time_step,method,task_id,position,urgency,duration
45,Auction,D17,"(65, 48)",24,26.0
45,Auction,D19,"(17, 80)",21,30.0
45,Auction,D20,"(22, 73)",22,21.0
45,Auction,D21,"(100, 68)",21,25.0
45,Auction,D22,"(46, 27)",16,16.0
45,Auction,D23,"(17, 97)",11,25.0
45,Auction,D24,"(90, 37)",11,27.0
45,Auction,D25,"(3, 16)",10,14.0
45,Auction,D26,"(0, 26)",3,30.0
45,Q-Learning,D12,"(76, 85)",26,16.0
45,Q-Learning,D14,"(93, 100)",25,12.0
45,Q-Learning,D15,"(16, 43)",24,22.0
45,Q-Learning,D16,"(93, 89)",25,27.0
45,Q-Learning,D17,"(65, 48)",24,26.0
45,Q-Learning,D18,"(76, 90)",17,20.0
45,Q-Learning,D19,"(17, 80)",21,30.0
45,Q-Learning,D20,"(22, 73)",22,21.0
45,Q-Learning,D21,"(100, 68)",21,25.0
45,Q-Learning,D22,"(46, 27)",16,16.0
45,Q-Learning,D23,"(17, 97)",11,25.0
45,Q-Learning,D25,"(3, 16)",10,14.0
45,Q-Learning,D26,"(0, 26)",3,30.0
45,Q-Learning,D27,"(87, 56)",6,10.0
46,Greedy,D14,"(93, 100)",26,12.0
46,Greedy,D15,"(16, 43)",25,22.0
46,Greedy,D16,"(93, 89)",26,27.0
46,Greedy,D17,"(65, 48)",25,26.0
46,Greedy,D18,"(76, 90)",18,20.0
46,Greedy,D19,"(17, 80)",22,30.0
46,Greedy,D20,"(22, 73)",23,21.0
46,Greedy,D21,"(100, 68)",22,25.0
46,Greedy,D22,"(46, 27)",17,16.0
46,Greedy,D23,"(17, 97)",12,25.0
46,Greedy,D24,"(90, 37)",12,27.0
46,Greedy,D25,"(3, 16)",11,14.0
46,Greedy,D26,"(0, 26)",4,30.0
46,Auction,D2,"(6, 25)",46,22.0
46,Auction,D13,"(24, 94)",33,22.0
46,Auction,D15,"(16, 43)",25,22.0
46,Auction,D17,"(65, 48)",25,26.0
46,Auction,D19,"(17, 80)",22,30.0
46,Auction,D20,"(22, 73)",23,21.0
46,Auction,D21,"(100, 68)",22,25.0
46,Auction,D23,"(17, 97)",12,25.0
46,Auction,D24,"(90, 37)",12,27.0
46,Auction,D25,"(3, 16)",11,14.0
46,Auction,D26,"(0, 26)",4,30.0
46,Q-Learning,D14,"(93, 100)",26,12.0
46,Q-Learning,D15,"(16, 43)",25,22.0
46,Q-Learning,D16,"(93, 89)",26,27.0
46,Q-Learning,D17,"(65, 48)",25,26.0
46,Q-Learning,D18,"(76, 90)",18,20.0
46,Q-Learning,D19,"(17, 80)",22,30.0
46,Q-Learning,D20,"(22, 73)",23,21.0
46,Q-Learning,D21,"(100, 68)",22,25.0
46,Q-Learning,D22,"(46, 27)",17,16.0
46,Q-Learning,D23,"(17, 97)",12,25.0
46,Q-Learning,D25,"(3, 16)",11,14.0
46,Q-Learning,D26,"(0, 26)",4,30.0
46,Q-Learning,D27,"(87, 56)",7,10.0
47,Greedy,D14,"(93, 100)",27,12.0
47,Greedy,D15,"(16, 43)",26,22.0
47,Greedy,D16,"(93, 89)",27,27.0
47,Greedy,D17,"(65, 48)",26,26.0
47,Greedy,D18,"(76, 90)",19,20.0
47,Greedy,D19,"(17, 80)",23,30.0
47,Greedy,D20,"(22, 73)",24,21.0
47,Greedy,D21,"(100, 68)",23,25.0
47,Greedy,D22,"(46, 27)",18,16.0
47,Greedy,D23,"(17, 97)",13,25.0
47,Greedy,D24,"(90, 37)",13,27.0
47,Greedy,D25,"(3, 16)",12,14.0
47,Greedy,D26,"(0, 26)",5,30.0
47,Greedy,D28,"(94, 37)",9,22.0
47,Auction,D2,"(6, 25)",47,22.0
47,Auction,D13,"(24, 94)",34,22.0
47,Auction,D15,"(16, 43)",26,22.0
47,Auction,D17,"(65, 48)",26,26.0
47,Auction,D19,"(17, 80)",23,30.0
47,Auction,D20,"(22, 73)",24,21.0
47,Auction,D21,"(100, 68)",23,25.0
47,Auction,D23,"(17, 97)",13,25.0
47,Auction,D24,"(90, 37)",13,27.0
47,Auction,D25,"(3, 16)",12,14.0
47,Auction,D26,"(0, 26)",5,30.0
47,Auction,D28,"(94, 37)",9,22.0
47,Q-Learning,D14,"(93, 100)",27,12.0
47,Q-Learning,D15,"(16, 43)",26,22.0
47,Q-Learning,D16,"(93, 89)",27,27.0
47,Q-Learning,D17,"(65, 48)",26,26.0
47,Q-Learning,D18,"(76, 90)",19,20.0
47,Q-Learning,D19,"(17, 80)",23,30.0
47,Q-Learning,D20,"(22, 73)",24,21.0
47,Q-Learning,D21,"(100, 68)",23,25.0
47,Q-Learning,D22,"(46, 27)",18,16.0
47,Q-Learning,D23,"(17, 97)",13,25.0
47,Q-Learning,D25,"(3, 16)",12,14.0
47,Q-Learning,D26,"(0, 26)",5,30.0
47,Q-Learning,D27,"(87, 56)",8,10.0
47,Q-Learning,D28,"(94, 37)",9,22.0
48,Greedy,D14,"(93, 100)",28,12.0
48,Greedy,D15,"(16, 43)",27,22.0
48,Greedy,D16,"(93, 89)",28,27.0
48,Greedy,D17,"(65, 48)",27,26.0
48,Greedy,D18,"(76, 90)",20,20.0
48,Greedy,D19,"(17, 80)",24,30.0
48,Greedy,D20,"(22, 73)",25,21.0
48,Greedy,D21,"(100, 68)",24,25.0
48,Greedy,D22,"(46, 27)",19,16.0
48,Greedy,D23,"(17, 97)",14,25.0
48,Greedy,D24,"(90, 37)",14,27.0
48,Greedy,D25,"(3, 16)",13,14.0
48,Greedy,D26,"(0, 26)",6,30.0
48,Greedy,D28,"(94, 37)",10,22.0
48,Greedy,D29,"(52, 11)",4,20.0
48,Auction,D2,"(6, 25)",48,22.0
48,Auction,D13,"(24, 94)",35,22.0
48,Auction,D15,"(16, 43)",27,22.0
48,Auction,D17,"(65, 48)",27,26.0
48,Auction,D19,"(17, 80)",24,30.0
48,Auction,D20,"(22, 73)",25,21.0
48,Auction,D21,"(100, 68)",24,25.0
48,Auction,D23,"(17, 97)",14,25.0
48,Auction,D24,"(90, 37)",14,27.0
48,Auction,D25,"(3, 16)",13,14.0
48,Auction,D26,"(0, 26)",6,30.0
48,Auction,D28,"(94, 37)",10,22.0
48,Auction,D29,"(52, 11)",4,20.0
48,Q-Learning,D14,"(93, 100)",28,12.0
48,Q-Learning,D15,"(16, 43)",27,22.0
48,Q-Learning,D16,"(93, 89)",28,27.0
48,Q-Learning,D17,"(65, 48)",27,26.0
48,Q-Learning,D18,"(76, 90)",20,20.0
48,Q-Learning,D19,"(17, 80)",24,30.0
48,Q-Learning,D21,"(100, 68)",24,25.0
48,Q-Learning,D22,"(46, 27)",19,16.0
48,Q-Learning,D23,"(17, 97)",14,25.0
48,Q-Learning,D25,"(3, 16)",13,14.0
48,Q-Learning,D26,"(0, 26)",6,30.0
48,Q-Learning,D27,"(87, 56)",9,10.0
48,Q-Learning,D28,"(94, 37)",10,22.0
48,Q-Learning,D29,"(52, 11)",4,20.0
49,Greedy,D14,"(93, 100)",29,12.0
49,Greedy,D15,"(16, 43)",28,22.0
49,Greedy,D16,"(93, 89)",29,27.0
49,Greedy,D17,"(65, 48)",28,26.0
49,Greedy,D18,"(76, 90)",21,20.0
49,Greedy,D19,"(17, 80)",25,30.0
49,Greedy,D20,"(22, 73)",26,21.0
49,Greedy,D21,"(100, 68)",25,25.0
49,Greedy,D22,"(46, 27)",20,16.0
49,Greedy,D23,"(17, 97)",15,25.0
49,Greedy,D24,"(90, 37)",15,27.0
49,Greedy,D25,"(3, 16)",14,14.0
49,Greedy,D26,"(0, 26)",7,30.0
49,Greedy,D28,"(94, 37)",11,22.0
49,Greedy,D29,"(52, 11)",5,20.0
49,Auction,D2,"(6, 25)",49,22.0
49,Auction,D13,"(24, 94)",36,22.0
49,Auction,D15,"(16, 43)",28,22.0
49,Auction,D17,"(65, 48)",28,26.0
49,Auction,D19,"(17, 80)",25,30.0
49,Auction,D20,"(22, 73)",26,21.0
49,Auction,D21,"(100, 68)",25,25.0
49,Auction,D23,"(17, 97)",15,25.0
49,Auction,D24,"(90, 37)",15,27.0
49,Auction,D25,"(3, 16)",14,14.0
49,Auction,D26,"(0, 26)",7,30.0
49,Auction,D28,"(94, 37)",11,22.0
49,Auction,D29,"(52, 11)",5,20.0
49,Q-Learning,D14,"(93, 100)",29,12.0
49,Q-Learning,D15,"(16, 43)",28,22.0
49,Q-Learning,D16,"(93, 89)",29,27.0
49,Q-Learning,D17,"(65, 48)",28,26.0
49,Q-Learning,D18,"(76, 90)",21,20.0
49,Q-Learning,D19,"(17, 80)",25,30.0
49,Q-Learning,D21,"(100, 68)",25,25.0
49,Q-Learning,D22,"(46, 27)",20,16.0
49,Q-Learning,D23,"(17, 97)",15,25.0
49,Q-Learning,D25,"(3, 16)",14,14.0
49,Q-Learning,D26,"(0, 26)",7,30.0
49,Q-Learning,D27,"(87, 56)",10,10.0
49,Q-Learning,D28,"(94, 37)",11,22.0
49,Q-Learning,D29,"(52, 11)",5,20.0
50,Greedy,D14,"(93, 100)",30,12.0
50,Greedy,D15,"(16, 43)",29,22.0
50,Greedy,D16,"(93, 89)",30,27.0
50,Greedy,D17,"(65, 48)",29,26.0
50,Greedy,D18,"(76, 90)",22,20.0
50,Greedy,D19,"(17, 80)",26,30.0
50,Greedy,D20,"(22, 73)",27,21.0
50,Greedy,D21,"(100, 68)",26,25.0
50,Greedy,D22,"(46, 27)",21,16.0
50,Greedy,D23,"(17, 97)",16,25.0
50,Greedy,D24,"(90, 37)",16,27.0
50,Greedy,D25,"(3, 16)",15,14.0
50,Greedy,D26,"(0, 26)",8,30.0
50,Greedy,D28,"(94, 37)",12,22.0
50,Greedy,D29,"(52, 11)",6,20.0
50,Greedy,D30,"(11, 13)",10,30.0
50,Auction,D2,"(6, 25)",50,22.0
50,Auction,D13,"(24, 94)",37,22.0
50,Auction,D15,"(16, 43)",29,22.0
50,Auction,D17,"(65, 48)",29,26.0
50,Auction,D19,"(17, 80)",26,30.0
50,Auction,D20,"(22, 73)",27,21.0
50,Auction,D21,"(100, 68)",26,25.0
50,Auction,D23,"(17, 97)",16,25.0
50,Auction,D24,"(90, 37)",16,27.0
50,Auction,D25,"(3, 16)",15,14.0
50,Auction,D26,"(0, 26)",8,30.0
50,Auction,D28,"(94, 37)",12,22.0
50,Auction,D29,"(52, 11)",6,20.0
50,Auction,D30,"(11, 13)",10,30.0
50,Q-Learning,D14,"(93, 100)",30,12.0
50,Q-Learning,D15,"(16, 43)",29,22.0
50,Q-Learning,D16,"(93, 89)",30,27.0
50,Q-Learning,D17,"(65, 48)",29,26.0
50,Q-Learning,D18,"(76, 90)",22,20.0
50,Q-Learning,D19,"(17, 80)",26,30.0
50,Q-Learning,D21,"(100, 68)",26,25.0
50,Q-Learning,D22,"(46, 27)",21,16.0
50,Q-Learning,D23,"(17, 97)",16,25.0
50,Q-Learning,D25,"(3, 16)",15,14.0
50,Q-Learning,D26,"(0, 26)",8,30.0
50,Q-Learning,D27,"(87, 56)",11,10.0
50,Q-Learning,D28,"(94, 37)",12,22.0
50,Q-Learning,D29,"(52, 11)",6,20.0
50,Q-Learning,D30,"(11, 13)",10,30.0
51,Greedy,D14,"(93, 100)",31,12.0
51,Greedy,D15,"(16, 43)",30,22.0
51,Greedy,D16,"(93, 89)",31,27.0
51,Greedy,D17,"(65, 48)",30,26.0
51,Greedy,D18,"(76, 90)",23,20.0
51,Greedy,D19,"(17, 80)",27,30.0
51,Greedy,D20,"(22, 73)",28,21.0
51,Greedy,D21,"(100, 68)",27,25.0
51,Greedy,D22,"(46, 27)",22,16.0
51,Greedy,D23,"(17, 97)",17,25.0
51,Greedy,D24,"(90, 37)",17,27.0
51,Greedy,D25,"(3, 16)",16,14.0
51,Greedy,D26,"(0, 26)",9,30.0
51,Greedy,D28,"(94, 37)",13,22.0
51,Greedy,D29,"(52, 11)",7,20.0
51,Greedy,D30,"(11, 13)",11,30.0
51,Greedy,D31,"(0, 36)",10,20.0
51,Auction,D2,"(6, 25)",51,22.0
51,Auction,D13,"(24, 94)",38,22.0
51,Auction,D15,"(16, 43)",30,22.0
51,Auction,D17,"(65, 48)",30,26.0
51,Auction,D19,"(17, 80)",27,30.0
51,Auction,D20,"(22, 73)",28,21.0
51,Auction,D21,"(100, 68)",27,25.0
51,Auction,D23,"(17, 97)",17,25.0
51,Auction,D24,"(90, 37)",17,27.0
51,Auction,D25,"(3, 16)",16,14.0
51,Auction,D26,"(0, 26)",9,30.0
51,Auction,D28,"(94, 37)",13,22.0
51,Auction,D29,"(52, 11)",7,20.0
51,Auction,D30,"(11, 13)",11,30.0
51,Auction,D31,"(0, 36)",10,20.0
51,Q-Learning,D14,"(93, 100)",31,12.0
51,Q-Learning,D15,"(16, 43)",30,22.0
51,Q-Learning,D16,"(93, 89)",31,27.0
51,Q-Learning,D17,"(65, 48)",30,26.0
51,Q-Learning,D18,"(76, 90)",23,20.0
51,Q-Learning,D19,"(17, 80)",27,30.0
51,Q-Learning,D21,"(100, 68)",27,25.0
51,Q-Learning,D22,"(46, 27)",22,16.0
51,Q-Learning,D23,"(17, 97)",17,25.0
51,Q-Learning,D25,"(3, 16)",16,14.0
51,Q-Learning,D26,"(0, 26)",9,30.0
51,Q-Learning,D27,"(87, 56)",12,10.0
51,Q-Learning,D28,"(94, 37)",13,22.0
51,Q-Learning,D29,"(52, 11)",7,20.0
51,Q-Learning,D30,"(11, 13)",11,30.0
51,Q-Learning,D31,"(0, 36)",10,20.0
52,Greedy,D14,"(93, 100)",32,12.0
52,Greedy,D15,"(16, 43)",31,22.0
52,Greedy,D16,"(93, 89)",32,27.0
52,Greedy,D17,"(65, 48)",31,26.0
52,Greedy,D18,"(76, 90)",24,20.0
52,Greedy,D19,"(17, 80)",28,30.0
52,Greedy,D20,"(22, 73)",29,21.0
52,Greedy,D21,"(100, 68)",28,25.0
52,Greedy,D22,"(46, 27)",23,16.0
52,Greedy,D23,"(17, 97)",18,25.0
52,Greedy,D24,"(90, 37)",18,27.0
52,Greedy,D25,"(3, 16)",17,14.0
52,Greedy,D26,"(0, 26)",10,30.0
52,Greedy,D28,"(94, 37)",14,22.0
52,Greedy,D29,"(52, 11)",8,20.0
52,Greedy,D30,"(11, 13)",12,30.0
52,Greedy,D31,"(0, 36)",11,20.0
52,Auction,D2,"(6, 25)",52,22.0
52,Auction,D13,"(24, 94)",39,22.0
52,Auction,D15,"(16, 43)",31,22.0
52,Auction,D17,"(65, 48)",31,26.0
52,Auction,D19,"(17, 80)",28,30.0
52,Auction,D20,"(22, 73)",29,21.0
52,Auction,D21,"(100, 68)",28,25.0
52,Auction,D23,"(17, 97)",18,25.0
52,Auction,D24,"(90, 37)",18,27.0
52,Auction,D25,"(3, 16)",17,14.0
52,Auction,D26,"(0, 26)",10,30.0
52,Auction,D28,"(94, 37)",14,22.0
52,Auction,D29,"(52, 11)",8,20.0
52,Auction,D30,"(11, 13)",12,30.0
52,Auction,D31,"(0, 36)",11,20.0
52,Q-Learning,D14,"(93, 100)",32,12.0
52,Q-Learning,D15,"(16, 43)",31,22.0
52,Q-Learning,D16,"(93, 89)",32,27.0
52,Q-Learning,D17,"(65, 48)",31,26.0
52,Q-Learning,D18,"(76, 90)",24,20.0
52,Q-Learning,D19,"(17, 80)",28,30.0
52,Q-Learning,D21,"(100, 68)",28,25.0
52,Q-Learning,D22,"(46, 27)",23,16.0
52,Q-Learning,D23,"(17, 97)",18,25.0
52,Q-Learning,D25,"(3, 16)",17,14.0
52,Q-Learning,D26,"(0, 26)",10,30.0
52,Q-Learning,D27,"(87, 56)",13,10.0
52,Q-Learning,D28,"(94, 37)",14,22.0
52,Q-Learning,D29,"(52, 11)",8,20.0
52,Q-Learning,D30,"(11, 13)",12,30.0
52,Q-Learning,D31,"(0, 36)",11,20.0
53,Greedy,D15,"(16, 43)",32,22.0
53,Greedy,D16,"(93, 89)",33,27.0
53,Greedy,D17,"(65, 48)",32,26.0
53,Greedy,D18,"(76, 90)",25,20.0
53,Greedy,D19,"(17, 80)",29,30.0
53,Greedy,D20,"(22, 73)",30,21.0
53,Greedy,D21,"(100, 68)",29,25.0
53,Greedy,D22,"(46, 27)",24,16.0
53,Greedy,D23,"(17, 97)",19,25.0
53,Greedy,D24,"(90, 37)",19,27.0
53,Greedy,D25,"(3, 16)",18,14.0
53,Greedy,D26,"(0, 26)",11,30.0
53,Greedy,D28,"(94, 37)",15,22.0
53,Greedy,D29,"(52, 11)",9,20.0
53,Greedy,D30,"(11, 13)",13,30.0
53,Greedy,D31,"(0, 36)",12,20.0
53,Greedy,D32,"(28, 82)",7,14.0
53,Auction,D2,"(6, 25)",53,22.0
53,Auction,D13,"(24, 94)",40,22.0
53,Auction,D15,"(16, 43)",32,22.0
53,Auction,D17,"(65, 48)",32,26.0
53,Auction,D19,"(17, 80)",29,30.0
53,Auction,D20,"(22, 73)",30,21.0
53,Auction,D21,"(100, 68)",29,25.0
53,Auction,D23,"(17, 97)",19,25.0
53,Auction,D24,"(90, 37)",19,27.0
53,Auction,D25,"(3, 16)",18,14.0
53,Auction,D26,"(0, 26)",11,30.0
53,Auction,D28,"(94, 37)",15,22.0
53,Auction,D29,"(52, 11)",9,20.0
53,Auction,D30,"(11, 13)",13,30.0
53,Auction,D31,"(0, 36)",12,20.0
53,Auction,D32,"(28, 82)",7,14.0
53,Q-Learning,D14,"(93, 100)",33,12.0
53,Q-Learning,D15,"(16, 43)",32,22.0
53,Q-Learning,D16,"(93, 89)",33,27.0
53,Q-Learning,D17,"(65, 48)",32,26.0
53,Q-Learning,D18,"(76, 90)",25,20.0
53,Q-Learning,D19,"(17, 80)",29,30.0
53,Q-Learning,D21,"(100, 68)",29,25.0
53,Q-Learning,D23,"(17, 97)",19,25.0
53,Q-Learning,D25,"(3, 16)",18,14.0
53,Q-Learning,D26,"(0, 26)",11,30.0
53,Q-Learning,D27,"(87, 56)",14,10.0
53,Q-Learning,D28,"(94, 37)",15,22.0
53,Q-Learning,D29,"(52, 11)",9,20.0
53,Q-Learning,D30,"(11, 13)",13,30.0
53,Q-Learning,D31,"(0, 36)",12,20.0
54,Greedy,D15,"(16, 43)",33,22.0
54,Greedy,D16,"(93, 89)",34,27.0
54,Greedy,D17,"(65, 48)",33,26.0
54,Greedy,D18,"(76, 90)",26,20.0
54,Greedy,D19,"(17, 80)",30,30.0
54,Greedy,D20,"(22, 73)",31,21.0
54,Greedy,D21,"(100, 68)",30,25.0
54,Greedy,D22,"(46, 27)",25,16.0
54,Greedy,D23,"(17, 97)",20,25.0
54,Greedy,D24,"(90, 37)",20,27.0
54,Greedy,D25,"(3, 16)",19,14.0
54,Greedy,D26,"(0, 26)",12,30.0
54,Greedy,D28,"(94, 37)",16,22.0
54,Greedy,D29,"(52, 11)",10,20.0
54,Greedy,D30,"(11, 13)",14,30.0
54,Greedy,D31,"(0, 36)",13,20.0
54,Greedy,D32,"(28, 82)",8,14.0
54,Greedy,D33,"(95, 25)",2,17.0
54,Auction,D2,"(6, 25)",54,22.0
54,Auction,D13,"(24, 94)",41,22.0
54,Auction,D15,"(16, 43)",33,22.0
54,Auction,D17,"(65, 48)",33,26.0
54,Auction,D19,"(17, 80)",30,30.0
54,Auction,D20,"(22, 73)",31,21.0
54,Auction,D21,"(100, 68)",30,25.0
54,Auction,D23,"(17, 97)",20,25.0
54,Auction,D24,"(90, 37)",20,27.0
54,Auction,D25,"(3, 16)",19,14.0
54,Auction,D26,"(0, 26)",12,30.0
54,Auction,D28,"(94, 37)",16,22.0
54,Auction,D29,"(52, 11)",10,20.0
54,Auction,D30,"(11, 13)",14,30.0
54,Auction,D31,"(0, 36)",13,20.0
54,Auction,D32,"(28, 82)",8,14.0
54,Auction,D33,"(95, 25)",2,17.0
54,Q-Learning,D14,"(93, 100)",34,12.0
54,Q-Learning,D15,"(16, 43)",33,22.0
54,Q-Learning,D16,"(93, 89)",34,27.0
54,Q-Learning,D17,"(65, 48)",33,26.0
54,Q-Learning,D18,"(76, 90)",26,20.0
54,Q-Learning,D19,"(17, 80)",30,30.0
54,Q-Learning,D21,"(100, 68)",30,25.0
54,Q-Learning,D23,"(17, 97)",20,25.0
54,Q-Learning,D25,"(3, 16)",19,14.0
54,Q-Learning,D26,"(0, 26)",12,30.0
54,Q-Learning,D27,"(87, 56)",15,10.0
54,Q-Learning,D28,"(94, 37)",16,22.0
54,Q-Learning,D29,"(52, 11)",10,20.0
54,Q-Learning,D30,"(11, 13)",14,30.0
54,Q-Learning,D31,"(0, 36)",13,20.0
54,Q-Learning,D33,"(95, 25)",2,17.0
55,Greedy,D15,"(16, 43)",34,22.0
55,Greedy,D16,"(93, 89)",35,27.0
55,Greedy,D17,"(65, 48)",34,26.0
55,Greedy,D18,"(76, 90)",27,20.0
55,Greedy,D19,"(17, 80)",31,30.0
55,Greedy,D20,"(22, 73)",32,21.0
55,Greedy,D21,"(100, 68)",31,25.0
55,Greedy,D22,"(46, 27)",26,16.0
55,Greedy,D23,"(17, 97)",21,25.0
55,Greedy,D24,"(90, 37)",21,27.0
55,Greedy,D25,"(3, 16)",20,14.0
55,Greedy,D26,"(0, 26)",13,30.0
55,Greedy,D28,"(94, 37)",17,22.0
55,Greedy,D29,"(52, 11)",11,20.0
55,Greedy,D30,"(11, 13)",15,30.0
55,Greedy,D31,"(0, 36)",14,20.0
55,Greedy,D32,"(28, 82)",9,14.0
55,Greedy,D33,"(95, 25)",3,17.0
55,Auction,D2,"(6, 25)",55,22.0
55,Auction,D13,"(24, 94)",42,22.0
55,Auction,D15,"(16, 43)",34,22.0
55,Auction,D17,"(65, 48)",34,26.0
55,Auction,D19,"(17, 80)",31,30.0
55,Auction,D20,"(22, 73)",32,21.0
55,Auction,D21,"(100, 68)",31,25.0
55,Auction,D23,"(17, 97)",21,25.0
55,Auction,D24,"(90, 37)",21,27.0
55,Auction,D25,"(3, 16)",20,14.0
55,Auction,D26,"(0, 26)",13,30.0
55,Auction,D28,"(94, 37)",17,22.0
55,Auction,D29,"(52, 11)",11,20.0
55,Auction,D30,"(11, 13)",15,30.0
55,Auction,D31,"(0, 36)",14,20.0
55,Auction,D32,"(28, 82)",9,14.0
55,Auction,D33,"(95, 25)",3,17.0
55,Q-Learning,D14,"(93, 100)",35,12.0
55,Q-Learning,D15,"(16, 43)",34,22.0
55,Q-Learning,D16,"(93, 89)",35,27.0
55,Q-Learning,D17,"(65, 48)",34,26.0
55,Q-Learning,D18,"(76, 90)",27,20.0
55,Q-Learning,D19,"(17, 80)",31,30.0
55,Q-Learning,D21,"(100, 68)",31,25.0
55,Q-Learning,D23,"(17, 97)",21,25.0
55,Q-Learning,D25,"(3, 16)",20,14.0
55,Q-Learning,D26,"(0, 26)",13,30.0
55,Q-Learning,D27,"(87, 56)",16,10.0
55,Q-Learning,D28,"(94, 37)",17,22.0
55,Q-Learning,D29,"(52, 11)",11,20.0
55,Q-Learning,D30,"(11, 13)",15,30.0
55,Q-Learning,D31,"(0, 36)",14,20.0
55,Q-Learning,D33,"(95, 25)",3,17.0
56,Greedy,D15,"(16, 43)",35,22.0
56,Greedy,D16,"(93, 89)",36,27.0
56,Greedy,D17,"(65, 48)",35,26.0
56,Greedy,D18,"(76, 90)",28,20.0
56,Greedy,D19,"(17, 80)",32,30.0
56,Greedy,D20,"(22, 73)",33,21.0
56,Greedy,D21,"(100, 68)",32,25.0
56,Greedy,D22,"(46, 27)",27,16.0
56,Greedy,D23,"(17, 97)",22,25.0
56,Greedy,D24,"(90, 37)",22,27.0
56,Greedy,D25,"(3, 16)",21,14.0
56,Greedy,D26,"(0, 26)",14,30.0
56,Greedy,D28,"(94, 37)",18,22.0
56,Greedy,D29,"(52, 11)",12,20.0
56,Greedy,D30,"(11, 13)",16,30.0
56,Greedy,D31,"(0, 36)",15,20.0
56,Greedy,D32,"(28, 82)",10,14.0
56,Greedy,D33,"(95, 25)",4,17.0
56,Auction,D2,"(6, 25)",56,22.0
56,Auction,D13,"(24, 94)",43,22.0
56,Auction,D15,"(16, 43)",35,22.0
56,Auction,D17,"(65, 48)",35,26.0
56,Auction,D19,"(17, 80)",32,30.0
56,Auction,D20,"(22, 73)",33,21.0
56,Auction,D23,"(17, 97)",22,25.0
56,Auction,D24,"(90, 37)",22,27.0
56,Auction,D25,"(3, 16)",21,14.0
56,Auction,D26,"(0, 26)",14,30.0
56,Auction,D28,"(94, 37)",18,22.0
56,Auction,D29,"(52, 11)",12,20.0
56,Auction,D30,"(11, 13)",16,30.0
56,Auction,D31,"(0, 36)",15,20.0
56,Auction,D32,"(28, 82)",10,14.0
56,Auction,D33,"(95, 25)",4,17.0
56,Q-Learning,D14,"(93, 100)",36,12.0
56,Q-Learning,D15,"(16, 43)",35,22.0
56,Q-Learning,D16,"(93, 89)",36,27.0
56,Q-Learning,D17,"(65, 48)",35,26.0
56,Q-Learning,D18,"(76, 90)",28,20.0
56,Q-Learning,D19,"(17, 80)",32,30.0
56,Q-Learning,D21,"(100, 68)",32,25.0
56,Q-Learning,D23,"(17, 97)",22,25.0
56,Q-Learning,D25,"(3, 16)",21,14.0
56,Q-Learning,D26,"(0, 26)",14,30.0
56,Q-Learning,D27,"(87, 56)",17,10.0
56,Q-Learning,D28,"(94, 37)",18,22.0
56,Q-Learning,D29,"(52, 11)",12,20.0
56,Q-Learning,D30,"(11, 13)",16,30.0
56,Q-Learning,D31,"(0, 36)",15,20.0
56,Q-Learning,D33,"(95, 25)",4,17.0
57,Greedy,D15,"(16, 43)",36,22.0
57,Greedy,D16,"(93, 89)",37,27.0
57,Greedy,D17,"(65, 48)",36,26.0
57,Greedy,D18,"(76, 90)",29,20.0
57,Greedy,D19,"(17, 80)",33,30.0
57,Greedy,D20,"(22, 73)",34,21.0
57,Greedy,D21,"(100, 68)",33,25.0
57,Greedy,D22,"(46, 27)",28,16.0
57,Greedy,D23,"(17, 97)",23,25.0
57,Greedy,D24,"(90, 37)",23,27.0
57,Greedy,D25,"(3, 16)",22,14.0
57,Greedy,D26,"(0, 26)",15,30.0
57,Greedy,D28,"(94, 37)",19,22.0
57,Greedy,D29,"(52, 11)",13,20.0
57,Greedy,D30,"(11, 13)",17,30.0
57,Greedy,D31,"(0, 36)",16,20.0
57,Greedy,D32,"(28, 82)",11,14.0
57,Greedy,D33,"(95, 25)",5,17.0
57,Auction,D2,"(6, 25)",57,22.0
57,Auction,D13,"(24, 94)",44,22.0
57,Auction,D15,"(16, 43)",36,22.0
57,Auction,D17,"(65, 48)",36,26.0
57,Auction,D19,"(17, 80)",33,30.0
57,Auction,D20,"(22, 73)",34,21.0
57,Auction,D23,"(17, 97)",23,25.0
57,Auction,D24,"(90, 37)",23,27.0
57,Auction,D25,"(3, 16)",22,14.0
57,Auction,D26,"(0, 26)",15,30.0
57,Auction,D28,"(94, 37)",19,22.0
57,Auction,D29,"(52, 11)",13,20.0
57,Auction,D30,"(11, 13)",17,30.0
57,Auction,D31,"(0, 36)",16,20.0
57,Auction,D32,"(28, 82)",11,14.0
57,Auction,D33,"(95, 25)",5,17.0
57,Q-Learning,D14,"(93, 100)",37,12.0
57,Q-Learning,D15,"(16, 43)",36,22.0
57,Q-Learning,D16,"(93, 89)",37,27.0
57,Q-Learning,D17,"(65, 48)",36,26.0
57,Q-Learning,D18,"(76, 90)",29,20.0
57,Q-Learning,D19,"(17, 80)",33,30.0
57,Q-Learning,D21,"(100, 68)",33,25.0
57,Q-Learning,D23,"(17, 97)",23,25.0
57,Q-Learning,D25,"(3, 16)",22,14.0
57,Q-Learning,D26,"(0, 26)",15,30.0
57,Q-Learning,D27,"(87, 56)",18,10.0
57,Q-Learning,D28,"(94, 37)",19,22.0
57,Q-Learning,D29,"(52, 11)",13,20.0
57,Q-Learning,D30,"(11, 13)",17,30.0
57,Q-Learning,D31,"(0, 36)",16,20.0
