time_step,method,task_id,position,urgency,duration
30,Q-Learning,E12,"(2, 69)",13,20.0
30,Q-Learning,E13,"(43, 81)",14,16.0
30,Q-Learning,E14,"(65, 52)",10,27.0
30,Q-Learning,E15,"(14, 91)",9,27.0
31,Greedy,E6,"(31, 35)",26,17.0
31,Greedy,E7,"(30, 88)",15,22.0
31,Greedy,E8,"(47, 51)",15,15.0
31,Greedy,E9,"(57, 67)",21,24.0
31,Greedy,E10,"(69, 44)",15,16.0
31,Greedy,E11,"(40, 56)",15,19.0
31,Greedy,E12,"(2, 69)",14,20.0
31,Greedy,E13,"(43, 81)",15,16.0
31,Greedy,E14,"(65, 52)",11,27.0
31,Greedy,E15,"(14, 91)",10,27.0
31,Auction,E3,"(14, 58)",28,23.0
31,Auction,E5,"(22, 1)",28,20.0
31,Auction,E7,"(30, 88)",15,22.0
31,Auction,E8,"(47, 51)",15,15.0
31,Auction,E9,"(57, 67)",21,24.0
31,Auction,E10,"(69, 44)",15,16.0
31,Auction,E11,"(40, 56)",15,19.0
31,Auction,E12,"(2, 69)",14,20.0
31,Auction,E13,"(43, 81)",15,16.0
31,Auction,E14,"(65, 52)",11,27.0
31,Auction,E15,"(14, 91)",10,27.0
31,Q-Learning,E6,"(31, 35)",26,17.0
31,Q-Learning,E7,"(30, 88)",15,22.0
31,Q-Learning,E8,"(47, 51)",15,15.0
31,Q-Learning,E9,"(57, 67)",21,24.0
31,Q-Learning,E10,"(69, 44)",15,16.0
31,Q-Learning,E11,"(40, 56)",15,19.0
31,Q-Learning,E12,"(2, 69)",14,20.0
31,Q-Learning,E13,"(43, 81)",15,16.0
31,Q-Learning,E14,"(65, 52)",11,27.0
31,Q-Learning,E15,"(14, 91)",10,27.0
32,Greedy,E6,"(31, 35)",27,17.0
32,Greedy,E7,"(30, 88)",16,22.0
32,Greedy,E8,"(47, 51)",16,15.0
32,Greedy,E9,"(57, 67)",22,24.0
32,Greedy,E10,"(69, 44)",16,16.0
32,Greedy,E11,"(40, 56)",16,19.0
32,Greedy,E12,"(2, 69)",15,20.0
32,Greedy,E13,"(43, 81)",16,16.0
32,Greedy,E14,"(65, 52)",12,27.0
32,Greedy,E15,"(14, 91)",11,27.0
32,Auction,E3,"(14, 58)",29,23.0
32,Auction,E5,"(22, 1)",29,20.0
32,Auction,E7,"(30, 88)",16,22.0
32,Auction,E8,"(47, 51)",16,15.0
32,Auction,E9,"(57, 67)",22,24.0
32,Auction,E10,"(69, 44)",16,16.0
32,Auction,E11,"(40, 56)",16,19.0
32,Auction,E12,"(2, 69)",15,20.0
32,Auction,E13,"(43, 81)",16,16.0
32,Auction,E14,"(65, 52)",12,27.0
32,Auction,E15,"(14, 91)",11,27.0
32,Q-Learning,E6,"(31, 35)",27,17.0
32,Q-Learning,E7,"(30, 88)",16,22.0
32,Q-Learning,E9,"(57, 67)",22,24.0
32,Q-Learning,E10,"(69, 44)",16,16.0
32,Q-Learning,E11,"(40, 56)",16,19.0
32,Q-Learning,E12,"(2, 69)",15,20.0
32,Q-Learning,E13,"(43, 81)",16,16.0
32,Q-Learning,E14,"(65, 52)",12,27.0
32,Q-Learning,E15,"(14, 91)",11,27.0
33,Greedy,E7,"(30, 88)",17,22.0
33,Greedy,E8,"(47, 51)",17,15.0
33,Greedy,E9,"(57, 67)",23,24.0
33,Greedy,E10,"(69, 44)",17,16.0
33,Greedy,E11,"(40, 56)",17,19.0
33,Greedy,E12,"(2, 69)",16,20.0
33,Greedy,E13,"(43, 81)",17,16.0
33,Greedy,E14,"(65, 52)",13,27.0
33,Greedy,E15,"(14, 91)",12,27.0
33,Auction,E3,"(14, 58)",30,23.0
33,Auction,E5,"(22, 1)",30,20.0
33,Auction,E7,"(30, 88)",17,22.0
33,Auction,E8,"(47, 51)",17,15.0
33,Auction,E10,"(69, 44)",17,16.0
33,Auction,E11,"(40, 56)",17,19.0
33,Auction,E12,"(2, 69)",16,20.0
33,Auction,E13,"(43, 81)",17,16.0
33,Auction,E14,"(65, 52)",13,27.0
33,Auction,E15,"(14, 91)",12,27.0
33,Q-Learning,E6,"(31, 35)",28,17.0
33,Q-Learning,E7,"(30, 88)",17,22.0
33,Q-Learning,E9,"(57, 67)",23,24.0
33,Q-Learning,E10,"(69, 44)",17,16.0
33,Q-Learning,E11,"(40, 56)",17,19.0
33,Q-Learning,E12,"(2, 69)",16,20.0
33,Q-Learning,E13,"(43, 81)",17,16.0
33,Q-Learning,E15,"(14, 91)",12,27.0
34,Greedy,E7,"(30, 88)",18,22.0
34,Greedy,E8,"(47, 51)",18,15.0
34,Greedy,E9,"(57, 67)",24,24.0
34,Greedy,E10,"(69, 44)",18,16.0
34,Greedy,E11,"(40, 56)",18,19.0
34,Greedy,E12,"(2, 69)",17,20.0
34,Greedy,E13,"(43, 81)",18,16.0
34,Greedy,E14,"(65, 52)",14,27.0
34,Greedy,E15,"(14, 91)",13,27.0
34,Auction,E3,"(14, 58)",31,23.0
34,Auction,E5,"(22, 1)",31,20.0
34,Auction,E7,"(30, 88)",18,22.0
34,Auction,E10,"(69, 44)",18,16.0
34,Auction,E11,"(40, 56)",18,19.0
34,Auction,E12,"(2, 69)",17,20.0
34,Auction,E13,"(43, 81)",18,16.0
34,Auction,E14,"(65, 52)",14,27.0
34,Auction,E15,"(14, 91)",13,27.0
34,Q-Learning,E6,"(31, 35)",29,17.0
34,Q-Learning,E7,"(30, 88)",18,22.0
34,Q-Learning,E9,"(57, 67)",24,24.0
34,Q-Learning,E10,"(69, 44)",18,16.0
34,Q-Learning,E11,"(40, 56)",18,19.0
34,Q-Learning,E12,"(2, 69)",17,20.0
34,Q-Learning,E15,"(14, 91)",13,27.0
35,Greedy,E7,"(30, 88)",19,22.0
35,Greedy,E8,"(47, 51)",19,15.0
35,Greedy,E9,"(57, 67)",25,24.0
35,Greedy,E10,"(69, 44)",19,16.0
35,Greedy,E11,"(40, 56)",19,19.0
35,Greedy,E12,"(2, 69)",18,20.0
35,Greedy,E13,"(43, 81)",19,16.0
35,Greedy,E14,"(65, 52)",15,27.0
35,Greedy,E15,"(14, 91)",14,27.0
35,Auction,E3,"(14, 58)",32,23.0
35,Auction,E5,"(22, 1)",32,20.0
35,Auction,E7,"(30, 88)",19,22.0
35,Auction,E10,"(69, 44)",19,16.0
35,Auction,E11,"(40, 56)",19,19.0
35,Auction,E12,"(2, 69)",18,20.0
35,Auction,E13,"(43, 81)",19,16.0
35,Auction,E14,"(65, 52)",15,27.0
35,Auction,E15,"(14, 91)",14,27.0
35,Q-Learning,E6,"(31, 35)",30,17.0
35,Q-Learning,E7,"(30, 88)",19,22.0
35,Q-Learning,E9,"(57, 67)",25,24.0
35,Q-Learning,E10,"(69, 44)",19,16.0
35,Q-Learning,E11,"(40, 56)",19,19.0
35,Q-Learning,E12,"(2, 69)",18,20.0
35,Q-Learning,E15,"(14, 91)",14,27.0
36,Greedy,E7,"(30, 88)",20,22.0
36,Greedy,E8,"(47, 51)",20,15.0
36,Greedy,E9,"(57, 67)",26,24.0
36,Greedy,E10,"(69, 44)",20,16.0
36,Greedy,E11,"(40, 56)",20,19.0
36,Greedy,E12,"(2, 69)",19,20.0
36,Greedy,E13,"(43, 81)",20,16.0
36,Greedy,E14,"(65, 52)",16,27.0
36,Greedy,E15,"(14, 91)",15,27.0
36,Greedy,E16,"(54, 47)",10,24.0
36,Auction,E3,"(14, 58)",33,23.0
36,Auction,E7,"(30, 88)",20,22.0
36,Auction,E10,"(69, 44)",20,16.0
36,Auction,E11,"(40, 56)",20,19.0
36,Auction,E12,"(2, 69)",19,20.0
36,Auction,E13,"(43, 81)",20,16.0
36,Auction,E14,"(65, 52)",16,27.0
36,Auction,E15,"(14, 91)",15,27.0
36,Auction,E16,"(54, 47)",10,24.0
36,Q-Learning,E6,"(31, 35)",31,17.0
36,Q-Learning,E7,"(30, 88)",20,22.0
36,Q-Learning,E9,"(57, 67)",26,24.0
36,Q-Learning,E10,"(69, 44)",20,16.0
36,Q-Learning,E11,"(40, 56)",20,19.0
36,Q-Learning,E12,"(2, 69)",19,20.0
36,Q-Learning,E15,"(14, 91)",15,27.0
36,Q-Learning,E16,"(54, 47)",10,24.0
37,Greedy,E7,"(30, 88)",21,22.0
37,Greedy,E8,"(47, 51)",21,15.0
37,Greedy,E9,"(57, 67)",27,24.0
37,Greedy,E10,"(69, 44)",21,16.0
37,Greedy,E11,"(40, 56)",21,19.0
37,Greedy,E12,"(2, 69)",20,20.0
37,Greedy,E13,"(43, 81)",21,16.0
37,Greedy,E14,"(65, 52)",17,27.0
37,Greedy,E15,"(14, 91)",16,27.0
37,Greedy,E16,"(54, 47)",11,24.0
37,Greedy,E17,"(30, 100)",6,14.0
37,Auction,E3,"(14, 58)",34,23.0
37,Auction,E7,"(30, 88)",21,22.0
37,Auction,E10,"(69, 44)",21,16.0
37,Auction,E11,"(40, 56)",21,19.0
37,Auction,E12,"(2, 69)",20,20.0
37,Auction,E13,"(43, 81)",21,16.0
37,Auction,E14,"(65, 52)",17,27.0
37,Auction,E15,"(14, 91)",16,27.0
37,Auction,E16,"(54, 47)",11,24.0
37,Auction,E17,"(30, 100)",6,14.0
37,Q-Learning,E6,"(31, 35)",32,17.0
37,Q-Learning,E7,"(30, 88)",21,22.0
37,Q-Learning,E9,"(57, 67)",27,24.0
37,Q-Learning,E10,"(69, 44)",21,16.0
37,Q-Learning,E11,"(40, 56)",21,19.0
37,Q-Learning,E12,"(2, 69)",20,20.0
37,Q-Learning,E15,"(14, 91)",16,27.0
37,Q-Learning,E16,"(54, 47)",11,24.0
37,Q-Learning,E17,"(30, 100)",6,14.0
38,Greedy,E7,"(30, 88)",22,22.0
38,Greedy,E9,"(57, 67)",28,24.0
38,Greedy,E10,"(69, 44)",22,16.0
38,Greedy,E11,"(40, 56)",22,19.0
38,Greedy,E12,"(2, 69)",21,20.0
38,Greedy,E14,"(65, 52)",18,27.0
38,Greedy,E15,"(14, 91)",17,27.0
38,Greedy,E16,"(54, 47)",12,24.0
38,Greedy,E17,"(30, 100)",7,14.0
38,Auction,E3,"(14, 58)",35,23.0
38,Auction,E7,"(30, 88)",22,22.0
38,Auction,E10,"(69, 44)",22,16.0
38,Auction,E11,"(40, 56)",22,19.0
38,Auction,E12,"(2, 69)",21,20.0
38,Auction,E13,"(43, 81)",22,16.0
38,Auction,E14,"(65, 52)",18,27.0
38,Auction,E15,"(14, 91)",17,27.0
38,Auction,E16,"(54, 47)",12,24.0
38,Auction,E17,"(30, 100)",7,14.0
38,Q-Learning,E6,"(31, 35)",33,17.0
38,Q-Learning,E7,"(30, 88)",22,22.0
38,Q-Learning,E9,"(57, 67)",28,24.0
38,Q-Learning,E10,"(69, 44)",22,16.0
38,Q-Learning,E11,"(40, 56)",22,19.0
38,Q-Learning,E12,"(2, 69)",21,20.0
38,Q-Learning,E15,"(14, 91)",17,27.0
38,Q-Learning,E16,"(54, 47)",12,24.0
38,Q-Learning,E17,"(30, 100)",7,14.0
39,Greedy,E7,"(30, 88)",23,22.0
39,Greedy,E9,"(57, 67)",29,24.0
39,Greedy,E10,"(69, 44)",23,16.0
39,Greedy,E11,"(40, 56)",23,19.0
39,Greedy,E12,"(2, 69)",22,20.0
39,Greedy,E14,"(65, 52)",19,27.0
39,Greedy,E15,"(14, 91)",18,27.0
39,Greedy,E16,"(54, 47)",13,24.0
39,Greedy,E17,"(30, 100)",8,14.0
39,Greedy,E18,"(52, 81)",3,20.0
39,Auction,E3,"(14, 58)",36,23.0
39,Auction,E7,"(30, 88)",23,22.0
39,Auction,E10,"(69, 44)",23,16.0
39,Auction,E11,"(40, 56)",23,19.0
39,Auction,E12,"(2, 69)",22,20.0
39,Auction,E13,"(43, 81)",23,16.0
39,Auction,E14,"(65, 52)",19,27.0
39,Auction,E15,"(14, 91)",18,27.0
39,Auction,E16,"(54, 47)",13,24.0
39,Auction,E17,"(30, 100)",8,14.0
39,Auction,E18,"(52, 81)",3,20.0
39,Q-Learning,E6,"(31, 35)",34,17.0
39,Q-Learning,E7,"(30, 88)",23,22.0
39,Q-Learning,E9,"(57, 67)",29,24.0
39,Q-Learning,E10,"(69, 44)",23,16.0
39,Q-Learning,E11,"(40, 56)",23,19.0
39,Q-Learning,E12,"(2, 69)",22,20.0
39,Q-Learning,E15,"(14, 91)",18,27.0
39,Q-Learning,E16,"(54, 47)",13,24.0
39,Q-Learning,E17,"(30, 100)",8,14.0
39,Q-Learning,E18,"(52, 81)",3,20.0
40,Greedy,E7,"(30, 88)",24,22.0
40,Greedy,E10,"(69, 44)",24,16.0
40,Greedy,E11,"(40, 56)",24,19.0
40,Greedy,E12,"(2, 69)",23,20.0
40,Greedy,E14,"(65, 52)",20,27.0
40,Greedy,E15,"(14, 91)",19,27.0
40,Greedy,E16,"(54, 47)",14,24.0
40,Greedy,E17,"(30, 100)",9,14.0
40,Greedy,E18,"(52, 81)",4,20.0
40,Auction,E3,"(14, 58)",37,23.0
40,Auction,E7,"(30, 88)",24,22.0
40,Auction,E10,"(69, 44)",24,16.0
40,Auction,E11,"(40, 56)",24,19.0
40,Auction,E12,"(2, 69)",23,20.0
40,Auction,E14,"(65, 52)",20,27.0
40,Auction,E15,"(14, 91)",19,27.0
40,Auction,E16,"(54, 47)",14,24.0
40,Auction,E17,"(30, 100)",9,14.0
40,Auction,E18,"(52, 81)",4,20.0
40,Q-Learning,E6,"(31, 35)",35,17.0
40,Q-Learning,E7,"(30, 88)",24,22.0
40,Q-Learning,E9,"(57, 67)",30,24.0
40,Q-Learning,E10,"(69, 44)",24,16.0
40,Q-Learning,E11,"(40, 56)",24,19.0
40,Q-Learning,E12,"(2, 69)",23,20.0
40,Q-Learning,E15,"(14, 91)",19,27.0
40,Q-Learning,E16,"(54, 47)",14,24.0
40,Q-Learning,E17,"(30, 100)",9,14.0
40,Q-Learning,E18,"(52, 81)",4,20.0
41,Greedy,E7,"(30, 88)",25,22.0
41,Greedy,E10,"(69, 44)",25,16.0
41,Greedy,E11,"(40, 56)",25,19.0
41,Greedy,E12,"(2, 69)",24,20.0
41,Greedy,E14,"(65, 52)",21,27.0
41,Greedy,E15,"(14, 91)",20,27.0
41,Greedy,E16,"(54, 47)",15,24.0
41,Greedy,E17,"(30, 100)",10,14.0
41,Greedy,E18,"(52, 81)",5,20.0
41,Greedy,E19,"(37, 67)",8,24.0
41,Auction,E3,"(14, 58)",38,23.0
41,Auction,E7,"(30, 88)",25,22.0
41,Auction,E10,"(69, 44)",25,16.0
41,Auction,E11,"(40, 56)",25,19.0
41,Auction,E12,"(2, 69)",24,20.0
41,Auction,E14,"(65, 52)",21,27.0
41,Auction,E15,"(14, 91)",20,27.0
41,Auction,E16,"(54, 47)",15,24.0
41,Auction,E17,"(30, 100)",10,14.0
41,Auction,E18,"(52, 81)",5,20.0
41,Auction,E19,"(37, 67)",8,24.0
41,Q-Learning,E6,"(31, 35)",36,17.0
41,Q-Learning,E7,"(30, 88)",25,22.0
41,Q-Learning,E9,"(57, 67)",31,24.0
41,Q-Learning,E10,"(69, 44)",25,16.0
41,Q-Learning,E11,"(40, 56)",25,19.0
41,Q-Learning,E12,"(2, 69)",24,20.0
41,Q-Learning,E15,"(14, 91)",20,27.0
41,Q-Learning,E16,"(54, 47)",15,24.0
41,Q-Learning,E17,"(30, 100)",10,14.0
41,Q-Learning,E18,"(52, 81)",5,20.0
41,Q-Learning,E19,"(37, 67)",8,24.0
42,Greedy,E7,"(30, 88)",26,22.0
42,Greedy,E10,"(69, 44)",26,16.0
42,Greedy,E11,"(40, 56)",26,19.0
42,Greedy,E12,"(2, 69)",25,20.0
42,Greedy,E14,"(65, 52)",22,27.0
42,Greedy,E15,"(14, 91)",21,27.0
42,Greedy,E16,"(54, 47)",16,24.0
42,Greedy,E17,"(30, 100)",11,14.0
42,Greedy,E18,"(52, 81)",6,20.0
42,Greedy,E19,"(37, 67)",9,24.0
42,Greedy,E20,"(6, 51)",9,30.0
42,Auction,E3,"(14, 58)",39,23.0
42,Auction,E7,"(30, 88)",26,22.0
42,Auction,E10,"(69, 44)",26,16.0
42,Auction,E11,"(40, 56)",26,19.0
42,Auction,E12,"(2, 69)",25,20.0
42,Auction,E14,"(65, 52)",22,27.0
42,Auction,E15,"(14, 91)",21,27.0
42,Auction,E16,"(54, 47)",16,24.0
42,Auction,E17,"(30, 100)",11,14.0
42,Auction,E18,"(52, 81)",6,20.0
42,Auction,E19,"(37, 67)",9,24.0
42,Auction,E20,"(6, 51)",9,30.0
42,Q-Learning,E6,"(31, 35)",37,17.0
42,Q-Learning,E7,"(30, 88)",26,22.0
42,Q-Learning,E9,"(57, 67)",32,24.0
42,Q-Learning,E10,"(69, 44)",26,16.0
42,Q-Learning,E11,"(40, 56)",26,19.0
42,Q-Learning,E12,"(2, 69)",25,20.0
42,Q-Learning,E15,"(14, 91)",21,27.0
42,Q-Learning,E16,"(54, 47)",16,24.0
42,Q-Learning,E17,"(30, 100)",11,14.0
42,Q-Learning,E18,"(52, 81)",6,20.0
42,Q-Learning,E19,"(37, 67)",9,24.0
42,Q-Learning,E20,"(6, 51)",9,30.0
43,Greedy,E7,"(30, 88)",27,22.0
43,Greedy,E10,"(69, 44)",27,16.0
43,Greedy,E11,"(40, 56)",27,19.0
43,Greedy,E12,"(2, 69)",26,20.0
43,Greedy,E14,"(65, 52)",23,27.0
43,Greedy,E15,"(14, 91)",22,27.0
43,Greedy,E16,"(54, 47)",17,24.0
43,Greedy,E17,"(30, 100)",12,14.0
43,Greedy,E18,"(52, 81)",7,20.0
43,Greedy,E19,"(37, 67)",10,24.0
43,Greedy,E20,"(6, 51)",10,30.0
43,Auction,E3,"(14, 58)",40,23.0
43,Auction,E7,"(30, 88)",27,22.0
43,Auction,E10,"(69, 44)",27,16.0
43,Auction,E11,"(40, 56)",27,19.0
43,Auction,E12,"(2, 69)",26,20.0
43,Auction,E14,"(65, 52)",23,27.0
43,Auction,E15,"(14, 91)",22,27.0
43,Auction,E16,"(54, 47)",17,24.0
43,Auction,E17,"(30, 100)",12,14.0
43,Auction,E18,"(52, 81)",7,20.0
43,Auction,E19,"(37, 67)",10,24.0
43,Auction,E20,"(6, 51)",10,30.0
43,Q-Learning,E6,"(31, 35)",38,17.0
43,Q-Learning,E7,"(30, 88)",27,22.0
43,Q-Learning,E9,"(57, 67)",33,24.0
43,Q-Learning,E10,"(69, 44)",27,16.0
43,Q-Learning,E11,"(40, 56)",27,19.0
43,Q-Learning,E12,"(2, 69)",26,20.0
43,Q-Learning,E15,"(14, 91)",22,27.0
43,Q-Learning,E16,"(54, 47)",17,24.0
43,Q-Learning,E17,"(30, 100)",12,14.0
43,Q-Learning,E18,"(52, 81)",7,20.0
43,Q-Learning,E19,"(37, 67)",10,24.0
43,Q-Learning,E20,"(6, 51)",10,30.0
44,Greedy,E7,"(30, 88)",28,22.0
44,Greedy,E10,"(69, 44)",28,16.0
44,Greedy,E11,"(40, 56)",28,19.0
44,Greedy,E12,"(2, 69)",27,20.0
44,Greedy,E14,"(65, 52)",24,27.0
44,Greedy,E15,"(14, 91)",23,27.0
44,Greedy,E16,"(54, 47)",18,24.0
44,Greedy,E17,"(30, 100)",13,14.0
44,Greedy,E18,"(52, 81)",8,20.0
44,Greedy,E19,"(37, 67)",11,24.0
44,Greedy,E20,"(6, 51)",11,30.0
44,Auction,E3,"(14, 58)",41,23.0
44,Auction,E7,"(30, 88)",28,22.0
44,Auction,E10,"(69, 44)",28,16.0
44,Auction,E11,"(40, 56)",28,19.0
44,Auction,E12,"(2, 69)",27,20.0
44,Auction,E14,"(65, 52)",24,27.0
44,Auction,E15,"(14, 91)",23,27.0
44,Auction,E16,"(54, 47)",18,24.0
44,Auction,E17,"(30, 100)",13,14.0
44,Auction,E18,"(52, 81)",8,20.0
44,Auction,E19,"(37, 67)",11,24.0
44,Auction,E20,"(6, 51)",11,30.0
44,Q-Learning,E7,"(30, 88)",28,22.0
44,Q-Learning,E9,"(57, 67)",34,24.0
44,Q-Learning,E10,"(69, 44)",28,16.0
44,Q-Learning,E11,"(40, 56)",28,19.0
44,Q-Learning,E12,"(2, 69)",27,20.0
44,Q-Learning,E15,"(14, 91)",23,27.0
44,Q-Learning,E16,"(54, 47)",18,24.0
44,Q-Learning,E17,"(30, 100)",13,14.0
44,Q-Learning,E18,"(52, 81)",8,20.0
44,Q-Learning,E19,"(37, 67)",11,24.0
44,Q-Learning,E20,"(6, 51)",11,30.0
45,Greedy,E7,"(30, 88)",29,22.0
45,Greedy,E10,"(69, 44)",29,16.0
45,Greedy,E11,"(40, 56)",29,19.0
45,Greedy,E12,"(2, 69)",28,20.0
45,Greedy,E14,"(65, 52)",25,27.0
45,Greedy,E15,"(14, 91)",24,27.0
45,Greedy,E16,"(54, 47)",19,24.0
45,Greedy,E17,"(30, 100)",14,14.0
45,Greedy,E18,"(52, 81)",9,20.0
45,Greedy,E19,"(37, 67)",12,24.0
45,Greedy,E20,"(6, 51)",12,30.0
45,Auction,E3,"(14, 58)",42,23.0
45,Auction,E7,"(30, 88)",29,22.0
45,Auction,E10,"(69, 44)",29,16.0
45,Auction,E11,"(40, 56)",29,19.0
45,Auction,E12,"(2, 69)",28,20.0
45,Auction,E14,"(65, 52)",25,27.0
45,Auction,E15,"(14, 91)",24,27.0
45,Auction,E16,"(54, 47)",19,24.0
45,Auction,E18,"(52, 81)",9,20.0
45,Auction,E19,"(37, 67)",12,24.0
45,Auction,E20,"(6, 51)",12,30.0
45,Q-Learning,E7,"(30, 88)",29,22.0
45,Q-Learning,E9,"(57, 67)",35,24.0
45,Q-Learning,E10,"(69, 44)",29,16.0
45,Q-Learning,E11,"(40, 56)",29,19.0
45,Q-Learning,E12,"(2, 69)",28,20.0
45,Q-Learning,E15,"(14, 91)",24,27.0
45,Q-Learning,E16,"(54, 47)",19,24.0
45,Q-Learning,E17,"(30, 100)",14,14.0
45,Q-Learning,E18,"(52, 81)",9,20.0
45,Q-Learning,E19,"(37, 67)",12,24.0
45,Q-Learning,E20,"(6, 51)",12,30.0
46,Greedy,E7,"(30, 88)",30,22.0
46,Greedy,E10,"(69, 44)",30,16.0
46,Greedy,E11,"(40, 56)",30,19.0
46,Greedy,E12,"(2, 69)",29,20.0
46,Greedy,E14,"(65, 52)",26,27.0
46,Greedy,E15,"(14, 91)",25,27.0
46,Greedy,E16,"(54, 47)",20,24.0
46,Greedy,E17,"(30, 100)",15,14.0
46,Greedy,E18,"(52, 81)",10,20.0
46,Greedy,E19,"(37, 67)",13,24.0
46,Greedy,E20,"(6, 51)",13,30.0
46,Auction,E3,"(14, 58)",43,23.0
46,Auction,E7,"(30, 88)",30,22.0
46,Auction,E10,"(69, 44)",30,16.0
46,Auction,E11,"(40, 56)",30,19.0
46,Auction,E12,"(2, 69)",29,20.0
46,Auction,E14,"(65, 52)",26,27.0
46,Auction,E15,"(14, 91)",25,27.0
46,Auction,E16,"(54, 47)",20,24.0
46,Auction,E18,"(52, 81)",10,20.0
46,Auction,E19,"(37, 67)",13,24.0
46,Auction,E20,"(6, 51)",13,30.0
46,Q-Learning,E7,"(30, 88)",30,22.0
46,Q-Learning,E9,"(57, 67)",36,24.0
46,Q-Learning,E10,"(69, 44)",30,16.0
46,Q-Learning,E11,"(40, 56)",30,19.0
46,Q-Learning,E12,"(2, 69)",29,20.0
46,Q-Learning,E15,"(14, 91)",25,27.0
46,Q-Learning,E16,"(54, 47)",20,24.0
46,Q-Learning,E17,"(30, 100)",15,14.0
46,Q-Learning,E18,"(52, 81)",10,20.0
46,Q-Learning,E19,"(37, 67)",13,24.0
46,Q-Learning,E20,"(6, 51)",13,30.0
47,Greedy,E7,"(30, 88)",31,22.0
47,Greedy,E10,"(69, 44)",31,16.0
47,Greedy,E11,"(40, 56)",31,19.0
47,Greedy,E12,"(2, 69)",30,20.0
47,Greedy,E14,"(65, 52)",27,27.0
47,Greedy,E15,"(14, 91)",26,27.0
47,Greedy,E16,"(54, 47)",21,24.0
47,Greedy,E17,"(30, 100)",16,14.0
47,Greedy,E18,"(52, 81)",11,20.0
47,Greedy,E19,"(37, 67)",14,24.0
47,Greedy,E20,"(6, 51)",14,30.0
47,Greedy,E21,"(84, 9)",2,25.0
47,Auction,E3,"(14, 58)",44,23.0
47,Auction,E7,"(30, 88)",31,22.0
47,Auction,E11,"(40, 56)",31,19.0
47,Auction,E12,"(2, 69)",30,20.0
47,Auction,E14,"(65, 52)",27,27.0
47,Auction,E15,"(14, 91)",26,27.0
47,Auction,E16,"(54, 47)",21,24.0
47,Auction,E18,"(52, 81)",11,20.0
47,Auction,E19,"(37, 67)",14,24.0
47,Auction,E20,"(6, 51)",14,30.0
47,Auction,E21,"(84, 9)",2,25.0
47,Q-Learning,E7,"(30, 88)",31,22.0
47,Q-Learning,E9,"(57, 67)",37,24.0
47,Q-Learning,E10,"(69, 44)",31,16.0
47,Q-Learning,E11,"(40, 56)",31,19.0
47,Q-Learning,E12,"(2, 69)",30,20.0
47,Q-Learning,E15,"(14, 91)",26,27.0
47,Q-Learning,E16,"(54, 47)",21,24.0
47,Q-Learning,E17,"(30, 100)",16,14.0
47,Q-Learning,E18,"(52, 81)",11,20.0
47,Q-Learning,E19,"(37, 67)",14,24.0
47,Q-Learning,E20,"(6, 51)",14,30.0
47,Q-Learning,E21,"(84, 9)",2,25.0
48,Greedy,E7,"(30, 88)",32,22.0
48,Greedy,E10,"(69, 44)",32,16.0
48,Greedy,E11,"(40, 56)",32,19.0
48,Greedy,E12,"(2, 69)",31,20.0
48,Greedy,E14,"(65, 52)",28,27.0
48,Greedy,E15,"(14, 91)",27,27.0
48,Greedy,E16,"(54, 47)",22,24.0
48,Greedy,E17,"(30, 100)",17,14.0
48,Greedy,E18,"(52, 81)",12,20.0
48,Greedy,E19,"(37, 67)",15,24.0
48,Greedy,E20,"(6, 51)",15,30.0
48,Greedy,E21,"(84, 9)",3,25.0
48,Auction,E3,"(14, 58)",45,23.0
48,Auction,E7,"(30, 88)",32,22.0
48,Auction,E11,"(40, 56)",32,19.0
48,Auction,E12,"(2, 69)",31,20.0
48,Auction,E14,"(65, 52)",28,27.0
48,Auction,E15,"(14, 91)",27,27.0
48,Auction,E16,"(54, 47)",22,24.0
48,Auction,E18,"(52, 81)",12,20.0
48,Auction,E19,"(37, 67)",15,24.0
48,Auction,E20,"(6, 51)",15,30.0
48,Auction,E21,"(84, 9)",3,25.0
48,Q-Learning,E7,"(30, 88)",32,22.0
48,Q-Learning,E9,"(57, 67)",38,24.0
48,Q-Learning,E10,"(69, 44)",32,16.0
48,Q-Learning,E11,"(40, 56)",32,19.0
48,Q-Learning,E12,"(2, 69)",31,20.0
48,Q-Learning,E15,"(14, 91)",27,27.0
48,Q-Learning,E17,"(30, 100)",17,14.0
48,Q-Learning,E18,"(52, 81)",12,20.0
48,Q-Learning,E19,"(37, 67)",15,24.0
48,Q-Learning,E20,"(6, 51)",15,30.0
48,Q-Learning,E21,"(84, 9)",3,25.0
48,Q-Learning,E22,"(35, 29)",2,11.0
49,Greedy,E7,"(30, 88)",33,22.0
49,Greedy,E10,"(69, 44)",33,16.0
49,Greedy,E11,"(40, 56)",33,19.0
49,Greedy,E12,"(2, 69)",32,20.0
49,Greedy,E14,"(65, 52)",29,27.0
49,Greedy,E15,"(14, 91)",28,27.0
49,Greedy,E16,"(54, 47)",23,24.0
49,Greedy,E17,"(30, 100)",18,14.0
49,Greedy,E18,"(52, 81)",13,20.0
49,Greedy,E19,"(37, 67)",16,24.0
49,Greedy,E20,"(6, 51)",16,30.0
49,Greedy,E21,"(84, 9)",4,25.0
49,Greedy,E23,"(80, 92)",1,12.0
49,Auction,E3,"(14, 58)",46,23.0
49,Auction,E7,"(30, 88)",33,22.0
49,Auction,E11,"(40, 56)",33,19.0
