time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V9,"(29, 22)",47.648307306266446,True,17.57790871674104,1.0
24,Auction,V10,"(8, 6)",51.63409257117852,True,14.36590742882148,1.0
24,Q-Learning,V1,"(19, 59)",32.72370668235231,True,4.276293317647692,3.0
24,Q-Learning,V2,"(5, 94)",20.036786412005412,True,18.963213587994588,4.0
24,Q-Learning,V3,"(7, 92)",70.0,True,4.0,1.0
24,Q-Learning,V4,"(24, 53)",40.40727513564933,True,4.592724864350675,2.0
24,Q-Learning,V5,"(29, 22)",22.9516218648358,True,16.380670127148406,1.0
24,Q-Learning,V6,"(66, 65)",50.2972716310737,True,1.702728368926305,1.0
24,Q-Learning,V7,"(45, 93)",12.069411656726153,True,30.39898499320433,1.0
24,Q-Learning,V8,"(18, 42)",25.500793668791083,True,24.499206331208917,5.0
24,Q-Learning,V9,"(8, 6)",61.989808900680515,True,5.010191099319485,3.0
24,Q-Learning,V10,"(76, 54)",63.93774225170145,True,5.062257748298549,4.0
25,Greedy,V1,"(60, 74)",32.72370668235231,True,1.276293317647692,1.0
25,Greedy,V2,"(78, 62)",21.179495960686044,True,14.789727632909543,1.0
25,Greedy,V3,"(10, 96)",70.0,True,3.0,1.0
25,Greedy,V4,"(35, 64)",40.40727513564933,True,2.592724864350675,1.0
25,Greedy,V5,"(53, 26)",17.2131061111713,True,20.810470351223465,1.0
25,Greedy,V6,"(72, 67)",50.2972716310737,True,0.7027283689263051,1.0
25,Greedy,V7,"(58, 38)",23.149362315865844,True,17.850637684134156,1.0
25,Greedy,V8,"(58, 8)",30.320005329070923,True,14.679994670929077,1.0
25,Greedy,V9,"(36, 4)",45.07331974892671,True,19.15289627408077,1.0
25,Greedy,V10,"(100, 12)",45.68197996760092,True,19.318020032399083,1.0
25,Auction,V1,"(19, 59)",32.72370668235231,True,1.276293317647692,1.0
25,Auction,V2,"(45, 93)",6.741764240055012,True,29.227459353540574,1.0
25,Auction,V3,"(7, 92)",70.0,True,3.0,1.0
25,Auction,V4,"(24, 53)",40.40727513564933,True,2.592724864350675,1.0
25,Auction,V5,"(92, 65)",23.047048395622856,True,14.976528066771909,1.0
25,Auction,V6,"(66, 65)",50.2972716310737,True,0.7027283689263051,1.0
25,Auction,V7,"(18, 42)",32.30008291925274,True,8.699917080747262,1.0
25,Auction,V8,"(5, 94)",6.326733320200596,True,38.673266679799404,1.0
25,Auction,V9,"(29, 22)",47.648307306266446,True,16.57790871674104,1.0
25,Auction,V10,"(8, 6)",51.63409257117852,True,13.36590742882148,1.0
25,Q-Learning,V1,"(19, 59)",32.72370668235231,True,3.276293317647692,3.0
25,Q-Learning,V2,"(5, 94)",20.036786412005412,True,17.963213587994588,4.0
25,Q-Learning,V3,"(7, 92)",70.0,True,3.0,1.0
25,Q-Learning,V4,"(24, 53)",40.40727513564933,True,3.592724864350675,2.0
25,Q-Learning,V5,"(29, 22)",22.9516218648358,True,15.380670127148406,1.0
25,Q-Learning,V6,"(66, 65)",50.2972716310737,True,0.7027283689263051,1.0
25,Q-Learning,V7,"(45, 93)",12.069411656726153,True,29.39898499320433,1.0
25,Q-Learning,V8,"(18, 42)",25.500793668791083,True,23.499206331208917,5.0
25,Q-Learning,V9,"(8, 6)",61.989808900680515,True,4.010191099319485,3.0
25,Q-Learning,V10,"(76, 54)",63.93774225170145,True,4.062257748298549,4.0
26,Greedy,V1,"(60, 74)",32.72370668235231,True,0.27629331764769205,1.0
26,Greedy,V2,"(78, 62)",21.179495960686044,True,13.789727632909543,1.0
26,Greedy,V3,"(10, 96)",70.0,True,2.0,1.0
26,Greedy,V4,"(35, 64)",40.40727513564933,True,1.592724864350675,1.0
26,Greedy,V5,"(53, 26)",17.2131061111713,True,19.810470351223465,1.0
26,Greedy,V6,"(72, 67)",50.2972716310737,True,0.0,1.0
26,Greedy,V7,"(58, 38)",23.149362315865844,True,16.850637684134156,1.0
26,Greedy,V8,"(58, 8)",30.320005329070923,True,13.679994670929077,1.0
26,Greedy,V9,"(36, 4)",45.07331974892671,True,18.15289627408077,1.0
26,Greedy,V10,"(100, 12)",45.68197996760092,True,18.318020032399083,1.0
26,Auction,V1,"(19, 59)",32.72370668235231,True,0.27629331764769205,1.0
26,Auction,V2,"(45, 93)",6.741764240055012,True,28.227459353540574,1.0
26,Auction,V3,"(7, 92)",70.0,True,2.0,1.0
26,Auction,V4,"(24, 53)",40.40727513564933,True,1.592724864350675,1.0
26,Auction,V5,"(92, 65)",23.047048395622856,True,13.976528066771909,1.0
26,Auction,V6,"(66, 65)",50.2972716310737,True,0.0,1.0
26,Auction,V7,"(18, 42)",32.30008291925274,True,7.699917080747262,1.0
26,Auction,V8,"(5, 94)",6.326733320200596,True,37.673266679799404,1.0
26,Auction,V9,"(29, 22)",47.648307306266446,True,15.577908716741039,1.0
26,Auction,V10,"(8, 6)",51.63409257117852,True,12.36590742882148,1.0
26,Q-Learning,V1,"(19, 59)",32.72370668235231,True,2.276293317647692,3.0
26,Q-Learning,V2,"(5, 94)",20.036786412005412,True,16.963213587994588,4.0
26,Q-Learning,V3,"(7, 92)",70.0,True,2.0,1.0
26,Q-Learning,V4,"(24, 53)",40.40727513564933,True,2.592724864350675,2.0
26,Q-Learning,V5,"(29, 22)",22.9516218648358,True,14.380670127148406,1.0
26,Q-Learning,V6,"(66, 65)",50.2972716310737,True,0.0,1.0
26,Q-Learning,V7,"(45, 93)",12.069411656726153,True,28.39898499320433,1.0
26,Q-Learning,V8,"(18, 42)",25.500793668791083,True,22.499206331208917,5.0
26,Q-Learning,V9,"(8, 6)",61.989808900680515,True,3.010191099319485,3.0
26,Q-Learning,V10,"(76, 54)",63.93774225170145,True,3.062257748298549,4.0
27,Greedy,V1,"(60, 74)",32.72370668235231,True,0.0,1.0
27,Greedy,V2,"(78, 62)",21.179495960686044,True,12.789727632909543,1.0
27,Greedy,V3,"(10, 96)",70.0,True,1.0,1.0
27,Greedy,V4,"(35, 64)",40.40727513564933,True,0.5927248643506751,1.0
27,Greedy,V5,"(53, 26)",17.2131061111713,True,18.810470351223465,1.0
27,Greedy,V6,"(72, 67)",26.830204596498753,True,22.467067034574946,1.0
27,Greedy,V7,"(58, 38)",23.149362315865844,True,15.850637684134156,1.0
27,Greedy,V8,"(58, 8)",30.320005329070923,True,12.679994670929077,1.0
27,Greedy,V9,"(36, 4)",45.07331974892671,True,17.15289627408077,1.0
27,Greedy,V10,"(100, 12)",45.68197996760092,True,17.318020032399083,1.0
27,Auction,V1,"(19, 59)",32.72370668235231,True,0.0,1.0
27,Auction,V2,"(45, 93)",6.741764240055012,True,27.227459353540574,1.0
27,Auction,V3,"(7, 92)",70.0,True,1.0,1.0
27,Auction,V4,"(24, 53)",40.40727513564933,True,0.5927248643506751,1.0
27,Auction,V5,"(92, 65)",23.047048395622856,True,12.976528066771909,1.0
27,Auction,V6,"(39, 68)",34.278809918361226,True,15.018461712712472,1.0
27,Auction,V7,"(18, 42)",32.30008291925274,True,6.699917080747262,1.0
27,Auction,V8,"(5, 94)",6.326733320200596,True,36.673266679799404,1.0
27,Auction,V9,"(29, 22)",47.648307306266446,True,14.577908716741039,1.0
27,Auction,V10,"(8, 6)",51.63409257117852,True,11.36590742882148,1.0
27,Q-Learning,V1,"(19, 59)",32.72370668235231,True,1.276293317647692,3.0
27,Q-Learning,V2,"(5, 94)",20.036786412005412,True,15.963213587994588,4.0
27,Q-Learning,V3,"(7, 92)",70.0,True,1.0,1.0
27,Q-Learning,V4,"(24, 53)",40.40727513564933,True,1.592724864350675,2.0
27,Q-Learning,V5,"(29, 22)",22.9516218648358,True,13.380670127148406,1.0
27,Q-Learning,V6,"(92, 65)",29.40838274218481,True,19.88888888888889,1.0
27,Q-Learning,V7,"(45, 93)",12.069411656726153,True,27.39898499320433,1.0
27,Q-Learning,V8,"(18, 42)",25.500793668791083,True,21.499206331208917,5.0
27,Q-Learning,V9,"(8, 6)",61.989808900680515,True,2.010191099319485,3.0
27,Q-Learning,V10,"(76, 54)",63.93774225170145,True,2.062257748298549,4.0
28,Greedy,V1,"(60, 74)",4.117913109983185,True,27.605793572369123,1.0
28,Greedy,V2,"(78, 62)",21.179495960686044,True,11.789727632909543,1.0
28,Greedy,V3,"(10, 96)",70.0,True,0.0,1.0
28,Greedy,V4,"(35, 64)",40.40727513564933,True,0.0,1.0
28,Greedy,V5,"(53, 26)",17.2131061111713,True,17.810470351223465,1.0
28,Greedy,V6,"(72, 67)",26.830204596498753,True,21.467067034574946,1.0
28,Greedy,V7,"(58, 38)",23.149362315865844,True,14.850637684134156,1.0
28,Greedy,V8,"(58, 8)",30.320005329070923,True,11.679994670929077,1.0
28,Greedy,V9,"(36, 4)",45.07331974892671,True,16.15289627408077,1.0
28,Greedy,V10,"(100, 12)",45.68197996760092,True,16.318020032399083,1.0
28,Auction,V1,"(45, 6)",5.88472525358868,True,25.838981428763628,1.0
28,Auction,V2,"(45, 93)",6.741764240055012,True,26.227459353540574,1.0
28,Auction,V3,"(7, 92)",70.0,True,0.0,1.0
28,Auction,V4,"(24, 53)",40.40727513564933,True,0.0,1.0
28,Auction,V5,"(92, 65)",23.047048395622856,True,11.976528066771909,1.0
28,Auction,V6,"(39, 68)",34.278809918361226,True,14.018461712712472,1.0
28,Auction,V7,"(18, 42)",32.30008291925274,True,5.699917080747262,1.0
28,Auction,V8,"(5, 94)",6.326733320200596,True,35.673266679799404,1.0
28,Auction,V9,"(29, 22)",47.648307306266446,True,13.577908716741039,1.0
28,Auction,V10,"(8, 6)",51.63409257117852,True,10.36590742882148,1.0
28,Q-Learning,V1,"(19, 59)",32.72370668235231,True,0.27629331764769205,3.0
28,Q-Learning,V2,"(5, 94)",20.036786412005412,True,14.963213587994588,4.0
28,Q-Learning,V3,"(7, 92)",70.0,True,0.0,1.0
28,Q-Learning,V4,"(24, 53)",40.40727513564933,True,0.5927248643506751,2.0
28,Q-Learning,V5,"(29, 22)",22.9516218648358,True,12.380670127148406,1.0
28,Q-Learning,V6,"(92, 65)",29.40838274218481,True,18.88888888888889,1.0
28,Q-Learning,V7,"(45, 93)",12.069411656726153,True,26.39898499320433,1.0
28,Q-Learning,V8,"(18, 42)",25.500793668791083,True,20.499206331208917,5.0
28,Q-Learning,V9,"(8, 6)",61.989808900680515,True,1.010191099319485,3.0
28,Q-Learning,V10,"(76, 54)",63.93774225170145,True,1.0622577482985491,4.0
29,Greedy,V1,"(60, 74)",4.117913109983185,True,26.605793572369123,1.0
29,Greedy,V2,"(78, 62)",21.179495960686044,True,10.789727632909543,1.0
29,Greedy,V3,"(10, 96)",41.69335387777285,True,27.30664612222715,1.0
29,Greedy,V4,"(35, 64)",15.336207323783853,True,24.071067811865476,1.0
29,Greedy,V5,"(53, 26)",17.2131061111713,True,16.810470351223465,1.0
29,Greedy,V6,"(72, 67)",26.830204596498753,True,20.467067034574946,1.0
29,Greedy,V7,"(58, 38)",23.149362315865844,True,13.850637684134156,1.0
29,Greedy,V8,"(58, 8)",30.320005329070923,True,10.679994670929077,1.0
29,Greedy,V9,"(36, 4)",45.07331974892671,True,15.15289627408077,1.0
29,Greedy,V10,"(100, 12)",45.68197996760092,True,15.318020032399083,1.0
29,Auction,V1,"(45, 6)",5.88472525358868,True,24.838981428763628,1.0
29,Auction,V2,"(45, 93)",6.741764240055012,True,25.227459353540574,1.0
29,Auction,V3,"(94, 70)",31.052298197262132,True,37.94770180273787,1.0
29,Auction,V4,"(52, 84)",20.445075610914188,True,18.96219952473514,1.0
29,Auction,V5,"(92, 65)",23.047048395622856,True,10.976528066771909,1.0
29,Auction,V6,"(39, 68)",34.278809918361226,True,13.018461712712472,1.0
29,Auction,V7,"(18, 42)",32.30008291925274,True,4.699917080747262,1.0
29,Auction,V8,"(5, 94)",6.326733320200596,True,34.673266679799404,1.0
29,Auction,V9,"(29, 22)",47.648307306266446,True,12.577908716741039,1.0
29,Auction,V10,"(8, 6)",51.63409257117852,True,9.36590742882148,1.0
29,Q-Learning,V1,"(19, 59)",32.72370668235231,True,0.0,3.0
29,Q-Learning,V2,"(5, 94)",20.036786412005412,True,13.963213587994588,4.0
29,Q-Learning,V3,"(39, 68)",49.0,True,20.0,1.0
29,Q-Learning,V4,"(24, 53)",40.40727513564933,True,0.0,2.0
29,Q-Learning,V5,"(29, 22)",22.9516218648358,True,11.380670127148406,1.0
29,Q-Learning,V6,"(92, 65)",29.40838274218481,True,17.88888888888889,1.0
29,Q-Learning,V7,"(45, 93)",12.069411656726153,True,25.39898499320433,1.0
29,Q-Learning,V8,"(18, 42)",25.500793668791083,True,19.499206331208917,5.0
29,Q-Learning,V9,"(8, 6)",61.989808900680515,True,0.01019109931948492,3.0
29,Q-Learning,V10,"(76, 54)",63.93774225170145,True,0.06225774829854913,4.0
30,Greedy,V1,"(60, 74)",4.117913109983185,True,25.605793572369123,1.0
30,Greedy,V2,"(78, 62)",21.179495960686044,True,9.789727632909543,1.0
30,Greedy,V3,"(10, 96)",41.69335387777285,True,26.30664612222715,1.0
30,Greedy,V4,"(35, 64)",15.336207323783853,True,23.071067811865476,1.0
30,Greedy,V5,"(53, 26)",17.2131061111713,True,15.810470351223465,1.0
30,Greedy,V6,"(72, 67)",26.830204596498753,True,19.467067034574946,1.0
30,Greedy,V7,"(58, 38)",23.149362315865844,True,12.850637684134156,1.0
30,Greedy,V8,"(58, 8)",30.320005329070923,True,9.679994670929077,1.0
30,Greedy,V9,"(36, 4)",45.07331974892671,True,14.15289627408077,1.0
30,Greedy,V10,"(100, 12)",45.68197996760092,True,14.318020032399083,1.0
30,Auction,V1,"(45, 6)",5.88472525358868,True,23.838981428763628,1.0
30,Auction,V2,"(45, 93)",6.741764240055012,True,24.227459353540574,1.0
30,Auction,V3,"(94, 70)",31.052298197262132,True,36.94770180273787,1.0
30,Auction,V4,"(52, 84)",20.445075610914188,True,17.96219952473514,1.0
30,Auction,V5,"(92, 65)",23.047048395622856,True,9.976528066771909,1.0
30,Auction,V6,"(39, 68)",34.278809918361226,True,12.018461712712472,1.0
30,Auction,V7,"(18, 42)",32.30008291925274,True,3.6999170807472623,1.0
30,Auction,V8,"(5, 94)",6.326733320200596,True,33.673266679799404,1.0
30,Auction,V9,"(29, 22)",47.648307306266446,True,11.577908716741039,1.0
30,Auction,V10,"(8, 6)",51.63409257117852,True,8.36590742882148,1.0
30,Q-Learning,V1,"(52, 84)",12.823626167524157,True,18.90008051482815,3.0
30,Q-Learning,V2,"(5, 94)",20.036786412005412,True,12.963213587994588,4.0
30,Q-Learning,V3,"(39, 68)",49.0,True,19.0,1.0
30,Q-Learning,V4,"(21, 1)",4.726197373579048,True,34.68107776207028,2.0
30,Q-Learning,V5,"(29, 22)",22.9516218648358,True,10.380670127148406,1.0
30,Q-Learning,V6,"(92, 65)",29.40838274218481,True,16.88888888888889,1.0
30,Q-Learning,V7,"(45, 93)",12.069411656726153,True,24.39898499320433,1.0
30,Q-Learning,V8,"(18, 42)",25.500793668791083,True,18.499206331208917,5.0
30,Q-Learning,V9,"(8, 6)",61.989808900680515,True,0.0,3.0
30,Q-Learning,V10,"(76, 54)",63.93774225170145,True,0.0,4.0
31,Greedy,V1,"(60, 74)",4.117913109983185,True,24.605793572369123,1.0
31,Greedy,V2,"(78, 62)",21.179495960686044,True,8.789727632909543,1.0
31,Greedy,V3,"(10, 96)",41.69335387777285,True,25.30664612222715,1.0
31,Greedy,V4,"(35, 64)",15.336207323783853,True,22.071067811865476,1.0
31,Greedy,V5,"(53, 26)",17.2131061111713,True,14.810470351223465,1.0
31,Greedy,V6,"(72, 67)",26.830204596498753,True,18.467067034574946,1.0
31,Greedy,V7,"(58, 38)",23.149362315865844,True,11.850637684134156,1.0
31,Greedy,V8,"(58, 8)",30.320005329070923,True,8.679994670929077,1.0
31,Greedy,V9,"(36, 4)",45.07331974892671,True,13.15289627408077,1.0
31,Greedy,V10,"(100, 12)",45.68197996760092,True,13.318020032399083,1.0
31,Auction,V1,"(45, 6)",5.88472525358868,True,22.838981428763628,1.0
31,Auction,V2,"(45, 93)",6.741764240055012,True,23.227459353540574,1.0
31,Auction,V3,"(94, 70)",31.052298197262132,True,35.94770180273787,1.0
31,Auction,V4,"(52, 84)",20.445075610914188,True,16.96219952473514,1.0
31,Auction,V5,"(92, 65)",23.047048395622856,True,8.976528066771909,1.0
31,Auction,V6,"(39, 68)",34.278809918361226,True,11.018461712712472,1.0
31,Auction,V7,"(18, 42)",32.30008291925274,True,2.6999170807472623,1.0
31,Auction,V8,"(5, 94)",6.326733320200596,True,32.673266679799404,1.0
31,Auction,V9,"(29, 22)",47.648307306266446,True,10.577908716741039,1.0
31,Auction,V10,"(8, 6)",51.63409257117852,True,7.36590742882148,1.0
31,Q-Learning,V1,"(52, 84)",12.823626167524157,True,17.90008051482815,3.0
31,Q-Learning,V2,"(5, 94)",20.036786412005412,True,11.963213587994588,4.0
31,Q-Learning,V3,"(39, 68)",49.0,True,18.0,1.0
31,Q-Learning,V4,"(21, 1)",4.726197373579048,True,33.68107776207028,2.0
31,Q-Learning,V5,"(29, 22)",22.9516218648358,True,9.380670127148406,1.0
31,Q-Learning,V6,"(92, 65)",29.40838274218481,True,15.88888888888889,1.0
31,Q-Learning,V7,"(45, 93)",12.069411656726153,True,23.39898499320433,1.0
31,Q-Learning,V8,"(18, 42)",25.500793668791083,True,17.499206331208917,5.0
31,Q-Learning,V9,"(45, 6)",39.70409461496623,True,21.285714285714285,3.0
31,Q-Learning,V10,"(77, 66)",34.930809821902734,True,28.006932429798717,4.0
32,Greedy,V1,"(60, 74)",4.117913109983185,True,23.605793572369123,1.0
32,Greedy,V2,"(78, 62)",21.179495960686044,True,7.789727632909543,1.0
32,Greedy,V3,"(10, 96)",41.69335387777285,True,24.30664612222715,1.0
32,Greedy,V4,"(35, 64)",15.336207323783853,True,21.071067811865476,1.0
32,Greedy,V5,"(53, 26)",17.2131061111713,True,13.810470351223465,1.0
32,Greedy,V6,"(72, 67)",26.830204596498753,True,17.467067034574946,1.0
32,Greedy,V7,"(58, 38)",23.149362315865844,True,10.850637684134156,1.0
32,Greedy,V8,"(58, 8)",30.320005329070923,True,7.6799946709290765,1.0
32,Greedy,V9,"(36, 4)",45.07331974892671,True,12.15289627408077,1.0
32,Greedy,V10,"(100, 12)",45.68197996760092,True,12.318020032399083,1.0
32,Auction,V1,"(45, 6)",5.88472525358868,True,21.838981428763628,1.0
32,Auction,V2,"(45, 93)",6.741764240055012,True,22.227459353540574,1.0
32,Auction,V3,"(94, 70)",31.052298197262132,True,34.94770180273787,1.0
32,Auction,V4,"(52, 84)",20.445075610914188,True,15.96219952473514,1.0
32,Auction,V5,"(92, 65)",23.047048395622856,True,7.976528066771909,1.0
32,Auction,V6,"(39, 68)",34.278809918361226,True,10.018461712712472,1.0
32,Auction,V7,"(18, 42)",32.30008291925274,True,1.6999170807472623,1.0
32,Auction,V8,"(5, 94)",6.326733320200596,True,31.673266679799404,1.0
32,Auction,V9,"(29, 22)",47.648307306266446,True,9.577908716741039,1.0
32,Auction,V10,"(8, 6)",51.63409257117852,True,6.36590742882148,1.0
32,Q-Learning,V1,"(52, 84)",12.823626167524157,True,16.90008051482815,3.0
32,Q-Learning,V2,"(5, 94)",20.036786412005412,True,10.963213587994588,4.0
32,Q-Learning,V3,"(39, 68)",49.0,True,17.0,1.0
32,Q-Learning,V4,"(21, 1)",4.726197373579048,True,32.68107776207028,2.0
32,Q-Learning,V5,"(29, 22)",22.9516218648358,True,8.380670127148406,1.0
32,Q-Learning,V6,"(92, 65)",29.40838274218481,True,14.88888888888889,1.0
32,Q-Learning,V7,"(45, 93)",12.069411656726153,True,22.39898499320433,1.0
32,Q-Learning,V8,"(18, 42)",25.500793668791083,True,16.499206331208917,5.0
32,Q-Learning,V9,"(45, 6)",39.70409461496623,True,20.285714285714285,3.0
32,Q-Learning,V10,"(77, 66)",34.930809821902734,True,27.006932429798717,4.0
33,Greedy,V1,"(60, 74)",4.117913109983185,True,22.605793572369123,1.0
33,Greedy,V2,"(78, 62)",21.179495960686044,True,6.789727632909543,1.0
33,Greedy,V3,"(10, 96)",41.69335387777285,True,23.30664612222715,1.0
33,Greedy,V4,"(35, 64)",15.336207323783853,True,20.071067811865476,1.0
33,Greedy,V5,"(53, 26)",17.2131061111713,True,12.810470351223465,1.0
33,Greedy,V6,"(72, 67)",26.830204596498753,True,16.467067034574946,1.0
33,Greedy,V7,"(58, 38)",23.149362315865844,True,9.850637684134156,1.0
33,Greedy,V8,"(58, 8)",30.320005329070923,True,6.6799946709290765,1.0
33,Greedy,V9,"(36, 4)",45.07331974892671,True,11.15289627408077,1.0
33,Greedy,V10,"(100, 12)",45.68197996760092,True,11.318020032399083,1.0
33,Auction,V1,"(45, 6)",5.88472525358868,True,20.838981428763628,1.0
33,Auction,V2,"(45, 93)",6.741764240055012,True,21.227459353540574,1.0
33,Auction,V3,"(94, 70)",31.052298197262132,True,33.94770180273787,1.0
33,Auction,V4,"(52, 84)",20.445075610914188,True,14.96219952473514,1.0
33,Auction,V5,"(92, 65)",23.047048395622856,True,6.976528066771909,1.0
33,Auction,V6,"(39, 68)",34.278809918361226,True,9.018461712712472,1.0
33,Auction,V7,"(18, 42)",32.30008291925274,True,0.6999170807472623,1.0
33,Auction,V8,"(5, 94)",6.326733320200596,True,30.673266679799404,1.0
33,Auction,V9,"(29, 22)",47.648307306266446,True,8.577908716741039,1.0
33,Auction,V10,"(8, 6)",51.63409257117852,True,5.36590742882148,1.0
33,Q-Learning,V1,"(52, 84)",12.823626167524157,True,15.90008051482815,3.0
33,Q-Learning,V2,"(5, 94)",20.036786412005412,True,9.963213587994588,4.0
33,Q-Learning,V3,"(39, 68)",49.0,True,16.0,1.0
33,Q-Learning,V4,"(21, 1)",4.726197373579048,True,31.68107776207028,2.0
33,Q-Learning,V5,"(29, 22)",22.9516218648358,True,7.380670127148406,1.0
33,Q-Learning,V6,"(92, 65)",29.40838274218481,True,13.88888888888889,1.0
33,Q-Learning,V7,"(45, 93)",12.069411656726153,True,21.39898499320433,1.0
33,Q-Learning,V8,"(18, 42)",25.500793668791083,True,15.499206331208917,5.0
33,Q-Learning,V9,"(45, 6)",39.70409461496623,True,19.285714285714285,3.0
33,Q-Learning,V10,"(77, 66)",34.930809821902734,True,26.006932429798717,4.0
34,Greedy,V1,"(60, 74)",4.117913109983185,True,21.605793572369123,1.0
34,Greedy,V2,"(78, 62)",21.179495960686044,True,5.789727632909543,1.0
34,Greedy,V3,"(10, 96)",41.69335387777285,True,22.30664612222715,1.0
34,Greedy,V4,"(35, 64)",15.336207323783853,True,19.071067811865476,1.0
34,Greedy,V5,"(53, 26)",17.2131061111713,True,11.810470351223465,1.0
34,Greedy,V6,"(72, 67)",26.830204596498753,True,15.467067034574946,1.0
34,Greedy,V7,"(58, 38)",23.149362315865844,True,8.850637684134156,1.0
34,Greedy,V8,"(58, 8)",30.320005329070923,True,5.6799946709290765,1.0
34,Greedy,V9,"(36, 4)",45.07331974892671,True,10.15289627408077,1.0
34,Greedy,V10,"(100, 12)",45.68197996760092,True,10.318020032399083,1.0
34,Auction,V1,"(45, 6)",5.88472525358868,True,19.838981428763628,1.0
34,Auction,V2,"(45, 93)",6.741764240055012,True,20.227459353540574,1.0
34,Auction,V3,"(94, 70)",31.052298197262132,True,32.94770180273787,1.0
34,Auction,V4,"(52, 84)",20.445075610914188,True,13.96219952473514,1.0
34,Auction,V5,"(92, 65)",23.047048395622856,True,5.976528066771909,1.0
34,Auction,V6,"(39, 68)",34.278809918361226,True,8.018461712712472,1.0
34,Auction,V7,"(18, 42)",32.30008291925274,True,0.0,1.0
34,Auction,V8,"(5, 94)",6.326733320200596,True,29.673266679799404,1.0
34,Auction,V9,"(29, 22)",47.648307306266446,True,7.577908716741039,1.0
34,Auction,V10,"(8, 6)",51.63409257117852,True,4.36590742882148,1.0
34,Q-Learning,V1,"(52, 84)",12.823626167524157,True,14.90008051482815,3.0
34,Q-Learning,V2,"(5, 94)",20.036786412005412,True,8.963213587994588,4.0
34,Q-Learning,V3,"(39, 68)",49.0,True,15.0,1.0
34,Q-Learning,V4,"(21, 1)",4.726197373579048,True,30.68107776207028,2.0
34,Q-Learning,V5,"(29, 22)",22.9516218648358,True,6.380670127148406,1.0
34,Q-Learning,V6,"(92, 65)",29.40838274218481,True,12.88888888888889,1.0
34,Q-Learning,V7,"(45, 93)",12.069411656726153,True,20.39898499320433,1.0
34,Q-Learning,V8,"(18, 42)",25.500793668791083,True,14.499206331208917,5.0
34,Q-Learning,V9,"(45, 6)",39.70409461496623,True,18.285714285714285,3.0
34,Q-Learning,V10,"(77, 66)",34.930809821902734,True,25.006932429798717,4.0
35,Greedy,V1,"(60, 74)",4.117913109983185,True,20.605793572369123,1.0
35,Greedy,V2,"(78, 62)",21.179495960686044,True,4.789727632909543,1.0
35,Greedy,V3,"(10, 96)",41.69335387777285,True,21.30664612222715,1.0
35,Greedy,V4,"(35, 64)",15.336207323783853,True,18.071067811865476,1.0
35,Greedy,V5,"(53, 26)",17.2131061111713,True,10.810470351223465,1.0
35,Greedy,V6,"(72, 67)",26.830204596498753,True,14.467067034574946,1.0
35,Greedy,V7,"(58, 38)",23.149362315865844,True,7.850637684134156,1.0
35,Greedy,V8,"(58, 8)",30.320005329070923,True,4.6799946709290765,1.0
35,Greedy,V9,"(36, 4)",45.07331974892671,True,9.15289627408077,1.0
35,Greedy,V10,"(100, 12)",45.68197996760092,True,9.318020032399083,1.0
35,Auction,V1,"(45, 6)",5.88472525358868,True,18.838981428763628,1.0
35,Auction,V2,"(45, 93)",6.741764240055012,True,19.227459353540574,1.0
35,Auction,V3,"(94, 70)",31.052298197262132,True,31.947701802737868,1.0
35,Auction,V4,"(52, 84)",20.445075610914188,True,12.96219952473514,1.0
35,Auction,V5,"(92, 65)",23.047048395622856,True,4.976528066771909,1.0
35,Auction,V6,"(39, 68)",34.278809918361226,True,7.018461712712472,1.0
35,Auction,V7,"(58, 24)",13.989512186098967,True,17.31057073315377,1.0
35,Auction,V8,"(5, 94)",6.326733320200596,True,28.673266679799404,1.0
35,Auction,V9,"(29, 22)",47.648307306266446,True,6.577908716741039,1.0
35,Auction,V10,"(8, 6)",51.63409257117852,True,3.3659074288214796,1.0
35,Q-Learning,V1,"(52, 84)",12.823626167524157,True,13.90008051482815,3.0
35,Q-Learning,V2,"(5, 94)",20.036786412005412,True,7.963213587994588,4.0
35,Q-Learning,V3,"(39, 68)",49.0,True,14.0,1.0
35,Q-Learning,V4,"(21, 1)",4.726197373579048,True,29.68107776207028,2.0
35,Q-Learning,V5,"(29, 22)",22.9516218648358,True,5.380670127148406,1.0
35,Q-Learning,V6,"(92, 65)",29.40838274218481,True,11.88888888888889,1.0
35,Q-Learning,V7,"(45, 93)",12.069411656726153,True,19.39898499320433,1.0
35,Q-Learning,V8,"(18, 42)",25.500793668791083,True,13.499206331208917,5.0
35,Q-Learning,V9,"(45, 6)",39.70409461496623,True,17.285714285714285,3.0
35,Q-Learning,V10,"(77, 66)",34.930809821902734,True,24.006932429798717,4.0
36,Greedy,V1,"(60, 74)",4.117913109983185,True,19.605793572369123,1.0
36,Greedy,V2,"(78, 62)",21.179495960686044,True,3.7897276329095426,1.0
36,Greedy,V3,"(10, 96)",41.69335387777285,True,20.30664612222715,1.0
36,Greedy,V4,"(35, 64)",15.336207323783853,True,17.071067811865476,1.0
36,Greedy,V5,"(53, 26)",17.2131061111713,True,9.810470351223465,1.0
36,Greedy,V6,"(72, 67)",26.830204596498753,True,13.467067034574946,1.0
36,Greedy,V7,"(58, 38)",23.149362315865844,True,6.850637684134156,1.0
36,Greedy,V8,"(58, 8)",30.320005329070923,True,3.6799946709290765,1.0
