time_step,method,task_id,position,urgency,duration
35,Greedy,E12,"(21, 1)",10,27.0
35,Greedy,E13,"(5, 60)",7,18.0
35,Greedy,E14,"(9, 63)",4,17.0
35,Greedy,E15,"(81, 64)",9,25.0
35,Greedy,E16,"(44, 36)",5,20.0
35,Auction,E7,"(72, 92)",19,18.0
35,Auction,E10,"(77, 66)",12,27.0
35,Auction,E11,"(66, 0)",13,23.0
35,Auction,E12,"(21, 1)",10,27.0
35,Auction,E13,"(5, 60)",7,18.0
35,Auction,E14,"(9, 63)",4,17.0
35,Auction,E15,"(81, 64)",9,25.0
35,Auction,E16,"(44, 36)",5,20.0
35,Q-Learning,E3,"(94, 70)",30,21.0
35,Q-Learning,E7,"(72, 92)",19,18.0
35,Q-Learning,E8,"(58, 24)",26,11.0
35,Q-Learning,E11,"(66, 0)",13,23.0
35,Q-Learning,E13,"(5, 60)",7,18.0
35,Q-Learning,E14,"(9, 63)",4,17.0
35,Q-Learning,E15,"(81, 64)",9,25.0
35,Q-Learning,E16,"(44, 36)",5,20.0
36,Greedy,E7,"(72, 92)",20,18.0
36,Greedy,E9,"(52, 84)",25,13.0
36,Greedy,E10,"(77, 66)",13,27.0
36,Greedy,E11,"(66, 0)",14,23.0
36,Greedy,E12,"(21, 1)",11,27.0
36,Greedy,E13,"(5, 60)",8,18.0
36,Greedy,E14,"(9, 63)",5,17.0
36,Greedy,E15,"(81, 64)",10,25.0
36,Greedy,E16,"(44, 36)",6,20.0
36,Auction,E7,"(72, 92)",20,18.0
36,Auction,E10,"(77, 66)",13,27.0
36,Auction,E11,"(66, 0)",14,23.0
36,Auction,E12,"(21, 1)",11,27.0
36,Auction,E13,"(5, 60)",8,18.0
36,Auction,E14,"(9, 63)",5,17.0
36,Auction,E15,"(81, 64)",10,25.0
36,Auction,E16,"(44, 36)",6,20.0
36,Q-Learning,E3,"(94, 70)",31,21.0
36,Q-Learning,E7,"(72, 92)",20,18.0
36,Q-Learning,E8,"(58, 24)",27,11.0
36,Q-Learning,E11,"(66, 0)",14,23.0
36,Q-Learning,E13,"(5, 60)",8,18.0
36,Q-Learning,E14,"(9, 63)",5,17.0
36,Q-Learning,E15,"(81, 64)",10,25.0
36,Q-Learning,E16,"(44, 36)",6,20.0
37,Greedy,E7,"(72, 92)",21,18.0
37,Greedy,E9,"(52, 84)",26,13.0
37,Greedy,E10,"(77, 66)",14,27.0
37,Greedy,E11,"(66, 0)",15,23.0
37,Greedy,E12,"(21, 1)",12,27.0
37,Greedy,E13,"(5, 60)",9,18.0
37,Greedy,E14,"(9, 63)",6,17.0
37,Greedy,E15,"(81, 64)",11,25.0
37,Greedy,E16,"(44, 36)",7,20.0
37,Greedy,E17,"(95, 40)",2,26.0
37,Auction,E7,"(72, 92)",21,18.0
37,Auction,E10,"(77, 66)",14,27.0
37,Auction,E11,"(66, 0)",15,23.0
37,Auction,E12,"(21, 1)",12,27.0
37,Auction,E13,"(5, 60)",9,18.0
37,Auction,E14,"(9, 63)",6,17.0
37,Auction,E15,"(81, 64)",11,25.0
37,Auction,E16,"(44, 36)",7,20.0
37,Auction,E17,"(95, 40)",2,26.0
37,Q-Learning,E3,"(94, 70)",32,21.0
37,Q-Learning,E7,"(72, 92)",21,18.0
37,Q-Learning,E8,"(58, 24)",28,11.0
37,Q-Learning,E11,"(66, 0)",15,23.0
37,Q-Learning,E13,"(5, 60)",9,18.0
37,Q-Learning,E14,"(9, 63)",6,17.0
37,Q-Learning,E15,"(81, 64)",11,25.0
37,Q-Learning,E16,"(44, 36)",7,20.0
37,Q-Learning,E17,"(95, 40)",2,26.0
38,Greedy,E7,"(72, 92)",22,18.0
38,Greedy,E9,"(52, 84)",27,13.0
38,Greedy,E10,"(77, 66)",15,27.0
38,Greedy,E11,"(66, 0)",16,23.0
38,Greedy,E12,"(21, 1)",13,27.0
38,Greedy,E13,"(5, 60)",10,18.0
38,Greedy,E14,"(9, 63)",7,17.0
38,Greedy,E15,"(81, 64)",12,25.0
38,Greedy,E16,"(44, 36)",8,20.0
38,Greedy,E17,"(95, 40)",3,26.0
38,Auction,E7,"(72, 92)",22,18.0
38,Auction,E10,"(77, 66)",15,27.0
38,Auction,E11,"(66, 0)",16,23.0
38,Auction,E12,"(21, 1)",13,27.0
38,Auction,E13,"(5, 60)",10,18.0
38,Auction,E14,"(9, 63)",7,17.0
38,Auction,E15,"(81, 64)",12,25.0
38,Auction,E16,"(44, 36)",8,20.0
38,Auction,E17,"(95, 40)",3,26.0
38,Q-Learning,E3,"(94, 70)",33,21.0
38,Q-Learning,E7,"(72, 92)",22,18.0
38,Q-Learning,E8,"(58, 24)",29,11.0
38,Q-Learning,E11,"(66, 0)",16,23.0
38,Q-Learning,E13,"(5, 60)",10,18.0
38,Q-Learning,E14,"(9, 63)",7,17.0
38,Q-Learning,E15,"(81, 64)",12,25.0
38,Q-Learning,E16,"(44, 36)",8,20.0
38,Q-Learning,E17,"(95, 40)",3,26.0
39,Greedy,E7,"(72, 92)",23,18.0
39,Greedy,E9,"(52, 84)",28,13.0
39,Greedy,E10,"(77, 66)",16,27.0
39,Greedy,E11,"(66, 0)",17,23.0
39,Greedy,E12,"(21, 1)",14,27.0
39,Greedy,E13,"(5, 60)",11,18.0
39,Greedy,E14,"(9, 63)",8,17.0
39,Greedy,E15,"(81, 64)",13,25.0
39,Greedy,E16,"(44, 36)",9,20.0
39,Greedy,E17,"(95, 40)",4,26.0
39,Greedy,E18,"(89, 30)",7,22.0
39,Auction,E7,"(72, 92)",23,18.0
39,Auction,E10,"(77, 66)",16,27.0
39,Auction,E11,"(66, 0)",17,23.0
39,Auction,E12,"(21, 1)",14,27.0
39,Auction,E13,"(5, 60)",11,18.0
39,Auction,E14,"(9, 63)",8,17.0
39,Auction,E15,"(81, 64)",13,25.0
39,Auction,E16,"(44, 36)",9,20.0
39,Auction,E17,"(95, 40)",4,26.0
39,Auction,E18,"(89, 30)",7,22.0
39,Q-Learning,E3,"(94, 70)",34,21.0
39,Q-Learning,E7,"(72, 92)",23,18.0
39,Q-Learning,E8,"(58, 24)",30,11.0
39,Q-Learning,E11,"(66, 0)",17,23.0
39,Q-Learning,E13,"(5, 60)",11,18.0
39,Q-Learning,E14,"(9, 63)",8,17.0
39,Q-Learning,E15,"(81, 64)",13,25.0
39,Q-Learning,E16,"(44, 36)",9,20.0
39,Q-Learning,E17,"(95, 40)",4,26.0
39,Q-Learning,E18,"(89, 30)",7,22.0
40,Greedy,E7,"(72, 92)",24,18.0
40,Greedy,E9,"(52, 84)",29,13.0
40,Greedy,E10,"(77, 66)",17,27.0
40,Greedy,E11,"(66, 0)",18,23.0
40,Greedy,E12,"(21, 1)",15,27.0
40,Greedy,E13,"(5, 60)",12,18.0
40,Greedy,E14,"(9, 63)",9,17.0
40,Greedy,E15,"(81, 64)",14,25.0
40,Greedy,E16,"(44, 36)",10,20.0
40,Greedy,E17,"(95, 40)",5,26.0
40,Greedy,E18,"(89, 30)",8,22.0
40,Auction,E7,"(72, 92)",24,18.0
40,Auction,E10,"(77, 66)",17,27.0
40,Auction,E11,"(66, 0)",18,23.0
40,Auction,E13,"(5, 60)",12,18.0
40,Auction,E14,"(9, 63)",9,17.0
40,Auction,E15,"(81, 64)",14,25.0
40,Auction,E16,"(44, 36)",10,20.0
40,Auction,E17,"(95, 40)",5,26.0
40,Auction,E18,"(89, 30)",8,22.0
40,Q-Learning,E3,"(94, 70)",35,21.0
40,Q-Learning,E7,"(72, 92)",24,18.0
40,Q-Learning,E8,"(58, 24)",31,11.0
40,Q-Learning,E11,"(66, 0)",18,23.0
40,Q-Learning,E13,"(5, 60)",12,18.0
40,Q-Learning,E14,"(9, 63)",9,17.0
40,Q-Learning,E15,"(81, 64)",14,25.0
40,Q-Learning,E16,"(44, 36)",10,20.0
40,Q-Learning,E17,"(95, 40)",5,26.0
40,Q-Learning,E18,"(89, 30)",8,22.0
41,Greedy,E7,"(72, 92)",25,18.0
41,Greedy,E10,"(77, 66)",18,27.0
41,Greedy,E12,"(21, 1)",16,27.0
41,Greedy,E13,"(5, 60)",13,18.0
41,Greedy,E14,"(9, 63)",10,17.0
41,Greedy,E15,"(81, 64)",15,25.0
41,Greedy,E16,"(44, 36)",11,20.0
41,Greedy,E17,"(95, 40)",6,26.0
41,Greedy,E18,"(89, 30)",9,22.0
41,Greedy,E19,"(61, 67)",3,18.0
41,Auction,E10,"(77, 66)",18,27.0
41,Auction,E11,"(66, 0)",19,23.0
41,Auction,E13,"(5, 60)",13,18.0
41,Auction,E14,"(9, 63)",10,17.0
41,Auction,E15,"(81, 64)",15,25.0
41,Auction,E16,"(44, 36)",11,20.0
41,Auction,E17,"(95, 40)",6,26.0
41,Auction,E18,"(89, 30)",9,22.0
41,Auction,E19,"(61, 67)",3,18.0
41,Q-Learning,E3,"(94, 70)",36,21.0
41,Q-Learning,E7,"(72, 92)",25,18.0
41,Q-Learning,E8,"(58, 24)",32,11.0
41,Q-Learning,E11,"(66, 0)",19,23.0
41,Q-Learning,E13,"(5, 60)",13,18.0
41,Q-Learning,E14,"(9, 63)",10,17.0
41,Q-Learning,E15,"(81, 64)",15,25.0
41,Q-Learning,E16,"(44, 36)",11,20.0
41,Q-Learning,E17,"(95, 40)",6,26.0
41,Q-Learning,E18,"(89, 30)",9,22.0
41,Q-Learning,E19,"(61, 67)",3,18.0
42,Greedy,E7,"(72, 92)",26,18.0
42,Greedy,E10,"(77, 66)",19,27.0
42,Greedy,E12,"(21, 1)",17,27.0
42,Greedy,E13,"(5, 60)",14,18.0
42,Greedy,E14,"(9, 63)",11,17.0
42,Greedy,E15,"(81, 64)",16,25.0
42,Greedy,E16,"(44, 36)",12,20.0
42,Greedy,E17,"(95, 40)",7,26.0
42,Greedy,E18,"(89, 30)",10,22.0
42,Greedy,E19,"(61, 67)",4,18.0
42,Greedy,E20,"(8, 61)",4,20.0
42,Auction,E10,"(77, 66)",19,27.0
42,Auction,E11,"(66, 0)",20,23.0
42,Auction,E13,"(5, 60)",14,18.0
42,Auction,E14,"(9, 63)",11,17.0
42,Auction,E15,"(81, 64)",16,25.0
42,Auction,E16,"(44, 36)",12,20.0
42,Auction,E17,"(95, 40)",7,26.0
42,Auction,E18,"(89, 30)",10,22.0
42,Auction,E19,"(61, 67)",4,18.0
42,Auction,E20,"(8, 61)",4,20.0
42,Q-Learning,E3,"(94, 70)",37,21.0
42,Q-Learning,E7,"(72, 92)",26,18.0
42,Q-Learning,E11,"(66, 0)",20,23.0
42,Q-Learning,E13,"(5, 60)",14,18.0
42,Q-Learning,E14,"(9, 63)",11,17.0
42,Q-Learning,E15,"(81, 64)",16,25.0
42,Q-Learning,E16,"(44, 36)",12,20.0
42,Q-Learning,E17,"(95, 40)",7,26.0
42,Q-Learning,E18,"(89, 30)",10,22.0
42,Q-Learning,E19,"(61, 67)",4,18.0
42,Q-Learning,E20,"(8, 61)",4,20.0
43,Greedy,E7,"(72, 92)",27,18.0
43,Greedy,E10,"(77, 66)",20,27.0
43,Greedy,E12,"(21, 1)",18,27.0
43,Greedy,E13,"(5, 60)",15,18.0
43,Greedy,E14,"(9, 63)",12,17.0
43,Greedy,E15,"(81, 64)",17,25.0
43,Greedy,E16,"(44, 36)",13,20.0
43,Greedy,E17,"(95, 40)",8,26.0
43,Greedy,E18,"(89, 30)",11,22.0
43,Greedy,E19,"(61, 67)",5,18.0
43,Greedy,E20,"(8, 61)",5,20.0
43,Greedy,E21,"(49, 37)",4,14.0
43,Auction,E10,"(77, 66)",20,27.0
43,Auction,E11,"(66, 0)",21,23.0
43,Auction,E14,"(9, 63)",12,17.0
43,Auction,E15,"(81, 64)",17,25.0
43,Auction,E16,"(44, 36)",13,20.0
43,Auction,E17,"(95, 40)",8,26.0
43,Auction,E18,"(89, 30)",11,22.0
43,Auction,E19,"(61, 67)",5,18.0
43,Auction,E20,"(8, 61)",5,20.0
43,Auction,E21,"(49, 37)",4,14.0
43,Q-Learning,E3,"(94, 70)",38,21.0
43,Q-Learning,E7,"(72, 92)",27,18.0
43,Q-Learning,E11,"(66, 0)",21,23.0
43,Q-Learning,E13,"(5, 60)",15,18.0
43,Q-Learning,E14,"(9, 63)",12,17.0
43,Q-Learning,E15,"(81, 64)",17,25.0
43,Q-Learning,E16,"(44, 36)",13,20.0
43,Q-Learning,E17,"(95, 40)",8,26.0
43,Q-Learning,E18,"(89, 30)",11,22.0
43,Q-Learning,E19,"(61, 67)",5,18.0
43,Q-Learning,E20,"(8, 61)",5,20.0
43,Q-Learning,E21,"(49, 37)",4,14.0
44,Greedy,E7,"(72, 92)",28,18.0
44,Greedy,E10,"(77, 66)",21,27.0
44,Greedy,E12,"(21, 1)",19,27.0
44,Greedy,E13,"(5, 60)",16,18.0
44,Greedy,E14,"(9, 63)",13,17.0
44,Greedy,E15,"(81, 64)",18,25.0
44,Greedy,E17,"(95, 40)",9,26.0
44,Greedy,E18,"(89, 30)",12,22.0
44,Greedy,E19,"(61, 67)",6,18.0
44,Greedy,E20,"(8, 61)",6,20.0
44,Greedy,E21,"(49, 37)",5,14.0
44,Greedy,E22,"(3, 33)",4,23.0
44,Auction,E11,"(66, 0)",22,23.0
44,Auction,E14,"(9, 63)",13,17.0
44,Auction,E15,"(81, 64)",18,25.0
44,Auction,E16,"(44, 36)",14,20.0
44,Auction,E17,"(95, 40)",9,26.0
44,Auction,E18,"(89, 30)",12,22.0
44,Auction,E19,"(61, 67)",6,18.0
44,Auction,E20,"(8, 61)",6,20.0
44,Auction,E21,"(49, 37)",5,14.0
44,Auction,E22,"(3, 33)",4,23.0
44,Q-Learning,E3,"(94, 70)",39,21.0
44,Q-Learning,E7,"(72, 92)",28,18.0
44,Q-Learning,E11,"(66, 0)",22,23.0
44,Q-Learning,E13,"(5, 60)",16,18.0
44,Q-Learning,E14,"(9, 63)",13,17.0
44,Q-Learning,E15,"(81, 64)",18,25.0
44,Q-Learning,E16,"(44, 36)",14,20.0
44,Q-Learning,E17,"(95, 40)",9,26.0
44,Q-Learning,E18,"(89, 30)",12,22.0
44,Q-Learning,E19,"(61, 67)",6,18.0
44,Q-Learning,E20,"(8, 61)",6,20.0
44,Q-Learning,E21,"(49, 37)",5,14.0
44,Q-Learning,E22,"(3, 33)",4,23.0
45,Greedy,E7,"(72, 92)",29,18.0
45,Greedy,E10,"(77, 66)",22,27.0
45,Greedy,E12,"(21, 1)",20,27.0
45,Greedy,E13,"(5, 60)",17,18.0
45,Greedy,E14,"(9, 63)",14,17.0
45,Greedy,E15,"(81, 64)",19,25.0
45,Greedy,E17,"(95, 40)",10,26.0
45,Greedy,E18,"(89, 30)",13,22.0
45,Greedy,E19,"(61, 67)",7,18.0
45,Greedy,E20,"(8, 61)",7,20.0
45,Greedy,E21,"(49, 37)",6,14.0
45,Greedy,E22,"(3, 33)",5,23.0
45,Greedy,E23,"(100, 3)",9,16.0
45,Auction,E11,"(66, 0)",23,23.0
45,Auction,E14,"(9, 63)",14,17.0
45,Auction,E15,"(81, 64)",19,25.0
45,Auction,E16,"(44, 36)",15,20.0
45,Auction,E17,"(95, 40)",10,26.0
45,Auction,E18,"(89, 30)",13,22.0
45,Auction,E19,"(61, 67)",7,18.0
45,Auction,E20,"(8, 61)",7,20.0
45,Auction,E21,"(49, 37)",6,14.0
45,Auction,E22,"(3, 33)",5,23.0
45,Auction,E23,"(100, 3)",9,16.0
45,Q-Learning,E3,"(94, 70)",40,21.0
45,Q-Learning,E7,"(72, 92)",29,18.0
45,Q-Learning,E11,"(66, 0)",23,23.0
45,Q-Learning,E13,"(5, 60)",17,18.0
45,Q-Learning,E14,"(9, 63)",14,17.0
45,Q-Learning,E15,"(81, 64)",19,25.0
45,Q-Learning,E16,"(44, 36)",15,20.0
45,Q-Learning,E17,"(95, 40)",10,26.0
45,Q-Learning,E18,"(89, 30)",13,22.0
45,Q-Learning,E19,"(61, 67)",7,18.0
45,Q-Learning,E20,"(8, 61)",7,20.0
45,Q-Learning,E21,"(49, 37)",6,14.0
45,Q-Learning,E22,"(3, 33)",5,23.0
45,Q-Learning,E23,"(100, 3)",9,16.0
46,Greedy,E12,"(21, 1)",21,27.0
46,Greedy,E13,"(5, 60)",18,18.0
46,Greedy,E14,"(9, 63)",15,17.0
46,Greedy,E15,"(81, 64)",20,25.0
46,Greedy,E17,"(95, 40)",11,26.0
46,Greedy,E18,"(89, 30)",14,22.0
46,Greedy,E19,"(61, 67)",8,18.0
46,Greedy,E20,"(8, 61)",8,20.0
46,Greedy,E21,"(49, 37)",7,14.0
46,Greedy,E22,"(3, 33)",6,23.0
46,Greedy,E23,"(100, 3)",10,16.0
46,Greedy,E24,"(86, 94)",4,14.0
46,Auction,E11,"(66, 0)",24,23.0
46,Auction,E14,"(9, 63)",15,17.0
46,Auction,E15,"(81, 64)",20,25.0
46,Auction,E16,"(44, 36)",16,20.0
46,Auction,E17,"(95, 40)",11,26.0
46,Auction,E18,"(89, 30)",14,22.0
46,Auction,E19,"(61, 67)",8,18.0
46,Auction,E20,"(8, 61)",8,20.0
46,Auction,E21,"(49, 37)",7,14.0
46,Auction,E22,"(3, 33)",6,23.0
46,Auction,E23,"(100, 3)",10,16.0
46,Auction,E24,"(86, 94)",4,14.0
46,Q-Learning,E3,"(94, 70)",41,21.0
46,Q-Learning,E7,"(72, 92)",30,18.0
46,Q-Learning,E11,"(66, 0)",24,23.0
46,Q-Learning,E13,"(5, 60)",18,18.0
46,Q-Learning,E14,"(9, 63)",15,17.0
46,Q-Learning,E15,"(81, 64)",20,25.0
46,Q-Learning,E16,"(44, 36)",16,20.0
46,Q-Learning,E17,"(95, 40)",11,26.0
46,Q-Learning,E18,"(89, 30)",14,22.0
46,Q-Learning,E19,"(61, 67)",8,18.0
46,Q-Learning,E20,"(8, 61)",8,20.0
46,Q-Learning,E21,"(49, 37)",7,14.0
46,Q-Learning,E22,"(3, 33)",6,23.0
46,Q-Learning,E23,"(100, 3)",10,16.0
46,Q-Learning,E24,"(86, 94)",4,14.0
47,Greedy,E12,"(21, 1)",22,27.0
47,Greedy,E13,"(5, 60)",19,18.0
47,Greedy,E14,"(9, 63)",16,17.0
47,Greedy,E15,"(81, 64)",21,25.0
47,Greedy,E17,"(95, 40)",12,26.0
47,Greedy,E18,"(89, 30)",15,22.0
47,Greedy,E19,"(61, 67)",9,18.0
47,Greedy,E20,"(8, 61)",9,20.0
47,Greedy,E22,"(3, 33)",7,23.0
47,Greedy,E23,"(100, 3)",11,16.0
47,Greedy,E24,"(86, 94)",5,14.0
47,Auction,E11,"(66, 0)",25,23.0
47,Auction,E14,"(9, 63)",16,17.0
47,Auction,E15,"(81, 64)",21,25.0
47,Auction,E16,"(44, 36)",17,20.0
47,Auction,E17,"(95, 40)",12,26.0
47,Auction,E18,"(89, 30)",15,22.0
47,Auction,E19,"(61, 67)",9,18.0
47,Auction,E20,"(8, 61)",9,20.0
47,Auction,E21,"(49, 37)",8,14.0
47,Auction,E22,"(3, 33)",7,23.0
47,Auction,E23,"(100, 3)",11,16.0
47,Auction,E24,"(86, 94)",5,14.0
47,Q-Learning,E3,"(94, 70)",42,21.0
47,Q-Learning,E7,"(72, 92)",31,18.0
47,Q-Learning,E11,"(66, 0)",25,23.0
47,Q-Learning,E13,"(5, 60)",19,18.0
47,Q-Learning,E14,"(9, 63)",16,17.0
47,Q-Learning,E15,"(81, 64)",21,25.0
47,Q-Learning,E16,"(44, 36)",17,20.0
47,Q-Learning,E17,"(95, 40)",12,26.0
47,Q-Learning,E18,"(89, 30)",15,22.0
47,Q-Learning,E19,"(61, 67)",9,18.0
47,Q-Learning,E20,"(8, 61)",9,20.0
47,Q-Learning,E21,"(49, 37)",8,14.0
47,Q-Learning,E22,"(3, 33)",7,23.0
47,Q-Learning,E23,"(100, 3)",11,16.0
47,Q-Learning,E24,"(86, 94)",5,14.0
48,Greedy,E12,"(21, 1)",23,27.0
48,Greedy,E13,"(5, 60)",20,18.0
48,Greedy,E14,"(9, 63)",17,17.0
48,Greedy,E15,"(81, 64)",22,25.0
48,Greedy,E17,"(95, 40)",13,26.0
48,Greedy,E18,"(89, 30)",16,22.0
48,Greedy,E19,"(61, 67)",10,18.0
48,Greedy,E20,"(8, 61)",10,20.0
48,Greedy,E22,"(3, 33)",8,23.0
48,Greedy,E23,"(100, 3)",12,16.0
48,Greedy,E24,"(86, 94)",6,14.0
48,Auction,E11,"(66, 0)",26,23.0
48,Auction,E14,"(9, 63)",17,17.0
48,Auction,E15,"(81, 64)",22,25.0
48,Auction,E16,"(44, 36)",18,20.0
48,Auction,E17,"(95, 40)",13,26.0
48,Auction,E18,"(89, 30)",16,22.0
48,Auction,E19,"(61, 67)",10,18.0
48,Auction,E20,"(8, 61)",10,20.0
48,Auction,E21,"(49, 37)",9,14.0
48,Auction,E22,"(3, 33)",8,23.0
48,Auction,E23,"(100, 3)",12,16.0
48,Auction,E24,"(86, 94)",6,14.0
48,Q-Learning,E7,"(72, 92)",32,18.0
48,Q-Learning,E11,"(66, 0)",26,23.0
48,Q-Learning,E13,"(5, 60)",20,18.0
48,Q-Learning,E14,"(9, 63)",17,17.0
48,Q-Learning,E15,"(81, 64)",22,25.0
48,Q-Learning,E16,"(44, 36)",18,20.0
48,Q-Learning,E17,"(95, 40)",13,26.0
48,Q-Learning,E18,"(89, 30)",16,22.0
48,Q-Learning,E19,"(61, 67)",10,18.0
48,Q-Learning,E20,"(8, 61)",10,20.0
48,Q-Learning,E21,"(49, 37)",9,14.0
48,Q-Learning,E22,"(3, 33)",8,23.0
48,Q-Learning,E23,"(100, 3)",12,16.0
48,Q-Learning,E24,"(86, 94)",6,14.0
49,Greedy,E12,"(21, 1)",24,27.0
49,Greedy,E13,"(5, 60)",21,18.0
49,Greedy,E14,"(9, 63)",18,17.0
49,Greedy,E15,"(81, 64)",23,25.0
49,Greedy,E17,"(95, 40)",14,26.0
49,Greedy,E18,"(89, 30)",17,22.0
49,Greedy,E19,"(61, 67)",11,18.0
49,Greedy,E20,"(8, 61)",11,20.0
49,Greedy,E22,"(3, 33)",9,23.0
49,Greedy,E23,"(100, 3)",13,16.0
49,Greedy,E24,"(86, 94)",7,14.0
49,Greedy,E25,"(62, 18)",8,15.0
49,Auction,E11,"(66, 0)",27,23.0
49,Auction,E14,"(9, 63)",18,17.0
49,Auction,E15,"(81, 64)",23,25.0
49,Auction,E16,"(44, 36)",19,20.0
49,Auction,E17,"(95, 40)",14,26.0
49,Auction,E18,"(89, 30)",17,22.0
49,Auction,E19,"(61, 67)",11,18.0
49,Auction,E20,"(8, 61)",11,20.0
49,Auction,E21,"(49, 37)",10,14.0
49,Auction,E22,"(3, 33)",9,23.0
49,Auction,E23,"(100, 3)",13,16.0
49,Auction,E25,"(62, 18)",8,15.0
49,Q-Learning,E7,"(72, 92)",33,18.0
49,Q-Learning,E11,"(66, 0)",27,23.0
49,Q-Learning,E13,"(5, 60)",21,18.0
49,Q-Learning,E14,"(9, 63)",18,17.0
49,Q-Learning,E15,"(81, 64)",23,25.0
49,Q-Learning,E16,"(44, 36)",19,20.0
49,Q-Learning,E17,"(95, 40)",14,26.0
49,Q-Learning,E18,"(89, 30)",17,22.0
49,Q-Learning,E19,"(61, 67)",11,18.0
49,Q-Learning,E20,"(8, 61)",11,20.0
49,Q-Learning,E21,"(49, 37)",10,14.0
49,Q-Learning,E22,"(3, 33)",9,23.0
49,Q-Learning,E23,"(100, 3)",13,16.0
49,Q-Learning,E24,"(86, 94)",7,14.0
49,Q-Learning,E25,"(62, 18)",8,15.0
50,Greedy,E12,"(21, 1)",25,27.0
50,Greedy,E13,"(5, 60)",22,18.0
50,Greedy,E14,"(9, 63)",19,17.0
50,Greedy,E15,"(81, 64)",24,25.0
50,Greedy,E17,"(95, 40)",15,26.0
50,Greedy,E18,"(89, 30)",18,22.0
50,Greedy,E19,"(61, 67)",12,18.0
50,Greedy,E20,"(8, 61)",12,20.0
50,Greedy,E22,"(3, 33)",10,23.0
50,Greedy,E23,"(100, 3)",14,16.0
50,Greedy,E24,"(86, 94)",8,14.0
50,Greedy,E25,"(62, 18)",9,15.0
50,Auction,E11,"(66, 0)",28,23.0
50,Auction,E14,"(9, 63)",19,17.0
50,Auction,E15,"(81, 64)",24,25.0
50,Auction,E16,"(44, 36)",20,20.0
50,Auction,E17,"(95, 40)",15,26.0
50,Auction,E18,"(89, 30)",18,22.0
50,Auction,E19,"(61, 67)",12,18.0
50,Auction,E20,"(8, 61)",12,20.0
50,Auction,E21,"(49, 37)",11,14.0
50,Auction,E22,"(3, 33)",10,23.0
50,Auction,E23,"(100, 3)",14,16.0
50,Auction,E25,"(62, 18)",9,15.0
50,Q-Learning,E11,"(66, 0)",28,23.0
50,Q-Learning,E14,"(9, 63)",19,17.0
50,Q-Learning,E15,"(81, 64)",24,25.0
50,Q-Learning,E16,"(44, 36)",20,20.0
50,Q-Learning,E17,"(95, 40)",15,26.0
50,Q-Learning,E18,"(89, 30)",18,22.0
50,Q-Learning,E19,"(61, 67)",12,18.0
50,Q-Learning,E20,"(8, 61)",12,20.0
50,Q-Learning,E21,"(49, 37)",11,14.0
50,Q-Learning,E22,"(3, 33)",10,23.0
50,Q-Learning,E23,"(100, 3)",14,16.0
50,Q-Learning,E24,"(86, 94)",8,14.0
50,Q-Learning,E25,"(62, 18)",9,15.0
51,Greedy,E12,"(21, 1)",26,27.0
51,Greedy,E13,"(5, 60)",23,18.0
51,Greedy,E14,"(9, 63)",20,17.0
51,Greedy,E17,"(95, 40)",16,26.0
51,Greedy,E18,"(89, 30)",19,22.0
51,Greedy,E19,"(61, 67)",13,18.0
51,Greedy,E20,"(8, 61)",13,20.0
51,Greedy,E22,"(3, 33)",11,23.0
51,Greedy,E23,"(100, 3)",15,16.0
51,Greedy,E24,"(86, 94)",9,14.0
51,Greedy,E25,"(62, 18)",10,15.0
51,Auction,E11,"(66, 0)",29,23.0
51,Auction,E14,"(9, 63)",20,17.0
51,Auction,E15,"(81, 64)",25,25.0
51,Auction,E16,"(44, 36)",21,20.0
51,Auction,E17,"(95, 40)",16,26.0
51,Auction,E18,"(89, 30)",19,22.0
51,Auction,E19,"(61, 67)",13,18.0
51,Auction,E20,"(8, 61)",13,20.0
51,Auction,E21,"(49, 37)",12,14.0
51,Auction,E22,"(3, 33)",11,23.0
51,Auction,E23,"(100, 3)",15,16.0
51,Auction,E25,"(62, 18)",10,15.0
51,Q-Learning,E11,"(66, 0)",29,23.0
51,Q-Learning,E14,"(9, 63)",20,17.0
51,Q-Learning,E15,"(81, 64)",25,25.0
51,Q-Learning,E16,"(44, 36)",21,20.0
51,Q-Learning,E17,"(95, 40)",16,26.0
51,Q-Learning,E18,"(89, 30)",19,22.0
51,Q-Learning,E19,"(61, 67)",13,18.0
51,Q-Learning,E20,"(8, 61)",13,20.0
51,Q-Learning,E21,"(49, 37)",12,14.0
51,Q-Learning,E22,"(3, 33)",11,23.0
51,Q-Learning,E23,"(100, 3)",15,16.0
51,Q-Learning,E24,"(86, 94)",9,14.0
51,Q-Learning,E25,"(62, 18)",10,15.0
52,Greedy,E12,"(21, 1)",27,27.0
52,Greedy,E13,"(5, 60)",24,18.0
52,Greedy,E14,"(9, 63)",21,17.0
52,Greedy,E17,"(95, 40)",17,26.0
52,Greedy,E18,"(89, 30)",20,22.0
52,Greedy,E19,"(61, 67)",14,18.0
52,Greedy,E20,"(8, 61)",14,20.0
52,Greedy,E22,"(3, 33)",12,23.0
52,Greedy,E23,"(100, 3)",16,16.0
52,Greedy,E24,"(86, 94)",10,14.0
52,Greedy,E25,"(62, 18)",11,15.0
52,Auction,E11,"(66, 0)",30,23.0
52,Auction,E14,"(9, 63)",21,17.0
52,Auction,E15,"(81, 64)",26,25.0
52,Auction,E16,"(44, 36)",22,20.0
