time_step,method,task_id,position,urgency,duration
53,Greedy,E22,"(93, 91)",6,10.0
53,Greedy,E23,"(29, 24)",7,22.0
53,Auction,E16,"(56, 49)",27,11.0
53,Auction,E17,"(82, 25)",25,10.0
53,Auction,E19,"(36, 21)",14,24.0
53,Auction,E21,"(61, 93)",9,18.0
53,Auction,E22,"(93, 91)",6,10.0
53,Auction,E23,"(29, 24)",7,22.0
53,Q-Learning,E12,"(34, 69)",32,16.0
53,Q-Learning,E13,"(67, 25)",29,16.0
53,Q-Learning,E14,"(23, 75)",35,15.0
53,Q-Learning,E16,"(56, 49)",27,11.0
53,Q-Learning,E17,"(82, 25)",25,10.0
53,Q-Learning,E18,"(29, 96)",21,14.0
53,Q-Learning,E19,"(36, 21)",14,24.0
53,Q-Learning,E20,"(70, 46)",19,30.0
53,Q-Learning,E21,"(61, 93)",9,18.0
53,Q-Learning,E22,"(93, 91)",6,10.0
53,Q-Learning,E23,"(29, 24)",7,22.0
54,Greedy,E13,"(67, 25)",30,16.0
54,Greedy,E16,"(56, 49)",28,11.0
54,Greedy,E17,"(82, 25)",26,10.0
54,Greedy,E18,"(29, 96)",22,14.0
54,Greedy,E19,"(36, 21)",15,24.0
54,Greedy,E20,"(70, 46)",20,30.0
54,Greedy,E21,"(61, 93)",10,18.0
54,Greedy,E22,"(93, 91)",7,10.0
54,Greedy,E23,"(29, 24)",8,22.0
54,Auction,E16,"(56, 49)",28,11.0
54,Auction,E17,"(82, 25)",26,10.0
54,Auction,E19,"(36, 21)",15,24.0
54,Auction,E21,"(61, 93)",10,18.0
54,Auction,E22,"(93, 91)",7,10.0
54,Auction,E23,"(29, 24)",8,22.0
54,Q-Learning,E13,"(67, 25)",30,16.0
54,Q-Learning,E16,"(56, 49)",28,11.0
54,Q-Learning,E17,"(82, 25)",26,10.0
54,Q-Learning,E18,"(29, 96)",22,14.0
54,Q-Learning,E19,"(36, 21)",15,24.0
54,Q-Learning,E20,"(70, 46)",20,30.0
54,Q-Learning,E21,"(61, 93)",10,18.0
54,Q-Learning,E22,"(93, 91)",7,10.0
55,Greedy,E16,"(56, 49)",29,11.0
55,Greedy,E17,"(82, 25)",27,10.0
55,Greedy,E18,"(29, 96)",23,14.0
55,Greedy,E19,"(36, 21)",16,24.0
55,Greedy,E20,"(70, 46)",21,30.0
55,Greedy,E21,"(61, 93)",11,18.0
55,Greedy,E22,"(93, 91)",8,10.0
55,Greedy,E23,"(29, 24)",9,22.0
55,Auction,E16,"(56, 49)",29,11.0
55,Auction,E17,"(82, 25)",27,10.0
55,Auction,E19,"(36, 21)",16,24.0
55,Auction,E21,"(61, 93)",11,18.0
55,Auction,E22,"(93, 91)",8,10.0
55,Auction,E23,"(29, 24)",9,22.0
55,Q-Learning,E13,"(67, 25)",31,16.0
55,Q-Learning,E16,"(56, 49)",29,11.0
55,Q-Learning,E17,"(82, 25)",27,10.0
55,Q-Learning,E18,"(29, 96)",23,14.0
55,Q-Learning,E19,"(36, 21)",16,24.0
55,Q-Learning,E20,"(70, 46)",21,30.0
55,Q-Learning,E21,"(61, 93)",11,18.0
55,Q-Learning,E22,"(93, 91)",8,10.0
56,Greedy,E16,"(56, 49)",30,11.0
56,Greedy,E17,"(82, 25)",28,10.0
56,Greedy,E18,"(29, 96)",24,14.0
56,Greedy,E19,"(36, 21)",17,24.0
56,Greedy,E20,"(70, 46)",22,30.0
56,Greedy,E21,"(61, 93)",12,18.0
56,Greedy,E22,"(93, 91)",9,10.0
56,Greedy,E23,"(29, 24)",10,22.0
56,Auction,E17,"(82, 25)",28,10.0
56,Auction,E19,"(36, 21)",17,24.0
56,Auction,E21,"(61, 93)",12,18.0
56,Auction,E22,"(93, 91)",9,10.0
56,Auction,E23,"(29, 24)",10,22.0
56,Q-Learning,E13,"(67, 25)",32,16.0
56,Q-Learning,E17,"(82, 25)",28,10.0
56,Q-Learning,E18,"(29, 96)",24,14.0
56,Q-Learning,E19,"(36, 21)",17,24.0
56,Q-Learning,E20,"(70, 46)",22,30.0
56,Q-Learning,E21,"(61, 93)",12,18.0
56,Q-Learning,E22,"(93, 91)",9,10.0
57,Greedy,E16,"(56, 49)",31,11.0
57,Greedy,E17,"(82, 25)",29,10.0
57,Greedy,E18,"(29, 96)",25,14.0
57,Greedy,E19,"(36, 21)",18,24.0
57,Greedy,E20,"(70, 46)",23,30.0
57,Greedy,E21,"(61, 93)",13,18.0
57,Greedy,E22,"(93, 91)",10,10.0
57,Greedy,E23,"(29, 24)",11,22.0
57,Greedy,E24,"(48, 28)",2,28.0
57,Auction,E17,"(82, 25)",29,10.0
57,Auction,E19,"(36, 21)",18,24.0
57,Auction,E21,"(61, 93)",13,18.0
57,Auction,E22,"(93, 91)",10,10.0
57,Auction,E23,"(29, 24)",11,22.0
57,Auction,E24,"(48, 28)",2,28.0
57,Q-Learning,E17,"(82, 25)",29,10.0
57,Q-Learning,E18,"(29, 96)",25,14.0
57,Q-Learning,E19,"(36, 21)",18,24.0
57,Q-Learning,E20,"(70, 46)",23,30.0
57,Q-Learning,E21,"(61, 93)",13,18.0
57,Q-Learning,E22,"(93, 91)",10,10.0
57,Q-Learning,E24,"(48, 28)",2,28.0
58,Greedy,E18,"(29, 96)",26,14.0
58,Greedy,E19,"(36, 21)",19,24.0
58,Greedy,E20,"(70, 46)",24,30.0
58,Greedy,E21,"(61, 93)",14,18.0
58,Greedy,E22,"(93, 91)",11,10.0
58,Greedy,E23,"(29, 24)",12,22.0
58,Greedy,E24,"(48, 28)",3,28.0
58,Auction,E19,"(36, 21)",19,24.0
58,Auction,E21,"(61, 93)",14,18.0
58,Auction,E22,"(93, 91)",11,10.0
58,Auction,E23,"(29, 24)",12,22.0
58,Auction,E24,"(48, 28)",3,28.0
58,Q-Learning,E17,"(82, 25)",30,10.0
58,Q-Learning,E18,"(29, 96)",26,14.0
58,Q-Learning,E19,"(36, 21)",19,24.0
58,Q-Learning,E20,"(70, 46)",24,30.0
58,Q-Learning,E21,"(61, 93)",14,18.0
58,Q-Learning,E22,"(93, 91)",11,10.0
58,Q-Learning,E24,"(48, 28)",3,28.0
59,Greedy,E19,"(36, 21)",20,24.0
59,Greedy,E20,"(70, 46)",25,30.0
59,Greedy,E21,"(61, 93)",15,18.0
59,Greedy,E22,"(93, 91)",12,10.0
59,Greedy,E23,"(29, 24)",13,22.0
59,Greedy,E24,"(48, 28)",4,28.0
59,Auction,E19,"(36, 21)",20,24.0
59,Auction,E21,"(61, 93)",15,18.0
59,Auction,E22,"(93, 91)",12,10.0
59,Auction,E23,"(29, 24)",13,22.0
59,Auction,E24,"(48, 28)",4,28.0
59,Q-Learning,E17,"(82, 25)",31,10.0
59,Q-Learning,E19,"(36, 21)",20,24.0
59,Q-Learning,E20,"(70, 46)",25,30.0
59,Q-Learning,E21,"(61, 93)",15,18.0
59,Q-Learning,E22,"(93, 91)",12,10.0
59,Q-Learning,E24,"(48, 28)",4,28.0
60,Greedy,E19,"(36, 21)",21,24.0
60,Greedy,E20,"(70, 46)",26,30.0
60,Greedy,E21,"(61, 93)",16,18.0
60,Greedy,E22,"(93, 91)",13,10.0
60,Greedy,E23,"(29, 24)",14,22.0
60,Greedy,E24,"(48, 28)",5,28.0
60,Auction,E19,"(36, 21)",21,24.0
60,Auction,E22,"(93, 91)",13,10.0
60,Auction,E23,"(29, 24)",14,22.0
60,Auction,E24,"(48, 28)",5,28.0
60,Q-Learning,E19,"(36, 21)",21,24.0
60,Q-Learning,E20,"(70, 46)",26,30.0
60,Q-Learning,E21,"(61, 93)",16,18.0
60,Q-Learning,E22,"(93, 91)",13,10.0
60,Q-Learning,E24,"(48, 28)",5,28.0
61,Greedy,E19,"(36, 21)",22,24.0
61,Greedy,E20,"(70, 46)",27,30.0
61,Greedy,E21,"(61, 93)",17,18.0
61,Greedy,E22,"(93, 91)",14,10.0
61,Greedy,E23,"(29, 24)",15,22.0
61,Greedy,E24,"(48, 28)",6,28.0
61,Greedy,E25,"(71, 75)",6,28.0
61,Auction,E19,"(36, 21)",22,24.0
61,Auction,E22,"(93, 91)",14,10.0
61,Auction,E23,"(29, 24)",15,22.0
61,Auction,E24,"(48, 28)",6,28.0
61,Auction,E25,"(71, 75)",6,28.0
61,Q-Learning,E19,"(36, 21)",22,24.0
61,Q-Learning,E20,"(70, 46)",27,30.0
61,Q-Learning,E21,"(61, 93)",17,18.0
61,Q-Learning,E22,"(93, 91)",14,10.0
61,Q-Learning,E24,"(48, 28)",6,28.0
61,Q-Learning,E25,"(71, 75)",6,28.0
62,Greedy,E19,"(36, 21)",23,24.0
62,Greedy,E20,"(70, 46)",28,30.0
62,Greedy,E21,"(61, 93)",18,18.0
62,Greedy,E22,"(93, 91)",15,10.0
62,Greedy,E23,"(29, 24)",16,22.0
62,Greedy,E24,"(48, 28)",7,28.0
62,Greedy,E25,"(71, 75)",7,28.0
62,Auction,E19,"(36, 21)",23,24.0
62,Auction,E22,"(93, 91)",15,10.0
62,Auction,E23,"(29, 24)",16,22.0
62,Auction,E24,"(48, 28)",7,28.0
62,Auction,E25,"(71, 75)",7,28.0
62,Q-Learning,E19,"(36, 21)",23,24.0
62,Q-Learning,E20,"(70, 46)",28,30.0
62,Q-Learning,E21,"(61, 93)",18,18.0
62,Q-Learning,E22,"(93, 91)",15,10.0
62,Q-Learning,E24,"(48, 28)",7,28.0
62,Q-Learning,E25,"(71, 75)",7,28.0
63,Greedy,E19,"(36, 21)",24,24.0
63,Greedy,E20,"(70, 46)",29,30.0
63,Greedy,E21,"(61, 93)",19,18.0
63,Greedy,E22,"(93, 91)",16,10.0
63,Greedy,E23,"(29, 24)",17,22.0
63,Greedy,E24,"(48, 28)",8,28.0
63,Greedy,E25,"(71, 75)",8,28.0
63,Greedy,E26,"(64, 56)",3,13.0
63,Auction,E19,"(36, 21)",24,24.0
63,Auction,E22,"(93, 91)",16,10.0
63,Auction,E23,"(29, 24)",17,22.0
63,Auction,E24,"(48, 28)",8,28.0
63,Auction,E25,"(71, 75)",8,28.0
63,Auction,E26,"(64, 56)",3,13.0
63,Q-Learning,E19,"(36, 21)",24,24.0
63,Q-Learning,E20,"(70, 46)",29,30.0
63,Q-Learning,E21,"(61, 93)",19,18.0
63,Q-Learning,E22,"(93, 91)",16,10.0
63,Q-Learning,E24,"(48, 28)",8,28.0
63,Q-Learning,E25,"(71, 75)",8,28.0
63,Q-Learning,E26,"(64, 56)",3,13.0
64,Greedy,E19,"(36, 21)",25,24.0
64,Greedy,E20,"(70, 46)",30,30.0
64,Greedy,E21,"(61, 93)",20,18.0
64,Greedy,E22,"(93, 91)",17,10.0
64,Greedy,E23,"(29, 24)",18,22.0
64,Greedy,E24,"(48, 28)",9,28.0
64,Greedy,E25,"(71, 75)",9,28.0
64,Greedy,E26,"(64, 56)",4,13.0
64,Greedy,E27,"(97, 15)",9,20.0
64,Auction,E19,"(36, 21)",25,24.0
64,Auction,E22,"(93, 91)",17,10.0
64,Auction,E23,"(29, 24)",18,22.0
64,Auction,E24,"(48, 28)",9,28.0
64,Auction,E25,"(71, 75)",9,28.0
64,Auction,E26,"(64, 56)",4,13.0
64,Auction,E27,"(97, 15)",9,20.0
64,Q-Learning,E19,"(36, 21)",25,24.0
64,Q-Learning,E20,"(70, 46)",30,30.0
64,Q-Learning,E22,"(93, 91)",17,10.0
64,Q-Learning,E24,"(48, 28)",9,28.0
64,Q-Learning,E25,"(71, 75)",9,28.0
64,Q-Learning,E26,"(64, 56)",4,13.0
64,Q-Learning,E27,"(97, 15)",9,20.0
65,Greedy,E19,"(36, 21)",26,24.0
65,Greedy,E20,"(70, 46)",31,30.0
65,Greedy,E23,"(29, 24)",19,22.0
65,Greedy,E24,"(48, 28)",10,28.0
65,Greedy,E25,"(71, 75)",10,28.0
65,Greedy,E26,"(64, 56)",5,13.0
65,Greedy,E27,"(97, 15)",10,20.0
65,Auction,E19,"(36, 21)",26,24.0
65,Auction,E22,"(93, 91)",18,10.0
65,Auction,E23,"(29, 24)",19,22.0
65,Auction,E24,"(48, 28)",10,28.0
65,Auction,E25,"(71, 75)",10,28.0
65,Auction,E26,"(64, 56)",5,13.0
65,Auction,E27,"(97, 15)",10,20.0
65,Q-Learning,E19,"(36, 21)",26,24.0
65,Q-Learning,E20,"(70, 46)",31,30.0
65,Q-Learning,E22,"(93, 91)",18,10.0
65,Q-Learning,E24,"(48, 28)",10,28.0
65,Q-Learning,E25,"(71, 75)",10,28.0
65,Q-Learning,E26,"(64, 56)",5,13.0
65,Q-Learning,E27,"(97, 15)",10,20.0
66,Greedy,E19,"(36, 21)",27,24.0
66,Greedy,E20,"(70, 46)",32,30.0
66,Greedy,E23,"(29, 24)",20,22.0
66,Greedy,E24,"(48, 28)",11,28.0
66,Greedy,E25,"(71, 75)",11,28.0
66,Greedy,E26,"(64, 56)",6,13.0
66,Greedy,E27,"(97, 15)",11,20.0
66,Auction,E19,"(36, 21)",27,24.0
66,Auction,E22,"(93, 91)",19,10.0
66,Auction,E23,"(29, 24)",20,22.0
66,Auction,E24,"(48, 28)",11,28.0
66,Auction,E25,"(71, 75)",11,28.0
66,Auction,E26,"(64, 56)",6,13.0
66,Auction,E27,"(97, 15)",11,20.0
66,Q-Learning,E19,"(36, 21)",27,24.0
66,Q-Learning,E20,"(70, 46)",32,30.0
66,Q-Learning,E22,"(93, 91)",19,10.0
66,Q-Learning,E24,"(48, 28)",11,28.0
66,Q-Learning,E25,"(71, 75)",11,28.0
66,Q-Learning,E26,"(64, 56)",6,13.0
66,Q-Learning,E27,"(97, 15)",11,20.0
67,Greedy,E19,"(36, 21)",28,24.0
67,Greedy,E20,"(70, 46)",33,30.0
67,Greedy,E23,"(29, 24)",21,22.0
67,Greedy,E24,"(48, 28)",12,28.0
67,Greedy,E25,"(71, 75)",12,28.0
67,Greedy,E26,"(64, 56)",7,13.0
67,Greedy,E27,"(97, 15)",12,20.0
67,Auction,E19,"(36, 21)",28,24.0
67,Auction,E22,"(93, 91)",20,10.0
67,Auction,E23,"(29, 24)",21,22.0
67,Auction,E24,"(48, 28)",12,28.0
67,Auction,E25,"(71, 75)",12,28.0
67,Auction,E26,"(64, 56)",7,13.0
67,Auction,E27,"(97, 15)",12,20.0
67,Q-Learning,E19,"(36, 21)",28,24.0
67,Q-Learning,E20,"(70, 46)",33,30.0
67,Q-Learning,E22,"(93, 91)",20,10.0
67,Q-Learning,E24,"(48, 28)",12,28.0
67,Q-Learning,E25,"(71, 75)",12,28.0
67,Q-Learning,E26,"(64, 56)",7,13.0
67,Q-Learning,E27,"(97, 15)",12,20.0
68,Greedy,E19,"(36, 21)",29,24.0
68,Greedy,E20,"(70, 46)",34,30.0
68,Greedy,E23,"(29, 24)",22,22.0
68,Greedy,E24,"(48, 28)",13,28.0
68,Greedy,E25,"(71, 75)",13,28.0
68,Greedy,E26,"(64, 56)",8,13.0
68,Greedy,E27,"(97, 15)",13,20.0
68,Greedy,E28,"(84, 32)",6,15.0
68,Auction,E22,"(93, 91)",21,10.0
68,Auction,E23,"(29, 24)",22,22.0
68,Auction,E24,"(48, 28)",13,28.0
68,Auction,E25,"(71, 75)",13,28.0
68,Auction,E26,"(64, 56)",8,13.0
68,Auction,E27,"(97, 15)",13,20.0
68,Auction,E28,"(84, 32)",6,15.0
68,Q-Learning,E19,"(36, 21)",29,24.0
68,Q-Learning,E20,"(70, 46)",34,30.0
68,Q-Learning,E22,"(93, 91)",21,10.0
68,Q-Learning,E24,"(48, 28)",13,28.0
68,Q-Learning,E25,"(71, 75)",13,28.0
68,Q-Learning,E26,"(64, 56)",8,13.0
68,Q-Learning,E27,"(97, 15)",13,20.0
68,Q-Learning,E28,"(84, 32)",6,15.0
69,Greedy,E19,"(36, 21)",30,24.0
69,Greedy,E20,"(70, 46)",35,30.0
69,Greedy,E23,"(29, 24)",23,22.0
69,Greedy,E24,"(48, 28)",14,28.0
69,Greedy,E25,"(71, 75)",14,28.0
69,Greedy,E26,"(64, 56)",9,13.0
69,Greedy,E27,"(97, 15)",14,20.0
69,Greedy,E28,"(84, 32)",7,15.0
69,Greedy,E29,"(65, 89)",5,21.0
69,Auction,E22,"(93, 91)",22,10.0
69,Auction,E23,"(29, 24)",23,22.0
69,Auction,E24,"(48, 28)",14,28.0
69,Auction,E25,"(71, 75)",14,28.0
69,Auction,E27,"(97, 15)",14,20.0
69,Auction,E28,"(84, 32)",7,15.0
69,Auction,E29,"(65, 89)",5,21.0
69,Q-Learning,E19,"(36, 21)",30,24.0
69,Q-Learning,E20,"(70, 46)",35,30.0
69,Q-Learning,E22,"(93, 91)",22,10.0
69,Q-Learning,E24,"(48, 28)",14,28.0
69,Q-Learning,E25,"(71, 75)",14,28.0
69,Q-Learning,E26,"(64, 56)",9,13.0
69,Q-Learning,E27,"(97, 15)",14,20.0
69,Q-Learning,E28,"(84, 32)",7,15.0
69,Q-Learning,E29,"(65, 89)",5,21.0
70,Greedy,E19,"(36, 21)",31,24.0
70,Greedy,E23,"(29, 24)",24,22.0
70,Greedy,E24,"(48, 28)",15,28.0
70,Greedy,E25,"(71, 75)",15,28.0
70,Greedy,E26,"(64, 56)",10,13.0
70,Greedy,E27,"(97, 15)",15,20.0
70,Greedy,E28,"(84, 32)",8,15.0
70,Greedy,E29,"(65, 89)",6,21.0
70,Greedy,E30,"(57, 33)",4,11.0
70,Auction,E22,"(93, 91)",23,10.0
70,Auction,E23,"(29, 24)",24,22.0
70,Auction,E24,"(48, 28)",15,28.0
70,Auction,E25,"(71, 75)",15,28.0
70,Auction,E27,"(97, 15)",15,20.0
70,Auction,E28,"(84, 32)",8,15.0
70,Auction,E29,"(65, 89)",6,21.0
70,Auction,E30,"(57, 33)",4,11.0
70,Q-Learning,E19,"(36, 21)",31,24.0
70,Q-Learning,E20,"(70, 46)",36,30.0
70,Q-Learning,E22,"(93, 91)",23,10.0
70,Q-Learning,E24,"(48, 28)",15,28.0
70,Q-Learning,E25,"(71, 75)",15,28.0
70,Q-Learning,E26,"(64, 56)",10,13.0
70,Q-Learning,E27,"(97, 15)",15,20.0
70,Q-Learning,E28,"(84, 32)",8,15.0
70,Q-Learning,E29,"(65, 89)",6,21.0
70,Q-Learning,E30,"(57, 33)",4,11.0
71,Greedy,E19,"(36, 21)",32,24.0
71,Greedy,E23,"(29, 24)",25,22.0
71,Greedy,E24,"(48, 28)",16,28.0
71,Greedy,E25,"(71, 75)",16,28.0
71,Greedy,E26,"(64, 56)",11,13.0
71,Greedy,E27,"(97, 15)",16,20.0
71,Greedy,E28,"(84, 32)",9,15.0
71,Greedy,E29,"(65, 89)",7,21.0
71,Greedy,E30,"(57, 33)",5,11.0
71,Greedy,E31,"(94, 100)",7,16.0
71,Auction,E22,"(93, 91)",24,10.0
71,Auction,E23,"(29, 24)",25,22.0
71,Auction,E24,"(48, 28)",16,28.0
71,Auction,E25,"(71, 75)",16,28.0
71,Auction,E27,"(97, 15)",16,20.0
71,Auction,E28,"(84, 32)",9,15.0
71,Auction,E29,"(65, 89)",7,21.0
71,Auction,E30,"(57, 33)",5,11.0
71,Auction,E31,"(94, 100)",7,16.0
71,Q-Learning,E19,"(36, 21)",32,24.0
71,Q-Learning,E20,"(70, 46)",37,30.0
71,Q-Learning,E22,"(93, 91)",24,10.0
71,Q-Learning,E24,"(48, 28)",16,28.0
71,Q-Learning,E25,"(71, 75)",16,28.0
71,Q-Learning,E26,"(64, 56)",11,13.0
71,Q-Learning,E27,"(97, 15)",16,20.0
71,Q-Learning,E28,"(84, 32)",9,15.0
71,Q-Learning,E29,"(65, 89)",7,21.0
71,Q-Learning,E30,"(57, 33)",5,11.0
71,Q-Learning,E31,"(94, 100)",7,16.0
72,Greedy,E19,"(36, 21)",33,24.0
72,Greedy,E23,"(29, 24)",26,22.0
72,Greedy,E24,"(48, 28)",17,28.0
72,Greedy,E25,"(71, 75)",17,28.0
72,Greedy,E26,"(64, 56)",12,13.0
72,Greedy,E27,"(97, 15)",17,20.0
72,Greedy,E28,"(84, 32)",10,15.0
72,Greedy,E29,"(65, 89)",8,21.0
72,Greedy,E30,"(57, 33)",6,11.0
72,Greedy,E31,"(94, 100)",8,16.0
72,Greedy,E32,"(43, 65)",2,19.0
72,Auction,E22,"(93, 91)",25,10.0
72,Auction,E23,"(29, 24)",26,22.0
72,Auction,E24,"(48, 28)",17,28.0
72,Auction,E25,"(71, 75)",17,28.0
72,Auction,E27,"(97, 15)",17,20.0
72,Auction,E28,"(84, 32)",10,15.0
72,Auction,E29,"(65, 89)",8,21.0
72,Auction,E30,"(57, 33)",6,11.0
72,Auction,E31,"(94, 100)",8,16.0
72,Auction,E32,"(43, 65)",2,19.0
72,Q-Learning,E19,"(36, 21)",33,24.0
72,Q-Learning,E20,"(70, 46)",38,30.0
72,Q-Learning,E22,"(93, 91)",25,10.0
72,Q-Learning,E24,"(48, 28)",17,28.0
72,Q-Learning,E25,"(71, 75)",17,28.0
72,Q-Learning,E26,"(64, 56)",12,13.0
72,Q-Learning,E27,"(97, 15)",17,20.0
72,Q-Learning,E29,"(65, 89)",8,21.0
72,Q-Learning,E30,"(57, 33)",6,11.0
72,Q-Learning,E31,"(94, 100)",8,16.0
72,Q-Learning,E32,"(43, 65)",2,19.0
73,Greedy,E19,"(36, 21)",34,24.0
73,Greedy,E24,"(48, 28)",18,28.0
73,Greedy,E25,"(71, 75)",18,28.0
73,Greedy,E26,"(64, 56)",13,13.0
73,Greedy,E27,"(97, 15)",18,20.0
73,Greedy,E28,"(84, 32)",11,15.0
73,Greedy,E29,"(65, 89)",9,21.0
73,Greedy,E30,"(57, 33)",7,11.0
73,Greedy,E31,"(94, 100)",9,16.0
73,Greedy,E32,"(43, 65)",3,19.0
73,Greedy,E33,"(81, 39)",9,18.0
73,Auction,E23,"(29, 24)",27,22.0
73,Auction,E24,"(48, 28)",18,28.0
73,Auction,E25,"(71, 75)",18,28.0
73,Auction,E27,"(97, 15)",18,20.0
73,Auction,E28,"(84, 32)",11,15.0
73,Auction,E29,"(65, 89)",9,21.0
73,Auction,E30,"(57, 33)",7,11.0
73,Auction,E31,"(94, 100)",9,16.0
73,Auction,E32,"(43, 65)",3,19.0
73,Auction,E33,"(81, 39)",9,18.0
73,Q-Learning,E19,"(36, 21)",34,24.0
73,Q-Learning,E20,"(70, 46)",39,30.0
73,Q-Learning,E22,"(93, 91)",26,10.0
73,Q-Learning,E24,"(48, 28)",18,28.0
73,Q-Learning,E25,"(71, 75)",18,28.0
73,Q-Learning,E27,"(97, 15)",18,20.0
73,Q-Learning,E29,"(65, 89)",9,21.0
73,Q-Learning,E30,"(57, 33)",7,11.0
73,Q-Learning,E31,"(94, 100)",9,16.0
73,Q-Learning,E32,"(43, 65)",3,19.0
73,Q-Learning,E33,"(81, 39)",9,18.0
74,Greedy,E19,"(36, 21)",35,24.0
74,Greedy,E24,"(48, 28)",19,28.0
74,Greedy,E25,"(71, 75)",19,28.0
74,Greedy,E26,"(64, 56)",14,13.0
74,Greedy,E27,"(97, 15)",19,20.0
74,Greedy,E28,"(84, 32)",12,15.0
74,Greedy,E29,"(65, 89)",10,21.0
74,Greedy,E30,"(57, 33)",8,11.0
74,Greedy,E31,"(94, 100)",10,16.0
74,Greedy,E32,"(43, 65)",4,19.0
74,Greedy,E33,"(81, 39)",10,18.0
74,Auction,E23,"(29, 24)",28,22.0
74,Auction,E24,"(48, 28)",19,28.0
74,Auction,E25,"(71, 75)",19,28.0
74,Auction,E27,"(97, 15)",19,20.0
74,Auction,E28,"(84, 32)",12,15.0
74,Auction,E29,"(65, 89)",10,21.0
74,Auction,E30,"(57, 33)",8,11.0
74,Auction,E31,"(94, 100)",10,16.0
74,Auction,E32,"(43, 65)",4,19.0
74,Auction,E33,"(81, 39)",10,18.0
74,Q-Learning,E19,"(36, 21)",35,24.0
74,Q-Learning,E20,"(70, 46)",40,30.0
74,Q-Learning,E22,"(93, 91)",27,10.0
74,Q-Learning,E24,"(48, 28)",19,28.0
74,Q-Learning,E25,"(71, 75)",19,28.0
74,Q-Learning,E27,"(97, 15)",19,20.0
74,Q-Learning,E29,"(65, 89)",10,21.0
74,Q-Learning,E30,"(57, 33)",8,11.0
74,Q-Learning,E31,"(94, 100)",10,16.0
74,Q-Learning,E32,"(43, 65)",4,19.0
74,Q-Learning,E33,"(81, 39)",10,18.0
75,Greedy,E19,"(36, 21)",36,24.0
75,Greedy,E24,"(48, 28)",20,28.0
75,Greedy,E25,"(71, 75)",20,28.0
75,Greedy,E26,"(64, 56)",15,13.0
75,Greedy,E27,"(97, 15)",20,20.0
75,Greedy,E28,"(84, 32)",13,15.0
75,Greedy,E29,"(65, 89)",11,21.0
75,Greedy,E30,"(57, 33)",9,11.0
75,Greedy,E31,"(94, 100)",11,16.0
75,Greedy,E32,"(43, 65)",5,19.0
75,Greedy,E33,"(81, 39)",11,18.0
75,Greedy,E34,"(33, 84)",4,24.0
75,Auction,E23,"(29, 24)",29,22.0
75,Auction,E24,"(48, 28)",20,28.0
75,Auction,E25,"(71, 75)",20,28.0
75,Auction,E27,"(97, 15)",20,20.0
75,Auction,E28,"(84, 32)",13,15.0
75,Auction,E29,"(65, 89)",11,21.0
75,Auction,E30,"(57, 33)",9,11.0
75,Auction,E31,"(94, 100)",11,16.0
75,Auction,E32,"(43, 65)",5,19.0
75,Auction,E33,"(81, 39)",11,18.0
75,Auction,E34,"(33, 84)",4,24.0
75,Q-Learning,E19,"(36, 21)",36,24.0
75,Q-Learning,E20,"(70, 46)",41,30.0
75,Q-Learning,E24,"(48, 28)",20,28.0
75,Q-Learning,E25,"(71, 75)",20,28.0
75,Q-Learning,E27,"(97, 15)",20,20.0
75,Q-Learning,E29,"(65, 89)",11,21.0
75,Q-Learning,E30,"(57, 33)",9,11.0
75,Q-Learning,E31,"(94, 100)",11,16.0
75,Q-Learning,E32,"(43, 65)",5,19.0
75,Q-Learning,E33,"(81, 39)",11,18.0
75,Q-Learning,E34,"(33, 84)",4,24.0
76,Greedy,E19,"(36, 21)",37,24.0
76,Greedy,E24,"(48, 28)",21,28.0
76,Greedy,E25,"(71, 75)",21,28.0
76,Greedy,E26,"(64, 56)",16,13.0
76,Greedy,E27,"(97, 15)",21,20.0
76,Greedy,E28,"(84, 32)",14,15.0
76,Greedy,E29,"(65, 89)",12,21.0
76,Greedy,E30,"(57, 33)",10,11.0
76,Greedy,E31,"(94, 100)",12,16.0
76,Greedy,E32,"(43, 65)",6,19.0
76,Greedy,E33,"(81, 39)",12,18.0
76,Greedy,E34,"(33, 84)",5,24.0
76,Greedy,E35,"(79, 31)",4,21.0
76,Auction,E23,"(29, 24)",30,22.0
76,Auction,E24,"(48, 28)",21,28.0
76,Auction,E25,"(71, 75)",21,28.0
76,Auction,E27,"(97, 15)",21,20.0
76,Auction,E28,"(84, 32)",14,15.0
76,Auction,E29,"(65, 89)",12,21.0
76,Auction,E30,"(57, 33)",10,11.0
76,Auction,E31,"(94, 100)",12,16.0
76,Auction,E32,"(43, 65)",6,19.0
76,Auction,E33,"(81, 39)",12,18.0
76,Auction,E34,"(33, 84)",5,24.0
76,Auction,E35,"(79, 31)",4,21.0
76,Q-Learning,E19,"(36, 21)",37,24.0
76,Q-Learning,E20,"(70, 46)",42,30.0
76,Q-Learning,E24,"(48, 28)",21,28.0
76,Q-Learning,E25,"(71, 75)",21,28.0
76,Q-Learning,E27,"(97, 15)",21,20.0
76,Q-Learning,E29,"(65, 89)",12,21.0
76,Q-Learning,E30,"(57, 33)",10,11.0
76,Q-Learning,E31,"(94, 100)",12,16.0
76,Q-Learning,E32,"(43, 65)",6,19.0
76,Q-Learning,E33,"(81, 39)",12,18.0
76,Q-Learning,E34,"(33, 84)",5,24.0
76,Q-Learning,E35,"(79, 31)",4,21.0
77,Greedy,E19,"(36, 21)",38,24.0
