time_step,method,task_id,position,urgency,duration
34,Q-Learning,E9,"(97, 97)",19,12.0
34,Q-Learning,E10,"(47, 81)",14,25.0
34,Q-Learning,E11,"(18, 18)",9,10.0
34,Q-Learning,E12,"(78, 23)",10,23.0
34,Q-Learning,E13,"(40, 95)",2,23.0
34,Q-Learning,E14,"(29, 92)",1,11.0
35,Greedy,E7,"(25, 15)",24,29.0
35,Greedy,E10,"(47, 81)",15,25.0
35,Greedy,E12,"(78, 23)",11,23.0
35,Greedy,E13,"(40, 95)",3,23.0
35,Greedy,E14,"(29, 92)",2,11.0
35,Auction,E5,"(70, 97)",24,28.0
35,Auction,E7,"(25, 15)",24,29.0
35,Auction,E9,"(97, 97)",20,12.0
35,Auction,E12,"(78, 23)",11,23.0
35,Auction,E13,"(40, 95)",3,23.0
35,Auction,E14,"(29, 92)",2,11.0
35,Q-Learning,E5,"(70, 97)",24,28.0
35,Q-Learning,E6,"(48, 94)",28,24.0
35,Q-Learning,E9,"(97, 97)",20,12.0
35,Q-Learning,E10,"(47, 81)",15,25.0
35,Q-Learning,E11,"(18, 18)",10,10.0
35,Q-Learning,E12,"(78, 23)",11,23.0
35,Q-Learning,E13,"(40, 95)",3,23.0
35,Q-Learning,E14,"(29, 92)",2,11.0
36,Greedy,E7,"(25, 15)",25,29.0
36,Greedy,E10,"(47, 81)",16,25.0
36,Greedy,E12,"(78, 23)",12,23.0
36,Greedy,E13,"(40, 95)",4,23.0
36,Greedy,E14,"(29, 92)",3,11.0
36,Greedy,E15,"(98, 76)",4,16.0
36,Auction,E5,"(70, 97)",25,28.0
36,Auction,E7,"(25, 15)",25,29.0
36,Auction,E9,"(97, 97)",21,12.0
36,Auction,E12,"(78, 23)",12,23.0
36,Auction,E13,"(40, 95)",4,23.0
36,Auction,E14,"(29, 92)",3,11.0
36,Auction,E15,"(98, 76)",4,16.0
36,Q-Learning,E5,"(70, 97)",25,28.0
36,Q-Learning,E9,"(97, 97)",21,12.0
36,Q-Learning,E10,"(47, 81)",16,25.0
36,Q-Learning,E11,"(18, 18)",11,10.0
36,Q-Learning,E12,"(78, 23)",12,23.0
36,Q-Learning,E13,"(40, 95)",4,23.0
36,Q-Learning,E14,"(29, 92)",3,11.0
36,Q-Learning,E15,"(98, 76)",4,16.0
37,Greedy,E7,"(25, 15)",26,29.0
37,Greedy,E10,"(47, 81)",17,25.0
37,Greedy,E12,"(78, 23)",13,23.0
37,Greedy,E13,"(40, 95)",5,23.0
37,Greedy,E14,"(29, 92)",4,11.0
37,Greedy,E15,"(98, 76)",5,16.0
37,Auction,E5,"(70, 97)",26,28.0
37,Auction,E7,"(25, 15)",26,29.0
37,Auction,E9,"(97, 97)",22,12.0
37,Auction,E12,"(78, 23)",13,23.0
37,Auction,E13,"(40, 95)",5,23.0
37,Auction,E14,"(29, 92)",4,11.0
37,Auction,E15,"(98, 76)",5,16.0
37,Q-Learning,E5,"(70, 97)",26,28.0
37,Q-Learning,E10,"(47, 81)",17,25.0
37,Q-Learning,E11,"(18, 18)",12,10.0
37,Q-Learning,E12,"(78, 23)",13,23.0
37,Q-Learning,E13,"(40, 95)",5,23.0
37,Q-Learning,E14,"(29, 92)",4,11.0
37,Q-Learning,E15,"(98, 76)",5,16.0
38,Greedy,E7,"(25, 15)",27,29.0
38,Greedy,E10,"(47, 81)",18,25.0
38,Greedy,E12,"(78, 23)",14,23.0
38,Greedy,E13,"(40, 95)",6,23.0
38,Greedy,E14,"(29, 92)",5,11.0
38,Greedy,E15,"(98, 76)",6,16.0
38,Auction,E5,"(70, 97)",27,28.0
38,Auction,E7,"(25, 15)",27,29.0
38,Auction,E9,"(97, 97)",23,12.0
38,Auction,E12,"(78, 23)",14,23.0
38,Auction,E13,"(40, 95)",6,23.0
38,Auction,E14,"(29, 92)",5,11.0
38,Auction,E15,"(98, 76)",6,16.0
38,Q-Learning,E5,"(70, 97)",27,28.0
38,Q-Learning,E10,"(47, 81)",18,25.0
38,Q-Learning,E11,"(18, 18)",13,10.0
38,Q-Learning,E12,"(78, 23)",14,23.0
38,Q-Learning,E13,"(40, 95)",6,23.0
38,Q-Learning,E14,"(29, 92)",5,11.0
38,Q-Learning,E15,"(98, 76)",6,16.0
39,Greedy,E7,"(25, 15)",28,29.0
39,Greedy,E10,"(47, 81)",19,25.0
39,Greedy,E12,"(78, 23)",15,23.0
39,Greedy,E13,"(40, 95)",7,23.0
39,Greedy,E14,"(29, 92)",6,11.0
39,Greedy,E15,"(98, 76)",7,16.0
39,Greedy,E16,"(11, 92)",1,23.0
39,Auction,E5,"(70, 97)",28,28.0
39,Auction,E9,"(97, 97)",24,12.0
39,Auction,E12,"(78, 23)",15,23.0
39,Auction,E13,"(40, 95)",7,23.0
39,Auction,E14,"(29, 92)",6,11.0
39,Auction,E15,"(98, 76)",7,16.0
39,Auction,E16,"(11, 92)",1,23.0
39,Q-Learning,E5,"(70, 97)",28,28.0
39,Q-Learning,E10,"(47, 81)",19,25.0
39,Q-Learning,E11,"(18, 18)",14,10.0
39,Q-Learning,E12,"(78, 23)",15,23.0
39,Q-Learning,E13,"(40, 95)",7,23.0
39,Q-Learning,E14,"(29, 92)",6,11.0
39,Q-Learning,E15,"(98, 76)",7,16.0
39,Q-Learning,E16,"(11, 92)",1,23.0
40,Greedy,E7,"(25, 15)",29,29.0
40,Greedy,E10,"(47, 81)",20,25.0
40,Greedy,E12,"(78, 23)",16,23.0
40,Greedy,E13,"(40, 95)",8,23.0
40,Greedy,E14,"(29, 92)",7,11.0
40,Greedy,E15,"(98, 76)",8,16.0
40,Greedy,E16,"(11, 92)",2,23.0
40,Greedy,E17,"(58, 72)",1,28.0
40,Auction,E5,"(70, 97)",29,28.0
40,Auction,E9,"(97, 97)",25,12.0
40,Auction,E12,"(78, 23)",16,23.0
40,Auction,E13,"(40, 95)",8,23.0
40,Auction,E14,"(29, 92)",7,11.0
40,Auction,E15,"(98, 76)",8,16.0
40,Auction,E16,"(11, 92)",2,23.0
40,Auction,E17,"(58, 72)",1,28.0
40,Q-Learning,E5,"(70, 97)",29,28.0
40,Q-Learning,E10,"(47, 81)",20,25.0
40,Q-Learning,E11,"(18, 18)",15,10.0
40,Q-Learning,E12,"(78, 23)",16,23.0
40,Q-Learning,E13,"(40, 95)",8,23.0
40,Q-Learning,E14,"(29, 92)",7,11.0
40,Q-Learning,E15,"(98, 76)",8,16.0
40,Q-Learning,E16,"(11, 92)",2,23.0
40,Q-Learning,E17,"(58, 72)",1,28.0
41,Greedy,E7,"(25, 15)",30,29.0
41,Greedy,E10,"(47, 81)",21,25.0
41,Greedy,E12,"(78, 23)",17,23.0
41,Greedy,E13,"(40, 95)",9,23.0
41,Greedy,E14,"(29, 92)",8,11.0
41,Greedy,E15,"(98, 76)",9,16.0
41,Greedy,E16,"(11, 92)",3,23.0
41,Greedy,E17,"(58, 72)",2,28.0
41,Greedy,E18,"(42, 74)",1,30.0
41,Auction,E5,"(70, 97)",30,28.0
41,Auction,E9,"(97, 97)",26,12.0
41,Auction,E12,"(78, 23)",17,23.0
41,Auction,E13,"(40, 95)",9,23.0
41,Auction,E14,"(29, 92)",8,11.0
41,Auction,E15,"(98, 76)",9,16.0
41,Auction,E16,"(11, 92)",3,23.0
41,Auction,E17,"(58, 72)",2,28.0
41,Auction,E18,"(42, 74)",1,30.0
41,Q-Learning,E5,"(70, 97)",30,28.0
41,Q-Learning,E10,"(47, 81)",21,25.0
41,Q-Learning,E11,"(18, 18)",16,10.0
41,Q-Learning,E12,"(78, 23)",17,23.0
41,Q-Learning,E13,"(40, 95)",9,23.0
41,Q-Learning,E14,"(29, 92)",8,11.0
41,Q-Learning,E15,"(98, 76)",9,16.0
41,Q-Learning,E16,"(11, 92)",3,23.0
41,Q-Learning,E17,"(58, 72)",2,28.0
41,Q-Learning,E18,"(42, 74)",1,30.0
42,Greedy,E7,"(25, 15)",31,29.0
42,Greedy,E10,"(47, 81)",22,25.0
42,Greedy,E12,"(78, 23)",18,23.0
42,Greedy,E13,"(40, 95)",10,23.0
42,Greedy,E14,"(29, 92)",9,11.0
42,Greedy,E15,"(98, 76)",10,16.0
42,Greedy,E16,"(11, 92)",4,23.0
42,Greedy,E17,"(58, 72)",3,28.0
42,Greedy,E18,"(42, 74)",2,30.0
42,Greedy,E19,"(78, 10)",2,17.0
42,Auction,E5,"(70, 97)",31,28.0
42,Auction,E9,"(97, 97)",27,12.0
42,Auction,E12,"(78, 23)",18,23.0
42,Auction,E13,"(40, 95)",10,23.0
42,Auction,E14,"(29, 92)",9,11.0
42,Auction,E15,"(98, 76)",10,16.0
42,Auction,E16,"(11, 92)",4,23.0
42,Auction,E17,"(58, 72)",3,28.0
42,Auction,E18,"(42, 74)",2,30.0
42,Auction,E19,"(78, 10)",2,17.0
42,Q-Learning,E5,"(70, 97)",31,28.0
42,Q-Learning,E10,"(47, 81)",22,25.0
42,Q-Learning,E11,"(18, 18)",17,10.0
42,Q-Learning,E12,"(78, 23)",18,23.0
42,Q-Learning,E13,"(40, 95)",10,23.0
42,Q-Learning,E14,"(29, 92)",9,11.0
42,Q-Learning,E15,"(98, 76)",10,16.0
42,Q-Learning,E16,"(11, 92)",4,23.0
42,Q-Learning,E17,"(58, 72)",3,28.0
42,Q-Learning,E19,"(78, 10)",2,17.0
43,Greedy,E7,"(25, 15)",32,29.0
43,Greedy,E10,"(47, 81)",23,25.0
43,Greedy,E12,"(78, 23)",19,23.0
43,Greedy,E13,"(40, 95)",11,23.0
43,Greedy,E14,"(29, 92)",10,11.0
43,Greedy,E15,"(98, 76)",11,16.0
43,Greedy,E16,"(11, 92)",5,23.0
43,Greedy,E17,"(58, 72)",4,28.0
43,Greedy,E18,"(42, 74)",3,30.0
43,Greedy,E19,"(78, 10)",3,17.0
43,Auction,E5,"(70, 97)",32,28.0
43,Auction,E9,"(97, 97)",28,12.0
43,Auction,E12,"(78, 23)",19,23.0
43,Auction,E14,"(29, 92)",10,11.0
43,Auction,E15,"(98, 76)",11,16.0
43,Auction,E16,"(11, 92)",5,23.0
43,Auction,E17,"(58, 72)",4,28.0
43,Auction,E18,"(42, 74)",3,30.0
43,Auction,E19,"(78, 10)",3,17.0
43,Q-Learning,E5,"(70, 97)",32,28.0
43,Q-Learning,E10,"(47, 81)",23,25.0
43,Q-Learning,E11,"(18, 18)",18,10.0
43,Q-Learning,E12,"(78, 23)",19,23.0
43,Q-Learning,E13,"(40, 95)",11,23.0
43,Q-Learning,E14,"(29, 92)",10,11.0
43,Q-Learning,E15,"(98, 76)",11,16.0
43,Q-Learning,E16,"(11, 92)",5,23.0
43,Q-Learning,E17,"(58, 72)",4,28.0
43,Q-Learning,E19,"(78, 10)",3,17.0
44,Greedy,E7,"(25, 15)",33,29.0
44,Greedy,E10,"(47, 81)",24,25.0
44,Greedy,E12,"(78, 23)",20,23.0
44,Greedy,E13,"(40, 95)",12,23.0
44,Greedy,E14,"(29, 92)",11,11.0
44,Greedy,E15,"(98, 76)",12,16.0
44,Greedy,E16,"(11, 92)",6,23.0
44,Greedy,E17,"(58, 72)",5,28.0
44,Greedy,E18,"(42, 74)",4,30.0
44,Greedy,E19,"(78, 10)",4,17.0
44,Greedy,E20,"(47, 31)",6,15.0
44,Auction,E5,"(70, 97)",33,28.0
44,Auction,E9,"(97, 97)",29,12.0
44,Auction,E12,"(78, 23)",20,23.0
44,Auction,E14,"(29, 92)",11,11.0
44,Auction,E15,"(98, 76)",12,16.0
44,Auction,E16,"(11, 92)",6,23.0
44,Auction,E17,"(58, 72)",5,28.0
44,Auction,E18,"(42, 74)",4,30.0
44,Auction,E19,"(78, 10)",4,17.0
44,Auction,E20,"(47, 31)",6,15.0
44,Q-Learning,E5,"(70, 97)",33,28.0
44,Q-Learning,E10,"(47, 81)",24,25.0
44,Q-Learning,E11,"(18, 18)",19,10.0
44,Q-Learning,E12,"(78, 23)",20,23.0
44,Q-Learning,E13,"(40, 95)",12,23.0
44,Q-Learning,E14,"(29, 92)",11,11.0
44,Q-Learning,E15,"(98, 76)",12,16.0
44,Q-Learning,E16,"(11, 92)",6,23.0
44,Q-Learning,E17,"(58, 72)",5,28.0
44,Q-Learning,E19,"(78, 10)",4,17.0
44,Q-Learning,E20,"(47, 31)",6,15.0
45,Greedy,E7,"(25, 15)",34,29.0
45,Greedy,E10,"(47, 81)",25,25.0
45,Greedy,E12,"(78, 23)",21,23.0
45,Greedy,E13,"(40, 95)",13,23.0
45,Greedy,E14,"(29, 92)",12,11.0
45,Greedy,E15,"(98, 76)",13,16.0
45,Greedy,E16,"(11, 92)",7,23.0
45,Greedy,E17,"(58, 72)",6,28.0
45,Greedy,E18,"(42, 74)",5,30.0
45,Greedy,E19,"(78, 10)",5,17.0
45,Greedy,E20,"(47, 31)",7,15.0
45,Auction,E5,"(70, 97)",34,28.0
45,Auction,E9,"(97, 97)",30,12.0
45,Auction,E12,"(78, 23)",21,23.0
45,Auction,E14,"(29, 92)",12,11.0
45,Auction,E15,"(98, 76)",13,16.0
45,Auction,E16,"(11, 92)",7,23.0
45,Auction,E17,"(58, 72)",6,28.0
45,Auction,E18,"(42, 74)",5,30.0
45,Auction,E19,"(78, 10)",5,17.0
45,Auction,E20,"(47, 31)",7,15.0
45,Q-Learning,E5,"(70, 97)",34,28.0
45,Q-Learning,E10,"(47, 81)",25,25.0
45,Q-Learning,E11,"(18, 18)",20,10.0
45,Q-Learning,E12,"(78, 23)",21,23.0
45,Q-Learning,E13,"(40, 95)",13,23.0
45,Q-Learning,E14,"(29, 92)",12,11.0
45,Q-Learning,E15,"(98, 76)",13,16.0
45,Q-Learning,E16,"(11, 92)",7,23.0
45,Q-Learning,E17,"(58, 72)",6,28.0
45,Q-Learning,E19,"(78, 10)",5,17.0
45,Q-Learning,E20,"(47, 31)",7,15.0
46,Greedy,E10,"(47, 81)",26,25.0
46,Greedy,E12,"(78, 23)",22,23.0
46,Greedy,E13,"(40, 95)",14,23.0
46,Greedy,E14,"(29, 92)",13,11.0
46,Greedy,E15,"(98, 76)",14,16.0
46,Greedy,E16,"(11, 92)",8,23.0
46,Greedy,E17,"(58, 72)",7,28.0
46,Greedy,E18,"(42, 74)",6,30.0
46,Greedy,E19,"(78, 10)",6,17.0
46,Greedy,E20,"(47, 31)",8,15.0
46,Auction,E5,"(70, 97)",35,28.0
46,Auction,E9,"(97, 97)",31,12.0
46,Auction,E12,"(78, 23)",22,23.0
46,Auction,E14,"(29, 92)",13,11.0
46,Auction,E15,"(98, 76)",14,16.0
46,Auction,E16,"(11, 92)",8,23.0
46,Auction,E17,"(58, 72)",7,28.0
46,Auction,E18,"(42, 74)",6,30.0
46,Auction,E19,"(78, 10)",6,17.0
46,Auction,E20,"(47, 31)",8,15.0
46,Q-Learning,E5,"(70, 97)",35,28.0
46,Q-Learning,E10,"(47, 81)",26,25.0
46,Q-Learning,E11,"(18, 18)",21,10.0
46,Q-Learning,E12,"(78, 23)",22,23.0
46,Q-Learning,E13,"(40, 95)",14,23.0
46,Q-Learning,E14,"(29, 92)",13,11.0
46,Q-Learning,E15,"(98, 76)",14,16.0
46,Q-Learning,E16,"(11, 92)",8,23.0
46,Q-Learning,E17,"(58, 72)",7,28.0
46,Q-Learning,E19,"(78, 10)",6,17.0
46,Q-Learning,E20,"(47, 31)",8,15.0
47,Greedy,E10,"(47, 81)",27,25.0
47,Greedy,E12,"(78, 23)",23,23.0
47,Greedy,E13,"(40, 95)",15,23.0
47,Greedy,E14,"(29, 92)",14,11.0
47,Greedy,E15,"(98, 76)",15,16.0
47,Greedy,E16,"(11, 92)",9,23.0
47,Greedy,E17,"(58, 72)",8,28.0
47,Greedy,E18,"(42, 74)",7,30.0
47,Greedy,E19,"(78, 10)",7,17.0
47,Greedy,E20,"(47, 31)",9,15.0
47,Greedy,E21,"(56, 11)",2,16.0
47,Auction,E5,"(70, 97)",36,28.0
47,Auction,E9,"(97, 97)",32,12.0
47,Auction,E12,"(78, 23)",23,23.0
47,Auction,E14,"(29, 92)",14,11.0
47,Auction,E15,"(98, 76)",15,16.0
47,Auction,E16,"(11, 92)",9,23.0
47,Auction,E17,"(58, 72)",8,28.0
47,Auction,E18,"(42, 74)",7,30.0
47,Auction,E19,"(78, 10)",7,17.0
47,Auction,E20,"(47, 31)",9,15.0
47,Auction,E21,"(56, 11)",2,16.0
47,Q-Learning,E5,"(70, 97)",36,28.0
47,Q-Learning,E10,"(47, 81)",27,25.0
47,Q-Learning,E11,"(18, 18)",22,10.0
47,Q-Learning,E12,"(78, 23)",23,23.0
47,Q-Learning,E13,"(40, 95)",15,23.0
47,Q-Learning,E14,"(29, 92)",14,11.0
47,Q-Learning,E15,"(98, 76)",15,16.0
47,Q-Learning,E16,"(11, 92)",9,23.0
47,Q-Learning,E17,"(58, 72)",8,28.0
47,Q-Learning,E19,"(78, 10)",7,17.0
47,Q-Learning,E20,"(47, 31)",9,15.0
47,Q-Learning,E21,"(56, 11)",2,16.0
48,Greedy,E10,"(47, 81)",28,25.0
48,Greedy,E12,"(78, 23)",24,23.0
48,Greedy,E13,"(40, 95)",16,23.0
48,Greedy,E14,"(29, 92)",15,11.0
48,Greedy,E15,"(98, 76)",16,16.0
48,Greedy,E16,"(11, 92)",10,23.0
48,Greedy,E17,"(58, 72)",9,28.0
48,Greedy,E18,"(42, 74)",8,30.0
48,Greedy,E19,"(78, 10)",8,17.0
48,Greedy,E20,"(47, 31)",10,15.0
48,Greedy,E21,"(56, 11)",3,16.0
48,Greedy,E22,"(90, 25)",10,30.0
48,Auction,E5,"(70, 97)",37,28.0
48,Auction,E9,"(97, 97)",33,12.0
48,Auction,E12,"(78, 23)",24,23.0
48,Auction,E14,"(29, 92)",15,11.0
48,Auction,E15,"(98, 76)",16,16.0
48,Auction,E16,"(11, 92)",10,23.0
48,Auction,E17,"(58, 72)",9,28.0
48,Auction,E18,"(42, 74)",8,30.0
48,Auction,E19,"(78, 10)",8,17.0
48,Auction,E20,"(47, 31)",10,15.0
48,Auction,E21,"(56, 11)",3,16.0
48,Auction,E22,"(90, 25)",10,30.0
48,Q-Learning,E5,"(70, 97)",37,28.0
48,Q-Learning,E10,"(47, 81)",28,25.0
48,Q-Learning,E11,"(18, 18)",23,10.0
48,Q-Learning,E12,"(78, 23)",24,23.0
48,Q-Learning,E13,"(40, 95)",16,23.0
48,Q-Learning,E14,"(29, 92)",15,11.0
48,Q-Learning,E15,"(98, 76)",16,16.0
48,Q-Learning,E16,"(11, 92)",10,23.0
48,Q-Learning,E17,"(58, 72)",9,28.0
48,Q-Learning,E19,"(78, 10)",8,17.0
48,Q-Learning,E20,"(47, 31)",10,15.0
48,Q-Learning,E21,"(56, 11)",3,16.0
48,Q-Learning,E22,"(90, 25)",10,30.0
49,Greedy,E10,"(47, 81)",29,25.0
49,Greedy,E12,"(78, 23)",25,23.0
49,Greedy,E13,"(40, 95)",17,23.0
49,Greedy,E14,"(29, 92)",16,11.0
49,Greedy,E15,"(98, 76)",17,16.0
49,Greedy,E16,"(11, 92)",11,23.0
49,Greedy,E17,"(58, 72)",10,28.0
49,Greedy,E18,"(42, 74)",9,30.0
49,Greedy,E19,"(78, 10)",9,17.0
49,Greedy,E20,"(47, 31)",11,15.0
49,Greedy,E21,"(56, 11)",4,16.0
49,Greedy,E22,"(90, 25)",11,30.0
49,Auction,E5,"(70, 97)",38,28.0
49,Auction,E9,"(97, 97)",34,12.0
49,Auction,E12,"(78, 23)",25,23.0
49,Auction,E14,"(29, 92)",16,11.0
49,Auction,E15,"(98, 76)",17,16.0
49,Auction,E16,"(11, 92)",11,23.0
49,Auction,E17,"(58, 72)",10,28.0
49,Auction,E18,"(42, 74)",9,30.0
49,Auction,E19,"(78, 10)",9,17.0
49,Auction,E20,"(47, 31)",11,15.0
49,Auction,E21,"(56, 11)",4,16.0
49,Auction,E22,"(90, 25)",11,30.0
49,Q-Learning,E5,"(70, 97)",38,28.0
49,Q-Learning,E10,"(47, 81)",29,25.0
49,Q-Learning,E11,"(18, 18)",24,10.0
49,Q-Learning,E12,"(78, 23)",25,23.0
49,Q-Learning,E13,"(40, 95)",17,23.0
49,Q-Learning,E14,"(29, 92)",16,11.0
49,Q-Learning,E15,"(98, 76)",17,16.0
49,Q-Learning,E16,"(11, 92)",11,23.0
49,Q-Learning,E17,"(58, 72)",10,28.0
49,Q-Learning,E19,"(78, 10)",9,17.0
49,Q-Learning,E20,"(47, 31)",11,15.0
49,Q-Learning,E21,"(56, 11)",4,16.0
49,Q-Learning,E22,"(90, 25)",11,30.0
50,Greedy,E10,"(47, 81)",30,25.0
50,Greedy,E12,"(78, 23)",26,23.0
50,Greedy,E13,"(40, 95)",18,23.0
50,Greedy,E14,"(29, 92)",17,11.0
50,Greedy,E15,"(98, 76)",18,16.0
50,Greedy,E16,"(11, 92)",12,23.0
50,Greedy,E17,"(58, 72)",11,28.0
50,Greedy,E18,"(42, 74)",10,30.0
50,Greedy,E19,"(78, 10)",10,17.0
50,Greedy,E20,"(47, 31)",12,15.0
50,Greedy,E21,"(56, 11)",5,16.0
50,Greedy,E22,"(90, 25)",12,30.0
50,Auction,E5,"(70, 97)",39,28.0
50,Auction,E9,"(97, 97)",35,12.0
50,Auction,E12,"(78, 23)",26,23.0
50,Auction,E14,"(29, 92)",17,11.0
50,Auction,E15,"(98, 76)",18,16.0
50,Auction,E16,"(11, 92)",12,23.0
50,Auction,E17,"(58, 72)",11,28.0
50,Auction,E18,"(42, 74)",10,30.0
50,Auction,E19,"(78, 10)",10,17.0
50,Auction,E20,"(47, 31)",12,15.0
50,Auction,E21,"(56, 11)",5,16.0
50,Auction,E22,"(90, 25)",12,30.0
50,Q-Learning,E5,"(70, 97)",39,28.0
50,Q-Learning,E10,"(47, 81)",30,25.0
50,Q-Learning,E11,"(18, 18)",25,10.0
50,Q-Learning,E12,"(78, 23)",26,23.0
50,Q-Learning,E13,"(40, 95)",18,23.0
50,Q-Learning,E14,"(29, 92)",17,11.0
50,Q-Learning,E15,"(98, 76)",18,16.0
50,Q-Learning,E16,"(11, 92)",12,23.0
50,Q-Learning,E17,"(58, 72)",11,28.0
50,Q-Learning,E19,"(78, 10)",10,17.0
50,Q-Learning,E20,"(47, 31)",12,15.0
50,Q-Learning,E21,"(56, 11)",5,16.0
50,Q-Learning,E22,"(90, 25)",12,30.0
51,Greedy,E10,"(47, 81)",31,25.0
51,Greedy,E12,"(78, 23)",27,23.0
51,Greedy,E13,"(40, 95)",19,23.0
51,Greedy,E14,"(29, 92)",18,11.0
51,Greedy,E15,"(98, 76)",19,16.0
51,Greedy,E16,"(11, 92)",13,23.0
51,Greedy,E17,"(58, 72)",12,28.0
51,Greedy,E18,"(42, 74)",11,30.0
51,Greedy,E19,"(78, 10)",11,17.0
51,Greedy,E20,"(47, 31)",13,15.0
51,Greedy,E21,"(56, 11)",6,16.0
51,Greedy,E22,"(90, 25)",13,30.0
51,Auction,E5,"(70, 97)",40,28.0
51,Auction,E9,"(97, 97)",36,12.0
51,Auction,E14,"(29, 92)",18,11.0
51,Auction,E15,"(98, 76)",19,16.0
51,Auction,E16,"(11, 92)",13,23.0
51,Auction,E17,"(58, 72)",12,28.0
51,Auction,E18,"(42, 74)",11,30.0
51,Auction,E19,"(78, 10)",11,17.0
51,Auction,E21,"(56, 11)",6,16.0
51,Auction,E22,"(90, 25)",13,30.0
51,Q-Learning,E5,"(70, 97)",40,28.0
51,Q-Learning,E10,"(47, 81)",31,25.0
51,Q-Learning,E11,"(18, 18)",26,10.0
51,Q-Learning,E12,"(78, 23)",27,23.0
51,Q-Learning,E13,"(40, 95)",19,23.0
51,Q-Learning,E14,"(29, 92)",18,11.0
51,Q-Learning,E15,"(98, 76)",19,16.0
51,Q-Learning,E16,"(11, 92)",13,23.0
51,Q-Learning,E17,"(58, 72)",12,28.0
51,Q-Learning,E19,"(78, 10)",11,17.0
51,Q-Learning,E20,"(47, 31)",13,15.0
51,Q-Learning,E21,"(56, 11)",6,16.0
51,Q-Learning,E22,"(90, 25)",13,30.0
52,Greedy,E12,"(78, 23)",28,23.0
52,Greedy,E13,"(40, 95)",20,23.0
52,Greedy,E14,"(29, 92)",19,11.0
52,Greedy,E15,"(98, 76)",20,16.0
52,Greedy,E16,"(11, 92)",14,23.0
52,Greedy,E17,"(58, 72)",13,28.0
52,Greedy,E18,"(42, 74)",12,30.0
52,Greedy,E19,"(78, 10)",12,17.0
52,Greedy,E20,"(47, 31)",14,15.0
52,Greedy,E21,"(56, 11)",7,16.0
52,Greedy,E22,"(90, 25)",14,30.0
52,Greedy,E23,"(19, 14)",5,22.0
52,Auction,E5,"(70, 97)",41,28.0
52,Auction,E14,"(29, 92)",19,11.0
52,Auction,E15,"(98, 76)",20,16.0
52,Auction,E16,"(11, 92)",14,23.0
52,Auction,E17,"(58, 72)",13,28.0
52,Auction,E18,"(42, 74)",12,30.0
52,Auction,E19,"(78, 10)",12,17.0
52,Auction,E21,"(56, 11)",7,16.0
52,Auction,E22,"(90, 25)",14,30.0
52,Auction,E23,"(19, 14)",5,22.0
52,Q-Learning,E5,"(70, 97)",41,28.0
52,Q-Learning,E10,"(47, 81)",32,25.0
52,Q-Learning,E11,"(18, 18)",27,10.0
52,Q-Learning,E12,"(78, 23)",28,23.0
52,Q-Learning,E13,"(40, 95)",20,23.0
52,Q-Learning,E14,"(29, 92)",19,11.0
52,Q-Learning,E15,"(98, 76)",20,16.0
52,Q-Learning,E16,"(11, 92)",14,23.0
52,Q-Learning,E17,"(58, 72)",13,28.0
52,Q-Learning,E19,"(78, 10)",12,17.0
52,Q-Learning,E20,"(47, 31)",14,15.0
52,Q-Learning,E21,"(56, 11)",7,16.0
52,Q-Learning,E22,"(90, 25)",14,30.0
52,Q-Learning,E23,"(19, 14)",5,22.0
53,Greedy,E13,"(40, 95)",21,23.0
53,Greedy,E14,"(29, 92)",20,11.0
53,Greedy,E15,"(98, 76)",21,16.0
53,Greedy,E16,"(11, 92)",15,23.0
53,Greedy,E17,"(58, 72)",14,28.0
53,Greedy,E18,"(42, 74)",13,30.0
53,Greedy,E19,"(78, 10)",13,17.0
53,Greedy,E20,"(47, 31)",15,15.0
53,Greedy,E21,"(56, 11)",8,16.0
53,Greedy,E22,"(90, 25)",15,30.0
53,Greedy,E23,"(19, 14)",6,22.0
53,Greedy,E24,"(58, 16)",3,22.0
53,Auction,E5,"(70, 97)",42,28.0
53,Auction,E14,"(29, 92)",20,11.0
53,Auction,E15,"(98, 76)",21,16.0
53,Auction,E16,"(11, 92)",15,23.0
53,Auction,E17,"(58, 72)",14,28.0
53,Auction,E18,"(42, 74)",13,30.0
53,Auction,E19,"(78, 10)",13,17.0
53,Auction,E21,"(56, 11)",8,16.0
53,Auction,E22,"(90, 25)",15,30.0
53,Auction,E23,"(19, 14)",6,22.0
53,Auction,E24,"(58, 16)",3,22.0
53,Q-Learning,E5,"(70, 97)",42,28.0
53,Q-Learning,E10,"(47, 81)",33,25.0
53,Q-Learning,E11,"(18, 18)",28,10.0
53,Q-Learning,E12,"(78, 23)",29,23.0
53,Q-Learning,E13,"(40, 95)",21,23.0
53,Q-Learning,E14,"(29, 92)",20,11.0
53,Q-Learning,E15,"(98, 76)",21,16.0
53,Q-Learning,E16,"(11, 92)",15,23.0
53,Q-Learning,E17,"(58, 72)",14,28.0
53,Q-Learning,E19,"(78, 10)",13,17.0
53,Q-Learning,E20,"(47, 31)",15,15.0
53,Q-Learning,E21,"(56, 11)",8,16.0
53,Q-Learning,E22,"(90, 25)",15,30.0
53,Q-Learning,E23,"(19, 14)",6,22.0
53,Q-Learning,E24,"(58, 16)",3,22.0
54,Greedy,E13,"(40, 95)",22,23.0
54,Greedy,E14,"(29, 92)",21,11.0
54,Greedy,E15,"(98, 76)",22,16.0
