time_step,method,task_id,position,urgency,duration
48,Q-Learning,E21,"(20, 31)",9,20.0
48,Q-Learning,E22,"(65, 52)",7,12.0
48,Q-Learning,E23,"(99, 41)",9,10.0
48,Q-Learning,E24,"(20, 55)",1,16.0
49,Greedy,E12,"(20, 84)",30,27.0
49,Greedy,E13,"(71, 13)",28,18.0
49,Greedy,E14,"(9, 24)",27,16.0
49,Greedy,E15,"(14, 66)",30,13.0
49,Greedy,E16,"(87, 20)",23,18.0
49,Greedy,E17,"(8, 83)",19,30.0
49,Greedy,E19,"(30, 17)",14,28.0
49,Greedy,E20,"(72, 44)",15,12.0
49,Greedy,E21,"(20, 31)",10,20.0
49,Greedy,E22,"(65, 52)",8,12.0
49,Greedy,E23,"(99, 41)",10,10.0
49,Greedy,E24,"(20, 55)",2,16.0
49,Auction,E7,"(99, 11)",38,28.0
49,Auction,E8,"(100, 74)",35,22.0
49,Auction,E14,"(9, 24)",27,16.0
49,Auction,E16,"(87, 20)",23,18.0
49,Auction,E17,"(8, 83)",19,30.0
49,Auction,E19,"(30, 17)",14,28.0
49,Auction,E20,"(72, 44)",15,12.0
49,Auction,E21,"(20, 31)",10,20.0
49,Auction,E22,"(65, 52)",8,12.0
49,Auction,E23,"(99, 41)",10,10.0
49,Auction,E24,"(20, 55)",2,16.0
49,Q-Learning,E6,"(96, 15)",45,24.0
49,Q-Learning,E7,"(99, 11)",38,28.0
49,Q-Learning,E12,"(20, 84)",30,27.0
49,Q-Learning,E13,"(71, 13)",28,18.0
49,Q-Learning,E14,"(9, 24)",27,16.0
49,Q-Learning,E15,"(14, 66)",30,13.0
49,Q-Learning,E16,"(87, 20)",23,18.0
49,Q-Learning,E17,"(8, 83)",19,30.0
49,Q-Learning,E19,"(30, 17)",14,28.0
49,Q-Learning,E20,"(72, 44)",15,12.0
49,Q-Learning,E21,"(20, 31)",10,20.0
49,Q-Learning,E22,"(65, 52)",8,12.0
49,Q-Learning,E23,"(99, 41)",10,10.0
49,Q-Learning,E24,"(20, 55)",2,16.0
50,Greedy,E12,"(20, 84)",31,27.0
50,Greedy,E13,"(71, 13)",29,18.0
50,Greedy,E14,"(9, 24)",28,16.0
50,Greedy,E15,"(14, 66)",31,13.0
50,Greedy,E16,"(87, 20)",24,18.0
50,Greedy,E17,"(8, 83)",20,30.0
50,Greedy,E19,"(30, 17)",15,28.0
50,Greedy,E20,"(72, 44)",16,12.0
50,Greedy,E21,"(20, 31)",11,20.0
50,Greedy,E22,"(65, 52)",9,12.0
50,Greedy,E23,"(99, 41)",11,10.0
50,Greedy,E24,"(20, 55)",3,16.0
50,Auction,E7,"(99, 11)",39,28.0
50,Auction,E8,"(100, 74)",36,22.0
50,Auction,E14,"(9, 24)",28,16.0
50,Auction,E16,"(87, 20)",24,18.0
50,Auction,E17,"(8, 83)",20,30.0
50,Auction,E19,"(30, 17)",15,28.0
50,Auction,E20,"(72, 44)",16,12.0
50,Auction,E21,"(20, 31)",11,20.0
50,Auction,E22,"(65, 52)",9,12.0
50,Auction,E23,"(99, 41)",11,10.0
50,Auction,E24,"(20, 55)",3,16.0
50,Q-Learning,E6,"(96, 15)",46,24.0
50,Q-Learning,E7,"(99, 11)",39,28.0
50,Q-Learning,E12,"(20, 84)",31,27.0
50,Q-Learning,E13,"(71, 13)",29,18.0
50,Q-Learning,E14,"(9, 24)",28,16.0
50,Q-Learning,E15,"(14, 66)",31,13.0
50,Q-Learning,E16,"(87, 20)",24,18.0
50,Q-Learning,E17,"(8, 83)",20,30.0
50,Q-Learning,E19,"(30, 17)",15,28.0
50,Q-Learning,E20,"(72, 44)",16,12.0
50,Q-Learning,E21,"(20, 31)",11,20.0
50,Q-Learning,E22,"(65, 52)",9,12.0
50,Q-Learning,E23,"(99, 41)",11,10.0
50,Q-Learning,E24,"(20, 55)",3,16.0
51,Greedy,E12,"(20, 84)",32,27.0
51,Greedy,E13,"(71, 13)",30,18.0
51,Greedy,E14,"(9, 24)",29,16.0
51,Greedy,E15,"(14, 66)",32,13.0
51,Greedy,E16,"(87, 20)",25,18.0
51,Greedy,E17,"(8, 83)",21,30.0
51,Greedy,E19,"(30, 17)",16,28.0
51,Greedy,E20,"(72, 44)",17,12.0
51,Greedy,E21,"(20, 31)",12,20.0
51,Greedy,E22,"(65, 52)",10,12.0
51,Greedy,E23,"(99, 41)",12,10.0
51,Greedy,E24,"(20, 55)",4,16.0
51,Greedy,E25,"(27, 72)",9,27.0
51,Auction,E7,"(99, 11)",40,28.0
51,Auction,E8,"(100, 74)",37,22.0
51,Auction,E14,"(9, 24)",29,16.0
51,Auction,E16,"(87, 20)",25,18.0
51,Auction,E17,"(8, 83)",21,30.0
51,Auction,E19,"(30, 17)",16,28.0
51,Auction,E20,"(72, 44)",17,12.0
51,Auction,E21,"(20, 31)",12,20.0
51,Auction,E22,"(65, 52)",10,12.0
51,Auction,E23,"(99, 41)",12,10.0
51,Auction,E24,"(20, 55)",4,16.0
51,Auction,E25,"(27, 72)",9,27.0
51,Q-Learning,E6,"(96, 15)",47,24.0
51,Q-Learning,E7,"(99, 11)",40,28.0
51,Q-Learning,E12,"(20, 84)",32,27.0
51,Q-Learning,E13,"(71, 13)",30,18.0
51,Q-Learning,E14,"(9, 24)",29,16.0
51,Q-Learning,E16,"(87, 20)",25,18.0
51,Q-Learning,E17,"(8, 83)",21,30.0
51,Q-Learning,E19,"(30, 17)",16,28.0
51,Q-Learning,E20,"(72, 44)",17,12.0
51,Q-Learning,E21,"(20, 31)",12,20.0
51,Q-Learning,E22,"(65, 52)",10,12.0
51,Q-Learning,E23,"(99, 41)",12,10.0
51,Q-Learning,E24,"(20, 55)",4,16.0
51,Q-Learning,E25,"(27, 72)",9,27.0
52,Greedy,E12,"(20, 84)",33,27.0
52,Greedy,E13,"(71, 13)",31,18.0
52,Greedy,E14,"(9, 24)",30,16.0
52,Greedy,E15,"(14, 66)",33,13.0
52,Greedy,E16,"(87, 20)",26,18.0
52,Greedy,E17,"(8, 83)",22,30.0
52,Greedy,E19,"(30, 17)",17,28.0
52,Greedy,E20,"(72, 44)",18,12.0
52,Greedy,E21,"(20, 31)",13,20.0
52,Greedy,E22,"(65, 52)",11,12.0
52,Greedy,E23,"(99, 41)",13,10.0
52,Greedy,E24,"(20, 55)",5,16.0
52,Greedy,E25,"(27, 72)",10,27.0
52,Auction,E7,"(99, 11)",41,28.0
52,Auction,E8,"(100, 74)",38,22.0
52,Auction,E16,"(87, 20)",26,18.0
52,Auction,E17,"(8, 83)",22,30.0
52,Auction,E19,"(30, 17)",17,28.0
52,Auction,E20,"(72, 44)",18,12.0
52,Auction,E21,"(20, 31)",13,20.0
52,Auction,E22,"(65, 52)",11,12.0
52,Auction,E23,"(99, 41)",13,10.0
52,Auction,E24,"(20, 55)",5,16.0
52,Auction,E25,"(27, 72)",10,27.0
52,Q-Learning,E6,"(96, 15)",48,24.0
52,Q-Learning,E7,"(99, 11)",41,28.0
52,Q-Learning,E12,"(20, 84)",33,27.0
52,Q-Learning,E13,"(71, 13)",31,18.0
52,Q-Learning,E14,"(9, 24)",30,16.0
52,Q-Learning,E16,"(87, 20)",26,18.0
52,Q-Learning,E17,"(8, 83)",22,30.0
52,Q-Learning,E19,"(30, 17)",17,28.0
52,Q-Learning,E20,"(72, 44)",18,12.0
52,Q-Learning,E21,"(20, 31)",13,20.0
52,Q-Learning,E22,"(65, 52)",11,12.0
52,Q-Learning,E23,"(99, 41)",13,10.0
52,Q-Learning,E24,"(20, 55)",5,16.0
52,Q-Learning,E25,"(27, 72)",10,27.0
53,Greedy,E12,"(20, 84)",34,27.0
53,Greedy,E13,"(71, 13)",32,18.0
53,Greedy,E14,"(9, 24)",31,16.0
53,Greedy,E15,"(14, 66)",34,13.0
53,Greedy,E16,"(87, 20)",27,18.0
53,Greedy,E17,"(8, 83)",23,30.0
53,Greedy,E19,"(30, 17)",18,28.0
53,Greedy,E20,"(72, 44)",19,12.0
53,Greedy,E21,"(20, 31)",14,20.0
53,Greedy,E22,"(65, 52)",12,12.0
53,Greedy,E23,"(99, 41)",14,10.0
53,Greedy,E24,"(20, 55)",6,16.0
53,Greedy,E25,"(27, 72)",11,27.0
53,Greedy,E26,"(54, 12)",8,26.0
53,Auction,E7,"(99, 11)",42,28.0
53,Auction,E8,"(100, 74)",39,22.0
53,Auction,E16,"(87, 20)",27,18.0
53,Auction,E17,"(8, 83)",23,30.0
53,Auction,E19,"(30, 17)",18,28.0
53,Auction,E21,"(20, 31)",14,20.0
53,Auction,E22,"(65, 52)",12,12.0
53,Auction,E23,"(99, 41)",14,10.0
53,Auction,E24,"(20, 55)",6,16.0
53,Auction,E25,"(27, 72)",11,27.0
53,Auction,E26,"(54, 12)",8,26.0
53,Q-Learning,E6,"(96, 15)",49,24.0
53,Q-Learning,E7,"(99, 11)",42,28.0
53,Q-Learning,E12,"(20, 84)",34,27.0
53,Q-Learning,E13,"(71, 13)",32,18.0
53,Q-Learning,E14,"(9, 24)",31,16.0
53,Q-Learning,E16,"(87, 20)",27,18.0
53,Q-Learning,E17,"(8, 83)",23,30.0
53,Q-Learning,E19,"(30, 17)",18,28.0
53,Q-Learning,E20,"(72, 44)",19,12.0
53,Q-Learning,E21,"(20, 31)",14,20.0
53,Q-Learning,E22,"(65, 52)",12,12.0
53,Q-Learning,E23,"(99, 41)",14,10.0
53,Q-Learning,E24,"(20, 55)",6,16.0
53,Q-Learning,E25,"(27, 72)",11,27.0
53,Q-Learning,E26,"(54, 12)",8,26.0
54,Greedy,E12,"(20, 84)",35,27.0
54,Greedy,E13,"(71, 13)",33,18.0
54,Greedy,E14,"(9, 24)",32,16.0
54,Greedy,E15,"(14, 66)",35,13.0
54,Greedy,E16,"(87, 20)",28,18.0
54,Greedy,E17,"(8, 83)",24,30.0
54,Greedy,E19,"(30, 17)",19,28.0
54,Greedy,E20,"(72, 44)",20,12.0
54,Greedy,E21,"(20, 31)",15,20.0
54,Greedy,E22,"(65, 52)",13,12.0
54,Greedy,E23,"(99, 41)",15,10.0
54,Greedy,E24,"(20, 55)",7,16.0
54,Greedy,E25,"(27, 72)",12,27.0
54,Greedy,E26,"(54, 12)",9,26.0
54,Auction,E7,"(99, 11)",43,28.0
54,Auction,E8,"(100, 74)",40,22.0
54,Auction,E16,"(87, 20)",28,18.0
54,Auction,E17,"(8, 83)",24,30.0
54,Auction,E19,"(30, 17)",19,28.0
54,Auction,E21,"(20, 31)",15,20.0
54,Auction,E22,"(65, 52)",13,12.0
54,Auction,E23,"(99, 41)",15,10.0
54,Auction,E24,"(20, 55)",7,16.0
54,Auction,E25,"(27, 72)",12,27.0
54,Auction,E26,"(54, 12)",9,26.0
54,Q-Learning,E6,"(96, 15)",50,24.0
54,Q-Learning,E7,"(99, 11)",43,28.0
54,Q-Learning,E13,"(71, 13)",33,18.0
54,Q-Learning,E14,"(9, 24)",32,16.0
54,Q-Learning,E16,"(87, 20)",28,18.0
54,Q-Learning,E17,"(8, 83)",24,30.0
54,Q-Learning,E19,"(30, 17)",19,28.0
54,Q-Learning,E20,"(72, 44)",20,12.0
54,Q-Learning,E21,"(20, 31)",15,20.0
54,Q-Learning,E22,"(65, 52)",13,12.0
54,Q-Learning,E23,"(99, 41)",15,10.0
54,Q-Learning,E24,"(20, 55)",7,16.0
54,Q-Learning,E25,"(27, 72)",12,27.0
54,Q-Learning,E26,"(54, 12)",9,26.0
55,Greedy,E12,"(20, 84)",36,27.0
55,Greedy,E13,"(71, 13)",34,18.0
55,Greedy,E14,"(9, 24)",33,16.0
55,Greedy,E15,"(14, 66)",36,13.0
55,Greedy,E16,"(87, 20)",29,18.0
55,Greedy,E17,"(8, 83)",25,30.0
55,Greedy,E19,"(30, 17)",20,28.0
55,Greedy,E20,"(72, 44)",21,12.0
55,Greedy,E21,"(20, 31)",16,20.0
55,Greedy,E22,"(65, 52)",14,12.0
55,Greedy,E23,"(99, 41)",16,10.0
55,Greedy,E24,"(20, 55)",8,16.0
55,Greedy,E25,"(27, 72)",13,27.0
55,Greedy,E26,"(54, 12)",10,26.0
55,Greedy,E27,"(24, 46)",9,26.0
55,Auction,E7,"(99, 11)",44,28.0
55,Auction,E8,"(100, 74)",41,22.0
55,Auction,E17,"(8, 83)",25,30.0
55,Auction,E19,"(30, 17)",20,28.0
55,Auction,E21,"(20, 31)",16,20.0
55,Auction,E22,"(65, 52)",14,12.0
55,Auction,E23,"(99, 41)",16,10.0
55,Auction,E24,"(20, 55)",8,16.0
55,Auction,E25,"(27, 72)",13,27.0
55,Auction,E26,"(54, 12)",10,26.0
55,Auction,E27,"(24, 46)",9,26.0
55,Q-Learning,E7,"(99, 11)",44,28.0
55,Q-Learning,E13,"(71, 13)",34,18.0
55,Q-Learning,E14,"(9, 24)",33,16.0
55,Q-Learning,E16,"(87, 20)",29,18.0
55,Q-Learning,E17,"(8, 83)",25,30.0
55,Q-Learning,E19,"(30, 17)",20,28.0
55,Q-Learning,E20,"(72, 44)",21,12.0
55,Q-Learning,E21,"(20, 31)",16,20.0
55,Q-Learning,E22,"(65, 52)",14,12.0
55,Q-Learning,E23,"(99, 41)",16,10.0
55,Q-Learning,E24,"(20, 55)",8,16.0
55,Q-Learning,E25,"(27, 72)",13,27.0
55,Q-Learning,E26,"(54, 12)",10,26.0
55,Q-Learning,E27,"(24, 46)",9,26.0
56,Greedy,E12,"(20, 84)",37,27.0
56,Greedy,E13,"(71, 13)",35,18.0
56,Greedy,E14,"(9, 24)",34,16.0
56,Greedy,E16,"(87, 20)",30,18.0
56,Greedy,E17,"(8, 83)",26,30.0
56,Greedy,E19,"(30, 17)",21,28.0
56,Greedy,E20,"(72, 44)",22,12.0
56,Greedy,E21,"(20, 31)",17,20.0
56,Greedy,E22,"(65, 52)",15,12.0
56,Greedy,E23,"(99, 41)",17,10.0
56,Greedy,E24,"(20, 55)",9,16.0
56,Greedy,E25,"(27, 72)",14,27.0
56,Greedy,E26,"(54, 12)",11,26.0
56,Greedy,E27,"(24, 46)",10,26.0
56,Greedy,E28,"(76, 82)",4,26.0
56,Auction,E7,"(99, 11)",45,28.0
56,Auction,E8,"(100, 74)",42,22.0
56,Auction,E17,"(8, 83)",26,30.0
56,Auction,E19,"(30, 17)",21,28.0
56,Auction,E21,"(20, 31)",17,20.0
56,Auction,E22,"(65, 52)",15,12.0
56,Auction,E23,"(99, 41)",17,10.0
56,Auction,E24,"(20, 55)",9,16.0
56,Auction,E25,"(27, 72)",14,27.0
56,Auction,E26,"(54, 12)",11,26.0
56,Auction,E27,"(24, 46)",10,26.0
56,Auction,E28,"(76, 82)",4,26.0
56,Q-Learning,E7,"(99, 11)",45,28.0
56,Q-Learning,E13,"(71, 13)",35,18.0
56,Q-Learning,E14,"(9, 24)",34,16.0
56,Q-Learning,E16,"(87, 20)",30,18.0
56,Q-Learning,E17,"(8, 83)",26,30.0
56,Q-Learning,E19,"(30, 17)",21,28.0
56,Q-Learning,E20,"(72, 44)",22,12.0
56,Q-Learning,E21,"(20, 31)",17,20.0
56,Q-Learning,E22,"(65, 52)",15,12.0
56,Q-Learning,E23,"(99, 41)",17,10.0
56,Q-Learning,E24,"(20, 55)",9,16.0
56,Q-Learning,E25,"(27, 72)",14,27.0
56,Q-Learning,E26,"(54, 12)",11,26.0
56,Q-Learning,E27,"(24, 46)",10,26.0
56,Q-Learning,E28,"(76, 82)",4,26.0
57,Greedy,E12,"(20, 84)",38,27.0
57,Greedy,E14,"(9, 24)",35,16.0
57,Greedy,E16,"(87, 20)",31,18.0
57,Greedy,E17,"(8, 83)",27,30.0
57,Greedy,E19,"(30, 17)",22,28.0
57,Greedy,E20,"(72, 44)",23,12.0
57,Greedy,E21,"(20, 31)",18,20.0
57,Greedy,E22,"(65, 52)",16,12.0
57,Greedy,E23,"(99, 41)",18,10.0
57,Greedy,E24,"(20, 55)",10,16.0
57,Greedy,E25,"(27, 72)",15,27.0
57,Greedy,E26,"(54, 12)",12,26.0
57,Greedy,E27,"(24, 46)",11,26.0
57,Greedy,E28,"(76, 82)",5,26.0
57,Greedy,E29,"(19, 3)",3,26.0
57,Auction,E7,"(99, 11)",46,28.0
57,Auction,E8,"(100, 74)",43,22.0
57,Auction,E17,"(8, 83)",27,30.0
57,Auction,E19,"(30, 17)",22,28.0
57,Auction,E21,"(20, 31)",18,20.0
57,Auction,E22,"(65, 52)",16,12.0
57,Auction,E23,"(99, 41)",18,10.0
57,Auction,E24,"(20, 55)",10,16.0
57,Auction,E25,"(27, 72)",15,27.0
57,Auction,E26,"(54, 12)",12,26.0
57,Auction,E27,"(24, 46)",11,26.0
57,Auction,E28,"(76, 82)",5,26.0
57,Auction,E29,"(19, 3)",3,26.0
57,Q-Learning,E7,"(99, 11)",46,28.0
57,Q-Learning,E13,"(71, 13)",36,18.0
57,Q-Learning,E14,"(9, 24)",35,16.0
57,Q-Learning,E16,"(87, 20)",31,18.0
57,Q-Learning,E17,"(8, 83)",27,30.0
57,Q-Learning,E19,"(30, 17)",22,28.0
57,Q-Learning,E20,"(72, 44)",23,12.0
57,Q-Learning,E21,"(20, 31)",18,20.0
57,Q-Learning,E22,"(65, 52)",16,12.0
57,Q-Learning,E23,"(99, 41)",18,10.0
57,Q-Learning,E24,"(20, 55)",10,16.0
57,Q-Learning,E25,"(27, 72)",15,27.0
57,Q-Learning,E26,"(54, 12)",12,26.0
57,Q-Learning,E27,"(24, 46)",11,26.0
57,Q-Learning,E28,"(76, 82)",5,26.0
57,Q-Learning,E29,"(19, 3)",3,26.0
58,Greedy,E12,"(20, 84)",39,27.0
58,Greedy,E16,"(87, 20)",32,18.0
58,Greedy,E17,"(8, 83)",28,30.0
58,Greedy,E19,"(30, 17)",23,28.0
58,Greedy,E20,"(72, 44)",24,12.0
58,Greedy,E21,"(20, 31)",19,20.0
58,Greedy,E22,"(65, 52)",17,12.0
58,Greedy,E23,"(99, 41)",19,10.0
58,Greedy,E24,"(20, 55)",11,16.0
58,Greedy,E25,"(27, 72)",16,27.0
58,Greedy,E26,"(54, 12)",13,26.0
58,Greedy,E27,"(24, 46)",12,26.0
58,Greedy,E28,"(76, 82)",6,26.0
58,Greedy,E29,"(19, 3)",4,26.0
58,Auction,E7,"(99, 11)",47,28.0
58,Auction,E8,"(100, 74)",44,22.0
58,Auction,E17,"(8, 83)",28,30.0
58,Auction,E19,"(30, 17)",23,28.0
58,Auction,E21,"(20, 31)",19,20.0
58,Auction,E22,"(65, 52)",17,12.0
58,Auction,E23,"(99, 41)",19,10.0
58,Auction,E24,"(20, 55)",11,16.0
58,Auction,E25,"(27, 72)",16,27.0
58,Auction,E26,"(54, 12)",13,26.0
58,Auction,E27,"(24, 46)",12,26.0
58,Auction,E28,"(76, 82)",6,26.0
58,Auction,E29,"(19, 3)",4,26.0
58,Q-Learning,E7,"(99, 11)",47,28.0
58,Q-Learning,E13,"(71, 13)",37,18.0
58,Q-Learning,E14,"(9, 24)",36,16.0
58,Q-Learning,E16,"(87, 20)",32,18.0
58,Q-Learning,E17,"(8, 83)",28,30.0
58,Q-Learning,E19,"(30, 17)",23,28.0
58,Q-Learning,E20,"(72, 44)",24,12.0
58,Q-Learning,E21,"(20, 31)",19,20.0
58,Q-Learning,E22,"(65, 52)",17,12.0
58,Q-Learning,E23,"(99, 41)",19,10.0
58,Q-Learning,E25,"(27, 72)",16,27.0
58,Q-Learning,E26,"(54, 12)",13,26.0
58,Q-Learning,E27,"(24, 46)",12,26.0
58,Q-Learning,E28,"(76, 82)",6,26.0
58,Q-Learning,E29,"(19, 3)",4,26.0
59,Greedy,E12,"(20, 84)",40,27.0
59,Greedy,E16,"(87, 20)",33,18.0
59,Greedy,E17,"(8, 83)",29,30.0
59,Greedy,E19,"(30, 17)",24,28.0
59,Greedy,E20,"(72, 44)",25,12.0
59,Greedy,E21,"(20, 31)",20,20.0
59,Greedy,E22,"(65, 52)",18,12.0
59,Greedy,E23,"(99, 41)",20,10.0
59,Greedy,E24,"(20, 55)",12,16.0
59,Greedy,E25,"(27, 72)",17,27.0
59,Greedy,E26,"(54, 12)",14,26.0
59,Greedy,E27,"(24, 46)",13,26.0
59,Greedy,E28,"(76, 82)",7,26.0
59,Greedy,E29,"(19, 3)",5,26.0
59,Greedy,E30,"(24, 58)",9,29.0
59,Auction,E7,"(99, 11)",48,28.0
59,Auction,E8,"(100, 74)",45,22.0
59,Auction,E17,"(8, 83)",29,30.0
59,Auction,E19,"(30, 17)",24,28.0
59,Auction,E21,"(20, 31)",20,20.0
59,Auction,E22,"(65, 52)",18,12.0
59,Auction,E23,"(99, 41)",20,10.0
59,Auction,E24,"(20, 55)",12,16.0
59,Auction,E25,"(27, 72)",17,27.0
59,Auction,E26,"(54, 12)",14,26.0
59,Auction,E27,"(24, 46)",13,26.0
59,Auction,E28,"(76, 82)",7,26.0
59,Auction,E29,"(19, 3)",5,26.0
59,Auction,E30,"(24, 58)",9,29.0
59,Q-Learning,E7,"(99, 11)",48,28.0
59,Q-Learning,E13,"(71, 13)",38,18.0
59,Q-Learning,E14,"(9, 24)",37,16.0
59,Q-Learning,E16,"(87, 20)",33,18.0
59,Q-Learning,E17,"(8, 83)",29,30.0
59,Q-Learning,E19,"(30, 17)",24,28.0
59,Q-Learning,E20,"(72, 44)",25,12.0
59,Q-Learning,E21,"(20, 31)",20,20.0
59,Q-Learning,E22,"(65, 52)",18,12.0
59,Q-Learning,E23,"(99, 41)",20,10.0
59,Q-Learning,E25,"(27, 72)",17,27.0
59,Q-Learning,E26,"(54, 12)",14,26.0
59,Q-Learning,E27,"(24, 46)",13,26.0
59,Q-Learning,E28,"(76, 82)",7,26.0
59,Q-Learning,E29,"(19, 3)",5,26.0
59,Q-Learning,E30,"(24, 58)",9,29.0
60,Greedy,E12,"(20, 84)",41,27.0
60,Greedy,E16,"(87, 20)",34,18.0
60,Greedy,E17,"(8, 83)",30,30.0
60,Greedy,E19,"(30, 17)",25,28.0
60,Greedy,E20,"(72, 44)",26,12.0
60,Greedy,E21,"(20, 31)",21,20.0
60,Greedy,E22,"(65, 52)",19,12.0
60,Greedy,E23,"(99, 41)",21,10.0
60,Greedy,E24,"(20, 55)",13,16.0
60,Greedy,E25,"(27, 72)",18,27.0
60,Greedy,E26,"(54, 12)",15,26.0
60,Greedy,E27,"(24, 46)",14,26.0
60,Greedy,E28,"(76, 82)",8,26.0
60,Greedy,E29,"(19, 3)",6,26.0
60,Greedy,E30,"(24, 58)",10,29.0
60,Greedy,E31,"(57, 90)",4,12.0
60,Auction,E7,"(99, 11)",49,28.0
60,Auction,E8,"(100, 74)",46,22.0
60,Auction,E17,"(8, 83)",30,30.0
60,Auction,E19,"(30, 17)",25,28.0
60,Auction,E21,"(20, 31)",21,20.0
60,Auction,E22,"(65, 52)",19,12.0
60,Auction,E23,"(99, 41)",21,10.0
60,Auction,E24,"(20, 55)",13,16.0
60,Auction,E25,"(27, 72)",18,27.0
60,Auction,E26,"(54, 12)",15,26.0
60,Auction,E27,"(24, 46)",14,26.0
60,Auction,E28,"(76, 82)",8,26.0
60,Auction,E29,"(19, 3)",6,26.0
60,Auction,E30,"(24, 58)",10,29.0
60,Auction,E31,"(57, 90)",4,12.0
60,Q-Learning,E7,"(99, 11)",49,28.0
60,Q-Learning,E13,"(71, 13)",39,18.0
60,Q-Learning,E14,"(9, 24)",38,16.0
60,Q-Learning,E16,"(87, 20)",34,18.0
60,Q-Learning,E17,"(8, 83)",30,30.0
60,Q-Learning,E19,"(30, 17)",25,28.0
60,Q-Learning,E20,"(72, 44)",26,12.0
60,Q-Learning,E21,"(20, 31)",21,20.0
60,Q-Learning,E22,"(65, 52)",19,12.0
60,Q-Learning,E23,"(99, 41)",21,10.0
60,Q-Learning,E25,"(27, 72)",18,27.0
60,Q-Learning,E26,"(54, 12)",15,26.0
60,Q-Learning,E27,"(24, 46)",14,26.0
60,Q-Learning,E28,"(76, 82)",8,26.0
60,Q-Learning,E29,"(19, 3)",6,26.0
60,Q-Learning,E30,"(24, 58)",10,29.0
60,Q-Learning,E31,"(57, 90)",4,12.0
61,Greedy,E12,"(20, 84)",42,27.0
61,Greedy,E16,"(87, 20)",35,18.0
61,Greedy,E17,"(8, 83)",31,30.0
61,Greedy,E19,"(30, 17)",26,28.0
61,Greedy,E20,"(72, 44)",27,12.0
61,Greedy,E21,"(20, 31)",22,20.0
61,Greedy,E22,"(65, 52)",20,12.0
61,Greedy,E23,"(99, 41)",22,10.0
61,Greedy,E24,"(20, 55)",14,16.0
61,Greedy,E25,"(27, 72)",19,27.0
61,Greedy,E26,"(54, 12)",16,26.0
61,Greedy,E27,"(24, 46)",15,26.0
61,Greedy,E28,"(76, 82)",9,26.0
61,Greedy,E29,"(19, 3)",7,26.0
61,Greedy,E30,"(24, 58)",11,29.0
61,Greedy,E31,"(57, 90)",5,12.0
61,Greedy,E32,"(83, 45)",2,17.0
61,Auction,E7,"(99, 11)",50,28.0
61,Auction,E8,"(100, 74)",47,22.0
61,Auction,E17,"(8, 83)",31,30.0
61,Auction,E19,"(30, 17)",26,28.0
61,Auction,E21,"(20, 31)",22,20.0
61,Auction,E22,"(65, 52)",20,12.0
61,Auction,E23,"(99, 41)",22,10.0
61,Auction,E24,"(20, 55)",14,16.0
61,Auction,E25,"(27, 72)",19,27.0
61,Auction,E26,"(54, 12)",16,26.0
61,Auction,E27,"(24, 46)",15,26.0
61,Auction,E28,"(76, 82)",9,26.0
61,Auction,E29,"(19, 3)",7,26.0
61,Auction,E30,"(24, 58)",11,29.0
61,Auction,E31,"(57, 90)",5,12.0
61,Auction,E32,"(83, 45)",2,17.0
61,Q-Learning,E7,"(99, 11)",50,28.0
61,Q-Learning,E13,"(71, 13)",40,18.0
61,Q-Learning,E14,"(9, 24)",39,16.0
61,Q-Learning,E16,"(87, 20)",35,18.0
61,Q-Learning,E17,"(8, 83)",31,30.0
61,Q-Learning,E19,"(30, 17)",26,28.0
61,Q-Learning,E21,"(20, 31)",22,20.0
61,Q-Learning,E22,"(65, 52)",20,12.0
61,Q-Learning,E23,"(99, 41)",22,10.0
61,Q-Learning,E25,"(27, 72)",19,27.0
61,Q-Learning,E26,"(54, 12)",16,26.0
61,Q-Learning,E27,"(24, 46)",15,26.0
61,Q-Learning,E28,"(76, 82)",9,26.0
61,Q-Learning,E29,"(19, 3)",7,26.0
61,Q-Learning,E30,"(24, 58)",11,29.0
61,Q-Learning,E31,"(57, 90)",5,12.0
61,Q-Learning,E32,"(83, 45)",2,17.0
62,Greedy,E12,"(20, 84)",43,27.0
62,Greedy,E16,"(87, 20)",36,18.0
62,Greedy,E17,"(8, 83)",32,30.0
62,Greedy,E19,"(30, 17)",27,28.0
62,Greedy,E20,"(72, 44)",28,12.0
62,Greedy,E21,"(20, 31)",23,20.0
62,Greedy,E22,"(65, 52)",21,12.0
62,Greedy,E23,"(99, 41)",23,10.0
62,Greedy,E24,"(20, 55)",15,16.0
62,Greedy,E25,"(27, 72)",20,27.0
62,Greedy,E26,"(54, 12)",17,26.0
62,Greedy,E27,"(24, 46)",16,26.0
62,Greedy,E28,"(76, 82)",10,26.0
62,Greedy,E29,"(19, 3)",8,26.0
62,Greedy,E30,"(24, 58)",12,29.0
62,Greedy,E31,"(57, 90)",6,12.0
62,Greedy,E32,"(83, 45)",3,17.0
62,Auction,E7,"(99, 11)",51,28.0
62,Auction,E8,"(100, 74)",48,22.0
62,Auction,E17,"(8, 83)",32,30.0
62,Auction,E19,"(30, 17)",27,28.0
62,Auction,E21,"(20, 31)",23,20.0
62,Auction,E22,"(65, 52)",21,12.0
62,Auction,E23,"(99, 41)",23,10.0
62,Auction,E24,"(20, 55)",15,16.0
62,Auction,E25,"(27, 72)",20,27.0
62,Auction,E26,"(54, 12)",17,26.0
62,Auction,E27,"(24, 46)",16,26.0
