time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V7,"(26, 37)",0.014368117512795209,True,5.067101400131278,1.0
48,Q-Learning,V8,"(1, 10)",24.609327997214002,True,13.062008607367353,1.0
48,Q-Learning,V9,"(8, 30)",25.32864002499617,True,5.133537068069948,1.0
48,Q-Learning,V10,"(82, 69)",33.19273206610855,True,12.121320343559642,1.0
49,Greedy,V1,"(20, 77)",5.971392276221227,True,2.7379934873245126,1.0
49,Greedy,V2,"(61, 11)",4.083948196682012,True,1.0432504344338547,1.0
49,Greedy,V3,"(47, 24)",10.395656787268244,True,9.048787657176199,1.0
49,Greedy,V4,"(27, 83)",28.314430350291772,True,10.618051263561057,1.0
49,Greedy,V5,"(41, 22)",41.7644181654512,True,8.222222222222221,1.0
49,Greedy,V6,"(19, 79)",2.3725444723752425,True,2.3224172140109403,1.0
49,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,11.0
49,Greedy,V8,"(29, 36)",13.684779852223436,True,22.486793023030373,1.0
49,Greedy,V9,"(46, 79)",14.129413362656454,True,16.303280088665677,1.0
49,Greedy,V10,"(47, 1)",36.304077285444016,True,8.009975124224177,1.0
49,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,3.0
49,Auction,V2,"(50, 14)",2.1331198261771824,True,2.9488487694172285,1.0
49,Auction,V3,"(51, 6)",9.947532771750637,True,9.496911672693805,1.0
49,Auction,V4,"(97, 55)",24.61325019118106,True,14.31923142267177,1.0
49,Auction,V5,"(33, 36)",41.02832300585831,True,8.2957670877434,1.0
49,Auction,V6,"(26, 37)",1.6819549509833358,True,3.013006735402847,1.0
49,Auction,V7,"(56, 28)",16.7655225308053,False,0.0,13.0
49,Auction,V8,"(82, 69)",18.47339120713476,True,18.242640687119284,1.0
49,Auction,V9,"(8, 30)",27.13984863041868,True,2.543073589968049,1.0
49,Auction,V10,"(67, 3)",28.132939133260926,True,16.30384048104053,1.0
49,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,3.0
49,Q-Learning,V2,"(97, 55)",3.6779382018594546,True,1.4492604292564124,1.0
49,Q-Learning,V3,"(67, 3)",1.054685457074882,True,19.44871164560059,1.0
49,Q-Learning,V4,"(60, 36)",20.801885520298985,True,18.23606797749979,1.0
49,Q-Learning,V5,"(33, 36)",41.02832300585831,True,8.2957670877434,1.0
49,Q-Learning,V6,"(50, 14)",2.769457920833524,True,1.9255037655526586,1.0
49,Q-Learning,V7,"(26, 37)",0.014368117512795209,True,4.067101400131278,1.0
49,Q-Learning,V8,"(1, 10)",24.609327997214002,True,12.062008607367353,1.0
49,Q-Learning,V9,"(8, 30)",25.32864002499617,True,4.133537068069948,1.0
49,Q-Learning,V10,"(82, 69)",33.19273206610855,True,11.121320343559642,1.0
50,Greedy,V1,"(20, 77)",5.971392276221227,True,1.7379934873245126,1.0
50,Greedy,V2,"(61, 11)",4.083948196682012,True,0.04325043443385468,1.0
50,Greedy,V3,"(47, 24)",10.395656787268244,True,8.048787657176199,1.0
50,Greedy,V4,"(27, 83)",28.314430350291772,True,9.618051263561057,1.0
50,Greedy,V5,"(41, 22)",41.7644181654512,True,7.222222222222221,1.0
50,Greedy,V6,"(19, 79)",2.3725444723752425,True,1.3224172140109403,1.0
50,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,12.0
50,Greedy,V8,"(29, 36)",13.684779852223436,True,21.486793023030373,1.0
50,Greedy,V9,"(46, 79)",14.129413362656454,True,15.303280088665677,1.0
50,Greedy,V10,"(47, 1)",36.304077285444016,True,7.009975124224177,1.0
50,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,4.0
50,Auction,V2,"(50, 14)",2.1331198261771824,True,1.9488487694172285,1.0
50,Auction,V3,"(51, 6)",9.947532771750637,True,8.496911672693805,1.0
50,Auction,V4,"(97, 55)",24.61325019118106,True,13.31923142267177,1.0
50,Auction,V5,"(33, 36)",41.02832300585831,True,7.2957670877434,1.0
50,Auction,V6,"(26, 37)",1.6819549509833358,True,2.013006735402847,1.0
50,Auction,V7,"(56, 28)",16.7655225308053,False,0.0,14.0
50,Auction,V8,"(82, 69)",18.47339120713476,True,17.242640687119284,1.0
50,Auction,V9,"(8, 30)",27.13984863041868,True,1.5430735899680492,1.0
50,Auction,V10,"(67, 3)",28.132939133260926,True,15.303840481040531,1.0
50,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,4.0
50,Q-Learning,V2,"(97, 55)",3.6779382018594546,True,0.4492604292564124,1.0
50,Q-Learning,V3,"(67, 3)",1.054685457074882,True,18.44871164560059,1.0
50,Q-Learning,V4,"(60, 36)",20.801885520298985,True,17.23606797749979,1.0
50,Q-Learning,V5,"(33, 36)",41.02832300585831,True,7.2957670877434,1.0
50,Q-Learning,V6,"(50, 14)",2.769457920833524,True,0.9255037655526586,1.0
50,Q-Learning,V7,"(26, 37)",0.014368117512795209,True,3.0671014001312784,1.0
50,Q-Learning,V8,"(1, 10)",24.609327997214002,True,11.062008607367353,1.0
50,Q-Learning,V9,"(8, 30)",25.32864002499617,True,3.1335370680699484,1.0
50,Q-Learning,V10,"(82, 69)",33.19273206610855,True,10.121320343559642,1.0
51,Greedy,V1,"(20, 77)",5.971392276221227,True,0.7379934873245126,1.0
51,Greedy,V2,"(61, 11)",4.083948196682012,False,0.0,1.0
51,Greedy,V3,"(47, 24)",10.395656787268244,True,7.048787657176199,1.0
51,Greedy,V4,"(27, 83)",28.314430350291772,True,8.618051263561057,1.0
51,Greedy,V5,"(41, 22)",41.7644181654512,True,6.222222222222221,1.0
51,Greedy,V6,"(19, 79)",2.3725444723752425,True,0.32241721401094026,1.0
51,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,13.0
51,Greedy,V8,"(29, 36)",13.684779852223436,True,20.486793023030373,1.0
51,Greedy,V9,"(46, 79)",14.129413362656454,True,14.303280088665677,1.0
51,Greedy,V10,"(47, 1)",36.304077285444016,True,6.009975124224177,1.0
51,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,5.0
51,Auction,V2,"(50, 14)",2.1331198261771824,True,0.9488487694172285,1.0
51,Auction,V3,"(51, 6)",9.947532771750637,True,7.496911672693805,1.0
51,Auction,V4,"(97, 55)",24.61325019118106,True,12.31923142267177,1.0
51,Auction,V5,"(33, 36)",41.02832300585831,True,6.2957670877434,1.0
51,Auction,V6,"(26, 37)",1.6819549509833358,True,1.013006735402847,1.0
51,Auction,V7,"(56, 28)",16.7655225308053,False,0.0,15.0
51,Auction,V8,"(82, 69)",18.47339120713476,True,16.242640687119284,1.0
51,Auction,V9,"(8, 30)",27.13984863041868,True,0.5430735899680492,1.0
51,Auction,V10,"(67, 3)",28.132939133260926,True,14.303840481040531,1.0
51,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,5.0
51,Q-Learning,V2,"(97, 55)",3.6779382018594546,False,0.0,1.0
51,Q-Learning,V3,"(67, 3)",1.054685457074882,True,17.44871164560059,1.0
51,Q-Learning,V4,"(60, 36)",20.801885520298985,True,16.23606797749979,1.0
51,Q-Learning,V5,"(33, 36)",41.02832300585831,True,6.2957670877434,1.0
51,Q-Learning,V6,"(50, 14)",2.769457920833524,False,0.0,1.0
51,Q-Learning,V7,"(26, 37)",0.014368117512795209,True,2.0671014001312784,1.0
51,Q-Learning,V8,"(1, 10)",24.609327997214002,True,10.062008607367353,1.0
51,Q-Learning,V9,"(8, 30)",25.32864002499617,True,2.1335370680699484,1.0
51,Q-Learning,V10,"(82, 69)",33.19273206610855,True,9.121320343559642,1.0
52,Greedy,V1,"(20, 77)",5.971392276221227,False,0.0,1.0
52,Greedy,V2,"(61, 11)",4.083948196682012,False,0.0,2.0
52,Greedy,V3,"(47, 24)",10.395656787268244,True,6.048787657176199,1.0
52,Greedy,V4,"(27, 83)",28.314430350291772,True,7.618051263561057,1.0
52,Greedy,V5,"(41, 22)",41.7644181654512,True,5.222222222222221,1.0
52,Greedy,V6,"(19, 79)",2.3725444723752425,False,0.0,1.0
52,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,14.0
52,Greedy,V8,"(29, 36)",13.684779852223436,True,19.486793023030373,1.0
52,Greedy,V9,"(46, 79)",14.129413362656454,True,13.303280088665677,1.0
52,Greedy,V10,"(47, 1)",36.304077285444016,True,5.009975124224177,1.0
52,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,6.0
52,Auction,V2,"(50, 14)",2.1331198261771824,False,0.0,1.0
52,Auction,V3,"(51, 6)",9.947532771750637,True,6.496911672693805,1.0
52,Auction,V4,"(97, 55)",24.61325019118106,True,11.31923142267177,1.0
52,Auction,V5,"(33, 36)",41.02832300585831,True,5.2957670877434,1.0
52,Auction,V6,"(26, 37)",1.6819549509833358,True,0.013006735402846914,1.0
52,Auction,V7,"(56, 28)",16.7655225308053,False,0.0,16.0
52,Auction,V8,"(82, 69)",18.47339120713476,True,15.242640687119284,1.0
52,Auction,V9,"(11, 34)",1.4255629161329644,True,25.714285714285715,1.0
52,Auction,V10,"(67, 3)",28.132939133260926,True,13.303840481040531,1.0
52,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,6.0
52,Q-Learning,V2,"(97, 55)",3.6779382018594546,False,0.0,2.0
52,Q-Learning,V3,"(67, 3)",1.054685457074882,True,16.44871164560059,1.0
52,Q-Learning,V4,"(60, 36)",20.801885520298985,True,15.23606797749979,1.0
52,Q-Learning,V5,"(33, 36)",41.02832300585831,True,5.2957670877434,1.0
52,Q-Learning,V6,"(50, 14)",2.769457920833524,False,0.0,2.0
52,Q-Learning,V7,"(26, 37)",0.014368117512795209,True,1.0671014001312784,1.0
52,Q-Learning,V8,"(1, 10)",24.609327997214002,True,9.062008607367353,1.0
52,Q-Learning,V9,"(8, 30)",25.32864002499617,True,1.1335370680699484,1.0
52,Q-Learning,V10,"(82, 69)",33.19273206610855,True,8.121320343559642,1.0
53,Greedy,V1,"(20, 77)",5.971392276221227,False,0.0,2.0
53,Greedy,V2,"(61, 11)",4.083948196682012,False,0.0,3.0
53,Greedy,V3,"(47, 24)",10.395656787268244,True,5.048787657176199,1.0
53,Greedy,V4,"(27, 83)",28.314430350291772,True,6.618051263561057,1.0
53,Greedy,V5,"(41, 22)",41.7644181654512,True,4.222222222222221,1.0
53,Greedy,V6,"(19, 79)",2.3725444723752425,False,0.0,2.0
53,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,15.0
53,Greedy,V8,"(29, 36)",13.684779852223436,True,18.486793023030373,1.0
53,Greedy,V9,"(46, 79)",14.129413362656454,True,12.303280088665677,1.0
53,Greedy,V10,"(47, 1)",36.304077285444016,True,4.009975124224177,1.0
53,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,7.0
53,Auction,V2,"(50, 14)",2.1331198261771824,False,0.0,2.0
53,Auction,V3,"(51, 6)",9.947532771750637,True,5.496911672693805,1.0
53,Auction,V4,"(97, 55)",24.61325019118106,True,10.31923142267177,1.0
53,Auction,V5,"(33, 36)",41.02832300585831,True,4.2957670877434,1.0
53,Auction,V6,"(26, 37)",1.6819549509833358,False,0.0,1.0
53,Auction,V7,"(56, 28)",16.7655225308053,False,0.0,17.0
53,Auction,V8,"(82, 69)",18.47339120713476,True,14.242640687119284,1.0
53,Auction,V9,"(11, 34)",1.4255629161329644,True,24.714285714285715,1.0
53,Auction,V10,"(67, 3)",28.132939133260926,True,12.303840481040531,1.0
53,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,7.0
53,Q-Learning,V2,"(97, 55)",3.6779382018594546,False,0.0,3.0
53,Q-Learning,V3,"(67, 3)",1.054685457074882,True,15.44871164560059,1.0
53,Q-Learning,V4,"(60, 36)",20.801885520298985,True,14.23606797749979,1.0
53,Q-Learning,V5,"(33, 36)",41.02832300585831,True,4.2957670877434,1.0
53,Q-Learning,V6,"(50, 14)",2.769457920833524,False,0.0,3.0
53,Q-Learning,V7,"(26, 37)",0.014368117512795209,True,0.06710140013127841,1.0
53,Q-Learning,V8,"(1, 10)",24.609327997214002,True,8.062008607367353,1.0
53,Q-Learning,V9,"(8, 30)",25.32864002499617,True,0.13353706806994836,1.0
53,Q-Learning,V10,"(82, 69)",33.19273206610855,True,7.121320343559642,1.0
54,Greedy,V1,"(20, 77)",5.971392276221227,False,0.0,3.0
54,Greedy,V2,"(61, 11)",4.083948196682012,False,0.0,4.0
54,Greedy,V3,"(47, 24)",10.395656787268244,True,4.048787657176199,1.0
54,Greedy,V4,"(27, 83)",28.314430350291772,True,5.618051263561057,1.0
54,Greedy,V5,"(41, 22)",41.7644181654512,True,3.2222222222222214,1.0
54,Greedy,V6,"(19, 79)",2.3725444723752425,False,0.0,3.0
54,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,16.0
54,Greedy,V8,"(29, 36)",13.684779852223436,True,17.486793023030373,1.0
54,Greedy,V9,"(46, 79)",14.129413362656454,True,11.303280088665677,1.0
54,Greedy,V10,"(47, 1)",36.304077285444016,True,3.0099751242241766,1.0
54,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,8.0
54,Auction,V2,"(50, 14)",2.1331198261771824,False,0.0,3.0
54,Auction,V3,"(51, 6)",9.947532771750637,True,4.496911672693805,1.0
54,Auction,V4,"(97, 55)",24.61325019118106,True,9.31923142267177,1.0
54,Auction,V5,"(33, 36)",41.02832300585831,True,3.2957670877433998,1.0
54,Auction,V6,"(26, 37)",1.6819549509833358,False,0.0,2.0
54,Auction,V7,"(56, 28)",16.7655225308053,False,0.0,18.0
54,Auction,V8,"(82, 69)",18.47339120713476,True,13.242640687119284,1.0
54,Auction,V9,"(11, 34)",1.4255629161329644,True,23.714285714285715,1.0
54,Auction,V10,"(67, 3)",28.132939133260926,True,11.303840481040531,1.0
54,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,8.0
54,Q-Learning,V2,"(97, 55)",3.6779382018594546,False,0.0,4.0
54,Q-Learning,V3,"(67, 3)",1.054685457074882,True,14.44871164560059,1.0
54,Q-Learning,V4,"(60, 36)",20.801885520298985,True,13.23606797749979,1.0
54,Q-Learning,V5,"(33, 36)",41.02832300585831,True,3.2957670877433998,1.0
54,Q-Learning,V6,"(50, 14)",2.769457920833524,False,0.0,4.0
54,Q-Learning,V7,"(26, 37)",0.014368117512795209,False,0.0,1.0
54,Q-Learning,V8,"(1, 10)",24.609327997214002,True,7.062008607367353,1.0
54,Q-Learning,V9,"(17, 68)",1.7498902564914154,True,23.578749768504753,1.0
54,Q-Learning,V10,"(82, 69)",33.19273206610855,True,6.121320343559642,1.0
55,Greedy,V1,"(20, 77)",5.971392276221227,False,0.0,4.0
55,Greedy,V2,"(61, 11)",4.083948196682012,False,0.0,5.0
55,Greedy,V3,"(47, 24)",10.395656787268244,True,3.0487876571761987,1.0
55,Greedy,V4,"(27, 83)",28.314430350291772,True,4.618051263561057,1.0
55,Greedy,V5,"(41, 22)",41.7644181654512,True,2.2222222222222214,1.0
55,Greedy,V6,"(19, 79)",2.3725444723752425,False,0.0,4.0
55,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,17.0
55,Greedy,V8,"(29, 36)",13.684779852223436,True,16.486793023030373,1.0
55,Greedy,V9,"(46, 79)",14.129413362656454,True,10.303280088665677,1.0
55,Greedy,V10,"(47, 1)",36.304077285444016,True,2.0099751242241766,1.0
55,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,9.0
55,Auction,V2,"(50, 14)",2.1331198261771824,False,0.0,4.0
55,Auction,V3,"(51, 6)",9.947532771750637,True,3.4969116726938054,1.0
55,Auction,V4,"(97, 55)",24.61325019118106,True,8.31923142267177,1.0
55,Auction,V5,"(33, 36)",41.02832300585831,True,2.2957670877433998,1.0
55,Auction,V6,"(26, 37)",1.6819549509833358,False,0.0,3.0
55,Auction,V7,"(56, 28)",16.7655225308053,False,0.0,19.0
55,Auction,V8,"(82, 69)",18.47339120713476,True,12.242640687119284,1.0
55,Auction,V9,"(11, 34)",1.4255629161329644,True,22.714285714285715,1.0
55,Auction,V10,"(67, 3)",28.132939133260926,True,10.303840481040531,1.0
55,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,9.0
55,Q-Learning,V2,"(97, 55)",3.6779382018594546,False,0.0,5.0
55,Q-Learning,V3,"(67, 3)",1.054685457074882,True,13.44871164560059,1.0
55,Q-Learning,V4,"(60, 36)",20.801885520298985,True,12.23606797749979,1.0
55,Q-Learning,V5,"(33, 36)",41.02832300585831,True,2.2957670877433998,1.0
55,Q-Learning,V6,"(50, 14)",2.769457920833524,False,0.0,5.0
55,Q-Learning,V7,"(26, 37)",0.014368117512795209,False,0.0,2.0
55,Q-Learning,V8,"(1, 10)",24.609327997214002,True,6.062008607367353,1.0
55,Q-Learning,V9,"(17, 68)",1.7498902564914154,True,22.578749768504753,1.0
55,Q-Learning,V10,"(82, 69)",33.19273206610855,True,5.121320343559642,1.0
56,Greedy,V1,"(20, 77)",5.971392276221227,False,0.0,5.0
56,Greedy,V2,"(61, 11)",4.083948196682012,False,0.0,6.0
56,Greedy,V3,"(47, 24)",10.395656787268244,True,2.0487876571761987,1.0
56,Greedy,V4,"(27, 83)",28.314430350291772,True,3.618051263561057,1.0
56,Greedy,V5,"(41, 22)",41.7644181654512,True,1.2222222222222214,1.0
56,Greedy,V6,"(19, 79)",2.3725444723752425,False,0.0,5.0
56,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,18.0
56,Greedy,V8,"(29, 36)",13.684779852223436,True,15.486793023030373,1.0
56,Greedy,V9,"(46, 79)",14.129413362656454,True,9.303280088665677,1.0
56,Greedy,V10,"(47, 1)",36.304077285444016,True,1.0099751242241766,1.0
56,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,10.0
56,Auction,V2,"(50, 14)",2.1331198261771824,False,0.0,5.0
56,Auction,V3,"(51, 6)",9.947532771750637,True,2.4969116726938054,1.0
56,Auction,V4,"(97, 55)",24.61325019118106,True,7.31923142267177,1.0
56,Auction,V5,"(33, 36)",41.02832300585831,True,1.2957670877433998,1.0
56,Auction,V6,"(26, 37)",1.6819549509833358,False,0.0,4.0
56,Auction,V7,"(56, 28)",16.7655225308053,False,0.0,20.0
56,Auction,V8,"(82, 69)",18.47339120713476,True,11.242640687119284,1.0
56,Auction,V9,"(11, 34)",1.4255629161329644,True,21.714285714285715,1.0
56,Auction,V10,"(67, 3)",28.132939133260926,True,9.303840481040531,1.0
56,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,10.0
56,Q-Learning,V2,"(97, 55)",3.6779382018594546,False,0.0,6.0
56,Q-Learning,V3,"(67, 3)",1.054685457074882,True,12.44871164560059,1.0
56,Q-Learning,V4,"(60, 36)",20.801885520298985,True,11.23606797749979,1.0
56,Q-Learning,V5,"(33, 36)",41.02832300585831,True,1.2957670877433998,1.0
56,Q-Learning,V6,"(50, 14)",2.769457920833524,False,0.0,6.0
56,Q-Learning,V7,"(26, 37)",0.014368117512795209,False,0.0,3.0
56,Q-Learning,V8,"(1, 10)",24.609327997214002,True,5.062008607367353,1.0
56,Q-Learning,V9,"(17, 68)",1.7498902564914154,True,21.578749768504753,1.0
56,Q-Learning,V10,"(82, 69)",33.19273206610855,True,4.121320343559642,1.0
57,Greedy,V1,"(20, 77)",5.971392276221227,False,0.0,6.0
57,Greedy,V2,"(61, 11)",4.083948196682012,False,0.0,7.0
57,Greedy,V3,"(47, 24)",10.395656787268244,True,1.0487876571761987,1.0
57,Greedy,V4,"(27, 83)",28.314430350291772,True,2.618051263561057,1.0
57,Greedy,V5,"(41, 22)",41.7644181654512,True,0.22222222222222143,1.0
57,Greedy,V6,"(19, 79)",2.3725444723752425,False,0.0,6.0
57,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,19.0
57,Greedy,V8,"(29, 36)",13.684779852223436,True,14.486793023030373,1.0
57,Greedy,V9,"(46, 79)",14.129413362656454,True,8.303280088665677,1.0
57,Greedy,V10,"(47, 1)",36.304077285444016,True,0.009975124224176568,1.0
57,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,11.0
57,Auction,V2,"(50, 14)",2.1331198261771824,False,0.0,6.0
57,Auction,V3,"(51, 6)",9.947532771750637,True,1.4969116726938054,1.0
57,Auction,V4,"(97, 55)",24.61325019118106,True,6.31923142267177,1.0
57,Auction,V5,"(33, 36)",41.02832300585831,True,0.29576708774339977,1.0
57,Auction,V6,"(26, 37)",1.6819549509833358,False,0.0,5.0
57,Auction,V7,"(56, 28)",16.7655225308053,False,0.0,21.0
57,Auction,V8,"(82, 69)",18.47339120713476,True,10.242640687119284,1.0
57,Auction,V9,"(11, 34)",1.4255629161329644,True,20.714285714285715,1.0
57,Auction,V10,"(67, 3)",28.132939133260926,True,8.303840481040531,1.0
57,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,11.0
57,Q-Learning,V2,"(97, 55)",3.6779382018594546,False,0.0,7.0
57,Q-Learning,V3,"(67, 3)",1.054685457074882,True,11.44871164560059,1.0
57,Q-Learning,V4,"(60, 36)",20.801885520298985,True,10.23606797749979,1.0
57,Q-Learning,V5,"(33, 36)",41.02832300585831,True,0.29576708774339977,1.0
57,Q-Learning,V6,"(50, 14)",2.769457920833524,False,0.0,7.0
57,Q-Learning,V7,"(26, 37)",0.014368117512795209,False,0.0,4.0
57,Q-Learning,V8,"(1, 10)",24.609327997214002,True,4.062008607367353,1.0
57,Q-Learning,V9,"(17, 68)",1.7498902564914154,True,20.578749768504753,1.0
57,Q-Learning,V10,"(82, 69)",33.19273206610855,True,3.121320343559642,1.0
58,Greedy,V1,"(20, 77)",5.971392276221227,False,0.0,7.0
58,Greedy,V2,"(61, 11)",4.083948196682012,False,0.0,8.0
58,Greedy,V3,"(47, 24)",10.395656787268244,True,0.04878765717619871,1.0
58,Greedy,V4,"(27, 83)",28.314430350291772,True,1.6180512635610569,1.0
58,Greedy,V5,"(41, 22)",13.972805332495962,True,27.791612832955234,1.0
58,Greedy,V6,"(19, 79)",2.3725444723752425,False,0.0,7.0
58,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,20.0
58,Greedy,V8,"(29, 36)",13.684779852223436,True,13.486793023030373,1.0
58,Greedy,V9,"(46, 79)",14.129413362656454,True,7.303280088665677,1.0
58,Greedy,V10,"(47, 1)",10.963096424550834,True,25.340980860893183,1.0
58,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,12.0
58,Auction,V2,"(50, 14)",2.1331198261771824,False,0.0,7.0
58,Auction,V3,"(51, 6)",9.947532771750637,True,0.49691167269380543,1.0
58,Auction,V4,"(97, 55)",24.61325019118106,True,5.31923142267177,1.0
58,Auction,V5,"(60, 36)",22.02832300585831,True,19.0,1.0
58,Auction,V6,"(26, 37)",1.6819549509833358,False,0.0,6.0
58,Auction,V7,"(56, 28)",16.7655225308053,False,0.0,22.0
58,Auction,V8,"(82, 69)",18.47339120713476,True,9.242640687119284,1.0
58,Auction,V9,"(11, 34)",1.4255629161329644,True,19.714285714285715,1.0
58,Auction,V10,"(67, 3)",28.132939133260926,True,7.303840481040531,1.0
58,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,12.0
58,Q-Learning,V2,"(97, 55)",3.6779382018594546,False,0.0,8.0
58,Q-Learning,V3,"(67, 3)",1.054685457074882,True,10.44871164560059,1.0
58,Q-Learning,V4,"(60, 36)",20.801885520298985,True,9.23606797749979,1.0
58,Q-Learning,V5,"(11, 34)",13.573798335372253,True,27.45452467048606,1.0
58,Q-Learning,V6,"(50, 14)",2.769457920833524,False,0.0,8.0
58,Q-Learning,V7,"(26, 37)",0.014368117512795209,False,0.0,5.0
58,Q-Learning,V8,"(1, 10)",24.609327997214002,True,3.0620086073673534,1.0
58,Q-Learning,V9,"(17, 68)",1.7498902564914154,True,19.578749768504753,1.0
58,Q-Learning,V10,"(82, 69)",33.19273206610855,True,2.121320343559642,1.0
59,Greedy,V1,"(20, 77)",5.971392276221227,False,0.0,8.0
59,Greedy,V2,"(61, 11)",4.083948196682012,False,0.0,9.0
59,Greedy,V3,"(47, 24)",10.395656787268244,False,0.0,1.0
59,Greedy,V4,"(27, 83)",28.314430350291772,True,0.6180512635610569,1.0
59,Greedy,V5,"(41, 22)",13.972805332495962,True,26.791612832955234,1.0
59,Greedy,V6,"(19, 79)",2.3725444723752425,False,0.0,8.0
59,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,21.0
59,Greedy,V8,"(29, 36)",13.684779852223436,True,12.486793023030373,1.0
59,Greedy,V9,"(46, 79)",14.129413362656454,True,6.303280088665677,1.0
59,Greedy,V10,"(47, 1)",10.963096424550834,True,24.340980860893183,1.0
59,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,13.0
59,Auction,V2,"(50, 14)",2.1331198261771824,False,0.0,8.0
59,Auction,V3,"(51, 6)",9.947532771750637,False,0.0,1.0
59,Auction,V4,"(97, 55)",24.61325019118106,True,4.31923142267177,1.0
59,Auction,V5,"(60, 36)",22.02832300585831,True,18.0,1.0
59,Auction,V6,"(26, 37)",1.6819549509833358,False,0.0,7.0
59,Auction,V7,"(56, 28)",16.7655225308053,False,0.0,23.0
59,Auction,V8,"(82, 69)",18.47339120713476,True,8.242640687119284,1.0
59,Auction,V9,"(11, 34)",1.4255629161329644,True,18.714285714285715,1.0
59,Auction,V10,"(67, 3)",28.132939133260926,True,6.303840481040531,1.0
59,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,13.0
59,Q-Learning,V2,"(97, 55)",3.6779382018594546,False,0.0,9.0
59,Q-Learning,V3,"(67, 3)",1.054685457074882,True,9.44871164560059,1.0
59,Q-Learning,V4,"(60, 36)",20.801885520298985,True,8.23606797749979,1.0
59,Q-Learning,V5,"(11, 34)",13.573798335372253,True,26.45452467048606,1.0
59,Q-Learning,V6,"(50, 14)",2.769457920833524,False,0.0,9.0
59,Q-Learning,V7,"(26, 37)",0.014368117512795209,False,0.0,6.0
59,Q-Learning,V8,"(1, 10)",24.609327997214002,True,2.0620086073673534,1.0
59,Q-Learning,V9,"(17, 68)",1.7498902564914154,True,18.578749768504753,1.0
59,Q-Learning,V10,"(82, 69)",33.19273206610855,True,1.121320343559642,1.0
60,Greedy,V1,"(20, 77)",5.971392276221227,False,0.0,9.0
60,Greedy,V2,"(61, 11)",4.083948196682012,False,0.0,10.0
60,Greedy,V3,"(47, 24)",10.395656787268244,False,0.0,2.0
60,Greedy,V4,"(27, 83)",1.6102668936937796,True,26.704163456597993,1.0
60,Greedy,V5,"(41, 22)",13.972805332495962,True,25.791612832955234,1.0
60,Greedy,V6,"(19, 79)",2.3725444723752425,False,0.0,9.0
60,Greedy,V7,"(62, 17)",14.796298937209714,False,0.0,22.0
60,Greedy,V8,"(29, 36)",13.684779852223436,True,11.486793023030373,1.0
60,Greedy,V9,"(46, 79)",14.129413362656454,True,5.303280088665677,1.0
60,Greedy,V10,"(47, 1)",10.963096424550834,True,23.340980860893183,1.0
60,Auction,V1,"(15, 64)",10.428331080155921,False,0.0,14.0
60,Auction,V2,"(50, 14)",2.1331198261771824,False,0.0,9.0
60,Auction,V3,"(51, 6)",9.947532771750637,False,0.0,2.0
60,Auction,V4,"(97, 55)",24.61325019118106,True,3.31923142267177,1.0
60,Auction,V5,"(60, 36)",22.02832300585831,True,17.0,1.0
60,Auction,V6,"(26, 37)",1.6819549509833358,False,0.0,8.0
60,Auction,V7,"(56, 28)",16.7655225308053,False,0.0,24.0
60,Auction,V8,"(82, 69)",18.47339120713476,True,7.242640687119284,1.0
60,Auction,V9,"(11, 34)",1.4255629161329644,True,17.714285714285715,1.0
60,Auction,V10,"(67, 3)",28.132939133260926,True,5.303840481040531,1.0
60,Q-Learning,V1,"(15, 64)",10.428331080155921,False,0.0,14.0
