time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Auction,V6,"(37, 74)",44.05492455313024,True,3.945075446869758,1.0
25,Auction,V7,"(67, 31)",14.793340724325414,True,16.006659275674583,1.0
25,Auction,V8,"(71, 49)",50.32500520183307,True,2.674994798166928,1.0
25,Auction,V9,"(92, 76)",27.603250088866915,True,15.622508535812258,1.0
25,Auction,V10,"(20, 16)",61.763932022500214,True,5.23606797749979,1.0
25,Q-Learning,V1,"(92, 76)",37.18651047072224,True,17.009252125773315,1.0
25,Q-Learning,V2,"(37, 74)",61.42054473418091,True,4.579455265819089,1.0
25,Q-Learning,V3,"(94, 70)",30.03673017892936,True,30.810249675906654,1.0
25,Q-Learning,V4,"(100, 93)",58.996097557264825,True,6.003902442735175,1.0
25,Q-Learning,V5,"(44, 43)",16.062000742270122,True,17.0178344238091,1.0
25,Q-Learning,V6,"(47, 71)",23.468540903388906,True,25.28881840949181,1.0
25,Q-Learning,V7,"(67, 31)",14.793340724325414,True,16.006659275674583,1.0
25,Q-Learning,V8,"(71, 49)",50.32500520183307,True,2.674994798166928,1.0
25,Q-Learning,V9,"(67, 73)",38.42633983040511,True,4.573660169594891,1.0
25,Q-Learning,V10,"(20, 16)",61.763932022500214,True,5.23606797749979,1.0
26,Greedy,V1,"(42, 45)",42.64950175644082,True,10.471404520791031,1.0
26,Greedy,V2,"(50, 68)",61.42054473418091,True,3.579455265819089,1.0
26,Greedy,V3,"(99, 100)",53.64297739604484,True,5.3570226039551585,1.0
26,Greedy,V4,"(99, 77)",44.951588221467574,True,20.00446286306095,1.0
26,Greedy,V5,"(84, 3)",23.140374018807748,True,8.859625981192252,1.0
26,Greedy,V6,"(45, 93)",43.752551786480424,True,3.247448213519572,1.0
26,Greedy,V7,"(50, 46)",8.477209679548846,True,21.32279032045115,1.0
26,Greedy,V8,"(91, 50)",19.516524704029777,True,32.93451439450739,1.0
26,Greedy,V9,"(99, 72)",25.47193520733897,True,16.76930925816207,1.0
26,Greedy,V10,"(24, 8)",61.763932022500214,True,4.23606797749979,1.0
26,Auction,V1,"(94, 70)",29.449724731551097,True,23.550275268448903,1.0
26,Auction,V2,"(44, 43)",60.20645848508708,True,5.55090082779363,1.0
26,Auction,V3,"(67, 73)",46.04371905636112,True,12.95628094363888,1.0
26,Auction,V4,"(100, 93)",58.996097557264825,True,5.003902442735175,1.0
26,Auction,V5,"(24, 72)",23.140374018807748,True,8.859625981192252,1.0
26,Auction,V6,"(37, 74)",44.05492455313024,True,2.945075446869758,1.0
26,Auction,V7,"(67, 31)",14.793340724325414,True,15.006659275674583,1.0
26,Auction,V8,"(71, 49)",50.32500520183307,True,1.674994798166928,1.0
26,Auction,V9,"(92, 76)",27.603250088866915,True,14.622508535812258,1.0
26,Auction,V10,"(20, 16)",61.763932022500214,True,4.23606797749979,1.0
26,Q-Learning,V1,"(92, 76)",37.18651047072224,True,16.009252125773315,1.0
26,Q-Learning,V2,"(37, 74)",61.42054473418091,True,3.579455265819089,1.0
26,Q-Learning,V3,"(94, 70)",30.03673017892936,True,29.810249675906654,1.0
26,Q-Learning,V4,"(100, 93)",58.996097557264825,True,5.003902442735175,1.0
26,Q-Learning,V5,"(44, 43)",16.062000742270122,True,16.0178344238091,1.0
26,Q-Learning,V6,"(47, 71)",23.468540903388906,True,24.28881840949181,1.0
26,Q-Learning,V7,"(67, 31)",14.793340724325414,True,15.006659275674583,1.0
26,Q-Learning,V8,"(71, 49)",50.32500520183307,True,1.674994798166928,1.0
26,Q-Learning,V9,"(67, 73)",38.42633983040511,True,3.5736601695948913,1.0
26,Q-Learning,V10,"(20, 16)",61.763932022500214,True,4.23606797749979,1.0
27,Greedy,V1,"(42, 45)",42.64950175644082,True,9.471404520791031,1.0
27,Greedy,V2,"(50, 68)",61.42054473418091,True,2.579455265819089,1.0
27,Greedy,V3,"(99, 100)",53.64297739604484,True,4.3570226039551585,1.0
27,Greedy,V4,"(99, 77)",44.951588221467574,True,19.00446286306095,1.0
27,Greedy,V5,"(84, 3)",23.140374018807748,True,7.859625981192252,1.0
27,Greedy,V6,"(45, 93)",43.752551786480424,True,2.247448213519572,1.0
27,Greedy,V7,"(50, 46)",8.477209679548846,True,20.32279032045115,1.0
27,Greedy,V8,"(91, 50)",19.516524704029777,True,31.93451439450739,1.0
27,Greedy,V9,"(99, 72)",25.47193520733897,True,15.769309258162071,1.0
27,Greedy,V10,"(24, 8)",61.763932022500214,True,3.23606797749979,1.0
27,Auction,V1,"(94, 70)",29.449724731551097,True,22.550275268448903,1.0
27,Auction,V2,"(44, 43)",60.20645848508708,True,4.55090082779363,1.0
27,Auction,V3,"(67, 73)",46.04371905636112,True,11.95628094363888,1.0
27,Auction,V4,"(100, 93)",58.996097557264825,True,4.003902442735175,1.0
27,Auction,V5,"(24, 72)",23.140374018807748,True,7.859625981192252,1.0
27,Auction,V6,"(37, 74)",44.05492455313024,True,1.9450754468697582,1.0
27,Auction,V7,"(67, 31)",14.793340724325414,True,14.006659275674583,1.0
27,Auction,V8,"(71, 49)",50.32500520183307,True,0.674994798166928,1.0
27,Auction,V9,"(92, 76)",27.603250088866915,True,13.622508535812258,1.0
27,Auction,V10,"(20, 16)",61.763932022500214,True,3.23606797749979,1.0
27,Q-Learning,V1,"(92, 76)",37.18651047072224,True,15.009252125773315,1.0
27,Q-Learning,V2,"(37, 74)",61.42054473418091,True,2.579455265819089,1.0
27,Q-Learning,V3,"(94, 70)",30.03673017892936,True,28.810249675906654,1.0
27,Q-Learning,V4,"(100, 93)",58.996097557264825,True,4.003902442735175,1.0
27,Q-Learning,V5,"(44, 43)",16.062000742270122,True,15.017834423809099,1.0
27,Q-Learning,V6,"(47, 71)",23.468540903388906,True,23.28881840949181,1.0
27,Q-Learning,V7,"(67, 31)",14.793340724325414,True,14.006659275674583,1.0
27,Q-Learning,V8,"(71, 49)",50.32500520183307,True,0.674994798166928,1.0
27,Q-Learning,V9,"(67, 73)",38.42633983040511,True,2.5736601695948913,1.0
27,Q-Learning,V10,"(20, 16)",61.763932022500214,True,3.23606797749979,1.0
28,Greedy,V1,"(42, 45)",42.64950175644082,True,8.471404520791031,1.0
28,Greedy,V2,"(50, 68)",61.42054473418091,True,1.5794552658190888,1.0
28,Greedy,V3,"(99, 100)",53.64297739604484,True,3.3570226039551585,1.0
28,Greedy,V4,"(99, 77)",44.951588221467574,True,18.00446286306095,1.0
28,Greedy,V5,"(84, 3)",23.140374018807748,True,6.859625981192252,1.0
28,Greedy,V6,"(45, 93)",43.752551786480424,True,1.2474482135195721,1.0
28,Greedy,V7,"(50, 46)",8.477209679548846,True,19.32279032045115,1.0
28,Greedy,V8,"(91, 50)",19.516524704029777,True,30.93451439450739,1.0
28,Greedy,V9,"(99, 72)",25.47193520733897,True,14.769309258162071,1.0
28,Greedy,V10,"(24, 8)",61.763932022500214,True,2.23606797749979,1.0
28,Auction,V1,"(94, 70)",29.449724731551097,True,21.550275268448903,1.0
28,Auction,V2,"(44, 43)",60.20645848508708,True,3.5509008277936296,1.0
28,Auction,V3,"(67, 73)",46.04371905636112,True,10.95628094363888,1.0
28,Auction,V4,"(100, 93)",58.996097557264825,True,3.003902442735175,1.0
28,Auction,V5,"(24, 72)",23.140374018807748,True,6.859625981192252,1.0
28,Auction,V6,"(37, 74)",44.05492455313024,True,0.9450754468697582,1.0
28,Auction,V7,"(67, 31)",14.793340724325414,True,13.006659275674583,1.0
28,Auction,V8,"(62, 60)",15.587448400649109,True,34.73755680118396,1.0
28,Auction,V9,"(92, 76)",27.603250088866915,True,12.622508535812258,1.0
28,Auction,V10,"(20, 16)",61.763932022500214,True,2.23606797749979,1.0
28,Q-Learning,V1,"(92, 76)",37.18651047072224,True,14.009252125773315,1.0
28,Q-Learning,V2,"(37, 74)",61.42054473418091,True,1.5794552658190888,1.0
28,Q-Learning,V3,"(94, 70)",30.03673017892936,True,27.810249675906654,1.0
28,Q-Learning,V4,"(100, 93)",58.996097557264825,True,3.003902442735175,1.0
28,Q-Learning,V5,"(44, 43)",16.062000742270122,True,14.017834423809099,1.0
28,Q-Learning,V6,"(47, 71)",23.468540903388906,True,22.28881840949181,1.0
28,Q-Learning,V7,"(67, 31)",14.793340724325414,True,13.006659275674583,1.0
28,Q-Learning,V8,"(100, 0)",10.345484074517394,True,39.97952112731568,1.0
28,Q-Learning,V9,"(67, 73)",38.42633983040511,True,1.5736601695948913,1.0
28,Q-Learning,V10,"(20, 16)",61.763932022500214,True,2.23606797749979,1.0
29,Greedy,V1,"(42, 45)",42.64950175644082,True,7.471404520791031,1.0
29,Greedy,V2,"(50, 68)",61.42054473418091,True,0.5794552658190888,1.0
29,Greedy,V3,"(99, 100)",53.64297739604484,True,2.3570226039551585,1.0
29,Greedy,V4,"(99, 77)",44.951588221467574,True,17.00446286306095,1.0
29,Greedy,V5,"(84, 3)",23.140374018807748,True,5.859625981192252,1.0
29,Greedy,V6,"(45, 93)",43.752551786480424,True,0.24744821351957214,1.0
29,Greedy,V7,"(50, 46)",8.477209679548846,True,18.32279032045115,1.0
29,Greedy,V8,"(91, 50)",19.516524704029777,True,29.93451439450739,1.0
29,Greedy,V9,"(99, 72)",25.47193520733897,True,13.769309258162071,1.0
29,Greedy,V10,"(24, 8)",61.763932022500214,True,1.2360679774997898,1.0
29,Auction,V1,"(94, 70)",29.449724731551097,True,20.550275268448903,1.0
29,Auction,V2,"(44, 43)",60.20645848508708,True,2.5509008277936296,1.0
29,Auction,V3,"(67, 73)",46.04371905636112,True,9.95628094363888,1.0
29,Auction,V4,"(100, 93)",58.996097557264825,True,2.003902442735175,1.0
29,Auction,V5,"(24, 72)",23.140374018807748,True,5.859625981192252,1.0
29,Auction,V6,"(34, 86)",20.287879285008387,True,23.767045268121855,1.0
29,Auction,V7,"(67, 31)",14.793340724325414,True,12.006659275674583,1.0
29,Auction,V8,"(62, 60)",15.587448400649109,True,33.73755680118396,1.0
29,Auction,V9,"(92, 76)",27.603250088866915,True,11.622508535812258,1.0
29,Auction,V10,"(20, 16)",61.763932022500214,True,1.2360679774997898,1.0
29,Q-Learning,V1,"(92, 76)",37.18651047072224,True,13.009252125773315,1.0
29,Q-Learning,V2,"(37, 74)",61.42054473418091,True,0.5794552658190888,1.0
29,Q-Learning,V3,"(94, 70)",30.03673017892936,True,26.810249675906654,1.0
29,Q-Learning,V4,"(100, 93)",58.996097557264825,True,2.003902442735175,1.0
29,Q-Learning,V5,"(44, 43)",16.062000742270122,True,13.017834423809099,1.0
29,Q-Learning,V6,"(47, 71)",23.468540903388906,True,21.28881840949181,1.0
29,Q-Learning,V7,"(67, 31)",14.793340724325414,True,12.006659275674583,1.0
29,Q-Learning,V8,"(100, 0)",10.345484074517394,True,38.97952112731568,1.0
29,Q-Learning,V9,"(67, 73)",38.42633983040511,True,0.5736601695948913,1.0
29,Q-Learning,V10,"(20, 16)",61.763932022500214,True,1.2360679774997898,1.0
30,Greedy,V1,"(42, 45)",42.64950175644082,True,6.471404520791031,1.0
30,Greedy,V2,"(50, 68)",27.58945522296367,True,33.831089511217236,1.0
30,Greedy,V3,"(99, 100)",53.64297739604484,True,1.3570226039551585,1.0
30,Greedy,V4,"(99, 77)",44.951588221467574,True,16.00446286306095,1.0
30,Greedy,V5,"(84, 3)",23.140374018807748,True,4.859625981192252,1.0
30,Greedy,V6,"(45, 93)",14.21248076303165,True,29.540071023448775,1.0
30,Greedy,V7,"(50, 46)",8.477209679548846,True,17.32279032045115,1.0
30,Greedy,V8,"(91, 50)",19.516524704029777,True,28.93451439450739,1.0
30,Greedy,V9,"(99, 72)",25.47193520733897,True,12.769309258162071,1.0
30,Greedy,V10,"(24, 8)",61.763932022500214,True,0.2360679774997898,1.0
30,Auction,V1,"(94, 70)",29.449724731551097,True,19.550275268448903,1.0
30,Auction,V2,"(44, 43)",60.20645848508708,True,1.5509008277936296,1.0
30,Auction,V3,"(67, 73)",46.04371905636112,True,8.95628094363888,1.0
30,Auction,V4,"(100, 93)",58.996097557264825,True,1.0039024427351748,1.0
30,Auction,V5,"(24, 72)",23.140374018807748,True,4.859625981192252,1.0
30,Auction,V6,"(34, 86)",20.287879285008387,True,22.767045268121855,1.0
30,Auction,V7,"(67, 31)",14.793340724325414,True,11.006659275674583,1.0
30,Auction,V8,"(62, 60)",15.587448400649109,True,32.73755680118396,1.0
30,Auction,V9,"(92, 76)",27.603250088866915,True,10.622508535812258,1.0
30,Auction,V10,"(20, 16)",61.763932022500214,True,0.2360679774997898,1.0
30,Q-Learning,V1,"(92, 76)",37.18651047072224,True,12.009252125773315,1.0
30,Q-Learning,V2,"(14, 100)",27.742267255326013,True,33.678277478854895,1.0
30,Q-Learning,V3,"(94, 70)",30.03673017892936,True,25.810249675906654,1.0
30,Q-Learning,V4,"(100, 93)",58.996097557264825,True,1.0039024427351748,1.0
30,Q-Learning,V5,"(44, 43)",16.062000742270122,True,12.017834423809099,1.0
30,Q-Learning,V6,"(47, 71)",23.468540903388906,True,20.28881840949181,1.0
30,Q-Learning,V7,"(67, 31)",14.793340724325414,True,11.006659275674583,1.0
30,Q-Learning,V8,"(100, 0)",10.345484074517394,True,37.97952112731568,1.0
30,Q-Learning,V9,"(91, 82)",11.764623939554742,True,26.66171589085037,1.0
30,Q-Learning,V10,"(20, 16)",61.763932022500214,True,0.2360679774997898,1.0
31,Greedy,V1,"(42, 45)",42.64950175644082,True,5.471404520791031,1.0
31,Greedy,V2,"(50, 68)",27.58945522296367,True,32.831089511217236,1.0
31,Greedy,V3,"(99, 100)",53.64297739604484,True,0.3570226039551585,1.0
31,Greedy,V4,"(99, 77)",44.951588221467574,True,15.004462863060951,1.0
31,Greedy,V5,"(84, 3)",23.140374018807748,True,3.859625981192252,1.0
31,Greedy,V6,"(45, 93)",14.21248076303165,True,28.540071023448775,1.0
31,Greedy,V7,"(50, 46)",8.477209679548846,True,16.32279032045115,1.0
31,Greedy,V8,"(91, 50)",19.516524704029777,True,27.93451439450739,1.0
31,Greedy,V9,"(99, 72)",25.47193520733897,True,11.769309258162071,1.0
31,Greedy,V10,"(24, 8)",20.104328771162713,True,41.6596032513375,1.0
31,Auction,V1,"(94, 70)",29.449724731551097,True,18.550275268448903,1.0
31,Auction,V2,"(44, 43)",60.20645848508708,True,0.5509008277936296,1.0
31,Auction,V3,"(67, 73)",46.04371905636112,True,7.95628094363888,1.0
31,Auction,V4,"(100, 93)",58.996097557264825,True,0.003902442735174816,1.0
31,Auction,V5,"(24, 72)",23.140374018807748,True,3.859625981192252,1.0
31,Auction,V6,"(34, 86)",20.287879285008387,True,21.767045268121855,1.0
31,Auction,V7,"(67, 31)",14.793340724325414,True,10.006659275674583,1.0
31,Auction,V8,"(62, 60)",15.587448400649109,True,31.737556801183963,1.0
31,Auction,V9,"(92, 76)",27.603250088866915,True,9.622508535812258,1.0
31,Auction,V10,"(100, 0)",20.367853968129076,True,41.39607805437114,1.0
31,Q-Learning,V1,"(92, 76)",37.18651047072224,True,11.009252125773315,1.0
31,Q-Learning,V2,"(14, 100)",27.742267255326013,True,32.678277478854895,1.0
31,Q-Learning,V3,"(94, 70)",30.03673017892936,True,24.810249675906654,1.0
31,Q-Learning,V4,"(100, 93)",58.996097557264825,True,0.003902442735174816,1.0
31,Q-Learning,V5,"(44, 43)",16.062000742270122,True,11.017834423809099,1.0
31,Q-Learning,V6,"(47, 71)",23.468540903388906,True,19.28881840949181,1.0
31,Q-Learning,V7,"(67, 31)",14.793340724325414,True,10.006659275674583,1.0
31,Q-Learning,V8,"(100, 0)",10.345484074517394,True,36.97952112731568,1.0
31,Q-Learning,V9,"(91, 82)",11.764623939554742,True,25.66171589085037,1.0
31,Q-Learning,V10,"(57, 45)",22.011272748957055,True,39.75265927354316,1.0
32,Greedy,V1,"(42, 45)",42.64950175644082,True,4.471404520791031,1.0
32,Greedy,V2,"(50, 68)",27.58945522296367,True,31.831089511217236,1.0
32,Greedy,V3,"(99, 100)",1.955193390125018,True,51.68778400591982,1.0
32,Greedy,V4,"(99, 77)",44.951588221467574,True,14.004462863060951,1.0
32,Greedy,V5,"(84, 3)",23.140374018807748,True,2.859625981192252,1.0
32,Greedy,V6,"(45, 93)",14.21248076303165,True,27.540071023448775,1.0
32,Greedy,V7,"(50, 46)",8.477209679548846,True,15.322790320451151,1.0
32,Greedy,V8,"(91, 50)",19.516524704029777,True,26.93451439450739,1.0
32,Greedy,V9,"(99, 72)",25.47193520733897,True,10.769309258162071,1.0
32,Greedy,V10,"(24, 8)",20.104328771162713,True,40.6596032513375,1.0
32,Auction,V1,"(94, 70)",29.449724731551097,True,17.550275268448903,1.0
32,Auction,V2,"(57, 45)",28.918221875595606,True,31.288236609491477,1.0
32,Auction,V3,"(67, 73)",46.04371905636112,True,6.95628094363888,1.0
32,Auction,V4,"(91, 82)",34.21951375682084,True,24.776583800443987,1.0
32,Auction,V5,"(24, 72)",23.140374018807748,True,2.859625981192252,1.0
32,Auction,V6,"(34, 86)",20.287879285008387,True,20.767045268121855,1.0
32,Auction,V7,"(67, 31)",14.793340724325414,True,9.006659275674583,1.0
32,Auction,V8,"(62, 60)",15.587448400649109,True,30.737556801183963,1.0
32,Auction,V9,"(92, 76)",27.603250088866915,True,8.622508535812258,1.0
32,Auction,V10,"(100, 0)",20.367853968129076,True,40.39607805437114,1.0
32,Q-Learning,V1,"(92, 76)",37.18651047072224,True,10.009252125773315,1.0
32,Q-Learning,V2,"(14, 100)",27.742267255326013,True,31.678277478854895,1.0
32,Q-Learning,V3,"(94, 70)",30.03673017892936,True,23.810249675906654,1.0
32,Q-Learning,V4,"(34, 86)",28.699825804242266,True,30.29627175302256,1.0
32,Q-Learning,V5,"(44, 43)",16.062000742270122,True,10.017834423809099,1.0
32,Q-Learning,V6,"(47, 71)",23.468540903388906,True,18.28881840949181,1.0
32,Q-Learning,V7,"(67, 31)",14.793340724325414,True,9.006659275674583,1.0
32,Q-Learning,V8,"(100, 0)",10.345484074517394,True,35.97952112731568,1.0
32,Q-Learning,V9,"(91, 82)",11.764623939554742,True,24.66171589085037,1.0
32,Q-Learning,V10,"(57, 45)",22.011272748957055,True,38.75265927354316,1.0
33,Greedy,V1,"(42, 45)",42.64950175644082,True,3.4714045207910313,1.0
33,Greedy,V2,"(50, 68)",27.58945522296367,True,30.831089511217236,1.0
33,Greedy,V3,"(99, 100)",1.955193390125018,True,50.68778400591982,1.0
33,Greedy,V4,"(99, 77)",44.951588221467574,True,13.004462863060951,1.0
33,Greedy,V5,"(84, 3)",23.140374018807748,True,1.8596259811922522,1.0
33,Greedy,V6,"(45, 93)",14.21248076303165,True,26.540071023448775,1.0
33,Greedy,V7,"(50, 46)",8.477209679548846,True,14.322790320451151,1.0
33,Greedy,V8,"(91, 50)",19.516524704029777,True,25.93451439450739,1.0
33,Greedy,V9,"(99, 72)",25.47193520733897,True,9.769309258162071,1.0
33,Greedy,V10,"(24, 8)",20.104328771162713,True,39.6596032513375,1.0
33,Auction,V1,"(94, 70)",29.449724731551097,True,16.550275268448903,1.0
33,Auction,V2,"(57, 45)",28.918221875595606,True,30.288236609491477,1.0
33,Auction,V3,"(67, 73)",46.04371905636112,True,5.95628094363888,1.0
33,Auction,V4,"(91, 82)",34.21951375682084,True,23.776583800443987,1.0
33,Auction,V5,"(24, 72)",23.140374018807748,True,1.8596259811922522,1.0
33,Auction,V6,"(34, 86)",20.287879285008387,True,19.767045268121855,1.0
33,Auction,V7,"(67, 31)",14.793340724325414,True,8.006659275674583,1.0
33,Auction,V8,"(62, 60)",15.587448400649109,True,29.737556801183963,1.0
33,Auction,V9,"(92, 76)",27.603250088866915,True,7.622508535812258,1.0
33,Auction,V10,"(100, 0)",20.367853968129076,True,39.39607805437114,1.0
33,Q-Learning,V1,"(92, 76)",37.18651047072224,True,9.009252125773315,1.0
33,Q-Learning,V2,"(14, 100)",27.742267255326013,True,30.678277478854895,1.0
33,Q-Learning,V3,"(94, 70)",30.03673017892936,True,22.810249675906654,1.0
33,Q-Learning,V4,"(34, 86)",28.699825804242266,True,29.29627175302256,1.0
33,Q-Learning,V5,"(44, 43)",16.062000742270122,True,9.017834423809099,1.0
33,Q-Learning,V6,"(47, 71)",23.468540903388906,True,17.28881840949181,1.0
33,Q-Learning,V7,"(67, 31)",14.793340724325414,True,8.006659275674583,1.0
33,Q-Learning,V8,"(100, 0)",10.345484074517394,True,34.97952112731568,1.0
33,Q-Learning,V9,"(91, 82)",11.764623939554742,True,23.66171589085037,1.0
33,Q-Learning,V10,"(57, 45)",22.011272748957055,True,37.75265927354316,1.0
34,Greedy,V1,"(42, 45)",42.64950175644082,True,2.4714045207910313,1.0
34,Greedy,V2,"(50, 68)",27.58945522296367,True,29.831089511217236,1.0
34,Greedy,V3,"(99, 100)",1.955193390125018,True,49.68778400591982,1.0
34,Greedy,V4,"(99, 77)",44.951588221467574,True,12.004462863060951,1.0
34,Greedy,V5,"(84, 3)",23.140374018807748,True,0.8596259811922522,1.0
34,Greedy,V6,"(45, 93)",14.21248076303165,True,25.540071023448775,1.0
34,Greedy,V7,"(50, 46)",8.477209679548846,True,13.322790320451151,1.0
34,Greedy,V8,"(91, 50)",19.516524704029777,True,24.93451439450739,1.0
34,Greedy,V9,"(99, 72)",25.47193520733897,True,8.769309258162071,1.0
34,Greedy,V10,"(24, 8)",20.104328771162713,True,38.6596032513375,1.0
34,Auction,V1,"(94, 70)",29.449724731551097,True,15.550275268448903,1.0
34,Auction,V2,"(57, 45)",28.918221875595606,True,29.288236609491477,1.0
34,Auction,V3,"(67, 73)",46.04371905636112,True,4.95628094363888,1.0
34,Auction,V4,"(91, 82)",34.21951375682084,True,22.776583800443987,1.0
34,Auction,V5,"(24, 72)",23.140374018807748,True,0.8596259811922522,1.0
34,Auction,V6,"(34, 86)",20.287879285008387,True,18.767045268121855,1.0
34,Auction,V7,"(67, 31)",14.793340724325414,True,7.006659275674583,1.0
34,Auction,V8,"(62, 60)",15.587448400649109,True,28.737556801183963,1.0
34,Auction,V9,"(92, 76)",27.603250088866915,True,6.622508535812258,1.0
34,Auction,V10,"(100, 0)",20.367853968129076,True,38.39607805437114,1.0
34,Q-Learning,V1,"(92, 76)",37.18651047072224,True,8.009252125773315,1.0
34,Q-Learning,V2,"(14, 100)",27.742267255326013,True,29.678277478854895,1.0
34,Q-Learning,V3,"(94, 70)",30.03673017892936,True,21.810249675906654,1.0
34,Q-Learning,V4,"(34, 86)",28.699825804242266,True,28.29627175302256,1.0
34,Q-Learning,V5,"(44, 43)",16.062000742270122,True,8.017834423809099,1.0
34,Q-Learning,V6,"(47, 71)",23.468540903388906,True,16.28881840949181,1.0
34,Q-Learning,V7,"(67, 31)",14.793340724325414,True,7.006659275674583,1.0
34,Q-Learning,V8,"(100, 0)",10.345484074517394,True,33.97952112731568,1.0
34,Q-Learning,V9,"(91, 82)",11.764623939554742,True,22.66171589085037,1.0
34,Q-Learning,V10,"(57, 45)",22.011272748957055,True,36.75265927354316,1.0
35,Greedy,V1,"(42, 45)",42.64950175644082,True,1.4714045207910313,1.0
35,Greedy,V2,"(50, 68)",27.58945522296367,True,28.831089511217236,1.0
35,Greedy,V3,"(99, 100)",1.955193390125018,True,48.68778400591982,1.0
35,Greedy,V4,"(99, 77)",44.951588221467574,True,11.004462863060951,1.0
35,Greedy,V5,"(84, 3)",23.140374018807748,False,0.0,1.0
35,Greedy,V6,"(45, 93)",14.21248076303165,True,24.540071023448775,1.0
35,Greedy,V7,"(50, 46)",8.477209679548846,True,12.322790320451151,1.0
35,Greedy,V8,"(91, 50)",19.516524704029777,True,23.93451439450739,1.0
35,Greedy,V9,"(99, 72)",25.47193520733897,True,7.769309258162071,1.0
35,Greedy,V10,"(24, 8)",20.104328771162713,True,37.6596032513375,1.0
35,Auction,V1,"(94, 70)",29.449724731551097,True,14.550275268448903,1.0
35,Auction,V2,"(57, 45)",28.918221875595606,True,28.288236609491477,1.0
35,Auction,V3,"(67, 73)",46.04371905636112,True,3.9562809436388804,1.0
35,Auction,V4,"(91, 82)",34.21951375682084,True,21.776583800443987,1.0
35,Auction,V5,"(8, 59)",4.986491986785673,True,18.153882032022075,1.0
35,Auction,V6,"(34, 86)",20.287879285008387,True,17.767045268121855,1.0
35,Auction,V7,"(67, 31)",14.793340724325414,True,6.006659275674583,1.0
35,Auction,V8,"(62, 60)",15.587448400649109,True,27.737556801183963,1.0
35,Auction,V9,"(92, 76)",27.603250088866915,True,5.622508535812258,1.0
35,Auction,V10,"(100, 0)",20.367853968129076,True,37.39607805437114,1.0
35,Q-Learning,V1,"(92, 76)",37.18651047072224,True,7.009252125773315,1.0
35,Q-Learning,V2,"(14, 100)",27.742267255326013,True,28.678277478854895,1.0
35,Q-Learning,V3,"(94, 70)",30.03673017892936,True,20.810249675906654,1.0
35,Q-Learning,V4,"(34, 86)",28.699825804242266,True,27.29627175302256,1.0
35,Q-Learning,V5,"(44, 43)",16.062000742270122,True,7.017834423809099,1.0
35,Q-Learning,V6,"(47, 71)",23.468540903388906,True,15.28881840949181,1.0
35,Q-Learning,V7,"(67, 31)",14.793340724325414,True,6.006659275674583,1.0
35,Q-Learning,V8,"(100, 0)",10.345484074517394,True,32.97952112731568,1.0
35,Q-Learning,V9,"(91, 82)",11.764623939554742,True,21.66171589085037,1.0
35,Q-Learning,V10,"(57, 45)",22.011272748957055,True,35.75265927354316,1.0
36,Greedy,V1,"(42, 45)",42.64950175644082,True,0.47140452079103135,1.0
36,Greedy,V2,"(50, 68)",27.58945522296367,True,27.831089511217236,1.0
36,Greedy,V3,"(99, 100)",1.955193390125018,True,47.68778400591982,1.0
36,Greedy,V4,"(99, 77)",44.951588221467574,True,10.004462863060951,1.0
36,Greedy,V5,"(84, 3)",23.140374018807748,False,0.0,2.0
36,Greedy,V6,"(45, 93)",14.21248076303165,True,23.540071023448775,1.0
36,Greedy,V7,"(50, 46)",8.477209679548846,True,11.322790320451151,1.0
36,Greedy,V8,"(91, 50)",19.516524704029777,True,22.93451439450739,1.0
36,Greedy,V9,"(99, 72)",25.47193520733897,True,6.769309258162071,1.0
36,Greedy,V10,"(24, 8)",20.104328771162713,True,36.6596032513375,1.0
36,Auction,V1,"(94, 70)",29.449724731551097,True,13.550275268448903,1.0
36,Auction,V2,"(57, 45)",28.918221875595606,True,27.288236609491477,1.0
36,Auction,V3,"(67, 73)",46.04371905636112,True,2.9562809436388804,1.0
36,Auction,V4,"(91, 82)",34.21951375682084,True,20.776583800443987,1.0
36,Auction,V5,"(8, 59)",4.986491986785673,True,17.153882032022075,1.0
36,Auction,V6,"(34, 86)",20.287879285008387,True,16.767045268121855,1.0
36,Auction,V7,"(67, 31)",14.793340724325414,True,5.006659275674583,1.0
36,Auction,V8,"(62, 60)",15.587448400649109,True,26.737556801183963,1.0
36,Auction,V9,"(92, 76)",27.603250088866915,True,4.622508535812258,1.0
36,Auction,V10,"(100, 0)",20.367853968129076,True,36.39607805437114,1.0
36,Q-Learning,V1,"(92, 76)",37.18651047072224,True,6.009252125773315,1.0
36,Q-Learning,V2,"(14, 100)",27.742267255326013,True,27.678277478854895,1.0
36,Q-Learning,V3,"(94, 70)",30.03673017892936,True,19.810249675906654,1.0
36,Q-Learning,V4,"(34, 86)",28.699825804242266,True,26.29627175302256,1.0
36,Q-Learning,V5,"(44, 43)",16.062000742270122,True,6.017834423809099,1.0
36,Q-Learning,V6,"(47, 71)",23.468540903388906,True,14.28881840949181,1.0
36,Q-Learning,V7,"(67, 31)",14.793340724325414,True,5.006659275674583,1.0
36,Q-Learning,V8,"(100, 0)",10.345484074517394,True,31.979521127315678,1.0
36,Q-Learning,V9,"(91, 82)",11.764623939554742,True,20.66171589085037,1.0
36,Q-Learning,V10,"(57, 45)",22.011272748957055,True,34.75265927354316,1.0
