time_step,method,task_id,position,urgency,duration
27,Auction,D15,"(44, 94)",8,10.0
27,Auction,D16,"(89, 46)",8,28.0
27,Auction,D17,"(21, 85)",8,14.0
27,Q-Learning,D2,"(73, 28)",26,28.0
27,Q-Learning,D4,"(3, 98)",28,23.0
27,Q-Learning,D5,"(96, 23)",21,23.0
27,Q-Learning,D7,"(68, 82)",24,14.0
27,Q-Learning,D8,"(21, 17)",18,14.0
27,Q-Learning,D9,"(84, 22)",14,15.0
27,Q-Learning,D10,"(64, 13)",20,16.0
27,Q-Learning,D11,"(44, 57)",11,28.0
27,Q-Learning,D12,"(25, 79)",16,20.0
27,Q-Learning,D14,"(14, 26)",12,17.0
27,Q-Learning,D15,"(44, 94)",8,10.0
27,Q-Learning,D16,"(89, 46)",8,28.0
27,Q-Learning,D17,"(21, 85)",8,14.0
28,Greedy,D5,"(96, 23)",22,23.0
28,Greedy,D8,"(21, 17)",19,14.0
28,Greedy,D9,"(84, 22)",15,15.0
28,Greedy,D10,"(64, 13)",21,16.0
28,Greedy,D11,"(44, 57)",12,28.0
28,Greedy,D12,"(25, 79)",17,20.0
28,Greedy,D13,"(74, 59)",14,29.0
28,Greedy,D14,"(14, 26)",13,17.0
28,Greedy,D15,"(44, 94)",9,10.0
28,Greedy,D16,"(89, 46)",9,28.0
28,Greedy,D17,"(21, 85)",9,14.0
28,Auction,D3,"(0, 36)",33,30.0
28,Auction,D4,"(3, 98)",29,23.0
28,Auction,D5,"(96, 23)",22,23.0
28,Auction,D6,"(32, 35)",26,25.0
28,Auction,D9,"(84, 22)",15,15.0
28,Auction,D11,"(44, 57)",12,28.0
28,Auction,D13,"(74, 59)",14,29.0
28,Auction,D14,"(14, 26)",13,17.0
28,Auction,D15,"(44, 94)",9,10.0
28,Auction,D16,"(89, 46)",9,28.0
28,Auction,D17,"(21, 85)",9,14.0
28,Q-Learning,D2,"(73, 28)",27,28.0
28,Q-Learning,D4,"(3, 98)",29,23.0
28,Q-Learning,D5,"(96, 23)",22,23.0
28,Q-Learning,D7,"(68, 82)",25,14.0
28,Q-Learning,D8,"(21, 17)",19,14.0
28,Q-Learning,D9,"(84, 22)",15,15.0
28,Q-Learning,D10,"(64, 13)",21,16.0
28,Q-Learning,D11,"(44, 57)",12,28.0
28,Q-Learning,D12,"(25, 79)",17,20.0
28,Q-Learning,D14,"(14, 26)",13,17.0
28,Q-Learning,D15,"(44, 94)",9,10.0
28,Q-Learning,D16,"(89, 46)",9,28.0
28,Q-Learning,D17,"(21, 85)",9,14.0
29,Greedy,D5,"(96, 23)",23,23.0
29,Greedy,D8,"(21, 17)",20,14.0
29,Greedy,D9,"(84, 22)",16,15.0
29,Greedy,D10,"(64, 13)",22,16.0
29,Greedy,D11,"(44, 57)",13,28.0
29,Greedy,D12,"(25, 79)",18,20.0
29,Greedy,D13,"(74, 59)",15,29.0
29,Greedy,D14,"(14, 26)",14,17.0
29,Greedy,D15,"(44, 94)",10,10.0
29,Greedy,D16,"(89, 46)",10,28.0
29,Greedy,D17,"(21, 85)",10,14.0
29,Auction,D3,"(0, 36)",34,30.0
29,Auction,D4,"(3, 98)",30,23.0
29,Auction,D5,"(96, 23)",23,23.0
29,Auction,D6,"(32, 35)",27,25.0
29,Auction,D9,"(84, 22)",16,15.0
29,Auction,D11,"(44, 57)",13,28.0
29,Auction,D13,"(74, 59)",15,29.0
29,Auction,D14,"(14, 26)",14,17.0
29,Auction,D15,"(44, 94)",10,10.0
29,Auction,D16,"(89, 46)",10,28.0
29,Auction,D17,"(21, 85)",10,14.0
29,Q-Learning,D2,"(73, 28)",28,28.0
29,Q-Learning,D4,"(3, 98)",30,23.0
29,Q-Learning,D5,"(96, 23)",23,23.0
29,Q-Learning,D7,"(68, 82)",26,14.0
29,Q-Learning,D8,"(21, 17)",20,14.0
29,Q-Learning,D9,"(84, 22)",16,15.0
29,Q-Learning,D10,"(64, 13)",22,16.0
29,Q-Learning,D11,"(44, 57)",13,28.0
29,Q-Learning,D12,"(25, 79)",18,20.0
29,Q-Learning,D14,"(14, 26)",14,17.0
29,Q-Learning,D15,"(44, 94)",10,10.0
29,Q-Learning,D16,"(89, 46)",10,28.0
29,Q-Learning,D17,"(21, 85)",10,14.0
30,Greedy,D8,"(21, 17)",21,14.0
30,Greedy,D9,"(84, 22)",17,15.0
30,Greedy,D10,"(64, 13)",23,16.0
30,Greedy,D11,"(44, 57)",14,28.0
30,Greedy,D12,"(25, 79)",19,20.0
30,Greedy,D13,"(74, 59)",16,29.0
30,Greedy,D14,"(14, 26)",15,17.0
30,Greedy,D15,"(44, 94)",11,10.0
30,Greedy,D16,"(89, 46)",11,28.0
30,Greedy,D17,"(21, 85)",11,14.0
30,Greedy,D18,"(9, 89)",2,26.0
30,Auction,D3,"(0, 36)",35,30.0
30,Auction,D4,"(3, 98)",31,23.0
30,Auction,D5,"(96, 23)",24,23.0
30,Auction,D6,"(32, 35)",28,25.0
30,Auction,D9,"(84, 22)",17,15.0
30,Auction,D11,"(44, 57)",14,28.0
30,Auction,D14,"(14, 26)",15,17.0
30,Auction,D15,"(44, 94)",11,10.0
30,Auction,D16,"(89, 46)",11,28.0
30,Auction,D17,"(21, 85)",11,14.0
30,Auction,D18,"(9, 89)",2,26.0
30,Q-Learning,D2,"(73, 28)",29,28.0
30,Q-Learning,D4,"(3, 98)",31,23.0
30,Q-Learning,D5,"(96, 23)",24,23.0
30,Q-Learning,D7,"(68, 82)",27,14.0
30,Q-Learning,D8,"(21, 17)",21,14.0
30,Q-Learning,D9,"(84, 22)",17,15.0
30,Q-Learning,D10,"(64, 13)",23,16.0
30,Q-Learning,D11,"(44, 57)",14,28.0
30,Q-Learning,D12,"(25, 79)",19,20.0
30,Q-Learning,D14,"(14, 26)",15,17.0
30,Q-Learning,D15,"(44, 94)",11,10.0
30,Q-Learning,D16,"(89, 46)",11,28.0
30,Q-Learning,D17,"(21, 85)",11,14.0
30,Q-Learning,D18,"(9, 89)",2,26.0
31,Greedy,D8,"(21, 17)",22,14.0
31,Greedy,D9,"(84, 22)",18,15.0
31,Greedy,D11,"(44, 57)",15,28.0
31,Greedy,D12,"(25, 79)",20,20.0
31,Greedy,D13,"(74, 59)",17,29.0
31,Greedy,D14,"(14, 26)",16,17.0
31,Greedy,D15,"(44, 94)",12,10.0
31,Greedy,D16,"(89, 46)",12,28.0
31,Greedy,D17,"(21, 85)",12,14.0
31,Greedy,D18,"(9, 89)",3,26.0
31,Auction,D3,"(0, 36)",36,30.0
31,Auction,D4,"(3, 98)",32,23.0
31,Auction,D5,"(96, 23)",25,23.0
31,Auction,D6,"(32, 35)",29,25.0
31,Auction,D9,"(84, 22)",18,15.0
31,Auction,D11,"(44, 57)",15,28.0
31,Auction,D14,"(14, 26)",16,17.0
31,Auction,D15,"(44, 94)",12,10.0
31,Auction,D16,"(89, 46)",12,28.0
31,Auction,D17,"(21, 85)",12,14.0
31,Auction,D18,"(9, 89)",3,26.0
31,Q-Learning,D2,"(73, 28)",30,28.0
31,Q-Learning,D4,"(3, 98)",32,23.0
31,Q-Learning,D5,"(96, 23)",25,23.0
31,Q-Learning,D8,"(21, 17)",22,14.0
31,Q-Learning,D9,"(84, 22)",18,15.0
31,Q-Learning,D12,"(25, 79)",20,20.0
31,Q-Learning,D14,"(14, 26)",16,17.0
31,Q-Learning,D15,"(44, 94)",12,10.0
31,Q-Learning,D16,"(89, 46)",12,28.0
31,Q-Learning,D17,"(21, 85)",12,14.0
31,Q-Learning,D18,"(9, 89)",3,26.0
32,Greedy,D9,"(84, 22)",19,15.0
32,Greedy,D11,"(44, 57)",16,28.0
32,Greedy,D12,"(25, 79)",21,20.0
32,Greedy,D13,"(74, 59)",18,29.0
32,Greedy,D14,"(14, 26)",17,17.0
32,Greedy,D15,"(44, 94)",13,10.0
32,Greedy,D16,"(89, 46)",13,28.0
32,Greedy,D17,"(21, 85)",13,14.0
32,Greedy,D18,"(9, 89)",4,26.0
32,Greedy,D19,"(17, 94)",1,19.0
32,Auction,D3,"(0, 36)",37,30.0
32,Auction,D4,"(3, 98)",33,23.0
32,Auction,D5,"(96, 23)",26,23.0
32,Auction,D9,"(84, 22)",19,15.0
32,Auction,D11,"(44, 57)",16,28.0
32,Auction,D14,"(14, 26)",17,17.0
32,Auction,D15,"(44, 94)",13,10.0
32,Auction,D16,"(89, 46)",13,28.0
32,Auction,D17,"(21, 85)",13,14.0
32,Auction,D18,"(9, 89)",4,26.0
32,Auction,D19,"(17, 94)",1,19.0
32,Q-Learning,D2,"(73, 28)",31,28.0
32,Q-Learning,D4,"(3, 98)",33,23.0
32,Q-Learning,D5,"(96, 23)",26,23.0
32,Q-Learning,D9,"(84, 22)",19,15.0
32,Q-Learning,D12,"(25, 79)",21,20.0
32,Q-Learning,D14,"(14, 26)",17,17.0
32,Q-Learning,D15,"(44, 94)",13,10.0
32,Q-Learning,D16,"(89, 46)",13,28.0
32,Q-Learning,D17,"(21, 85)",13,14.0
32,Q-Learning,D18,"(9, 89)",4,26.0
32,Q-Learning,D19,"(17, 94)",1,19.0
33,Greedy,D9,"(84, 22)",20,15.0
33,Greedy,D11,"(44, 57)",17,28.0
33,Greedy,D12,"(25, 79)",22,20.0
33,Greedy,D13,"(74, 59)",19,29.0
33,Greedy,D14,"(14, 26)",18,17.0
33,Greedy,D15,"(44, 94)",14,10.0
33,Greedy,D16,"(89, 46)",14,28.0
33,Greedy,D17,"(21, 85)",14,14.0
33,Greedy,D18,"(9, 89)",5,26.0
33,Greedy,D19,"(17, 94)",2,19.0
33,Greedy,D20,"(2, 0)",8,26.0
33,Auction,D3,"(0, 36)",38,30.0
33,Auction,D4,"(3, 98)",34,23.0
33,Auction,D5,"(96, 23)",27,23.0
33,Auction,D9,"(84, 22)",20,15.0
33,Auction,D11,"(44, 57)",17,28.0
33,Auction,D14,"(14, 26)",18,17.0
33,Auction,D15,"(44, 94)",14,10.0
33,Auction,D16,"(89, 46)",14,28.0
33,Auction,D17,"(21, 85)",14,14.0
33,Auction,D18,"(9, 89)",5,26.0
33,Auction,D19,"(17, 94)",2,19.0
33,Auction,D20,"(2, 0)",8,26.0
33,Q-Learning,D2,"(73, 28)",32,28.0
33,Q-Learning,D4,"(3, 98)",34,23.0
33,Q-Learning,D5,"(96, 23)",27,23.0
33,Q-Learning,D9,"(84, 22)",20,15.0
33,Q-Learning,D12,"(25, 79)",22,20.0
33,Q-Learning,D14,"(14, 26)",18,17.0
33,Q-Learning,D15,"(44, 94)",14,10.0
33,Q-Learning,D16,"(89, 46)",14,28.0
33,Q-Learning,D17,"(21, 85)",14,14.0
33,Q-Learning,D18,"(9, 89)",5,26.0
33,Q-Learning,D19,"(17, 94)",2,19.0
33,Q-Learning,D20,"(2, 0)",8,26.0
34,Greedy,D9,"(84, 22)",21,15.0
34,Greedy,D11,"(44, 57)",18,28.0
34,Greedy,D12,"(25, 79)",23,20.0
34,Greedy,D13,"(74, 59)",20,29.0
34,Greedy,D14,"(14, 26)",19,17.0
34,Greedy,D15,"(44, 94)",15,10.0
34,Greedy,D16,"(89, 46)",15,28.0
34,Greedy,D17,"(21, 85)",15,14.0
34,Greedy,D18,"(9, 89)",6,26.0
34,Greedy,D19,"(17, 94)",3,19.0
34,Greedy,D20,"(2, 0)",9,26.0
34,Auction,D3,"(0, 36)",39,30.0
34,Auction,D4,"(3, 98)",35,23.0
34,Auction,D5,"(96, 23)",28,23.0
34,Auction,D9,"(84, 22)",21,15.0
34,Auction,D11,"(44, 57)",18,28.0
34,Auction,D14,"(14, 26)",19,17.0
34,Auction,D15,"(44, 94)",15,10.0
34,Auction,D16,"(89, 46)",15,28.0
34,Auction,D17,"(21, 85)",15,14.0
34,Auction,D18,"(9, 89)",6,26.0
34,Auction,D19,"(17, 94)",3,19.0
34,Auction,D20,"(2, 0)",9,26.0
34,Q-Learning,D2,"(73, 28)",33,28.0
34,Q-Learning,D5,"(96, 23)",28,23.0
34,Q-Learning,D9,"(84, 22)",21,15.0
34,Q-Learning,D12,"(25, 79)",23,20.0
34,Q-Learning,D14,"(14, 26)",19,17.0
34,Q-Learning,D15,"(44, 94)",15,10.0
34,Q-Learning,D16,"(89, 46)",15,28.0
34,Q-Learning,D17,"(21, 85)",15,14.0
34,Q-Learning,D18,"(9, 89)",6,26.0
34,Q-Learning,D19,"(17, 94)",3,19.0
34,Q-Learning,D20,"(2, 0)",9,26.0
35,Greedy,D9,"(84, 22)",22,15.0
35,Greedy,D11,"(44, 57)",19,28.0
35,Greedy,D12,"(25, 79)",24,20.0
35,Greedy,D13,"(74, 59)",21,29.0
35,Greedy,D14,"(14, 26)",20,17.0
35,Greedy,D15,"(44, 94)",16,10.0
35,Greedy,D16,"(89, 46)",16,28.0
35,Greedy,D17,"(21, 85)",16,14.0
35,Greedy,D18,"(9, 89)",7,26.0
35,Greedy,D19,"(17, 94)",4,19.0
35,Greedy,D20,"(2, 0)",10,26.0
35,Auction,D3,"(0, 36)",40,30.0
35,Auction,D4,"(3, 98)",36,23.0
35,Auction,D5,"(96, 23)",29,23.0
35,Auction,D9,"(84, 22)",22,15.0
35,Auction,D11,"(44, 57)",19,28.0
35,Auction,D14,"(14, 26)",20,17.0
35,Auction,D15,"(44, 94)",16,10.0
35,Auction,D16,"(89, 46)",16,28.0
35,Auction,D17,"(21, 85)",16,14.0
35,Auction,D18,"(9, 89)",7,26.0
35,Auction,D19,"(17, 94)",4,19.0
35,Auction,D20,"(2, 0)",10,26.0
35,Q-Learning,D2,"(73, 28)",34,28.0
35,Q-Learning,D5,"(96, 23)",29,23.0
35,Q-Learning,D9,"(84, 22)",22,15.0
35,Q-Learning,D12,"(25, 79)",24,20.0
35,Q-Learning,D14,"(14, 26)",20,17.0
35,Q-Learning,D15,"(44, 94)",16,10.0
35,Q-Learning,D16,"(89, 46)",16,28.0
35,Q-Learning,D17,"(21, 85)",16,14.0
35,Q-Learning,D19,"(17, 94)",4,19.0
35,Q-Learning,D20,"(2, 0)",10,26.0
36,Greedy,D9,"(84, 22)",23,15.0
36,Greedy,D11,"(44, 57)",20,28.0
36,Greedy,D12,"(25, 79)",25,20.0
36,Greedy,D13,"(74, 59)",22,29.0
36,Greedy,D14,"(14, 26)",21,17.0
36,Greedy,D15,"(44, 94)",17,10.0
36,Greedy,D16,"(89, 46)",17,28.0
36,Greedy,D17,"(21, 85)",17,14.0
36,Greedy,D18,"(9, 89)",8,26.0
36,Greedy,D19,"(17, 94)",5,19.0
36,Greedy,D20,"(2, 0)",11,26.0
36,Auction,D3,"(0, 36)",41,30.0
36,Auction,D5,"(96, 23)",30,23.0
36,Auction,D11,"(44, 57)",20,28.0
36,Auction,D14,"(14, 26)",21,17.0
36,Auction,D15,"(44, 94)",17,10.0
36,Auction,D16,"(89, 46)",17,28.0
36,Auction,D17,"(21, 85)",17,14.0
36,Auction,D18,"(9, 89)",8,26.0
36,Auction,D19,"(17, 94)",5,19.0
36,Auction,D20,"(2, 0)",11,26.0
36,Q-Learning,D2,"(73, 28)",35,28.0
36,Q-Learning,D5,"(96, 23)",30,23.0
36,Q-Learning,D9,"(84, 22)",23,15.0
36,Q-Learning,D12,"(25, 79)",25,20.0
36,Q-Learning,D14,"(14, 26)",21,17.0
36,Q-Learning,D15,"(44, 94)",17,10.0
36,Q-Learning,D16,"(89, 46)",17,28.0
36,Q-Learning,D17,"(21, 85)",17,14.0
36,Q-Learning,D19,"(17, 94)",5,19.0
36,Q-Learning,D20,"(2, 0)",11,26.0
37,Greedy,D9,"(84, 22)",24,15.0
37,Greedy,D11,"(44, 57)",21,28.0
37,Greedy,D12,"(25, 79)",26,20.0
37,Greedy,D13,"(74, 59)",23,29.0
37,Greedy,D14,"(14, 26)",22,17.0
37,Greedy,D15,"(44, 94)",18,10.0
37,Greedy,D16,"(89, 46)",18,28.0
37,Greedy,D17,"(21, 85)",18,14.0
37,Greedy,D18,"(9, 89)",9,26.0
37,Greedy,D19,"(17, 94)",6,19.0
37,Greedy,D20,"(2, 0)",12,26.0
37,Auction,D3,"(0, 36)",42,30.0
37,Auction,D5,"(96, 23)",31,23.0
37,Auction,D11,"(44, 57)",21,28.0
37,Auction,D14,"(14, 26)",22,17.0
37,Auction,D15,"(44, 94)",18,10.0
37,Auction,D16,"(89, 46)",18,28.0
37,Auction,D17,"(21, 85)",18,14.0
37,Auction,D18,"(9, 89)",9,26.0
37,Auction,D19,"(17, 94)",6,19.0
37,Auction,D20,"(2, 0)",12,26.0
37,Q-Learning,D2,"(73, 28)",36,28.0
37,Q-Learning,D5,"(96, 23)",31,23.0
37,Q-Learning,D9,"(84, 22)",24,15.0
37,Q-Learning,D12,"(25, 79)",26,20.0
37,Q-Learning,D14,"(14, 26)",22,17.0
37,Q-Learning,D15,"(44, 94)",18,10.0
37,Q-Learning,D16,"(89, 46)",18,28.0
37,Q-Learning,D17,"(21, 85)",18,14.0
37,Q-Learning,D19,"(17, 94)",6,19.0
37,Q-Learning,D20,"(2, 0)",12,26.0
38,Greedy,D9,"(84, 22)",25,15.0
38,Greedy,D11,"(44, 57)",22,28.0
38,Greedy,D12,"(25, 79)",27,20.0
38,Greedy,D13,"(74, 59)",24,29.0
38,Greedy,D14,"(14, 26)",23,17.0
38,Greedy,D15,"(44, 94)",19,10.0
38,Greedy,D16,"(89, 46)",19,28.0
38,Greedy,D17,"(21, 85)",19,14.0
38,Greedy,D18,"(9, 89)",10,26.0
38,Greedy,D19,"(17, 94)",7,19.0
38,Greedy,D20,"(2, 0)",13,26.0
38,Auction,D3,"(0, 36)",43,30.0
38,Auction,D5,"(96, 23)",32,23.0
38,Auction,D11,"(44, 57)",22,28.0
38,Auction,D14,"(14, 26)",23,17.0
38,Auction,D15,"(44, 94)",19,10.0
38,Auction,D16,"(89, 46)",19,28.0
38,Auction,D17,"(21, 85)",19,14.0
38,Auction,D18,"(9, 89)",10,26.0
38,Auction,D19,"(17, 94)",7,19.0
38,Auction,D20,"(2, 0)",13,26.0
38,Q-Learning,D2,"(73, 28)",37,28.0
38,Q-Learning,D5,"(96, 23)",32,23.0
38,Q-Learning,D9,"(84, 22)",25,15.0
38,Q-Learning,D12,"(25, 79)",27,20.0
38,Q-Learning,D14,"(14, 26)",23,17.0
38,Q-Learning,D15,"(44, 94)",19,10.0
38,Q-Learning,D16,"(89, 46)",19,28.0
38,Q-Learning,D17,"(21, 85)",19,14.0
38,Q-Learning,D19,"(17, 94)",7,19.0
38,Q-Learning,D20,"(2, 0)",13,26.0
39,Greedy,D9,"(84, 22)",26,15.0
39,Greedy,D11,"(44, 57)",23,28.0
39,Greedy,D12,"(25, 79)",28,20.0
39,Greedy,D13,"(74, 59)",25,29.0
39,Greedy,D14,"(14, 26)",24,17.0
39,Greedy,D15,"(44, 94)",20,10.0
39,Greedy,D16,"(89, 46)",20,28.0
39,Greedy,D17,"(21, 85)",20,14.0
39,Greedy,D18,"(9, 89)",11,26.0
39,Greedy,D19,"(17, 94)",8,19.0
39,Greedy,D20,"(2, 0)",14,26.0
39,Greedy,D21,"(53, 51)",1,14.0
39,Auction,D3,"(0, 36)",44,30.0
39,Auction,D5,"(96, 23)",33,23.0
39,Auction,D11,"(44, 57)",23,28.0
39,Auction,D14,"(14, 26)",24,17.0
39,Auction,D15,"(44, 94)",20,10.0
39,Auction,D16,"(89, 46)",20,28.0
39,Auction,D17,"(21, 85)",20,14.0
39,Auction,D18,"(9, 89)",11,26.0
39,Auction,D19,"(17, 94)",8,19.0
39,Auction,D20,"(2, 0)",14,26.0
39,Auction,D21,"(53, 51)",1,14.0
39,Q-Learning,D2,"(73, 28)",38,28.0
39,Q-Learning,D5,"(96, 23)",33,23.0
39,Q-Learning,D9,"(84, 22)",26,15.0
39,Q-Learning,D12,"(25, 79)",28,20.0
39,Q-Learning,D14,"(14, 26)",24,17.0
39,Q-Learning,D15,"(44, 94)",20,10.0
39,Q-Learning,D16,"(89, 46)",20,28.0
39,Q-Learning,D17,"(21, 85)",20,14.0
39,Q-Learning,D19,"(17, 94)",8,19.0
39,Q-Learning,D20,"(2, 0)",14,26.0
39,Q-Learning,D21,"(53, 51)",1,14.0
40,Greedy,D9,"(84, 22)",27,15.0
40,Greedy,D11,"(44, 57)",24,28.0
40,Greedy,D12,"(25, 79)",29,20.0
40,Greedy,D13,"(74, 59)",26,29.0
40,Greedy,D14,"(14, 26)",25,17.0
40,Greedy,D15,"(44, 94)",21,10.0
40,Greedy,D16,"(89, 46)",21,28.0
40,Greedy,D17,"(21, 85)",21,14.0
40,Greedy,D18,"(9, 89)",12,26.0
40,Greedy,D19,"(17, 94)",9,19.0
40,Greedy,D20,"(2, 0)",15,26.0
40,Greedy,D21,"(53, 51)",2,14.0
40,Greedy,D22,"(83, 100)",6,17.0
40,Auction,D3,"(0, 36)",45,30.0
40,Auction,D5,"(96, 23)",34,23.0
40,Auction,D11,"(44, 57)",24,28.0
40,Auction,D14,"(14, 26)",25,17.0
40,Auction,D15,"(44, 94)",21,10.0
40,Auction,D16,"(89, 46)",21,28.0
40,Auction,D17,"(21, 85)",21,14.0
40,Auction,D18,"(9, 89)",12,26.0
40,Auction,D19,"(17, 94)",9,19.0
40,Auction,D20,"(2, 0)",15,26.0
40,Auction,D21,"(53, 51)",2,14.0
40,Auction,D22,"(83, 100)",6,17.0
40,Q-Learning,D2,"(73, 28)",39,28.0
40,Q-Learning,D5,"(96, 23)",34,23.0
40,Q-Learning,D9,"(84, 22)",27,15.0
40,Q-Learning,D12,"(25, 79)",29,20.0
40,Q-Learning,D14,"(14, 26)",25,17.0
40,Q-Learning,D15,"(44, 94)",21,10.0
40,Q-Learning,D16,"(89, 46)",21,28.0
40,Q-Learning,D17,"(21, 85)",21,14.0
40,Q-Learning,D19,"(17, 94)",9,19.0
40,Q-Learning,D20,"(2, 0)",15,26.0
40,Q-Learning,D21,"(53, 51)",2,14.0
40,Q-Learning,D22,"(83, 100)",6,17.0
41,Greedy,D9,"(84, 22)",28,15.0
41,Greedy,D11,"(44, 57)",25,28.0
41,Greedy,D12,"(25, 79)",30,20.0
41,Greedy,D13,"(74, 59)",27,29.0
41,Greedy,D14,"(14, 26)",26,17.0
41,Greedy,D15,"(44, 94)",22,10.0
41,Greedy,D16,"(89, 46)",22,28.0
41,Greedy,D17,"(21, 85)",22,14.0
41,Greedy,D18,"(9, 89)",13,26.0
41,Greedy,D19,"(17, 94)",10,19.0
41,Greedy,D20,"(2, 0)",16,26.0
41,Greedy,D21,"(53, 51)",3,14.0
41,Greedy,D22,"(83, 100)",7,17.0
41,Auction,D3,"(0, 36)",46,30.0
41,Auction,D5,"(96, 23)",35,23.0
41,Auction,D11,"(44, 57)",25,28.0
41,Auction,D14,"(14, 26)",26,17.0
41,Auction,D15,"(44, 94)",22,10.0
41,Auction,D16,"(89, 46)",22,28.0
41,Auction,D17,"(21, 85)",22,14.0
41,Auction,D18,"(9, 89)",13,26.0
41,Auction,D19,"(17, 94)",10,19.0
41,Auction,D20,"(2, 0)",16,26.0
41,Auction,D21,"(53, 51)",3,14.0
41,Auction,D22,"(83, 100)",7,17.0
41,Q-Learning,D2,"(73, 28)",40,28.0
41,Q-Learning,D5,"(96, 23)",35,23.0
41,Q-Learning,D9,"(84, 22)",28,15.0
41,Q-Learning,D12,"(25, 79)",30,20.0
41,Q-Learning,D14,"(14, 26)",26,17.0
41,Q-Learning,D15,"(44, 94)",22,10.0
41,Q-Learning,D16,"(89, 46)",22,28.0
41,Q-Learning,D17,"(21, 85)",22,14.0
41,Q-Learning,D19,"(17, 94)",10,19.0
41,Q-Learning,D20,"(2, 0)",16,26.0
41,Q-Learning,D21,"(53, 51)",3,14.0
41,Q-Learning,D22,"(83, 100)",7,17.0
42,Greedy,D9,"(84, 22)",29,15.0
42,Greedy,D11,"(44, 57)",26,28.0
42,Greedy,D12,"(25, 79)",31,20.0
42,Greedy,D13,"(74, 59)",28,29.0
42,Greedy,D14,"(14, 26)",27,17.0
42,Greedy,D15,"(44, 94)",23,10.0
42,Greedy,D16,"(89, 46)",23,28.0
42,Greedy,D17,"(21, 85)",23,14.0
42,Greedy,D18,"(9, 89)",14,26.0
42,Greedy,D19,"(17, 94)",11,19.0
42,Greedy,D20,"(2, 0)",17,26.0
42,Greedy,D21,"(53, 51)",4,14.0
42,Greedy,D22,"(83, 100)",8,17.0
42,Greedy,D23,"(7, 52)",3,12.0
42,Auction,D3,"(0, 36)",47,30.0
42,Auction,D5,"(96, 23)",36,23.0
42,Auction,D11,"(44, 57)",26,28.0
42,Auction,D15,"(44, 94)",23,10.0
42,Auction,D16,"(89, 46)",23,28.0
42,Auction,D17,"(21, 85)",23,14.0
42,Auction,D18,"(9, 89)",14,26.0
42,Auction,D19,"(17, 94)",11,19.0
42,Auction,D20,"(2, 0)",17,26.0
42,Auction,D21,"(53, 51)",4,14.0
42,Auction,D22,"(83, 100)",8,17.0
42,Auction,D23,"(7, 52)",3,12.0
42,Q-Learning,D2,"(73, 28)",41,28.0
42,Q-Learning,D5,"(96, 23)",36,23.0
42,Q-Learning,D9,"(84, 22)",29,15.0
42,Q-Learning,D12,"(25, 79)",31,20.0
42,Q-Learning,D14,"(14, 26)",27,17.0
42,Q-Learning,D15,"(44, 94)",23,10.0
42,Q-Learning,D16,"(89, 46)",23,28.0
42,Q-Learning,D17,"(21, 85)",23,14.0
42,Q-Learning,D19,"(17, 94)",11,19.0
42,Q-Learning,D20,"(2, 0)",17,26.0
42,Q-Learning,D21,"(53, 51)",4,14.0
42,Q-Learning,D22,"(83, 100)",8,17.0
42,Q-Learning,D23,"(7, 52)",3,12.0
43,Greedy,D9,"(84, 22)",30,15.0
43,Greedy,D11,"(44, 57)",27,28.0
43,Greedy,D12,"(25, 79)",32,20.0
43,Greedy,D13,"(74, 59)",29,29.0
43,Greedy,D14,"(14, 26)",28,17.0
43,Greedy,D15,"(44, 94)",24,10.0
43,Greedy,D16,"(89, 46)",24,28.0
43,Greedy,D17,"(21, 85)",24,14.0
43,Greedy,D18,"(9, 89)",15,26.0
43,Greedy,D19,"(17, 94)",12,19.0
43,Greedy,D20,"(2, 0)",18,26.0
43,Greedy,D21,"(53, 51)",5,14.0
43,Greedy,D22,"(83, 100)",9,17.0
43,Greedy,D23,"(7, 52)",4,12.0
43,Greedy,D24,"(69, 13)",8,22.0
43,Auction,D3,"(0, 36)",48,30.0
43,Auction,D5,"(96, 23)",37,23.0
43,Auction,D11,"(44, 57)",27,28.0
43,Auction,D16,"(89, 46)",24,28.0
43,Auction,D18,"(9, 89)",15,26.0
43,Auction,D19,"(17, 94)",12,19.0
43,Auction,D20,"(2, 0)",18,26.0
43,Auction,D21,"(53, 51)",5,14.0
43,Auction,D22,"(83, 100)",9,17.0
43,Auction,D23,"(7, 52)",4,12.0
43,Auction,D24,"(69, 13)",8,22.0
43,Q-Learning,D2,"(73, 28)",42,28.0
43,Q-Learning,D5,"(96, 23)",37,23.0
43,Q-Learning,D9,"(84, 22)",30,15.0
43,Q-Learning,D12,"(25, 79)",32,20.0
43,Q-Learning,D14,"(14, 26)",28,17.0
43,Q-Learning,D15,"(44, 94)",24,10.0
43,Q-Learning,D16,"(89, 46)",24,28.0
43,Q-Learning,D17,"(21, 85)",24,14.0
43,Q-Learning,D19,"(17, 94)",12,19.0
43,Q-Learning,D20,"(2, 0)",18,26.0
43,Q-Learning,D21,"(53, 51)",5,14.0
43,Q-Learning,D22,"(83, 100)",9,17.0
43,Q-Learning,D23,"(7, 52)",4,12.0
43,Q-Learning,D24,"(69, 13)",8,22.0
44,Greedy,D11,"(44, 57)",28,28.0
44,Greedy,D12,"(25, 79)",33,20.0
44,Greedy,D13,"(74, 59)",30,29.0
44,Greedy,D14,"(14, 26)",29,17.0
44,Greedy,D15,"(44, 94)",25,10.0
