time_step,method,task_id,position,urgency,duration
45,Auction,D7,"(6, 1)",38,14.0
45,Auction,D11,"(39, 38)",30,22.0
45,Auction,D13,"(87, 5)",28,15.0
45,Auction,D14,"(0, 1)",22,13.0
45,Auction,D17,"(71, 44)",22,30.0
45,Auction,D18,"(87, 56)",20,18.0
45,Auction,D20,"(92, 10)",12,18.0
45,Auction,D21,"(40, 8)",16,25.0
45,Auction,D22,"(69, 41)",13,16.0
45,Auction,D23,"(76, 76)",13,26.0
45,Auction,D24,"(37, 16)",9,10.0
45,Auction,D25,"(22, 45)",2,27.0
45,Auction,D26,"(6, 8)",6,10.0
45,Q-Learning,D8,"(96, 16)",36,20.0
45,Q-Learning,D12,"(35, 24)",30,16.0
45,Q-Learning,D13,"(87, 5)",28,15.0
45,Q-Learning,D14,"(0, 1)",22,13.0
45,Q-Learning,D15,"(50, 58)",23,20.0
45,Q-Learning,D17,"(71, 44)",22,30.0
45,Q-Learning,D18,"(87, 56)",20,18.0
45,Q-Learning,D19,"(44, 95)",15,13.0
45,Q-Learning,D20,"(92, 10)",12,18.0
45,Q-Learning,D21,"(40, 8)",16,25.0
45,Q-Learning,D22,"(69, 41)",13,16.0
45,Q-Learning,D23,"(76, 76)",13,26.0
45,Q-Learning,D24,"(37, 16)",9,10.0
45,Q-Learning,D25,"(22, 45)",2,27.0
45,Q-Learning,D26,"(6, 8)",6,10.0
46,Greedy,D11,"(39, 38)",31,22.0
46,Greedy,D12,"(35, 24)",31,16.0
46,Greedy,D13,"(87, 5)",29,15.0
46,Greedy,D14,"(0, 1)",23,13.0
46,Greedy,D15,"(50, 58)",24,20.0
46,Greedy,D16,"(20, 65)",27,11.0
46,Greedy,D17,"(71, 44)",23,30.0
46,Greedy,D18,"(87, 56)",21,18.0
46,Greedy,D19,"(44, 95)",16,13.0
46,Greedy,D20,"(92, 10)",13,18.0
46,Greedy,D21,"(40, 8)",17,25.0
46,Greedy,D22,"(69, 41)",14,16.0
46,Greedy,D23,"(76, 76)",14,26.0
46,Greedy,D25,"(22, 45)",3,27.0
46,Greedy,D26,"(6, 8)",7,10.0
46,Auction,D6,"(82, 14)",38,13.0
46,Auction,D7,"(6, 1)",39,14.0
46,Auction,D11,"(39, 38)",31,22.0
46,Auction,D13,"(87, 5)",29,15.0
46,Auction,D14,"(0, 1)",23,13.0
46,Auction,D17,"(71, 44)",23,30.0
46,Auction,D18,"(87, 56)",21,18.0
46,Auction,D20,"(92, 10)",13,18.0
46,Auction,D21,"(40, 8)",17,25.0
46,Auction,D22,"(69, 41)",14,16.0
46,Auction,D23,"(76, 76)",14,26.0
46,Auction,D24,"(37, 16)",10,10.0
46,Auction,D25,"(22, 45)",3,27.0
46,Auction,D26,"(6, 8)",7,10.0
46,Q-Learning,D8,"(96, 16)",37,20.0
46,Q-Learning,D12,"(35, 24)",31,16.0
46,Q-Learning,D13,"(87, 5)",29,15.0
46,Q-Learning,D14,"(0, 1)",23,13.0
46,Q-Learning,D15,"(50, 58)",24,20.0
46,Q-Learning,D17,"(71, 44)",23,30.0
46,Q-Learning,D18,"(87, 56)",21,18.0
46,Q-Learning,D19,"(44, 95)",16,13.0
46,Q-Learning,D20,"(92, 10)",13,18.0
46,Q-Learning,D21,"(40, 8)",17,25.0
46,Q-Learning,D22,"(69, 41)",14,16.0
46,Q-Learning,D24,"(37, 16)",10,10.0
46,Q-Learning,D25,"(22, 45)",3,27.0
46,Q-Learning,D26,"(6, 8)",7,10.0
47,Greedy,D11,"(39, 38)",32,22.0
47,Greedy,D12,"(35, 24)",32,16.0
47,Greedy,D13,"(87, 5)",30,15.0
47,Greedy,D14,"(0, 1)",24,13.0
47,Greedy,D15,"(50, 58)",25,20.0
47,Greedy,D16,"(20, 65)",28,11.0
47,Greedy,D17,"(71, 44)",24,30.0
47,Greedy,D18,"(87, 56)",22,18.0
47,Greedy,D19,"(44, 95)",17,13.0
47,Greedy,D20,"(92, 10)",14,18.0
47,Greedy,D21,"(40, 8)",18,25.0
47,Greedy,D22,"(69, 41)",15,16.0
47,Greedy,D23,"(76, 76)",15,26.0
47,Greedy,D25,"(22, 45)",4,27.0
47,Greedy,D26,"(6, 8)",8,10.0
47,Greedy,D27,"(5, 3)",9,10.0
47,Auction,D6,"(82, 14)",39,13.0
47,Auction,D7,"(6, 1)",40,14.0
47,Auction,D11,"(39, 38)",32,22.0
47,Auction,D13,"(87, 5)",30,15.0
47,Auction,D14,"(0, 1)",24,13.0
47,Auction,D17,"(71, 44)",24,30.0
47,Auction,D18,"(87, 56)",22,18.0
47,Auction,D20,"(92, 10)",14,18.0
47,Auction,D21,"(40, 8)",18,25.0
47,Auction,D22,"(69, 41)",15,16.0
47,Auction,D23,"(76, 76)",15,26.0
47,Auction,D24,"(37, 16)",11,10.0
47,Auction,D25,"(22, 45)",4,27.0
47,Auction,D26,"(6, 8)",8,10.0
47,Auction,D27,"(5, 3)",9,10.0
47,Q-Learning,D8,"(96, 16)",38,20.0
47,Q-Learning,D12,"(35, 24)",32,16.0
47,Q-Learning,D13,"(87, 5)",30,15.0
47,Q-Learning,D14,"(0, 1)",24,13.0
47,Q-Learning,D15,"(50, 58)",25,20.0
47,Q-Learning,D17,"(71, 44)",24,30.0
47,Q-Learning,D18,"(87, 56)",22,18.0
47,Q-Learning,D19,"(44, 95)",17,13.0
47,Q-Learning,D20,"(92, 10)",14,18.0
47,Q-Learning,D21,"(40, 8)",18,25.0
47,Q-Learning,D22,"(69, 41)",15,16.0
47,Q-Learning,D24,"(37, 16)",11,10.0
47,Q-Learning,D25,"(22, 45)",4,27.0
47,Q-Learning,D26,"(6, 8)",8,10.0
47,Q-Learning,D27,"(5, 3)",9,10.0
48,Greedy,D11,"(39, 38)",33,22.0
48,Greedy,D12,"(35, 24)",33,16.0
48,Greedy,D13,"(87, 5)",31,15.0
48,Greedy,D14,"(0, 1)",25,13.0
48,Greedy,D15,"(50, 58)",26,20.0
48,Greedy,D16,"(20, 65)",29,11.0
48,Greedy,D17,"(71, 44)",25,30.0
48,Greedy,D18,"(87, 56)",23,18.0
48,Greedy,D19,"(44, 95)",18,13.0
48,Greedy,D20,"(92, 10)",15,18.0
48,Greedy,D21,"(40, 8)",19,25.0
48,Greedy,D22,"(69, 41)",16,16.0
48,Greedy,D23,"(76, 76)",16,26.0
48,Greedy,D25,"(22, 45)",5,27.0
48,Greedy,D26,"(6, 8)",9,10.0
48,Greedy,D27,"(5, 3)",10,10.0
48,Greedy,D28,"(49, 86)",1,25.0
48,Auction,D6,"(82, 14)",40,13.0
48,Auction,D7,"(6, 1)",41,14.0
48,Auction,D11,"(39, 38)",33,22.0
48,Auction,D13,"(87, 5)",31,15.0
48,Auction,D14,"(0, 1)",25,13.0
48,Auction,D17,"(71, 44)",25,30.0
48,Auction,D18,"(87, 56)",23,18.0
48,Auction,D20,"(92, 10)",15,18.0
48,Auction,D21,"(40, 8)",19,25.0
48,Auction,D22,"(69, 41)",16,16.0
48,Auction,D23,"(76, 76)",16,26.0
48,Auction,D24,"(37, 16)",12,10.0
48,Auction,D25,"(22, 45)",5,27.0
48,Auction,D26,"(6, 8)",9,10.0
48,Auction,D27,"(5, 3)",10,10.0
48,Auction,D28,"(49, 86)",1,25.0
48,Q-Learning,D8,"(96, 16)",39,20.0
48,Q-Learning,D12,"(35, 24)",33,16.0
48,Q-Learning,D13,"(87, 5)",31,15.0
48,Q-Learning,D14,"(0, 1)",25,13.0
48,Q-Learning,D15,"(50, 58)",26,20.0
48,Q-Learning,D17,"(71, 44)",25,30.0
48,Q-Learning,D18,"(87, 56)",23,18.0
48,Q-Learning,D19,"(44, 95)",18,13.0
48,Q-Learning,D20,"(92, 10)",15,18.0
48,Q-Learning,D21,"(40, 8)",19,25.0
48,Q-Learning,D22,"(69, 41)",16,16.0
48,Q-Learning,D24,"(37, 16)",12,10.0
48,Q-Learning,D25,"(22, 45)",5,27.0
48,Q-Learning,D26,"(6, 8)",9,10.0
48,Q-Learning,D27,"(5, 3)",10,10.0
48,Q-Learning,D28,"(49, 86)",1,25.0
49,Greedy,D12,"(35, 24)",34,16.0
49,Greedy,D13,"(87, 5)",32,15.0
49,Greedy,D15,"(50, 58)",27,20.0
49,Greedy,D16,"(20, 65)",30,11.0
49,Greedy,D17,"(71, 44)",26,30.0
49,Greedy,D18,"(87, 56)",24,18.0
49,Greedy,D19,"(44, 95)",19,13.0
49,Greedy,D20,"(92, 10)",16,18.0
49,Greedy,D21,"(40, 8)",20,25.0
49,Greedy,D22,"(69, 41)",17,16.0
49,Greedy,D23,"(76, 76)",17,26.0
49,Greedy,D25,"(22, 45)",6,27.0
49,Greedy,D26,"(6, 8)",10,10.0
49,Greedy,D27,"(5, 3)",11,10.0
49,Greedy,D28,"(49, 86)",2,25.0
49,Greedy,D29,"(19, 43)",4,14.0
49,Auction,D6,"(82, 14)",41,13.0
49,Auction,D7,"(6, 1)",42,14.0
49,Auction,D13,"(87, 5)",32,15.0
49,Auction,D14,"(0, 1)",26,13.0
49,Auction,D17,"(71, 44)",26,30.0
49,Auction,D18,"(87, 56)",24,18.0
49,Auction,D20,"(92, 10)",16,18.0
49,Auction,D21,"(40, 8)",20,25.0
49,Auction,D22,"(69, 41)",17,16.0
49,Auction,D23,"(76, 76)",17,26.0
49,Auction,D24,"(37, 16)",13,10.0
49,Auction,D25,"(22, 45)",6,27.0
49,Auction,D26,"(6, 8)",10,10.0
49,Auction,D27,"(5, 3)",11,10.0
49,Auction,D28,"(49, 86)",2,25.0
49,Auction,D29,"(19, 43)",4,14.0
49,Q-Learning,D8,"(96, 16)",40,20.0
49,Q-Learning,D12,"(35, 24)",34,16.0
49,Q-Learning,D13,"(87, 5)",32,15.0
49,Q-Learning,D14,"(0, 1)",26,13.0
49,Q-Learning,D15,"(50, 58)",27,20.0
49,Q-Learning,D17,"(71, 44)",26,30.0
49,Q-Learning,D18,"(87, 56)",24,18.0
49,Q-Learning,D19,"(44, 95)",19,13.0
49,Q-Learning,D20,"(92, 10)",16,18.0
49,Q-Learning,D21,"(40, 8)",20,25.0
49,Q-Learning,D22,"(69, 41)",17,16.0
49,Q-Learning,D24,"(37, 16)",13,10.0
49,Q-Learning,D25,"(22, 45)",6,27.0
49,Q-Learning,D26,"(6, 8)",10,10.0
49,Q-Learning,D27,"(5, 3)",11,10.0
49,Q-Learning,D28,"(49, 86)",2,25.0
49,Q-Learning,D29,"(19, 43)",4,14.0
50,Greedy,D12,"(35, 24)",35,16.0
50,Greedy,D13,"(87, 5)",33,15.0
50,Greedy,D15,"(50, 58)",28,20.0
50,Greedy,D16,"(20, 65)",31,11.0
50,Greedy,D17,"(71, 44)",27,30.0
50,Greedy,D18,"(87, 56)",25,18.0
50,Greedy,D19,"(44, 95)",20,13.0
50,Greedy,D20,"(92, 10)",17,18.0
50,Greedy,D21,"(40, 8)",21,25.0
50,Greedy,D22,"(69, 41)",18,16.0
50,Greedy,D23,"(76, 76)",18,26.0
50,Greedy,D25,"(22, 45)",7,27.0
50,Greedy,D26,"(6, 8)",11,10.0
50,Greedy,D27,"(5, 3)",12,10.0
50,Greedy,D28,"(49, 86)",3,25.0
50,Greedy,D29,"(19, 43)",5,14.0
50,Auction,D6,"(82, 14)",42,13.0
50,Auction,D7,"(6, 1)",43,14.0
50,Auction,D13,"(87, 5)",33,15.0
50,Auction,D14,"(0, 1)",27,13.0
50,Auction,D17,"(71, 44)",27,30.0
50,Auction,D18,"(87, 56)",25,18.0
50,Auction,D20,"(92, 10)",17,18.0
50,Auction,D21,"(40, 8)",21,25.0
50,Auction,D22,"(69, 41)",18,16.0
50,Auction,D23,"(76, 76)",18,26.0
50,Auction,D24,"(37, 16)",14,10.0
50,Auction,D25,"(22, 45)",7,27.0
50,Auction,D26,"(6, 8)",11,10.0
50,Auction,D27,"(5, 3)",12,10.0
50,Auction,D28,"(49, 86)",3,25.0
50,Auction,D29,"(19, 43)",5,14.0
50,Q-Learning,D12,"(35, 24)",35,16.0
50,Q-Learning,D13,"(87, 5)",33,15.0
50,Q-Learning,D14,"(0, 1)",27,13.0
50,Q-Learning,D15,"(50, 58)",28,20.0
50,Q-Learning,D17,"(71, 44)",27,30.0
50,Q-Learning,D18,"(87, 56)",25,18.0
50,Q-Learning,D19,"(44, 95)",20,13.0
50,Q-Learning,D20,"(92, 10)",17,18.0
50,Q-Learning,D21,"(40, 8)",21,25.0
50,Q-Learning,D22,"(69, 41)",18,16.0
50,Q-Learning,D24,"(37, 16)",14,10.0
50,Q-Learning,D25,"(22, 45)",7,27.0
50,Q-Learning,D26,"(6, 8)",11,10.0
50,Q-Learning,D27,"(5, 3)",12,10.0
50,Q-Learning,D28,"(49, 86)",3,25.0
50,Q-Learning,D29,"(19, 43)",5,14.0
51,Greedy,D12,"(35, 24)",36,16.0
51,Greedy,D13,"(87, 5)",34,15.0
51,Greedy,D15,"(50, 58)",29,20.0
51,Greedy,D16,"(20, 65)",32,11.0
51,Greedy,D17,"(71, 44)",28,30.0
51,Greedy,D18,"(87, 56)",26,18.0
51,Greedy,D19,"(44, 95)",21,13.0
51,Greedy,D20,"(92, 10)",18,18.0
51,Greedy,D21,"(40, 8)",22,25.0
51,Greedy,D22,"(69, 41)",19,16.0
51,Greedy,D23,"(76, 76)",19,26.0
51,Greedy,D25,"(22, 45)",8,27.0
51,Greedy,D26,"(6, 8)",12,10.0
51,Greedy,D27,"(5, 3)",13,10.0
51,Greedy,D28,"(49, 86)",4,25.0
51,Greedy,D29,"(19, 43)",6,14.0
51,Greedy,D30,"(41, 37)",7,19.0
51,Auction,D6,"(82, 14)",43,13.0
51,Auction,D7,"(6, 1)",44,14.0
51,Auction,D13,"(87, 5)",34,15.0
51,Auction,D14,"(0, 1)",28,13.0
51,Auction,D17,"(71, 44)",28,30.0
51,Auction,D18,"(87, 56)",26,18.0
51,Auction,D20,"(92, 10)",18,18.0
51,Auction,D21,"(40, 8)",22,25.0
51,Auction,D22,"(69, 41)",19,16.0
51,Auction,D23,"(76, 76)",19,26.0
51,Auction,D24,"(37, 16)",15,10.0
51,Auction,D25,"(22, 45)",8,27.0
51,Auction,D26,"(6, 8)",12,10.0
51,Auction,D27,"(5, 3)",13,10.0
51,Auction,D28,"(49, 86)",4,25.0
51,Auction,D29,"(19, 43)",6,14.0
51,Auction,D30,"(41, 37)",7,19.0
51,Q-Learning,D12,"(35, 24)",36,16.0
51,Q-Learning,D13,"(87, 5)",34,15.0
51,Q-Learning,D14,"(0, 1)",28,13.0
51,Q-Learning,D15,"(50, 58)",29,20.0
51,Q-Learning,D17,"(71, 44)",28,30.0
51,Q-Learning,D18,"(87, 56)",26,18.0
51,Q-Learning,D19,"(44, 95)",21,13.0
51,Q-Learning,D20,"(92, 10)",18,18.0
51,Q-Learning,D21,"(40, 8)",22,25.0
51,Q-Learning,D22,"(69, 41)",19,16.0
51,Q-Learning,D24,"(37, 16)",15,10.0
51,Q-Learning,D25,"(22, 45)",8,27.0
51,Q-Learning,D26,"(6, 8)",12,10.0
51,Q-Learning,D27,"(5, 3)",13,10.0
51,Q-Learning,D28,"(49, 86)",4,25.0
51,Q-Learning,D29,"(19, 43)",6,14.0
51,Q-Learning,D30,"(41, 37)",7,19.0
52,Greedy,D12,"(35, 24)",37,16.0
52,Greedy,D13,"(87, 5)",35,15.0
52,Greedy,D15,"(50, 58)",30,20.0
52,Greedy,D16,"(20, 65)",33,11.0
52,Greedy,D17,"(71, 44)",29,30.0
52,Greedy,D18,"(87, 56)",27,18.0
52,Greedy,D19,"(44, 95)",22,13.0
52,Greedy,D20,"(92, 10)",19,18.0
52,Greedy,D21,"(40, 8)",23,25.0
52,Greedy,D22,"(69, 41)",20,16.0
52,Greedy,D23,"(76, 76)",20,26.0
52,Greedy,D25,"(22, 45)",9,27.0
52,Greedy,D26,"(6, 8)",13,10.0
52,Greedy,D27,"(5, 3)",14,10.0
52,Greedy,D28,"(49, 86)",5,25.0
52,Greedy,D29,"(19, 43)",7,14.0
52,Greedy,D30,"(41, 37)",8,19.0
52,Auction,D6,"(82, 14)",44,13.0
52,Auction,D7,"(6, 1)",45,14.0
52,Auction,D13,"(87, 5)",35,15.0
52,Auction,D14,"(0, 1)",29,13.0
52,Auction,D17,"(71, 44)",29,30.0
52,Auction,D18,"(87, 56)",27,18.0
52,Auction,D20,"(92, 10)",19,18.0
52,Auction,D21,"(40, 8)",23,25.0
52,Auction,D22,"(69, 41)",20,16.0
52,Auction,D23,"(76, 76)",20,26.0
52,Auction,D24,"(37, 16)",16,10.0
52,Auction,D25,"(22, 45)",9,27.0
52,Auction,D26,"(6, 8)",13,10.0
52,Auction,D27,"(5, 3)",14,10.0
52,Auction,D28,"(49, 86)",5,25.0
52,Auction,D29,"(19, 43)",7,14.0
52,Auction,D30,"(41, 37)",8,19.0
52,Q-Learning,D12,"(35, 24)",37,16.0
52,Q-Learning,D13,"(87, 5)",35,15.0
52,Q-Learning,D14,"(0, 1)",29,13.0
52,Q-Learning,D15,"(50, 58)",30,20.0
52,Q-Learning,D17,"(71, 44)",29,30.0
52,Q-Learning,D18,"(87, 56)",27,18.0
52,Q-Learning,D19,"(44, 95)",22,13.0
52,Q-Learning,D20,"(92, 10)",19,18.0
52,Q-Learning,D21,"(40, 8)",23,25.0
52,Q-Learning,D22,"(69, 41)",20,16.0
52,Q-Learning,D24,"(37, 16)",16,10.0
52,Q-Learning,D25,"(22, 45)",9,27.0
52,Q-Learning,D26,"(6, 8)",13,10.0
52,Q-Learning,D27,"(5, 3)",14,10.0
52,Q-Learning,D28,"(49, 86)",5,25.0
52,Q-Learning,D29,"(19, 43)",7,14.0
52,Q-Learning,D30,"(41, 37)",8,19.0
53,Greedy,D12,"(35, 24)",38,16.0
53,Greedy,D13,"(87, 5)",36,15.0
53,Greedy,D15,"(50, 58)",31,20.0
53,Greedy,D16,"(20, 65)",34,11.0
53,Greedy,D17,"(71, 44)",30,30.0
53,Greedy,D18,"(87, 56)",28,18.0
53,Greedy,D19,"(44, 95)",23,13.0
53,Greedy,D20,"(92, 10)",20,18.0
53,Greedy,D21,"(40, 8)",24,25.0
53,Greedy,D22,"(69, 41)",21,16.0
53,Greedy,D23,"(76, 76)",21,26.0
53,Greedy,D25,"(22, 45)",10,27.0
53,Greedy,D26,"(6, 8)",14,10.0
53,Greedy,D27,"(5, 3)",15,10.0
53,Greedy,D28,"(49, 86)",6,25.0
53,Greedy,D29,"(19, 43)",8,14.0
53,Greedy,D30,"(41, 37)",9,19.0
53,Auction,D6,"(82, 14)",45,13.0
53,Auction,D7,"(6, 1)",46,14.0
53,Auction,D13,"(87, 5)",36,15.0
53,Auction,D14,"(0, 1)",30,13.0
53,Auction,D17,"(71, 44)",30,30.0
53,Auction,D18,"(87, 56)",28,18.0
53,Auction,D20,"(92, 10)",20,18.0
53,Auction,D21,"(40, 8)",24,25.0
53,Auction,D22,"(69, 41)",21,16.0
53,Auction,D23,"(76, 76)",21,26.0
53,Auction,D24,"(37, 16)",17,10.0
53,Auction,D25,"(22, 45)",10,27.0
53,Auction,D26,"(6, 8)",14,10.0
53,Auction,D27,"(5, 3)",15,10.0
53,Auction,D28,"(49, 86)",6,25.0
53,Auction,D29,"(19, 43)",8,14.0
53,Auction,D30,"(41, 37)",9,19.0
53,Q-Learning,D12,"(35, 24)",38,16.0
53,Q-Learning,D13,"(87, 5)",36,15.0
53,Q-Learning,D14,"(0, 1)",30,13.0
53,Q-Learning,D15,"(50, 58)",31,20.0
53,Q-Learning,D17,"(71, 44)",30,30.0
53,Q-Learning,D18,"(87, 56)",28,18.0
53,Q-Learning,D19,"(44, 95)",23,13.0
53,Q-Learning,D20,"(92, 10)",20,18.0
53,Q-Learning,D21,"(40, 8)",24,25.0
53,Q-Learning,D22,"(69, 41)",21,16.0
53,Q-Learning,D25,"(22, 45)",10,27.0
53,Q-Learning,D26,"(6, 8)",14,10.0
53,Q-Learning,D27,"(5, 3)",15,10.0
53,Q-Learning,D28,"(49, 86)",6,25.0
53,Q-Learning,D29,"(19, 43)",8,14.0
53,Q-Learning,D30,"(41, 37)",9,19.0
54,Greedy,D12,"(35, 24)",39,16.0
54,Greedy,D13,"(87, 5)",37,15.0
54,Greedy,D15,"(50, 58)",32,20.0
54,Greedy,D16,"(20, 65)",35,11.0
54,Greedy,D17,"(71, 44)",31,30.0
54,Greedy,D18,"(87, 56)",29,18.0
54,Greedy,D19,"(44, 95)",24,13.0
54,Greedy,D20,"(92, 10)",21,18.0
54,Greedy,D21,"(40, 8)",25,25.0
54,Greedy,D22,"(69, 41)",22,16.0
54,Greedy,D23,"(76, 76)",22,26.0
54,Greedy,D25,"(22, 45)",11,27.0
54,Greedy,D26,"(6, 8)",15,10.0
54,Greedy,D27,"(5, 3)",16,10.0
54,Greedy,D28,"(49, 86)",7,25.0
54,Greedy,D29,"(19, 43)",9,14.0
54,Greedy,D30,"(41, 37)",10,19.0
54,Auction,D6,"(82, 14)",46,13.0
54,Auction,D7,"(6, 1)",47,14.0
54,Auction,D13,"(87, 5)",37,15.0
54,Auction,D14,"(0, 1)",31,13.0
54,Auction,D17,"(71, 44)",31,30.0
54,Auction,D18,"(87, 56)",29,18.0
54,Auction,D20,"(92, 10)",21,18.0
54,Auction,D21,"(40, 8)",25,25.0
54,Auction,D22,"(69, 41)",22,16.0
54,Auction,D23,"(76, 76)",22,26.0
54,Auction,D24,"(37, 16)",18,10.0
54,Auction,D25,"(22, 45)",11,27.0
54,Auction,D26,"(6, 8)",15,10.0
54,Auction,D27,"(5, 3)",16,10.0
54,Auction,D28,"(49, 86)",7,25.0
54,Auction,D29,"(19, 43)",9,14.0
54,Auction,D30,"(41, 37)",10,19.0
54,Q-Learning,D12,"(35, 24)",39,16.0
54,Q-Learning,D13,"(87, 5)",37,15.0
54,Q-Learning,D14,"(0, 1)",31,13.0
54,Q-Learning,D15,"(50, 58)",32,20.0
54,Q-Learning,D17,"(71, 44)",31,30.0
54,Q-Learning,D18,"(87, 56)",29,18.0
54,Q-Learning,D19,"(44, 95)",24,13.0
54,Q-Learning,D20,"(92, 10)",21,18.0
54,Q-Learning,D21,"(40, 8)",25,25.0
54,Q-Learning,D22,"(69, 41)",22,16.0
54,Q-Learning,D26,"(6, 8)",15,10.0
54,Q-Learning,D27,"(5, 3)",16,10.0
54,Q-Learning,D28,"(49, 86)",7,25.0
54,Q-Learning,D29,"(19, 43)",9,14.0
54,Q-Learning,D30,"(41, 37)",10,19.0
55,Greedy,D12,"(35, 24)",40,16.0
55,Greedy,D13,"(87, 5)",38,15.0
55,Greedy,D15,"(50, 58)",33,20.0
55,Greedy,D16,"(20, 65)",36,11.0
55,Greedy,D17,"(71, 44)",32,30.0
55,Greedy,D18,"(87, 56)",30,18.0
55,Greedy,D19,"(44, 95)",25,13.0
55,Greedy,D20,"(92, 10)",22,18.0
55,Greedy,D21,"(40, 8)",26,25.0
55,Greedy,D22,"(69, 41)",23,16.0
55,Greedy,D23,"(76, 76)",23,26.0
55,Greedy,D25,"(22, 45)",12,27.0
55,Greedy,D26,"(6, 8)",16,10.0
55,Greedy,D27,"(5, 3)",17,10.0
55,Greedy,D28,"(49, 86)",8,25.0
55,Greedy,D29,"(19, 43)",10,14.0
55,Greedy,D30,"(41, 37)",11,19.0
55,Greedy,D31,"(89, 99)",4,17.0
55,Auction,D6,"(82, 14)",47,13.0
55,Auction,D7,"(6, 1)",48,14.0
55,Auction,D13,"(87, 5)",38,15.0
55,Auction,D14,"(0, 1)",32,13.0
55,Auction,D17,"(71, 44)",32,30.0
55,Auction,D18,"(87, 56)",30,18.0
55,Auction,D20,"(92, 10)",22,18.0
55,Auction,D21,"(40, 8)",26,25.0
55,Auction,D22,"(69, 41)",23,16.0
55,Auction,D23,"(76, 76)",23,26.0
55,Auction,D24,"(37, 16)",19,10.0
55,Auction,D25,"(22, 45)",12,27.0
55,Auction,D26,"(6, 8)",16,10.0
55,Auction,D27,"(5, 3)",17,10.0
55,Auction,D28,"(49, 86)",8,25.0
55,Auction,D29,"(19, 43)",10,14.0
55,Auction,D30,"(41, 37)",11,19.0
55,Auction,D31,"(89, 99)",4,17.0
55,Q-Learning,D12,"(35, 24)",40,16.0
55,Q-Learning,D13,"(87, 5)",38,15.0
55,Q-Learning,D14,"(0, 1)",32,13.0
55,Q-Learning,D15,"(50, 58)",33,20.0
55,Q-Learning,D17,"(71, 44)",32,30.0
55,Q-Learning,D18,"(87, 56)",30,18.0
55,Q-Learning,D19,"(44, 95)",25,13.0
55,Q-Learning,D20,"(92, 10)",22,18.0
55,Q-Learning,D21,"(40, 8)",26,25.0
55,Q-Learning,D22,"(69, 41)",23,16.0
55,Q-Learning,D26,"(6, 8)",16,10.0
55,Q-Learning,D27,"(5, 3)",17,10.0
55,Q-Learning,D28,"(49, 86)",8,25.0
55,Q-Learning,D29,"(19, 43)",10,14.0
55,Q-Learning,D30,"(41, 37)",11,19.0
55,Q-Learning,D31,"(89, 99)",4,17.0
56,Greedy,D13,"(87, 5)",39,15.0
56,Greedy,D15,"(50, 58)",34,20.0
56,Greedy,D16,"(20, 65)",37,11.0
56,Greedy,D17,"(71, 44)",33,30.0
56,Greedy,D18,"(87, 56)",31,18.0
56,Greedy,D19,"(44, 95)",26,13.0
56,Greedy,D20,"(92, 10)",23,18.0
56,Greedy,D21,"(40, 8)",27,25.0
56,Greedy,D22,"(69, 41)",24,16.0
56,Greedy,D23,"(76, 76)",24,26.0
56,Greedy,D25,"(22, 45)",13,27.0
56,Greedy,D26,"(6, 8)",17,10.0
56,Greedy,D27,"(5, 3)",18,10.0
56,Greedy,D28,"(49, 86)",9,25.0
56,Greedy,D29,"(19, 43)",11,14.0
56,Greedy,D30,"(41, 37)",12,19.0
56,Greedy,D31,"(89, 99)",5,17.0
56,Auction,D6,"(82, 14)",48,13.0
56,Auction,D7,"(6, 1)",49,14.0
56,Auction,D13,"(87, 5)",39,15.0
56,Auction,D14,"(0, 1)",33,13.0
56,Auction,D17,"(71, 44)",33,30.0
56,Auction,D18,"(87, 56)",31,18.0
56,Auction,D20,"(92, 10)",23,18.0
56,Auction,D21,"(40, 8)",27,25.0
56,Auction,D22,"(69, 41)",24,16.0
56,Auction,D23,"(76, 76)",24,26.0
56,Auction,D24,"(37, 16)",20,10.0
56,Auction,D25,"(22, 45)",13,27.0
56,Auction,D26,"(6, 8)",17,10.0
56,Auction,D27,"(5, 3)",18,10.0
56,Auction,D28,"(49, 86)",9,25.0
56,Auction,D29,"(19, 43)",11,14.0
56,Auction,D30,"(41, 37)",12,19.0
56,Q-Learning,D12,"(35, 24)",41,16.0
56,Q-Learning,D13,"(87, 5)",39,15.0
56,Q-Learning,D14,"(0, 1)",33,13.0
56,Q-Learning,D15,"(50, 58)",34,20.0
56,Q-Learning,D17,"(71, 44)",33,30.0
56,Q-Learning,D18,"(87, 56)",31,18.0
56,Q-Learning,D19,"(44, 95)",26,13.0
56,Q-Learning,D20,"(92, 10)",23,18.0
56,Q-Learning,D21,"(40, 8)",27,25.0
56,Q-Learning,D22,"(69, 41)",24,16.0
56,Q-Learning,D26,"(6, 8)",17,10.0
56,Q-Learning,D27,"(5, 3)",18,10.0
56,Q-Learning,D28,"(49, 86)",9,25.0
56,Q-Learning,D29,"(19, 43)",11,14.0
56,Q-Learning,D30,"(41, 37)",12,19.0
56,Q-Learning,D31,"(89, 99)",5,17.0
57,Greedy,D13,"(87, 5)",40,15.0
57,Greedy,D15,"(50, 58)",35,20.0
57,Greedy,D16,"(20, 65)",38,11.0
57,Greedy,D17,"(71, 44)",34,30.0
57,Greedy,D18,"(87, 56)",32,18.0
57,Greedy,D19,"(44, 95)",27,13.0
57,Greedy,D20,"(92, 10)",24,18.0
57,Greedy,D21,"(40, 8)",28,25.0
