time_step,method,task_id,position,urgency,duration
44,Q-Learning,D22,"(1, 11)",8,10.0
45,Greedy,D10,"(3, 67)",33,23.0
45,Greedy,D13,"(82, 41)",31,14.0
45,Greedy,D14,"(70, 92)",28,15.0
45,Greedy,D15,"(57, 23)",35,20.0
45,Greedy,D16,"(73, 51)",25,30.0
45,Greedy,D17,"(49, 79)",18,12.0
45,Greedy,D18,"(43, 45)",16,26.0
45,Greedy,D19,"(47, 2)",15,11.0
45,Greedy,D20,"(54, 76)",12,27.0
45,Greedy,D21,"(97, 5)",10,28.0
45,Greedy,D22,"(1, 11)",9,10.0
45,Auction,D4,"(100, 66)",41,25.0
45,Auction,D10,"(3, 67)",33,23.0
45,Auction,D12,"(24, 89)",35,22.0
45,Auction,D16,"(73, 51)",25,30.0
45,Auction,D17,"(49, 79)",18,12.0
45,Auction,D18,"(43, 45)",16,26.0
45,Auction,D19,"(47, 2)",15,11.0
45,Auction,D20,"(54, 76)",12,27.0
45,Auction,D21,"(97, 5)",10,28.0
45,Auction,D22,"(1, 11)",9,10.0
45,Q-Learning,D7,"(89, 20)",37,19.0
45,Q-Learning,D8,"(100, 30)",37,12.0
45,Q-Learning,D13,"(82, 41)",31,14.0
45,Q-Learning,D16,"(73, 51)",25,30.0
45,Q-Learning,D17,"(49, 79)",18,12.0
45,Q-Learning,D18,"(43, 45)",16,26.0
45,Q-Learning,D19,"(47, 2)",15,11.0
45,Q-Learning,D20,"(54, 76)",12,27.0
45,Q-Learning,D21,"(97, 5)",10,28.0
45,Q-Learning,D22,"(1, 11)",9,10.0
46,Greedy,D10,"(3, 67)",34,23.0
46,Greedy,D13,"(82, 41)",32,14.0
46,Greedy,D14,"(70, 92)",29,15.0
46,Greedy,D15,"(57, 23)",36,20.0
46,Greedy,D16,"(73, 51)",26,30.0
46,Greedy,D17,"(49, 79)",19,12.0
46,Greedy,D18,"(43, 45)",17,26.0
46,Greedy,D19,"(47, 2)",16,11.0
46,Greedy,D20,"(54, 76)",13,27.0
46,Greedy,D21,"(97, 5)",11,28.0
46,Greedy,D22,"(1, 11)",10,10.0
46,Auction,D4,"(100, 66)",42,25.0
46,Auction,D10,"(3, 67)",34,23.0
46,Auction,D12,"(24, 89)",36,22.0
46,Auction,D16,"(73, 51)",26,30.0
46,Auction,D17,"(49, 79)",19,12.0
46,Auction,D18,"(43, 45)",17,26.0
46,Auction,D19,"(47, 2)",16,11.0
46,Auction,D20,"(54, 76)",13,27.0
46,Auction,D21,"(97, 5)",11,28.0
46,Auction,D22,"(1, 11)",10,10.0
46,Q-Learning,D7,"(89, 20)",38,19.0
46,Q-Learning,D8,"(100, 30)",38,12.0
46,Q-Learning,D13,"(82, 41)",32,14.0
46,Q-Learning,D16,"(73, 51)",26,30.0
46,Q-Learning,D17,"(49, 79)",19,12.0
46,Q-Learning,D18,"(43, 45)",17,26.0
46,Q-Learning,D19,"(47, 2)",16,11.0
46,Q-Learning,D21,"(97, 5)",11,28.0
46,Q-Learning,D22,"(1, 11)",10,10.0
47,Greedy,D10,"(3, 67)",35,23.0
47,Greedy,D13,"(82, 41)",33,14.0
47,Greedy,D14,"(70, 92)",30,15.0
47,Greedy,D15,"(57, 23)",37,20.0
47,Greedy,D16,"(73, 51)",27,30.0
47,Greedy,D17,"(49, 79)",20,12.0
47,Greedy,D18,"(43, 45)",18,26.0
47,Greedy,D19,"(47, 2)",17,11.0
47,Greedy,D20,"(54, 76)",14,27.0
47,Greedy,D21,"(97, 5)",12,28.0
47,Greedy,D22,"(1, 11)",11,10.0
47,Auction,D4,"(100, 66)",43,25.0
47,Auction,D10,"(3, 67)",35,23.0
47,Auction,D12,"(24, 89)",37,22.0
47,Auction,D16,"(73, 51)",27,30.0
47,Auction,D17,"(49, 79)",20,12.0
47,Auction,D18,"(43, 45)",18,26.0
47,Auction,D19,"(47, 2)",17,11.0
47,Auction,D20,"(54, 76)",14,27.0
47,Auction,D21,"(97, 5)",12,28.0
47,Auction,D22,"(1, 11)",11,10.0
47,Q-Learning,D7,"(89, 20)",39,19.0
47,Q-Learning,D13,"(82, 41)",33,14.0
47,Q-Learning,D16,"(73, 51)",27,30.0
47,Q-Learning,D17,"(49, 79)",20,12.0
47,Q-Learning,D18,"(43, 45)",18,26.0
47,Q-Learning,D19,"(47, 2)",17,11.0
47,Q-Learning,D21,"(97, 5)",12,28.0
47,Q-Learning,D22,"(1, 11)",11,10.0
48,Greedy,D10,"(3, 67)",36,23.0
48,Greedy,D13,"(82, 41)",34,14.0
48,Greedy,D14,"(70, 92)",31,15.0
48,Greedy,D16,"(73, 51)",28,30.0
48,Greedy,D17,"(49, 79)",21,12.0
48,Greedy,D18,"(43, 45)",19,26.0
48,Greedy,D19,"(47, 2)",18,11.0
48,Greedy,D20,"(54, 76)",15,27.0
48,Greedy,D21,"(97, 5)",13,28.0
48,Greedy,D22,"(1, 11)",12,10.0
48,Auction,D4,"(100, 66)",44,25.0
48,Auction,D10,"(3, 67)",36,23.0
48,Auction,D12,"(24, 89)",38,22.0
48,Auction,D16,"(73, 51)",28,30.0
48,Auction,D17,"(49, 79)",21,12.0
48,Auction,D18,"(43, 45)",19,26.0
48,Auction,D20,"(54, 76)",15,27.0
48,Auction,D21,"(97, 5)",13,28.0
48,Auction,D22,"(1, 11)",12,10.0
48,Q-Learning,D7,"(89, 20)",40,19.0
48,Q-Learning,D13,"(82, 41)",34,14.0
48,Q-Learning,D16,"(73, 51)",28,30.0
48,Q-Learning,D17,"(49, 79)",21,12.0
48,Q-Learning,D18,"(43, 45)",19,26.0
48,Q-Learning,D19,"(47, 2)",18,11.0
48,Q-Learning,D21,"(97, 5)",13,28.0
48,Q-Learning,D22,"(1, 11)",12,10.0
49,Greedy,D10,"(3, 67)",37,23.0
49,Greedy,D13,"(82, 41)",35,14.0
49,Greedy,D14,"(70, 92)",32,15.0
49,Greedy,D16,"(73, 51)",29,30.0
49,Greedy,D17,"(49, 79)",22,12.0
49,Greedy,D18,"(43, 45)",20,26.0
49,Greedy,D19,"(47, 2)",19,11.0
49,Greedy,D20,"(54, 76)",16,27.0
49,Greedy,D21,"(97, 5)",14,28.0
49,Greedy,D22,"(1, 11)",13,10.0
49,Greedy,D23,"(83, 41)",2,24.0
49,Auction,D10,"(3, 67)",37,23.0
49,Auction,D16,"(73, 51)",29,30.0
49,Auction,D17,"(49, 79)",22,12.0
49,Auction,D18,"(43, 45)",20,26.0
49,Auction,D20,"(54, 76)",16,27.0
49,Auction,D21,"(97, 5)",14,28.0
49,Auction,D22,"(1, 11)",13,10.0
49,Auction,D23,"(83, 41)",2,24.0
49,Q-Learning,D13,"(82, 41)",35,14.0
49,Q-Learning,D16,"(73, 51)",29,30.0
49,Q-Learning,D17,"(49, 79)",22,12.0
49,Q-Learning,D18,"(43, 45)",20,26.0
49,Q-Learning,D19,"(47, 2)",19,11.0
49,Q-Learning,D21,"(97, 5)",14,28.0
49,Q-Learning,D22,"(1, 11)",13,10.0
49,Q-Learning,D23,"(83, 41)",2,24.0
50,Greedy,D13,"(82, 41)",36,14.0
50,Greedy,D14,"(70, 92)",33,15.0
50,Greedy,D16,"(73, 51)",30,30.0
50,Greedy,D17,"(49, 79)",23,12.0
50,Greedy,D18,"(43, 45)",21,26.0
50,Greedy,D19,"(47, 2)",20,11.0
50,Greedy,D20,"(54, 76)",17,27.0
50,Greedy,D21,"(97, 5)",15,28.0
50,Greedy,D22,"(1, 11)",14,10.0
50,Greedy,D23,"(83, 41)",3,24.0
50,Auction,D10,"(3, 67)",38,23.0
50,Auction,D16,"(73, 51)",30,30.0
50,Auction,D17,"(49, 79)",23,12.0
50,Auction,D18,"(43, 45)",21,26.0
50,Auction,D20,"(54, 76)",17,27.0
50,Auction,D21,"(97, 5)",15,28.0
50,Auction,D22,"(1, 11)",14,10.0
50,Auction,D23,"(83, 41)",3,24.0
50,Q-Learning,D13,"(82, 41)",36,14.0
50,Q-Learning,D16,"(73, 51)",30,30.0
50,Q-Learning,D17,"(49, 79)",23,12.0
50,Q-Learning,D18,"(43, 45)",21,26.0
50,Q-Learning,D19,"(47, 2)",20,11.0
50,Q-Learning,D21,"(97, 5)",15,28.0
50,Q-Learning,D22,"(1, 11)",14,10.0
50,Q-Learning,D23,"(83, 41)",3,24.0
51,Greedy,D13,"(82, 41)",37,14.0
51,Greedy,D14,"(70, 92)",34,15.0
51,Greedy,D16,"(73, 51)",31,30.0
51,Greedy,D17,"(49, 79)",24,12.0
51,Greedy,D18,"(43, 45)",22,26.0
51,Greedy,D19,"(47, 2)",21,11.0
51,Greedy,D20,"(54, 76)",18,27.0
51,Greedy,D21,"(97, 5)",16,28.0
51,Greedy,D22,"(1, 11)",15,10.0
51,Greedy,D23,"(83, 41)",4,24.0
51,Greedy,D24,"(99, 24)",10,13.0
51,Auction,D10,"(3, 67)",39,23.0
51,Auction,D16,"(73, 51)",31,30.0
51,Auction,D18,"(43, 45)",22,26.0
51,Auction,D20,"(54, 76)",18,27.0
51,Auction,D21,"(97, 5)",16,28.0
51,Auction,D23,"(83, 41)",4,24.0
51,Auction,D24,"(99, 24)",10,13.0
51,Q-Learning,D13,"(82, 41)",37,14.0
51,Q-Learning,D16,"(73, 51)",31,30.0
51,Q-Learning,D17,"(49, 79)",24,12.0
51,Q-Learning,D18,"(43, 45)",22,26.0
51,Q-Learning,D19,"(47, 2)",21,11.0
51,Q-Learning,D22,"(1, 11)",15,10.0
51,Q-Learning,D23,"(83, 41)",4,24.0
51,Q-Learning,D24,"(99, 24)",10,13.0
52,Greedy,D13,"(82, 41)",38,14.0
52,Greedy,D14,"(70, 92)",35,15.0
52,Greedy,D16,"(73, 51)",32,30.0
52,Greedy,D17,"(49, 79)",25,12.0
52,Greedy,D18,"(43, 45)",23,26.0
52,Greedy,D19,"(47, 2)",22,11.0
52,Greedy,D20,"(54, 76)",19,27.0
52,Greedy,D21,"(97, 5)",17,28.0
52,Greedy,D22,"(1, 11)",16,10.0
52,Greedy,D23,"(83, 41)",5,24.0
52,Greedy,D24,"(99, 24)",11,13.0
52,Greedy,D25,"(100, 89)",6,21.0
52,Auction,D10,"(3, 67)",40,23.0
52,Auction,D16,"(73, 51)",32,30.0
52,Auction,D18,"(43, 45)",23,26.0
52,Auction,D20,"(54, 76)",19,27.0
52,Auction,D21,"(97, 5)",17,28.0
52,Auction,D23,"(83, 41)",5,24.0
52,Auction,D24,"(99, 24)",11,13.0
52,Auction,D25,"(100, 89)",6,21.0
52,Q-Learning,D13,"(82, 41)",38,14.0
52,Q-Learning,D16,"(73, 51)",32,30.0
52,Q-Learning,D17,"(49, 79)",25,12.0
52,Q-Learning,D18,"(43, 45)",23,26.0
52,Q-Learning,D19,"(47, 2)",22,11.0
52,Q-Learning,D22,"(1, 11)",16,10.0
52,Q-Learning,D23,"(83, 41)",5,24.0
52,Q-Learning,D24,"(99, 24)",11,13.0
52,Q-Learning,D25,"(100, 89)",6,21.0
53,Greedy,D13,"(82, 41)",39,14.0
53,Greedy,D14,"(70, 92)",36,15.0
53,Greedy,D16,"(73, 51)",33,30.0
53,Greedy,D17,"(49, 79)",26,12.0
53,Greedy,D18,"(43, 45)",24,26.0
53,Greedy,D19,"(47, 2)",23,11.0
53,Greedy,D20,"(54, 76)",20,27.0
53,Greedy,D21,"(97, 5)",18,28.0
53,Greedy,D22,"(1, 11)",17,10.0
53,Greedy,D23,"(83, 41)",6,24.0
53,Greedy,D24,"(99, 24)",12,13.0
53,Greedy,D25,"(100, 89)",7,21.0
53,Auction,D10,"(3, 67)",41,23.0
53,Auction,D16,"(73, 51)",33,30.0
53,Auction,D18,"(43, 45)",24,26.0
53,Auction,D20,"(54, 76)",20,27.0
53,Auction,D21,"(97, 5)",18,28.0
53,Auction,D23,"(83, 41)",6,24.0
53,Auction,D24,"(99, 24)",12,13.0
53,Auction,D25,"(100, 89)",7,21.0
53,Q-Learning,D13,"(82, 41)",39,14.0
53,Q-Learning,D16,"(73, 51)",33,30.0
53,Q-Learning,D17,"(49, 79)",26,12.0
53,Q-Learning,D18,"(43, 45)",24,26.0
53,Q-Learning,D19,"(47, 2)",23,11.0
53,Q-Learning,D22,"(1, 11)",17,10.0
53,Q-Learning,D23,"(83, 41)",6,24.0
53,Q-Learning,D24,"(99, 24)",12,13.0
53,Q-Learning,D25,"(100, 89)",7,21.0
54,Greedy,D14,"(70, 92)",37,15.0
54,Greedy,D16,"(73, 51)",34,30.0
54,Greedy,D17,"(49, 79)",27,12.0
54,Greedy,D18,"(43, 45)",25,26.0
54,Greedy,D19,"(47, 2)",24,11.0
54,Greedy,D20,"(54, 76)",21,27.0
54,Greedy,D21,"(97, 5)",19,28.0
54,Greedy,D22,"(1, 11)",18,10.0
54,Greedy,D23,"(83, 41)",7,24.0
54,Greedy,D24,"(99, 24)",13,13.0
54,Greedy,D25,"(100, 89)",8,21.0
54,Auction,D10,"(3, 67)",42,23.0
54,Auction,D16,"(73, 51)",34,30.0
54,Auction,D18,"(43, 45)",25,26.0
54,Auction,D20,"(54, 76)",21,27.0
54,Auction,D21,"(97, 5)",19,28.0
54,Auction,D23,"(83, 41)",7,24.0
54,Auction,D24,"(99, 24)",13,13.0
54,Auction,D25,"(100, 89)",8,21.0
54,Q-Learning,D13,"(82, 41)",40,14.0
54,Q-Learning,D16,"(73, 51)",34,30.0
54,Q-Learning,D17,"(49, 79)",27,12.0
54,Q-Learning,D18,"(43, 45)",25,26.0
54,Q-Learning,D19,"(47, 2)",24,11.0
54,Q-Learning,D22,"(1, 11)",18,10.0
54,Q-Learning,D23,"(83, 41)",7,24.0
54,Q-Learning,D24,"(99, 24)",13,13.0
54,Q-Learning,D25,"(100, 89)",8,21.0
55,Greedy,D14,"(70, 92)",38,15.0
55,Greedy,D16,"(73, 51)",35,30.0
55,Greedy,D17,"(49, 79)",28,12.0
55,Greedy,D18,"(43, 45)",26,26.0
55,Greedy,D19,"(47, 2)",25,11.0
55,Greedy,D20,"(54, 76)",22,27.0
55,Greedy,D21,"(97, 5)",20,28.0
55,Greedy,D22,"(1, 11)",19,10.0
55,Greedy,D23,"(83, 41)",8,24.0
55,Greedy,D24,"(99, 24)",14,13.0
55,Greedy,D25,"(100, 89)",9,21.0
55,Auction,D10,"(3, 67)",43,23.0
55,Auction,D18,"(43, 45)",26,26.0
55,Auction,D20,"(54, 76)",22,27.0
55,Auction,D21,"(97, 5)",20,28.0
55,Auction,D23,"(83, 41)",8,24.0
55,Auction,D25,"(100, 89)",9,21.0
55,Q-Learning,D16,"(73, 51)",35,30.0
55,Q-Learning,D17,"(49, 79)",28,12.0
55,Q-Learning,D18,"(43, 45)",26,26.0
55,Q-Learning,D19,"(47, 2)",25,11.0
55,Q-Learning,D22,"(1, 11)",19,10.0
55,Q-Learning,D23,"(83, 41)",8,24.0
55,Q-Learning,D24,"(99, 24)",14,13.0
55,Q-Learning,D25,"(100, 89)",9,21.0
56,Greedy,D16,"(73, 51)",36,30.0
56,Greedy,D17,"(49, 79)",29,12.0
56,Greedy,D18,"(43, 45)",27,26.0
56,Greedy,D20,"(54, 76)",23,27.0
56,Greedy,D21,"(97, 5)",21,28.0
56,Greedy,D22,"(1, 11)",20,10.0
56,Greedy,D23,"(83, 41)",9,24.0
56,Greedy,D24,"(99, 24)",15,13.0
56,Greedy,D25,"(100, 89)",10,21.0
56,Greedy,D26,"(75, 15)",10,18.0
56,Auction,D10,"(3, 67)",44,23.0
56,Auction,D18,"(43, 45)",27,26.0
56,Auction,D20,"(54, 76)",23,27.0
56,Auction,D21,"(97, 5)",21,28.0
56,Auction,D23,"(83, 41)",9,24.0
56,Auction,D25,"(100, 89)",10,21.0
56,Auction,D26,"(75, 15)",10,18.0
56,Q-Learning,D16,"(73, 51)",36,30.0
56,Q-Learning,D17,"(49, 79)",29,12.0
56,Q-Learning,D18,"(43, 45)",27,26.0
56,Q-Learning,D19,"(47, 2)",26,11.0
56,Q-Learning,D22,"(1, 11)",20,10.0
56,Q-Learning,D23,"(83, 41)",9,24.0
56,Q-Learning,D24,"(99, 24)",15,13.0
56,Q-Learning,D25,"(100, 89)",10,21.0
56,Q-Learning,D26,"(75, 15)",10,18.0
57,Greedy,D16,"(73, 51)",37,30.0
57,Greedy,D17,"(49, 79)",30,12.0
57,Greedy,D18,"(43, 45)",28,26.0
57,Greedy,D20,"(54, 76)",24,27.0
57,Greedy,D21,"(97, 5)",22,28.0
57,Greedy,D22,"(1, 11)",21,10.0
57,Greedy,D23,"(83, 41)",10,24.0
57,Greedy,D24,"(99, 24)",16,13.0
57,Greedy,D25,"(100, 89)",11,21.0
57,Greedy,D26,"(75, 15)",11,18.0
57,Auction,D10,"(3, 67)",45,23.0
57,Auction,D18,"(43, 45)",28,26.0
57,Auction,D20,"(54, 76)",24,27.0
57,Auction,D21,"(97, 5)",22,28.0
57,Auction,D23,"(83, 41)",10,24.0
57,Auction,D25,"(100, 89)",11,21.0
57,Q-Learning,D16,"(73, 51)",37,30.0
57,Q-Learning,D17,"(49, 79)",30,12.0
57,Q-Learning,D18,"(43, 45)",28,26.0
57,Q-Learning,D19,"(47, 2)",27,11.0
57,Q-Learning,D22,"(1, 11)",21,10.0
57,Q-Learning,D23,"(83, 41)",10,24.0
57,Q-Learning,D24,"(99, 24)",16,13.0
57,Q-Learning,D25,"(100, 89)",11,21.0
57,Q-Learning,D26,"(75, 15)",11,18.0
58,Greedy,D16,"(73, 51)",38,30.0
58,Greedy,D17,"(49, 79)",31,12.0
58,Greedy,D18,"(43, 45)",29,26.0
58,Greedy,D20,"(54, 76)",25,27.0
58,Greedy,D21,"(97, 5)",23,28.0
58,Greedy,D22,"(1, 11)",22,10.0
58,Greedy,D23,"(83, 41)",11,24.0
58,Greedy,D24,"(99, 24)",17,13.0
58,Greedy,D25,"(100, 89)",12,21.0
58,Greedy,D26,"(75, 15)",12,18.0
58,Auction,D10,"(3, 67)",46,23.0
58,Auction,D18,"(43, 45)",29,26.0
58,Auction,D20,"(54, 76)",25,27.0
58,Auction,D21,"(97, 5)",23,28.0
58,Auction,D23,"(83, 41)",11,24.0
58,Auction,D25,"(100, 89)",12,21.0
58,Q-Learning,D16,"(73, 51)",38,30.0
58,Q-Learning,D17,"(49, 79)",31,12.0
58,Q-Learning,D18,"(43, 45)",29,26.0
58,Q-Learning,D19,"(47, 2)",28,11.0
58,Q-Learning,D22,"(1, 11)",22,10.0
58,Q-Learning,D23,"(83, 41)",11,24.0
58,Q-Learning,D24,"(99, 24)",17,13.0
58,Q-Learning,D25,"(100, 89)",12,21.0
58,Q-Learning,D26,"(75, 15)",12,18.0
59,Greedy,D16,"(73, 51)",39,30.0
59,Greedy,D17,"(49, 79)",32,12.0
59,Greedy,D18,"(43, 45)",30,26.0
59,Greedy,D20,"(54, 76)",26,27.0
59,Greedy,D21,"(97, 5)",24,28.0
59,Greedy,D22,"(1, 11)",23,10.0
59,Greedy,D23,"(83, 41)",12,24.0
59,Greedy,D24,"(99, 24)",18,13.0
59,Greedy,D25,"(100, 89)",13,21.0
59,Greedy,D26,"(75, 15)",13,18.0
59,Auction,D10,"(3, 67)",47,23.0
59,Auction,D18,"(43, 45)",30,26.0
59,Auction,D20,"(54, 76)",26,27.0
59,Auction,D21,"(97, 5)",24,28.0
59,Auction,D23,"(83, 41)",12,24.0
59,Auction,D25,"(100, 89)",13,21.0
59,Q-Learning,D16,"(73, 51)",39,30.0
59,Q-Learning,D17,"(49, 79)",32,12.0
59,Q-Learning,D18,"(43, 45)",30,26.0
59,Q-Learning,D19,"(47, 2)",29,11.0
59,Q-Learning,D22,"(1, 11)",23,10.0
59,Q-Learning,D23,"(83, 41)",12,24.0
59,Q-Learning,D24,"(99, 24)",18,13.0
59,Q-Learning,D25,"(100, 89)",13,21.0
59,Q-Learning,D26,"(75, 15)",13,18.0
60,Greedy,D16,"(73, 51)",40,30.0
60,Greedy,D17,"(49, 79)",33,12.0
60,Greedy,D18,"(43, 45)",31,26.0
60,Greedy,D20,"(54, 76)",27,27.0
60,Greedy,D21,"(97, 5)",25,28.0
60,Greedy,D22,"(1, 11)",24,10.0
60,Greedy,D23,"(83, 41)",13,24.0
60,Greedy,D24,"(99, 24)",19,13.0
60,Greedy,D25,"(100, 89)",14,21.0
60,Greedy,D26,"(75, 15)",14,18.0
60,Auction,D10,"(3, 67)",48,23.0
60,Auction,D18,"(43, 45)",31,26.0
60,Auction,D20,"(54, 76)",27,27.0
60,Auction,D21,"(97, 5)",25,28.0
60,Auction,D23,"(83, 41)",13,24.0
60,Auction,D25,"(100, 89)",14,21.0
60,Q-Learning,D16,"(73, 51)",40,30.0
60,Q-Learning,D17,"(49, 79)",33,12.0
60,Q-Learning,D18,"(43, 45)",31,26.0
60,Q-Learning,D19,"(47, 2)",30,11.0
60,Q-Learning,D22,"(1, 11)",24,10.0
60,Q-Learning,D23,"(83, 41)",13,24.0
60,Q-Learning,D24,"(99, 24)",19,13.0
60,Q-Learning,D25,"(100, 89)",14,21.0
60,Q-Learning,D26,"(75, 15)",14,18.0
61,Greedy,D16,"(73, 51)",41,30.0
61,Greedy,D18,"(43, 45)",32,26.0
61,Greedy,D20,"(54, 76)",28,27.0
61,Greedy,D21,"(97, 5)",26,28.0
61,Greedy,D22,"(1, 11)",25,10.0
61,Greedy,D23,"(83, 41)",14,24.0
61,Greedy,D24,"(99, 24)",20,13.0
61,Greedy,D25,"(100, 89)",15,21.0
61,Greedy,D26,"(75, 15)",15,18.0
61,Greedy,D27,"(59, 12)",3,29.0
61,Auction,D10,"(3, 67)",49,23.0
61,Auction,D18,"(43, 45)",32,26.0
61,Auction,D20,"(54, 76)",28,27.0
61,Auction,D21,"(97, 5)",26,28.0
61,Auction,D23,"(83, 41)",14,24.0
61,Auction,D25,"(100, 89)",15,21.0
61,Auction,D27,"(59, 12)",3,29.0
61,Q-Learning,D16,"(73, 51)",41,30.0
61,Q-Learning,D17,"(49, 79)",34,12.0
61,Q-Learning,D18,"(43, 45)",32,26.0
61,Q-Learning,D19,"(47, 2)",31,11.0
61,Q-Learning,D22,"(1, 11)",25,10.0
61,Q-Learning,D23,"(83, 41)",14,24.0
61,Q-Learning,D24,"(99, 24)",20,13.0
61,Q-Learning,D25,"(100, 89)",15,21.0
61,Q-Learning,D26,"(75, 15)",15,18.0
61,Q-Learning,D27,"(59, 12)",3,29.0
62,Greedy,D16,"(73, 51)",42,30.0
62,Greedy,D18,"(43, 45)",33,26.0
62,Greedy,D20,"(54, 76)",29,27.0
62,Greedy,D21,"(97, 5)",27,28.0
62,Greedy,D22,"(1, 11)",26,10.0
62,Greedy,D23,"(83, 41)",15,24.0
62,Greedy,D24,"(99, 24)",21,13.0
62,Greedy,D25,"(100, 89)",16,21.0
62,Greedy,D26,"(75, 15)",16,18.0
62,Greedy,D27,"(59, 12)",4,29.0
62,Auction,D10,"(3, 67)",50,23.0
62,Auction,D20,"(54, 76)",29,27.0
62,Auction,D21,"(97, 5)",27,28.0
62,Auction,D23,"(83, 41)",15,24.0
62,Auction,D25,"(100, 89)",16,21.0
62,Auction,D27,"(59, 12)",4,29.0
62,Q-Learning,D16,"(73, 51)",42,30.0
62,Q-Learning,D17,"(49, 79)",35,12.0
62,Q-Learning,D18,"(43, 45)",33,26.0
62,Q-Learning,D19,"(47, 2)",32,11.0
62,Q-Learning,D22,"(1, 11)",26,10.0
62,Q-Learning,D23,"(83, 41)",15,24.0
62,Q-Learning,D24,"(99, 24)",21,13.0
62,Q-Learning,D25,"(100, 89)",16,21.0
62,Q-Learning,D26,"(75, 15)",16,18.0
62,Q-Learning,D27,"(59, 12)",4,29.0
63,Greedy,D16,"(73, 51)",43,30.0
63,Greedy,D18,"(43, 45)",34,26.0
63,Greedy,D20,"(54, 76)",30,27.0
63,Greedy,D21,"(97, 5)",28,28.0
63,Greedy,D22,"(1, 11)",27,10.0
63,Greedy,D23,"(83, 41)",16,24.0
63,Greedy,D24,"(99, 24)",22,13.0
63,Greedy,D25,"(100, 89)",17,21.0
63,Greedy,D26,"(75, 15)",17,18.0
63,Greedy,D27,"(59, 12)",5,29.0
63,Auction,D10,"(3, 67)",51,23.0
63,Auction,D20,"(54, 76)",30,27.0
63,Auction,D21,"(97, 5)",28,28.0
63,Auction,D23,"(83, 41)",16,24.0
63,Auction,D25,"(100, 89)",17,21.0
63,Auction,D27,"(59, 12)",5,29.0
63,Q-Learning,D16,"(73, 51)",43,30.0
63,Q-Learning,D18,"(43, 45)",34,26.0
63,Q-Learning,D19,"(47, 2)",33,11.0
63,Q-Learning,D22,"(1, 11)",27,10.0
63,Q-Learning,D23,"(83, 41)",16,24.0
63,Q-Learning,D24,"(99, 24)",22,13.0
63,Q-Learning,D25,"(100, 89)",17,21.0
63,Q-Learning,D26,"(75, 15)",17,18.0
63,Q-Learning,D27,"(59, 12)",5,29.0
64,Greedy,D16,"(73, 51)",44,30.0
64,Greedy,D18,"(43, 45)",35,26.0
64,Greedy,D20,"(54, 76)",31,27.0
64,Greedy,D21,"(97, 5)",29,28.0
64,Greedy,D22,"(1, 11)",28,10.0
64,Greedy,D23,"(83, 41)",17,24.0
64,Greedy,D24,"(99, 24)",23,13.0
64,Greedy,D25,"(100, 89)",18,21.0
64,Greedy,D26,"(75, 15)",18,18.0
64,Greedy,D27,"(59, 12)",6,29.0
64,Auction,D10,"(3, 67)",52,23.0
64,Auction,D20,"(54, 76)",31,27.0
64,Auction,D21,"(97, 5)",29,28.0
64,Auction,D23,"(83, 41)",17,24.0
64,Auction,D25,"(100, 89)",18,21.0
64,Auction,D27,"(59, 12)",6,29.0
64,Q-Learning,D16,"(73, 51)",44,30.0
64,Q-Learning,D18,"(43, 45)",35,26.0
64,Q-Learning,D19,"(47, 2)",34,11.0
64,Q-Learning,D22,"(1, 11)",28,10.0
64,Q-Learning,D23,"(83, 41)",17,24.0
64,Q-Learning,D24,"(99, 24)",23,13.0
64,Q-Learning,D25,"(100, 89)",18,21.0
64,Q-Learning,D26,"(75, 15)",18,18.0
64,Q-Learning,D27,"(59, 12)",6,29.0
65,Greedy,D16,"(73, 51)",45,30.0
65,Greedy,D18,"(43, 45)",36,26.0
65,Greedy,D20,"(54, 76)",32,27.0
65,Greedy,D21,"(97, 5)",30,28.0
65,Greedy,D22,"(1, 11)",29,10.0
65,Greedy,D23,"(83, 41)",18,24.0
65,Greedy,D24,"(99, 24)",24,13.0
65,Greedy,D25,"(100, 89)",19,21.0
65,Greedy,D26,"(75, 15)",19,18.0
65,Greedy,D27,"(59, 12)",7,29.0
65,Greedy,D28,"(50, 86)",9,25.0
65,Auction,D10,"(3, 67)",53,23.0
65,Auction,D20,"(54, 76)",32,27.0
65,Auction,D21,"(97, 5)",30,28.0
65,Auction,D23,"(83, 41)",18,24.0
65,Auction,D25,"(100, 89)",19,21.0
65,Auction,D27,"(59, 12)",7,29.0
65,Auction,D28,"(50, 86)",9,25.0
65,Q-Learning,D16,"(73, 51)",45,30.0
65,Q-Learning,D18,"(43, 45)",36,26.0
65,Q-Learning,D19,"(47, 2)",35,11.0
65,Q-Learning,D22,"(1, 11)",29,10.0
65,Q-Learning,D23,"(83, 41)",18,24.0
65,Q-Learning,D24,"(99, 24)",24,13.0
65,Q-Learning,D25,"(100, 89)",19,21.0
65,Q-Learning,D26,"(75, 15)",19,18.0
65,Q-Learning,D27,"(59, 12)",7,29.0
65,Q-Learning,D28,"(50, 86)",9,25.0
66,Greedy,D16,"(73, 51)",46,30.0
66,Greedy,D18,"(43, 45)",37,26.0
66,Greedy,D20,"(54, 76)",33,27.0
66,Greedy,D21,"(97, 5)",31,28.0
66,Greedy,D23,"(83, 41)",19,24.0
66,Greedy,D24,"(99, 24)",25,13.0
66,Greedy,D25,"(100, 89)",20,21.0
66,Greedy,D26,"(75, 15)",20,18.0
