time_step,method,task_id,position,urgency,duration
68,Q-Learning,E23,"(77, 35)",37,11.0
68,Q-Learning,E24,"(35, 9)",35,28.0
68,Q-Learning,E25,"(33, 38)",26,28.0
68,Q-Learning,E27,"(28, 17)",21,13.0
68,Q-Learning,E28,"(40, 57)",19,25.0
68,Q-Learning,E29,"(6, 62)",18,14.0
68,Q-Learning,E30,"(38, 78)",23,18.0
68,Q-Learning,E32,"(34, 21)",8,13.0
68,Q-Learning,E33,"(33, 68)",5,11.0
69,Greedy,E11,"(70, 72)",58,23.0
69,Greedy,E12,"(75, 76)",57,23.0
69,Greedy,E14,"(2, 60)",54,17.0
69,Greedy,E15,"(5, 13)",52,25.0
69,Greedy,E16,"(89, 98)",50,20.0
69,Greedy,E17,"(47, 69)",46,26.0
69,Greedy,E18,"(7, 31)",48,18.0
69,Greedy,E21,"(27, 93)",41,29.0
69,Greedy,E24,"(35, 9)",36,28.0
69,Greedy,E25,"(33, 38)",27,28.0
69,Greedy,E26,"(82, 67)",23,18.0
69,Greedy,E27,"(28, 17)",22,13.0
69,Greedy,E28,"(40, 57)",20,25.0
69,Greedy,E29,"(6, 62)",19,14.0
69,Greedy,E30,"(38, 78)",24,18.0
69,Greedy,E31,"(86, 19)",16,11.0
69,Greedy,E32,"(34, 21)",9,13.0
69,Greedy,E33,"(33, 68)",6,11.0
69,Auction,E5,"(40, 23)",65,19.0
69,Auction,E13,"(1, 77)",59,22.0
69,Auction,E14,"(2, 60)",54,17.0
69,Auction,E17,"(47, 69)",46,26.0
69,Auction,E18,"(7, 31)",48,18.0
69,Auction,E20,"(90, 75)",40,15.0
69,Auction,E21,"(27, 93)",41,29.0
69,Auction,E22,"(22, 64)",34,12.0
69,Auction,E24,"(35, 9)",36,28.0
69,Auction,E25,"(33, 38)",27,28.0
69,Auction,E26,"(82, 67)",23,18.0
69,Auction,E27,"(28, 17)",22,13.0
69,Auction,E28,"(40, 57)",20,25.0
69,Auction,E29,"(6, 62)",19,14.0
69,Auction,E30,"(38, 78)",24,18.0
69,Auction,E31,"(86, 19)",16,11.0
69,Auction,E32,"(34, 21)",9,13.0
69,Auction,E33,"(33, 68)",6,11.0
69,Q-Learning,E13,"(1, 77)",59,22.0
69,Q-Learning,E14,"(2, 60)",54,17.0
69,Q-Learning,E15,"(5, 13)",52,25.0
69,Q-Learning,E16,"(89, 98)",50,20.0
69,Q-Learning,E17,"(47, 69)",46,26.0
69,Q-Learning,E18,"(7, 31)",48,18.0
69,Q-Learning,E21,"(27, 93)",41,29.0
69,Q-Learning,E23,"(77, 35)",38,11.0
69,Q-Learning,E24,"(35, 9)",36,28.0
69,Q-Learning,E25,"(33, 38)",27,28.0
69,Q-Learning,E27,"(28, 17)",22,13.0
69,Q-Learning,E28,"(40, 57)",20,25.0
69,Q-Learning,E29,"(6, 62)",19,14.0
69,Q-Learning,E30,"(38, 78)",24,18.0
69,Q-Learning,E32,"(34, 21)",9,13.0
69,Q-Learning,E33,"(33, 68)",6,11.0
70,Greedy,E11,"(70, 72)",59,23.0
70,Greedy,E12,"(75, 76)",58,23.0
70,Greedy,E14,"(2, 60)",55,17.0
70,Greedy,E15,"(5, 13)",53,25.0
70,Greedy,E16,"(89, 98)",51,20.0
70,Greedy,E17,"(47, 69)",47,26.0
70,Greedy,E18,"(7, 31)",49,18.0
70,Greedy,E21,"(27, 93)",42,29.0
70,Greedy,E24,"(35, 9)",37,28.0
70,Greedy,E25,"(33, 38)",28,28.0
70,Greedy,E26,"(82, 67)",24,18.0
70,Greedy,E27,"(28, 17)",23,13.0
70,Greedy,E28,"(40, 57)",21,25.0
70,Greedy,E29,"(6, 62)",20,14.0
70,Greedy,E30,"(38, 78)",25,18.0
70,Greedy,E31,"(86, 19)",17,11.0
70,Greedy,E32,"(34, 21)",10,13.0
70,Greedy,E33,"(33, 68)",7,11.0
70,Greedy,E34,"(58, 7)",7,12.0
70,Auction,E5,"(40, 23)",66,19.0
70,Auction,E13,"(1, 77)",60,22.0
70,Auction,E14,"(2, 60)",55,17.0
70,Auction,E17,"(47, 69)",47,26.0
70,Auction,E18,"(7, 31)",49,18.0
70,Auction,E20,"(90, 75)",41,15.0
70,Auction,E21,"(27, 93)",42,29.0
70,Auction,E22,"(22, 64)",35,12.0
70,Auction,E24,"(35, 9)",37,28.0
70,Auction,E25,"(33, 38)",28,28.0
70,Auction,E26,"(82, 67)",24,18.0
70,Auction,E27,"(28, 17)",23,13.0
70,Auction,E28,"(40, 57)",21,25.0
70,Auction,E29,"(6, 62)",20,14.0
70,Auction,E30,"(38, 78)",25,18.0
70,Auction,E31,"(86, 19)",17,11.0
70,Auction,E32,"(34, 21)",10,13.0
70,Auction,E33,"(33, 68)",7,11.0
70,Auction,E34,"(58, 7)",7,12.0
70,Q-Learning,E13,"(1, 77)",60,22.0
70,Q-Learning,E14,"(2, 60)",55,17.0
70,Q-Learning,E15,"(5, 13)",53,25.0
70,Q-Learning,E16,"(89, 98)",51,20.0
70,Q-Learning,E17,"(47, 69)",47,26.0
70,Q-Learning,E18,"(7, 31)",49,18.0
70,Q-Learning,E21,"(27, 93)",42,29.0
70,Q-Learning,E23,"(77, 35)",39,11.0
70,Q-Learning,E24,"(35, 9)",37,28.0
70,Q-Learning,E25,"(33, 38)",28,28.0
70,Q-Learning,E27,"(28, 17)",23,13.0
70,Q-Learning,E28,"(40, 57)",21,25.0
70,Q-Learning,E29,"(6, 62)",20,14.0
70,Q-Learning,E30,"(38, 78)",25,18.0
70,Q-Learning,E32,"(34, 21)",10,13.0
70,Q-Learning,E33,"(33, 68)",7,11.0
70,Q-Learning,E34,"(58, 7)",7,12.0
71,Greedy,E11,"(70, 72)",60,23.0
71,Greedy,E12,"(75, 76)",59,23.0
71,Greedy,E14,"(2, 60)",56,17.0
71,Greedy,E15,"(5, 13)",54,25.0
71,Greedy,E16,"(89, 98)",52,20.0
71,Greedy,E17,"(47, 69)",48,26.0
71,Greedy,E18,"(7, 31)",50,18.0
71,Greedy,E21,"(27, 93)",43,29.0
71,Greedy,E24,"(35, 9)",38,28.0
71,Greedy,E25,"(33, 38)",29,28.0
71,Greedy,E26,"(82, 67)",25,18.0
71,Greedy,E27,"(28, 17)",24,13.0
71,Greedy,E28,"(40, 57)",22,25.0
71,Greedy,E29,"(6, 62)",21,14.0
71,Greedy,E30,"(38, 78)",26,18.0
71,Greedy,E31,"(86, 19)",18,11.0
71,Greedy,E32,"(34, 21)",11,13.0
71,Greedy,E33,"(33, 68)",8,11.0
71,Greedy,E34,"(58, 7)",8,12.0
71,Greedy,E35,"(80, 42)",8,10.0
71,Auction,E5,"(40, 23)",67,19.0
71,Auction,E13,"(1, 77)",61,22.0
71,Auction,E14,"(2, 60)",56,17.0
71,Auction,E17,"(47, 69)",48,26.0
71,Auction,E18,"(7, 31)",50,18.0
71,Auction,E20,"(90, 75)",42,15.0
71,Auction,E21,"(27, 93)",43,29.0
71,Auction,E22,"(22, 64)",36,12.0
71,Auction,E24,"(35, 9)",38,28.0
71,Auction,E25,"(33, 38)",29,28.0
71,Auction,E26,"(82, 67)",25,18.0
71,Auction,E27,"(28, 17)",24,13.0
71,Auction,E28,"(40, 57)",22,25.0
71,Auction,E29,"(6, 62)",21,14.0
71,Auction,E30,"(38, 78)",26,18.0
71,Auction,E31,"(86, 19)",18,11.0
71,Auction,E32,"(34, 21)",11,13.0
71,Auction,E33,"(33, 68)",8,11.0
71,Auction,E34,"(58, 7)",8,12.0
71,Auction,E35,"(80, 42)",8,10.0
71,Q-Learning,E13,"(1, 77)",61,22.0
71,Q-Learning,E14,"(2, 60)",56,17.0
71,Q-Learning,E15,"(5, 13)",54,25.0
71,Q-Learning,E16,"(89, 98)",52,20.0
71,Q-Learning,E17,"(47, 69)",48,26.0
71,Q-Learning,E18,"(7, 31)",50,18.0
71,Q-Learning,E21,"(27, 93)",43,29.0
71,Q-Learning,E23,"(77, 35)",40,11.0
71,Q-Learning,E24,"(35, 9)",38,28.0
71,Q-Learning,E25,"(33, 38)",29,28.0
71,Q-Learning,E27,"(28, 17)",24,13.0
71,Q-Learning,E28,"(40, 57)",22,25.0
71,Q-Learning,E29,"(6, 62)",21,14.0
71,Q-Learning,E30,"(38, 78)",26,18.0
71,Q-Learning,E32,"(34, 21)",11,13.0
71,Q-Learning,E33,"(33, 68)",8,11.0
71,Q-Learning,E34,"(58, 7)",8,12.0
71,Q-Learning,E35,"(80, 42)",8,10.0
72,Greedy,E11,"(70, 72)",61,23.0
72,Greedy,E12,"(75, 76)",60,23.0
72,Greedy,E14,"(2, 60)",57,17.0
72,Greedy,E15,"(5, 13)",55,25.0
72,Greedy,E16,"(89, 98)",53,20.0
72,Greedy,E17,"(47, 69)",49,26.0
72,Greedy,E18,"(7, 31)",51,18.0
72,Greedy,E21,"(27, 93)",44,29.0
72,Greedy,E24,"(35, 9)",39,28.0
72,Greedy,E25,"(33, 38)",30,28.0
72,Greedy,E26,"(82, 67)",26,18.0
72,Greedy,E27,"(28, 17)",25,13.0
72,Greedy,E28,"(40, 57)",23,25.0
72,Greedy,E29,"(6, 62)",22,14.0
72,Greedy,E30,"(38, 78)",27,18.0
72,Greedy,E31,"(86, 19)",19,11.0
72,Greedy,E32,"(34, 21)",12,13.0
72,Greedy,E33,"(33, 68)",9,11.0
72,Greedy,E34,"(58, 7)",9,12.0
72,Greedy,E35,"(80, 42)",9,10.0
72,Greedy,E36,"(91, 34)",4,20.0
72,Auction,E5,"(40, 23)",68,19.0
72,Auction,E13,"(1, 77)",62,22.0
72,Auction,E14,"(2, 60)",57,17.0
72,Auction,E17,"(47, 69)",49,26.0
72,Auction,E18,"(7, 31)",51,18.0
72,Auction,E20,"(90, 75)",43,15.0
72,Auction,E21,"(27, 93)",44,29.0
72,Auction,E22,"(22, 64)",37,12.0
72,Auction,E24,"(35, 9)",39,28.0
72,Auction,E25,"(33, 38)",30,28.0
72,Auction,E26,"(82, 67)",26,18.0
72,Auction,E27,"(28, 17)",25,13.0
72,Auction,E28,"(40, 57)",23,25.0
72,Auction,E29,"(6, 62)",22,14.0
72,Auction,E30,"(38, 78)",27,18.0
72,Auction,E31,"(86, 19)",19,11.0
72,Auction,E32,"(34, 21)",12,13.0
72,Auction,E33,"(33, 68)",9,11.0
72,Auction,E34,"(58, 7)",9,12.0
72,Auction,E35,"(80, 42)",9,10.0
72,Auction,E36,"(91, 34)",4,20.0
72,Q-Learning,E13,"(1, 77)",62,22.0
72,Q-Learning,E14,"(2, 60)",57,17.0
72,Q-Learning,E15,"(5, 13)",55,25.0
72,Q-Learning,E16,"(89, 98)",53,20.0
72,Q-Learning,E17,"(47, 69)",49,26.0
72,Q-Learning,E18,"(7, 31)",51,18.0
72,Q-Learning,E21,"(27, 93)",44,29.0
72,Q-Learning,E23,"(77, 35)",41,11.0
72,Q-Learning,E24,"(35, 9)",39,28.0
72,Q-Learning,E25,"(33, 38)",30,28.0
72,Q-Learning,E27,"(28, 17)",25,13.0
72,Q-Learning,E28,"(40, 57)",23,25.0
72,Q-Learning,E29,"(6, 62)",22,14.0
72,Q-Learning,E30,"(38, 78)",27,18.0
72,Q-Learning,E32,"(34, 21)",12,13.0
72,Q-Learning,E33,"(33, 68)",9,11.0
72,Q-Learning,E34,"(58, 7)",9,12.0
72,Q-Learning,E35,"(80, 42)",9,10.0
72,Q-Learning,E36,"(91, 34)",4,20.0
73,Greedy,E11,"(70, 72)",62,23.0
73,Greedy,E12,"(75, 76)",61,23.0
73,Greedy,E14,"(2, 60)",58,17.0
73,Greedy,E15,"(5, 13)",56,25.0
73,Greedy,E16,"(89, 98)",54,20.0
73,Greedy,E17,"(47, 69)",50,26.0
73,Greedy,E18,"(7, 31)",52,18.0
73,Greedy,E21,"(27, 93)",45,29.0
73,Greedy,E24,"(35, 9)",40,28.0
73,Greedy,E25,"(33, 38)",31,28.0
73,Greedy,E26,"(82, 67)",27,18.0
73,Greedy,E27,"(28, 17)",26,13.0
73,Greedy,E28,"(40, 57)",24,25.0
73,Greedy,E29,"(6, 62)",23,14.0
73,Greedy,E30,"(38, 78)",28,18.0
73,Greedy,E31,"(86, 19)",20,11.0
73,Greedy,E32,"(34, 21)",13,13.0
73,Greedy,E33,"(33, 68)",10,11.0
73,Greedy,E34,"(58, 7)",10,12.0
73,Greedy,E35,"(80, 42)",10,10.0
73,Greedy,E36,"(91, 34)",5,20.0
73,Greedy,E37,"(64, 100)",10,27.0
73,Auction,E5,"(40, 23)",69,19.0
73,Auction,E13,"(1, 77)",63,22.0
73,Auction,E14,"(2, 60)",58,17.0
73,Auction,E17,"(47, 69)",50,26.0
73,Auction,E18,"(7, 31)",52,18.0
73,Auction,E20,"(90, 75)",44,15.0
73,Auction,E21,"(27, 93)",45,29.0
73,Auction,E22,"(22, 64)",38,12.0
73,Auction,E24,"(35, 9)",40,28.0
73,Auction,E25,"(33, 38)",31,28.0
73,Auction,E26,"(82, 67)",27,18.0
73,Auction,E27,"(28, 17)",26,13.0
73,Auction,E28,"(40, 57)",24,25.0
73,Auction,E29,"(6, 62)",23,14.0
73,Auction,E30,"(38, 78)",28,18.0
73,Auction,E31,"(86, 19)",20,11.0
73,Auction,E32,"(34, 21)",13,13.0
73,Auction,E33,"(33, 68)",10,11.0
73,Auction,E34,"(58, 7)",10,12.0
73,Auction,E35,"(80, 42)",10,10.0
73,Auction,E36,"(91, 34)",5,20.0
73,Auction,E37,"(64, 100)",10,27.0
73,Q-Learning,E13,"(1, 77)",63,22.0
73,Q-Learning,E14,"(2, 60)",58,17.0
73,Q-Learning,E15,"(5, 13)",56,25.0
73,Q-Learning,E16,"(89, 98)",54,20.0
73,Q-Learning,E17,"(47, 69)",50,26.0
73,Q-Learning,E18,"(7, 31)",52,18.0
73,Q-Learning,E21,"(27, 93)",45,29.0
73,Q-Learning,E23,"(77, 35)",42,11.0
73,Q-Learning,E24,"(35, 9)",40,28.0
73,Q-Learning,E25,"(33, 38)",31,28.0
73,Q-Learning,E27,"(28, 17)",26,13.0
73,Q-Learning,E28,"(40, 57)",24,25.0
73,Q-Learning,E29,"(6, 62)",23,14.0
73,Q-Learning,E30,"(38, 78)",28,18.0
73,Q-Learning,E32,"(34, 21)",13,13.0
73,Q-Learning,E33,"(33, 68)",10,11.0
73,Q-Learning,E34,"(58, 7)",10,12.0
73,Q-Learning,E35,"(80, 42)",10,10.0
73,Q-Learning,E36,"(91, 34)",5,20.0
73,Q-Learning,E37,"(64, 100)",10,27.0
74,Greedy,E11,"(70, 72)",63,23.0
74,Greedy,E12,"(75, 76)",62,23.0
74,Greedy,E14,"(2, 60)",59,17.0
74,Greedy,E15,"(5, 13)",57,25.0
74,Greedy,E16,"(89, 98)",55,20.0
74,Greedy,E17,"(47, 69)",51,26.0
74,Greedy,E18,"(7, 31)",53,18.0
74,Greedy,E21,"(27, 93)",46,29.0
74,Greedy,E24,"(35, 9)",41,28.0
74,Greedy,E25,"(33, 38)",32,28.0
74,Greedy,E26,"(82, 67)",28,18.0
74,Greedy,E27,"(28, 17)",27,13.0
74,Greedy,E28,"(40, 57)",25,25.0
74,Greedy,E29,"(6, 62)",24,14.0
74,Greedy,E30,"(38, 78)",29,18.0
74,Greedy,E31,"(86, 19)",21,11.0
74,Greedy,E32,"(34, 21)",14,13.0
74,Greedy,E33,"(33, 68)",11,11.0
74,Greedy,E34,"(58, 7)",11,12.0
74,Greedy,E35,"(80, 42)",11,10.0
74,Greedy,E36,"(91, 34)",6,20.0
74,Greedy,E37,"(64, 100)",11,27.0
74,Auction,E5,"(40, 23)",70,19.0
74,Auction,E13,"(1, 77)",64,22.0
74,Auction,E14,"(2, 60)",59,17.0
74,Auction,E17,"(47, 69)",51,26.0
74,Auction,E18,"(7, 31)",53,18.0
74,Auction,E20,"(90, 75)",45,15.0
74,Auction,E21,"(27, 93)",46,29.0
74,Auction,E22,"(22, 64)",39,12.0
74,Auction,E24,"(35, 9)",41,28.0
74,Auction,E25,"(33, 38)",32,28.0
74,Auction,E26,"(82, 67)",28,18.0
74,Auction,E27,"(28, 17)",27,13.0
74,Auction,E28,"(40, 57)",25,25.0
74,Auction,E29,"(6, 62)",24,14.0
74,Auction,E30,"(38, 78)",29,18.0
74,Auction,E31,"(86, 19)",21,11.0
74,Auction,E32,"(34, 21)",14,13.0
74,Auction,E33,"(33, 68)",11,11.0
74,Auction,E34,"(58, 7)",11,12.0
74,Auction,E35,"(80, 42)",11,10.0
74,Auction,E36,"(91, 34)",6,20.0
74,Auction,E37,"(64, 100)",11,27.0
74,Q-Learning,E13,"(1, 77)",64,22.0
74,Q-Learning,E14,"(2, 60)",59,17.0
74,Q-Learning,E15,"(5, 13)",57,25.0
74,Q-Learning,E16,"(89, 98)",55,20.0
74,Q-Learning,E17,"(47, 69)",51,26.0
74,Q-Learning,E18,"(7, 31)",53,18.0
74,Q-Learning,E21,"(27, 93)",46,29.0
74,Q-Learning,E23,"(77, 35)",43,11.0
74,Q-Learning,E24,"(35, 9)",41,28.0
74,Q-Learning,E25,"(33, 38)",32,28.0
74,Q-Learning,E27,"(28, 17)",27,13.0
74,Q-Learning,E28,"(40, 57)",25,25.0
74,Q-Learning,E29,"(6, 62)",24,14.0
74,Q-Learning,E30,"(38, 78)",29,18.0
74,Q-Learning,E32,"(34, 21)",14,13.0
74,Q-Learning,E33,"(33, 68)",11,11.0
74,Q-Learning,E34,"(58, 7)",11,12.0
74,Q-Learning,E35,"(80, 42)",11,10.0
74,Q-Learning,E36,"(91, 34)",6,20.0
74,Q-Learning,E37,"(64, 100)",11,27.0
75,Greedy,E11,"(70, 72)",64,23.0
75,Greedy,E12,"(75, 76)",63,23.0
75,Greedy,E14,"(2, 60)",60,17.0
75,Greedy,E15,"(5, 13)",58,25.0
75,Greedy,E16,"(89, 98)",56,20.0
75,Greedy,E17,"(47, 69)",52,26.0
75,Greedy,E18,"(7, 31)",54,18.0
75,Greedy,E21,"(27, 93)",47,29.0
75,Greedy,E24,"(35, 9)",42,28.0
75,Greedy,E25,"(33, 38)",33,28.0
75,Greedy,E26,"(82, 67)",29,18.0
75,Greedy,E27,"(28, 17)",28,13.0
75,Greedy,E28,"(40, 57)",26,25.0
75,Greedy,E29,"(6, 62)",25,14.0
75,Greedy,E30,"(38, 78)",30,18.0
75,Greedy,E31,"(86, 19)",22,11.0
75,Greedy,E32,"(34, 21)",15,13.0
75,Greedy,E33,"(33, 68)",12,11.0
75,Greedy,E34,"(58, 7)",12,12.0
75,Greedy,E35,"(80, 42)",12,10.0
75,Greedy,E36,"(91, 34)",7,20.0
75,Greedy,E37,"(64, 100)",12,27.0
75,Greedy,E38,"(4, 17)",8,16.0
75,Auction,E5,"(40, 23)",71,19.0
75,Auction,E13,"(1, 77)",65,22.0
75,Auction,E14,"(2, 60)",60,17.0
75,Auction,E17,"(47, 69)",52,26.0
75,Auction,E18,"(7, 31)",54,18.0
75,Auction,E20,"(90, 75)",46,15.0
75,Auction,E21,"(27, 93)",47,29.0
75,Auction,E22,"(22, 64)",40,12.0
75,Auction,E24,"(35, 9)",42,28.0
75,Auction,E25,"(33, 38)",33,28.0
75,Auction,E26,"(82, 67)",29,18.0
75,Auction,E27,"(28, 17)",28,13.0
75,Auction,E28,"(40, 57)",26,25.0
75,Auction,E29,"(6, 62)",25,14.0
75,Auction,E30,"(38, 78)",30,18.0
75,Auction,E31,"(86, 19)",22,11.0
75,Auction,E32,"(34, 21)",15,13.0
75,Auction,E33,"(33, 68)",12,11.0
75,Auction,E34,"(58, 7)",12,12.0
75,Auction,E35,"(80, 42)",12,10.0
75,Auction,E36,"(91, 34)",7,20.0
75,Auction,E37,"(64, 100)",12,27.0
75,Auction,E38,"(4, 17)",8,16.0
75,Q-Learning,E13,"(1, 77)",65,22.0
75,Q-Learning,E14,"(2, 60)",60,17.0
75,Q-Learning,E15,"(5, 13)",58,25.0
75,Q-Learning,E16,"(89, 98)",56,20.0
75,Q-Learning,E17,"(47, 69)",52,26.0
75,Q-Learning,E18,"(7, 31)",54,18.0
75,Q-Learning,E21,"(27, 93)",47,29.0
75,Q-Learning,E23,"(77, 35)",44,11.0
75,Q-Learning,E24,"(35, 9)",42,28.0
75,Q-Learning,E25,"(33, 38)",33,28.0
75,Q-Learning,E27,"(28, 17)",28,13.0
75,Q-Learning,E28,"(40, 57)",26,25.0
75,Q-Learning,E29,"(6, 62)",25,14.0
75,Q-Learning,E30,"(38, 78)",30,18.0
75,Q-Learning,E32,"(34, 21)",15,13.0
75,Q-Learning,E33,"(33, 68)",12,11.0
75,Q-Learning,E34,"(58, 7)",12,12.0
75,Q-Learning,E35,"(80, 42)",12,10.0
75,Q-Learning,E36,"(91, 34)",7,20.0
75,Q-Learning,E37,"(64, 100)",12,27.0
75,Q-Learning,E38,"(4, 17)",8,16.0
76,Greedy,E11,"(70, 72)",65,23.0
76,Greedy,E12,"(75, 76)",64,23.0
76,Greedy,E14,"(2, 60)",61,17.0
76,Greedy,E15,"(5, 13)",59,25.0
76,Greedy,E16,"(89, 98)",57,20.0
76,Greedy,E17,"(47, 69)",53,26.0
76,Greedy,E18,"(7, 31)",55,18.0
76,Greedy,E21,"(27, 93)",48,29.0
76,Greedy,E24,"(35, 9)",43,28.0
76,Greedy,E25,"(33, 38)",34,28.0
76,Greedy,E26,"(82, 67)",30,18.0
76,Greedy,E27,"(28, 17)",29,13.0
76,Greedy,E28,"(40, 57)",27,25.0
76,Greedy,E29,"(6, 62)",26,14.0
76,Greedy,E30,"(38, 78)",31,18.0
76,Greedy,E31,"(86, 19)",23,11.0
76,Greedy,E32,"(34, 21)",16,13.0
76,Greedy,E33,"(33, 68)",13,11.0
76,Greedy,E34,"(58, 7)",13,12.0
76,Greedy,E35,"(80, 42)",13,10.0
76,Greedy,E36,"(91, 34)",8,20.0
76,Greedy,E37,"(64, 100)",13,27.0
76,Greedy,E38,"(4, 17)",9,16.0
76,Greedy,E39,"(86, 75)",1,21.0
76,Auction,E5,"(40, 23)",72,19.0
76,Auction,E13,"(1, 77)",66,22.0
76,Auction,E14,"(2, 60)",61,17.0
76,Auction,E17,"(47, 69)",53,26.0
76,Auction,E18,"(7, 31)",55,18.0
76,Auction,E20,"(90, 75)",47,15.0
76,Auction,E21,"(27, 93)",48,29.0
76,Auction,E22,"(22, 64)",41,12.0
76,Auction,E24,"(35, 9)",43,28.0
76,Auction,E25,"(33, 38)",34,28.0
76,Auction,E26,"(82, 67)",30,18.0
76,Auction,E27,"(28, 17)",29,13.0
76,Auction,E28,"(40, 57)",27,25.0
76,Auction,E29,"(6, 62)",26,14.0
76,Auction,E30,"(38, 78)",31,18.0
76,Auction,E31,"(86, 19)",23,11.0
76,Auction,E32,"(34, 21)",16,13.0
76,Auction,E33,"(33, 68)",13,11.0
76,Auction,E34,"(58, 7)",13,12.0
76,Auction,E35,"(80, 42)",13,10.0
76,Auction,E36,"(91, 34)",8,20.0
76,Auction,E37,"(64, 100)",13,27.0
76,Auction,E38,"(4, 17)",9,16.0
76,Auction,E39,"(86, 75)",1,21.0
76,Q-Learning,E13,"(1, 77)",66,22.0
76,Q-Learning,E14,"(2, 60)",61,17.0
76,Q-Learning,E15,"(5, 13)",59,25.0
76,Q-Learning,E16,"(89, 98)",57,20.0
76,Q-Learning,E17,"(47, 69)",53,26.0
76,Q-Learning,E18,"(7, 31)",55,18.0
76,Q-Learning,E21,"(27, 93)",48,29.0
76,Q-Learning,E23,"(77, 35)",45,11.0
76,Q-Learning,E24,"(35, 9)",43,28.0
76,Q-Learning,E25,"(33, 38)",34,28.0
76,Q-Learning,E27,"(28, 17)",29,13.0
76,Q-Learning,E28,"(40, 57)",27,25.0
76,Q-Learning,E29,"(6, 62)",26,14.0
76,Q-Learning,E30,"(38, 78)",31,18.0
76,Q-Learning,E32,"(34, 21)",16,13.0
76,Q-Learning,E33,"(33, 68)",13,11.0
76,Q-Learning,E34,"(58, 7)",13,12.0
76,Q-Learning,E35,"(80, 42)",13,10.0
76,Q-Learning,E36,"(91, 34)",8,20.0
76,Q-Learning,E37,"(64, 100)",13,27.0
76,Q-Learning,E38,"(4, 17)",9,16.0
76,Q-Learning,E39,"(86, 75)",1,21.0
77,Greedy,E11,"(70, 72)",66,23.0
77,Greedy,E12,"(75, 76)",65,23.0
77,Greedy,E14,"(2, 60)",62,17.0
77,Greedy,E15,"(5, 13)",60,25.0
77,Greedy,E16,"(89, 98)",58,20.0
77,Greedy,E17,"(47, 69)",54,26.0
77,Greedy,E18,"(7, 31)",56,18.0
77,Greedy,E21,"(27, 93)",49,29.0
77,Greedy,E24,"(35, 9)",44,28.0
77,Greedy,E25,"(33, 38)",35,28.0
77,Greedy,E26,"(82, 67)",31,18.0
77,Greedy,E27,"(28, 17)",30,13.0
77,Greedy,E28,"(40, 57)",28,25.0
77,Greedy,E29,"(6, 62)",27,14.0
77,Greedy,E30,"(38, 78)",32,18.0
77,Greedy,E31,"(86, 19)",24,11.0
77,Greedy,E32,"(34, 21)",17,13.0
77,Greedy,E33,"(33, 68)",14,11.0
77,Greedy,E34,"(58, 7)",14,12.0
77,Greedy,E35,"(80, 42)",14,10.0
77,Greedy,E36,"(91, 34)",9,20.0
77,Greedy,E37,"(64, 100)",14,27.0
77,Greedy,E38,"(4, 17)",10,16.0
77,Greedy,E39,"(86, 75)",2,21.0
77,Greedy,E40,"(4, 76)",9,17.0
77,Auction,E5,"(40, 23)",73,19.0
77,Auction,E13,"(1, 77)",67,22.0
77,Auction,E14,"(2, 60)",62,17.0
77,Auction,E17,"(47, 69)",54,26.0
77,Auction,E18,"(7, 31)",56,18.0
77,Auction,E20,"(90, 75)",48,15.0
77,Auction,E21,"(27, 93)",49,29.0
77,Auction,E22,"(22, 64)",42,12.0
77,Auction,E24,"(35, 9)",44,28.0
77,Auction,E25,"(33, 38)",35,28.0
77,Auction,E26,"(82, 67)",31,18.0
77,Auction,E27,"(28, 17)",30,13.0
77,Auction,E28,"(40, 57)",28,25.0
77,Auction,E29,"(6, 62)",27,14.0
77,Auction,E30,"(38, 78)",32,18.0
77,Auction,E31,"(86, 19)",24,11.0
77,Auction,E32,"(34, 21)",17,13.0
77,Auction,E33,"(33, 68)",14,11.0
77,Auction,E34,"(58, 7)",14,12.0
77,Auction,E35,"(80, 42)",14,10.0
77,Auction,E36,"(91, 34)",9,20.0
77,Auction,E37,"(64, 100)",14,27.0
77,Auction,E38,"(4, 17)",10,16.0
77,Auction,E39,"(86, 75)",2,21.0
77,Auction,E40,"(4, 76)",9,17.0
77,Q-Learning,E13,"(1, 77)",67,22.0
77,Q-Learning,E14,"(2, 60)",62,17.0
77,Q-Learning,E15,"(5, 13)",60,25.0
77,Q-Learning,E16,"(89, 98)",58,20.0
77,Q-Learning,E17,"(47, 69)",54,26.0
77,Q-Learning,E18,"(7, 31)",56,18.0
77,Q-Learning,E21,"(27, 93)",49,29.0
77,Q-Learning,E24,"(35, 9)",44,28.0
77,Q-Learning,E25,"(33, 38)",35,28.0
77,Q-Learning,E27,"(28, 17)",30,13.0
77,Q-Learning,E28,"(40, 57)",28,25.0
77,Q-Learning,E29,"(6, 62)",27,14.0
77,Q-Learning,E30,"(38, 78)",32,18.0
77,Q-Learning,E32,"(34, 21)",17,13.0
77,Q-Learning,E33,"(33, 68)",14,11.0
77,Q-Learning,E34,"(58, 7)",14,12.0
77,Q-Learning,E35,"(80, 42)",14,10.0
77,Q-Learning,E36,"(91, 34)",9,20.0
77,Q-Learning,E37,"(64, 100)",14,27.0
77,Q-Learning,E38,"(4, 17)",10,16.0
77,Q-Learning,E39,"(86, 75)",2,21.0
77,Q-Learning,E40,"(4, 76)",9,17.0
78,Greedy,E11,"(70, 72)",67,23.0
78,Greedy,E12,"(75, 76)",66,23.0
78,Greedy,E14,"(2, 60)",63,17.0
