time_step,method,task_id,position,urgency,duration
50,Greedy,D19,"(11, 22)",16,29.0
50,Greedy,D20,"(60, 62)",11,27.0
50,Greedy,D21,"(71, 86)",11,25.0
50,Greedy,D22,"(38, 86)",10,24.0
50,Auction,D10,"(8, 20)",39,13.0
50,Auction,D13,"(95, 31)",31,22.0
50,Auction,D14,"(94, 16)",30,16.0
50,Auction,D15,"(28, 49)",23,13.0
50,Auction,D17,"(94, 28)",24,14.0
50,Auction,D18,"(61, 95)",23,27.0
50,Auction,D19,"(11, 22)",16,29.0
50,Auction,D20,"(60, 62)",11,27.0
50,Auction,D21,"(71, 86)",11,25.0
50,Auction,D22,"(38, 86)",10,24.0
50,Auction,D23,"(69, 79)",8,13.0
50,Q-Learning,D16,"(84, 84)",24,17.0
50,Q-Learning,D17,"(94, 28)",24,14.0
50,Q-Learning,D18,"(61, 95)",23,27.0
50,Q-Learning,D19,"(11, 22)",16,29.0
50,Q-Learning,D20,"(60, 62)",11,27.0
50,Q-Learning,D21,"(71, 86)",11,25.0
50,Q-Learning,D22,"(38, 86)",10,24.0
50,Q-Learning,D23,"(69, 79)",8,13.0
51,Greedy,D12,"(33, 39)",30,21.0
51,Greedy,D13,"(95, 31)",32,22.0
51,Greedy,D15,"(28, 49)",24,13.0
51,Greedy,D16,"(84, 84)",25,17.0
51,Greedy,D17,"(94, 28)",25,14.0
51,Greedy,D18,"(61, 95)",24,27.0
51,Greedy,D19,"(11, 22)",17,29.0
51,Greedy,D20,"(60, 62)",12,27.0
51,Greedy,D21,"(71, 86)",12,25.0
51,Greedy,D22,"(38, 86)",11,24.0
51,Greedy,D24,"(83, 67)",4,16.0
51,Auction,D10,"(8, 20)",40,13.0
51,Auction,D13,"(95, 31)",32,22.0
51,Auction,D14,"(94, 16)",31,16.0
51,Auction,D15,"(28, 49)",24,13.0
51,Auction,D17,"(94, 28)",25,14.0
51,Auction,D18,"(61, 95)",24,27.0
51,Auction,D19,"(11, 22)",17,29.0
51,Auction,D20,"(60, 62)",12,27.0
51,Auction,D21,"(71, 86)",12,25.0
51,Auction,D22,"(38, 86)",11,24.0
51,Auction,D23,"(69, 79)",9,13.0
51,Auction,D24,"(83, 67)",4,16.0
51,Q-Learning,D16,"(84, 84)",25,17.0
51,Q-Learning,D17,"(94, 28)",25,14.0
51,Q-Learning,D18,"(61, 95)",24,27.0
51,Q-Learning,D19,"(11, 22)",17,29.0
51,Q-Learning,D20,"(60, 62)",12,27.0
51,Q-Learning,D21,"(71, 86)",12,25.0
51,Q-Learning,D22,"(38, 86)",11,24.0
51,Q-Learning,D23,"(69, 79)",9,13.0
51,Q-Learning,D24,"(83, 67)",4,16.0
52,Greedy,D12,"(33, 39)",31,21.0
52,Greedy,D13,"(95, 31)",33,22.0
52,Greedy,D15,"(28, 49)",25,13.0
52,Greedy,D16,"(84, 84)",26,17.0
52,Greedy,D17,"(94, 28)",26,14.0
52,Greedy,D18,"(61, 95)",25,27.0
52,Greedy,D19,"(11, 22)",18,29.0
52,Greedy,D20,"(60, 62)",13,27.0
52,Greedy,D21,"(71, 86)",13,25.0
52,Greedy,D22,"(38, 86)",12,24.0
52,Greedy,D24,"(83, 67)",5,16.0
52,Greedy,D25,"(72, 2)",10,28.0
52,Auction,D10,"(8, 20)",41,13.0
52,Auction,D14,"(94, 16)",32,16.0
52,Auction,D15,"(28, 49)",25,13.0
52,Auction,D17,"(94, 28)",26,14.0
52,Auction,D18,"(61, 95)",25,27.0
52,Auction,D19,"(11, 22)",18,29.0
52,Auction,D20,"(60, 62)",13,27.0
52,Auction,D21,"(71, 86)",13,25.0
52,Auction,D22,"(38, 86)",12,24.0
52,Auction,D23,"(69, 79)",10,13.0
52,Auction,D24,"(83, 67)",5,16.0
52,Auction,D25,"(72, 2)",10,28.0
52,Q-Learning,D16,"(84, 84)",26,17.0
52,Q-Learning,D17,"(94, 28)",26,14.0
52,Q-Learning,D18,"(61, 95)",25,27.0
52,Q-Learning,D19,"(11, 22)",18,29.0
52,Q-Learning,D20,"(60, 62)",13,27.0
52,Q-Learning,D21,"(71, 86)",13,25.0
52,Q-Learning,D22,"(38, 86)",12,24.0
52,Q-Learning,D23,"(69, 79)",10,13.0
52,Q-Learning,D24,"(83, 67)",5,16.0
52,Q-Learning,D25,"(72, 2)",10,28.0
53,Greedy,D12,"(33, 39)",32,21.0
53,Greedy,D13,"(95, 31)",34,22.0
53,Greedy,D15,"(28, 49)",26,13.0
53,Greedy,D16,"(84, 84)",27,17.0
53,Greedy,D17,"(94, 28)",27,14.0
53,Greedy,D18,"(61, 95)",26,27.0
53,Greedy,D19,"(11, 22)",19,29.0
53,Greedy,D20,"(60, 62)",14,27.0
53,Greedy,D21,"(71, 86)",14,25.0
53,Greedy,D22,"(38, 86)",13,24.0
53,Greedy,D24,"(83, 67)",6,16.0
53,Greedy,D25,"(72, 2)",11,28.0
53,Auction,D10,"(8, 20)",42,13.0
53,Auction,D15,"(28, 49)",26,13.0
53,Auction,D17,"(94, 28)",27,14.0
53,Auction,D18,"(61, 95)",26,27.0
53,Auction,D19,"(11, 22)",19,29.0
53,Auction,D20,"(60, 62)",14,27.0
53,Auction,D21,"(71, 86)",14,25.0
53,Auction,D22,"(38, 86)",13,24.0
53,Auction,D23,"(69, 79)",11,13.0
53,Auction,D24,"(83, 67)",6,16.0
53,Auction,D25,"(72, 2)",11,28.0
53,Q-Learning,D16,"(84, 84)",27,17.0
53,Q-Learning,D17,"(94, 28)",27,14.0
53,Q-Learning,D18,"(61, 95)",26,27.0
53,Q-Learning,D19,"(11, 22)",19,29.0
53,Q-Learning,D20,"(60, 62)",14,27.0
53,Q-Learning,D21,"(71, 86)",14,25.0
53,Q-Learning,D22,"(38, 86)",13,24.0
53,Q-Learning,D23,"(69, 79)",11,13.0
53,Q-Learning,D24,"(83, 67)",6,16.0
53,Q-Learning,D25,"(72, 2)",11,28.0
54,Greedy,D15,"(28, 49)",27,13.0
54,Greedy,D16,"(84, 84)",28,17.0
54,Greedy,D17,"(94, 28)",28,14.0
54,Greedy,D18,"(61, 95)",27,27.0
54,Greedy,D19,"(11, 22)",20,29.0
54,Greedy,D20,"(60, 62)",15,27.0
54,Greedy,D21,"(71, 86)",15,25.0
54,Greedy,D22,"(38, 86)",14,24.0
54,Greedy,D24,"(83, 67)",7,16.0
54,Greedy,D25,"(72, 2)",12,28.0
54,Auction,D10,"(8, 20)",43,13.0
54,Auction,D15,"(28, 49)",27,13.0
54,Auction,D17,"(94, 28)",28,14.0
54,Auction,D18,"(61, 95)",27,27.0
54,Auction,D19,"(11, 22)",20,29.0
54,Auction,D20,"(60, 62)",15,27.0
54,Auction,D21,"(71, 86)",15,25.0
54,Auction,D22,"(38, 86)",14,24.0
54,Auction,D23,"(69, 79)",12,13.0
54,Auction,D24,"(83, 67)",7,16.0
54,Auction,D25,"(72, 2)",12,28.0
54,Q-Learning,D16,"(84, 84)",28,17.0
54,Q-Learning,D17,"(94, 28)",28,14.0
54,Q-Learning,D18,"(61, 95)",27,27.0
54,Q-Learning,D19,"(11, 22)",20,29.0
54,Q-Learning,D20,"(60, 62)",15,27.0
54,Q-Learning,D21,"(71, 86)",15,25.0
54,Q-Learning,D22,"(38, 86)",14,24.0
54,Q-Learning,D23,"(69, 79)",12,13.0
54,Q-Learning,D24,"(83, 67)",7,16.0
54,Q-Learning,D25,"(72, 2)",12,28.0
55,Greedy,D15,"(28, 49)",28,13.0
55,Greedy,D16,"(84, 84)",29,17.0
55,Greedy,D17,"(94, 28)",29,14.0
55,Greedy,D18,"(61, 95)",28,27.0
55,Greedy,D19,"(11, 22)",21,29.0
55,Greedy,D20,"(60, 62)",16,27.0
55,Greedy,D21,"(71, 86)",16,25.0
55,Greedy,D22,"(38, 86)",15,24.0
55,Greedy,D24,"(83, 67)",8,16.0
55,Greedy,D25,"(72, 2)",13,28.0
55,Greedy,D26,"(73, 40)",1,26.0
55,Auction,D17,"(94, 28)",29,14.0
55,Auction,D18,"(61, 95)",28,27.0
55,Auction,D19,"(11, 22)",21,29.0
55,Auction,D20,"(60, 62)",16,27.0
55,Auction,D21,"(71, 86)",16,25.0
55,Auction,D22,"(38, 86)",15,24.0
55,Auction,D23,"(69, 79)",13,13.0
55,Auction,D24,"(83, 67)",8,16.0
55,Auction,D25,"(72, 2)",13,28.0
55,Auction,D26,"(73, 40)",1,26.0
55,Q-Learning,D16,"(84, 84)",29,17.0
55,Q-Learning,D18,"(61, 95)",28,27.0
55,Q-Learning,D19,"(11, 22)",21,29.0
55,Q-Learning,D20,"(60, 62)",16,27.0
55,Q-Learning,D21,"(71, 86)",16,25.0
55,Q-Learning,D22,"(38, 86)",15,24.0
55,Q-Learning,D23,"(69, 79)",13,13.0
55,Q-Learning,D24,"(83, 67)",8,16.0
55,Q-Learning,D25,"(72, 2)",13,28.0
55,Q-Learning,D26,"(73, 40)",1,26.0
56,Greedy,D15,"(28, 49)",29,13.0
56,Greedy,D16,"(84, 84)",30,17.0
56,Greedy,D17,"(94, 28)",30,14.0
56,Greedy,D18,"(61, 95)",29,27.0
56,Greedy,D19,"(11, 22)",22,29.0
56,Greedy,D20,"(60, 62)",17,27.0
56,Greedy,D21,"(71, 86)",17,25.0
56,Greedy,D22,"(38, 86)",16,24.0
56,Greedy,D24,"(83, 67)",9,16.0
56,Greedy,D25,"(72, 2)",14,28.0
56,Greedy,D26,"(73, 40)",2,26.0
56,Auction,D17,"(94, 28)",30,14.0
56,Auction,D18,"(61, 95)",29,27.0
56,Auction,D19,"(11, 22)",22,29.0
56,Auction,D20,"(60, 62)",17,27.0
56,Auction,D21,"(71, 86)",17,25.0
56,Auction,D22,"(38, 86)",16,24.0
56,Auction,D23,"(69, 79)",14,13.0
56,Auction,D24,"(83, 67)",9,16.0
56,Auction,D25,"(72, 2)",14,28.0
56,Auction,D26,"(73, 40)",2,26.0
56,Auction,D27,"(23, 80)",8,13.0
56,Q-Learning,D16,"(84, 84)",30,17.0
56,Q-Learning,D18,"(61, 95)",29,27.0
56,Q-Learning,D19,"(11, 22)",22,29.0
56,Q-Learning,D20,"(60, 62)",17,27.0
56,Q-Learning,D21,"(71, 86)",17,25.0
56,Q-Learning,D22,"(38, 86)",16,24.0
56,Q-Learning,D23,"(69, 79)",14,13.0
56,Q-Learning,D24,"(83, 67)",9,16.0
56,Q-Learning,D25,"(72, 2)",14,28.0
56,Q-Learning,D26,"(73, 40)",2,26.0
56,Q-Learning,D27,"(23, 80)",8,13.0
57,Greedy,D15,"(28, 49)",30,13.0
57,Greedy,D16,"(84, 84)",31,17.0
57,Greedy,D17,"(94, 28)",31,14.0
57,Greedy,D18,"(61, 95)",30,27.0
57,Greedy,D19,"(11, 22)",23,29.0
57,Greedy,D20,"(60, 62)",18,27.0
57,Greedy,D21,"(71, 86)",18,25.0
57,Greedy,D22,"(38, 86)",17,24.0
57,Greedy,D24,"(83, 67)",10,16.0
57,Greedy,D25,"(72, 2)",15,28.0
57,Greedy,D26,"(73, 40)",3,26.0
57,Auction,D17,"(94, 28)",31,14.0
57,Auction,D18,"(61, 95)",30,27.0
57,Auction,D19,"(11, 22)",23,29.0
57,Auction,D20,"(60, 62)",18,27.0
57,Auction,D21,"(71, 86)",18,25.0
57,Auction,D22,"(38, 86)",17,24.0
57,Auction,D23,"(69, 79)",15,13.0
57,Auction,D24,"(83, 67)",10,16.0
57,Auction,D25,"(72, 2)",15,28.0
57,Auction,D26,"(73, 40)",3,26.0
57,Auction,D27,"(23, 80)",9,13.0
57,Q-Learning,D16,"(84, 84)",31,17.0
57,Q-Learning,D18,"(61, 95)",30,27.0
57,Q-Learning,D19,"(11, 22)",23,29.0
57,Q-Learning,D20,"(60, 62)",18,27.0
57,Q-Learning,D21,"(71, 86)",18,25.0
57,Q-Learning,D22,"(38, 86)",17,24.0
57,Q-Learning,D23,"(69, 79)",15,13.0
57,Q-Learning,D24,"(83, 67)",10,16.0
57,Q-Learning,D25,"(72, 2)",15,28.0
57,Q-Learning,D26,"(73, 40)",3,26.0
57,Q-Learning,D27,"(23, 80)",9,13.0
58,Greedy,D15,"(28, 49)",31,13.0
58,Greedy,D16,"(84, 84)",32,17.0
58,Greedy,D17,"(94, 28)",32,14.0
58,Greedy,D18,"(61, 95)",31,27.0
58,Greedy,D19,"(11, 22)",24,29.0
58,Greedy,D20,"(60, 62)",19,27.0
58,Greedy,D21,"(71, 86)",19,25.0
58,Greedy,D22,"(38, 86)",18,24.0
58,Greedy,D24,"(83, 67)",11,16.0
58,Greedy,D25,"(72, 2)",16,28.0
58,Greedy,D26,"(73, 40)",4,26.0
58,Auction,D17,"(94, 28)",32,14.0
58,Auction,D18,"(61, 95)",31,27.0
58,Auction,D19,"(11, 22)",24,29.0
58,Auction,D20,"(60, 62)",19,27.0
58,Auction,D21,"(71, 86)",19,25.0
58,Auction,D22,"(38, 86)",18,24.0
58,Auction,D23,"(69, 79)",16,13.0
58,Auction,D24,"(83, 67)",11,16.0
58,Auction,D25,"(72, 2)",16,28.0
58,Auction,D26,"(73, 40)",4,26.0
58,Auction,D27,"(23, 80)",10,13.0
58,Q-Learning,D16,"(84, 84)",32,17.0
58,Q-Learning,D18,"(61, 95)",31,27.0
58,Q-Learning,D19,"(11, 22)",24,29.0
58,Q-Learning,D20,"(60, 62)",19,27.0
58,Q-Learning,D21,"(71, 86)",19,25.0
58,Q-Learning,D22,"(38, 86)",18,24.0
58,Q-Learning,D23,"(69, 79)",16,13.0
58,Q-Learning,D24,"(83, 67)",11,16.0
58,Q-Learning,D25,"(72, 2)",16,28.0
58,Q-Learning,D26,"(73, 40)",4,26.0
58,Q-Learning,D27,"(23, 80)",10,13.0
59,Greedy,D16,"(84, 84)",33,17.0
59,Greedy,D17,"(94, 28)",33,14.0
59,Greedy,D18,"(61, 95)",32,27.0
59,Greedy,D19,"(11, 22)",25,29.0
59,Greedy,D20,"(60, 62)",20,27.0
59,Greedy,D21,"(71, 86)",20,25.0
59,Greedy,D22,"(38, 86)",19,24.0
59,Greedy,D24,"(83, 67)",12,16.0
59,Greedy,D25,"(72, 2)",17,28.0
59,Greedy,D26,"(73, 40)",5,26.0
59,Auction,D17,"(94, 28)",33,14.0
59,Auction,D18,"(61, 95)",32,27.0
59,Auction,D19,"(11, 22)",25,29.0
59,Auction,D20,"(60, 62)",20,27.0
59,Auction,D22,"(38, 86)",19,24.0
59,Auction,D23,"(69, 79)",17,13.0
59,Auction,D24,"(83, 67)",12,16.0
59,Auction,D25,"(72, 2)",17,28.0
59,Auction,D26,"(73, 40)",5,26.0
59,Auction,D27,"(23, 80)",11,13.0
59,Q-Learning,D16,"(84, 84)",33,17.0
59,Q-Learning,D18,"(61, 95)",32,27.0
59,Q-Learning,D19,"(11, 22)",25,29.0
59,Q-Learning,D20,"(60, 62)",20,27.0
59,Q-Learning,D21,"(71, 86)",20,25.0
59,Q-Learning,D22,"(38, 86)",19,24.0
59,Q-Learning,D23,"(69, 79)",17,13.0
59,Q-Learning,D24,"(83, 67)",12,16.0
59,Q-Learning,D25,"(72, 2)",17,28.0
59,Q-Learning,D26,"(73, 40)",5,26.0
59,Q-Learning,D27,"(23, 80)",11,13.0
60,Greedy,D17,"(94, 28)",34,14.0
60,Greedy,D18,"(61, 95)",33,27.0
60,Greedy,D19,"(11, 22)",26,29.0
60,Greedy,D20,"(60, 62)",21,27.0
60,Greedy,D21,"(71, 86)",21,25.0
60,Greedy,D22,"(38, 86)",20,24.0
60,Greedy,D24,"(83, 67)",13,16.0
60,Greedy,D25,"(72, 2)",18,28.0
60,Greedy,D26,"(73, 40)",6,26.0
60,Auction,D17,"(94, 28)",34,14.0
60,Auction,D18,"(61, 95)",33,27.0
60,Auction,D19,"(11, 22)",26,29.0
60,Auction,D20,"(60, 62)",21,27.0
60,Auction,D22,"(38, 86)",20,24.0
60,Auction,D23,"(69, 79)",18,13.0
60,Auction,D24,"(83, 67)",13,16.0
60,Auction,D25,"(72, 2)",18,28.0
60,Auction,D26,"(73, 40)",6,26.0
60,Auction,D27,"(23, 80)",12,13.0
60,Q-Learning,D16,"(84, 84)",34,17.0
60,Q-Learning,D18,"(61, 95)",33,27.0
60,Q-Learning,D19,"(11, 22)",26,29.0
60,Q-Learning,D20,"(60, 62)",21,27.0
60,Q-Learning,D21,"(71, 86)",21,25.0
60,Q-Learning,D22,"(38, 86)",20,24.0
60,Q-Learning,D23,"(69, 79)",18,13.0
60,Q-Learning,D24,"(83, 67)",13,16.0
60,Q-Learning,D25,"(72, 2)",18,28.0
60,Q-Learning,D26,"(73, 40)",6,26.0
60,Q-Learning,D27,"(23, 80)",12,13.0
61,Greedy,D17,"(94, 28)",35,14.0
61,Greedy,D18,"(61, 95)",34,27.0
61,Greedy,D19,"(11, 22)",27,29.0
61,Greedy,D20,"(60, 62)",22,27.0
61,Greedy,D21,"(71, 86)",22,25.0
61,Greedy,D22,"(38, 86)",21,24.0
61,Greedy,D24,"(83, 67)",14,16.0
61,Greedy,D25,"(72, 2)",19,28.0
61,Greedy,D26,"(73, 40)",7,26.0
61,Auction,D17,"(94, 28)",35,14.0
61,Auction,D18,"(61, 95)",34,27.0
61,Auction,D19,"(11, 22)",27,29.0
61,Auction,D20,"(60, 62)",22,27.0
61,Auction,D22,"(38, 86)",21,24.0
61,Auction,D23,"(69, 79)",19,13.0
61,Auction,D24,"(83, 67)",14,16.0
61,Auction,D25,"(72, 2)",19,28.0
61,Auction,D26,"(73, 40)",7,26.0
61,Auction,D27,"(23, 80)",13,13.0
61,Q-Learning,D16,"(84, 84)",35,17.0
61,Q-Learning,D18,"(61, 95)",34,27.0
61,Q-Learning,D19,"(11, 22)",27,29.0
61,Q-Learning,D20,"(60, 62)",22,27.0
61,Q-Learning,D21,"(71, 86)",22,25.0
61,Q-Learning,D22,"(38, 86)",21,24.0
61,Q-Learning,D23,"(69, 79)",19,13.0
61,Q-Learning,D24,"(83, 67)",14,16.0
61,Q-Learning,D25,"(72, 2)",19,28.0
61,Q-Learning,D26,"(73, 40)",7,26.0
61,Q-Learning,D27,"(23, 80)",13,13.0
62,Greedy,D17,"(94, 28)",36,14.0
62,Greedy,D18,"(61, 95)",35,27.0
62,Greedy,D19,"(11, 22)",28,29.0
62,Greedy,D20,"(60, 62)",23,27.0
62,Greedy,D21,"(71, 86)",23,25.0
62,Greedy,D22,"(38, 86)",22,24.0
62,Greedy,D24,"(83, 67)",15,16.0
62,Greedy,D25,"(72, 2)",20,28.0
62,Greedy,D26,"(73, 40)",8,26.0
62,Auction,D17,"(94, 28)",36,14.0
62,Auction,D18,"(61, 95)",35,27.0
62,Auction,D19,"(11, 22)",28,29.0
62,Auction,D20,"(60, 62)",23,27.0
62,Auction,D22,"(38, 86)",22,24.0
62,Auction,D23,"(69, 79)",20,13.0
62,Auction,D24,"(83, 67)",15,16.0
62,Auction,D25,"(72, 2)",20,28.0
62,Auction,D26,"(73, 40)",8,26.0
62,Auction,D27,"(23, 80)",14,13.0
62,Q-Learning,D16,"(84, 84)",36,17.0
62,Q-Learning,D18,"(61, 95)",35,27.0
62,Q-Learning,D19,"(11, 22)",28,29.0
62,Q-Learning,D20,"(60, 62)",23,27.0
62,Q-Learning,D21,"(71, 86)",23,25.0
62,Q-Learning,D22,"(38, 86)",22,24.0
62,Q-Learning,D23,"(69, 79)",20,13.0
62,Q-Learning,D24,"(83, 67)",15,16.0
62,Q-Learning,D25,"(72, 2)",20,28.0
62,Q-Learning,D26,"(73, 40)",8,26.0
62,Q-Learning,D27,"(23, 80)",14,13.0
63,Greedy,D17,"(94, 28)",37,14.0
63,Greedy,D18,"(61, 95)",36,27.0
63,Greedy,D19,"(11, 22)",29,29.0
63,Greedy,D20,"(60, 62)",24,27.0
63,Greedy,D21,"(71, 86)",24,25.0
63,Greedy,D22,"(38, 86)",23,24.0
63,Greedy,D24,"(83, 67)",16,16.0
63,Greedy,D25,"(72, 2)",21,28.0
63,Greedy,D26,"(73, 40)",9,26.0
63,Auction,D17,"(94, 28)",37,14.0
63,Auction,D18,"(61, 95)",36,27.0
63,Auction,D19,"(11, 22)",29,29.0
63,Auction,D20,"(60, 62)",24,27.0
63,Auction,D22,"(38, 86)",23,24.0
63,Auction,D23,"(69, 79)",21,13.0
63,Auction,D24,"(83, 67)",16,16.0
63,Auction,D25,"(72, 2)",21,28.0
63,Auction,D26,"(73, 40)",9,26.0
63,Auction,D27,"(23, 80)",15,13.0
63,Q-Learning,D18,"(61, 95)",36,27.0
63,Q-Learning,D19,"(11, 22)",29,29.0
63,Q-Learning,D20,"(60, 62)",24,27.0
63,Q-Learning,D21,"(71, 86)",24,25.0
63,Q-Learning,D22,"(38, 86)",23,24.0
63,Q-Learning,D23,"(69, 79)",21,13.0
63,Q-Learning,D24,"(83, 67)",16,16.0
63,Q-Learning,D25,"(72, 2)",21,28.0
63,Q-Learning,D26,"(73, 40)",9,26.0
63,Q-Learning,D27,"(23, 80)",15,13.0
64,Greedy,D17,"(94, 28)",38,14.0
64,Greedy,D18,"(61, 95)",37,27.0
64,Greedy,D19,"(11, 22)",30,29.0
64,Greedy,D20,"(60, 62)",25,27.0
64,Greedy,D21,"(71, 86)",25,25.0
64,Greedy,D22,"(38, 86)",24,24.0
64,Greedy,D24,"(83, 67)",17,16.0
64,Greedy,D25,"(72, 2)",22,28.0
64,Greedy,D26,"(73, 40)",10,26.0
64,Greedy,D28,"(57, 76)",1,18.0
64,Auction,D17,"(94, 28)",38,14.0
64,Auction,D18,"(61, 95)",37,27.0
64,Auction,D19,"(11, 22)",30,29.0
64,Auction,D20,"(60, 62)",25,27.0
64,Auction,D22,"(38, 86)",24,24.0
64,Auction,D23,"(69, 79)",22,13.0
64,Auction,D24,"(83, 67)",17,16.0
64,Auction,D25,"(72, 2)",22,28.0
64,Auction,D26,"(73, 40)",10,26.0
64,Auction,D27,"(23, 80)",16,13.0
64,Auction,D28,"(57, 76)",1,18.0
64,Q-Learning,D18,"(61, 95)",37,27.0
64,Q-Learning,D19,"(11, 22)",30,29.0
64,Q-Learning,D20,"(60, 62)",25,27.0
64,Q-Learning,D21,"(71, 86)",25,25.0
64,Q-Learning,D22,"(38, 86)",24,24.0
64,Q-Learning,D23,"(69, 79)",22,13.0
64,Q-Learning,D24,"(83, 67)",17,16.0
64,Q-Learning,D25,"(72, 2)",22,28.0
64,Q-Learning,D26,"(73, 40)",10,26.0
64,Q-Learning,D27,"(23, 80)",16,13.0
64,Q-Learning,D28,"(57, 76)",1,18.0
65,Greedy,D17,"(94, 28)",39,14.0
65,Greedy,D18,"(61, 95)",38,27.0
65,Greedy,D19,"(11, 22)",31,29.0
65,Greedy,D20,"(60, 62)",26,27.0
65,Greedy,D21,"(71, 86)",26,25.0
65,Greedy,D22,"(38, 86)",25,24.0
65,Greedy,D24,"(83, 67)",18,16.0
65,Greedy,D25,"(72, 2)",23,28.0
65,Greedy,D26,"(73, 40)",11,26.0
65,Greedy,D28,"(57, 76)",2,18.0
65,Auction,D17,"(94, 28)",39,14.0
65,Auction,D18,"(61, 95)",38,27.0
65,Auction,D19,"(11, 22)",31,29.0
65,Auction,D20,"(60, 62)",26,27.0
65,Auction,D22,"(38, 86)",25,24.0
65,Auction,D23,"(69, 79)",23,13.0
65,Auction,D24,"(83, 67)",18,16.0
65,Auction,D25,"(72, 2)",23,28.0
65,Auction,D26,"(73, 40)",11,26.0
65,Auction,D27,"(23, 80)",17,13.0
65,Auction,D28,"(57, 76)",2,18.0
65,Q-Learning,D18,"(61, 95)",38,27.0
65,Q-Learning,D19,"(11, 22)",31,29.0
65,Q-Learning,D20,"(60, 62)",26,27.0
65,Q-Learning,D21,"(71, 86)",26,25.0
65,Q-Learning,D22,"(38, 86)",25,24.0
65,Q-Learning,D23,"(69, 79)",23,13.0
65,Q-Learning,D24,"(83, 67)",18,16.0
65,Q-Learning,D25,"(72, 2)",23,28.0
65,Q-Learning,D26,"(73, 40)",11,26.0
65,Q-Learning,D27,"(23, 80)",17,13.0
65,Q-Learning,D28,"(57, 76)",2,18.0
66,Greedy,D17,"(94, 28)",40,14.0
66,Greedy,D18,"(61, 95)",39,27.0
66,Greedy,D19,"(11, 22)",32,29.0
66,Greedy,D20,"(60, 62)",27,27.0
66,Greedy,D21,"(71, 86)",27,25.0
66,Greedy,D22,"(38, 86)",26,24.0
66,Greedy,D24,"(83, 67)",19,16.0
66,Greedy,D25,"(72, 2)",24,28.0
66,Greedy,D26,"(73, 40)",12,26.0
66,Greedy,D28,"(57, 76)",3,18.0
66,Auction,D17,"(94, 28)",40,14.0
66,Auction,D18,"(61, 95)",39,27.0
66,Auction,D19,"(11, 22)",32,29.0
66,Auction,D20,"(60, 62)",27,27.0
66,Auction,D22,"(38, 86)",26,24.0
66,Auction,D23,"(69, 79)",24,13.0
66,Auction,D24,"(83, 67)",19,16.0
66,Auction,D25,"(72, 2)",24,28.0
66,Auction,D26,"(73, 40)",12,26.0
66,Auction,D27,"(23, 80)",18,13.0
66,Auction,D28,"(57, 76)",3,18.0
66,Q-Learning,D18,"(61, 95)",39,27.0
66,Q-Learning,D19,"(11, 22)",32,29.0
66,Q-Learning,D20,"(60, 62)",27,27.0
66,Q-Learning,D21,"(71, 86)",27,25.0
66,Q-Learning,D22,"(38, 86)",26,24.0
66,Q-Learning,D23,"(69, 79)",24,13.0
66,Q-Learning,D25,"(72, 2)",24,28.0
66,Q-Learning,D26,"(73, 40)",12,26.0
66,Q-Learning,D27,"(23, 80)",18,13.0
66,Q-Learning,D28,"(57, 76)",3,18.0
67,Greedy,D17,"(94, 28)",41,14.0
67,Greedy,D18,"(61, 95)",40,27.0
67,Greedy,D19,"(11, 22)",33,29.0
67,Greedy,D20,"(60, 62)",28,27.0
67,Greedy,D21,"(71, 86)",28,25.0
67,Greedy,D22,"(38, 86)",27,24.0
67,Greedy,D24,"(83, 67)",20,16.0
67,Greedy,D25,"(72, 2)",25,28.0
67,Greedy,D26,"(73, 40)",13,26.0
67,Greedy,D28,"(57, 76)",4,18.0
67,Greedy,D29,"(69, 91)",10,23.0
67,Auction,D18,"(61, 95)",40,27.0
67,Auction,D19,"(11, 22)",33,29.0
67,Auction,D20,"(60, 62)",28,27.0
67,Auction,D22,"(38, 86)",27,24.0
67,Auction,D23,"(69, 79)",25,13.0
67,Auction,D24,"(83, 67)",20,16.0
67,Auction,D25,"(72, 2)",25,28.0
67,Auction,D26,"(73, 40)",13,26.0
67,Auction,D27,"(23, 80)",19,13.0
67,Auction,D28,"(57, 76)",4,18.0
67,Auction,D29,"(69, 91)",10,23.0
67,Q-Learning,D18,"(61, 95)",40,27.0
67,Q-Learning,D19,"(11, 22)",33,29.0
67,Q-Learning,D20,"(60, 62)",28,27.0
67,Q-Learning,D21,"(71, 86)",28,25.0
67,Q-Learning,D22,"(38, 86)",27,24.0
67,Q-Learning,D23,"(69, 79)",25,13.0
67,Q-Learning,D25,"(72, 2)",25,28.0
67,Q-Learning,D26,"(73, 40)",13,26.0
67,Q-Learning,D27,"(23, 80)",19,13.0
67,Q-Learning,D28,"(57, 76)",4,18.0
67,Q-Learning,D29,"(69, 91)",10,23.0
68,Greedy,D17,"(94, 28)",42,14.0
68,Greedy,D18,"(61, 95)",41,27.0
68,Greedy,D19,"(11, 22)",34,29.0
68,Greedy,D20,"(60, 62)",29,27.0
68,Greedy,D21,"(71, 86)",29,25.0
68,Greedy,D22,"(38, 86)",28,24.0
68,Greedy,D24,"(83, 67)",21,16.0
68,Greedy,D25,"(72, 2)",26,28.0
68,Greedy,D26,"(73, 40)",14,26.0
68,Greedy,D28,"(57, 76)",5,18.0
68,Greedy,D29,"(69, 91)",11,23.0
68,Greedy,D30,"(69, 25)",10,13.0
68,Auction,D18,"(61, 95)",41,27.0
68,Auction,D19,"(11, 22)",34,29.0
