time_step,method,task_id,position,urgency,duration
69,Q-Learning,D10,"(59, 17)",52,27.0
69,Q-Learning,D12,"(11, 4)",52,14.0
69,Q-Learning,D14,"(22, 88)",46,22.0
69,Q-Learning,D15,"(78, 84)",46,19.0
69,Q-Learning,D16,"(5, 34)",51,17.0
69,Q-Learning,D20,"(66, 45)",41,26.0
69,Q-Learning,D21,"(85, 71)",43,23.0
69,Q-Learning,D23,"(61, 63)",33,30.0
69,Q-Learning,D24,"(38, 52)",31,21.0
69,Q-Learning,D25,"(74, 57)",33,15.0
69,Q-Learning,D26,"(28, 73)",31,27.0
69,Q-Learning,D27,"(23, 32)",28,24.0
69,Q-Learning,D28,"(75, 65)",23,23.0
69,Q-Learning,D29,"(39, 6)",23,25.0
69,Q-Learning,D30,"(7, 45)",29,15.0
69,Q-Learning,D31,"(12, 31)",24,28.0
69,Q-Learning,D32,"(53, 70)",23,23.0
69,Q-Learning,D33,"(2, 61)",19,11.0
69,Q-Learning,D34,"(10, 91)",22,27.0
69,Q-Learning,D35,"(16, 47)",18,15.0
69,Q-Learning,D36,"(56, 55)",15,20.0
69,Q-Learning,D37,"(59, 10)",15,24.0
69,Q-Learning,D38,"(95, 95)",13,21.0
69,Q-Learning,D39,"(40, 30)",10,10.0
70,Greedy,D9,"(78, 82)",59,29.0
70,Greedy,D14,"(22, 88)",47,22.0
70,Greedy,D15,"(78, 84)",47,19.0
70,Greedy,D16,"(5, 34)",52,17.0
70,Greedy,D17,"(54, 10)",43,30.0
70,Greedy,D19,"(88, 42)",42,25.0
70,Greedy,D20,"(66, 45)",42,26.0
70,Greedy,D21,"(85, 71)",44,23.0
70,Greedy,D22,"(20, 33)",35,15.0
70,Greedy,D23,"(61, 63)",34,30.0
70,Greedy,D24,"(38, 52)",32,21.0
70,Greedy,D25,"(74, 57)",34,15.0
70,Greedy,D26,"(28, 73)",32,27.0
70,Greedy,D27,"(23, 32)",29,24.0
70,Greedy,D28,"(75, 65)",24,23.0
70,Greedy,D29,"(39, 6)",24,25.0
70,Greedy,D30,"(7, 45)",30,15.0
70,Greedy,D31,"(12, 31)",25,28.0
70,Greedy,D32,"(53, 70)",24,23.0
70,Greedy,D33,"(2, 61)",20,11.0
70,Greedy,D34,"(10, 91)",23,27.0
70,Greedy,D35,"(16, 47)",19,15.0
70,Greedy,D36,"(56, 55)",16,20.0
70,Greedy,D37,"(59, 10)",16,24.0
70,Greedy,D38,"(95, 95)",14,21.0
70,Auction,D6,"(21, 82)",61,30.0
70,Auction,D10,"(59, 17)",53,27.0
70,Auction,D11,"(14, 83)",58,11.0
70,Auction,D14,"(22, 88)",47,22.0
70,Auction,D15,"(78, 84)",47,19.0
70,Auction,D19,"(88, 42)",42,25.0
70,Auction,D20,"(66, 45)",42,26.0
70,Auction,D21,"(85, 71)",44,23.0
70,Auction,D23,"(61, 63)",34,30.0
70,Auction,D24,"(38, 52)",32,21.0
70,Auction,D25,"(74, 57)",34,15.0
70,Auction,D26,"(28, 73)",32,27.0
70,Auction,D27,"(23, 32)",29,24.0
70,Auction,D28,"(75, 65)",24,23.0
70,Auction,D29,"(39, 6)",24,25.0
70,Auction,D30,"(7, 45)",30,15.0
70,Auction,D31,"(12, 31)",25,28.0
70,Auction,D32,"(53, 70)",24,23.0
70,Auction,D33,"(2, 61)",20,11.0
70,Auction,D34,"(10, 91)",23,27.0
70,Auction,D35,"(16, 47)",19,15.0
70,Auction,D36,"(56, 55)",16,20.0
70,Auction,D37,"(59, 10)",16,24.0
70,Auction,D38,"(95, 95)",14,21.0
70,Auction,D39,"(40, 30)",11,10.0
70,Q-Learning,D9,"(78, 82)",59,29.0
70,Q-Learning,D10,"(59, 17)",53,27.0
70,Q-Learning,D12,"(11, 4)",53,14.0
70,Q-Learning,D14,"(22, 88)",47,22.0
70,Q-Learning,D15,"(78, 84)",47,19.0
70,Q-Learning,D16,"(5, 34)",52,17.0
70,Q-Learning,D20,"(66, 45)",42,26.0
70,Q-Learning,D21,"(85, 71)",44,23.0
70,Q-Learning,D23,"(61, 63)",34,30.0
70,Q-Learning,D24,"(38, 52)",32,21.0
70,Q-Learning,D25,"(74, 57)",34,15.0
70,Q-Learning,D26,"(28, 73)",32,27.0
70,Q-Learning,D27,"(23, 32)",29,24.0
70,Q-Learning,D28,"(75, 65)",24,23.0
70,Q-Learning,D29,"(39, 6)",24,25.0
70,Q-Learning,D30,"(7, 45)",30,15.0
70,Q-Learning,D31,"(12, 31)",25,28.0
70,Q-Learning,D32,"(53, 70)",24,23.0
70,Q-Learning,D33,"(2, 61)",20,11.0
70,Q-Learning,D34,"(10, 91)",23,27.0
70,Q-Learning,D35,"(16, 47)",19,15.0
70,Q-Learning,D36,"(56, 55)",16,20.0
70,Q-Learning,D37,"(59, 10)",16,24.0
70,Q-Learning,D38,"(95, 95)",14,21.0
70,Q-Learning,D39,"(40, 30)",11,10.0
71,Greedy,D9,"(78, 82)",60,29.0
71,Greedy,D14,"(22, 88)",48,22.0
71,Greedy,D15,"(78, 84)",48,19.0
71,Greedy,D16,"(5, 34)",53,17.0
71,Greedy,D17,"(54, 10)",44,30.0
71,Greedy,D19,"(88, 42)",43,25.0
71,Greedy,D20,"(66, 45)",43,26.0
71,Greedy,D21,"(85, 71)",45,23.0
71,Greedy,D22,"(20, 33)",36,15.0
71,Greedy,D23,"(61, 63)",35,30.0
71,Greedy,D24,"(38, 52)",33,21.0
71,Greedy,D25,"(74, 57)",35,15.0
71,Greedy,D26,"(28, 73)",33,27.0
71,Greedy,D27,"(23, 32)",30,24.0
71,Greedy,D28,"(75, 65)",25,23.0
71,Greedy,D29,"(39, 6)",25,25.0
71,Greedy,D30,"(7, 45)",31,15.0
71,Greedy,D31,"(12, 31)",26,28.0
71,Greedy,D32,"(53, 70)",25,23.0
71,Greedy,D33,"(2, 61)",21,11.0
71,Greedy,D34,"(10, 91)",24,27.0
71,Greedy,D35,"(16, 47)",20,15.0
71,Greedy,D36,"(56, 55)",17,20.0
71,Greedy,D37,"(59, 10)",17,24.0
71,Greedy,D38,"(95, 95)",15,21.0
71,Auction,D6,"(21, 82)",62,30.0
71,Auction,D10,"(59, 17)",54,27.0
71,Auction,D11,"(14, 83)",59,11.0
71,Auction,D14,"(22, 88)",48,22.0
71,Auction,D15,"(78, 84)",48,19.0
71,Auction,D19,"(88, 42)",43,25.0
71,Auction,D20,"(66, 45)",43,26.0
71,Auction,D21,"(85, 71)",45,23.0
71,Auction,D23,"(61, 63)",35,30.0
71,Auction,D24,"(38, 52)",33,21.0
71,Auction,D25,"(74, 57)",35,15.0
71,Auction,D26,"(28, 73)",33,27.0
71,Auction,D27,"(23, 32)",30,24.0
71,Auction,D28,"(75, 65)",25,23.0
71,Auction,D29,"(39, 6)",25,25.0
71,Auction,D30,"(7, 45)",31,15.0
71,Auction,D31,"(12, 31)",26,28.0
71,Auction,D32,"(53, 70)",25,23.0
71,Auction,D33,"(2, 61)",21,11.0
71,Auction,D34,"(10, 91)",24,27.0
71,Auction,D35,"(16, 47)",20,15.0
71,Auction,D36,"(56, 55)",17,20.0
71,Auction,D37,"(59, 10)",17,24.0
71,Auction,D38,"(95, 95)",15,21.0
71,Auction,D39,"(40, 30)",12,10.0
71,Q-Learning,D9,"(78, 82)",60,29.0
71,Q-Learning,D10,"(59, 17)",54,27.0
71,Q-Learning,D12,"(11, 4)",54,14.0
71,Q-Learning,D14,"(22, 88)",48,22.0
71,Q-Learning,D15,"(78, 84)",48,19.0
71,Q-Learning,D16,"(5, 34)",53,17.0
71,Q-Learning,D20,"(66, 45)",43,26.0
71,Q-Learning,D21,"(85, 71)",45,23.0
71,Q-Learning,D23,"(61, 63)",35,30.0
71,Q-Learning,D24,"(38, 52)",33,21.0
71,Q-Learning,D25,"(74, 57)",35,15.0
71,Q-Learning,D26,"(28, 73)",33,27.0
71,Q-Learning,D27,"(23, 32)",30,24.0
71,Q-Learning,D28,"(75, 65)",25,23.0
71,Q-Learning,D29,"(39, 6)",25,25.0
71,Q-Learning,D30,"(7, 45)",31,15.0
71,Q-Learning,D31,"(12, 31)",26,28.0
71,Q-Learning,D32,"(53, 70)",25,23.0
71,Q-Learning,D33,"(2, 61)",21,11.0
71,Q-Learning,D34,"(10, 91)",24,27.0
71,Q-Learning,D35,"(16, 47)",20,15.0
71,Q-Learning,D36,"(56, 55)",17,20.0
71,Q-Learning,D37,"(59, 10)",17,24.0
71,Q-Learning,D38,"(95, 95)",15,21.0
71,Q-Learning,D39,"(40, 30)",12,10.0
72,Greedy,D9,"(78, 82)",61,29.0
72,Greedy,D14,"(22, 88)",49,22.0
72,Greedy,D15,"(78, 84)",49,19.0
72,Greedy,D16,"(5, 34)",54,17.0
72,Greedy,D17,"(54, 10)",45,30.0
72,Greedy,D19,"(88, 42)",44,25.0
72,Greedy,D20,"(66, 45)",44,26.0
72,Greedy,D21,"(85, 71)",46,23.0
72,Greedy,D22,"(20, 33)",37,15.0
72,Greedy,D23,"(61, 63)",36,30.0
72,Greedy,D24,"(38, 52)",34,21.0
72,Greedy,D25,"(74, 57)",36,15.0
72,Greedy,D26,"(28, 73)",34,27.0
72,Greedy,D27,"(23, 32)",31,24.0
72,Greedy,D28,"(75, 65)",26,23.0
72,Greedy,D29,"(39, 6)",26,25.0
72,Greedy,D30,"(7, 45)",32,15.0
72,Greedy,D31,"(12, 31)",27,28.0
72,Greedy,D32,"(53, 70)",26,23.0
72,Greedy,D33,"(2, 61)",22,11.0
72,Greedy,D34,"(10, 91)",25,27.0
72,Greedy,D35,"(16, 47)",21,15.0
72,Greedy,D36,"(56, 55)",18,20.0
72,Greedy,D37,"(59, 10)",18,24.0
72,Greedy,D38,"(95, 95)",16,21.0
72,Greedy,D40,"(4, 0)",1,26.0
72,Auction,D6,"(21, 82)",63,30.0
72,Auction,D10,"(59, 17)",55,27.0
72,Auction,D11,"(14, 83)",60,11.0
72,Auction,D14,"(22, 88)",49,22.0
72,Auction,D15,"(78, 84)",49,19.0
72,Auction,D19,"(88, 42)",44,25.0
72,Auction,D20,"(66, 45)",44,26.0
72,Auction,D21,"(85, 71)",46,23.0
72,Auction,D23,"(61, 63)",36,30.0
72,Auction,D24,"(38, 52)",34,21.0
72,Auction,D25,"(74, 57)",36,15.0
72,Auction,D26,"(28, 73)",34,27.0
72,Auction,D27,"(23, 32)",31,24.0
72,Auction,D28,"(75, 65)",26,23.0
72,Auction,D29,"(39, 6)",26,25.0
72,Auction,D30,"(7, 45)",32,15.0
72,Auction,D31,"(12, 31)",27,28.0
72,Auction,D32,"(53, 70)",26,23.0
72,Auction,D33,"(2, 61)",22,11.0
72,Auction,D34,"(10, 91)",25,27.0
72,Auction,D35,"(16, 47)",21,15.0
72,Auction,D36,"(56, 55)",18,20.0
72,Auction,D37,"(59, 10)",18,24.0
72,Auction,D38,"(95, 95)",16,21.0
72,Auction,D39,"(40, 30)",13,10.0
72,Auction,D40,"(4, 0)",1,26.0
72,Q-Learning,D9,"(78, 82)",61,29.0
72,Q-Learning,D10,"(59, 17)",55,27.0
72,Q-Learning,D12,"(11, 4)",55,14.0
72,Q-Learning,D14,"(22, 88)",49,22.0
72,Q-Learning,D15,"(78, 84)",49,19.0
72,Q-Learning,D16,"(5, 34)",54,17.0
72,Q-Learning,D20,"(66, 45)",44,26.0
72,Q-Learning,D21,"(85, 71)",46,23.0
72,Q-Learning,D23,"(61, 63)",36,30.0
72,Q-Learning,D24,"(38, 52)",34,21.0
72,Q-Learning,D25,"(74, 57)",36,15.0
72,Q-Learning,D26,"(28, 73)",34,27.0
72,Q-Learning,D27,"(23, 32)",31,24.0
72,Q-Learning,D28,"(75, 65)",26,23.0
72,Q-Learning,D29,"(39, 6)",26,25.0
72,Q-Learning,D30,"(7, 45)",32,15.0
72,Q-Learning,D31,"(12, 31)",27,28.0
72,Q-Learning,D32,"(53, 70)",26,23.0
72,Q-Learning,D33,"(2, 61)",22,11.0
72,Q-Learning,D34,"(10, 91)",25,27.0
72,Q-Learning,D35,"(16, 47)",21,15.0
72,Q-Learning,D36,"(56, 55)",18,20.0
72,Q-Learning,D37,"(59, 10)",18,24.0
72,Q-Learning,D38,"(95, 95)",16,21.0
72,Q-Learning,D39,"(40, 30)",13,10.0
72,Q-Learning,D40,"(4, 0)",1,26.0
73,Greedy,D9,"(78, 82)",62,29.0
73,Greedy,D14,"(22, 88)",50,22.0
73,Greedy,D15,"(78, 84)",50,19.0
73,Greedy,D16,"(5, 34)",55,17.0
73,Greedy,D17,"(54, 10)",46,30.0
73,Greedy,D19,"(88, 42)",45,25.0
73,Greedy,D20,"(66, 45)",45,26.0
73,Greedy,D21,"(85, 71)",47,23.0
73,Greedy,D22,"(20, 33)",38,15.0
73,Greedy,D23,"(61, 63)",37,30.0
73,Greedy,D24,"(38, 52)",35,21.0
73,Greedy,D25,"(74, 57)",37,15.0
73,Greedy,D26,"(28, 73)",35,27.0
73,Greedy,D27,"(23, 32)",32,24.0
73,Greedy,D28,"(75, 65)",27,23.0
73,Greedy,D29,"(39, 6)",27,25.0
73,Greedy,D30,"(7, 45)",33,15.0
73,Greedy,D31,"(12, 31)",28,28.0
73,Greedy,D32,"(53, 70)",27,23.0
73,Greedy,D33,"(2, 61)",23,11.0
73,Greedy,D34,"(10, 91)",26,27.0
73,Greedy,D35,"(16, 47)",22,15.0
73,Greedy,D36,"(56, 55)",19,20.0
73,Greedy,D37,"(59, 10)",19,24.0
73,Greedy,D38,"(95, 95)",17,21.0
73,Greedy,D40,"(4, 0)",2,26.0
73,Greedy,D41,"(39, 0)",8,26.0
73,Auction,D6,"(21, 82)",64,30.0
73,Auction,D10,"(59, 17)",56,27.0
73,Auction,D11,"(14, 83)",61,11.0
73,Auction,D14,"(22, 88)",50,22.0
73,Auction,D15,"(78, 84)",50,19.0
73,Auction,D19,"(88, 42)",45,25.0
73,Auction,D20,"(66, 45)",45,26.0
73,Auction,D21,"(85, 71)",47,23.0
73,Auction,D23,"(61, 63)",37,30.0
73,Auction,D24,"(38, 52)",35,21.0
73,Auction,D25,"(74, 57)",37,15.0
73,Auction,D26,"(28, 73)",35,27.0
73,Auction,D27,"(23, 32)",32,24.0
73,Auction,D28,"(75, 65)",27,23.0
73,Auction,D29,"(39, 6)",27,25.0
73,Auction,D30,"(7, 45)",33,15.0
73,Auction,D31,"(12, 31)",28,28.0
73,Auction,D32,"(53, 70)",27,23.0
73,Auction,D33,"(2, 61)",23,11.0
73,Auction,D34,"(10, 91)",26,27.0
73,Auction,D35,"(16, 47)",22,15.0
73,Auction,D36,"(56, 55)",19,20.0
73,Auction,D37,"(59, 10)",19,24.0
73,Auction,D38,"(95, 95)",17,21.0
73,Auction,D39,"(40, 30)",14,10.0
73,Auction,D40,"(4, 0)",2,26.0
73,Auction,D41,"(39, 0)",8,26.0
73,Q-Learning,D9,"(78, 82)",62,29.0
73,Q-Learning,D10,"(59, 17)",56,27.0
73,Q-Learning,D12,"(11, 4)",56,14.0
73,Q-Learning,D14,"(22, 88)",50,22.0
73,Q-Learning,D15,"(78, 84)",50,19.0
73,Q-Learning,D16,"(5, 34)",55,17.0
73,Q-Learning,D20,"(66, 45)",45,26.0
73,Q-Learning,D21,"(85, 71)",47,23.0
73,Q-Learning,D23,"(61, 63)",37,30.0
73,Q-Learning,D24,"(38, 52)",35,21.0
73,Q-Learning,D25,"(74, 57)",37,15.0
73,Q-Learning,D26,"(28, 73)",35,27.0
73,Q-Learning,D27,"(23, 32)",32,24.0
73,Q-Learning,D28,"(75, 65)",27,23.0
73,Q-Learning,D29,"(39, 6)",27,25.0
73,Q-Learning,D30,"(7, 45)",33,15.0
73,Q-Learning,D31,"(12, 31)",28,28.0
73,Q-Learning,D32,"(53, 70)",27,23.0
73,Q-Learning,D33,"(2, 61)",23,11.0
73,Q-Learning,D34,"(10, 91)",26,27.0
73,Q-Learning,D35,"(16, 47)",22,15.0
73,Q-Learning,D36,"(56, 55)",19,20.0
73,Q-Learning,D37,"(59, 10)",19,24.0
73,Q-Learning,D38,"(95, 95)",17,21.0
73,Q-Learning,D39,"(40, 30)",14,10.0
73,Q-Learning,D40,"(4, 0)",2,26.0
73,Q-Learning,D41,"(39, 0)",8,26.0
74,Greedy,D9,"(78, 82)",63,29.0
74,Greedy,D14,"(22, 88)",51,22.0
74,Greedy,D15,"(78, 84)",51,19.0
74,Greedy,D16,"(5, 34)",56,17.0
74,Greedy,D17,"(54, 10)",47,30.0
74,Greedy,D19,"(88, 42)",46,25.0
74,Greedy,D20,"(66, 45)",46,26.0
74,Greedy,D21,"(85, 71)",48,23.0
74,Greedy,D22,"(20, 33)",39,15.0
74,Greedy,D23,"(61, 63)",38,30.0
74,Greedy,D24,"(38, 52)",36,21.0
74,Greedy,D25,"(74, 57)",38,15.0
74,Greedy,D26,"(28, 73)",36,27.0
74,Greedy,D27,"(23, 32)",33,24.0
74,Greedy,D28,"(75, 65)",28,23.0
74,Greedy,D29,"(39, 6)",28,25.0
74,Greedy,D30,"(7, 45)",34,15.0
74,Greedy,D31,"(12, 31)",29,28.0
74,Greedy,D32,"(53, 70)",28,23.0
74,Greedy,D33,"(2, 61)",24,11.0
74,Greedy,D34,"(10, 91)",27,27.0
74,Greedy,D35,"(16, 47)",23,15.0
74,Greedy,D36,"(56, 55)",20,20.0
74,Greedy,D37,"(59, 10)",20,24.0
74,Greedy,D38,"(95, 95)",18,21.0
74,Greedy,D40,"(4, 0)",3,26.0
74,Greedy,D41,"(39, 0)",9,26.0
74,Greedy,D42,"(46, 45)",6,11.0
74,Auction,D6,"(21, 82)",65,30.0
74,Auction,D10,"(59, 17)",57,27.0
74,Auction,D11,"(14, 83)",62,11.0
74,Auction,D14,"(22, 88)",51,22.0
74,Auction,D15,"(78, 84)",51,19.0
74,Auction,D19,"(88, 42)",46,25.0
74,Auction,D20,"(66, 45)",46,26.0
74,Auction,D21,"(85, 71)",48,23.0
74,Auction,D23,"(61, 63)",38,30.0
74,Auction,D24,"(38, 52)",36,21.0
74,Auction,D25,"(74, 57)",38,15.0
74,Auction,D26,"(28, 73)",36,27.0
74,Auction,D27,"(23, 32)",33,24.0
74,Auction,D28,"(75, 65)",28,23.0
74,Auction,D29,"(39, 6)",28,25.0
74,Auction,D30,"(7, 45)",34,15.0
74,Auction,D31,"(12, 31)",29,28.0
74,Auction,D32,"(53, 70)",28,23.0
74,Auction,D33,"(2, 61)",24,11.0
74,Auction,D34,"(10, 91)",27,27.0
74,Auction,D35,"(16, 47)",23,15.0
74,Auction,D36,"(56, 55)",20,20.0
74,Auction,D37,"(59, 10)",20,24.0
74,Auction,D38,"(95, 95)",18,21.0
74,Auction,D39,"(40, 30)",15,10.0
74,Auction,D40,"(4, 0)",3,26.0
74,Auction,D41,"(39, 0)",9,26.0
74,Q-Learning,D9,"(78, 82)",63,29.0
74,Q-Learning,D10,"(59, 17)",57,27.0
74,Q-Learning,D12,"(11, 4)",57,14.0
74,Q-Learning,D14,"(22, 88)",51,22.0
74,Q-Learning,D15,"(78, 84)",51,19.0
74,Q-Learning,D16,"(5, 34)",56,17.0
74,Q-Learning,D20,"(66, 45)",46,26.0
74,Q-Learning,D21,"(85, 71)",48,23.0
74,Q-Learning,D23,"(61, 63)",38,30.0
74,Q-Learning,D24,"(38, 52)",36,21.0
74,Q-Learning,D25,"(74, 57)",38,15.0
74,Q-Learning,D26,"(28, 73)",36,27.0
74,Q-Learning,D27,"(23, 32)",33,24.0
74,Q-Learning,D28,"(75, 65)",28,23.0
74,Q-Learning,D29,"(39, 6)",28,25.0
74,Q-Learning,D30,"(7, 45)",34,15.0
74,Q-Learning,D31,"(12, 31)",29,28.0
74,Q-Learning,D32,"(53, 70)",28,23.0
74,Q-Learning,D33,"(2, 61)",24,11.0
74,Q-Learning,D34,"(10, 91)",27,27.0
74,Q-Learning,D35,"(16, 47)",23,15.0
74,Q-Learning,D36,"(56, 55)",20,20.0
74,Q-Learning,D37,"(59, 10)",20,24.0
74,Q-Learning,D38,"(95, 95)",18,21.0
74,Q-Learning,D39,"(40, 30)",15,10.0
74,Q-Learning,D40,"(4, 0)",3,26.0
74,Q-Learning,D41,"(39, 0)",9,26.0
74,Q-Learning,D42,"(46, 45)",6,11.0
75,Greedy,D9,"(78, 82)",64,29.0
75,Greedy,D14,"(22, 88)",52,22.0
75,Greedy,D15,"(78, 84)",52,19.0
75,Greedy,D16,"(5, 34)",57,17.0
75,Greedy,D17,"(54, 10)",48,30.0
75,Greedy,D19,"(88, 42)",47,25.0
75,Greedy,D20,"(66, 45)",47,26.0
75,Greedy,D21,"(85, 71)",49,23.0
75,Greedy,D22,"(20, 33)",40,15.0
75,Greedy,D23,"(61, 63)",39,30.0
75,Greedy,D24,"(38, 52)",37,21.0
75,Greedy,D25,"(74, 57)",39,15.0
75,Greedy,D26,"(28, 73)",37,27.0
75,Greedy,D27,"(23, 32)",34,24.0
75,Greedy,D28,"(75, 65)",29,23.0
75,Greedy,D29,"(39, 6)",29,25.0
75,Greedy,D30,"(7, 45)",35,15.0
75,Greedy,D31,"(12, 31)",30,28.0
75,Greedy,D32,"(53, 70)",29,23.0
75,Greedy,D33,"(2, 61)",25,11.0
75,Greedy,D34,"(10, 91)",28,27.0
75,Greedy,D35,"(16, 47)",24,15.0
75,Greedy,D36,"(56, 55)",21,20.0
75,Greedy,D37,"(59, 10)",21,24.0
75,Greedy,D38,"(95, 95)",19,21.0
75,Greedy,D40,"(4, 0)",4,26.0
75,Greedy,D41,"(39, 0)",10,26.0
75,Greedy,D42,"(46, 45)",7,11.0
75,Auction,D6,"(21, 82)",66,30.0
75,Auction,D10,"(59, 17)",58,27.0
75,Auction,D11,"(14, 83)",63,11.0
75,Auction,D14,"(22, 88)",52,22.0
75,Auction,D15,"(78, 84)",52,19.0
75,Auction,D19,"(88, 42)",47,25.0
75,Auction,D20,"(66, 45)",47,26.0
75,Auction,D21,"(85, 71)",49,23.0
75,Auction,D23,"(61, 63)",39,30.0
75,Auction,D24,"(38, 52)",37,21.0
75,Auction,D25,"(74, 57)",39,15.0
75,Auction,D26,"(28, 73)",37,27.0
75,Auction,D27,"(23, 32)",34,24.0
75,Auction,D28,"(75, 65)",29,23.0
75,Auction,D29,"(39, 6)",29,25.0
75,Auction,D30,"(7, 45)",35,15.0
75,Auction,D31,"(12, 31)",30,28.0
75,Auction,D32,"(53, 70)",29,23.0
75,Auction,D33,"(2, 61)",25,11.0
75,Auction,D34,"(10, 91)",28,27.0
75,Auction,D35,"(16, 47)",24,15.0
75,Auction,D36,"(56, 55)",21,20.0
75,Auction,D37,"(59, 10)",21,24.0
75,Auction,D38,"(95, 95)",19,21.0
75,Auction,D39,"(40, 30)",16,10.0
75,Auction,D40,"(4, 0)",4,26.0
75,Auction,D41,"(39, 0)",10,26.0
75,Q-Learning,D9,"(78, 82)",64,29.0
75,Q-Learning,D10,"(59, 17)",58,27.0
75,Q-Learning,D12,"(11, 4)",58,14.0
75,Q-Learning,D14,"(22, 88)",52,22.0
75,Q-Learning,D15,"(78, 84)",52,19.0
75,Q-Learning,D16,"(5, 34)",57,17.0
75,Q-Learning,D20,"(66, 45)",47,26.0
75,Q-Learning,D21,"(85, 71)",49,23.0
75,Q-Learning,D23,"(61, 63)",39,30.0
75,Q-Learning,D24,"(38, 52)",37,21.0
75,Q-Learning,D25,"(74, 57)",39,15.0
75,Q-Learning,D26,"(28, 73)",37,27.0
75,Q-Learning,D27,"(23, 32)",34,24.0
75,Q-Learning,D28,"(75, 65)",29,23.0
75,Q-Learning,D29,"(39, 6)",29,25.0
75,Q-Learning,D30,"(7, 45)",35,15.0
75,Q-Learning,D31,"(12, 31)",30,28.0
75,Q-Learning,D32,"(53, 70)",29,23.0
75,Q-Learning,D33,"(2, 61)",25,11.0
75,Q-Learning,D34,"(10, 91)",28,27.0
75,Q-Learning,D35,"(16, 47)",24,15.0
75,Q-Learning,D36,"(56, 55)",21,20.0
75,Q-Learning,D37,"(59, 10)",21,24.0
75,Q-Learning,D38,"(95, 95)",19,21.0
75,Q-Learning,D39,"(40, 30)",16,10.0
75,Q-Learning,D40,"(4, 0)",4,26.0
75,Q-Learning,D41,"(39, 0)",10,26.0
75,Q-Learning,D42,"(46, 45)",7,11.0
76,Greedy,D9,"(78, 82)",65,29.0
76,Greedy,D14,"(22, 88)",53,22.0
76,Greedy,D15,"(78, 84)",53,19.0
76,Greedy,D16,"(5, 34)",58,17.0
76,Greedy,D17,"(54, 10)",49,30.0
76,Greedy,D19,"(88, 42)",48,25.0
76,Greedy,D20,"(66, 45)",48,26.0
76,Greedy,D21,"(85, 71)",50,23.0
76,Greedy,D22,"(20, 33)",41,15.0
76,Greedy,D23,"(61, 63)",40,30.0
76,Greedy,D24,"(38, 52)",38,21.0
76,Greedy,D25,"(74, 57)",40,15.0
76,Greedy,D26,"(28, 73)",38,27.0
76,Greedy,D27,"(23, 32)",35,24.0
76,Greedy,D28,"(75, 65)",30,23.0
76,Greedy,D29,"(39, 6)",30,25.0
76,Greedy,D30,"(7, 45)",36,15.0
76,Greedy,D31,"(12, 31)",31,28.0
76,Greedy,D32,"(53, 70)",30,23.0
76,Greedy,D33,"(2, 61)",26,11.0
76,Greedy,D34,"(10, 91)",29,27.0
76,Greedy,D35,"(16, 47)",25,15.0
76,Greedy,D36,"(56, 55)",22,20.0
76,Greedy,D37,"(59, 10)",22,24.0
76,Greedy,D38,"(95, 95)",20,21.0
76,Greedy,D40,"(4, 0)",5,26.0
76,Greedy,D41,"(39, 0)",11,26.0
76,Greedy,D42,"(46, 45)",8,11.0
76,Greedy,D43,"(12, 91)",9,24.0
76,Auction,D6,"(21, 82)",67,30.0
76,Auction,D10,"(59, 17)",59,27.0
76,Auction,D11,"(14, 83)",64,11.0
76,Auction,D14,"(22, 88)",53,22.0
76,Auction,D15,"(78, 84)",53,19.0
76,Auction,D19,"(88, 42)",48,25.0
76,Auction,D20,"(66, 45)",48,26.0
76,Auction,D21,"(85, 71)",50,23.0
76,Auction,D23,"(61, 63)",40,30.0
76,Auction,D24,"(38, 52)",38,21.0
76,Auction,D25,"(74, 57)",40,15.0
76,Auction,D26,"(28, 73)",38,27.0
76,Auction,D27,"(23, 32)",35,24.0
76,Auction,D28,"(75, 65)",30,23.0
76,Auction,D29,"(39, 6)",30,25.0
76,Auction,D30,"(7, 45)",36,15.0
76,Auction,D31,"(12, 31)",31,28.0
76,Auction,D32,"(53, 70)",30,23.0
76,Auction,D33,"(2, 61)",26,11.0
76,Auction,D34,"(10, 91)",29,27.0
76,Auction,D35,"(16, 47)",25,15.0
76,Auction,D36,"(56, 55)",22,20.0
76,Auction,D37,"(59, 10)",22,24.0
76,Auction,D38,"(95, 95)",20,21.0
76,Auction,D39,"(40, 30)",17,10.0
76,Auction,D40,"(4, 0)",5,26.0
76,Auction,D41,"(39, 0)",11,26.0
76,Auction,D43,"(12, 91)",9,24.0
76,Q-Learning,D9,"(78, 82)",65,29.0
76,Q-Learning,D10,"(59, 17)",59,27.0
76,Q-Learning,D12,"(11, 4)",59,14.0
76,Q-Learning,D14,"(22, 88)",53,22.0
76,Q-Learning,D15,"(78, 84)",53,19.0
76,Q-Learning,D16,"(5, 34)",58,17.0
76,Q-Learning,D20,"(66, 45)",48,26.0
76,Q-Learning,D21,"(85, 71)",50,23.0
76,Q-Learning,D23,"(61, 63)",40,30.0
76,Q-Learning,D24,"(38, 52)",38,21.0
76,Q-Learning,D25,"(74, 57)",40,15.0
76,Q-Learning,D26,"(28, 73)",38,27.0
76,Q-Learning,D27,"(23, 32)",35,24.0
76,Q-Learning,D28,"(75, 65)",30,23.0
76,Q-Learning,D29,"(39, 6)",30,25.0
76,Q-Learning,D30,"(7, 45)",36,15.0
76,Q-Learning,D31,"(12, 31)",31,28.0
