time_step,method,task_id,position,urgency,duration
39,Greedy,E13,"(75, 5)",15,26.0
39,Greedy,E14,"(22, 26)",9,26.0
39,Auction,E5,"(99, 23)",33,15.0
39,Auction,E9,"(63, 5)",23,22.0
39,Auction,E13,"(75, 5)",15,26.0
39,Auction,E14,"(22, 26)",9,26.0
39,Q-Learning,E8,"(53, 22)",29,21.0
39,Q-Learning,E9,"(63, 5)",23,22.0
39,Q-Learning,E13,"(75, 5)",15,26.0
39,Q-Learning,E14,"(22, 26)",9,26.0
40,Greedy,E10,"(42, 91)",20,10.0
40,Greedy,E11,"(94, 67)",15,12.0
40,Greedy,E12,"(98, 92)",19,11.0
40,Greedy,E13,"(75, 5)",16,26.0
40,Greedy,E14,"(22, 26)",10,26.0
40,Auction,E5,"(99, 23)",34,15.0
40,Auction,E9,"(63, 5)",24,22.0
40,Auction,E13,"(75, 5)",16,26.0
40,Auction,E14,"(22, 26)",10,26.0
40,Q-Learning,E8,"(53, 22)",30,21.0
40,Q-Learning,E9,"(63, 5)",24,22.0
40,Q-Learning,E13,"(75, 5)",16,26.0
40,Q-Learning,E14,"(22, 26)",10,26.0
41,Greedy,E10,"(42, 91)",21,10.0
41,Greedy,E11,"(94, 67)",16,12.0
41,Greedy,E12,"(98, 92)",20,11.0
41,Greedy,E13,"(75, 5)",17,26.0
41,Greedy,E14,"(22, 26)",11,26.0
41,Greedy,E15,"(17, 41)",9,10.0
41,Auction,E5,"(99, 23)",35,15.0
41,Auction,E9,"(63, 5)",25,22.0
41,Auction,E13,"(75, 5)",17,26.0
41,Auction,E15,"(17, 41)",9,10.0
41,Q-Learning,E8,"(53, 22)",31,21.0
41,Q-Learning,E9,"(63, 5)",25,22.0
41,Q-Learning,E13,"(75, 5)",17,26.0
41,Q-Learning,E14,"(22, 26)",11,26.0
41,Q-Learning,E15,"(17, 41)",9,10.0
42,Greedy,E10,"(42, 91)",22,10.0
42,Greedy,E11,"(94, 67)",17,12.0
42,Greedy,E12,"(98, 92)",21,11.0
42,Greedy,E13,"(75, 5)",18,26.0
42,Greedy,E14,"(22, 26)",12,26.0
42,Greedy,E15,"(17, 41)",10,10.0
42,Greedy,E16,"(59, 65)",4,30.0
42,Auction,E5,"(99, 23)",36,15.0
42,Auction,E9,"(63, 5)",26,22.0
42,Auction,E13,"(75, 5)",18,26.0
42,Auction,E15,"(17, 41)",10,10.0
42,Auction,E16,"(59, 65)",4,30.0
42,Q-Learning,E8,"(53, 22)",32,21.0
42,Q-Learning,E9,"(63, 5)",26,22.0
42,Q-Learning,E13,"(75, 5)",18,26.0
42,Q-Learning,E14,"(22, 26)",12,26.0
42,Q-Learning,E15,"(17, 41)",10,10.0
42,Q-Learning,E16,"(59, 65)",4,30.0
43,Greedy,E10,"(42, 91)",23,10.0
43,Greedy,E11,"(94, 67)",18,12.0
43,Greedy,E12,"(98, 92)",22,11.0
43,Greedy,E13,"(75, 5)",19,26.0
43,Greedy,E14,"(22, 26)",13,26.0
43,Greedy,E15,"(17, 41)",11,10.0
43,Greedy,E16,"(59, 65)",5,30.0
43,Greedy,E17,"(41, 53)",1,29.0
43,Auction,E5,"(99, 23)",37,15.0
43,Auction,E9,"(63, 5)",27,22.0
43,Auction,E13,"(75, 5)",19,26.0
43,Auction,E15,"(17, 41)",11,10.0
43,Auction,E16,"(59, 65)",5,30.0
43,Auction,E17,"(41, 53)",1,29.0
43,Q-Learning,E8,"(53, 22)",33,21.0
43,Q-Learning,E9,"(63, 5)",27,22.0
43,Q-Learning,E13,"(75, 5)",19,26.0
43,Q-Learning,E14,"(22, 26)",13,26.0
43,Q-Learning,E15,"(17, 41)",11,10.0
43,Q-Learning,E16,"(59, 65)",5,30.0
43,Q-Learning,E17,"(41, 53)",1,29.0
44,Greedy,E10,"(42, 91)",24,10.0
44,Greedy,E11,"(94, 67)",19,12.0
44,Greedy,E12,"(98, 92)",23,11.0
44,Greedy,E13,"(75, 5)",20,26.0
44,Greedy,E14,"(22, 26)",14,26.0
44,Greedy,E15,"(17, 41)",12,10.0
44,Greedy,E16,"(59, 65)",6,30.0
44,Greedy,E17,"(41, 53)",2,29.0
44,Greedy,E18,"(62, 87)",6,10.0
44,Auction,E5,"(99, 23)",38,15.0
44,Auction,E9,"(63, 5)",28,22.0
44,Auction,E13,"(75, 5)",20,26.0
44,Auction,E15,"(17, 41)",12,10.0
44,Auction,E16,"(59, 65)",6,30.0
44,Auction,E17,"(41, 53)",2,29.0
44,Auction,E18,"(62, 87)",6,10.0
44,Q-Learning,E8,"(53, 22)",34,21.0
44,Q-Learning,E9,"(63, 5)",28,22.0
44,Q-Learning,E13,"(75, 5)",20,26.0
44,Q-Learning,E14,"(22, 26)",14,26.0
44,Q-Learning,E15,"(17, 41)",12,10.0
44,Q-Learning,E16,"(59, 65)",6,30.0
44,Q-Learning,E17,"(41, 53)",2,29.0
44,Q-Learning,E18,"(62, 87)",6,10.0
45,Greedy,E10,"(42, 91)",25,10.0
45,Greedy,E11,"(94, 67)",20,12.0
45,Greedy,E12,"(98, 92)",24,11.0
45,Greedy,E13,"(75, 5)",21,26.0
45,Greedy,E14,"(22, 26)",15,26.0
45,Greedy,E15,"(17, 41)",13,10.0
45,Greedy,E16,"(59, 65)",7,30.0
45,Greedy,E17,"(41, 53)",3,29.0
45,Greedy,E18,"(62, 87)",7,10.0
45,Greedy,E19,"(58, 27)",3,24.0
45,Auction,E5,"(99, 23)",39,15.0
45,Auction,E13,"(75, 5)",21,26.0
45,Auction,E15,"(17, 41)",13,10.0
45,Auction,E16,"(59, 65)",7,30.0
45,Auction,E17,"(41, 53)",3,29.0
45,Auction,E18,"(62, 87)",7,10.0
45,Auction,E19,"(58, 27)",3,24.0
45,Q-Learning,E8,"(53, 22)",35,21.0
45,Q-Learning,E9,"(63, 5)",29,22.0
45,Q-Learning,E13,"(75, 5)",21,26.0
45,Q-Learning,E14,"(22, 26)",15,26.0
45,Q-Learning,E15,"(17, 41)",13,10.0
45,Q-Learning,E16,"(59, 65)",7,30.0
45,Q-Learning,E17,"(41, 53)",3,29.0
45,Q-Learning,E18,"(62, 87)",7,10.0
45,Q-Learning,E19,"(58, 27)",3,24.0
46,Greedy,E12,"(98, 92)",25,11.0
46,Greedy,E13,"(75, 5)",22,26.0
46,Greedy,E14,"(22, 26)",16,26.0
46,Greedy,E15,"(17, 41)",14,10.0
46,Greedy,E16,"(59, 65)",8,30.0
46,Greedy,E17,"(41, 53)",4,29.0
46,Greedy,E18,"(62, 87)",8,10.0
46,Greedy,E19,"(58, 27)",4,24.0
46,Auction,E5,"(99, 23)",40,15.0
46,Auction,E13,"(75, 5)",22,26.0
46,Auction,E15,"(17, 41)",14,10.0
46,Auction,E16,"(59, 65)",8,30.0
46,Auction,E17,"(41, 53)",4,29.0
46,Auction,E18,"(62, 87)",8,10.0
46,Auction,E19,"(58, 27)",4,24.0
46,Q-Learning,E8,"(53, 22)",36,21.0
46,Q-Learning,E9,"(63, 5)",30,22.0
46,Q-Learning,E13,"(75, 5)",22,26.0
46,Q-Learning,E14,"(22, 26)",16,26.0
46,Q-Learning,E15,"(17, 41)",14,10.0
46,Q-Learning,E16,"(59, 65)",8,30.0
46,Q-Learning,E17,"(41, 53)",4,29.0
46,Q-Learning,E18,"(62, 87)",8,10.0
46,Q-Learning,E19,"(58, 27)",4,24.0
47,Greedy,E13,"(75, 5)",23,26.0
47,Greedy,E14,"(22, 26)",17,26.0
47,Greedy,E15,"(17, 41)",15,10.0
47,Greedy,E16,"(59, 65)",9,30.0
47,Greedy,E17,"(41, 53)",5,29.0
47,Greedy,E18,"(62, 87)",9,10.0
47,Greedy,E19,"(58, 27)",5,24.0
47,Auction,E13,"(75, 5)",23,26.0
47,Auction,E15,"(17, 41)",15,10.0
47,Auction,E16,"(59, 65)",9,30.0
47,Auction,E17,"(41, 53)",5,29.0
47,Auction,E18,"(62, 87)",9,10.0
47,Auction,E19,"(58, 27)",5,24.0
47,Q-Learning,E8,"(53, 22)",37,21.0
47,Q-Learning,E9,"(63, 5)",31,22.0
47,Q-Learning,E13,"(75, 5)",23,26.0
47,Q-Learning,E14,"(22, 26)",17,26.0
47,Q-Learning,E15,"(17, 41)",15,10.0
47,Q-Learning,E16,"(59, 65)",9,30.0
47,Q-Learning,E17,"(41, 53)",5,29.0
47,Q-Learning,E18,"(62, 87)",9,10.0
47,Q-Learning,E19,"(58, 27)",5,24.0
48,Greedy,E13,"(75, 5)",24,26.0
48,Greedy,E14,"(22, 26)",18,26.0
48,Greedy,E15,"(17, 41)",16,10.0
48,Greedy,E16,"(59, 65)",10,30.0
48,Greedy,E17,"(41, 53)",6,29.0
48,Greedy,E18,"(62, 87)",10,10.0
48,Greedy,E19,"(58, 27)",6,24.0
48,Auction,E13,"(75, 5)",24,26.0
48,Auction,E15,"(17, 41)",16,10.0
48,Auction,E16,"(59, 65)",10,30.0
48,Auction,E17,"(41, 53)",6,29.0
48,Auction,E18,"(62, 87)",10,10.0
48,Auction,E19,"(58, 27)",6,24.0
48,Q-Learning,E9,"(63, 5)",32,22.0
48,Q-Learning,E13,"(75, 5)",24,26.0
48,Q-Learning,E14,"(22, 26)",18,26.0
48,Q-Learning,E15,"(17, 41)",16,10.0
48,Q-Learning,E16,"(59, 65)",10,30.0
48,Q-Learning,E17,"(41, 53)",6,29.0
48,Q-Learning,E18,"(62, 87)",10,10.0
48,Q-Learning,E19,"(58, 27)",6,24.0
49,Greedy,E13,"(75, 5)",25,26.0
49,Greedy,E14,"(22, 26)",19,26.0
49,Greedy,E15,"(17, 41)",17,10.0
49,Greedy,E16,"(59, 65)",11,30.0
49,Greedy,E17,"(41, 53)",7,29.0
49,Greedy,E18,"(62, 87)",11,10.0
49,Greedy,E19,"(58, 27)",7,24.0
49,Greedy,E20,"(42, 95)",10,19.0
49,Auction,E13,"(75, 5)",25,26.0
49,Auction,E15,"(17, 41)",17,10.0
49,Auction,E16,"(59, 65)",11,30.0
49,Auction,E17,"(41, 53)",7,29.0
49,Auction,E18,"(62, 87)",11,10.0
49,Auction,E19,"(58, 27)",7,24.0
49,Auction,E20,"(42, 95)",10,19.0
49,Q-Learning,E13,"(75, 5)",25,26.0
49,Q-Learning,E14,"(22, 26)",19,26.0
49,Q-Learning,E15,"(17, 41)",17,10.0
49,Q-Learning,E16,"(59, 65)",11,30.0
49,Q-Learning,E17,"(41, 53)",7,29.0
49,Q-Learning,E18,"(62, 87)",11,10.0
49,Q-Learning,E19,"(58, 27)",7,24.0
49,Q-Learning,E20,"(42, 95)",10,19.0
50,Greedy,E13,"(75, 5)",26,26.0
50,Greedy,E14,"(22, 26)",20,26.0
50,Greedy,E15,"(17, 41)",18,10.0
50,Greedy,E16,"(59, 65)",12,30.0
50,Greedy,E17,"(41, 53)",8,29.0
50,Greedy,E18,"(62, 87)",12,10.0
50,Greedy,E19,"(58, 27)",8,24.0
50,Greedy,E20,"(42, 95)",11,19.0
50,Greedy,E21,"(61, 8)",7,30.0
50,Auction,E13,"(75, 5)",26,26.0
50,Auction,E15,"(17, 41)",18,10.0
50,Auction,E17,"(41, 53)",8,29.0
50,Auction,E18,"(62, 87)",12,10.0
50,Auction,E19,"(58, 27)",8,24.0
50,Auction,E20,"(42, 95)",11,19.0
50,Auction,E21,"(61, 8)",7,30.0
50,Q-Learning,E13,"(75, 5)",26,26.0
50,Q-Learning,E14,"(22, 26)",20,26.0
50,Q-Learning,E15,"(17, 41)",18,10.0
50,Q-Learning,E16,"(59, 65)",12,30.0
50,Q-Learning,E17,"(41, 53)",8,29.0
50,Q-Learning,E18,"(62, 87)",12,10.0
50,Q-Learning,E19,"(58, 27)",8,24.0
50,Q-Learning,E20,"(42, 95)",11,19.0
50,Q-Learning,E21,"(61, 8)",7,30.0
51,Greedy,E13,"(75, 5)",27,26.0
51,Greedy,E14,"(22, 26)",21,26.0
51,Greedy,E15,"(17, 41)",19,10.0
51,Greedy,E16,"(59, 65)",13,30.0
51,Greedy,E17,"(41, 53)",9,29.0
51,Greedy,E18,"(62, 87)",13,10.0
51,Greedy,E19,"(58, 27)",9,24.0
51,Greedy,E20,"(42, 95)",12,19.0
51,Greedy,E21,"(61, 8)",8,30.0
51,Greedy,E22,"(4, 47)",8,12.0
51,Auction,E13,"(75, 5)",27,26.0
51,Auction,E15,"(17, 41)",19,10.0
51,Auction,E17,"(41, 53)",9,29.0
51,Auction,E18,"(62, 87)",13,10.0
51,Auction,E19,"(58, 27)",9,24.0
51,Auction,E20,"(42, 95)",12,19.0
51,Auction,E21,"(61, 8)",8,30.0
51,Auction,E22,"(4, 47)",8,12.0
51,Q-Learning,E13,"(75, 5)",27,26.0
51,Q-Learning,E14,"(22, 26)",21,26.0
51,Q-Learning,E15,"(17, 41)",19,10.0
51,Q-Learning,E16,"(59, 65)",13,30.0
51,Q-Learning,E17,"(41, 53)",9,29.0
51,Q-Learning,E18,"(62, 87)",13,10.0
51,Q-Learning,E19,"(58, 27)",9,24.0
51,Q-Learning,E20,"(42, 95)",12,19.0
51,Q-Learning,E21,"(61, 8)",8,30.0
51,Q-Learning,E22,"(4, 47)",8,12.0
52,Greedy,E13,"(75, 5)",28,26.0
52,Greedy,E14,"(22, 26)",22,26.0
52,Greedy,E15,"(17, 41)",20,10.0
52,Greedy,E16,"(59, 65)",14,30.0
52,Greedy,E17,"(41, 53)",10,29.0
52,Greedy,E18,"(62, 87)",14,10.0
52,Greedy,E19,"(58, 27)",10,24.0
52,Greedy,E20,"(42, 95)",13,19.0
52,Greedy,E21,"(61, 8)",9,30.0
52,Greedy,E22,"(4, 47)",9,12.0
52,Auction,E13,"(75, 5)",28,26.0
52,Auction,E15,"(17, 41)",20,10.0
52,Auction,E17,"(41, 53)",10,29.0
52,Auction,E18,"(62, 87)",14,10.0
52,Auction,E19,"(58, 27)",10,24.0
52,Auction,E20,"(42, 95)",13,19.0
52,Auction,E21,"(61, 8)",9,30.0
52,Auction,E22,"(4, 47)",9,12.0
52,Q-Learning,E13,"(75, 5)",28,26.0
52,Q-Learning,E14,"(22, 26)",22,26.0
52,Q-Learning,E15,"(17, 41)",20,10.0
52,Q-Learning,E16,"(59, 65)",14,30.0
52,Q-Learning,E17,"(41, 53)",10,29.0
52,Q-Learning,E18,"(62, 87)",14,10.0
52,Q-Learning,E19,"(58, 27)",10,24.0
52,Q-Learning,E20,"(42, 95)",13,19.0
52,Q-Learning,E21,"(61, 8)",9,30.0
52,Q-Learning,E22,"(4, 47)",9,12.0
53,Greedy,E13,"(75, 5)",29,26.0
53,Greedy,E14,"(22, 26)",23,26.0
53,Greedy,E15,"(17, 41)",21,10.0
53,Greedy,E16,"(59, 65)",15,30.0
53,Greedy,E17,"(41, 53)",11,29.0
53,Greedy,E18,"(62, 87)",15,10.0
53,Greedy,E19,"(58, 27)",11,24.0
53,Greedy,E20,"(42, 95)",14,19.0
53,Greedy,E21,"(61, 8)",10,30.0
53,Greedy,E22,"(4, 47)",10,12.0
53,Auction,E13,"(75, 5)",29,26.0
53,Auction,E15,"(17, 41)",21,10.0
53,Auction,E17,"(41, 53)",11,29.0
53,Auction,E18,"(62, 87)",15,10.0
53,Auction,E19,"(58, 27)",11,24.0
53,Auction,E20,"(42, 95)",14,19.0
53,Auction,E21,"(61, 8)",10,30.0
53,Auction,E22,"(4, 47)",10,12.0
53,Q-Learning,E13,"(75, 5)",29,26.0
53,Q-Learning,E14,"(22, 26)",23,26.0
53,Q-Learning,E15,"(17, 41)",21,10.0
53,Q-Learning,E16,"(59, 65)",15,30.0
53,Q-Learning,E17,"(41, 53)",11,29.0
53,Q-Learning,E18,"(62, 87)",15,10.0
53,Q-Learning,E19,"(58, 27)",11,24.0
53,Q-Learning,E20,"(42, 95)",14,19.0
53,Q-Learning,E21,"(61, 8)",10,30.0
53,Q-Learning,E22,"(4, 47)",10,12.0
54,Greedy,E13,"(75, 5)",30,26.0
54,Greedy,E14,"(22, 26)",24,26.0
54,Greedy,E15,"(17, 41)",22,10.0
54,Greedy,E16,"(59, 65)",16,30.0
54,Greedy,E17,"(41, 53)",12,29.0
54,Greedy,E18,"(62, 87)",16,10.0
54,Greedy,E19,"(58, 27)",12,24.0
54,Greedy,E20,"(42, 95)",15,19.0
54,Greedy,E21,"(61, 8)",11,30.0
54,Greedy,E22,"(4, 47)",11,12.0
54,Greedy,E23,"(17, 84)",3,23.0
54,Auction,E13,"(75, 5)",30,26.0
54,Auction,E15,"(17, 41)",22,10.0
54,Auction,E17,"(41, 53)",12,29.0
54,Auction,E18,"(62, 87)",16,10.0
54,Auction,E19,"(58, 27)",12,24.0
54,Auction,E20,"(42, 95)",15,19.0
54,Auction,E21,"(61, 8)",11,30.0
54,Auction,E22,"(4, 47)",11,12.0
54,Auction,E23,"(17, 84)",3,23.0
54,Q-Learning,E13,"(75, 5)",30,26.0
54,Q-Learning,E14,"(22, 26)",24,26.0
54,Q-Learning,E15,"(17, 41)",22,10.0
54,Q-Learning,E16,"(59, 65)",16,30.0
54,Q-Learning,E17,"(41, 53)",12,29.0
54,Q-Learning,E18,"(62, 87)",16,10.0
54,Q-Learning,E19,"(58, 27)",12,24.0
54,Q-Learning,E20,"(42, 95)",15,19.0
54,Q-Learning,E21,"(61, 8)",11,30.0
54,Q-Learning,E22,"(4, 47)",11,12.0
54,Q-Learning,E23,"(17, 84)",3,23.0
55,Greedy,E13,"(75, 5)",31,26.0
55,Greedy,E14,"(22, 26)",25,26.0
55,Greedy,E15,"(17, 41)",23,10.0
55,Greedy,E16,"(59, 65)",17,30.0
55,Greedy,E17,"(41, 53)",13,29.0
55,Greedy,E18,"(62, 87)",17,10.0
55,Greedy,E19,"(58, 27)",13,24.0
55,Greedy,E20,"(42, 95)",16,19.0
55,Greedy,E21,"(61, 8)",12,30.0
55,Greedy,E22,"(4, 47)",12,12.0
55,Greedy,E23,"(17, 84)",4,23.0
55,Auction,E13,"(75, 5)",31,26.0
55,Auction,E15,"(17, 41)",23,10.0
55,Auction,E17,"(41, 53)",13,29.0
55,Auction,E18,"(62, 87)",17,10.0
55,Auction,E19,"(58, 27)",13,24.0
55,Auction,E20,"(42, 95)",16,19.0
55,Auction,E21,"(61, 8)",12,30.0
55,Auction,E22,"(4, 47)",12,12.0
55,Auction,E23,"(17, 84)",4,23.0
55,Q-Learning,E13,"(75, 5)",31,26.0
55,Q-Learning,E14,"(22, 26)",25,26.0
55,Q-Learning,E15,"(17, 41)",23,10.0
55,Q-Learning,E16,"(59, 65)",17,30.0
55,Q-Learning,E17,"(41, 53)",13,29.0
55,Q-Learning,E18,"(62, 87)",17,10.0
55,Q-Learning,E19,"(58, 27)",13,24.0
55,Q-Learning,E20,"(42, 95)",16,19.0
55,Q-Learning,E21,"(61, 8)",12,30.0
55,Q-Learning,E22,"(4, 47)",12,12.0
55,Q-Learning,E23,"(17, 84)",4,23.0
56,Greedy,E13,"(75, 5)",32,26.0
56,Greedy,E14,"(22, 26)",26,26.0
56,Greedy,E15,"(17, 41)",24,10.0
56,Greedy,E16,"(59, 65)",18,30.0
56,Greedy,E17,"(41, 53)",14,29.0
56,Greedy,E18,"(62, 87)",18,10.0
56,Greedy,E19,"(58, 27)",14,24.0
56,Greedy,E20,"(42, 95)",17,19.0
56,Greedy,E21,"(61, 8)",13,30.0
56,Greedy,E22,"(4, 47)",13,12.0
56,Greedy,E23,"(17, 84)",5,23.0
56,Auction,E13,"(75, 5)",32,26.0
56,Auction,E15,"(17, 41)",24,10.0
56,Auction,E17,"(41, 53)",14,29.0
56,Auction,E18,"(62, 87)",18,10.0
56,Auction,E19,"(58, 27)",14,24.0
56,Auction,E20,"(42, 95)",17,19.0
56,Auction,E21,"(61, 8)",13,30.0
56,Auction,E22,"(4, 47)",13,12.0
56,Auction,E23,"(17, 84)",5,23.0
56,Q-Learning,E13,"(75, 5)",32,26.0
56,Q-Learning,E14,"(22, 26)",26,26.0
56,Q-Learning,E15,"(17, 41)",24,10.0
56,Q-Learning,E16,"(59, 65)",18,30.0
56,Q-Learning,E17,"(41, 53)",14,29.0
56,Q-Learning,E19,"(58, 27)",14,24.0
56,Q-Learning,E20,"(42, 95)",17,19.0
56,Q-Learning,E21,"(61, 8)",13,30.0
56,Q-Learning,E22,"(4, 47)",13,12.0
56,Q-Learning,E23,"(17, 84)",5,23.0
57,Greedy,E13,"(75, 5)",33,26.0
57,Greedy,E14,"(22, 26)",27,26.0
57,Greedy,E15,"(17, 41)",25,10.0
57,Greedy,E16,"(59, 65)",19,30.0
57,Greedy,E17,"(41, 53)",15,29.0
57,Greedy,E18,"(62, 87)",19,10.0
57,Greedy,E19,"(58, 27)",15,24.0
57,Greedy,E20,"(42, 95)",18,19.0
57,Greedy,E21,"(61, 8)",14,30.0
57,Greedy,E22,"(4, 47)",14,12.0
57,Greedy,E23,"(17, 84)",6,23.0
57,Auction,E13,"(75, 5)",33,26.0
57,Auction,E15,"(17, 41)",25,10.0
57,Auction,E17,"(41, 53)",15,29.0
57,Auction,E18,"(62, 87)",19,10.0
57,Auction,E19,"(58, 27)",15,24.0
57,Auction,E20,"(42, 95)",18,19.0
57,Auction,E21,"(61, 8)",14,30.0
57,Auction,E22,"(4, 47)",14,12.0
57,Auction,E23,"(17, 84)",6,23.0
57,Q-Learning,E13,"(75, 5)",33,26.0
57,Q-Learning,E14,"(22, 26)",27,26.0
57,Q-Learning,E15,"(17, 41)",25,10.0
57,Q-Learning,E16,"(59, 65)",19,30.0
57,Q-Learning,E17,"(41, 53)",15,29.0
57,Q-Learning,E19,"(58, 27)",15,24.0
57,Q-Learning,E20,"(42, 95)",18,19.0
57,Q-Learning,E21,"(61, 8)",14,30.0
57,Q-Learning,E22,"(4, 47)",14,12.0
57,Q-Learning,E23,"(17, 84)",6,23.0
58,Greedy,E13,"(75, 5)",34,26.0
58,Greedy,E14,"(22, 26)",28,26.0
58,Greedy,E15,"(17, 41)",26,10.0
58,Greedy,E16,"(59, 65)",20,30.0
58,Greedy,E17,"(41, 53)",16,29.0
58,Greedy,E18,"(62, 87)",20,10.0
58,Greedy,E19,"(58, 27)",16,24.0
58,Greedy,E20,"(42, 95)",19,19.0
58,Greedy,E21,"(61, 8)",15,30.0
58,Greedy,E22,"(4, 47)",15,12.0
58,Greedy,E23,"(17, 84)",7,23.0
58,Greedy,E24,"(52, 23)",4,28.0
58,Auction,E13,"(75, 5)",34,26.0
58,Auction,E15,"(17, 41)",26,10.0
58,Auction,E17,"(41, 53)",16,29.0
58,Auction,E18,"(62, 87)",20,10.0
58,Auction,E20,"(42, 95)",19,19.0
58,Auction,E21,"(61, 8)",15,30.0
58,Auction,E22,"(4, 47)",15,12.0
58,Auction,E23,"(17, 84)",7,23.0
58,Auction,E24,"(52, 23)",4,28.0
58,Q-Learning,E13,"(75, 5)",34,26.0
58,Q-Learning,E14,"(22, 26)",28,26.0
58,Q-Learning,E15,"(17, 41)",26,10.0
58,Q-Learning,E16,"(59, 65)",20,30.0
58,Q-Learning,E17,"(41, 53)",16,29.0
58,Q-Learning,E19,"(58, 27)",16,24.0
58,Q-Learning,E20,"(42, 95)",19,19.0
58,Q-Learning,E21,"(61, 8)",15,30.0
58,Q-Learning,E22,"(4, 47)",15,12.0
58,Q-Learning,E23,"(17, 84)",7,23.0
58,Q-Learning,E24,"(52, 23)",4,28.0
59,Greedy,E14,"(22, 26)",29,26.0
59,Greedy,E15,"(17, 41)",27,10.0
59,Greedy,E16,"(59, 65)",21,30.0
59,Greedy,E17,"(41, 53)",17,29.0
59,Greedy,E18,"(62, 87)",21,10.0
59,Greedy,E19,"(58, 27)",17,24.0
59,Greedy,E20,"(42, 95)",20,19.0
59,Greedy,E21,"(61, 8)",16,30.0
59,Greedy,E22,"(4, 47)",16,12.0
59,Greedy,E23,"(17, 84)",8,23.0
59,Greedy,E24,"(52, 23)",5,28.0
59,Auction,E13,"(75, 5)",35,26.0
59,Auction,E15,"(17, 41)",27,10.0
59,Auction,E17,"(41, 53)",17,29.0
59,Auction,E18,"(62, 87)",21,10.0
59,Auction,E20,"(42, 95)",20,19.0
59,Auction,E21,"(61, 8)",16,30.0
59,Auction,E22,"(4, 47)",16,12.0
59,Auction,E23,"(17, 84)",8,23.0
59,Auction,E24,"(52, 23)",5,28.0
59,Q-Learning,E13,"(75, 5)",35,26.0
59,Q-Learning,E14,"(22, 26)",29,26.0
59,Q-Learning,E15,"(17, 41)",27,10.0
59,Q-Learning,E16,"(59, 65)",21,30.0
59,Q-Learning,E17,"(41, 53)",17,29.0
59,Q-Learning,E19,"(58, 27)",17,24.0
59,Q-Learning,E20,"(42, 95)",20,19.0
59,Q-Learning,E21,"(61, 8)",16,30.0
59,Q-Learning,E22,"(4, 47)",16,12.0
59,Q-Learning,E23,"(17, 84)",8,23.0
59,Q-Learning,E24,"(52, 23)",5,28.0
60,Greedy,E14,"(22, 26)",30,26.0
60,Greedy,E15,"(17, 41)",28,10.0
60,Greedy,E16,"(59, 65)",22,30.0
60,Greedy,E17,"(41, 53)",18,29.0
60,Greedy,E18,"(62, 87)",22,10.0
60,Greedy,E19,"(58, 27)",18,24.0
60,Greedy,E20,"(42, 95)",21,19.0
60,Greedy,E21,"(61, 8)",17,30.0
60,Greedy,E22,"(4, 47)",17,12.0
60,Greedy,E23,"(17, 84)",9,23.0
60,Greedy,E24,"(52, 23)",6,28.0
60,Auction,E13,"(75, 5)",36,26.0
60,Auction,E15,"(17, 41)",28,10.0
60,Auction,E17,"(41, 53)",18,29.0
60,Auction,E18,"(62, 87)",22,10.0
60,Auction,E20,"(42, 95)",21,19.0
60,Auction,E21,"(61, 8)",17,30.0
60,Auction,E22,"(4, 47)",17,12.0
60,Auction,E23,"(17, 84)",9,23.0
60,Auction,E24,"(52, 23)",6,28.0
60,Q-Learning,E13,"(75, 5)",36,26.0
60,Q-Learning,E14,"(22, 26)",30,26.0
60,Q-Learning,E15,"(17, 41)",28,10.0
60,Q-Learning,E16,"(59, 65)",22,30.0
60,Q-Learning,E17,"(41, 53)",18,29.0
60,Q-Learning,E19,"(58, 27)",18,24.0
60,Q-Learning,E20,"(42, 95)",21,19.0
60,Q-Learning,E21,"(61, 8)",17,30.0
60,Q-Learning,E22,"(4, 47)",17,12.0
60,Q-Learning,E23,"(17, 84)",9,23.0
60,Q-Learning,E24,"(52, 23)",6,28.0
61,Greedy,E14,"(22, 26)",31,26.0
61,Greedy,E15,"(17, 41)",29,10.0
61,Greedy,E16,"(59, 65)",23,30.0
61,Greedy,E17,"(41, 53)",19,29.0
61,Greedy,E18,"(62, 87)",23,10.0
61,Greedy,E19,"(58, 27)",19,24.0
61,Greedy,E20,"(42, 95)",22,19.0
61,Greedy,E21,"(61, 8)",18,30.0
61,Greedy,E22,"(4, 47)",18,12.0
61,Greedy,E23,"(17, 84)",10,23.0
61,Greedy,E24,"(52, 23)",7,28.0
61,Greedy,E25,"(18, 52)",10,24.0
61,Auction,E13,"(75, 5)",37,26.0
61,Auction,E15,"(17, 41)",29,10.0
61,Auction,E17,"(41, 53)",19,29.0
61,Auction,E18,"(62, 87)",23,10.0
61,Auction,E20,"(42, 95)",22,19.0
61,Auction,E21,"(61, 8)",18,30.0
61,Auction,E22,"(4, 47)",18,12.0
61,Auction,E23,"(17, 84)",10,23.0
61,Auction,E24,"(52, 23)",7,28.0
61,Auction,E25,"(18, 52)",10,24.0
61,Q-Learning,E13,"(75, 5)",37,26.0
61,Q-Learning,E14,"(22, 26)",31,26.0
61,Q-Learning,E15,"(17, 41)",29,10.0
61,Q-Learning,E16,"(59, 65)",23,30.0
61,Q-Learning,E17,"(41, 53)",19,29.0
61,Q-Learning,E19,"(58, 27)",19,24.0
61,Q-Learning,E20,"(42, 95)",22,19.0
61,Q-Learning,E21,"(61, 8)",18,30.0
