time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V9,"(99, 30)",47.64955710205973,True,0.35044289794026895,1.0
22,Greedy,V10,"(7, 19)",44.922177814626814,True,11.077822185373186,1.0
22,Auction,V1,"(95, 33)",23.025267034867326,True,19.974732965132674,1.0
22,Auction,V2,"(90, 80)",62.89366479822405,True,1.1063352017759485,1.0
22,Auction,V3,"(87, 20)",25.428308198096992,True,12.571691801903008,1.0
22,Auction,V4,"(90, 97)",41.75580156599729,True,26.838231060987734,1.0
22,Auction,V5,"(36, 15)",11.825789094932631,True,25.085883557377088,1.0
22,Auction,V6,"(68, 75)",65.063401981121,True,11.936598018878996,1.0
22,Auction,V7,"(12, 59)",25.01857603000028,True,3.981423969999721,1.0
22,Auction,V8,"(11, 64)",29.060365886901664,True,23.35849528301415,1.0
22,Auction,V9,"(38, 92)",31.112416748173963,True,17.608074754638565,1.0
22,Auction,V10,"(34, 44)",38.80081525351295,True,17.19918474648705,1.0
22,Q-Learning,V1,"(87, 20)",21.8861624410753,True,23.1138375589247,3.0
22,Q-Learning,V2,"(90, 80)",62.89366479822405,True,3.1063352017759485,3.0
22,Q-Learning,V3,"(95, 33)",29.666069312367625,True,12.333930687632375,5.0
22,Q-Learning,V4,"(68, 75)",52.61184697855892,True,16.388153021441077,2.0
22,Q-Learning,V5,"(68, 15)",27.339342463633617,True,9.572330188676101,1.0
22,Q-Learning,V6,"(12, 59)",74.77934443842663,True,2.22065556157337,1.0
22,Q-Learning,V7,"(38, 92)",4.269984593514003,True,25.063348739819325,1.0
22,Q-Learning,V8,"(11, 64)",47.179972527679865,True,7.820027472320131,4.0
22,Q-Learning,V9,"(77, 86)",39.40505405861276,True,9.315437444199766,1.0
22,Q-Learning,V10,"(34, 44)",38.80081525351295,True,17.19918474648705,1.0
23,Greedy,V1,"(34, 8)",29.644289817190383,True,12.355710182809617,1.0
23,Greedy,V2,"(35, 35)",55.587976348906075,True,7.412023651093925,1.0
23,Greedy,V3,"(2, 34)",26.274876752391066,True,10.725123247608934,1.0
23,Greedy,V4,"(21, 93)",33.074725163233374,True,34.51930746375165,1.0
23,Greedy,V5,"(49, 16)",12.113018209144393,True,23.798654443165326,1.0
23,Greedy,V6,"(19, 69)",65.063401981121,True,10.936598018878996,1.0
23,Greedy,V7,"(16, 51)",3.9917708013937983,True,24.0082291986062,1.0
23,Greedy,V8,"(18, 62)",29.598833697595683,True,21.82002747232013,1.0
23,Greedy,V9,"(99, 30)",47.64955710205973,True,0.0,1.0
23,Greedy,V10,"(7, 19)",44.922177814626814,True,10.077822185373186,1.0
23,Auction,V1,"(95, 33)",23.025267034867326,True,18.974732965132674,1.0
23,Auction,V2,"(90, 80)",62.89366479822405,True,0.10633520177594846,1.0
23,Auction,V3,"(87, 20)",25.428308198096992,True,11.571691801903008,1.0
23,Auction,V4,"(90, 97)",41.75580156599729,True,25.838231060987734,1.0
23,Auction,V5,"(36, 15)",11.825789094932631,True,24.085883557377088,1.0
23,Auction,V6,"(68, 75)",65.063401981121,True,10.936598018878996,1.0
23,Auction,V7,"(12, 59)",25.01857603000028,True,2.981423969999721,1.0
23,Auction,V8,"(11, 64)",29.060365886901664,True,22.35849528301415,1.0
23,Auction,V9,"(38, 92)",31.112416748173963,True,16.608074754638565,1.0
23,Auction,V10,"(34, 44)",38.80081525351295,True,16.19918474648705,1.0
23,Q-Learning,V1,"(87, 20)",21.8861624410753,True,22.1138375589247,3.0
23,Q-Learning,V2,"(90, 80)",62.89366479822405,True,2.1063352017759485,3.0
23,Q-Learning,V3,"(95, 33)",29.666069312367625,True,11.333930687632375,5.0
23,Q-Learning,V4,"(68, 75)",52.61184697855892,True,15.388153021441077,2.0
23,Q-Learning,V5,"(68, 15)",27.339342463633617,True,8.572330188676101,1.0
23,Q-Learning,V6,"(12, 59)",74.77934443842663,True,1.2206555615733699,1.0
23,Q-Learning,V7,"(38, 92)",4.269984593514003,True,24.063348739819325,1.0
23,Q-Learning,V8,"(11, 64)",47.179972527679865,True,6.820027472320131,4.0
23,Q-Learning,V9,"(77, 86)",39.40505405861276,True,8.315437444199766,1.0
23,Q-Learning,V10,"(34, 44)",38.80081525351295,True,16.19918474648705,1.0
24,Greedy,V1,"(34, 8)",29.644289817190383,True,11.355710182809617,1.0
24,Greedy,V2,"(35, 35)",55.587976348906075,True,6.412023651093925,1.0
24,Greedy,V3,"(2, 34)",26.274876752391066,True,9.725123247608934,1.0
24,Greedy,V4,"(21, 93)",33.074725163233374,True,33.51930746375165,1.0
24,Greedy,V5,"(49, 16)",12.113018209144393,True,22.798654443165326,1.0
24,Greedy,V6,"(19, 69)",65.063401981121,True,9.936598018878996,1.0
24,Greedy,V7,"(16, 51)",3.9917708013937983,True,23.0082291986062,1.0
24,Greedy,V8,"(18, 62)",29.598833697595683,True,20.82002747232013,1.0
24,Greedy,V9,"(99, 30)",21.289628289562998,True,25.359928812496733,1.0
24,Greedy,V10,"(7, 19)",44.922177814626814,True,9.077822185373186,1.0
24,Auction,V1,"(95, 33)",23.025267034867326,True,17.974732965132674,1.0
24,Auction,V2,"(90, 80)",62.89366479822405,True,0.0,1.0
24,Auction,V3,"(87, 20)",25.428308198096992,True,10.571691801903008,1.0
24,Auction,V4,"(90, 97)",41.75580156599729,True,24.838231060987734,1.0
24,Auction,V5,"(36, 15)",11.825789094932631,True,23.085883557377088,1.0
24,Auction,V6,"(68, 75)",65.063401981121,True,9.936598018878996,1.0
24,Auction,V7,"(12, 59)",25.01857603000028,True,1.981423969999721,1.0
24,Auction,V8,"(11, 64)",29.060365886901664,True,21.35849528301415,1.0
24,Auction,V9,"(38, 92)",31.112416748173963,True,15.608074754638565,1.0
24,Auction,V10,"(34, 44)",38.80081525351295,True,15.199184746487049,1.0
24,Q-Learning,V1,"(87, 20)",21.8861624410753,True,21.1138375589247,3.0
24,Q-Learning,V2,"(90, 80)",62.89366479822405,True,1.1063352017759485,3.0
24,Q-Learning,V3,"(95, 33)",29.666069312367625,True,10.333930687632375,5.0
24,Q-Learning,V4,"(68, 75)",52.61184697855892,True,14.388153021441077,2.0
24,Q-Learning,V5,"(68, 15)",27.339342463633617,True,7.572330188676101,1.0
24,Q-Learning,V6,"(12, 59)",74.77934443842663,True,0.22065556157336985,1.0
24,Q-Learning,V7,"(38, 92)",4.269984593514003,True,23.063348739819325,1.0
24,Q-Learning,V8,"(11, 64)",47.179972527679865,True,5.820027472320131,4.0
24,Q-Learning,V9,"(77, 86)",39.40505405861276,True,7.315437444199766,1.0
24,Q-Learning,V10,"(34, 44)",38.80081525351295,True,15.199184746487049,1.0
25,Greedy,V1,"(34, 8)",29.644289817190383,True,10.355710182809617,1.0
25,Greedy,V2,"(35, 35)",55.587976348906075,True,5.412023651093925,1.0
25,Greedy,V3,"(2, 34)",26.274876752391066,True,8.725123247608934,1.0
25,Greedy,V4,"(21, 93)",33.074725163233374,True,32.51930746375165,1.0
25,Greedy,V5,"(49, 16)",12.113018209144393,True,21.798654443165326,1.0
25,Greedy,V6,"(19, 69)",65.063401981121,True,8.936598018878996,1.0
25,Greedy,V7,"(16, 51)",3.9917708013937983,True,22.0082291986062,1.0
25,Greedy,V8,"(18, 62)",29.598833697595683,True,19.82002747232013,1.0
25,Greedy,V9,"(99, 30)",21.289628289562998,True,24.359928812496733,1.0
25,Greedy,V10,"(7, 19)",44.922177814626814,True,8.077822185373186,1.0
25,Auction,V1,"(95, 33)",23.025267034867326,True,16.974732965132674,1.0
25,Auction,V2,"(37, 85)",41.57013213654159,True,20.323532661682464,1.0
25,Auction,V3,"(87, 20)",25.428308198096992,True,9.571691801903008,1.0
25,Auction,V4,"(90, 97)",41.75580156599729,True,23.838231060987734,1.0
25,Auction,V5,"(36, 15)",11.825789094932631,True,22.085883557377088,1.0
25,Auction,V6,"(68, 75)",65.063401981121,True,8.936598018878996,1.0
25,Auction,V7,"(12, 59)",25.01857603000028,True,0.9814239699997209,1.0
25,Auction,V8,"(11, 64)",29.060365886901664,True,20.35849528301415,1.0
25,Auction,V9,"(38, 92)",31.112416748173963,True,14.608074754638565,1.0
25,Auction,V10,"(34, 44)",38.80081525351295,True,14.199184746487049,1.0
25,Q-Learning,V1,"(87, 20)",21.8861624410753,True,20.1138375589247,3.0
25,Q-Learning,V2,"(90, 80)",62.89366479822405,True,0.10633520177594846,3.0
25,Q-Learning,V3,"(95, 33)",29.666069312367625,True,9.333930687632375,5.0
25,Q-Learning,V4,"(68, 75)",52.61184697855892,True,13.388153021441077,2.0
25,Q-Learning,V5,"(68, 15)",27.339342463633617,True,6.572330188676101,1.0
25,Q-Learning,V6,"(12, 59)",74.77934443842663,True,0.0,1.0
25,Q-Learning,V7,"(38, 92)",4.269984593514003,True,22.063348739819325,1.0
25,Q-Learning,V8,"(11, 64)",47.179972527679865,True,4.820027472320131,4.0
25,Q-Learning,V9,"(77, 86)",39.40505405861276,True,6.315437444199766,1.0
25,Q-Learning,V10,"(34, 44)",38.80081525351295,True,14.199184746487049,1.0
26,Greedy,V1,"(34, 8)",29.644289817190383,True,9.355710182809617,1.0
26,Greedy,V2,"(35, 35)",55.587976348906075,True,4.412023651093925,1.0
26,Greedy,V3,"(2, 34)",26.274876752391066,True,7.725123247608934,1.0
26,Greedy,V4,"(21, 93)",33.074725163233374,True,31.51930746375165,1.0
26,Greedy,V5,"(49, 16)",12.113018209144393,True,20.798654443165326,1.0
26,Greedy,V6,"(19, 69)",65.063401981121,True,7.936598018878996,1.0
26,Greedy,V7,"(16, 51)",3.9917708013937983,True,21.0082291986062,1.0
26,Greedy,V8,"(18, 62)",29.598833697595683,True,18.82002747232013,1.0
26,Greedy,V9,"(99, 30)",21.289628289562998,True,23.359928812496733,1.0
26,Greedy,V10,"(7, 19)",44.922177814626814,True,7.077822185373186,1.0
26,Auction,V1,"(95, 33)",23.025267034867326,True,15.974732965132674,1.0
26,Auction,V2,"(37, 85)",41.57013213654159,True,19.323532661682464,1.0
26,Auction,V3,"(87, 20)",25.428308198096992,True,8.571691801903008,1.0
26,Auction,V4,"(90, 97)",41.75580156599729,True,22.838231060987734,1.0
26,Auction,V5,"(36, 15)",11.825789094932631,True,21.085883557377088,1.0
26,Auction,V6,"(68, 75)",65.063401981121,True,7.936598018878996,1.0
26,Auction,V7,"(12, 59)",25.01857603000028,True,0.0,1.0
26,Auction,V8,"(11, 64)",29.060365886901664,True,19.35849528301415,1.0
26,Auction,V9,"(38, 92)",31.112416748173963,True,13.608074754638565,1.0
26,Auction,V10,"(34, 44)",38.80081525351295,True,13.199184746487049,1.0
26,Q-Learning,V1,"(87, 20)",21.8861624410753,True,19.1138375589247,3.0
26,Q-Learning,V2,"(90, 80)",62.89366479822405,True,0.0,3.0
26,Q-Learning,V3,"(95, 33)",29.666069312367625,True,8.333930687632375,5.0
26,Q-Learning,V4,"(68, 75)",52.61184697855892,True,12.388153021441077,2.0
26,Q-Learning,V5,"(68, 15)",27.339342463633617,True,5.572330188676101,1.0
26,Q-Learning,V6,"(90, 97)",40.10293965303309,True,33.676404785393544,1.0
26,Q-Learning,V7,"(38, 92)",4.269984593514003,True,21.063348739819325,1.0
26,Q-Learning,V8,"(11, 64)",47.179972527679865,True,3.820027472320131,4.0
26,Q-Learning,V9,"(77, 86)",39.40505405861276,True,5.315437444199766,1.0
26,Q-Learning,V10,"(34, 44)",38.80081525351295,True,13.199184746487049,1.0
27,Greedy,V1,"(34, 8)",29.644289817190383,True,8.355710182809617,1.0
27,Greedy,V2,"(35, 35)",55.587976348906075,True,3.412023651093925,1.0
27,Greedy,V3,"(2, 34)",26.274876752391066,True,6.725123247608934,1.0
27,Greedy,V4,"(21, 93)",33.074725163233374,True,30.51930746375165,1.0
27,Greedy,V5,"(49, 16)",12.113018209144393,True,19.798654443165326,1.0
27,Greedy,V6,"(19, 69)",65.063401981121,True,6.936598018878996,1.0
27,Greedy,V7,"(16, 51)",3.9917708013937983,True,20.0082291986062,1.0
27,Greedy,V8,"(18, 62)",29.598833697595683,True,17.82002747232013,1.0
27,Greedy,V9,"(99, 30)",21.289628289562998,True,22.359928812496733,1.0
27,Greedy,V10,"(7, 19)",44.922177814626814,True,6.077822185373186,1.0
27,Auction,V1,"(95, 33)",23.025267034867326,True,14.974732965132674,1.0
27,Auction,V2,"(37, 85)",41.57013213654159,True,18.323532661682464,1.0
27,Auction,V3,"(87, 20)",25.428308198096992,True,7.5716918019030075,1.0
27,Auction,V4,"(90, 97)",41.75580156599729,True,21.838231060987734,1.0
27,Auction,V5,"(36, 15)",11.825789094932631,True,20.085883557377088,1.0
27,Auction,V6,"(68, 75)",65.063401981121,True,6.936598018878996,1.0
27,Auction,V7,"(12, 59)",25.01857603000028,False,0.0,2.0
27,Auction,V8,"(11, 64)",29.060365886901664,True,18.35849528301415,1.0
27,Auction,V9,"(38, 92)",31.112416748173963,True,12.608074754638565,1.0
27,Auction,V10,"(34, 44)",38.80081525351295,True,12.199184746487049,1.0
27,Q-Learning,V1,"(87, 20)",21.8861624410753,True,18.1138375589247,3.0
27,Q-Learning,V2,"(37, 85)",41.57013213654159,True,20.323532661682464,3.0
27,Q-Learning,V3,"(95, 33)",29.666069312367625,True,7.333930687632375,5.0
27,Q-Learning,V4,"(68, 75)",52.61184697855892,True,11.388153021441077,2.0
27,Q-Learning,V5,"(68, 15)",27.339342463633617,True,4.572330188676101,1.0
27,Q-Learning,V6,"(90, 97)",40.10293965303309,True,32.676404785393544,1.0
27,Q-Learning,V7,"(38, 92)",4.269984593514003,True,20.063348739819325,1.0
27,Q-Learning,V8,"(11, 64)",47.179972527679865,True,2.820027472320131,4.0
27,Q-Learning,V9,"(77, 86)",39.40505405861276,True,4.315437444199766,1.0
27,Q-Learning,V10,"(34, 44)",38.80081525351295,True,12.199184746487049,1.0
28,Greedy,V1,"(34, 8)",29.644289817190383,True,7.3557101828096165,1.0
28,Greedy,V2,"(35, 35)",55.587976348906075,True,2.412023651093925,1.0
28,Greedy,V3,"(2, 34)",26.274876752391066,True,5.725123247608934,1.0
28,Greedy,V4,"(21, 93)",33.074725163233374,True,29.51930746375165,1.0
28,Greedy,V5,"(49, 16)",12.113018209144393,True,18.798654443165326,1.0
28,Greedy,V6,"(19, 69)",65.063401981121,True,5.936598018878996,1.0
28,Greedy,V7,"(16, 51)",3.9917708013937983,True,19.0082291986062,1.0
28,Greedy,V8,"(18, 62)",29.598833697595683,True,16.82002747232013,1.0
28,Greedy,V9,"(99, 30)",21.289628289562998,True,21.359928812496733,1.0
28,Greedy,V10,"(7, 19)",44.922177814626814,True,5.077822185373186,1.0
28,Auction,V1,"(95, 33)",23.025267034867326,True,13.974732965132674,1.0
28,Auction,V2,"(37, 85)",41.57013213654159,True,17.323532661682464,1.0
28,Auction,V3,"(87, 20)",25.428308198096992,True,6.5716918019030075,1.0
28,Auction,V4,"(90, 97)",41.75580156599729,True,20.838231060987734,1.0
28,Auction,V5,"(36, 15)",11.825789094932631,True,19.085883557377088,1.0
28,Auction,V6,"(68, 75)",65.063401981121,True,5.936598018878996,1.0
28,Auction,V7,"(12, 59)",25.01857603000028,False,0.0,3.0
28,Auction,V8,"(11, 64)",29.060365886901664,True,17.35849528301415,1.0
28,Auction,V9,"(38, 92)",31.112416748173963,True,11.608074754638565,1.0
28,Auction,V10,"(34, 44)",38.80081525351295,True,11.199184746487049,1.0
28,Q-Learning,V1,"(87, 20)",21.8861624410753,True,17.1138375589247,3.0
28,Q-Learning,V2,"(37, 85)",41.57013213654159,True,19.323532661682464,3.0
28,Q-Learning,V3,"(95, 33)",29.666069312367625,True,6.333930687632375,5.0
28,Q-Learning,V4,"(68, 75)",52.61184697855892,True,10.388153021441077,2.0
28,Q-Learning,V5,"(68, 15)",27.339342463633617,True,3.5723301886761014,1.0
28,Q-Learning,V6,"(90, 97)",40.10293965303309,True,31.676404785393544,1.0
28,Q-Learning,V7,"(38, 92)",4.269984593514003,True,19.063348739819325,1.0
28,Q-Learning,V8,"(11, 64)",47.179972527679865,True,1.820027472320131,4.0
28,Q-Learning,V9,"(77, 86)",39.40505405861276,True,3.315437444199766,1.0
28,Q-Learning,V10,"(34, 44)",38.80081525351295,True,11.199184746487049,1.0
29,Greedy,V1,"(34, 8)",29.644289817190383,True,6.3557101828096165,1.0
29,Greedy,V2,"(35, 35)",55.587976348906075,True,1.412023651093925,1.0
29,Greedy,V3,"(2, 34)",26.274876752391066,True,4.725123247608934,1.0
29,Greedy,V4,"(21, 93)",33.074725163233374,True,28.51930746375165,1.0
29,Greedy,V5,"(49, 16)",12.113018209144393,True,17.798654443165326,1.0
29,Greedy,V6,"(19, 69)",65.063401981121,True,4.936598018878996,1.0
29,Greedy,V7,"(16, 51)",3.9917708013937983,True,18.0082291986062,1.0
29,Greedy,V8,"(18, 62)",29.598833697595683,True,15.820027472320131,1.0
29,Greedy,V9,"(99, 30)",21.289628289562998,True,20.359928812496733,1.0
29,Greedy,V10,"(7, 19)",44.922177814626814,True,4.077822185373186,1.0
29,Auction,V1,"(95, 33)",23.025267034867326,True,12.974732965132674,1.0
29,Auction,V2,"(37, 85)",41.57013213654159,True,16.323532661682464,1.0
29,Auction,V3,"(87, 20)",25.428308198096992,True,5.5716918019030075,1.0
29,Auction,V4,"(90, 97)",41.75580156599729,True,19.838231060987734,1.0
29,Auction,V5,"(36, 15)",11.825789094932631,True,18.085883557377088,1.0
29,Auction,V6,"(68, 75)",65.063401981121,True,4.936598018878996,1.0
29,Auction,V7,"(12, 59)",25.01857603000028,False,0.0,4.0
29,Auction,V8,"(11, 64)",29.060365886901664,True,16.35849528301415,1.0
29,Auction,V9,"(38, 92)",31.112416748173963,True,10.608074754638565,1.0
29,Auction,V10,"(34, 44)",38.80081525351295,True,10.199184746487049,1.0
29,Q-Learning,V1,"(87, 20)",21.8861624410753,True,16.1138375589247,3.0
29,Q-Learning,V2,"(37, 85)",41.57013213654159,True,18.323532661682464,3.0
29,Q-Learning,V3,"(95, 33)",29.666069312367625,True,5.333930687632375,5.0
29,Q-Learning,V4,"(68, 75)",52.61184697855892,True,9.388153021441077,2.0
29,Q-Learning,V5,"(68, 15)",27.339342463633617,True,2.5723301886761014,1.0
29,Q-Learning,V6,"(90, 97)",40.10293965303309,True,30.676404785393544,1.0
29,Q-Learning,V7,"(38, 92)",4.269984593514003,True,18.063348739819325,1.0
29,Q-Learning,V8,"(11, 64)",47.179972527679865,True,0.8200274723201311,4.0
29,Q-Learning,V9,"(77, 86)",39.40505405861276,True,2.315437444199766,1.0
29,Q-Learning,V10,"(34, 44)",38.80081525351295,True,10.199184746487049,1.0
30,Greedy,V1,"(34, 8)",29.644289817190383,True,5.3557101828096165,1.0
30,Greedy,V2,"(35, 35)",55.587976348906075,True,0.412023651093925,1.0
30,Greedy,V3,"(2, 34)",26.274876752391066,True,3.725123247608934,1.0
30,Greedy,V4,"(21, 93)",33.074725163233374,True,27.51930746375165,1.0
30,Greedy,V5,"(49, 16)",12.113018209144393,True,16.798654443165326,1.0
30,Greedy,V6,"(19, 69)",65.063401981121,True,3.936598018878996,1.0
30,Greedy,V7,"(16, 51)",3.9917708013937983,True,17.0082291986062,1.0
30,Greedy,V8,"(18, 62)",29.598833697595683,True,14.820027472320131,1.0
30,Greedy,V9,"(99, 30)",21.289628289562998,True,19.359928812496733,1.0
30,Greedy,V10,"(7, 19)",44.922177814626814,True,3.0778221853731864,1.0
30,Auction,V1,"(95, 33)",23.025267034867326,True,11.974732965132674,1.0
30,Auction,V2,"(37, 85)",41.57013213654159,True,15.323532661682464,1.0
30,Auction,V3,"(87, 20)",25.428308198096992,True,4.5716918019030075,1.0
30,Auction,V4,"(90, 97)",41.75580156599729,True,18.838231060987734,1.0
30,Auction,V5,"(36, 15)",11.825789094932631,True,17.085883557377088,1.0
30,Auction,V6,"(68, 75)",65.063401981121,True,3.936598018878996,1.0
30,Auction,V7,"(12, 59)",25.01857603000028,False,0.0,5.0
30,Auction,V8,"(11, 64)",29.060365886901664,True,15.35849528301415,1.0
30,Auction,V9,"(38, 92)",31.112416748173963,True,9.608074754638565,1.0
30,Auction,V10,"(34, 44)",38.80081525351295,True,9.199184746487049,1.0
30,Q-Learning,V1,"(87, 20)",21.8861624410753,True,15.1138375589247,3.0
30,Q-Learning,V2,"(37, 85)",41.57013213654159,True,17.323532661682464,3.0
30,Q-Learning,V3,"(95, 33)",29.666069312367625,True,4.333930687632375,5.0
30,Q-Learning,V4,"(68, 75)",52.61184697855892,True,8.388153021441077,2.0
30,Q-Learning,V5,"(68, 15)",27.339342463633617,True,1.5723301886761014,1.0
30,Q-Learning,V6,"(90, 97)",40.10293965303309,True,29.676404785393544,1.0
30,Q-Learning,V7,"(38, 92)",4.269984593514003,True,17.063348739819325,1.0
30,Q-Learning,V8,"(11, 64)",47.179972527679865,True,0.0,4.0
30,Q-Learning,V9,"(77, 86)",39.40505405861276,True,1.315437444199766,1.0
30,Q-Learning,V10,"(34, 44)",38.80081525351295,True,9.199184746487049,1.0
31,Greedy,V1,"(34, 8)",29.644289817190383,True,4.3557101828096165,1.0
31,Greedy,V2,"(35, 35)",55.587976348906075,True,0.0,1.0
31,Greedy,V3,"(2, 34)",26.274876752391066,True,2.725123247608934,1.0
31,Greedy,V4,"(21, 93)",33.074725163233374,True,26.51930746375165,1.0
31,Greedy,V5,"(49, 16)",12.113018209144393,True,15.798654443165326,1.0
31,Greedy,V6,"(19, 69)",65.063401981121,True,2.936598018878996,1.0
31,Greedy,V7,"(16, 51)",3.9917708013937983,True,16.0082291986062,1.0
31,Greedy,V8,"(18, 62)",29.598833697595683,True,13.820027472320131,1.0
31,Greedy,V9,"(99, 30)",21.289628289562998,True,18.359928812496733,1.0
31,Greedy,V10,"(7, 19)",44.922177814626814,True,2.0778221853731864,1.0
31,Auction,V1,"(95, 33)",23.025267034867326,True,10.974732965132674,1.0
31,Auction,V2,"(37, 85)",41.57013213654159,True,14.323532661682464,1.0
31,Auction,V3,"(87, 20)",25.428308198096992,True,3.5716918019030075,1.0
31,Auction,V4,"(90, 97)",41.75580156599729,True,17.838231060987734,1.0
31,Auction,V5,"(36, 15)",11.825789094932631,True,16.085883557377088,1.0
31,Auction,V6,"(68, 75)",65.063401981121,True,2.936598018878996,1.0
31,Auction,V7,"(12, 59)",25.01857603000028,False,0.0,6.0
31,Auction,V8,"(11, 64)",29.060365886901664,True,14.35849528301415,1.0
31,Auction,V9,"(38, 92)",31.112416748173963,True,8.608074754638565,1.0
31,Auction,V10,"(34, 44)",38.80081525351295,True,8.199184746487049,1.0
31,Q-Learning,V1,"(87, 20)",21.8861624410753,True,14.1138375589247,3.0
31,Q-Learning,V2,"(37, 85)",41.57013213654159,True,16.323532661682464,3.0
31,Q-Learning,V3,"(95, 33)",29.666069312367625,True,3.3339306876323747,5.0
31,Q-Learning,V4,"(68, 75)",52.61184697855892,True,7.388153021441077,2.0
31,Q-Learning,V5,"(68, 15)",27.339342463633617,True,0.5723301886761014,1.0
31,Q-Learning,V6,"(90, 97)",40.10293965303309,True,28.676404785393544,1.0
31,Q-Learning,V7,"(38, 92)",4.269984593514003,True,16.063348739819325,1.0
31,Q-Learning,V8,"(36, 15)",9.4276999882048,True,36.752272539475065,4.0
31,Q-Learning,V9,"(77, 86)",39.40505405861276,True,0.31543744419976605,1.0
31,Q-Learning,V10,"(34, 44)",38.80081525351295,True,8.199184746487049,1.0
32,Greedy,V1,"(34, 8)",29.644289817190383,True,3.3557101828096165,1.0
32,Greedy,V2,"(35, 35)",29.585477909455996,True,25.00249843945008,1.0
32,Greedy,V3,"(2, 34)",26.274876752391066,True,1.7251232476089342,1.0
32,Greedy,V4,"(21, 93)",33.074725163233374,True,25.51930746375165,1.0
32,Greedy,V5,"(49, 16)",12.113018209144393,True,14.798654443165326,1.0
32,Greedy,V6,"(19, 69)",65.063401981121,True,1.9365980188789962,1.0
32,Greedy,V7,"(16, 51)",3.9917708013937983,True,15.008229198606202,1.0
32,Greedy,V8,"(18, 62)",29.598833697595683,True,12.820027472320131,1.0
32,Greedy,V9,"(99, 30)",21.289628289562998,True,17.359928812496733,1.0
32,Greedy,V10,"(7, 19)",44.922177814626814,True,1.0778221853731864,1.0
32,Auction,V1,"(95, 33)",23.025267034867326,True,9.974732965132674,1.0
32,Auction,V2,"(37, 85)",41.57013213654159,True,13.323532661682464,1.0
32,Auction,V3,"(87, 20)",25.428308198096992,True,2.5716918019030075,1.0
32,Auction,V4,"(90, 97)",41.75580156599729,True,16.838231060987734,1.0
32,Auction,V5,"(36, 15)",11.825789094932631,True,15.085883557377088,1.0
32,Auction,V6,"(68, 75)",65.063401981121,True,1.9365980188789962,1.0
32,Auction,V7,"(12, 59)",25.01857603000028,False,0.0,7.0
32,Auction,V8,"(11, 64)",29.060365886901664,True,13.35849528301415,1.0
32,Auction,V9,"(38, 92)",31.112416748173963,True,7.608074754638565,1.0
32,Auction,V10,"(34, 44)",38.80081525351295,True,7.199184746487049,1.0
32,Q-Learning,V1,"(87, 20)",21.8861624410753,True,13.1138375589247,3.0
32,Q-Learning,V2,"(37, 85)",41.57013213654159,True,15.323532661682464,3.0
32,Q-Learning,V3,"(95, 33)",29.666069312367625,True,2.3339306876323747,5.0
32,Q-Learning,V4,"(68, 75)",52.61184697855892,True,6.388153021441077,2.0
32,Q-Learning,V5,"(68, 15)",27.339342463633617,True,0.0,1.0
32,Q-Learning,V6,"(90, 97)",40.10293965303309,True,27.676404785393544,1.0
32,Q-Learning,V7,"(38, 92)",4.269984593514003,True,15.063348739819325,1.0
32,Q-Learning,V8,"(36, 15)",9.4276999882048,True,35.752272539475065,4.0
32,Q-Learning,V9,"(77, 86)",39.40505405861276,True,0.0,1.0
32,Q-Learning,V10,"(34, 44)",38.80081525351295,True,7.199184746487049,1.0
33,Greedy,V1,"(34, 8)",29.644289817190383,True,2.3557101828096165,1.0
33,Greedy,V2,"(35, 35)",29.585477909455996,True,24.00249843945008,1.0
33,Greedy,V3,"(2, 34)",26.274876752391066,True,0.7251232476089342,1.0
33,Greedy,V4,"(21, 93)",33.074725163233374,True,24.51930746375165,1.0
33,Greedy,V5,"(49, 16)",12.113018209144393,True,13.798654443165326,1.0
33,Greedy,V6,"(19, 69)",65.063401981121,True,0.9365980188789962,1.0
33,Greedy,V7,"(16, 51)",3.9917708013937983,True,14.008229198606202,1.0
33,Greedy,V8,"(18, 62)",29.598833697595683,True,11.820027472320131,1.0
33,Greedy,V9,"(99, 30)",21.289628289562998,True,16.359928812496733,1.0
33,Greedy,V10,"(7, 19)",44.922177814626814,True,0.07782218537318641,1.0
33,Auction,V1,"(95, 33)",23.025267034867326,True,8.974732965132674,1.0
33,Auction,V2,"(37, 85)",41.57013213654159,True,12.323532661682464,1.0
33,Auction,V3,"(87, 20)",25.428308198096992,True,1.5716918019030075,1.0
33,Auction,V4,"(90, 97)",41.75580156599729,True,15.838231060987734,1.0
33,Auction,V5,"(36, 15)",11.825789094932631,True,14.085883557377088,1.0
33,Auction,V6,"(68, 75)",65.063401981121,True,0.9365980188789962,1.0
33,Auction,V7,"(12, 59)",25.01857603000028,False,0.0,8.0
33,Auction,V8,"(11, 64)",29.060365886901664,True,12.35849528301415,1.0
33,Auction,V9,"(38, 92)",31.112416748173963,True,6.608074754638565,1.0
33,Auction,V10,"(34, 44)",38.80081525351295,True,6.199184746487049,1.0
33,Q-Learning,V1,"(87, 20)",21.8861624410753,True,12.1138375589247,3.0
33,Q-Learning,V2,"(37, 85)",41.57013213654159,True,14.323532661682464,3.0
33,Q-Learning,V3,"(95, 33)",29.666069312367625,True,1.3339306876323747,5.0
33,Q-Learning,V4,"(68, 75)",52.61184697855892,True,5.388153021441077,2.0
33,Q-Learning,V5,"(73, 16)",7.489505878034819,True,18.849836585598798,1.0
