time_step,method,task_id,position,urgency,duration
51,Q-Learning,E22,"(44, 77)",10,22.0
52,Greedy,E10,"(21, 11)",35,28.0
52,Greedy,E12,"(43, 81)",37,18.0
52,Greedy,E13,"(39, 99)",35,19.0
52,Greedy,E14,"(20, 44)",34,22.0
52,Greedy,E15,"(35, 83)",27,20.0
52,Greedy,E16,"(6, 81)",27,18.0
52,Greedy,E17,"(3, 15)",28,10.0
52,Greedy,E18,"(11, 80)",17,22.0
52,Greedy,E19,"(19, 21)",15,19.0
52,Greedy,E20,"(48, 89)",16,24.0
52,Greedy,E21,"(46, 64)",9,30.0
52,Greedy,E22,"(44, 77)",11,22.0
52,Auction,E10,"(21, 11)",35,28.0
52,Auction,E11,"(36, 7)",37,13.0
52,Auction,E16,"(6, 81)",27,18.0
52,Auction,E18,"(11, 80)",17,22.0
52,Auction,E19,"(19, 21)",15,19.0
52,Auction,E20,"(48, 89)",16,24.0
52,Auction,E21,"(46, 64)",9,30.0
52,Auction,E22,"(44, 77)",11,22.0
52,Q-Learning,E10,"(21, 11)",35,28.0
52,Q-Learning,E11,"(36, 7)",37,13.0
52,Q-Learning,E13,"(39, 99)",35,19.0
52,Q-Learning,E16,"(6, 81)",27,18.0
52,Q-Learning,E17,"(3, 15)",28,10.0
52,Q-Learning,E18,"(11, 80)",17,22.0
52,Q-Learning,E19,"(19, 21)",15,19.0
52,Q-Learning,E20,"(48, 89)",16,24.0
52,Q-Learning,E21,"(46, 64)",9,30.0
52,Q-Learning,E22,"(44, 77)",11,22.0
53,Greedy,E10,"(21, 11)",36,28.0
53,Greedy,E12,"(43, 81)",38,18.0
53,Greedy,E13,"(39, 99)",36,19.0
53,Greedy,E14,"(20, 44)",35,22.0
53,Greedy,E15,"(35, 83)",28,20.0
53,Greedy,E16,"(6, 81)",28,18.0
53,Greedy,E17,"(3, 15)",29,10.0
53,Greedy,E18,"(11, 80)",18,22.0
53,Greedy,E19,"(19, 21)",16,19.0
53,Greedy,E20,"(48, 89)",17,24.0
53,Greedy,E21,"(46, 64)",10,30.0
53,Greedy,E22,"(44, 77)",12,22.0
53,Greedy,E23,"(39, 77)",3,29.0
53,Auction,E10,"(21, 11)",36,28.0
53,Auction,E11,"(36, 7)",38,13.0
53,Auction,E16,"(6, 81)",28,18.0
53,Auction,E18,"(11, 80)",18,22.0
53,Auction,E19,"(19, 21)",16,19.0
53,Auction,E20,"(48, 89)",17,24.0
53,Auction,E21,"(46, 64)",10,30.0
53,Auction,E22,"(44, 77)",12,22.0
53,Auction,E23,"(39, 77)",3,29.0
53,Q-Learning,E10,"(21, 11)",36,28.0
53,Q-Learning,E11,"(36, 7)",38,13.0
53,Q-Learning,E13,"(39, 99)",36,19.0
53,Q-Learning,E16,"(6, 81)",28,18.0
53,Q-Learning,E17,"(3, 15)",29,10.0
53,Q-Learning,E18,"(11, 80)",18,22.0
53,Q-Learning,E19,"(19, 21)",16,19.0
53,Q-Learning,E20,"(48, 89)",17,24.0
53,Q-Learning,E21,"(46, 64)",10,30.0
53,Q-Learning,E22,"(44, 77)",12,22.0
53,Q-Learning,E23,"(39, 77)",3,29.0
54,Greedy,E10,"(21, 11)",37,28.0
54,Greedy,E12,"(43, 81)",39,18.0
54,Greedy,E13,"(39, 99)",37,19.0
54,Greedy,E14,"(20, 44)",36,22.0
54,Greedy,E15,"(35, 83)",29,20.0
54,Greedy,E16,"(6, 81)",29,18.0
54,Greedy,E17,"(3, 15)",30,10.0
54,Greedy,E18,"(11, 80)",19,22.0
54,Greedy,E19,"(19, 21)",17,19.0
54,Greedy,E20,"(48, 89)",18,24.0
54,Greedy,E21,"(46, 64)",11,30.0
54,Greedy,E22,"(44, 77)",13,22.0
54,Greedy,E23,"(39, 77)",4,29.0
54,Greedy,E24,"(32, 21)",6,17.0
54,Auction,E10,"(21, 11)",37,28.0
54,Auction,E11,"(36, 7)",39,13.0
54,Auction,E16,"(6, 81)",29,18.0
54,Auction,E18,"(11, 80)",19,22.0
54,Auction,E19,"(19, 21)",17,19.0
54,Auction,E20,"(48, 89)",18,24.0
54,Auction,E21,"(46, 64)",11,30.0
54,Auction,E22,"(44, 77)",13,22.0
54,Auction,E23,"(39, 77)",4,29.0
54,Auction,E24,"(32, 21)",6,17.0
54,Q-Learning,E10,"(21, 11)",37,28.0
54,Q-Learning,E13,"(39, 99)",37,19.0
54,Q-Learning,E16,"(6, 81)",29,18.0
54,Q-Learning,E17,"(3, 15)",30,10.0
54,Q-Learning,E18,"(11, 80)",19,22.0
54,Q-Learning,E19,"(19, 21)",17,19.0
54,Q-Learning,E20,"(48, 89)",18,24.0
54,Q-Learning,E21,"(46, 64)",11,30.0
54,Q-Learning,E22,"(44, 77)",13,22.0
54,Q-Learning,E23,"(39, 77)",4,29.0
54,Q-Learning,E24,"(32, 21)",6,17.0
55,Greedy,E10,"(21, 11)",38,28.0
55,Greedy,E12,"(43, 81)",40,18.0
55,Greedy,E13,"(39, 99)",38,19.0
55,Greedy,E14,"(20, 44)",37,22.0
55,Greedy,E15,"(35, 83)",30,20.0
55,Greedy,E16,"(6, 81)",30,18.0
55,Greedy,E17,"(3, 15)",31,10.0
55,Greedy,E18,"(11, 80)",20,22.0
55,Greedy,E19,"(19, 21)",18,19.0
55,Greedy,E20,"(48, 89)",19,24.0
55,Greedy,E21,"(46, 64)",12,30.0
55,Greedy,E22,"(44, 77)",14,22.0
55,Greedy,E23,"(39, 77)",5,29.0
55,Greedy,E24,"(32, 21)",7,17.0
55,Auction,E10,"(21, 11)",38,28.0
55,Auction,E11,"(36, 7)",40,13.0
55,Auction,E16,"(6, 81)",30,18.0
55,Auction,E18,"(11, 80)",20,22.0
55,Auction,E19,"(19, 21)",18,19.0
55,Auction,E20,"(48, 89)",19,24.0
55,Auction,E21,"(46, 64)",12,30.0
55,Auction,E22,"(44, 77)",14,22.0
55,Auction,E23,"(39, 77)",5,29.0
55,Auction,E24,"(32, 21)",7,17.0
55,Auction,E25,"(76, 39)",4,15.0
55,Q-Learning,E10,"(21, 11)",38,28.0
55,Q-Learning,E13,"(39, 99)",38,19.0
55,Q-Learning,E16,"(6, 81)",30,18.0
55,Q-Learning,E17,"(3, 15)",31,10.0
55,Q-Learning,E18,"(11, 80)",20,22.0
55,Q-Learning,E19,"(19, 21)",18,19.0
55,Q-Learning,E20,"(48, 89)",19,24.0
55,Q-Learning,E21,"(46, 64)",12,30.0
55,Q-Learning,E22,"(44, 77)",14,22.0
55,Q-Learning,E23,"(39, 77)",5,29.0
55,Q-Learning,E24,"(32, 21)",7,17.0
55,Q-Learning,E25,"(76, 39)",4,15.0
56,Greedy,E10,"(21, 11)",39,28.0
56,Greedy,E12,"(43, 81)",41,18.0
56,Greedy,E13,"(39, 99)",39,19.0
56,Greedy,E14,"(20, 44)",38,22.0
56,Greedy,E15,"(35, 83)",31,20.0
56,Greedy,E16,"(6, 81)",31,18.0
56,Greedy,E17,"(3, 15)",32,10.0
56,Greedy,E18,"(11, 80)",21,22.0
56,Greedy,E19,"(19, 21)",19,19.0
56,Greedy,E20,"(48, 89)",20,24.0
56,Greedy,E21,"(46, 64)",13,30.0
56,Greedy,E22,"(44, 77)",15,22.0
56,Greedy,E23,"(39, 77)",6,29.0
56,Greedy,E24,"(32, 21)",8,17.0
56,Auction,E10,"(21, 11)",39,28.0
56,Auction,E11,"(36, 7)",41,13.0
56,Auction,E16,"(6, 81)",31,18.0
56,Auction,E18,"(11, 80)",21,22.0
56,Auction,E19,"(19, 21)",19,19.0
56,Auction,E20,"(48, 89)",20,24.0
56,Auction,E21,"(46, 64)",13,30.0
56,Auction,E23,"(39, 77)",6,29.0
56,Auction,E24,"(32, 21)",8,17.0
56,Auction,E25,"(76, 39)",5,15.0
56,Q-Learning,E10,"(21, 11)",39,28.0
56,Q-Learning,E13,"(39, 99)",39,19.0
56,Q-Learning,E16,"(6, 81)",31,18.0
56,Q-Learning,E17,"(3, 15)",32,10.0
56,Q-Learning,E18,"(11, 80)",21,22.0
56,Q-Learning,E19,"(19, 21)",19,19.0
56,Q-Learning,E20,"(48, 89)",20,24.0
56,Q-Learning,E21,"(46, 64)",13,30.0
56,Q-Learning,E22,"(44, 77)",15,22.0
56,Q-Learning,E23,"(39, 77)",6,29.0
56,Q-Learning,E24,"(32, 21)",8,17.0
56,Q-Learning,E25,"(76, 39)",5,15.0
57,Greedy,E10,"(21, 11)",40,28.0
57,Greedy,E12,"(43, 81)",42,18.0
57,Greedy,E13,"(39, 99)",40,19.0
57,Greedy,E14,"(20, 44)",39,22.0
57,Greedy,E15,"(35, 83)",32,20.0
57,Greedy,E16,"(6, 81)",32,18.0
57,Greedy,E17,"(3, 15)",33,10.0
57,Greedy,E18,"(11, 80)",22,22.0
57,Greedy,E19,"(19, 21)",20,19.0
57,Greedy,E20,"(48, 89)",21,24.0
57,Greedy,E21,"(46, 64)",14,30.0
57,Greedy,E22,"(44, 77)",16,22.0
57,Greedy,E23,"(39, 77)",7,29.0
57,Greedy,E24,"(32, 21)",9,17.0
57,Auction,E10,"(21, 11)",40,28.0
57,Auction,E16,"(6, 81)",32,18.0
57,Auction,E18,"(11, 80)",22,22.0
57,Auction,E19,"(19, 21)",20,19.0
57,Auction,E20,"(48, 89)",21,24.0
57,Auction,E21,"(46, 64)",14,30.0
57,Auction,E23,"(39, 77)",7,29.0
57,Auction,E24,"(32, 21)",9,17.0
57,Auction,E25,"(76, 39)",6,15.0
57,Q-Learning,E10,"(21, 11)",40,28.0
57,Q-Learning,E13,"(39, 99)",40,19.0
57,Q-Learning,E16,"(6, 81)",32,18.0
57,Q-Learning,E17,"(3, 15)",33,10.0
57,Q-Learning,E18,"(11, 80)",22,22.0
57,Q-Learning,E19,"(19, 21)",20,19.0
57,Q-Learning,E20,"(48, 89)",21,24.0
57,Q-Learning,E21,"(46, 64)",14,30.0
57,Q-Learning,E22,"(44, 77)",16,22.0
57,Q-Learning,E23,"(39, 77)",7,29.0
57,Q-Learning,E24,"(32, 21)",9,17.0
57,Q-Learning,E25,"(76, 39)",6,15.0
58,Greedy,E10,"(21, 11)",41,28.0
58,Greedy,E12,"(43, 81)",43,18.0
58,Greedy,E13,"(39, 99)",41,19.0
58,Greedy,E14,"(20, 44)",40,22.0
58,Greedy,E15,"(35, 83)",33,20.0
58,Greedy,E16,"(6, 81)",33,18.0
58,Greedy,E17,"(3, 15)",34,10.0
58,Greedy,E18,"(11, 80)",23,22.0
58,Greedy,E19,"(19, 21)",21,19.0
58,Greedy,E20,"(48, 89)",22,24.0
58,Greedy,E21,"(46, 64)",15,30.0
58,Greedy,E22,"(44, 77)",17,22.0
58,Greedy,E23,"(39, 77)",8,29.0
58,Greedy,E24,"(32, 21)",10,17.0
58,Auction,E10,"(21, 11)",41,28.0
58,Auction,E16,"(6, 81)",33,18.0
58,Auction,E18,"(11, 80)",23,22.0
58,Auction,E19,"(19, 21)",21,19.0
58,Auction,E20,"(48, 89)",22,24.0
58,Auction,E21,"(46, 64)",15,30.0
58,Auction,E23,"(39, 77)",8,29.0
58,Auction,E24,"(32, 21)",10,17.0
58,Auction,E25,"(76, 39)",7,15.0
58,Q-Learning,E10,"(21, 11)",41,28.0
58,Q-Learning,E13,"(39, 99)",41,19.0
58,Q-Learning,E16,"(6, 81)",33,18.0
58,Q-Learning,E17,"(3, 15)",34,10.0
58,Q-Learning,E18,"(11, 80)",23,22.0
58,Q-Learning,E19,"(19, 21)",21,19.0
58,Q-Learning,E20,"(48, 89)",22,24.0
58,Q-Learning,E21,"(46, 64)",15,30.0
58,Q-Learning,E22,"(44, 77)",17,22.0
58,Q-Learning,E23,"(39, 77)",8,29.0
58,Q-Learning,E24,"(32, 21)",10,17.0
58,Q-Learning,E25,"(76, 39)",7,15.0
59,Greedy,E10,"(21, 11)",42,28.0
59,Greedy,E14,"(20, 44)",41,22.0
59,Greedy,E15,"(35, 83)",34,20.0
59,Greedy,E16,"(6, 81)",34,18.0
59,Greedy,E17,"(3, 15)",35,10.0
59,Greedy,E18,"(11, 80)",24,22.0
59,Greedy,E19,"(19, 21)",22,19.0
59,Greedy,E20,"(48, 89)",23,24.0
59,Greedy,E21,"(46, 64)",16,30.0
59,Greedy,E22,"(44, 77)",18,22.0
59,Greedy,E23,"(39, 77)",9,29.0
59,Greedy,E24,"(32, 21)",11,17.0
59,Auction,E10,"(21, 11)",42,28.0
59,Auction,E16,"(6, 81)",34,18.0
59,Auction,E18,"(11, 80)",24,22.0
59,Auction,E19,"(19, 21)",22,19.0
59,Auction,E20,"(48, 89)",23,24.0
59,Auction,E21,"(46, 64)",16,30.0
59,Auction,E23,"(39, 77)",9,29.0
59,Auction,E24,"(32, 21)",11,17.0
59,Auction,E25,"(76, 39)",8,15.0
59,Q-Learning,E10,"(21, 11)",42,28.0
59,Q-Learning,E13,"(39, 99)",42,19.0
59,Q-Learning,E16,"(6, 81)",34,18.0
59,Q-Learning,E17,"(3, 15)",35,10.0
59,Q-Learning,E18,"(11, 80)",24,22.0
59,Q-Learning,E19,"(19, 21)",22,19.0
59,Q-Learning,E20,"(48, 89)",23,24.0
59,Q-Learning,E21,"(46, 64)",16,30.0
59,Q-Learning,E22,"(44, 77)",18,22.0
59,Q-Learning,E23,"(39, 77)",9,29.0
59,Q-Learning,E24,"(32, 21)",11,17.0
59,Q-Learning,E25,"(76, 39)",8,15.0
60,Greedy,E10,"(21, 11)",43,28.0
60,Greedy,E14,"(20, 44)",42,22.0
60,Greedy,E15,"(35, 83)",35,20.0
60,Greedy,E16,"(6, 81)",35,18.0
60,Greedy,E17,"(3, 15)",36,10.0
60,Greedy,E18,"(11, 80)",25,22.0
60,Greedy,E19,"(19, 21)",23,19.0
60,Greedy,E20,"(48, 89)",24,24.0
60,Greedy,E21,"(46, 64)",17,30.0
60,Greedy,E22,"(44, 77)",19,22.0
60,Greedy,E23,"(39, 77)",10,29.0
60,Greedy,E24,"(32, 21)",12,17.0
60,Greedy,E26,"(29, 11)",1,24.0
60,Auction,E10,"(21, 11)",43,28.0
60,Auction,E16,"(6, 81)",35,18.0
60,Auction,E18,"(11, 80)",25,22.0
60,Auction,E19,"(19, 21)",23,19.0
60,Auction,E20,"(48, 89)",24,24.0
60,Auction,E21,"(46, 64)",17,30.0
60,Auction,E23,"(39, 77)",10,29.0
60,Auction,E24,"(32, 21)",12,17.0
60,Auction,E25,"(76, 39)",9,15.0
60,Auction,E26,"(29, 11)",1,24.0
60,Q-Learning,E10,"(21, 11)",43,28.0
60,Q-Learning,E13,"(39, 99)",43,19.0
60,Q-Learning,E16,"(6, 81)",35,18.0
60,Q-Learning,E17,"(3, 15)",36,10.0
60,Q-Learning,E18,"(11, 80)",25,22.0
60,Q-Learning,E19,"(19, 21)",23,19.0
60,Q-Learning,E20,"(48, 89)",24,24.0
60,Q-Learning,E21,"(46, 64)",17,30.0
60,Q-Learning,E22,"(44, 77)",19,22.0
60,Q-Learning,E23,"(39, 77)",10,29.0
60,Q-Learning,E24,"(32, 21)",12,17.0
60,Q-Learning,E25,"(76, 39)",9,15.0
60,Q-Learning,E26,"(29, 11)",1,24.0
61,Greedy,E10,"(21, 11)",44,28.0
61,Greedy,E14,"(20, 44)",43,22.0
61,Greedy,E15,"(35, 83)",36,20.0
61,Greedy,E16,"(6, 81)",36,18.0
61,Greedy,E17,"(3, 15)",37,10.0
61,Greedy,E18,"(11, 80)",26,22.0
61,Greedy,E19,"(19, 21)",24,19.0
61,Greedy,E20,"(48, 89)",25,24.0
61,Greedy,E21,"(46, 64)",18,30.0
61,Greedy,E22,"(44, 77)",20,22.0
61,Greedy,E23,"(39, 77)",11,29.0
61,Greedy,E24,"(32, 21)",13,17.0
61,Greedy,E26,"(29, 11)",2,24.0
61,Auction,E10,"(21, 11)",44,28.0
61,Auction,E16,"(6, 81)",36,18.0
61,Auction,E18,"(11, 80)",26,22.0
61,Auction,E19,"(19, 21)",24,19.0
61,Auction,E20,"(48, 89)",25,24.0
61,Auction,E21,"(46, 64)",18,30.0
61,Auction,E23,"(39, 77)",11,29.0
61,Auction,E24,"(32, 21)",13,17.0
61,Auction,E25,"(76, 39)",10,15.0
61,Auction,E26,"(29, 11)",2,24.0
61,Q-Learning,E10,"(21, 11)",44,28.0
61,Q-Learning,E16,"(6, 81)",36,18.0
61,Q-Learning,E17,"(3, 15)",37,10.0
61,Q-Learning,E18,"(11, 80)",26,22.0
61,Q-Learning,E19,"(19, 21)",24,19.0
61,Q-Learning,E20,"(48, 89)",25,24.0
61,Q-Learning,E21,"(46, 64)",18,30.0
61,Q-Learning,E22,"(44, 77)",20,22.0
61,Q-Learning,E23,"(39, 77)",11,29.0
61,Q-Learning,E24,"(32, 21)",13,17.0
61,Q-Learning,E25,"(76, 39)",10,15.0
61,Q-Learning,E26,"(29, 11)",2,24.0
62,Greedy,E14,"(20, 44)",44,22.0
62,Greedy,E15,"(35, 83)",37,20.0
62,Greedy,E16,"(6, 81)",37,18.0
62,Greedy,E17,"(3, 15)",38,10.0
62,Greedy,E18,"(11, 80)",27,22.0
62,Greedy,E19,"(19, 21)",25,19.0
62,Greedy,E20,"(48, 89)",26,24.0
62,Greedy,E21,"(46, 64)",19,30.0
62,Greedy,E22,"(44, 77)",21,22.0
62,Greedy,E23,"(39, 77)",12,29.0
62,Greedy,E24,"(32, 21)",14,17.0
62,Greedy,E26,"(29, 11)",3,24.0
62,Greedy,E27,"(61, 92)",6,21.0
62,Auction,E10,"(21, 11)",45,28.0
62,Auction,E16,"(6, 81)",37,18.0
62,Auction,E18,"(11, 80)",27,22.0
62,Auction,E19,"(19, 21)",25,19.0
62,Auction,E20,"(48, 89)",26,24.0
62,Auction,E21,"(46, 64)",19,30.0
62,Auction,E23,"(39, 77)",12,29.0
62,Auction,E24,"(32, 21)",14,17.0
62,Auction,E25,"(76, 39)",11,15.0
62,Auction,E26,"(29, 11)",3,24.0
62,Auction,E27,"(61, 92)",6,21.0
62,Q-Learning,E10,"(21, 11)",45,28.0
62,Q-Learning,E16,"(6, 81)",37,18.0
62,Q-Learning,E17,"(3, 15)",38,10.0
62,Q-Learning,E18,"(11, 80)",27,22.0
62,Q-Learning,E19,"(19, 21)",25,19.0
62,Q-Learning,E20,"(48, 89)",26,24.0
62,Q-Learning,E21,"(46, 64)",19,30.0
62,Q-Learning,E22,"(44, 77)",21,22.0
62,Q-Learning,E23,"(39, 77)",12,29.0
62,Q-Learning,E24,"(32, 21)",14,17.0
62,Q-Learning,E25,"(76, 39)",11,15.0
62,Q-Learning,E26,"(29, 11)",3,24.0
62,Q-Learning,E27,"(61, 92)",6,21.0
63,Greedy,E14,"(20, 44)",45,22.0
63,Greedy,E15,"(35, 83)",38,20.0
63,Greedy,E16,"(6, 81)",38,18.0
63,Greedy,E17,"(3, 15)",39,10.0
63,Greedy,E18,"(11, 80)",28,22.0
63,Greedy,E19,"(19, 21)",26,19.0
63,Greedy,E20,"(48, 89)",27,24.0
63,Greedy,E21,"(46, 64)",20,30.0
63,Greedy,E22,"(44, 77)",22,22.0
63,Greedy,E23,"(39, 77)",13,29.0
63,Greedy,E24,"(32, 21)",15,17.0
63,Greedy,E26,"(29, 11)",4,24.0
63,Greedy,E27,"(61, 92)",7,21.0
63,Greedy,E28,"(3, 27)",8,23.0
63,Auction,E10,"(21, 11)",46,28.0
63,Auction,E16,"(6, 81)",38,18.0
63,Auction,E18,"(11, 80)",28,22.0
63,Auction,E19,"(19, 21)",26,19.0
63,Auction,E20,"(48, 89)",27,24.0
63,Auction,E21,"(46, 64)",20,30.0
63,Auction,E23,"(39, 77)",13,29.0
63,Auction,E24,"(32, 21)",15,17.0
63,Auction,E25,"(76, 39)",12,15.0
63,Auction,E26,"(29, 11)",4,24.0
63,Auction,E27,"(61, 92)",7,21.0
63,Auction,E28,"(3, 27)",8,23.0
63,Q-Learning,E10,"(21, 11)",46,28.0
63,Q-Learning,E16,"(6, 81)",38,18.0
63,Q-Learning,E18,"(11, 80)",28,22.0
63,Q-Learning,E19,"(19, 21)",26,19.0
63,Q-Learning,E20,"(48, 89)",27,24.0
63,Q-Learning,E21,"(46, 64)",20,30.0
63,Q-Learning,E22,"(44, 77)",22,22.0
63,Q-Learning,E23,"(39, 77)",13,29.0
63,Q-Learning,E24,"(32, 21)",15,17.0
63,Q-Learning,E25,"(76, 39)",12,15.0
63,Q-Learning,E26,"(29, 11)",4,24.0
63,Q-Learning,E27,"(61, 92)",7,21.0
63,Q-Learning,E28,"(3, 27)",8,23.0
64,Greedy,E14,"(20, 44)",46,22.0
64,Greedy,E15,"(35, 83)",39,20.0
64,Greedy,E16,"(6, 81)",39,18.0
64,Greedy,E17,"(3, 15)",40,10.0
64,Greedy,E18,"(11, 80)",29,22.0
64,Greedy,E19,"(19, 21)",27,19.0
64,Greedy,E20,"(48, 89)",28,24.0
64,Greedy,E21,"(46, 64)",21,30.0
64,Greedy,E22,"(44, 77)",23,22.0
64,Greedy,E23,"(39, 77)",14,29.0
64,Greedy,E24,"(32, 21)",16,17.0
64,Greedy,E26,"(29, 11)",5,24.0
64,Greedy,E27,"(61, 92)",8,21.0
64,Greedy,E28,"(3, 27)",9,23.0
64,Auction,E10,"(21, 11)",47,28.0
64,Auction,E16,"(6, 81)",39,18.0
64,Auction,E18,"(11, 80)",29,22.0
64,Auction,E19,"(19, 21)",27,19.0
64,Auction,E20,"(48, 89)",28,24.0
64,Auction,E21,"(46, 64)",21,30.0
64,Auction,E23,"(39, 77)",14,29.0
64,Auction,E24,"(32, 21)",16,17.0
64,Auction,E25,"(76, 39)",13,15.0
64,Auction,E26,"(29, 11)",5,24.0
64,Auction,E27,"(61, 92)",8,21.0
64,Auction,E28,"(3, 27)",9,23.0
64,Q-Learning,E10,"(21, 11)",47,28.0
64,Q-Learning,E16,"(6, 81)",39,18.0
64,Q-Learning,E18,"(11, 80)",29,22.0
64,Q-Learning,E19,"(19, 21)",27,19.0
64,Q-Learning,E20,"(48, 89)",28,24.0
64,Q-Learning,E21,"(46, 64)",21,30.0
64,Q-Learning,E22,"(44, 77)",23,22.0
64,Q-Learning,E23,"(39, 77)",14,29.0
64,Q-Learning,E24,"(32, 21)",16,17.0
64,Q-Learning,E25,"(76, 39)",13,15.0
64,Q-Learning,E26,"(29, 11)",5,24.0
64,Q-Learning,E27,"(61, 92)",8,21.0
64,Q-Learning,E28,"(3, 27)",9,23.0
65,Greedy,E14,"(20, 44)",47,22.0
65,Greedy,E15,"(35, 83)",40,20.0
65,Greedy,E16,"(6, 81)",40,18.0
65,Greedy,E17,"(3, 15)",41,10.0
65,Greedy,E18,"(11, 80)",30,22.0
65,Greedy,E19,"(19, 21)",28,19.0
65,Greedy,E20,"(48, 89)",29,24.0
65,Greedy,E21,"(46, 64)",22,30.0
65,Greedy,E22,"(44, 77)",24,22.0
65,Greedy,E23,"(39, 77)",15,29.0
65,Greedy,E24,"(32, 21)",17,17.0
65,Greedy,E26,"(29, 11)",6,24.0
65,Greedy,E27,"(61, 92)",9,21.0
65,Greedy,E28,"(3, 27)",10,23.0
65,Greedy,E29,"(34, 8)",3,24.0
65,Auction,E10,"(21, 11)",48,28.0
65,Auction,E16,"(6, 81)",40,18.0
65,Auction,E18,"(11, 80)",30,22.0
65,Auction,E19,"(19, 21)",28,19.0
65,Auction,E20,"(48, 89)",29,24.0
65,Auction,E21,"(46, 64)",22,30.0
65,Auction,E23,"(39, 77)",15,29.0
65,Auction,E24,"(32, 21)",17,17.0
65,Auction,E25,"(76, 39)",14,15.0
65,Auction,E26,"(29, 11)",6,24.0
65,Auction,E27,"(61, 92)",9,21.0
65,Auction,E28,"(3, 27)",10,23.0
65,Auction,E29,"(34, 8)",3,24.0
65,Q-Learning,E10,"(21, 11)",48,28.0
65,Q-Learning,E16,"(6, 81)",40,18.0
65,Q-Learning,E18,"(11, 80)",30,22.0
65,Q-Learning,E19,"(19, 21)",28,19.0
65,Q-Learning,E20,"(48, 89)",29,24.0
65,Q-Learning,E21,"(46, 64)",22,30.0
65,Q-Learning,E22,"(44, 77)",24,22.0
65,Q-Learning,E23,"(39, 77)",15,29.0
65,Q-Learning,E24,"(32, 21)",17,17.0
65,Q-Learning,E25,"(76, 39)",14,15.0
65,Q-Learning,E26,"(29, 11)",6,24.0
65,Q-Learning,E27,"(61, 92)",9,21.0
65,Q-Learning,E28,"(3, 27)",10,23.0
65,Q-Learning,E29,"(34, 8)",3,24.0
66,Greedy,E14,"(20, 44)",48,22.0
66,Greedy,E15,"(35, 83)",41,20.0
66,Greedy,E16,"(6, 81)",41,18.0
66,Greedy,E17,"(3, 15)",42,10.0
66,Greedy,E18,"(11, 80)",31,22.0
66,Greedy,E19,"(19, 21)",29,19.0
66,Greedy,E20,"(48, 89)",30,24.0
66,Greedy,E21,"(46, 64)",23,30.0
66,Greedy,E22,"(44, 77)",25,22.0
66,Greedy,E23,"(39, 77)",16,29.0
66,Greedy,E24,"(32, 21)",18,17.0
66,Greedy,E26,"(29, 11)",7,24.0
66,Greedy,E27,"(61, 92)",10,21.0
66,Greedy,E28,"(3, 27)",11,23.0
66,Greedy,E29,"(34, 8)",4,24.0
66,Auction,E10,"(21, 11)",49,28.0
66,Auction,E16,"(6, 81)",41,18.0
66,Auction,E18,"(11, 80)",31,22.0
66,Auction,E19,"(19, 21)",29,19.0
66,Auction,E20,"(48, 89)",30,24.0
66,Auction,E21,"(46, 64)",23,30.0
66,Auction,E23,"(39, 77)",16,29.0
66,Auction,E24,"(32, 21)",18,17.0
66,Auction,E25,"(76, 39)",15,15.0
66,Auction,E26,"(29, 11)",7,24.0
66,Auction,E27,"(61, 92)",10,21.0
66,Auction,E28,"(3, 27)",11,23.0
66,Auction,E29,"(34, 8)",4,24.0
66,Q-Learning,E10,"(21, 11)",49,28.0
66,Q-Learning,E16,"(6, 81)",41,18.0
66,Q-Learning,E18,"(11, 80)",31,22.0
66,Q-Learning,E19,"(19, 21)",29,19.0
66,Q-Learning,E20,"(48, 89)",30,24.0
66,Q-Learning,E21,"(46, 64)",23,30.0
66,Q-Learning,E22,"(44, 77)",25,22.0
66,Q-Learning,E23,"(39, 77)",16,29.0
66,Q-Learning,E24,"(32, 21)",18,17.0
66,Q-Learning,E25,"(76, 39)",15,15.0
66,Q-Learning,E26,"(29, 11)",7,24.0
66,Q-Learning,E27,"(61, 92)",10,21.0
66,Q-Learning,E28,"(3, 27)",11,23.0
66,Q-Learning,E29,"(34, 8)",4,24.0
67,Greedy,E14,"(20, 44)",49,22.0
67,Greedy,E15,"(35, 83)",42,20.0
67,Greedy,E16,"(6, 81)",42,18.0
67,Greedy,E17,"(3, 15)",43,10.0
67,Greedy,E18,"(11, 80)",32,22.0
67,Greedy,E19,"(19, 21)",30,19.0
67,Greedy,E20,"(48, 89)",31,24.0
67,Greedy,E21,"(46, 64)",24,30.0
67,Greedy,E22,"(44, 77)",26,22.0
67,Greedy,E23,"(39, 77)",17,29.0
67,Greedy,E24,"(32, 21)",19,17.0
67,Greedy,E26,"(29, 11)",8,24.0
67,Greedy,E27,"(61, 92)",11,21.0
67,Greedy,E28,"(3, 27)",12,23.0
67,Greedy,E29,"(34, 8)",5,24.0
67,Auction,E10,"(21, 11)",50,28.0
67,Auction,E16,"(6, 81)",42,18.0
67,Auction,E18,"(11, 80)",32,22.0
67,Auction,E19,"(19, 21)",30,19.0
67,Auction,E20,"(48, 89)",31,24.0
67,Auction,E21,"(46, 64)",24,30.0
67,Auction,E23,"(39, 77)",17,29.0
67,Auction,E24,"(32, 21)",19,17.0
67,Auction,E25,"(76, 39)",16,15.0
67,Auction,E26,"(29, 11)",8,24.0
67,Auction,E27,"(61, 92)",11,21.0
67,Auction,E28,"(3, 27)",12,23.0
67,Auction,E29,"(34, 8)",5,24.0
67,Q-Learning,E10,"(21, 11)",50,28.0
