time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Auction,V5,"(23, 59)",18.893514909136233,True,4.490711984999859,1.0
46,Auction,V6,"(15, 25)",27.493231520171477,True,13.73416145873641,1.0
46,Auction,V7,"(93, 98)",3.658335288891397,True,21.806777714516354,1.0
46,Auction,V8,"(84, 7)",7.067516302265275,True,36.411658867804164,1.0
46,Auction,V9,"(65, 41)",6.110994174767949,True,1.173067468400884,1.0
46,Auction,V10,"(9, 85)",11.614865182984587,True,15.346291201783625,1.0
46,Q-Learning,V1,"(55, 40)",0.98722625952702,True,10.835365551469962,1.0
46,Q-Learning,V2,"(23, 59)",40.69789971415824,True,12.490711984999859,1.0
46,Q-Learning,V3,"(65, 41)",20.55115531985816,True,5.745906043549198,1.0
46,Q-Learning,V4,"(15, 25)",16.37668491101745,True,10.596226503208683,1.0
46,Q-Learning,V5,"(7, 90)",10.39903362215476,True,13.475113602367927,1.0
46,Q-Learning,V6,"(7, 17)",35.315680722104126,True,5.91171225680376,1.0
46,Q-Learning,V7,"(93, 98)",5.360154465739512,True,20.334207631476573,1.0
46,Q-Learning,V8,"(93, 90)",33.576108637864095,True,10.25,1.0
46,Q-Learning,V9,"(72, 47)",0.2812807647352997,True,7.289886743630589,1.0
46,Q-Learning,V10,"(9, 85)",3.1424222102068455,True,24.288689868556624,2.0
47,Greedy,V1,"(30, 64)",13.00129507436423,False,0.0,3.0
47,Greedy,V2,"(10, 100)",12.999970279951029,True,39.18864141920707,1.0
47,Greedy,V3,"(61, 31)",9.312353044179229,True,16.63098786004016,1.0
47,Greedy,V4,"(81, 22)",6.047502460805212,True,19.35696517302984,1.0
47,Greedy,V5,"(4, 64)",0.9518747398688632,True,21.507199726236543,1.0
47,Greedy,V6,"(35, 19)",24.560726312241222,True,15.666666666666664,1.0
47,Greedy,V7,"(59, 83)",12.736229827871469,True,11.485281374238568,1.0
47,Greedy,V8,"(96, 67)",20.75766677965482,True,21.32674186725569,1.0
47,Greedy,V9,"(57, 59)",6.411565062262657,False,0.0,1.0
47,Greedy,V10,"(7, 92)",2.9886000316575156,True,23.168560410446126,1.0
47,Auction,V1,"(55, 40)",2.093384450866793,True,8.839428176227727,1.0
47,Auction,V2,"(0, 5)",30.22547153484153,True,22.73416145873641,1.0
47,Auction,V3,"(83, 3)",9.747160605366314,True,16.549509756796393,1.0
47,Auction,V4,"(93, 90)",14.567669823572452,True,10.57142857142857,1.0
47,Auction,V5,"(23, 59)",18.893514909136233,True,3.4907119849998587,1.0
47,Auction,V6,"(15, 25)",27.493231520171477,True,12.73416145873641,1.0
47,Auction,V7,"(93, 98)",3.658335288891397,True,20.806777714516354,1.0
47,Auction,V8,"(84, 7)",7.067516302265275,True,35.411658867804164,1.0
47,Auction,V9,"(65, 41)",6.110994174767949,True,0.17306746840088394,1.0
47,Auction,V10,"(9, 85)",11.614865182984587,True,14.346291201783625,1.0
47,Q-Learning,V1,"(55, 40)",0.98722625952702,True,9.835365551469962,1.0
47,Q-Learning,V2,"(23, 59)",40.69789971415824,True,11.490711984999859,1.0
47,Q-Learning,V3,"(65, 41)",20.55115531985816,True,4.745906043549198,1.0
47,Q-Learning,V4,"(15, 25)",16.37668491101745,True,9.596226503208683,1.0
47,Q-Learning,V5,"(7, 90)",10.39903362215476,True,12.475113602367927,1.0
47,Q-Learning,V6,"(7, 17)",35.315680722104126,True,4.91171225680376,1.0
47,Q-Learning,V7,"(93, 98)",5.360154465739512,True,19.334207631476573,1.0
47,Q-Learning,V8,"(93, 90)",33.576108637864095,True,9.25,1.0
47,Q-Learning,V9,"(72, 47)",0.2812807647352997,True,6.289886743630589,1.0
47,Q-Learning,V10,"(9, 85)",3.1424222102068455,True,23.288689868556624,2.0
48,Greedy,V1,"(30, 64)",13.00129507436423,False,0.0,4.0
48,Greedy,V2,"(10, 100)",12.999970279951029,True,38.18864141920707,1.0
48,Greedy,V3,"(61, 31)",9.312353044179229,True,15.630987860040161,1.0
48,Greedy,V4,"(81, 22)",6.047502460805212,True,18.35696517302984,1.0
48,Greedy,V5,"(4, 64)",0.9518747398688632,True,20.507199726236543,1.0
48,Greedy,V6,"(35, 19)",24.560726312241222,True,14.666666666666664,1.0
48,Greedy,V7,"(59, 83)",12.736229827871469,True,10.485281374238568,1.0
48,Greedy,V8,"(96, 67)",20.75766677965482,True,20.32674186725569,1.0
48,Greedy,V9,"(57, 59)",6.411565062262657,False,0.0,2.0
48,Greedy,V10,"(7, 92)",2.9886000316575156,True,22.168560410446126,1.0
48,Auction,V1,"(55, 40)",2.093384450866793,True,7.839428176227727,1.0
48,Auction,V2,"(0, 5)",30.22547153484153,True,21.73416145873641,1.0
48,Auction,V3,"(83, 3)",9.747160605366314,True,15.549509756796393,1.0
48,Auction,V4,"(93, 90)",14.567669823572452,True,9.57142857142857,1.0
48,Auction,V5,"(23, 59)",18.893514909136233,True,2.4907119849998587,1.0
48,Auction,V6,"(15, 25)",27.493231520171477,True,11.73416145873641,1.0
48,Auction,V7,"(93, 98)",3.658335288891397,True,19.806777714516354,1.0
48,Auction,V8,"(84, 7)",7.067516302265275,True,34.411658867804164,1.0
48,Auction,V9,"(65, 41)",6.110994174767949,False,0.0,1.0
48,Auction,V10,"(9, 85)",11.614865182984587,True,13.346291201783625,1.0
48,Q-Learning,V1,"(55, 40)",0.98722625952702,True,8.835365551469962,1.0
48,Q-Learning,V2,"(23, 59)",40.69789971415824,True,10.490711984999859,1.0
48,Q-Learning,V3,"(65, 41)",20.55115531985816,True,3.7459060435491978,1.0
48,Q-Learning,V4,"(15, 25)",16.37668491101745,True,8.596226503208683,1.0
48,Q-Learning,V5,"(7, 90)",10.39903362215476,True,11.475113602367927,1.0
48,Q-Learning,V6,"(7, 17)",35.315680722104126,True,3.91171225680376,1.0
48,Q-Learning,V7,"(93, 98)",5.360154465739512,True,18.334207631476573,1.0
48,Q-Learning,V8,"(93, 90)",33.576108637864095,True,8.25,1.0
48,Q-Learning,V9,"(72, 47)",0.2812807647352997,True,5.289886743630589,1.0
48,Q-Learning,V10,"(9, 85)",3.1424222102068455,True,22.288689868556624,2.0
49,Greedy,V1,"(30, 64)",13.00129507436423,False,0.0,5.0
49,Greedy,V2,"(10, 100)",12.999970279951029,True,37.18864141920707,1.0
49,Greedy,V3,"(61, 31)",9.312353044179229,True,14.630987860040161,1.0
49,Greedy,V4,"(81, 22)",6.047502460805212,True,17.35696517302984,1.0
49,Greedy,V5,"(4, 64)",0.9518747398688632,True,19.507199726236543,1.0
49,Greedy,V6,"(35, 19)",24.560726312241222,True,13.666666666666664,1.0
49,Greedy,V7,"(59, 83)",12.736229827871469,True,9.485281374238568,1.0
49,Greedy,V8,"(96, 67)",20.75766677965482,True,19.32674186725569,1.0
49,Greedy,V9,"(57, 59)",6.411565062262657,False,0.0,3.0
49,Greedy,V10,"(7, 92)",2.9886000316575156,True,21.168560410446126,1.0
49,Auction,V1,"(55, 40)",2.093384450866793,True,6.839428176227727,1.0
49,Auction,V2,"(0, 5)",30.22547153484153,True,20.73416145873641,1.0
49,Auction,V3,"(83, 3)",9.747160605366314,True,14.549509756796393,1.0
49,Auction,V4,"(93, 90)",14.567669823572452,True,8.57142857142857,1.0
49,Auction,V5,"(23, 59)",18.893514909136233,True,1.4907119849998587,1.0
49,Auction,V6,"(15, 25)",27.493231520171477,True,10.73416145873641,1.0
49,Auction,V7,"(93, 98)",3.658335288891397,True,18.806777714516354,1.0
49,Auction,V8,"(84, 7)",7.067516302265275,True,33.411658867804164,1.0
49,Auction,V9,"(65, 41)",6.110994174767949,False,0.0,2.0
49,Auction,V10,"(9, 85)",11.614865182984587,True,12.346291201783625,1.0
49,Q-Learning,V1,"(55, 40)",0.98722625952702,True,7.8353655514699625,1.0
49,Q-Learning,V2,"(23, 59)",40.69789971415824,True,9.490711984999859,1.0
49,Q-Learning,V3,"(65, 41)",20.55115531985816,True,2.7459060435491978,1.0
49,Q-Learning,V4,"(15, 25)",16.37668491101745,True,7.596226503208683,1.0
49,Q-Learning,V5,"(7, 90)",10.39903362215476,True,10.475113602367927,1.0
49,Q-Learning,V6,"(7, 17)",35.315680722104126,True,2.91171225680376,1.0
49,Q-Learning,V7,"(93, 98)",5.360154465739512,True,17.334207631476573,1.0
49,Q-Learning,V8,"(93, 90)",33.576108637864095,True,7.25,1.0
49,Q-Learning,V9,"(72, 47)",0.2812807647352997,True,4.289886743630589,1.0
49,Q-Learning,V10,"(9, 85)",3.1424222102068455,True,21.288689868556624,2.0
50,Greedy,V1,"(30, 64)",13.00129507436423,False,0.0,6.0
50,Greedy,V2,"(10, 100)",12.999970279951029,True,36.18864141920707,1.0
50,Greedy,V3,"(61, 31)",9.312353044179229,True,13.630987860040161,1.0
50,Greedy,V4,"(81, 22)",6.047502460805212,True,16.35696517302984,1.0
50,Greedy,V5,"(4, 64)",0.9518747398688632,True,18.507199726236543,1.0
50,Greedy,V6,"(35, 19)",24.560726312241222,True,12.666666666666664,1.0
50,Greedy,V7,"(59, 83)",12.736229827871469,True,8.485281374238568,1.0
50,Greedy,V8,"(96, 67)",20.75766677965482,True,18.32674186725569,1.0
50,Greedy,V9,"(57, 59)",6.411565062262657,False,0.0,4.0
50,Greedy,V10,"(7, 92)",2.9886000316575156,True,20.168560410446126,1.0
50,Auction,V1,"(55, 40)",2.093384450866793,True,5.839428176227727,1.0
50,Auction,V2,"(0, 5)",30.22547153484153,True,19.73416145873641,1.0
50,Auction,V3,"(83, 3)",9.747160605366314,True,13.549509756796393,1.0
50,Auction,V4,"(93, 90)",14.567669823572452,True,7.571428571428569,1.0
50,Auction,V5,"(23, 59)",18.893514909136233,True,0.4907119849998587,1.0
50,Auction,V6,"(15, 25)",27.493231520171477,True,9.73416145873641,1.0
50,Auction,V7,"(93, 98)",3.658335288891397,True,17.806777714516354,1.0
50,Auction,V8,"(84, 7)",7.067516302265275,True,32.411658867804164,1.0
50,Auction,V9,"(65, 41)",6.110994174767949,False,0.0,3.0
50,Auction,V10,"(9, 85)",11.614865182984587,True,11.346291201783625,1.0
50,Q-Learning,V1,"(55, 40)",0.98722625952702,True,6.8353655514699625,1.0
50,Q-Learning,V2,"(23, 59)",40.69789971415824,True,8.490711984999859,1.0
50,Q-Learning,V3,"(65, 41)",20.55115531985816,True,1.7459060435491978,1.0
50,Q-Learning,V4,"(15, 25)",16.37668491101745,True,6.596226503208683,1.0
50,Q-Learning,V5,"(7, 90)",10.39903362215476,True,9.475113602367927,1.0
50,Q-Learning,V6,"(7, 17)",35.315680722104126,True,1.9117122568037601,1.0
50,Q-Learning,V7,"(93, 98)",5.360154465739512,True,16.334207631476573,1.0
50,Q-Learning,V8,"(93, 90)",33.576108637864095,True,6.25,1.0
50,Q-Learning,V9,"(72, 47)",0.2812807647352997,True,3.289886743630589,1.0
50,Q-Learning,V10,"(9, 85)",3.1424222102068455,True,20.288689868556624,2.0
51,Greedy,V1,"(30, 64)",13.00129507436423,False,0.0,7.0
51,Greedy,V2,"(10, 100)",12.999970279951029,True,35.18864141920707,1.0
51,Greedy,V3,"(61, 31)",9.312353044179229,True,12.630987860040161,1.0
51,Greedy,V4,"(81, 22)",6.047502460805212,True,15.356965173029842,1.0
51,Greedy,V5,"(4, 64)",0.9518747398688632,True,17.507199726236543,1.0
51,Greedy,V6,"(35, 19)",24.560726312241222,True,11.666666666666664,1.0
51,Greedy,V7,"(59, 83)",12.736229827871469,True,7.485281374238568,1.0
51,Greedy,V8,"(96, 67)",20.75766677965482,True,17.32674186725569,1.0
51,Greedy,V9,"(57, 59)",6.411565062262657,False,0.0,5.0
51,Greedy,V10,"(7, 92)",2.9886000316575156,True,19.168560410446126,1.0
51,Auction,V1,"(55, 40)",2.093384450866793,True,4.839428176227727,1.0
51,Auction,V2,"(0, 5)",30.22547153484153,True,18.73416145873641,1.0
51,Auction,V3,"(83, 3)",9.747160605366314,True,12.549509756796393,1.0
51,Auction,V4,"(93, 90)",14.567669823572452,True,6.571428571428569,1.0
51,Auction,V5,"(23, 59)",18.893514909136233,False,0.0,1.0
51,Auction,V6,"(15, 25)",27.493231520171477,True,8.73416145873641,1.0
51,Auction,V7,"(93, 98)",3.658335288891397,True,16.806777714516354,1.0
51,Auction,V8,"(84, 7)",7.067516302265275,True,31.411658867804164,1.0
51,Auction,V9,"(65, 41)",6.110994174767949,False,0.0,4.0
51,Auction,V10,"(9, 85)",11.614865182984587,True,10.346291201783625,1.0
51,Q-Learning,V1,"(55, 40)",0.98722625952702,True,5.8353655514699625,1.0
51,Q-Learning,V2,"(23, 59)",40.69789971415824,True,7.490711984999859,1.0
51,Q-Learning,V3,"(65, 41)",20.55115531985816,True,0.7459060435491978,1.0
51,Q-Learning,V4,"(15, 25)",16.37668491101745,True,5.596226503208683,1.0
51,Q-Learning,V5,"(7, 90)",10.39903362215476,True,8.475113602367927,1.0
51,Q-Learning,V6,"(7, 17)",35.315680722104126,True,0.9117122568037601,1.0
51,Q-Learning,V7,"(93, 98)",5.360154465739512,True,15.334207631476573,1.0
51,Q-Learning,V8,"(93, 90)",33.576108637864095,True,5.25,1.0
51,Q-Learning,V9,"(72, 47)",0.2812807647352997,True,2.289886743630589,1.0
51,Q-Learning,V10,"(9, 85)",3.1424222102068455,True,19.288689868556624,2.0
52,Greedy,V1,"(30, 64)",13.00129507436423,False,0.0,8.0
52,Greedy,V2,"(10, 100)",12.999970279951029,True,34.18864141920707,1.0
52,Greedy,V3,"(61, 31)",9.312353044179229,True,11.630987860040161,1.0
52,Greedy,V4,"(81, 22)",6.047502460805212,True,14.356965173029842,1.0
52,Greedy,V5,"(4, 64)",0.9518747398688632,True,16.507199726236543,1.0
52,Greedy,V6,"(35, 19)",24.560726312241222,True,10.666666666666664,1.0
52,Greedy,V7,"(59, 83)",12.736229827871469,True,6.485281374238568,1.0
52,Greedy,V8,"(96, 67)",20.75766677965482,True,16.32674186725569,1.0
52,Greedy,V9,"(57, 59)",6.411565062262657,False,0.0,6.0
52,Greedy,V10,"(7, 92)",2.9886000316575156,True,18.168560410446126,1.0
52,Auction,V1,"(55, 40)",2.093384450866793,True,3.8394281762277274,1.0
52,Auction,V2,"(0, 5)",30.22547153484153,True,17.73416145873641,1.0
52,Auction,V3,"(83, 3)",9.747160605366314,True,11.549509756796393,1.0
52,Auction,V4,"(93, 90)",14.567669823572452,True,5.571428571428569,1.0
52,Auction,V5,"(23, 59)",18.893514909136233,False,0.0,2.0
52,Auction,V6,"(15, 25)",27.493231520171477,True,7.734161458736409,1.0
52,Auction,V7,"(93, 98)",3.658335288891397,True,15.806777714516354,1.0
52,Auction,V8,"(84, 7)",7.067516302265275,True,30.411658867804164,1.0
52,Auction,V9,"(65, 41)",6.110994174767949,False,0.0,5.0
52,Auction,V10,"(9, 85)",11.614865182984587,True,9.346291201783625,1.0
52,Q-Learning,V1,"(55, 40)",0.98722625952702,True,4.8353655514699625,1.0
52,Q-Learning,V2,"(23, 59)",40.69789971415824,True,6.490711984999859,1.0
52,Q-Learning,V3,"(81, 42)",4.948033365670021,True,15.60312195418814,1.0
52,Q-Learning,V4,"(15, 25)",16.37668491101745,True,4.596226503208683,1.0
52,Q-Learning,V5,"(7, 90)",10.39903362215476,True,7.4751136023679265,1.0
52,Q-Learning,V6,"(0, 5)",13.684866058954192,True,21.630814663149934,1.0
52,Q-Learning,V7,"(93, 98)",5.360154465739512,True,14.334207631476573,1.0
52,Q-Learning,V8,"(93, 90)",33.576108637864095,True,4.25,1.0
52,Q-Learning,V9,"(72, 47)",0.2812807647352997,True,1.2898867436305892,1.0
52,Q-Learning,V10,"(9, 85)",3.1424222102068455,True,18.288689868556624,2.0
53,Greedy,V1,"(30, 64)",13.00129507436423,False,0.0,9.0
53,Greedy,V2,"(10, 100)",12.999970279951029,True,33.18864141920707,1.0
53,Greedy,V3,"(61, 31)",9.312353044179229,True,10.630987860040161,1.0
53,Greedy,V4,"(81, 22)",6.047502460805212,True,13.356965173029842,1.0
53,Greedy,V5,"(4, 64)",0.9518747398688632,True,15.507199726236543,1.0
53,Greedy,V6,"(35, 19)",24.560726312241222,True,9.666666666666664,1.0
53,Greedy,V7,"(59, 83)",12.736229827871469,True,5.485281374238568,1.0
53,Greedy,V8,"(96, 67)",20.75766677965482,True,15.326741867255691,1.0
53,Greedy,V9,"(57, 59)",6.411565062262657,False,0.0,7.0
53,Greedy,V10,"(7, 92)",2.9886000316575156,True,17.168560410446126,1.0
53,Auction,V1,"(55, 40)",2.093384450866793,True,2.8394281762277274,1.0
53,Auction,V2,"(0, 5)",30.22547153484153,True,16.73416145873641,1.0
53,Auction,V3,"(83, 3)",9.747160605366314,True,10.549509756796393,1.0
53,Auction,V4,"(93, 90)",14.567669823572452,True,4.571428571428569,1.0
53,Auction,V5,"(23, 59)",18.893514909136233,False,0.0,3.0
53,Auction,V6,"(15, 25)",27.493231520171477,True,6.734161458736409,1.0
53,Auction,V7,"(93, 98)",3.658335288891397,True,14.806777714516354,1.0
53,Auction,V8,"(84, 7)",7.067516302265275,True,29.411658867804164,1.0
53,Auction,V9,"(65, 41)",6.110994174767949,False,0.0,6.0
53,Auction,V10,"(9, 85)",11.614865182984587,True,8.346291201783625,1.0
53,Q-Learning,V1,"(55, 40)",0.98722625952702,True,3.8353655514699625,1.0
53,Q-Learning,V2,"(23, 59)",40.69789971415824,True,5.490711984999859,1.0
53,Q-Learning,V3,"(81, 42)",4.948033365670021,True,14.60312195418814,1.0
53,Q-Learning,V4,"(15, 25)",16.37668491101745,True,3.5962265032086833,1.0
53,Q-Learning,V5,"(7, 90)",10.39903362215476,True,6.4751136023679265,1.0
53,Q-Learning,V6,"(0, 5)",13.684866058954192,True,20.630814663149934,1.0
53,Q-Learning,V7,"(93, 98)",5.360154465739512,True,13.334207631476573,1.0
53,Q-Learning,V8,"(93, 90)",33.576108637864095,True,3.25,1.0
53,Q-Learning,V9,"(72, 47)",0.2812807647352997,True,0.2898867436305892,1.0
53,Q-Learning,V10,"(9, 85)",3.1424222102068455,True,17.288689868556624,2.0
54,Greedy,V1,"(30, 64)",13.00129507436423,False,0.0,10.0
54,Greedy,V2,"(10, 100)",12.999970279951029,True,32.18864141920707,1.0
54,Greedy,V3,"(61, 31)",9.312353044179229,True,9.630987860040161,1.0
54,Greedy,V4,"(81, 22)",6.047502460805212,True,12.356965173029842,1.0
54,Greedy,V5,"(4, 64)",0.9518747398688632,True,14.507199726236543,1.0
54,Greedy,V6,"(35, 19)",24.560726312241222,True,8.666666666666664,1.0
54,Greedy,V7,"(59, 83)",12.736229827871469,True,4.485281374238568,1.0
54,Greedy,V8,"(96, 67)",20.75766677965482,True,14.326741867255691,1.0
54,Greedy,V9,"(57, 59)",6.411565062262657,False,0.0,8.0
54,Greedy,V10,"(7, 92)",2.9886000316575156,True,16.168560410446126,1.0
54,Auction,V1,"(55, 40)",2.093384450866793,True,1.8394281762277274,1.0
54,Auction,V2,"(0, 5)",30.22547153484153,True,15.73416145873641,1.0
54,Auction,V3,"(83, 3)",9.747160605366314,True,9.549509756796393,1.0
54,Auction,V4,"(93, 90)",14.567669823572452,True,3.5714285714285694,1.0
54,Auction,V5,"(23, 59)",18.893514909136233,False,0.0,4.0
54,Auction,V6,"(15, 25)",27.493231520171477,True,5.734161458736409,1.0
54,Auction,V7,"(93, 98)",3.658335288891397,True,13.806777714516354,1.0
54,Auction,V8,"(84, 7)",7.067516302265275,True,28.411658867804164,1.0
54,Auction,V9,"(65, 41)",6.110994174767949,False,0.0,7.0
54,Auction,V10,"(9, 85)",11.614865182984587,True,7.346291201783625,1.0
54,Q-Learning,V1,"(55, 40)",0.98722625952702,True,2.8353655514699625,1.0
54,Q-Learning,V2,"(23, 59)",40.69789971415824,True,4.490711984999859,1.0
54,Q-Learning,V3,"(81, 42)",4.948033365670021,True,13.60312195418814,1.0
54,Q-Learning,V4,"(15, 25)",16.37668491101745,True,2.5962265032086833,1.0
54,Q-Learning,V5,"(7, 90)",10.39903362215476,True,5.4751136023679265,1.0
54,Q-Learning,V6,"(0, 5)",13.684866058954192,True,19.630814663149934,1.0
54,Q-Learning,V7,"(93, 98)",5.360154465739512,True,12.334207631476573,1.0
54,Q-Learning,V8,"(93, 90)",33.576108637864095,True,2.25,1.0
54,Q-Learning,V9,"(72, 47)",0.2812807647352997,False,0.0,1.0
54,Q-Learning,V10,"(9, 85)",3.1424222102068455,True,16.288689868556624,2.0
55,Greedy,V1,"(30, 64)",13.00129507436423,False,0.0,11.0
55,Greedy,V2,"(10, 100)",12.999970279951029,True,31.188641419207073,1.0
55,Greedy,V3,"(61, 31)",9.312353044179229,True,8.630987860040161,1.0
55,Greedy,V4,"(81, 22)",6.047502460805212,True,11.356965173029842,1.0
55,Greedy,V5,"(4, 64)",0.9518747398688632,True,13.507199726236543,1.0
55,Greedy,V6,"(35, 19)",24.560726312241222,True,7.666666666666664,1.0
55,Greedy,V7,"(59, 83)",12.736229827871469,True,3.4852813742385678,1.0
55,Greedy,V8,"(96, 67)",20.75766677965482,True,13.326741867255691,1.0
55,Greedy,V9,"(57, 59)",6.411565062262657,False,0.0,9.0
55,Greedy,V10,"(7, 92)",2.9886000316575156,True,15.168560410446126,1.0
55,Auction,V1,"(55, 40)",2.093384450866793,True,0.8394281762277274,1.0
55,Auction,V2,"(0, 5)",30.22547153484153,True,14.73416145873641,1.0
55,Auction,V3,"(83, 3)",9.747160605366314,True,8.549509756796393,1.0
55,Auction,V4,"(93, 90)",14.567669823572452,True,2.5714285714285694,1.0
55,Auction,V5,"(23, 59)",18.893514909136233,False,0.0,5.0
55,Auction,V6,"(15, 25)",27.493231520171477,True,4.734161458736409,1.0
55,Auction,V7,"(93, 98)",3.658335288891397,True,12.806777714516354,1.0
55,Auction,V8,"(84, 7)",7.067516302265275,True,27.411658867804164,1.0
55,Auction,V9,"(65, 41)",6.110994174767949,False,0.0,8.0
55,Auction,V10,"(9, 85)",11.614865182984587,True,6.346291201783625,1.0
55,Q-Learning,V1,"(55, 40)",0.98722625952702,True,1.8353655514699625,1.0
55,Q-Learning,V2,"(23, 59)",40.69789971415824,True,3.4907119849998587,1.0
55,Q-Learning,V3,"(81, 42)",4.948033365670021,True,12.60312195418814,1.0
55,Q-Learning,V4,"(15, 25)",16.37668491101745,True,1.5962265032086833,1.0
55,Q-Learning,V5,"(7, 90)",10.39903362215476,True,4.4751136023679265,1.0
55,Q-Learning,V6,"(0, 5)",13.684866058954192,True,18.630814663149934,1.0
55,Q-Learning,V7,"(93, 98)",5.360154465739512,True,11.334207631476573,1.0
55,Q-Learning,V8,"(93, 90)",33.576108637864095,True,1.25,1.0
55,Q-Learning,V9,"(72, 47)",0.2812807647352997,False,0.0,2.0
55,Q-Learning,V10,"(9, 85)",3.1424222102068455,True,15.288689868556624,2.0
56,Greedy,V1,"(30, 64)",13.00129507436423,False,0.0,12.0
56,Greedy,V2,"(10, 100)",12.999970279951029,True,30.188641419207073,1.0
56,Greedy,V3,"(61, 31)",9.312353044179229,True,7.630987860040161,1.0
56,Greedy,V4,"(81, 22)",6.047502460805212,True,10.356965173029842,1.0
56,Greedy,V5,"(4, 64)",0.9518747398688632,True,12.507199726236543,1.0
56,Greedy,V6,"(35, 19)",24.560726312241222,True,6.666666666666664,1.0
56,Greedy,V7,"(59, 83)",12.736229827871469,True,2.4852813742385678,1.0
56,Greedy,V8,"(96, 67)",20.75766677965482,True,12.326741867255691,1.0
56,Greedy,V9,"(57, 59)",6.411565062262657,False,0.0,10.0
56,Greedy,V10,"(7, 92)",2.9886000316575156,True,14.168560410446126,1.0
56,Auction,V1,"(55, 40)",2.093384450866793,False,0.0,1.0
56,Auction,V2,"(0, 5)",30.22547153484153,True,13.73416145873641,1.0
56,Auction,V3,"(83, 3)",9.747160605366314,True,7.549509756796393,1.0
56,Auction,V4,"(93, 90)",14.567669823572452,True,1.5714285714285694,1.0
56,Auction,V5,"(23, 59)",18.893514909136233,False,0.0,6.0
56,Auction,V6,"(15, 25)",27.493231520171477,True,3.734161458736409,1.0
56,Auction,V7,"(93, 98)",3.658335288891397,True,11.806777714516354,1.0
56,Auction,V8,"(84, 7)",7.067516302265275,True,26.411658867804164,1.0
56,Auction,V9,"(65, 41)",6.110994174767949,False,0.0,9.0
56,Auction,V10,"(9, 85)",11.614865182984587,True,5.346291201783625,1.0
56,Q-Learning,V1,"(55, 40)",0.98722625952702,True,0.8353655514699625,1.0
56,Q-Learning,V2,"(23, 59)",40.69789971415824,True,2.4907119849998587,1.0
56,Q-Learning,V3,"(81, 42)",4.948033365670021,True,11.60312195418814,1.0
56,Q-Learning,V4,"(15, 25)",16.37668491101745,True,0.5962265032086833,1.0
56,Q-Learning,V5,"(7, 90)",10.39903362215476,True,3.4751136023679265,1.0
56,Q-Learning,V6,"(0, 5)",13.684866058954192,True,17.630814663149934,1.0
56,Q-Learning,V7,"(93, 98)",5.360154465739512,True,10.334207631476573,1.0
56,Q-Learning,V8,"(93, 90)",33.576108637864095,True,0.25,1.0
56,Q-Learning,V9,"(72, 47)",0.2812807647352997,False,0.0,3.0
56,Q-Learning,V10,"(9, 85)",3.1424222102068455,True,14.288689868556624,2.0
57,Greedy,V1,"(30, 64)",13.00129507436423,False,0.0,13.0
57,Greedy,V2,"(10, 100)",12.999970279951029,True,29.188641419207073,1.0
57,Greedy,V3,"(61, 31)",9.312353044179229,True,6.630987860040161,1.0
57,Greedy,V4,"(81, 22)",6.047502460805212,True,9.356965173029842,1.0
57,Greedy,V5,"(4, 64)",0.9518747398688632,True,11.507199726236543,1.0
57,Greedy,V6,"(35, 19)",24.560726312241222,True,5.666666666666664,1.0
57,Greedy,V7,"(59, 83)",12.736229827871469,True,1.4852813742385678,1.0
57,Greedy,V8,"(96, 67)",20.75766677965482,True,11.326741867255691,1.0
57,Greedy,V9,"(57, 59)",6.411565062262657,False,0.0,11.0
57,Greedy,V10,"(7, 92)",2.9886000316575156,True,13.168560410446126,1.0
57,Auction,V1,"(55, 40)",2.093384450866793,False,0.0,2.0
57,Auction,V2,"(0, 5)",30.22547153484153,True,12.73416145873641,1.0
57,Auction,V3,"(83, 3)",9.747160605366314,True,6.549509756796393,1.0
57,Auction,V4,"(93, 90)",14.567669823572452,True,0.5714285714285694,1.0
57,Auction,V5,"(23, 59)",18.893514909136233,False,0.0,7.0
57,Auction,V6,"(15, 25)",27.493231520171477,True,2.734161458736409,1.0
57,Auction,V7,"(93, 98)",3.658335288891397,True,10.806777714516354,1.0
57,Auction,V8,"(84, 7)",7.067516302265275,True,25.411658867804164,1.0
57,Auction,V9,"(65, 41)",6.110994174767949,False,0.0,10.0
57,Auction,V10,"(9, 85)",11.614865182984587,True,4.346291201783625,1.0
57,Q-Learning,V1,"(55, 40)",0.98722625952702,False,0.0,1.0
57,Q-Learning,V2,"(23, 59)",40.69789971415824,True,1.4907119849998587,1.0
57,Q-Learning,V3,"(81, 42)",4.948033365670021,True,10.60312195418814,1.0
57,Q-Learning,V4,"(15, 25)",16.37668491101745,False,0.0,1.0
57,Q-Learning,V5,"(7, 90)",10.39903362215476,True,2.4751136023679265,1.0
57,Q-Learning,V6,"(0, 5)",13.684866058954192,True,16.630814663149934,1.0
57,Q-Learning,V7,"(93, 98)",5.360154465739512,True,9.334207631476573,1.0
57,Q-Learning,V8,"(100, 92)",2.7560811655439643,True,30.82002747232013,1.0
57,Q-Learning,V9,"(72, 47)",0.2812807647352997,False,0.0,4.0
57,Q-Learning,V10,"(9, 85)",3.1424222102068455,True,13.288689868556624,2.0
58,Greedy,V1,"(30, 64)",13.00129507436423,False,0.0,14.0
58,Greedy,V2,"(10, 100)",12.999970279951029,True,28.188641419207073,1.0
58,Greedy,V3,"(61, 31)",9.312353044179229,True,5.630987860040161,1.0
