time_step,method,task_id,position,urgency,duration
68,Auction,D19,"(4, 63)",38,19.0
68,Auction,D20,"(70, 72)",26,21.0
68,Auction,D21,"(17, 100)",28,19.0
68,Auction,D22,"(63, 5)",17,14.0
68,Auction,D23,"(33, 92)",19,20.0
68,Auction,D24,"(12, 48)",15,27.0
68,Auction,D25,"(49, 95)",13,20.0
68,Auction,D26,"(56, 87)",10,22.0
68,Auction,D27,"(22, 99)",13,19.0
68,Auction,D28,"(35, 75)",11,21.0
68,Auction,D30,"(32, 4)",7,30.0
68,Q-Learning,D10,"(85, 15)",50,22.0
68,Q-Learning,D11,"(84, 7)",49,20.0
68,Q-Learning,D12,"(83, 3)",53,18.0
68,Q-Learning,D17,"(83, 44)",38,22.0
68,Q-Learning,D19,"(4, 63)",38,19.0
68,Q-Learning,D20,"(70, 72)",26,21.0
68,Q-Learning,D21,"(17, 100)",28,19.0
68,Q-Learning,D22,"(63, 5)",17,14.0
68,Q-Learning,D23,"(33, 92)",19,20.0
68,Q-Learning,D25,"(49, 95)",13,20.0
68,Q-Learning,D26,"(56, 87)",10,22.0
68,Q-Learning,D27,"(22, 99)",13,19.0
68,Q-Learning,D28,"(35, 75)",11,21.0
68,Q-Learning,D29,"(28, 11)",10,15.0
68,Q-Learning,D30,"(32, 4)",7,30.0
69,Greedy,D10,"(85, 15)",51,22.0
69,Greedy,D11,"(84, 7)",50,20.0
69,Greedy,D14,"(81, 42)",46,14.0
69,Greedy,D16,"(100, 92)",47,29.0
69,Greedy,D17,"(83, 44)",39,22.0
69,Greedy,D18,"(9, 85)",44,18.0
69,Greedy,D19,"(4, 63)",39,19.0
69,Greedy,D20,"(70, 72)",27,21.0
69,Greedy,D21,"(17, 100)",29,19.0
69,Greedy,D23,"(33, 92)",20,20.0
69,Greedy,D24,"(12, 48)",16,27.0
69,Greedy,D25,"(49, 95)",14,20.0
69,Greedy,D26,"(56, 87)",11,22.0
69,Greedy,D27,"(22, 99)",14,19.0
69,Greedy,D28,"(35, 75)",12,21.0
69,Greedy,D29,"(28, 11)",11,15.0
69,Greedy,D30,"(32, 4)",8,30.0
69,Auction,D10,"(85, 15)",51,22.0
69,Auction,D13,"(72, 47)",52,19.0
69,Auction,D14,"(81, 42)",46,14.0
69,Auction,D16,"(100, 92)",47,29.0
69,Auction,D17,"(83, 44)",39,22.0
69,Auction,D19,"(4, 63)",39,19.0
69,Auction,D20,"(70, 72)",27,21.0
69,Auction,D21,"(17, 100)",29,19.0
69,Auction,D22,"(63, 5)",18,14.0
69,Auction,D23,"(33, 92)",20,20.0
69,Auction,D24,"(12, 48)",16,27.0
69,Auction,D25,"(49, 95)",14,20.0
69,Auction,D26,"(56, 87)",11,22.0
69,Auction,D27,"(22, 99)",14,19.0
69,Auction,D28,"(35, 75)",12,21.0
69,Auction,D30,"(32, 4)",8,30.0
69,Auction,D31,"(61, 65)",10,11.0
69,Q-Learning,D10,"(85, 15)",51,22.0
69,Q-Learning,D11,"(84, 7)",50,20.0
69,Q-Learning,D12,"(83, 3)",54,18.0
69,Q-Learning,D17,"(83, 44)",39,22.0
69,Q-Learning,D19,"(4, 63)",39,19.0
69,Q-Learning,D20,"(70, 72)",27,21.0
69,Q-Learning,D21,"(17, 100)",29,19.0
69,Q-Learning,D22,"(63, 5)",18,14.0
69,Q-Learning,D23,"(33, 92)",20,20.0
69,Q-Learning,D25,"(49, 95)",14,20.0
69,Q-Learning,D26,"(56, 87)",11,22.0
69,Q-Learning,D27,"(22, 99)",14,19.0
69,Q-Learning,D28,"(35, 75)",12,21.0
69,Q-Learning,D29,"(28, 11)",11,15.0
69,Q-Learning,D30,"(32, 4)",8,30.0
69,Q-Learning,D31,"(61, 65)",10,11.0
70,Greedy,D10,"(85, 15)",52,22.0
70,Greedy,D11,"(84, 7)",51,20.0
70,Greedy,D14,"(81, 42)",47,14.0
70,Greedy,D16,"(100, 92)",48,29.0
70,Greedy,D17,"(83, 44)",40,22.0
70,Greedy,D18,"(9, 85)",45,18.0
70,Greedy,D19,"(4, 63)",40,19.0
70,Greedy,D20,"(70, 72)",28,21.0
70,Greedy,D21,"(17, 100)",30,19.0
70,Greedy,D23,"(33, 92)",21,20.0
70,Greedy,D24,"(12, 48)",17,27.0
70,Greedy,D25,"(49, 95)",15,20.0
70,Greedy,D26,"(56, 87)",12,22.0
70,Greedy,D27,"(22, 99)",15,19.0
70,Greedy,D28,"(35, 75)",13,21.0
70,Greedy,D29,"(28, 11)",12,15.0
70,Greedy,D30,"(32, 4)",9,30.0
70,Auction,D10,"(85, 15)",52,22.0
70,Auction,D13,"(72, 47)",53,19.0
70,Auction,D14,"(81, 42)",47,14.0
70,Auction,D16,"(100, 92)",48,29.0
70,Auction,D17,"(83, 44)",40,22.0
70,Auction,D19,"(4, 63)",40,19.0
70,Auction,D20,"(70, 72)",28,21.0
70,Auction,D21,"(17, 100)",30,19.0
70,Auction,D22,"(63, 5)",19,14.0
70,Auction,D23,"(33, 92)",21,20.0
70,Auction,D24,"(12, 48)",17,27.0
70,Auction,D25,"(49, 95)",15,20.0
70,Auction,D26,"(56, 87)",12,22.0
70,Auction,D27,"(22, 99)",15,19.0
70,Auction,D28,"(35, 75)",13,21.0
70,Auction,D30,"(32, 4)",9,30.0
70,Auction,D31,"(61, 65)",11,11.0
70,Q-Learning,D10,"(85, 15)",52,22.0
70,Q-Learning,D11,"(84, 7)",51,20.0
70,Q-Learning,D12,"(83, 3)",55,18.0
70,Q-Learning,D17,"(83, 44)",40,22.0
70,Q-Learning,D19,"(4, 63)",40,19.0
70,Q-Learning,D20,"(70, 72)",28,21.0
70,Q-Learning,D21,"(17, 100)",30,19.0
70,Q-Learning,D22,"(63, 5)",19,14.0
70,Q-Learning,D23,"(33, 92)",21,20.0
70,Q-Learning,D25,"(49, 95)",15,20.0
70,Q-Learning,D26,"(56, 87)",12,22.0
70,Q-Learning,D27,"(22, 99)",15,19.0
70,Q-Learning,D28,"(35, 75)",13,21.0
70,Q-Learning,D29,"(28, 11)",12,15.0
70,Q-Learning,D30,"(32, 4)",9,30.0
70,Q-Learning,D31,"(61, 65)",11,11.0
71,Greedy,D10,"(85, 15)",53,22.0
71,Greedy,D11,"(84, 7)",52,20.0
71,Greedy,D14,"(81, 42)",48,14.0
71,Greedy,D16,"(100, 92)",49,29.0
71,Greedy,D17,"(83, 44)",41,22.0
71,Greedy,D18,"(9, 85)",46,18.0
71,Greedy,D19,"(4, 63)",41,19.0
71,Greedy,D20,"(70, 72)",29,21.0
71,Greedy,D21,"(17, 100)",31,19.0
71,Greedy,D23,"(33, 92)",22,20.0
71,Greedy,D24,"(12, 48)",18,27.0
71,Greedy,D25,"(49, 95)",16,20.0
71,Greedy,D26,"(56, 87)",13,22.0
71,Greedy,D27,"(22, 99)",16,19.0
71,Greedy,D28,"(35, 75)",14,21.0
71,Greedy,D29,"(28, 11)",13,15.0
71,Greedy,D30,"(32, 4)",10,30.0
71,Greedy,D32,"(7, 11)",1,22.0
71,Auction,D10,"(85, 15)",53,22.0
71,Auction,D13,"(72, 47)",54,19.0
71,Auction,D14,"(81, 42)",48,14.0
71,Auction,D16,"(100, 92)",49,29.0
71,Auction,D17,"(83, 44)",41,22.0
71,Auction,D19,"(4, 63)",41,19.0
71,Auction,D20,"(70, 72)",29,21.0
71,Auction,D21,"(17, 100)",31,19.0
71,Auction,D22,"(63, 5)",20,14.0
71,Auction,D23,"(33, 92)",22,20.0
71,Auction,D24,"(12, 48)",18,27.0
71,Auction,D25,"(49, 95)",16,20.0
71,Auction,D26,"(56, 87)",13,22.0
71,Auction,D27,"(22, 99)",16,19.0
71,Auction,D28,"(35, 75)",14,21.0
71,Auction,D30,"(32, 4)",10,30.0
71,Auction,D31,"(61, 65)",12,11.0
71,Q-Learning,D10,"(85, 15)",53,22.0
71,Q-Learning,D11,"(84, 7)",52,20.0
71,Q-Learning,D12,"(83, 3)",56,18.0
71,Q-Learning,D17,"(83, 44)",41,22.0
71,Q-Learning,D19,"(4, 63)",41,19.0
71,Q-Learning,D20,"(70, 72)",29,21.0
71,Q-Learning,D21,"(17, 100)",31,19.0
71,Q-Learning,D22,"(63, 5)",20,14.0
71,Q-Learning,D23,"(33, 92)",22,20.0
71,Q-Learning,D25,"(49, 95)",16,20.0
71,Q-Learning,D26,"(56, 87)",13,22.0
71,Q-Learning,D27,"(22, 99)",16,19.0
71,Q-Learning,D28,"(35, 75)",14,21.0
71,Q-Learning,D29,"(28, 11)",13,15.0
71,Q-Learning,D30,"(32, 4)",10,30.0
71,Q-Learning,D31,"(61, 65)",12,11.0
71,Q-Learning,D32,"(7, 11)",1,22.0
72,Greedy,D10,"(85, 15)",54,22.0
72,Greedy,D11,"(84, 7)",53,20.0
72,Greedy,D14,"(81, 42)",49,14.0
72,Greedy,D16,"(100, 92)",50,29.0
72,Greedy,D17,"(83, 44)",42,22.0
72,Greedy,D18,"(9, 85)",47,18.0
72,Greedy,D19,"(4, 63)",42,19.0
72,Greedy,D20,"(70, 72)",30,21.0
72,Greedy,D21,"(17, 100)",32,19.0
72,Greedy,D23,"(33, 92)",23,20.0
72,Greedy,D24,"(12, 48)",19,27.0
72,Greedy,D25,"(49, 95)",17,20.0
72,Greedy,D26,"(56, 87)",14,22.0
72,Greedy,D27,"(22, 99)",17,19.0
72,Greedy,D28,"(35, 75)",15,21.0
72,Greedy,D29,"(28, 11)",14,15.0
72,Greedy,D30,"(32, 4)",11,30.0
72,Greedy,D32,"(7, 11)",2,22.0
72,Auction,D10,"(85, 15)",54,22.0
72,Auction,D13,"(72, 47)",55,19.0
72,Auction,D14,"(81, 42)",49,14.0
72,Auction,D16,"(100, 92)",50,29.0
72,Auction,D17,"(83, 44)",42,22.0
72,Auction,D19,"(4, 63)",42,19.0
72,Auction,D20,"(70, 72)",30,21.0
72,Auction,D21,"(17, 100)",32,19.0
72,Auction,D22,"(63, 5)",21,14.0
72,Auction,D23,"(33, 92)",23,20.0
72,Auction,D24,"(12, 48)",19,27.0
72,Auction,D25,"(49, 95)",17,20.0
72,Auction,D26,"(56, 87)",14,22.0
72,Auction,D27,"(22, 99)",17,19.0
72,Auction,D28,"(35, 75)",15,21.0
72,Auction,D30,"(32, 4)",11,30.0
72,Auction,D31,"(61, 65)",13,11.0
72,Q-Learning,D10,"(85, 15)",54,22.0
72,Q-Learning,D11,"(84, 7)",53,20.0
72,Q-Learning,D12,"(83, 3)",57,18.0
72,Q-Learning,D17,"(83, 44)",42,22.0
72,Q-Learning,D19,"(4, 63)",42,19.0
72,Q-Learning,D20,"(70, 72)",30,21.0
72,Q-Learning,D21,"(17, 100)",32,19.0
72,Q-Learning,D22,"(63, 5)",21,14.0
72,Q-Learning,D23,"(33, 92)",23,20.0
72,Q-Learning,D25,"(49, 95)",17,20.0
72,Q-Learning,D26,"(56, 87)",14,22.0
72,Q-Learning,D27,"(22, 99)",17,19.0
72,Q-Learning,D28,"(35, 75)",15,21.0
72,Q-Learning,D29,"(28, 11)",14,15.0
72,Q-Learning,D30,"(32, 4)",11,30.0
72,Q-Learning,D31,"(61, 65)",13,11.0
72,Q-Learning,D32,"(7, 11)",2,22.0
73,Greedy,D10,"(85, 15)",55,22.0
73,Greedy,D11,"(84, 7)",54,20.0
73,Greedy,D14,"(81, 42)",50,14.0
73,Greedy,D16,"(100, 92)",51,29.0
73,Greedy,D17,"(83, 44)",43,22.0
73,Greedy,D18,"(9, 85)",48,18.0
73,Greedy,D19,"(4, 63)",43,19.0
73,Greedy,D20,"(70, 72)",31,21.0
73,Greedy,D21,"(17, 100)",33,19.0
73,Greedy,D23,"(33, 92)",24,20.0
73,Greedy,D24,"(12, 48)",20,27.0
73,Greedy,D25,"(49, 95)",18,20.0
73,Greedy,D26,"(56, 87)",15,22.0
73,Greedy,D27,"(22, 99)",18,19.0
73,Greedy,D28,"(35, 75)",16,21.0
73,Greedy,D29,"(28, 11)",15,15.0
73,Greedy,D30,"(32, 4)",12,30.0
73,Greedy,D32,"(7, 11)",3,22.0
73,Auction,D10,"(85, 15)",55,22.0
73,Auction,D13,"(72, 47)",56,19.0
73,Auction,D14,"(81, 42)",50,14.0
73,Auction,D16,"(100, 92)",51,29.0
73,Auction,D17,"(83, 44)",43,22.0
73,Auction,D19,"(4, 63)",43,19.0
73,Auction,D20,"(70, 72)",31,21.0
73,Auction,D21,"(17, 100)",33,19.0
73,Auction,D22,"(63, 5)",22,14.0
73,Auction,D23,"(33, 92)",24,20.0
73,Auction,D24,"(12, 48)",20,27.0
73,Auction,D25,"(49, 95)",18,20.0
73,Auction,D26,"(56, 87)",15,22.0
73,Auction,D27,"(22, 99)",18,19.0
73,Auction,D28,"(35, 75)",16,21.0
73,Auction,D30,"(32, 4)",12,30.0
73,Auction,D31,"(61, 65)",14,11.0
73,Q-Learning,D10,"(85, 15)",55,22.0
73,Q-Learning,D11,"(84, 7)",54,20.0
73,Q-Learning,D12,"(83, 3)",58,18.0
73,Q-Learning,D17,"(83, 44)",43,22.0
73,Q-Learning,D19,"(4, 63)",43,19.0
73,Q-Learning,D20,"(70, 72)",31,21.0
73,Q-Learning,D21,"(17, 100)",33,19.0
73,Q-Learning,D22,"(63, 5)",22,14.0
73,Q-Learning,D23,"(33, 92)",24,20.0
73,Q-Learning,D25,"(49, 95)",18,20.0
73,Q-Learning,D26,"(56, 87)",15,22.0
73,Q-Learning,D27,"(22, 99)",18,19.0
73,Q-Learning,D28,"(35, 75)",16,21.0
73,Q-Learning,D29,"(28, 11)",15,15.0
73,Q-Learning,D30,"(32, 4)",12,30.0
73,Q-Learning,D31,"(61, 65)",14,11.0
73,Q-Learning,D32,"(7, 11)",3,22.0
74,Greedy,D10,"(85, 15)",56,22.0
74,Greedy,D11,"(84, 7)",55,20.0
74,Greedy,D14,"(81, 42)",51,14.0
74,Greedy,D16,"(100, 92)",52,29.0
74,Greedy,D17,"(83, 44)",44,22.0
74,Greedy,D18,"(9, 85)",49,18.0
74,Greedy,D19,"(4, 63)",44,19.0
74,Greedy,D20,"(70, 72)",32,21.0
74,Greedy,D21,"(17, 100)",34,19.0
74,Greedy,D23,"(33, 92)",25,20.0
74,Greedy,D24,"(12, 48)",21,27.0
74,Greedy,D25,"(49, 95)",19,20.0
74,Greedy,D26,"(56, 87)",16,22.0
74,Greedy,D27,"(22, 99)",19,19.0
74,Greedy,D28,"(35, 75)",17,21.0
74,Greedy,D29,"(28, 11)",16,15.0
74,Greedy,D30,"(32, 4)",13,30.0
74,Greedy,D32,"(7, 11)",4,22.0
74,Auction,D10,"(85, 15)",56,22.0
74,Auction,D13,"(72, 47)",57,19.0
74,Auction,D14,"(81, 42)",51,14.0
74,Auction,D16,"(100, 92)",52,29.0
74,Auction,D17,"(83, 44)",44,22.0
74,Auction,D19,"(4, 63)",44,19.0
74,Auction,D20,"(70, 72)",32,21.0
74,Auction,D21,"(17, 100)",34,19.0
74,Auction,D22,"(63, 5)",23,14.0
74,Auction,D23,"(33, 92)",25,20.0
74,Auction,D24,"(12, 48)",21,27.0
74,Auction,D25,"(49, 95)",19,20.0
74,Auction,D26,"(56, 87)",16,22.0
74,Auction,D27,"(22, 99)",19,19.0
74,Auction,D28,"(35, 75)",17,21.0
74,Auction,D30,"(32, 4)",13,30.0
74,Auction,D31,"(61, 65)",15,11.0
74,Q-Learning,D10,"(85, 15)",56,22.0
74,Q-Learning,D11,"(84, 7)",55,20.0
74,Q-Learning,D12,"(83, 3)",59,18.0
74,Q-Learning,D17,"(83, 44)",44,22.0
74,Q-Learning,D19,"(4, 63)",44,19.0
74,Q-Learning,D20,"(70, 72)",32,21.0
74,Q-Learning,D21,"(17, 100)",34,19.0
74,Q-Learning,D22,"(63, 5)",23,14.0
74,Q-Learning,D23,"(33, 92)",25,20.0
74,Q-Learning,D25,"(49, 95)",19,20.0
74,Q-Learning,D26,"(56, 87)",16,22.0
74,Q-Learning,D27,"(22, 99)",19,19.0
74,Q-Learning,D28,"(35, 75)",17,21.0
74,Q-Learning,D29,"(28, 11)",16,15.0
74,Q-Learning,D30,"(32, 4)",13,30.0
74,Q-Learning,D31,"(61, 65)",15,11.0
74,Q-Learning,D32,"(7, 11)",4,22.0
75,Greedy,D10,"(85, 15)",57,22.0
75,Greedy,D11,"(84, 7)",56,20.0
75,Greedy,D14,"(81, 42)",52,14.0
75,Greedy,D16,"(100, 92)",53,29.0
75,Greedy,D17,"(83, 44)",45,22.0
75,Greedy,D18,"(9, 85)",50,18.0
75,Greedy,D19,"(4, 63)",45,19.0
75,Greedy,D20,"(70, 72)",33,21.0
75,Greedy,D21,"(17, 100)",35,19.0
75,Greedy,D23,"(33, 92)",26,20.0
75,Greedy,D24,"(12, 48)",22,27.0
75,Greedy,D25,"(49, 95)",20,20.0
75,Greedy,D26,"(56, 87)",17,22.0
75,Greedy,D27,"(22, 99)",20,19.0
75,Greedy,D28,"(35, 75)",18,21.0
75,Greedy,D29,"(28, 11)",17,15.0
75,Greedy,D30,"(32, 4)",14,30.0
75,Greedy,D32,"(7, 11)",5,22.0
75,Greedy,D33,"(86, 48)",9,20.0
75,Auction,D10,"(85, 15)",57,22.0
75,Auction,D13,"(72, 47)",58,19.0
75,Auction,D14,"(81, 42)",52,14.0
75,Auction,D16,"(100, 92)",53,29.0
75,Auction,D17,"(83, 44)",45,22.0
75,Auction,D19,"(4, 63)",45,19.0
75,Auction,D20,"(70, 72)",33,21.0
75,Auction,D21,"(17, 100)",35,19.0
75,Auction,D22,"(63, 5)",24,14.0
75,Auction,D23,"(33, 92)",26,20.0
75,Auction,D24,"(12, 48)",22,27.0
75,Auction,D25,"(49, 95)",20,20.0
75,Auction,D26,"(56, 87)",17,22.0
75,Auction,D27,"(22, 99)",20,19.0
75,Auction,D28,"(35, 75)",18,21.0
75,Auction,D30,"(32, 4)",14,30.0
75,Auction,D31,"(61, 65)",16,11.0
75,Auction,D33,"(86, 48)",9,20.0
75,Q-Learning,D10,"(85, 15)",57,22.0
75,Q-Learning,D11,"(84, 7)",56,20.0
75,Q-Learning,D12,"(83, 3)",60,18.0
75,Q-Learning,D17,"(83, 44)",45,22.0
75,Q-Learning,D19,"(4, 63)",45,19.0
75,Q-Learning,D20,"(70, 72)",33,21.0
75,Q-Learning,D21,"(17, 100)",35,19.0
75,Q-Learning,D22,"(63, 5)",24,14.0
75,Q-Learning,D23,"(33, 92)",26,20.0
75,Q-Learning,D25,"(49, 95)",20,20.0
75,Q-Learning,D26,"(56, 87)",17,22.0
75,Q-Learning,D27,"(22, 99)",20,19.0
75,Q-Learning,D28,"(35, 75)",18,21.0
75,Q-Learning,D29,"(28, 11)",17,15.0
75,Q-Learning,D30,"(32, 4)",14,30.0
75,Q-Learning,D31,"(61, 65)",16,11.0
75,Q-Learning,D32,"(7, 11)",5,22.0
75,Q-Learning,D33,"(86, 48)",9,20.0
76,Greedy,D10,"(85, 15)",58,22.0
76,Greedy,D11,"(84, 7)",57,20.0
76,Greedy,D14,"(81, 42)",53,14.0
76,Greedy,D16,"(100, 92)",54,29.0
76,Greedy,D17,"(83, 44)",46,22.0
76,Greedy,D18,"(9, 85)",51,18.0
76,Greedy,D19,"(4, 63)",46,19.0
76,Greedy,D20,"(70, 72)",34,21.0
76,Greedy,D21,"(17, 100)",36,19.0
76,Greedy,D23,"(33, 92)",27,20.0
76,Greedy,D24,"(12, 48)",23,27.0
76,Greedy,D25,"(49, 95)",21,20.0
76,Greedy,D26,"(56, 87)",18,22.0
76,Greedy,D27,"(22, 99)",21,19.0
76,Greedy,D28,"(35, 75)",19,21.0
76,Greedy,D29,"(28, 11)",18,15.0
76,Greedy,D30,"(32, 4)",15,30.0
76,Greedy,D32,"(7, 11)",6,22.0
76,Greedy,D33,"(86, 48)",10,20.0
76,Auction,D10,"(85, 15)",58,22.0
76,Auction,D13,"(72, 47)",59,19.0
76,Auction,D14,"(81, 42)",53,14.0
76,Auction,D16,"(100, 92)",54,29.0
76,Auction,D17,"(83, 44)",46,22.0
76,Auction,D19,"(4, 63)",46,19.0
76,Auction,D20,"(70, 72)",34,21.0
76,Auction,D21,"(17, 100)",36,19.0
76,Auction,D22,"(63, 5)",25,14.0
76,Auction,D23,"(33, 92)",27,20.0
76,Auction,D24,"(12, 48)",23,27.0
76,Auction,D25,"(49, 95)",21,20.0
76,Auction,D26,"(56, 87)",18,22.0
76,Auction,D27,"(22, 99)",21,19.0
76,Auction,D28,"(35, 75)",19,21.0
76,Auction,D30,"(32, 4)",15,30.0
76,Auction,D31,"(61, 65)",17,11.0
76,Auction,D33,"(86, 48)",10,20.0
76,Q-Learning,D10,"(85, 15)",58,22.0
76,Q-Learning,D11,"(84, 7)",57,20.0
76,Q-Learning,D12,"(83, 3)",61,18.0
76,Q-Learning,D17,"(83, 44)",46,22.0
76,Q-Learning,D19,"(4, 63)",46,19.0
76,Q-Learning,D20,"(70, 72)",34,21.0
76,Q-Learning,D21,"(17, 100)",36,19.0
76,Q-Learning,D22,"(63, 5)",25,14.0
76,Q-Learning,D23,"(33, 92)",27,20.0
76,Q-Learning,D25,"(49, 95)",21,20.0
76,Q-Learning,D26,"(56, 87)",18,22.0
76,Q-Learning,D27,"(22, 99)",21,19.0
76,Q-Learning,D28,"(35, 75)",19,21.0
76,Q-Learning,D29,"(28, 11)",18,15.0
76,Q-Learning,D30,"(32, 4)",15,30.0
76,Q-Learning,D31,"(61, 65)",17,11.0
76,Q-Learning,D32,"(7, 11)",6,22.0
76,Q-Learning,D33,"(86, 48)",10,20.0
77,Greedy,D10,"(85, 15)",59,22.0
77,Greedy,D11,"(84, 7)",58,20.0
77,Greedy,D14,"(81, 42)",54,14.0
77,Greedy,D16,"(100, 92)",55,29.0
77,Greedy,D17,"(83, 44)",47,22.0
77,Greedy,D18,"(9, 85)",52,18.0
77,Greedy,D19,"(4, 63)",47,19.0
77,Greedy,D20,"(70, 72)",35,21.0
77,Greedy,D21,"(17, 100)",37,19.0
77,Greedy,D23,"(33, 92)",28,20.0
77,Greedy,D24,"(12, 48)",24,27.0
77,Greedy,D25,"(49, 95)",22,20.0
77,Greedy,D26,"(56, 87)",19,22.0
77,Greedy,D27,"(22, 99)",22,19.0
77,Greedy,D28,"(35, 75)",20,21.0
77,Greedy,D29,"(28, 11)",19,15.0
77,Greedy,D30,"(32, 4)",16,30.0
77,Greedy,D32,"(7, 11)",7,22.0
77,Greedy,D33,"(86, 48)",11,20.0
77,Greedy,D34,"(15, 9)",9,23.0
77,Auction,D10,"(85, 15)",59,22.0
77,Auction,D13,"(72, 47)",60,19.0
77,Auction,D14,"(81, 42)",54,14.0
77,Auction,D16,"(100, 92)",55,29.0
77,Auction,D17,"(83, 44)",47,22.0
77,Auction,D19,"(4, 63)",47,19.0
77,Auction,D20,"(70, 72)",35,21.0
77,Auction,D21,"(17, 100)",37,19.0
77,Auction,D22,"(63, 5)",26,14.0
77,Auction,D23,"(33, 92)",28,20.0
77,Auction,D24,"(12, 48)",24,27.0
77,Auction,D25,"(49, 95)",22,20.0
77,Auction,D26,"(56, 87)",19,22.0
77,Auction,D27,"(22, 99)",22,19.0
77,Auction,D28,"(35, 75)",20,21.0
77,Auction,D30,"(32, 4)",16,30.0
77,Auction,D31,"(61, 65)",18,11.0
77,Auction,D33,"(86, 48)",11,20.0
77,Auction,D34,"(15, 9)",9,23.0
77,Q-Learning,D10,"(85, 15)",59,22.0
77,Q-Learning,D11,"(84, 7)",58,20.0
77,Q-Learning,D12,"(83, 3)",62,18.0
77,Q-Learning,D17,"(83, 44)",47,22.0
77,Q-Learning,D19,"(4, 63)",47,19.0
77,Q-Learning,D20,"(70, 72)",35,21.0
77,Q-Learning,D21,"(17, 100)",37,19.0
77,Q-Learning,D22,"(63, 5)",26,14.0
77,Q-Learning,D23,"(33, 92)",28,20.0
77,Q-Learning,D25,"(49, 95)",22,20.0
77,Q-Learning,D26,"(56, 87)",19,22.0
77,Q-Learning,D27,"(22, 99)",22,19.0
77,Q-Learning,D28,"(35, 75)",20,21.0
77,Q-Learning,D29,"(28, 11)",19,15.0
77,Q-Learning,D30,"(32, 4)",16,30.0
77,Q-Learning,D31,"(61, 65)",18,11.0
77,Q-Learning,D32,"(7, 11)",7,22.0
77,Q-Learning,D33,"(86, 48)",11,20.0
77,Q-Learning,D34,"(15, 9)",9,23.0
78,Greedy,D10,"(85, 15)",60,22.0
78,Greedy,D11,"(84, 7)",59,20.0
78,Greedy,D14,"(81, 42)",55,14.0
78,Greedy,D16,"(100, 92)",56,29.0
78,Greedy,D17,"(83, 44)",48,22.0
78,Greedy,D18,"(9, 85)",53,18.0
78,Greedy,D19,"(4, 63)",48,19.0
78,Greedy,D20,"(70, 72)",36,21.0
78,Greedy,D21,"(17, 100)",38,19.0
78,Greedy,D23,"(33, 92)",29,20.0
78,Greedy,D24,"(12, 48)",25,27.0
78,Greedy,D25,"(49, 95)",23,20.0
78,Greedy,D26,"(56, 87)",20,22.0
78,Greedy,D27,"(22, 99)",23,19.0
78,Greedy,D28,"(35, 75)",21,21.0
78,Greedy,D29,"(28, 11)",20,15.0
78,Greedy,D30,"(32, 4)",17,30.0
78,Greedy,D32,"(7, 11)",8,22.0
78,Greedy,D33,"(86, 48)",12,20.0
78,Greedy,D34,"(15, 9)",10,23.0
78,Auction,D10,"(85, 15)",60,22.0
78,Auction,D13,"(72, 47)",61,19.0
78,Auction,D14,"(81, 42)",55,14.0
78,Auction,D16,"(100, 92)",56,29.0
78,Auction,D17,"(83, 44)",48,22.0
78,Auction,D19,"(4, 63)",48,19.0
78,Auction,D20,"(70, 72)",36,21.0
78,Auction,D21,"(17, 100)",38,19.0
78,Auction,D22,"(63, 5)",27,14.0
78,Auction,D23,"(33, 92)",29,20.0
78,Auction,D24,"(12, 48)",25,27.0
78,Auction,D25,"(49, 95)",23,20.0
78,Auction,D26,"(56, 87)",20,22.0
78,Auction,D27,"(22, 99)",23,19.0
78,Auction,D28,"(35, 75)",21,21.0
78,Auction,D30,"(32, 4)",17,30.0
78,Auction,D31,"(61, 65)",19,11.0
78,Auction,D33,"(86, 48)",12,20.0
78,Auction,D34,"(15, 9)",10,23.0
78,Q-Learning,D10,"(85, 15)",60,22.0
78,Q-Learning,D11,"(84, 7)",59,20.0
78,Q-Learning,D12,"(83, 3)",63,18.0
78,Q-Learning,D17,"(83, 44)",48,22.0
78,Q-Learning,D19,"(4, 63)",48,19.0
78,Q-Learning,D20,"(70, 72)",36,21.0
78,Q-Learning,D21,"(17, 100)",38,19.0
78,Q-Learning,D22,"(63, 5)",27,14.0
78,Q-Learning,D23,"(33, 92)",29,20.0
78,Q-Learning,D25,"(49, 95)",23,20.0
78,Q-Learning,D26,"(56, 87)",20,22.0
78,Q-Learning,D27,"(22, 99)",23,19.0
78,Q-Learning,D28,"(35, 75)",21,21.0
78,Q-Learning,D29,"(28, 11)",20,15.0
78,Q-Learning,D30,"(32, 4)",17,30.0
78,Q-Learning,D31,"(61, 65)",19,11.0
78,Q-Learning,D32,"(7, 11)",8,22.0
78,Q-Learning,D33,"(86, 48)",12,20.0
78,Q-Learning,D34,"(15, 9)",10,23.0
79,Greedy,D10,"(85, 15)",61,22.0
79,Greedy,D11,"(84, 7)",60,20.0
79,Greedy,D14,"(81, 42)",56,14.0
79,Greedy,D16,"(100, 92)",57,29.0
79,Greedy,D17,"(83, 44)",49,22.0
79,Greedy,D18,"(9, 85)",54,18.0
79,Greedy,D19,"(4, 63)",49,19.0
79,Greedy,D20,"(70, 72)",37,21.0
79,Greedy,D21,"(17, 100)",39,19.0
79,Greedy,D23,"(33, 92)",30,20.0
79,Greedy,D24,"(12, 48)",26,27.0
79,Greedy,D25,"(49, 95)",24,20.0
79,Greedy,D26,"(56, 87)",21,22.0
79,Greedy,D27,"(22, 99)",24,19.0
