time_step,method,task_id,position,urgency,duration
54,Greedy,D12,"(24, 29)",33,13.0
54,Greedy,D14,"(65, 49)",31,25.0
54,Greedy,D15,"(69, 38)",29,27.0
54,Greedy,D16,"(77, 0)",28,17.0
54,Greedy,D17,"(99, 14)",29,14.0
54,Greedy,D18,"(11, 90)",22,30.0
54,Greedy,D20,"(75, 40)",22,27.0
54,Greedy,D21,"(47, 79)",12,11.0
54,Greedy,D22,"(75, 91)",13,23.0
54,Greedy,D23,"(60, 78)",11,13.0
54,Greedy,D24,"(74, 48)",9,23.0
54,Greedy,D25,"(96, 90)",10,23.0
54,Greedy,D26,"(86, 60)",4,20.0
54,Greedy,D27,"(26, 72)",3,21.0
54,Auction,D13,"(45, 14)",36,19.0
54,Auction,D14,"(65, 49)",31,25.0
54,Auction,D15,"(69, 38)",29,27.0
54,Auction,D16,"(77, 0)",28,17.0
54,Auction,D17,"(99, 14)",29,14.0
54,Auction,D18,"(11, 90)",22,30.0
54,Auction,D20,"(75, 40)",22,27.0
54,Auction,D22,"(75, 91)",13,23.0
54,Auction,D23,"(60, 78)",11,13.0
54,Auction,D24,"(74, 48)",9,23.0
54,Auction,D25,"(96, 90)",10,23.0
54,Auction,D26,"(86, 60)",4,20.0
54,Auction,D27,"(26, 72)",3,21.0
54,Q-Learning,D14,"(65, 49)",31,25.0
54,Q-Learning,D15,"(69, 38)",29,27.0
54,Q-Learning,D16,"(77, 0)",28,17.0
54,Q-Learning,D17,"(99, 14)",29,14.0
54,Q-Learning,D18,"(11, 90)",22,30.0
54,Q-Learning,D20,"(75, 40)",22,27.0
54,Q-Learning,D21,"(47, 79)",12,11.0
54,Q-Learning,D23,"(60, 78)",11,13.0
54,Q-Learning,D24,"(74, 48)",9,23.0
54,Q-Learning,D25,"(96, 90)",10,23.0
54,Q-Learning,D26,"(86, 60)",4,20.0
54,Q-Learning,D27,"(26, 72)",3,21.0
55,Greedy,D14,"(65, 49)",32,25.0
55,Greedy,D15,"(69, 38)",30,27.0
55,Greedy,D16,"(77, 0)",29,17.0
55,Greedy,D17,"(99, 14)",30,14.0
55,Greedy,D18,"(11, 90)",23,30.0
55,Greedy,D20,"(75, 40)",23,27.0
55,Greedy,D21,"(47, 79)",13,11.0
55,Greedy,D22,"(75, 91)",14,23.0
55,Greedy,D23,"(60, 78)",12,13.0
55,Greedy,D24,"(74, 48)",10,23.0
55,Greedy,D25,"(96, 90)",11,23.0
55,Greedy,D26,"(86, 60)",5,20.0
55,Greedy,D27,"(26, 72)",4,21.0
55,Auction,D13,"(45, 14)",37,19.0
55,Auction,D14,"(65, 49)",32,25.0
55,Auction,D15,"(69, 38)",30,27.0
55,Auction,D16,"(77, 0)",29,17.0
55,Auction,D17,"(99, 14)",30,14.0
55,Auction,D18,"(11, 90)",23,30.0
55,Auction,D20,"(75, 40)",23,27.0
55,Auction,D22,"(75, 91)",14,23.0
55,Auction,D24,"(74, 48)",10,23.0
55,Auction,D25,"(96, 90)",11,23.0
55,Auction,D26,"(86, 60)",5,20.0
55,Auction,D27,"(26, 72)",4,21.0
55,Q-Learning,D14,"(65, 49)",32,25.0
55,Q-Learning,D15,"(69, 38)",30,27.0
55,Q-Learning,D16,"(77, 0)",29,17.0
55,Q-Learning,D17,"(99, 14)",30,14.0
55,Q-Learning,D18,"(11, 90)",23,30.0
55,Q-Learning,D20,"(75, 40)",23,27.0
55,Q-Learning,D21,"(47, 79)",13,11.0
55,Q-Learning,D23,"(60, 78)",12,13.0
55,Q-Learning,D24,"(74, 48)",10,23.0
55,Q-Learning,D25,"(96, 90)",11,23.0
55,Q-Learning,D26,"(86, 60)",5,20.0
55,Q-Learning,D27,"(26, 72)",4,21.0
56,Greedy,D14,"(65, 49)",33,25.0
56,Greedy,D15,"(69, 38)",31,27.0
56,Greedy,D16,"(77, 0)",30,17.0
56,Greedy,D17,"(99, 14)",31,14.0
56,Greedy,D18,"(11, 90)",24,30.0
56,Greedy,D20,"(75, 40)",24,27.0
56,Greedy,D22,"(75, 91)",15,23.0
56,Greedy,D23,"(60, 78)",13,13.0
56,Greedy,D24,"(74, 48)",11,23.0
56,Greedy,D25,"(96, 90)",12,23.0
56,Greedy,D26,"(86, 60)",6,20.0
56,Greedy,D27,"(26, 72)",5,21.0
56,Auction,D13,"(45, 14)",38,19.0
56,Auction,D14,"(65, 49)",33,25.0
56,Auction,D15,"(69, 38)",31,27.0
56,Auction,D16,"(77, 0)",30,17.0
56,Auction,D17,"(99, 14)",31,14.0
56,Auction,D18,"(11, 90)",24,30.0
56,Auction,D20,"(75, 40)",24,27.0
56,Auction,D22,"(75, 91)",15,23.0
56,Auction,D24,"(74, 48)",11,23.0
56,Auction,D25,"(96, 90)",12,23.0
56,Auction,D26,"(86, 60)",6,20.0
56,Auction,D27,"(26, 72)",5,21.0
56,Q-Learning,D14,"(65, 49)",33,25.0
56,Q-Learning,D15,"(69, 38)",31,27.0
56,Q-Learning,D16,"(77, 0)",30,17.0
56,Q-Learning,D17,"(99, 14)",31,14.0
56,Q-Learning,D18,"(11, 90)",24,30.0
56,Q-Learning,D20,"(75, 40)",24,27.0
56,Q-Learning,D21,"(47, 79)",14,11.0
56,Q-Learning,D23,"(60, 78)",13,13.0
56,Q-Learning,D24,"(74, 48)",11,23.0
56,Q-Learning,D25,"(96, 90)",12,23.0
56,Q-Learning,D26,"(86, 60)",6,20.0
56,Q-Learning,D27,"(26, 72)",5,21.0
57,Greedy,D14,"(65, 49)",34,25.0
57,Greedy,D15,"(69, 38)",32,27.0
57,Greedy,D16,"(77, 0)",31,17.0
57,Greedy,D17,"(99, 14)",32,14.0
57,Greedy,D18,"(11, 90)",25,30.0
57,Greedy,D20,"(75, 40)",25,27.0
57,Greedy,D22,"(75, 91)",16,23.0
57,Greedy,D23,"(60, 78)",14,13.0
57,Greedy,D24,"(74, 48)",12,23.0
57,Greedy,D25,"(96, 90)",13,23.0
57,Greedy,D26,"(86, 60)",7,20.0
57,Greedy,D27,"(26, 72)",6,21.0
57,Greedy,D28,"(62, 1)",6,30.0
57,Auction,D13,"(45, 14)",39,19.0
57,Auction,D14,"(65, 49)",34,25.0
57,Auction,D15,"(69, 38)",32,27.0
57,Auction,D16,"(77, 0)",31,17.0
57,Auction,D17,"(99, 14)",32,14.0
57,Auction,D18,"(11, 90)",25,30.0
57,Auction,D20,"(75, 40)",25,27.0
57,Auction,D22,"(75, 91)",16,23.0
57,Auction,D24,"(74, 48)",12,23.0
57,Auction,D25,"(96, 90)",13,23.0
57,Auction,D26,"(86, 60)",7,20.0
57,Auction,D27,"(26, 72)",6,21.0
57,Auction,D28,"(62, 1)",6,30.0
57,Q-Learning,D14,"(65, 49)",34,25.0
57,Q-Learning,D15,"(69, 38)",32,27.0
57,Q-Learning,D16,"(77, 0)",31,17.0
57,Q-Learning,D17,"(99, 14)",32,14.0
57,Q-Learning,D18,"(11, 90)",25,30.0
57,Q-Learning,D20,"(75, 40)",25,27.0
57,Q-Learning,D21,"(47, 79)",15,11.0
57,Q-Learning,D23,"(60, 78)",14,13.0
57,Q-Learning,D24,"(74, 48)",12,23.0
57,Q-Learning,D25,"(96, 90)",13,23.0
57,Q-Learning,D26,"(86, 60)",7,20.0
57,Q-Learning,D27,"(26, 72)",6,21.0
57,Q-Learning,D28,"(62, 1)",6,30.0
58,Greedy,D14,"(65, 49)",35,25.0
58,Greedy,D15,"(69, 38)",33,27.0
58,Greedy,D16,"(77, 0)",32,17.0
58,Greedy,D17,"(99, 14)",33,14.0
58,Greedy,D18,"(11, 90)",26,30.0
58,Greedy,D20,"(75, 40)",26,27.0
58,Greedy,D22,"(75, 91)",17,23.0
58,Greedy,D23,"(60, 78)",15,13.0
58,Greedy,D24,"(74, 48)",13,23.0
58,Greedy,D25,"(96, 90)",14,23.0
58,Greedy,D26,"(86, 60)",8,20.0
58,Greedy,D27,"(26, 72)",7,21.0
58,Greedy,D28,"(62, 1)",7,30.0
58,Greedy,D29,"(49, 84)",4,22.0
58,Auction,D13,"(45, 14)",40,19.0
58,Auction,D14,"(65, 49)",35,25.0
58,Auction,D15,"(69, 38)",33,27.0
58,Auction,D16,"(77, 0)",32,17.0
58,Auction,D17,"(99, 14)",33,14.0
58,Auction,D18,"(11, 90)",26,30.0
58,Auction,D20,"(75, 40)",26,27.0
58,Auction,D22,"(75, 91)",17,23.0
58,Auction,D24,"(74, 48)",13,23.0
58,Auction,D25,"(96, 90)",14,23.0
58,Auction,D26,"(86, 60)",8,20.0
58,Auction,D27,"(26, 72)",7,21.0
58,Auction,D28,"(62, 1)",7,30.0
58,Auction,D29,"(49, 84)",4,22.0
58,Q-Learning,D14,"(65, 49)",35,25.0
58,Q-Learning,D15,"(69, 38)",33,27.0
58,Q-Learning,D16,"(77, 0)",32,17.0
58,Q-Learning,D17,"(99, 14)",33,14.0
58,Q-Learning,D18,"(11, 90)",26,30.0
58,Q-Learning,D20,"(75, 40)",26,27.0
58,Q-Learning,D21,"(47, 79)",16,11.0
58,Q-Learning,D23,"(60, 78)",15,13.0
58,Q-Learning,D24,"(74, 48)",13,23.0
58,Q-Learning,D25,"(96, 90)",14,23.0
58,Q-Learning,D26,"(86, 60)",8,20.0
58,Q-Learning,D27,"(26, 72)",7,21.0
58,Q-Learning,D28,"(62, 1)",7,30.0
58,Q-Learning,D29,"(49, 84)",4,22.0
59,Greedy,D14,"(65, 49)",36,25.0
59,Greedy,D15,"(69, 38)",34,27.0
59,Greedy,D16,"(77, 0)",33,17.0
59,Greedy,D17,"(99, 14)",34,14.0
59,Greedy,D18,"(11, 90)",27,30.0
59,Greedy,D20,"(75, 40)",27,27.0
59,Greedy,D22,"(75, 91)",18,23.0
59,Greedy,D23,"(60, 78)",16,13.0
59,Greedy,D24,"(74, 48)",14,23.0
59,Greedy,D25,"(96, 90)",15,23.0
59,Greedy,D26,"(86, 60)",9,20.0
59,Greedy,D27,"(26, 72)",8,21.0
59,Greedy,D28,"(62, 1)",8,30.0
59,Greedy,D29,"(49, 84)",5,22.0
59,Auction,D13,"(45, 14)",41,19.0
59,Auction,D14,"(65, 49)",36,25.0
59,Auction,D15,"(69, 38)",34,27.0
59,Auction,D16,"(77, 0)",33,17.0
59,Auction,D17,"(99, 14)",34,14.0
59,Auction,D18,"(11, 90)",27,30.0
59,Auction,D22,"(75, 91)",18,23.0
59,Auction,D24,"(74, 48)",14,23.0
59,Auction,D25,"(96, 90)",15,23.0
59,Auction,D26,"(86, 60)",9,20.0
59,Auction,D27,"(26, 72)",8,21.0
59,Auction,D28,"(62, 1)",8,30.0
59,Auction,D29,"(49, 84)",5,22.0
59,Q-Learning,D14,"(65, 49)",36,25.0
59,Q-Learning,D15,"(69, 38)",34,27.0
59,Q-Learning,D16,"(77, 0)",33,17.0
59,Q-Learning,D17,"(99, 14)",34,14.0
59,Q-Learning,D18,"(11, 90)",27,30.0
59,Q-Learning,D20,"(75, 40)",27,27.0
59,Q-Learning,D21,"(47, 79)",17,11.0
59,Q-Learning,D23,"(60, 78)",16,13.0
59,Q-Learning,D24,"(74, 48)",14,23.0
59,Q-Learning,D25,"(96, 90)",15,23.0
59,Q-Learning,D26,"(86, 60)",9,20.0
59,Q-Learning,D27,"(26, 72)",8,21.0
59,Q-Learning,D28,"(62, 1)",8,30.0
59,Q-Learning,D29,"(49, 84)",5,22.0
60,Greedy,D14,"(65, 49)",37,25.0
60,Greedy,D15,"(69, 38)",35,27.0
60,Greedy,D16,"(77, 0)",34,17.0
60,Greedy,D17,"(99, 14)",35,14.0
60,Greedy,D18,"(11, 90)",28,30.0
60,Greedy,D20,"(75, 40)",28,27.0
60,Greedy,D22,"(75, 91)",19,23.0
60,Greedy,D23,"(60, 78)",17,13.0
60,Greedy,D24,"(74, 48)",15,23.0
60,Greedy,D25,"(96, 90)",16,23.0
60,Greedy,D26,"(86, 60)",10,20.0
60,Greedy,D27,"(26, 72)",9,21.0
60,Greedy,D28,"(62, 1)",9,30.0
60,Greedy,D29,"(49, 84)",6,22.0
60,Auction,D13,"(45, 14)",42,19.0
60,Auction,D14,"(65, 49)",37,25.0
60,Auction,D15,"(69, 38)",35,27.0
60,Auction,D16,"(77, 0)",34,17.0
60,Auction,D17,"(99, 14)",35,14.0
60,Auction,D18,"(11, 90)",28,30.0
60,Auction,D22,"(75, 91)",19,23.0
60,Auction,D24,"(74, 48)",15,23.0
60,Auction,D25,"(96, 90)",16,23.0
60,Auction,D26,"(86, 60)",10,20.0
60,Auction,D27,"(26, 72)",9,21.0
60,Auction,D28,"(62, 1)",9,30.0
60,Auction,D29,"(49, 84)",6,22.0
60,Q-Learning,D14,"(65, 49)",37,25.0
60,Q-Learning,D15,"(69, 38)",35,27.0
60,Q-Learning,D16,"(77, 0)",34,17.0
60,Q-Learning,D17,"(99, 14)",35,14.0
60,Q-Learning,D18,"(11, 90)",28,30.0
60,Q-Learning,D20,"(75, 40)",28,27.0
60,Q-Learning,D21,"(47, 79)",18,11.0
60,Q-Learning,D23,"(60, 78)",17,13.0
60,Q-Learning,D24,"(74, 48)",15,23.0
60,Q-Learning,D25,"(96, 90)",16,23.0
60,Q-Learning,D26,"(86, 60)",10,20.0
60,Q-Learning,D27,"(26, 72)",9,21.0
60,Q-Learning,D28,"(62, 1)",9,30.0
60,Q-Learning,D29,"(49, 84)",6,22.0
61,Greedy,D14,"(65, 49)",38,25.0
61,Greedy,D15,"(69, 38)",36,27.0
61,Greedy,D16,"(77, 0)",35,17.0
61,Greedy,D17,"(99, 14)",36,14.0
61,Greedy,D18,"(11, 90)",29,30.0
61,Greedy,D20,"(75, 40)",29,27.0
61,Greedy,D22,"(75, 91)",20,23.0
61,Greedy,D23,"(60, 78)",18,13.0
61,Greedy,D24,"(74, 48)",16,23.0
61,Greedy,D25,"(96, 90)",17,23.0
61,Greedy,D26,"(86, 60)",11,20.0
61,Greedy,D27,"(26, 72)",10,21.0
61,Greedy,D28,"(62, 1)",10,30.0
61,Greedy,D29,"(49, 84)",7,22.0
61,Greedy,D30,"(90, 30)",10,13.0
61,Auction,D13,"(45, 14)",43,19.0
61,Auction,D14,"(65, 49)",38,25.0
61,Auction,D15,"(69, 38)",36,27.0
61,Auction,D16,"(77, 0)",35,17.0
61,Auction,D17,"(99, 14)",36,14.0
61,Auction,D18,"(11, 90)",29,30.0
61,Auction,D22,"(75, 91)",20,23.0
61,Auction,D24,"(74, 48)",16,23.0
61,Auction,D25,"(96, 90)",17,23.0
61,Auction,D26,"(86, 60)",11,20.0
61,Auction,D27,"(26, 72)",10,21.0
61,Auction,D28,"(62, 1)",10,30.0
61,Auction,D29,"(49, 84)",7,22.0
61,Auction,D30,"(90, 30)",10,13.0
61,Q-Learning,D14,"(65, 49)",38,25.0
61,Q-Learning,D15,"(69, 38)",36,27.0
61,Q-Learning,D16,"(77, 0)",35,17.0
61,Q-Learning,D17,"(99, 14)",36,14.0
61,Q-Learning,D18,"(11, 90)",29,30.0
61,Q-Learning,D20,"(75, 40)",29,27.0
61,Q-Learning,D21,"(47, 79)",19,11.0
61,Q-Learning,D23,"(60, 78)",18,13.0
61,Q-Learning,D24,"(74, 48)",16,23.0
61,Q-Learning,D25,"(96, 90)",17,23.0
61,Q-Learning,D26,"(86, 60)",11,20.0
61,Q-Learning,D27,"(26, 72)",10,21.0
61,Q-Learning,D28,"(62, 1)",10,30.0
61,Q-Learning,D29,"(49, 84)",7,22.0
61,Q-Learning,D30,"(90, 30)",10,13.0
62,Greedy,D15,"(69, 38)",37,27.0
62,Greedy,D16,"(77, 0)",36,17.0
62,Greedy,D17,"(99, 14)",37,14.0
62,Greedy,D18,"(11, 90)",30,30.0
62,Greedy,D20,"(75, 40)",30,27.0
62,Greedy,D22,"(75, 91)",21,23.0
62,Greedy,D23,"(60, 78)",19,13.0
62,Greedy,D24,"(74, 48)",17,23.0
62,Greedy,D25,"(96, 90)",18,23.0
62,Greedy,D26,"(86, 60)",12,20.0
62,Greedy,D27,"(26, 72)",11,21.0
62,Greedy,D28,"(62, 1)",11,30.0
62,Greedy,D29,"(49, 84)",8,22.0
62,Greedy,D30,"(90, 30)",11,13.0
62,Greedy,D31,"(74, 42)",1,21.0
62,Auction,D13,"(45, 14)",44,19.0
62,Auction,D14,"(65, 49)",39,25.0
62,Auction,D15,"(69, 38)",37,27.0
62,Auction,D16,"(77, 0)",36,17.0
62,Auction,D17,"(99, 14)",37,14.0
62,Auction,D18,"(11, 90)",30,30.0
62,Auction,D22,"(75, 91)",21,23.0
62,Auction,D24,"(74, 48)",17,23.0
62,Auction,D25,"(96, 90)",18,23.0
62,Auction,D26,"(86, 60)",12,20.0
62,Auction,D27,"(26, 72)",11,21.0
62,Auction,D28,"(62, 1)",11,30.0
62,Auction,D29,"(49, 84)",8,22.0
62,Auction,D30,"(90, 30)",11,13.0
62,Auction,D31,"(74, 42)",1,21.0
62,Q-Learning,D14,"(65, 49)",39,25.0
62,Q-Learning,D15,"(69, 38)",37,27.0
62,Q-Learning,D16,"(77, 0)",36,17.0
62,Q-Learning,D17,"(99, 14)",37,14.0
62,Q-Learning,D18,"(11, 90)",30,30.0
62,Q-Learning,D20,"(75, 40)",30,27.0
62,Q-Learning,D21,"(47, 79)",20,11.0
62,Q-Learning,D23,"(60, 78)",19,13.0
62,Q-Learning,D24,"(74, 48)",17,23.0
62,Q-Learning,D25,"(96, 90)",18,23.0
62,Q-Learning,D26,"(86, 60)",12,20.0
62,Q-Learning,D27,"(26, 72)",11,21.0
62,Q-Learning,D28,"(62, 1)",11,30.0
62,Q-Learning,D29,"(49, 84)",8,22.0
62,Q-Learning,D30,"(90, 30)",11,13.0
62,Q-Learning,D31,"(74, 42)",1,21.0
63,Greedy,D15,"(69, 38)",38,27.0
63,Greedy,D16,"(77, 0)",37,17.0
63,Greedy,D17,"(99, 14)",38,14.0
63,Greedy,D18,"(11, 90)",31,30.0
63,Greedy,D20,"(75, 40)",31,27.0
63,Greedy,D22,"(75, 91)",22,23.0
63,Greedy,D23,"(60, 78)",20,13.0
63,Greedy,D24,"(74, 48)",18,23.0
63,Greedy,D25,"(96, 90)",19,23.0
63,Greedy,D26,"(86, 60)",13,20.0
63,Greedy,D27,"(26, 72)",12,21.0
63,Greedy,D28,"(62, 1)",12,30.0
63,Greedy,D29,"(49, 84)",9,22.0
63,Greedy,D30,"(90, 30)",12,13.0
63,Greedy,D31,"(74, 42)",2,21.0
63,Auction,D13,"(45, 14)",45,19.0
63,Auction,D14,"(65, 49)",40,25.0
63,Auction,D15,"(69, 38)",38,27.0
63,Auction,D16,"(77, 0)",37,17.0
63,Auction,D17,"(99, 14)",38,14.0
63,Auction,D18,"(11, 90)",31,30.0
63,Auction,D22,"(75, 91)",22,23.0
63,Auction,D24,"(74, 48)",18,23.0
63,Auction,D25,"(96, 90)",19,23.0
63,Auction,D26,"(86, 60)",13,20.0
63,Auction,D27,"(26, 72)",12,21.0
63,Auction,D28,"(62, 1)",12,30.0
63,Auction,D29,"(49, 84)",9,22.0
63,Auction,D30,"(90, 30)",12,13.0
63,Auction,D31,"(74, 42)",2,21.0
63,Q-Learning,D14,"(65, 49)",40,25.0
63,Q-Learning,D15,"(69, 38)",38,27.0
63,Q-Learning,D16,"(77, 0)",37,17.0
63,Q-Learning,D17,"(99, 14)",38,14.0
63,Q-Learning,D18,"(11, 90)",31,30.0
63,Q-Learning,D20,"(75, 40)",31,27.0
63,Q-Learning,D21,"(47, 79)",21,11.0
63,Q-Learning,D23,"(60, 78)",20,13.0
63,Q-Learning,D24,"(74, 48)",18,23.0
63,Q-Learning,D25,"(96, 90)",19,23.0
63,Q-Learning,D26,"(86, 60)",13,20.0
63,Q-Learning,D27,"(26, 72)",12,21.0
63,Q-Learning,D28,"(62, 1)",12,30.0
63,Q-Learning,D29,"(49, 84)",9,22.0
63,Q-Learning,D30,"(90, 30)",12,13.0
63,Q-Learning,D31,"(74, 42)",2,21.0
63,Q-Learning,D32,"(34, 63)",5,12.0
64,Greedy,D15,"(69, 38)",39,27.0
64,Greedy,D16,"(77, 0)",38,17.0
64,Greedy,D17,"(99, 14)",39,14.0
64,Greedy,D18,"(11, 90)",32,30.0
64,Greedy,D20,"(75, 40)",32,27.0
64,Greedy,D22,"(75, 91)",23,23.0
64,Greedy,D23,"(60, 78)",21,13.0
64,Greedy,D24,"(74, 48)",19,23.0
64,Greedy,D25,"(96, 90)",20,23.0
64,Greedy,D26,"(86, 60)",14,20.0
64,Greedy,D27,"(26, 72)",13,21.0
64,Greedy,D28,"(62, 1)",13,30.0
64,Greedy,D29,"(49, 84)",10,22.0
64,Greedy,D30,"(90, 30)",13,13.0
64,Greedy,D31,"(74, 42)",3,21.0
64,Greedy,D33,"(14, 1)",10,24.0
64,Auction,D13,"(45, 14)",46,19.0
64,Auction,D14,"(65, 49)",41,25.0
64,Auction,D15,"(69, 38)",39,27.0
64,Auction,D16,"(77, 0)",38,17.0
64,Auction,D17,"(99, 14)",39,14.0
64,Auction,D18,"(11, 90)",32,30.0
64,Auction,D22,"(75, 91)",23,23.0
64,Auction,D24,"(74, 48)",19,23.0
64,Auction,D25,"(96, 90)",20,23.0
64,Auction,D26,"(86, 60)",14,20.0
64,Auction,D27,"(26, 72)",13,21.0
64,Auction,D28,"(62, 1)",13,30.0
64,Auction,D29,"(49, 84)",10,22.0
64,Auction,D30,"(90, 30)",13,13.0
64,Auction,D31,"(74, 42)",3,21.0
64,Auction,D33,"(14, 1)",10,24.0
64,Q-Learning,D14,"(65, 49)",41,25.0
64,Q-Learning,D15,"(69, 38)",39,27.0
64,Q-Learning,D16,"(77, 0)",38,17.0
64,Q-Learning,D17,"(99, 14)",39,14.0
64,Q-Learning,D18,"(11, 90)",32,30.0
64,Q-Learning,D20,"(75, 40)",32,27.0
64,Q-Learning,D21,"(47, 79)",22,11.0
64,Q-Learning,D23,"(60, 78)",21,13.0
64,Q-Learning,D24,"(74, 48)",19,23.0
64,Q-Learning,D25,"(96, 90)",20,23.0
64,Q-Learning,D26,"(86, 60)",14,20.0
64,Q-Learning,D27,"(26, 72)",13,21.0
64,Q-Learning,D28,"(62, 1)",13,30.0
64,Q-Learning,D29,"(49, 84)",10,22.0
64,Q-Learning,D30,"(90, 30)",13,13.0
64,Q-Learning,D31,"(74, 42)",3,21.0
64,Q-Learning,D32,"(34, 63)",6,12.0
64,Q-Learning,D33,"(14, 1)",10,24.0
65,Greedy,D15,"(69, 38)",40,27.0
65,Greedy,D16,"(77, 0)",39,17.0
65,Greedy,D17,"(99, 14)",40,14.0
65,Greedy,D18,"(11, 90)",33,30.0
65,Greedy,D20,"(75, 40)",33,27.0
65,Greedy,D22,"(75, 91)",24,23.0
65,Greedy,D23,"(60, 78)",22,13.0
65,Greedy,D24,"(74, 48)",20,23.0
65,Greedy,D25,"(96, 90)",21,23.0
65,Greedy,D26,"(86, 60)",15,20.0
65,Greedy,D27,"(26, 72)",14,21.0
65,Greedy,D28,"(62, 1)",14,30.0
65,Greedy,D29,"(49, 84)",11,22.0
65,Greedy,D30,"(90, 30)",14,13.0
65,Greedy,D31,"(74, 42)",4,21.0
65,Greedy,D33,"(14, 1)",11,24.0
65,Auction,D13,"(45, 14)",47,19.0
65,Auction,D14,"(65, 49)",42,25.0
65,Auction,D15,"(69, 38)",40,27.0
65,Auction,D16,"(77, 0)",39,17.0
65,Auction,D17,"(99, 14)",40,14.0
65,Auction,D18,"(11, 90)",33,30.0
65,Auction,D22,"(75, 91)",24,23.0
65,Auction,D24,"(74, 48)",20,23.0
65,Auction,D25,"(96, 90)",21,23.0
65,Auction,D26,"(86, 60)",15,20.0
65,Auction,D27,"(26, 72)",14,21.0
65,Auction,D28,"(62, 1)",14,30.0
65,Auction,D29,"(49, 84)",11,22.0
65,Auction,D30,"(90, 30)",14,13.0
65,Auction,D31,"(74, 42)",4,21.0
65,Auction,D33,"(14, 1)",11,24.0
65,Q-Learning,D14,"(65, 49)",42,25.0
65,Q-Learning,D15,"(69, 38)",40,27.0
65,Q-Learning,D16,"(77, 0)",39,17.0
65,Q-Learning,D17,"(99, 14)",40,14.0
65,Q-Learning,D18,"(11, 90)",33,30.0
65,Q-Learning,D20,"(75, 40)",33,27.0
65,Q-Learning,D21,"(47, 79)",23,11.0
65,Q-Learning,D23,"(60, 78)",22,13.0
65,Q-Learning,D24,"(74, 48)",20,23.0
65,Q-Learning,D25,"(96, 90)",21,23.0
65,Q-Learning,D26,"(86, 60)",15,20.0
65,Q-Learning,D27,"(26, 72)",14,21.0
65,Q-Learning,D28,"(62, 1)",14,30.0
65,Q-Learning,D29,"(49, 84)",11,22.0
65,Q-Learning,D30,"(90, 30)",14,13.0
65,Q-Learning,D31,"(74, 42)",4,21.0
65,Q-Learning,D32,"(34, 63)",7,12.0
65,Q-Learning,D33,"(14, 1)",11,24.0
66,Greedy,D15,"(69, 38)",41,27.0
66,Greedy,D16,"(77, 0)",40,17.0
66,Greedy,D17,"(99, 14)",41,14.0
66,Greedy,D18,"(11, 90)",34,30.0
66,Greedy,D20,"(75, 40)",34,27.0
66,Greedy,D22,"(75, 91)",25,23.0
66,Greedy,D23,"(60, 78)",23,13.0
66,Greedy,D24,"(74, 48)",21,23.0
66,Greedy,D25,"(96, 90)",22,23.0
66,Greedy,D26,"(86, 60)",16,20.0
66,Greedy,D27,"(26, 72)",15,21.0
66,Greedy,D28,"(62, 1)",15,30.0
66,Greedy,D29,"(49, 84)",12,22.0
66,Greedy,D30,"(90, 30)",15,13.0
66,Greedy,D31,"(74, 42)",5,21.0
66,Greedy,D33,"(14, 1)",12,24.0
66,Greedy,D34,"(12, 72)",5,19.0
66,Auction,D13,"(45, 14)",48,19.0
66,Auction,D14,"(65, 49)",43,25.0
66,Auction,D15,"(69, 38)",41,27.0
66,Auction,D16,"(77, 0)",40,17.0
66,Auction,D17,"(99, 14)",41,14.0
66,Auction,D18,"(11, 90)",34,30.0
66,Auction,D22,"(75, 91)",25,23.0
66,Auction,D24,"(74, 48)",21,23.0
66,Auction,D25,"(96, 90)",22,23.0
66,Auction,D26,"(86, 60)",16,20.0
66,Auction,D27,"(26, 72)",15,21.0
66,Auction,D28,"(62, 1)",15,30.0
66,Auction,D29,"(49, 84)",12,22.0
66,Auction,D30,"(90, 30)",15,13.0
66,Auction,D31,"(74, 42)",5,21.0
66,Auction,D33,"(14, 1)",12,24.0
66,Auction,D34,"(12, 72)",5,19.0
66,Q-Learning,D14,"(65, 49)",43,25.0
66,Q-Learning,D15,"(69, 38)",41,27.0
66,Q-Learning,D16,"(77, 0)",40,17.0
66,Q-Learning,D17,"(99, 14)",41,14.0
66,Q-Learning,D18,"(11, 90)",34,30.0
66,Q-Learning,D20,"(75, 40)",34,27.0
66,Q-Learning,D21,"(47, 79)",24,11.0
66,Q-Learning,D23,"(60, 78)",23,13.0
66,Q-Learning,D24,"(74, 48)",21,23.0
66,Q-Learning,D25,"(96, 90)",22,23.0
66,Q-Learning,D26,"(86, 60)",16,20.0
66,Q-Learning,D27,"(26, 72)",15,21.0
66,Q-Learning,D28,"(62, 1)",15,30.0
66,Q-Learning,D29,"(49, 84)",12,22.0
66,Q-Learning,D30,"(90, 30)",15,13.0
66,Q-Learning,D31,"(74, 42)",5,21.0
66,Q-Learning,D32,"(34, 63)",8,12.0
66,Q-Learning,D33,"(14, 1)",12,24.0
66,Q-Learning,D34,"(12, 72)",5,19.0
67,Greedy,D15,"(69, 38)",42,27.0
67,Greedy,D16,"(77, 0)",41,17.0
67,Greedy,D17,"(99, 14)",42,14.0
67,Greedy,D18,"(11, 90)",35,30.0
67,Greedy,D20,"(75, 40)",35,27.0
67,Greedy,D22,"(75, 91)",26,23.0
67,Greedy,D23,"(60, 78)",24,13.0
67,Greedy,D24,"(74, 48)",22,23.0
67,Greedy,D25,"(96, 90)",23,23.0
