time_step,method,task_id,position,urgency,duration
45,Auction,E20,"(69, 74)",14,17.0
45,Auction,E21,"(78, 38)",11,30.0
45,Auction,E22,"(29, 19)",14,22.0
45,Auction,E23,"(49, 23)",6,22.0
45,Auction,E24,"(40, 81)",4,13.0
45,Auction,E25,"(39, 89)",7,28.0
45,Q-Learning,E6,"(0, 19)",36,18.0
45,Q-Learning,E11,"(1, 82)",31,28.0
45,Q-Learning,E13,"(21, 96)",29,16.0
45,Q-Learning,E16,"(11, 41)",15,18.0
45,Q-Learning,E17,"(75, 59)",14,11.0
45,Q-Learning,E18,"(46, 40)",13,23.0
45,Q-Learning,E19,"(36, 52)",18,13.0
45,Q-Learning,E21,"(78, 38)",11,30.0
45,Q-Learning,E22,"(29, 19)",14,22.0
45,Q-Learning,E23,"(49, 23)",6,22.0
45,Q-Learning,E24,"(40, 81)",4,13.0
45,Q-Learning,E25,"(39, 89)",7,28.0
46,Greedy,E11,"(1, 82)",32,28.0
46,Greedy,E12,"(23, 88)",29,28.0
46,Greedy,E14,"(83, 72)",18,25.0
46,Greedy,E16,"(11, 41)",16,18.0
46,Greedy,E17,"(75, 59)",15,11.0
46,Greedy,E18,"(46, 40)",14,23.0
46,Greedy,E19,"(36, 52)",19,13.0
46,Greedy,E20,"(69, 74)",15,17.0
46,Greedy,E21,"(78, 38)",12,30.0
46,Greedy,E22,"(29, 19)",15,22.0
46,Greedy,E23,"(49, 23)",7,22.0
46,Greedy,E24,"(40, 81)",5,13.0
46,Greedy,E25,"(39, 89)",8,28.0
46,Greedy,E26,"(24, 49)",8,16.0
46,Auction,E11,"(1, 82)",32,28.0
46,Auction,E14,"(83, 72)",18,25.0
46,Auction,E16,"(11, 41)",16,18.0
46,Auction,E19,"(36, 52)",19,13.0
46,Auction,E20,"(69, 74)",15,17.0
46,Auction,E21,"(78, 38)",12,30.0
46,Auction,E22,"(29, 19)",15,22.0
46,Auction,E23,"(49, 23)",7,22.0
46,Auction,E24,"(40, 81)",5,13.0
46,Auction,E25,"(39, 89)",8,28.0
46,Auction,E26,"(24, 49)",8,16.0
46,Q-Learning,E11,"(1, 82)",32,28.0
46,Q-Learning,E13,"(21, 96)",30,16.0
46,Q-Learning,E16,"(11, 41)",16,18.0
46,Q-Learning,E17,"(75, 59)",15,11.0
46,Q-Learning,E18,"(46, 40)",14,23.0
46,Q-Learning,E19,"(36, 52)",19,13.0
46,Q-Learning,E21,"(78, 38)",12,30.0
46,Q-Learning,E22,"(29, 19)",15,22.0
46,Q-Learning,E23,"(49, 23)",7,22.0
46,Q-Learning,E24,"(40, 81)",5,13.0
46,Q-Learning,E25,"(39, 89)",8,28.0
46,Q-Learning,E26,"(24, 49)",8,16.0
47,Greedy,E11,"(1, 82)",33,28.0
47,Greedy,E12,"(23, 88)",30,28.0
47,Greedy,E14,"(83, 72)",19,25.0
47,Greedy,E16,"(11, 41)",17,18.0
47,Greedy,E17,"(75, 59)",16,11.0
47,Greedy,E18,"(46, 40)",15,23.0
47,Greedy,E19,"(36, 52)",20,13.0
47,Greedy,E20,"(69, 74)",16,17.0
47,Greedy,E21,"(78, 38)",13,30.0
47,Greedy,E22,"(29, 19)",16,22.0
47,Greedy,E23,"(49, 23)",8,22.0
47,Greedy,E24,"(40, 81)",6,13.0
47,Greedy,E25,"(39, 89)",9,28.0
47,Greedy,E26,"(24, 49)",9,16.0
47,Greedy,E27,"(41, 69)",9,17.0
47,Auction,E11,"(1, 82)",33,28.0
47,Auction,E14,"(83, 72)",19,25.0
47,Auction,E16,"(11, 41)",17,18.0
47,Auction,E19,"(36, 52)",20,13.0
47,Auction,E20,"(69, 74)",16,17.0
47,Auction,E21,"(78, 38)",13,30.0
47,Auction,E22,"(29, 19)",16,22.0
47,Auction,E23,"(49, 23)",8,22.0
47,Auction,E24,"(40, 81)",6,13.0
47,Auction,E25,"(39, 89)",9,28.0
47,Auction,E26,"(24, 49)",9,16.0
47,Auction,E27,"(41, 69)",9,17.0
47,Q-Learning,E11,"(1, 82)",33,28.0
47,Q-Learning,E13,"(21, 96)",31,16.0
47,Q-Learning,E16,"(11, 41)",17,18.0
47,Q-Learning,E17,"(75, 59)",16,11.0
47,Q-Learning,E18,"(46, 40)",15,23.0
47,Q-Learning,E19,"(36, 52)",20,13.0
47,Q-Learning,E21,"(78, 38)",13,30.0
47,Q-Learning,E22,"(29, 19)",16,22.0
47,Q-Learning,E23,"(49, 23)",8,22.0
47,Q-Learning,E24,"(40, 81)",6,13.0
47,Q-Learning,E25,"(39, 89)",9,28.0
47,Q-Learning,E26,"(24, 49)",9,16.0
47,Q-Learning,E27,"(41, 69)",9,17.0
48,Greedy,E11,"(1, 82)",34,28.0
48,Greedy,E12,"(23, 88)",31,28.0
48,Greedy,E14,"(83, 72)",20,25.0
48,Greedy,E16,"(11, 41)",18,18.0
48,Greedy,E17,"(75, 59)",17,11.0
48,Greedy,E18,"(46, 40)",16,23.0
48,Greedy,E19,"(36, 52)",21,13.0
48,Greedy,E20,"(69, 74)",17,17.0
48,Greedy,E21,"(78, 38)",14,30.0
48,Greedy,E22,"(29, 19)",17,22.0
48,Greedy,E23,"(49, 23)",9,22.0
48,Greedy,E24,"(40, 81)",7,13.0
48,Greedy,E25,"(39, 89)",10,28.0
48,Greedy,E26,"(24, 49)",10,16.0
48,Greedy,E27,"(41, 69)",10,17.0
48,Greedy,E28,"(16, 48)",1,16.0
48,Auction,E11,"(1, 82)",34,28.0
48,Auction,E14,"(83, 72)",20,25.0
48,Auction,E16,"(11, 41)",18,18.0
48,Auction,E19,"(36, 52)",21,13.0
48,Auction,E20,"(69, 74)",17,17.0
48,Auction,E21,"(78, 38)",14,30.0
48,Auction,E22,"(29, 19)",17,22.0
48,Auction,E23,"(49, 23)",9,22.0
48,Auction,E24,"(40, 81)",7,13.0
48,Auction,E25,"(39, 89)",10,28.0
48,Auction,E26,"(24, 49)",10,16.0
48,Auction,E27,"(41, 69)",10,17.0
48,Auction,E28,"(16, 48)",1,16.0
48,Q-Learning,E11,"(1, 82)",34,28.0
48,Q-Learning,E13,"(21, 96)",32,16.0
48,Q-Learning,E16,"(11, 41)",18,18.0
48,Q-Learning,E17,"(75, 59)",17,11.0
48,Q-Learning,E18,"(46, 40)",16,23.0
48,Q-Learning,E19,"(36, 52)",21,13.0
48,Q-Learning,E21,"(78, 38)",14,30.0
48,Q-Learning,E22,"(29, 19)",17,22.0
48,Q-Learning,E23,"(49, 23)",9,22.0
48,Q-Learning,E24,"(40, 81)",7,13.0
48,Q-Learning,E25,"(39, 89)",10,28.0
48,Q-Learning,E26,"(24, 49)",10,16.0
48,Q-Learning,E27,"(41, 69)",10,17.0
48,Q-Learning,E28,"(16, 48)",1,16.0
49,Greedy,E11,"(1, 82)",35,28.0
49,Greedy,E12,"(23, 88)",32,28.0
49,Greedy,E14,"(83, 72)",21,25.0
49,Greedy,E16,"(11, 41)",19,18.0
49,Greedy,E17,"(75, 59)",18,11.0
49,Greedy,E18,"(46, 40)",17,23.0
49,Greedy,E19,"(36, 52)",22,13.0
49,Greedy,E20,"(69, 74)",18,17.0
49,Greedy,E21,"(78, 38)",15,30.0
49,Greedy,E22,"(29, 19)",18,22.0
49,Greedy,E23,"(49, 23)",10,22.0
49,Greedy,E24,"(40, 81)",8,13.0
49,Greedy,E25,"(39, 89)",11,28.0
49,Greedy,E26,"(24, 49)",11,16.0
49,Greedy,E27,"(41, 69)",11,17.0
49,Greedy,E28,"(16, 48)",2,16.0
49,Greedy,E29,"(14, 51)",9,27.0
49,Auction,E11,"(1, 82)",35,28.0
49,Auction,E14,"(83, 72)",21,25.0
49,Auction,E16,"(11, 41)",19,18.0
49,Auction,E19,"(36, 52)",22,13.0
49,Auction,E20,"(69, 74)",18,17.0
49,Auction,E21,"(78, 38)",15,30.0
49,Auction,E22,"(29, 19)",18,22.0
49,Auction,E23,"(49, 23)",10,22.0
49,Auction,E24,"(40, 81)",8,13.0
49,Auction,E25,"(39, 89)",11,28.0
49,Auction,E26,"(24, 49)",11,16.0
49,Auction,E27,"(41, 69)",11,17.0
49,Auction,E28,"(16, 48)",2,16.0
49,Auction,E29,"(14, 51)",9,27.0
49,Q-Learning,E11,"(1, 82)",35,28.0
49,Q-Learning,E13,"(21, 96)",33,16.0
49,Q-Learning,E16,"(11, 41)",19,18.0
49,Q-Learning,E17,"(75, 59)",18,11.0
49,Q-Learning,E18,"(46, 40)",17,23.0
49,Q-Learning,E19,"(36, 52)",22,13.0
49,Q-Learning,E21,"(78, 38)",15,30.0
49,Q-Learning,E22,"(29, 19)",18,22.0
49,Q-Learning,E23,"(49, 23)",10,22.0
49,Q-Learning,E24,"(40, 81)",8,13.0
49,Q-Learning,E25,"(39, 89)",11,28.0
49,Q-Learning,E26,"(24, 49)",11,16.0
49,Q-Learning,E27,"(41, 69)",11,17.0
49,Q-Learning,E28,"(16, 48)",2,16.0
49,Q-Learning,E29,"(14, 51)",9,27.0
50,Greedy,E12,"(23, 88)",33,28.0
50,Greedy,E14,"(83, 72)",22,25.0
50,Greedy,E16,"(11, 41)",20,18.0
50,Greedy,E17,"(75, 59)",19,11.0
50,Greedy,E18,"(46, 40)",18,23.0
50,Greedy,E20,"(69, 74)",19,17.0
50,Greedy,E21,"(78, 38)",16,30.0
50,Greedy,E22,"(29, 19)",19,22.0
50,Greedy,E23,"(49, 23)",11,22.0
50,Greedy,E24,"(40, 81)",9,13.0
50,Greedy,E25,"(39, 89)",12,28.0
50,Greedy,E26,"(24, 49)",12,16.0
50,Greedy,E27,"(41, 69)",12,17.0
50,Greedy,E28,"(16, 48)",3,16.0
50,Greedy,E29,"(14, 51)",10,27.0
50,Auction,E11,"(1, 82)",36,28.0
50,Auction,E14,"(83, 72)",22,25.0
50,Auction,E16,"(11, 41)",20,18.0
50,Auction,E19,"(36, 52)",23,13.0
50,Auction,E20,"(69, 74)",19,17.0
50,Auction,E21,"(78, 38)",16,30.0
50,Auction,E22,"(29, 19)",19,22.0
50,Auction,E23,"(49, 23)",11,22.0
50,Auction,E24,"(40, 81)",9,13.0
50,Auction,E25,"(39, 89)",12,28.0
50,Auction,E26,"(24, 49)",12,16.0
50,Auction,E27,"(41, 69)",12,17.0
50,Auction,E28,"(16, 48)",3,16.0
50,Auction,E29,"(14, 51)",10,27.0
50,Q-Learning,E11,"(1, 82)",36,28.0
50,Q-Learning,E13,"(21, 96)",34,16.0
50,Q-Learning,E16,"(11, 41)",20,18.0
50,Q-Learning,E17,"(75, 59)",19,11.0
50,Q-Learning,E18,"(46, 40)",18,23.0
50,Q-Learning,E19,"(36, 52)",23,13.0
50,Q-Learning,E21,"(78, 38)",16,30.0
50,Q-Learning,E22,"(29, 19)",19,22.0
50,Q-Learning,E23,"(49, 23)",11,22.0
50,Q-Learning,E24,"(40, 81)",9,13.0
50,Q-Learning,E25,"(39, 89)",12,28.0
50,Q-Learning,E26,"(24, 49)",12,16.0
50,Q-Learning,E27,"(41, 69)",12,17.0
50,Q-Learning,E28,"(16, 48)",3,16.0
50,Q-Learning,E29,"(14, 51)",10,27.0
51,Greedy,E12,"(23, 88)",34,28.0
51,Greedy,E14,"(83, 72)",23,25.0
51,Greedy,E16,"(11, 41)",21,18.0
51,Greedy,E17,"(75, 59)",20,11.0
51,Greedy,E18,"(46, 40)",19,23.0
51,Greedy,E20,"(69, 74)",20,17.0
51,Greedy,E21,"(78, 38)",17,30.0
51,Greedy,E22,"(29, 19)",20,22.0
51,Greedy,E23,"(49, 23)",12,22.0
51,Greedy,E24,"(40, 81)",10,13.0
51,Greedy,E25,"(39, 89)",13,28.0
51,Greedy,E26,"(24, 49)",13,16.0
51,Greedy,E27,"(41, 69)",13,17.0
51,Greedy,E28,"(16, 48)",4,16.0
51,Greedy,E29,"(14, 51)",11,27.0
51,Greedy,E30,"(77, 89)",4,25.0
51,Auction,E11,"(1, 82)",37,28.0
51,Auction,E14,"(83, 72)",23,25.0
51,Auction,E16,"(11, 41)",21,18.0
51,Auction,E20,"(69, 74)",20,17.0
51,Auction,E21,"(78, 38)",17,30.0
51,Auction,E22,"(29, 19)",20,22.0
51,Auction,E23,"(49, 23)",12,22.0
51,Auction,E24,"(40, 81)",10,13.0
51,Auction,E25,"(39, 89)",13,28.0
51,Auction,E26,"(24, 49)",13,16.0
51,Auction,E27,"(41, 69)",13,17.0
51,Auction,E28,"(16, 48)",4,16.0
51,Auction,E29,"(14, 51)",11,27.0
51,Auction,E30,"(77, 89)",4,25.0
51,Q-Learning,E16,"(11, 41)",21,18.0
51,Q-Learning,E17,"(75, 59)",20,11.0
51,Q-Learning,E18,"(46, 40)",19,23.0
51,Q-Learning,E19,"(36, 52)",24,13.0
51,Q-Learning,E21,"(78, 38)",17,30.0
51,Q-Learning,E22,"(29, 19)",20,22.0
51,Q-Learning,E23,"(49, 23)",12,22.0
51,Q-Learning,E24,"(40, 81)",10,13.0
51,Q-Learning,E25,"(39, 89)",13,28.0
51,Q-Learning,E26,"(24, 49)",13,16.0
51,Q-Learning,E27,"(41, 69)",13,17.0
51,Q-Learning,E28,"(16, 48)",4,16.0
51,Q-Learning,E29,"(14, 51)",11,27.0
51,Q-Learning,E30,"(77, 89)",4,25.0
52,Greedy,E12,"(23, 88)",35,28.0
52,Greedy,E14,"(83, 72)",24,25.0
52,Greedy,E16,"(11, 41)",22,18.0
52,Greedy,E17,"(75, 59)",21,11.0
52,Greedy,E18,"(46, 40)",20,23.0
52,Greedy,E20,"(69, 74)",21,17.0
52,Greedy,E21,"(78, 38)",18,30.0
52,Greedy,E22,"(29, 19)",21,22.0
52,Greedy,E23,"(49, 23)",13,22.0
52,Greedy,E24,"(40, 81)",11,13.0
52,Greedy,E25,"(39, 89)",14,28.0
52,Greedy,E26,"(24, 49)",14,16.0
52,Greedy,E27,"(41, 69)",14,17.0
52,Greedy,E28,"(16, 48)",5,16.0
52,Greedy,E29,"(14, 51)",12,27.0
52,Greedy,E30,"(77, 89)",5,25.0
52,Auction,E11,"(1, 82)",38,28.0
52,Auction,E14,"(83, 72)",24,25.0
52,Auction,E16,"(11, 41)",22,18.0
52,Auction,E20,"(69, 74)",21,17.0
52,Auction,E21,"(78, 38)",18,30.0
52,Auction,E22,"(29, 19)",21,22.0
52,Auction,E23,"(49, 23)",13,22.0
52,Auction,E24,"(40, 81)",11,13.0
52,Auction,E25,"(39, 89)",14,28.0
52,Auction,E26,"(24, 49)",14,16.0
52,Auction,E27,"(41, 69)",14,17.0
52,Auction,E28,"(16, 48)",5,16.0
52,Auction,E29,"(14, 51)",12,27.0
52,Auction,E30,"(77, 89)",5,25.0
52,Q-Learning,E16,"(11, 41)",22,18.0
52,Q-Learning,E17,"(75, 59)",21,11.0
52,Q-Learning,E18,"(46, 40)",20,23.0
52,Q-Learning,E19,"(36, 52)",25,13.0
52,Q-Learning,E21,"(78, 38)",18,30.0
52,Q-Learning,E22,"(29, 19)",21,22.0
52,Q-Learning,E23,"(49, 23)",13,22.0
52,Q-Learning,E24,"(40, 81)",11,13.0
52,Q-Learning,E25,"(39, 89)",14,28.0
52,Q-Learning,E26,"(24, 49)",14,16.0
52,Q-Learning,E27,"(41, 69)",14,17.0
52,Q-Learning,E28,"(16, 48)",5,16.0
52,Q-Learning,E29,"(14, 51)",12,27.0
52,Q-Learning,E30,"(77, 89)",5,25.0
53,Greedy,E12,"(23, 88)",36,28.0
53,Greedy,E14,"(83, 72)",25,25.0
53,Greedy,E16,"(11, 41)",23,18.0
53,Greedy,E17,"(75, 59)",22,11.0
53,Greedy,E18,"(46, 40)",21,23.0
53,Greedy,E20,"(69, 74)",22,17.0
53,Greedy,E21,"(78, 38)",19,30.0
53,Greedy,E22,"(29, 19)",22,22.0
53,Greedy,E23,"(49, 23)",14,22.0
53,Greedy,E24,"(40, 81)",12,13.0
53,Greedy,E25,"(39, 89)",15,28.0
53,Greedy,E26,"(24, 49)",15,16.0
53,Greedy,E27,"(41, 69)",15,17.0
53,Greedy,E28,"(16, 48)",6,16.0
53,Greedy,E29,"(14, 51)",13,27.0
53,Greedy,E30,"(77, 89)",6,25.0
53,Greedy,E31,"(2, 21)",10,20.0
53,Auction,E11,"(1, 82)",39,28.0
53,Auction,E14,"(83, 72)",25,25.0
53,Auction,E16,"(11, 41)",23,18.0
53,Auction,E20,"(69, 74)",22,17.0
53,Auction,E21,"(78, 38)",19,30.0
53,Auction,E22,"(29, 19)",22,22.0
53,Auction,E23,"(49, 23)",14,22.0
53,Auction,E24,"(40, 81)",12,13.0
53,Auction,E25,"(39, 89)",15,28.0
53,Auction,E26,"(24, 49)",15,16.0
53,Auction,E27,"(41, 69)",15,17.0
53,Auction,E28,"(16, 48)",6,16.0
53,Auction,E29,"(14, 51)",13,27.0
53,Auction,E30,"(77, 89)",6,25.0
53,Auction,E31,"(2, 21)",10,20.0
53,Q-Learning,E16,"(11, 41)",23,18.0
53,Q-Learning,E17,"(75, 59)",22,11.0
53,Q-Learning,E18,"(46, 40)",21,23.0
53,Q-Learning,E19,"(36, 52)",26,13.0
53,Q-Learning,E21,"(78, 38)",19,30.0
53,Q-Learning,E22,"(29, 19)",22,22.0
53,Q-Learning,E23,"(49, 23)",14,22.0
53,Q-Learning,E24,"(40, 81)",12,13.0
53,Q-Learning,E25,"(39, 89)",15,28.0
53,Q-Learning,E26,"(24, 49)",15,16.0
53,Q-Learning,E27,"(41, 69)",15,17.0
53,Q-Learning,E28,"(16, 48)",6,16.0
53,Q-Learning,E29,"(14, 51)",13,27.0
53,Q-Learning,E30,"(77, 89)",6,25.0
53,Q-Learning,E31,"(2, 21)",10,20.0
54,Greedy,E14,"(83, 72)",26,25.0
54,Greedy,E16,"(11, 41)",24,18.0
54,Greedy,E17,"(75, 59)",23,11.0
54,Greedy,E18,"(46, 40)",22,23.0
54,Greedy,E20,"(69, 74)",23,17.0
54,Greedy,E21,"(78, 38)",20,30.0
54,Greedy,E22,"(29, 19)",23,22.0
54,Greedy,E23,"(49, 23)",15,22.0
54,Greedy,E24,"(40, 81)",13,13.0
54,Greedy,E25,"(39, 89)",16,28.0
54,Greedy,E26,"(24, 49)",16,16.0
54,Greedy,E27,"(41, 69)",16,17.0
54,Greedy,E28,"(16, 48)",7,16.0
54,Greedy,E29,"(14, 51)",14,27.0
54,Greedy,E30,"(77, 89)",7,25.0
54,Greedy,E31,"(2, 21)",11,20.0
54,Greedy,E32,"(56, 28)",3,20.0
54,Auction,E11,"(1, 82)",40,28.0
54,Auction,E14,"(83, 72)",26,25.0
54,Auction,E16,"(11, 41)",24,18.0
54,Auction,E20,"(69, 74)",23,17.0
54,Auction,E21,"(78, 38)",20,30.0
54,Auction,E22,"(29, 19)",23,22.0
54,Auction,E23,"(49, 23)",15,22.0
54,Auction,E24,"(40, 81)",13,13.0
54,Auction,E25,"(39, 89)",16,28.0
54,Auction,E26,"(24, 49)",16,16.0
54,Auction,E27,"(41, 69)",16,17.0
54,Auction,E28,"(16, 48)",7,16.0
54,Auction,E29,"(14, 51)",14,27.0
54,Auction,E30,"(77, 89)",7,25.0
54,Auction,E31,"(2, 21)",11,20.0
54,Auction,E32,"(56, 28)",3,20.0
54,Q-Learning,E16,"(11, 41)",24,18.0
54,Q-Learning,E17,"(75, 59)",23,11.0
54,Q-Learning,E18,"(46, 40)",22,23.0
54,Q-Learning,E19,"(36, 52)",27,13.0
54,Q-Learning,E21,"(78, 38)",20,30.0
54,Q-Learning,E22,"(29, 19)",23,22.0
54,Q-Learning,E23,"(49, 23)",15,22.0
54,Q-Learning,E24,"(40, 81)",13,13.0
54,Q-Learning,E25,"(39, 89)",16,28.0
54,Q-Learning,E26,"(24, 49)",16,16.0
54,Q-Learning,E27,"(41, 69)",16,17.0
54,Q-Learning,E28,"(16, 48)",7,16.0
54,Q-Learning,E29,"(14, 51)",14,27.0
54,Q-Learning,E30,"(77, 89)",7,25.0
54,Q-Learning,E31,"(2, 21)",11,20.0
54,Q-Learning,E32,"(56, 28)",3,20.0
55,Greedy,E14,"(83, 72)",27,25.0
55,Greedy,E16,"(11, 41)",25,18.0
55,Greedy,E17,"(75, 59)",24,11.0
55,Greedy,E18,"(46, 40)",23,23.0
55,Greedy,E20,"(69, 74)",24,17.0
55,Greedy,E21,"(78, 38)",21,30.0
55,Greedy,E22,"(29, 19)",24,22.0
55,Greedy,E23,"(49, 23)",16,22.0
55,Greedy,E24,"(40, 81)",14,13.0
55,Greedy,E25,"(39, 89)",17,28.0
55,Greedy,E26,"(24, 49)",17,16.0
55,Greedy,E27,"(41, 69)",17,17.0
55,Greedy,E28,"(16, 48)",8,16.0
55,Greedy,E29,"(14, 51)",15,27.0
55,Greedy,E30,"(77, 89)",8,25.0
55,Greedy,E31,"(2, 21)",12,20.0
55,Greedy,E32,"(56, 28)",4,20.0
55,Auction,E11,"(1, 82)",41,28.0
55,Auction,E14,"(83, 72)",27,25.0
55,Auction,E16,"(11, 41)",25,18.0
55,Auction,E20,"(69, 74)",24,17.0
55,Auction,E21,"(78, 38)",21,30.0
55,Auction,E22,"(29, 19)",24,22.0
55,Auction,E23,"(49, 23)",16,22.0
55,Auction,E24,"(40, 81)",14,13.0
55,Auction,E25,"(39, 89)",17,28.0
55,Auction,E26,"(24, 49)",17,16.0
55,Auction,E27,"(41, 69)",17,17.0
55,Auction,E28,"(16, 48)",8,16.0
55,Auction,E29,"(14, 51)",15,27.0
55,Auction,E30,"(77, 89)",8,25.0
55,Auction,E31,"(2, 21)",12,20.0
55,Auction,E32,"(56, 28)",4,20.0
55,Q-Learning,E16,"(11, 41)",25,18.0
55,Q-Learning,E17,"(75, 59)",24,11.0
55,Q-Learning,E18,"(46, 40)",23,23.0
55,Q-Learning,E19,"(36, 52)",28,13.0
55,Q-Learning,E21,"(78, 38)",21,30.0
55,Q-Learning,E22,"(29, 19)",24,22.0
55,Q-Learning,E23,"(49, 23)",16,22.0
55,Q-Learning,E24,"(40, 81)",14,13.0
55,Q-Learning,E25,"(39, 89)",17,28.0
55,Q-Learning,E26,"(24, 49)",17,16.0
55,Q-Learning,E27,"(41, 69)",17,17.0
55,Q-Learning,E28,"(16, 48)",8,16.0
55,Q-Learning,E29,"(14, 51)",15,27.0
55,Q-Learning,E30,"(77, 89)",8,25.0
55,Q-Learning,E31,"(2, 21)",12,20.0
55,Q-Learning,E32,"(56, 28)",4,20.0
56,Greedy,E14,"(83, 72)",28,25.0
56,Greedy,E17,"(75, 59)",25,11.0
56,Greedy,E18,"(46, 40)",24,23.0
56,Greedy,E20,"(69, 74)",25,17.0
56,Greedy,E21,"(78, 38)",22,30.0
56,Greedy,E22,"(29, 19)",25,22.0
56,Greedy,E23,"(49, 23)",17,22.0
56,Greedy,E24,"(40, 81)",15,13.0
56,Greedy,E25,"(39, 89)",18,28.0
56,Greedy,E26,"(24, 49)",18,16.0
56,Greedy,E27,"(41, 69)",18,17.0
56,Greedy,E28,"(16, 48)",9,16.0
56,Greedy,E29,"(14, 51)",16,27.0
56,Greedy,E30,"(77, 89)",9,25.0
56,Greedy,E31,"(2, 21)",13,20.0
56,Greedy,E32,"(56, 28)",5,20.0
56,Auction,E11,"(1, 82)",42,28.0
56,Auction,E14,"(83, 72)",28,25.0
56,Auction,E20,"(69, 74)",25,17.0
56,Auction,E21,"(78, 38)",22,30.0
56,Auction,E22,"(29, 19)",25,22.0
56,Auction,E23,"(49, 23)",17,22.0
56,Auction,E24,"(40, 81)",15,13.0
56,Auction,E25,"(39, 89)",18,28.0
56,Auction,E26,"(24, 49)",18,16.0
56,Auction,E27,"(41, 69)",18,17.0
56,Auction,E28,"(16, 48)",9,16.0
56,Auction,E29,"(14, 51)",16,27.0
56,Auction,E30,"(77, 89)",9,25.0
56,Auction,E31,"(2, 21)",13,20.0
56,Auction,E32,"(56, 28)",5,20.0
56,Auction,E33,"(54, 7)",8,10.0
56,Q-Learning,E16,"(11, 41)",26,18.0
56,Q-Learning,E17,"(75, 59)",25,11.0
56,Q-Learning,E18,"(46, 40)",24,23.0
56,Q-Learning,E19,"(36, 52)",29,13.0
56,Q-Learning,E21,"(78, 38)",22,30.0
56,Q-Learning,E22,"(29, 19)",25,22.0
56,Q-Learning,E23,"(49, 23)",17,22.0
56,Q-Learning,E24,"(40, 81)",15,13.0
56,Q-Learning,E25,"(39, 89)",18,28.0
56,Q-Learning,E26,"(24, 49)",18,16.0
56,Q-Learning,E27,"(41, 69)",18,17.0
56,Q-Learning,E28,"(16, 48)",9,16.0
56,Q-Learning,E29,"(14, 51)",16,27.0
56,Q-Learning,E30,"(77, 89)",9,25.0
56,Q-Learning,E31,"(2, 21)",13,20.0
56,Q-Learning,E32,"(56, 28)",5,20.0
56,Q-Learning,E33,"(54, 7)",8,10.0
57,Greedy,E14,"(83, 72)",29,25.0
57,Greedy,E17,"(75, 59)",26,11.0
57,Greedy,E18,"(46, 40)",25,23.0
57,Greedy,E20,"(69, 74)",26,17.0
57,Greedy,E21,"(78, 38)",23,30.0
57,Greedy,E22,"(29, 19)",26,22.0
57,Greedy,E23,"(49, 23)",18,22.0
57,Greedy,E24,"(40, 81)",16,13.0
57,Greedy,E25,"(39, 89)",19,28.0
57,Greedy,E26,"(24, 49)",19,16.0
57,Greedy,E27,"(41, 69)",19,17.0
57,Greedy,E28,"(16, 48)",10,16.0
57,Greedy,E29,"(14, 51)",17,27.0
57,Greedy,E30,"(77, 89)",10,25.0
57,Greedy,E31,"(2, 21)",14,20.0
57,Greedy,E32,"(56, 28)",6,20.0
57,Greedy,E34,"(27, 8)",7,13.0
57,Auction,E11,"(1, 82)",43,28.0
57,Auction,E14,"(83, 72)",29,25.0
57,Auction,E20,"(69, 74)",26,17.0
57,Auction,E21,"(78, 38)",23,30.0
57,Auction,E22,"(29, 19)",26,22.0
57,Auction,E23,"(49, 23)",18,22.0
57,Auction,E24,"(40, 81)",16,13.0
57,Auction,E25,"(39, 89)",19,28.0
57,Auction,E26,"(24, 49)",19,16.0
57,Auction,E27,"(41, 69)",19,17.0
57,Auction,E28,"(16, 48)",10,16.0
57,Auction,E29,"(14, 51)",17,27.0
57,Auction,E30,"(77, 89)",10,25.0
57,Auction,E31,"(2, 21)",14,20.0
57,Auction,E32,"(56, 28)",6,20.0
57,Auction,E33,"(54, 7)",9,10.0
57,Auction,E34,"(27, 8)",7,13.0
57,Q-Learning,E16,"(11, 41)",27,18.0
57,Q-Learning,E17,"(75, 59)",26,11.0
57,Q-Learning,E18,"(46, 40)",25,23.0
57,Q-Learning,E19,"(36, 52)",30,13.0
57,Q-Learning,E21,"(78, 38)",23,30.0
57,Q-Learning,E22,"(29, 19)",26,22.0
57,Q-Learning,E23,"(49, 23)",18,22.0
57,Q-Learning,E24,"(40, 81)",16,13.0
57,Q-Learning,E25,"(39, 89)",19,28.0
57,Q-Learning,E26,"(24, 49)",19,16.0
57,Q-Learning,E27,"(41, 69)",19,17.0
57,Q-Learning,E28,"(16, 48)",10,16.0
57,Q-Learning,E29,"(14, 51)",17,27.0
57,Q-Learning,E30,"(77, 89)",10,25.0
57,Q-Learning,E31,"(2, 21)",14,20.0
57,Q-Learning,E32,"(56, 28)",6,20.0
57,Q-Learning,E33,"(54, 7)",9,10.0
57,Q-Learning,E34,"(27, 8)",7,13.0
58,Greedy,E17,"(75, 59)",27,11.0
58,Greedy,E18,"(46, 40)",26,23.0
58,Greedy,E20,"(69, 74)",27,17.0
58,Greedy,E21,"(78, 38)",24,30.0
58,Greedy,E22,"(29, 19)",27,22.0
58,Greedy,E23,"(49, 23)",19,22.0
58,Greedy,E24,"(40, 81)",17,13.0
58,Greedy,E25,"(39, 89)",20,28.0
58,Greedy,E26,"(24, 49)",20,16.0
58,Greedy,E27,"(41, 69)",20,17.0
58,Greedy,E28,"(16, 48)",11,16.0
58,Greedy,E29,"(14, 51)",18,27.0
