time_step,method,task_id,position,urgency,duration
55,Greedy,D19,"(41, 98)",28,18.0
55,Greedy,D20,"(51, 30)",21,24.0
55,Greedy,D21,"(39, 9)",20,19.0
55,Greedy,D22,"(61, 11)",20,22.0
55,Greedy,D23,"(67, 47)",15,15.0
55,Greedy,D24,"(13, 59)",9,14.0
55,Greedy,D25,"(87, 47)",10,19.0
55,Greedy,D26,"(97, 92)",8,17.0
55,Greedy,D27,"(50, 59)",10,27.0
55,Greedy,D28,"(22, 32)",10,27.0
55,Auction,D12,"(1, 92)",30,28.0
55,Auction,D15,"(88, 29)",30,21.0
55,Auction,D16,"(11, 87)",33,25.0
55,Auction,D19,"(41, 98)",28,18.0
55,Auction,D20,"(51, 30)",21,24.0
55,Auction,D21,"(39, 9)",20,19.0
55,Auction,D24,"(13, 59)",9,14.0
55,Auction,D25,"(87, 47)",10,19.0
55,Auction,D26,"(97, 92)",8,17.0
55,Auction,D28,"(22, 32)",10,27.0
55,Q-Learning,D12,"(1, 92)",30,28.0
55,Q-Learning,D16,"(11, 87)",33,25.0
55,Q-Learning,D17,"(32, 27)",30,12.0
55,Q-Learning,D18,"(58, 57)",27,11.0
55,Q-Learning,D19,"(41, 98)",28,18.0
55,Q-Learning,D20,"(51, 30)",21,24.0
55,Q-Learning,D21,"(39, 9)",20,19.0
55,Q-Learning,D23,"(67, 47)",15,15.0
55,Q-Learning,D24,"(13, 59)",9,14.0
55,Q-Learning,D25,"(87, 47)",10,19.0
55,Q-Learning,D26,"(97, 92)",8,17.0
55,Q-Learning,D27,"(50, 59)",10,27.0
55,Q-Learning,D28,"(22, 32)",10,27.0
56,Greedy,D12,"(1, 92)",31,28.0
56,Greedy,D16,"(11, 87)",34,25.0
56,Greedy,D19,"(41, 98)",29,18.0
56,Greedy,D20,"(51, 30)",22,24.0
56,Greedy,D21,"(39, 9)",21,19.0
56,Greedy,D22,"(61, 11)",21,22.0
56,Greedy,D23,"(67, 47)",16,15.0
56,Greedy,D24,"(13, 59)",10,14.0
56,Greedy,D25,"(87, 47)",11,19.0
56,Greedy,D26,"(97, 92)",9,17.0
56,Greedy,D27,"(50, 59)",11,27.0
56,Greedy,D28,"(22, 32)",11,27.0
56,Greedy,D29,"(51, 47)",2,11.0
56,Auction,D12,"(1, 92)",31,28.0
56,Auction,D15,"(88, 29)",31,21.0
56,Auction,D16,"(11, 87)",34,25.0
56,Auction,D19,"(41, 98)",29,18.0
56,Auction,D20,"(51, 30)",22,24.0
56,Auction,D21,"(39, 9)",21,19.0
56,Auction,D24,"(13, 59)",10,14.0
56,Auction,D25,"(87, 47)",11,19.0
56,Auction,D26,"(97, 92)",9,17.0
56,Auction,D28,"(22, 32)",11,27.0
56,Auction,D29,"(51, 47)",2,11.0
56,Q-Learning,D12,"(1, 92)",31,28.0
56,Q-Learning,D17,"(32, 27)",31,12.0
56,Q-Learning,D18,"(58, 57)",28,11.0
56,Q-Learning,D19,"(41, 98)",29,18.0
56,Q-Learning,D20,"(51, 30)",22,24.0
56,Q-Learning,D21,"(39, 9)",21,19.0
56,Q-Learning,D23,"(67, 47)",16,15.0
56,Q-Learning,D24,"(13, 59)",10,14.0
56,Q-Learning,D25,"(87, 47)",11,19.0
56,Q-Learning,D26,"(97, 92)",9,17.0
56,Q-Learning,D27,"(50, 59)",11,27.0
56,Q-Learning,D28,"(22, 32)",11,27.0
56,Q-Learning,D29,"(51, 47)",2,11.0
57,Greedy,D12,"(1, 92)",32,28.0
57,Greedy,D16,"(11, 87)",35,25.0
57,Greedy,D19,"(41, 98)",30,18.0
57,Greedy,D20,"(51, 30)",23,24.0
57,Greedy,D21,"(39, 9)",22,19.0
57,Greedy,D22,"(61, 11)",22,22.0
57,Greedy,D23,"(67, 47)",17,15.0
57,Greedy,D24,"(13, 59)",11,14.0
57,Greedy,D25,"(87, 47)",12,19.0
57,Greedy,D26,"(97, 92)",10,17.0
57,Greedy,D27,"(50, 59)",12,27.0
57,Greedy,D28,"(22, 32)",12,27.0
57,Greedy,D29,"(51, 47)",3,11.0
57,Greedy,D30,"(29, 42)",2,11.0
57,Auction,D12,"(1, 92)",32,28.0
57,Auction,D15,"(88, 29)",32,21.0
57,Auction,D16,"(11, 87)",35,25.0
57,Auction,D19,"(41, 98)",30,18.0
57,Auction,D20,"(51, 30)",23,24.0
57,Auction,D21,"(39, 9)",22,19.0
57,Auction,D24,"(13, 59)",11,14.0
57,Auction,D25,"(87, 47)",12,19.0
57,Auction,D26,"(97, 92)",10,17.0
57,Auction,D28,"(22, 32)",12,27.0
57,Auction,D29,"(51, 47)",3,11.0
57,Auction,D30,"(29, 42)",2,11.0
57,Q-Learning,D12,"(1, 92)",32,28.0
57,Q-Learning,D18,"(58, 57)",29,11.0
57,Q-Learning,D19,"(41, 98)",30,18.0
57,Q-Learning,D20,"(51, 30)",23,24.0
57,Q-Learning,D21,"(39, 9)",22,19.0
57,Q-Learning,D23,"(67, 47)",17,15.0
57,Q-Learning,D24,"(13, 59)",11,14.0
57,Q-Learning,D25,"(87, 47)",12,19.0
57,Q-Learning,D26,"(97, 92)",10,17.0
57,Q-Learning,D27,"(50, 59)",12,27.0
57,Q-Learning,D28,"(22, 32)",12,27.0
57,Q-Learning,D29,"(51, 47)",3,11.0
57,Q-Learning,D30,"(29, 42)",2,11.0
58,Greedy,D12,"(1, 92)",33,28.0
58,Greedy,D16,"(11, 87)",36,25.0
58,Greedy,D19,"(41, 98)",31,18.0
58,Greedy,D20,"(51, 30)",24,24.0
58,Greedy,D21,"(39, 9)",23,19.0
58,Greedy,D22,"(61, 11)",23,22.0
58,Greedy,D23,"(67, 47)",18,15.0
58,Greedy,D24,"(13, 59)",12,14.0
58,Greedy,D25,"(87, 47)",13,19.0
58,Greedy,D26,"(97, 92)",11,17.0
58,Greedy,D27,"(50, 59)",13,27.0
58,Greedy,D28,"(22, 32)",13,27.0
58,Greedy,D29,"(51, 47)",4,11.0
58,Greedy,D30,"(29, 42)",3,11.0
58,Greedy,D31,"(18, 92)",9,20.0
58,Auction,D12,"(1, 92)",33,28.0
58,Auction,D15,"(88, 29)",33,21.0
58,Auction,D16,"(11, 87)",36,25.0
58,Auction,D19,"(41, 98)",31,18.0
58,Auction,D20,"(51, 30)",24,24.0
58,Auction,D21,"(39, 9)",23,19.0
58,Auction,D24,"(13, 59)",12,14.0
58,Auction,D25,"(87, 47)",13,19.0
58,Auction,D26,"(97, 92)",11,17.0
58,Auction,D28,"(22, 32)",13,27.0
58,Auction,D29,"(51, 47)",4,11.0
58,Auction,D30,"(29, 42)",3,11.0
58,Auction,D31,"(18, 92)",9,20.0
58,Q-Learning,D12,"(1, 92)",33,28.0
58,Q-Learning,D18,"(58, 57)",30,11.0
58,Q-Learning,D19,"(41, 98)",31,18.0
58,Q-Learning,D20,"(51, 30)",24,24.0
58,Q-Learning,D21,"(39, 9)",23,19.0
58,Q-Learning,D23,"(67, 47)",18,15.0
58,Q-Learning,D24,"(13, 59)",12,14.0
58,Q-Learning,D25,"(87, 47)",13,19.0
58,Q-Learning,D26,"(97, 92)",11,17.0
58,Q-Learning,D27,"(50, 59)",13,27.0
58,Q-Learning,D28,"(22, 32)",13,27.0
58,Q-Learning,D29,"(51, 47)",4,11.0
58,Q-Learning,D30,"(29, 42)",3,11.0
58,Q-Learning,D31,"(18, 92)",9,20.0
59,Greedy,D12,"(1, 92)",34,28.0
59,Greedy,D16,"(11, 87)",37,25.0
59,Greedy,D19,"(41, 98)",32,18.0
59,Greedy,D20,"(51, 30)",25,24.0
59,Greedy,D21,"(39, 9)",24,19.0
59,Greedy,D22,"(61, 11)",24,22.0
59,Greedy,D23,"(67, 47)",19,15.0
59,Greedy,D24,"(13, 59)",13,14.0
59,Greedy,D25,"(87, 47)",14,19.0
59,Greedy,D26,"(97, 92)",12,17.0
59,Greedy,D27,"(50, 59)",14,27.0
59,Greedy,D28,"(22, 32)",14,27.0
59,Greedy,D29,"(51, 47)",5,11.0
59,Greedy,D30,"(29, 42)",4,11.0
59,Greedy,D31,"(18, 92)",10,20.0
59,Auction,D12,"(1, 92)",34,28.0
59,Auction,D15,"(88, 29)",34,21.0
59,Auction,D16,"(11, 87)",37,25.0
59,Auction,D19,"(41, 98)",32,18.0
59,Auction,D20,"(51, 30)",25,24.0
59,Auction,D21,"(39, 9)",24,19.0
59,Auction,D24,"(13, 59)",13,14.0
59,Auction,D25,"(87, 47)",14,19.0
59,Auction,D26,"(97, 92)",12,17.0
59,Auction,D28,"(22, 32)",14,27.0
59,Auction,D29,"(51, 47)",5,11.0
59,Auction,D31,"(18, 92)",10,20.0
59,Q-Learning,D12,"(1, 92)",34,28.0
59,Q-Learning,D18,"(58, 57)",31,11.0
59,Q-Learning,D19,"(41, 98)",32,18.0
59,Q-Learning,D20,"(51, 30)",25,24.0
59,Q-Learning,D21,"(39, 9)",24,19.0
59,Q-Learning,D23,"(67, 47)",19,15.0
59,Q-Learning,D24,"(13, 59)",13,14.0
59,Q-Learning,D25,"(87, 47)",14,19.0
59,Q-Learning,D26,"(97, 92)",12,17.0
59,Q-Learning,D27,"(50, 59)",14,27.0
59,Q-Learning,D28,"(22, 32)",14,27.0
59,Q-Learning,D29,"(51, 47)",5,11.0
59,Q-Learning,D31,"(18, 92)",10,20.0
60,Greedy,D12,"(1, 92)",35,28.0
60,Greedy,D16,"(11, 87)",38,25.0
60,Greedy,D19,"(41, 98)",33,18.0
60,Greedy,D20,"(51, 30)",26,24.0
60,Greedy,D21,"(39, 9)",25,19.0
60,Greedy,D22,"(61, 11)",25,22.0
60,Greedy,D23,"(67, 47)",20,15.0
60,Greedy,D24,"(13, 59)",14,14.0
60,Greedy,D25,"(87, 47)",15,19.0
60,Greedy,D26,"(97, 92)",13,17.0
60,Greedy,D27,"(50, 59)",15,27.0
60,Greedy,D28,"(22, 32)",15,27.0
60,Greedy,D29,"(51, 47)",6,11.0
60,Greedy,D30,"(29, 42)",5,11.0
60,Greedy,D31,"(18, 92)",11,20.0
60,Auction,D12,"(1, 92)",35,28.0
60,Auction,D15,"(88, 29)",35,21.0
60,Auction,D16,"(11, 87)",38,25.0
60,Auction,D20,"(51, 30)",26,24.0
60,Auction,D21,"(39, 9)",25,19.0
60,Auction,D24,"(13, 59)",14,14.0
60,Auction,D25,"(87, 47)",15,19.0
60,Auction,D26,"(97, 92)",13,17.0
60,Auction,D28,"(22, 32)",15,27.0
60,Auction,D29,"(51, 47)",6,11.0
60,Auction,D31,"(18, 92)",11,20.0
60,Q-Learning,D12,"(1, 92)",35,28.0
60,Q-Learning,D18,"(58, 57)",32,11.0
60,Q-Learning,D19,"(41, 98)",33,18.0
60,Q-Learning,D20,"(51, 30)",26,24.0
60,Q-Learning,D21,"(39, 9)",25,19.0
60,Q-Learning,D23,"(67, 47)",20,15.0
60,Q-Learning,D24,"(13, 59)",14,14.0
60,Q-Learning,D25,"(87, 47)",15,19.0
60,Q-Learning,D26,"(97, 92)",13,17.0
60,Q-Learning,D27,"(50, 59)",15,27.0
60,Q-Learning,D28,"(22, 32)",15,27.0
60,Q-Learning,D29,"(51, 47)",6,11.0
60,Q-Learning,D31,"(18, 92)",11,20.0
61,Greedy,D12,"(1, 92)",36,28.0
61,Greedy,D19,"(41, 98)",34,18.0
61,Greedy,D20,"(51, 30)",27,24.0
61,Greedy,D21,"(39, 9)",26,19.0
61,Greedy,D22,"(61, 11)",26,22.0
61,Greedy,D23,"(67, 47)",21,15.0
61,Greedy,D24,"(13, 59)",15,14.0
61,Greedy,D25,"(87, 47)",16,19.0
61,Greedy,D26,"(97, 92)",14,17.0
61,Greedy,D27,"(50, 59)",16,27.0
61,Greedy,D28,"(22, 32)",16,27.0
61,Greedy,D29,"(51, 47)",7,11.0
61,Greedy,D30,"(29, 42)",6,11.0
61,Greedy,D31,"(18, 92)",12,20.0
61,Greedy,D32,"(99, 4)",7,17.0
61,Auction,D12,"(1, 92)",36,28.0
61,Auction,D15,"(88, 29)",36,21.0
61,Auction,D16,"(11, 87)",39,25.0
61,Auction,D20,"(51, 30)",27,24.0
61,Auction,D21,"(39, 9)",26,19.0
61,Auction,D24,"(13, 59)",15,14.0
61,Auction,D25,"(87, 47)",16,19.0
61,Auction,D26,"(97, 92)",14,17.0
61,Auction,D28,"(22, 32)",16,27.0
61,Auction,D29,"(51, 47)",7,11.0
61,Auction,D31,"(18, 92)",12,20.0
61,Auction,D32,"(99, 4)",7,17.0
61,Q-Learning,D12,"(1, 92)",36,28.0
61,Q-Learning,D18,"(58, 57)",33,11.0
61,Q-Learning,D19,"(41, 98)",34,18.0
61,Q-Learning,D20,"(51, 30)",27,24.0
61,Q-Learning,D21,"(39, 9)",26,19.0
61,Q-Learning,D23,"(67, 47)",21,15.0
61,Q-Learning,D24,"(13, 59)",15,14.0
61,Q-Learning,D25,"(87, 47)",16,19.0
61,Q-Learning,D26,"(97, 92)",14,17.0
61,Q-Learning,D27,"(50, 59)",16,27.0
61,Q-Learning,D28,"(22, 32)",16,27.0
61,Q-Learning,D29,"(51, 47)",7,11.0
61,Q-Learning,D31,"(18, 92)",12,20.0
61,Q-Learning,D32,"(99, 4)",7,17.0
62,Greedy,D12,"(1, 92)",37,28.0
62,Greedy,D19,"(41, 98)",35,18.0
62,Greedy,D20,"(51, 30)",28,24.0
62,Greedy,D21,"(39, 9)",27,19.0
62,Greedy,D22,"(61, 11)",27,22.0
62,Greedy,D23,"(67, 47)",22,15.0
62,Greedy,D24,"(13, 59)",16,14.0
62,Greedy,D25,"(87, 47)",17,19.0
62,Greedy,D26,"(97, 92)",15,17.0
62,Greedy,D27,"(50, 59)",17,27.0
62,Greedy,D28,"(22, 32)",17,27.0
62,Greedy,D29,"(51, 47)",8,11.0
62,Greedy,D30,"(29, 42)",7,11.0
62,Greedy,D31,"(18, 92)",13,20.0
62,Greedy,D32,"(99, 4)",8,17.0
62,Greedy,D33,"(36, 5)",5,30.0
62,Auction,D12,"(1, 92)",37,28.0
62,Auction,D15,"(88, 29)",37,21.0
62,Auction,D16,"(11, 87)",40,25.0
62,Auction,D20,"(51, 30)",28,24.0
62,Auction,D21,"(39, 9)",27,19.0
62,Auction,D24,"(13, 59)",16,14.0
62,Auction,D25,"(87, 47)",17,19.0
62,Auction,D26,"(97, 92)",15,17.0
62,Auction,D28,"(22, 32)",17,27.0
62,Auction,D29,"(51, 47)",8,11.0
62,Auction,D31,"(18, 92)",13,20.0
62,Auction,D32,"(99, 4)",8,17.0
62,Auction,D33,"(36, 5)",5,30.0
62,Q-Learning,D12,"(1, 92)",37,28.0
62,Q-Learning,D18,"(58, 57)",34,11.0
62,Q-Learning,D19,"(41, 98)",35,18.0
62,Q-Learning,D20,"(51, 30)",28,24.0
62,Q-Learning,D21,"(39, 9)",27,19.0
62,Q-Learning,D23,"(67, 47)",22,15.0
62,Q-Learning,D24,"(13, 59)",16,14.0
62,Q-Learning,D25,"(87, 47)",17,19.0
62,Q-Learning,D26,"(97, 92)",15,17.0
62,Q-Learning,D27,"(50, 59)",17,27.0
62,Q-Learning,D28,"(22, 32)",17,27.0
62,Q-Learning,D29,"(51, 47)",8,11.0
62,Q-Learning,D31,"(18, 92)",13,20.0
62,Q-Learning,D32,"(99, 4)",8,17.0
62,Q-Learning,D33,"(36, 5)",5,30.0
63,Greedy,D12,"(1, 92)",38,28.0
63,Greedy,D19,"(41, 98)",36,18.0
63,Greedy,D20,"(51, 30)",29,24.0
63,Greedy,D21,"(39, 9)",28,19.0
63,Greedy,D22,"(61, 11)",28,22.0
63,Greedy,D23,"(67, 47)",23,15.0
63,Greedy,D24,"(13, 59)",17,14.0
63,Greedy,D25,"(87, 47)",18,19.0
63,Greedy,D26,"(97, 92)",16,17.0
63,Greedy,D27,"(50, 59)",18,27.0
63,Greedy,D28,"(22, 32)",18,27.0
63,Greedy,D29,"(51, 47)",9,11.0
63,Greedy,D30,"(29, 42)",8,11.0
63,Greedy,D31,"(18, 92)",14,20.0
63,Greedy,D32,"(99, 4)",9,17.0
63,Greedy,D33,"(36, 5)",6,30.0
63,Greedy,D34,"(32, 34)",9,10.0
63,Auction,D12,"(1, 92)",38,28.0
63,Auction,D15,"(88, 29)",38,21.0
63,Auction,D16,"(11, 87)",41,25.0
63,Auction,D20,"(51, 30)",29,24.0
63,Auction,D21,"(39, 9)",28,19.0
63,Auction,D24,"(13, 59)",17,14.0
63,Auction,D25,"(87, 47)",18,19.0
63,Auction,D26,"(97, 92)",16,17.0
63,Auction,D28,"(22, 32)",18,27.0
63,Auction,D29,"(51, 47)",9,11.0
63,Auction,D31,"(18, 92)",14,20.0
63,Auction,D32,"(99, 4)",9,17.0
63,Auction,D33,"(36, 5)",6,30.0
63,Auction,D34,"(32, 34)",9,10.0
63,Q-Learning,D12,"(1, 92)",38,28.0
63,Q-Learning,D18,"(58, 57)",35,11.0
63,Q-Learning,D19,"(41, 98)",36,18.0
63,Q-Learning,D20,"(51, 30)",29,24.0
63,Q-Learning,D21,"(39, 9)",28,19.0
63,Q-Learning,D23,"(67, 47)",23,15.0
63,Q-Learning,D24,"(13, 59)",17,14.0
63,Q-Learning,D25,"(87, 47)",18,19.0
63,Q-Learning,D26,"(97, 92)",16,17.0
63,Q-Learning,D27,"(50, 59)",18,27.0
63,Q-Learning,D28,"(22, 32)",18,27.0
63,Q-Learning,D29,"(51, 47)",9,11.0
63,Q-Learning,D31,"(18, 92)",14,20.0
63,Q-Learning,D32,"(99, 4)",9,17.0
63,Q-Learning,D33,"(36, 5)",6,30.0
63,Q-Learning,D34,"(32, 34)",9,10.0
64,Greedy,D12,"(1, 92)",39,28.0
64,Greedy,D19,"(41, 98)",37,18.0
64,Greedy,D20,"(51, 30)",30,24.0
64,Greedy,D21,"(39, 9)",29,19.0
64,Greedy,D22,"(61, 11)",29,22.0
64,Greedy,D23,"(67, 47)",24,15.0
64,Greedy,D24,"(13, 59)",18,14.0
64,Greedy,D25,"(87, 47)",19,19.0
64,Greedy,D26,"(97, 92)",17,17.0
64,Greedy,D27,"(50, 59)",19,27.0
64,Greedy,D28,"(22, 32)",19,27.0
64,Greedy,D29,"(51, 47)",10,11.0
64,Greedy,D30,"(29, 42)",9,11.0
64,Greedy,D31,"(18, 92)",15,20.0
64,Greedy,D32,"(99, 4)",10,17.0
64,Greedy,D33,"(36, 5)",7,30.0
64,Auction,D12,"(1, 92)",39,28.0
64,Auction,D15,"(88, 29)",39,21.0
64,Auction,D16,"(11, 87)",42,25.0
64,Auction,D20,"(51, 30)",30,24.0
64,Auction,D21,"(39, 9)",29,19.0
64,Auction,D24,"(13, 59)",18,14.0
64,Auction,D25,"(87, 47)",19,19.0
64,Auction,D26,"(97, 92)",17,17.0
64,Auction,D28,"(22, 32)",19,27.0
64,Auction,D29,"(51, 47)",10,11.0
64,Auction,D31,"(18, 92)",15,20.0
64,Auction,D32,"(99, 4)",10,17.0
64,Auction,D33,"(36, 5)",7,30.0
64,Auction,D34,"(32, 34)",10,10.0
64,Q-Learning,D12,"(1, 92)",39,28.0
64,Q-Learning,D18,"(58, 57)",36,11.0
64,Q-Learning,D19,"(41, 98)",37,18.0
64,Q-Learning,D20,"(51, 30)",30,24.0
64,Q-Learning,D21,"(39, 9)",29,19.0
64,Q-Learning,D23,"(67, 47)",24,15.0
64,Q-Learning,D24,"(13, 59)",18,14.0
64,Q-Learning,D25,"(87, 47)",19,19.0
64,Q-Learning,D26,"(97, 92)",17,17.0
64,Q-Learning,D27,"(50, 59)",19,27.0
64,Q-Learning,D28,"(22, 32)",19,27.0
64,Q-Learning,D29,"(51, 47)",10,11.0
64,Q-Learning,D31,"(18, 92)",15,20.0
64,Q-Learning,D32,"(99, 4)",10,17.0
64,Q-Learning,D33,"(36, 5)",7,30.0
64,Q-Learning,D34,"(32, 34)",10,10.0
65,Greedy,D12,"(1, 92)",40,28.0
65,Greedy,D19,"(41, 98)",38,18.0
65,Greedy,D20,"(51, 30)",31,24.0
65,Greedy,D21,"(39, 9)",30,19.0
65,Greedy,D22,"(61, 11)",30,22.0
65,Greedy,D23,"(67, 47)",25,15.0
65,Greedy,D24,"(13, 59)",19,14.0
65,Greedy,D25,"(87, 47)",20,19.0
65,Greedy,D26,"(97, 92)",18,17.0
65,Greedy,D27,"(50, 59)",20,27.0
65,Greedy,D28,"(22, 32)",20,27.0
65,Greedy,D29,"(51, 47)",11,11.0
65,Greedy,D30,"(29, 42)",10,11.0
65,Greedy,D31,"(18, 92)",16,20.0
65,Greedy,D32,"(99, 4)",11,17.0
65,Greedy,D33,"(36, 5)",8,30.0
65,Greedy,D35,"(18, 15)",1,25.0
65,Auction,D12,"(1, 92)",40,28.0
65,Auction,D15,"(88, 29)",40,21.0
65,Auction,D16,"(11, 87)",43,25.0
65,Auction,D20,"(51, 30)",31,24.0
65,Auction,D21,"(39, 9)",30,19.0
65,Auction,D24,"(13, 59)",19,14.0
65,Auction,D25,"(87, 47)",20,19.0
65,Auction,D26,"(97, 92)",18,17.0
65,Auction,D28,"(22, 32)",20,27.0
65,Auction,D29,"(51, 47)",11,11.0
65,Auction,D31,"(18, 92)",16,20.0
65,Auction,D32,"(99, 4)",11,17.0
65,Auction,D33,"(36, 5)",8,30.0
65,Auction,D34,"(32, 34)",11,10.0
65,Auction,D35,"(18, 15)",1,25.0
65,Q-Learning,D12,"(1, 92)",40,28.0
65,Q-Learning,D18,"(58, 57)",37,11.0
65,Q-Learning,D19,"(41, 98)",38,18.0
65,Q-Learning,D20,"(51, 30)",31,24.0
65,Q-Learning,D21,"(39, 9)",30,19.0
65,Q-Learning,D23,"(67, 47)",25,15.0
65,Q-Learning,D24,"(13, 59)",19,14.0
65,Q-Learning,D25,"(87, 47)",20,19.0
65,Q-Learning,D26,"(97, 92)",18,17.0
65,Q-Learning,D27,"(50, 59)",20,27.0
65,Q-Learning,D28,"(22, 32)",20,27.0
65,Q-Learning,D29,"(51, 47)",11,11.0
65,Q-Learning,D31,"(18, 92)",16,20.0
65,Q-Learning,D32,"(99, 4)",11,17.0
65,Q-Learning,D33,"(36, 5)",8,30.0
65,Q-Learning,D34,"(32, 34)",11,10.0
65,Q-Learning,D35,"(18, 15)",1,25.0
66,Greedy,D12,"(1, 92)",41,28.0
66,Greedy,D19,"(41, 98)",39,18.0
66,Greedy,D20,"(51, 30)",32,24.0
66,Greedy,D21,"(39, 9)",31,19.0
66,Greedy,D22,"(61, 11)",31,22.0
66,Greedy,D23,"(67, 47)",26,15.0
66,Greedy,D24,"(13, 59)",20,14.0
66,Greedy,D25,"(87, 47)",21,19.0
66,Greedy,D26,"(97, 92)",19,17.0
66,Greedy,D27,"(50, 59)",21,27.0
66,Greedy,D28,"(22, 32)",21,27.0
66,Greedy,D29,"(51, 47)",12,11.0
66,Greedy,D30,"(29, 42)",11,11.0
66,Greedy,D31,"(18, 92)",17,20.0
66,Greedy,D32,"(99, 4)",12,17.0
66,Greedy,D33,"(36, 5)",9,30.0
66,Greedy,D35,"(18, 15)",2,25.0
66,Auction,D12,"(1, 92)",41,28.0
66,Auction,D15,"(88, 29)",41,21.0
66,Auction,D16,"(11, 87)",44,25.0
66,Auction,D20,"(51, 30)",32,24.0
66,Auction,D21,"(39, 9)",31,19.0
66,Auction,D24,"(13, 59)",20,14.0
66,Auction,D25,"(87, 47)",21,19.0
66,Auction,D26,"(97, 92)",19,17.0
66,Auction,D28,"(22, 32)",21,27.0
66,Auction,D29,"(51, 47)",12,11.0
66,Auction,D31,"(18, 92)",17,20.0
66,Auction,D32,"(99, 4)",12,17.0
66,Auction,D33,"(36, 5)",9,30.0
66,Auction,D34,"(32, 34)",12,10.0
66,Auction,D35,"(18, 15)",2,25.0
66,Q-Learning,D12,"(1, 92)",41,28.0
66,Q-Learning,D19,"(41, 98)",39,18.0
66,Q-Learning,D20,"(51, 30)",32,24.0
66,Q-Learning,D21,"(39, 9)",31,19.0
66,Q-Learning,D23,"(67, 47)",26,15.0
66,Q-Learning,D24,"(13, 59)",20,14.0
66,Q-Learning,D25,"(87, 47)",21,19.0
66,Q-Learning,D26,"(97, 92)",19,17.0
66,Q-Learning,D27,"(50, 59)",21,27.0
66,Q-Learning,D28,"(22, 32)",21,27.0
66,Q-Learning,D29,"(51, 47)",12,11.0
66,Q-Learning,D31,"(18, 92)",17,20.0
66,Q-Learning,D32,"(99, 4)",12,17.0
66,Q-Learning,D33,"(36, 5)",9,30.0
66,Q-Learning,D34,"(32, 34)",12,10.0
66,Q-Learning,D35,"(18, 15)",2,25.0
67,Greedy,D12,"(1, 92)",42,28.0
67,Greedy,D19,"(41, 98)",40,18.0
67,Greedy,D20,"(51, 30)",33,24.0
67,Greedy,D21,"(39, 9)",32,19.0
67,Greedy,D22,"(61, 11)",32,22.0
67,Greedy,D23,"(67, 47)",27,15.0
67,Greedy,D24,"(13, 59)",21,14.0
67,Greedy,D25,"(87, 47)",22,19.0
67,Greedy,D26,"(97, 92)",20,17.0
67,Greedy,D27,"(50, 59)",22,27.0
67,Greedy,D28,"(22, 32)",22,27.0
67,Greedy,D29,"(51, 47)",13,11.0
67,Greedy,D30,"(29, 42)",12,11.0
67,Greedy,D31,"(18, 92)",18,20.0
67,Greedy,D32,"(99, 4)",13,17.0
67,Greedy,D33,"(36, 5)",10,30.0
67,Greedy,D35,"(18, 15)",3,25.0
67,Auction,D12,"(1, 92)",42,28.0
67,Auction,D15,"(88, 29)",42,21.0
67,Auction,D16,"(11, 87)",45,25.0
67,Auction,D20,"(51, 30)",33,24.0
67,Auction,D21,"(39, 9)",32,19.0
67,Auction,D24,"(13, 59)",21,14.0
67,Auction,D25,"(87, 47)",22,19.0
67,Auction,D26,"(97, 92)",20,17.0
67,Auction,D28,"(22, 32)",22,27.0
67,Auction,D29,"(51, 47)",13,11.0
67,Auction,D31,"(18, 92)",18,20.0
67,Auction,D32,"(99, 4)",13,17.0
67,Auction,D33,"(36, 5)",10,30.0
67,Auction,D34,"(32, 34)",13,10.0
67,Auction,D35,"(18, 15)",3,25.0
67,Q-Learning,D12,"(1, 92)",42,28.0
67,Q-Learning,D19,"(41, 98)",40,18.0
67,Q-Learning,D20,"(51, 30)",33,24.0
67,Q-Learning,D21,"(39, 9)",32,19.0
67,Q-Learning,D23,"(67, 47)",27,15.0
67,Q-Learning,D24,"(13, 59)",21,14.0
67,Q-Learning,D25,"(87, 47)",22,19.0
67,Q-Learning,D26,"(97, 92)",20,17.0
67,Q-Learning,D27,"(50, 59)",22,27.0
67,Q-Learning,D28,"(22, 32)",22,27.0
67,Q-Learning,D29,"(51, 47)",13,11.0
67,Q-Learning,D31,"(18, 92)",18,20.0
67,Q-Learning,D32,"(99, 4)",13,17.0
67,Q-Learning,D33,"(36, 5)",10,30.0
67,Q-Learning,D34,"(32, 34)",13,10.0
67,Q-Learning,D35,"(18, 15)",3,25.0
68,Greedy,D12,"(1, 92)",43,28.0
68,Greedy,D19,"(41, 98)",41,18.0
68,Greedy,D20,"(51, 30)",34,24.0
68,Greedy,D21,"(39, 9)",33,19.0
68,Greedy,D22,"(61, 11)",33,22.0
68,Greedy,D23,"(67, 47)",28,15.0
68,Greedy,D24,"(13, 59)",22,14.0
68,Greedy,D25,"(87, 47)",23,19.0
68,Greedy,D26,"(97, 92)",21,17.0
68,Greedy,D27,"(50, 59)",23,27.0
68,Greedy,D28,"(22, 32)",23,27.0
68,Greedy,D29,"(51, 47)",14,11.0
68,Greedy,D30,"(29, 42)",13,11.0
68,Greedy,D31,"(18, 92)",19,20.0
68,Greedy,D32,"(99, 4)",14,17.0
68,Greedy,D33,"(36, 5)",11,30.0
68,Greedy,D35,"(18, 15)",4,25.0
68,Greedy,D36,"(8, 68)",2,23.0
68,Auction,D12,"(1, 92)",43,28.0
68,Auction,D15,"(88, 29)",43,21.0
