time_step,method,task_id,position,urgency,duration
55,Greedy,D26,"(99, 7)",13,30.0
55,Greedy,D27,"(82, 6)",12,28.0
55,Greedy,D28,"(88, 87)",7,29.0
55,Greedy,D29,"(77, 60)",7,23.0
55,Auction,D12,"(90, 74)",37,27.0
55,Auction,D14,"(67, 82)",34,18.0
55,Auction,D15,"(84, 50)",29,20.0
55,Auction,D21,"(95, 13)",19,20.0
55,Auction,D22,"(1, 17)",14,26.0
55,Auction,D23,"(97, 8)",16,28.0
55,Auction,D24,"(60, 20)",15,12.0
55,Auction,D25,"(50, 98)",12,24.0
55,Auction,D26,"(99, 7)",13,30.0
55,Auction,D27,"(82, 6)",12,28.0
55,Auction,D28,"(88, 87)",7,29.0
55,Auction,D29,"(77, 60)",7,23.0
55,Q-Learning,D12,"(90, 74)",37,27.0
55,Q-Learning,D14,"(67, 82)",34,18.0
55,Q-Learning,D15,"(84, 50)",29,20.0
55,Q-Learning,D19,"(46, 54)",28,25.0
55,Q-Learning,D20,"(3, 23)",20,12.0
55,Q-Learning,D21,"(95, 13)",19,20.0
55,Q-Learning,D22,"(1, 17)",14,26.0
55,Q-Learning,D23,"(97, 8)",16,28.0
55,Q-Learning,D24,"(60, 20)",15,12.0
55,Q-Learning,D25,"(50, 98)",12,24.0
55,Q-Learning,D26,"(99, 7)",13,30.0
55,Q-Learning,D27,"(82, 6)",12,28.0
55,Q-Learning,D28,"(88, 87)",7,29.0
55,Q-Learning,D29,"(77, 60)",7,23.0
56,Greedy,D15,"(84, 50)",30,20.0
56,Greedy,D19,"(46, 54)",29,25.0
56,Greedy,D20,"(3, 23)",21,12.0
56,Greedy,D21,"(95, 13)",20,20.0
56,Greedy,D22,"(1, 17)",15,26.0
56,Greedy,D23,"(97, 8)",17,28.0
56,Greedy,D24,"(60, 20)",16,12.0
56,Greedy,D25,"(50, 98)",13,24.0
56,Greedy,D26,"(99, 7)",14,30.0
56,Greedy,D27,"(82, 6)",13,28.0
56,Greedy,D28,"(88, 87)",8,29.0
56,Greedy,D29,"(77, 60)",8,23.0
56,Greedy,D30,"(1, 28)",5,20.0
56,Auction,D12,"(90, 74)",38,27.0
56,Auction,D14,"(67, 82)",35,18.0
56,Auction,D15,"(84, 50)",30,20.0
56,Auction,D21,"(95, 13)",20,20.0
56,Auction,D22,"(1, 17)",15,26.0
56,Auction,D23,"(97, 8)",17,28.0
56,Auction,D24,"(60, 20)",16,12.0
56,Auction,D25,"(50, 98)",13,24.0
56,Auction,D26,"(99, 7)",14,30.0
56,Auction,D27,"(82, 6)",13,28.0
56,Auction,D28,"(88, 87)",8,29.0
56,Auction,D29,"(77, 60)",8,23.0
56,Auction,D30,"(1, 28)",5,20.0
56,Q-Learning,D12,"(90, 74)",38,27.0
56,Q-Learning,D14,"(67, 82)",35,18.0
56,Q-Learning,D15,"(84, 50)",30,20.0
56,Q-Learning,D19,"(46, 54)",29,25.0
56,Q-Learning,D20,"(3, 23)",21,12.0
56,Q-Learning,D21,"(95, 13)",20,20.0
56,Q-Learning,D22,"(1, 17)",15,26.0
56,Q-Learning,D23,"(97, 8)",17,28.0
56,Q-Learning,D24,"(60, 20)",16,12.0
56,Q-Learning,D25,"(50, 98)",13,24.0
56,Q-Learning,D26,"(99, 7)",14,30.0
56,Q-Learning,D27,"(82, 6)",13,28.0
56,Q-Learning,D28,"(88, 87)",8,29.0
56,Q-Learning,D29,"(77, 60)",8,23.0
56,Q-Learning,D30,"(1, 28)",5,20.0
57,Greedy,D15,"(84, 50)",31,20.0
57,Greedy,D19,"(46, 54)",30,25.0
57,Greedy,D20,"(3, 23)",22,12.0
57,Greedy,D21,"(95, 13)",21,20.0
57,Greedy,D22,"(1, 17)",16,26.0
57,Greedy,D23,"(97, 8)",18,28.0
57,Greedy,D24,"(60, 20)",17,12.0
57,Greedy,D25,"(50, 98)",14,24.0
57,Greedy,D26,"(99, 7)",15,30.0
57,Greedy,D27,"(82, 6)",14,28.0
57,Greedy,D28,"(88, 87)",9,29.0
57,Greedy,D29,"(77, 60)",9,23.0
57,Greedy,D30,"(1, 28)",6,20.0
57,Greedy,D31,"(43, 33)",9,11.0
57,Auction,D12,"(90, 74)",39,27.0
57,Auction,D14,"(67, 82)",36,18.0
57,Auction,D15,"(84, 50)",31,20.0
57,Auction,D21,"(95, 13)",21,20.0
57,Auction,D22,"(1, 17)",16,26.0
57,Auction,D23,"(97, 8)",18,28.0
57,Auction,D24,"(60, 20)",17,12.0
57,Auction,D25,"(50, 98)",14,24.0
57,Auction,D26,"(99, 7)",15,30.0
57,Auction,D27,"(82, 6)",14,28.0
57,Auction,D28,"(88, 87)",9,29.0
57,Auction,D29,"(77, 60)",9,23.0
57,Auction,D30,"(1, 28)",6,20.0
57,Auction,D31,"(43, 33)",9,11.0
57,Q-Learning,D12,"(90, 74)",39,27.0
57,Q-Learning,D15,"(84, 50)",31,20.0
57,Q-Learning,D19,"(46, 54)",30,25.0
57,Q-Learning,D20,"(3, 23)",22,12.0
57,Q-Learning,D21,"(95, 13)",21,20.0
57,Q-Learning,D22,"(1, 17)",16,26.0
57,Q-Learning,D23,"(97, 8)",18,28.0
57,Q-Learning,D24,"(60, 20)",17,12.0
57,Q-Learning,D25,"(50, 98)",14,24.0
57,Q-Learning,D26,"(99, 7)",15,30.0
57,Q-Learning,D27,"(82, 6)",14,28.0
57,Q-Learning,D28,"(88, 87)",9,29.0
57,Q-Learning,D29,"(77, 60)",9,23.0
57,Q-Learning,D30,"(1, 28)",6,20.0
58,Greedy,D15,"(84, 50)",32,20.0
58,Greedy,D19,"(46, 54)",31,25.0
58,Greedy,D20,"(3, 23)",23,12.0
58,Greedy,D21,"(95, 13)",22,20.0
58,Greedy,D22,"(1, 17)",17,26.0
58,Greedy,D23,"(97, 8)",19,28.0
58,Greedy,D24,"(60, 20)",18,12.0
58,Greedy,D25,"(50, 98)",15,24.0
58,Greedy,D26,"(99, 7)",16,30.0
58,Greedy,D27,"(82, 6)",15,28.0
58,Greedy,D28,"(88, 87)",10,29.0
58,Greedy,D29,"(77, 60)",10,23.0
58,Greedy,D30,"(1, 28)",7,20.0
58,Greedy,D31,"(43, 33)",10,11.0
58,Auction,D12,"(90, 74)",40,27.0
58,Auction,D14,"(67, 82)",37,18.0
58,Auction,D15,"(84, 50)",32,20.0
58,Auction,D21,"(95, 13)",22,20.0
58,Auction,D22,"(1, 17)",17,26.0
58,Auction,D23,"(97, 8)",19,28.0
58,Auction,D24,"(60, 20)",18,12.0
58,Auction,D25,"(50, 98)",15,24.0
58,Auction,D26,"(99, 7)",16,30.0
58,Auction,D27,"(82, 6)",15,28.0
58,Auction,D28,"(88, 87)",10,29.0
58,Auction,D29,"(77, 60)",10,23.0
58,Auction,D30,"(1, 28)",7,20.0
58,Q-Learning,D12,"(90, 74)",40,27.0
58,Q-Learning,D15,"(84, 50)",32,20.0
58,Q-Learning,D20,"(3, 23)",23,12.0
58,Q-Learning,D21,"(95, 13)",22,20.0
58,Q-Learning,D22,"(1, 17)",17,26.0
58,Q-Learning,D23,"(97, 8)",19,28.0
58,Q-Learning,D24,"(60, 20)",18,12.0
58,Q-Learning,D25,"(50, 98)",15,24.0
58,Q-Learning,D26,"(99, 7)",16,30.0
58,Q-Learning,D27,"(82, 6)",15,28.0
58,Q-Learning,D28,"(88, 87)",10,29.0
58,Q-Learning,D29,"(77, 60)",10,23.0
58,Q-Learning,D30,"(1, 28)",7,20.0
59,Greedy,D15,"(84, 50)",33,20.0
59,Greedy,D19,"(46, 54)",32,25.0
59,Greedy,D20,"(3, 23)",24,12.0
59,Greedy,D21,"(95, 13)",23,20.0
59,Greedy,D22,"(1, 17)",18,26.0
59,Greedy,D23,"(97, 8)",20,28.0
59,Greedy,D24,"(60, 20)",19,12.0
59,Greedy,D25,"(50, 98)",16,24.0
59,Greedy,D26,"(99, 7)",17,30.0
59,Greedy,D27,"(82, 6)",16,28.0
59,Greedy,D28,"(88, 87)",11,29.0
59,Greedy,D29,"(77, 60)",11,23.0
59,Greedy,D30,"(1, 28)",8,20.0
59,Greedy,D31,"(43, 33)",11,11.0
59,Auction,D12,"(90, 74)",41,27.0
59,Auction,D14,"(67, 82)",38,18.0
59,Auction,D21,"(95, 13)",23,20.0
59,Auction,D22,"(1, 17)",18,26.0
59,Auction,D23,"(97, 8)",20,28.0
59,Auction,D24,"(60, 20)",19,12.0
59,Auction,D25,"(50, 98)",16,24.0
59,Auction,D26,"(99, 7)",17,30.0
59,Auction,D27,"(82, 6)",16,28.0
59,Auction,D28,"(88, 87)",11,29.0
59,Auction,D29,"(77, 60)",11,23.0
59,Auction,D30,"(1, 28)",8,20.0
59,Q-Learning,D12,"(90, 74)",41,27.0
59,Q-Learning,D15,"(84, 50)",33,20.0
59,Q-Learning,D20,"(3, 23)",24,12.0
59,Q-Learning,D21,"(95, 13)",23,20.0
59,Q-Learning,D22,"(1, 17)",18,26.0
59,Q-Learning,D23,"(97, 8)",20,28.0
59,Q-Learning,D24,"(60, 20)",19,12.0
59,Q-Learning,D25,"(50, 98)",16,24.0
59,Q-Learning,D26,"(99, 7)",17,30.0
59,Q-Learning,D27,"(82, 6)",16,28.0
59,Q-Learning,D28,"(88, 87)",11,29.0
59,Q-Learning,D29,"(77, 60)",11,23.0
59,Q-Learning,D30,"(1, 28)",8,20.0
60,Greedy,D15,"(84, 50)",34,20.0
60,Greedy,D19,"(46, 54)",33,25.0
60,Greedy,D20,"(3, 23)",25,12.0
60,Greedy,D21,"(95, 13)",24,20.0
60,Greedy,D22,"(1, 17)",19,26.0
60,Greedy,D23,"(97, 8)",21,28.0
60,Greedy,D24,"(60, 20)",20,12.0
60,Greedy,D25,"(50, 98)",17,24.0
60,Greedy,D26,"(99, 7)",18,30.0
60,Greedy,D27,"(82, 6)",17,28.0
60,Greedy,D28,"(88, 87)",12,29.0
60,Greedy,D29,"(77, 60)",12,23.0
60,Greedy,D30,"(1, 28)",9,20.0
60,Greedy,D31,"(43, 33)",12,11.0
60,Auction,D12,"(90, 74)",42,27.0
60,Auction,D14,"(67, 82)",39,18.0
60,Auction,D21,"(95, 13)",24,20.0
60,Auction,D22,"(1, 17)",19,26.0
60,Auction,D23,"(97, 8)",21,28.0
60,Auction,D24,"(60, 20)",20,12.0
60,Auction,D25,"(50, 98)",17,24.0
60,Auction,D26,"(99, 7)",18,30.0
60,Auction,D27,"(82, 6)",17,28.0
60,Auction,D28,"(88, 87)",12,29.0
60,Auction,D29,"(77, 60)",12,23.0
60,Auction,D30,"(1, 28)",9,20.0
60,Q-Learning,D12,"(90, 74)",42,27.0
60,Q-Learning,D15,"(84, 50)",34,20.0
60,Q-Learning,D20,"(3, 23)",25,12.0
60,Q-Learning,D21,"(95, 13)",24,20.0
60,Q-Learning,D22,"(1, 17)",19,26.0
60,Q-Learning,D23,"(97, 8)",21,28.0
60,Q-Learning,D25,"(50, 98)",17,24.0
60,Q-Learning,D26,"(99, 7)",18,30.0
60,Q-Learning,D27,"(82, 6)",17,28.0
60,Q-Learning,D28,"(88, 87)",12,29.0
60,Q-Learning,D29,"(77, 60)",12,23.0
60,Q-Learning,D30,"(1, 28)",9,20.0
61,Greedy,D15,"(84, 50)",35,20.0
61,Greedy,D19,"(46, 54)",34,25.0
61,Greedy,D20,"(3, 23)",26,12.0
61,Greedy,D21,"(95, 13)",25,20.0
61,Greedy,D22,"(1, 17)",20,26.0
61,Greedy,D23,"(97, 8)",22,28.0
61,Greedy,D24,"(60, 20)",21,12.0
61,Greedy,D25,"(50, 98)",18,24.0
61,Greedy,D26,"(99, 7)",19,30.0
61,Greedy,D27,"(82, 6)",18,28.0
61,Greedy,D28,"(88, 87)",13,29.0
61,Greedy,D29,"(77, 60)",13,23.0
61,Greedy,D30,"(1, 28)",10,20.0
61,Greedy,D31,"(43, 33)",13,11.0
61,Auction,D12,"(90, 74)",43,27.0
61,Auction,D14,"(67, 82)",40,18.0
61,Auction,D21,"(95, 13)",25,20.0
61,Auction,D22,"(1, 17)",20,26.0
61,Auction,D23,"(97, 8)",22,28.0
61,Auction,D25,"(50, 98)",18,24.0
61,Auction,D26,"(99, 7)",19,30.0
61,Auction,D27,"(82, 6)",18,28.0
61,Auction,D28,"(88, 87)",13,29.0
61,Auction,D29,"(77, 60)",13,23.0
61,Auction,D30,"(1, 28)",10,20.0
61,Q-Learning,D12,"(90, 74)",43,27.0
61,Q-Learning,D15,"(84, 50)",35,20.0
61,Q-Learning,D20,"(3, 23)",26,12.0
61,Q-Learning,D21,"(95, 13)",25,20.0
61,Q-Learning,D22,"(1, 17)",20,26.0
61,Q-Learning,D23,"(97, 8)",22,28.0
61,Q-Learning,D25,"(50, 98)",18,24.0
61,Q-Learning,D26,"(99, 7)",19,30.0
61,Q-Learning,D27,"(82, 6)",18,28.0
61,Q-Learning,D28,"(88, 87)",13,29.0
61,Q-Learning,D29,"(77, 60)",13,23.0
61,Q-Learning,D30,"(1, 28)",10,20.0
62,Greedy,D15,"(84, 50)",36,20.0
62,Greedy,D19,"(46, 54)",35,25.0
62,Greedy,D20,"(3, 23)",27,12.0
62,Greedy,D21,"(95, 13)",26,20.0
62,Greedy,D22,"(1, 17)",21,26.0
62,Greedy,D23,"(97, 8)",23,28.0
62,Greedy,D24,"(60, 20)",22,12.0
62,Greedy,D25,"(50, 98)",19,24.0
62,Greedy,D26,"(99, 7)",20,30.0
62,Greedy,D27,"(82, 6)",19,28.0
62,Greedy,D28,"(88, 87)",14,29.0
62,Greedy,D29,"(77, 60)",14,23.0
62,Greedy,D30,"(1, 28)",11,20.0
62,Greedy,D31,"(43, 33)",14,11.0
62,Greedy,D32,"(99, 60)",10,28.0
62,Auction,D12,"(90, 74)",44,27.0
62,Auction,D14,"(67, 82)",41,18.0
62,Auction,D21,"(95, 13)",26,20.0
62,Auction,D22,"(1, 17)",21,26.0
62,Auction,D23,"(97, 8)",23,28.0
62,Auction,D25,"(50, 98)",19,24.0
62,Auction,D26,"(99, 7)",20,30.0
62,Auction,D27,"(82, 6)",19,28.0
62,Auction,D28,"(88, 87)",14,29.0
62,Auction,D29,"(77, 60)",14,23.0
62,Auction,D30,"(1, 28)",11,20.0
62,Auction,D32,"(99, 60)",10,28.0
62,Q-Learning,D12,"(90, 74)",44,27.0
62,Q-Learning,D15,"(84, 50)",36,20.0
62,Q-Learning,D21,"(95, 13)",26,20.0
62,Q-Learning,D22,"(1, 17)",21,26.0
62,Q-Learning,D23,"(97, 8)",23,28.0
62,Q-Learning,D25,"(50, 98)",19,24.0
62,Q-Learning,D26,"(99, 7)",20,30.0
62,Q-Learning,D27,"(82, 6)",19,28.0
62,Q-Learning,D28,"(88, 87)",14,29.0
62,Q-Learning,D29,"(77, 60)",14,23.0
62,Q-Learning,D30,"(1, 28)",11,20.0
62,Q-Learning,D32,"(99, 60)",10,28.0
63,Greedy,D15,"(84, 50)",37,20.0
63,Greedy,D19,"(46, 54)",36,25.0
63,Greedy,D20,"(3, 23)",28,12.0
63,Greedy,D21,"(95, 13)",27,20.0
63,Greedy,D22,"(1, 17)",22,26.0
63,Greedy,D23,"(97, 8)",24,28.0
63,Greedy,D24,"(60, 20)",23,12.0
63,Greedy,D25,"(50, 98)",20,24.0
63,Greedy,D26,"(99, 7)",21,30.0
63,Greedy,D27,"(82, 6)",20,28.0
63,Greedy,D28,"(88, 87)",15,29.0
63,Greedy,D29,"(77, 60)",15,23.0
63,Greedy,D30,"(1, 28)",12,20.0
63,Greedy,D31,"(43, 33)",15,11.0
63,Greedy,D32,"(99, 60)",11,28.0
63,Greedy,D33,"(6, 68)",5,25.0
63,Auction,D12,"(90, 74)",45,27.0
63,Auction,D14,"(67, 82)",42,18.0
63,Auction,D21,"(95, 13)",27,20.0
63,Auction,D22,"(1, 17)",22,26.0
63,Auction,D23,"(97, 8)",24,28.0
63,Auction,D25,"(50, 98)",20,24.0
63,Auction,D26,"(99, 7)",21,30.0
63,Auction,D27,"(82, 6)",20,28.0
63,Auction,D28,"(88, 87)",15,29.0
63,Auction,D29,"(77, 60)",15,23.0
63,Auction,D32,"(99, 60)",11,28.0
63,Auction,D33,"(6, 68)",5,25.0
63,Q-Learning,D12,"(90, 74)",45,27.0
63,Q-Learning,D15,"(84, 50)",37,20.0
63,Q-Learning,D21,"(95, 13)",27,20.0
63,Q-Learning,D22,"(1, 17)",22,26.0
63,Q-Learning,D23,"(97, 8)",24,28.0
63,Q-Learning,D25,"(50, 98)",20,24.0
63,Q-Learning,D26,"(99, 7)",21,30.0
63,Q-Learning,D27,"(82, 6)",20,28.0
63,Q-Learning,D28,"(88, 87)",15,29.0
63,Q-Learning,D29,"(77, 60)",15,23.0
63,Q-Learning,D30,"(1, 28)",12,20.0
63,Q-Learning,D32,"(99, 60)",11,28.0
63,Q-Learning,D33,"(6, 68)",5,25.0
64,Greedy,D15,"(84, 50)",38,20.0
64,Greedy,D19,"(46, 54)",37,25.0
64,Greedy,D20,"(3, 23)",29,12.0
64,Greedy,D21,"(95, 13)",28,20.0
64,Greedy,D22,"(1, 17)",23,26.0
64,Greedy,D23,"(97, 8)",25,28.0
64,Greedy,D24,"(60, 20)",24,12.0
64,Greedy,D25,"(50, 98)",21,24.0
64,Greedy,D26,"(99, 7)",22,30.0
64,Greedy,D27,"(82, 6)",21,28.0
64,Greedy,D28,"(88, 87)",16,29.0
64,Greedy,D29,"(77, 60)",16,23.0
64,Greedy,D30,"(1, 28)",13,20.0
64,Greedy,D31,"(43, 33)",16,11.0
64,Greedy,D32,"(99, 60)",12,28.0
64,Greedy,D33,"(6, 68)",6,25.0
64,Greedy,D34,"(46, 67)",9,21.0
64,Auction,D12,"(90, 74)",46,27.0
64,Auction,D14,"(67, 82)",43,18.0
64,Auction,D21,"(95, 13)",28,20.0
64,Auction,D22,"(1, 17)",23,26.0
64,Auction,D23,"(97, 8)",25,28.0
64,Auction,D25,"(50, 98)",21,24.0
64,Auction,D26,"(99, 7)",22,30.0
64,Auction,D27,"(82, 6)",21,28.0
64,Auction,D28,"(88, 87)",16,29.0
64,Auction,D29,"(77, 60)",16,23.0
64,Auction,D32,"(99, 60)",12,28.0
64,Auction,D33,"(6, 68)",6,25.0
64,Auction,D34,"(46, 67)",9,21.0
64,Q-Learning,D12,"(90, 74)",46,27.0
64,Q-Learning,D15,"(84, 50)",38,20.0
64,Q-Learning,D21,"(95, 13)",28,20.0
64,Q-Learning,D22,"(1, 17)",23,26.0
64,Q-Learning,D23,"(97, 8)",25,28.0
64,Q-Learning,D25,"(50, 98)",21,24.0
64,Q-Learning,D26,"(99, 7)",22,30.0
64,Q-Learning,D27,"(82, 6)",21,28.0
64,Q-Learning,D28,"(88, 87)",16,29.0
64,Q-Learning,D29,"(77, 60)",16,23.0
64,Q-Learning,D30,"(1, 28)",13,20.0
64,Q-Learning,D32,"(99, 60)",12,28.0
64,Q-Learning,D33,"(6, 68)",6,25.0
64,Q-Learning,D34,"(46, 67)",9,21.0
65,Greedy,D15,"(84, 50)",39,20.0
65,Greedy,D19,"(46, 54)",38,25.0
65,Greedy,D21,"(95, 13)",29,20.0
65,Greedy,D22,"(1, 17)",24,26.0
65,Greedy,D23,"(97, 8)",26,28.0
65,Greedy,D24,"(60, 20)",25,12.0
65,Greedy,D25,"(50, 98)",22,24.0
65,Greedy,D26,"(99, 7)",23,30.0
65,Greedy,D27,"(82, 6)",22,28.0
65,Greedy,D28,"(88, 87)",17,29.0
65,Greedy,D29,"(77, 60)",17,23.0
65,Greedy,D30,"(1, 28)",14,20.0
65,Greedy,D31,"(43, 33)",17,11.0
65,Greedy,D32,"(99, 60)",13,28.0
65,Greedy,D33,"(6, 68)",7,25.0
65,Greedy,D34,"(46, 67)",10,21.0
65,Auction,D12,"(90, 74)",47,27.0
65,Auction,D14,"(67, 82)",44,18.0
65,Auction,D21,"(95, 13)",29,20.0
65,Auction,D22,"(1, 17)",24,26.0
65,Auction,D23,"(97, 8)",26,28.0
65,Auction,D25,"(50, 98)",22,24.0
65,Auction,D26,"(99, 7)",23,30.0
65,Auction,D27,"(82, 6)",22,28.0
65,Auction,D28,"(88, 87)",17,29.0
65,Auction,D29,"(77, 60)",17,23.0
65,Auction,D32,"(99, 60)",13,28.0
65,Auction,D33,"(6, 68)",7,25.0
65,Auction,D34,"(46, 67)",10,21.0
65,Q-Learning,D12,"(90, 74)",47,27.0
65,Q-Learning,D15,"(84, 50)",39,20.0
65,Q-Learning,D21,"(95, 13)",29,20.0
65,Q-Learning,D22,"(1, 17)",24,26.0
65,Q-Learning,D23,"(97, 8)",26,28.0
65,Q-Learning,D25,"(50, 98)",22,24.0
65,Q-Learning,D26,"(99, 7)",23,30.0
65,Q-Learning,D27,"(82, 6)",22,28.0
65,Q-Learning,D28,"(88, 87)",17,29.0
65,Q-Learning,D29,"(77, 60)",17,23.0
65,Q-Learning,D30,"(1, 28)",14,20.0
65,Q-Learning,D32,"(99, 60)",13,28.0
65,Q-Learning,D33,"(6, 68)",7,25.0
65,Q-Learning,D34,"(46, 67)",10,21.0
66,Greedy,D15,"(84, 50)",40,20.0
66,Greedy,D19,"(46, 54)",39,25.0
66,Greedy,D21,"(95, 13)",30,20.0
66,Greedy,D22,"(1, 17)",25,26.0
66,Greedy,D23,"(97, 8)",27,28.0
66,Greedy,D24,"(60, 20)",26,12.0
66,Greedy,D25,"(50, 98)",23,24.0
66,Greedy,D26,"(99, 7)",24,30.0
66,Greedy,D27,"(82, 6)",23,28.0
66,Greedy,D28,"(88, 87)",18,29.0
66,Greedy,D29,"(77, 60)",18,23.0
66,Greedy,D30,"(1, 28)",15,20.0
66,Greedy,D31,"(43, 33)",18,11.0
66,Greedy,D32,"(99, 60)",14,28.0
66,Greedy,D33,"(6, 68)",8,25.0
66,Greedy,D34,"(46, 67)",11,21.0
66,Auction,D12,"(90, 74)",48,27.0
66,Auction,D14,"(67, 82)",45,18.0
66,Auction,D21,"(95, 13)",30,20.0
66,Auction,D22,"(1, 17)",25,26.0
66,Auction,D23,"(97, 8)",27,28.0
66,Auction,D25,"(50, 98)",23,24.0
66,Auction,D26,"(99, 7)",24,30.0
66,Auction,D27,"(82, 6)",23,28.0
66,Auction,D28,"(88, 87)",18,29.0
66,Auction,D29,"(77, 60)",18,23.0
66,Auction,D32,"(99, 60)",14,28.0
66,Auction,D33,"(6, 68)",8,25.0
66,Auction,D34,"(46, 67)",11,21.0
66,Auction,D35,"(26, 70)",6,15.0
66,Q-Learning,D12,"(90, 74)",48,27.0
66,Q-Learning,D15,"(84, 50)",40,20.0
66,Q-Learning,D21,"(95, 13)",30,20.0
66,Q-Learning,D22,"(1, 17)",25,26.0
66,Q-Learning,D23,"(97, 8)",27,28.0
66,Q-Learning,D25,"(50, 98)",23,24.0
66,Q-Learning,D26,"(99, 7)",24,30.0
66,Q-Learning,D27,"(82, 6)",23,28.0
66,Q-Learning,D28,"(88, 87)",18,29.0
66,Q-Learning,D29,"(77, 60)",18,23.0
66,Q-Learning,D30,"(1, 28)",15,20.0
66,Q-Learning,D32,"(99, 60)",14,28.0
66,Q-Learning,D33,"(6, 68)",8,25.0
66,Q-Learning,D34,"(46, 67)",11,21.0
66,Q-Learning,D35,"(26, 70)",6,15.0
67,Greedy,D15,"(84, 50)",41,20.0
67,Greedy,D19,"(46, 54)",40,25.0
67,Greedy,D21,"(95, 13)",31,20.0
67,Greedy,D22,"(1, 17)",26,26.0
67,Greedy,D23,"(97, 8)",28,28.0
67,Greedy,D24,"(60, 20)",27,12.0
67,Greedy,D25,"(50, 98)",24,24.0
67,Greedy,D26,"(99, 7)",25,30.0
67,Greedy,D27,"(82, 6)",24,28.0
67,Greedy,D28,"(88, 87)",19,29.0
67,Greedy,D29,"(77, 60)",19,23.0
67,Greedy,D30,"(1, 28)",16,20.0
67,Greedy,D31,"(43, 33)",19,11.0
67,Greedy,D32,"(99, 60)",15,28.0
67,Greedy,D33,"(6, 68)",9,25.0
67,Greedy,D34,"(46, 67)",12,21.0
67,Auction,D12,"(90, 74)",49,27.0
67,Auction,D14,"(67, 82)",46,18.0
67,Auction,D21,"(95, 13)",31,20.0
67,Auction,D22,"(1, 17)",26,26.0
67,Auction,D23,"(97, 8)",28,28.0
67,Auction,D25,"(50, 98)",24,24.0
67,Auction,D26,"(99, 7)",25,30.0
67,Auction,D27,"(82, 6)",24,28.0
67,Auction,D28,"(88, 87)",19,29.0
67,Auction,D29,"(77, 60)",19,23.0
67,Auction,D32,"(99, 60)",15,28.0
67,Auction,D33,"(6, 68)",9,25.0
67,Auction,D34,"(46, 67)",12,21.0
67,Auction,D35,"(26, 70)",7,15.0
67,Q-Learning,D12,"(90, 74)",49,27.0
67,Q-Learning,D15,"(84, 50)",41,20.0
67,Q-Learning,D21,"(95, 13)",31,20.0
67,Q-Learning,D22,"(1, 17)",26,26.0
67,Q-Learning,D23,"(97, 8)",28,28.0
67,Q-Learning,D25,"(50, 98)",24,24.0
67,Q-Learning,D26,"(99, 7)",25,30.0
67,Q-Learning,D27,"(82, 6)",24,28.0
67,Q-Learning,D28,"(88, 87)",19,29.0
67,Q-Learning,D29,"(77, 60)",19,23.0
67,Q-Learning,D30,"(1, 28)",16,20.0
67,Q-Learning,D32,"(99, 60)",15,28.0
67,Q-Learning,D33,"(6, 68)",9,25.0
67,Q-Learning,D34,"(46, 67)",12,21.0
67,Q-Learning,D35,"(26, 70)",7,15.0
68,Greedy,D15,"(84, 50)",42,20.0
68,Greedy,D19,"(46, 54)",41,25.0
68,Greedy,D21,"(95, 13)",32,20.0
68,Greedy,D22,"(1, 17)",27,26.0
68,Greedy,D23,"(97, 8)",29,28.0
68,Greedy,D25,"(50, 98)",25,24.0
68,Greedy,D26,"(99, 7)",26,30.0
68,Greedy,D27,"(82, 6)",25,28.0
68,Greedy,D28,"(88, 87)",20,29.0
68,Greedy,D29,"(77, 60)",20,23.0
68,Greedy,D30,"(1, 28)",17,20.0
68,Greedy,D31,"(43, 33)",20,11.0
68,Greedy,D32,"(99, 60)",16,28.0
68,Greedy,D33,"(6, 68)",10,25.0
68,Greedy,D34,"(46, 67)",13,21.0
68,Auction,D12,"(90, 74)",50,27.0
68,Auction,D14,"(67, 82)",47,18.0
68,Auction,D21,"(95, 13)",32,20.0
68,Auction,D22,"(1, 17)",27,26.0
68,Auction,D23,"(97, 8)",29,28.0
68,Auction,D25,"(50, 98)",25,24.0
68,Auction,D26,"(99, 7)",26,30.0
68,Auction,D27,"(82, 6)",25,28.0
68,Auction,D28,"(88, 87)",20,29.0
68,Auction,D29,"(77, 60)",20,23.0
68,Auction,D32,"(99, 60)",16,28.0
68,Auction,D33,"(6, 68)",10,25.0
68,Auction,D34,"(46, 67)",13,21.0
68,Auction,D35,"(26, 70)",8,15.0
68,Q-Learning,D12,"(90, 74)",50,27.0
68,Q-Learning,D15,"(84, 50)",42,20.0
68,Q-Learning,D21,"(95, 13)",32,20.0
68,Q-Learning,D22,"(1, 17)",27,26.0
68,Q-Learning,D23,"(97, 8)",29,28.0
68,Q-Learning,D25,"(50, 98)",25,24.0
68,Q-Learning,D26,"(99, 7)",26,30.0
68,Q-Learning,D27,"(82, 6)",25,28.0
68,Q-Learning,D28,"(88, 87)",20,29.0
68,Q-Learning,D29,"(77, 60)",20,23.0
68,Q-Learning,D30,"(1, 28)",17,20.0
68,Q-Learning,D32,"(99, 60)",16,28.0
68,Q-Learning,D33,"(6, 68)",10,25.0
68,Q-Learning,D34,"(46, 67)",13,21.0
68,Q-Learning,D35,"(26, 70)",8,15.0
69,Greedy,D15,"(84, 50)",43,20.0
69,Greedy,D19,"(46, 54)",42,25.0
69,Greedy,D21,"(95, 13)",33,20.0
69,Greedy,D22,"(1, 17)",28,26.0
69,Greedy,D23,"(97, 8)",30,28.0
69,Greedy,D25,"(50, 98)",26,24.0
