time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V3,"(55, 92)",23.589603857671264,True,16.410396142328736,1.0
23,Q-Learning,V4,"(24, 30)",7.311814662221202,True,26.86356421265527,1.0
23,Q-Learning,V5,"(26, 54)",56.73308824854409,True,3.2669117514559076,1.0
23,Q-Learning,V6,"(48, 41)",16.69947778769782,True,14.30052221230218,4.0
23,Q-Learning,V7,"(71, 43)",48.65516149551358,True,20.801233616769775,3.0
23,Q-Learning,V8,"(27, 54)",36.204945064288495,True,5.7950549357115015,1.0
23,Q-Learning,V9,"(67, 87)",30.653066886347695,True,22.346933113652305,2.0
23,Q-Learning,V10,"(78, 47)",51.647918271701,True,0.0,1.0
24,Greedy,V1,"(7, 71)",33.82148869802242,True,3.1785113019775793,1.0
24,Greedy,V2,"(34, 24)",10.322043658617364,True,21.922722919355994,1.0
24,Greedy,V3,"(29, 81)",23.589603857671264,True,15.410396142328736,1.0
24,Greedy,V4,"(34, 28)",7.190392963805621,True,25.98498591107085,1.0
24,Greedy,V5,"(18, 43)",53.63122159940802,True,5.368778400591982,1.0
24,Greedy,V6,"(61, 52)",15.798410778469616,True,11.862561623804467,1.0
24,Greedy,V7,"(89, 40)",48.99437798675278,True,17.55691036764664,1.0
24,Greedy,V8,"(37, 50)",39.049216681546724,True,1.9507833184532721,1.0
24,Greedy,V9,"(98, 49)",22.533246073447927,True,28.466753926552073,1.0
24,Greedy,V10,"(72, 56)",42.074920382973104,True,7.925079617026896,1.0
24,Auction,V1,"(14, 72)",33.82148869802242,True,3.1785113019775793,1.0
24,Auction,V2,"(71, 43)",9.046536908316497,True,23.239177377397787,1.0
24,Auction,V3,"(52, 52)",32.662162984452166,True,6.337837015547834,1.0
24,Auction,V4,"(24, 30)",27.960392194562885,True,5.0396078054371145,1.0
24,Auction,V5,"(27, 54)",53.63122159940802,True,5.368778400591982,1.0
24,Auction,V6,"(55, 92)",16.505833685298512,True,10.494166314701488,1.0
24,Auction,V7,"(77, 47)",49.14347710378145,True,17.282161921779874,1.0
24,Auction,V8,"(26, 54)",39.049216681546724,True,1.9507833184532721,1.0
24,Auction,V9,"(78, 47)",47.300082919252745,True,3.699917080747259,1.0
24,Auction,V10,"(67, 87)",42.074920382973104,True,7.925079617026896,1.0
24,Q-Learning,V1,"(14, 72)",33.82148869802242,True,4.178511301977579,2.0
24,Q-Learning,V2,"(59, 91)",33.783966183553645,True,1.2160338164463553,4.0
24,Q-Learning,V3,"(55, 92)",23.589603857671264,True,15.410396142328736,1.0
24,Q-Learning,V4,"(24, 30)",7.311814662221202,True,25.86356421265527,1.0
24,Q-Learning,V5,"(26, 54)",56.73308824854409,True,2.2669117514559076,1.0
24,Q-Learning,V6,"(48, 41)",16.69947778769782,True,13.30052221230218,4.0
24,Q-Learning,V7,"(71, 43)",48.65516149551358,True,19.801233616769775,3.0
24,Q-Learning,V8,"(27, 54)",36.204945064288495,True,4.7950549357115015,1.0
24,Q-Learning,V9,"(67, 87)",30.653066886347695,True,21.346933113652305,2.0
24,Q-Learning,V10,"(19, 47)",25.272918271701002,True,25.375,1.0
25,Greedy,V1,"(7, 71)",33.82148869802242,True,2.1785113019775793,1.0
25,Greedy,V2,"(34, 24)",10.322043658617364,True,20.922722919355994,1.0
25,Greedy,V3,"(29, 81)",23.589603857671264,True,14.410396142328736,1.0
25,Greedy,V4,"(34, 28)",7.190392963805621,True,24.98498591107085,1.0
25,Greedy,V5,"(18, 43)",53.63122159940802,True,4.368778400591982,1.0
25,Greedy,V6,"(61, 52)",15.798410778469616,True,10.862561623804467,1.0
25,Greedy,V7,"(89, 40)",48.99437798675278,True,16.55691036764664,1.0
25,Greedy,V8,"(37, 50)",39.049216681546724,True,0.9507833184532721,1.0
25,Greedy,V9,"(98, 49)",22.533246073447927,True,27.466753926552073,1.0
25,Greedy,V10,"(72, 56)",42.074920382973104,True,6.925079617026896,1.0
25,Auction,V1,"(14, 72)",33.82148869802242,True,2.1785113019775793,1.0
25,Auction,V2,"(71, 43)",9.046536908316497,True,22.239177377397787,1.0
25,Auction,V3,"(52, 52)",32.662162984452166,True,5.337837015547834,1.0
25,Auction,V4,"(24, 30)",27.960392194562885,True,4.0396078054371145,1.0
25,Auction,V5,"(27, 54)",53.63122159940802,True,4.368778400591982,1.0
25,Auction,V6,"(55, 92)",16.505833685298512,True,9.494166314701488,1.0
25,Auction,V7,"(77, 47)",49.14347710378145,True,16.282161921779874,1.0
25,Auction,V8,"(26, 54)",39.049216681546724,True,0.9507833184532721,1.0
25,Auction,V9,"(78, 47)",47.300082919252745,True,2.699917080747259,1.0
25,Auction,V10,"(67, 87)",42.074920382973104,True,6.925079617026896,1.0
25,Q-Learning,V1,"(14, 72)",33.82148869802242,True,3.1785113019775793,2.0
25,Q-Learning,V2,"(59, 91)",33.783966183553645,True,0.21603381644635533,4.0
25,Q-Learning,V3,"(55, 92)",23.589603857671264,True,14.410396142328736,1.0
25,Q-Learning,V4,"(24, 30)",7.311814662221202,True,24.86356421265527,1.0
25,Q-Learning,V5,"(26, 54)",56.73308824854409,True,1.2669117514559076,1.0
25,Q-Learning,V6,"(48, 41)",16.69947778769782,True,12.30052221230218,4.0
25,Q-Learning,V7,"(71, 43)",48.65516149551358,True,18.801233616769775,3.0
25,Q-Learning,V8,"(27, 54)",36.204945064288495,True,3.7950549357115015,1.0
25,Q-Learning,V9,"(67, 87)",30.653066886347695,True,20.346933113652305,2.0
25,Q-Learning,V10,"(19, 47)",25.272918271701002,True,24.375,1.0
26,Greedy,V1,"(7, 71)",33.82148869802242,True,1.1785113019775793,1.0
26,Greedy,V2,"(34, 24)",10.322043658617364,True,19.922722919355994,1.0
26,Greedy,V3,"(29, 81)",23.589603857671264,True,13.410396142328736,1.0
26,Greedy,V4,"(34, 28)",7.190392963805621,True,23.98498591107085,1.0
26,Greedy,V5,"(18, 43)",53.63122159940802,True,3.3687784005919816,1.0
26,Greedy,V6,"(61, 52)",15.798410778469616,True,9.862561623804467,1.0
26,Greedy,V7,"(89, 40)",48.99437798675278,True,15.55691036764664,1.0
26,Greedy,V8,"(37, 50)",39.049216681546724,True,0.0,1.0
26,Greedy,V9,"(98, 49)",22.533246073447927,True,26.466753926552073,1.0
26,Greedy,V10,"(72, 56)",42.074920382973104,True,5.925079617026896,1.0
26,Auction,V1,"(14, 72)",33.82148869802242,True,1.1785113019775793,1.0
26,Auction,V2,"(71, 43)",9.046536908316497,True,21.239177377397787,1.0
26,Auction,V3,"(52, 52)",32.662162984452166,True,4.337837015547834,1.0
26,Auction,V4,"(24, 30)",27.960392194562885,True,3.0396078054371145,1.0
26,Auction,V5,"(27, 54)",53.63122159940802,True,3.3687784005919816,1.0
26,Auction,V6,"(55, 92)",16.505833685298512,True,8.494166314701488,1.0
26,Auction,V7,"(77, 47)",49.14347710378145,True,15.282161921779874,1.0
26,Auction,V8,"(26, 54)",39.049216681546724,True,0.0,1.0
26,Auction,V9,"(78, 47)",47.300082919252745,True,1.6999170807472588,1.0
26,Auction,V10,"(67, 87)",42.074920382973104,True,5.925079617026896,1.0
26,Q-Learning,V1,"(14, 72)",33.82148869802242,True,2.1785113019775793,2.0
26,Q-Learning,V2,"(59, 91)",33.783966183553645,True,0.0,4.0
26,Q-Learning,V3,"(55, 92)",23.589603857671264,True,13.410396142328736,1.0
26,Q-Learning,V4,"(24, 30)",7.311814662221202,True,23.86356421265527,1.0
26,Q-Learning,V5,"(26, 54)",56.73308824854409,True,0.2669117514559076,1.0
26,Q-Learning,V6,"(48, 41)",16.69947778769782,True,11.30052221230218,4.0
26,Q-Learning,V7,"(71, 43)",48.65516149551358,True,17.801233616769775,3.0
26,Q-Learning,V8,"(27, 54)",36.204945064288495,True,2.7950549357115015,1.0
26,Q-Learning,V9,"(67, 87)",30.653066886347695,True,19.346933113652305,2.0
26,Q-Learning,V10,"(19, 47)",25.272918271701002,True,23.375,1.0
27,Greedy,V1,"(7, 71)",33.82148869802242,True,0.17851130197757925,1.0
27,Greedy,V2,"(34, 24)",10.322043658617364,True,18.922722919355994,1.0
27,Greedy,V3,"(29, 81)",23.589603857671264,True,12.410396142328736,1.0
27,Greedy,V4,"(34, 28)",7.190392963805621,True,22.98498591107085,1.0
27,Greedy,V5,"(18, 43)",53.63122159940802,True,2.3687784005919816,1.0
27,Greedy,V6,"(61, 52)",15.798410778469616,True,8.862561623804467,1.0
27,Greedy,V7,"(89, 40)",48.99437798675278,True,14.55691036764664,1.0
27,Greedy,V8,"(37, 50)",0.641217844460428,True,37.407998837086296,1.0
27,Greedy,V9,"(98, 49)",22.533246073447927,True,25.466753926552073,1.0
27,Greedy,V10,"(72, 56)",42.074920382973104,True,4.925079617026896,1.0
27,Auction,V1,"(14, 72)",33.82148869802242,True,0.17851130197757925,1.0
27,Auction,V2,"(71, 43)",9.046536908316497,True,20.239177377397787,1.0
27,Auction,V3,"(52, 52)",32.662162984452166,True,3.3378370155478336,1.0
27,Auction,V4,"(24, 30)",27.960392194562885,True,2.0396078054371145,1.0
27,Auction,V5,"(27, 54)",53.63122159940802,True,2.3687784005919816,1.0
27,Auction,V6,"(55, 92)",16.505833685298512,True,7.494166314701488,1.0
27,Auction,V7,"(77, 47)",49.14347710378145,True,14.282161921779874,1.0
27,Auction,V8,"(19, 47)",18.399300858778112,True,19.649915822768612,1.0
27,Auction,V9,"(78, 47)",47.300082919252745,True,0.6999170807472588,1.0
27,Auction,V10,"(67, 87)",42.074920382973104,True,4.925079617026896,1.0
27,Q-Learning,V1,"(14, 72)",33.82148869802242,True,1.1785113019775793,2.0
27,Q-Learning,V2,"(96, 96)",2.4502076970980795,True,30.333758486455565,4.0
27,Q-Learning,V3,"(55, 92)",23.589603857671264,True,12.410396142328736,1.0
27,Q-Learning,V4,"(24, 30)",7.311814662221202,True,22.86356421265527,1.0
27,Q-Learning,V5,"(26, 54)",56.73308824854409,True,0.0,1.0
27,Q-Learning,V6,"(48, 41)",16.69947778769782,True,10.30052221230218,4.0
27,Q-Learning,V7,"(71, 43)",48.65516149551358,True,16.801233616769775,3.0
27,Q-Learning,V8,"(27, 54)",36.204945064288495,True,1.7950549357115015,1.0
27,Q-Learning,V9,"(67, 87)",30.653066886347695,True,18.346933113652305,2.0
27,Q-Learning,V10,"(19, 47)",25.272918271701002,True,22.375,1.0
28,Greedy,V1,"(7, 71)",33.82148869802242,True,0.0,1.0
28,Greedy,V2,"(34, 24)",10.322043658617364,True,17.922722919355994,1.0
28,Greedy,V3,"(29, 81)",23.589603857671264,True,11.410396142328736,1.0
28,Greedy,V4,"(34, 28)",7.190392963805621,True,21.98498591107085,1.0
28,Greedy,V5,"(18, 43)",53.63122159940802,True,1.3687784005919816,1.0
28,Greedy,V6,"(61, 52)",15.798410778469616,True,7.862561623804467,1.0
28,Greedy,V7,"(89, 40)",48.99437798675278,True,13.55691036764664,1.0
28,Greedy,V8,"(37, 50)",0.641217844460428,True,36.407998837086296,1.0
28,Greedy,V9,"(98, 49)",22.533246073447927,True,24.466753926552073,1.0
28,Greedy,V10,"(72, 56)",42.074920382973104,True,3.9250796170268956,1.0
28,Auction,V1,"(14, 72)",33.82148869802242,True,0.0,1.0
28,Auction,V2,"(71, 43)",9.046536908316497,True,19.239177377397787,1.0
28,Auction,V3,"(52, 52)",32.662162984452166,True,2.3378370155478336,1.0
28,Auction,V4,"(24, 30)",27.960392194562885,True,1.0396078054371145,1.0
28,Auction,V5,"(27, 54)",53.63122159940802,True,1.3687784005919816,1.0
28,Auction,V6,"(55, 92)",16.505833685298512,True,6.494166314701488,1.0
28,Auction,V7,"(77, 47)",49.14347710378145,True,13.282161921779874,1.0
28,Auction,V8,"(19, 47)",18.399300858778112,True,18.649915822768612,1.0
28,Auction,V9,"(78, 47)",47.300082919252745,True,0.0,1.0
28,Auction,V10,"(67, 87)",42.074920382973104,True,3.9250796170268956,1.0
28,Q-Learning,V1,"(14, 72)",33.82148869802242,True,0.17851130197757925,2.0
28,Q-Learning,V2,"(96, 96)",2.4502076970980795,True,29.333758486455565,4.0
28,Q-Learning,V3,"(55, 92)",23.589603857671264,True,11.410396142328736,1.0
28,Q-Learning,V4,"(24, 30)",7.311814662221202,True,21.86356421265527,1.0
28,Q-Learning,V5,"(86, 38)",16.383638451037413,True,39.34944979750668,1.0
28,Q-Learning,V6,"(48, 41)",16.69947778769782,True,9.30052221230218,4.0
28,Q-Learning,V7,"(71, 43)",48.65516149551358,True,15.801233616769775,3.0
28,Q-Learning,V8,"(27, 54)",36.204945064288495,True,0.7950549357115015,1.0
28,Q-Learning,V9,"(67, 87)",30.653066886347695,True,17.346933113652305,2.0
28,Q-Learning,V10,"(19, 47)",25.272918271701002,True,21.375,1.0
29,Greedy,V1,"(7, 71)",10.6456930361365,True,22.17579566188592,1.0
29,Greedy,V2,"(34, 24)",10.322043658617364,True,16.922722919355994,1.0
29,Greedy,V3,"(29, 81)",23.589603857671264,True,10.410396142328736,1.0
29,Greedy,V4,"(34, 28)",7.190392963805621,True,20.98498591107085,1.0
29,Greedy,V5,"(18, 43)",53.63122159940802,True,0.36877840059198164,1.0
29,Greedy,V6,"(61, 52)",15.798410778469616,True,6.862561623804467,1.0
29,Greedy,V7,"(89, 40)",48.99437798675278,True,12.55691036764664,1.0
29,Greedy,V8,"(37, 50)",0.641217844460428,True,35.407998837086296,1.0
29,Greedy,V9,"(98, 49)",22.533246073447927,True,23.466753926552073,1.0
29,Greedy,V10,"(72, 56)",42.074920382973104,True,2.9250796170268956,1.0
29,Auction,V1,"(48, 41)",12.153010651137528,True,20.668478046884893,1.0
29,Auction,V2,"(71, 43)",9.046536908316497,True,18.239177377397787,1.0
29,Auction,V3,"(52, 52)",32.662162984452166,True,1.3378370155478336,1.0
29,Auction,V4,"(24, 30)",27.960392194562885,True,0.03960780543711451,1.0
29,Auction,V5,"(27, 54)",53.63122159940802,True,0.36877840059198164,1.0
29,Auction,V6,"(55, 92)",16.505833685298512,True,5.494166314701488,1.0
29,Auction,V7,"(77, 47)",49.14347710378145,True,12.282161921779874,1.0
29,Auction,V8,"(19, 47)",18.399300858778112,True,17.649915822768612,1.0
29,Auction,V9,"(86, 38)",13.286218059655312,True,33.01386485959743,1.0
29,Auction,V10,"(67, 87)",42.074920382973104,True,2.9250796170268956,1.0
29,Q-Learning,V1,"(14, 72)",33.82148869802242,True,0.0,2.0
29,Q-Learning,V2,"(96, 96)",2.4502076970980795,True,28.333758486455565,4.0
29,Q-Learning,V3,"(55, 92)",23.589603857671264,True,10.410396142328736,1.0
29,Q-Learning,V4,"(24, 30)",7.311814662221202,True,20.86356421265527,1.0
29,Q-Learning,V5,"(86, 38)",16.383638451037413,True,38.34944979750668,1.0
29,Q-Learning,V6,"(48, 41)",16.69947778769782,True,8.30052221230218,4.0
29,Q-Learning,V7,"(71, 43)",48.65516149551358,True,14.801233616769775,3.0
29,Q-Learning,V8,"(27, 54)",36.204945064288495,True,0.0,1.0
29,Q-Learning,V9,"(67, 87)",30.653066886347695,True,16.346933113652305,2.0
29,Q-Learning,V10,"(19, 47)",25.272918271701002,True,20.375,1.0
30,Greedy,V1,"(7, 71)",10.6456930361365,True,21.17579566188592,1.0
30,Greedy,V2,"(34, 24)",10.322043658617364,True,15.922722919355994,1.0
30,Greedy,V3,"(29, 81)",23.589603857671264,True,9.410396142328736,1.0
30,Greedy,V4,"(34, 28)",7.190392963805621,True,19.98498591107085,1.0
30,Greedy,V5,"(18, 43)",53.63122159940802,True,0.0,1.0
30,Greedy,V6,"(61, 52)",15.798410778469616,True,5.862561623804467,1.0
30,Greedy,V7,"(89, 40)",48.99437798675278,True,11.55691036764664,1.0
30,Greedy,V8,"(37, 50)",0.641217844460428,True,34.407998837086296,1.0
30,Greedy,V9,"(98, 49)",22.533246073447927,True,22.466753926552073,1.0
30,Greedy,V10,"(72, 56)",42.074920382973104,True,1.9250796170268956,1.0
30,Auction,V1,"(48, 41)",12.153010651137528,True,19.668478046884893,1.0
30,Auction,V2,"(71, 43)",9.046536908316497,True,17.239177377397787,1.0
30,Auction,V3,"(52, 52)",32.662162984452166,True,0.33783701554783363,1.0
30,Auction,V4,"(24, 30)",27.960392194562885,True,0.0,1.0
30,Auction,V5,"(27, 54)",53.63122159940802,True,0.0,1.0
30,Auction,V6,"(55, 92)",16.505833685298512,True,4.494166314701488,1.0
30,Auction,V7,"(77, 47)",49.14347710378145,True,11.282161921779874,1.0
30,Auction,V8,"(19, 47)",18.399300858778112,True,16.649915822768612,1.0
30,Auction,V9,"(86, 38)",13.286218059655312,True,32.01386485959743,1.0
30,Auction,V10,"(67, 87)",42.074920382973104,True,1.9250796170268956,1.0
30,Q-Learning,V1,"(14, 72)",33.82148869802242,False,0.0,3.0
30,Q-Learning,V2,"(96, 96)",2.4502076970980795,True,27.333758486455565,4.0
30,Q-Learning,V3,"(55, 92)",23.589603857671264,True,9.410396142328736,1.0
30,Q-Learning,V4,"(24, 30)",7.311814662221202,True,19.86356421265527,1.0
30,Q-Learning,V5,"(86, 38)",16.383638451037413,True,37.34944979750668,1.0
30,Q-Learning,V6,"(48, 41)",16.69947778769782,True,7.30052221230218,4.0
30,Q-Learning,V7,"(71, 43)",48.65516149551358,True,13.801233616769775,3.0
30,Q-Learning,V8,"(76, 95)",14.556523167646304,True,20.64842189664219,1.0
30,Q-Learning,V9,"(67, 87)",30.653066886347695,True,15.346933113652305,2.0
30,Q-Learning,V10,"(19, 47)",25.272918271701002,True,19.375,1.0
31,Greedy,V1,"(7, 71)",10.6456930361365,True,20.17579566188592,1.0
31,Greedy,V2,"(34, 24)",10.322043658617364,True,14.922722919355994,1.0
31,Greedy,V3,"(29, 81)",23.589603857671264,True,8.410396142328736,1.0
31,Greedy,V4,"(34, 28)",7.190392963805621,True,18.98498591107085,1.0
31,Greedy,V5,"(18, 43)",11.914104249913628,True,40.717117349494394,1.0
31,Greedy,V6,"(61, 52)",15.798410778469616,True,4.862561623804467,1.0
31,Greedy,V7,"(89, 40)",48.99437798675278,True,10.55691036764664,1.0
31,Greedy,V8,"(37, 50)",0.641217844460428,True,33.407998837086296,1.0
31,Greedy,V9,"(98, 49)",22.533246073447927,True,21.466753926552073,1.0
31,Greedy,V10,"(72, 56)",42.074920382973104,True,0.9250796170268956,1.0
31,Auction,V1,"(48, 41)",12.153010651137528,True,18.668478046884893,1.0
31,Auction,V2,"(71, 43)",9.046536908316497,True,16.239177377397787,1.0
31,Auction,V3,"(52, 52)",32.662162984452166,True,0.0,1.0
31,Auction,V4,"(76, 95)",0.3122691772374786,True,26.648123017325407,1.0
31,Auction,V5,"(96, 96)",14.168309581571762,True,38.46291201783626,1.0
31,Auction,V6,"(55, 92)",16.505833685298512,True,3.494166314701488,1.0
31,Auction,V7,"(77, 47)",49.14347710378145,True,10.282161921779874,1.0
31,Auction,V8,"(19, 47)",18.399300858778112,True,15.649915822768612,1.0
31,Auction,V9,"(86, 38)",13.286218059655312,True,31.013864859597433,1.0
31,Auction,V10,"(67, 87)",42.074920382973104,True,0.9250796170268956,1.0
31,Q-Learning,V1,"(10, 27)",0.2919173659714076,True,32.52957133205101,3.0
31,Q-Learning,V2,"(96, 96)",2.4502076970980795,True,26.333758486455565,4.0
31,Q-Learning,V3,"(55, 92)",23.589603857671264,True,8.410396142328736,1.0
31,Q-Learning,V4,"(24, 30)",7.311814662221202,True,18.86356421265527,1.0
31,Q-Learning,V5,"(86, 38)",16.383638451037413,True,36.34944979750668,1.0
31,Q-Learning,V6,"(48, 41)",16.69947778769782,True,6.30052221230218,4.0
31,Q-Learning,V7,"(71, 43)",48.65516149551358,True,12.801233616769775,3.0
31,Q-Learning,V8,"(76, 95)",14.556523167646304,True,19.64842189664219,1.0
31,Q-Learning,V9,"(67, 87)",30.653066886347695,True,14.346933113652305,2.0
31,Q-Learning,V10,"(19, 47)",25.272918271701002,True,18.375,1.0
32,Greedy,V1,"(7, 71)",10.6456930361365,True,19.17579566188592,1.0
32,Greedy,V2,"(34, 24)",10.322043658617364,True,13.922722919355994,1.0
32,Greedy,V3,"(29, 81)",23.589603857671264,True,7.410396142328736,1.0
32,Greedy,V4,"(34, 28)",7.190392963805621,True,17.98498591107085,1.0
32,Greedy,V5,"(18, 43)",11.914104249913628,True,39.717117349494394,1.0
32,Greedy,V6,"(61, 52)",15.798410778469616,True,3.862561623804467,1.0
32,Greedy,V7,"(89, 40)",48.99437798675278,True,9.55691036764664,1.0
32,Greedy,V8,"(37, 50)",0.641217844460428,True,32.407998837086296,1.0
32,Greedy,V9,"(98, 49)",22.533246073447927,True,20.466753926552073,1.0
32,Greedy,V10,"(72, 56)",42.074920382973104,True,0.0,1.0
32,Auction,V1,"(48, 41)",12.153010651137528,True,17.668478046884893,1.0
32,Auction,V2,"(71, 43)",9.046536908316497,True,15.239177377397787,1.0
32,Auction,V3,"(34, 71)",12.937994765583902,True,18.724168218868265,1.0
32,Auction,V4,"(76, 95)",0.3122691772374786,True,25.648123017325407,1.0
32,Auction,V5,"(96, 96)",14.168309581571762,True,37.46291201783626,1.0
32,Auction,V6,"(55, 92)",16.505833685298512,True,2.494166314701488,1.0
32,Auction,V7,"(77, 47)",49.14347710378145,True,9.282161921779874,1.0
32,Auction,V8,"(19, 47)",18.399300858778112,True,14.649915822768612,1.0
32,Auction,V9,"(86, 38)",13.286218059655312,True,30.013864859597433,1.0
32,Auction,V10,"(67, 87)",42.074920382973104,True,0.0,1.0
32,Q-Learning,V1,"(10, 27)",0.2919173659714076,True,31.529571332051013,3.0
32,Q-Learning,V2,"(96, 96)",2.4502076970980795,True,25.333758486455565,4.0
32,Q-Learning,V3,"(55, 92)",23.589603857671264,True,7.410396142328736,1.0
32,Q-Learning,V4,"(24, 30)",7.311814662221202,True,17.86356421265527,1.0
32,Q-Learning,V5,"(86, 38)",16.383638451037413,True,35.34944979750668,1.0
32,Q-Learning,V6,"(48, 41)",16.69947778769782,True,5.30052221230218,4.0
32,Q-Learning,V7,"(71, 43)",48.65516149551358,True,11.801233616769775,3.0
32,Q-Learning,V8,"(76, 95)",14.556523167646304,True,18.64842189664219,1.0
32,Q-Learning,V9,"(67, 87)",30.653066886347695,True,13.346933113652305,2.0
32,Q-Learning,V10,"(19, 47)",25.272918271701002,True,17.375,1.0
33,Greedy,V1,"(7, 71)",10.6456930361365,True,18.17579566188592,1.0
33,Greedy,V2,"(34, 24)",10.322043658617364,True,12.922722919355994,1.0
33,Greedy,V3,"(29, 81)",23.589603857671264,True,6.410396142328736,1.0
33,Greedy,V4,"(34, 28)",7.190392963805621,True,16.98498591107085,1.0
33,Greedy,V5,"(18, 43)",11.914104249913628,True,38.717117349494394,1.0
33,Greedy,V6,"(61, 52)",15.798410778469616,True,2.862561623804467,1.0
33,Greedy,V7,"(89, 40)",48.99437798675278,True,8.55691036764664,1.0
33,Greedy,V8,"(37, 50)",0.641217844460428,True,31.407998837086296,1.0
33,Greedy,V9,"(98, 49)",22.533246073447927,True,19.466753926552073,1.0
33,Greedy,V10,"(72, 56)",7.519037903649306,True,33.5558824793238,1.0
33,Auction,V1,"(48, 41)",12.153010651137528,True,16.668478046884893,1.0
33,Auction,V2,"(71, 43)",9.046536908316497,True,14.239177377397787,1.0
33,Auction,V3,"(34, 71)",12.937994765583902,True,17.724168218868265,1.0
33,Auction,V4,"(76, 95)",0.3122691772374786,True,24.648123017325407,1.0
33,Auction,V5,"(96, 96)",14.168309581571762,True,36.46291201783626,1.0
33,Auction,V6,"(55, 92)",16.505833685298512,True,1.4941663147014879,1.0
33,Auction,V7,"(77, 47)",49.14347710378145,True,8.282161921779874,1.0
33,Auction,V8,"(19, 47)",18.399300858778112,True,13.649915822768612,1.0
33,Auction,V9,"(86, 38)",13.286218059655312,True,29.013864859597433,1.0
33,Auction,V10,"(100, 95)",26.830438671385693,True,14.244481711587412,1.0
33,Q-Learning,V1,"(10, 27)",0.2919173659714076,True,30.529571332051013,3.0
33,Q-Learning,V2,"(96, 96)",2.4502076970980795,True,24.333758486455565,4.0
33,Q-Learning,V3,"(55, 92)",23.589603857671264,True,6.410396142328736,1.0
33,Q-Learning,V4,"(24, 30)",7.311814662221202,True,16.86356421265527,1.0
33,Q-Learning,V5,"(86, 38)",16.383638451037413,True,34.34944979750668,1.0
33,Q-Learning,V6,"(48, 41)",16.69947778769782,True,4.30052221230218,4.0
33,Q-Learning,V7,"(71, 43)",48.65516149551358,True,10.801233616769775,3.0
33,Q-Learning,V8,"(76, 95)",14.556523167646304,True,17.64842189664219,1.0
33,Q-Learning,V9,"(67, 87)",30.653066886347695,True,12.346933113652305,2.0
33,Q-Learning,V10,"(19, 47)",25.272918271701002,True,16.375,1.0
34,Greedy,V1,"(7, 71)",10.6456930361365,True,17.17579566188592,1.0
34,Greedy,V2,"(34, 24)",10.322043658617364,True,11.922722919355994,1.0
34,Greedy,V3,"(29, 81)",23.589603857671264,True,5.410396142328736,1.0
34,Greedy,V4,"(34, 28)",7.190392963805621,True,15.98498591107085,1.0
34,Greedy,V5,"(18, 43)",11.914104249913628,True,37.717117349494394,1.0
34,Greedy,V6,"(61, 52)",15.798410778469616,True,1.862561623804467,1.0
34,Greedy,V7,"(89, 40)",48.99437798675278,True,7.5569103676466405,1.0
34,Greedy,V8,"(37, 50)",0.641217844460428,True,30.407998837086296,1.0
34,Greedy,V9,"(98, 49)",22.533246073447927,True,18.466753926552073,1.0
34,Greedy,V10,"(72, 56)",7.519037903649306,True,32.5558824793238,1.0
34,Auction,V1,"(48, 41)",12.153010651137528,True,15.668478046884893,1.0
34,Auction,V2,"(71, 43)",9.046536908316497,True,13.239177377397787,1.0
34,Auction,V3,"(34, 71)",12.937994765583902,True,16.724168218868265,1.0
34,Auction,V4,"(76, 95)",0.3122691772374786,True,23.648123017325407,1.0
34,Auction,V5,"(96, 96)",14.168309581571762,True,35.46291201783626,1.0
34,Auction,V6,"(55, 92)",16.505833685298512,True,0.49416631470148786,1.0
34,Auction,V7,"(77, 47)",49.14347710378145,True,7.282161921779874,1.0
34,Auction,V8,"(19, 47)",18.399300858778112,True,12.649915822768612,1.0
34,Auction,V9,"(86, 38)",13.286218059655312,True,28.013864859597433,1.0
34,Auction,V10,"(100, 95)",26.830438671385693,True,13.244481711587412,1.0
34,Q-Learning,V1,"(10, 27)",0.2919173659714076,True,29.529571332051013,3.0
34,Q-Learning,V2,"(96, 96)",2.4502076970980795,True,23.333758486455565,4.0
34,Q-Learning,V3,"(55, 92)",23.589603857671264,True,5.410396142328736,1.0
34,Q-Learning,V4,"(24, 30)",7.311814662221202,True,15.86356421265527,1.0
34,Q-Learning,V5,"(86, 38)",16.383638451037413,True,33.34944979750668,1.0
34,Q-Learning,V6,"(48, 41)",16.69947778769782,True,3.3005222123021802,4.0
34,Q-Learning,V7,"(71, 43)",48.65516149551358,True,9.801233616769775,3.0
34,Q-Learning,V8,"(76, 95)",14.556523167646304,True,16.64842189664219,1.0
34,Q-Learning,V9,"(67, 87)",30.653066886347695,True,11.346933113652305,2.0
34,Q-Learning,V10,"(19, 47)",25.272918271701002,True,15.375,1.0
35,Greedy,V1,"(7, 71)",10.6456930361365,True,16.17579566188592,1.0
35,Greedy,V2,"(34, 24)",10.322043658617364,True,10.922722919355994,1.0
35,Greedy,V3,"(29, 81)",23.589603857671264,True,4.410396142328736,1.0
35,Greedy,V4,"(34, 28)",7.190392963805621,True,14.98498591107085,1.0
35,Greedy,V5,"(18, 43)",11.914104249913628,True,36.717117349494394,1.0
35,Greedy,V6,"(61, 52)",15.798410778469616,True,0.8625616238044671,1.0
35,Greedy,V7,"(89, 40)",48.99437798675278,True,6.5569103676466405,1.0
35,Greedy,V8,"(37, 50)",0.641217844460428,True,29.407998837086296,1.0
