time_step,method,task_id,position,urgency,duration
67,Q-Learning,E20,"(90, 45)",25,17.0
67,Q-Learning,E21,"(34, 51)",18,20.0
67,Q-Learning,E22,"(31, 73)",14,13.0
67,Q-Learning,E23,"(59, 99)",12,12.0
67,Q-Learning,E24,"(74, 9)",10,17.0
68,Greedy,E11,"(36, 40)",39,20.0
68,Greedy,E13,"(39, 23)",36,21.0
68,Greedy,E14,"(54, 85)",32,27.0
68,Greedy,E15,"(37, 5)",39,25.0
68,Greedy,E16,"(36, 3)",32,23.0
68,Greedy,E19,"(81, 99)",26,14.0
68,Greedy,E20,"(90, 45)",26,17.0
68,Greedy,E21,"(34, 51)",19,20.0
68,Greedy,E22,"(31, 73)",15,13.0
68,Greedy,E23,"(59, 99)",13,12.0
68,Greedy,E24,"(74, 9)",11,17.0
68,Greedy,E25,"(81, 41)",5,17.0
68,Auction,E9,"(10, 27)",45,26.0
68,Auction,E13,"(39, 23)",36,21.0
68,Auction,E14,"(54, 85)",32,27.0
68,Auction,E15,"(37, 5)",39,25.0
68,Auction,E16,"(36, 3)",32,23.0
68,Auction,E17,"(86, 57)",30,14.0
68,Auction,E20,"(90, 45)",26,17.0
68,Auction,E21,"(34, 51)",19,20.0
68,Auction,E23,"(59, 99)",13,12.0
68,Auction,E24,"(74, 9)",11,17.0
68,Auction,E25,"(81, 41)",5,17.0
68,Q-Learning,E11,"(36, 40)",39,20.0
68,Q-Learning,E13,"(39, 23)",36,21.0
68,Q-Learning,E14,"(54, 85)",32,27.0
68,Q-Learning,E15,"(37, 5)",39,25.0
68,Q-Learning,E16,"(36, 3)",32,23.0
68,Q-Learning,E20,"(90, 45)",26,17.0
68,Q-Learning,E21,"(34, 51)",19,20.0
68,Q-Learning,E22,"(31, 73)",15,13.0
68,Q-Learning,E23,"(59, 99)",13,12.0
68,Q-Learning,E24,"(74, 9)",11,17.0
68,Q-Learning,E25,"(81, 41)",5,17.0
69,Greedy,E11,"(36, 40)",40,20.0
69,Greedy,E13,"(39, 23)",37,21.0
69,Greedy,E14,"(54, 85)",33,27.0
69,Greedy,E15,"(37, 5)",40,25.0
69,Greedy,E16,"(36, 3)",33,23.0
69,Greedy,E19,"(81, 99)",27,14.0
69,Greedy,E20,"(90, 45)",27,17.0
69,Greedy,E21,"(34, 51)",20,20.0
69,Greedy,E22,"(31, 73)",16,13.0
69,Greedy,E23,"(59, 99)",14,12.0
69,Greedy,E24,"(74, 9)",12,17.0
69,Greedy,E25,"(81, 41)",6,17.0
69,Auction,E9,"(10, 27)",46,26.0
69,Auction,E13,"(39, 23)",37,21.0
69,Auction,E14,"(54, 85)",33,27.0
69,Auction,E15,"(37, 5)",40,25.0
69,Auction,E16,"(36, 3)",33,23.0
69,Auction,E17,"(86, 57)",31,14.0
69,Auction,E20,"(90, 45)",27,17.0
69,Auction,E21,"(34, 51)",20,20.0
69,Auction,E23,"(59, 99)",14,12.0
69,Auction,E24,"(74, 9)",12,17.0
69,Auction,E25,"(81, 41)",6,17.0
69,Q-Learning,E11,"(36, 40)",40,20.0
69,Q-Learning,E13,"(39, 23)",37,21.0
69,Q-Learning,E14,"(54, 85)",33,27.0
69,Q-Learning,E15,"(37, 5)",40,25.0
69,Q-Learning,E16,"(36, 3)",33,23.0
69,Q-Learning,E20,"(90, 45)",27,17.0
69,Q-Learning,E21,"(34, 51)",20,20.0
69,Q-Learning,E22,"(31, 73)",16,13.0
69,Q-Learning,E23,"(59, 99)",14,12.0
69,Q-Learning,E24,"(74, 9)",12,17.0
69,Q-Learning,E25,"(81, 41)",6,17.0
70,Greedy,E11,"(36, 40)",41,20.0
70,Greedy,E13,"(39, 23)",38,21.0
70,Greedy,E14,"(54, 85)",34,27.0
70,Greedy,E15,"(37, 5)",41,25.0
70,Greedy,E16,"(36, 3)",34,23.0
70,Greedy,E19,"(81, 99)",28,14.0
70,Greedy,E20,"(90, 45)",28,17.0
70,Greedy,E21,"(34, 51)",21,20.0
70,Greedy,E22,"(31, 73)",17,13.0
70,Greedy,E23,"(59, 99)",15,12.0
70,Greedy,E24,"(74, 9)",13,17.0
70,Greedy,E25,"(81, 41)",7,17.0
70,Auction,E9,"(10, 27)",47,26.0
70,Auction,E13,"(39, 23)",38,21.0
70,Auction,E14,"(54, 85)",34,27.0
70,Auction,E15,"(37, 5)",41,25.0
70,Auction,E16,"(36, 3)",34,23.0
70,Auction,E17,"(86, 57)",32,14.0
70,Auction,E20,"(90, 45)",28,17.0
70,Auction,E21,"(34, 51)",21,20.0
70,Auction,E23,"(59, 99)",15,12.0
70,Auction,E24,"(74, 9)",13,17.0
70,Auction,E25,"(81, 41)",7,17.0
70,Q-Learning,E11,"(36, 40)",41,20.0
70,Q-Learning,E13,"(39, 23)",38,21.0
70,Q-Learning,E14,"(54, 85)",34,27.0
70,Q-Learning,E15,"(37, 5)",41,25.0
70,Q-Learning,E16,"(36, 3)",34,23.0
70,Q-Learning,E20,"(90, 45)",28,17.0
70,Q-Learning,E21,"(34, 51)",21,20.0
70,Q-Learning,E22,"(31, 73)",17,13.0
70,Q-Learning,E23,"(59, 99)",15,12.0
70,Q-Learning,E24,"(74, 9)",13,17.0
70,Q-Learning,E25,"(81, 41)",7,17.0
71,Greedy,E11,"(36, 40)",42,20.0
71,Greedy,E13,"(39, 23)",39,21.0
71,Greedy,E14,"(54, 85)",35,27.0
71,Greedy,E15,"(37, 5)",42,25.0
71,Greedy,E16,"(36, 3)",35,23.0
71,Greedy,E19,"(81, 99)",29,14.0
71,Greedy,E20,"(90, 45)",29,17.0
71,Greedy,E21,"(34, 51)",22,20.0
71,Greedy,E22,"(31, 73)",18,13.0
71,Greedy,E23,"(59, 99)",16,12.0
71,Greedy,E24,"(74, 9)",14,17.0
71,Greedy,E25,"(81, 41)",8,17.0
71,Greedy,E26,"(24, 58)",4,19.0
71,Auction,E9,"(10, 27)",48,26.0
71,Auction,E13,"(39, 23)",39,21.0
71,Auction,E14,"(54, 85)",35,27.0
71,Auction,E15,"(37, 5)",42,25.0
71,Auction,E16,"(36, 3)",35,23.0
71,Auction,E17,"(86, 57)",33,14.0
71,Auction,E20,"(90, 45)",29,17.0
71,Auction,E21,"(34, 51)",22,20.0
71,Auction,E23,"(59, 99)",16,12.0
71,Auction,E24,"(74, 9)",14,17.0
71,Auction,E25,"(81, 41)",8,17.0
71,Auction,E26,"(24, 58)",4,19.0
71,Q-Learning,E11,"(36, 40)",42,20.0
71,Q-Learning,E13,"(39, 23)",39,21.0
71,Q-Learning,E14,"(54, 85)",35,27.0
71,Q-Learning,E15,"(37, 5)",42,25.0
71,Q-Learning,E16,"(36, 3)",35,23.0
71,Q-Learning,E20,"(90, 45)",29,17.0
71,Q-Learning,E21,"(34, 51)",22,20.0
71,Q-Learning,E22,"(31, 73)",18,13.0
71,Q-Learning,E23,"(59, 99)",16,12.0
71,Q-Learning,E24,"(74, 9)",14,17.0
71,Q-Learning,E25,"(81, 41)",8,17.0
71,Q-Learning,E26,"(24, 58)",4,19.0
72,Greedy,E11,"(36, 40)",43,20.0
72,Greedy,E13,"(39, 23)",40,21.0
72,Greedy,E14,"(54, 85)",36,27.0
72,Greedy,E15,"(37, 5)",43,25.0
72,Greedy,E16,"(36, 3)",36,23.0
72,Greedy,E19,"(81, 99)",30,14.0
72,Greedy,E20,"(90, 45)",30,17.0
72,Greedy,E21,"(34, 51)",23,20.0
72,Greedy,E22,"(31, 73)",19,13.0
72,Greedy,E23,"(59, 99)",17,12.0
72,Greedy,E24,"(74, 9)",15,17.0
72,Greedy,E25,"(81, 41)",9,17.0
72,Greedy,E26,"(24, 58)",5,19.0
72,Auction,E9,"(10, 27)",49,26.0
72,Auction,E13,"(39, 23)",40,21.0
72,Auction,E14,"(54, 85)",36,27.0
72,Auction,E15,"(37, 5)",43,25.0
72,Auction,E16,"(36, 3)",36,23.0
72,Auction,E17,"(86, 57)",34,14.0
72,Auction,E20,"(90, 45)",30,17.0
72,Auction,E21,"(34, 51)",23,20.0
72,Auction,E23,"(59, 99)",17,12.0
72,Auction,E24,"(74, 9)",15,17.0
72,Auction,E25,"(81, 41)",9,17.0
72,Auction,E26,"(24, 58)",5,19.0
72,Q-Learning,E11,"(36, 40)",43,20.0
72,Q-Learning,E13,"(39, 23)",40,21.0
72,Q-Learning,E14,"(54, 85)",36,27.0
72,Q-Learning,E15,"(37, 5)",43,25.0
72,Q-Learning,E16,"(36, 3)",36,23.0
72,Q-Learning,E20,"(90, 45)",30,17.0
72,Q-Learning,E21,"(34, 51)",23,20.0
72,Q-Learning,E22,"(31, 73)",19,13.0
72,Q-Learning,E23,"(59, 99)",17,12.0
72,Q-Learning,E24,"(74, 9)",15,17.0
72,Q-Learning,E25,"(81, 41)",9,17.0
72,Q-Learning,E26,"(24, 58)",5,19.0
73,Greedy,E11,"(36, 40)",44,20.0
73,Greedy,E13,"(39, 23)",41,21.0
73,Greedy,E14,"(54, 85)",37,27.0
73,Greedy,E15,"(37, 5)",44,25.0
73,Greedy,E16,"(36, 3)",37,23.0
73,Greedy,E19,"(81, 99)",31,14.0
73,Greedy,E20,"(90, 45)",31,17.0
73,Greedy,E21,"(34, 51)",24,20.0
73,Greedy,E22,"(31, 73)",20,13.0
73,Greedy,E23,"(59, 99)",18,12.0
73,Greedy,E24,"(74, 9)",16,17.0
73,Greedy,E25,"(81, 41)",10,17.0
73,Greedy,E26,"(24, 58)",6,19.0
73,Greedy,E27,"(21, 92)",6,21.0
73,Auction,E9,"(10, 27)",50,26.0
73,Auction,E13,"(39, 23)",41,21.0
73,Auction,E14,"(54, 85)",37,27.0
73,Auction,E15,"(37, 5)",44,25.0
73,Auction,E16,"(36, 3)",37,23.0
73,Auction,E17,"(86, 57)",35,14.0
73,Auction,E20,"(90, 45)",31,17.0
73,Auction,E21,"(34, 51)",24,20.0
73,Auction,E23,"(59, 99)",18,12.0
73,Auction,E24,"(74, 9)",16,17.0
73,Auction,E25,"(81, 41)",10,17.0
73,Auction,E26,"(24, 58)",6,19.0
73,Auction,E27,"(21, 92)",6,21.0
73,Q-Learning,E11,"(36, 40)",44,20.0
73,Q-Learning,E13,"(39, 23)",41,21.0
73,Q-Learning,E14,"(54, 85)",37,27.0
73,Q-Learning,E15,"(37, 5)",44,25.0
73,Q-Learning,E16,"(36, 3)",37,23.0
73,Q-Learning,E20,"(90, 45)",31,17.0
73,Q-Learning,E21,"(34, 51)",24,20.0
73,Q-Learning,E22,"(31, 73)",20,13.0
73,Q-Learning,E23,"(59, 99)",18,12.0
73,Q-Learning,E24,"(74, 9)",16,17.0
73,Q-Learning,E25,"(81, 41)",10,17.0
73,Q-Learning,E26,"(24, 58)",6,19.0
73,Q-Learning,E27,"(21, 92)",6,21.0
74,Greedy,E11,"(36, 40)",45,20.0
74,Greedy,E13,"(39, 23)",42,21.0
74,Greedy,E14,"(54, 85)",38,27.0
74,Greedy,E15,"(37, 5)",45,25.0
74,Greedy,E16,"(36, 3)",38,23.0
74,Greedy,E19,"(81, 99)",32,14.0
74,Greedy,E20,"(90, 45)",32,17.0
74,Greedy,E21,"(34, 51)",25,20.0
74,Greedy,E22,"(31, 73)",21,13.0
74,Greedy,E23,"(59, 99)",19,12.0
74,Greedy,E24,"(74, 9)",17,17.0
74,Greedy,E25,"(81, 41)",11,17.0
74,Greedy,E26,"(24, 58)",7,19.0
74,Greedy,E27,"(21, 92)",7,21.0
74,Auction,E9,"(10, 27)",51,26.0
74,Auction,E13,"(39, 23)",42,21.0
74,Auction,E14,"(54, 85)",38,27.0
74,Auction,E15,"(37, 5)",45,25.0
74,Auction,E16,"(36, 3)",38,23.0
74,Auction,E17,"(86, 57)",36,14.0
74,Auction,E20,"(90, 45)",32,17.0
74,Auction,E21,"(34, 51)",25,20.0
74,Auction,E23,"(59, 99)",19,12.0
74,Auction,E24,"(74, 9)",17,17.0
74,Auction,E25,"(81, 41)",11,17.0
74,Auction,E26,"(24, 58)",7,19.0
74,Auction,E27,"(21, 92)",7,21.0
74,Q-Learning,E11,"(36, 40)",45,20.0
74,Q-Learning,E13,"(39, 23)",42,21.0
74,Q-Learning,E14,"(54, 85)",38,27.0
74,Q-Learning,E15,"(37, 5)",45,25.0
74,Q-Learning,E16,"(36, 3)",38,23.0
74,Q-Learning,E20,"(90, 45)",32,17.0
74,Q-Learning,E21,"(34, 51)",25,20.0
74,Q-Learning,E22,"(31, 73)",21,13.0
74,Q-Learning,E23,"(59, 99)",19,12.0
74,Q-Learning,E24,"(74, 9)",17,17.0
74,Q-Learning,E25,"(81, 41)",11,17.0
74,Q-Learning,E26,"(24, 58)",7,19.0
74,Q-Learning,E27,"(21, 92)",7,21.0
75,Greedy,E11,"(36, 40)",46,20.0
75,Greedy,E13,"(39, 23)",43,21.0
75,Greedy,E14,"(54, 85)",39,27.0
75,Greedy,E15,"(37, 5)",46,25.0
75,Greedy,E16,"(36, 3)",39,23.0
75,Greedy,E19,"(81, 99)",33,14.0
75,Greedy,E20,"(90, 45)",33,17.0
75,Greedy,E21,"(34, 51)",26,20.0
75,Greedy,E22,"(31, 73)",22,13.0
75,Greedy,E23,"(59, 99)",20,12.0
75,Greedy,E24,"(74, 9)",18,17.0
75,Greedy,E25,"(81, 41)",12,17.0
75,Greedy,E26,"(24, 58)",8,19.0
75,Greedy,E27,"(21, 92)",8,21.0
75,Auction,E9,"(10, 27)",52,26.0
75,Auction,E13,"(39, 23)",43,21.0
75,Auction,E14,"(54, 85)",39,27.0
75,Auction,E15,"(37, 5)",46,25.0
75,Auction,E16,"(36, 3)",39,23.0
75,Auction,E17,"(86, 57)",37,14.0
75,Auction,E20,"(90, 45)",33,17.0
75,Auction,E21,"(34, 51)",26,20.0
75,Auction,E23,"(59, 99)",20,12.0
75,Auction,E24,"(74, 9)",18,17.0
75,Auction,E25,"(81, 41)",12,17.0
75,Auction,E26,"(24, 58)",8,19.0
75,Auction,E27,"(21, 92)",8,21.0
75,Q-Learning,E11,"(36, 40)",46,20.0
75,Q-Learning,E13,"(39, 23)",43,21.0
75,Q-Learning,E14,"(54, 85)",39,27.0
75,Q-Learning,E15,"(37, 5)",46,25.0
75,Q-Learning,E16,"(36, 3)",39,23.0
75,Q-Learning,E20,"(90, 45)",33,17.0
75,Q-Learning,E21,"(34, 51)",26,20.0
75,Q-Learning,E22,"(31, 73)",22,13.0
75,Q-Learning,E23,"(59, 99)",20,12.0
75,Q-Learning,E24,"(74, 9)",18,17.0
75,Q-Learning,E25,"(81, 41)",12,17.0
75,Q-Learning,E26,"(24, 58)",8,19.0
75,Q-Learning,E27,"(21, 92)",8,21.0
76,Greedy,E11,"(36, 40)",47,20.0
76,Greedy,E13,"(39, 23)",44,21.0
76,Greedy,E14,"(54, 85)",40,27.0
76,Greedy,E15,"(37, 5)",47,25.0
76,Greedy,E16,"(36, 3)",40,23.0
76,Greedy,E19,"(81, 99)",34,14.0
76,Greedy,E20,"(90, 45)",34,17.0
76,Greedy,E21,"(34, 51)",27,20.0
76,Greedy,E22,"(31, 73)",23,13.0
76,Greedy,E23,"(59, 99)",21,12.0
76,Greedy,E24,"(74, 9)",19,17.0
76,Greedy,E25,"(81, 41)",13,17.0
76,Greedy,E26,"(24, 58)",9,19.0
76,Greedy,E27,"(21, 92)",9,21.0
76,Auction,E9,"(10, 27)",53,26.0
76,Auction,E13,"(39, 23)",44,21.0
76,Auction,E14,"(54, 85)",40,27.0
76,Auction,E15,"(37, 5)",47,25.0
76,Auction,E16,"(36, 3)",40,23.0
76,Auction,E17,"(86, 57)",38,14.0
76,Auction,E20,"(90, 45)",34,17.0
76,Auction,E21,"(34, 51)",27,20.0
76,Auction,E23,"(59, 99)",21,12.0
76,Auction,E24,"(74, 9)",19,17.0
76,Auction,E25,"(81, 41)",13,17.0
76,Auction,E26,"(24, 58)",9,19.0
76,Auction,E27,"(21, 92)",9,21.0
76,Q-Learning,E11,"(36, 40)",47,20.0
76,Q-Learning,E13,"(39, 23)",44,21.0
76,Q-Learning,E14,"(54, 85)",40,27.0
76,Q-Learning,E15,"(37, 5)",47,25.0
76,Q-Learning,E16,"(36, 3)",40,23.0
76,Q-Learning,E20,"(90, 45)",34,17.0
76,Q-Learning,E21,"(34, 51)",27,20.0
76,Q-Learning,E22,"(31, 73)",23,13.0
76,Q-Learning,E23,"(59, 99)",21,12.0
76,Q-Learning,E24,"(74, 9)",19,17.0
76,Q-Learning,E25,"(81, 41)",13,17.0
76,Q-Learning,E26,"(24, 58)",9,19.0
76,Q-Learning,E27,"(21, 92)",9,21.0
77,Greedy,E11,"(36, 40)",48,20.0
77,Greedy,E13,"(39, 23)",45,21.0
77,Greedy,E14,"(54, 85)",41,27.0
77,Greedy,E15,"(37, 5)",48,25.0
77,Greedy,E16,"(36, 3)",41,23.0
77,Greedy,E19,"(81, 99)",35,14.0
77,Greedy,E20,"(90, 45)",35,17.0
77,Greedy,E21,"(34, 51)",28,20.0
77,Greedy,E22,"(31, 73)",24,13.0
77,Greedy,E23,"(59, 99)",22,12.0
77,Greedy,E24,"(74, 9)",20,17.0
77,Greedy,E25,"(81, 41)",14,17.0
77,Greedy,E26,"(24, 58)",10,19.0
77,Greedy,E27,"(21, 92)",10,21.0
77,Greedy,E28,"(99, 98)",1,14.0
77,Auction,E9,"(10, 27)",54,26.0
77,Auction,E13,"(39, 23)",45,21.0
77,Auction,E14,"(54, 85)",41,27.0
77,Auction,E15,"(37, 5)",48,25.0
77,Auction,E16,"(36, 3)",41,23.0
77,Auction,E17,"(86, 57)",39,14.0
77,Auction,E20,"(90, 45)",35,17.0
77,Auction,E21,"(34, 51)",28,20.0
77,Auction,E23,"(59, 99)",22,12.0
77,Auction,E24,"(74, 9)",20,17.0
77,Auction,E25,"(81, 41)",14,17.0
77,Auction,E26,"(24, 58)",10,19.0
77,Auction,E27,"(21, 92)",10,21.0
77,Auction,E28,"(99, 98)",1,14.0
77,Q-Learning,E11,"(36, 40)",48,20.0
77,Q-Learning,E13,"(39, 23)",45,21.0
77,Q-Learning,E14,"(54, 85)",41,27.0
77,Q-Learning,E15,"(37, 5)",48,25.0
77,Q-Learning,E16,"(36, 3)",41,23.0
77,Q-Learning,E20,"(90, 45)",35,17.0
77,Q-Learning,E21,"(34, 51)",28,20.0
77,Q-Learning,E22,"(31, 73)",24,13.0
77,Q-Learning,E23,"(59, 99)",22,12.0
77,Q-Learning,E24,"(74, 9)",20,17.0
77,Q-Learning,E25,"(81, 41)",14,17.0
77,Q-Learning,E26,"(24, 58)",10,19.0
77,Q-Learning,E27,"(21, 92)",10,21.0
77,Q-Learning,E28,"(99, 98)",1,14.0
78,Greedy,E11,"(36, 40)",49,20.0
78,Greedy,E13,"(39, 23)",46,21.0
78,Greedy,E14,"(54, 85)",42,27.0
78,Greedy,E15,"(37, 5)",49,25.0
78,Greedy,E16,"(36, 3)",42,23.0
78,Greedy,E19,"(81, 99)",36,14.0
78,Greedy,E20,"(90, 45)",36,17.0
78,Greedy,E21,"(34, 51)",29,20.0
78,Greedy,E22,"(31, 73)",25,13.0
78,Greedy,E23,"(59, 99)",23,12.0
78,Greedy,E24,"(74, 9)",21,17.0
78,Greedy,E25,"(81, 41)",15,17.0
78,Greedy,E26,"(24, 58)",11,19.0
78,Greedy,E27,"(21, 92)",11,21.0
78,Greedy,E28,"(99, 98)",2,14.0
78,Greedy,E29,"(100, 6)",3,11.0
78,Auction,E9,"(10, 27)",55,26.0
78,Auction,E13,"(39, 23)",46,21.0
78,Auction,E14,"(54, 85)",42,27.0
78,Auction,E15,"(37, 5)",49,25.0
78,Auction,E16,"(36, 3)",42,23.0
78,Auction,E17,"(86, 57)",40,14.0
78,Auction,E20,"(90, 45)",36,17.0
78,Auction,E21,"(34, 51)",29,20.0
78,Auction,E23,"(59, 99)",23,12.0
78,Auction,E24,"(74, 9)",21,17.0
78,Auction,E25,"(81, 41)",15,17.0
78,Auction,E26,"(24, 58)",11,19.0
78,Auction,E27,"(21, 92)",11,21.0
78,Auction,E28,"(99, 98)",2,14.0
78,Auction,E29,"(100, 6)",3,11.0
78,Q-Learning,E11,"(36, 40)",49,20.0
78,Q-Learning,E13,"(39, 23)",46,21.0
78,Q-Learning,E14,"(54, 85)",42,27.0
78,Q-Learning,E15,"(37, 5)",49,25.0
78,Q-Learning,E16,"(36, 3)",42,23.0
78,Q-Learning,E20,"(90, 45)",36,17.0
78,Q-Learning,E21,"(34, 51)",29,20.0
78,Q-Learning,E22,"(31, 73)",25,13.0
78,Q-Learning,E23,"(59, 99)",23,12.0
78,Q-Learning,E24,"(74, 9)",21,17.0
78,Q-Learning,E25,"(81, 41)",15,17.0
78,Q-Learning,E26,"(24, 58)",11,19.0
78,Q-Learning,E27,"(21, 92)",11,21.0
78,Q-Learning,E28,"(99, 98)",2,14.0
78,Q-Learning,E29,"(100, 6)",3,11.0
79,Greedy,E11,"(36, 40)",50,20.0
79,Greedy,E13,"(39, 23)",47,21.0
79,Greedy,E14,"(54, 85)",43,27.0
79,Greedy,E15,"(37, 5)",50,25.0
79,Greedy,E16,"(36, 3)",43,23.0
79,Greedy,E19,"(81, 99)",37,14.0
79,Greedy,E20,"(90, 45)",37,17.0
79,Greedy,E21,"(34, 51)",30,20.0
79,Greedy,E22,"(31, 73)",26,13.0
79,Greedy,E23,"(59, 99)",24,12.0
79,Greedy,E24,"(74, 9)",22,17.0
79,Greedy,E25,"(81, 41)",16,17.0
79,Greedy,E26,"(24, 58)",12,19.0
79,Greedy,E27,"(21, 92)",12,21.0
79,Greedy,E28,"(99, 98)",3,14.0
79,Greedy,E29,"(100, 6)",4,11.0
79,Auction,E9,"(10, 27)",56,26.0
79,Auction,E13,"(39, 23)",47,21.0
79,Auction,E14,"(54, 85)",43,27.0
79,Auction,E15,"(37, 5)",50,25.0
79,Auction,E16,"(36, 3)",43,23.0
79,Auction,E17,"(86, 57)",41,14.0
79,Auction,E20,"(90, 45)",37,17.0
79,Auction,E21,"(34, 51)",30,20.0
79,Auction,E23,"(59, 99)",24,12.0
79,Auction,E24,"(74, 9)",22,17.0
79,Auction,E25,"(81, 41)",16,17.0
79,Auction,E26,"(24, 58)",12,19.0
79,Auction,E27,"(21, 92)",12,21.0
79,Auction,E28,"(99, 98)",3,14.0
79,Auction,E29,"(100, 6)",4,11.0
79,Q-Learning,E11,"(36, 40)",50,20.0
79,Q-Learning,E13,"(39, 23)",47,21.0
79,Q-Learning,E14,"(54, 85)",43,27.0
79,Q-Learning,E15,"(37, 5)",50,25.0
79,Q-Learning,E16,"(36, 3)",43,23.0
79,Q-Learning,E20,"(90, 45)",37,17.0
79,Q-Learning,E21,"(34, 51)",30,20.0
79,Q-Learning,E22,"(31, 73)",26,13.0
79,Q-Learning,E23,"(59, 99)",24,12.0
79,Q-Learning,E24,"(74, 9)",22,17.0
79,Q-Learning,E25,"(81, 41)",16,17.0
79,Q-Learning,E26,"(24, 58)",12,19.0
79,Q-Learning,E27,"(21, 92)",12,21.0
79,Q-Learning,E28,"(99, 98)",3,14.0
79,Q-Learning,E29,"(100, 6)",4,11.0
80,Greedy,E11,"(36, 40)",51,20.0
80,Greedy,E13,"(39, 23)",48,21.0
80,Greedy,E14,"(54, 85)",44,27.0
80,Greedy,E15,"(37, 5)",51,25.0
80,Greedy,E16,"(36, 3)",44,23.0
80,Greedy,E19,"(81, 99)",38,14.0
80,Greedy,E20,"(90, 45)",38,17.0
80,Greedy,E21,"(34, 51)",31,20.0
80,Greedy,E22,"(31, 73)",27,13.0
80,Greedy,E23,"(59, 99)",25,12.0
80,Greedy,E24,"(74, 9)",23,17.0
80,Greedy,E25,"(81, 41)",17,17.0
80,Greedy,E26,"(24, 58)",13,19.0
80,Greedy,E27,"(21, 92)",13,21.0
80,Greedy,E28,"(99, 98)",4,14.0
80,Greedy,E29,"(100, 6)",5,11.0
80,Auction,E9,"(10, 27)",57,26.0
80,Auction,E13,"(39, 23)",48,21.0
80,Auction,E14,"(54, 85)",44,27.0
80,Auction,E15,"(37, 5)",51,25.0
80,Auction,E16,"(36, 3)",44,23.0
80,Auction,E17,"(86, 57)",42,14.0
80,Auction,E20,"(90, 45)",38,17.0
80,Auction,E21,"(34, 51)",31,20.0
80,Auction,E23,"(59, 99)",25,12.0
80,Auction,E24,"(74, 9)",23,17.0
80,Auction,E25,"(81, 41)",17,17.0
80,Auction,E26,"(24, 58)",13,19.0
80,Auction,E27,"(21, 92)",13,21.0
80,Auction,E28,"(99, 98)",4,14.0
80,Auction,E29,"(100, 6)",5,11.0
80,Q-Learning,E11,"(36, 40)",51,20.0
80,Q-Learning,E13,"(39, 23)",48,21.0
80,Q-Learning,E14,"(54, 85)",44,27.0
80,Q-Learning,E15,"(37, 5)",51,25.0
80,Q-Learning,E16,"(36, 3)",44,23.0
80,Q-Learning,E20,"(90, 45)",38,17.0
80,Q-Learning,E21,"(34, 51)",31,20.0
80,Q-Learning,E22,"(31, 73)",27,13.0
80,Q-Learning,E23,"(59, 99)",25,12.0
80,Q-Learning,E24,"(74, 9)",23,17.0
80,Q-Learning,E25,"(81, 41)",17,17.0
80,Q-Learning,E26,"(24, 58)",13,19.0
80,Q-Learning,E27,"(21, 92)",13,21.0
80,Q-Learning,E28,"(99, 98)",4,14.0
80,Q-Learning,E29,"(100, 6)",5,11.0
81,Greedy,E11,"(36, 40)",52,20.0
81,Greedy,E13,"(39, 23)",49,21.0
81,Greedy,E14,"(54, 85)",45,27.0
81,Greedy,E15,"(37, 5)",52,25.0
81,Greedy,E16,"(36, 3)",45,23.0
81,Greedy,E19,"(81, 99)",39,14.0
81,Greedy,E20,"(90, 45)",39,17.0
81,Greedy,E21,"(34, 51)",32,20.0
81,Greedy,E22,"(31, 73)",28,13.0
81,Greedy,E23,"(59, 99)",26,12.0
81,Greedy,E24,"(74, 9)",24,17.0
81,Greedy,E25,"(81, 41)",18,17.0
81,Greedy,E26,"(24, 58)",14,19.0
81,Greedy,E27,"(21, 92)",14,21.0
81,Greedy,E28,"(99, 98)",5,14.0
81,Greedy,E29,"(100, 6)",6,11.0
81,Auction,E9,"(10, 27)",58,26.0
81,Auction,E13,"(39, 23)",49,21.0
81,Auction,E14,"(54, 85)",45,27.0
81,Auction,E15,"(37, 5)",52,25.0
81,Auction,E16,"(36, 3)",45,23.0
81,Auction,E17,"(86, 57)",43,14.0
81,Auction,E20,"(90, 45)",39,17.0
81,Auction,E21,"(34, 51)",32,20.0
81,Auction,E23,"(59, 99)",26,12.0
81,Auction,E24,"(74, 9)",24,17.0
81,Auction,E25,"(81, 41)",18,17.0
81,Auction,E26,"(24, 58)",14,19.0
81,Auction,E27,"(21, 92)",14,21.0
81,Auction,E28,"(99, 98)",5,14.0
81,Auction,E29,"(100, 6)",6,11.0
81,Q-Learning,E11,"(36, 40)",52,20.0
81,Q-Learning,E13,"(39, 23)",49,21.0
81,Q-Learning,E14,"(54, 85)",45,27.0
81,Q-Learning,E15,"(37, 5)",52,25.0
81,Q-Learning,E16,"(36, 3)",45,23.0
81,Q-Learning,E20,"(90, 45)",39,17.0
81,Q-Learning,E21,"(34, 51)",32,20.0
81,Q-Learning,E22,"(31, 73)",28,13.0
81,Q-Learning,E23,"(59, 99)",26,12.0
81,Q-Learning,E24,"(74, 9)",24,17.0
81,Q-Learning,E25,"(81, 41)",18,17.0
81,Q-Learning,E26,"(24, 58)",14,19.0
81,Q-Learning,E27,"(21, 92)",14,21.0
81,Q-Learning,E28,"(99, 98)",5,14.0
81,Q-Learning,E29,"(100, 6)",6,11.0
82,Greedy,E11,"(36, 40)",53,20.0
82,Greedy,E13,"(39, 23)",50,21.0
82,Greedy,E14,"(54, 85)",46,27.0
82,Greedy,E15,"(37, 5)",53,25.0
82,Greedy,E16,"(36, 3)",46,23.0
82,Greedy,E19,"(81, 99)",40,14.0
