time_step,method,task_id,position,urgency,duration
57,Greedy,D19,"(73, 22)",20,24.0
57,Greedy,D20,"(33, 16)",16,27.0
57,Greedy,D21,"(42, 86)",10,24.0
57,Greedy,D22,"(42, 11)",9,24.0
57,Greedy,D23,"(22, 77)",4,29.0
57,Greedy,D24,"(58, 23)",7,28.0
57,Auction,D10,"(8, 10)",34,19.0
57,Auction,D11,"(3, 25)",32,21.0
57,Auction,D14,"(0, 30)",27,23.0
57,Auction,D16,"(89, 54)",21,17.0
57,Auction,D17,"(57, 8)",22,29.0
57,Auction,D18,"(88, 42)",21,23.0
57,Auction,D19,"(73, 22)",20,24.0
57,Auction,D20,"(33, 16)",16,27.0
57,Auction,D21,"(42, 86)",10,24.0
57,Auction,D22,"(42, 11)",9,24.0
57,Auction,D23,"(22, 77)",4,29.0
57,Auction,D24,"(58, 23)",7,28.0
57,Q-Learning,D10,"(8, 10)",34,19.0
57,Q-Learning,D11,"(3, 25)",32,21.0
57,Q-Learning,D14,"(0, 30)",27,23.0
57,Q-Learning,D16,"(89, 54)",21,17.0
57,Q-Learning,D17,"(57, 8)",22,29.0
57,Q-Learning,D18,"(88, 42)",21,23.0
57,Q-Learning,D19,"(73, 22)",20,24.0
57,Q-Learning,D20,"(33, 16)",16,27.0
57,Q-Learning,D21,"(42, 86)",10,24.0
57,Q-Learning,D22,"(42, 11)",9,24.0
57,Q-Learning,D23,"(22, 77)",4,29.0
57,Q-Learning,D24,"(58, 23)",7,28.0
58,Greedy,D10,"(8, 10)",35,19.0
58,Greedy,D11,"(3, 25)",33,21.0
58,Greedy,D14,"(0, 30)",28,23.0
58,Greedy,D15,"(12, 72)",23,26.0
58,Greedy,D16,"(89, 54)",22,17.0
58,Greedy,D17,"(57, 8)",23,29.0
58,Greedy,D18,"(88, 42)",22,23.0
58,Greedy,D19,"(73, 22)",21,24.0
58,Greedy,D20,"(33, 16)",17,27.0
58,Greedy,D21,"(42, 86)",11,24.0
58,Greedy,D22,"(42, 11)",10,24.0
58,Greedy,D23,"(22, 77)",5,29.0
58,Greedy,D24,"(58, 23)",8,28.0
58,Greedy,D25,"(79, 4)",1,18.0
58,Auction,D10,"(8, 10)",35,19.0
58,Auction,D11,"(3, 25)",33,21.0
58,Auction,D14,"(0, 30)",28,23.0
58,Auction,D16,"(89, 54)",22,17.0
58,Auction,D17,"(57, 8)",23,29.0
58,Auction,D18,"(88, 42)",22,23.0
58,Auction,D19,"(73, 22)",21,24.0
58,Auction,D20,"(33, 16)",17,27.0
58,Auction,D21,"(42, 86)",11,24.0
58,Auction,D22,"(42, 11)",10,24.0
58,Auction,D23,"(22, 77)",5,29.0
58,Auction,D24,"(58, 23)",8,28.0
58,Auction,D25,"(79, 4)",1,18.0
58,Q-Learning,D10,"(8, 10)",35,19.0
58,Q-Learning,D11,"(3, 25)",33,21.0
58,Q-Learning,D14,"(0, 30)",28,23.0
58,Q-Learning,D16,"(89, 54)",22,17.0
58,Q-Learning,D17,"(57, 8)",23,29.0
58,Q-Learning,D18,"(88, 42)",22,23.0
58,Q-Learning,D19,"(73, 22)",21,24.0
58,Q-Learning,D20,"(33, 16)",17,27.0
58,Q-Learning,D21,"(42, 86)",11,24.0
58,Q-Learning,D22,"(42, 11)",10,24.0
58,Q-Learning,D23,"(22, 77)",5,29.0
58,Q-Learning,D24,"(58, 23)",8,28.0
58,Q-Learning,D25,"(79, 4)",1,18.0
59,Greedy,D10,"(8, 10)",36,19.0
59,Greedy,D11,"(3, 25)",34,21.0
59,Greedy,D14,"(0, 30)",29,23.0
59,Greedy,D15,"(12, 72)",24,26.0
59,Greedy,D16,"(89, 54)",23,17.0
59,Greedy,D17,"(57, 8)",24,29.0
59,Greedy,D18,"(88, 42)",23,23.0
59,Greedy,D19,"(73, 22)",22,24.0
59,Greedy,D20,"(33, 16)",18,27.0
59,Greedy,D21,"(42, 86)",12,24.0
59,Greedy,D22,"(42, 11)",11,24.0
59,Greedy,D23,"(22, 77)",6,29.0
59,Greedy,D24,"(58, 23)",9,28.0
59,Greedy,D25,"(79, 4)",2,18.0
59,Greedy,D26,"(100, 87)",5,25.0
59,Auction,D10,"(8, 10)",36,19.0
59,Auction,D11,"(3, 25)",34,21.0
59,Auction,D14,"(0, 30)",29,23.0
59,Auction,D16,"(89, 54)",23,17.0
59,Auction,D17,"(57, 8)",24,29.0
59,Auction,D18,"(88, 42)",23,23.0
59,Auction,D19,"(73, 22)",22,24.0
59,Auction,D20,"(33, 16)",18,27.0
59,Auction,D21,"(42, 86)",12,24.0
59,Auction,D22,"(42, 11)",11,24.0
59,Auction,D23,"(22, 77)",6,29.0
59,Auction,D24,"(58, 23)",9,28.0
59,Auction,D25,"(79, 4)",2,18.0
59,Auction,D26,"(100, 87)",5,25.0
59,Q-Learning,D10,"(8, 10)",36,19.0
59,Q-Learning,D11,"(3, 25)",34,21.0
59,Q-Learning,D14,"(0, 30)",29,23.0
59,Q-Learning,D16,"(89, 54)",23,17.0
59,Q-Learning,D17,"(57, 8)",24,29.0
59,Q-Learning,D18,"(88, 42)",23,23.0
59,Q-Learning,D19,"(73, 22)",22,24.0
59,Q-Learning,D20,"(33, 16)",18,27.0
59,Q-Learning,D21,"(42, 86)",12,24.0
59,Q-Learning,D22,"(42, 11)",11,24.0
59,Q-Learning,D23,"(22, 77)",6,29.0
59,Q-Learning,D24,"(58, 23)",9,28.0
59,Q-Learning,D25,"(79, 4)",2,18.0
59,Q-Learning,D26,"(100, 87)",5,25.0
60,Greedy,D10,"(8, 10)",37,19.0
60,Greedy,D11,"(3, 25)",35,21.0
60,Greedy,D14,"(0, 30)",30,23.0
60,Greedy,D15,"(12, 72)",25,26.0
60,Greedy,D16,"(89, 54)",24,17.0
60,Greedy,D17,"(57, 8)",25,29.0
60,Greedy,D18,"(88, 42)",24,23.0
60,Greedy,D19,"(73, 22)",23,24.0
60,Greedy,D20,"(33, 16)",19,27.0
60,Greedy,D21,"(42, 86)",13,24.0
60,Greedy,D22,"(42, 11)",12,24.0
60,Greedy,D23,"(22, 77)",7,29.0
60,Greedy,D24,"(58, 23)",10,28.0
60,Greedy,D25,"(79, 4)",3,18.0
60,Greedy,D26,"(100, 87)",6,25.0
60,Auction,D10,"(8, 10)",37,19.0
60,Auction,D11,"(3, 25)",35,21.0
60,Auction,D14,"(0, 30)",30,23.0
60,Auction,D16,"(89, 54)",24,17.0
60,Auction,D17,"(57, 8)",25,29.0
60,Auction,D18,"(88, 42)",24,23.0
60,Auction,D19,"(73, 22)",23,24.0
60,Auction,D20,"(33, 16)",19,27.0
60,Auction,D21,"(42, 86)",13,24.0
60,Auction,D22,"(42, 11)",12,24.0
60,Auction,D23,"(22, 77)",7,29.0
60,Auction,D24,"(58, 23)",10,28.0
60,Auction,D25,"(79, 4)",3,18.0
60,Auction,D26,"(100, 87)",6,25.0
60,Q-Learning,D10,"(8, 10)",37,19.0
60,Q-Learning,D11,"(3, 25)",35,21.0
60,Q-Learning,D14,"(0, 30)",30,23.0
60,Q-Learning,D16,"(89, 54)",24,17.0
60,Q-Learning,D17,"(57, 8)",25,29.0
60,Q-Learning,D18,"(88, 42)",24,23.0
60,Q-Learning,D19,"(73, 22)",23,24.0
60,Q-Learning,D20,"(33, 16)",19,27.0
60,Q-Learning,D21,"(42, 86)",13,24.0
60,Q-Learning,D22,"(42, 11)",12,24.0
60,Q-Learning,D23,"(22, 77)",7,29.0
60,Q-Learning,D24,"(58, 23)",10,28.0
60,Q-Learning,D25,"(79, 4)",3,18.0
60,Q-Learning,D26,"(100, 87)",6,25.0
61,Greedy,D10,"(8, 10)",38,19.0
61,Greedy,D11,"(3, 25)",36,21.0
61,Greedy,D14,"(0, 30)",31,23.0
61,Greedy,D15,"(12, 72)",26,26.0
61,Greedy,D16,"(89, 54)",25,17.0
61,Greedy,D17,"(57, 8)",26,29.0
61,Greedy,D18,"(88, 42)",25,23.0
61,Greedy,D19,"(73, 22)",24,24.0
61,Greedy,D20,"(33, 16)",20,27.0
61,Greedy,D21,"(42, 86)",14,24.0
61,Greedy,D22,"(42, 11)",13,24.0
61,Greedy,D23,"(22, 77)",8,29.0
61,Greedy,D24,"(58, 23)",11,28.0
61,Greedy,D25,"(79, 4)",4,18.0
61,Greedy,D26,"(100, 87)",7,25.0
61,Auction,D10,"(8, 10)",38,19.0
61,Auction,D11,"(3, 25)",36,21.0
61,Auction,D14,"(0, 30)",31,23.0
61,Auction,D16,"(89, 54)",25,17.0
61,Auction,D17,"(57, 8)",26,29.0
61,Auction,D18,"(88, 42)",25,23.0
61,Auction,D19,"(73, 22)",24,24.0
61,Auction,D20,"(33, 16)",20,27.0
61,Auction,D21,"(42, 86)",14,24.0
61,Auction,D22,"(42, 11)",13,24.0
61,Auction,D23,"(22, 77)",8,29.0
61,Auction,D24,"(58, 23)",11,28.0
61,Auction,D25,"(79, 4)",4,18.0
61,Auction,D26,"(100, 87)",7,25.0
61,Q-Learning,D10,"(8, 10)",38,19.0
61,Q-Learning,D11,"(3, 25)",36,21.0
61,Q-Learning,D14,"(0, 30)",31,23.0
61,Q-Learning,D16,"(89, 54)",25,17.0
61,Q-Learning,D17,"(57, 8)",26,29.0
61,Q-Learning,D18,"(88, 42)",25,23.0
61,Q-Learning,D19,"(73, 22)",24,24.0
61,Q-Learning,D20,"(33, 16)",20,27.0
61,Q-Learning,D21,"(42, 86)",14,24.0
61,Q-Learning,D22,"(42, 11)",13,24.0
61,Q-Learning,D23,"(22, 77)",8,29.0
61,Q-Learning,D24,"(58, 23)",11,28.0
61,Q-Learning,D25,"(79, 4)",4,18.0
61,Q-Learning,D26,"(100, 87)",7,25.0
62,Greedy,D10,"(8, 10)",39,19.0
62,Greedy,D11,"(3, 25)",37,21.0
62,Greedy,D14,"(0, 30)",32,23.0
62,Greedy,D15,"(12, 72)",27,26.0
62,Greedy,D16,"(89, 54)",26,17.0
62,Greedy,D17,"(57, 8)",27,29.0
62,Greedy,D18,"(88, 42)",26,23.0
62,Greedy,D19,"(73, 22)",25,24.0
62,Greedy,D20,"(33, 16)",21,27.0
62,Greedy,D21,"(42, 86)",15,24.0
62,Greedy,D22,"(42, 11)",14,24.0
62,Greedy,D23,"(22, 77)",9,29.0
62,Greedy,D24,"(58, 23)",12,28.0
62,Greedy,D25,"(79, 4)",5,18.0
62,Greedy,D26,"(100, 87)",8,25.0
62,Auction,D10,"(8, 10)",39,19.0
62,Auction,D11,"(3, 25)",37,21.0
62,Auction,D14,"(0, 30)",32,23.0
62,Auction,D16,"(89, 54)",26,17.0
62,Auction,D17,"(57, 8)",27,29.0
62,Auction,D18,"(88, 42)",26,23.0
62,Auction,D19,"(73, 22)",25,24.0
62,Auction,D20,"(33, 16)",21,27.0
62,Auction,D21,"(42, 86)",15,24.0
62,Auction,D22,"(42, 11)",14,24.0
62,Auction,D23,"(22, 77)",9,29.0
62,Auction,D24,"(58, 23)",12,28.0
62,Auction,D25,"(79, 4)",5,18.0
62,Auction,D26,"(100, 87)",8,25.0
62,Q-Learning,D10,"(8, 10)",39,19.0
62,Q-Learning,D11,"(3, 25)",37,21.0
62,Q-Learning,D14,"(0, 30)",32,23.0
62,Q-Learning,D16,"(89, 54)",26,17.0
62,Q-Learning,D17,"(57, 8)",27,29.0
62,Q-Learning,D18,"(88, 42)",26,23.0
62,Q-Learning,D19,"(73, 22)",25,24.0
62,Q-Learning,D20,"(33, 16)",21,27.0
62,Q-Learning,D21,"(42, 86)",15,24.0
62,Q-Learning,D22,"(42, 11)",14,24.0
62,Q-Learning,D23,"(22, 77)",9,29.0
62,Q-Learning,D24,"(58, 23)",12,28.0
62,Q-Learning,D25,"(79, 4)",5,18.0
62,Q-Learning,D26,"(100, 87)",8,25.0
63,Greedy,D10,"(8, 10)",40,19.0
63,Greedy,D11,"(3, 25)",38,21.0
63,Greedy,D14,"(0, 30)",33,23.0
63,Greedy,D15,"(12, 72)",28,26.0
63,Greedy,D16,"(89, 54)",27,17.0
63,Greedy,D17,"(57, 8)",28,29.0
63,Greedy,D18,"(88, 42)",27,23.0
63,Greedy,D19,"(73, 22)",26,24.0
63,Greedy,D20,"(33, 16)",22,27.0
63,Greedy,D21,"(42, 86)",16,24.0
63,Greedy,D22,"(42, 11)",15,24.0
63,Greedy,D23,"(22, 77)",10,29.0
63,Greedy,D24,"(58, 23)",13,28.0
63,Greedy,D25,"(79, 4)",6,18.0
63,Greedy,D26,"(100, 87)",9,25.0
63,Auction,D10,"(8, 10)",40,19.0
63,Auction,D11,"(3, 25)",38,21.0
63,Auction,D14,"(0, 30)",33,23.0
63,Auction,D16,"(89, 54)",27,17.0
63,Auction,D17,"(57, 8)",28,29.0
63,Auction,D18,"(88, 42)",27,23.0
63,Auction,D19,"(73, 22)",26,24.0
63,Auction,D20,"(33, 16)",22,27.0
63,Auction,D21,"(42, 86)",16,24.0
63,Auction,D22,"(42, 11)",15,24.0
63,Auction,D23,"(22, 77)",10,29.0
63,Auction,D24,"(58, 23)",13,28.0
63,Auction,D25,"(79, 4)",6,18.0
63,Auction,D26,"(100, 87)",9,25.0
63,Q-Learning,D10,"(8, 10)",40,19.0
63,Q-Learning,D11,"(3, 25)",38,21.0
63,Q-Learning,D14,"(0, 30)",33,23.0
63,Q-Learning,D16,"(89, 54)",27,17.0
63,Q-Learning,D17,"(57, 8)",28,29.0
63,Q-Learning,D18,"(88, 42)",27,23.0
63,Q-Learning,D19,"(73, 22)",26,24.0
63,Q-Learning,D20,"(33, 16)",22,27.0
63,Q-Learning,D21,"(42, 86)",16,24.0
63,Q-Learning,D22,"(42, 11)",15,24.0
63,Q-Learning,D23,"(22, 77)",10,29.0
63,Q-Learning,D24,"(58, 23)",13,28.0
63,Q-Learning,D25,"(79, 4)",6,18.0
63,Q-Learning,D26,"(100, 87)",9,25.0
64,Greedy,D11,"(3, 25)",39,21.0
64,Greedy,D14,"(0, 30)",34,23.0
64,Greedy,D15,"(12, 72)",29,26.0
64,Greedy,D16,"(89, 54)",28,17.0
64,Greedy,D17,"(57, 8)",29,29.0
64,Greedy,D18,"(88, 42)",28,23.0
64,Greedy,D19,"(73, 22)",27,24.0
64,Greedy,D20,"(33, 16)",23,27.0
64,Greedy,D21,"(42, 86)",17,24.0
64,Greedy,D22,"(42, 11)",16,24.0
64,Greedy,D23,"(22, 77)",11,29.0
64,Greedy,D24,"(58, 23)",14,28.0
64,Greedy,D25,"(79, 4)",7,18.0
64,Greedy,D26,"(100, 87)",10,25.0
64,Greedy,D28,"(32, 96)",4,29.0
64,Auction,D10,"(8, 10)",41,19.0
64,Auction,D11,"(3, 25)",39,21.0
64,Auction,D14,"(0, 30)",34,23.0
64,Auction,D16,"(89, 54)",28,17.0
64,Auction,D17,"(57, 8)",29,29.0
64,Auction,D18,"(88, 42)",28,23.0
64,Auction,D19,"(73, 22)",27,24.0
64,Auction,D20,"(33, 16)",23,27.0
64,Auction,D21,"(42, 86)",17,24.0
64,Auction,D22,"(42, 11)",16,24.0
64,Auction,D23,"(22, 77)",11,29.0
64,Auction,D24,"(58, 23)",14,28.0
64,Auction,D25,"(79, 4)",7,18.0
64,Auction,D26,"(100, 87)",10,25.0
64,Auction,D28,"(32, 96)",4,29.0
64,Q-Learning,D10,"(8, 10)",41,19.0
64,Q-Learning,D11,"(3, 25)",39,21.0
64,Q-Learning,D14,"(0, 30)",34,23.0
64,Q-Learning,D16,"(89, 54)",28,17.0
64,Q-Learning,D17,"(57, 8)",29,29.0
64,Q-Learning,D18,"(88, 42)",28,23.0
64,Q-Learning,D19,"(73, 22)",27,24.0
64,Q-Learning,D20,"(33, 16)",23,27.0
64,Q-Learning,D21,"(42, 86)",17,24.0
64,Q-Learning,D22,"(42, 11)",16,24.0
64,Q-Learning,D23,"(22, 77)",11,29.0
64,Q-Learning,D24,"(58, 23)",14,28.0
64,Q-Learning,D25,"(79, 4)",7,18.0
64,Q-Learning,D26,"(100, 87)",10,25.0
64,Q-Learning,D28,"(32, 96)",4,29.0
65,Greedy,D11,"(3, 25)",40,21.0
65,Greedy,D14,"(0, 30)",35,23.0
65,Greedy,D15,"(12, 72)",30,26.0
65,Greedy,D16,"(89, 54)",29,17.0
65,Greedy,D17,"(57, 8)",30,29.0
65,Greedy,D18,"(88, 42)",29,23.0
65,Greedy,D19,"(73, 22)",28,24.0
65,Greedy,D20,"(33, 16)",24,27.0
65,Greedy,D21,"(42, 86)",18,24.0
65,Greedy,D22,"(42, 11)",17,24.0
65,Greedy,D23,"(22, 77)",12,29.0
65,Greedy,D24,"(58, 23)",15,28.0
65,Greedy,D25,"(79, 4)",8,18.0
65,Greedy,D26,"(100, 87)",11,25.0
65,Greedy,D28,"(32, 96)",5,29.0
65,Greedy,D29,"(60, 78)",10,17.0
65,Auction,D10,"(8, 10)",42,19.0
65,Auction,D11,"(3, 25)",40,21.0
65,Auction,D14,"(0, 30)",35,23.0
65,Auction,D16,"(89, 54)",29,17.0
65,Auction,D17,"(57, 8)",30,29.0
65,Auction,D18,"(88, 42)",29,23.0
65,Auction,D19,"(73, 22)",28,24.0
65,Auction,D20,"(33, 16)",24,27.0
65,Auction,D21,"(42, 86)",18,24.0
65,Auction,D22,"(42, 11)",17,24.0
65,Auction,D23,"(22, 77)",12,29.0
65,Auction,D24,"(58, 23)",15,28.0
65,Auction,D25,"(79, 4)",8,18.0
65,Auction,D26,"(100, 87)",11,25.0
65,Auction,D28,"(32, 96)",5,29.0
65,Auction,D29,"(60, 78)",10,17.0
65,Q-Learning,D10,"(8, 10)",42,19.0
65,Q-Learning,D11,"(3, 25)",40,21.0
65,Q-Learning,D14,"(0, 30)",35,23.0
65,Q-Learning,D16,"(89, 54)",29,17.0
65,Q-Learning,D17,"(57, 8)",30,29.0
65,Q-Learning,D18,"(88, 42)",29,23.0
65,Q-Learning,D19,"(73, 22)",28,24.0
65,Q-Learning,D20,"(33, 16)",24,27.0
65,Q-Learning,D21,"(42, 86)",18,24.0
65,Q-Learning,D22,"(42, 11)",17,24.0
65,Q-Learning,D23,"(22, 77)",12,29.0
65,Q-Learning,D24,"(58, 23)",15,28.0
65,Q-Learning,D25,"(79, 4)",8,18.0
65,Q-Learning,D26,"(100, 87)",11,25.0
65,Q-Learning,D28,"(32, 96)",5,29.0
65,Q-Learning,D29,"(60, 78)",10,17.0
66,Greedy,D11,"(3, 25)",41,21.0
66,Greedy,D14,"(0, 30)",36,23.0
66,Greedy,D15,"(12, 72)",31,26.0
66,Greedy,D16,"(89, 54)",30,17.0
66,Greedy,D17,"(57, 8)",31,29.0
66,Greedy,D18,"(88, 42)",30,23.0
66,Greedy,D19,"(73, 22)",29,24.0
66,Greedy,D20,"(33, 16)",25,27.0
66,Greedy,D21,"(42, 86)",19,24.0
66,Greedy,D22,"(42, 11)",18,24.0
66,Greedy,D23,"(22, 77)",13,29.0
66,Greedy,D24,"(58, 23)",16,28.0
66,Greedy,D25,"(79, 4)",9,18.0
66,Greedy,D26,"(100, 87)",12,25.0
66,Greedy,D28,"(32, 96)",6,29.0
66,Greedy,D29,"(60, 78)",11,17.0
66,Auction,D10,"(8, 10)",43,19.0
66,Auction,D11,"(3, 25)",41,21.0
66,Auction,D14,"(0, 30)",36,23.0
66,Auction,D16,"(89, 54)",30,17.0
66,Auction,D17,"(57, 8)",31,29.0
66,Auction,D18,"(88, 42)",30,23.0
66,Auction,D19,"(73, 22)",29,24.0
66,Auction,D20,"(33, 16)",25,27.0
66,Auction,D21,"(42, 86)",19,24.0
66,Auction,D22,"(42, 11)",18,24.0
66,Auction,D23,"(22, 77)",13,29.0
66,Auction,D24,"(58, 23)",16,28.0
66,Auction,D25,"(79, 4)",9,18.0
66,Auction,D26,"(100, 87)",12,25.0
66,Auction,D28,"(32, 96)",6,29.0
66,Auction,D29,"(60, 78)",11,17.0
66,Q-Learning,D10,"(8, 10)",43,19.0
66,Q-Learning,D11,"(3, 25)",41,21.0
66,Q-Learning,D14,"(0, 30)",36,23.0
66,Q-Learning,D16,"(89, 54)",30,17.0
66,Q-Learning,D17,"(57, 8)",31,29.0
66,Q-Learning,D18,"(88, 42)",30,23.0
66,Q-Learning,D19,"(73, 22)",29,24.0
66,Q-Learning,D20,"(33, 16)",25,27.0
66,Q-Learning,D21,"(42, 86)",19,24.0
66,Q-Learning,D22,"(42, 11)",18,24.0
66,Q-Learning,D23,"(22, 77)",13,29.0
66,Q-Learning,D24,"(58, 23)",16,28.0
66,Q-Learning,D25,"(79, 4)",9,18.0
66,Q-Learning,D26,"(100, 87)",12,25.0
66,Q-Learning,D28,"(32, 96)",6,29.0
66,Q-Learning,D29,"(60, 78)",11,17.0
67,Greedy,D11,"(3, 25)",42,21.0
67,Greedy,D14,"(0, 30)",37,23.0
67,Greedy,D15,"(12, 72)",32,26.0
67,Greedy,D16,"(89, 54)",31,17.0
67,Greedy,D17,"(57, 8)",32,29.0
67,Greedy,D18,"(88, 42)",31,23.0
67,Greedy,D19,"(73, 22)",30,24.0
67,Greedy,D20,"(33, 16)",26,27.0
67,Greedy,D21,"(42, 86)",20,24.0
67,Greedy,D22,"(42, 11)",19,24.0
67,Greedy,D23,"(22, 77)",14,29.0
67,Greedy,D24,"(58, 23)",17,28.0
67,Greedy,D25,"(79, 4)",10,18.0
67,Greedy,D26,"(100, 87)",13,25.0
67,Greedy,D28,"(32, 96)",7,29.0
67,Greedy,D29,"(60, 78)",12,17.0
67,Greedy,D30,"(35, 83)",6,23.0
67,Auction,D10,"(8, 10)",44,19.0
67,Auction,D11,"(3, 25)",42,21.0
67,Auction,D14,"(0, 30)",37,23.0
67,Auction,D16,"(89, 54)",31,17.0
67,Auction,D17,"(57, 8)",32,29.0
67,Auction,D18,"(88, 42)",31,23.0
67,Auction,D19,"(73, 22)",30,24.0
67,Auction,D20,"(33, 16)",26,27.0
67,Auction,D21,"(42, 86)",20,24.0
67,Auction,D22,"(42, 11)",19,24.0
67,Auction,D23,"(22, 77)",14,29.0
67,Auction,D24,"(58, 23)",17,28.0
67,Auction,D25,"(79, 4)",10,18.0
67,Auction,D26,"(100, 87)",13,25.0
67,Auction,D28,"(32, 96)",7,29.0
67,Auction,D29,"(60, 78)",12,17.0
67,Auction,D30,"(35, 83)",6,23.0
67,Q-Learning,D10,"(8, 10)",44,19.0
67,Q-Learning,D11,"(3, 25)",42,21.0
67,Q-Learning,D14,"(0, 30)",37,23.0
67,Q-Learning,D16,"(89, 54)",31,17.0
67,Q-Learning,D17,"(57, 8)",32,29.0
67,Q-Learning,D18,"(88, 42)",31,23.0
67,Q-Learning,D19,"(73, 22)",30,24.0
67,Q-Learning,D20,"(33, 16)",26,27.0
67,Q-Learning,D21,"(42, 86)",20,24.0
67,Q-Learning,D22,"(42, 11)",19,24.0
67,Q-Learning,D23,"(22, 77)",14,29.0
67,Q-Learning,D24,"(58, 23)",17,28.0
67,Q-Learning,D25,"(79, 4)",10,18.0
67,Q-Learning,D26,"(100, 87)",13,25.0
67,Q-Learning,D28,"(32, 96)",7,29.0
67,Q-Learning,D29,"(60, 78)",12,17.0
67,Q-Learning,D30,"(35, 83)",6,23.0
68,Greedy,D11,"(3, 25)",43,21.0
68,Greedy,D14,"(0, 30)",38,23.0
68,Greedy,D15,"(12, 72)",33,26.0
68,Greedy,D16,"(89, 54)",32,17.0
68,Greedy,D17,"(57, 8)",33,29.0
68,Greedy,D18,"(88, 42)",32,23.0
68,Greedy,D19,"(73, 22)",31,24.0
68,Greedy,D20,"(33, 16)",27,27.0
68,Greedy,D21,"(42, 86)",21,24.0
68,Greedy,D22,"(42, 11)",20,24.0
68,Greedy,D23,"(22, 77)",15,29.0
68,Greedy,D24,"(58, 23)",18,28.0
68,Greedy,D25,"(79, 4)",11,18.0
68,Greedy,D26,"(100, 87)",14,25.0
68,Greedy,D28,"(32, 96)",8,29.0
68,Greedy,D29,"(60, 78)",13,17.0
68,Greedy,D30,"(35, 83)",7,23.0
68,Greedy,D31,"(68, 66)",3,15.0
68,Auction,D10,"(8, 10)",45,19.0
68,Auction,D11,"(3, 25)",43,21.0
68,Auction,D14,"(0, 30)",38,23.0
68,Auction,D16,"(89, 54)",32,17.0
68,Auction,D17,"(57, 8)",33,29.0
68,Auction,D18,"(88, 42)",32,23.0
68,Auction,D19,"(73, 22)",31,24.0
68,Auction,D20,"(33, 16)",27,27.0
68,Auction,D21,"(42, 86)",21,24.0
68,Auction,D22,"(42, 11)",20,24.0
68,Auction,D23,"(22, 77)",15,29.0
68,Auction,D24,"(58, 23)",18,28.0
68,Auction,D25,"(79, 4)",11,18.0
68,Auction,D26,"(100, 87)",14,25.0
68,Auction,D28,"(32, 96)",8,29.0
68,Auction,D29,"(60, 78)",13,17.0
68,Auction,D30,"(35, 83)",7,23.0
68,Q-Learning,D10,"(8, 10)",45,19.0
68,Q-Learning,D11,"(3, 25)",43,21.0
68,Q-Learning,D14,"(0, 30)",38,23.0
68,Q-Learning,D16,"(89, 54)",32,17.0
68,Q-Learning,D17,"(57, 8)",33,29.0
68,Q-Learning,D18,"(88, 42)",32,23.0
68,Q-Learning,D19,"(73, 22)",31,24.0
68,Q-Learning,D20,"(33, 16)",27,27.0
68,Q-Learning,D21,"(42, 86)",21,24.0
68,Q-Learning,D22,"(42, 11)",20,24.0
68,Q-Learning,D23,"(22, 77)",15,29.0
68,Q-Learning,D24,"(58, 23)",18,28.0
68,Q-Learning,D25,"(79, 4)",11,18.0
68,Q-Learning,D26,"(100, 87)",14,25.0
68,Q-Learning,D28,"(32, 96)",8,29.0
68,Q-Learning,D29,"(60, 78)",13,17.0
68,Q-Learning,D30,"(35, 83)",7,23.0
68,Q-Learning,D31,"(68, 66)",3,15.0
69,Greedy,D11,"(3, 25)",44,21.0
69,Greedy,D14,"(0, 30)",39,23.0
69,Greedy,D15,"(12, 72)",34,26.0
69,Greedy,D16,"(89, 54)",33,17.0
69,Greedy,D17,"(57, 8)",34,29.0
69,Greedy,D18,"(88, 42)",33,23.0
69,Greedy,D19,"(73, 22)",32,24.0
69,Greedy,D20,"(33, 16)",28,27.0
69,Greedy,D21,"(42, 86)",22,24.0
69,Greedy,D22,"(42, 11)",21,24.0
69,Greedy,D23,"(22, 77)",16,29.0
69,Greedy,D24,"(58, 23)",19,28.0
69,Greedy,D25,"(79, 4)",12,18.0
69,Greedy,D26,"(100, 87)",15,25.0
69,Greedy,D28,"(32, 96)",9,29.0
69,Greedy,D29,"(60, 78)",14,17.0
69,Greedy,D30,"(35, 83)",8,23.0
69,Greedy,D31,"(68, 66)",4,15.0
69,Auction,D10,"(8, 10)",46,19.0
69,Auction,D11,"(3, 25)",44,21.0
69,Auction,D14,"(0, 30)",39,23.0
69,Auction,D16,"(89, 54)",33,17.0
69,Auction,D17,"(57, 8)",34,29.0
69,Auction,D18,"(88, 42)",33,23.0
69,Auction,D19,"(73, 22)",32,24.0
69,Auction,D20,"(33, 16)",28,27.0
69,Auction,D21,"(42, 86)",22,24.0
69,Auction,D22,"(42, 11)",21,24.0
69,Auction,D23,"(22, 77)",16,29.0
69,Auction,D24,"(58, 23)",19,28.0
69,Auction,D25,"(79, 4)",12,18.0
69,Auction,D26,"(100, 87)",15,25.0
69,Auction,D28,"(32, 96)",9,29.0
69,Auction,D29,"(60, 78)",14,17.0
69,Auction,D30,"(35, 83)",8,23.0
69,Q-Learning,D10,"(8, 10)",46,19.0
69,Q-Learning,D11,"(3, 25)",44,21.0
69,Q-Learning,D14,"(0, 30)",39,23.0
69,Q-Learning,D16,"(89, 54)",33,17.0
69,Q-Learning,D17,"(57, 8)",34,29.0
69,Q-Learning,D18,"(88, 42)",33,23.0
69,Q-Learning,D19,"(73, 22)",32,24.0
69,Q-Learning,D20,"(33, 16)",28,27.0
69,Q-Learning,D21,"(42, 86)",22,24.0
69,Q-Learning,D22,"(42, 11)",21,24.0
