time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V8,"(65, 60)",3.9426555192626296,True,5.7762432936357015,1.0
47,Q-Learning,V9,"(24, 81)",10.544707609805698,False,0.0,3.0
47,Q-Learning,V10,"(83, 19)",31.119307756883902,True,2.58283891542413,1.0
48,Greedy,V1,"(4, 14)",12.690011266389362,True,32.550900827793626,1.0
48,Greedy,V2,"(91, 24)",13.80276100578056,True,4.669270442199853,1.0
48,Greedy,V3,"(51, 55)",35.75430617589535,True,15.816637831516918,1.0
48,Greedy,V4,"(38, 58)",8.37297296456157,False,0.0,1.0
48,Greedy,V5,"(83, 2)",13.47053349954433,True,6.511898020814321,1.0
48,Greedy,V6,"(2, 81)",25.59963237281614,False,0.0,16.0
48,Greedy,V7,"(81, 21)",8.037480487216943,True,3.830596370515881,1.0
48,Greedy,V8,"(47, 81)",3.960300584165445,True,4.504165509901817,1.0
48,Greedy,V9,"(31, 47)",11.332093033980719,False,0.0,5.0
48,Greedy,V10,"(85, 58)",26.870248113857052,True,4.558323314714379,1.0
48,Auction,V1,"(22, 1)",16.155240305419987,True,29.3852975367357,1.0
48,Auction,V2,"(83, 19)",10.9620473969843,True,8.134984050996113,1.0
48,Auction,V3,"(100, 0)",45.78705255891026,True,5.800000000000001,1.0
48,Auction,V4,"(4, 37)",4.000217526490243,True,3.43353696274205,1.0
48,Auction,V5,"(65, 60)",18.522349103398263,True,1.4600824169603897,1.0
48,Auction,V6,"(13, 89)",25.59963237281614,False,0.0,16.0
48,Auction,V7,"(40, 71)",6.342080245987638,True,5.525996611745185,1.0
48,Auction,V8,"(8, 69)",8.037405114198812,True,0.4270609798684504,1.0
48,Auction,V9,"(17, 29)",13.104986262640459,False,0.0,7.0
48,Auction,V10,"(12, 72)",5.231813846652184,True,26.142857142857142,1.0
48,Q-Learning,V1,"(22, 1)",16.155240305419987,True,29.3852975367357,1.0
48,Q-Learning,V2,"(100, 0)",10.255251882270848,True,7.973049927421556,1.0
48,Q-Learning,V3,"(8, 69)",50.67200877621298,True,0.9416487838947596,1.0
48,Q-Learning,V4,"(40, 71)",4.305882107279356,True,3.5508691552694778,1.0
48,Q-Learning,V5,"(4, 37)",4.2030453136927015,True,15.523198908875056,1.0
48,Q-Learning,V6,"(13, 89)",25.59963237281614,False,0.0,16.0
48,Q-Learning,V7,"(17, 29)",4.92389490169381,True,7.070901278263367,1.0
48,Q-Learning,V8,"(65, 60)",3.9426555192626296,True,4.7762432936357015,1.0
48,Q-Learning,V9,"(24, 81)",10.544707609805698,False,0.0,4.0
48,Q-Learning,V10,"(83, 19)",31.119307756883902,True,1.58283891542413,1.0
49,Greedy,V1,"(4, 14)",12.690011266389362,True,31.550900827793626,1.0
49,Greedy,V2,"(91, 24)",13.80276100578056,True,3.6692704421998528,1.0
49,Greedy,V3,"(51, 55)",35.75430617589535,True,14.816637831516918,1.0
49,Greedy,V4,"(38, 58)",8.37297296456157,False,0.0,2.0
49,Greedy,V5,"(83, 2)",13.47053349954433,True,5.511898020814321,1.0
49,Greedy,V6,"(2, 81)",25.59963237281614,False,0.0,17.0
49,Greedy,V7,"(81, 21)",8.037480487216943,True,2.830596370515881,1.0
49,Greedy,V8,"(47, 81)",3.960300584165445,True,3.504165509901817,1.0
49,Greedy,V9,"(31, 47)",11.332093033980719,False,0.0,6.0
49,Greedy,V10,"(85, 58)",26.870248113857052,True,3.5583233147143787,1.0
49,Auction,V1,"(22, 1)",16.155240305419987,True,28.3852975367357,1.0
49,Auction,V2,"(83, 19)",10.9620473969843,True,7.134984050996113,1.0
49,Auction,V3,"(100, 0)",45.78705255891026,True,4.800000000000001,1.0
49,Auction,V4,"(4, 37)",4.000217526490243,True,2.43353696274205,1.0
49,Auction,V5,"(65, 60)",18.522349103398263,True,0.46008241696038965,1.0
49,Auction,V6,"(13, 89)",25.59963237281614,False,0.0,17.0
49,Auction,V7,"(40, 71)",6.342080245987638,True,4.525996611745185,1.0
49,Auction,V8,"(8, 69)",8.037405114198812,False,0.0,1.0
49,Auction,V9,"(17, 29)",13.104986262640459,False,0.0,8.0
49,Auction,V10,"(12, 72)",5.231813846652184,True,25.142857142857142,1.0
49,Q-Learning,V1,"(22, 1)",16.155240305419987,True,28.3852975367357,1.0
49,Q-Learning,V2,"(100, 0)",10.255251882270848,True,6.973049927421556,1.0
49,Q-Learning,V3,"(12, 72)",24.172008776212976,True,26.5,1.0
49,Q-Learning,V4,"(40, 71)",4.305882107279356,True,2.5508691552694778,1.0
49,Q-Learning,V5,"(4, 37)",4.2030453136927015,True,14.523198908875056,1.0
49,Q-Learning,V6,"(13, 89)",25.59963237281614,False,0.0,17.0
49,Q-Learning,V7,"(17, 29)",4.92389490169381,True,6.070901278263367,1.0
49,Q-Learning,V8,"(65, 60)",3.9426555192626296,True,3.7762432936357015,1.0
49,Q-Learning,V9,"(24, 81)",10.544707609805698,False,0.0,5.0
49,Q-Learning,V10,"(83, 19)",31.119307756883902,True,0.58283891542413,1.0
50,Greedy,V1,"(4, 14)",12.690011266389362,True,30.550900827793626,1.0
50,Greedy,V2,"(91, 24)",13.80276100578056,True,2.6692704421998528,1.0
50,Greedy,V3,"(51, 55)",35.75430617589535,True,13.816637831516918,1.0
50,Greedy,V4,"(38, 58)",8.37297296456157,False,0.0,3.0
50,Greedy,V5,"(83, 2)",13.47053349954433,True,4.511898020814321,1.0
50,Greedy,V6,"(2, 81)",25.59963237281614,False,0.0,18.0
50,Greedy,V7,"(81, 21)",8.037480487216943,True,1.830596370515881,1.0
50,Greedy,V8,"(47, 81)",3.960300584165445,True,2.504165509901817,1.0
50,Greedy,V9,"(31, 47)",11.332093033980719,False,0.0,7.0
50,Greedy,V10,"(85, 58)",26.870248113857052,True,2.5583233147143787,1.0
50,Auction,V1,"(22, 1)",16.155240305419987,True,27.3852975367357,1.0
50,Auction,V2,"(83, 19)",10.9620473969843,True,6.134984050996113,1.0
50,Auction,V3,"(100, 0)",45.78705255891026,True,3.8000000000000007,1.0
50,Auction,V4,"(4, 37)",4.000217526490243,True,1.4335369627420498,1.0
50,Auction,V5,"(65, 60)",18.522349103398263,False,0.0,1.0
50,Auction,V6,"(13, 89)",25.59963237281614,False,0.0,18.0
50,Auction,V7,"(40, 71)",6.342080245987638,True,3.5259966117451853,1.0
50,Auction,V8,"(8, 69)",8.037405114198812,False,0.0,2.0
50,Auction,V9,"(17, 29)",13.104986262640459,False,0.0,9.0
50,Auction,V10,"(12, 72)",5.231813846652184,True,24.142857142857142,1.0
50,Q-Learning,V1,"(22, 1)",16.155240305419987,True,27.3852975367357,1.0
50,Q-Learning,V2,"(100, 0)",10.255251882270848,True,5.973049927421556,1.0
50,Q-Learning,V3,"(12, 72)",24.172008776212976,True,25.5,1.0
50,Q-Learning,V4,"(40, 71)",4.305882107279356,True,1.5508691552694778,1.0
50,Q-Learning,V5,"(4, 37)",4.2030453136927015,True,13.523198908875056,1.0
50,Q-Learning,V6,"(13, 89)",25.59963237281614,False,0.0,18.0
50,Q-Learning,V7,"(17, 29)",4.92389490169381,True,5.070901278263367,1.0
50,Q-Learning,V8,"(65, 60)",3.9426555192626296,True,2.7762432936357015,1.0
50,Q-Learning,V9,"(24, 81)",10.544707609805698,False,0.0,6.0
50,Q-Learning,V10,"(72, 16)",14.49048572102799,True,16.62882203585591,1.0
51,Greedy,V1,"(4, 14)",12.690011266389362,True,29.550900827793626,1.0
51,Greedy,V2,"(91, 24)",13.80276100578056,True,1.6692704421998528,1.0
51,Greedy,V3,"(51, 55)",35.75430617589535,True,12.816637831516918,1.0
51,Greedy,V4,"(38, 58)",8.37297296456157,False,0.0,4.0
51,Greedy,V5,"(83, 2)",13.47053349954433,True,3.5118980208143213,1.0
51,Greedy,V6,"(2, 81)",25.59963237281614,False,0.0,19.0
51,Greedy,V7,"(81, 21)",8.037480487216943,True,0.830596370515881,1.0
51,Greedy,V8,"(47, 81)",3.960300584165445,True,1.5041655099018172,1.0
51,Greedy,V9,"(31, 47)",11.332093033980719,False,0.0,8.0
51,Greedy,V10,"(85, 58)",26.870248113857052,True,1.5583233147143787,1.0
51,Auction,V1,"(22, 1)",16.155240305419987,True,26.3852975367357,1.0
51,Auction,V2,"(83, 19)",10.9620473969843,True,5.134984050996113,1.0
51,Auction,V3,"(100, 0)",45.78705255891026,True,2.8000000000000007,1.0
51,Auction,V4,"(4, 37)",4.000217526490243,True,0.4335369627420498,1.0
51,Auction,V5,"(65, 60)",18.522349103398263,False,0.0,2.0
51,Auction,V6,"(13, 89)",25.59963237281614,False,0.0,19.0
51,Auction,V7,"(40, 71)",6.342080245987638,True,2.5259966117451853,1.0
51,Auction,V8,"(8, 69)",8.037405114198812,False,0.0,3.0
51,Auction,V9,"(17, 29)",13.104986262640459,False,0.0,10.0
51,Auction,V10,"(12, 72)",5.231813846652184,True,23.142857142857142,1.0
51,Q-Learning,V1,"(22, 1)",16.155240305419987,True,26.3852975367357,1.0
51,Q-Learning,V2,"(100, 0)",10.255251882270848,True,4.973049927421556,1.0
51,Q-Learning,V3,"(12, 72)",24.172008776212976,True,24.5,1.0
51,Q-Learning,V4,"(40, 71)",4.305882107279356,True,0.5508691552694778,1.0
51,Q-Learning,V5,"(4, 37)",4.2030453136927015,True,12.523198908875056,1.0
51,Q-Learning,V6,"(13, 89)",25.59963237281614,False,0.0,19.0
51,Q-Learning,V7,"(17, 29)",4.92389490169381,True,4.070901278263367,1.0
51,Q-Learning,V8,"(65, 60)",3.9426555192626296,True,1.7762432936357015,1.0
51,Q-Learning,V9,"(24, 81)",10.544707609805698,False,0.0,7.0
51,Q-Learning,V10,"(72, 16)",14.49048572102799,True,15.628822035855912,1.0
52,Greedy,V1,"(4, 14)",12.690011266389362,True,28.550900827793626,1.0
52,Greedy,V2,"(91, 24)",13.80276100578056,True,0.6692704421998528,1.0
52,Greedy,V3,"(51, 55)",35.75430617589535,True,11.816637831516918,1.0
52,Greedy,V4,"(38, 58)",8.37297296456157,False,0.0,5.0
52,Greedy,V5,"(83, 2)",13.47053349954433,True,2.5118980208143213,1.0
52,Greedy,V6,"(2, 81)",25.59963237281614,False,0.0,20.0
52,Greedy,V7,"(81, 21)",8.037480487216943,False,0.0,1.0
52,Greedy,V8,"(47, 81)",3.960300584165445,True,0.5041655099018172,1.0
52,Greedy,V9,"(31, 47)",11.332093033980719,False,0.0,9.0
52,Greedy,V10,"(85, 58)",26.870248113857052,True,0.5583233147143787,1.0
52,Auction,V1,"(22, 1)",16.155240305419987,True,25.3852975367357,1.0
52,Auction,V2,"(83, 19)",10.9620473969843,True,4.134984050996113,1.0
52,Auction,V3,"(100, 0)",45.78705255891026,True,1.8000000000000007,1.0
52,Auction,V4,"(4, 37)",4.000217526490243,False,0.0,1.0
52,Auction,V5,"(65, 60)",18.522349103398263,False,0.0,3.0
52,Auction,V6,"(13, 89)",25.59963237281614,False,0.0,20.0
52,Auction,V7,"(40, 71)",6.342080245987638,True,1.5259966117451853,1.0
52,Auction,V8,"(8, 69)",8.037405114198812,False,0.0,4.0
52,Auction,V9,"(17, 29)",13.104986262640459,False,0.0,11.0
52,Auction,V10,"(12, 72)",5.231813846652184,True,22.142857142857142,1.0
52,Q-Learning,V1,"(22, 1)",16.155240305419987,True,25.3852975367357,1.0
52,Q-Learning,V2,"(100, 0)",10.255251882270848,True,3.973049927421556,1.0
52,Q-Learning,V3,"(12, 72)",24.172008776212976,True,23.5,1.0
52,Q-Learning,V4,"(40, 71)",4.305882107279356,False,0.0,1.0
52,Q-Learning,V5,"(4, 37)",4.2030453136927015,True,11.523198908875056,1.0
52,Q-Learning,V6,"(13, 89)",25.59963237281614,False,0.0,20.0
52,Q-Learning,V7,"(17, 29)",4.92389490169381,True,3.070901278263367,1.0
52,Q-Learning,V8,"(65, 60)",3.9426555192626296,True,0.7762432936357015,1.0
52,Q-Learning,V9,"(24, 81)",10.544707609805698,False,0.0,8.0
52,Q-Learning,V10,"(72, 16)",14.49048572102799,True,14.628822035855912,1.0
53,Greedy,V1,"(4, 14)",12.690011266389362,True,27.550900827793626,1.0
53,Greedy,V2,"(91, 24)",13.80276100578056,False,0.0,1.0
53,Greedy,V3,"(51, 55)",35.75430617589535,True,10.816637831516918,1.0
53,Greedy,V4,"(38, 58)",8.37297296456157,False,0.0,6.0
53,Greedy,V5,"(83, 2)",13.47053349954433,True,1.5118980208143213,1.0
53,Greedy,V6,"(2, 81)",25.59963237281614,False,0.0,21.0
53,Greedy,V7,"(81, 21)",8.037480487216943,False,0.0,2.0
53,Greedy,V8,"(47, 81)",3.960300584165445,False,0.0,1.0
53,Greedy,V9,"(31, 47)",11.332093033980719,False,0.0,10.0
53,Greedy,V10,"(85, 58)",5.589405846148306,True,21.280842267708746,1.0
53,Auction,V1,"(22, 1)",16.155240305419987,True,24.3852975367357,1.0
53,Auction,V2,"(83, 19)",10.9620473969843,True,3.1349840509961133,1.0
53,Auction,V3,"(100, 0)",45.78705255891026,True,0.8000000000000007,1.0
53,Auction,V4,"(4, 37)",4.000217526490243,False,0.0,2.0
53,Auction,V5,"(65, 60)",18.522349103398263,False,0.0,4.0
53,Auction,V6,"(13, 89)",25.59963237281614,False,0.0,21.0
53,Auction,V7,"(40, 71)",6.342080245987638,True,0.5259966117451853,1.0
53,Auction,V8,"(8, 69)",8.037405114198812,False,0.0,5.0
53,Auction,V9,"(17, 29)",13.104986262640459,False,0.0,12.0
53,Auction,V10,"(12, 72)",5.231813846652184,True,21.142857142857142,1.0
53,Q-Learning,V1,"(22, 1)",16.155240305419987,True,24.3852975367357,1.0
53,Q-Learning,V2,"(100, 0)",10.255251882270848,True,2.973049927421556,1.0
53,Q-Learning,V3,"(12, 72)",24.172008776212976,True,22.5,1.0
53,Q-Learning,V4,"(40, 71)",4.305882107279356,False,0.0,2.0
53,Q-Learning,V5,"(4, 37)",4.2030453136927015,True,10.523198908875056,1.0
53,Q-Learning,V6,"(13, 89)",25.59963237281614,False,0.0,21.0
53,Q-Learning,V7,"(17, 29)",4.92389490169381,True,2.070901278263367,1.0
53,Q-Learning,V8,"(65, 60)",3.9426555192626296,False,0.0,1.0
53,Q-Learning,V9,"(24, 81)",10.544707609805698,False,0.0,9.0
53,Q-Learning,V10,"(72, 16)",14.49048572102799,True,13.628822035855912,1.0
54,Greedy,V1,"(4, 14)",12.690011266389362,True,26.550900827793626,1.0
54,Greedy,V2,"(91, 24)",13.80276100578056,False,0.0,2.0
54,Greedy,V3,"(51, 55)",35.75430617589535,True,9.816637831516918,1.0
54,Greedy,V4,"(38, 58)",8.37297296456157,False,0.0,7.0
54,Greedy,V5,"(83, 2)",13.47053349954433,True,0.5118980208143213,1.0
54,Greedy,V6,"(2, 81)",25.59963237281614,False,0.0,22.0
54,Greedy,V7,"(81, 21)",8.037480487216943,False,0.0,3.0
54,Greedy,V8,"(47, 81)",3.960300584165445,False,0.0,2.0
54,Greedy,V9,"(31, 47)",11.332093033980719,False,0.0,11.0
54,Greedy,V10,"(85, 58)",5.589405846148306,True,20.280842267708746,1.0
54,Auction,V1,"(22, 1)",16.155240305419987,True,23.3852975367357,1.0
54,Auction,V2,"(83, 19)",10.9620473969843,True,2.1349840509961133,1.0
54,Auction,V3,"(72, 16)",27.56214945959084,True,18.22490309931942,1.0
54,Auction,V4,"(4, 37)",4.000217526490243,False,0.0,3.0
54,Auction,V5,"(65, 60)",18.522349103398263,False,0.0,5.0
54,Auction,V6,"(13, 89)",25.59963237281614,False,0.0,22.0
54,Auction,V7,"(40, 71)",6.342080245987638,False,0.0,1.0
54,Auction,V8,"(8, 69)",8.037405114198812,False,0.0,6.0
54,Auction,V9,"(17, 29)",13.104986262640459,False,0.0,13.0
54,Auction,V10,"(12, 72)",5.231813846652184,True,20.142857142857142,1.0
54,Q-Learning,V1,"(22, 1)",16.155240305419987,True,23.3852975367357,1.0
54,Q-Learning,V2,"(100, 0)",10.255251882270848,True,1.973049927421556,1.0
54,Q-Learning,V3,"(12, 72)",24.172008776212976,True,21.5,1.0
54,Q-Learning,V4,"(40, 71)",4.305882107279356,False,0.0,3.0
54,Q-Learning,V5,"(4, 37)",4.2030453136927015,True,9.523198908875056,1.0
54,Q-Learning,V6,"(13, 89)",25.59963237281614,False,0.0,22.0
54,Q-Learning,V7,"(17, 29)",4.92389490169381,True,1.0709012782633671,1.0
54,Q-Learning,V8,"(65, 60)",3.9426555192626296,False,0.0,2.0
54,Q-Learning,V9,"(24, 81)",10.544707609805698,False,0.0,10.0
54,Q-Learning,V10,"(72, 16)",14.49048572102799,True,12.628822035855912,1.0
55,Greedy,V1,"(4, 14)",12.690011266389362,True,25.550900827793626,1.0
55,Greedy,V2,"(91, 24)",13.80276100578056,False,0.0,3.0
55,Greedy,V3,"(51, 55)",35.75430617589535,True,8.816637831516918,1.0
55,Greedy,V4,"(38, 58)",8.37297296456157,False,0.0,8.0
55,Greedy,V5,"(83, 2)",13.47053349954433,False,0.0,1.0
55,Greedy,V6,"(2, 81)",25.59963237281614,False,0.0,23.0
55,Greedy,V7,"(81, 21)",8.037480487216943,False,0.0,4.0
55,Greedy,V8,"(47, 81)",3.960300584165445,False,0.0,3.0
55,Greedy,V9,"(31, 47)",11.332093033980719,False,0.0,12.0
55,Greedy,V10,"(85, 58)",5.589405846148306,True,19.280842267708746,1.0
55,Auction,V1,"(22, 1)",16.155240305419987,True,22.3852975367357,1.0
55,Auction,V2,"(83, 19)",10.9620473969843,True,1.1349840509961133,1.0
55,Auction,V3,"(72, 16)",27.56214945959084,True,17.22490309931942,1.0
55,Auction,V4,"(4, 37)",4.000217526490243,False,0.0,4.0
55,Auction,V5,"(65, 60)",18.522349103398263,False,0.0,6.0
55,Auction,V6,"(13, 89)",25.59963237281614,False,0.0,23.0
55,Auction,V7,"(40, 71)",6.342080245987638,False,0.0,2.0
55,Auction,V8,"(8, 69)",8.037405114198812,False,0.0,7.0
55,Auction,V9,"(17, 29)",13.104986262640459,False,0.0,14.0
55,Auction,V10,"(12, 72)",5.231813846652184,True,19.142857142857142,1.0
55,Q-Learning,V1,"(22, 1)",16.155240305419987,True,22.3852975367357,1.0
55,Q-Learning,V2,"(100, 0)",10.255251882270848,True,0.973049927421556,1.0
55,Q-Learning,V3,"(12, 72)",24.172008776212976,True,20.5,1.0
55,Q-Learning,V4,"(40, 71)",4.305882107279356,False,0.0,4.0
55,Q-Learning,V5,"(4, 37)",4.2030453136927015,True,8.523198908875056,1.0
55,Q-Learning,V6,"(13, 89)",25.59963237281614,False,0.0,23.0
55,Q-Learning,V7,"(17, 29)",4.92389490169381,True,0.07090127826336712,1.0
55,Q-Learning,V8,"(65, 60)",3.9426555192626296,False,0.0,3.0
55,Q-Learning,V9,"(24, 81)",10.544707609805698,False,0.0,11.0
55,Q-Learning,V10,"(72, 16)",14.49048572102799,True,11.628822035855912,1.0
56,Greedy,V1,"(4, 14)",12.690011266389362,True,24.550900827793626,1.0
56,Greedy,V2,"(91, 24)",13.80276100578056,False,0.0,4.0
56,Greedy,V3,"(51, 55)",35.75430617589535,True,7.816637831516918,1.0
56,Greedy,V4,"(38, 58)",8.37297296456157,False,0.0,9.0
56,Greedy,V5,"(83, 2)",13.47053349954433,False,0.0,2.0
56,Greedy,V6,"(2, 81)",25.59963237281614,False,0.0,24.0
56,Greedy,V7,"(81, 21)",8.037480487216943,False,0.0,5.0
56,Greedy,V8,"(47, 81)",3.960300584165445,False,0.0,4.0
56,Greedy,V9,"(31, 47)",11.332093033980719,False,0.0,13.0
56,Greedy,V10,"(85, 58)",5.589405846148306,True,18.280842267708746,1.0
56,Auction,V1,"(22, 1)",16.155240305419987,True,21.3852975367357,1.0
56,Auction,V2,"(83, 19)",10.9620473969843,True,0.13498405099611333,1.0
56,Auction,V3,"(72, 16)",27.56214945959084,True,16.22490309931942,1.0
56,Auction,V4,"(4, 37)",4.000217526490243,False,0.0,5.0
56,Auction,V5,"(65, 60)",18.522349103398263,False,0.0,7.0
56,Auction,V6,"(13, 89)",25.59963237281614,False,0.0,24.0
56,Auction,V7,"(40, 71)",6.342080245987638,False,0.0,3.0
56,Auction,V8,"(8, 69)",8.037405114198812,False,0.0,8.0
56,Auction,V9,"(17, 29)",13.104986262640459,False,0.0,15.0
56,Auction,V10,"(12, 72)",5.231813846652184,True,18.142857142857142,1.0
56,Q-Learning,V1,"(22, 1)",16.155240305419987,True,21.3852975367357,1.0
56,Q-Learning,V2,"(100, 0)",10.255251882270848,False,0.0,1.0
56,Q-Learning,V3,"(12, 72)",24.172008776212976,True,19.5,1.0
56,Q-Learning,V4,"(40, 71)",4.305882107279356,False,0.0,5.0
56,Q-Learning,V5,"(4, 37)",4.2030453136927015,True,7.523198908875056,1.0
56,Q-Learning,V6,"(13, 89)",25.59963237281614,False,0.0,24.0
56,Q-Learning,V7,"(17, 29)",4.92389490169381,False,0.0,1.0
56,Q-Learning,V8,"(65, 60)",3.9426555192626296,False,0.0,4.0
56,Q-Learning,V9,"(24, 81)",10.544707609805698,False,0.0,12.0
56,Q-Learning,V10,"(72, 16)",14.49048572102799,True,10.628822035855912,1.0
57,Greedy,V1,"(4, 14)",12.690011266389362,True,23.550900827793626,1.0
57,Greedy,V2,"(91, 24)",13.80276100578056,False,0.0,5.0
57,Greedy,V3,"(51, 55)",35.75430617589535,True,6.816637831516918,1.0
57,Greedy,V4,"(38, 58)",8.37297296456157,False,0.0,10.0
57,Greedy,V5,"(83, 2)",13.47053349954433,False,0.0,3.0
57,Greedy,V6,"(2, 81)",25.59963237281614,False,0.0,25.0
57,Greedy,V7,"(81, 21)",8.037480487216943,False,0.0,6.0
57,Greedy,V8,"(47, 81)",3.960300584165445,False,0.0,5.0
57,Greedy,V9,"(31, 47)",11.332093033980719,False,0.0,14.0
57,Greedy,V10,"(85, 58)",5.589405846148306,True,17.280842267708746,1.0
57,Auction,V1,"(22, 1)",16.155240305419987,True,20.3852975367357,1.0
57,Auction,V2,"(83, 19)",10.9620473969843,False,0.0,1.0
57,Auction,V3,"(72, 16)",27.56214945959084,True,15.22490309931942,1.0
57,Auction,V4,"(4, 37)",4.000217526490243,False,0.0,6.0
57,Auction,V5,"(65, 60)",18.522349103398263,False,0.0,8.0
57,Auction,V6,"(13, 89)",25.59963237281614,False,0.0,25.0
57,Auction,V7,"(40, 71)",6.342080245987638,False,0.0,4.0
57,Auction,V8,"(8, 69)",8.037405114198812,False,0.0,9.0
57,Auction,V9,"(17, 29)",13.104986262640459,False,0.0,16.0
57,Auction,V10,"(12, 72)",5.231813846652184,True,17.142857142857142,1.0
57,Q-Learning,V1,"(22, 1)",16.155240305419987,True,20.3852975367357,1.0
57,Q-Learning,V2,"(100, 0)",10.255251882270848,False,0.0,2.0
57,Q-Learning,V3,"(12, 72)",24.172008776212976,True,18.5,1.0
57,Q-Learning,V4,"(40, 71)",4.305882107279356,False,0.0,6.0
57,Q-Learning,V5,"(4, 37)",4.2030453136927015,True,6.523198908875056,1.0
57,Q-Learning,V6,"(13, 89)",25.59963237281614,False,0.0,25.0
57,Q-Learning,V7,"(17, 29)",4.92389490169381,False,0.0,2.0
57,Q-Learning,V8,"(65, 60)",3.9426555192626296,False,0.0,5.0
57,Q-Learning,V9,"(24, 81)",10.544707609805698,False,0.0,13.0
57,Q-Learning,V10,"(72, 16)",14.49048572102799,True,9.628822035855912,1.0
58,Greedy,V1,"(4, 14)",12.690011266389362,True,22.550900827793626,1.0
58,Greedy,V2,"(91, 24)",13.80276100578056,False,0.0,6.0
58,Greedy,V3,"(51, 55)",35.75430617589535,True,5.816637831516918,1.0
58,Greedy,V4,"(38, 58)",8.37297296456157,False,0.0,11.0
58,Greedy,V5,"(83, 2)",13.47053349954433,False,0.0,4.0
58,Greedy,V6,"(2, 81)",25.59963237281614,False,0.0,26.0
58,Greedy,V7,"(81, 21)",8.037480487216943,False,0.0,7.0
58,Greedy,V8,"(47, 81)",3.960300584165445,False,0.0,6.0
58,Greedy,V9,"(31, 47)",11.332093033980719,False,0.0,15.0
58,Greedy,V10,"(85, 58)",5.589405846148306,True,16.280842267708746,1.0
58,Auction,V1,"(22, 1)",16.155240305419987,True,19.3852975367357,1.0
58,Auction,V2,"(83, 19)",10.9620473969843,False,0.0,2.0
58,Auction,V3,"(72, 16)",27.56214945959084,True,14.22490309931942,1.0
58,Auction,V4,"(4, 37)",4.000217526490243,False,0.0,7.0
58,Auction,V5,"(65, 60)",18.522349103398263,False,0.0,9.0
58,Auction,V6,"(13, 89)",25.59963237281614,False,0.0,26.0
58,Auction,V7,"(40, 71)",6.342080245987638,False,0.0,5.0
58,Auction,V8,"(8, 69)",8.037405114198812,False,0.0,10.0
58,Auction,V9,"(17, 29)",13.104986262640459,False,0.0,17.0
58,Auction,V10,"(12, 72)",5.231813846652184,True,16.142857142857142,1.0
58,Q-Learning,V1,"(22, 1)",16.155240305419987,True,19.3852975367357,1.0
58,Q-Learning,V2,"(100, 0)",10.255251882270848,False,0.0,3.0
58,Q-Learning,V3,"(12, 72)",24.172008776212976,True,17.5,1.0
58,Q-Learning,V4,"(40, 71)",4.305882107279356,False,0.0,7.0
58,Q-Learning,V5,"(4, 37)",4.2030453136927015,True,5.523198908875056,1.0
58,Q-Learning,V6,"(13, 89)",25.59963237281614,False,0.0,26.0
58,Q-Learning,V7,"(17, 29)",4.92389490169381,False,0.0,3.0
58,Q-Learning,V8,"(65, 60)",3.9426555192626296,False,0.0,6.0
58,Q-Learning,V9,"(24, 81)",10.544707609805698,False,0.0,14.0
58,Q-Learning,V10,"(72, 16)",14.49048572102799,True,8.628822035855912,1.0
59,Greedy,V1,"(4, 14)",12.690011266389362,True,21.550900827793626,1.0
59,Greedy,V2,"(91, 24)",13.80276100578056,False,0.0,7.0
59,Greedy,V3,"(51, 55)",35.75430617589535,True,4.816637831516918,1.0
59,Greedy,V4,"(38, 58)",8.37297296456157,False,0.0,12.0
59,Greedy,V5,"(83, 2)",13.47053349954433,False,0.0,5.0
59,Greedy,V6,"(2, 81)",25.59963237281614,False,0.0,27.0
59,Greedy,V7,"(81, 21)",8.037480487216943,False,0.0,8.0
59,Greedy,V8,"(47, 81)",3.960300584165445,False,0.0,7.0
59,Greedy,V9,"(31, 47)",11.332093033980719,False,0.0,16.0
59,Greedy,V10,"(85, 58)",5.589405846148306,True,15.280842267708746,1.0
59,Auction,V1,"(22, 1)",16.155240305419987,True,18.3852975367357,1.0
59,Auction,V2,"(83, 19)",10.9620473969843,False,0.0,3.0
59,Auction,V3,"(72, 16)",27.56214945959084,True,13.22490309931942,1.0
59,Auction,V4,"(4, 37)",4.000217526490243,False,0.0,8.0
59,Auction,V5,"(65, 60)",18.522349103398263,False,0.0,10.0
59,Auction,V6,"(13, 89)",25.59963237281614,False,0.0,27.0
59,Auction,V7,"(40, 71)",6.342080245987638,False,0.0,6.0
59,Auction,V8,"(8, 69)",8.037405114198812,False,0.0,11.0
59,Auction,V9,"(17, 29)",13.104986262640459,False,0.0,18.0
59,Auction,V10,"(12, 72)",5.231813846652184,True,15.142857142857142,1.0
59,Q-Learning,V1,"(22, 1)",16.155240305419987,True,18.3852975367357,1.0
59,Q-Learning,V2,"(100, 0)",10.255251882270848,False,0.0,4.0
59,Q-Learning,V3,"(12, 72)",24.172008776212976,True,16.5,1.0
59,Q-Learning,V4,"(40, 71)",4.305882107279356,False,0.0,8.0
59,Q-Learning,V5,"(4, 37)",4.2030453136927015,True,4.523198908875056,1.0
59,Q-Learning,V6,"(13, 89)",25.59963237281614,False,0.0,27.0
59,Q-Learning,V7,"(17, 29)",4.92389490169381,False,0.0,4.0
59,Q-Learning,V8,"(65, 60)",3.9426555192626296,False,0.0,7.0
59,Q-Learning,V9,"(24, 81)",10.544707609805698,False,0.0,15.0
