time_step,method,task_id,position,urgency,duration
51,Auction,E22,"(24, 18)",19,21.0
51,Auction,E23,"(85, 79)",6,24.0
51,Auction,E24,"(72, 11)",6,17.0
51,Q-Learning,E11,"(97, 81)",34,30.0
51,Q-Learning,E13,"(38, 75)",31,26.0
51,Q-Learning,E14,"(70, 4)",28,14.0
51,Q-Learning,E16,"(12, 81)",25,20.0
51,Q-Learning,E18,"(50, 24)",21,28.0
51,Q-Learning,E20,"(9, 60)",15,10.0
51,Q-Learning,E22,"(24, 18)",19,21.0
51,Q-Learning,E23,"(85, 79)",6,24.0
51,Q-Learning,E24,"(72, 11)",6,17.0
52,Greedy,E13,"(38, 75)",32,26.0
52,Greedy,E14,"(70, 4)",29,14.0
52,Greedy,E16,"(12, 81)",26,20.0
52,Greedy,E18,"(50, 24)",22,28.0
52,Greedy,E19,"(43, 85)",16,20.0
52,Greedy,E20,"(9, 60)",16,10.0
52,Greedy,E21,"(7, 98)",22,11.0
52,Greedy,E22,"(24, 18)",20,21.0
52,Greedy,E23,"(85, 79)",7,24.0
52,Greedy,E24,"(72, 11)",7,17.0
52,Greedy,E25,"(20, 85)",5,17.0
52,Auction,E13,"(38, 75)",32,26.0
52,Auction,E15,"(86, 16)",30,14.0
52,Auction,E18,"(50, 24)",22,28.0
52,Auction,E19,"(43, 85)",16,20.0
52,Auction,E21,"(7, 98)",22,11.0
52,Auction,E22,"(24, 18)",20,21.0
52,Auction,E23,"(85, 79)",7,24.0
52,Auction,E24,"(72, 11)",7,17.0
52,Auction,E25,"(20, 85)",5,17.0
52,Q-Learning,E13,"(38, 75)",32,26.0
52,Q-Learning,E14,"(70, 4)",29,14.0
52,Q-Learning,E16,"(12, 81)",26,20.0
52,Q-Learning,E18,"(50, 24)",22,28.0
52,Q-Learning,E20,"(9, 60)",16,10.0
52,Q-Learning,E22,"(24, 18)",20,21.0
52,Q-Learning,E23,"(85, 79)",7,24.0
52,Q-Learning,E24,"(72, 11)",7,17.0
52,Q-Learning,E25,"(20, 85)",5,17.0
53,Greedy,E14,"(70, 4)",30,14.0
53,Greedy,E16,"(12, 81)",27,20.0
53,Greedy,E18,"(50, 24)",23,28.0
53,Greedy,E19,"(43, 85)",17,20.0
53,Greedy,E20,"(9, 60)",17,10.0
53,Greedy,E22,"(24, 18)",21,21.0
53,Greedy,E23,"(85, 79)",8,24.0
53,Greedy,E24,"(72, 11)",8,17.0
53,Greedy,E25,"(20, 85)",6,17.0
53,Greedy,E26,"(89, 6)",2,16.0
53,Auction,E13,"(38, 75)",33,26.0
53,Auction,E15,"(86, 16)",31,14.0
53,Auction,E18,"(50, 24)",23,28.0
53,Auction,E19,"(43, 85)",17,20.0
53,Auction,E21,"(7, 98)",23,11.0
53,Auction,E22,"(24, 18)",21,21.0
53,Auction,E23,"(85, 79)",8,24.0
53,Auction,E24,"(72, 11)",8,17.0
53,Auction,E25,"(20, 85)",6,17.0
53,Auction,E26,"(89, 6)",2,16.0
53,Q-Learning,E13,"(38, 75)",33,26.0
53,Q-Learning,E14,"(70, 4)",30,14.0
53,Q-Learning,E16,"(12, 81)",27,20.0
53,Q-Learning,E18,"(50, 24)",23,28.0
53,Q-Learning,E20,"(9, 60)",17,10.0
53,Q-Learning,E22,"(24, 18)",21,21.0
53,Q-Learning,E23,"(85, 79)",8,24.0
53,Q-Learning,E24,"(72, 11)",8,17.0
53,Q-Learning,E25,"(20, 85)",6,17.0
53,Q-Learning,E26,"(89, 6)",2,16.0
54,Greedy,E14,"(70, 4)",31,14.0
54,Greedy,E16,"(12, 81)",28,20.0
54,Greedy,E18,"(50, 24)",24,28.0
54,Greedy,E19,"(43, 85)",18,20.0
54,Greedy,E20,"(9, 60)",18,10.0
54,Greedy,E22,"(24, 18)",22,21.0
54,Greedy,E23,"(85, 79)",9,24.0
54,Greedy,E24,"(72, 11)",9,17.0
54,Greedy,E25,"(20, 85)",7,17.0
54,Greedy,E26,"(89, 6)",3,16.0
54,Greedy,E27,"(43, 77)",2,22.0
54,Auction,E13,"(38, 75)",34,26.0
54,Auction,E15,"(86, 16)",32,14.0
54,Auction,E18,"(50, 24)",24,28.0
54,Auction,E19,"(43, 85)",18,20.0
54,Auction,E21,"(7, 98)",24,11.0
54,Auction,E22,"(24, 18)",22,21.0
54,Auction,E23,"(85, 79)",9,24.0
54,Auction,E24,"(72, 11)",9,17.0
54,Auction,E25,"(20, 85)",7,17.0
54,Auction,E26,"(89, 6)",3,16.0
54,Auction,E27,"(43, 77)",2,22.0
54,Q-Learning,E13,"(38, 75)",34,26.0
54,Q-Learning,E14,"(70, 4)",31,14.0
54,Q-Learning,E16,"(12, 81)",28,20.0
54,Q-Learning,E18,"(50, 24)",24,28.0
54,Q-Learning,E20,"(9, 60)",18,10.0
54,Q-Learning,E22,"(24, 18)",22,21.0
54,Q-Learning,E23,"(85, 79)",9,24.0
54,Q-Learning,E24,"(72, 11)",9,17.0
54,Q-Learning,E25,"(20, 85)",7,17.0
54,Q-Learning,E26,"(89, 6)",3,16.0
54,Q-Learning,E27,"(43, 77)",2,22.0
55,Greedy,E14,"(70, 4)",32,14.0
55,Greedy,E16,"(12, 81)",29,20.0
55,Greedy,E18,"(50, 24)",25,28.0
55,Greedy,E19,"(43, 85)",19,20.0
55,Greedy,E20,"(9, 60)",19,10.0
55,Greedy,E22,"(24, 18)",23,21.0
55,Greedy,E23,"(85, 79)",10,24.0
55,Greedy,E24,"(72, 11)",10,17.0
55,Greedy,E25,"(20, 85)",8,17.0
55,Greedy,E26,"(89, 6)",4,16.0
55,Greedy,E27,"(43, 77)",3,22.0
55,Auction,E15,"(86, 16)",33,14.0
55,Auction,E18,"(50, 24)",25,28.0
55,Auction,E19,"(43, 85)",19,20.0
55,Auction,E21,"(7, 98)",25,11.0
55,Auction,E22,"(24, 18)",23,21.0
55,Auction,E23,"(85, 79)",10,24.0
55,Auction,E24,"(72, 11)",10,17.0
55,Auction,E25,"(20, 85)",8,17.0
55,Auction,E26,"(89, 6)",4,16.0
55,Auction,E27,"(43, 77)",3,22.0
55,Q-Learning,E13,"(38, 75)",35,26.0
55,Q-Learning,E14,"(70, 4)",32,14.0
55,Q-Learning,E16,"(12, 81)",29,20.0
55,Q-Learning,E18,"(50, 24)",25,28.0
55,Q-Learning,E20,"(9, 60)",19,10.0
55,Q-Learning,E22,"(24, 18)",23,21.0
55,Q-Learning,E23,"(85, 79)",10,24.0
55,Q-Learning,E24,"(72, 11)",10,17.0
55,Q-Learning,E25,"(20, 85)",8,17.0
55,Q-Learning,E26,"(89, 6)",4,16.0
55,Q-Learning,E27,"(43, 77)",3,22.0
56,Greedy,E14,"(70, 4)",33,14.0
56,Greedy,E16,"(12, 81)",30,20.0
56,Greedy,E18,"(50, 24)",26,28.0
56,Greedy,E19,"(43, 85)",20,20.0
56,Greedy,E20,"(9, 60)",20,10.0
56,Greedy,E22,"(24, 18)",24,21.0
56,Greedy,E23,"(85, 79)",11,24.0
56,Greedy,E24,"(72, 11)",11,17.0
56,Greedy,E25,"(20, 85)",9,17.0
56,Greedy,E26,"(89, 6)",5,16.0
56,Greedy,E27,"(43, 77)",4,22.0
56,Greedy,E28,"(12, 14)",4,19.0
56,Auction,E15,"(86, 16)",34,14.0
56,Auction,E18,"(50, 24)",26,28.0
56,Auction,E19,"(43, 85)",20,20.0
56,Auction,E21,"(7, 98)",26,11.0
56,Auction,E22,"(24, 18)",24,21.0
56,Auction,E23,"(85, 79)",11,24.0
56,Auction,E24,"(72, 11)",11,17.0
56,Auction,E25,"(20, 85)",9,17.0
56,Auction,E26,"(89, 6)",5,16.0
56,Auction,E27,"(43, 77)",4,22.0
56,Auction,E28,"(12, 14)",4,19.0
56,Q-Learning,E13,"(38, 75)",36,26.0
56,Q-Learning,E14,"(70, 4)",33,14.0
56,Q-Learning,E16,"(12, 81)",30,20.0
56,Q-Learning,E18,"(50, 24)",26,28.0
56,Q-Learning,E20,"(9, 60)",20,10.0
56,Q-Learning,E22,"(24, 18)",24,21.0
56,Q-Learning,E23,"(85, 79)",11,24.0
56,Q-Learning,E24,"(72, 11)",11,17.0
56,Q-Learning,E25,"(20, 85)",9,17.0
56,Q-Learning,E26,"(89, 6)",5,16.0
56,Q-Learning,E27,"(43, 77)",4,22.0
56,Q-Learning,E28,"(12, 14)",4,19.0
57,Greedy,E14,"(70, 4)",34,14.0
57,Greedy,E16,"(12, 81)",31,20.0
57,Greedy,E18,"(50, 24)",27,28.0
57,Greedy,E19,"(43, 85)",21,20.0
57,Greedy,E20,"(9, 60)",21,10.0
57,Greedy,E22,"(24, 18)",25,21.0
57,Greedy,E23,"(85, 79)",12,24.0
57,Greedy,E24,"(72, 11)",12,17.0
57,Greedy,E25,"(20, 85)",10,17.0
57,Greedy,E26,"(89, 6)",6,16.0
57,Greedy,E27,"(43, 77)",5,22.0
57,Greedy,E28,"(12, 14)",5,19.0
57,Greedy,E29,"(38, 25)",5,14.0
57,Auction,E15,"(86, 16)",35,14.0
57,Auction,E18,"(50, 24)",27,28.0
57,Auction,E19,"(43, 85)",21,20.0
57,Auction,E21,"(7, 98)",27,11.0
57,Auction,E22,"(24, 18)",25,21.0
57,Auction,E23,"(85, 79)",12,24.0
57,Auction,E24,"(72, 11)",12,17.0
57,Auction,E25,"(20, 85)",10,17.0
57,Auction,E26,"(89, 6)",6,16.0
57,Auction,E27,"(43, 77)",5,22.0
57,Auction,E28,"(12, 14)",5,19.0
57,Auction,E29,"(38, 25)",5,14.0
57,Q-Learning,E14,"(70, 4)",34,14.0
57,Q-Learning,E16,"(12, 81)",31,20.0
57,Q-Learning,E18,"(50, 24)",27,28.0
57,Q-Learning,E20,"(9, 60)",21,10.0
57,Q-Learning,E22,"(24, 18)",25,21.0
57,Q-Learning,E23,"(85, 79)",12,24.0
57,Q-Learning,E24,"(72, 11)",12,17.0
57,Q-Learning,E25,"(20, 85)",10,17.0
57,Q-Learning,E26,"(89, 6)",6,16.0
57,Q-Learning,E27,"(43, 77)",5,22.0
57,Q-Learning,E28,"(12, 14)",5,19.0
57,Q-Learning,E29,"(38, 25)",5,14.0
58,Greedy,E14,"(70, 4)",35,14.0
58,Greedy,E16,"(12, 81)",32,20.0
58,Greedy,E18,"(50, 24)",28,28.0
58,Greedy,E19,"(43, 85)",22,20.0
58,Greedy,E20,"(9, 60)",22,10.0
58,Greedy,E22,"(24, 18)",26,21.0
58,Greedy,E23,"(85, 79)",13,24.0
58,Greedy,E24,"(72, 11)",13,17.0
58,Greedy,E25,"(20, 85)",11,17.0
58,Greedy,E26,"(89, 6)",7,16.0
58,Greedy,E27,"(43, 77)",6,22.0
58,Greedy,E28,"(12, 14)",6,19.0
58,Greedy,E29,"(38, 25)",6,14.0
58,Auction,E15,"(86, 16)",36,14.0
58,Auction,E18,"(50, 24)",28,28.0
58,Auction,E19,"(43, 85)",22,20.0
58,Auction,E21,"(7, 98)",28,11.0
58,Auction,E22,"(24, 18)",26,21.0
58,Auction,E23,"(85, 79)",13,24.0
58,Auction,E24,"(72, 11)",13,17.0
58,Auction,E25,"(20, 85)",11,17.0
58,Auction,E26,"(89, 6)",7,16.0
58,Auction,E27,"(43, 77)",6,22.0
58,Auction,E28,"(12, 14)",6,19.0
58,Auction,E29,"(38, 25)",6,14.0
58,Q-Learning,E14,"(70, 4)",35,14.0
58,Q-Learning,E16,"(12, 81)",32,20.0
58,Q-Learning,E18,"(50, 24)",28,28.0
58,Q-Learning,E20,"(9, 60)",22,10.0
58,Q-Learning,E22,"(24, 18)",26,21.0
58,Q-Learning,E23,"(85, 79)",13,24.0
58,Q-Learning,E24,"(72, 11)",13,17.0
58,Q-Learning,E25,"(20, 85)",11,17.0
58,Q-Learning,E26,"(89, 6)",7,16.0
58,Q-Learning,E27,"(43, 77)",6,22.0
58,Q-Learning,E28,"(12, 14)",6,19.0
58,Q-Learning,E29,"(38, 25)",6,14.0
59,Greedy,E14,"(70, 4)",36,14.0
59,Greedy,E16,"(12, 81)",33,20.0
59,Greedy,E18,"(50, 24)",29,28.0
59,Greedy,E19,"(43, 85)",23,20.0
59,Greedy,E20,"(9, 60)",23,10.0
59,Greedy,E22,"(24, 18)",27,21.0
59,Greedy,E23,"(85, 79)",14,24.0
59,Greedy,E24,"(72, 11)",14,17.0
59,Greedy,E25,"(20, 85)",12,17.0
59,Greedy,E26,"(89, 6)",8,16.0
59,Greedy,E27,"(43, 77)",7,22.0
59,Greedy,E28,"(12, 14)",7,19.0
59,Greedy,E29,"(38, 25)",7,14.0
59,Auction,E15,"(86, 16)",37,14.0
59,Auction,E18,"(50, 24)",29,28.0
59,Auction,E19,"(43, 85)",23,20.0
59,Auction,E21,"(7, 98)",29,11.0
59,Auction,E22,"(24, 18)",27,21.0
59,Auction,E23,"(85, 79)",14,24.0
59,Auction,E24,"(72, 11)",14,17.0
59,Auction,E25,"(20, 85)",12,17.0
59,Auction,E26,"(89, 6)",8,16.0
59,Auction,E27,"(43, 77)",7,22.0
59,Auction,E28,"(12, 14)",7,19.0
59,Auction,E29,"(38, 25)",7,14.0
59,Q-Learning,E14,"(70, 4)",36,14.0
59,Q-Learning,E16,"(12, 81)",33,20.0
59,Q-Learning,E18,"(50, 24)",29,28.0
59,Q-Learning,E20,"(9, 60)",23,10.0
59,Q-Learning,E22,"(24, 18)",27,21.0
59,Q-Learning,E23,"(85, 79)",14,24.0
59,Q-Learning,E24,"(72, 11)",14,17.0
59,Q-Learning,E25,"(20, 85)",12,17.0
59,Q-Learning,E26,"(89, 6)",8,16.0
59,Q-Learning,E27,"(43, 77)",7,22.0
59,Q-Learning,E28,"(12, 14)",7,19.0
59,Q-Learning,E29,"(38, 25)",7,14.0
60,Greedy,E16,"(12, 81)",34,20.0
60,Greedy,E18,"(50, 24)",30,28.0
60,Greedy,E19,"(43, 85)",24,20.0
60,Greedy,E20,"(9, 60)",24,10.0
60,Greedy,E22,"(24, 18)",28,21.0
60,Greedy,E23,"(85, 79)",15,24.0
60,Greedy,E24,"(72, 11)",15,17.0
60,Greedy,E25,"(20, 85)",13,17.0
60,Greedy,E26,"(89, 6)",9,16.0
60,Greedy,E27,"(43, 77)",8,22.0
60,Greedy,E28,"(12, 14)",8,19.0
60,Greedy,E29,"(38, 25)",8,14.0
60,Auction,E15,"(86, 16)",38,14.0
60,Auction,E18,"(50, 24)",30,28.0
60,Auction,E19,"(43, 85)",24,20.0
60,Auction,E21,"(7, 98)",30,11.0
60,Auction,E22,"(24, 18)",28,21.0
60,Auction,E23,"(85, 79)",15,24.0
60,Auction,E24,"(72, 11)",15,17.0
60,Auction,E25,"(20, 85)",13,17.0
60,Auction,E26,"(89, 6)",9,16.0
60,Auction,E27,"(43, 77)",8,22.0
60,Auction,E28,"(12, 14)",8,19.0
60,Auction,E29,"(38, 25)",8,14.0
60,Q-Learning,E14,"(70, 4)",37,14.0
60,Q-Learning,E16,"(12, 81)",34,20.0
60,Q-Learning,E18,"(50, 24)",30,28.0
60,Q-Learning,E20,"(9, 60)",24,10.0
60,Q-Learning,E22,"(24, 18)",28,21.0
60,Q-Learning,E23,"(85, 79)",15,24.0
60,Q-Learning,E24,"(72, 11)",15,17.0
60,Q-Learning,E25,"(20, 85)",13,17.0
60,Q-Learning,E26,"(89, 6)",9,16.0
60,Q-Learning,E27,"(43, 77)",8,22.0
60,Q-Learning,E28,"(12, 14)",8,19.0
60,Q-Learning,E29,"(38, 25)",8,14.0
61,Greedy,E16,"(12, 81)",35,20.0
61,Greedy,E18,"(50, 24)",31,28.0
61,Greedy,E19,"(43, 85)",25,20.0
61,Greedy,E20,"(9, 60)",25,10.0
61,Greedy,E22,"(24, 18)",29,21.0
61,Greedy,E23,"(85, 79)",16,24.0
61,Greedy,E24,"(72, 11)",16,17.0
61,Greedy,E25,"(20, 85)",14,17.0
61,Greedy,E26,"(89, 6)",10,16.0
61,Greedy,E27,"(43, 77)",9,22.0
61,Greedy,E28,"(12, 14)",9,19.0
61,Greedy,E29,"(38, 25)",9,14.0
61,Greedy,E30,"(44, 95)",10,27.0
61,Auction,E15,"(86, 16)",39,14.0
61,Auction,E18,"(50, 24)",31,28.0
61,Auction,E19,"(43, 85)",25,20.0
61,Auction,E21,"(7, 98)",31,11.0
61,Auction,E22,"(24, 18)",29,21.0
61,Auction,E23,"(85, 79)",16,24.0
61,Auction,E24,"(72, 11)",16,17.0
61,Auction,E25,"(20, 85)",14,17.0
61,Auction,E26,"(89, 6)",10,16.0
61,Auction,E27,"(43, 77)",9,22.0
61,Auction,E28,"(12, 14)",9,19.0
61,Auction,E29,"(38, 25)",9,14.0
61,Auction,E30,"(44, 95)",10,27.0
61,Q-Learning,E14,"(70, 4)",38,14.0
61,Q-Learning,E16,"(12, 81)",35,20.0
61,Q-Learning,E18,"(50, 24)",31,28.0
61,Q-Learning,E20,"(9, 60)",25,10.0
61,Q-Learning,E22,"(24, 18)",29,21.0
61,Q-Learning,E23,"(85, 79)",16,24.0
61,Q-Learning,E24,"(72, 11)",16,17.0
61,Q-Learning,E25,"(20, 85)",14,17.0
61,Q-Learning,E26,"(89, 6)",10,16.0
61,Q-Learning,E27,"(43, 77)",9,22.0
61,Q-Learning,E28,"(12, 14)",9,19.0
61,Q-Learning,E29,"(38, 25)",9,14.0
61,Q-Learning,E30,"(44, 95)",10,27.0
62,Greedy,E16,"(12, 81)",36,20.0
62,Greedy,E18,"(50, 24)",32,28.0
62,Greedy,E19,"(43, 85)",26,20.0
62,Greedy,E20,"(9, 60)",26,10.0
62,Greedy,E22,"(24, 18)",30,21.0
62,Greedy,E23,"(85, 79)",17,24.0
62,Greedy,E24,"(72, 11)",17,17.0
62,Greedy,E25,"(20, 85)",15,17.0
62,Greedy,E26,"(89, 6)",11,16.0
62,Greedy,E27,"(43, 77)",10,22.0
62,Greedy,E28,"(12, 14)",10,19.0
62,Greedy,E29,"(38, 25)",10,14.0
62,Greedy,E30,"(44, 95)",11,27.0
62,Greedy,E31,"(41, 67)",10,17.0
62,Auction,E15,"(86, 16)",40,14.0
62,Auction,E18,"(50, 24)",32,28.0
62,Auction,E19,"(43, 85)",26,20.0
62,Auction,E21,"(7, 98)",32,11.0
62,Auction,E22,"(24, 18)",30,21.0
62,Auction,E23,"(85, 79)",17,24.0
62,Auction,E24,"(72, 11)",17,17.0
62,Auction,E25,"(20, 85)",15,17.0
62,Auction,E26,"(89, 6)",11,16.0
62,Auction,E27,"(43, 77)",10,22.0
62,Auction,E28,"(12, 14)",10,19.0
62,Auction,E29,"(38, 25)",10,14.0
62,Auction,E30,"(44, 95)",11,27.0
62,Auction,E31,"(41, 67)",10,17.0
62,Q-Learning,E14,"(70, 4)",39,14.0
62,Q-Learning,E16,"(12, 81)",36,20.0
62,Q-Learning,E18,"(50, 24)",32,28.0
62,Q-Learning,E20,"(9, 60)",26,10.0
62,Q-Learning,E22,"(24, 18)",30,21.0
62,Q-Learning,E23,"(85, 79)",17,24.0
62,Q-Learning,E24,"(72, 11)",17,17.0
62,Q-Learning,E25,"(20, 85)",15,17.0
62,Q-Learning,E26,"(89, 6)",11,16.0
62,Q-Learning,E27,"(43, 77)",10,22.0
62,Q-Learning,E28,"(12, 14)",10,19.0
62,Q-Learning,E29,"(38, 25)",10,14.0
62,Q-Learning,E30,"(44, 95)",11,27.0
62,Q-Learning,E31,"(41, 67)",10,17.0
63,Greedy,E16,"(12, 81)",37,20.0
63,Greedy,E18,"(50, 24)",33,28.0
63,Greedy,E19,"(43, 85)",27,20.0
63,Greedy,E20,"(9, 60)",27,10.0
63,Greedy,E22,"(24, 18)",31,21.0
63,Greedy,E23,"(85, 79)",18,24.0
63,Greedy,E24,"(72, 11)",18,17.0
63,Greedy,E25,"(20, 85)",16,17.0
63,Greedy,E26,"(89, 6)",12,16.0
63,Greedy,E27,"(43, 77)",11,22.0
63,Greedy,E28,"(12, 14)",11,19.0
63,Greedy,E29,"(38, 25)",11,14.0
63,Greedy,E30,"(44, 95)",12,27.0
63,Greedy,E31,"(41, 67)",11,17.0
63,Greedy,E32,"(15, 12)",10,28.0
63,Auction,E15,"(86, 16)",41,14.0
63,Auction,E18,"(50, 24)",33,28.0
63,Auction,E19,"(43, 85)",27,20.0
63,Auction,E21,"(7, 98)",33,11.0
63,Auction,E22,"(24, 18)",31,21.0
63,Auction,E23,"(85, 79)",18,24.0
63,Auction,E24,"(72, 11)",18,17.0
63,Auction,E25,"(20, 85)",16,17.0
63,Auction,E26,"(89, 6)",12,16.0
63,Auction,E27,"(43, 77)",11,22.0
63,Auction,E28,"(12, 14)",11,19.0
63,Auction,E29,"(38, 25)",11,14.0
63,Auction,E30,"(44, 95)",12,27.0
63,Auction,E31,"(41, 67)",11,17.0
63,Auction,E32,"(15, 12)",10,28.0
63,Q-Learning,E14,"(70, 4)",40,14.0
63,Q-Learning,E16,"(12, 81)",37,20.0
63,Q-Learning,E18,"(50, 24)",33,28.0
63,Q-Learning,E20,"(9, 60)",27,10.0
63,Q-Learning,E22,"(24, 18)",31,21.0
63,Q-Learning,E23,"(85, 79)",18,24.0
63,Q-Learning,E24,"(72, 11)",18,17.0
63,Q-Learning,E25,"(20, 85)",16,17.0
63,Q-Learning,E26,"(89, 6)",12,16.0
63,Q-Learning,E27,"(43, 77)",11,22.0
63,Q-Learning,E28,"(12, 14)",11,19.0
63,Q-Learning,E29,"(38, 25)",11,14.0
63,Q-Learning,E30,"(44, 95)",12,27.0
63,Q-Learning,E31,"(41, 67)",11,17.0
63,Q-Learning,E32,"(15, 12)",10,28.0
64,Greedy,E16,"(12, 81)",38,20.0
64,Greedy,E18,"(50, 24)",34,28.0
64,Greedy,E19,"(43, 85)",28,20.0
64,Greedy,E20,"(9, 60)",28,10.0
64,Greedy,E22,"(24, 18)",32,21.0
64,Greedy,E23,"(85, 79)",19,24.0
64,Greedy,E24,"(72, 11)",19,17.0
64,Greedy,E25,"(20, 85)",17,17.0
64,Greedy,E26,"(89, 6)",13,16.0
64,Greedy,E27,"(43, 77)",12,22.0
64,Greedy,E28,"(12, 14)",12,19.0
64,Greedy,E29,"(38, 25)",12,14.0
64,Greedy,E30,"(44, 95)",13,27.0
64,Greedy,E31,"(41, 67)",12,17.0
64,Greedy,E32,"(15, 12)",11,28.0
64,Auction,E15,"(86, 16)",42,14.0
64,Auction,E18,"(50, 24)",34,28.0
64,Auction,E21,"(7, 98)",34,11.0
64,Auction,E22,"(24, 18)",32,21.0
64,Auction,E23,"(85, 79)",19,24.0
64,Auction,E24,"(72, 11)",19,17.0
64,Auction,E25,"(20, 85)",17,17.0
64,Auction,E26,"(89, 6)",13,16.0
64,Auction,E27,"(43, 77)",12,22.0
64,Auction,E28,"(12, 14)",12,19.0
64,Auction,E29,"(38, 25)",12,14.0
64,Auction,E30,"(44, 95)",13,27.0
64,Auction,E31,"(41, 67)",12,17.0
64,Auction,E32,"(15, 12)",11,28.0
64,Q-Learning,E14,"(70, 4)",41,14.0
64,Q-Learning,E16,"(12, 81)",38,20.0
64,Q-Learning,E18,"(50, 24)",34,28.0
64,Q-Learning,E20,"(9, 60)",28,10.0
64,Q-Learning,E22,"(24, 18)",32,21.0
64,Q-Learning,E23,"(85, 79)",19,24.0
64,Q-Learning,E24,"(72, 11)",19,17.0
64,Q-Learning,E25,"(20, 85)",17,17.0
64,Q-Learning,E26,"(89, 6)",13,16.0
64,Q-Learning,E27,"(43, 77)",12,22.0
64,Q-Learning,E28,"(12, 14)",12,19.0
64,Q-Learning,E29,"(38, 25)",12,14.0
64,Q-Learning,E30,"(44, 95)",13,27.0
64,Q-Learning,E31,"(41, 67)",12,17.0
64,Q-Learning,E32,"(15, 12)",11,28.0
65,Greedy,E16,"(12, 81)",39,20.0
65,Greedy,E18,"(50, 24)",35,28.0
65,Greedy,E19,"(43, 85)",29,20.0
65,Greedy,E20,"(9, 60)",29,10.0
65,Greedy,E22,"(24, 18)",33,21.0
65,Greedy,E23,"(85, 79)",20,24.0
65,Greedy,E24,"(72, 11)",20,17.0
65,Greedy,E25,"(20, 85)",18,17.0
65,Greedy,E26,"(89, 6)",14,16.0
65,Greedy,E27,"(43, 77)",13,22.0
65,Greedy,E28,"(12, 14)",13,19.0
65,Greedy,E29,"(38, 25)",13,14.0
65,Greedy,E30,"(44, 95)",14,27.0
65,Greedy,E31,"(41, 67)",13,17.0
65,Greedy,E32,"(15, 12)",12,28.0
65,Greedy,E33,"(42, 43)",9,16.0
65,Auction,E15,"(86, 16)",43,14.0
65,Auction,E18,"(50, 24)",35,28.0
65,Auction,E21,"(7, 98)",35,11.0
65,Auction,E22,"(24, 18)",33,21.0
65,Auction,E23,"(85, 79)",20,24.0
65,Auction,E24,"(72, 11)",20,17.0
65,Auction,E25,"(20, 85)",18,17.0
65,Auction,E26,"(89, 6)",14,16.0
65,Auction,E27,"(43, 77)",13,22.0
65,Auction,E28,"(12, 14)",13,19.0
65,Auction,E29,"(38, 25)",13,14.0
65,Auction,E30,"(44, 95)",14,27.0
65,Auction,E31,"(41, 67)",13,17.0
65,Auction,E32,"(15, 12)",12,28.0
65,Auction,E33,"(42, 43)",9,16.0
65,Q-Learning,E14,"(70, 4)",42,14.0
65,Q-Learning,E16,"(12, 81)",39,20.0
65,Q-Learning,E18,"(50, 24)",35,28.0
65,Q-Learning,E20,"(9, 60)",29,10.0
65,Q-Learning,E22,"(24, 18)",33,21.0
65,Q-Learning,E23,"(85, 79)",20,24.0
65,Q-Learning,E24,"(72, 11)",20,17.0
65,Q-Learning,E25,"(20, 85)",18,17.0
65,Q-Learning,E26,"(89, 6)",14,16.0
65,Q-Learning,E27,"(43, 77)",13,22.0
65,Q-Learning,E28,"(12, 14)",13,19.0
65,Q-Learning,E29,"(38, 25)",13,14.0
65,Q-Learning,E30,"(44, 95)",14,27.0
65,Q-Learning,E31,"(41, 67)",13,17.0
65,Q-Learning,E32,"(15, 12)",12,28.0
65,Q-Learning,E33,"(42, 43)",9,16.0
66,Greedy,E16,"(12, 81)",40,20.0
66,Greedy,E18,"(50, 24)",36,28.0
66,Greedy,E19,"(43, 85)",30,20.0
66,Greedy,E20,"(9, 60)",30,10.0
66,Greedy,E22,"(24, 18)",34,21.0
66,Greedy,E23,"(85, 79)",21,24.0
66,Greedy,E24,"(72, 11)",21,17.0
66,Greedy,E25,"(20, 85)",19,17.0
66,Greedy,E26,"(89, 6)",15,16.0
66,Greedy,E27,"(43, 77)",14,22.0
66,Greedy,E28,"(12, 14)",14,19.0
66,Greedy,E29,"(38, 25)",14,14.0
66,Greedy,E30,"(44, 95)",15,27.0
66,Greedy,E31,"(41, 67)",14,17.0
66,Greedy,E32,"(15, 12)",13,28.0
66,Greedy,E33,"(42, 43)",10,16.0
66,Greedy,E34,"(61, 12)",3,20.0
66,Auction,E15,"(86, 16)",44,14.0
66,Auction,E18,"(50, 24)",36,28.0
66,Auction,E21,"(7, 98)",36,11.0
66,Auction,E22,"(24, 18)",34,21.0
66,Auction,E23,"(85, 79)",21,24.0
66,Auction,E24,"(72, 11)",21,17.0
66,Auction,E25,"(20, 85)",19,17.0
66,Auction,E26,"(89, 6)",15,16.0
66,Auction,E27,"(43, 77)",14,22.0
66,Auction,E28,"(12, 14)",14,19.0
66,Auction,E29,"(38, 25)",14,14.0
66,Auction,E30,"(44, 95)",15,27.0
66,Auction,E31,"(41, 67)",14,17.0
66,Auction,E32,"(15, 12)",13,28.0
66,Auction,E33,"(42, 43)",10,16.0
66,Auction,E34,"(61, 12)",3,20.0
66,Q-Learning,E14,"(70, 4)",43,14.0
66,Q-Learning,E16,"(12, 81)",40,20.0
66,Q-Learning,E18,"(50, 24)",36,28.0
66,Q-Learning,E20,"(9, 60)",30,10.0
66,Q-Learning,E22,"(24, 18)",34,21.0
66,Q-Learning,E23,"(85, 79)",21,24.0
