time_step,method,task_id,position,urgency,duration
57,Greedy,D21,"(70, 75)",7,22.0
57,Greedy,D22,"(53, 47)",7,22.0
57,Greedy,D23,"(82, 58)",9,30.0
57,Greedy,D24,"(100, 76)",12,28.0
57,Greedy,D25,"(93, 52)",8,21.0
57,Greedy,D26,"(98, 67)",6,14.0
57,Auction,D16,"(92, 22)",32,17.0
57,Auction,D19,"(47, 17)",16,24.0
57,Auction,D20,"(68, 27)",16,21.0
57,Auction,D21,"(70, 75)",7,22.0
57,Auction,D22,"(53, 47)",7,22.0
57,Auction,D23,"(82, 58)",9,30.0
57,Auction,D24,"(100, 76)",12,28.0
57,Auction,D25,"(93, 52)",8,21.0
57,Auction,D26,"(98, 67)",6,14.0
57,Q-Learning,D13,"(77, 86)",37,29.0
57,Q-Learning,D14,"(63, 94)",36,30.0
57,Q-Learning,D20,"(68, 27)",16,21.0
57,Q-Learning,D21,"(70, 75)",7,22.0
57,Q-Learning,D22,"(53, 47)",7,22.0
57,Q-Learning,D23,"(82, 58)",9,30.0
57,Q-Learning,D24,"(100, 76)",12,28.0
57,Q-Learning,D25,"(93, 52)",8,21.0
57,Q-Learning,D26,"(98, 67)",6,14.0
58,Greedy,D14,"(63, 94)",37,30.0
58,Greedy,D16,"(92, 22)",33,17.0
58,Greedy,D18,"(66, 60)",24,13.0
58,Greedy,D19,"(47, 17)",17,24.0
58,Greedy,D20,"(68, 27)",17,21.0
58,Greedy,D21,"(70, 75)",8,22.0
58,Greedy,D22,"(53, 47)",8,22.0
58,Greedy,D23,"(82, 58)",10,30.0
58,Greedy,D24,"(100, 76)",13,28.0
58,Greedy,D25,"(93, 52)",9,21.0
58,Greedy,D26,"(98, 67)",7,14.0
58,Auction,D16,"(92, 22)",33,17.0
58,Auction,D19,"(47, 17)",17,24.0
58,Auction,D20,"(68, 27)",17,21.0
58,Auction,D21,"(70, 75)",8,22.0
58,Auction,D22,"(53, 47)",8,22.0
58,Auction,D23,"(82, 58)",10,30.0
58,Auction,D24,"(100, 76)",13,28.0
58,Auction,D25,"(93, 52)",9,21.0
58,Auction,D26,"(98, 67)",7,14.0
58,Q-Learning,D13,"(77, 86)",38,29.0
58,Q-Learning,D14,"(63, 94)",37,30.0
58,Q-Learning,D20,"(68, 27)",17,21.0
58,Q-Learning,D21,"(70, 75)",8,22.0
58,Q-Learning,D22,"(53, 47)",8,22.0
58,Q-Learning,D23,"(82, 58)",10,30.0
58,Q-Learning,D24,"(100, 76)",13,28.0
58,Q-Learning,D25,"(93, 52)",9,21.0
58,Q-Learning,D26,"(98, 67)",7,14.0
59,Greedy,D14,"(63, 94)",38,30.0
59,Greedy,D16,"(92, 22)",34,17.0
59,Greedy,D18,"(66, 60)",25,13.0
59,Greedy,D19,"(47, 17)",18,24.0
59,Greedy,D20,"(68, 27)",18,21.0
59,Greedy,D21,"(70, 75)",9,22.0
59,Greedy,D22,"(53, 47)",9,22.0
59,Greedy,D23,"(82, 58)",11,30.0
59,Greedy,D24,"(100, 76)",14,28.0
59,Greedy,D25,"(93, 52)",10,21.0
59,Greedy,D26,"(98, 67)",8,14.0
59,Auction,D16,"(92, 22)",34,17.0
59,Auction,D19,"(47, 17)",18,24.0
59,Auction,D20,"(68, 27)",18,21.0
59,Auction,D21,"(70, 75)",9,22.0
59,Auction,D22,"(53, 47)",9,22.0
59,Auction,D23,"(82, 58)",11,30.0
59,Auction,D24,"(100, 76)",14,28.0
59,Auction,D25,"(93, 52)",10,21.0
59,Auction,D26,"(98, 67)",8,14.0
59,Q-Learning,D13,"(77, 86)",39,29.0
59,Q-Learning,D14,"(63, 94)",38,30.0
59,Q-Learning,D20,"(68, 27)",18,21.0
59,Q-Learning,D21,"(70, 75)",9,22.0
59,Q-Learning,D22,"(53, 47)",9,22.0
59,Q-Learning,D23,"(82, 58)",11,30.0
59,Q-Learning,D24,"(100, 76)",14,28.0
59,Q-Learning,D25,"(93, 52)",10,21.0
59,Q-Learning,D26,"(98, 67)",8,14.0
60,Greedy,D14,"(63, 94)",39,30.0
60,Greedy,D16,"(92, 22)",35,17.0
60,Greedy,D18,"(66, 60)",26,13.0
60,Greedy,D19,"(47, 17)",19,24.0
60,Greedy,D20,"(68, 27)",19,21.0
60,Greedy,D21,"(70, 75)",10,22.0
60,Greedy,D22,"(53, 47)",10,22.0
60,Greedy,D23,"(82, 58)",12,30.0
60,Greedy,D24,"(100, 76)",15,28.0
60,Greedy,D25,"(93, 52)",11,21.0
60,Greedy,D26,"(98, 67)",9,14.0
60,Auction,D16,"(92, 22)",35,17.0
60,Auction,D19,"(47, 17)",19,24.0
60,Auction,D20,"(68, 27)",19,21.0
60,Auction,D21,"(70, 75)",10,22.0
60,Auction,D22,"(53, 47)",10,22.0
60,Auction,D23,"(82, 58)",12,30.0
60,Auction,D24,"(100, 76)",15,28.0
60,Auction,D25,"(93, 52)",11,21.0
60,Auction,D26,"(98, 67)",9,14.0
60,Q-Learning,D13,"(77, 86)",40,29.0
60,Q-Learning,D14,"(63, 94)",39,30.0
60,Q-Learning,D20,"(68, 27)",19,21.0
60,Q-Learning,D21,"(70, 75)",10,22.0
60,Q-Learning,D23,"(82, 58)",12,30.0
60,Q-Learning,D24,"(100, 76)",15,28.0
60,Q-Learning,D25,"(93, 52)",11,21.0
60,Q-Learning,D26,"(98, 67)",9,14.0
61,Greedy,D14,"(63, 94)",40,30.0
61,Greedy,D16,"(92, 22)",36,17.0
61,Greedy,D18,"(66, 60)",27,13.0
61,Greedy,D19,"(47, 17)",20,24.0
61,Greedy,D20,"(68, 27)",20,21.0
61,Greedy,D21,"(70, 75)",11,22.0
61,Greedy,D22,"(53, 47)",11,22.0
61,Greedy,D23,"(82, 58)",13,30.0
61,Greedy,D24,"(100, 76)",16,28.0
61,Greedy,D25,"(93, 52)",12,21.0
61,Greedy,D26,"(98, 67)",10,14.0
61,Greedy,D27,"(15, 11)",6,24.0
61,Auction,D16,"(92, 22)",36,17.0
61,Auction,D19,"(47, 17)",20,24.0
61,Auction,D20,"(68, 27)",20,21.0
61,Auction,D21,"(70, 75)",11,22.0
61,Auction,D22,"(53, 47)",11,22.0
61,Auction,D23,"(82, 58)",13,30.0
61,Auction,D24,"(100, 76)",16,28.0
61,Auction,D25,"(93, 52)",12,21.0
61,Auction,D26,"(98, 67)",10,14.0
61,Auction,D27,"(15, 11)",6,24.0
61,Q-Learning,D13,"(77, 86)",41,29.0
61,Q-Learning,D14,"(63, 94)",40,30.0
61,Q-Learning,D20,"(68, 27)",20,21.0
61,Q-Learning,D21,"(70, 75)",11,22.0
61,Q-Learning,D23,"(82, 58)",13,30.0
61,Q-Learning,D24,"(100, 76)",16,28.0
61,Q-Learning,D25,"(93, 52)",12,21.0
61,Q-Learning,D26,"(98, 67)",10,14.0
61,Q-Learning,D27,"(15, 11)",6,24.0
62,Greedy,D14,"(63, 94)",41,30.0
62,Greedy,D16,"(92, 22)",37,17.0
62,Greedy,D18,"(66, 60)",28,13.0
62,Greedy,D19,"(47, 17)",21,24.0
62,Greedy,D20,"(68, 27)",21,21.0
62,Greedy,D21,"(70, 75)",12,22.0
62,Greedy,D22,"(53, 47)",12,22.0
62,Greedy,D23,"(82, 58)",14,30.0
62,Greedy,D24,"(100, 76)",17,28.0
62,Greedy,D25,"(93, 52)",13,21.0
62,Greedy,D26,"(98, 67)",11,14.0
62,Greedy,D27,"(15, 11)",7,24.0
62,Auction,D16,"(92, 22)",37,17.0
62,Auction,D19,"(47, 17)",21,24.0
62,Auction,D20,"(68, 27)",21,21.0
62,Auction,D21,"(70, 75)",12,22.0
62,Auction,D22,"(53, 47)",12,22.0
62,Auction,D23,"(82, 58)",14,30.0
62,Auction,D24,"(100, 76)",17,28.0
62,Auction,D25,"(93, 52)",13,21.0
62,Auction,D26,"(98, 67)",11,14.0
62,Auction,D27,"(15, 11)",7,24.0
62,Q-Learning,D13,"(77, 86)",42,29.0
62,Q-Learning,D14,"(63, 94)",41,30.0
62,Q-Learning,D20,"(68, 27)",21,21.0
62,Q-Learning,D21,"(70, 75)",12,22.0
62,Q-Learning,D23,"(82, 58)",14,30.0
62,Q-Learning,D24,"(100, 76)",17,28.0
62,Q-Learning,D25,"(93, 52)",13,21.0
62,Q-Learning,D26,"(98, 67)",11,14.0
62,Q-Learning,D27,"(15, 11)",7,24.0
63,Greedy,D14,"(63, 94)",42,30.0
63,Greedy,D16,"(92, 22)",38,17.0
63,Greedy,D18,"(66, 60)",29,13.0
63,Greedy,D19,"(47, 17)",22,24.0
63,Greedy,D20,"(68, 27)",22,21.0
63,Greedy,D21,"(70, 75)",13,22.0
63,Greedy,D22,"(53, 47)",13,22.0
63,Greedy,D23,"(82, 58)",15,30.0
63,Greedy,D24,"(100, 76)",18,28.0
63,Greedy,D25,"(93, 52)",14,21.0
63,Greedy,D26,"(98, 67)",12,14.0
63,Greedy,D27,"(15, 11)",8,24.0
63,Greedy,D28,"(99, 41)",6,15.0
63,Auction,D16,"(92, 22)",38,17.0
63,Auction,D19,"(47, 17)",22,24.0
63,Auction,D20,"(68, 27)",22,21.0
63,Auction,D21,"(70, 75)",13,22.0
63,Auction,D22,"(53, 47)",13,22.0
63,Auction,D23,"(82, 58)",15,30.0
63,Auction,D24,"(100, 76)",18,28.0
63,Auction,D25,"(93, 52)",14,21.0
63,Auction,D26,"(98, 67)",12,14.0
63,Auction,D27,"(15, 11)",8,24.0
63,Auction,D28,"(99, 41)",6,15.0
63,Q-Learning,D13,"(77, 86)",43,29.0
63,Q-Learning,D14,"(63, 94)",42,30.0
63,Q-Learning,D20,"(68, 27)",22,21.0
63,Q-Learning,D21,"(70, 75)",13,22.0
63,Q-Learning,D23,"(82, 58)",15,30.0
63,Q-Learning,D24,"(100, 76)",18,28.0
63,Q-Learning,D25,"(93, 52)",14,21.0
63,Q-Learning,D26,"(98, 67)",12,14.0
63,Q-Learning,D27,"(15, 11)",8,24.0
63,Q-Learning,D28,"(99, 41)",6,15.0
64,Greedy,D14,"(63, 94)",43,30.0
64,Greedy,D16,"(92, 22)",39,17.0
64,Greedy,D18,"(66, 60)",30,13.0
64,Greedy,D19,"(47, 17)",23,24.0
64,Greedy,D20,"(68, 27)",23,21.0
64,Greedy,D21,"(70, 75)",14,22.0
64,Greedy,D22,"(53, 47)",14,22.0
64,Greedy,D23,"(82, 58)",16,30.0
64,Greedy,D24,"(100, 76)",19,28.0
64,Greedy,D25,"(93, 52)",15,21.0
64,Greedy,D26,"(98, 67)",13,14.0
64,Greedy,D27,"(15, 11)",9,24.0
64,Greedy,D28,"(99, 41)",7,15.0
64,Greedy,D29,"(20, 30)",3,21.0
64,Auction,D16,"(92, 22)",39,17.0
64,Auction,D19,"(47, 17)",23,24.0
64,Auction,D20,"(68, 27)",23,21.0
64,Auction,D21,"(70, 75)",14,22.0
64,Auction,D22,"(53, 47)",14,22.0
64,Auction,D23,"(82, 58)",16,30.0
64,Auction,D24,"(100, 76)",19,28.0
64,Auction,D25,"(93, 52)",15,21.0
64,Auction,D26,"(98, 67)",13,14.0
64,Auction,D27,"(15, 11)",9,24.0
64,Auction,D28,"(99, 41)",7,15.0
64,Q-Learning,D13,"(77, 86)",44,29.0
64,Q-Learning,D14,"(63, 94)",43,30.0
64,Q-Learning,D20,"(68, 27)",23,21.0
64,Q-Learning,D21,"(70, 75)",14,22.0
64,Q-Learning,D23,"(82, 58)",16,30.0
64,Q-Learning,D24,"(100, 76)",19,28.0
64,Q-Learning,D25,"(93, 52)",15,21.0
64,Q-Learning,D26,"(98, 67)",13,14.0
64,Q-Learning,D27,"(15, 11)",9,24.0
64,Q-Learning,D28,"(99, 41)",7,15.0
64,Q-Learning,D29,"(20, 30)",3,21.0
65,Greedy,D14,"(63, 94)",44,30.0
65,Greedy,D16,"(92, 22)",40,17.0
65,Greedy,D18,"(66, 60)",31,13.0
65,Greedy,D19,"(47, 17)",24,24.0
65,Greedy,D20,"(68, 27)",24,21.0
65,Greedy,D21,"(70, 75)",15,22.0
65,Greedy,D22,"(53, 47)",15,22.0
65,Greedy,D23,"(82, 58)",17,30.0
65,Greedy,D24,"(100, 76)",20,28.0
65,Greedy,D25,"(93, 52)",16,21.0
65,Greedy,D26,"(98, 67)",14,14.0
65,Greedy,D27,"(15, 11)",10,24.0
65,Greedy,D28,"(99, 41)",8,15.0
65,Greedy,D29,"(20, 30)",4,21.0
65,Auction,D16,"(92, 22)",40,17.0
65,Auction,D19,"(47, 17)",24,24.0
65,Auction,D20,"(68, 27)",24,21.0
65,Auction,D21,"(70, 75)",15,22.0
65,Auction,D22,"(53, 47)",15,22.0
65,Auction,D24,"(100, 76)",20,28.0
65,Auction,D25,"(93, 52)",16,21.0
65,Auction,D26,"(98, 67)",14,14.0
65,Auction,D27,"(15, 11)",10,24.0
65,Auction,D28,"(99, 41)",8,15.0
65,Q-Learning,D13,"(77, 86)",45,29.0
65,Q-Learning,D14,"(63, 94)",44,30.0
65,Q-Learning,D20,"(68, 27)",24,21.0
65,Q-Learning,D21,"(70, 75)",15,22.0
65,Q-Learning,D23,"(82, 58)",17,30.0
65,Q-Learning,D24,"(100, 76)",20,28.0
65,Q-Learning,D25,"(93, 52)",16,21.0
65,Q-Learning,D26,"(98, 67)",14,14.0
65,Q-Learning,D27,"(15, 11)",10,24.0
65,Q-Learning,D28,"(99, 41)",8,15.0
65,Q-Learning,D29,"(20, 30)",4,21.0
66,Greedy,D14,"(63, 94)",45,30.0
66,Greedy,D16,"(92, 22)",41,17.0
66,Greedy,D18,"(66, 60)",32,13.0
66,Greedy,D19,"(47, 17)",25,24.0
66,Greedy,D20,"(68, 27)",25,21.0
66,Greedy,D21,"(70, 75)",16,22.0
66,Greedy,D22,"(53, 47)",16,22.0
66,Greedy,D23,"(82, 58)",18,30.0
66,Greedy,D24,"(100, 76)",21,28.0
66,Greedy,D25,"(93, 52)",17,21.0
66,Greedy,D26,"(98, 67)",15,14.0
66,Greedy,D27,"(15, 11)",11,24.0
66,Greedy,D28,"(99, 41)",9,15.0
66,Greedy,D29,"(20, 30)",5,21.0
66,Auction,D16,"(92, 22)",41,17.0
66,Auction,D19,"(47, 17)",25,24.0
66,Auction,D20,"(68, 27)",25,21.0
66,Auction,D21,"(70, 75)",16,22.0
66,Auction,D22,"(53, 47)",16,22.0
66,Auction,D24,"(100, 76)",21,28.0
66,Auction,D25,"(93, 52)",17,21.0
66,Auction,D26,"(98, 67)",15,14.0
66,Auction,D27,"(15, 11)",11,24.0
66,Auction,D28,"(99, 41)",9,15.0
66,Q-Learning,D13,"(77, 86)",46,29.0
66,Q-Learning,D14,"(63, 94)",45,30.0
66,Q-Learning,D20,"(68, 27)",25,21.0
66,Q-Learning,D21,"(70, 75)",16,22.0
66,Q-Learning,D23,"(82, 58)",18,30.0
66,Q-Learning,D24,"(100, 76)",21,28.0
66,Q-Learning,D25,"(93, 52)",17,21.0
66,Q-Learning,D26,"(98, 67)",15,14.0
66,Q-Learning,D27,"(15, 11)",11,24.0
66,Q-Learning,D28,"(99, 41)",9,15.0
66,Q-Learning,D29,"(20, 30)",5,21.0
67,Greedy,D14,"(63, 94)",46,30.0
67,Greedy,D16,"(92, 22)",42,17.0
67,Greedy,D18,"(66, 60)",33,13.0
67,Greedy,D19,"(47, 17)",26,24.0
67,Greedy,D20,"(68, 27)",26,21.0
67,Greedy,D21,"(70, 75)",17,22.0
67,Greedy,D22,"(53, 47)",17,22.0
67,Greedy,D23,"(82, 58)",19,30.0
67,Greedy,D24,"(100, 76)",22,28.0
67,Greedy,D25,"(93, 52)",18,21.0
67,Greedy,D26,"(98, 67)",16,14.0
67,Greedy,D27,"(15, 11)",12,24.0
67,Greedy,D28,"(99, 41)",10,15.0
67,Greedy,D29,"(20, 30)",6,21.0
67,Greedy,D30,"(17, 95)",3,12.0
67,Auction,D16,"(92, 22)",42,17.0
67,Auction,D19,"(47, 17)",26,24.0
67,Auction,D20,"(68, 27)",26,21.0
67,Auction,D21,"(70, 75)",17,22.0
67,Auction,D22,"(53, 47)",17,22.0
67,Auction,D24,"(100, 76)",22,28.0
67,Auction,D25,"(93, 52)",18,21.0
67,Auction,D26,"(98, 67)",16,14.0
67,Auction,D27,"(15, 11)",12,24.0
67,Auction,D28,"(99, 41)",10,15.0
67,Auction,D30,"(17, 95)",3,12.0
67,Q-Learning,D13,"(77, 86)",47,29.0
67,Q-Learning,D14,"(63, 94)",46,30.0
67,Q-Learning,D20,"(68, 27)",26,21.0
67,Q-Learning,D21,"(70, 75)",17,22.0
67,Q-Learning,D23,"(82, 58)",19,30.0
67,Q-Learning,D24,"(100, 76)",22,28.0
67,Q-Learning,D25,"(93, 52)",18,21.0
67,Q-Learning,D26,"(98, 67)",16,14.0
67,Q-Learning,D27,"(15, 11)",12,24.0
67,Q-Learning,D28,"(99, 41)",10,15.0
67,Q-Learning,D29,"(20, 30)",6,21.0
67,Q-Learning,D30,"(17, 95)",3,12.0
68,Greedy,D14,"(63, 94)",47,30.0
68,Greedy,D16,"(92, 22)",43,17.0
68,Greedy,D18,"(66, 60)",34,13.0
68,Greedy,D19,"(47, 17)",27,24.0
68,Greedy,D20,"(68, 27)",27,21.0
68,Greedy,D21,"(70, 75)",18,22.0
68,Greedy,D22,"(53, 47)",18,22.0
68,Greedy,D23,"(82, 58)",20,30.0
68,Greedy,D24,"(100, 76)",23,28.0
68,Greedy,D25,"(93, 52)",19,21.0
68,Greedy,D26,"(98, 67)",17,14.0
68,Greedy,D27,"(15, 11)",13,24.0
68,Greedy,D28,"(99, 41)",11,15.0
68,Greedy,D29,"(20, 30)",7,21.0
68,Greedy,D30,"(17, 95)",4,12.0
68,Greedy,D31,"(68, 30)",10,19.0
68,Auction,D16,"(92, 22)",43,17.0
68,Auction,D19,"(47, 17)",27,24.0
68,Auction,D20,"(68, 27)",27,21.0
68,Auction,D21,"(70, 75)",18,22.0
68,Auction,D22,"(53, 47)",18,22.0
68,Auction,D24,"(100, 76)",23,28.0
68,Auction,D25,"(93, 52)",19,21.0
68,Auction,D26,"(98, 67)",17,14.0
68,Auction,D27,"(15, 11)",13,24.0
68,Auction,D28,"(99, 41)",11,15.0
68,Auction,D30,"(17, 95)",4,12.0
68,Auction,D31,"(68, 30)",10,19.0
68,Q-Learning,D13,"(77, 86)",48,29.0
68,Q-Learning,D14,"(63, 94)",47,30.0
68,Q-Learning,D20,"(68, 27)",27,21.0
68,Q-Learning,D21,"(70, 75)",18,22.0
68,Q-Learning,D23,"(82, 58)",20,30.0
68,Q-Learning,D24,"(100, 76)",23,28.0
68,Q-Learning,D25,"(93, 52)",19,21.0
68,Q-Learning,D26,"(98, 67)",17,14.0
68,Q-Learning,D27,"(15, 11)",13,24.0
68,Q-Learning,D28,"(99, 41)",11,15.0
68,Q-Learning,D29,"(20, 30)",7,21.0
68,Q-Learning,D30,"(17, 95)",4,12.0
68,Q-Learning,D31,"(68, 30)",10,19.0
69,Greedy,D14,"(63, 94)",48,30.0
69,Greedy,D16,"(92, 22)",44,17.0
69,Greedy,D19,"(47, 17)",28,24.0
69,Greedy,D20,"(68, 27)",28,21.0
69,Greedy,D21,"(70, 75)",19,22.0
69,Greedy,D22,"(53, 47)",19,22.0
69,Greedy,D23,"(82, 58)",21,30.0
69,Greedy,D24,"(100, 76)",24,28.0
69,Greedy,D25,"(93, 52)",20,21.0
69,Greedy,D26,"(98, 67)",18,14.0
69,Greedy,D27,"(15, 11)",14,24.0
69,Greedy,D28,"(99, 41)",12,15.0
69,Greedy,D29,"(20, 30)",8,21.0
69,Greedy,D30,"(17, 95)",5,12.0
69,Greedy,D31,"(68, 30)",11,19.0
69,Auction,D16,"(92, 22)",44,17.0
69,Auction,D19,"(47, 17)",28,24.0
69,Auction,D20,"(68, 27)",28,21.0
69,Auction,D21,"(70, 75)",19,22.0
69,Auction,D22,"(53, 47)",19,22.0
69,Auction,D24,"(100, 76)",24,28.0
69,Auction,D25,"(93, 52)",20,21.0
69,Auction,D26,"(98, 67)",18,14.0
69,Auction,D27,"(15, 11)",14,24.0
69,Auction,D28,"(99, 41)",12,15.0
69,Auction,D30,"(17, 95)",5,12.0
69,Auction,D31,"(68, 30)",11,19.0
69,Q-Learning,D13,"(77, 86)",49,29.0
69,Q-Learning,D14,"(63, 94)",48,30.0
69,Q-Learning,D20,"(68, 27)",28,21.0
69,Q-Learning,D21,"(70, 75)",19,22.0
69,Q-Learning,D23,"(82, 58)",21,30.0
69,Q-Learning,D24,"(100, 76)",24,28.0
69,Q-Learning,D25,"(93, 52)",20,21.0
69,Q-Learning,D26,"(98, 67)",18,14.0
69,Q-Learning,D27,"(15, 11)",14,24.0
69,Q-Learning,D28,"(99, 41)",12,15.0
69,Q-Learning,D29,"(20, 30)",8,21.0
69,Q-Learning,D30,"(17, 95)",5,12.0
69,Q-Learning,D31,"(68, 30)",11,19.0
70,Greedy,D14,"(63, 94)",49,30.0
70,Greedy,D16,"(92, 22)",45,17.0
70,Greedy,D19,"(47, 17)",29,24.0
70,Greedy,D20,"(68, 27)",29,21.0
70,Greedy,D21,"(70, 75)",20,22.0
70,Greedy,D22,"(53, 47)",20,22.0
70,Greedy,D23,"(82, 58)",22,30.0
70,Greedy,D24,"(100, 76)",25,28.0
70,Greedy,D25,"(93, 52)",21,21.0
70,Greedy,D26,"(98, 67)",19,14.0
70,Greedy,D27,"(15, 11)",15,24.0
70,Greedy,D28,"(99, 41)",13,15.0
70,Greedy,D29,"(20, 30)",9,21.0
70,Greedy,D30,"(17, 95)",6,12.0
70,Greedy,D31,"(68, 30)",12,19.0
70,Auction,D16,"(92, 22)",45,17.0
70,Auction,D19,"(47, 17)",29,24.0
70,Auction,D20,"(68, 27)",29,21.0
70,Auction,D21,"(70, 75)",20,22.0
70,Auction,D22,"(53, 47)",20,22.0
70,Auction,D24,"(100, 76)",25,28.0
70,Auction,D25,"(93, 52)",21,21.0
70,Auction,D26,"(98, 67)",19,14.0
70,Auction,D27,"(15, 11)",15,24.0
70,Auction,D28,"(99, 41)",13,15.0
70,Auction,D30,"(17, 95)",6,12.0
70,Auction,D31,"(68, 30)",12,19.0
70,Q-Learning,D13,"(77, 86)",50,29.0
70,Q-Learning,D14,"(63, 94)",49,30.0
70,Q-Learning,D20,"(68, 27)",29,21.0
70,Q-Learning,D21,"(70, 75)",20,22.0
70,Q-Learning,D23,"(82, 58)",22,30.0
70,Q-Learning,D24,"(100, 76)",25,28.0
70,Q-Learning,D25,"(93, 52)",21,21.0
70,Q-Learning,D26,"(98, 67)",19,14.0
70,Q-Learning,D27,"(15, 11)",15,24.0
70,Q-Learning,D28,"(99, 41)",13,15.0
70,Q-Learning,D29,"(20, 30)",9,21.0
70,Q-Learning,D30,"(17, 95)",6,12.0
70,Q-Learning,D31,"(68, 30)",12,19.0
71,Greedy,D14,"(63, 94)",50,30.0
71,Greedy,D16,"(92, 22)",46,17.0
71,Greedy,D19,"(47, 17)",30,24.0
71,Greedy,D20,"(68, 27)",30,21.0
71,Greedy,D21,"(70, 75)",21,22.0
71,Greedy,D22,"(53, 47)",21,22.0
71,Greedy,D23,"(82, 58)",23,30.0
71,Greedy,D24,"(100, 76)",26,28.0
71,Greedy,D25,"(93, 52)",22,21.0
71,Greedy,D26,"(98, 67)",20,14.0
71,Greedy,D27,"(15, 11)",16,24.0
71,Greedy,D28,"(99, 41)",14,15.0
71,Greedy,D29,"(20, 30)",10,21.0
71,Greedy,D30,"(17, 95)",7,12.0
71,Greedy,D31,"(68, 30)",13,19.0
71,Auction,D16,"(92, 22)",46,17.0
71,Auction,D19,"(47, 17)",30,24.0
71,Auction,D20,"(68, 27)",30,21.0
71,Auction,D21,"(70, 75)",21,22.0
71,Auction,D22,"(53, 47)",21,22.0
71,Auction,D24,"(100, 76)",26,28.0
71,Auction,D25,"(93, 52)",22,21.0
71,Auction,D26,"(98, 67)",20,14.0
71,Auction,D27,"(15, 11)",16,24.0
71,Auction,D28,"(99, 41)",14,15.0
71,Auction,D30,"(17, 95)",7,12.0
71,Auction,D31,"(68, 30)",13,19.0
71,Q-Learning,D13,"(77, 86)",51,29.0
71,Q-Learning,D14,"(63, 94)",50,30.0
71,Q-Learning,D20,"(68, 27)",30,21.0
71,Q-Learning,D21,"(70, 75)",21,22.0
71,Q-Learning,D23,"(82, 58)",23,30.0
71,Q-Learning,D24,"(100, 76)",26,28.0
71,Q-Learning,D25,"(93, 52)",22,21.0
71,Q-Learning,D26,"(98, 67)",20,14.0
71,Q-Learning,D27,"(15, 11)",16,24.0
71,Q-Learning,D28,"(99, 41)",14,15.0
71,Q-Learning,D29,"(20, 30)",10,21.0
71,Q-Learning,D30,"(17, 95)",7,12.0
71,Q-Learning,D31,"(68, 30)",13,19.0
72,Greedy,D14,"(63, 94)",51,30.0
72,Greedy,D16,"(92, 22)",47,17.0
72,Greedy,D19,"(47, 17)",31,24.0
72,Greedy,D20,"(68, 27)",31,21.0
72,Greedy,D21,"(70, 75)",22,22.0
72,Greedy,D22,"(53, 47)",22,22.0
72,Greedy,D23,"(82, 58)",24,30.0
72,Greedy,D24,"(100, 76)",27,28.0
72,Greedy,D25,"(93, 52)",23,21.0
72,Greedy,D26,"(98, 67)",21,14.0
72,Greedy,D27,"(15, 11)",17,24.0
72,Greedy,D28,"(99, 41)",15,15.0
72,Greedy,D29,"(20, 30)",11,21.0
72,Greedy,D30,"(17, 95)",8,12.0
72,Greedy,D31,"(68, 30)",14,19.0
72,Auction,D16,"(92, 22)",47,17.0
72,Auction,D19,"(47, 17)",31,24.0
72,Auction,D20,"(68, 27)",31,21.0
72,Auction,D21,"(70, 75)",22,22.0
72,Auction,D22,"(53, 47)",22,22.0
72,Auction,D24,"(100, 76)",27,28.0
72,Auction,D25,"(93, 52)",23,21.0
72,Auction,D26,"(98, 67)",21,14.0
72,Auction,D27,"(15, 11)",17,24.0
72,Auction,D28,"(99, 41)",15,15.0
72,Auction,D30,"(17, 95)",8,12.0
72,Auction,D31,"(68, 30)",14,19.0
72,Q-Learning,D13,"(77, 86)",52,29.0
72,Q-Learning,D14,"(63, 94)",51,30.0
72,Q-Learning,D20,"(68, 27)",31,21.0
72,Q-Learning,D21,"(70, 75)",22,22.0
72,Q-Learning,D23,"(82, 58)",24,30.0
72,Q-Learning,D24,"(100, 76)",27,28.0
72,Q-Learning,D25,"(93, 52)",23,21.0
72,Q-Learning,D26,"(98, 67)",21,14.0
72,Q-Learning,D27,"(15, 11)",17,24.0
72,Q-Learning,D28,"(99, 41)",15,15.0
72,Q-Learning,D29,"(20, 30)",11,21.0
72,Q-Learning,D30,"(17, 95)",8,12.0
72,Q-Learning,D31,"(68, 30)",14,19.0
73,Greedy,D14,"(63, 94)",52,30.0
73,Greedy,D16,"(92, 22)",48,17.0
73,Greedy,D19,"(47, 17)",32,24.0
73,Greedy,D20,"(68, 27)",32,21.0
73,Greedy,D21,"(70, 75)",23,22.0
73,Greedy,D22,"(53, 47)",23,22.0
73,Greedy,D23,"(82, 58)",25,30.0
73,Greedy,D24,"(100, 76)",28,28.0
73,Greedy,D25,"(93, 52)",24,21.0
73,Greedy,D26,"(98, 67)",22,14.0
73,Greedy,D27,"(15, 11)",18,24.0
73,Greedy,D28,"(99, 41)",16,15.0
73,Greedy,D29,"(20, 30)",12,21.0
73,Greedy,D30,"(17, 95)",9,12.0
73,Greedy,D31,"(68, 30)",15,19.0
73,Auction,D16,"(92, 22)",48,17.0
73,Auction,D19,"(47, 17)",32,24.0
73,Auction,D20,"(68, 27)",32,21.0
73,Auction,D21,"(70, 75)",23,22.0
73,Auction,D22,"(53, 47)",23,22.0
73,Auction,D24,"(100, 76)",28,28.0
73,Auction,D25,"(93, 52)",24,21.0
73,Auction,D26,"(98, 67)",22,14.0
73,Auction,D27,"(15, 11)",18,24.0
