time_step,method,task_id,position,urgency,duration
34,Greedy,E14,"(53, 100)",12,10.0
34,Greedy,E15,"(50, 83)",7,28.0
34,Greedy,E16,"(15, 76)",6,26.0
34,Auction,E10,"(72, 100)",14,29.0
34,Auction,E12,"(84, 79)",12,30.0
34,Auction,E13,"(27, 42)",11,25.0
34,Auction,E14,"(53, 100)",12,10.0
34,Auction,E15,"(50, 83)",7,28.0
34,Auction,E16,"(15, 76)",6,26.0
34,Q-Learning,E10,"(72, 100)",14,29.0
34,Q-Learning,E11,"(84, 6)",14,22.0
34,Q-Learning,E12,"(84, 79)",12,30.0
34,Q-Learning,E13,"(27, 42)",11,25.0
34,Q-Learning,E14,"(53, 100)",12,10.0
34,Q-Learning,E16,"(15, 76)",6,26.0
35,Greedy,E10,"(72, 100)",15,29.0
35,Greedy,E11,"(84, 6)",15,22.0
35,Greedy,E12,"(84, 79)",13,30.0
35,Greedy,E13,"(27, 42)",12,25.0
35,Greedy,E14,"(53, 100)",13,10.0
35,Greedy,E15,"(50, 83)",8,28.0
35,Greedy,E16,"(15, 76)",7,26.0
35,Greedy,E17,"(1, 92)",4,16.0
35,Auction,E10,"(72, 100)",15,29.0
35,Auction,E12,"(84, 79)",13,30.0
35,Auction,E13,"(27, 42)",12,25.0
35,Auction,E14,"(53, 100)",13,10.0
35,Auction,E15,"(50, 83)",8,28.0
35,Auction,E16,"(15, 76)",7,26.0
35,Auction,E17,"(1, 92)",4,16.0
35,Q-Learning,E10,"(72, 100)",15,29.0
35,Q-Learning,E11,"(84, 6)",15,22.0
35,Q-Learning,E12,"(84, 79)",13,30.0
35,Q-Learning,E13,"(27, 42)",12,25.0
35,Q-Learning,E14,"(53, 100)",13,10.0
35,Q-Learning,E16,"(15, 76)",7,26.0
35,Q-Learning,E17,"(1, 92)",4,16.0
36,Greedy,E10,"(72, 100)",16,29.0
36,Greedy,E11,"(84, 6)",16,22.0
36,Greedy,E12,"(84, 79)",14,30.0
36,Greedy,E13,"(27, 42)",13,25.0
36,Greedy,E14,"(53, 100)",14,10.0
36,Greedy,E15,"(50, 83)",9,28.0
36,Greedy,E16,"(15, 76)",8,26.0
36,Greedy,E17,"(1, 92)",5,16.0
36,Greedy,E18,"(55, 6)",9,17.0
36,Auction,E10,"(72, 100)",16,29.0
36,Auction,E12,"(84, 79)",14,30.0
36,Auction,E13,"(27, 42)",13,25.0
36,Auction,E14,"(53, 100)",14,10.0
36,Auction,E15,"(50, 83)",9,28.0
36,Auction,E16,"(15, 76)",8,26.0
36,Auction,E17,"(1, 92)",5,16.0
36,Auction,E18,"(55, 6)",9,17.0
36,Q-Learning,E10,"(72, 100)",16,29.0
36,Q-Learning,E11,"(84, 6)",16,22.0
36,Q-Learning,E12,"(84, 79)",14,30.0
36,Q-Learning,E13,"(27, 42)",13,25.0
36,Q-Learning,E14,"(53, 100)",14,10.0
36,Q-Learning,E16,"(15, 76)",8,26.0
36,Q-Learning,E17,"(1, 92)",5,16.0
36,Q-Learning,E18,"(55, 6)",9,17.0
37,Greedy,E10,"(72, 100)",17,29.0
37,Greedy,E11,"(84, 6)",17,22.0
37,Greedy,E12,"(84, 79)",15,30.0
37,Greedy,E13,"(27, 42)",14,25.0
37,Greedy,E15,"(50, 83)",10,28.0
37,Greedy,E16,"(15, 76)",9,26.0
37,Greedy,E17,"(1, 92)",6,16.0
37,Greedy,E18,"(55, 6)",10,17.0
37,Auction,E10,"(72, 100)",17,29.0
37,Auction,E12,"(84, 79)",15,30.0
37,Auction,E13,"(27, 42)",14,25.0
37,Auction,E14,"(53, 100)",15,10.0
37,Auction,E15,"(50, 83)",10,28.0
37,Auction,E16,"(15, 76)",9,26.0
37,Auction,E17,"(1, 92)",6,16.0
37,Auction,E18,"(55, 6)",10,17.0
37,Q-Learning,E10,"(72, 100)",17,29.0
37,Q-Learning,E11,"(84, 6)",17,22.0
37,Q-Learning,E12,"(84, 79)",15,30.0
37,Q-Learning,E13,"(27, 42)",14,25.0
37,Q-Learning,E14,"(53, 100)",15,10.0
37,Q-Learning,E16,"(15, 76)",9,26.0
37,Q-Learning,E17,"(1, 92)",6,16.0
37,Q-Learning,E18,"(55, 6)",10,17.0
38,Greedy,E10,"(72, 100)",18,29.0
38,Greedy,E11,"(84, 6)",18,22.0
38,Greedy,E12,"(84, 79)",16,30.0
38,Greedy,E13,"(27, 42)",15,25.0
38,Greedy,E15,"(50, 83)",11,28.0
38,Greedy,E16,"(15, 76)",10,26.0
38,Greedy,E17,"(1, 92)",7,16.0
38,Greedy,E18,"(55, 6)",11,17.0
38,Greedy,E19,"(14, 71)",4,26.0
38,Auction,E10,"(72, 100)",18,29.0
38,Auction,E12,"(84, 79)",16,30.0
38,Auction,E13,"(27, 42)",15,25.0
38,Auction,E14,"(53, 100)",16,10.0
38,Auction,E15,"(50, 83)",11,28.0
38,Auction,E16,"(15, 76)",10,26.0
38,Auction,E17,"(1, 92)",7,16.0
38,Auction,E18,"(55, 6)",11,17.0
38,Auction,E19,"(14, 71)",4,26.0
38,Q-Learning,E10,"(72, 100)",18,29.0
38,Q-Learning,E11,"(84, 6)",18,22.0
38,Q-Learning,E12,"(84, 79)",16,30.0
38,Q-Learning,E13,"(27, 42)",15,25.0
38,Q-Learning,E14,"(53, 100)",16,10.0
38,Q-Learning,E16,"(15, 76)",10,26.0
38,Q-Learning,E17,"(1, 92)",7,16.0
38,Q-Learning,E18,"(55, 6)",11,17.0
38,Q-Learning,E19,"(14, 71)",4,26.0
39,Greedy,E10,"(72, 100)",19,29.0
39,Greedy,E11,"(84, 6)",19,22.0
39,Greedy,E12,"(84, 79)",17,30.0
39,Greedy,E13,"(27, 42)",16,25.0
39,Greedy,E15,"(50, 83)",12,28.0
39,Greedy,E16,"(15, 76)",11,26.0
39,Greedy,E17,"(1, 92)",8,16.0
39,Greedy,E18,"(55, 6)",12,17.0
39,Greedy,E19,"(14, 71)",5,26.0
39,Auction,E10,"(72, 100)",19,29.0
39,Auction,E12,"(84, 79)",17,30.0
39,Auction,E13,"(27, 42)",16,25.0
39,Auction,E14,"(53, 100)",17,10.0
39,Auction,E15,"(50, 83)",12,28.0
39,Auction,E16,"(15, 76)",11,26.0
39,Auction,E17,"(1, 92)",8,16.0
39,Auction,E18,"(55, 6)",12,17.0
39,Auction,E19,"(14, 71)",5,26.0
39,Q-Learning,E10,"(72, 100)",19,29.0
39,Q-Learning,E11,"(84, 6)",19,22.0
39,Q-Learning,E12,"(84, 79)",17,30.0
39,Q-Learning,E13,"(27, 42)",16,25.0
39,Q-Learning,E14,"(53, 100)",17,10.0
39,Q-Learning,E16,"(15, 76)",11,26.0
39,Q-Learning,E17,"(1, 92)",8,16.0
39,Q-Learning,E18,"(55, 6)",12,17.0
39,Q-Learning,E19,"(14, 71)",5,26.0
40,Greedy,E10,"(72, 100)",20,29.0
40,Greedy,E11,"(84, 6)",20,22.0
40,Greedy,E12,"(84, 79)",18,30.0
40,Greedy,E13,"(27, 42)",17,25.0
40,Greedy,E15,"(50, 83)",13,28.0
40,Greedy,E16,"(15, 76)",12,26.0
40,Greedy,E17,"(1, 92)",9,16.0
40,Greedy,E18,"(55, 6)",13,17.0
40,Greedy,E19,"(14, 71)",6,26.0
40,Greedy,E20,"(99, 46)",3,20.0
40,Auction,E10,"(72, 100)",20,29.0
40,Auction,E12,"(84, 79)",18,30.0
40,Auction,E13,"(27, 42)",17,25.0
40,Auction,E14,"(53, 100)",18,10.0
40,Auction,E15,"(50, 83)",13,28.0
40,Auction,E16,"(15, 76)",12,26.0
40,Auction,E17,"(1, 92)",9,16.0
40,Auction,E18,"(55, 6)",13,17.0
40,Auction,E19,"(14, 71)",6,26.0
40,Auction,E20,"(99, 46)",3,20.0
40,Q-Learning,E10,"(72, 100)",20,29.0
40,Q-Learning,E11,"(84, 6)",20,22.0
40,Q-Learning,E12,"(84, 79)",18,30.0
40,Q-Learning,E13,"(27, 42)",17,25.0
40,Q-Learning,E14,"(53, 100)",18,10.0
40,Q-Learning,E16,"(15, 76)",12,26.0
40,Q-Learning,E17,"(1, 92)",9,16.0
40,Q-Learning,E18,"(55, 6)",13,17.0
40,Q-Learning,E19,"(14, 71)",6,26.0
40,Q-Learning,E20,"(99, 46)",3,20.0
41,Greedy,E10,"(72, 100)",21,29.0
41,Greedy,E11,"(84, 6)",21,22.0
41,Greedy,E12,"(84, 79)",19,30.0
41,Greedy,E13,"(27, 42)",18,25.0
41,Greedy,E15,"(50, 83)",14,28.0
41,Greedy,E16,"(15, 76)",13,26.0
41,Greedy,E17,"(1, 92)",10,16.0
41,Greedy,E18,"(55, 6)",14,17.0
41,Greedy,E19,"(14, 71)",7,26.0
41,Greedy,E20,"(99, 46)",4,20.0
41,Auction,E10,"(72, 100)",21,29.0
41,Auction,E12,"(84, 79)",19,30.0
41,Auction,E13,"(27, 42)",18,25.0
41,Auction,E14,"(53, 100)",19,10.0
41,Auction,E15,"(50, 83)",14,28.0
41,Auction,E16,"(15, 76)",13,26.0
41,Auction,E17,"(1, 92)",10,16.0
41,Auction,E18,"(55, 6)",14,17.0
41,Auction,E19,"(14, 71)",7,26.0
41,Auction,E20,"(99, 46)",4,20.0
41,Q-Learning,E10,"(72, 100)",21,29.0
41,Q-Learning,E11,"(84, 6)",21,22.0
41,Q-Learning,E12,"(84, 79)",19,30.0
41,Q-Learning,E13,"(27, 42)",18,25.0
41,Q-Learning,E14,"(53, 100)",19,10.0
41,Q-Learning,E16,"(15, 76)",13,26.0
41,Q-Learning,E17,"(1, 92)",10,16.0
41,Q-Learning,E18,"(55, 6)",14,17.0
41,Q-Learning,E19,"(14, 71)",7,26.0
41,Q-Learning,E20,"(99, 46)",4,20.0
42,Greedy,E10,"(72, 100)",22,29.0
42,Greedy,E11,"(84, 6)",22,22.0
42,Greedy,E12,"(84, 79)",20,30.0
42,Greedy,E13,"(27, 42)",19,25.0
42,Greedy,E15,"(50, 83)",15,28.0
42,Greedy,E16,"(15, 76)",14,26.0
42,Greedy,E17,"(1, 92)",11,16.0
42,Greedy,E18,"(55, 6)",15,17.0
42,Greedy,E19,"(14, 71)",8,26.0
42,Greedy,E20,"(99, 46)",5,20.0
42,Auction,E10,"(72, 100)",22,29.0
42,Auction,E12,"(84, 79)",20,30.0
42,Auction,E13,"(27, 42)",19,25.0
42,Auction,E14,"(53, 100)",20,10.0
42,Auction,E15,"(50, 83)",15,28.0
42,Auction,E16,"(15, 76)",14,26.0
42,Auction,E17,"(1, 92)",11,16.0
42,Auction,E18,"(55, 6)",15,17.0
42,Auction,E19,"(14, 71)",8,26.0
42,Auction,E20,"(99, 46)",5,20.0
42,Q-Learning,E11,"(84, 6)",22,22.0
42,Q-Learning,E12,"(84, 79)",20,30.0
42,Q-Learning,E13,"(27, 42)",19,25.0
42,Q-Learning,E14,"(53, 100)",20,10.0
42,Q-Learning,E16,"(15, 76)",14,26.0
42,Q-Learning,E17,"(1, 92)",11,16.0
42,Q-Learning,E18,"(55, 6)",15,17.0
42,Q-Learning,E19,"(14, 71)",8,26.0
42,Q-Learning,E20,"(99, 46)",5,20.0
43,Greedy,E10,"(72, 100)",23,29.0
43,Greedy,E11,"(84, 6)",23,22.0
43,Greedy,E12,"(84, 79)",21,30.0
43,Greedy,E13,"(27, 42)",20,25.0
43,Greedy,E15,"(50, 83)",16,28.0
43,Greedy,E16,"(15, 76)",15,26.0
43,Greedy,E17,"(1, 92)",12,16.0
43,Greedy,E18,"(55, 6)",16,17.0
43,Greedy,E19,"(14, 71)",9,26.0
43,Greedy,E20,"(99, 46)",6,20.0
43,Greedy,E21,"(54, 33)",10,29.0
43,Auction,E10,"(72, 100)",23,29.0
43,Auction,E12,"(84, 79)",21,30.0
43,Auction,E13,"(27, 42)",20,25.0
43,Auction,E14,"(53, 100)",21,10.0
43,Auction,E15,"(50, 83)",16,28.0
43,Auction,E16,"(15, 76)",15,26.0
43,Auction,E17,"(1, 92)",12,16.0
43,Auction,E18,"(55, 6)",16,17.0
43,Auction,E19,"(14, 71)",9,26.0
43,Auction,E20,"(99, 46)",6,20.0
43,Auction,E21,"(54, 33)",10,29.0
43,Q-Learning,E11,"(84, 6)",23,22.0
43,Q-Learning,E12,"(84, 79)",21,30.0
43,Q-Learning,E13,"(27, 42)",20,25.0
43,Q-Learning,E14,"(53, 100)",21,10.0
43,Q-Learning,E16,"(15, 76)",15,26.0
43,Q-Learning,E17,"(1, 92)",12,16.0
43,Q-Learning,E18,"(55, 6)",16,17.0
43,Q-Learning,E19,"(14, 71)",9,26.0
43,Q-Learning,E20,"(99, 46)",6,20.0
43,Q-Learning,E21,"(54, 33)",10,29.0
44,Greedy,E10,"(72, 100)",24,29.0
44,Greedy,E11,"(84, 6)",24,22.0
44,Greedy,E12,"(84, 79)",22,30.0
44,Greedy,E13,"(27, 42)",21,25.0
44,Greedy,E15,"(50, 83)",17,28.0
44,Greedy,E16,"(15, 76)",16,26.0
44,Greedy,E17,"(1, 92)",13,16.0
44,Greedy,E18,"(55, 6)",17,17.0
44,Greedy,E19,"(14, 71)",10,26.0
44,Greedy,E20,"(99, 46)",7,20.0
44,Greedy,E21,"(54, 33)",11,29.0
44,Auction,E10,"(72, 100)",24,29.0
44,Auction,E12,"(84, 79)",22,30.0
44,Auction,E13,"(27, 42)",21,25.0
44,Auction,E14,"(53, 100)",22,10.0
44,Auction,E15,"(50, 83)",17,28.0
44,Auction,E16,"(15, 76)",16,26.0
44,Auction,E17,"(1, 92)",13,16.0
44,Auction,E18,"(55, 6)",17,17.0
44,Auction,E19,"(14, 71)",10,26.0
44,Auction,E20,"(99, 46)",7,20.0
44,Auction,E21,"(54, 33)",11,29.0
44,Q-Learning,E11,"(84, 6)",24,22.0
44,Q-Learning,E12,"(84, 79)",22,30.0
44,Q-Learning,E13,"(27, 42)",21,25.0
44,Q-Learning,E14,"(53, 100)",22,10.0
44,Q-Learning,E16,"(15, 76)",16,26.0
44,Q-Learning,E17,"(1, 92)",13,16.0
44,Q-Learning,E18,"(55, 6)",17,17.0
44,Q-Learning,E19,"(14, 71)",10,26.0
44,Q-Learning,E20,"(99, 46)",7,20.0
44,Q-Learning,E21,"(54, 33)",11,29.0
45,Greedy,E10,"(72, 100)",25,29.0
45,Greedy,E11,"(84, 6)",25,22.0
45,Greedy,E12,"(84, 79)",23,30.0
45,Greedy,E13,"(27, 42)",22,25.0
45,Greedy,E15,"(50, 83)",18,28.0
45,Greedy,E16,"(15, 76)",17,26.0
45,Greedy,E17,"(1, 92)",14,16.0
45,Greedy,E18,"(55, 6)",18,17.0
45,Greedy,E19,"(14, 71)",11,26.0
45,Greedy,E20,"(99, 46)",8,20.0
45,Greedy,E21,"(54, 33)",12,29.0
45,Greedy,E22,"(63, 73)",4,10.0
45,Auction,E10,"(72, 100)",25,29.0
45,Auction,E12,"(84, 79)",23,30.0
45,Auction,E13,"(27, 42)",22,25.0
45,Auction,E14,"(53, 100)",23,10.0
45,Auction,E15,"(50, 83)",18,28.0
45,Auction,E16,"(15, 76)",17,26.0
45,Auction,E17,"(1, 92)",14,16.0
45,Auction,E18,"(55, 6)",18,17.0
45,Auction,E19,"(14, 71)",11,26.0
45,Auction,E20,"(99, 46)",8,20.0
45,Auction,E21,"(54, 33)",12,29.0
45,Auction,E22,"(63, 73)",4,10.0
45,Q-Learning,E11,"(84, 6)",25,22.0
45,Q-Learning,E13,"(27, 42)",22,25.0
45,Q-Learning,E14,"(53, 100)",23,10.0
45,Q-Learning,E16,"(15, 76)",17,26.0
45,Q-Learning,E17,"(1, 92)",14,16.0
45,Q-Learning,E18,"(55, 6)",18,17.0
45,Q-Learning,E19,"(14, 71)",11,26.0
45,Q-Learning,E20,"(99, 46)",8,20.0
45,Q-Learning,E21,"(54, 33)",12,29.0
45,Q-Learning,E22,"(63, 73)",4,10.0
46,Greedy,E10,"(72, 100)",26,29.0
46,Greedy,E11,"(84, 6)",26,22.0
46,Greedy,E12,"(84, 79)",24,30.0
46,Greedy,E13,"(27, 42)",23,25.0
46,Greedy,E15,"(50, 83)",19,28.0
46,Greedy,E16,"(15, 76)",18,26.0
46,Greedy,E17,"(1, 92)",15,16.0
46,Greedy,E18,"(55, 6)",19,17.0
46,Greedy,E19,"(14, 71)",12,26.0
46,Greedy,E20,"(99, 46)",9,20.0
46,Greedy,E21,"(54, 33)",13,29.0
46,Greedy,E22,"(63, 73)",5,10.0
46,Auction,E10,"(72, 100)",26,29.0
46,Auction,E12,"(84, 79)",24,30.0
46,Auction,E13,"(27, 42)",23,25.0
46,Auction,E14,"(53, 100)",24,10.0
46,Auction,E15,"(50, 83)",19,28.0
46,Auction,E16,"(15, 76)",18,26.0
46,Auction,E17,"(1, 92)",15,16.0
46,Auction,E18,"(55, 6)",19,17.0
46,Auction,E19,"(14, 71)",12,26.0
46,Auction,E20,"(99, 46)",9,20.0
46,Auction,E21,"(54, 33)",13,29.0
46,Auction,E22,"(63, 73)",5,10.0
46,Q-Learning,E11,"(84, 6)",26,22.0
46,Q-Learning,E13,"(27, 42)",23,25.0
46,Q-Learning,E14,"(53, 100)",24,10.0
46,Q-Learning,E16,"(15, 76)",18,26.0
46,Q-Learning,E17,"(1, 92)",15,16.0
46,Q-Learning,E18,"(55, 6)",19,17.0
46,Q-Learning,E19,"(14, 71)",12,26.0
46,Q-Learning,E20,"(99, 46)",9,20.0
46,Q-Learning,E21,"(54, 33)",13,29.0
46,Q-Learning,E22,"(63, 73)",5,10.0
47,Greedy,E10,"(72, 100)",27,29.0
47,Greedy,E11,"(84, 6)",27,22.0
47,Greedy,E12,"(84, 79)",25,30.0
47,Greedy,E13,"(27, 42)",24,25.0
47,Greedy,E15,"(50, 83)",20,28.0
47,Greedy,E16,"(15, 76)",19,26.0
47,Greedy,E17,"(1, 92)",16,16.0
47,Greedy,E18,"(55, 6)",20,17.0
47,Greedy,E19,"(14, 71)",13,26.0
47,Greedy,E20,"(99, 46)",10,20.0
47,Greedy,E21,"(54, 33)",14,29.0
47,Greedy,E22,"(63, 73)",6,10.0
47,Greedy,E23,"(67, 1)",8,26.0
47,Auction,E10,"(72, 100)",27,29.0
47,Auction,E12,"(84, 79)",25,30.0
47,Auction,E13,"(27, 42)",24,25.0
47,Auction,E14,"(53, 100)",25,10.0
47,Auction,E15,"(50, 83)",20,28.0
47,Auction,E16,"(15, 76)",19,26.0
47,Auction,E17,"(1, 92)",16,16.0
47,Auction,E18,"(55, 6)",20,17.0
47,Auction,E19,"(14, 71)",13,26.0
47,Auction,E20,"(99, 46)",10,20.0
47,Auction,E21,"(54, 33)",14,29.0
47,Auction,E22,"(63, 73)",6,10.0
47,Auction,E23,"(67, 1)",8,26.0
47,Q-Learning,E11,"(84, 6)",27,22.0
47,Q-Learning,E13,"(27, 42)",24,25.0
47,Q-Learning,E14,"(53, 100)",25,10.0
47,Q-Learning,E16,"(15, 76)",19,26.0
47,Q-Learning,E17,"(1, 92)",16,16.0
47,Q-Learning,E18,"(55, 6)",20,17.0
47,Q-Learning,E19,"(14, 71)",13,26.0
47,Q-Learning,E20,"(99, 46)",10,20.0
47,Q-Learning,E21,"(54, 33)",14,29.0
47,Q-Learning,E22,"(63, 73)",6,10.0
47,Q-Learning,E23,"(67, 1)",8,26.0
48,Greedy,E10,"(72, 100)",28,29.0
48,Greedy,E11,"(84, 6)",28,22.0
48,Greedy,E12,"(84, 79)",26,30.0
48,Greedy,E13,"(27, 42)",25,25.0
48,Greedy,E15,"(50, 83)",21,28.0
48,Greedy,E16,"(15, 76)",20,26.0
48,Greedy,E17,"(1, 92)",17,16.0
48,Greedy,E18,"(55, 6)",21,17.0
48,Greedy,E19,"(14, 71)",14,26.0
48,Greedy,E20,"(99, 46)",11,20.0
48,Greedy,E21,"(54, 33)",15,29.0
48,Greedy,E22,"(63, 73)",7,10.0
48,Greedy,E23,"(67, 1)",9,26.0
48,Greedy,E24,"(73, 4)",10,16.0
48,Auction,E10,"(72, 100)",28,29.0
48,Auction,E12,"(84, 79)",26,30.0
48,Auction,E13,"(27, 42)",25,25.0
48,Auction,E14,"(53, 100)",26,10.0
48,Auction,E15,"(50, 83)",21,28.0
48,Auction,E16,"(15, 76)",20,26.0
48,Auction,E17,"(1, 92)",17,16.0
48,Auction,E18,"(55, 6)",21,17.0
48,Auction,E19,"(14, 71)",14,26.0
48,Auction,E20,"(99, 46)",11,20.0
48,Auction,E21,"(54, 33)",15,29.0
48,Auction,E22,"(63, 73)",7,10.0
48,Auction,E23,"(67, 1)",9,26.0
48,Auction,E24,"(73, 4)",10,16.0
48,Q-Learning,E11,"(84, 6)",28,22.0
48,Q-Learning,E13,"(27, 42)",25,25.0
48,Q-Learning,E14,"(53, 100)",26,10.0
48,Q-Learning,E16,"(15, 76)",20,26.0
48,Q-Learning,E17,"(1, 92)",17,16.0
48,Q-Learning,E18,"(55, 6)",21,17.0
48,Q-Learning,E19,"(14, 71)",14,26.0
48,Q-Learning,E20,"(99, 46)",11,20.0
48,Q-Learning,E21,"(54, 33)",15,29.0
48,Q-Learning,E22,"(63, 73)",7,10.0
48,Q-Learning,E23,"(67, 1)",9,26.0
48,Q-Learning,E24,"(73, 4)",10,16.0
49,Greedy,E10,"(72, 100)",29,29.0
49,Greedy,E11,"(84, 6)",29,22.0
49,Greedy,E12,"(84, 79)",27,30.0
49,Greedy,E13,"(27, 42)",26,25.0
49,Greedy,E15,"(50, 83)",22,28.0
49,Greedy,E16,"(15, 76)",21,26.0
49,Greedy,E17,"(1, 92)",18,16.0
49,Greedy,E18,"(55, 6)",22,17.0
49,Greedy,E19,"(14, 71)",15,26.0
49,Greedy,E20,"(99, 46)",12,20.0
49,Greedy,E21,"(54, 33)",16,29.0
49,Greedy,E22,"(63, 73)",8,10.0
49,Greedy,E23,"(67, 1)",10,26.0
49,Greedy,E24,"(73, 4)",11,16.0
49,Auction,E10,"(72, 100)",29,29.0
49,Auction,E12,"(84, 79)",27,30.0
49,Auction,E13,"(27, 42)",26,25.0
49,Auction,E14,"(53, 100)",27,10.0
49,Auction,E15,"(50, 83)",22,28.0
49,Auction,E16,"(15, 76)",21,26.0
49,Auction,E17,"(1, 92)",18,16.0
49,Auction,E18,"(55, 6)",22,17.0
49,Auction,E19,"(14, 71)",15,26.0
49,Auction,E20,"(99, 46)",12,20.0
49,Auction,E21,"(54, 33)",16,29.0
49,Auction,E22,"(63, 73)",8,10.0
49,Auction,E23,"(67, 1)",10,26.0
49,Auction,E24,"(73, 4)",11,16.0
49,Q-Learning,E11,"(84, 6)",29,22.0
49,Q-Learning,E13,"(27, 42)",26,25.0
49,Q-Learning,E14,"(53, 100)",27,10.0
49,Q-Learning,E16,"(15, 76)",21,26.0
49,Q-Learning,E17,"(1, 92)",18,16.0
49,Q-Learning,E18,"(55, 6)",22,17.0
49,Q-Learning,E19,"(14, 71)",15,26.0
49,Q-Learning,E20,"(99, 46)",12,20.0
49,Q-Learning,E21,"(54, 33)",16,29.0
49,Q-Learning,E22,"(63, 73)",8,10.0
49,Q-Learning,E23,"(67, 1)",10,26.0
49,Q-Learning,E24,"(73, 4)",11,16.0
50,Greedy,E10,"(72, 100)",30,29.0
50,Greedy,E11,"(84, 6)",30,22.0
50,Greedy,E12,"(84, 79)",28,30.0
50,Greedy,E13,"(27, 42)",27,25.0
50,Greedy,E15,"(50, 83)",23,28.0
50,Greedy,E16,"(15, 76)",22,26.0
50,Greedy,E17,"(1, 92)",19,16.0
50,Greedy,E18,"(55, 6)",23,17.0
50,Greedy,E19,"(14, 71)",16,26.0
50,Greedy,E20,"(99, 46)",13,20.0
50,Greedy,E21,"(54, 33)",17,29.0
50,Greedy,E22,"(63, 73)",9,10.0
50,Greedy,E23,"(67, 1)",11,26.0
50,Greedy,E24,"(73, 4)",12,16.0
50,Greedy,E25,"(27, 7)",7,28.0
50,Auction,E10,"(72, 100)",30,29.0
50,Auction,E12,"(84, 79)",28,30.0
50,Auction,E13,"(27, 42)",27,25.0
50,Auction,E15,"(50, 83)",23,28.0
50,Auction,E16,"(15, 76)",22,26.0
50,Auction,E17,"(1, 92)",19,16.0
50,Auction,E18,"(55, 6)",23,17.0
50,Auction,E19,"(14, 71)",16,26.0
50,Auction,E20,"(99, 46)",13,20.0
50,Auction,E21,"(54, 33)",17,29.0
50,Auction,E22,"(63, 73)",9,10.0
50,Auction,E23,"(67, 1)",11,26.0
50,Auction,E24,"(73, 4)",12,16.0
50,Auction,E25,"(27, 7)",7,28.0
50,Q-Learning,E11,"(84, 6)",30,22.0
50,Q-Learning,E13,"(27, 42)",27,25.0
50,Q-Learning,E14,"(53, 100)",28,10.0
50,Q-Learning,E16,"(15, 76)",22,26.0
50,Q-Learning,E17,"(1, 92)",19,16.0
50,Q-Learning,E18,"(55, 6)",23,17.0
50,Q-Learning,E19,"(14, 71)",16,26.0
50,Q-Learning,E20,"(99, 46)",13,20.0
50,Q-Learning,E21,"(54, 33)",17,29.0
50,Q-Learning,E22,"(63, 73)",9,10.0
50,Q-Learning,E23,"(67, 1)",11,26.0
50,Q-Learning,E24,"(73, 4)",12,16.0
50,Q-Learning,E25,"(27, 7)",7,28.0
51,Greedy,E10,"(72, 100)",31,29.0
51,Greedy,E11,"(84, 6)",31,22.0
51,Greedy,E12,"(84, 79)",29,30.0
51,Greedy,E13,"(27, 42)",28,25.0
51,Greedy,E15,"(50, 83)",24,28.0
51,Greedy,E16,"(15, 76)",23,26.0
51,Greedy,E17,"(1, 92)",20,16.0
51,Greedy,E18,"(55, 6)",24,17.0
51,Greedy,E19,"(14, 71)",17,26.0
51,Greedy,E20,"(99, 46)",14,20.0
51,Greedy,E21,"(54, 33)",18,29.0
51,Greedy,E22,"(63, 73)",10,10.0
51,Greedy,E23,"(67, 1)",12,26.0
51,Greedy,E24,"(73, 4)",13,16.0
51,Greedy,E25,"(27, 7)",8,28.0
51,Auction,E10,"(72, 100)",31,29.0
51,Auction,E12,"(84, 79)",29,30.0
51,Auction,E13,"(27, 42)",28,25.0
51,Auction,E15,"(50, 83)",24,28.0
51,Auction,E16,"(15, 76)",23,26.0
51,Auction,E17,"(1, 92)",20,16.0
51,Auction,E18,"(55, 6)",24,17.0
51,Auction,E19,"(14, 71)",17,26.0
51,Auction,E20,"(99, 46)",14,20.0
51,Auction,E21,"(54, 33)",18,29.0
51,Auction,E22,"(63, 73)",10,10.0
51,Auction,E23,"(67, 1)",12,26.0
51,Auction,E24,"(73, 4)",13,16.0
51,Auction,E25,"(27, 7)",8,28.0
51,Q-Learning,E11,"(84, 6)",31,22.0
51,Q-Learning,E13,"(27, 42)",28,25.0
51,Q-Learning,E14,"(53, 100)",29,10.0
51,Q-Learning,E16,"(15, 76)",23,26.0
51,Q-Learning,E17,"(1, 92)",20,16.0
51,Q-Learning,E18,"(55, 6)",24,17.0
51,Q-Learning,E19,"(14, 71)",17,26.0
51,Q-Learning,E20,"(99, 46)",14,20.0
51,Q-Learning,E21,"(54, 33)",18,29.0
51,Q-Learning,E22,"(63, 73)",10,10.0
51,Q-Learning,E23,"(67, 1)",12,26.0
51,Q-Learning,E24,"(73, 4)",13,16.0
51,Q-Learning,E25,"(27, 7)",8,28.0
52,Greedy,E10,"(72, 100)",32,29.0
52,Greedy,E11,"(84, 6)",32,22.0
52,Greedy,E12,"(84, 79)",30,30.0
52,Greedy,E13,"(27, 42)",29,25.0
52,Greedy,E15,"(50, 83)",25,28.0
52,Greedy,E16,"(15, 76)",24,26.0
52,Greedy,E17,"(1, 92)",21,16.0
52,Greedy,E18,"(55, 6)",25,17.0
52,Greedy,E19,"(14, 71)",18,26.0
52,Greedy,E20,"(99, 46)",15,20.0
52,Greedy,E21,"(54, 33)",19,29.0
52,Greedy,E22,"(63, 73)",11,10.0
52,Greedy,E23,"(67, 1)",13,26.0
