time_step,method,task_id,position,urgency,duration
66,Auction,E25,"(30, 26)",18,24.0
66,Auction,E26,"(97, 21)",7,21.0
66,Auction,E27,"(3, 66)",1,23.0
66,Q-Learning,E15,"(23, 46)",35,28.0
66,Q-Learning,E20,"(26, 53)",19,29.0
66,Q-Learning,E21,"(6, 59)",18,22.0
66,Q-Learning,E22,"(98, 97)",23,28.0
66,Q-Learning,E23,"(30, 66)",14,30.0
66,Q-Learning,E25,"(30, 26)",18,24.0
66,Q-Learning,E26,"(97, 21)",7,21.0
66,Q-Learning,E27,"(3, 66)",1,23.0
67,Greedy,E19,"(52, 73)",30,18.0
67,Greedy,E20,"(26, 53)",20,29.0
67,Greedy,E21,"(6, 59)",19,22.0
67,Greedy,E22,"(98, 97)",24,28.0
67,Greedy,E23,"(30, 66)",15,30.0
67,Greedy,E24,"(14, 96)",14,30.0
67,Greedy,E25,"(30, 26)",19,24.0
67,Greedy,E26,"(97, 21)",8,21.0
67,Greedy,E27,"(3, 66)",2,23.0
67,Auction,E17,"(42, 1)",37,27.0
67,Auction,E20,"(26, 53)",20,29.0
67,Auction,E22,"(98, 97)",24,28.0
67,Auction,E23,"(30, 66)",15,30.0
67,Auction,E24,"(14, 96)",14,30.0
67,Auction,E26,"(97, 21)",8,21.0
67,Auction,E27,"(3, 66)",2,23.0
67,Q-Learning,E15,"(23, 46)",36,28.0
67,Q-Learning,E20,"(26, 53)",20,29.0
67,Q-Learning,E21,"(6, 59)",19,22.0
67,Q-Learning,E22,"(98, 97)",24,28.0
67,Q-Learning,E23,"(30, 66)",15,30.0
67,Q-Learning,E25,"(30, 26)",19,24.0
67,Q-Learning,E26,"(97, 21)",8,21.0
67,Q-Learning,E27,"(3, 66)",2,23.0
68,Greedy,E19,"(52, 73)",31,18.0
68,Greedy,E20,"(26, 53)",21,29.0
68,Greedy,E21,"(6, 59)",20,22.0
68,Greedy,E22,"(98, 97)",25,28.0
68,Greedy,E23,"(30, 66)",16,30.0
68,Greedy,E24,"(14, 96)",15,30.0
68,Greedy,E25,"(30, 26)",20,24.0
68,Greedy,E26,"(97, 21)",9,21.0
68,Greedy,E27,"(3, 66)",3,23.0
68,Auction,E17,"(42, 1)",38,27.0
68,Auction,E20,"(26, 53)",21,29.0
68,Auction,E22,"(98, 97)",25,28.0
68,Auction,E23,"(30, 66)",16,30.0
68,Auction,E24,"(14, 96)",15,30.0
68,Auction,E26,"(97, 21)",9,21.0
68,Auction,E27,"(3, 66)",3,23.0
68,Q-Learning,E15,"(23, 46)",37,28.0
68,Q-Learning,E20,"(26, 53)",21,29.0
68,Q-Learning,E21,"(6, 59)",20,22.0
68,Q-Learning,E22,"(98, 97)",25,28.0
68,Q-Learning,E23,"(30, 66)",16,30.0
68,Q-Learning,E25,"(30, 26)",20,24.0
68,Q-Learning,E26,"(97, 21)",9,21.0
68,Q-Learning,E27,"(3, 66)",3,23.0
69,Greedy,E19,"(52, 73)",32,18.0
69,Greedy,E20,"(26, 53)",22,29.0
69,Greedy,E21,"(6, 59)",21,22.0
69,Greedy,E22,"(98, 97)",26,28.0
69,Greedy,E23,"(30, 66)",17,30.0
69,Greedy,E24,"(14, 96)",16,30.0
69,Greedy,E25,"(30, 26)",21,24.0
69,Greedy,E26,"(97, 21)",10,21.0
69,Greedy,E27,"(3, 66)",4,23.0
69,Auction,E17,"(42, 1)",39,27.0
69,Auction,E20,"(26, 53)",22,29.0
69,Auction,E22,"(98, 97)",26,28.0
69,Auction,E23,"(30, 66)",17,30.0
69,Auction,E24,"(14, 96)",16,30.0
69,Auction,E26,"(97, 21)",10,21.0
69,Auction,E27,"(3, 66)",4,23.0
69,Q-Learning,E15,"(23, 46)",38,28.0
69,Q-Learning,E20,"(26, 53)",22,29.0
69,Q-Learning,E21,"(6, 59)",21,22.0
69,Q-Learning,E22,"(98, 97)",26,28.0
69,Q-Learning,E23,"(30, 66)",17,30.0
69,Q-Learning,E25,"(30, 26)",21,24.0
69,Q-Learning,E26,"(97, 21)",10,21.0
69,Q-Learning,E27,"(3, 66)",4,23.0
70,Greedy,E19,"(52, 73)",33,18.0
70,Greedy,E20,"(26, 53)",23,29.0
70,Greedy,E21,"(6, 59)",22,22.0
70,Greedy,E22,"(98, 97)",27,28.0
70,Greedy,E23,"(30, 66)",18,30.0
70,Greedy,E24,"(14, 96)",17,30.0
70,Greedy,E25,"(30, 26)",22,24.0
70,Greedy,E26,"(97, 21)",11,21.0
70,Greedy,E27,"(3, 66)",5,23.0
70,Greedy,E28,"(47, 7)",5,26.0
70,Auction,E17,"(42, 1)",40,27.0
70,Auction,E20,"(26, 53)",23,29.0
70,Auction,E22,"(98, 97)",27,28.0
70,Auction,E23,"(30, 66)",18,30.0
70,Auction,E24,"(14, 96)",17,30.0
70,Auction,E26,"(97, 21)",11,21.0
70,Auction,E27,"(3, 66)",5,23.0
70,Auction,E28,"(47, 7)",5,26.0
70,Q-Learning,E15,"(23, 46)",39,28.0
70,Q-Learning,E20,"(26, 53)",23,29.0
70,Q-Learning,E21,"(6, 59)",22,22.0
70,Q-Learning,E22,"(98, 97)",27,28.0
70,Q-Learning,E23,"(30, 66)",18,30.0
70,Q-Learning,E25,"(30, 26)",22,24.0
70,Q-Learning,E26,"(97, 21)",11,21.0
70,Q-Learning,E28,"(47, 7)",5,26.0
71,Greedy,E19,"(52, 73)",34,18.0
71,Greedy,E20,"(26, 53)",24,29.0
71,Greedy,E21,"(6, 59)",23,22.0
71,Greedy,E22,"(98, 97)",28,28.0
71,Greedy,E23,"(30, 66)",19,30.0
71,Greedy,E24,"(14, 96)",18,30.0
71,Greedy,E25,"(30, 26)",23,24.0
71,Greedy,E26,"(97, 21)",12,21.0
71,Greedy,E27,"(3, 66)",6,23.0
71,Greedy,E28,"(47, 7)",6,26.0
71,Greedy,E29,"(99, 59)",7,29.0
71,Auction,E17,"(42, 1)",41,27.0
71,Auction,E20,"(26, 53)",24,29.0
71,Auction,E22,"(98, 97)",28,28.0
71,Auction,E23,"(30, 66)",19,30.0
71,Auction,E24,"(14, 96)",18,30.0
71,Auction,E26,"(97, 21)",12,21.0
71,Auction,E27,"(3, 66)",6,23.0
71,Auction,E28,"(47, 7)",6,26.0
71,Auction,E29,"(99, 59)",7,29.0
71,Q-Learning,E15,"(23, 46)",40,28.0
71,Q-Learning,E20,"(26, 53)",24,29.0
71,Q-Learning,E21,"(6, 59)",23,22.0
71,Q-Learning,E22,"(98, 97)",28,28.0
71,Q-Learning,E23,"(30, 66)",19,30.0
71,Q-Learning,E25,"(30, 26)",23,24.0
71,Q-Learning,E26,"(97, 21)",12,21.0
71,Q-Learning,E28,"(47, 7)",6,26.0
71,Q-Learning,E29,"(99, 59)",7,29.0
72,Greedy,E19,"(52, 73)",35,18.0
72,Greedy,E20,"(26, 53)",25,29.0
72,Greedy,E21,"(6, 59)",24,22.0
72,Greedy,E22,"(98, 97)",29,28.0
72,Greedy,E23,"(30, 66)",20,30.0
72,Greedy,E24,"(14, 96)",19,30.0
72,Greedy,E25,"(30, 26)",24,24.0
72,Greedy,E26,"(97, 21)",13,21.0
72,Greedy,E27,"(3, 66)",7,23.0
72,Greedy,E28,"(47, 7)",7,26.0
72,Greedy,E29,"(99, 59)",8,29.0
72,Auction,E17,"(42, 1)",42,27.0
72,Auction,E20,"(26, 53)",25,29.0
72,Auction,E22,"(98, 97)",29,28.0
72,Auction,E23,"(30, 66)",20,30.0
72,Auction,E24,"(14, 96)",19,30.0
72,Auction,E26,"(97, 21)",13,21.0
72,Auction,E27,"(3, 66)",7,23.0
72,Auction,E28,"(47, 7)",7,26.0
72,Auction,E29,"(99, 59)",8,29.0
72,Q-Learning,E15,"(23, 46)",41,28.0
72,Q-Learning,E20,"(26, 53)",25,29.0
72,Q-Learning,E21,"(6, 59)",24,22.0
72,Q-Learning,E22,"(98, 97)",29,28.0
72,Q-Learning,E23,"(30, 66)",20,30.0
72,Q-Learning,E25,"(30, 26)",24,24.0
72,Q-Learning,E26,"(97, 21)",13,21.0
72,Q-Learning,E28,"(47, 7)",7,26.0
72,Q-Learning,E29,"(99, 59)",8,29.0
73,Greedy,E19,"(52, 73)",36,18.0
73,Greedy,E20,"(26, 53)",26,29.0
73,Greedy,E21,"(6, 59)",25,22.0
73,Greedy,E22,"(98, 97)",30,28.0
73,Greedy,E23,"(30, 66)",21,30.0
73,Greedy,E24,"(14, 96)",20,30.0
73,Greedy,E25,"(30, 26)",25,24.0
73,Greedy,E26,"(97, 21)",14,21.0
73,Greedy,E27,"(3, 66)",8,23.0
73,Greedy,E28,"(47, 7)",8,26.0
73,Greedy,E29,"(99, 59)",9,29.0
73,Auction,E17,"(42, 1)",43,27.0
73,Auction,E20,"(26, 53)",26,29.0
73,Auction,E22,"(98, 97)",30,28.0
73,Auction,E23,"(30, 66)",21,30.0
73,Auction,E24,"(14, 96)",20,30.0
73,Auction,E26,"(97, 21)",14,21.0
73,Auction,E27,"(3, 66)",8,23.0
73,Auction,E28,"(47, 7)",8,26.0
73,Auction,E29,"(99, 59)",9,29.0
73,Q-Learning,E15,"(23, 46)",42,28.0
73,Q-Learning,E20,"(26, 53)",26,29.0
73,Q-Learning,E21,"(6, 59)",25,22.0
73,Q-Learning,E22,"(98, 97)",30,28.0
73,Q-Learning,E23,"(30, 66)",21,30.0
73,Q-Learning,E25,"(30, 26)",25,24.0
73,Q-Learning,E26,"(97, 21)",14,21.0
73,Q-Learning,E28,"(47, 7)",8,26.0
73,Q-Learning,E29,"(99, 59)",9,29.0
74,Greedy,E19,"(52, 73)",37,18.0
74,Greedy,E20,"(26, 53)",27,29.0
74,Greedy,E21,"(6, 59)",26,22.0
74,Greedy,E22,"(98, 97)",31,28.0
74,Greedy,E23,"(30, 66)",22,30.0
74,Greedy,E24,"(14, 96)",21,30.0
74,Greedy,E25,"(30, 26)",26,24.0
74,Greedy,E26,"(97, 21)",15,21.0
74,Greedy,E27,"(3, 66)",9,23.0
74,Greedy,E28,"(47, 7)",9,26.0
74,Greedy,E29,"(99, 59)",10,29.0
74,Auction,E17,"(42, 1)",44,27.0
74,Auction,E20,"(26, 53)",27,29.0
74,Auction,E22,"(98, 97)",31,28.0
74,Auction,E23,"(30, 66)",22,30.0
74,Auction,E24,"(14, 96)",21,30.0
74,Auction,E26,"(97, 21)",15,21.0
74,Auction,E27,"(3, 66)",9,23.0
74,Auction,E28,"(47, 7)",9,26.0
74,Auction,E29,"(99, 59)",10,29.0
74,Q-Learning,E15,"(23, 46)",43,28.0
74,Q-Learning,E20,"(26, 53)",27,29.0
74,Q-Learning,E21,"(6, 59)",26,22.0
74,Q-Learning,E22,"(98, 97)",31,28.0
74,Q-Learning,E23,"(30, 66)",22,30.0
74,Q-Learning,E25,"(30, 26)",26,24.0
74,Q-Learning,E26,"(97, 21)",15,21.0
74,Q-Learning,E28,"(47, 7)",9,26.0
74,Q-Learning,E29,"(99, 59)",10,29.0
75,Greedy,E19,"(52, 73)",38,18.0
75,Greedy,E20,"(26, 53)",28,29.0
75,Greedy,E21,"(6, 59)",27,22.0
75,Greedy,E22,"(98, 97)",32,28.0
75,Greedy,E23,"(30, 66)",23,30.0
75,Greedy,E24,"(14, 96)",22,30.0
75,Greedy,E25,"(30, 26)",27,24.0
75,Greedy,E26,"(97, 21)",16,21.0
75,Greedy,E27,"(3, 66)",10,23.0
75,Greedy,E28,"(47, 7)",10,26.0
75,Greedy,E29,"(99, 59)",11,29.0
75,Auction,E17,"(42, 1)",45,27.0
75,Auction,E20,"(26, 53)",28,29.0
75,Auction,E22,"(98, 97)",32,28.0
75,Auction,E23,"(30, 66)",23,30.0
75,Auction,E24,"(14, 96)",22,30.0
75,Auction,E26,"(97, 21)",16,21.0
75,Auction,E27,"(3, 66)",10,23.0
75,Auction,E28,"(47, 7)",10,26.0
75,Auction,E29,"(99, 59)",11,29.0
75,Q-Learning,E15,"(23, 46)",44,28.0
75,Q-Learning,E20,"(26, 53)",28,29.0
75,Q-Learning,E21,"(6, 59)",27,22.0
75,Q-Learning,E22,"(98, 97)",32,28.0
75,Q-Learning,E23,"(30, 66)",23,30.0
75,Q-Learning,E25,"(30, 26)",27,24.0
75,Q-Learning,E26,"(97, 21)",16,21.0
75,Q-Learning,E28,"(47, 7)",10,26.0
75,Q-Learning,E29,"(99, 59)",11,29.0
76,Greedy,E19,"(52, 73)",39,18.0
76,Greedy,E20,"(26, 53)",29,29.0
76,Greedy,E21,"(6, 59)",28,22.0
76,Greedy,E22,"(98, 97)",33,28.0
76,Greedy,E23,"(30, 66)",24,30.0
76,Greedy,E24,"(14, 96)",23,30.0
76,Greedy,E25,"(30, 26)",28,24.0
76,Greedy,E26,"(97, 21)",17,21.0
76,Greedy,E27,"(3, 66)",11,23.0
76,Greedy,E28,"(47, 7)",11,26.0
76,Greedy,E29,"(99, 59)",12,29.0
76,Greedy,E30,"(100, 96)",6,28.0
76,Auction,E17,"(42, 1)",46,27.0
76,Auction,E20,"(26, 53)",29,29.0
76,Auction,E22,"(98, 97)",33,28.0
76,Auction,E23,"(30, 66)",24,30.0
76,Auction,E24,"(14, 96)",23,30.0
76,Auction,E26,"(97, 21)",17,21.0
76,Auction,E27,"(3, 66)",11,23.0
76,Auction,E28,"(47, 7)",11,26.0
76,Auction,E29,"(99, 59)",12,29.0
76,Auction,E30,"(100, 96)",6,28.0
76,Q-Learning,E15,"(23, 46)",45,28.0
76,Q-Learning,E20,"(26, 53)",29,29.0
76,Q-Learning,E21,"(6, 59)",28,22.0
76,Q-Learning,E22,"(98, 97)",33,28.0
76,Q-Learning,E23,"(30, 66)",24,30.0
76,Q-Learning,E25,"(30, 26)",28,24.0
76,Q-Learning,E26,"(97, 21)",17,21.0
76,Q-Learning,E28,"(47, 7)",11,26.0
76,Q-Learning,E29,"(99, 59)",12,29.0
76,Q-Learning,E30,"(100, 96)",6,28.0
77,Greedy,E19,"(52, 73)",40,18.0
77,Greedy,E20,"(26, 53)",30,29.0
77,Greedy,E21,"(6, 59)",29,22.0
77,Greedy,E22,"(98, 97)",34,28.0
77,Greedy,E23,"(30, 66)",25,30.0
77,Greedy,E24,"(14, 96)",24,30.0
77,Greedy,E25,"(30, 26)",29,24.0
77,Greedy,E26,"(97, 21)",18,21.0
77,Greedy,E27,"(3, 66)",12,23.0
77,Greedy,E28,"(47, 7)",12,26.0
77,Greedy,E29,"(99, 59)",13,29.0
77,Greedy,E30,"(100, 96)",7,28.0
77,Greedy,E31,"(45, 45)",9,25.0
77,Auction,E17,"(42, 1)",47,27.0
77,Auction,E20,"(26, 53)",30,29.0
77,Auction,E22,"(98, 97)",34,28.0
77,Auction,E23,"(30, 66)",25,30.0
77,Auction,E24,"(14, 96)",24,30.0
77,Auction,E26,"(97, 21)",18,21.0
77,Auction,E27,"(3, 66)",12,23.0
77,Auction,E28,"(47, 7)",12,26.0
77,Auction,E29,"(99, 59)",13,29.0
77,Auction,E30,"(100, 96)",7,28.0
77,Auction,E31,"(45, 45)",9,25.0
77,Q-Learning,E15,"(23, 46)",46,28.0
77,Q-Learning,E20,"(26, 53)",30,29.0
77,Q-Learning,E21,"(6, 59)",29,22.0
77,Q-Learning,E22,"(98, 97)",34,28.0
77,Q-Learning,E23,"(30, 66)",25,30.0
77,Q-Learning,E25,"(30, 26)",29,24.0
77,Q-Learning,E26,"(97, 21)",18,21.0
77,Q-Learning,E28,"(47, 7)",12,26.0
77,Q-Learning,E29,"(99, 59)",13,29.0
77,Q-Learning,E30,"(100, 96)",7,28.0
77,Q-Learning,E31,"(45, 45)",9,25.0
78,Greedy,E19,"(52, 73)",41,18.0
78,Greedy,E20,"(26, 53)",31,29.0
78,Greedy,E21,"(6, 59)",30,22.0
78,Greedy,E22,"(98, 97)",35,28.0
78,Greedy,E23,"(30, 66)",26,30.0
78,Greedy,E24,"(14, 96)",25,30.0
78,Greedy,E25,"(30, 26)",30,24.0
78,Greedy,E26,"(97, 21)",19,21.0
78,Greedy,E27,"(3, 66)",13,23.0
78,Greedy,E28,"(47, 7)",13,26.0
78,Greedy,E29,"(99, 59)",14,29.0
78,Greedy,E30,"(100, 96)",8,28.0
78,Greedy,E31,"(45, 45)",10,25.0
78,Auction,E17,"(42, 1)",48,27.0
78,Auction,E20,"(26, 53)",31,29.0
78,Auction,E22,"(98, 97)",35,28.0
78,Auction,E23,"(30, 66)",26,30.0
78,Auction,E24,"(14, 96)",25,30.0
78,Auction,E26,"(97, 21)",19,21.0
78,Auction,E27,"(3, 66)",13,23.0
78,Auction,E28,"(47, 7)",13,26.0
78,Auction,E29,"(99, 59)",14,29.0
78,Auction,E30,"(100, 96)",8,28.0
78,Auction,E31,"(45, 45)",10,25.0
78,Q-Learning,E15,"(23, 46)",47,28.0
78,Q-Learning,E20,"(26, 53)",31,29.0
78,Q-Learning,E21,"(6, 59)",30,22.0
78,Q-Learning,E22,"(98, 97)",35,28.0
78,Q-Learning,E23,"(30, 66)",26,30.0
78,Q-Learning,E25,"(30, 26)",30,24.0
78,Q-Learning,E26,"(97, 21)",19,21.0
78,Q-Learning,E28,"(47, 7)",13,26.0
78,Q-Learning,E29,"(99, 59)",14,29.0
78,Q-Learning,E30,"(100, 96)",8,28.0
78,Q-Learning,E31,"(45, 45)",10,25.0
79,Greedy,E19,"(52, 73)",42,18.0
79,Greedy,E20,"(26, 53)",32,29.0
79,Greedy,E21,"(6, 59)",31,22.0
79,Greedy,E22,"(98, 97)",36,28.0
79,Greedy,E23,"(30, 66)",27,30.0
79,Greedy,E24,"(14, 96)",26,30.0
79,Greedy,E25,"(30, 26)",31,24.0
79,Greedy,E26,"(97, 21)",20,21.0
79,Greedy,E27,"(3, 66)",14,23.0
79,Greedy,E28,"(47, 7)",14,26.0
79,Greedy,E29,"(99, 59)",15,29.0
79,Greedy,E30,"(100, 96)",9,28.0
79,Greedy,E31,"(45, 45)",11,25.0
79,Greedy,E32,"(32, 32)",8,20.0
79,Auction,E17,"(42, 1)",49,27.0
79,Auction,E20,"(26, 53)",32,29.0
79,Auction,E22,"(98, 97)",36,28.0
79,Auction,E23,"(30, 66)",27,30.0
79,Auction,E24,"(14, 96)",26,30.0
79,Auction,E26,"(97, 21)",20,21.0
79,Auction,E27,"(3, 66)",14,23.0
79,Auction,E28,"(47, 7)",14,26.0
79,Auction,E29,"(99, 59)",15,29.0
79,Auction,E30,"(100, 96)",9,28.0
79,Auction,E31,"(45, 45)",11,25.0
79,Auction,E32,"(32, 32)",8,20.0
79,Q-Learning,E15,"(23, 46)",48,28.0
79,Q-Learning,E20,"(26, 53)",32,29.0
79,Q-Learning,E21,"(6, 59)",31,22.0
79,Q-Learning,E22,"(98, 97)",36,28.0
79,Q-Learning,E23,"(30, 66)",27,30.0
79,Q-Learning,E25,"(30, 26)",31,24.0
79,Q-Learning,E26,"(97, 21)",20,21.0
79,Q-Learning,E28,"(47, 7)",14,26.0
79,Q-Learning,E29,"(99, 59)",15,29.0
79,Q-Learning,E30,"(100, 96)",9,28.0
79,Q-Learning,E31,"(45, 45)",11,25.0
79,Q-Learning,E32,"(32, 32)",8,20.0
80,Greedy,E19,"(52, 73)",43,18.0
80,Greedy,E20,"(26, 53)",33,29.0
80,Greedy,E21,"(6, 59)",32,22.0
80,Greedy,E22,"(98, 97)",37,28.0
80,Greedy,E23,"(30, 66)",28,30.0
80,Greedy,E24,"(14, 96)",27,30.0
80,Greedy,E25,"(30, 26)",32,24.0
80,Greedy,E26,"(97, 21)",21,21.0
80,Greedy,E27,"(3, 66)",15,23.0
80,Greedy,E28,"(47, 7)",15,26.0
80,Greedy,E29,"(99, 59)",16,29.0
80,Greedy,E30,"(100, 96)",10,28.0
80,Greedy,E31,"(45, 45)",12,25.0
80,Greedy,E32,"(32, 32)",9,20.0
80,Greedy,E33,"(51, 32)",6,17.0
80,Auction,E17,"(42, 1)",50,27.0
80,Auction,E20,"(26, 53)",33,29.0
80,Auction,E22,"(98, 97)",37,28.0
80,Auction,E23,"(30, 66)",28,30.0
80,Auction,E24,"(14, 96)",27,30.0
80,Auction,E26,"(97, 21)",21,21.0
80,Auction,E27,"(3, 66)",15,23.0
80,Auction,E28,"(47, 7)",15,26.0
80,Auction,E29,"(99, 59)",16,29.0
80,Auction,E30,"(100, 96)",10,28.0
80,Auction,E31,"(45, 45)",12,25.0
80,Auction,E32,"(32, 32)",9,20.0
80,Q-Learning,E15,"(23, 46)",49,28.0
80,Q-Learning,E20,"(26, 53)",33,29.0
80,Q-Learning,E21,"(6, 59)",32,22.0
80,Q-Learning,E22,"(98, 97)",37,28.0
80,Q-Learning,E23,"(30, 66)",28,30.0
80,Q-Learning,E25,"(30, 26)",32,24.0
80,Q-Learning,E26,"(97, 21)",21,21.0
80,Q-Learning,E28,"(47, 7)",15,26.0
80,Q-Learning,E29,"(99, 59)",16,29.0
80,Q-Learning,E30,"(100, 96)",10,28.0
80,Q-Learning,E31,"(45, 45)",12,25.0
80,Q-Learning,E32,"(32, 32)",9,20.0
80,Q-Learning,E33,"(51, 32)",6,17.0
81,Greedy,E19,"(52, 73)",44,18.0
81,Greedy,E20,"(26, 53)",34,29.0
81,Greedy,E21,"(6, 59)",33,22.0
81,Greedy,E22,"(98, 97)",38,28.0
81,Greedy,E23,"(30, 66)",29,30.0
81,Greedy,E24,"(14, 96)",28,30.0
81,Greedy,E25,"(30, 26)",33,24.0
81,Greedy,E26,"(97, 21)",22,21.0
81,Greedy,E27,"(3, 66)",16,23.0
81,Greedy,E28,"(47, 7)",16,26.0
81,Greedy,E29,"(99, 59)",17,29.0
81,Greedy,E30,"(100, 96)",11,28.0
81,Greedy,E31,"(45, 45)",13,25.0
81,Greedy,E32,"(32, 32)",10,20.0
81,Greedy,E33,"(51, 32)",7,17.0
81,Auction,E17,"(42, 1)",51,27.0
81,Auction,E20,"(26, 53)",34,29.0
81,Auction,E22,"(98, 97)",38,28.0
81,Auction,E23,"(30, 66)",29,30.0
81,Auction,E24,"(14, 96)",28,30.0
81,Auction,E26,"(97, 21)",22,21.0
81,Auction,E27,"(3, 66)",16,23.0
81,Auction,E28,"(47, 7)",16,26.0
81,Auction,E29,"(99, 59)",17,29.0
81,Auction,E30,"(100, 96)",11,28.0
81,Auction,E31,"(45, 45)",13,25.0
81,Auction,E32,"(32, 32)",10,20.0
81,Q-Learning,E15,"(23, 46)",50,28.0
81,Q-Learning,E20,"(26, 53)",34,29.0
81,Q-Learning,E21,"(6, 59)",33,22.0
81,Q-Learning,E22,"(98, 97)",38,28.0
81,Q-Learning,E23,"(30, 66)",29,30.0
81,Q-Learning,E25,"(30, 26)",33,24.0
81,Q-Learning,E26,"(97, 21)",22,21.0
81,Q-Learning,E28,"(47, 7)",16,26.0
81,Q-Learning,E29,"(99, 59)",17,29.0
81,Q-Learning,E30,"(100, 96)",11,28.0
81,Q-Learning,E31,"(45, 45)",13,25.0
81,Q-Learning,E32,"(32, 32)",10,20.0
81,Q-Learning,E33,"(51, 32)",7,17.0
82,Greedy,E19,"(52, 73)",45,18.0
82,Greedy,E20,"(26, 53)",35,29.0
82,Greedy,E21,"(6, 59)",34,22.0
82,Greedy,E22,"(98, 97)",39,28.0
82,Greedy,E23,"(30, 66)",30,30.0
82,Greedy,E24,"(14, 96)",29,30.0
82,Greedy,E25,"(30, 26)",34,24.0
82,Greedy,E26,"(97, 21)",23,21.0
82,Greedy,E27,"(3, 66)",17,23.0
82,Greedy,E28,"(47, 7)",17,26.0
82,Greedy,E29,"(99, 59)",18,29.0
82,Greedy,E30,"(100, 96)",12,28.0
82,Greedy,E31,"(45, 45)",14,25.0
82,Greedy,E32,"(32, 32)",11,20.0
82,Greedy,E33,"(51, 32)",8,17.0
82,Greedy,E34,"(60, 98)",5,13.0
82,Auction,E17,"(42, 1)",52,27.0
82,Auction,E20,"(26, 53)",35,29.0
82,Auction,E22,"(98, 97)",39,28.0
82,Auction,E23,"(30, 66)",30,30.0
82,Auction,E24,"(14, 96)",29,30.0
82,Auction,E26,"(97, 21)",23,21.0
82,Auction,E27,"(3, 66)",17,23.0
82,Auction,E28,"(47, 7)",17,26.0
82,Auction,E29,"(99, 59)",18,29.0
82,Auction,E30,"(100, 96)",12,28.0
82,Auction,E31,"(45, 45)",14,25.0
82,Auction,E32,"(32, 32)",11,20.0
82,Auction,E34,"(60, 98)",5,13.0
82,Q-Learning,E15,"(23, 46)",51,28.0
82,Q-Learning,E20,"(26, 53)",35,29.0
82,Q-Learning,E21,"(6, 59)",34,22.0
82,Q-Learning,E22,"(98, 97)",39,28.0
82,Q-Learning,E23,"(30, 66)",30,30.0
82,Q-Learning,E25,"(30, 26)",34,24.0
82,Q-Learning,E26,"(97, 21)",23,21.0
82,Q-Learning,E28,"(47, 7)",17,26.0
82,Q-Learning,E29,"(99, 59)",18,29.0
82,Q-Learning,E30,"(100, 96)",12,28.0
82,Q-Learning,E31,"(45, 45)",14,25.0
82,Q-Learning,E32,"(32, 32)",11,20.0
82,Q-Learning,E33,"(51, 32)",8,17.0
82,Q-Learning,E34,"(60, 98)",5,13.0
83,Greedy,E19,"(52, 73)",46,18.0
83,Greedy,E20,"(26, 53)",36,29.0
83,Greedy,E21,"(6, 59)",35,22.0
83,Greedy,E22,"(98, 97)",40,28.0
83,Greedy,E23,"(30, 66)",31,30.0
83,Greedy,E24,"(14, 96)",30,30.0
83,Greedy,E25,"(30, 26)",35,24.0
83,Greedy,E26,"(97, 21)",24,21.0
83,Greedy,E27,"(3, 66)",18,23.0
83,Greedy,E28,"(47, 7)",18,26.0
83,Greedy,E29,"(99, 59)",19,29.0
83,Greedy,E30,"(100, 96)",13,28.0
83,Greedy,E31,"(45, 45)",15,25.0
83,Greedy,E32,"(32, 32)",12,20.0
83,Greedy,E33,"(51, 32)",9,17.0
83,Greedy,E34,"(60, 98)",6,13.0
83,Greedy,E35,"(90, 76)",2,30.0
83,Auction,E17,"(42, 1)",53,27.0
83,Auction,E20,"(26, 53)",36,29.0
83,Auction,E22,"(98, 97)",40,28.0
83,Auction,E23,"(30, 66)",31,30.0
83,Auction,E24,"(14, 96)",30,30.0
83,Auction,E26,"(97, 21)",24,21.0
83,Auction,E27,"(3, 66)",18,23.0
83,Auction,E28,"(47, 7)",18,26.0
83,Auction,E29,"(99, 59)",19,29.0
83,Auction,E30,"(100, 96)",13,28.0
83,Auction,E31,"(45, 45)",15,25.0
83,Auction,E32,"(32, 32)",12,20.0
83,Auction,E34,"(60, 98)",6,13.0
83,Auction,E35,"(90, 76)",2,30.0
83,Q-Learning,E15,"(23, 46)",52,28.0
83,Q-Learning,E20,"(26, 53)",36,29.0
83,Q-Learning,E21,"(6, 59)",35,22.0
83,Q-Learning,E22,"(98, 97)",40,28.0
83,Q-Learning,E23,"(30, 66)",31,30.0
83,Q-Learning,E25,"(30, 26)",35,24.0
83,Q-Learning,E26,"(97, 21)",24,21.0
83,Q-Learning,E28,"(47, 7)",18,26.0
83,Q-Learning,E29,"(99, 59)",19,29.0
83,Q-Learning,E30,"(100, 96)",13,28.0
83,Q-Learning,E31,"(45, 45)",15,25.0
83,Q-Learning,E32,"(32, 32)",12,20.0
83,Q-Learning,E33,"(51, 32)",9,17.0
83,Q-Learning,E34,"(60, 98)",6,13.0
83,Q-Learning,E35,"(90, 76)",2,30.0
84,Greedy,E19,"(52, 73)",47,18.0
84,Greedy,E20,"(26, 53)",37,29.0
84,Greedy,E21,"(6, 59)",36,22.0
84,Greedy,E22,"(98, 97)",41,28.0
84,Greedy,E23,"(30, 66)",32,30.0
84,Greedy,E24,"(14, 96)",31,30.0
84,Greedy,E25,"(30, 26)",36,24.0
84,Greedy,E26,"(97, 21)",25,21.0
84,Greedy,E27,"(3, 66)",19,23.0
84,Greedy,E28,"(47, 7)",19,26.0
84,Greedy,E29,"(99, 59)",20,29.0
