time_step,method,task_id,position,urgency,duration
69,Q-Learning,D17,"(76, 63)",43,27.0
69,Q-Learning,D18,"(48, 35)",44,29.0
69,Q-Learning,D19,"(86, 46)",45,15.0
69,Q-Learning,D20,"(97, 3)",44,19.0
69,Q-Learning,D21,"(64, 12)",39,23.0
69,Q-Learning,D22,"(8, 46)",41,21.0
69,Q-Learning,D23,"(6, 61)",40,14.0
69,Q-Learning,D24,"(34, 1)",41,25.0
69,Q-Learning,D25,"(12, 6)",36,17.0
69,Q-Learning,D27,"(86, 96)",34,21.0
69,Q-Learning,D30,"(69, 15)",31,27.0
69,Q-Learning,D31,"(9, 23)",24,28.0
69,Q-Learning,D32,"(40, 51)",27,28.0
69,Q-Learning,D33,"(2, 74)",28,23.0
69,Q-Learning,D34,"(100, 8)",30,13.0
69,Q-Learning,D35,"(30, 69)",23,30.0
69,Q-Learning,D36,"(100, 26)",23,28.0
69,Q-Learning,D37,"(60, 34)",15,14.0
69,Q-Learning,D38,"(86, 22)",22,18.0
69,Q-Learning,D39,"(38, 25)",11,27.0
69,Q-Learning,D40,"(95, 71)",14,25.0
69,Q-Learning,D41,"(24, 3)",6,11.0
69,Q-Learning,D42,"(31, 100)",6,25.0
70,Greedy,D12,"(76, 94)",55,26.0
70,Greedy,D13,"(4, 72)",54,29.0
70,Greedy,D17,"(76, 63)",44,27.0
70,Greedy,D18,"(48, 35)",45,29.0
70,Greedy,D20,"(97, 3)",45,19.0
70,Greedy,D21,"(64, 12)",40,23.0
70,Greedy,D22,"(8, 46)",42,21.0
70,Greedy,D24,"(34, 1)",42,25.0
70,Greedy,D25,"(12, 6)",37,17.0
70,Greedy,D26,"(91, 81)",40,21.0
70,Greedy,D27,"(86, 96)",35,21.0
70,Greedy,D28,"(25, 18)",37,14.0
70,Greedy,D29,"(85, 10)",28,24.0
70,Greedy,D30,"(69, 15)",32,27.0
70,Greedy,D31,"(9, 23)",25,28.0
70,Greedy,D32,"(40, 51)",28,28.0
70,Greedy,D33,"(2, 74)",29,23.0
70,Greedy,D34,"(100, 8)",31,13.0
70,Greedy,D35,"(30, 69)",24,30.0
70,Greedy,D36,"(100, 26)",24,28.0
70,Greedy,D37,"(60, 34)",16,14.0
70,Greedy,D38,"(86, 22)",23,18.0
70,Greedy,D39,"(38, 25)",12,27.0
70,Greedy,D40,"(95, 71)",15,25.0
70,Greedy,D41,"(24, 3)",7,11.0
70,Greedy,D42,"(31, 100)",7,25.0
70,Greedy,D43,"(88, 71)",12,12.0
70,Greedy,D44,"(6, 98)",3,24.0
70,Auction,D6,"(41, 69)",60,19.0
70,Auction,D10,"(91, 75)",55,28.0
70,Auction,D12,"(76, 94)",55,26.0
70,Auction,D13,"(4, 72)",54,29.0
70,Auction,D16,"(98, 92)",50,17.0
70,Auction,D18,"(48, 35)",45,29.0
70,Auction,D23,"(6, 61)",41,14.0
70,Auction,D24,"(34, 1)",42,25.0
70,Auction,D25,"(12, 6)",37,17.0
70,Auction,D26,"(91, 81)",40,21.0
70,Auction,D27,"(86, 96)",35,21.0
70,Auction,D29,"(85, 10)",28,24.0
70,Auction,D30,"(69, 15)",32,27.0
70,Auction,D31,"(9, 23)",25,28.0
70,Auction,D32,"(40, 51)",28,28.0
70,Auction,D33,"(2, 74)",29,23.0
70,Auction,D34,"(100, 8)",31,13.0
70,Auction,D35,"(30, 69)",24,30.0
70,Auction,D36,"(100, 26)",24,28.0
70,Auction,D37,"(60, 34)",16,14.0
70,Auction,D38,"(86, 22)",23,18.0
70,Auction,D39,"(38, 25)",12,27.0
70,Auction,D40,"(95, 71)",15,25.0
70,Auction,D42,"(31, 100)",7,25.0
70,Auction,D43,"(88, 71)",12,12.0
70,Auction,D44,"(6, 98)",3,24.0
70,Q-Learning,D10,"(91, 75)",55,28.0
70,Q-Learning,D13,"(4, 72)",54,29.0
70,Q-Learning,D15,"(22, 94)",56,10.0
70,Q-Learning,D16,"(98, 92)",50,17.0
70,Q-Learning,D17,"(76, 63)",44,27.0
70,Q-Learning,D18,"(48, 35)",45,29.0
70,Q-Learning,D19,"(86, 46)",46,15.0
70,Q-Learning,D20,"(97, 3)",45,19.0
70,Q-Learning,D21,"(64, 12)",40,23.0
70,Q-Learning,D22,"(8, 46)",42,21.0
70,Q-Learning,D23,"(6, 61)",41,14.0
70,Q-Learning,D24,"(34, 1)",42,25.0
70,Q-Learning,D25,"(12, 6)",37,17.0
70,Q-Learning,D27,"(86, 96)",35,21.0
70,Q-Learning,D30,"(69, 15)",32,27.0
70,Q-Learning,D31,"(9, 23)",25,28.0
70,Q-Learning,D32,"(40, 51)",28,28.0
70,Q-Learning,D33,"(2, 74)",29,23.0
70,Q-Learning,D34,"(100, 8)",31,13.0
70,Q-Learning,D35,"(30, 69)",24,30.0
70,Q-Learning,D36,"(100, 26)",24,28.0
70,Q-Learning,D37,"(60, 34)",16,14.0
70,Q-Learning,D38,"(86, 22)",23,18.0
70,Q-Learning,D39,"(38, 25)",12,27.0
70,Q-Learning,D40,"(95, 71)",15,25.0
70,Q-Learning,D41,"(24, 3)",7,11.0
70,Q-Learning,D42,"(31, 100)",7,25.0
70,Q-Learning,D44,"(6, 98)",3,24.0
71,Greedy,D12,"(76, 94)",56,26.0
71,Greedy,D13,"(4, 72)",55,29.0
71,Greedy,D17,"(76, 63)",45,27.0
71,Greedy,D18,"(48, 35)",46,29.0
71,Greedy,D20,"(97, 3)",46,19.0
71,Greedy,D21,"(64, 12)",41,23.0
71,Greedy,D22,"(8, 46)",43,21.0
71,Greedy,D24,"(34, 1)",43,25.0
71,Greedy,D25,"(12, 6)",38,17.0
71,Greedy,D26,"(91, 81)",41,21.0
71,Greedy,D27,"(86, 96)",36,21.0
71,Greedy,D28,"(25, 18)",38,14.0
71,Greedy,D29,"(85, 10)",29,24.0
71,Greedy,D30,"(69, 15)",33,27.0
71,Greedy,D31,"(9, 23)",26,28.0
71,Greedy,D32,"(40, 51)",29,28.0
71,Greedy,D33,"(2, 74)",30,23.0
71,Greedy,D34,"(100, 8)",32,13.0
71,Greedy,D35,"(30, 69)",25,30.0
71,Greedy,D36,"(100, 26)",25,28.0
71,Greedy,D37,"(60, 34)",17,14.0
71,Greedy,D38,"(86, 22)",24,18.0
71,Greedy,D39,"(38, 25)",13,27.0
71,Greedy,D40,"(95, 71)",16,25.0
71,Greedy,D41,"(24, 3)",8,11.0
71,Greedy,D42,"(31, 100)",8,25.0
71,Greedy,D43,"(88, 71)",13,12.0
71,Greedy,D44,"(6, 98)",4,24.0
71,Auction,D6,"(41, 69)",61,19.0
71,Auction,D10,"(91, 75)",56,28.0
71,Auction,D12,"(76, 94)",56,26.0
71,Auction,D13,"(4, 72)",55,29.0
71,Auction,D16,"(98, 92)",51,17.0
71,Auction,D18,"(48, 35)",46,29.0
71,Auction,D23,"(6, 61)",42,14.0
71,Auction,D24,"(34, 1)",43,25.0
71,Auction,D25,"(12, 6)",38,17.0
71,Auction,D26,"(91, 81)",41,21.0
71,Auction,D27,"(86, 96)",36,21.0
71,Auction,D29,"(85, 10)",29,24.0
71,Auction,D30,"(69, 15)",33,27.0
71,Auction,D31,"(9, 23)",26,28.0
71,Auction,D32,"(40, 51)",29,28.0
71,Auction,D33,"(2, 74)",30,23.0
71,Auction,D34,"(100, 8)",32,13.0
71,Auction,D35,"(30, 69)",25,30.0
71,Auction,D36,"(100, 26)",25,28.0
71,Auction,D37,"(60, 34)",17,14.0
71,Auction,D38,"(86, 22)",24,18.0
71,Auction,D39,"(38, 25)",13,27.0
71,Auction,D40,"(95, 71)",16,25.0
71,Auction,D42,"(31, 100)",8,25.0
71,Auction,D43,"(88, 71)",13,12.0
71,Auction,D44,"(6, 98)",4,24.0
71,Q-Learning,D10,"(91, 75)",56,28.0
71,Q-Learning,D13,"(4, 72)",55,29.0
71,Q-Learning,D15,"(22, 94)",57,10.0
71,Q-Learning,D16,"(98, 92)",51,17.0
71,Q-Learning,D17,"(76, 63)",45,27.0
71,Q-Learning,D18,"(48, 35)",46,29.0
71,Q-Learning,D19,"(86, 46)",47,15.0
71,Q-Learning,D20,"(97, 3)",46,19.0
71,Q-Learning,D21,"(64, 12)",41,23.0
71,Q-Learning,D22,"(8, 46)",43,21.0
71,Q-Learning,D23,"(6, 61)",42,14.0
71,Q-Learning,D24,"(34, 1)",43,25.0
71,Q-Learning,D25,"(12, 6)",38,17.0
71,Q-Learning,D27,"(86, 96)",36,21.0
71,Q-Learning,D30,"(69, 15)",33,27.0
71,Q-Learning,D31,"(9, 23)",26,28.0
71,Q-Learning,D32,"(40, 51)",29,28.0
71,Q-Learning,D33,"(2, 74)",30,23.0
71,Q-Learning,D34,"(100, 8)",32,13.0
71,Q-Learning,D35,"(30, 69)",25,30.0
71,Q-Learning,D36,"(100, 26)",25,28.0
71,Q-Learning,D37,"(60, 34)",17,14.0
71,Q-Learning,D38,"(86, 22)",24,18.0
71,Q-Learning,D39,"(38, 25)",13,27.0
71,Q-Learning,D40,"(95, 71)",16,25.0
71,Q-Learning,D41,"(24, 3)",8,11.0
71,Q-Learning,D42,"(31, 100)",8,25.0
71,Q-Learning,D44,"(6, 98)",4,24.0
72,Greedy,D12,"(76, 94)",57,26.0
72,Greedy,D13,"(4, 72)",56,29.0
72,Greedy,D17,"(76, 63)",46,27.0
72,Greedy,D18,"(48, 35)",47,29.0
72,Greedy,D20,"(97, 3)",47,19.0
72,Greedy,D21,"(64, 12)",42,23.0
72,Greedy,D22,"(8, 46)",44,21.0
72,Greedy,D24,"(34, 1)",44,25.0
72,Greedy,D25,"(12, 6)",39,17.0
72,Greedy,D26,"(91, 81)",42,21.0
72,Greedy,D27,"(86, 96)",37,21.0
72,Greedy,D28,"(25, 18)",39,14.0
72,Greedy,D29,"(85, 10)",30,24.0
72,Greedy,D30,"(69, 15)",34,27.0
72,Greedy,D31,"(9, 23)",27,28.0
72,Greedy,D32,"(40, 51)",30,28.0
72,Greedy,D33,"(2, 74)",31,23.0
72,Greedy,D34,"(100, 8)",33,13.0
72,Greedy,D35,"(30, 69)",26,30.0
72,Greedy,D36,"(100, 26)",26,28.0
72,Greedy,D37,"(60, 34)",18,14.0
72,Greedy,D38,"(86, 22)",25,18.0
72,Greedy,D39,"(38, 25)",14,27.0
72,Greedy,D40,"(95, 71)",17,25.0
72,Greedy,D41,"(24, 3)",9,11.0
72,Greedy,D42,"(31, 100)",9,25.0
72,Greedy,D43,"(88, 71)",14,12.0
72,Greedy,D44,"(6, 98)",5,24.0
72,Auction,D6,"(41, 69)",62,19.0
72,Auction,D10,"(91, 75)",57,28.0
72,Auction,D12,"(76, 94)",57,26.0
72,Auction,D13,"(4, 72)",56,29.0
72,Auction,D16,"(98, 92)",52,17.0
72,Auction,D18,"(48, 35)",47,29.0
72,Auction,D23,"(6, 61)",43,14.0
72,Auction,D24,"(34, 1)",44,25.0
72,Auction,D25,"(12, 6)",39,17.0
72,Auction,D26,"(91, 81)",42,21.0
72,Auction,D27,"(86, 96)",37,21.0
72,Auction,D29,"(85, 10)",30,24.0
72,Auction,D30,"(69, 15)",34,27.0
72,Auction,D31,"(9, 23)",27,28.0
72,Auction,D32,"(40, 51)",30,28.0
72,Auction,D33,"(2, 74)",31,23.0
72,Auction,D34,"(100, 8)",33,13.0
72,Auction,D35,"(30, 69)",26,30.0
72,Auction,D36,"(100, 26)",26,28.0
72,Auction,D37,"(60, 34)",18,14.0
72,Auction,D38,"(86, 22)",25,18.0
72,Auction,D39,"(38, 25)",14,27.0
72,Auction,D40,"(95, 71)",17,25.0
72,Auction,D42,"(31, 100)",9,25.0
72,Auction,D43,"(88, 71)",14,12.0
72,Auction,D44,"(6, 98)",5,24.0
72,Q-Learning,D10,"(91, 75)",57,28.0
72,Q-Learning,D13,"(4, 72)",56,29.0
72,Q-Learning,D15,"(22, 94)",58,10.0
72,Q-Learning,D16,"(98, 92)",52,17.0
72,Q-Learning,D17,"(76, 63)",46,27.0
72,Q-Learning,D18,"(48, 35)",47,29.0
72,Q-Learning,D19,"(86, 46)",48,15.0
72,Q-Learning,D20,"(97, 3)",47,19.0
72,Q-Learning,D21,"(64, 12)",42,23.0
72,Q-Learning,D22,"(8, 46)",44,21.0
72,Q-Learning,D23,"(6, 61)",43,14.0
72,Q-Learning,D24,"(34, 1)",44,25.0
72,Q-Learning,D25,"(12, 6)",39,17.0
72,Q-Learning,D27,"(86, 96)",37,21.0
72,Q-Learning,D30,"(69, 15)",34,27.0
72,Q-Learning,D31,"(9, 23)",27,28.0
72,Q-Learning,D32,"(40, 51)",30,28.0
72,Q-Learning,D33,"(2, 74)",31,23.0
72,Q-Learning,D34,"(100, 8)",33,13.0
72,Q-Learning,D35,"(30, 69)",26,30.0
72,Q-Learning,D36,"(100, 26)",26,28.0
72,Q-Learning,D37,"(60, 34)",18,14.0
72,Q-Learning,D38,"(86, 22)",25,18.0
72,Q-Learning,D39,"(38, 25)",14,27.0
72,Q-Learning,D40,"(95, 71)",17,25.0
72,Q-Learning,D41,"(24, 3)",9,11.0
72,Q-Learning,D42,"(31, 100)",9,25.0
72,Q-Learning,D44,"(6, 98)",5,24.0
73,Greedy,D12,"(76, 94)",58,26.0
73,Greedy,D13,"(4, 72)",57,29.0
73,Greedy,D17,"(76, 63)",47,27.0
73,Greedy,D18,"(48, 35)",48,29.0
73,Greedy,D20,"(97, 3)",48,19.0
73,Greedy,D21,"(64, 12)",43,23.0
73,Greedy,D22,"(8, 46)",45,21.0
73,Greedy,D24,"(34, 1)",45,25.0
73,Greedy,D25,"(12, 6)",40,17.0
73,Greedy,D26,"(91, 81)",43,21.0
73,Greedy,D27,"(86, 96)",38,21.0
73,Greedy,D28,"(25, 18)",40,14.0
73,Greedy,D29,"(85, 10)",31,24.0
73,Greedy,D30,"(69, 15)",35,27.0
73,Greedy,D31,"(9, 23)",28,28.0
73,Greedy,D32,"(40, 51)",31,28.0
73,Greedy,D33,"(2, 74)",32,23.0
73,Greedy,D34,"(100, 8)",34,13.0
73,Greedy,D35,"(30, 69)",27,30.0
73,Greedy,D36,"(100, 26)",27,28.0
73,Greedy,D37,"(60, 34)",19,14.0
73,Greedy,D38,"(86, 22)",26,18.0
73,Greedy,D39,"(38, 25)",15,27.0
73,Greedy,D40,"(95, 71)",18,25.0
73,Greedy,D41,"(24, 3)",10,11.0
73,Greedy,D42,"(31, 100)",10,25.0
73,Greedy,D43,"(88, 71)",15,12.0
73,Greedy,D44,"(6, 98)",6,24.0
73,Auction,D6,"(41, 69)",63,19.0
73,Auction,D10,"(91, 75)",58,28.0
73,Auction,D12,"(76, 94)",58,26.0
73,Auction,D13,"(4, 72)",57,29.0
73,Auction,D16,"(98, 92)",53,17.0
73,Auction,D18,"(48, 35)",48,29.0
73,Auction,D23,"(6, 61)",44,14.0
73,Auction,D24,"(34, 1)",45,25.0
73,Auction,D25,"(12, 6)",40,17.0
73,Auction,D26,"(91, 81)",43,21.0
73,Auction,D27,"(86, 96)",38,21.0
73,Auction,D29,"(85, 10)",31,24.0
73,Auction,D30,"(69, 15)",35,27.0
73,Auction,D31,"(9, 23)",28,28.0
73,Auction,D32,"(40, 51)",31,28.0
73,Auction,D33,"(2, 74)",32,23.0
73,Auction,D34,"(100, 8)",34,13.0
73,Auction,D35,"(30, 69)",27,30.0
73,Auction,D36,"(100, 26)",27,28.0
73,Auction,D37,"(60, 34)",19,14.0
73,Auction,D38,"(86, 22)",26,18.0
73,Auction,D39,"(38, 25)",15,27.0
73,Auction,D40,"(95, 71)",18,25.0
73,Auction,D42,"(31, 100)",10,25.0
73,Auction,D43,"(88, 71)",15,12.0
73,Auction,D44,"(6, 98)",6,24.0
73,Q-Learning,D10,"(91, 75)",58,28.0
73,Q-Learning,D13,"(4, 72)",57,29.0
73,Q-Learning,D15,"(22, 94)",59,10.0
73,Q-Learning,D16,"(98, 92)",53,17.0
73,Q-Learning,D17,"(76, 63)",47,27.0
73,Q-Learning,D18,"(48, 35)",48,29.0
73,Q-Learning,D19,"(86, 46)",49,15.0
73,Q-Learning,D20,"(97, 3)",48,19.0
73,Q-Learning,D21,"(64, 12)",43,23.0
73,Q-Learning,D22,"(8, 46)",45,21.0
73,Q-Learning,D23,"(6, 61)",44,14.0
73,Q-Learning,D24,"(34, 1)",45,25.0
73,Q-Learning,D25,"(12, 6)",40,17.0
73,Q-Learning,D27,"(86, 96)",38,21.0
73,Q-Learning,D30,"(69, 15)",35,27.0
73,Q-Learning,D31,"(9, 23)",28,28.0
73,Q-Learning,D32,"(40, 51)",31,28.0
73,Q-Learning,D33,"(2, 74)",32,23.0
73,Q-Learning,D34,"(100, 8)",34,13.0
73,Q-Learning,D35,"(30, 69)",27,30.0
73,Q-Learning,D36,"(100, 26)",27,28.0
73,Q-Learning,D37,"(60, 34)",19,14.0
73,Q-Learning,D38,"(86, 22)",26,18.0
73,Q-Learning,D39,"(38, 25)",15,27.0
73,Q-Learning,D40,"(95, 71)",18,25.0
73,Q-Learning,D41,"(24, 3)",10,11.0
73,Q-Learning,D42,"(31, 100)",10,25.0
73,Q-Learning,D44,"(6, 98)",6,24.0
74,Greedy,D12,"(76, 94)",59,26.0
74,Greedy,D13,"(4, 72)",58,29.0
74,Greedy,D17,"(76, 63)",48,27.0
74,Greedy,D18,"(48, 35)",49,29.0
74,Greedy,D20,"(97, 3)",49,19.0
74,Greedy,D21,"(64, 12)",44,23.0
74,Greedy,D22,"(8, 46)",46,21.0
74,Greedy,D24,"(34, 1)",46,25.0
74,Greedy,D25,"(12, 6)",41,17.0
74,Greedy,D26,"(91, 81)",44,21.0
74,Greedy,D27,"(86, 96)",39,21.0
74,Greedy,D28,"(25, 18)",41,14.0
74,Greedy,D29,"(85, 10)",32,24.0
74,Greedy,D30,"(69, 15)",36,27.0
74,Greedy,D31,"(9, 23)",29,28.0
74,Greedy,D32,"(40, 51)",32,28.0
74,Greedy,D33,"(2, 74)",33,23.0
74,Greedy,D34,"(100, 8)",35,13.0
74,Greedy,D35,"(30, 69)",28,30.0
74,Greedy,D36,"(100, 26)",28,28.0
74,Greedy,D37,"(60, 34)",20,14.0
74,Greedy,D38,"(86, 22)",27,18.0
74,Greedy,D39,"(38, 25)",16,27.0
74,Greedy,D40,"(95, 71)",19,25.0
74,Greedy,D41,"(24, 3)",11,11.0
74,Greedy,D42,"(31, 100)",11,25.0
74,Greedy,D43,"(88, 71)",16,12.0
74,Greedy,D44,"(6, 98)",7,24.0
74,Greedy,D45,"(98, 59)",9,18.0
74,Auction,D6,"(41, 69)",64,19.0
74,Auction,D10,"(91, 75)",59,28.0
74,Auction,D12,"(76, 94)",59,26.0
74,Auction,D13,"(4, 72)",58,29.0
74,Auction,D16,"(98, 92)",54,17.0
74,Auction,D18,"(48, 35)",49,29.0
74,Auction,D23,"(6, 61)",45,14.0
74,Auction,D24,"(34, 1)",46,25.0
74,Auction,D25,"(12, 6)",41,17.0
74,Auction,D26,"(91, 81)",44,21.0
74,Auction,D27,"(86, 96)",39,21.0
74,Auction,D29,"(85, 10)",32,24.0
74,Auction,D30,"(69, 15)",36,27.0
74,Auction,D31,"(9, 23)",29,28.0
74,Auction,D32,"(40, 51)",32,28.0
74,Auction,D33,"(2, 74)",33,23.0
74,Auction,D34,"(100, 8)",35,13.0
74,Auction,D35,"(30, 69)",28,30.0
74,Auction,D36,"(100, 26)",28,28.0
74,Auction,D37,"(60, 34)",20,14.0
74,Auction,D38,"(86, 22)",27,18.0
74,Auction,D39,"(38, 25)",16,27.0
74,Auction,D40,"(95, 71)",19,25.0
74,Auction,D42,"(31, 100)",11,25.0
74,Auction,D43,"(88, 71)",16,12.0
74,Auction,D44,"(6, 98)",7,24.0
74,Auction,D45,"(98, 59)",9,18.0
74,Q-Learning,D10,"(91, 75)",59,28.0
74,Q-Learning,D13,"(4, 72)",58,29.0
74,Q-Learning,D15,"(22, 94)",60,10.0
74,Q-Learning,D16,"(98, 92)",54,17.0
74,Q-Learning,D17,"(76, 63)",48,27.0
74,Q-Learning,D18,"(48, 35)",49,29.0
74,Q-Learning,D19,"(86, 46)",50,15.0
74,Q-Learning,D20,"(97, 3)",49,19.0
74,Q-Learning,D21,"(64, 12)",44,23.0
74,Q-Learning,D22,"(8, 46)",46,21.0
74,Q-Learning,D23,"(6, 61)",45,14.0
74,Q-Learning,D24,"(34, 1)",46,25.0
74,Q-Learning,D25,"(12, 6)",41,17.0
74,Q-Learning,D27,"(86, 96)",39,21.0
74,Q-Learning,D30,"(69, 15)",36,27.0
74,Q-Learning,D31,"(9, 23)",29,28.0
74,Q-Learning,D32,"(40, 51)",32,28.0
74,Q-Learning,D33,"(2, 74)",33,23.0
74,Q-Learning,D34,"(100, 8)",35,13.0
74,Q-Learning,D35,"(30, 69)",28,30.0
74,Q-Learning,D36,"(100, 26)",28,28.0
74,Q-Learning,D37,"(60, 34)",20,14.0
74,Q-Learning,D38,"(86, 22)",27,18.0
74,Q-Learning,D39,"(38, 25)",16,27.0
74,Q-Learning,D40,"(95, 71)",19,25.0
74,Q-Learning,D41,"(24, 3)",11,11.0
74,Q-Learning,D42,"(31, 100)",11,25.0
74,Q-Learning,D44,"(6, 98)",7,24.0
74,Q-Learning,D45,"(98, 59)",9,18.0
75,Greedy,D12,"(76, 94)",60,26.0
75,Greedy,D13,"(4, 72)",59,29.0
75,Greedy,D17,"(76, 63)",49,27.0
75,Greedy,D18,"(48, 35)",50,29.0
75,Greedy,D20,"(97, 3)",50,19.0
75,Greedy,D21,"(64, 12)",45,23.0
75,Greedy,D22,"(8, 46)",47,21.0
75,Greedy,D24,"(34, 1)",47,25.0
75,Greedy,D25,"(12, 6)",42,17.0
75,Greedy,D26,"(91, 81)",45,21.0
75,Greedy,D27,"(86, 96)",40,21.0
75,Greedy,D28,"(25, 18)",42,14.0
75,Greedy,D29,"(85, 10)",33,24.0
75,Greedy,D30,"(69, 15)",37,27.0
75,Greedy,D31,"(9, 23)",30,28.0
75,Greedy,D32,"(40, 51)",33,28.0
75,Greedy,D33,"(2, 74)",34,23.0
75,Greedy,D34,"(100, 8)",36,13.0
75,Greedy,D35,"(30, 69)",29,30.0
75,Greedy,D36,"(100, 26)",29,28.0
75,Greedy,D37,"(60, 34)",21,14.0
75,Greedy,D38,"(86, 22)",28,18.0
75,Greedy,D39,"(38, 25)",17,27.0
75,Greedy,D40,"(95, 71)",20,25.0
75,Greedy,D41,"(24, 3)",12,11.0
75,Greedy,D42,"(31, 100)",12,25.0
75,Greedy,D43,"(88, 71)",17,12.0
75,Greedy,D44,"(6, 98)",8,24.0
75,Greedy,D45,"(98, 59)",10,18.0
75,Auction,D6,"(41, 69)",65,19.0
75,Auction,D10,"(91, 75)",60,28.0
75,Auction,D12,"(76, 94)",60,26.0
75,Auction,D13,"(4, 72)",59,29.0
75,Auction,D16,"(98, 92)",55,17.0
75,Auction,D18,"(48, 35)",50,29.0
75,Auction,D23,"(6, 61)",46,14.0
75,Auction,D24,"(34, 1)",47,25.0
75,Auction,D25,"(12, 6)",42,17.0
75,Auction,D26,"(91, 81)",45,21.0
75,Auction,D27,"(86, 96)",40,21.0
75,Auction,D29,"(85, 10)",33,24.0
75,Auction,D30,"(69, 15)",37,27.0
75,Auction,D31,"(9, 23)",30,28.0
75,Auction,D32,"(40, 51)",33,28.0
75,Auction,D33,"(2, 74)",34,23.0
75,Auction,D34,"(100, 8)",36,13.0
75,Auction,D35,"(30, 69)",29,30.0
75,Auction,D36,"(100, 26)",29,28.0
75,Auction,D37,"(60, 34)",21,14.0
75,Auction,D38,"(86, 22)",28,18.0
75,Auction,D39,"(38, 25)",17,27.0
75,Auction,D40,"(95, 71)",20,25.0
75,Auction,D42,"(31, 100)",12,25.0
75,Auction,D43,"(88, 71)",17,12.0
75,Auction,D44,"(6, 98)",8,24.0
75,Auction,D45,"(98, 59)",10,18.0
75,Q-Learning,D10,"(91, 75)",60,28.0
75,Q-Learning,D13,"(4, 72)",59,29.0
75,Q-Learning,D15,"(22, 94)",61,10.0
75,Q-Learning,D16,"(98, 92)",55,17.0
75,Q-Learning,D17,"(76, 63)",49,27.0
75,Q-Learning,D18,"(48, 35)",50,29.0
75,Q-Learning,D19,"(86, 46)",51,15.0
75,Q-Learning,D20,"(97, 3)",50,19.0
75,Q-Learning,D21,"(64, 12)",45,23.0
75,Q-Learning,D22,"(8, 46)",47,21.0
75,Q-Learning,D23,"(6, 61)",46,14.0
75,Q-Learning,D24,"(34, 1)",47,25.0
75,Q-Learning,D25,"(12, 6)",42,17.0
75,Q-Learning,D27,"(86, 96)",40,21.0
75,Q-Learning,D30,"(69, 15)",37,27.0
75,Q-Learning,D31,"(9, 23)",30,28.0
75,Q-Learning,D32,"(40, 51)",33,28.0
75,Q-Learning,D33,"(2, 74)",34,23.0
75,Q-Learning,D34,"(100, 8)",36,13.0
75,Q-Learning,D35,"(30, 69)",29,30.0
75,Q-Learning,D36,"(100, 26)",29,28.0
75,Q-Learning,D37,"(60, 34)",21,14.0
75,Q-Learning,D38,"(86, 22)",28,18.0
75,Q-Learning,D39,"(38, 25)",17,27.0
75,Q-Learning,D40,"(95, 71)",20,25.0
75,Q-Learning,D41,"(24, 3)",12,11.0
75,Q-Learning,D42,"(31, 100)",12,25.0
75,Q-Learning,D44,"(6, 98)",8,24.0
75,Q-Learning,D45,"(98, 59)",10,18.0
76,Greedy,D12,"(76, 94)",61,26.0
76,Greedy,D13,"(4, 72)",60,29.0
76,Greedy,D17,"(76, 63)",50,27.0
76,Greedy,D18,"(48, 35)",51,29.0
76,Greedy,D20,"(97, 3)",51,19.0
76,Greedy,D21,"(64, 12)",46,23.0
76,Greedy,D22,"(8, 46)",48,21.0
76,Greedy,D24,"(34, 1)",48,25.0
76,Greedy,D25,"(12, 6)",43,17.0
76,Greedy,D26,"(91, 81)",46,21.0
76,Greedy,D27,"(86, 96)",41,21.0
76,Greedy,D28,"(25, 18)",43,14.0
76,Greedy,D29,"(85, 10)",34,24.0
76,Greedy,D30,"(69, 15)",38,27.0
76,Greedy,D31,"(9, 23)",31,28.0
76,Greedy,D32,"(40, 51)",34,28.0
76,Greedy,D33,"(2, 74)",35,23.0
76,Greedy,D34,"(100, 8)",37,13.0
76,Greedy,D35,"(30, 69)",30,30.0
76,Greedy,D36,"(100, 26)",30,28.0
76,Greedy,D37,"(60, 34)",22,14.0
76,Greedy,D38,"(86, 22)",29,18.0
76,Greedy,D39,"(38, 25)",18,27.0
76,Greedy,D40,"(95, 71)",21,25.0
76,Greedy,D41,"(24, 3)",13,11.0
76,Greedy,D42,"(31, 100)",13,25.0
76,Greedy,D43,"(88, 71)",18,12.0
76,Greedy,D44,"(6, 98)",9,24.0
76,Greedy,D45,"(98, 59)",11,18.0
76,Greedy,D46,"(90, 40)",6,17.0
76,Auction,D6,"(41, 69)",66,19.0
76,Auction,D10,"(91, 75)",61,28.0
76,Auction,D12,"(76, 94)",61,26.0
76,Auction,D13,"(4, 72)",60,29.0
76,Auction,D16,"(98, 92)",56,17.0
76,Auction,D18,"(48, 35)",51,29.0
76,Auction,D23,"(6, 61)",47,14.0
76,Auction,D24,"(34, 1)",48,25.0
76,Auction,D25,"(12, 6)",43,17.0
76,Auction,D26,"(91, 81)",46,21.0
76,Auction,D27,"(86, 96)",41,21.0
76,Auction,D29,"(85, 10)",34,24.0
76,Auction,D30,"(69, 15)",38,27.0
76,Auction,D31,"(9, 23)",31,28.0
76,Auction,D32,"(40, 51)",34,28.0
76,Auction,D33,"(2, 74)",35,23.0
76,Auction,D34,"(100, 8)",37,13.0
76,Auction,D35,"(30, 69)",30,30.0
76,Auction,D36,"(100, 26)",30,28.0
76,Auction,D37,"(60, 34)",22,14.0
76,Auction,D38,"(86, 22)",29,18.0
76,Auction,D39,"(38, 25)",18,27.0
76,Auction,D40,"(95, 71)",21,25.0
