time_step,method,task_id,position,urgency,duration
45,Q-Learning,D20,"(99, 91)",15,12.0
45,Q-Learning,D21,"(70, 56)",16,11.0
45,Q-Learning,D22,"(50, 65)",11,28.0
45,Q-Learning,D23,"(57, 60)",10,20.0
46,Greedy,D10,"(18, 11)",29,18.0
46,Greedy,D12,"(18, 11)",28,23.0
46,Greedy,D13,"(51, 32)",27,16.0
46,Greedy,D14,"(77, 85)",21,21.0
46,Greedy,D15,"(47, 33)",26,21.0
46,Greedy,D16,"(92, 75)",22,19.0
46,Greedy,D17,"(44, 22)",22,25.0
46,Greedy,D18,"(50, 4)",17,28.0
46,Greedy,D19,"(25, 74)",18,23.0
46,Greedy,D20,"(99, 91)",16,12.0
46,Greedy,D21,"(70, 56)",17,11.0
46,Greedy,D22,"(50, 65)",12,28.0
46,Greedy,D23,"(57, 60)",11,20.0
46,Greedy,D24,"(18, 55)",1,22.0
46,Auction,D11,"(85, 92)",35,11.0
46,Auction,D12,"(18, 11)",28,23.0
46,Auction,D13,"(51, 32)",27,16.0
46,Auction,D14,"(77, 85)",21,21.0
46,Auction,D15,"(47, 33)",26,21.0
46,Auction,D16,"(92, 75)",22,19.0
46,Auction,D17,"(44, 22)",22,25.0
46,Auction,D18,"(50, 4)",17,28.0
46,Auction,D19,"(25, 74)",18,23.0
46,Auction,D20,"(99, 91)",16,12.0
46,Auction,D21,"(70, 56)",17,11.0
46,Auction,D22,"(50, 65)",12,28.0
46,Auction,D23,"(57, 60)",11,20.0
46,Auction,D24,"(18, 55)",1,22.0
46,Q-Learning,D8,"(20, 69)",36,21.0
46,Q-Learning,D9,"(60, 29)",30,10.0
46,Q-Learning,D12,"(18, 11)",28,23.0
46,Q-Learning,D14,"(77, 85)",21,21.0
46,Q-Learning,D15,"(47, 33)",26,21.0
46,Q-Learning,D16,"(92, 75)",22,19.0
46,Q-Learning,D17,"(44, 22)",22,25.0
46,Q-Learning,D18,"(50, 4)",17,28.0
46,Q-Learning,D19,"(25, 74)",18,23.0
46,Q-Learning,D20,"(99, 91)",16,12.0
46,Q-Learning,D21,"(70, 56)",17,11.0
46,Q-Learning,D22,"(50, 65)",12,28.0
46,Q-Learning,D23,"(57, 60)",11,20.0
46,Q-Learning,D24,"(18, 55)",1,22.0
47,Greedy,D10,"(18, 11)",30,18.0
47,Greedy,D12,"(18, 11)",29,23.0
47,Greedy,D13,"(51, 32)",28,16.0
47,Greedy,D14,"(77, 85)",22,21.0
47,Greedy,D15,"(47, 33)",27,21.0
47,Greedy,D16,"(92, 75)",23,19.0
47,Greedy,D17,"(44, 22)",23,25.0
47,Greedy,D18,"(50, 4)",18,28.0
47,Greedy,D19,"(25, 74)",19,23.0
47,Greedy,D20,"(99, 91)",17,12.0
47,Greedy,D21,"(70, 56)",18,11.0
47,Greedy,D22,"(50, 65)",13,28.0
47,Greedy,D23,"(57, 60)",12,20.0
47,Greedy,D24,"(18, 55)",2,22.0
47,Auction,D11,"(85, 92)",36,11.0
47,Auction,D12,"(18, 11)",29,23.0
47,Auction,D14,"(77, 85)",22,21.0
47,Auction,D15,"(47, 33)",27,21.0
47,Auction,D16,"(92, 75)",23,19.0
47,Auction,D17,"(44, 22)",23,25.0
47,Auction,D18,"(50, 4)",18,28.0
47,Auction,D19,"(25, 74)",19,23.0
47,Auction,D20,"(99, 91)",17,12.0
47,Auction,D21,"(70, 56)",18,11.0
47,Auction,D22,"(50, 65)",13,28.0
47,Auction,D23,"(57, 60)",12,20.0
47,Auction,D24,"(18, 55)",2,22.0
47,Q-Learning,D8,"(20, 69)",37,21.0
47,Q-Learning,D9,"(60, 29)",31,10.0
47,Q-Learning,D12,"(18, 11)",29,23.0
47,Q-Learning,D14,"(77, 85)",22,21.0
47,Q-Learning,D15,"(47, 33)",27,21.0
47,Q-Learning,D16,"(92, 75)",23,19.0
47,Q-Learning,D17,"(44, 22)",23,25.0
47,Q-Learning,D18,"(50, 4)",18,28.0
47,Q-Learning,D19,"(25, 74)",19,23.0
47,Q-Learning,D20,"(99, 91)",17,12.0
47,Q-Learning,D21,"(70, 56)",18,11.0
47,Q-Learning,D22,"(50, 65)",13,28.0
47,Q-Learning,D23,"(57, 60)",12,20.0
47,Q-Learning,D24,"(18, 55)",2,22.0
47,Q-Learning,D25,"(73, 54)",2,10.0
48,Greedy,D12,"(18, 11)",30,23.0
48,Greedy,D13,"(51, 32)",29,16.0
48,Greedy,D14,"(77, 85)",23,21.0
48,Greedy,D15,"(47, 33)",28,21.0
48,Greedy,D16,"(92, 75)",24,19.0
48,Greedy,D17,"(44, 22)",24,25.0
48,Greedy,D18,"(50, 4)",19,28.0
48,Greedy,D19,"(25, 74)",20,23.0
48,Greedy,D20,"(99, 91)",18,12.0
48,Greedy,D21,"(70, 56)",19,11.0
48,Greedy,D22,"(50, 65)",14,28.0
48,Greedy,D23,"(57, 60)",13,20.0
48,Greedy,D24,"(18, 55)",3,22.0
48,Auction,D11,"(85, 92)",37,11.0
48,Auction,D12,"(18, 11)",30,23.0
48,Auction,D14,"(77, 85)",23,21.0
48,Auction,D15,"(47, 33)",28,21.0
48,Auction,D16,"(92, 75)",24,19.0
48,Auction,D17,"(44, 22)",24,25.0
48,Auction,D18,"(50, 4)",19,28.0
48,Auction,D19,"(25, 74)",20,23.0
48,Auction,D20,"(99, 91)",18,12.0
48,Auction,D21,"(70, 56)",19,11.0
48,Auction,D22,"(50, 65)",14,28.0
48,Auction,D23,"(57, 60)",13,20.0
48,Auction,D24,"(18, 55)",3,22.0
48,Q-Learning,D8,"(20, 69)",38,21.0
48,Q-Learning,D9,"(60, 29)",32,10.0
48,Q-Learning,D12,"(18, 11)",30,23.0
48,Q-Learning,D14,"(77, 85)",23,21.0
48,Q-Learning,D15,"(47, 33)",28,21.0
48,Q-Learning,D16,"(92, 75)",24,19.0
48,Q-Learning,D17,"(44, 22)",24,25.0
48,Q-Learning,D18,"(50, 4)",19,28.0
48,Q-Learning,D19,"(25, 74)",20,23.0
48,Q-Learning,D20,"(99, 91)",18,12.0
48,Q-Learning,D21,"(70, 56)",19,11.0
48,Q-Learning,D22,"(50, 65)",14,28.0
48,Q-Learning,D23,"(57, 60)",13,20.0
48,Q-Learning,D24,"(18, 55)",3,22.0
48,Q-Learning,D25,"(73, 54)",3,10.0
49,Greedy,D12,"(18, 11)",31,23.0
49,Greedy,D13,"(51, 32)",30,16.0
49,Greedy,D14,"(77, 85)",24,21.0
49,Greedy,D15,"(47, 33)",29,21.0
49,Greedy,D16,"(92, 75)",25,19.0
49,Greedy,D17,"(44, 22)",25,25.0
49,Greedy,D18,"(50, 4)",20,28.0
49,Greedy,D19,"(25, 74)",21,23.0
49,Greedy,D20,"(99, 91)",19,12.0
49,Greedy,D21,"(70, 56)",20,11.0
49,Greedy,D22,"(50, 65)",15,28.0
49,Greedy,D23,"(57, 60)",14,20.0
49,Greedy,D24,"(18, 55)",4,22.0
49,Greedy,D26,"(19, 92)",5,27.0
49,Auction,D11,"(85, 92)",38,11.0
49,Auction,D12,"(18, 11)",31,23.0
49,Auction,D14,"(77, 85)",24,21.0
49,Auction,D15,"(47, 33)",29,21.0
49,Auction,D16,"(92, 75)",25,19.0
49,Auction,D17,"(44, 22)",25,25.0
49,Auction,D18,"(50, 4)",20,28.0
49,Auction,D19,"(25, 74)",21,23.0
49,Auction,D20,"(99, 91)",19,12.0
49,Auction,D21,"(70, 56)",20,11.0
49,Auction,D22,"(50, 65)",15,28.0
49,Auction,D23,"(57, 60)",14,20.0
49,Auction,D24,"(18, 55)",4,22.0
49,Auction,D26,"(19, 92)",5,27.0
49,Q-Learning,D8,"(20, 69)",39,21.0
49,Q-Learning,D9,"(60, 29)",33,10.0
49,Q-Learning,D12,"(18, 11)",31,23.0
49,Q-Learning,D14,"(77, 85)",24,21.0
49,Q-Learning,D15,"(47, 33)",29,21.0
49,Q-Learning,D16,"(92, 75)",25,19.0
49,Q-Learning,D17,"(44, 22)",25,25.0
49,Q-Learning,D18,"(50, 4)",20,28.0
49,Q-Learning,D19,"(25, 74)",21,23.0
49,Q-Learning,D20,"(99, 91)",19,12.0
49,Q-Learning,D21,"(70, 56)",20,11.0
49,Q-Learning,D22,"(50, 65)",15,28.0
49,Q-Learning,D23,"(57, 60)",14,20.0
49,Q-Learning,D24,"(18, 55)",4,22.0
49,Q-Learning,D25,"(73, 54)",4,10.0
49,Q-Learning,D26,"(19, 92)",5,27.0
50,Greedy,D12,"(18, 11)",32,23.0
50,Greedy,D13,"(51, 32)",31,16.0
50,Greedy,D14,"(77, 85)",25,21.0
50,Greedy,D15,"(47, 33)",30,21.0
50,Greedy,D16,"(92, 75)",26,19.0
50,Greedy,D17,"(44, 22)",26,25.0
50,Greedy,D18,"(50, 4)",21,28.0
50,Greedy,D19,"(25, 74)",22,23.0
50,Greedy,D20,"(99, 91)",20,12.0
50,Greedy,D21,"(70, 56)",21,11.0
50,Greedy,D22,"(50, 65)",16,28.0
50,Greedy,D23,"(57, 60)",15,20.0
50,Greedy,D24,"(18, 55)",5,22.0
50,Greedy,D26,"(19, 92)",6,27.0
50,Auction,D11,"(85, 92)",39,11.0
50,Auction,D12,"(18, 11)",32,23.0
50,Auction,D14,"(77, 85)",25,21.0
50,Auction,D15,"(47, 33)",30,21.0
50,Auction,D16,"(92, 75)",26,19.0
50,Auction,D17,"(44, 22)",26,25.0
50,Auction,D18,"(50, 4)",21,28.0
50,Auction,D19,"(25, 74)",22,23.0
50,Auction,D20,"(99, 91)",20,12.0
50,Auction,D21,"(70, 56)",21,11.0
50,Auction,D22,"(50, 65)",16,28.0
50,Auction,D23,"(57, 60)",15,20.0
50,Auction,D24,"(18, 55)",5,22.0
50,Auction,D26,"(19, 92)",6,27.0
50,Q-Learning,D8,"(20, 69)",40,21.0
50,Q-Learning,D9,"(60, 29)",34,10.0
50,Q-Learning,D12,"(18, 11)",32,23.0
50,Q-Learning,D14,"(77, 85)",25,21.0
50,Q-Learning,D15,"(47, 33)",30,21.0
50,Q-Learning,D16,"(92, 75)",26,19.0
50,Q-Learning,D17,"(44, 22)",26,25.0
50,Q-Learning,D18,"(50, 4)",21,28.0
50,Q-Learning,D19,"(25, 74)",22,23.0
50,Q-Learning,D20,"(99, 91)",20,12.0
50,Q-Learning,D21,"(70, 56)",21,11.0
50,Q-Learning,D22,"(50, 65)",16,28.0
50,Q-Learning,D23,"(57, 60)",15,20.0
50,Q-Learning,D24,"(18, 55)",5,22.0
50,Q-Learning,D25,"(73, 54)",5,10.0
50,Q-Learning,D26,"(19, 92)",6,27.0
51,Greedy,D12,"(18, 11)",33,23.0
51,Greedy,D13,"(51, 32)",32,16.0
51,Greedy,D14,"(77, 85)",26,21.0
51,Greedy,D15,"(47, 33)",31,21.0
51,Greedy,D16,"(92, 75)",27,19.0
51,Greedy,D17,"(44, 22)",27,25.0
51,Greedy,D18,"(50, 4)",22,28.0
51,Greedy,D19,"(25, 74)",23,23.0
51,Greedy,D20,"(99, 91)",21,12.0
51,Greedy,D21,"(70, 56)",22,11.0
51,Greedy,D22,"(50, 65)",17,28.0
51,Greedy,D23,"(57, 60)",16,20.0
51,Greedy,D24,"(18, 55)",6,22.0
51,Greedy,D26,"(19, 92)",7,27.0
51,Auction,D11,"(85, 92)",40,11.0
51,Auction,D12,"(18, 11)",33,23.0
51,Auction,D14,"(77, 85)",26,21.0
51,Auction,D15,"(47, 33)",31,21.0
51,Auction,D16,"(92, 75)",27,19.0
51,Auction,D17,"(44, 22)",27,25.0
51,Auction,D18,"(50, 4)",22,28.0
51,Auction,D19,"(25, 74)",23,23.0
51,Auction,D20,"(99, 91)",21,12.0
51,Auction,D21,"(70, 56)",22,11.0
51,Auction,D22,"(50, 65)",17,28.0
51,Auction,D23,"(57, 60)",16,20.0
51,Auction,D24,"(18, 55)",6,22.0
51,Auction,D26,"(19, 92)",7,27.0
51,Q-Learning,D8,"(20, 69)",41,21.0
51,Q-Learning,D9,"(60, 29)",35,10.0
51,Q-Learning,D12,"(18, 11)",33,23.0
51,Q-Learning,D14,"(77, 85)",26,21.0
51,Q-Learning,D15,"(47, 33)",31,21.0
51,Q-Learning,D16,"(92, 75)",27,19.0
51,Q-Learning,D17,"(44, 22)",27,25.0
51,Q-Learning,D18,"(50, 4)",22,28.0
51,Q-Learning,D19,"(25, 74)",23,23.0
51,Q-Learning,D20,"(99, 91)",21,12.0
51,Q-Learning,D21,"(70, 56)",22,11.0
51,Q-Learning,D22,"(50, 65)",17,28.0
51,Q-Learning,D23,"(57, 60)",16,20.0
51,Q-Learning,D24,"(18, 55)",6,22.0
51,Q-Learning,D25,"(73, 54)",6,10.0
51,Q-Learning,D26,"(19, 92)",7,27.0
52,Greedy,D12,"(18, 11)",34,23.0
52,Greedy,D13,"(51, 32)",33,16.0
52,Greedy,D14,"(77, 85)",27,21.0
52,Greedy,D15,"(47, 33)",32,21.0
52,Greedy,D16,"(92, 75)",28,19.0
52,Greedy,D17,"(44, 22)",28,25.0
52,Greedy,D18,"(50, 4)",23,28.0
52,Greedy,D19,"(25, 74)",24,23.0
52,Greedy,D20,"(99, 91)",22,12.0
52,Greedy,D21,"(70, 56)",23,11.0
52,Greedy,D22,"(50, 65)",18,28.0
52,Greedy,D23,"(57, 60)",17,20.0
52,Greedy,D24,"(18, 55)",7,22.0
52,Greedy,D26,"(19, 92)",8,27.0
52,Greedy,D27,"(60, 91)",7,17.0
52,Auction,D11,"(85, 92)",41,11.0
52,Auction,D12,"(18, 11)",34,23.0
52,Auction,D14,"(77, 85)",27,21.0
52,Auction,D15,"(47, 33)",32,21.0
52,Auction,D16,"(92, 75)",28,19.0
52,Auction,D17,"(44, 22)",28,25.0
52,Auction,D18,"(50, 4)",23,28.0
52,Auction,D19,"(25, 74)",24,23.0
52,Auction,D20,"(99, 91)",22,12.0
52,Auction,D21,"(70, 56)",23,11.0
52,Auction,D22,"(50, 65)",18,28.0
52,Auction,D23,"(57, 60)",17,20.0
52,Auction,D24,"(18, 55)",7,22.0
52,Auction,D26,"(19, 92)",8,27.0
52,Auction,D27,"(60, 91)",7,17.0
52,Q-Learning,D8,"(20, 69)",42,21.0
52,Q-Learning,D9,"(60, 29)",36,10.0
52,Q-Learning,D12,"(18, 11)",34,23.0
52,Q-Learning,D14,"(77, 85)",27,21.0
52,Q-Learning,D15,"(47, 33)",32,21.0
52,Q-Learning,D16,"(92, 75)",28,19.0
52,Q-Learning,D17,"(44, 22)",28,25.0
52,Q-Learning,D18,"(50, 4)",23,28.0
52,Q-Learning,D19,"(25, 74)",24,23.0
52,Q-Learning,D20,"(99, 91)",22,12.0
52,Q-Learning,D21,"(70, 56)",23,11.0
52,Q-Learning,D22,"(50, 65)",18,28.0
52,Q-Learning,D23,"(57, 60)",17,20.0
52,Q-Learning,D24,"(18, 55)",7,22.0
52,Q-Learning,D25,"(73, 54)",7,10.0
52,Q-Learning,D26,"(19, 92)",8,27.0
52,Q-Learning,D27,"(60, 91)",7,17.0
53,Greedy,D12,"(18, 11)",35,23.0
53,Greedy,D13,"(51, 32)",34,16.0
53,Greedy,D14,"(77, 85)",28,21.0
53,Greedy,D15,"(47, 33)",33,21.0
53,Greedy,D16,"(92, 75)",29,19.0
53,Greedy,D17,"(44, 22)",29,25.0
53,Greedy,D18,"(50, 4)",24,28.0
53,Greedy,D19,"(25, 74)",25,23.0
53,Greedy,D20,"(99, 91)",23,12.0
53,Greedy,D21,"(70, 56)",24,11.0
53,Greedy,D22,"(50, 65)",19,28.0
53,Greedy,D23,"(57, 60)",18,20.0
53,Greedy,D24,"(18, 55)",8,22.0
53,Greedy,D26,"(19, 92)",9,27.0
53,Greedy,D27,"(60, 91)",8,17.0
53,Greedy,D28,"(66, 50)",3,22.0
53,Auction,D11,"(85, 92)",42,11.0
53,Auction,D12,"(18, 11)",35,23.0
53,Auction,D14,"(77, 85)",28,21.0
53,Auction,D15,"(47, 33)",33,21.0
53,Auction,D16,"(92, 75)",29,19.0
53,Auction,D17,"(44, 22)",29,25.0
53,Auction,D18,"(50, 4)",24,28.0
53,Auction,D19,"(25, 74)",25,23.0
53,Auction,D20,"(99, 91)",23,12.0
53,Auction,D21,"(70, 56)",24,11.0
53,Auction,D22,"(50, 65)",19,28.0
53,Auction,D23,"(57, 60)",18,20.0
53,Auction,D24,"(18, 55)",8,22.0
53,Auction,D26,"(19, 92)",9,27.0
53,Auction,D27,"(60, 91)",8,17.0
53,Auction,D28,"(66, 50)",3,22.0
53,Q-Learning,D8,"(20, 69)",43,21.0
53,Q-Learning,D9,"(60, 29)",37,10.0
53,Q-Learning,D12,"(18, 11)",35,23.0
53,Q-Learning,D14,"(77, 85)",28,21.0
53,Q-Learning,D15,"(47, 33)",33,21.0
53,Q-Learning,D16,"(92, 75)",29,19.0
53,Q-Learning,D17,"(44, 22)",29,25.0
53,Q-Learning,D18,"(50, 4)",24,28.0
53,Q-Learning,D19,"(25, 74)",25,23.0
53,Q-Learning,D20,"(99, 91)",23,12.0
53,Q-Learning,D21,"(70, 56)",24,11.0
53,Q-Learning,D22,"(50, 65)",19,28.0
53,Q-Learning,D23,"(57, 60)",18,20.0
53,Q-Learning,D24,"(18, 55)",8,22.0
53,Q-Learning,D25,"(73, 54)",8,10.0
53,Q-Learning,D26,"(19, 92)",9,27.0
53,Q-Learning,D27,"(60, 91)",8,17.0
53,Q-Learning,D28,"(66, 50)",3,22.0
54,Greedy,D12,"(18, 11)",36,23.0
54,Greedy,D13,"(51, 32)",35,16.0
54,Greedy,D14,"(77, 85)",29,21.0
54,Greedy,D15,"(47, 33)",34,21.0
54,Greedy,D16,"(92, 75)",30,19.0
54,Greedy,D17,"(44, 22)",30,25.0
54,Greedy,D18,"(50, 4)",25,28.0
54,Greedy,D19,"(25, 74)",26,23.0
54,Greedy,D20,"(99, 91)",24,12.0
54,Greedy,D21,"(70, 56)",25,11.0
54,Greedy,D22,"(50, 65)",20,28.0
54,Greedy,D23,"(57, 60)",19,20.0
54,Greedy,D24,"(18, 55)",9,22.0
54,Greedy,D26,"(19, 92)",10,27.0
54,Greedy,D27,"(60, 91)",9,17.0
54,Greedy,D28,"(66, 50)",4,22.0
54,Auction,D11,"(85, 92)",43,11.0
54,Auction,D12,"(18, 11)",36,23.0
54,Auction,D14,"(77, 85)",29,21.0
54,Auction,D15,"(47, 33)",34,21.0
54,Auction,D16,"(92, 75)",30,19.0
54,Auction,D17,"(44, 22)",30,25.0
54,Auction,D18,"(50, 4)",25,28.0
54,Auction,D19,"(25, 74)",26,23.0
54,Auction,D20,"(99, 91)",24,12.0
54,Auction,D21,"(70, 56)",25,11.0
54,Auction,D22,"(50, 65)",20,28.0
54,Auction,D23,"(57, 60)",19,20.0
54,Auction,D24,"(18, 55)",9,22.0
54,Auction,D26,"(19, 92)",10,27.0
54,Auction,D27,"(60, 91)",9,17.0
54,Auction,D28,"(66, 50)",4,22.0
54,Q-Learning,D8,"(20, 69)",44,21.0
54,Q-Learning,D9,"(60, 29)",38,10.0
54,Q-Learning,D12,"(18, 11)",36,23.0
54,Q-Learning,D14,"(77, 85)",29,21.0
54,Q-Learning,D15,"(47, 33)",34,21.0
54,Q-Learning,D16,"(92, 75)",30,19.0
54,Q-Learning,D17,"(44, 22)",30,25.0
54,Q-Learning,D18,"(50, 4)",25,28.0
54,Q-Learning,D19,"(25, 74)",26,23.0
54,Q-Learning,D20,"(99, 91)",24,12.0
54,Q-Learning,D21,"(70, 56)",25,11.0
54,Q-Learning,D22,"(50, 65)",20,28.0
54,Q-Learning,D23,"(57, 60)",19,20.0
54,Q-Learning,D24,"(18, 55)",9,22.0
54,Q-Learning,D25,"(73, 54)",9,10.0
54,Q-Learning,D26,"(19, 92)",10,27.0
54,Q-Learning,D27,"(60, 91)",9,17.0
54,Q-Learning,D28,"(66, 50)",4,22.0
55,Greedy,D12,"(18, 11)",37,23.0
55,Greedy,D13,"(51, 32)",36,16.0
55,Greedy,D14,"(77, 85)",30,21.0
55,Greedy,D15,"(47, 33)",35,21.0
55,Greedy,D16,"(92, 75)",31,19.0
55,Greedy,D17,"(44, 22)",31,25.0
55,Greedy,D18,"(50, 4)",26,28.0
55,Greedy,D19,"(25, 74)",27,23.0
55,Greedy,D20,"(99, 91)",25,12.0
55,Greedy,D21,"(70, 56)",26,11.0
55,Greedy,D22,"(50, 65)",21,28.0
55,Greedy,D23,"(57, 60)",20,20.0
55,Greedy,D24,"(18, 55)",10,22.0
55,Greedy,D26,"(19, 92)",11,27.0
55,Greedy,D27,"(60, 91)",10,17.0
55,Greedy,D28,"(66, 50)",5,22.0
55,Auction,D11,"(85, 92)",44,11.0
55,Auction,D12,"(18, 11)",37,23.0
55,Auction,D14,"(77, 85)",30,21.0
55,Auction,D15,"(47, 33)",35,21.0
55,Auction,D16,"(92, 75)",31,19.0
55,Auction,D17,"(44, 22)",31,25.0
55,Auction,D18,"(50, 4)",26,28.0
55,Auction,D19,"(25, 74)",27,23.0
55,Auction,D20,"(99, 91)",25,12.0
55,Auction,D21,"(70, 56)",26,11.0
55,Auction,D22,"(50, 65)",21,28.0
55,Auction,D23,"(57, 60)",20,20.0
55,Auction,D24,"(18, 55)",10,22.0
55,Auction,D26,"(19, 92)",11,27.0
55,Auction,D27,"(60, 91)",10,17.0
55,Auction,D28,"(66, 50)",5,22.0
55,Q-Learning,D8,"(20, 69)",45,21.0
55,Q-Learning,D9,"(60, 29)",39,10.0
55,Q-Learning,D12,"(18, 11)",37,23.0
55,Q-Learning,D14,"(77, 85)",30,21.0
55,Q-Learning,D15,"(47, 33)",35,21.0
55,Q-Learning,D16,"(92, 75)",31,19.0
55,Q-Learning,D17,"(44, 22)",31,25.0
55,Q-Learning,D18,"(50, 4)",26,28.0
55,Q-Learning,D19,"(25, 74)",27,23.0
55,Q-Learning,D20,"(99, 91)",25,12.0
55,Q-Learning,D21,"(70, 56)",26,11.0
55,Q-Learning,D22,"(50, 65)",21,28.0
55,Q-Learning,D23,"(57, 60)",20,20.0
55,Q-Learning,D24,"(18, 55)",10,22.0
55,Q-Learning,D25,"(73, 54)",10,10.0
55,Q-Learning,D26,"(19, 92)",11,27.0
55,Q-Learning,D27,"(60, 91)",10,17.0
55,Q-Learning,D28,"(66, 50)",5,22.0
56,Greedy,D12,"(18, 11)",38,23.0
56,Greedy,D13,"(51, 32)",37,16.0
56,Greedy,D14,"(77, 85)",31,21.0
56,Greedy,D15,"(47, 33)",36,21.0
56,Greedy,D16,"(92, 75)",32,19.0
56,Greedy,D17,"(44, 22)",32,25.0
56,Greedy,D18,"(50, 4)",27,28.0
56,Greedy,D19,"(25, 74)",28,23.0
56,Greedy,D20,"(99, 91)",26,12.0
56,Greedy,D21,"(70, 56)",27,11.0
56,Greedy,D22,"(50, 65)",22,28.0
56,Greedy,D23,"(57, 60)",21,20.0
56,Greedy,D24,"(18, 55)",11,22.0
56,Greedy,D26,"(19, 92)",12,27.0
56,Greedy,D27,"(60, 91)",11,17.0
56,Greedy,D28,"(66, 50)",6,22.0
56,Greedy,D29,"(30, 61)",7,25.0
56,Auction,D11,"(85, 92)",45,11.0
56,Auction,D12,"(18, 11)",38,23.0
56,Auction,D14,"(77, 85)",31,21.0
56,Auction,D15,"(47, 33)",36,21.0
56,Auction,D16,"(92, 75)",32,19.0
56,Auction,D17,"(44, 22)",32,25.0
56,Auction,D18,"(50, 4)",27,28.0
56,Auction,D19,"(25, 74)",28,23.0
56,Auction,D20,"(99, 91)",26,12.0
56,Auction,D21,"(70, 56)",27,11.0
56,Auction,D22,"(50, 65)",22,28.0
56,Auction,D23,"(57, 60)",21,20.0
56,Auction,D24,"(18, 55)",11,22.0
56,Auction,D26,"(19, 92)",12,27.0
56,Auction,D27,"(60, 91)",11,17.0
56,Auction,D28,"(66, 50)",6,22.0
56,Auction,D29,"(30, 61)",7,25.0
56,Q-Learning,D8,"(20, 69)",46,21.0
56,Q-Learning,D9,"(60, 29)",40,10.0
56,Q-Learning,D12,"(18, 11)",38,23.0
56,Q-Learning,D14,"(77, 85)",31,21.0
56,Q-Learning,D15,"(47, 33)",36,21.0
56,Q-Learning,D16,"(92, 75)",32,19.0
56,Q-Learning,D17,"(44, 22)",32,25.0
56,Q-Learning,D18,"(50, 4)",27,28.0
56,Q-Learning,D19,"(25, 74)",28,23.0
56,Q-Learning,D20,"(99, 91)",26,12.0
56,Q-Learning,D21,"(70, 56)",27,11.0
56,Q-Learning,D22,"(50, 65)",22,28.0
56,Q-Learning,D23,"(57, 60)",21,20.0
56,Q-Learning,D24,"(18, 55)",11,22.0
56,Q-Learning,D25,"(73, 54)",11,10.0
56,Q-Learning,D26,"(19, 92)",12,27.0
56,Q-Learning,D27,"(60, 91)",11,17.0
56,Q-Learning,D28,"(66, 50)",6,22.0
56,Q-Learning,D29,"(30, 61)",7,25.0
57,Greedy,D12,"(18, 11)",39,23.0
57,Greedy,D13,"(51, 32)",38,16.0
57,Greedy,D14,"(77, 85)",32,21.0
57,Greedy,D15,"(47, 33)",37,21.0
57,Greedy,D16,"(92, 75)",33,19.0
57,Greedy,D17,"(44, 22)",33,25.0
57,Greedy,D18,"(50, 4)",28,28.0
57,Greedy,D19,"(25, 74)",29,23.0
57,Greedy,D20,"(99, 91)",27,12.0
57,Greedy,D21,"(70, 56)",28,11.0
57,Greedy,D22,"(50, 65)",23,28.0
57,Greedy,D23,"(57, 60)",22,20.0
57,Greedy,D24,"(18, 55)",12,22.0
57,Greedy,D26,"(19, 92)",13,27.0
57,Greedy,D27,"(60, 91)",12,17.0
57,Greedy,D28,"(66, 50)",7,22.0
57,Greedy,D29,"(30, 61)",8,25.0
57,Auction,D11,"(85, 92)",46,11.0
57,Auction,D12,"(18, 11)",39,23.0
57,Auction,D14,"(77, 85)",32,21.0
57,Auction,D15,"(47, 33)",37,21.0
57,Auction,D16,"(92, 75)",33,19.0
57,Auction,D17,"(44, 22)",33,25.0
57,Auction,D18,"(50, 4)",28,28.0
57,Auction,D19,"(25, 74)",29,23.0
57,Auction,D20,"(99, 91)",27,12.0
57,Auction,D21,"(70, 56)",28,11.0
57,Auction,D22,"(50, 65)",23,28.0
57,Auction,D23,"(57, 60)",22,20.0
57,Auction,D24,"(18, 55)",12,22.0
57,Auction,D26,"(19, 92)",13,27.0
57,Auction,D27,"(60, 91)",12,17.0
57,Auction,D28,"(66, 50)",7,22.0
57,Auction,D29,"(30, 61)",8,25.0
57,Q-Learning,D8,"(20, 69)",47,21.0
57,Q-Learning,D9,"(60, 29)",41,10.0
57,Q-Learning,D12,"(18, 11)",39,23.0
57,Q-Learning,D14,"(77, 85)",32,21.0
57,Q-Learning,D15,"(47, 33)",37,21.0
57,Q-Learning,D16,"(92, 75)",33,19.0
57,Q-Learning,D17,"(44, 22)",33,25.0
57,Q-Learning,D18,"(50, 4)",28,28.0
57,Q-Learning,D19,"(25, 74)",29,23.0
57,Q-Learning,D20,"(99, 91)",27,12.0
57,Q-Learning,D21,"(70, 56)",28,11.0
57,Q-Learning,D22,"(50, 65)",23,28.0
57,Q-Learning,D23,"(57, 60)",22,20.0
57,Q-Learning,D24,"(18, 55)",12,22.0
57,Q-Learning,D25,"(73, 54)",12,10.0
57,Q-Learning,D26,"(19, 92)",13,27.0
57,Q-Learning,D27,"(60, 91)",12,17.0
57,Q-Learning,D28,"(66, 50)",7,22.0
57,Q-Learning,D29,"(30, 61)",8,25.0
58,Greedy,D12,"(18, 11)",40,23.0
58,Greedy,D13,"(51, 32)",39,16.0
58,Greedy,D14,"(77, 85)",33,21.0
58,Greedy,D15,"(47, 33)",38,21.0
58,Greedy,D16,"(92, 75)",34,19.0
58,Greedy,D17,"(44, 22)",34,25.0
58,Greedy,D18,"(50, 4)",29,28.0
58,Greedy,D19,"(25, 74)",30,23.0
