time_step,method,task_id,position,urgency,duration
63,Greedy,E20,"(17, 7)",13,15.0
63,Greedy,E21,"(63, 31)",9,10.0
63,Greedy,E22,"(23, 79)",15,25.0
63,Greedy,E23,"(13, 45)",13,19.0
63,Greedy,E24,"(41, 4)",9,30.0
63,Auction,E10,"(20, 84)",42,23.0
63,Auction,E15,"(0, 60)",39,29.0
63,Auction,E16,"(44, 69)",26,27.0
63,Auction,E17,"(84, 46)",21,27.0
63,Auction,E18,"(1, 52)",19,10.0
63,Auction,E20,"(17, 7)",13,15.0
63,Auction,E21,"(63, 31)",9,10.0
63,Auction,E22,"(23, 79)",15,25.0
63,Auction,E23,"(13, 45)",13,19.0
63,Auction,E24,"(41, 4)",9,30.0
63,Q-Learning,E10,"(20, 84)",42,23.0
63,Q-Learning,E14,"(4, 36)",40,13.0
63,Q-Learning,E15,"(0, 60)",39,29.0
63,Q-Learning,E16,"(44, 69)",26,27.0
63,Q-Learning,E18,"(1, 52)",19,10.0
63,Q-Learning,E20,"(17, 7)",13,15.0
63,Q-Learning,E22,"(23, 79)",15,25.0
63,Q-Learning,E23,"(13, 45)",13,19.0
63,Q-Learning,E24,"(41, 4)",9,30.0
64,Greedy,E10,"(20, 84)",43,23.0
64,Greedy,E14,"(4, 36)",41,13.0
64,Greedy,E15,"(0, 60)",40,29.0
64,Greedy,E16,"(44, 69)",27,27.0
64,Greedy,E17,"(84, 46)",22,27.0
64,Greedy,E18,"(1, 52)",20,10.0
64,Greedy,E19,"(75, 58)",20,11.0
64,Greedy,E20,"(17, 7)",14,15.0
64,Greedy,E21,"(63, 31)",10,10.0
64,Greedy,E22,"(23, 79)",16,25.0
64,Greedy,E23,"(13, 45)",14,19.0
64,Greedy,E24,"(41, 4)",10,30.0
64,Greedy,E25,"(27, 4)",1,25.0
64,Auction,E10,"(20, 84)",43,23.0
64,Auction,E15,"(0, 60)",40,29.0
64,Auction,E16,"(44, 69)",27,27.0
64,Auction,E17,"(84, 46)",22,27.0
64,Auction,E18,"(1, 52)",20,10.0
64,Auction,E20,"(17, 7)",14,15.0
64,Auction,E22,"(23, 79)",16,25.0
64,Auction,E23,"(13, 45)",14,19.0
64,Auction,E24,"(41, 4)",10,30.0
64,Auction,E25,"(27, 4)",1,25.0
64,Q-Learning,E10,"(20, 84)",43,23.0
64,Q-Learning,E14,"(4, 36)",41,13.0
64,Q-Learning,E15,"(0, 60)",40,29.0
64,Q-Learning,E16,"(44, 69)",27,27.0
64,Q-Learning,E18,"(1, 52)",20,10.0
64,Q-Learning,E20,"(17, 7)",14,15.0
64,Q-Learning,E22,"(23, 79)",16,25.0
64,Q-Learning,E23,"(13, 45)",14,19.0
64,Q-Learning,E24,"(41, 4)",10,30.0
64,Q-Learning,E25,"(27, 4)",1,25.0
65,Greedy,E10,"(20, 84)",44,23.0
65,Greedy,E14,"(4, 36)",42,13.0
65,Greedy,E15,"(0, 60)",41,29.0
65,Greedy,E16,"(44, 69)",28,27.0
65,Greedy,E17,"(84, 46)",23,27.0
65,Greedy,E18,"(1, 52)",21,10.0
65,Greedy,E19,"(75, 58)",21,11.0
65,Greedy,E20,"(17, 7)",15,15.0
65,Greedy,E21,"(63, 31)",11,10.0
65,Greedy,E22,"(23, 79)",17,25.0
65,Greedy,E23,"(13, 45)",15,19.0
65,Greedy,E24,"(41, 4)",11,30.0
65,Greedy,E25,"(27, 4)",2,25.0
65,Auction,E10,"(20, 84)",44,23.0
65,Auction,E15,"(0, 60)",41,29.0
65,Auction,E16,"(44, 69)",28,27.0
65,Auction,E17,"(84, 46)",23,27.0
65,Auction,E18,"(1, 52)",21,10.0
65,Auction,E20,"(17, 7)",15,15.0
65,Auction,E22,"(23, 79)",17,25.0
65,Auction,E23,"(13, 45)",15,19.0
65,Auction,E24,"(41, 4)",11,30.0
65,Auction,E25,"(27, 4)",2,25.0
65,Q-Learning,E10,"(20, 84)",44,23.0
65,Q-Learning,E14,"(4, 36)",42,13.0
65,Q-Learning,E15,"(0, 60)",41,29.0
65,Q-Learning,E16,"(44, 69)",28,27.0
65,Q-Learning,E18,"(1, 52)",21,10.0
65,Q-Learning,E20,"(17, 7)",15,15.0
65,Q-Learning,E22,"(23, 79)",17,25.0
65,Q-Learning,E23,"(13, 45)",15,19.0
65,Q-Learning,E24,"(41, 4)",11,30.0
65,Q-Learning,E25,"(27, 4)",2,25.0
66,Greedy,E10,"(20, 84)",45,23.0
66,Greedy,E14,"(4, 36)",43,13.0
66,Greedy,E15,"(0, 60)",42,29.0
66,Greedy,E16,"(44, 69)",29,27.0
66,Greedy,E17,"(84, 46)",24,27.0
66,Greedy,E18,"(1, 52)",22,10.0
66,Greedy,E19,"(75, 58)",22,11.0
66,Greedy,E20,"(17, 7)",16,15.0
66,Greedy,E21,"(63, 31)",12,10.0
66,Greedy,E22,"(23, 79)",18,25.0
66,Greedy,E23,"(13, 45)",16,19.0
66,Greedy,E24,"(41, 4)",12,30.0
66,Greedy,E25,"(27, 4)",3,25.0
66,Auction,E10,"(20, 84)",45,23.0
66,Auction,E15,"(0, 60)",42,29.0
66,Auction,E16,"(44, 69)",29,27.0
66,Auction,E17,"(84, 46)",24,27.0
66,Auction,E18,"(1, 52)",22,10.0
66,Auction,E20,"(17, 7)",16,15.0
66,Auction,E22,"(23, 79)",18,25.0
66,Auction,E23,"(13, 45)",16,19.0
66,Auction,E24,"(41, 4)",12,30.0
66,Auction,E25,"(27, 4)",3,25.0
66,Q-Learning,E10,"(20, 84)",45,23.0
66,Q-Learning,E14,"(4, 36)",43,13.0
66,Q-Learning,E15,"(0, 60)",42,29.0
66,Q-Learning,E16,"(44, 69)",29,27.0
66,Q-Learning,E18,"(1, 52)",22,10.0
66,Q-Learning,E20,"(17, 7)",16,15.0
66,Q-Learning,E22,"(23, 79)",18,25.0
66,Q-Learning,E23,"(13, 45)",16,19.0
66,Q-Learning,E24,"(41, 4)",12,30.0
66,Q-Learning,E25,"(27, 4)",3,25.0
67,Greedy,E10,"(20, 84)",46,23.0
67,Greedy,E14,"(4, 36)",44,13.0
67,Greedy,E15,"(0, 60)",43,29.0
67,Greedy,E16,"(44, 69)",30,27.0
67,Greedy,E17,"(84, 46)",25,27.0
67,Greedy,E18,"(1, 52)",23,10.0
67,Greedy,E19,"(75, 58)",23,11.0
67,Greedy,E20,"(17, 7)",17,15.0
67,Greedy,E21,"(63, 31)",13,10.0
67,Greedy,E22,"(23, 79)",19,25.0
67,Greedy,E23,"(13, 45)",17,19.0
67,Greedy,E24,"(41, 4)",13,30.0
67,Greedy,E25,"(27, 4)",4,25.0
67,Auction,E10,"(20, 84)",46,23.0
67,Auction,E15,"(0, 60)",43,29.0
67,Auction,E16,"(44, 69)",30,27.0
67,Auction,E17,"(84, 46)",25,27.0
67,Auction,E18,"(1, 52)",23,10.0
67,Auction,E20,"(17, 7)",17,15.0
67,Auction,E22,"(23, 79)",19,25.0
67,Auction,E23,"(13, 45)",17,19.0
67,Auction,E24,"(41, 4)",13,30.0
67,Auction,E25,"(27, 4)",4,25.0
67,Q-Learning,E10,"(20, 84)",46,23.0
67,Q-Learning,E14,"(4, 36)",44,13.0
67,Q-Learning,E15,"(0, 60)",43,29.0
67,Q-Learning,E16,"(44, 69)",30,27.0
67,Q-Learning,E18,"(1, 52)",23,10.0
67,Q-Learning,E20,"(17, 7)",17,15.0
67,Q-Learning,E22,"(23, 79)",19,25.0
67,Q-Learning,E23,"(13, 45)",17,19.0
67,Q-Learning,E24,"(41, 4)",13,30.0
67,Q-Learning,E25,"(27, 4)",4,25.0
68,Greedy,E10,"(20, 84)",47,23.0
68,Greedy,E15,"(0, 60)",44,29.0
68,Greedy,E16,"(44, 69)",31,27.0
68,Greedy,E17,"(84, 46)",26,27.0
68,Greedy,E18,"(1, 52)",24,10.0
68,Greedy,E19,"(75, 58)",24,11.0
68,Greedy,E20,"(17, 7)",18,15.0
68,Greedy,E21,"(63, 31)",14,10.0
68,Greedy,E22,"(23, 79)",20,25.0
68,Greedy,E23,"(13, 45)",18,19.0
68,Greedy,E24,"(41, 4)",14,30.0
68,Greedy,E25,"(27, 4)",5,25.0
68,Greedy,E26,"(47, 27)",10,10.0
68,Auction,E10,"(20, 84)",47,23.0
68,Auction,E15,"(0, 60)",44,29.0
68,Auction,E16,"(44, 69)",31,27.0
68,Auction,E17,"(84, 46)",26,27.0
68,Auction,E18,"(1, 52)",24,10.0
68,Auction,E20,"(17, 7)",18,15.0
68,Auction,E22,"(23, 79)",20,25.0
68,Auction,E23,"(13, 45)",18,19.0
68,Auction,E24,"(41, 4)",14,30.0
68,Auction,E25,"(27, 4)",5,25.0
68,Auction,E26,"(47, 27)",10,10.0
68,Q-Learning,E10,"(20, 84)",47,23.0
68,Q-Learning,E14,"(4, 36)",45,13.0
68,Q-Learning,E15,"(0, 60)",44,29.0
68,Q-Learning,E16,"(44, 69)",31,27.0
68,Q-Learning,E18,"(1, 52)",24,10.0
68,Q-Learning,E20,"(17, 7)",18,15.0
68,Q-Learning,E22,"(23, 79)",20,25.0
68,Q-Learning,E23,"(13, 45)",18,19.0
68,Q-Learning,E24,"(41, 4)",14,30.0
68,Q-Learning,E25,"(27, 4)",5,25.0
68,Q-Learning,E26,"(47, 27)",10,10.0
69,Greedy,E10,"(20, 84)",48,23.0
69,Greedy,E15,"(0, 60)",45,29.0
69,Greedy,E16,"(44, 69)",32,27.0
69,Greedy,E17,"(84, 46)",27,27.0
69,Greedy,E19,"(75, 58)",25,11.0
69,Greedy,E20,"(17, 7)",19,15.0
69,Greedy,E21,"(63, 31)",15,10.0
69,Greedy,E22,"(23, 79)",21,25.0
69,Greedy,E23,"(13, 45)",19,19.0
69,Greedy,E24,"(41, 4)",15,30.0
69,Greedy,E25,"(27, 4)",6,25.0
69,Greedy,E26,"(47, 27)",11,10.0
69,Auction,E10,"(20, 84)",48,23.0
69,Auction,E15,"(0, 60)",45,29.0
69,Auction,E16,"(44, 69)",32,27.0
69,Auction,E17,"(84, 46)",27,27.0
69,Auction,E18,"(1, 52)",25,10.0
69,Auction,E20,"(17, 7)",19,15.0
69,Auction,E22,"(23, 79)",21,25.0
69,Auction,E23,"(13, 45)",19,19.0
69,Auction,E24,"(41, 4)",15,30.0
69,Auction,E25,"(27, 4)",6,25.0
69,Auction,E26,"(47, 27)",11,10.0
69,Q-Learning,E10,"(20, 84)",48,23.0
69,Q-Learning,E14,"(4, 36)",46,13.0
69,Q-Learning,E15,"(0, 60)",45,29.0
69,Q-Learning,E16,"(44, 69)",32,27.0
69,Q-Learning,E18,"(1, 52)",25,10.0
69,Q-Learning,E20,"(17, 7)",19,15.0
69,Q-Learning,E22,"(23, 79)",21,25.0
69,Q-Learning,E23,"(13, 45)",19,19.0
69,Q-Learning,E24,"(41, 4)",15,30.0
69,Q-Learning,E25,"(27, 4)",6,25.0
69,Q-Learning,E26,"(47, 27)",11,10.0
70,Greedy,E10,"(20, 84)",49,23.0
70,Greedy,E15,"(0, 60)",46,29.0
70,Greedy,E16,"(44, 69)",33,27.0
70,Greedy,E17,"(84, 46)",28,27.0
70,Greedy,E20,"(17, 7)",20,15.0
70,Greedy,E21,"(63, 31)",16,10.0
70,Greedy,E22,"(23, 79)",22,25.0
70,Greedy,E23,"(13, 45)",20,19.0
70,Greedy,E24,"(41, 4)",16,30.0
70,Greedy,E25,"(27, 4)",7,25.0
70,Greedy,E26,"(47, 27)",12,10.0
70,Greedy,E27,"(25, 85)",1,18.0
70,Auction,E10,"(20, 84)",49,23.0
70,Auction,E15,"(0, 60)",46,29.0
70,Auction,E16,"(44, 69)",33,27.0
70,Auction,E17,"(84, 46)",28,27.0
70,Auction,E18,"(1, 52)",26,10.0
70,Auction,E20,"(17, 7)",20,15.0
70,Auction,E22,"(23, 79)",22,25.0
70,Auction,E23,"(13, 45)",20,19.0
70,Auction,E24,"(41, 4)",16,30.0
70,Auction,E25,"(27, 4)",7,25.0
70,Auction,E26,"(47, 27)",12,10.0
70,Auction,E27,"(25, 85)",1,18.0
70,Q-Learning,E10,"(20, 84)",49,23.0
70,Q-Learning,E14,"(4, 36)",47,13.0
70,Q-Learning,E15,"(0, 60)",46,29.0
70,Q-Learning,E16,"(44, 69)",33,27.0
70,Q-Learning,E18,"(1, 52)",26,10.0
70,Q-Learning,E20,"(17, 7)",20,15.0
70,Q-Learning,E22,"(23, 79)",22,25.0
70,Q-Learning,E23,"(13, 45)",20,19.0
70,Q-Learning,E24,"(41, 4)",16,30.0
70,Q-Learning,E25,"(27, 4)",7,25.0
70,Q-Learning,E26,"(47, 27)",12,10.0
70,Q-Learning,E27,"(25, 85)",1,18.0
71,Greedy,E10,"(20, 84)",50,23.0
71,Greedy,E15,"(0, 60)",47,29.0
71,Greedy,E16,"(44, 69)",34,27.0
71,Greedy,E17,"(84, 46)",29,27.0
71,Greedy,E20,"(17, 7)",21,15.0
71,Greedy,E21,"(63, 31)",17,10.0
71,Greedy,E22,"(23, 79)",23,25.0
71,Greedy,E23,"(13, 45)",21,19.0
71,Greedy,E24,"(41, 4)",17,30.0
71,Greedy,E25,"(27, 4)",8,25.0
71,Greedy,E26,"(47, 27)",13,10.0
71,Greedy,E27,"(25, 85)",2,18.0
71,Auction,E10,"(20, 84)",50,23.0
71,Auction,E15,"(0, 60)",47,29.0
71,Auction,E16,"(44, 69)",34,27.0
71,Auction,E17,"(84, 46)",29,27.0
71,Auction,E18,"(1, 52)",27,10.0
71,Auction,E20,"(17, 7)",21,15.0
71,Auction,E22,"(23, 79)",23,25.0
71,Auction,E23,"(13, 45)",21,19.0
71,Auction,E24,"(41, 4)",17,30.0
71,Auction,E25,"(27, 4)",8,25.0
71,Auction,E26,"(47, 27)",13,10.0
71,Auction,E27,"(25, 85)",2,18.0
71,Q-Learning,E10,"(20, 84)",50,23.0
71,Q-Learning,E14,"(4, 36)",48,13.0
71,Q-Learning,E15,"(0, 60)",47,29.0
71,Q-Learning,E16,"(44, 69)",34,27.0
71,Q-Learning,E18,"(1, 52)",27,10.0
71,Q-Learning,E20,"(17, 7)",21,15.0
71,Q-Learning,E22,"(23, 79)",23,25.0
71,Q-Learning,E23,"(13, 45)",21,19.0
71,Q-Learning,E24,"(41, 4)",17,30.0
71,Q-Learning,E25,"(27, 4)",8,25.0
71,Q-Learning,E26,"(47, 27)",13,10.0
71,Q-Learning,E27,"(25, 85)",2,18.0
72,Greedy,E10,"(20, 84)",51,23.0
72,Greedy,E15,"(0, 60)",48,29.0
72,Greedy,E16,"(44, 69)",35,27.0
72,Greedy,E17,"(84, 46)",30,27.0
72,Greedy,E20,"(17, 7)",22,15.0
72,Greedy,E21,"(63, 31)",18,10.0
72,Greedy,E22,"(23, 79)",24,25.0
72,Greedy,E23,"(13, 45)",22,19.0
72,Greedy,E24,"(41, 4)",18,30.0
72,Greedy,E25,"(27, 4)",9,25.0
72,Greedy,E26,"(47, 27)",14,10.0
72,Greedy,E27,"(25, 85)",3,18.0
72,Greedy,E28,"(82, 76)",3,30.0
72,Auction,E10,"(20, 84)",51,23.0
72,Auction,E15,"(0, 60)",48,29.0
72,Auction,E16,"(44, 69)",35,27.0
72,Auction,E17,"(84, 46)",30,27.0
72,Auction,E18,"(1, 52)",28,10.0
72,Auction,E20,"(17, 7)",22,15.0
72,Auction,E22,"(23, 79)",24,25.0
72,Auction,E23,"(13, 45)",22,19.0
72,Auction,E24,"(41, 4)",18,30.0
72,Auction,E25,"(27, 4)",9,25.0
72,Auction,E26,"(47, 27)",14,10.0
72,Auction,E27,"(25, 85)",3,18.0
72,Auction,E28,"(82, 76)",3,30.0
72,Q-Learning,E10,"(20, 84)",51,23.0
72,Q-Learning,E14,"(4, 36)",49,13.0
72,Q-Learning,E15,"(0, 60)",48,29.0
72,Q-Learning,E16,"(44, 69)",35,27.0
72,Q-Learning,E18,"(1, 52)",28,10.0
72,Q-Learning,E20,"(17, 7)",22,15.0
72,Q-Learning,E22,"(23, 79)",24,25.0
72,Q-Learning,E23,"(13, 45)",22,19.0
72,Q-Learning,E24,"(41, 4)",18,30.0
72,Q-Learning,E25,"(27, 4)",9,25.0
72,Q-Learning,E26,"(47, 27)",14,10.0
72,Q-Learning,E27,"(25, 85)",3,18.0
72,Q-Learning,E28,"(82, 76)",3,30.0
73,Greedy,E10,"(20, 84)",52,23.0
73,Greedy,E15,"(0, 60)",49,29.0
73,Greedy,E16,"(44, 69)",36,27.0
73,Greedy,E17,"(84, 46)",31,27.0
73,Greedy,E20,"(17, 7)",23,15.0
73,Greedy,E21,"(63, 31)",19,10.0
73,Greedy,E22,"(23, 79)",25,25.0
73,Greedy,E23,"(13, 45)",23,19.0
73,Greedy,E24,"(41, 4)",19,30.0
73,Greedy,E25,"(27, 4)",10,25.0
73,Greedy,E26,"(47, 27)",15,10.0
73,Greedy,E27,"(25, 85)",4,18.0
73,Greedy,E28,"(82, 76)",4,30.0
73,Auction,E10,"(20, 84)",52,23.0
73,Auction,E15,"(0, 60)",49,29.0
73,Auction,E16,"(44, 69)",36,27.0
73,Auction,E17,"(84, 46)",31,27.0
73,Auction,E18,"(1, 52)",29,10.0
73,Auction,E20,"(17, 7)",23,15.0
73,Auction,E22,"(23, 79)",25,25.0
73,Auction,E23,"(13, 45)",23,19.0
73,Auction,E24,"(41, 4)",19,30.0
73,Auction,E25,"(27, 4)",10,25.0
73,Auction,E26,"(47, 27)",15,10.0
73,Auction,E27,"(25, 85)",4,18.0
73,Auction,E28,"(82, 76)",4,30.0
73,Q-Learning,E10,"(20, 84)",52,23.0
73,Q-Learning,E14,"(4, 36)",50,13.0
73,Q-Learning,E15,"(0, 60)",49,29.0
73,Q-Learning,E16,"(44, 69)",36,27.0
73,Q-Learning,E18,"(1, 52)",29,10.0
73,Q-Learning,E20,"(17, 7)",23,15.0
73,Q-Learning,E22,"(23, 79)",25,25.0
73,Q-Learning,E23,"(13, 45)",23,19.0
73,Q-Learning,E24,"(41, 4)",19,30.0
73,Q-Learning,E25,"(27, 4)",10,25.0
73,Q-Learning,E26,"(47, 27)",15,10.0
73,Q-Learning,E27,"(25, 85)",4,18.0
73,Q-Learning,E28,"(82, 76)",4,30.0
74,Greedy,E10,"(20, 84)",53,23.0
74,Greedy,E15,"(0, 60)",50,29.0
74,Greedy,E16,"(44, 69)",37,27.0
74,Greedy,E17,"(84, 46)",32,27.0
74,Greedy,E20,"(17, 7)",24,15.0
74,Greedy,E21,"(63, 31)",20,10.0
74,Greedy,E22,"(23, 79)",26,25.0
74,Greedy,E23,"(13, 45)",24,19.0
74,Greedy,E24,"(41, 4)",20,30.0
74,Greedy,E25,"(27, 4)",11,25.0
74,Greedy,E26,"(47, 27)",16,10.0
74,Greedy,E27,"(25, 85)",5,18.0
74,Greedy,E28,"(82, 76)",5,30.0
74,Auction,E10,"(20, 84)",53,23.0
74,Auction,E15,"(0, 60)",50,29.0
74,Auction,E16,"(44, 69)",37,27.0
74,Auction,E17,"(84, 46)",32,27.0
74,Auction,E20,"(17, 7)",24,15.0
74,Auction,E22,"(23, 79)",26,25.0
74,Auction,E23,"(13, 45)",24,19.0
74,Auction,E24,"(41, 4)",20,30.0
74,Auction,E25,"(27, 4)",11,25.0
74,Auction,E26,"(47, 27)",16,10.0
74,Auction,E27,"(25, 85)",5,18.0
74,Auction,E28,"(82, 76)",5,30.0
74,Q-Learning,E10,"(20, 84)",53,23.0
74,Q-Learning,E14,"(4, 36)",51,13.0
74,Q-Learning,E15,"(0, 60)",50,29.0
74,Q-Learning,E16,"(44, 69)",37,27.0
74,Q-Learning,E18,"(1, 52)",30,10.0
74,Q-Learning,E20,"(17, 7)",24,15.0
74,Q-Learning,E22,"(23, 79)",26,25.0
74,Q-Learning,E23,"(13, 45)",24,19.0
74,Q-Learning,E24,"(41, 4)",20,30.0
74,Q-Learning,E25,"(27, 4)",11,25.0
74,Q-Learning,E26,"(47, 27)",16,10.0
74,Q-Learning,E27,"(25, 85)",5,18.0
74,Q-Learning,E28,"(82, 76)",5,30.0
75,Greedy,E10,"(20, 84)",54,23.0
75,Greedy,E15,"(0, 60)",51,29.0
75,Greedy,E16,"(44, 69)",38,27.0
75,Greedy,E17,"(84, 46)",33,27.0
75,Greedy,E20,"(17, 7)",25,15.0
75,Greedy,E21,"(63, 31)",21,10.0
75,Greedy,E22,"(23, 79)",27,25.0
75,Greedy,E23,"(13, 45)",25,19.0
75,Greedy,E24,"(41, 4)",21,30.0
75,Greedy,E25,"(27, 4)",12,25.0
75,Greedy,E26,"(47, 27)",17,10.0
75,Greedy,E27,"(25, 85)",6,18.0
75,Greedy,E28,"(82, 76)",6,30.0
75,Auction,E10,"(20, 84)",54,23.0
75,Auction,E15,"(0, 60)",51,29.0
75,Auction,E16,"(44, 69)",38,27.0
75,Auction,E17,"(84, 46)",33,27.0
75,Auction,E20,"(17, 7)",25,15.0
75,Auction,E22,"(23, 79)",27,25.0
75,Auction,E23,"(13, 45)",25,19.0
75,Auction,E24,"(41, 4)",21,30.0
75,Auction,E25,"(27, 4)",12,25.0
75,Auction,E26,"(47, 27)",17,10.0
75,Auction,E27,"(25, 85)",6,18.0
75,Auction,E28,"(82, 76)",6,30.0
75,Q-Learning,E10,"(20, 84)",54,23.0
75,Q-Learning,E14,"(4, 36)",52,13.0
75,Q-Learning,E15,"(0, 60)",51,29.0
75,Q-Learning,E16,"(44, 69)",38,27.0
75,Q-Learning,E18,"(1, 52)",31,10.0
75,Q-Learning,E20,"(17, 7)",25,15.0
75,Q-Learning,E22,"(23, 79)",27,25.0
75,Q-Learning,E23,"(13, 45)",25,19.0
75,Q-Learning,E24,"(41, 4)",21,30.0
75,Q-Learning,E25,"(27, 4)",12,25.0
75,Q-Learning,E26,"(47, 27)",17,10.0
75,Q-Learning,E27,"(25, 85)",6,18.0
75,Q-Learning,E28,"(82, 76)",6,30.0
76,Greedy,E10,"(20, 84)",55,23.0
76,Greedy,E15,"(0, 60)",52,29.0
76,Greedy,E16,"(44, 69)",39,27.0
76,Greedy,E17,"(84, 46)",34,27.0
76,Greedy,E20,"(17, 7)",26,15.0
76,Greedy,E21,"(63, 31)",22,10.0
76,Greedy,E22,"(23, 79)",28,25.0
76,Greedy,E23,"(13, 45)",26,19.0
76,Greedy,E24,"(41, 4)",22,30.0
76,Greedy,E25,"(27, 4)",13,25.0
76,Greedy,E26,"(47, 27)",18,10.0
76,Greedy,E27,"(25, 85)",7,18.0
76,Greedy,E28,"(82, 76)",7,30.0
76,Auction,E10,"(20, 84)",55,23.0
76,Auction,E15,"(0, 60)",52,29.0
76,Auction,E16,"(44, 69)",39,27.0
76,Auction,E17,"(84, 46)",34,27.0
76,Auction,E20,"(17, 7)",26,15.0
76,Auction,E22,"(23, 79)",28,25.0
76,Auction,E23,"(13, 45)",26,19.0
76,Auction,E24,"(41, 4)",22,30.0
76,Auction,E25,"(27, 4)",13,25.0
76,Auction,E27,"(25, 85)",7,18.0
76,Auction,E28,"(82, 76)",7,30.0
76,Q-Learning,E10,"(20, 84)",55,23.0
76,Q-Learning,E14,"(4, 36)",53,13.0
76,Q-Learning,E15,"(0, 60)",52,29.0
76,Q-Learning,E16,"(44, 69)",39,27.0
76,Q-Learning,E18,"(1, 52)",32,10.0
76,Q-Learning,E20,"(17, 7)",26,15.0
76,Q-Learning,E22,"(23, 79)",28,25.0
76,Q-Learning,E23,"(13, 45)",26,19.0
76,Q-Learning,E24,"(41, 4)",22,30.0
76,Q-Learning,E25,"(27, 4)",13,25.0
76,Q-Learning,E26,"(47, 27)",18,10.0
76,Q-Learning,E27,"(25, 85)",7,18.0
76,Q-Learning,E28,"(82, 76)",7,30.0
77,Greedy,E10,"(20, 84)",56,23.0
77,Greedy,E15,"(0, 60)",53,29.0
77,Greedy,E16,"(44, 69)",40,27.0
77,Greedy,E17,"(84, 46)",35,27.0
77,Greedy,E20,"(17, 7)",27,15.0
77,Greedy,E21,"(63, 31)",23,10.0
77,Greedy,E22,"(23, 79)",29,25.0
77,Greedy,E24,"(41, 4)",23,30.0
77,Greedy,E25,"(27, 4)",14,25.0
77,Greedy,E26,"(47, 27)",19,10.0
77,Greedy,E27,"(25, 85)",8,18.0
77,Greedy,E28,"(82, 76)",8,30.0
77,Greedy,E29,"(97, 49)",7,12.0
77,Auction,E10,"(20, 84)",56,23.0
77,Auction,E15,"(0, 60)",53,29.0
77,Auction,E16,"(44, 69)",40,27.0
77,Auction,E17,"(84, 46)",35,27.0
77,Auction,E20,"(17, 7)",27,15.0
77,Auction,E22,"(23, 79)",29,25.0
77,Auction,E23,"(13, 45)",27,19.0
77,Auction,E24,"(41, 4)",23,30.0
77,Auction,E25,"(27, 4)",14,25.0
77,Auction,E27,"(25, 85)",8,18.0
77,Auction,E28,"(82, 76)",8,30.0
77,Auction,E29,"(97, 49)",7,12.0
77,Q-Learning,E10,"(20, 84)",56,23.0
77,Q-Learning,E14,"(4, 36)",54,13.0
77,Q-Learning,E15,"(0, 60)",53,29.0
77,Q-Learning,E16,"(44, 69)",40,27.0
77,Q-Learning,E18,"(1, 52)",33,10.0
77,Q-Learning,E20,"(17, 7)",27,15.0
77,Q-Learning,E22,"(23, 79)",29,25.0
77,Q-Learning,E23,"(13, 45)",27,19.0
77,Q-Learning,E24,"(41, 4)",23,30.0
77,Q-Learning,E25,"(27, 4)",14,25.0
77,Q-Learning,E26,"(47, 27)",19,10.0
77,Q-Learning,E27,"(25, 85)",8,18.0
77,Q-Learning,E28,"(82, 76)",8,30.0
77,Q-Learning,E29,"(97, 49)",7,12.0
78,Greedy,E10,"(20, 84)",57,23.0
78,Greedy,E15,"(0, 60)",54,29.0
78,Greedy,E16,"(44, 69)",41,27.0
78,Greedy,E17,"(84, 46)",36,27.0
78,Greedy,E20,"(17, 7)",28,15.0
78,Greedy,E21,"(63, 31)",24,10.0
78,Greedy,E22,"(23, 79)",30,25.0
78,Greedy,E24,"(41, 4)",24,30.0
78,Greedy,E25,"(27, 4)",15,25.0
78,Greedy,E26,"(47, 27)",20,10.0
78,Greedy,E27,"(25, 85)",9,18.0
78,Greedy,E28,"(82, 76)",9,30.0
78,Greedy,E29,"(97, 49)",8,12.0
78,Auction,E10,"(20, 84)",57,23.0
78,Auction,E15,"(0, 60)",54,29.0
78,Auction,E16,"(44, 69)",41,27.0
78,Auction,E17,"(84, 46)",36,27.0
78,Auction,E20,"(17, 7)",28,15.0
78,Auction,E22,"(23, 79)",30,25.0
78,Auction,E23,"(13, 45)",28,19.0
78,Auction,E24,"(41, 4)",24,30.0
78,Auction,E25,"(27, 4)",15,25.0
78,Auction,E27,"(25, 85)",9,18.0
78,Auction,E28,"(82, 76)",9,30.0
78,Auction,E29,"(97, 49)",8,12.0
78,Q-Learning,E10,"(20, 84)",57,23.0
78,Q-Learning,E14,"(4, 36)",55,13.0
78,Q-Learning,E15,"(0, 60)",54,29.0
78,Q-Learning,E16,"(44, 69)",41,27.0
78,Q-Learning,E18,"(1, 52)",34,10.0
78,Q-Learning,E20,"(17, 7)",28,15.0
78,Q-Learning,E22,"(23, 79)",30,25.0
78,Q-Learning,E23,"(13, 45)",28,19.0
78,Q-Learning,E24,"(41, 4)",24,30.0
78,Q-Learning,E25,"(27, 4)",15,25.0
78,Q-Learning,E26,"(47, 27)",20,10.0
78,Q-Learning,E27,"(25, 85)",9,18.0
78,Q-Learning,E28,"(82, 76)",9,30.0
78,Q-Learning,E29,"(97, 49)",8,12.0
79,Greedy,E10,"(20, 84)",58,23.0
79,Greedy,E15,"(0, 60)",55,29.0
79,Greedy,E16,"(44, 69)",42,27.0
79,Greedy,E17,"(84, 46)",37,27.0
79,Greedy,E20,"(17, 7)",29,15.0
79,Greedy,E21,"(63, 31)",25,10.0
79,Greedy,E22,"(23, 79)",31,25.0
79,Greedy,E24,"(41, 4)",25,30.0
