time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V6,"(45, 61)",34.46839664993048,True,12.531603350069517,1.0
22,Q-Learning,V7,"(98, 2)",27.278493222346754,True,1.7215067776532464,1.0
22,Q-Learning,V8,"(49, 10)",25.351691944562134,True,12.648308055437866,1.0
22,Q-Learning,V9,"(50, 5)",24.978483769230316,True,5.021516230769684,1.0
22,Q-Learning,V10,"(39, 63)",27.52550182094824,True,13.843908891458579,1.0
23,Greedy,V1,"(2, 13)",38.385732460952724,True,2.6142675390472796,1.0
23,Greedy,V2,"(70, 75)",30.799725276798704,True,13.200274723201296,1.0
23,Greedy,V3,"(27, 2)",31.19686672618692,True,12.803133273813081,1.0
23,Greedy,V4,"(6, 22)",65.65835921350012,True,9.341640786499873,1.0
23,Greedy,V5,"(40, 85)",54.64984269237827,True,22.340905181848413,1.0
23,Greedy,V6,"(52, 41)",24.37438150335159,True,22.574360974438672,1.0
23,Greedy,V7,"(79, 89)",22.769700822485888,True,5.230299177514112,1.0
23,Greedy,V8,"(45, 43)",25.96913421348986,True,11.030865786510141,1.0
23,Greedy,V9,"(62, 67)",26.787816946537347,True,2.2121830534626525,1.0
23,Greedy,V10,"(51, 71)",30.83380962103094,True,9.166190378969059,1.0
23,Auction,V1,"(6, 4)",39.03022843964078,True,1.96977156035922,1.0
23,Auction,V2,"(40, 5)",32.96056723534023,True,11.039432764659772,1.0
23,Auction,V3,"(30, 11)",43.83772233983162,True,0.1622776601683782,1.0
23,Auction,V4,"(18, 16)",65.65835921350012,True,9.341640786499873,1.0
23,Auction,V5,"(39, 63)",55.844384902698096,True,21.146362971528593,1.0
23,Auction,V6,"(49, 10)",35.80919616586752,True,10.190803834132481,1.0
23,Auction,V7,"(98, 2)",27.278493222346754,True,0.7215067776532464,1.0
23,Auction,V8,"(50, 5)",34.33449284130528,True,2.6655071586947194,1.0
23,Auction,V9,"(56, 61)",26.787816946537347,True,2.2121830534626525,1.0
23,Auction,V10,"(45, 61)",30.83380962103094,True,9.166190378969059,1.0
23,Q-Learning,V1,"(6, 4)",39.03022843964078,True,1.96977156035922,1.0
23,Q-Learning,V2,"(56, 61)",38.05025253169417,True,5.949747468305834,1.0
23,Q-Learning,V3,"(86, 61)",6.395884069299981,True,38.156894575991245,1.0
23,Q-Learning,V4,"(18, 16)",65.65835921350012,True,9.341640786499873,1.0
23,Q-Learning,V5,"(30, 11)",54.10912706320737,True,21.890872936792633,1.0
23,Q-Learning,V6,"(45, 61)",34.46839664993048,True,11.531603350069517,1.0
23,Q-Learning,V7,"(98, 2)",27.278493222346754,True,0.7215067776532464,1.0
23,Q-Learning,V8,"(49, 10)",25.351691944562134,True,11.648308055437866,1.0
23,Q-Learning,V9,"(50, 5)",24.978483769230316,True,4.021516230769684,1.0
23,Q-Learning,V10,"(39, 63)",27.52550182094824,True,12.843908891458579,1.0
24,Greedy,V1,"(2, 13)",38.385732460952724,True,1.6142675390472796,1.0
24,Greedy,V2,"(70, 75)",30.799725276798704,True,12.200274723201296,1.0
24,Greedy,V3,"(27, 2)",31.19686672618692,True,11.803133273813081,1.0
24,Greedy,V4,"(6, 22)",65.65835921350012,True,8.341640786499873,1.0
24,Greedy,V5,"(40, 85)",54.64984269237827,True,21.340905181848413,1.0
24,Greedy,V6,"(52, 41)",24.37438150335159,True,21.574360974438672,1.0
24,Greedy,V7,"(79, 89)",22.769700822485888,True,4.230299177514112,1.0
24,Greedy,V8,"(45, 43)",25.96913421348986,True,10.030865786510141,1.0
24,Greedy,V9,"(62, 67)",26.787816946537347,True,1.2121830534626525,1.0
24,Greedy,V10,"(51, 71)",30.83380962103094,True,8.166190378969059,1.0
24,Auction,V1,"(6, 4)",39.03022843964078,True,0.9697715603592201,1.0
24,Auction,V2,"(40, 5)",32.96056723534023,True,10.039432764659772,1.0
24,Auction,V3,"(55, 23)",15.594105923923593,True,28.24361641590803,1.0
24,Auction,V4,"(18, 16)",65.65835921350012,True,8.341640786499873,1.0
24,Auction,V5,"(39, 63)",55.844384902698096,True,20.146362971528593,1.0
24,Auction,V6,"(49, 10)",35.80919616586752,True,9.190803834132481,1.0
24,Auction,V7,"(86, 61)",1.6773542374951163,True,25.601138984851637,1.0
24,Auction,V8,"(50, 5)",34.33449284130528,True,1.6655071586947194,1.0
24,Auction,V9,"(56, 61)",26.787816946537347,True,1.2121830534626525,1.0
24,Auction,V10,"(45, 61)",30.83380962103094,True,8.166190378969059,1.0
24,Q-Learning,V1,"(6, 4)",39.03022843964078,True,0.9697715603592201,1.0
24,Q-Learning,V2,"(56, 61)",38.05025253169417,True,4.949747468305834,1.0
24,Q-Learning,V3,"(86, 61)",6.395884069299981,True,37.156894575991245,1.0
24,Q-Learning,V4,"(18, 16)",65.65835921350012,True,8.341640786499873,1.0
24,Q-Learning,V5,"(30, 11)",54.10912706320737,True,20.890872936792633,1.0
24,Q-Learning,V6,"(45, 61)",34.46839664993048,True,10.531603350069517,1.0
24,Q-Learning,V7,"(55, 23)",1.4422154429150993,True,25.836277779431654,1.0
24,Q-Learning,V8,"(49, 10)",25.351691944562134,True,10.648308055437866,1.0
24,Q-Learning,V9,"(50, 5)",24.978483769230316,True,3.0215162307696843,1.0
24,Q-Learning,V10,"(39, 63)",27.52550182094824,True,11.843908891458579,1.0
25,Greedy,V1,"(2, 13)",38.385732460952724,True,0.6142675390472796,1.0
25,Greedy,V2,"(70, 75)",30.799725276798704,True,11.200274723201296,1.0
25,Greedy,V3,"(27, 2)",31.19686672618692,True,10.803133273813081,1.0
25,Greedy,V4,"(6, 22)",65.65835921350012,True,7.341640786499873,1.0
25,Greedy,V5,"(40, 85)",54.64984269237827,True,20.340905181848413,1.0
25,Greedy,V6,"(52, 41)",24.37438150335159,True,20.574360974438672,1.0
25,Greedy,V7,"(79, 89)",22.769700822485888,True,3.2302991775141123,1.0
25,Greedy,V8,"(45, 43)",25.96913421348986,True,9.030865786510141,1.0
25,Greedy,V9,"(62, 67)",26.787816946537347,True,0.21218305346265254,1.0
25,Greedy,V10,"(51, 71)",30.83380962103094,True,7.166190378969059,1.0
25,Auction,V1,"(16, 56)",6.439666603741799,True,32.59056183589898,1.0
25,Auction,V2,"(40, 5)",32.96056723534023,True,9.039432764659772,1.0
25,Auction,V3,"(55, 23)",15.594105923923593,True,27.24361641590803,1.0
25,Auction,V4,"(18, 16)",65.65835921350012,True,7.341640786499873,1.0
25,Auction,V5,"(39, 63)",55.844384902698096,True,19.146362971528593,1.0
25,Auction,V6,"(49, 10)",35.80919616586752,True,8.190803834132481,1.0
25,Auction,V7,"(86, 61)",1.6773542374951163,True,24.601138984851637,1.0
25,Auction,V8,"(50, 5)",34.33449284130528,True,0.6655071586947194,1.0
25,Auction,V9,"(56, 61)",26.787816946537347,True,0.21218305346265254,1.0
25,Auction,V10,"(45, 61)",30.83380962103094,True,7.166190378969059,1.0
25,Q-Learning,V1,"(16, 56)",6.439666603741799,True,32.59056183589898,1.0
25,Q-Learning,V2,"(56, 61)",38.05025253169417,True,3.9497474683058336,1.0
25,Q-Learning,V3,"(86, 61)",6.395884069299981,True,36.156894575991245,1.0
25,Q-Learning,V4,"(18, 16)",65.65835921350012,True,7.341640786499873,1.0
25,Q-Learning,V5,"(30, 11)",54.10912706320737,True,19.890872936792633,1.0
25,Q-Learning,V6,"(45, 61)",34.46839664993048,True,9.531603350069517,1.0
25,Q-Learning,V7,"(55, 23)",1.4422154429150993,True,24.836277779431654,1.0
25,Q-Learning,V8,"(49, 10)",25.351691944562134,True,9.648308055437866,1.0
25,Q-Learning,V9,"(50, 5)",24.978483769230316,True,2.0215162307696843,1.0
25,Q-Learning,V10,"(39, 63)",27.52550182094824,True,10.843908891458579,1.0
26,Greedy,V1,"(2, 13)",7.341397217276715,True,31.04433524367601,1.0
26,Greedy,V2,"(70, 75)",30.799725276798704,True,10.200274723201296,1.0
26,Greedy,V3,"(27, 2)",31.19686672618692,True,9.803133273813081,1.0
26,Greedy,V4,"(6, 22)",65.65835921350012,True,6.341640786499873,1.0
26,Greedy,V5,"(40, 85)",54.64984269237827,True,19.340905181848413,1.0
26,Greedy,V6,"(52, 41)",24.37438150335159,True,19.574360974438672,1.0
26,Greedy,V7,"(79, 89)",22.769700822485888,True,2.2302991775141123,1.0
26,Greedy,V8,"(45, 43)",25.96913421348986,True,8.030865786510141,1.0
26,Greedy,V9,"(62, 67)",0.1853393605008975,True,26.60247758603645,1.0
26,Greedy,V10,"(51, 71)",30.83380962103094,True,6.166190378969059,1.0
26,Auction,V1,"(16, 56)",6.439666603741799,True,31.59056183589898,1.0
26,Auction,V2,"(40, 5)",32.96056723534023,True,8.039432764659772,1.0
26,Auction,V3,"(55, 23)",15.594105923923593,True,26.24361641590803,1.0
26,Auction,V4,"(18, 16)",65.65835921350012,True,6.341640786499873,1.0
26,Auction,V5,"(39, 63)",55.844384902698096,True,18.146362971528593,1.0
26,Auction,V6,"(49, 10)",35.80919616586752,True,7.190803834132481,1.0
26,Auction,V7,"(86, 61)",1.6773542374951163,True,23.601138984851637,1.0
26,Auction,V8,"(57, 14)",16.054141991107002,True,18.280350850198275,1.0
26,Auction,V9,"(69, 59)",8.908824598256505,True,17.878992348280843,1.0
26,Auction,V10,"(45, 61)",30.83380962103094,True,6.166190378969059,1.0
26,Q-Learning,V1,"(16, 56)",6.439666603741799,True,31.59056183589898,1.0
26,Q-Learning,V2,"(56, 61)",38.05025253169417,True,2.9497474683058336,1.0
26,Q-Learning,V3,"(86, 61)",6.395884069299981,True,35.156894575991245,1.0
26,Q-Learning,V4,"(18, 16)",65.65835921350012,True,6.341640786499873,1.0
26,Q-Learning,V5,"(30, 11)",54.10912706320737,True,18.890872936792633,1.0
26,Q-Learning,V6,"(45, 61)",34.46839664993048,True,8.531603350069517,1.0
26,Q-Learning,V7,"(55, 23)",1.4422154429150993,True,23.836277779431654,1.0
26,Q-Learning,V8,"(49, 10)",25.351691944562134,True,8.648308055437866,1.0
26,Q-Learning,V9,"(50, 5)",24.978483769230316,True,1.0215162307696843,1.0
26,Q-Learning,V10,"(39, 63)",27.52550182094824,True,9.843908891458579,1.0
27,Greedy,V1,"(2, 13)",7.341397217276715,True,30.04433524367601,1.0
27,Greedy,V2,"(70, 75)",30.799725276798704,True,9.200274723201296,1.0
27,Greedy,V3,"(27, 2)",31.19686672618692,True,8.803133273813081,1.0
27,Greedy,V4,"(6, 22)",65.65835921350012,True,5.341640786499873,1.0
27,Greedy,V5,"(40, 85)",54.64984269237827,True,18.340905181848413,1.0
27,Greedy,V6,"(52, 41)",24.37438150335159,True,18.574360974438672,1.0
27,Greedy,V7,"(79, 89)",22.769700822485888,True,1.2302991775141123,1.0
27,Greedy,V8,"(45, 43)",25.96913421348986,True,7.030865786510141,1.0
27,Greedy,V9,"(62, 67)",0.1853393605008975,True,25.60247758603645,1.0
27,Greedy,V10,"(51, 71)",30.83380962103094,True,5.166190378969059,1.0
27,Auction,V1,"(16, 56)",6.439666603741799,True,30.59056183589898,1.0
27,Auction,V2,"(40, 5)",32.96056723534023,True,7.039432764659772,1.0
27,Auction,V3,"(55, 23)",15.594105923923593,True,25.24361641590803,1.0
27,Auction,V4,"(18, 16)",65.65835921350012,True,5.341640786499873,1.0
27,Auction,V5,"(39, 63)",55.844384902698096,True,17.146362971528593,1.0
27,Auction,V6,"(49, 10)",35.80919616586752,True,6.190803834132481,1.0
27,Auction,V7,"(86, 61)",1.6773542374951163,True,22.601138984851637,1.0
27,Auction,V8,"(57, 14)",16.054141991107002,True,17.280350850198275,1.0
27,Auction,V9,"(69, 59)",8.908824598256505,True,16.878992348280843,1.0
27,Auction,V10,"(45, 61)",30.83380962103094,True,5.166190378969059,1.0
27,Q-Learning,V1,"(16, 56)",6.439666603741799,True,30.59056183589898,1.0
27,Q-Learning,V2,"(56, 61)",38.05025253169417,True,1.9497474683058336,1.0
27,Q-Learning,V3,"(86, 61)",6.395884069299981,True,34.156894575991245,1.0
27,Q-Learning,V4,"(18, 16)",65.65835921350012,True,5.341640786499873,1.0
27,Q-Learning,V5,"(30, 11)",54.10912706320737,True,17.890872936792633,1.0
27,Q-Learning,V6,"(45, 61)",34.46839664993048,True,7.531603350069517,1.0
27,Q-Learning,V7,"(55, 23)",1.4422154429150993,True,22.836277779431654,1.0
27,Q-Learning,V8,"(49, 10)",25.351691944562134,True,7.648308055437866,1.0
27,Q-Learning,V9,"(50, 5)",24.978483769230316,True,0.02151623076968434,1.0
27,Q-Learning,V10,"(39, 63)",27.52550182094824,True,8.843908891458579,1.0
28,Greedy,V1,"(2, 13)",7.341397217276715,True,29.04433524367601,1.0
28,Greedy,V2,"(70, 75)",30.799725276798704,True,8.200274723201296,1.0
28,Greedy,V3,"(27, 2)",31.19686672618692,True,7.803133273813081,1.0
28,Greedy,V4,"(6, 22)",65.65835921350012,True,4.341640786499873,1.0
28,Greedy,V5,"(40, 85)",54.64984269237827,True,17.340905181848413,1.0
28,Greedy,V6,"(52, 41)",24.37438150335159,True,17.574360974438672,1.0
28,Greedy,V7,"(79, 89)",22.769700822485888,True,0.23029917751411233,1.0
28,Greedy,V8,"(45, 43)",25.96913421348986,True,6.030865786510141,1.0
28,Greedy,V9,"(62, 67)",0.1853393605008975,True,24.60247758603645,1.0
28,Greedy,V10,"(51, 71)",30.83380962103094,True,4.166190378969059,1.0
28,Auction,V1,"(16, 56)",6.439666603741799,True,29.59056183589898,1.0
28,Auction,V2,"(40, 5)",32.96056723534023,True,6.039432764659772,1.0
28,Auction,V3,"(55, 23)",15.594105923923593,True,24.24361641590803,1.0
28,Auction,V4,"(18, 16)",65.65835921350012,True,4.341640786499873,1.0
28,Auction,V5,"(39, 63)",55.844384902698096,True,16.146362971528593,1.0
28,Auction,V6,"(49, 10)",35.80919616586752,True,5.190803834132481,1.0
28,Auction,V7,"(86, 61)",1.6773542374951163,True,21.601138984851637,1.0
28,Auction,V8,"(57, 14)",16.054141991107002,True,16.280350850198275,1.0
28,Auction,V9,"(69, 59)",8.908824598256505,True,15.878992348280843,1.0
28,Auction,V10,"(45, 61)",30.83380962103094,True,4.166190378969059,1.0
28,Q-Learning,V1,"(16, 56)",6.439666603741799,True,29.59056183589898,1.0
28,Q-Learning,V2,"(56, 61)",38.05025253169417,True,0.9497474683058336,1.0
28,Q-Learning,V3,"(86, 61)",6.395884069299981,True,33.156894575991245,1.0
28,Q-Learning,V4,"(18, 16)",65.65835921350012,True,4.341640786499873,1.0
28,Q-Learning,V5,"(30, 11)",54.10912706320737,True,16.890872936792633,1.0
28,Q-Learning,V6,"(45, 61)",34.46839664993048,True,6.531603350069517,1.0
28,Q-Learning,V7,"(55, 23)",1.4422154429150993,True,21.836277779431654,1.0
28,Q-Learning,V8,"(49, 10)",25.351691944562134,True,6.648308055437866,1.0
28,Q-Learning,V9,"(57, 14)",7.349661733374404,True,17.62882203585591,1.0
28,Q-Learning,V10,"(39, 63)",27.52550182094824,True,7.843908891458579,1.0
29,Greedy,V1,"(2, 13)",7.341397217276715,True,28.04433524367601,1.0
29,Greedy,V2,"(70, 75)",30.799725276798704,True,7.2002747232012965,1.0
29,Greedy,V3,"(27, 2)",31.19686672618692,True,6.803133273813081,1.0
29,Greedy,V4,"(6, 22)",65.65835921350012,True,3.341640786499873,1.0
29,Greedy,V5,"(40, 85)",54.64984269237827,True,16.340905181848413,1.0
29,Greedy,V6,"(52, 41)",24.37438150335159,True,16.574360974438672,1.0
29,Greedy,V7,"(79, 89)",2.252161307959632,True,20.517539514526256,1.0
29,Greedy,V8,"(45, 43)",25.96913421348986,True,5.030865786510141,1.0
29,Greedy,V9,"(62, 67)",0.1853393605008975,True,23.60247758603645,1.0
29,Greedy,V10,"(51, 71)",30.83380962103094,True,3.166190378969059,1.0
29,Auction,V1,"(16, 56)",6.439666603741799,True,28.59056183589898,1.0
29,Auction,V2,"(40, 5)",32.96056723534023,True,5.039432764659772,1.0
29,Auction,V3,"(55, 23)",15.594105923923593,True,23.24361641590803,1.0
29,Auction,V4,"(18, 16)",65.65835921350012,True,3.341640786499873,1.0
29,Auction,V5,"(39, 63)",55.844384902698096,True,15.146362971528593,1.0
29,Auction,V6,"(49, 10)",35.80919616586752,True,4.190803834132481,1.0
29,Auction,V7,"(86, 61)",1.6773542374951163,True,20.601138984851637,1.0
29,Auction,V8,"(57, 14)",16.054141991107002,True,15.280350850198275,1.0
29,Auction,V9,"(69, 59)",8.908824598256505,True,14.878992348280843,1.0
29,Auction,V10,"(45, 61)",30.83380962103094,True,3.166190378969059,1.0
29,Q-Learning,V1,"(16, 56)",6.439666603741799,True,28.59056183589898,1.0
29,Q-Learning,V2,"(99, 80)",5.297593258151011,True,32.75265927354316,1.0
29,Q-Learning,V3,"(86, 61)",6.395884069299981,True,32.156894575991245,1.0
29,Q-Learning,V4,"(18, 16)",65.65835921350012,True,3.341640786499873,1.0
29,Q-Learning,V5,"(30, 11)",54.10912706320737,True,15.890872936792633,1.0
29,Q-Learning,V6,"(45, 61)",34.46839664993048,True,5.531603350069517,1.0
29,Q-Learning,V7,"(55, 23)",1.4422154429150993,True,20.836277779431654,1.0
29,Q-Learning,V8,"(49, 10)",25.351691944562134,True,5.648308055437866,1.0
29,Q-Learning,V9,"(57, 14)",7.349661733374404,True,16.62882203585591,1.0
29,Q-Learning,V10,"(39, 63)",27.52550182094824,True,6.843908891458579,1.0
30,Greedy,V1,"(2, 13)",7.341397217276715,True,27.04433524367601,1.0
30,Greedy,V2,"(70, 75)",30.799725276798704,True,6.2002747232012965,1.0
30,Greedy,V3,"(27, 2)",31.19686672618692,True,5.803133273813081,1.0
30,Greedy,V4,"(6, 22)",65.65835921350012,True,2.341640786499873,1.0
30,Greedy,V5,"(40, 85)",54.64984269237827,True,15.340905181848413,1.0
30,Greedy,V6,"(52, 41)",24.37438150335159,True,15.574360974438672,1.0
30,Greedy,V7,"(79, 89)",2.252161307959632,True,19.517539514526256,1.0
30,Greedy,V8,"(45, 43)",25.96913421348986,True,4.030865786510141,1.0
30,Greedy,V9,"(62, 67)",0.1853393605008975,True,22.60247758603645,1.0
30,Greedy,V10,"(51, 71)",30.83380962103094,True,2.166190378969059,1.0
30,Auction,V1,"(16, 56)",6.439666603741799,True,27.59056183589898,1.0
30,Auction,V2,"(40, 5)",32.96056723534023,True,4.039432764659772,1.0
30,Auction,V3,"(55, 23)",15.594105923923593,True,22.24361641590803,1.0
30,Auction,V4,"(18, 16)",65.65835921350012,True,2.341640786499873,1.0
30,Auction,V5,"(39, 63)",55.844384902698096,True,14.146362971528593,1.0
30,Auction,V6,"(49, 10)",35.80919616586752,True,3.190803834132481,1.0
30,Auction,V7,"(86, 61)",1.6773542374951163,True,19.601138984851637,1.0
30,Auction,V8,"(57, 14)",16.054141991107002,True,14.280350850198275,1.0
30,Auction,V9,"(69, 59)",8.908824598256505,True,13.878992348280843,1.0
30,Auction,V10,"(45, 61)",30.83380962103094,True,2.166190378969059,1.0
30,Q-Learning,V1,"(16, 56)",6.439666603741799,True,27.59056183589898,1.0
30,Q-Learning,V2,"(99, 80)",5.297593258151011,True,31.75265927354316,1.0
30,Q-Learning,V3,"(86, 61)",6.395884069299981,True,31.156894575991245,1.0
30,Q-Learning,V4,"(18, 16)",65.65835921350012,True,2.341640786499873,1.0
30,Q-Learning,V5,"(30, 11)",54.10912706320737,True,14.890872936792633,1.0
30,Q-Learning,V6,"(45, 61)",34.46839664993048,True,4.531603350069517,1.0
30,Q-Learning,V7,"(55, 23)",1.4422154429150993,True,19.836277779431654,1.0
30,Q-Learning,V8,"(49, 10)",25.351691944562134,True,4.648308055437866,1.0
30,Q-Learning,V9,"(57, 14)",7.349661733374404,True,15.628822035855912,1.0
30,Q-Learning,V10,"(39, 63)",27.52550182094824,True,5.843908891458579,1.0
31,Greedy,V1,"(2, 13)",7.341397217276715,True,26.04433524367601,1.0
31,Greedy,V2,"(70, 75)",30.799725276798704,True,5.2002747232012965,1.0
31,Greedy,V3,"(27, 2)",31.19686672618692,True,4.803133273813081,1.0
31,Greedy,V4,"(6, 22)",65.65835921350012,True,1.3416407864998732,1.0
31,Greedy,V5,"(40, 85)",54.64984269237827,True,14.340905181848413,1.0
31,Greedy,V6,"(52, 41)",24.37438150335159,True,14.574360974438672,1.0
31,Greedy,V7,"(79, 89)",2.252161307959632,True,18.517539514526256,1.0
31,Greedy,V8,"(45, 43)",25.96913421348986,True,3.030865786510141,1.0
31,Greedy,V9,"(62, 67)",0.1853393605008975,True,21.60247758603645,1.0
31,Greedy,V10,"(51, 71)",30.83380962103094,True,1.166190378969059,1.0
31,Auction,V1,"(16, 56)",6.439666603741799,True,26.59056183589898,1.0
31,Auction,V2,"(40, 5)",32.96056723534023,True,3.0394327646597716,1.0
31,Auction,V3,"(55, 23)",15.594105923923593,True,21.24361641590803,1.0
31,Auction,V4,"(18, 16)",65.65835921350012,True,1.3416407864998732,1.0
31,Auction,V5,"(39, 63)",55.844384902698096,True,13.146362971528593,1.0
31,Auction,V6,"(49, 10)",35.80919616586752,True,2.190803834132481,1.0
31,Auction,V7,"(86, 61)",1.6773542374951163,True,18.601138984851637,1.0
31,Auction,V8,"(57, 14)",16.054141991107002,True,13.280350850198275,1.0
31,Auction,V9,"(69, 59)",8.908824598256505,True,12.878992348280843,1.0
31,Auction,V10,"(45, 61)",30.83380962103094,True,1.166190378969059,1.0
31,Q-Learning,V1,"(16, 56)",6.439666603741799,True,26.59056183589898,1.0
31,Q-Learning,V2,"(99, 80)",5.297593258151011,True,30.75265927354316,1.0
31,Q-Learning,V3,"(86, 61)",6.395884069299981,True,30.156894575991245,1.0
31,Q-Learning,V4,"(18, 16)",65.65835921350012,True,1.3416407864998732,1.0
31,Q-Learning,V5,"(30, 11)",54.10912706320737,True,13.890872936792633,1.0
31,Q-Learning,V6,"(45, 61)",34.46839664993048,True,3.531603350069517,1.0
31,Q-Learning,V7,"(55, 23)",1.4422154429150993,True,18.836277779431654,1.0
31,Q-Learning,V8,"(49, 10)",25.351691944562134,True,3.648308055437866,1.0
31,Q-Learning,V9,"(57, 14)",7.349661733374404,True,14.628822035855912,1.0
31,Q-Learning,V10,"(39, 63)",27.52550182094824,True,4.843908891458579,1.0
32,Greedy,V1,"(2, 13)",7.341397217276715,True,25.04433524367601,1.0
32,Greedy,V2,"(70, 75)",30.799725276798704,True,4.2002747232012965,1.0
32,Greedy,V3,"(27, 2)",31.19686672618692,True,3.8031332738130814,1.0
32,Greedy,V4,"(6, 22)",65.65835921350012,True,0.3416407864998732,1.0
32,Greedy,V5,"(40, 85)",54.64984269237827,True,13.340905181848413,1.0
32,Greedy,V6,"(52, 41)",24.37438150335159,True,13.574360974438672,1.0
32,Greedy,V7,"(79, 89)",2.252161307959632,True,17.517539514526256,1.0
32,Greedy,V8,"(45, 43)",25.96913421348986,True,2.030865786510141,1.0
32,Greedy,V9,"(62, 67)",0.1853393605008975,True,20.60247758603645,1.0
32,Greedy,V10,"(51, 71)",30.83380962103094,True,0.16619037896905908,1.0
32,Auction,V1,"(16, 56)",6.439666603741799,True,25.59056183589898,1.0
32,Auction,V2,"(40, 5)",32.96056723534023,True,2.0394327646597716,1.0
32,Auction,V3,"(55, 23)",15.594105923923593,True,20.24361641590803,1.0
32,Auction,V4,"(18, 16)",65.65835921350012,True,0.3416407864998732,1.0
32,Auction,V5,"(39, 63)",55.844384902698096,True,12.146362971528593,1.0
32,Auction,V6,"(49, 10)",35.80919616586752,True,1.1908038341324811,1.0
32,Auction,V7,"(86, 61)",1.6773542374951163,True,17.601138984851637,1.0
32,Auction,V8,"(57, 14)",16.054141991107002,True,12.280350850198275,1.0
32,Auction,V9,"(69, 59)",8.908824598256505,True,11.878992348280843,1.0
32,Auction,V10,"(45, 61)",30.83380962103094,True,0.16619037896905908,1.0
32,Q-Learning,V1,"(16, 56)",6.439666603741799,True,25.59056183589898,1.0
32,Q-Learning,V2,"(99, 80)",5.297593258151011,True,29.75265927354316,1.0
32,Q-Learning,V3,"(86, 61)",6.395884069299981,True,29.156894575991245,1.0
32,Q-Learning,V4,"(18, 16)",65.65835921350012,True,0.3416407864998732,1.0
32,Q-Learning,V5,"(30, 11)",54.10912706320737,True,12.890872936792633,1.0
32,Q-Learning,V6,"(45, 61)",34.46839664993048,True,2.531603350069517,1.0
32,Q-Learning,V7,"(55, 23)",1.4422154429150993,True,17.836277779431654,1.0
32,Q-Learning,V8,"(49, 10)",25.351691944562134,True,2.648308055437866,1.0
32,Q-Learning,V9,"(57, 14)",7.349661733374404,True,13.628822035855912,1.0
32,Q-Learning,V10,"(39, 63)",27.52550182094824,True,3.843908891458579,1.0
33,Greedy,V1,"(2, 13)",7.341397217276715,True,24.04433524367601,1.0
33,Greedy,V2,"(70, 75)",30.799725276798704,True,3.2002747232012965,1.0
33,Greedy,V3,"(27, 2)",31.19686672618692,True,2.8031332738130814,1.0
33,Greedy,V4,"(6, 22)",41.75733891156298,True,23.901020301937137,1.0
33,Greedy,V5,"(40, 85)",54.64984269237827,True,12.340905181848413,1.0
33,Greedy,V6,"(52, 41)",24.37438150335159,True,12.574360974438672,1.0
33,Greedy,V7,"(79, 89)",2.252161307959632,True,16.517539514526256,1.0
33,Greedy,V8,"(45, 43)",25.96913421348986,True,1.030865786510141,1.0
33,Greedy,V9,"(62, 67)",0.1853393605008975,True,19.60247758603645,1.0
33,Greedy,V10,"(51, 71)",4.356086985583321,True,26.47772263544762,1.0
33,Auction,V1,"(16, 56)",6.439666603741799,True,24.59056183589898,1.0
33,Auction,V2,"(40, 5)",32.96056723534023,True,1.0394327646597716,1.0
33,Auction,V3,"(55, 23)",15.594105923923593,True,19.24361641590803,1.0
33,Auction,V4,"(99, 80)",34.33508453925067,True,31.323274674249447,1.0
33,Auction,V5,"(39, 63)",55.844384902698096,True,11.146362971528593,1.0
33,Auction,V6,"(49, 10)",35.80919616586752,True,0.19080383413248114,1.0
33,Auction,V7,"(86, 61)",1.6773542374951163,True,16.601138984851637,1.0
33,Auction,V8,"(57, 14)",16.054141991107002,True,11.280350850198275,1.0
33,Auction,V9,"(69, 59)",8.908824598256505,True,10.878992348280843,1.0
33,Auction,V10,"(37, 63)",3.0091884959074093,True,27.82462112512353,1.0
33,Q-Learning,V1,"(16, 56)",6.439666603741799,True,24.59056183589898,1.0
33,Q-Learning,V2,"(99, 80)",5.297593258151011,True,28.75265927354316,1.0
33,Q-Learning,V3,"(86, 61)",6.395884069299981,True,28.156894575991245,1.0
33,Q-Learning,V4,"(37, 63)",33.58884247124549,True,32.06951674225463,1.0
33,Q-Learning,V5,"(30, 11)",54.10912706320737,True,11.890872936792633,1.0
33,Q-Learning,V6,"(45, 61)",34.46839664993048,True,1.531603350069517,1.0
33,Q-Learning,V7,"(55, 23)",1.4422154429150993,True,16.836277779431654,1.0
33,Q-Learning,V8,"(49, 10)",25.351691944562134,True,1.648308055437866,1.0
33,Q-Learning,V9,"(57, 14)",7.349661733374404,True,12.628822035855912,1.0
33,Q-Learning,V10,"(39, 63)",27.52550182094824,True,2.843908891458579,1.0
34,Greedy,V1,"(2, 13)",7.341397217276715,True,23.04433524367601,1.0
34,Greedy,V2,"(70, 75)",30.799725276798704,True,2.2002747232012965,1.0
34,Greedy,V3,"(27, 2)",31.19686672618692,True,1.8031332738130814,1.0
34,Greedy,V4,"(6, 22)",41.75733891156298,True,22.901020301937137,1.0
34,Greedy,V5,"(40, 85)",54.64984269237827,True,11.340905181848413,1.0
34,Greedy,V6,"(52, 41)",24.37438150335159,True,11.574360974438672,1.0
34,Greedy,V7,"(79, 89)",2.252161307959632,True,15.517539514526256,1.0
34,Greedy,V8,"(45, 43)",25.96913421348986,True,0.030865786510140936,1.0
34,Greedy,V9,"(62, 67)",0.1853393605008975,True,18.60247758603645,1.0
