time_step,method,task_id,position,urgency,duration
60,Q-Learning,D16,"(46, 71)",25,11.0
60,Q-Learning,D17,"(76, 91)",30,27.0
60,Q-Learning,D18,"(88, 100)",22,29.0
60,Q-Learning,D19,"(14, 11)",25,21.0
60,Q-Learning,D20,"(53, 43)",20,13.0
60,Q-Learning,D21,"(81, 76)",17,15.0
60,Q-Learning,D22,"(29, 57)",21,23.0
60,Q-Learning,D23,"(12, 54)",14,14.0
60,Q-Learning,D24,"(37, 99)",11,23.0
60,Q-Learning,D25,"(65, 94)",12,22.0
60,Q-Learning,D26,"(23, 19)",6,19.0
61,Greedy,D12,"(98, 50)",35,24.0
61,Greedy,D13,"(16, 94)",27,21.0
61,Greedy,D15,"(72, 15)",34,25.0
61,Greedy,D17,"(76, 91)",31,27.0
61,Greedy,D18,"(88, 100)",23,29.0
61,Greedy,D19,"(14, 11)",26,21.0
61,Greedy,D20,"(53, 43)",21,13.0
61,Greedy,D21,"(81, 76)",18,15.0
61,Greedy,D22,"(29, 57)",22,23.0
61,Greedy,D23,"(12, 54)",15,14.0
61,Greedy,D24,"(37, 99)",12,23.0
61,Greedy,D25,"(65, 94)",13,22.0
61,Greedy,D26,"(23, 19)",7,19.0
61,Greedy,D27,"(1, 61)",9,19.0
61,Auction,D5,"(92, 89)",54,22.0
61,Auction,D12,"(98, 50)",35,24.0
61,Auction,D13,"(16, 94)",27,21.0
61,Auction,D15,"(72, 15)",34,25.0
61,Auction,D17,"(76, 91)",31,27.0
61,Auction,D18,"(88, 100)",23,29.0
61,Auction,D19,"(14, 11)",26,21.0
61,Auction,D20,"(53, 43)",21,13.0
61,Auction,D21,"(81, 76)",18,15.0
61,Auction,D22,"(29, 57)",22,23.0
61,Auction,D23,"(12, 54)",15,14.0
61,Auction,D24,"(37, 99)",12,23.0
61,Auction,D25,"(65, 94)",13,22.0
61,Auction,D26,"(23, 19)",7,19.0
61,Auction,D27,"(1, 61)",9,19.0
61,Q-Learning,D11,"(45, 97)",36,26.0
61,Q-Learning,D12,"(98, 50)",35,24.0
61,Q-Learning,D13,"(16, 94)",27,21.0
61,Q-Learning,D15,"(72, 15)",34,25.0
61,Q-Learning,D16,"(46, 71)",26,11.0
61,Q-Learning,D17,"(76, 91)",31,27.0
61,Q-Learning,D18,"(88, 100)",23,29.0
61,Q-Learning,D19,"(14, 11)",26,21.0
61,Q-Learning,D20,"(53, 43)",21,13.0
61,Q-Learning,D21,"(81, 76)",18,15.0
61,Q-Learning,D22,"(29, 57)",22,23.0
61,Q-Learning,D23,"(12, 54)",15,14.0
61,Q-Learning,D24,"(37, 99)",12,23.0
61,Q-Learning,D25,"(65, 94)",13,22.0
61,Q-Learning,D26,"(23, 19)",7,19.0
61,Q-Learning,D27,"(1, 61)",9,19.0
62,Greedy,D12,"(98, 50)",36,24.0
62,Greedy,D13,"(16, 94)",28,21.0
62,Greedy,D15,"(72, 15)",35,25.0
62,Greedy,D17,"(76, 91)",32,27.0
62,Greedy,D18,"(88, 100)",24,29.0
62,Greedy,D19,"(14, 11)",27,21.0
62,Greedy,D20,"(53, 43)",22,13.0
62,Greedy,D21,"(81, 76)",19,15.0
62,Greedy,D22,"(29, 57)",23,23.0
62,Greedy,D23,"(12, 54)",16,14.0
62,Greedy,D24,"(37, 99)",13,23.0
62,Greedy,D25,"(65, 94)",14,22.0
62,Greedy,D26,"(23, 19)",8,19.0
62,Greedy,D27,"(1, 61)",10,19.0
62,Greedy,D28,"(40, 85)",3,14.0
62,Auction,D5,"(92, 89)",55,22.0
62,Auction,D12,"(98, 50)",36,24.0
62,Auction,D13,"(16, 94)",28,21.0
62,Auction,D15,"(72, 15)",35,25.0
62,Auction,D17,"(76, 91)",32,27.0
62,Auction,D18,"(88, 100)",24,29.0
62,Auction,D19,"(14, 11)",27,21.0
62,Auction,D20,"(53, 43)",22,13.0
62,Auction,D21,"(81, 76)",19,15.0
62,Auction,D22,"(29, 57)",23,23.0
62,Auction,D23,"(12, 54)",16,14.0
62,Auction,D24,"(37, 99)",13,23.0
62,Auction,D25,"(65, 94)",14,22.0
62,Auction,D26,"(23, 19)",8,19.0
62,Auction,D27,"(1, 61)",10,19.0
62,Auction,D28,"(40, 85)",3,14.0
62,Q-Learning,D11,"(45, 97)",37,26.0
62,Q-Learning,D12,"(98, 50)",36,24.0
62,Q-Learning,D13,"(16, 94)",28,21.0
62,Q-Learning,D15,"(72, 15)",35,25.0
62,Q-Learning,D16,"(46, 71)",27,11.0
62,Q-Learning,D17,"(76, 91)",32,27.0
62,Q-Learning,D18,"(88, 100)",24,29.0
62,Q-Learning,D19,"(14, 11)",27,21.0
62,Q-Learning,D20,"(53, 43)",22,13.0
62,Q-Learning,D21,"(81, 76)",19,15.0
62,Q-Learning,D22,"(29, 57)",23,23.0
62,Q-Learning,D23,"(12, 54)",16,14.0
62,Q-Learning,D24,"(37, 99)",13,23.0
62,Q-Learning,D25,"(65, 94)",14,22.0
62,Q-Learning,D26,"(23, 19)",8,19.0
62,Q-Learning,D27,"(1, 61)",10,19.0
62,Q-Learning,D28,"(40, 85)",3,14.0
63,Greedy,D12,"(98, 50)",37,24.0
63,Greedy,D13,"(16, 94)",29,21.0
63,Greedy,D15,"(72, 15)",36,25.0
63,Greedy,D17,"(76, 91)",33,27.0
63,Greedy,D18,"(88, 100)",25,29.0
63,Greedy,D19,"(14, 11)",28,21.0
63,Greedy,D20,"(53, 43)",23,13.0
63,Greedy,D21,"(81, 76)",20,15.0
63,Greedy,D22,"(29, 57)",24,23.0
63,Greedy,D23,"(12, 54)",17,14.0
63,Greedy,D24,"(37, 99)",14,23.0
63,Greedy,D25,"(65, 94)",15,22.0
63,Greedy,D26,"(23, 19)",9,19.0
63,Greedy,D27,"(1, 61)",11,19.0
63,Greedy,D28,"(40, 85)",4,14.0
63,Auction,D5,"(92, 89)",56,22.0
63,Auction,D12,"(98, 50)",37,24.0
63,Auction,D13,"(16, 94)",29,21.0
63,Auction,D15,"(72, 15)",36,25.0
63,Auction,D17,"(76, 91)",33,27.0
63,Auction,D18,"(88, 100)",25,29.0
63,Auction,D19,"(14, 11)",28,21.0
63,Auction,D20,"(53, 43)",23,13.0
63,Auction,D21,"(81, 76)",20,15.0
63,Auction,D22,"(29, 57)",24,23.0
63,Auction,D23,"(12, 54)",17,14.0
63,Auction,D24,"(37, 99)",14,23.0
63,Auction,D25,"(65, 94)",15,22.0
63,Auction,D26,"(23, 19)",9,19.0
63,Auction,D27,"(1, 61)",11,19.0
63,Auction,D28,"(40, 85)",4,14.0
63,Q-Learning,D11,"(45, 97)",38,26.0
63,Q-Learning,D12,"(98, 50)",37,24.0
63,Q-Learning,D13,"(16, 94)",29,21.0
63,Q-Learning,D15,"(72, 15)",36,25.0
63,Q-Learning,D16,"(46, 71)",28,11.0
63,Q-Learning,D17,"(76, 91)",33,27.0
63,Q-Learning,D18,"(88, 100)",25,29.0
63,Q-Learning,D19,"(14, 11)",28,21.0
63,Q-Learning,D20,"(53, 43)",23,13.0
63,Q-Learning,D21,"(81, 76)",20,15.0
63,Q-Learning,D22,"(29, 57)",24,23.0
63,Q-Learning,D23,"(12, 54)",17,14.0
63,Q-Learning,D24,"(37, 99)",14,23.0
63,Q-Learning,D25,"(65, 94)",15,22.0
63,Q-Learning,D26,"(23, 19)",9,19.0
63,Q-Learning,D27,"(1, 61)",11,19.0
63,Q-Learning,D28,"(40, 85)",4,14.0
64,Greedy,D12,"(98, 50)",38,24.0
64,Greedy,D13,"(16, 94)",30,21.0
64,Greedy,D15,"(72, 15)",37,25.0
64,Greedy,D17,"(76, 91)",34,27.0
64,Greedy,D18,"(88, 100)",26,29.0
64,Greedy,D19,"(14, 11)",29,21.0
64,Greedy,D20,"(53, 43)",24,13.0
64,Greedy,D21,"(81, 76)",21,15.0
64,Greedy,D22,"(29, 57)",25,23.0
64,Greedy,D23,"(12, 54)",18,14.0
64,Greedy,D24,"(37, 99)",15,23.0
64,Greedy,D25,"(65, 94)",16,22.0
64,Greedy,D26,"(23, 19)",10,19.0
64,Greedy,D27,"(1, 61)",12,19.0
64,Greedy,D28,"(40, 85)",5,14.0
64,Auction,D5,"(92, 89)",57,22.0
64,Auction,D12,"(98, 50)",38,24.0
64,Auction,D13,"(16, 94)",30,21.0
64,Auction,D15,"(72, 15)",37,25.0
64,Auction,D17,"(76, 91)",34,27.0
64,Auction,D18,"(88, 100)",26,29.0
64,Auction,D19,"(14, 11)",29,21.0
64,Auction,D20,"(53, 43)",24,13.0
64,Auction,D21,"(81, 76)",21,15.0
64,Auction,D22,"(29, 57)",25,23.0
64,Auction,D23,"(12, 54)",18,14.0
64,Auction,D24,"(37, 99)",15,23.0
64,Auction,D25,"(65, 94)",16,22.0
64,Auction,D26,"(23, 19)",10,19.0
64,Auction,D27,"(1, 61)",12,19.0
64,Auction,D28,"(40, 85)",5,14.0
64,Q-Learning,D11,"(45, 97)",39,26.0
64,Q-Learning,D12,"(98, 50)",38,24.0
64,Q-Learning,D13,"(16, 94)",30,21.0
64,Q-Learning,D15,"(72, 15)",37,25.0
64,Q-Learning,D16,"(46, 71)",29,11.0
64,Q-Learning,D17,"(76, 91)",34,27.0
64,Q-Learning,D18,"(88, 100)",26,29.0
64,Q-Learning,D19,"(14, 11)",29,21.0
64,Q-Learning,D20,"(53, 43)",24,13.0
64,Q-Learning,D21,"(81, 76)",21,15.0
64,Q-Learning,D22,"(29, 57)",25,23.0
64,Q-Learning,D23,"(12, 54)",18,14.0
64,Q-Learning,D24,"(37, 99)",15,23.0
64,Q-Learning,D25,"(65, 94)",16,22.0
64,Q-Learning,D26,"(23, 19)",10,19.0
64,Q-Learning,D27,"(1, 61)",12,19.0
64,Q-Learning,D28,"(40, 85)",5,14.0
65,Greedy,D12,"(98, 50)",39,24.0
65,Greedy,D13,"(16, 94)",31,21.0
65,Greedy,D15,"(72, 15)",38,25.0
65,Greedy,D17,"(76, 91)",35,27.0
65,Greedy,D18,"(88, 100)",27,29.0
65,Greedy,D19,"(14, 11)",30,21.0
65,Greedy,D20,"(53, 43)",25,13.0
65,Greedy,D21,"(81, 76)",22,15.0
65,Greedy,D22,"(29, 57)",26,23.0
65,Greedy,D23,"(12, 54)",19,14.0
65,Greedy,D24,"(37, 99)",16,23.0
65,Greedy,D25,"(65, 94)",17,22.0
65,Greedy,D26,"(23, 19)",11,19.0
65,Greedy,D27,"(1, 61)",13,19.0
65,Greedy,D28,"(40, 85)",6,14.0
65,Greedy,D29,"(48, 64)",7,28.0
65,Auction,D12,"(98, 50)",39,24.0
65,Auction,D13,"(16, 94)",31,21.0
65,Auction,D15,"(72, 15)",38,25.0
65,Auction,D17,"(76, 91)",35,27.0
65,Auction,D18,"(88, 100)",27,29.0
65,Auction,D19,"(14, 11)",30,21.0
65,Auction,D20,"(53, 43)",25,13.0
65,Auction,D21,"(81, 76)",22,15.0
65,Auction,D22,"(29, 57)",26,23.0
65,Auction,D23,"(12, 54)",19,14.0
65,Auction,D24,"(37, 99)",16,23.0
65,Auction,D25,"(65, 94)",17,22.0
65,Auction,D26,"(23, 19)",11,19.0
65,Auction,D27,"(1, 61)",13,19.0
65,Auction,D28,"(40, 85)",6,14.0
65,Auction,D29,"(48, 64)",7,28.0
65,Q-Learning,D11,"(45, 97)",40,26.0
65,Q-Learning,D12,"(98, 50)",39,24.0
65,Q-Learning,D13,"(16, 94)",31,21.0
65,Q-Learning,D15,"(72, 15)",38,25.0
65,Q-Learning,D16,"(46, 71)",30,11.0
65,Q-Learning,D17,"(76, 91)",35,27.0
65,Q-Learning,D18,"(88, 100)",27,29.0
65,Q-Learning,D19,"(14, 11)",30,21.0
65,Q-Learning,D20,"(53, 43)",25,13.0
65,Q-Learning,D21,"(81, 76)",22,15.0
65,Q-Learning,D22,"(29, 57)",26,23.0
65,Q-Learning,D23,"(12, 54)",19,14.0
65,Q-Learning,D24,"(37, 99)",16,23.0
65,Q-Learning,D25,"(65, 94)",17,22.0
65,Q-Learning,D26,"(23, 19)",11,19.0
65,Q-Learning,D27,"(1, 61)",13,19.0
65,Q-Learning,D28,"(40, 85)",6,14.0
65,Q-Learning,D29,"(48, 64)",7,28.0
66,Greedy,D12,"(98, 50)",40,24.0
66,Greedy,D13,"(16, 94)",32,21.0
66,Greedy,D15,"(72, 15)",39,25.0
66,Greedy,D17,"(76, 91)",36,27.0
66,Greedy,D18,"(88, 100)",28,29.0
66,Greedy,D19,"(14, 11)",31,21.0
66,Greedy,D20,"(53, 43)",26,13.0
66,Greedy,D21,"(81, 76)",23,15.0
66,Greedy,D22,"(29, 57)",27,23.0
66,Greedy,D23,"(12, 54)",20,14.0
66,Greedy,D24,"(37, 99)",17,23.0
66,Greedy,D25,"(65, 94)",18,22.0
66,Greedy,D26,"(23, 19)",12,19.0
66,Greedy,D27,"(1, 61)",14,19.0
66,Greedy,D28,"(40, 85)",7,14.0
66,Greedy,D29,"(48, 64)",8,28.0
66,Auction,D12,"(98, 50)",40,24.0
66,Auction,D13,"(16, 94)",32,21.0
66,Auction,D15,"(72, 15)",39,25.0
66,Auction,D17,"(76, 91)",36,27.0
66,Auction,D18,"(88, 100)",28,29.0
66,Auction,D19,"(14, 11)",31,21.0
66,Auction,D20,"(53, 43)",26,13.0
66,Auction,D21,"(81, 76)",23,15.0
66,Auction,D22,"(29, 57)",27,23.0
66,Auction,D23,"(12, 54)",20,14.0
66,Auction,D24,"(37, 99)",17,23.0
66,Auction,D25,"(65, 94)",18,22.0
66,Auction,D26,"(23, 19)",12,19.0
66,Auction,D27,"(1, 61)",14,19.0
66,Auction,D28,"(40, 85)",7,14.0
66,Auction,D29,"(48, 64)",8,28.0
66,Q-Learning,D11,"(45, 97)",41,26.0
66,Q-Learning,D12,"(98, 50)",40,24.0
66,Q-Learning,D13,"(16, 94)",32,21.0
66,Q-Learning,D15,"(72, 15)",39,25.0
66,Q-Learning,D16,"(46, 71)",31,11.0
66,Q-Learning,D17,"(76, 91)",36,27.0
66,Q-Learning,D18,"(88, 100)",28,29.0
66,Q-Learning,D19,"(14, 11)",31,21.0
66,Q-Learning,D20,"(53, 43)",26,13.0
66,Q-Learning,D21,"(81, 76)",23,15.0
66,Q-Learning,D23,"(12, 54)",20,14.0
66,Q-Learning,D24,"(37, 99)",17,23.0
66,Q-Learning,D25,"(65, 94)",18,22.0
66,Q-Learning,D26,"(23, 19)",12,19.0
66,Q-Learning,D27,"(1, 61)",14,19.0
66,Q-Learning,D28,"(40, 85)",7,14.0
66,Q-Learning,D29,"(48, 64)",8,28.0
67,Greedy,D12,"(98, 50)",41,24.0
67,Greedy,D13,"(16, 94)",33,21.0
67,Greedy,D15,"(72, 15)",40,25.0
67,Greedy,D17,"(76, 91)",37,27.0
67,Greedy,D18,"(88, 100)",29,29.0
67,Greedy,D19,"(14, 11)",32,21.0
67,Greedy,D20,"(53, 43)",27,13.0
67,Greedy,D21,"(81, 76)",24,15.0
67,Greedy,D22,"(29, 57)",28,23.0
67,Greedy,D23,"(12, 54)",21,14.0
67,Greedy,D24,"(37, 99)",18,23.0
67,Greedy,D25,"(65, 94)",19,22.0
67,Greedy,D26,"(23, 19)",13,19.0
67,Greedy,D27,"(1, 61)",15,19.0
67,Greedy,D28,"(40, 85)",8,14.0
67,Greedy,D29,"(48, 64)",9,28.0
67,Greedy,D30,"(65, 91)",4,17.0
67,Auction,D12,"(98, 50)",41,24.0
67,Auction,D13,"(16, 94)",33,21.0
67,Auction,D15,"(72, 15)",40,25.0
67,Auction,D17,"(76, 91)",37,27.0
67,Auction,D18,"(88, 100)",29,29.0
67,Auction,D19,"(14, 11)",32,21.0
67,Auction,D20,"(53, 43)",27,13.0
67,Auction,D21,"(81, 76)",24,15.0
67,Auction,D22,"(29, 57)",28,23.0
67,Auction,D23,"(12, 54)",21,14.0
67,Auction,D24,"(37, 99)",18,23.0
67,Auction,D25,"(65, 94)",19,22.0
67,Auction,D26,"(23, 19)",13,19.0
67,Auction,D27,"(1, 61)",15,19.0
67,Auction,D28,"(40, 85)",8,14.0
67,Auction,D29,"(48, 64)",9,28.0
67,Auction,D30,"(65, 91)",4,17.0
67,Q-Learning,D11,"(45, 97)",42,26.0
67,Q-Learning,D12,"(98, 50)",41,24.0
67,Q-Learning,D13,"(16, 94)",33,21.0
67,Q-Learning,D15,"(72, 15)",40,25.0
67,Q-Learning,D16,"(46, 71)",32,11.0
67,Q-Learning,D17,"(76, 91)",37,27.0
67,Q-Learning,D18,"(88, 100)",29,29.0
67,Q-Learning,D19,"(14, 11)",32,21.0
67,Q-Learning,D20,"(53, 43)",27,13.0
67,Q-Learning,D21,"(81, 76)",24,15.0
67,Q-Learning,D23,"(12, 54)",21,14.0
67,Q-Learning,D24,"(37, 99)",18,23.0
67,Q-Learning,D25,"(65, 94)",19,22.0
67,Q-Learning,D26,"(23, 19)",13,19.0
67,Q-Learning,D27,"(1, 61)",15,19.0
67,Q-Learning,D28,"(40, 85)",8,14.0
67,Q-Learning,D29,"(48, 64)",9,28.0
67,Q-Learning,D30,"(65, 91)",4,17.0
68,Greedy,D12,"(98, 50)",42,24.0
68,Greedy,D13,"(16, 94)",34,21.0
68,Greedy,D15,"(72, 15)",41,25.0
68,Greedy,D17,"(76, 91)",38,27.0
68,Greedy,D18,"(88, 100)",30,29.0
68,Greedy,D19,"(14, 11)",33,21.0
68,Greedy,D20,"(53, 43)",28,13.0
68,Greedy,D21,"(81, 76)",25,15.0
68,Greedy,D22,"(29, 57)",29,23.0
68,Greedy,D23,"(12, 54)",22,14.0
68,Greedy,D24,"(37, 99)",19,23.0
68,Greedy,D25,"(65, 94)",20,22.0
68,Greedy,D26,"(23, 19)",14,19.0
68,Greedy,D27,"(1, 61)",16,19.0
68,Greedy,D28,"(40, 85)",9,14.0
68,Greedy,D29,"(48, 64)",10,28.0
68,Greedy,D30,"(65, 91)",5,17.0
68,Greedy,D31,"(41, 40)",2,15.0
68,Auction,D12,"(98, 50)",42,24.0
68,Auction,D13,"(16, 94)",34,21.0
68,Auction,D15,"(72, 15)",41,25.0
68,Auction,D17,"(76, 91)",38,27.0
68,Auction,D18,"(88, 100)",30,29.0
68,Auction,D19,"(14, 11)",33,21.0
68,Auction,D20,"(53, 43)",28,13.0
68,Auction,D21,"(81, 76)",25,15.0
68,Auction,D22,"(29, 57)",29,23.0
68,Auction,D23,"(12, 54)",22,14.0
68,Auction,D24,"(37, 99)",19,23.0
68,Auction,D25,"(65, 94)",20,22.0
68,Auction,D26,"(23, 19)",14,19.0
68,Auction,D27,"(1, 61)",16,19.0
68,Auction,D28,"(40, 85)",9,14.0
68,Auction,D29,"(48, 64)",10,28.0
68,Auction,D30,"(65, 91)",5,17.0
68,Auction,D31,"(41, 40)",2,15.0
68,Q-Learning,D11,"(45, 97)",43,26.0
68,Q-Learning,D12,"(98, 50)",42,24.0
68,Q-Learning,D13,"(16, 94)",34,21.0
68,Q-Learning,D15,"(72, 15)",41,25.0
68,Q-Learning,D16,"(46, 71)",33,11.0
68,Q-Learning,D17,"(76, 91)",38,27.0
68,Q-Learning,D18,"(88, 100)",30,29.0
68,Q-Learning,D19,"(14, 11)",33,21.0
68,Q-Learning,D20,"(53, 43)",28,13.0
68,Q-Learning,D21,"(81, 76)",25,15.0
68,Q-Learning,D23,"(12, 54)",22,14.0
68,Q-Learning,D24,"(37, 99)",19,23.0
68,Q-Learning,D25,"(65, 94)",20,22.0
68,Q-Learning,D26,"(23, 19)",14,19.0
68,Q-Learning,D27,"(1, 61)",16,19.0
68,Q-Learning,D28,"(40, 85)",9,14.0
68,Q-Learning,D29,"(48, 64)",10,28.0
68,Q-Learning,D30,"(65, 91)",5,17.0
68,Q-Learning,D31,"(41, 40)",2,15.0
69,Greedy,D12,"(98, 50)",43,24.0
69,Greedy,D13,"(16, 94)",35,21.0
69,Greedy,D15,"(72, 15)",42,25.0
69,Greedy,D17,"(76, 91)",39,27.0
69,Greedy,D18,"(88, 100)",31,29.0
69,Greedy,D19,"(14, 11)",34,21.0
69,Greedy,D20,"(53, 43)",29,13.0
69,Greedy,D21,"(81, 76)",26,15.0
69,Greedy,D22,"(29, 57)",30,23.0
69,Greedy,D23,"(12, 54)",23,14.0
69,Greedy,D24,"(37, 99)",20,23.0
69,Greedy,D25,"(65, 94)",21,22.0
69,Greedy,D26,"(23, 19)",15,19.0
69,Greedy,D27,"(1, 61)",17,19.0
69,Greedy,D28,"(40, 85)",10,14.0
69,Greedy,D29,"(48, 64)",11,28.0
69,Greedy,D30,"(65, 91)",6,17.0
69,Greedy,D31,"(41, 40)",3,15.0
69,Auction,D12,"(98, 50)",43,24.0
69,Auction,D13,"(16, 94)",35,21.0
69,Auction,D15,"(72, 15)",42,25.0
69,Auction,D17,"(76, 91)",39,27.0
69,Auction,D18,"(88, 100)",31,29.0
69,Auction,D19,"(14, 11)",34,21.0
69,Auction,D20,"(53, 43)",29,13.0
69,Auction,D21,"(81, 76)",26,15.0
69,Auction,D22,"(29, 57)",30,23.0
69,Auction,D23,"(12, 54)",23,14.0
69,Auction,D24,"(37, 99)",20,23.0
69,Auction,D25,"(65, 94)",21,22.0
69,Auction,D26,"(23, 19)",15,19.0
69,Auction,D27,"(1, 61)",17,19.0
69,Auction,D28,"(40, 85)",10,14.0
69,Auction,D29,"(48, 64)",11,28.0
69,Auction,D30,"(65, 91)",6,17.0
69,Auction,D31,"(41, 40)",3,15.0
69,Q-Learning,D11,"(45, 97)",44,26.0
69,Q-Learning,D12,"(98, 50)",43,24.0
69,Q-Learning,D13,"(16, 94)",35,21.0
69,Q-Learning,D15,"(72, 15)",42,25.0
69,Q-Learning,D16,"(46, 71)",34,11.0
69,Q-Learning,D17,"(76, 91)",39,27.0
69,Q-Learning,D18,"(88, 100)",31,29.0
69,Q-Learning,D19,"(14, 11)",34,21.0
69,Q-Learning,D20,"(53, 43)",29,13.0
69,Q-Learning,D21,"(81, 76)",26,15.0
69,Q-Learning,D23,"(12, 54)",23,14.0
69,Q-Learning,D24,"(37, 99)",20,23.0
69,Q-Learning,D25,"(65, 94)",21,22.0
69,Q-Learning,D26,"(23, 19)",15,19.0
69,Q-Learning,D27,"(1, 61)",17,19.0
69,Q-Learning,D28,"(40, 85)",10,14.0
69,Q-Learning,D29,"(48, 64)",11,28.0
69,Q-Learning,D30,"(65, 91)",6,17.0
69,Q-Learning,D31,"(41, 40)",3,15.0
70,Greedy,D12,"(98, 50)",44,24.0
70,Greedy,D13,"(16, 94)",36,21.0
70,Greedy,D15,"(72, 15)",43,25.0
70,Greedy,D17,"(76, 91)",40,27.0
70,Greedy,D18,"(88, 100)",32,29.0
70,Greedy,D19,"(14, 11)",35,21.0
70,Greedy,D20,"(53, 43)",30,13.0
70,Greedy,D21,"(81, 76)",27,15.0
70,Greedy,D22,"(29, 57)",31,23.0
70,Greedy,D23,"(12, 54)",24,14.0
70,Greedy,D24,"(37, 99)",21,23.0
70,Greedy,D25,"(65, 94)",22,22.0
70,Greedy,D26,"(23, 19)",16,19.0
70,Greedy,D27,"(1, 61)",18,19.0
70,Greedy,D28,"(40, 85)",11,14.0
70,Greedy,D29,"(48, 64)",12,28.0
70,Greedy,D30,"(65, 91)",7,17.0
70,Greedy,D31,"(41, 40)",4,15.0
70,Auction,D12,"(98, 50)",44,24.0
70,Auction,D13,"(16, 94)",36,21.0
70,Auction,D15,"(72, 15)",43,25.0
70,Auction,D17,"(76, 91)",40,27.0
70,Auction,D18,"(88, 100)",32,29.0
70,Auction,D19,"(14, 11)",35,21.0
70,Auction,D20,"(53, 43)",30,13.0
70,Auction,D21,"(81, 76)",27,15.0
70,Auction,D22,"(29, 57)",31,23.0
70,Auction,D23,"(12, 54)",24,14.0
70,Auction,D24,"(37, 99)",21,23.0
70,Auction,D25,"(65, 94)",22,22.0
70,Auction,D26,"(23, 19)",16,19.0
70,Auction,D27,"(1, 61)",18,19.0
70,Auction,D28,"(40, 85)",11,14.0
70,Auction,D29,"(48, 64)",12,28.0
70,Auction,D30,"(65, 91)",7,17.0
70,Auction,D31,"(41, 40)",4,15.0
70,Q-Learning,D11,"(45, 97)",45,26.0
70,Q-Learning,D12,"(98, 50)",44,24.0
70,Q-Learning,D13,"(16, 94)",36,21.0
70,Q-Learning,D15,"(72, 15)",43,25.0
70,Q-Learning,D16,"(46, 71)",35,11.0
70,Q-Learning,D17,"(76, 91)",40,27.0
70,Q-Learning,D18,"(88, 100)",32,29.0
70,Q-Learning,D19,"(14, 11)",35,21.0
70,Q-Learning,D20,"(53, 43)",30,13.0
70,Q-Learning,D21,"(81, 76)",27,15.0
70,Q-Learning,D23,"(12, 54)",24,14.0
70,Q-Learning,D24,"(37, 99)",21,23.0
70,Q-Learning,D25,"(65, 94)",22,22.0
70,Q-Learning,D26,"(23, 19)",16,19.0
70,Q-Learning,D27,"(1, 61)",18,19.0
70,Q-Learning,D28,"(40, 85)",11,14.0
70,Q-Learning,D29,"(48, 64)",12,28.0
70,Q-Learning,D30,"(65, 91)",7,17.0
70,Q-Learning,D31,"(41, 40)",4,15.0
71,Greedy,D12,"(98, 50)",45,24.0
71,Greedy,D13,"(16, 94)",37,21.0
71,Greedy,D15,"(72, 15)",44,25.0
71,Greedy,D17,"(76, 91)",41,27.0
71,Greedy,D18,"(88, 100)",33,29.0
71,Greedy,D19,"(14, 11)",36,21.0
71,Greedy,D20,"(53, 43)",31,13.0
71,Greedy,D21,"(81, 76)",28,15.0
71,Greedy,D22,"(29, 57)",32,23.0
71,Greedy,D23,"(12, 54)",25,14.0
71,Greedy,D24,"(37, 99)",22,23.0
71,Greedy,D25,"(65, 94)",23,22.0
71,Greedy,D26,"(23, 19)",17,19.0
71,Greedy,D27,"(1, 61)",19,19.0
71,Greedy,D28,"(40, 85)",12,14.0
71,Greedy,D29,"(48, 64)",13,28.0
71,Greedy,D30,"(65, 91)",8,17.0
71,Greedy,D31,"(41, 40)",5,15.0
71,Auction,D12,"(98, 50)",45,24.0
71,Auction,D13,"(16, 94)",37,21.0
71,Auction,D15,"(72, 15)",44,25.0
71,Auction,D17,"(76, 91)",41,27.0
71,Auction,D18,"(88, 100)",33,29.0
71,Auction,D19,"(14, 11)",36,21.0
71,Auction,D20,"(53, 43)",31,13.0
71,Auction,D21,"(81, 76)",28,15.0
71,Auction,D22,"(29, 57)",32,23.0
71,Auction,D23,"(12, 54)",25,14.0
71,Auction,D24,"(37, 99)",22,23.0
71,Auction,D25,"(65, 94)",23,22.0
71,Auction,D26,"(23, 19)",17,19.0
71,Auction,D27,"(1, 61)",19,19.0
71,Auction,D28,"(40, 85)",12,14.0
71,Auction,D29,"(48, 64)",13,28.0
71,Auction,D30,"(65, 91)",8,17.0
71,Auction,D31,"(41, 40)",5,15.0
71,Q-Learning,D11,"(45, 97)",46,26.0
71,Q-Learning,D12,"(98, 50)",45,24.0
71,Q-Learning,D13,"(16, 94)",37,21.0
71,Q-Learning,D15,"(72, 15)",44,25.0
71,Q-Learning,D16,"(46, 71)",36,11.0
71,Q-Learning,D17,"(76, 91)",41,27.0
71,Q-Learning,D18,"(88, 100)",33,29.0
71,Q-Learning,D19,"(14, 11)",36,21.0
71,Q-Learning,D20,"(53, 43)",31,13.0
71,Q-Learning,D21,"(81, 76)",28,15.0
71,Q-Learning,D23,"(12, 54)",25,14.0
71,Q-Learning,D24,"(37, 99)",22,23.0
71,Q-Learning,D25,"(65, 94)",23,22.0
71,Q-Learning,D26,"(23, 19)",17,19.0
71,Q-Learning,D27,"(1, 61)",19,19.0
71,Q-Learning,D28,"(40, 85)",12,14.0
71,Q-Learning,D29,"(48, 64)",13,28.0
71,Q-Learning,D30,"(65, 91)",8,17.0
71,Q-Learning,D31,"(41, 40)",5,15.0
72,Greedy,D12,"(98, 50)",46,24.0
