time_step,method,task_id,position,urgency,duration
60,Greedy,D26,"(93, 63)",13,21.0
60,Greedy,D27,"(33, 61)",11,26.0
60,Greedy,D28,"(64, 28)",4,18.0
60,Auction,D13,"(38, 57)",33,22.0
60,Auction,D17,"(77, 80)",28,25.0
60,Auction,D18,"(86, 58)",26,20.0
60,Auction,D19,"(53, 25)",24,26.0
60,Auction,D21,"(43, 44)",18,18.0
60,Auction,D22,"(86, 4)",16,23.0
60,Auction,D23,"(66, 93)",17,30.0
60,Auction,D24,"(16, 89)",18,26.0
60,Auction,D25,"(46, 14)",18,21.0
60,Auction,D26,"(93, 63)",13,21.0
60,Auction,D27,"(33, 61)",11,26.0
60,Auction,D28,"(64, 28)",4,18.0
60,Q-Learning,D10,"(13, 49)",42,30.0
60,Q-Learning,D16,"(19, 67)",29,13.0
60,Q-Learning,D17,"(77, 80)",28,25.0
60,Q-Learning,D19,"(53, 25)",24,26.0
60,Q-Learning,D21,"(43, 44)",18,18.0
60,Q-Learning,D22,"(86, 4)",16,23.0
60,Q-Learning,D23,"(66, 93)",17,30.0
60,Q-Learning,D24,"(16, 89)",18,26.0
60,Q-Learning,D25,"(46, 14)",18,21.0
60,Q-Learning,D26,"(93, 63)",13,21.0
60,Q-Learning,D27,"(33, 61)",11,26.0
60,Q-Learning,D28,"(64, 28)",4,18.0
61,Greedy,D13,"(38, 57)",34,22.0
61,Greedy,D14,"(58, 56)",30,25.0
61,Greedy,D16,"(19, 67)",30,13.0
61,Greedy,D17,"(77, 80)",29,25.0
61,Greedy,D18,"(86, 58)",27,20.0
61,Greedy,D19,"(53, 25)",25,26.0
61,Greedy,D20,"(78, 23)",27,16.0
61,Greedy,D22,"(86, 4)",17,23.0
61,Greedy,D23,"(66, 93)",18,30.0
61,Greedy,D24,"(16, 89)",19,26.0
61,Greedy,D25,"(46, 14)",19,21.0
61,Greedy,D26,"(93, 63)",14,21.0
61,Greedy,D27,"(33, 61)",12,26.0
61,Greedy,D28,"(64, 28)",5,18.0
61,Auction,D13,"(38, 57)",34,22.0
61,Auction,D17,"(77, 80)",29,25.0
61,Auction,D18,"(86, 58)",27,20.0
61,Auction,D19,"(53, 25)",25,26.0
61,Auction,D21,"(43, 44)",19,18.0
61,Auction,D22,"(86, 4)",17,23.0
61,Auction,D23,"(66, 93)",18,30.0
61,Auction,D24,"(16, 89)",19,26.0
61,Auction,D25,"(46, 14)",19,21.0
61,Auction,D26,"(93, 63)",14,21.0
61,Auction,D27,"(33, 61)",12,26.0
61,Auction,D28,"(64, 28)",5,18.0
61,Q-Learning,D10,"(13, 49)",43,30.0
61,Q-Learning,D16,"(19, 67)",30,13.0
61,Q-Learning,D17,"(77, 80)",29,25.0
61,Q-Learning,D19,"(53, 25)",25,26.0
61,Q-Learning,D21,"(43, 44)",19,18.0
61,Q-Learning,D22,"(86, 4)",17,23.0
61,Q-Learning,D23,"(66, 93)",18,30.0
61,Q-Learning,D24,"(16, 89)",19,26.0
61,Q-Learning,D25,"(46, 14)",19,21.0
61,Q-Learning,D26,"(93, 63)",14,21.0
61,Q-Learning,D27,"(33, 61)",12,26.0
61,Q-Learning,D28,"(64, 28)",5,18.0
62,Greedy,D13,"(38, 57)",35,22.0
62,Greedy,D14,"(58, 56)",31,25.0
62,Greedy,D16,"(19, 67)",31,13.0
62,Greedy,D17,"(77, 80)",30,25.0
62,Greedy,D18,"(86, 58)",28,20.0
62,Greedy,D19,"(53, 25)",26,26.0
62,Greedy,D20,"(78, 23)",28,16.0
62,Greedy,D22,"(86, 4)",18,23.0
62,Greedy,D23,"(66, 93)",19,30.0
62,Greedy,D24,"(16, 89)",20,26.0
62,Greedy,D25,"(46, 14)",20,21.0
62,Greedy,D26,"(93, 63)",15,21.0
62,Greedy,D27,"(33, 61)",13,26.0
62,Greedy,D28,"(64, 28)",6,18.0
62,Greedy,D29,"(9, 86)",4,19.0
62,Auction,D13,"(38, 57)",35,22.0
62,Auction,D17,"(77, 80)",30,25.0
62,Auction,D18,"(86, 58)",28,20.0
62,Auction,D19,"(53, 25)",26,26.0
62,Auction,D21,"(43, 44)",20,18.0
62,Auction,D22,"(86, 4)",18,23.0
62,Auction,D23,"(66, 93)",19,30.0
62,Auction,D24,"(16, 89)",20,26.0
62,Auction,D25,"(46, 14)",20,21.0
62,Auction,D26,"(93, 63)",15,21.0
62,Auction,D27,"(33, 61)",13,26.0
62,Auction,D28,"(64, 28)",6,18.0
62,Q-Learning,D10,"(13, 49)",44,30.0
62,Q-Learning,D16,"(19, 67)",31,13.0
62,Q-Learning,D17,"(77, 80)",30,25.0
62,Q-Learning,D19,"(53, 25)",26,26.0
62,Q-Learning,D21,"(43, 44)",20,18.0
62,Q-Learning,D22,"(86, 4)",18,23.0
62,Q-Learning,D23,"(66, 93)",19,30.0
62,Q-Learning,D24,"(16, 89)",20,26.0
62,Q-Learning,D25,"(46, 14)",20,21.0
62,Q-Learning,D26,"(93, 63)",15,21.0
62,Q-Learning,D27,"(33, 61)",13,26.0
62,Q-Learning,D28,"(64, 28)",6,18.0
62,Q-Learning,D29,"(9, 86)",4,19.0
63,Greedy,D13,"(38, 57)",36,22.0
63,Greedy,D14,"(58, 56)",32,25.0
63,Greedy,D16,"(19, 67)",32,13.0
63,Greedy,D17,"(77, 80)",31,25.0
63,Greedy,D18,"(86, 58)",29,20.0
63,Greedy,D19,"(53, 25)",27,26.0
63,Greedy,D20,"(78, 23)",29,16.0
63,Greedy,D22,"(86, 4)",19,23.0
63,Greedy,D23,"(66, 93)",20,30.0
63,Greedy,D24,"(16, 89)",21,26.0
63,Greedy,D25,"(46, 14)",21,21.0
63,Greedy,D26,"(93, 63)",16,21.0
63,Greedy,D27,"(33, 61)",14,26.0
63,Greedy,D28,"(64, 28)",7,18.0
63,Greedy,D29,"(9, 86)",5,19.0
63,Auction,D13,"(38, 57)",36,22.0
63,Auction,D17,"(77, 80)",31,25.0
63,Auction,D18,"(86, 58)",29,20.0
63,Auction,D19,"(53, 25)",27,26.0
63,Auction,D21,"(43, 44)",21,18.0
63,Auction,D22,"(86, 4)",19,23.0
63,Auction,D23,"(66, 93)",20,30.0
63,Auction,D24,"(16, 89)",21,26.0
63,Auction,D25,"(46, 14)",21,21.0
63,Auction,D26,"(93, 63)",16,21.0
63,Auction,D27,"(33, 61)",14,26.0
63,Auction,D28,"(64, 28)",7,18.0
63,Q-Learning,D10,"(13, 49)",45,30.0
63,Q-Learning,D16,"(19, 67)",32,13.0
63,Q-Learning,D17,"(77, 80)",31,25.0
63,Q-Learning,D19,"(53, 25)",27,26.0
63,Q-Learning,D21,"(43, 44)",21,18.0
63,Q-Learning,D22,"(86, 4)",19,23.0
63,Q-Learning,D23,"(66, 93)",20,30.0
63,Q-Learning,D24,"(16, 89)",21,26.0
63,Q-Learning,D25,"(46, 14)",21,21.0
63,Q-Learning,D26,"(93, 63)",16,21.0
63,Q-Learning,D27,"(33, 61)",14,26.0
63,Q-Learning,D28,"(64, 28)",7,18.0
63,Q-Learning,D29,"(9, 86)",5,19.0
64,Greedy,D13,"(38, 57)",37,22.0
64,Greedy,D14,"(58, 56)",33,25.0
64,Greedy,D16,"(19, 67)",33,13.0
64,Greedy,D17,"(77, 80)",32,25.0
64,Greedy,D18,"(86, 58)",30,20.0
64,Greedy,D19,"(53, 25)",28,26.0
64,Greedy,D20,"(78, 23)",30,16.0
64,Greedy,D22,"(86, 4)",20,23.0
64,Greedy,D23,"(66, 93)",21,30.0
64,Greedy,D24,"(16, 89)",22,26.0
64,Greedy,D25,"(46, 14)",22,21.0
64,Greedy,D26,"(93, 63)",17,21.0
64,Greedy,D27,"(33, 61)",15,26.0
64,Greedy,D28,"(64, 28)",8,18.0
64,Greedy,D29,"(9, 86)",6,19.0
64,Auction,D13,"(38, 57)",37,22.0
64,Auction,D17,"(77, 80)",32,25.0
64,Auction,D18,"(86, 58)",30,20.0
64,Auction,D19,"(53, 25)",28,26.0
64,Auction,D21,"(43, 44)",22,18.0
64,Auction,D22,"(86, 4)",20,23.0
64,Auction,D23,"(66, 93)",21,30.0
64,Auction,D24,"(16, 89)",22,26.0
64,Auction,D25,"(46, 14)",22,21.0
64,Auction,D26,"(93, 63)",17,21.0
64,Auction,D27,"(33, 61)",15,26.0
64,Auction,D28,"(64, 28)",8,18.0
64,Q-Learning,D10,"(13, 49)",46,30.0
64,Q-Learning,D16,"(19, 67)",33,13.0
64,Q-Learning,D17,"(77, 80)",32,25.0
64,Q-Learning,D19,"(53, 25)",28,26.0
64,Q-Learning,D21,"(43, 44)",22,18.0
64,Q-Learning,D22,"(86, 4)",20,23.0
64,Q-Learning,D23,"(66, 93)",21,30.0
64,Q-Learning,D24,"(16, 89)",22,26.0
64,Q-Learning,D25,"(46, 14)",22,21.0
64,Q-Learning,D26,"(93, 63)",17,21.0
64,Q-Learning,D27,"(33, 61)",15,26.0
64,Q-Learning,D28,"(64, 28)",8,18.0
64,Q-Learning,D29,"(9, 86)",6,19.0
65,Greedy,D13,"(38, 57)",38,22.0
65,Greedy,D14,"(58, 56)",34,25.0
65,Greedy,D16,"(19, 67)",34,13.0
65,Greedy,D17,"(77, 80)",33,25.0
65,Greedy,D18,"(86, 58)",31,20.0
65,Greedy,D19,"(53, 25)",29,26.0
65,Greedy,D20,"(78, 23)",31,16.0
65,Greedy,D22,"(86, 4)",21,23.0
65,Greedy,D23,"(66, 93)",22,30.0
65,Greedy,D24,"(16, 89)",23,26.0
65,Greedy,D25,"(46, 14)",23,21.0
65,Greedy,D26,"(93, 63)",18,21.0
65,Greedy,D27,"(33, 61)",16,26.0
65,Greedy,D28,"(64, 28)",9,18.0
65,Greedy,D29,"(9, 86)",7,19.0
65,Auction,D13,"(38, 57)",38,22.0
65,Auction,D17,"(77, 80)",33,25.0
65,Auction,D18,"(86, 58)",31,20.0
65,Auction,D19,"(53, 25)",29,26.0
65,Auction,D21,"(43, 44)",23,18.0
65,Auction,D22,"(86, 4)",21,23.0
65,Auction,D23,"(66, 93)",22,30.0
65,Auction,D24,"(16, 89)",23,26.0
65,Auction,D25,"(46, 14)",23,21.0
65,Auction,D26,"(93, 63)",18,21.0
65,Auction,D27,"(33, 61)",16,26.0
65,Auction,D28,"(64, 28)",9,18.0
65,Q-Learning,D10,"(13, 49)",47,30.0
65,Q-Learning,D16,"(19, 67)",34,13.0
65,Q-Learning,D17,"(77, 80)",33,25.0
65,Q-Learning,D19,"(53, 25)",29,26.0
65,Q-Learning,D21,"(43, 44)",23,18.0
65,Q-Learning,D22,"(86, 4)",21,23.0
65,Q-Learning,D23,"(66, 93)",22,30.0
65,Q-Learning,D24,"(16, 89)",23,26.0
65,Q-Learning,D25,"(46, 14)",23,21.0
65,Q-Learning,D26,"(93, 63)",18,21.0
65,Q-Learning,D27,"(33, 61)",16,26.0
65,Q-Learning,D28,"(64, 28)",9,18.0
65,Q-Learning,D29,"(9, 86)",7,19.0
66,Greedy,D13,"(38, 57)",39,22.0
66,Greedy,D14,"(58, 56)",35,25.0
66,Greedy,D16,"(19, 67)",35,13.0
66,Greedy,D17,"(77, 80)",34,25.0
66,Greedy,D18,"(86, 58)",32,20.0
66,Greedy,D19,"(53, 25)",30,26.0
66,Greedy,D20,"(78, 23)",32,16.0
66,Greedy,D22,"(86, 4)",22,23.0
66,Greedy,D23,"(66, 93)",23,30.0
66,Greedy,D24,"(16, 89)",24,26.0
66,Greedy,D25,"(46, 14)",24,21.0
66,Greedy,D26,"(93, 63)",19,21.0
66,Greedy,D27,"(33, 61)",17,26.0
66,Greedy,D28,"(64, 28)",10,18.0
66,Greedy,D29,"(9, 86)",8,19.0
66,Auction,D13,"(38, 57)",39,22.0
66,Auction,D17,"(77, 80)",34,25.0
66,Auction,D18,"(86, 58)",32,20.0
66,Auction,D19,"(53, 25)",30,26.0
66,Auction,D21,"(43, 44)",24,18.0
66,Auction,D22,"(86, 4)",22,23.0
66,Auction,D23,"(66, 93)",23,30.0
66,Auction,D24,"(16, 89)",24,26.0
66,Auction,D25,"(46, 14)",24,21.0
66,Auction,D26,"(93, 63)",19,21.0
66,Auction,D27,"(33, 61)",17,26.0
66,Auction,D28,"(64, 28)",10,18.0
66,Q-Learning,D10,"(13, 49)",48,30.0
66,Q-Learning,D16,"(19, 67)",35,13.0
66,Q-Learning,D17,"(77, 80)",34,25.0
66,Q-Learning,D19,"(53, 25)",30,26.0
66,Q-Learning,D21,"(43, 44)",24,18.0
66,Q-Learning,D22,"(86, 4)",22,23.0
66,Q-Learning,D23,"(66, 93)",23,30.0
66,Q-Learning,D24,"(16, 89)",24,26.0
66,Q-Learning,D25,"(46, 14)",24,21.0
66,Q-Learning,D26,"(93, 63)",19,21.0
66,Q-Learning,D27,"(33, 61)",17,26.0
66,Q-Learning,D28,"(64, 28)",10,18.0
66,Q-Learning,D29,"(9, 86)",8,19.0
67,Greedy,D13,"(38, 57)",40,22.0
67,Greedy,D14,"(58, 56)",36,25.0
67,Greedy,D16,"(19, 67)",36,13.0
67,Greedy,D17,"(77, 80)",35,25.0
67,Greedy,D18,"(86, 58)",33,20.0
67,Greedy,D19,"(53, 25)",31,26.0
67,Greedy,D20,"(78, 23)",33,16.0
67,Greedy,D22,"(86, 4)",23,23.0
67,Greedy,D23,"(66, 93)",24,30.0
67,Greedy,D24,"(16, 89)",25,26.0
67,Greedy,D25,"(46, 14)",25,21.0
67,Greedy,D26,"(93, 63)",20,21.0
67,Greedy,D27,"(33, 61)",18,26.0
67,Greedy,D28,"(64, 28)",11,18.0
67,Greedy,D29,"(9, 86)",9,19.0
67,Auction,D13,"(38, 57)",40,22.0
67,Auction,D17,"(77, 80)",35,25.0
67,Auction,D18,"(86, 58)",33,20.0
67,Auction,D19,"(53, 25)",31,26.0
67,Auction,D21,"(43, 44)",25,18.0
67,Auction,D22,"(86, 4)",23,23.0
67,Auction,D23,"(66, 93)",24,30.0
67,Auction,D24,"(16, 89)",25,26.0
67,Auction,D25,"(46, 14)",25,21.0
67,Auction,D26,"(93, 63)",20,21.0
67,Auction,D27,"(33, 61)",18,26.0
67,Auction,D28,"(64, 28)",11,18.0
67,Auction,D30,"(12, 27)",10,14.0
67,Q-Learning,D10,"(13, 49)",49,30.0
67,Q-Learning,D16,"(19, 67)",36,13.0
67,Q-Learning,D17,"(77, 80)",35,25.0
67,Q-Learning,D19,"(53, 25)",31,26.0
67,Q-Learning,D21,"(43, 44)",25,18.0
67,Q-Learning,D22,"(86, 4)",23,23.0
67,Q-Learning,D23,"(66, 93)",24,30.0
67,Q-Learning,D24,"(16, 89)",25,26.0
67,Q-Learning,D25,"(46, 14)",25,21.0
67,Q-Learning,D26,"(93, 63)",20,21.0
67,Q-Learning,D27,"(33, 61)",18,26.0
67,Q-Learning,D28,"(64, 28)",11,18.0
67,Q-Learning,D29,"(9, 86)",9,19.0
67,Q-Learning,D30,"(12, 27)",10,14.0
68,Greedy,D13,"(38, 57)",41,22.0
68,Greedy,D14,"(58, 56)",37,25.0
68,Greedy,D17,"(77, 80)",36,25.0
68,Greedy,D18,"(86, 58)",34,20.0
68,Greedy,D19,"(53, 25)",32,26.0
68,Greedy,D20,"(78, 23)",34,16.0
68,Greedy,D22,"(86, 4)",24,23.0
68,Greedy,D23,"(66, 93)",25,30.0
68,Greedy,D24,"(16, 89)",26,26.0
68,Greedy,D25,"(46, 14)",26,21.0
68,Greedy,D26,"(93, 63)",21,21.0
68,Greedy,D27,"(33, 61)",19,26.0
68,Greedy,D28,"(64, 28)",12,18.0
68,Greedy,D29,"(9, 86)",10,19.0
68,Auction,D13,"(38, 57)",41,22.0
68,Auction,D17,"(77, 80)",36,25.0
68,Auction,D18,"(86, 58)",34,20.0
68,Auction,D19,"(53, 25)",32,26.0
68,Auction,D21,"(43, 44)",26,18.0
68,Auction,D22,"(86, 4)",24,23.0
68,Auction,D23,"(66, 93)",25,30.0
68,Auction,D24,"(16, 89)",26,26.0
68,Auction,D25,"(46, 14)",26,21.0
68,Auction,D26,"(93, 63)",21,21.0
68,Auction,D27,"(33, 61)",19,26.0
68,Auction,D28,"(64, 28)",12,18.0
68,Auction,D30,"(12, 27)",11,14.0
68,Q-Learning,D10,"(13, 49)",50,30.0
68,Q-Learning,D16,"(19, 67)",37,13.0
68,Q-Learning,D17,"(77, 80)",36,25.0
68,Q-Learning,D19,"(53, 25)",32,26.0
68,Q-Learning,D21,"(43, 44)",26,18.0
68,Q-Learning,D22,"(86, 4)",24,23.0
68,Q-Learning,D23,"(66, 93)",25,30.0
68,Q-Learning,D24,"(16, 89)",26,26.0
68,Q-Learning,D25,"(46, 14)",26,21.0
68,Q-Learning,D26,"(93, 63)",21,21.0
68,Q-Learning,D27,"(33, 61)",19,26.0
68,Q-Learning,D28,"(64, 28)",12,18.0
68,Q-Learning,D29,"(9, 86)",10,19.0
68,Q-Learning,D30,"(12, 27)",11,14.0
69,Greedy,D13,"(38, 57)",42,22.0
69,Greedy,D14,"(58, 56)",38,25.0
69,Greedy,D17,"(77, 80)",37,25.0
69,Greedy,D18,"(86, 58)",35,20.0
69,Greedy,D19,"(53, 25)",33,26.0
69,Greedy,D20,"(78, 23)",35,16.0
69,Greedy,D22,"(86, 4)",25,23.0
69,Greedy,D23,"(66, 93)",26,30.0
69,Greedy,D24,"(16, 89)",27,26.0
69,Greedy,D25,"(46, 14)",27,21.0
69,Greedy,D26,"(93, 63)",22,21.0
69,Greedy,D27,"(33, 61)",20,26.0
69,Greedy,D28,"(64, 28)",13,18.0
69,Greedy,D29,"(9, 86)",11,19.0
69,Greedy,D31,"(56, 22)",6,30.0
69,Auction,D13,"(38, 57)",42,22.0
69,Auction,D17,"(77, 80)",37,25.0
69,Auction,D18,"(86, 58)",35,20.0
69,Auction,D19,"(53, 25)",33,26.0
69,Auction,D21,"(43, 44)",27,18.0
69,Auction,D22,"(86, 4)",25,23.0
69,Auction,D23,"(66, 93)",26,30.0
69,Auction,D24,"(16, 89)",27,26.0
69,Auction,D25,"(46, 14)",27,21.0
69,Auction,D26,"(93, 63)",22,21.0
69,Auction,D27,"(33, 61)",20,26.0
69,Auction,D28,"(64, 28)",13,18.0
69,Auction,D30,"(12, 27)",12,14.0
69,Auction,D31,"(56, 22)",6,30.0
69,Q-Learning,D10,"(13, 49)",51,30.0
69,Q-Learning,D16,"(19, 67)",38,13.0
69,Q-Learning,D17,"(77, 80)",37,25.0
69,Q-Learning,D19,"(53, 25)",33,26.0
69,Q-Learning,D21,"(43, 44)",27,18.0
69,Q-Learning,D22,"(86, 4)",25,23.0
69,Q-Learning,D23,"(66, 93)",26,30.0
69,Q-Learning,D24,"(16, 89)",27,26.0
69,Q-Learning,D25,"(46, 14)",27,21.0
69,Q-Learning,D26,"(93, 63)",22,21.0
69,Q-Learning,D27,"(33, 61)",20,26.0
69,Q-Learning,D28,"(64, 28)",13,18.0
69,Q-Learning,D29,"(9, 86)",11,19.0
69,Q-Learning,D30,"(12, 27)",12,14.0
69,Q-Learning,D31,"(56, 22)",6,30.0
70,Greedy,D13,"(38, 57)",43,22.0
70,Greedy,D14,"(58, 56)",39,25.0
70,Greedy,D17,"(77, 80)",38,25.0
70,Greedy,D18,"(86, 58)",36,20.0
70,Greedy,D19,"(53, 25)",34,26.0
70,Greedy,D20,"(78, 23)",36,16.0
70,Greedy,D22,"(86, 4)",26,23.0
70,Greedy,D23,"(66, 93)",27,30.0
70,Greedy,D24,"(16, 89)",28,26.0
70,Greedy,D25,"(46, 14)",28,21.0
70,Greedy,D26,"(93, 63)",23,21.0
70,Greedy,D27,"(33, 61)",21,26.0
70,Greedy,D28,"(64, 28)",14,18.0
70,Greedy,D29,"(9, 86)",12,19.0
70,Greedy,D31,"(56, 22)",7,30.0
70,Greedy,D32,"(94, 80)",3,26.0
70,Auction,D13,"(38, 57)",43,22.0
70,Auction,D17,"(77, 80)",38,25.0
70,Auction,D18,"(86, 58)",36,20.0
70,Auction,D19,"(53, 25)",34,26.0
70,Auction,D21,"(43, 44)",28,18.0
70,Auction,D22,"(86, 4)",26,23.0
70,Auction,D23,"(66, 93)",27,30.0
70,Auction,D24,"(16, 89)",28,26.0
70,Auction,D25,"(46, 14)",28,21.0
70,Auction,D26,"(93, 63)",23,21.0
70,Auction,D27,"(33, 61)",21,26.0
70,Auction,D28,"(64, 28)",14,18.0
70,Auction,D30,"(12, 27)",13,14.0
70,Auction,D31,"(56, 22)",7,30.0
70,Auction,D32,"(94, 80)",3,26.0
70,Q-Learning,D10,"(13, 49)",52,30.0
70,Q-Learning,D16,"(19, 67)",39,13.0
70,Q-Learning,D17,"(77, 80)",38,25.0
70,Q-Learning,D19,"(53, 25)",34,26.0
70,Q-Learning,D21,"(43, 44)",28,18.0
70,Q-Learning,D22,"(86, 4)",26,23.0
70,Q-Learning,D23,"(66, 93)",27,30.0
70,Q-Learning,D24,"(16, 89)",28,26.0
70,Q-Learning,D25,"(46, 14)",28,21.0
70,Q-Learning,D26,"(93, 63)",23,21.0
70,Q-Learning,D27,"(33, 61)",21,26.0
70,Q-Learning,D28,"(64, 28)",14,18.0
70,Q-Learning,D29,"(9, 86)",12,19.0
70,Q-Learning,D30,"(12, 27)",13,14.0
70,Q-Learning,D31,"(56, 22)",7,30.0
70,Q-Learning,D32,"(94, 80)",3,26.0
71,Greedy,D13,"(38, 57)",44,22.0
71,Greedy,D14,"(58, 56)",40,25.0
71,Greedy,D17,"(77, 80)",39,25.0
71,Greedy,D18,"(86, 58)",37,20.0
71,Greedy,D19,"(53, 25)",35,26.0
71,Greedy,D20,"(78, 23)",37,16.0
71,Greedy,D22,"(86, 4)",27,23.0
71,Greedy,D23,"(66, 93)",28,30.0
71,Greedy,D24,"(16, 89)",29,26.0
71,Greedy,D25,"(46, 14)",29,21.0
71,Greedy,D26,"(93, 63)",24,21.0
71,Greedy,D27,"(33, 61)",22,26.0
71,Greedy,D28,"(64, 28)",15,18.0
71,Greedy,D29,"(9, 86)",13,19.0
71,Greedy,D31,"(56, 22)",8,30.0
71,Greedy,D32,"(94, 80)",4,26.0
71,Greedy,D33,"(13, 28)",10,24.0
71,Auction,D13,"(38, 57)",44,22.0
71,Auction,D17,"(77, 80)",39,25.0
71,Auction,D18,"(86, 58)",37,20.0
71,Auction,D19,"(53, 25)",35,26.0
71,Auction,D21,"(43, 44)",29,18.0
71,Auction,D22,"(86, 4)",27,23.0
71,Auction,D23,"(66, 93)",28,30.0
71,Auction,D24,"(16, 89)",29,26.0
71,Auction,D25,"(46, 14)",29,21.0
71,Auction,D26,"(93, 63)",24,21.0
71,Auction,D27,"(33, 61)",22,26.0
71,Auction,D28,"(64, 28)",15,18.0
71,Auction,D30,"(12, 27)",14,14.0
71,Auction,D31,"(56, 22)",8,30.0
71,Auction,D32,"(94, 80)",4,26.0
71,Auction,D33,"(13, 28)",10,24.0
71,Q-Learning,D10,"(13, 49)",53,30.0
71,Q-Learning,D16,"(19, 67)",40,13.0
71,Q-Learning,D17,"(77, 80)",39,25.0
71,Q-Learning,D19,"(53, 25)",35,26.0
71,Q-Learning,D21,"(43, 44)",29,18.0
71,Q-Learning,D22,"(86, 4)",27,23.0
71,Q-Learning,D23,"(66, 93)",28,30.0
71,Q-Learning,D24,"(16, 89)",29,26.0
71,Q-Learning,D25,"(46, 14)",29,21.0
71,Q-Learning,D26,"(93, 63)",24,21.0
71,Q-Learning,D27,"(33, 61)",22,26.0
71,Q-Learning,D28,"(64, 28)",15,18.0
71,Q-Learning,D29,"(9, 86)",13,19.0
71,Q-Learning,D30,"(12, 27)",14,14.0
71,Q-Learning,D31,"(56, 22)",8,30.0
71,Q-Learning,D32,"(94, 80)",4,26.0
71,Q-Learning,D33,"(13, 28)",10,24.0
72,Greedy,D13,"(38, 57)",45,22.0
72,Greedy,D14,"(58, 56)",41,25.0
72,Greedy,D17,"(77, 80)",40,25.0
72,Greedy,D18,"(86, 58)",38,20.0
72,Greedy,D19,"(53, 25)",36,26.0
72,Greedy,D20,"(78, 23)",38,16.0
72,Greedy,D22,"(86, 4)",28,23.0
72,Greedy,D23,"(66, 93)",29,30.0
72,Greedy,D24,"(16, 89)",30,26.0
72,Greedy,D25,"(46, 14)",30,21.0
72,Greedy,D26,"(93, 63)",25,21.0
72,Greedy,D27,"(33, 61)",23,26.0
72,Greedy,D28,"(64, 28)",16,18.0
72,Greedy,D29,"(9, 86)",14,19.0
72,Greedy,D31,"(56, 22)",9,30.0
72,Greedy,D32,"(94, 80)",5,26.0
72,Greedy,D33,"(13, 28)",11,24.0
72,Auction,D13,"(38, 57)",45,22.0
72,Auction,D17,"(77, 80)",40,25.0
72,Auction,D18,"(86, 58)",38,20.0
72,Auction,D19,"(53, 25)",36,26.0
72,Auction,D21,"(43, 44)",30,18.0
72,Auction,D22,"(86, 4)",28,23.0
72,Auction,D23,"(66, 93)",29,30.0
72,Auction,D24,"(16, 89)",30,26.0
72,Auction,D25,"(46, 14)",30,21.0
72,Auction,D26,"(93, 63)",25,21.0
72,Auction,D27,"(33, 61)",23,26.0
72,Auction,D28,"(64, 28)",16,18.0
72,Auction,D30,"(12, 27)",15,14.0
72,Auction,D31,"(56, 22)",9,30.0
72,Auction,D32,"(94, 80)",5,26.0
72,Auction,D33,"(13, 28)",11,24.0
72,Q-Learning,D10,"(13, 49)",54,30.0
72,Q-Learning,D16,"(19, 67)",41,13.0
72,Q-Learning,D17,"(77, 80)",40,25.0
72,Q-Learning,D19,"(53, 25)",36,26.0
72,Q-Learning,D21,"(43, 44)",30,18.0
72,Q-Learning,D22,"(86, 4)",28,23.0
72,Q-Learning,D23,"(66, 93)",29,30.0
72,Q-Learning,D24,"(16, 89)",30,26.0
72,Q-Learning,D25,"(46, 14)",30,21.0
72,Q-Learning,D26,"(93, 63)",25,21.0
72,Q-Learning,D27,"(33, 61)",23,26.0
72,Q-Learning,D28,"(64, 28)",16,18.0
72,Q-Learning,D29,"(9, 86)",14,19.0
72,Q-Learning,D30,"(12, 27)",15,14.0
72,Q-Learning,D31,"(56, 22)",9,30.0
72,Q-Learning,D32,"(94, 80)",5,26.0
72,Q-Learning,D33,"(13, 28)",11,24.0
73,Greedy,D13,"(38, 57)",46,22.0
73,Greedy,D14,"(58, 56)",42,25.0
73,Greedy,D17,"(77, 80)",41,25.0
73,Greedy,D18,"(86, 58)",39,20.0
73,Greedy,D19,"(53, 25)",37,26.0
73,Greedy,D20,"(78, 23)",39,16.0
73,Greedy,D22,"(86, 4)",29,23.0
73,Greedy,D23,"(66, 93)",30,30.0
73,Greedy,D24,"(16, 89)",31,26.0
73,Greedy,D25,"(46, 14)",31,21.0
73,Greedy,D26,"(93, 63)",26,21.0
73,Greedy,D27,"(33, 61)",24,26.0
73,Greedy,D28,"(64, 28)",17,18.0
73,Greedy,D29,"(9, 86)",15,19.0
73,Greedy,D31,"(56, 22)",10,30.0
73,Greedy,D32,"(94, 80)",6,26.0
73,Greedy,D33,"(13, 28)",12,24.0
73,Auction,D13,"(38, 57)",46,22.0
73,Auction,D17,"(77, 80)",41,25.0
73,Auction,D18,"(86, 58)",39,20.0
73,Auction,D19,"(53, 25)",37,26.0
73,Auction,D21,"(43, 44)",31,18.0
73,Auction,D22,"(86, 4)",29,23.0
73,Auction,D23,"(66, 93)",30,30.0
73,Auction,D24,"(16, 89)",31,26.0
73,Auction,D25,"(46, 14)",31,21.0
73,Auction,D26,"(93, 63)",26,21.0
73,Auction,D27,"(33, 61)",24,26.0
73,Auction,D28,"(64, 28)",17,18.0
73,Auction,D30,"(12, 27)",16,14.0
73,Auction,D31,"(56, 22)",10,30.0
73,Auction,D32,"(94, 80)",6,26.0
73,Auction,D33,"(13, 28)",12,24.0
73,Q-Learning,D10,"(13, 49)",55,30.0
73,Q-Learning,D16,"(19, 67)",42,13.0
