time_step,method,task_id,position,urgency,duration
52,Auction,D21,"(22, 2)",15,14.0
52,Auction,D22,"(77, 54)",19,13.0
52,Auction,D23,"(89, 49)",14,23.0
52,Auction,D26,"(73, 57)",9,23.0
52,Auction,D27,"(24, 33)",5,25.0
52,Auction,D28,"(10, 59)",7,11.0
52,Q-Learning,D7,"(56, 1)",35,10.0
52,Q-Learning,D14,"(25, 16)",26,26.0
52,Q-Learning,D17,"(28, 26)",22,25.0
52,Q-Learning,D18,"(86, 34)",19,22.0
52,Q-Learning,D19,"(75, 91)",24,18.0
52,Q-Learning,D20,"(59, 31)",15,24.0
52,Q-Learning,D22,"(77, 54)",19,13.0
52,Q-Learning,D23,"(89, 49)",14,23.0
52,Q-Learning,D25,"(100, 94)",13,18.0
52,Q-Learning,D26,"(73, 57)",9,23.0
52,Q-Learning,D27,"(24, 33)",5,25.0
53,Greedy,D14,"(25, 16)",27,26.0
53,Greedy,D15,"(52, 20)",24,28.0
53,Greedy,D16,"(17, 54)",28,17.0
53,Greedy,D17,"(28, 26)",23,25.0
53,Greedy,D18,"(86, 34)",20,22.0
53,Greedy,D19,"(75, 91)",25,18.0
53,Greedy,D20,"(59, 31)",16,24.0
53,Greedy,D21,"(22, 2)",16,14.0
53,Greedy,D22,"(77, 54)",20,13.0
53,Greedy,D23,"(89, 49)",15,23.0
53,Greedy,D24,"(53, 68)",18,18.0
53,Greedy,D25,"(100, 94)",14,18.0
53,Greedy,D26,"(73, 57)",10,23.0
53,Greedy,D27,"(24, 33)",6,25.0
53,Greedy,D28,"(10, 59)",8,11.0
53,Auction,D7,"(56, 1)",36,10.0
53,Auction,D9,"(1, 32)",33,21.0
53,Auction,D14,"(25, 16)",27,26.0
53,Auction,D17,"(28, 26)",23,25.0
53,Auction,D18,"(86, 34)",20,22.0
53,Auction,D20,"(59, 31)",16,24.0
53,Auction,D21,"(22, 2)",16,14.0
53,Auction,D22,"(77, 54)",20,13.0
53,Auction,D23,"(89, 49)",15,23.0
53,Auction,D26,"(73, 57)",10,23.0
53,Auction,D27,"(24, 33)",6,25.0
53,Auction,D28,"(10, 59)",8,11.0
53,Q-Learning,D7,"(56, 1)",36,10.0
53,Q-Learning,D14,"(25, 16)",27,26.0
53,Q-Learning,D17,"(28, 26)",23,25.0
53,Q-Learning,D18,"(86, 34)",20,22.0
53,Q-Learning,D19,"(75, 91)",25,18.0
53,Q-Learning,D20,"(59, 31)",16,24.0
53,Q-Learning,D22,"(77, 54)",20,13.0
53,Q-Learning,D23,"(89, 49)",15,23.0
53,Q-Learning,D25,"(100, 94)",14,18.0
53,Q-Learning,D26,"(73, 57)",10,23.0
53,Q-Learning,D27,"(24, 33)",6,25.0
54,Greedy,D14,"(25, 16)",28,26.0
54,Greedy,D15,"(52, 20)",25,28.0
54,Greedy,D17,"(28, 26)",24,25.0
54,Greedy,D18,"(86, 34)",21,22.0
54,Greedy,D19,"(75, 91)",26,18.0
54,Greedy,D20,"(59, 31)",17,24.0
54,Greedy,D21,"(22, 2)",17,14.0
54,Greedy,D22,"(77, 54)",21,13.0
54,Greedy,D23,"(89, 49)",16,23.0
54,Greedy,D24,"(53, 68)",19,18.0
54,Greedy,D25,"(100, 94)",15,18.0
54,Greedy,D26,"(73, 57)",11,23.0
54,Greedy,D27,"(24, 33)",7,25.0
54,Greedy,D28,"(10, 59)",9,11.0
54,Greedy,D29,"(56, 20)",5,24.0
54,Auction,D7,"(56, 1)",37,10.0
54,Auction,D9,"(1, 32)",34,21.0
54,Auction,D14,"(25, 16)",28,26.0
54,Auction,D17,"(28, 26)",24,25.0
54,Auction,D18,"(86, 34)",21,22.0
54,Auction,D20,"(59, 31)",17,24.0
54,Auction,D21,"(22, 2)",17,14.0
54,Auction,D22,"(77, 54)",21,13.0
54,Auction,D23,"(89, 49)",16,23.0
54,Auction,D26,"(73, 57)",11,23.0
54,Auction,D27,"(24, 33)",7,25.0
54,Auction,D28,"(10, 59)",9,11.0
54,Auction,D29,"(56, 20)",5,24.0
54,Q-Learning,D7,"(56, 1)",37,10.0
54,Q-Learning,D14,"(25, 16)",28,26.0
54,Q-Learning,D17,"(28, 26)",24,25.0
54,Q-Learning,D18,"(86, 34)",21,22.0
54,Q-Learning,D19,"(75, 91)",26,18.0
54,Q-Learning,D20,"(59, 31)",17,24.0
54,Q-Learning,D22,"(77, 54)",21,13.0
54,Q-Learning,D23,"(89, 49)",16,23.0
54,Q-Learning,D25,"(100, 94)",15,18.0
54,Q-Learning,D26,"(73, 57)",11,23.0
54,Q-Learning,D27,"(24, 33)",7,25.0
54,Q-Learning,D29,"(56, 20)",5,24.0
55,Greedy,D14,"(25, 16)",29,26.0
55,Greedy,D15,"(52, 20)",26,28.0
55,Greedy,D17,"(28, 26)",25,25.0
55,Greedy,D18,"(86, 34)",22,22.0
55,Greedy,D19,"(75, 91)",27,18.0
55,Greedy,D20,"(59, 31)",18,24.0
55,Greedy,D21,"(22, 2)",18,14.0
55,Greedy,D22,"(77, 54)",22,13.0
55,Greedy,D23,"(89, 49)",17,23.0
55,Greedy,D24,"(53, 68)",20,18.0
55,Greedy,D25,"(100, 94)",16,18.0
55,Greedy,D26,"(73, 57)",12,23.0
55,Greedy,D27,"(24, 33)",8,25.0
55,Greedy,D28,"(10, 59)",10,11.0
55,Greedy,D29,"(56, 20)",6,24.0
55,Auction,D7,"(56, 1)",38,10.0
55,Auction,D9,"(1, 32)",35,21.0
55,Auction,D14,"(25, 16)",29,26.0
55,Auction,D17,"(28, 26)",25,25.0
55,Auction,D18,"(86, 34)",22,22.0
55,Auction,D20,"(59, 31)",18,24.0
55,Auction,D21,"(22, 2)",18,14.0
55,Auction,D22,"(77, 54)",22,13.0
55,Auction,D23,"(89, 49)",17,23.0
55,Auction,D26,"(73, 57)",12,23.0
55,Auction,D27,"(24, 33)",8,25.0
55,Auction,D28,"(10, 59)",10,11.0
55,Auction,D29,"(56, 20)",6,24.0
55,Q-Learning,D7,"(56, 1)",38,10.0
55,Q-Learning,D14,"(25, 16)",29,26.0
55,Q-Learning,D17,"(28, 26)",25,25.0
55,Q-Learning,D18,"(86, 34)",22,22.0
55,Q-Learning,D19,"(75, 91)",27,18.0
55,Q-Learning,D20,"(59, 31)",18,24.0
55,Q-Learning,D22,"(77, 54)",22,13.0
55,Q-Learning,D23,"(89, 49)",17,23.0
55,Q-Learning,D25,"(100, 94)",16,18.0
55,Q-Learning,D26,"(73, 57)",12,23.0
55,Q-Learning,D27,"(24, 33)",8,25.0
55,Q-Learning,D29,"(56, 20)",6,24.0
56,Greedy,D14,"(25, 16)",30,26.0
56,Greedy,D15,"(52, 20)",27,28.0
56,Greedy,D17,"(28, 26)",26,25.0
56,Greedy,D18,"(86, 34)",23,22.0
56,Greedy,D19,"(75, 91)",28,18.0
56,Greedy,D20,"(59, 31)",19,24.0
56,Greedy,D21,"(22, 2)",19,14.0
56,Greedy,D22,"(77, 54)",23,13.0
56,Greedy,D23,"(89, 49)",18,23.0
56,Greedy,D24,"(53, 68)",21,18.0
56,Greedy,D25,"(100, 94)",17,18.0
56,Greedy,D26,"(73, 57)",13,23.0
56,Greedy,D27,"(24, 33)",9,25.0
56,Greedy,D28,"(10, 59)",11,11.0
56,Greedy,D29,"(56, 20)",7,24.0
56,Auction,D9,"(1, 32)",36,21.0
56,Auction,D14,"(25, 16)",30,26.0
56,Auction,D17,"(28, 26)",26,25.0
56,Auction,D18,"(86, 34)",23,22.0
56,Auction,D20,"(59, 31)",19,24.0
56,Auction,D22,"(77, 54)",23,13.0
56,Auction,D23,"(89, 49)",18,23.0
56,Auction,D26,"(73, 57)",13,23.0
56,Auction,D27,"(24, 33)",9,25.0
56,Auction,D28,"(10, 59)",11,11.0
56,Auction,D29,"(56, 20)",7,24.0
56,Q-Learning,D7,"(56, 1)",39,10.0
56,Q-Learning,D14,"(25, 16)",30,26.0
56,Q-Learning,D17,"(28, 26)",26,25.0
56,Q-Learning,D18,"(86, 34)",23,22.0
56,Q-Learning,D19,"(75, 91)",28,18.0
56,Q-Learning,D20,"(59, 31)",19,24.0
56,Q-Learning,D22,"(77, 54)",23,13.0
56,Q-Learning,D23,"(89, 49)",18,23.0
56,Q-Learning,D25,"(100, 94)",17,18.0
56,Q-Learning,D26,"(73, 57)",13,23.0
56,Q-Learning,D27,"(24, 33)",9,25.0
56,Q-Learning,D29,"(56, 20)",7,24.0
57,Greedy,D14,"(25, 16)",31,26.0
57,Greedy,D15,"(52, 20)",28,28.0
57,Greedy,D17,"(28, 26)",27,25.0
57,Greedy,D18,"(86, 34)",24,22.0
57,Greedy,D19,"(75, 91)",29,18.0
57,Greedy,D20,"(59, 31)",20,24.0
57,Greedy,D21,"(22, 2)",20,14.0
57,Greedy,D22,"(77, 54)",24,13.0
57,Greedy,D23,"(89, 49)",19,23.0
57,Greedy,D24,"(53, 68)",22,18.0
57,Greedy,D25,"(100, 94)",18,18.0
57,Greedy,D26,"(73, 57)",14,23.0
57,Greedy,D27,"(24, 33)",10,25.0
57,Greedy,D28,"(10, 59)",12,11.0
57,Greedy,D29,"(56, 20)",8,24.0
57,Greedy,D30,"(35, 19)",2,27.0
57,Auction,D9,"(1, 32)",37,21.0
57,Auction,D14,"(25, 16)",31,26.0
57,Auction,D17,"(28, 26)",27,25.0
57,Auction,D18,"(86, 34)",24,22.0
57,Auction,D20,"(59, 31)",20,24.0
57,Auction,D22,"(77, 54)",24,13.0
57,Auction,D23,"(89, 49)",19,23.0
57,Auction,D26,"(73, 57)",14,23.0
57,Auction,D27,"(24, 33)",10,25.0
57,Auction,D28,"(10, 59)",12,11.0
57,Auction,D29,"(56, 20)",8,24.0
57,Auction,D30,"(35, 19)",2,27.0
57,Q-Learning,D7,"(56, 1)",40,10.0
57,Q-Learning,D14,"(25, 16)",31,26.0
57,Q-Learning,D17,"(28, 26)",27,25.0
57,Q-Learning,D18,"(86, 34)",24,22.0
57,Q-Learning,D19,"(75, 91)",29,18.0
57,Q-Learning,D20,"(59, 31)",20,24.0
57,Q-Learning,D22,"(77, 54)",24,13.0
57,Q-Learning,D23,"(89, 49)",19,23.0
57,Q-Learning,D25,"(100, 94)",18,18.0
57,Q-Learning,D26,"(73, 57)",14,23.0
57,Q-Learning,D27,"(24, 33)",10,25.0
57,Q-Learning,D29,"(56, 20)",8,24.0
57,Q-Learning,D30,"(35, 19)",2,27.0
58,Greedy,D14,"(25, 16)",32,26.0
58,Greedy,D15,"(52, 20)",29,28.0
58,Greedy,D17,"(28, 26)",28,25.0
58,Greedy,D18,"(86, 34)",25,22.0
58,Greedy,D20,"(59, 31)",21,24.0
58,Greedy,D21,"(22, 2)",21,14.0
58,Greedy,D22,"(77, 54)",25,13.0
58,Greedy,D23,"(89, 49)",20,23.0
58,Greedy,D24,"(53, 68)",23,18.0
58,Greedy,D25,"(100, 94)",19,18.0
58,Greedy,D26,"(73, 57)",15,23.0
58,Greedy,D27,"(24, 33)",11,25.0
58,Greedy,D28,"(10, 59)",13,11.0
58,Greedy,D29,"(56, 20)",9,24.0
58,Greedy,D30,"(35, 19)",3,27.0
58,Auction,D9,"(1, 32)",38,21.0
58,Auction,D14,"(25, 16)",32,26.0
58,Auction,D17,"(28, 26)",28,25.0
58,Auction,D18,"(86, 34)",25,22.0
58,Auction,D20,"(59, 31)",21,24.0
58,Auction,D22,"(77, 54)",25,13.0
58,Auction,D23,"(89, 49)",20,23.0
58,Auction,D26,"(73, 57)",15,23.0
58,Auction,D27,"(24, 33)",11,25.0
58,Auction,D28,"(10, 59)",13,11.0
58,Auction,D29,"(56, 20)",9,24.0
58,Auction,D30,"(35, 19)",3,27.0
58,Q-Learning,D7,"(56, 1)",41,10.0
58,Q-Learning,D14,"(25, 16)",32,26.0
58,Q-Learning,D17,"(28, 26)",28,25.0
58,Q-Learning,D18,"(86, 34)",25,22.0
58,Q-Learning,D19,"(75, 91)",30,18.0
58,Q-Learning,D20,"(59, 31)",21,24.0
58,Q-Learning,D22,"(77, 54)",25,13.0
58,Q-Learning,D23,"(89, 49)",20,23.0
58,Q-Learning,D25,"(100, 94)",19,18.0
58,Q-Learning,D26,"(73, 57)",15,23.0
58,Q-Learning,D27,"(24, 33)",11,25.0
58,Q-Learning,D29,"(56, 20)",9,24.0
58,Q-Learning,D30,"(35, 19)",3,27.0
59,Greedy,D14,"(25, 16)",33,26.0
59,Greedy,D15,"(52, 20)",30,28.0
59,Greedy,D17,"(28, 26)",29,25.0
59,Greedy,D18,"(86, 34)",26,22.0
59,Greedy,D20,"(59, 31)",22,24.0
59,Greedy,D21,"(22, 2)",22,14.0
59,Greedy,D22,"(77, 54)",26,13.0
59,Greedy,D23,"(89, 49)",21,23.0
59,Greedy,D24,"(53, 68)",24,18.0
59,Greedy,D25,"(100, 94)",20,18.0
59,Greedy,D26,"(73, 57)",16,23.0
59,Greedy,D27,"(24, 33)",12,25.0
59,Greedy,D28,"(10, 59)",14,11.0
59,Greedy,D29,"(56, 20)",10,24.0
59,Greedy,D30,"(35, 19)",4,27.0
59,Greedy,D31,"(59, 48)",4,23.0
59,Auction,D9,"(1, 32)",39,21.0
59,Auction,D14,"(25, 16)",33,26.0
59,Auction,D17,"(28, 26)",29,25.0
59,Auction,D18,"(86, 34)",26,22.0
59,Auction,D20,"(59, 31)",22,24.0
59,Auction,D22,"(77, 54)",26,13.0
59,Auction,D23,"(89, 49)",21,23.0
59,Auction,D26,"(73, 57)",16,23.0
59,Auction,D27,"(24, 33)",12,25.0
59,Auction,D28,"(10, 59)",14,11.0
59,Auction,D29,"(56, 20)",10,24.0
59,Auction,D30,"(35, 19)",4,27.0
59,Auction,D31,"(59, 48)",4,23.0
59,Q-Learning,D7,"(56, 1)",42,10.0
59,Q-Learning,D14,"(25, 16)",33,26.0
59,Q-Learning,D17,"(28, 26)",29,25.0
59,Q-Learning,D18,"(86, 34)",26,22.0
59,Q-Learning,D19,"(75, 91)",31,18.0
59,Q-Learning,D20,"(59, 31)",22,24.0
59,Q-Learning,D22,"(77, 54)",26,13.0
59,Q-Learning,D23,"(89, 49)",21,23.0
59,Q-Learning,D25,"(100, 94)",20,18.0
59,Q-Learning,D26,"(73, 57)",16,23.0
59,Q-Learning,D27,"(24, 33)",12,25.0
59,Q-Learning,D29,"(56, 20)",10,24.0
59,Q-Learning,D30,"(35, 19)",4,27.0
59,Q-Learning,D31,"(59, 48)",4,23.0
60,Greedy,D14,"(25, 16)",34,26.0
60,Greedy,D15,"(52, 20)",31,28.0
60,Greedy,D18,"(86, 34)",27,22.0
60,Greedy,D20,"(59, 31)",23,24.0
60,Greedy,D21,"(22, 2)",23,14.0
60,Greedy,D22,"(77, 54)",27,13.0
60,Greedy,D23,"(89, 49)",22,23.0
60,Greedy,D24,"(53, 68)",25,18.0
60,Greedy,D25,"(100, 94)",21,18.0
60,Greedy,D26,"(73, 57)",17,23.0
60,Greedy,D27,"(24, 33)",13,25.0
60,Greedy,D28,"(10, 59)",15,11.0
60,Greedy,D29,"(56, 20)",11,24.0
60,Greedy,D30,"(35, 19)",5,27.0
60,Greedy,D31,"(59, 48)",5,23.0
60,Auction,D9,"(1, 32)",40,21.0
60,Auction,D14,"(25, 16)",34,26.0
60,Auction,D17,"(28, 26)",30,25.0
60,Auction,D18,"(86, 34)",27,22.0
60,Auction,D20,"(59, 31)",23,24.0
60,Auction,D22,"(77, 54)",27,13.0
60,Auction,D23,"(89, 49)",22,23.0
60,Auction,D26,"(73, 57)",17,23.0
60,Auction,D27,"(24, 33)",13,25.0
60,Auction,D28,"(10, 59)",15,11.0
60,Auction,D29,"(56, 20)",11,24.0
60,Auction,D30,"(35, 19)",5,27.0
60,Auction,D31,"(59, 48)",5,23.0
60,Q-Learning,D7,"(56, 1)",43,10.0
60,Q-Learning,D14,"(25, 16)",34,26.0
60,Q-Learning,D17,"(28, 26)",30,25.0
60,Q-Learning,D18,"(86, 34)",27,22.0
60,Q-Learning,D19,"(75, 91)",32,18.0
60,Q-Learning,D20,"(59, 31)",23,24.0
60,Q-Learning,D22,"(77, 54)",27,13.0
60,Q-Learning,D23,"(89, 49)",22,23.0
60,Q-Learning,D25,"(100, 94)",21,18.0
60,Q-Learning,D26,"(73, 57)",17,23.0
60,Q-Learning,D27,"(24, 33)",13,25.0
60,Q-Learning,D29,"(56, 20)",11,24.0
60,Q-Learning,D30,"(35, 19)",5,27.0
60,Q-Learning,D31,"(59, 48)",5,23.0
61,Greedy,D14,"(25, 16)",35,26.0
61,Greedy,D15,"(52, 20)",32,28.0
61,Greedy,D18,"(86, 34)",28,22.0
61,Greedy,D20,"(59, 31)",24,24.0
61,Greedy,D21,"(22, 2)",24,14.0
61,Greedy,D22,"(77, 54)",28,13.0
61,Greedy,D23,"(89, 49)",23,23.0
61,Greedy,D24,"(53, 68)",26,18.0
61,Greedy,D25,"(100, 94)",22,18.0
61,Greedy,D26,"(73, 57)",18,23.0
61,Greedy,D27,"(24, 33)",14,25.0
61,Greedy,D28,"(10, 59)",16,11.0
61,Greedy,D29,"(56, 20)",12,24.0
61,Greedy,D30,"(35, 19)",6,27.0
61,Greedy,D31,"(59, 48)",6,23.0
61,Auction,D9,"(1, 32)",41,21.0
61,Auction,D14,"(25, 16)",35,26.0
61,Auction,D17,"(28, 26)",31,25.0
61,Auction,D18,"(86, 34)",28,22.0
61,Auction,D20,"(59, 31)",24,24.0
61,Auction,D22,"(77, 54)",28,13.0
61,Auction,D23,"(89, 49)",23,23.0
61,Auction,D26,"(73, 57)",18,23.0
61,Auction,D27,"(24, 33)",14,25.0
61,Auction,D28,"(10, 59)",16,11.0
61,Auction,D29,"(56, 20)",12,24.0
61,Auction,D30,"(35, 19)",6,27.0
61,Auction,D31,"(59, 48)",6,23.0
61,Q-Learning,D7,"(56, 1)",44,10.0
61,Q-Learning,D14,"(25, 16)",35,26.0
61,Q-Learning,D17,"(28, 26)",31,25.0
61,Q-Learning,D18,"(86, 34)",28,22.0
61,Q-Learning,D19,"(75, 91)",33,18.0
61,Q-Learning,D20,"(59, 31)",24,24.0
61,Q-Learning,D22,"(77, 54)",28,13.0
61,Q-Learning,D23,"(89, 49)",23,23.0
61,Q-Learning,D25,"(100, 94)",22,18.0
61,Q-Learning,D26,"(73, 57)",18,23.0
61,Q-Learning,D27,"(24, 33)",14,25.0
61,Q-Learning,D29,"(56, 20)",12,24.0
61,Q-Learning,D30,"(35, 19)",6,27.0
61,Q-Learning,D31,"(59, 48)",6,23.0
62,Greedy,D14,"(25, 16)",36,26.0
62,Greedy,D15,"(52, 20)",33,28.0
62,Greedy,D18,"(86, 34)",29,22.0
62,Greedy,D20,"(59, 31)",25,24.0
62,Greedy,D21,"(22, 2)",25,14.0
62,Greedy,D22,"(77, 54)",29,13.0
62,Greedy,D23,"(89, 49)",24,23.0
62,Greedy,D24,"(53, 68)",27,18.0
62,Greedy,D25,"(100, 94)",23,18.0
62,Greedy,D26,"(73, 57)",19,23.0
62,Greedy,D27,"(24, 33)",15,25.0
62,Greedy,D28,"(10, 59)",17,11.0
62,Greedy,D29,"(56, 20)",13,24.0
62,Greedy,D30,"(35, 19)",7,27.0
62,Greedy,D31,"(59, 48)",7,23.0
62,Greedy,D32,"(97, 81)",4,24.0
62,Auction,D9,"(1, 32)",42,21.0
62,Auction,D14,"(25, 16)",36,26.0
62,Auction,D17,"(28, 26)",32,25.0
62,Auction,D18,"(86, 34)",29,22.0
62,Auction,D20,"(59, 31)",25,24.0
62,Auction,D22,"(77, 54)",29,13.0
62,Auction,D23,"(89, 49)",24,23.0
62,Auction,D26,"(73, 57)",19,23.0
62,Auction,D27,"(24, 33)",15,25.0
62,Auction,D28,"(10, 59)",17,11.0
62,Auction,D29,"(56, 20)",13,24.0
62,Auction,D30,"(35, 19)",7,27.0
62,Auction,D31,"(59, 48)",7,23.0
62,Auction,D32,"(97, 81)",4,24.0
62,Q-Learning,D7,"(56, 1)",45,10.0
62,Q-Learning,D14,"(25, 16)",36,26.0
62,Q-Learning,D17,"(28, 26)",32,25.0
62,Q-Learning,D18,"(86, 34)",29,22.0
62,Q-Learning,D19,"(75, 91)",34,18.0
62,Q-Learning,D20,"(59, 31)",25,24.0
62,Q-Learning,D22,"(77, 54)",29,13.0
62,Q-Learning,D23,"(89, 49)",24,23.0
62,Q-Learning,D25,"(100, 94)",23,18.0
62,Q-Learning,D26,"(73, 57)",19,23.0
62,Q-Learning,D27,"(24, 33)",15,25.0
62,Q-Learning,D29,"(56, 20)",13,24.0
62,Q-Learning,D30,"(35, 19)",7,27.0
62,Q-Learning,D31,"(59, 48)",7,23.0
62,Q-Learning,D32,"(97, 81)",4,24.0
63,Greedy,D14,"(25, 16)",37,26.0
63,Greedy,D15,"(52, 20)",34,28.0
63,Greedy,D18,"(86, 34)",30,22.0
63,Greedy,D20,"(59, 31)",26,24.0
63,Greedy,D21,"(22, 2)",26,14.0
63,Greedy,D23,"(89, 49)",25,23.0
63,Greedy,D24,"(53, 68)",28,18.0
63,Greedy,D25,"(100, 94)",24,18.0
63,Greedy,D26,"(73, 57)",20,23.0
63,Greedy,D27,"(24, 33)",16,25.0
63,Greedy,D28,"(10, 59)",18,11.0
63,Greedy,D29,"(56, 20)",14,24.0
63,Greedy,D30,"(35, 19)",8,27.0
63,Greedy,D31,"(59, 48)",8,23.0
63,Greedy,D32,"(97, 81)",5,24.0
63,Greedy,D33,"(78, 3)",1,17.0
63,Auction,D9,"(1, 32)",43,21.0
63,Auction,D14,"(25, 16)",37,26.0
63,Auction,D17,"(28, 26)",33,25.0
63,Auction,D18,"(86, 34)",30,22.0
63,Auction,D20,"(59, 31)",26,24.0
63,Auction,D22,"(77, 54)",30,13.0
63,Auction,D23,"(89, 49)",25,23.0
63,Auction,D26,"(73, 57)",20,23.0
63,Auction,D27,"(24, 33)",16,25.0
63,Auction,D28,"(10, 59)",18,11.0
63,Auction,D29,"(56, 20)",14,24.0
63,Auction,D30,"(35, 19)",8,27.0
63,Auction,D31,"(59, 48)",8,23.0
63,Auction,D32,"(97, 81)",5,24.0
63,Auction,D33,"(78, 3)",1,17.0
63,Q-Learning,D7,"(56, 1)",46,10.0
63,Q-Learning,D14,"(25, 16)",37,26.0
63,Q-Learning,D17,"(28, 26)",33,25.0
63,Q-Learning,D18,"(86, 34)",30,22.0
63,Q-Learning,D19,"(75, 91)",35,18.0
63,Q-Learning,D20,"(59, 31)",26,24.0
63,Q-Learning,D22,"(77, 54)",30,13.0
63,Q-Learning,D23,"(89, 49)",25,23.0
63,Q-Learning,D25,"(100, 94)",24,18.0
63,Q-Learning,D26,"(73, 57)",20,23.0
63,Q-Learning,D27,"(24, 33)",16,25.0
63,Q-Learning,D29,"(56, 20)",14,24.0
63,Q-Learning,D30,"(35, 19)",8,27.0
63,Q-Learning,D31,"(59, 48)",8,23.0
63,Q-Learning,D32,"(97, 81)",5,24.0
63,Q-Learning,D33,"(78, 3)",1,17.0
64,Greedy,D14,"(25, 16)",38,26.0
64,Greedy,D15,"(52, 20)",35,28.0
64,Greedy,D18,"(86, 34)",31,22.0
64,Greedy,D20,"(59, 31)",27,24.0
64,Greedy,D21,"(22, 2)",27,14.0
64,Greedy,D23,"(89, 49)",26,23.0
64,Greedy,D24,"(53, 68)",29,18.0
64,Greedy,D25,"(100, 94)",25,18.0
64,Greedy,D26,"(73, 57)",21,23.0
64,Greedy,D27,"(24, 33)",17,25.0
64,Greedy,D28,"(10, 59)",19,11.0
64,Greedy,D29,"(56, 20)",15,24.0
64,Greedy,D30,"(35, 19)",9,27.0
64,Greedy,D31,"(59, 48)",9,23.0
64,Greedy,D32,"(97, 81)",6,24.0
64,Greedy,D33,"(78, 3)",2,17.0
64,Auction,D9,"(1, 32)",44,21.0
64,Auction,D14,"(25, 16)",38,26.0
64,Auction,D17,"(28, 26)",34,25.0
64,Auction,D18,"(86, 34)",31,22.0
64,Auction,D20,"(59, 31)",27,24.0
64,Auction,D22,"(77, 54)",31,13.0
64,Auction,D23,"(89, 49)",26,23.0
64,Auction,D26,"(73, 57)",21,23.0
64,Auction,D27,"(24, 33)",17,25.0
64,Auction,D28,"(10, 59)",19,11.0
64,Auction,D29,"(56, 20)",15,24.0
64,Auction,D30,"(35, 19)",9,27.0
64,Auction,D31,"(59, 48)",9,23.0
64,Auction,D32,"(97, 81)",6,24.0
64,Auction,D33,"(78, 3)",2,17.0
64,Q-Learning,D7,"(56, 1)",47,10.0
64,Q-Learning,D14,"(25, 16)",38,26.0
64,Q-Learning,D17,"(28, 26)",34,25.0
64,Q-Learning,D18,"(86, 34)",31,22.0
64,Q-Learning,D19,"(75, 91)",36,18.0
64,Q-Learning,D20,"(59, 31)",27,24.0
64,Q-Learning,D23,"(89, 49)",26,23.0
64,Q-Learning,D25,"(100, 94)",25,18.0
64,Q-Learning,D26,"(73, 57)",21,23.0
64,Q-Learning,D27,"(24, 33)",17,25.0
64,Q-Learning,D29,"(56, 20)",15,24.0
64,Q-Learning,D30,"(35, 19)",9,27.0
64,Q-Learning,D31,"(59, 48)",9,23.0
64,Q-Learning,D32,"(97, 81)",6,24.0
64,Q-Learning,D33,"(78, 3)",2,17.0
65,Greedy,D14,"(25, 16)",39,26.0
65,Greedy,D15,"(52, 20)",36,28.0
65,Greedy,D18,"(86, 34)",32,22.0
65,Greedy,D20,"(59, 31)",28,24.0
65,Greedy,D21,"(22, 2)",28,14.0
65,Greedy,D23,"(89, 49)",27,23.0
65,Greedy,D24,"(53, 68)",30,18.0
65,Greedy,D25,"(100, 94)",26,18.0
65,Greedy,D26,"(73, 57)",22,23.0
65,Greedy,D27,"(24, 33)",18,25.0
65,Greedy,D28,"(10, 59)",20,11.0
65,Greedy,D29,"(56, 20)",16,24.0
65,Greedy,D30,"(35, 19)",10,27.0
65,Greedy,D31,"(59, 48)",10,23.0
65,Greedy,D32,"(97, 81)",7,24.0
65,Greedy,D33,"(78, 3)",3,17.0
65,Greedy,D34,"(71, 15)",6,12.0
65,Auction,D9,"(1, 32)",45,21.0
65,Auction,D14,"(25, 16)",39,26.0
65,Auction,D17,"(28, 26)",35,25.0
65,Auction,D18,"(86, 34)",32,22.0
65,Auction,D20,"(59, 31)",28,24.0
65,Auction,D22,"(77, 54)",32,13.0
65,Auction,D23,"(89, 49)",27,23.0
65,Auction,D26,"(73, 57)",22,23.0
65,Auction,D27,"(24, 33)",18,25.0
65,Auction,D28,"(10, 59)",20,11.0
65,Auction,D29,"(56, 20)",16,24.0
65,Auction,D30,"(35, 19)",10,27.0
65,Auction,D31,"(59, 48)",10,23.0
65,Auction,D32,"(97, 81)",7,24.0
65,Auction,D33,"(78, 3)",3,17.0
65,Auction,D34,"(71, 15)",6,12.0
65,Q-Learning,D7,"(56, 1)",48,10.0
65,Q-Learning,D14,"(25, 16)",39,26.0
65,Q-Learning,D17,"(28, 26)",35,25.0
65,Q-Learning,D18,"(86, 34)",32,22.0
65,Q-Learning,D19,"(75, 91)",37,18.0
65,Q-Learning,D20,"(59, 31)",28,24.0
65,Q-Learning,D23,"(89, 49)",27,23.0
65,Q-Learning,D25,"(100, 94)",26,18.0
65,Q-Learning,D26,"(73, 57)",22,23.0
65,Q-Learning,D27,"(24, 33)",18,25.0
65,Q-Learning,D29,"(56, 20)",16,24.0
65,Q-Learning,D30,"(35, 19)",10,27.0
65,Q-Learning,D31,"(59, 48)",10,23.0
65,Q-Learning,D32,"(97, 81)",7,24.0
65,Q-Learning,D33,"(78, 3)",3,17.0
65,Q-Learning,D34,"(71, 15)",6,12.0
66,Greedy,D14,"(25, 16)",40,26.0
66,Greedy,D15,"(52, 20)",37,28.0
66,Greedy,D18,"(86, 34)",33,22.0
66,Greedy,D20,"(59, 31)",29,24.0
66,Greedy,D21,"(22, 2)",29,14.0
66,Greedy,D23,"(89, 49)",28,23.0
