time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
50,Auction,V8,"(45, 14)",15.920864985535516,True,31.909049340972118,1.0
50,Auction,V9,"(15, 33)",21.515397385444757,True,22.536590742882147,1.0
50,Auction,V10,"(3, 58)",4.692113447068049,True,9.5,1.0
50,Q-Learning,V1,"(22, 66)",16.49352077770669,True,31.13437474581095,1.0
50,Q-Learning,V2,"(75, 62)",20.149766360241827,True,19.350233639758173,1.0
50,Q-Learning,V3,"(2, 42)",30.479668748809427,True,0.18179121111161223,1.0
50,Q-Learning,V4,"(93, 89)",20.21089687733264,True,12.55090082779363,1.0
50,Q-Learning,V5,"(13, 8)",18.613272104052406,True,20.246211251235323,1.0
50,Q-Learning,V6,"(3, 58)",0.6535006640572938,True,7.252058325093859,1.0
50,Q-Learning,V7,"(34, 81)",2.101069811483505,True,17.243866504914642,1.0
50,Q-Learning,V8,"(37, 45)",43.42696805815031,True,4.641080960889937,1.0
50,Q-Learning,V9,"(93, 20)",31.754879001818196,True,11.38173101693198,1.0
50,Q-Learning,V10,"(89, 18)",2.605322738345997,True,11.100550536897806,1.0
51,Greedy,V1,"(91, 58)",39.02693225850295,True,7.257129384665877,1.0
51,Greedy,V2,"(88, 9)",5.7875606564859226,True,32.822430410956684,1.0
51,Greedy,V3,"(83, 48)",0.34264145861569517,True,29.384527743870965,1.0
51,Greedy,V4,"(86, 15)",1.8004047079680063,True,29.582585934148128,1.0
51,Greedy,V5,"(16, 28)",19.159810184090134,True,18.699673171197595,1.0
51,Greedy,V6,"(5, 28)",21.712182217082844,False,0.0,16.0
51,Greedy,V7,"(77, 66)",14.698669225332331,True,3.895453501482386,1.0
51,Greedy,V8,"(95, 52)",29.08531874583595,True,17.339902332561635,1.0
51,Greedy,V9,"(29, 100)",31.061612052262575,True,11.0749979664876,1.0
51,Greedy,V10,"(11, 47)",0.8914020628803243,True,12.266911751455908,1.0
51,Auction,V1,"(34, 81)",44.03336430803203,True,2.6996731711975954,1.0
51,Auction,V2,"(93, 98)",19.359991067442607,True,19.25,1.0
51,Auction,V3,"(22, 66)",17.77714831408219,True,12.002603037366079,1.0
51,Auction,V4,"(93, 20)",26.427905140461675,True,5.0,1.0
51,Auction,V5,"(2, 42)",14.297255602275406,True,23.019827229875396,1.0
51,Auction,V6,"(37, 2)",22.753788748764677,False,0.0,17.0
51,Auction,V7,"(37, 45)",7.335248390237155,True,11.258874336577563,1.0
51,Auction,V8,"(45, 14)",15.920864985535516,True,30.909049340972118,1.0
51,Auction,V9,"(15, 33)",21.515397385444757,True,21.536590742882147,1.0
51,Auction,V10,"(3, 58)",4.692113447068049,True,8.5,1.0
51,Q-Learning,V1,"(22, 66)",16.49352077770669,True,30.13437474581095,1.0
51,Q-Learning,V2,"(75, 62)",20.149766360241827,True,18.350233639758173,1.0
51,Q-Learning,V3,"(42, 95)",4.179631098292415,True,26.300037650517012,1.0
51,Q-Learning,V4,"(93, 89)",20.21089687733264,True,11.55090082779363,1.0
51,Q-Learning,V5,"(13, 8)",18.613272104052406,True,19.246211251235323,1.0
51,Q-Learning,V6,"(3, 58)",0.6535006640572938,True,6.252058325093859,1.0
51,Q-Learning,V7,"(34, 81)",2.101069811483505,True,16.243866504914642,1.0
51,Q-Learning,V8,"(37, 45)",43.42696805815031,True,3.641080960889937,1.0
51,Q-Learning,V9,"(93, 20)",31.754879001818196,True,10.38173101693198,1.0
51,Q-Learning,V10,"(89, 18)",2.605322738345997,True,10.100550536897806,1.0
52,Greedy,V1,"(91, 58)",39.02693225850295,True,6.257129384665877,1.0
52,Greedy,V2,"(88, 9)",5.7875606564859226,True,31.822430410956684,1.0
52,Greedy,V3,"(83, 48)",0.34264145861569517,True,28.384527743870965,1.0
52,Greedy,V4,"(86, 15)",1.8004047079680063,True,28.582585934148128,1.0
52,Greedy,V5,"(16, 28)",19.159810184090134,True,17.699673171197595,1.0
52,Greedy,V6,"(5, 28)",21.712182217082844,False,0.0,17.0
52,Greedy,V7,"(77, 66)",14.698669225332331,True,2.895453501482386,1.0
52,Greedy,V8,"(95, 52)",29.08531874583595,True,16.339902332561635,1.0
52,Greedy,V9,"(29, 100)",31.061612052262575,True,10.0749979664876,1.0
52,Greedy,V10,"(11, 47)",0.8914020628803243,True,11.266911751455908,1.0
52,Auction,V1,"(34, 81)",44.03336430803203,True,1.6996731711975954,1.0
52,Auction,V2,"(93, 98)",19.359991067442607,True,18.25,1.0
52,Auction,V3,"(22, 66)",17.77714831408219,True,11.002603037366079,1.0
52,Auction,V4,"(93, 20)",26.427905140461675,True,4.0,1.0
52,Auction,V5,"(2, 42)",14.297255602275406,True,22.019827229875396,1.0
52,Auction,V6,"(37, 2)",22.753788748764677,False,0.0,18.0
52,Auction,V7,"(37, 45)",7.335248390237155,True,10.258874336577563,1.0
52,Auction,V8,"(45, 14)",15.920864985535516,True,29.909049340972118,1.0
52,Auction,V9,"(15, 33)",21.515397385444757,True,20.536590742882147,1.0
52,Auction,V10,"(3, 58)",4.692113447068049,True,7.5,1.0
52,Q-Learning,V1,"(22, 66)",16.49352077770669,True,29.13437474581095,1.0
52,Q-Learning,V2,"(75, 62)",20.149766360241827,True,17.350233639758173,1.0
52,Q-Learning,V3,"(42, 95)",4.179631098292415,True,25.300037650517012,1.0
52,Q-Learning,V4,"(93, 89)",20.21089687733264,True,10.55090082779363,1.0
52,Q-Learning,V5,"(13, 8)",18.613272104052406,True,18.246211251235323,1.0
52,Q-Learning,V6,"(3, 58)",0.6535006640572938,True,5.252058325093859,1.0
52,Q-Learning,V7,"(34, 81)",2.101069811483505,True,15.243866504914642,1.0
52,Q-Learning,V8,"(37, 45)",43.42696805815031,True,2.641080960889937,1.0
52,Q-Learning,V9,"(93, 20)",31.754879001818196,True,9.38173101693198,1.0
52,Q-Learning,V10,"(89, 18)",2.605322738345997,True,9.100550536897806,1.0
53,Greedy,V1,"(91, 58)",39.02693225850295,True,5.257129384665877,1.0
53,Greedy,V2,"(88, 9)",5.7875606564859226,True,30.822430410956684,1.0
53,Greedy,V3,"(83, 48)",0.34264145861569517,True,27.384527743870965,1.0
53,Greedy,V4,"(86, 15)",1.8004047079680063,True,27.582585934148128,1.0
53,Greedy,V5,"(16, 28)",19.159810184090134,True,16.699673171197595,1.0
53,Greedy,V6,"(5, 28)",21.712182217082844,False,0.0,18.0
53,Greedy,V7,"(77, 66)",14.698669225332331,True,1.8954535014823861,1.0
53,Greedy,V8,"(95, 52)",29.08531874583595,True,15.339902332561635,1.0
53,Greedy,V9,"(29, 100)",31.061612052262575,True,9.0749979664876,1.0
53,Greedy,V10,"(11, 47)",0.8914020628803243,True,10.266911751455908,1.0
53,Auction,V1,"(34, 81)",44.03336430803203,True,0.6996731711975954,1.0
53,Auction,V2,"(93, 98)",19.359991067442607,True,17.25,1.0
53,Auction,V3,"(22, 66)",17.77714831408219,True,10.002603037366079,1.0
53,Auction,V4,"(93, 20)",26.427905140461675,True,3.0,1.0
53,Auction,V5,"(2, 42)",14.297255602275406,True,21.019827229875396,1.0
53,Auction,V6,"(37, 2)",22.753788748764677,False,0.0,19.0
53,Auction,V7,"(37, 45)",7.335248390237155,True,9.258874336577563,1.0
53,Auction,V8,"(45, 14)",15.920864985535516,True,28.909049340972118,1.0
53,Auction,V9,"(15, 33)",21.515397385444757,True,19.536590742882147,1.0
53,Auction,V10,"(3, 58)",4.692113447068049,True,6.5,1.0
53,Q-Learning,V1,"(22, 66)",16.49352077770669,True,28.13437474581095,1.0
53,Q-Learning,V2,"(75, 62)",20.149766360241827,True,16.350233639758173,1.0
53,Q-Learning,V3,"(42, 95)",4.179631098292415,True,24.300037650517012,1.0
53,Q-Learning,V4,"(93, 89)",20.21089687733264,True,9.55090082779363,1.0
53,Q-Learning,V5,"(13, 8)",18.613272104052406,True,17.246211251235323,1.0
53,Q-Learning,V6,"(3, 58)",0.6535006640572938,True,4.252058325093859,1.0
53,Q-Learning,V7,"(34, 81)",2.101069811483505,True,14.243866504914642,1.0
53,Q-Learning,V8,"(37, 45)",43.42696805815031,True,1.641080960889937,1.0
53,Q-Learning,V9,"(93, 20)",31.754879001818196,True,8.38173101693198,1.0
53,Q-Learning,V10,"(89, 18)",2.605322738345997,True,8.100550536897806,1.0
54,Greedy,V1,"(91, 58)",39.02693225850295,True,4.257129384665877,1.0
54,Greedy,V2,"(88, 9)",5.7875606564859226,True,29.822430410956684,1.0
54,Greedy,V3,"(83, 48)",0.34264145861569517,True,26.384527743870965,1.0
54,Greedy,V4,"(86, 15)",1.8004047079680063,True,26.582585934148128,1.0
54,Greedy,V5,"(16, 28)",19.159810184090134,True,15.699673171197595,1.0
54,Greedy,V6,"(5, 28)",21.712182217082844,False,0.0,19.0
54,Greedy,V7,"(77, 66)",14.698669225332331,True,0.8954535014823861,1.0
54,Greedy,V8,"(95, 52)",29.08531874583595,True,14.339902332561635,1.0
54,Greedy,V9,"(29, 100)",31.061612052262575,True,8.0749979664876,1.0
54,Greedy,V10,"(11, 47)",0.8914020628803243,True,9.266911751455908,1.0
54,Auction,V1,"(42, 95)",23.345945058599177,True,20.68741924943285,1.0
54,Auction,V2,"(93, 98)",19.359991067442607,True,16.25,1.0
54,Auction,V3,"(22, 66)",17.77714831408219,True,9.002603037366079,1.0
54,Auction,V4,"(93, 20)",26.427905140461675,True,2.0,1.0
54,Auction,V5,"(2, 42)",14.297255602275406,True,20.019827229875396,1.0
54,Auction,V6,"(37, 2)",22.753788748764677,False,0.0,20.0
54,Auction,V7,"(37, 45)",7.335248390237155,True,8.258874336577563,1.0
54,Auction,V8,"(45, 14)",15.920864985535516,True,27.909049340972118,1.0
54,Auction,V9,"(15, 33)",21.515397385444757,True,18.536590742882147,1.0
54,Auction,V10,"(3, 58)",4.692113447068049,True,5.5,1.0
54,Q-Learning,V1,"(22, 66)",16.49352077770669,True,27.13437474581095,1.0
54,Q-Learning,V2,"(75, 62)",20.149766360241827,True,15.350233639758173,1.0
54,Q-Learning,V3,"(42, 95)",4.179631098292415,True,23.300037650517012,1.0
54,Q-Learning,V4,"(93, 89)",20.21089687733264,True,8.55090082779363,1.0
54,Q-Learning,V5,"(13, 8)",18.613272104052406,True,16.246211251235323,1.0
54,Q-Learning,V6,"(3, 58)",0.6535006640572938,True,3.2520583250938593,1.0
54,Q-Learning,V7,"(34, 81)",2.101069811483505,True,13.243866504914642,1.0
54,Q-Learning,V8,"(37, 45)",43.42696805815031,True,0.641080960889937,1.0
54,Q-Learning,V9,"(93, 20)",31.754879001818196,True,7.38173101693198,1.0
54,Q-Learning,V10,"(89, 18)",2.605322738345997,True,7.100550536897806,1.0
55,Greedy,V1,"(91, 58)",39.02693225850295,True,3.257129384665877,1.0
55,Greedy,V2,"(88, 9)",5.7875606564859226,True,28.822430410956684,1.0
55,Greedy,V3,"(83, 48)",0.34264145861569517,True,25.384527743870965,1.0
55,Greedy,V4,"(86, 15)",1.8004047079680063,True,25.582585934148128,1.0
55,Greedy,V5,"(16, 28)",19.159810184090134,True,14.699673171197595,1.0
55,Greedy,V6,"(5, 28)",21.712182217082844,False,0.0,20.0
55,Greedy,V7,"(77, 66)",14.698669225332331,False,0.0,1.0
55,Greedy,V8,"(95, 52)",29.08531874583595,True,13.339902332561635,1.0
55,Greedy,V9,"(29, 100)",31.061612052262575,True,7.074997966487601,1.0
55,Greedy,V10,"(11, 47)",0.8914020628803243,True,8.266911751455908,1.0
55,Auction,V1,"(42, 95)",23.345945058599177,True,19.68741924943285,1.0
55,Auction,V2,"(93, 98)",19.359991067442607,True,15.25,1.0
55,Auction,V3,"(22, 66)",17.77714831408219,True,8.002603037366079,1.0
55,Auction,V4,"(93, 20)",26.427905140461675,True,1.0,1.0
55,Auction,V5,"(2, 42)",14.297255602275406,True,19.019827229875396,1.0
55,Auction,V6,"(37, 2)",22.753788748764677,False,0.0,21.0
55,Auction,V7,"(37, 45)",7.335248390237155,True,7.258874336577563,1.0
55,Auction,V8,"(45, 14)",15.920864985535516,True,26.909049340972118,1.0
55,Auction,V9,"(15, 33)",21.515397385444757,True,17.536590742882147,1.0
55,Auction,V10,"(3, 58)",4.692113447068049,True,4.5,1.0
55,Q-Learning,V1,"(22, 66)",16.49352077770669,True,26.13437474581095,1.0
55,Q-Learning,V2,"(75, 62)",20.149766360241827,True,14.350233639758173,1.0
55,Q-Learning,V3,"(42, 95)",4.179631098292415,True,22.300037650517012,1.0
55,Q-Learning,V4,"(93, 89)",20.21089687733264,True,7.55090082779363,1.0
55,Q-Learning,V5,"(13, 8)",18.613272104052406,True,15.246211251235323,1.0
55,Q-Learning,V6,"(3, 58)",0.6535006640572938,True,2.2520583250938593,1.0
55,Q-Learning,V7,"(34, 81)",2.101069811483505,True,12.243866504914642,1.0
55,Q-Learning,V8,"(15, 33)",10.642531594563273,True,32.784436463587035,1.0
55,Q-Learning,V9,"(93, 20)",31.754879001818196,True,6.38173101693198,1.0
55,Q-Learning,V10,"(89, 18)",2.605322738345997,True,6.100550536897806,1.0
56,Greedy,V1,"(91, 58)",39.02693225850295,True,2.257129384665877,1.0
56,Greedy,V2,"(88, 9)",5.7875606564859226,True,27.822430410956684,1.0
56,Greedy,V3,"(83, 48)",0.34264145861569517,True,24.384527743870965,1.0
56,Greedy,V4,"(86, 15)",1.8004047079680063,True,24.582585934148128,1.0
56,Greedy,V5,"(16, 28)",19.159810184090134,True,13.699673171197595,1.0
56,Greedy,V6,"(5, 28)",21.712182217082844,False,0.0,21.0
56,Greedy,V7,"(77, 66)",14.698669225332331,False,0.0,2.0
56,Greedy,V8,"(95, 52)",29.08531874583595,True,12.339902332561635,1.0
56,Greedy,V9,"(29, 100)",31.061612052262575,True,6.074997966487601,1.0
56,Greedy,V10,"(11, 47)",0.8914020628803243,True,7.266911751455908,1.0
56,Auction,V1,"(42, 95)",23.345945058599177,True,18.68741924943285,1.0
56,Auction,V2,"(93, 98)",19.359991067442607,True,14.25,1.0
56,Auction,V3,"(22, 66)",17.77714831408219,True,7.002603037366079,1.0
56,Auction,V4,"(93, 20)",26.427905140461675,False,0.0,1.0
56,Auction,V5,"(2, 42)",14.297255602275406,True,18.019827229875396,1.0
56,Auction,V6,"(74, 9)",1.222520595259585,True,21.531268153505092,22.0
56,Auction,V7,"(37, 45)",7.335248390237155,True,6.258874336577563,1.0
56,Auction,V8,"(45, 14)",15.920864985535516,True,25.909049340972118,1.0
56,Auction,V9,"(15, 33)",21.515397385444757,True,16.536590742882147,1.0
56,Auction,V10,"(3, 58)",4.692113447068049,True,3.5,1.0
56,Q-Learning,V1,"(22, 66)",16.49352077770669,True,25.13437474581095,1.0
56,Q-Learning,V2,"(75, 62)",20.149766360241827,True,13.350233639758173,1.0
56,Q-Learning,V3,"(42, 95)",4.179631098292415,True,21.300037650517012,1.0
56,Q-Learning,V4,"(93, 89)",20.21089687733264,True,6.55090082779363,1.0
56,Q-Learning,V5,"(13, 8)",18.613272104052406,True,14.246211251235323,1.0
56,Q-Learning,V6,"(3, 58)",0.6535006640572938,True,1.2520583250938593,1.0
56,Q-Learning,V7,"(34, 81)",2.101069811483505,True,11.243866504914642,1.0
56,Q-Learning,V8,"(15, 33)",10.642531594563273,True,31.784436463587035,1.0
56,Q-Learning,V9,"(93, 20)",31.754879001818196,True,5.38173101693198,1.0
56,Q-Learning,V10,"(89, 18)",2.605322738345997,True,5.100550536897806,1.0
57,Greedy,V1,"(91, 58)",39.02693225850295,True,1.2571293846658769,1.0
57,Greedy,V2,"(88, 9)",5.7875606564859226,True,26.822430410956684,1.0
57,Greedy,V3,"(83, 48)",0.34264145861569517,True,23.384527743870965,1.0
57,Greedy,V4,"(86, 15)",1.8004047079680063,True,23.582585934148128,1.0
57,Greedy,V5,"(16, 28)",19.159810184090134,True,12.699673171197595,1.0
57,Greedy,V6,"(5, 28)",21.712182217082844,False,0.0,22.0
57,Greedy,V7,"(77, 66)",14.698669225332331,False,0.0,3.0
57,Greedy,V8,"(95, 52)",29.08531874583595,True,11.339902332561635,1.0
57,Greedy,V9,"(29, 100)",31.061612052262575,True,5.074997966487601,1.0
57,Greedy,V10,"(11, 47)",0.8914020628803243,True,6.266911751455908,1.0
57,Auction,V1,"(42, 95)",23.345945058599177,True,17.68741924943285,1.0
57,Auction,V2,"(93, 98)",19.359991067442607,True,13.25,1.0
57,Auction,V3,"(22, 66)",17.77714831408219,True,6.002603037366079,1.0
57,Auction,V4,"(93, 20)",26.427905140461675,False,0.0,2.0
57,Auction,V5,"(2, 42)",14.297255602275406,True,17.019827229875396,1.0
57,Auction,V6,"(74, 9)",1.222520595259585,True,20.531268153505092,22.0
57,Auction,V7,"(37, 45)",7.335248390237155,True,5.258874336577563,1.0
57,Auction,V8,"(45, 14)",15.920864985535516,True,24.909049340972118,1.0
57,Auction,V9,"(15, 33)",21.515397385444757,True,15.536590742882147,1.0
57,Auction,V10,"(3, 58)",4.692113447068049,True,2.5,1.0
57,Q-Learning,V1,"(22, 66)",16.49352077770669,True,24.13437474581095,1.0
57,Q-Learning,V2,"(75, 62)",20.149766360241827,True,12.350233639758173,1.0
57,Q-Learning,V3,"(42, 95)",4.179631098292415,True,20.300037650517012,1.0
57,Q-Learning,V4,"(93, 89)",20.21089687733264,True,5.55090082779363,1.0
57,Q-Learning,V5,"(13, 8)",18.613272104052406,True,13.246211251235323,1.0
57,Q-Learning,V6,"(3, 58)",0.6535006640572938,True,0.2520583250938593,1.0
57,Q-Learning,V7,"(34, 81)",2.101069811483505,True,10.243866504914642,1.0
57,Q-Learning,V8,"(15, 33)",10.642531594563273,True,30.784436463587035,1.0
57,Q-Learning,V9,"(93, 20)",31.754879001818196,True,4.38173101693198,1.0
57,Q-Learning,V10,"(89, 18)",2.605322738345997,True,4.100550536897806,1.0
58,Greedy,V1,"(91, 58)",39.02693225850295,True,0.25712938466587687,1.0
58,Greedy,V2,"(88, 9)",5.7875606564859226,True,25.822430410956684,1.0
58,Greedy,V3,"(83, 48)",0.34264145861569517,True,22.384527743870965,1.0
58,Greedy,V4,"(86, 15)",1.8004047079680063,True,22.582585934148128,1.0
58,Greedy,V5,"(16, 28)",19.159810184090134,True,11.699673171197595,1.0
58,Greedy,V6,"(5, 28)",21.712182217082844,False,0.0,23.0
58,Greedy,V7,"(77, 66)",14.698669225332331,False,0.0,4.0
58,Greedy,V8,"(95, 52)",29.08531874583595,True,10.339902332561635,1.0
58,Greedy,V9,"(29, 100)",31.061612052262575,True,4.074997966487601,1.0
58,Greedy,V10,"(11, 47)",0.8914020628803243,True,5.266911751455908,1.0
58,Auction,V1,"(42, 95)",23.345945058599177,True,16.68741924943285,1.0
58,Auction,V2,"(93, 98)",19.359991067442607,True,12.25,1.0
58,Auction,V3,"(22, 66)",17.77714831408219,True,5.002603037366079,1.0
58,Auction,V4,"(93, 20)",26.427905140461675,False,0.0,3.0
58,Auction,V5,"(2, 42)",14.297255602275406,True,16.019827229875396,1.0
58,Auction,V6,"(74, 9)",1.222520595259585,True,19.531268153505092,22.0
58,Auction,V7,"(37, 45)",7.335248390237155,True,4.258874336577563,1.0
58,Auction,V8,"(45, 14)",15.920864985535516,True,23.909049340972118,1.0
58,Auction,V9,"(15, 33)",21.515397385444757,True,14.536590742882147,1.0
58,Auction,V10,"(3, 58)",4.692113447068049,True,1.5,1.0
58,Q-Learning,V1,"(22, 66)",16.49352077770669,True,23.13437474581095,1.0
58,Q-Learning,V2,"(75, 62)",20.149766360241827,True,11.350233639758173,1.0
58,Q-Learning,V3,"(42, 95)",4.179631098292415,True,19.300037650517012,1.0
58,Q-Learning,V4,"(93, 89)",20.21089687733264,True,4.55090082779363,1.0
58,Q-Learning,V5,"(13, 8)",18.613272104052406,True,12.246211251235323,1.0
58,Q-Learning,V6,"(3, 58)",0.6535006640572938,False,0.0,1.0
58,Q-Learning,V7,"(34, 81)",2.101069811483505,True,9.243866504914642,1.0
58,Q-Learning,V8,"(15, 33)",10.642531594563273,True,29.784436463587035,1.0
58,Q-Learning,V9,"(93, 20)",31.754879001818196,True,3.3817310169319796,1.0
58,Q-Learning,V10,"(89, 18)",2.605322738345997,True,3.1005505368978064,1.0
59,Greedy,V1,"(91, 58)",10.793544636497117,True,28.233387622005836,1.0
59,Greedy,V2,"(88, 9)",5.7875606564859226,True,24.822430410956684,1.0
59,Greedy,V3,"(83, 48)",0.34264145861569517,True,21.384527743870965,1.0
59,Greedy,V4,"(86, 15)",1.8004047079680063,True,21.582585934148128,1.0
59,Greedy,V5,"(16, 28)",19.159810184090134,True,10.699673171197595,1.0
59,Greedy,V6,"(5, 28)",21.712182217082844,False,0.0,24.0
59,Greedy,V7,"(77, 66)",14.698669225332331,False,0.0,5.0
59,Greedy,V8,"(95, 52)",29.08531874583595,True,9.339902332561635,1.0
59,Greedy,V9,"(29, 100)",31.061612052262575,True,3.074997966487601,1.0
59,Greedy,V10,"(11, 47)",0.8914020628803243,True,4.266911751455908,1.0
59,Auction,V1,"(42, 95)",23.345945058599177,True,15.68741924943285,1.0
59,Auction,V2,"(93, 98)",19.359991067442607,True,11.25,1.0
59,Auction,V3,"(22, 66)",17.77714831408219,True,4.002603037366079,1.0
59,Auction,V4,"(93, 20)",26.427905140461675,False,0.0,4.0
59,Auction,V5,"(2, 42)",14.297255602275406,True,15.019827229875396,1.0
59,Auction,V6,"(74, 9)",1.222520595259585,True,18.531268153505092,22.0
59,Auction,V7,"(37, 45)",7.335248390237155,True,3.2588743365775628,1.0
59,Auction,V8,"(45, 14)",15.920864985535516,True,22.909049340972118,1.0
59,Auction,V9,"(15, 33)",21.515397385444757,True,13.536590742882147,1.0
59,Auction,V10,"(3, 58)",4.692113447068049,True,0.5,1.0
59,Q-Learning,V1,"(22, 66)",16.49352077770669,True,22.13437474581095,1.0
59,Q-Learning,V2,"(75, 62)",20.149766360241827,True,10.350233639758173,1.0
59,Q-Learning,V3,"(42, 95)",4.179631098292415,True,18.300037650517012,1.0
59,Q-Learning,V4,"(93, 89)",20.21089687733264,True,3.5509008277936296,1.0
59,Q-Learning,V5,"(13, 8)",18.613272104052406,True,11.246211251235323,1.0
59,Q-Learning,V6,"(3, 58)",0.6535006640572938,False,0.0,2.0
59,Q-Learning,V7,"(34, 81)",2.101069811483505,True,8.243866504914642,1.0
59,Q-Learning,V8,"(15, 33)",10.642531594563273,True,28.784436463587035,1.0
59,Q-Learning,V9,"(93, 20)",31.754879001818196,True,2.3817310169319796,1.0
59,Q-Learning,V10,"(89, 18)",2.605322738345997,True,2.1005505368978064,1.0
60,Greedy,V1,"(91, 58)",10.793544636497117,True,27.233387622005836,1.0
60,Greedy,V2,"(88, 9)",5.7875606564859226,True,23.822430410956684,1.0
60,Greedy,V3,"(83, 48)",0.34264145861569517,True,20.384527743870965,1.0
60,Greedy,V4,"(86, 15)",1.8004047079680063,True,20.582585934148128,1.0
60,Greedy,V5,"(16, 28)",19.159810184090134,True,9.699673171197595,1.0
60,Greedy,V6,"(5, 28)",4.386771434805105,True,17.32541078227774,25.0
60,Greedy,V7,"(77, 66)",14.698669225332331,False,0.0,6.0
60,Greedy,V8,"(95, 52)",29.08531874583595,True,8.339902332561635,1.0
60,Greedy,V9,"(29, 100)",31.061612052262575,True,2.074997966487601,1.0
60,Greedy,V10,"(11, 47)",0.8914020628803243,True,3.2669117514559076,1.0
60,Auction,V1,"(42, 95)",23.345945058599177,True,14.68741924943285,1.0
60,Auction,V2,"(93, 98)",19.359991067442607,True,10.25,1.0
60,Auction,V3,"(22, 66)",17.77714831408219,True,3.002603037366079,1.0
60,Auction,V4,"(93, 20)",26.427905140461675,False,0.0,5.0
60,Auction,V5,"(2, 42)",14.297255602275406,True,14.019827229875396,1.0
60,Auction,V6,"(74, 9)",1.222520595259585,True,17.531268153505092,22.0
60,Auction,V7,"(37, 45)",7.335248390237155,True,2.2588743365775628,1.0
60,Auction,V8,"(45, 14)",15.920864985535516,True,21.909049340972118,1.0
60,Auction,V9,"(15, 33)",21.515397385444757,True,12.536590742882147,1.0
60,Auction,V10,"(3, 58)",4.692113447068049,False,0.0,1.0
60,Q-Learning,V1,"(22, 66)",16.49352077770669,True,21.13437474581095,1.0
60,Q-Learning,V2,"(75, 62)",20.149766360241827,True,9.350233639758173,1.0
60,Q-Learning,V3,"(42, 95)",4.179631098292415,True,17.300037650517012,1.0
60,Q-Learning,V4,"(93, 89)",20.21089687733264,True,2.5509008277936296,1.0
60,Q-Learning,V5,"(13, 8)",18.613272104052406,True,10.246211251235323,1.0
60,Q-Learning,V6,"(3, 58)",0.6535006640572938,False,0.0,3.0
60,Q-Learning,V7,"(34, 81)",2.101069811483505,True,7.243866504914642,1.0
60,Q-Learning,V8,"(15, 33)",10.642531594563273,True,27.784436463587035,1.0
60,Q-Learning,V9,"(93, 20)",31.754879001818196,True,1.3817310169319796,1.0
60,Q-Learning,V10,"(89, 18)",2.605322738345997,True,1.1005505368978064,1.0
61,Greedy,V1,"(91, 58)",10.793544636497117,True,26.233387622005836,1.0
61,Greedy,V2,"(88, 9)",5.7875606564859226,True,22.822430410956684,1.0
61,Greedy,V3,"(83, 48)",0.34264145861569517,True,19.384527743870965,1.0
61,Greedy,V4,"(86, 15)",1.8004047079680063,True,19.582585934148128,1.0
61,Greedy,V5,"(16, 28)",19.159810184090134,True,8.699673171197595,1.0
61,Greedy,V6,"(5, 28)",4.386771434805105,True,16.32541078227774,25.0
61,Greedy,V7,"(77, 66)",14.698669225332331,False,0.0,7.0
61,Greedy,V8,"(95, 52)",29.08531874583595,True,7.3399023325616355,1.0
61,Greedy,V9,"(29, 100)",31.061612052262575,True,1.0749979664876008,1.0
61,Greedy,V10,"(11, 47)",0.8914020628803243,True,2.2669117514559076,1.0
61,Auction,V1,"(42, 95)",23.345945058599177,True,13.68741924943285,1.0
61,Auction,V2,"(93, 98)",19.359991067442607,True,9.25,1.0
61,Auction,V3,"(22, 66)",17.77714831408219,True,2.002603037366079,1.0
61,Auction,V4,"(93, 20)",26.427905140461675,False,0.0,6.0
61,Auction,V5,"(2, 42)",14.297255602275406,True,13.019827229875396,1.0
61,Auction,V6,"(74, 9)",1.222520595259585,True,16.531268153505092,22.0
61,Auction,V7,"(37, 45)",7.335248390237155,True,1.2588743365775628,1.0
61,Auction,V8,"(45, 14)",15.920864985535516,True,20.909049340972118,1.0
61,Auction,V9,"(15, 33)",21.515397385444757,True,11.536590742882147,1.0
61,Auction,V10,"(3, 58)",4.692113447068049,False,0.0,2.0
61,Q-Learning,V1,"(22, 66)",16.49352077770669,True,20.13437474581095,1.0
61,Q-Learning,V2,"(75, 62)",20.149766360241827,True,8.350233639758173,1.0
61,Q-Learning,V3,"(42, 95)",4.179631098292415,True,16.300037650517012,1.0
61,Q-Learning,V4,"(93, 89)",20.21089687733264,True,1.5509008277936296,1.0
61,Q-Learning,V5,"(13, 8)",18.613272104052406,True,9.246211251235323,1.0
61,Q-Learning,V6,"(3, 58)",0.6535006640572938,False,0.0,4.0
61,Q-Learning,V7,"(34, 81)",2.101069811483505,True,6.243866504914642,1.0
61,Q-Learning,V8,"(15, 33)",10.642531594563273,True,26.784436463587035,1.0
61,Q-Learning,V9,"(93, 20)",31.754879001818196,True,0.38173101693197964,1.0
61,Q-Learning,V10,"(89, 18)",2.605322738345997,True,0.10055053689780635,1.0
62,Greedy,V1,"(91, 58)",10.793544636497117,True,25.233387622005836,1.0
62,Greedy,V2,"(88, 9)",5.7875606564859226,True,21.822430410956684,1.0
62,Greedy,V3,"(83, 48)",0.34264145861569517,True,18.384527743870965,1.0
62,Greedy,V4,"(86, 15)",1.8004047079680063,True,18.582585934148128,1.0
62,Greedy,V5,"(16, 28)",19.159810184090134,True,7.699673171197595,1.0
62,Greedy,V6,"(5, 28)",4.386771434805105,True,15.32541078227774,25.0
