time_step,method,task_id,position,urgency,duration
62,Auction,D22,"(6, 32)",24,22.0
62,Auction,D23,"(55, 73)",16,24.0
62,Auction,D24,"(55, 25)",17,18.0
62,Auction,D26,"(73, 8)",7,26.0
62,Auction,D27,"(27, 13)",7,12.0
62,Q-Learning,D12,"(45, 14)",38,27.0
62,Q-Learning,D15,"(30, 93)",25,19.0
62,Q-Learning,D17,"(48, 91)",30,15.0
62,Q-Learning,D18,"(93, 98)",27,23.0
62,Q-Learning,D20,"(89, 50)",22,20.0
62,Q-Learning,D22,"(6, 32)",24,22.0
62,Q-Learning,D23,"(55, 73)",16,24.0
62,Q-Learning,D24,"(55, 25)",17,18.0
62,Q-Learning,D25,"(74, 9)",15,14.0
62,Q-Learning,D26,"(73, 8)",7,26.0
62,Q-Learning,D27,"(27, 13)",7,12.0
63,Greedy,D7,"(22, 66)",42,29.0
63,Greedy,D15,"(30, 93)",26,19.0
63,Greedy,D18,"(93, 98)",28,23.0
63,Greedy,D19,"(75, 62)",30,20.0
63,Greedy,D20,"(89, 50)",23,20.0
63,Greedy,D21,"(81, 43)",27,21.0
63,Greedy,D22,"(6, 32)",25,22.0
63,Greedy,D23,"(55, 73)",17,24.0
63,Greedy,D24,"(55, 25)",18,18.0
63,Greedy,D25,"(74, 9)",16,14.0
63,Greedy,D26,"(73, 8)",8,26.0
63,Greedy,D28,"(76, 28)",7,21.0
63,Auction,D9,"(13, 8)",44,24.0
63,Auction,D14,"(93, 89)",34,16.0
63,Auction,D15,"(30, 93)",26,19.0
63,Auction,D17,"(48, 91)",31,15.0
63,Auction,D19,"(75, 62)",30,20.0
63,Auction,D20,"(89, 50)",23,20.0
63,Auction,D21,"(81, 43)",27,21.0
63,Auction,D22,"(6, 32)",25,22.0
63,Auction,D23,"(55, 73)",17,24.0
63,Auction,D24,"(55, 25)",18,18.0
63,Auction,D26,"(73, 8)",8,26.0
63,Auction,D27,"(27, 13)",8,12.0
63,Q-Learning,D12,"(45, 14)",39,27.0
63,Q-Learning,D15,"(30, 93)",26,19.0
63,Q-Learning,D17,"(48, 91)",31,15.0
63,Q-Learning,D18,"(93, 98)",28,23.0
63,Q-Learning,D20,"(89, 50)",23,20.0
63,Q-Learning,D22,"(6, 32)",25,22.0
63,Q-Learning,D23,"(55, 73)",17,24.0
63,Q-Learning,D24,"(55, 25)",18,18.0
63,Q-Learning,D25,"(74, 9)",16,14.0
63,Q-Learning,D26,"(73, 8)",8,26.0
63,Q-Learning,D27,"(27, 13)",8,12.0
63,Q-Learning,D28,"(76, 28)",7,21.0
64,Greedy,D7,"(22, 66)",43,29.0
64,Greedy,D15,"(30, 93)",27,19.0
64,Greedy,D18,"(93, 98)",29,23.0
64,Greedy,D19,"(75, 62)",31,20.0
64,Greedy,D20,"(89, 50)",24,20.0
64,Greedy,D21,"(81, 43)",28,21.0
64,Greedy,D22,"(6, 32)",26,22.0
64,Greedy,D23,"(55, 73)",18,24.0
64,Greedy,D24,"(55, 25)",19,18.0
64,Greedy,D25,"(74, 9)",17,14.0
64,Greedy,D26,"(73, 8)",9,26.0
64,Greedy,D28,"(76, 28)",8,21.0
64,Auction,D9,"(13, 8)",45,24.0
64,Auction,D14,"(93, 89)",35,16.0
64,Auction,D15,"(30, 93)",27,19.0
64,Auction,D17,"(48, 91)",32,15.0
64,Auction,D19,"(75, 62)",31,20.0
64,Auction,D20,"(89, 50)",24,20.0
64,Auction,D21,"(81, 43)",28,21.0
64,Auction,D22,"(6, 32)",26,22.0
64,Auction,D23,"(55, 73)",18,24.0
64,Auction,D24,"(55, 25)",19,18.0
64,Auction,D26,"(73, 8)",9,26.0
64,Auction,D27,"(27, 13)",9,12.0
64,Q-Learning,D12,"(45, 14)",40,27.0
64,Q-Learning,D15,"(30, 93)",27,19.0
64,Q-Learning,D17,"(48, 91)",32,15.0
64,Q-Learning,D18,"(93, 98)",29,23.0
64,Q-Learning,D20,"(89, 50)",24,20.0
64,Q-Learning,D22,"(6, 32)",26,22.0
64,Q-Learning,D23,"(55, 73)",18,24.0
64,Q-Learning,D24,"(55, 25)",19,18.0
64,Q-Learning,D25,"(74, 9)",17,14.0
64,Q-Learning,D26,"(73, 8)",9,26.0
64,Q-Learning,D27,"(27, 13)",9,12.0
64,Q-Learning,D28,"(76, 28)",8,21.0
65,Greedy,D7,"(22, 66)",44,29.0
65,Greedy,D15,"(30, 93)",28,19.0
65,Greedy,D18,"(93, 98)",30,23.0
65,Greedy,D19,"(75, 62)",32,20.0
65,Greedy,D20,"(89, 50)",25,20.0
65,Greedy,D21,"(81, 43)",29,21.0
65,Greedy,D22,"(6, 32)",27,22.0
65,Greedy,D23,"(55, 73)",19,24.0
65,Greedy,D24,"(55, 25)",20,18.0
65,Greedy,D25,"(74, 9)",18,14.0
65,Greedy,D26,"(73, 8)",10,26.0
65,Greedy,D28,"(76, 28)",9,21.0
65,Greedy,D29,"(28, 1)",9,28.0
65,Auction,D9,"(13, 8)",46,24.0
65,Auction,D14,"(93, 89)",36,16.0
65,Auction,D15,"(30, 93)",28,19.0
65,Auction,D17,"(48, 91)",33,15.0
65,Auction,D19,"(75, 62)",32,20.0
65,Auction,D20,"(89, 50)",25,20.0
65,Auction,D21,"(81, 43)",29,21.0
65,Auction,D22,"(6, 32)",27,22.0
65,Auction,D23,"(55, 73)",19,24.0
65,Auction,D24,"(55, 25)",20,18.0
65,Auction,D26,"(73, 8)",10,26.0
65,Auction,D27,"(27, 13)",10,12.0
65,Auction,D29,"(28, 1)",9,28.0
65,Q-Learning,D12,"(45, 14)",41,27.0
65,Q-Learning,D15,"(30, 93)",28,19.0
65,Q-Learning,D17,"(48, 91)",33,15.0
65,Q-Learning,D18,"(93, 98)",30,23.0
65,Q-Learning,D20,"(89, 50)",25,20.0
65,Q-Learning,D22,"(6, 32)",27,22.0
65,Q-Learning,D23,"(55, 73)",19,24.0
65,Q-Learning,D24,"(55, 25)",20,18.0
65,Q-Learning,D25,"(74, 9)",18,14.0
65,Q-Learning,D26,"(73, 8)",10,26.0
65,Q-Learning,D27,"(27, 13)",10,12.0
65,Q-Learning,D28,"(76, 28)",9,21.0
65,Q-Learning,D29,"(28, 1)",9,28.0
66,Greedy,D7,"(22, 66)",45,29.0
66,Greedy,D15,"(30, 93)",29,19.0
66,Greedy,D18,"(93, 98)",31,23.0
66,Greedy,D19,"(75, 62)",33,20.0
66,Greedy,D20,"(89, 50)",26,20.0
66,Greedy,D21,"(81, 43)",30,21.0
66,Greedy,D22,"(6, 32)",28,22.0
66,Greedy,D23,"(55, 73)",20,24.0
66,Greedy,D24,"(55, 25)",21,18.0
66,Greedy,D25,"(74, 9)",19,14.0
66,Greedy,D26,"(73, 8)",11,26.0
66,Greedy,D28,"(76, 28)",10,21.0
66,Greedy,D29,"(28, 1)",10,28.0
66,Greedy,D30,"(17, 36)",5,11.0
66,Auction,D9,"(13, 8)",47,24.0
66,Auction,D14,"(93, 89)",37,16.0
66,Auction,D15,"(30, 93)",29,19.0
66,Auction,D17,"(48, 91)",34,15.0
66,Auction,D19,"(75, 62)",33,20.0
66,Auction,D20,"(89, 50)",26,20.0
66,Auction,D21,"(81, 43)",30,21.0
66,Auction,D22,"(6, 32)",28,22.0
66,Auction,D23,"(55, 73)",20,24.0
66,Auction,D24,"(55, 25)",21,18.0
66,Auction,D26,"(73, 8)",11,26.0
66,Auction,D27,"(27, 13)",11,12.0
66,Auction,D29,"(28, 1)",10,28.0
66,Q-Learning,D12,"(45, 14)",42,27.0
66,Q-Learning,D15,"(30, 93)",29,19.0
66,Q-Learning,D17,"(48, 91)",34,15.0
66,Q-Learning,D18,"(93, 98)",31,23.0
66,Q-Learning,D20,"(89, 50)",26,20.0
66,Q-Learning,D22,"(6, 32)",28,22.0
66,Q-Learning,D23,"(55, 73)",20,24.0
66,Q-Learning,D24,"(55, 25)",21,18.0
66,Q-Learning,D25,"(74, 9)",19,14.0
66,Q-Learning,D26,"(73, 8)",11,26.0
66,Q-Learning,D27,"(27, 13)",11,12.0
66,Q-Learning,D28,"(76, 28)",10,21.0
66,Q-Learning,D29,"(28, 1)",10,28.0
66,Q-Learning,D30,"(17, 36)",5,11.0
67,Greedy,D7,"(22, 66)",46,29.0
67,Greedy,D15,"(30, 93)",30,19.0
67,Greedy,D18,"(93, 98)",32,23.0
67,Greedy,D19,"(75, 62)",34,20.0
67,Greedy,D20,"(89, 50)",27,20.0
67,Greedy,D21,"(81, 43)",31,21.0
67,Greedy,D22,"(6, 32)",29,22.0
67,Greedy,D23,"(55, 73)",21,24.0
67,Greedy,D24,"(55, 25)",22,18.0
67,Greedy,D25,"(74, 9)",20,14.0
67,Greedy,D26,"(73, 8)",12,26.0
67,Greedy,D28,"(76, 28)",11,21.0
67,Greedy,D29,"(28, 1)",11,28.0
67,Greedy,D30,"(17, 36)",6,11.0
67,Auction,D9,"(13, 8)",48,24.0
67,Auction,D14,"(93, 89)",38,16.0
67,Auction,D15,"(30, 93)",30,19.0
67,Auction,D17,"(48, 91)",35,15.0
67,Auction,D19,"(75, 62)",34,20.0
67,Auction,D20,"(89, 50)",27,20.0
67,Auction,D21,"(81, 43)",31,21.0
67,Auction,D22,"(6, 32)",29,22.0
67,Auction,D23,"(55, 73)",21,24.0
67,Auction,D24,"(55, 25)",22,18.0
67,Auction,D26,"(73, 8)",12,26.0
67,Auction,D27,"(27, 13)",12,12.0
67,Auction,D29,"(28, 1)",11,28.0
67,Q-Learning,D12,"(45, 14)",43,27.0
67,Q-Learning,D15,"(30, 93)",30,19.0
67,Q-Learning,D17,"(48, 91)",35,15.0
67,Q-Learning,D18,"(93, 98)",32,23.0
67,Q-Learning,D20,"(89, 50)",27,20.0
67,Q-Learning,D22,"(6, 32)",29,22.0
67,Q-Learning,D23,"(55, 73)",21,24.0
67,Q-Learning,D24,"(55, 25)",22,18.0
67,Q-Learning,D25,"(74, 9)",20,14.0
67,Q-Learning,D26,"(73, 8)",12,26.0
67,Q-Learning,D27,"(27, 13)",12,12.0
67,Q-Learning,D28,"(76, 28)",11,21.0
67,Q-Learning,D29,"(28, 1)",11,28.0
67,Q-Learning,D30,"(17, 36)",6,11.0
68,Greedy,D7,"(22, 66)",47,29.0
68,Greedy,D15,"(30, 93)",31,19.0
68,Greedy,D18,"(93, 98)",33,23.0
68,Greedy,D19,"(75, 62)",35,20.0
68,Greedy,D20,"(89, 50)",28,20.0
68,Greedy,D21,"(81, 43)",32,21.0
68,Greedy,D22,"(6, 32)",30,22.0
68,Greedy,D23,"(55, 73)",22,24.0
68,Greedy,D24,"(55, 25)",23,18.0
68,Greedy,D25,"(74, 9)",21,14.0
68,Greedy,D26,"(73, 8)",13,26.0
68,Greedy,D28,"(76, 28)",12,21.0
68,Greedy,D29,"(28, 1)",12,28.0
68,Greedy,D30,"(17, 36)",7,11.0
68,Auction,D9,"(13, 8)",49,24.0
68,Auction,D14,"(93, 89)",39,16.0
68,Auction,D15,"(30, 93)",31,19.0
68,Auction,D17,"(48, 91)",36,15.0
68,Auction,D19,"(75, 62)",35,20.0
68,Auction,D20,"(89, 50)",28,20.0
68,Auction,D21,"(81, 43)",32,21.0
68,Auction,D22,"(6, 32)",30,22.0
68,Auction,D23,"(55, 73)",22,24.0
68,Auction,D24,"(55, 25)",23,18.0
68,Auction,D26,"(73, 8)",13,26.0
68,Auction,D27,"(27, 13)",13,12.0
68,Auction,D29,"(28, 1)",12,28.0
68,Q-Learning,D12,"(45, 14)",44,27.0
68,Q-Learning,D15,"(30, 93)",31,19.0
68,Q-Learning,D17,"(48, 91)",36,15.0
68,Q-Learning,D18,"(93, 98)",33,23.0
68,Q-Learning,D20,"(89, 50)",28,20.0
68,Q-Learning,D22,"(6, 32)",30,22.0
68,Q-Learning,D23,"(55, 73)",22,24.0
68,Q-Learning,D24,"(55, 25)",23,18.0
68,Q-Learning,D25,"(74, 9)",21,14.0
68,Q-Learning,D26,"(73, 8)",13,26.0
68,Q-Learning,D27,"(27, 13)",13,12.0
68,Q-Learning,D28,"(76, 28)",12,21.0
68,Q-Learning,D29,"(28, 1)",12,28.0
68,Q-Learning,D30,"(17, 36)",7,11.0
69,Greedy,D7,"(22, 66)",48,29.0
69,Greedy,D15,"(30, 93)",32,19.0
69,Greedy,D18,"(93, 98)",34,23.0
69,Greedy,D20,"(89, 50)",29,20.0
69,Greedy,D21,"(81, 43)",33,21.0
69,Greedy,D22,"(6, 32)",31,22.0
69,Greedy,D23,"(55, 73)",23,24.0
69,Greedy,D24,"(55, 25)",24,18.0
69,Greedy,D25,"(74, 9)",22,14.0
69,Greedy,D26,"(73, 8)",14,26.0
69,Greedy,D28,"(76, 28)",13,21.0
69,Greedy,D29,"(28, 1)",13,28.0
69,Greedy,D30,"(17, 36)",8,11.0
69,Auction,D9,"(13, 8)",50,24.0
69,Auction,D14,"(93, 89)",40,16.0
69,Auction,D15,"(30, 93)",32,19.0
69,Auction,D17,"(48, 91)",37,15.0
69,Auction,D19,"(75, 62)",36,20.0
69,Auction,D20,"(89, 50)",29,20.0
69,Auction,D21,"(81, 43)",33,21.0
69,Auction,D22,"(6, 32)",31,22.0
69,Auction,D23,"(55, 73)",23,24.0
69,Auction,D24,"(55, 25)",24,18.0
69,Auction,D26,"(73, 8)",14,26.0
69,Auction,D27,"(27, 13)",14,12.0
69,Auction,D29,"(28, 1)",13,28.0
69,Q-Learning,D12,"(45, 14)",45,27.0
69,Q-Learning,D15,"(30, 93)",32,19.0
69,Q-Learning,D17,"(48, 91)",37,15.0
69,Q-Learning,D18,"(93, 98)",34,23.0
69,Q-Learning,D20,"(89, 50)",29,20.0
69,Q-Learning,D22,"(6, 32)",31,22.0
69,Q-Learning,D23,"(55, 73)",23,24.0
69,Q-Learning,D24,"(55, 25)",24,18.0
69,Q-Learning,D25,"(74, 9)",22,14.0
69,Q-Learning,D26,"(73, 8)",14,26.0
69,Q-Learning,D27,"(27, 13)",14,12.0
69,Q-Learning,D28,"(76, 28)",13,21.0
69,Q-Learning,D29,"(28, 1)",13,28.0
69,Q-Learning,D30,"(17, 36)",8,11.0
70,Greedy,D7,"(22, 66)",49,29.0
70,Greedy,D15,"(30, 93)",33,19.0
70,Greedy,D18,"(93, 98)",35,23.0
70,Greedy,D20,"(89, 50)",30,20.0
70,Greedy,D21,"(81, 43)",34,21.0
70,Greedy,D22,"(6, 32)",32,22.0
70,Greedy,D23,"(55, 73)",24,24.0
70,Greedy,D24,"(55, 25)",25,18.0
70,Greedy,D25,"(74, 9)",23,14.0
70,Greedy,D26,"(73, 8)",15,26.0
70,Greedy,D28,"(76, 28)",14,21.0
70,Greedy,D29,"(28, 1)",14,28.0
70,Greedy,D31,"(8, 24)",1,10.0
70,Auction,D9,"(13, 8)",51,24.0
70,Auction,D14,"(93, 89)",41,16.0
70,Auction,D15,"(30, 93)",33,19.0
70,Auction,D17,"(48, 91)",38,15.0
70,Auction,D19,"(75, 62)",37,20.0
70,Auction,D20,"(89, 50)",30,20.0
70,Auction,D21,"(81, 43)",34,21.0
70,Auction,D22,"(6, 32)",32,22.0
70,Auction,D23,"(55, 73)",24,24.0
70,Auction,D24,"(55, 25)",25,18.0
70,Auction,D26,"(73, 8)",15,26.0
70,Auction,D27,"(27, 13)",15,12.0
70,Auction,D29,"(28, 1)",14,28.0
70,Auction,D31,"(8, 24)",1,10.0
70,Q-Learning,D12,"(45, 14)",46,27.0
70,Q-Learning,D15,"(30, 93)",33,19.0
70,Q-Learning,D17,"(48, 91)",38,15.0
70,Q-Learning,D18,"(93, 98)",35,23.0
70,Q-Learning,D20,"(89, 50)",30,20.0
70,Q-Learning,D22,"(6, 32)",32,22.0
70,Q-Learning,D23,"(55, 73)",24,24.0
70,Q-Learning,D24,"(55, 25)",25,18.0
70,Q-Learning,D25,"(74, 9)",23,14.0
70,Q-Learning,D26,"(73, 8)",15,26.0
70,Q-Learning,D27,"(27, 13)",15,12.0
70,Q-Learning,D28,"(76, 28)",14,21.0
70,Q-Learning,D29,"(28, 1)",14,28.0
70,Q-Learning,D30,"(17, 36)",9,11.0
70,Q-Learning,D31,"(8, 24)",1,10.0
71,Greedy,D7,"(22, 66)",50,29.0
71,Greedy,D15,"(30, 93)",34,19.0
71,Greedy,D18,"(93, 98)",36,23.0
71,Greedy,D20,"(89, 50)",31,20.0
71,Greedy,D21,"(81, 43)",35,21.0
71,Greedy,D22,"(6, 32)",33,22.0
71,Greedy,D23,"(55, 73)",25,24.0
71,Greedy,D24,"(55, 25)",26,18.0
71,Greedy,D25,"(74, 9)",24,14.0
71,Greedy,D26,"(73, 8)",16,26.0
71,Greedy,D28,"(76, 28)",15,21.0
71,Greedy,D29,"(28, 1)",15,28.0
71,Greedy,D31,"(8, 24)",2,10.0
71,Greedy,D32,"(44, 28)",3,29.0
71,Auction,D9,"(13, 8)",52,24.0
71,Auction,D15,"(30, 93)",34,19.0
71,Auction,D17,"(48, 91)",39,15.0
71,Auction,D19,"(75, 62)",38,20.0
71,Auction,D20,"(89, 50)",31,20.0
71,Auction,D21,"(81, 43)",35,21.0
71,Auction,D22,"(6, 32)",33,22.0
71,Auction,D23,"(55, 73)",25,24.0
71,Auction,D24,"(55, 25)",26,18.0
71,Auction,D26,"(73, 8)",16,26.0
71,Auction,D27,"(27, 13)",16,12.0
71,Auction,D29,"(28, 1)",15,28.0
71,Auction,D31,"(8, 24)",2,10.0
71,Auction,D32,"(44, 28)",3,29.0
71,Q-Learning,D12,"(45, 14)",47,27.0
71,Q-Learning,D15,"(30, 93)",34,19.0
71,Q-Learning,D17,"(48, 91)",39,15.0
71,Q-Learning,D18,"(93, 98)",36,23.0
71,Q-Learning,D20,"(89, 50)",31,20.0
71,Q-Learning,D22,"(6, 32)",33,22.0
71,Q-Learning,D23,"(55, 73)",25,24.0
71,Q-Learning,D24,"(55, 25)",26,18.0
71,Q-Learning,D25,"(74, 9)",24,14.0
71,Q-Learning,D26,"(73, 8)",16,26.0
71,Q-Learning,D28,"(76, 28)",15,21.0
71,Q-Learning,D29,"(28, 1)",15,28.0
71,Q-Learning,D30,"(17, 36)",10,11.0
71,Q-Learning,D31,"(8, 24)",2,10.0
71,Q-Learning,D32,"(44, 28)",3,29.0
72,Greedy,D7,"(22, 66)",51,29.0
72,Greedy,D15,"(30, 93)",35,19.0
72,Greedy,D18,"(93, 98)",37,23.0
72,Greedy,D20,"(89, 50)",32,20.0
72,Greedy,D21,"(81, 43)",36,21.0
72,Greedy,D22,"(6, 32)",34,22.0
72,Greedy,D23,"(55, 73)",26,24.0
72,Greedy,D24,"(55, 25)",27,18.0
72,Greedy,D25,"(74, 9)",25,14.0
72,Greedy,D26,"(73, 8)",17,26.0
72,Greedy,D28,"(76, 28)",16,21.0
72,Greedy,D29,"(28, 1)",16,28.0
72,Greedy,D31,"(8, 24)",3,10.0
72,Greedy,D32,"(44, 28)",4,29.0
72,Greedy,D33,"(8, 2)",4,18.0
72,Auction,D9,"(13, 8)",53,24.0
72,Auction,D15,"(30, 93)",35,19.0
72,Auction,D17,"(48, 91)",40,15.0
72,Auction,D19,"(75, 62)",39,20.0
72,Auction,D20,"(89, 50)",32,20.0
72,Auction,D21,"(81, 43)",36,21.0
72,Auction,D22,"(6, 32)",34,22.0
72,Auction,D23,"(55, 73)",26,24.0
72,Auction,D24,"(55, 25)",27,18.0
72,Auction,D26,"(73, 8)",17,26.0
72,Auction,D27,"(27, 13)",17,12.0
72,Auction,D29,"(28, 1)",16,28.0
72,Auction,D31,"(8, 24)",3,10.0
72,Auction,D32,"(44, 28)",4,29.0
72,Auction,D33,"(8, 2)",4,18.0
72,Q-Learning,D12,"(45, 14)",48,27.0
72,Q-Learning,D15,"(30, 93)",35,19.0
72,Q-Learning,D17,"(48, 91)",40,15.0
72,Q-Learning,D18,"(93, 98)",37,23.0
72,Q-Learning,D20,"(89, 50)",32,20.0
72,Q-Learning,D22,"(6, 32)",34,22.0
72,Q-Learning,D23,"(55, 73)",26,24.0
72,Q-Learning,D24,"(55, 25)",27,18.0
72,Q-Learning,D25,"(74, 9)",25,14.0
72,Q-Learning,D26,"(73, 8)",17,26.0
72,Q-Learning,D28,"(76, 28)",16,21.0
72,Q-Learning,D29,"(28, 1)",16,28.0
72,Q-Learning,D30,"(17, 36)",11,11.0
72,Q-Learning,D31,"(8, 24)",3,10.0
72,Q-Learning,D32,"(44, 28)",4,29.0
72,Q-Learning,D33,"(8, 2)",4,18.0
73,Greedy,D7,"(22, 66)",52,29.0
73,Greedy,D15,"(30, 93)",36,19.0
73,Greedy,D18,"(93, 98)",38,23.0
73,Greedy,D20,"(89, 50)",33,20.0
73,Greedy,D21,"(81, 43)",37,21.0
73,Greedy,D22,"(6, 32)",35,22.0
73,Greedy,D23,"(55, 73)",27,24.0
73,Greedy,D24,"(55, 25)",28,18.0
73,Greedy,D25,"(74, 9)",26,14.0
73,Greedy,D26,"(73, 8)",18,26.0
73,Greedy,D28,"(76, 28)",17,21.0
73,Greedy,D29,"(28, 1)",17,28.0
73,Greedy,D31,"(8, 24)",4,10.0
73,Greedy,D32,"(44, 28)",5,29.0
73,Greedy,D33,"(8, 2)",5,18.0
73,Greedy,D34,"(97, 64)",10,22.0
73,Auction,D9,"(13, 8)",54,24.0
73,Auction,D15,"(30, 93)",36,19.0
73,Auction,D17,"(48, 91)",41,15.0
73,Auction,D19,"(75, 62)",40,20.0
73,Auction,D20,"(89, 50)",33,20.0
73,Auction,D21,"(81, 43)",37,21.0
73,Auction,D22,"(6, 32)",35,22.0
73,Auction,D23,"(55, 73)",27,24.0
73,Auction,D24,"(55, 25)",28,18.0
73,Auction,D26,"(73, 8)",18,26.0
73,Auction,D29,"(28, 1)",17,28.0
73,Auction,D31,"(8, 24)",4,10.0
73,Auction,D32,"(44, 28)",5,29.0
73,Auction,D33,"(8, 2)",5,18.0
73,Auction,D34,"(97, 64)",10,22.0
73,Q-Learning,D12,"(45, 14)",49,27.0
73,Q-Learning,D15,"(30, 93)",36,19.0
73,Q-Learning,D17,"(48, 91)",41,15.0
73,Q-Learning,D18,"(93, 98)",38,23.0
73,Q-Learning,D20,"(89, 50)",33,20.0
73,Q-Learning,D22,"(6, 32)",35,22.0
73,Q-Learning,D23,"(55, 73)",27,24.0
73,Q-Learning,D24,"(55, 25)",28,18.0
73,Q-Learning,D25,"(74, 9)",26,14.0
73,Q-Learning,D26,"(73, 8)",18,26.0
73,Q-Learning,D28,"(76, 28)",17,21.0
73,Q-Learning,D29,"(28, 1)",17,28.0
73,Q-Learning,D30,"(17, 36)",12,11.0
73,Q-Learning,D31,"(8, 24)",4,10.0
73,Q-Learning,D32,"(44, 28)",5,29.0
73,Q-Learning,D33,"(8, 2)",5,18.0
73,Q-Learning,D34,"(97, 64)",10,22.0
74,Greedy,D7,"(22, 66)",53,29.0
74,Greedy,D15,"(30, 93)",37,19.0
74,Greedy,D18,"(93, 98)",39,23.0
74,Greedy,D20,"(89, 50)",34,20.0
74,Greedy,D21,"(81, 43)",38,21.0
74,Greedy,D22,"(6, 32)",36,22.0
74,Greedy,D23,"(55, 73)",28,24.0
74,Greedy,D24,"(55, 25)",29,18.0
74,Greedy,D25,"(74, 9)",27,14.0
74,Greedy,D26,"(73, 8)",19,26.0
74,Greedy,D28,"(76, 28)",18,21.0
74,Greedy,D29,"(28, 1)",18,28.0
74,Greedy,D31,"(8, 24)",5,10.0
74,Greedy,D32,"(44, 28)",6,29.0
74,Greedy,D33,"(8, 2)",6,18.0
74,Greedy,D34,"(97, 64)",11,22.0
74,Auction,D9,"(13, 8)",55,24.0
74,Auction,D15,"(30, 93)",37,19.0
74,Auction,D17,"(48, 91)",42,15.0
74,Auction,D19,"(75, 62)",41,20.0
74,Auction,D20,"(89, 50)",34,20.0
74,Auction,D21,"(81, 43)",38,21.0
74,Auction,D22,"(6, 32)",36,22.0
74,Auction,D23,"(55, 73)",28,24.0
74,Auction,D24,"(55, 25)",29,18.0
74,Auction,D26,"(73, 8)",19,26.0
74,Auction,D29,"(28, 1)",18,28.0
74,Auction,D31,"(8, 24)",5,10.0
74,Auction,D32,"(44, 28)",6,29.0
74,Auction,D33,"(8, 2)",6,18.0
74,Auction,D34,"(97, 64)",11,22.0
74,Q-Learning,D12,"(45, 14)",50,27.0
74,Q-Learning,D15,"(30, 93)",37,19.0
74,Q-Learning,D17,"(48, 91)",42,15.0
74,Q-Learning,D18,"(93, 98)",39,23.0
74,Q-Learning,D20,"(89, 50)",34,20.0
74,Q-Learning,D22,"(6, 32)",36,22.0
74,Q-Learning,D23,"(55, 73)",28,24.0
74,Q-Learning,D24,"(55, 25)",29,18.0
74,Q-Learning,D25,"(74, 9)",27,14.0
74,Q-Learning,D26,"(73, 8)",19,26.0
74,Q-Learning,D28,"(76, 28)",18,21.0
74,Q-Learning,D29,"(28, 1)",18,28.0
74,Q-Learning,D30,"(17, 36)",13,11.0
74,Q-Learning,D31,"(8, 24)",5,10.0
74,Q-Learning,D32,"(44, 28)",6,29.0
74,Q-Learning,D33,"(8, 2)",6,18.0
74,Q-Learning,D34,"(97, 64)",11,22.0
75,Greedy,D7,"(22, 66)",54,29.0
75,Greedy,D15,"(30, 93)",38,19.0
75,Greedy,D18,"(93, 98)",40,23.0
75,Greedy,D20,"(89, 50)",35,20.0
75,Greedy,D21,"(81, 43)",39,21.0
75,Greedy,D22,"(6, 32)",37,22.0
75,Greedy,D23,"(55, 73)",29,24.0
75,Greedy,D24,"(55, 25)",30,18.0
75,Greedy,D25,"(74, 9)",28,14.0
75,Greedy,D26,"(73, 8)",20,26.0
75,Greedy,D28,"(76, 28)",19,21.0
75,Greedy,D29,"(28, 1)",19,28.0
75,Greedy,D31,"(8, 24)",6,10.0
75,Greedy,D32,"(44, 28)",7,29.0
75,Greedy,D33,"(8, 2)",7,18.0
75,Greedy,D34,"(97, 64)",12,22.0
75,Greedy,D35,"(73, 22)",5,28.0
75,Auction,D9,"(13, 8)",56,24.0
75,Auction,D15,"(30, 93)",38,19.0
75,Auction,D19,"(75, 62)",42,20.0
75,Auction,D20,"(89, 50)",35,20.0
75,Auction,D21,"(81, 43)",39,21.0
75,Auction,D22,"(6, 32)",37,22.0
75,Auction,D23,"(55, 73)",29,24.0
75,Auction,D24,"(55, 25)",30,18.0
75,Auction,D26,"(73, 8)",20,26.0
75,Auction,D29,"(28, 1)",19,28.0
75,Auction,D31,"(8, 24)",6,10.0
75,Auction,D32,"(44, 28)",7,29.0
75,Auction,D33,"(8, 2)",7,18.0
75,Auction,D34,"(97, 64)",12,22.0
75,Auction,D35,"(73, 22)",5,28.0
75,Q-Learning,D12,"(45, 14)",51,27.0
75,Q-Learning,D15,"(30, 93)",38,19.0
75,Q-Learning,D17,"(48, 91)",43,15.0
75,Q-Learning,D18,"(93, 98)",40,23.0
75,Q-Learning,D20,"(89, 50)",35,20.0
75,Q-Learning,D22,"(6, 32)",37,22.0
75,Q-Learning,D23,"(55, 73)",29,24.0
75,Q-Learning,D24,"(55, 25)",30,18.0
75,Q-Learning,D25,"(74, 9)",28,14.0
75,Q-Learning,D26,"(73, 8)",20,26.0
75,Q-Learning,D28,"(76, 28)",19,21.0
75,Q-Learning,D29,"(28, 1)",19,28.0
75,Q-Learning,D30,"(17, 36)",14,11.0
75,Q-Learning,D31,"(8, 24)",6,10.0
75,Q-Learning,D32,"(44, 28)",7,29.0
75,Q-Learning,D33,"(8, 2)",7,18.0
75,Q-Learning,D34,"(97, 64)",12,22.0
75,Q-Learning,D35,"(73, 22)",5,28.0
76,Greedy,D7,"(22, 66)",55,29.0
76,Greedy,D15,"(30, 93)",39,19.0
76,Greedy,D18,"(93, 98)",41,23.0
76,Greedy,D20,"(89, 50)",36,20.0
76,Greedy,D21,"(81, 43)",40,21.0
76,Greedy,D22,"(6, 32)",38,22.0
