time_step,method,task_id,position,urgency,duration
66,Auction,D28,"(84, 25)",31,19.0
66,Auction,D29,"(5, 60)",27,14.0
66,Auction,D30,"(22, 85)",22,18.0
66,Auction,D31,"(67, 28)",25,19.0
66,Auction,D32,"(7, 69)",18,10.0
66,Auction,D33,"(78, 24)",17,10.0
66,Auction,D34,"(62, 79)",13,20.0
66,Auction,D35,"(59, 91)",13,16.0
66,Auction,D36,"(3, 74)",14,27.0
66,Auction,D37,"(68, 42)",7,29.0
66,Auction,D38,"(34, 74)",6,15.0
66,Auction,D39,"(71, 13)",1,27.0
66,Q-Learning,D12,"(22, 84)",60,30.0
66,Q-Learning,D14,"(74, 85)",54,17.0
66,Q-Learning,D15,"(22, 91)",50,19.0
66,Q-Learning,D16,"(79, 100)",53,15.0
66,Q-Learning,D17,"(56, 24)",49,27.0
66,Q-Learning,D18,"(78, 4)",51,23.0
66,Q-Learning,D19,"(66, 85)",49,26.0
66,Q-Learning,D20,"(100, 44)",43,19.0
66,Q-Learning,D21,"(64, 18)",43,19.0
66,Q-Learning,D23,"(63, 73)",40,19.0
66,Q-Learning,D24,"(98, 99)",34,22.0
66,Q-Learning,D26,"(4, 92)",37,17.0
66,Q-Learning,D28,"(84, 25)",31,19.0
66,Q-Learning,D29,"(5, 60)",27,14.0
66,Q-Learning,D30,"(22, 85)",22,18.0
66,Q-Learning,D31,"(67, 28)",25,19.0
66,Q-Learning,D33,"(78, 24)",17,10.0
66,Q-Learning,D34,"(62, 79)",13,20.0
66,Q-Learning,D35,"(59, 91)",13,16.0
66,Q-Learning,D36,"(3, 74)",14,27.0
66,Q-Learning,D37,"(68, 42)",7,29.0
66,Q-Learning,D38,"(34, 74)",6,15.0
66,Q-Learning,D39,"(71, 13)",1,27.0
67,Greedy,D13,"(30, 27)",52,30.0
67,Greedy,D15,"(22, 91)",51,19.0
67,Greedy,D17,"(56, 24)",50,27.0
67,Greedy,D19,"(66, 85)",50,26.0
67,Greedy,D20,"(100, 44)",44,19.0
67,Greedy,D21,"(64, 18)",44,19.0
67,Greedy,D23,"(63, 73)",41,19.0
67,Greedy,D24,"(98, 99)",35,22.0
67,Greedy,D25,"(10, 40)",40,18.0
67,Greedy,D26,"(4, 92)",38,17.0
67,Greedy,D27,"(98, 51)",39,11.0
67,Greedy,D28,"(84, 25)",32,19.0
67,Greedy,D29,"(5, 60)",28,14.0
67,Greedy,D30,"(22, 85)",23,18.0
67,Greedy,D31,"(67, 28)",26,19.0
67,Greedy,D34,"(62, 79)",14,20.0
67,Greedy,D35,"(59, 91)",14,16.0
67,Greedy,D36,"(3, 74)",15,27.0
67,Greedy,D37,"(68, 42)",8,29.0
67,Greedy,D38,"(34, 74)",7,15.0
67,Greedy,D39,"(71, 13)",2,27.0
67,Greedy,D40,"(90, 96)",1,17.0
67,Auction,D7,"(76, 92)",65,25.0
67,Auction,D12,"(22, 84)",61,30.0
67,Auction,D14,"(74, 85)",55,17.0
67,Auction,D15,"(22, 91)",51,19.0
67,Auction,D16,"(79, 100)",54,15.0
67,Auction,D19,"(66, 85)",50,26.0
67,Auction,D23,"(63, 73)",41,19.0
67,Auction,D24,"(98, 99)",35,22.0
67,Auction,D26,"(4, 92)",38,17.0
67,Auction,D27,"(98, 51)",39,11.0
67,Auction,D28,"(84, 25)",32,19.0
67,Auction,D29,"(5, 60)",28,14.0
67,Auction,D30,"(22, 85)",23,18.0
67,Auction,D31,"(67, 28)",26,19.0
67,Auction,D32,"(7, 69)",19,10.0
67,Auction,D33,"(78, 24)",18,10.0
67,Auction,D34,"(62, 79)",14,20.0
67,Auction,D35,"(59, 91)",14,16.0
67,Auction,D36,"(3, 74)",15,27.0
67,Auction,D37,"(68, 42)",8,29.0
67,Auction,D38,"(34, 74)",7,15.0
67,Auction,D39,"(71, 13)",2,27.0
67,Auction,D40,"(90, 96)",1,17.0
67,Q-Learning,D12,"(22, 84)",61,30.0
67,Q-Learning,D14,"(74, 85)",55,17.0
67,Q-Learning,D15,"(22, 91)",51,19.0
67,Q-Learning,D16,"(79, 100)",54,15.0
67,Q-Learning,D17,"(56, 24)",50,27.0
67,Q-Learning,D18,"(78, 4)",52,23.0
67,Q-Learning,D19,"(66, 85)",50,26.0
67,Q-Learning,D20,"(100, 44)",44,19.0
67,Q-Learning,D21,"(64, 18)",44,19.0
67,Q-Learning,D23,"(63, 73)",41,19.0
67,Q-Learning,D24,"(98, 99)",35,22.0
67,Q-Learning,D26,"(4, 92)",38,17.0
67,Q-Learning,D28,"(84, 25)",32,19.0
67,Q-Learning,D29,"(5, 60)",28,14.0
67,Q-Learning,D30,"(22, 85)",23,18.0
67,Q-Learning,D31,"(67, 28)",26,19.0
67,Q-Learning,D33,"(78, 24)",18,10.0
67,Q-Learning,D34,"(62, 79)",14,20.0
67,Q-Learning,D35,"(59, 91)",14,16.0
67,Q-Learning,D36,"(3, 74)",15,27.0
67,Q-Learning,D37,"(68, 42)",8,29.0
67,Q-Learning,D38,"(34, 74)",7,15.0
67,Q-Learning,D39,"(71, 13)",2,27.0
67,Q-Learning,D40,"(90, 96)",1,17.0
68,Greedy,D13,"(30, 27)",53,30.0
68,Greedy,D15,"(22, 91)",52,19.0
68,Greedy,D17,"(56, 24)",51,27.0
68,Greedy,D19,"(66, 85)",51,26.0
68,Greedy,D20,"(100, 44)",45,19.0
68,Greedy,D21,"(64, 18)",45,19.0
68,Greedy,D23,"(63, 73)",42,19.0
68,Greedy,D24,"(98, 99)",36,22.0
68,Greedy,D25,"(10, 40)",41,18.0
68,Greedy,D26,"(4, 92)",39,17.0
68,Greedy,D27,"(98, 51)",40,11.0
68,Greedy,D28,"(84, 25)",33,19.0
68,Greedy,D29,"(5, 60)",29,14.0
68,Greedy,D30,"(22, 85)",24,18.0
68,Greedy,D31,"(67, 28)",27,19.0
68,Greedy,D34,"(62, 79)",15,20.0
68,Greedy,D35,"(59, 91)",15,16.0
68,Greedy,D36,"(3, 74)",16,27.0
68,Greedy,D37,"(68, 42)",9,29.0
68,Greedy,D38,"(34, 74)",8,15.0
68,Greedy,D39,"(71, 13)",3,27.0
68,Greedy,D40,"(90, 96)",2,17.0
68,Auction,D7,"(76, 92)",66,25.0
68,Auction,D12,"(22, 84)",62,30.0
68,Auction,D14,"(74, 85)",56,17.0
68,Auction,D15,"(22, 91)",52,19.0
68,Auction,D16,"(79, 100)",55,15.0
68,Auction,D19,"(66, 85)",51,26.0
68,Auction,D23,"(63, 73)",42,19.0
68,Auction,D24,"(98, 99)",36,22.0
68,Auction,D26,"(4, 92)",39,17.0
68,Auction,D27,"(98, 51)",40,11.0
68,Auction,D28,"(84, 25)",33,19.0
68,Auction,D29,"(5, 60)",29,14.0
68,Auction,D30,"(22, 85)",24,18.0
68,Auction,D32,"(7, 69)",20,10.0
68,Auction,D33,"(78, 24)",19,10.0
68,Auction,D34,"(62, 79)",15,20.0
68,Auction,D35,"(59, 91)",15,16.0
68,Auction,D36,"(3, 74)",16,27.0
68,Auction,D37,"(68, 42)",9,29.0
68,Auction,D38,"(34, 74)",8,15.0
68,Auction,D39,"(71, 13)",3,27.0
68,Auction,D40,"(90, 96)",2,17.0
68,Q-Learning,D12,"(22, 84)",62,30.0
68,Q-Learning,D14,"(74, 85)",56,17.0
68,Q-Learning,D15,"(22, 91)",52,19.0
68,Q-Learning,D16,"(79, 100)",55,15.0
68,Q-Learning,D17,"(56, 24)",51,27.0
68,Q-Learning,D18,"(78, 4)",53,23.0
68,Q-Learning,D19,"(66, 85)",51,26.0
68,Q-Learning,D20,"(100, 44)",45,19.0
68,Q-Learning,D21,"(64, 18)",45,19.0
68,Q-Learning,D23,"(63, 73)",42,19.0
68,Q-Learning,D24,"(98, 99)",36,22.0
68,Q-Learning,D26,"(4, 92)",39,17.0
68,Q-Learning,D28,"(84, 25)",33,19.0
68,Q-Learning,D29,"(5, 60)",29,14.0
68,Q-Learning,D30,"(22, 85)",24,18.0
68,Q-Learning,D31,"(67, 28)",27,19.0
68,Q-Learning,D33,"(78, 24)",19,10.0
68,Q-Learning,D34,"(62, 79)",15,20.0
68,Q-Learning,D35,"(59, 91)",15,16.0
68,Q-Learning,D36,"(3, 74)",16,27.0
68,Q-Learning,D37,"(68, 42)",9,29.0
68,Q-Learning,D38,"(34, 74)",8,15.0
68,Q-Learning,D39,"(71, 13)",3,27.0
68,Q-Learning,D40,"(90, 96)",2,17.0
69,Greedy,D13,"(30, 27)",54,30.0
69,Greedy,D15,"(22, 91)",53,19.0
69,Greedy,D17,"(56, 24)",52,27.0
69,Greedy,D19,"(66, 85)",52,26.0
69,Greedy,D20,"(100, 44)",46,19.0
69,Greedy,D21,"(64, 18)",46,19.0
69,Greedy,D23,"(63, 73)",43,19.0
69,Greedy,D24,"(98, 99)",37,22.0
69,Greedy,D25,"(10, 40)",42,18.0
69,Greedy,D26,"(4, 92)",40,17.0
69,Greedy,D27,"(98, 51)",41,11.0
69,Greedy,D28,"(84, 25)",34,19.0
69,Greedy,D29,"(5, 60)",30,14.0
69,Greedy,D30,"(22, 85)",25,18.0
69,Greedy,D31,"(67, 28)",28,19.0
69,Greedy,D34,"(62, 79)",16,20.0
69,Greedy,D35,"(59, 91)",16,16.0
69,Greedy,D36,"(3, 74)",17,27.0
69,Greedy,D37,"(68, 42)",10,29.0
69,Greedy,D38,"(34, 74)",9,15.0
69,Greedy,D39,"(71, 13)",4,27.0
69,Greedy,D40,"(90, 96)",3,17.0
69,Auction,D7,"(76, 92)",67,25.0
69,Auction,D12,"(22, 84)",63,30.0
69,Auction,D14,"(74, 85)",57,17.0
69,Auction,D15,"(22, 91)",53,19.0
69,Auction,D16,"(79, 100)",56,15.0
69,Auction,D19,"(66, 85)",52,26.0
69,Auction,D23,"(63, 73)",43,19.0
69,Auction,D24,"(98, 99)",37,22.0
69,Auction,D26,"(4, 92)",40,17.0
69,Auction,D27,"(98, 51)",41,11.0
69,Auction,D28,"(84, 25)",34,19.0
69,Auction,D29,"(5, 60)",30,14.0
69,Auction,D30,"(22, 85)",25,18.0
69,Auction,D32,"(7, 69)",21,10.0
69,Auction,D33,"(78, 24)",20,10.0
69,Auction,D34,"(62, 79)",16,20.0
69,Auction,D35,"(59, 91)",16,16.0
69,Auction,D36,"(3, 74)",17,27.0
69,Auction,D37,"(68, 42)",10,29.0
69,Auction,D38,"(34, 74)",9,15.0
69,Auction,D39,"(71, 13)",4,27.0
69,Auction,D40,"(90, 96)",3,17.0
69,Q-Learning,D12,"(22, 84)",63,30.0
69,Q-Learning,D14,"(74, 85)",57,17.0
69,Q-Learning,D15,"(22, 91)",53,19.0
69,Q-Learning,D16,"(79, 100)",56,15.0
69,Q-Learning,D17,"(56, 24)",52,27.0
69,Q-Learning,D18,"(78, 4)",54,23.0
69,Q-Learning,D19,"(66, 85)",52,26.0
69,Q-Learning,D20,"(100, 44)",46,19.0
69,Q-Learning,D21,"(64, 18)",46,19.0
69,Q-Learning,D23,"(63, 73)",43,19.0
69,Q-Learning,D24,"(98, 99)",37,22.0
69,Q-Learning,D26,"(4, 92)",40,17.0
69,Q-Learning,D28,"(84, 25)",34,19.0
69,Q-Learning,D29,"(5, 60)",30,14.0
69,Q-Learning,D30,"(22, 85)",25,18.0
69,Q-Learning,D31,"(67, 28)",28,19.0
69,Q-Learning,D34,"(62, 79)",16,20.0
69,Q-Learning,D35,"(59, 91)",16,16.0
69,Q-Learning,D36,"(3, 74)",17,27.0
69,Q-Learning,D37,"(68, 42)",10,29.0
69,Q-Learning,D38,"(34, 74)",9,15.0
69,Q-Learning,D39,"(71, 13)",4,27.0
69,Q-Learning,D40,"(90, 96)",3,17.0
70,Greedy,D13,"(30, 27)",55,30.0
70,Greedy,D15,"(22, 91)",54,19.0
70,Greedy,D17,"(56, 24)",53,27.0
70,Greedy,D19,"(66, 85)",53,26.0
70,Greedy,D20,"(100, 44)",47,19.0
70,Greedy,D21,"(64, 18)",47,19.0
70,Greedy,D23,"(63, 73)",44,19.0
70,Greedy,D24,"(98, 99)",38,22.0
70,Greedy,D25,"(10, 40)",43,18.0
70,Greedy,D26,"(4, 92)",41,17.0
70,Greedy,D27,"(98, 51)",42,11.0
70,Greedy,D28,"(84, 25)",35,19.0
70,Greedy,D29,"(5, 60)",31,14.0
70,Greedy,D30,"(22, 85)",26,18.0
70,Greedy,D31,"(67, 28)",29,19.0
70,Greedy,D34,"(62, 79)",17,20.0
70,Greedy,D35,"(59, 91)",17,16.0
70,Greedy,D36,"(3, 74)",18,27.0
70,Greedy,D37,"(68, 42)",11,29.0
70,Greedy,D38,"(34, 74)",10,15.0
70,Greedy,D39,"(71, 13)",5,27.0
70,Greedy,D40,"(90, 96)",4,17.0
70,Auction,D7,"(76, 92)",68,25.0
70,Auction,D12,"(22, 84)",64,30.0
70,Auction,D14,"(74, 85)",58,17.0
70,Auction,D15,"(22, 91)",54,19.0
70,Auction,D16,"(79, 100)",57,15.0
70,Auction,D19,"(66, 85)",53,26.0
70,Auction,D23,"(63, 73)",44,19.0
70,Auction,D24,"(98, 99)",38,22.0
70,Auction,D26,"(4, 92)",41,17.0
70,Auction,D27,"(98, 51)",42,11.0
70,Auction,D28,"(84, 25)",35,19.0
70,Auction,D29,"(5, 60)",31,14.0
70,Auction,D30,"(22, 85)",26,18.0
70,Auction,D32,"(7, 69)",22,10.0
70,Auction,D33,"(78, 24)",21,10.0
70,Auction,D34,"(62, 79)",17,20.0
70,Auction,D35,"(59, 91)",17,16.0
70,Auction,D36,"(3, 74)",18,27.0
70,Auction,D37,"(68, 42)",11,29.0
70,Auction,D38,"(34, 74)",10,15.0
70,Auction,D39,"(71, 13)",5,27.0
70,Auction,D40,"(90, 96)",4,17.0
70,Q-Learning,D12,"(22, 84)",64,30.0
70,Q-Learning,D14,"(74, 85)",58,17.0
70,Q-Learning,D15,"(22, 91)",54,19.0
70,Q-Learning,D16,"(79, 100)",57,15.0
70,Q-Learning,D17,"(56, 24)",53,27.0
70,Q-Learning,D18,"(78, 4)",55,23.0
70,Q-Learning,D19,"(66, 85)",53,26.0
70,Q-Learning,D20,"(100, 44)",47,19.0
70,Q-Learning,D21,"(64, 18)",47,19.0
70,Q-Learning,D23,"(63, 73)",44,19.0
70,Q-Learning,D24,"(98, 99)",38,22.0
70,Q-Learning,D26,"(4, 92)",41,17.0
70,Q-Learning,D28,"(84, 25)",35,19.0
70,Q-Learning,D29,"(5, 60)",31,14.0
70,Q-Learning,D30,"(22, 85)",26,18.0
70,Q-Learning,D31,"(67, 28)",29,19.0
70,Q-Learning,D34,"(62, 79)",17,20.0
70,Q-Learning,D35,"(59, 91)",17,16.0
70,Q-Learning,D36,"(3, 74)",18,27.0
70,Q-Learning,D37,"(68, 42)",11,29.0
70,Q-Learning,D38,"(34, 74)",10,15.0
70,Q-Learning,D39,"(71, 13)",5,27.0
70,Q-Learning,D40,"(90, 96)",4,17.0
71,Greedy,D13,"(30, 27)",56,30.0
71,Greedy,D15,"(22, 91)",55,19.0
71,Greedy,D17,"(56, 24)",54,27.0
71,Greedy,D19,"(66, 85)",54,26.0
71,Greedy,D20,"(100, 44)",48,19.0
71,Greedy,D21,"(64, 18)",48,19.0
71,Greedy,D23,"(63, 73)",45,19.0
71,Greedy,D24,"(98, 99)",39,22.0
71,Greedy,D25,"(10, 40)",44,18.0
71,Greedy,D26,"(4, 92)",42,17.0
71,Greedy,D27,"(98, 51)",43,11.0
71,Greedy,D28,"(84, 25)",36,19.0
71,Greedy,D29,"(5, 60)",32,14.0
71,Greedy,D30,"(22, 85)",27,18.0
71,Greedy,D31,"(67, 28)",30,19.0
71,Greedy,D34,"(62, 79)",18,20.0
71,Greedy,D35,"(59, 91)",18,16.0
71,Greedy,D36,"(3, 74)",19,27.0
71,Greedy,D37,"(68, 42)",12,29.0
71,Greedy,D38,"(34, 74)",11,15.0
71,Greedy,D39,"(71, 13)",6,27.0
71,Greedy,D40,"(90, 96)",5,17.0
71,Auction,D7,"(76, 92)",69,25.0
71,Auction,D12,"(22, 84)",65,30.0
71,Auction,D14,"(74, 85)",59,17.0
71,Auction,D15,"(22, 91)",55,19.0
71,Auction,D16,"(79, 100)",58,15.0
71,Auction,D19,"(66, 85)",54,26.0
71,Auction,D23,"(63, 73)",45,19.0
71,Auction,D24,"(98, 99)",39,22.0
71,Auction,D26,"(4, 92)",42,17.0
71,Auction,D27,"(98, 51)",43,11.0
71,Auction,D28,"(84, 25)",36,19.0
71,Auction,D29,"(5, 60)",32,14.0
71,Auction,D30,"(22, 85)",27,18.0
71,Auction,D32,"(7, 69)",23,10.0
71,Auction,D33,"(78, 24)",22,10.0
71,Auction,D34,"(62, 79)",18,20.0
71,Auction,D35,"(59, 91)",18,16.0
71,Auction,D36,"(3, 74)",19,27.0
71,Auction,D37,"(68, 42)",12,29.0
71,Auction,D38,"(34, 74)",11,15.0
71,Auction,D39,"(71, 13)",6,27.0
71,Auction,D40,"(90, 96)",5,17.0
71,Q-Learning,D12,"(22, 84)",65,30.0
71,Q-Learning,D14,"(74, 85)",59,17.0
71,Q-Learning,D15,"(22, 91)",55,19.0
71,Q-Learning,D16,"(79, 100)",58,15.0
71,Q-Learning,D17,"(56, 24)",54,27.0
71,Q-Learning,D18,"(78, 4)",56,23.0
71,Q-Learning,D19,"(66, 85)",54,26.0
71,Q-Learning,D20,"(100, 44)",48,19.0
71,Q-Learning,D21,"(64, 18)",48,19.0
71,Q-Learning,D23,"(63, 73)",45,19.0
71,Q-Learning,D24,"(98, 99)",39,22.0
71,Q-Learning,D26,"(4, 92)",42,17.0
71,Q-Learning,D28,"(84, 25)",36,19.0
71,Q-Learning,D29,"(5, 60)",32,14.0
71,Q-Learning,D30,"(22, 85)",27,18.0
71,Q-Learning,D31,"(67, 28)",30,19.0
71,Q-Learning,D34,"(62, 79)",18,20.0
71,Q-Learning,D35,"(59, 91)",18,16.0
71,Q-Learning,D36,"(3, 74)",19,27.0
71,Q-Learning,D37,"(68, 42)",12,29.0
71,Q-Learning,D38,"(34, 74)",11,15.0
71,Q-Learning,D39,"(71, 13)",6,27.0
71,Q-Learning,D40,"(90, 96)",5,17.0
72,Greedy,D13,"(30, 27)",57,30.0
72,Greedy,D15,"(22, 91)",56,19.0
72,Greedy,D17,"(56, 24)",55,27.0
72,Greedy,D19,"(66, 85)",55,26.0
72,Greedy,D20,"(100, 44)",49,19.0
72,Greedy,D21,"(64, 18)",49,19.0
72,Greedy,D23,"(63, 73)",46,19.0
72,Greedy,D24,"(98, 99)",40,22.0
72,Greedy,D25,"(10, 40)",45,18.0
72,Greedy,D26,"(4, 92)",43,17.0
72,Greedy,D27,"(98, 51)",44,11.0
72,Greedy,D28,"(84, 25)",37,19.0
72,Greedy,D29,"(5, 60)",33,14.0
72,Greedy,D30,"(22, 85)",28,18.0
72,Greedy,D31,"(67, 28)",31,19.0
72,Greedy,D34,"(62, 79)",19,20.0
72,Greedy,D35,"(59, 91)",19,16.0
72,Greedy,D36,"(3, 74)",20,27.0
72,Greedy,D37,"(68, 42)",13,29.0
72,Greedy,D38,"(34, 74)",12,15.0
72,Greedy,D39,"(71, 13)",7,27.0
72,Greedy,D40,"(90, 96)",6,17.0
72,Greedy,D41,"(32, 93)",4,14.0
72,Auction,D7,"(76, 92)",70,25.0
72,Auction,D12,"(22, 84)",66,30.0
72,Auction,D14,"(74, 85)",60,17.0
72,Auction,D15,"(22, 91)",56,19.0
72,Auction,D16,"(79, 100)",59,15.0
72,Auction,D19,"(66, 85)",55,26.0
72,Auction,D23,"(63, 73)",46,19.0
72,Auction,D24,"(98, 99)",40,22.0
72,Auction,D26,"(4, 92)",43,17.0
72,Auction,D27,"(98, 51)",44,11.0
72,Auction,D28,"(84, 25)",37,19.0
72,Auction,D29,"(5, 60)",33,14.0
72,Auction,D30,"(22, 85)",28,18.0
72,Auction,D32,"(7, 69)",24,10.0
72,Auction,D33,"(78, 24)",23,10.0
72,Auction,D34,"(62, 79)",19,20.0
72,Auction,D35,"(59, 91)",19,16.0
72,Auction,D36,"(3, 74)",20,27.0
72,Auction,D37,"(68, 42)",13,29.0
72,Auction,D38,"(34, 74)",12,15.0
72,Auction,D39,"(71, 13)",7,27.0
72,Auction,D40,"(90, 96)",6,17.0
72,Auction,D41,"(32, 93)",4,14.0
72,Q-Learning,D12,"(22, 84)",66,30.0
72,Q-Learning,D14,"(74, 85)",60,17.0
72,Q-Learning,D15,"(22, 91)",56,19.0
72,Q-Learning,D16,"(79, 100)",59,15.0
72,Q-Learning,D18,"(78, 4)",57,23.0
72,Q-Learning,D19,"(66, 85)",55,26.0
72,Q-Learning,D20,"(100, 44)",49,19.0
72,Q-Learning,D21,"(64, 18)",49,19.0
72,Q-Learning,D23,"(63, 73)",46,19.0
72,Q-Learning,D24,"(98, 99)",40,22.0
72,Q-Learning,D26,"(4, 92)",43,17.0
72,Q-Learning,D28,"(84, 25)",37,19.0
72,Q-Learning,D29,"(5, 60)",33,14.0
72,Q-Learning,D30,"(22, 85)",28,18.0
72,Q-Learning,D31,"(67, 28)",31,19.0
72,Q-Learning,D34,"(62, 79)",19,20.0
72,Q-Learning,D35,"(59, 91)",19,16.0
72,Q-Learning,D36,"(3, 74)",20,27.0
72,Q-Learning,D37,"(68, 42)",13,29.0
72,Q-Learning,D38,"(34, 74)",12,15.0
72,Q-Learning,D39,"(71, 13)",7,27.0
72,Q-Learning,D40,"(90, 96)",6,17.0
72,Q-Learning,D41,"(32, 93)",4,14.0
73,Greedy,D13,"(30, 27)",58,30.0
73,Greedy,D15,"(22, 91)",57,19.0
73,Greedy,D17,"(56, 24)",56,27.0
73,Greedy,D19,"(66, 85)",56,26.0
73,Greedy,D20,"(100, 44)",50,19.0
73,Greedy,D21,"(64, 18)",50,19.0
73,Greedy,D23,"(63, 73)",47,19.0
73,Greedy,D24,"(98, 99)",41,22.0
73,Greedy,D25,"(10, 40)",46,18.0
73,Greedy,D26,"(4, 92)",44,17.0
73,Greedy,D27,"(98, 51)",45,11.0
73,Greedy,D28,"(84, 25)",38,19.0
73,Greedy,D29,"(5, 60)",34,14.0
73,Greedy,D30,"(22, 85)",29,18.0
73,Greedy,D31,"(67, 28)",32,19.0
73,Greedy,D34,"(62, 79)",20,20.0
73,Greedy,D35,"(59, 91)",20,16.0
73,Greedy,D36,"(3, 74)",21,27.0
73,Greedy,D37,"(68, 42)",14,29.0
73,Greedy,D38,"(34, 74)",13,15.0
73,Greedy,D39,"(71, 13)",8,27.0
73,Greedy,D40,"(90, 96)",7,17.0
73,Greedy,D41,"(32, 93)",5,14.0
73,Auction,D7,"(76, 92)",71,25.0
73,Auction,D12,"(22, 84)",67,30.0
73,Auction,D14,"(74, 85)",61,17.0
73,Auction,D15,"(22, 91)",57,19.0
73,Auction,D16,"(79, 100)",60,15.0
73,Auction,D19,"(66, 85)",56,26.0
73,Auction,D23,"(63, 73)",47,19.0
73,Auction,D24,"(98, 99)",41,22.0
73,Auction,D26,"(4, 92)",44,17.0
73,Auction,D27,"(98, 51)",45,11.0
73,Auction,D28,"(84, 25)",38,19.0
73,Auction,D29,"(5, 60)",34,14.0
73,Auction,D30,"(22, 85)",29,18.0
73,Auction,D32,"(7, 69)",25,10.0
73,Auction,D33,"(78, 24)",24,10.0
73,Auction,D34,"(62, 79)",20,20.0
73,Auction,D35,"(59, 91)",20,16.0
73,Auction,D36,"(3, 74)",21,27.0
73,Auction,D37,"(68, 42)",14,29.0
73,Auction,D38,"(34, 74)",13,15.0
73,Auction,D39,"(71, 13)",8,27.0
73,Auction,D40,"(90, 96)",7,17.0
73,Auction,D41,"(32, 93)",5,14.0
73,Q-Learning,D12,"(22, 84)",67,30.0
73,Q-Learning,D14,"(74, 85)",61,17.0
73,Q-Learning,D15,"(22, 91)",57,19.0
73,Q-Learning,D16,"(79, 100)",60,15.0
73,Q-Learning,D18,"(78, 4)",58,23.0
73,Q-Learning,D19,"(66, 85)",56,26.0
73,Q-Learning,D20,"(100, 44)",50,19.0
73,Q-Learning,D21,"(64, 18)",50,19.0
73,Q-Learning,D23,"(63, 73)",47,19.0
73,Q-Learning,D24,"(98, 99)",41,22.0
73,Q-Learning,D26,"(4, 92)",44,17.0
73,Q-Learning,D28,"(84, 25)",38,19.0
73,Q-Learning,D29,"(5, 60)",34,14.0
73,Q-Learning,D30,"(22, 85)",29,18.0
73,Q-Learning,D31,"(67, 28)",32,19.0
73,Q-Learning,D34,"(62, 79)",20,20.0
73,Q-Learning,D35,"(59, 91)",20,16.0
73,Q-Learning,D36,"(3, 74)",21,27.0
73,Q-Learning,D37,"(68, 42)",14,29.0
73,Q-Learning,D38,"(34, 74)",13,15.0
73,Q-Learning,D39,"(71, 13)",8,27.0
73,Q-Learning,D40,"(90, 96)",7,17.0
73,Q-Learning,D41,"(32, 93)",5,14.0
74,Greedy,D13,"(30, 27)",59,30.0
74,Greedy,D15,"(22, 91)",58,19.0
74,Greedy,D17,"(56, 24)",57,27.0
74,Greedy,D19,"(66, 85)",57,26.0
74,Greedy,D20,"(100, 44)",51,19.0
74,Greedy,D21,"(64, 18)",51,19.0
74,Greedy,D23,"(63, 73)",48,19.0
74,Greedy,D24,"(98, 99)",42,22.0
74,Greedy,D25,"(10, 40)",47,18.0
74,Greedy,D26,"(4, 92)",45,17.0
74,Greedy,D27,"(98, 51)",46,11.0
74,Greedy,D28,"(84, 25)",39,19.0
74,Greedy,D29,"(5, 60)",35,14.0
74,Greedy,D30,"(22, 85)",30,18.0
74,Greedy,D31,"(67, 28)",33,19.0
74,Greedy,D34,"(62, 79)",21,20.0
74,Greedy,D35,"(59, 91)",21,16.0
74,Greedy,D36,"(3, 74)",22,27.0
74,Greedy,D37,"(68, 42)",15,29.0
74,Greedy,D38,"(34, 74)",14,15.0
74,Greedy,D39,"(71, 13)",9,27.0
74,Greedy,D40,"(90, 96)",8,17.0
74,Greedy,D41,"(32, 93)",6,14.0
74,Auction,D7,"(76, 92)",72,25.0
74,Auction,D12,"(22, 84)",68,30.0
74,Auction,D14,"(74, 85)",62,17.0
74,Auction,D15,"(22, 91)",58,19.0
74,Auction,D16,"(79, 100)",61,15.0
74,Auction,D19,"(66, 85)",57,26.0
74,Auction,D23,"(63, 73)",48,19.0
74,Auction,D24,"(98, 99)",42,22.0
74,Auction,D26,"(4, 92)",45,17.0
74,Auction,D27,"(98, 51)",46,11.0
74,Auction,D28,"(84, 25)",39,19.0
74,Auction,D29,"(5, 60)",35,14.0
74,Auction,D30,"(22, 85)",30,18.0
74,Auction,D32,"(7, 69)",26,10.0
74,Auction,D33,"(78, 24)",25,10.0
74,Auction,D34,"(62, 79)",21,20.0
74,Auction,D35,"(59, 91)",21,16.0
74,Auction,D36,"(3, 74)",22,27.0
74,Auction,D37,"(68, 42)",15,29.0
74,Auction,D38,"(34, 74)",14,15.0
74,Auction,D39,"(71, 13)",9,27.0
74,Auction,D40,"(90, 96)",8,17.0
74,Auction,D41,"(32, 93)",6,14.0
74,Q-Learning,D12,"(22, 84)",68,30.0
74,Q-Learning,D14,"(74, 85)",62,17.0
74,Q-Learning,D15,"(22, 91)",58,19.0
74,Q-Learning,D16,"(79, 100)",61,15.0
74,Q-Learning,D18,"(78, 4)",59,23.0
74,Q-Learning,D19,"(66, 85)",57,26.0
74,Q-Learning,D20,"(100, 44)",51,19.0
74,Q-Learning,D21,"(64, 18)",51,19.0
74,Q-Learning,D23,"(63, 73)",48,19.0
74,Q-Learning,D24,"(98, 99)",42,22.0
74,Q-Learning,D26,"(4, 92)",45,17.0
74,Q-Learning,D28,"(84, 25)",39,19.0
74,Q-Learning,D30,"(22, 85)",30,18.0
74,Q-Learning,D31,"(67, 28)",33,19.0
74,Q-Learning,D34,"(62, 79)",21,20.0
74,Q-Learning,D35,"(59, 91)",21,16.0
