time_step,method,task_id,position,urgency,duration
48,Auction,E25,"(6, 88)",13,14.0
48,Auction,E26,"(42, 45)",9,25.0
48,Q-Learning,E14,"(55, 96)",31,29.0
48,Q-Learning,E15,"(19, 26)",32,10.0
48,Q-Learning,E17,"(41, 11)",17,23.0
48,Q-Learning,E18,"(86, 57)",16,25.0
48,Q-Learning,E19,"(18, 27)",16,29.0
48,Q-Learning,E20,"(88, 56)",13,25.0
48,Q-Learning,E21,"(88, 20)",16,17.0
48,Q-Learning,E22,"(16, 31)",8,20.0
48,Q-Learning,E23,"(27, 28)",10,21.0
48,Q-Learning,E24,"(72, 61)",6,14.0
48,Q-Learning,E25,"(6, 88)",13,14.0
48,Q-Learning,E26,"(42, 45)",9,25.0
49,Greedy,E13,"(100, 28)",37,30.0
49,Greedy,E14,"(55, 96)",32,29.0
49,Greedy,E17,"(41, 11)",18,23.0
49,Greedy,E18,"(86, 57)",17,25.0
49,Greedy,E19,"(18, 27)",17,29.0
49,Greedy,E20,"(88, 56)",14,25.0
49,Greedy,E21,"(88, 20)",17,17.0
49,Greedy,E22,"(16, 31)",9,20.0
49,Greedy,E23,"(27, 28)",11,21.0
49,Greedy,E24,"(72, 61)",7,14.0
49,Greedy,E25,"(6, 88)",14,14.0
49,Greedy,E26,"(42, 45)",10,25.0
49,Greedy,E27,"(76, 16)",6,28.0
49,Auction,E15,"(19, 26)",33,10.0
49,Auction,E16,"(39, 11)",24,10.0
49,Auction,E17,"(41, 11)",18,23.0
49,Auction,E18,"(86, 57)",17,25.0
49,Auction,E19,"(18, 27)",17,29.0
49,Auction,E20,"(88, 56)",14,25.0
49,Auction,E21,"(88, 20)",17,17.0
49,Auction,E22,"(16, 31)",9,20.0
49,Auction,E23,"(27, 28)",11,21.0
49,Auction,E24,"(72, 61)",7,14.0
49,Auction,E25,"(6, 88)",14,14.0
49,Auction,E26,"(42, 45)",10,25.0
49,Auction,E27,"(76, 16)",6,28.0
49,Q-Learning,E14,"(55, 96)",32,29.0
49,Q-Learning,E15,"(19, 26)",33,10.0
49,Q-Learning,E17,"(41, 11)",18,23.0
49,Q-Learning,E18,"(86, 57)",17,25.0
49,Q-Learning,E19,"(18, 27)",17,29.0
49,Q-Learning,E20,"(88, 56)",14,25.0
49,Q-Learning,E21,"(88, 20)",17,17.0
49,Q-Learning,E22,"(16, 31)",9,20.0
49,Q-Learning,E23,"(27, 28)",11,21.0
49,Q-Learning,E24,"(72, 61)",7,14.0
49,Q-Learning,E25,"(6, 88)",14,14.0
49,Q-Learning,E26,"(42, 45)",10,25.0
49,Q-Learning,E27,"(76, 16)",6,28.0
50,Greedy,E13,"(100, 28)",38,30.0
50,Greedy,E14,"(55, 96)",33,29.0
50,Greedy,E17,"(41, 11)",19,23.0
50,Greedy,E18,"(86, 57)",18,25.0
50,Greedy,E19,"(18, 27)",18,29.0
50,Greedy,E20,"(88, 56)",15,25.0
50,Greedy,E21,"(88, 20)",18,17.0
50,Greedy,E22,"(16, 31)",10,20.0
50,Greedy,E23,"(27, 28)",12,21.0
50,Greedy,E24,"(72, 61)",8,14.0
50,Greedy,E25,"(6, 88)",15,14.0
50,Greedy,E26,"(42, 45)",11,25.0
50,Greedy,E27,"(76, 16)",7,28.0
50,Auction,E16,"(39, 11)",25,10.0
50,Auction,E17,"(41, 11)",19,23.0
50,Auction,E18,"(86, 57)",18,25.0
50,Auction,E19,"(18, 27)",18,29.0
50,Auction,E20,"(88, 56)",15,25.0
50,Auction,E21,"(88, 20)",18,17.0
50,Auction,E22,"(16, 31)",10,20.0
50,Auction,E23,"(27, 28)",12,21.0
50,Auction,E24,"(72, 61)",8,14.0
50,Auction,E25,"(6, 88)",15,14.0
50,Auction,E26,"(42, 45)",11,25.0
50,Auction,E27,"(76, 16)",7,28.0
50,Q-Learning,E14,"(55, 96)",33,29.0
50,Q-Learning,E15,"(19, 26)",34,10.0
50,Q-Learning,E17,"(41, 11)",19,23.0
50,Q-Learning,E18,"(86, 57)",18,25.0
50,Q-Learning,E19,"(18, 27)",18,29.0
50,Q-Learning,E20,"(88, 56)",15,25.0
50,Q-Learning,E21,"(88, 20)",18,17.0
50,Q-Learning,E22,"(16, 31)",10,20.0
50,Q-Learning,E23,"(27, 28)",12,21.0
50,Q-Learning,E24,"(72, 61)",8,14.0
50,Q-Learning,E25,"(6, 88)",15,14.0
50,Q-Learning,E26,"(42, 45)",11,25.0
50,Q-Learning,E27,"(76, 16)",7,28.0
51,Greedy,E13,"(100, 28)",39,30.0
51,Greedy,E14,"(55, 96)",34,29.0
51,Greedy,E17,"(41, 11)",20,23.0
51,Greedy,E18,"(86, 57)",19,25.0
51,Greedy,E19,"(18, 27)",19,29.0
51,Greedy,E20,"(88, 56)",16,25.0
51,Greedy,E21,"(88, 20)",19,17.0
51,Greedy,E22,"(16, 31)",11,20.0
51,Greedy,E23,"(27, 28)",13,21.0
51,Greedy,E24,"(72, 61)",9,14.0
51,Greedy,E25,"(6, 88)",16,14.0
51,Greedy,E26,"(42, 45)",12,25.0
51,Greedy,E27,"(76, 16)",8,28.0
51,Greedy,E28,"(62, 85)",2,18.0
51,Auction,E16,"(39, 11)",26,10.0
51,Auction,E17,"(41, 11)",20,23.0
51,Auction,E18,"(86, 57)",19,25.0
51,Auction,E19,"(18, 27)",19,29.0
51,Auction,E20,"(88, 56)",16,25.0
51,Auction,E21,"(88, 20)",19,17.0
51,Auction,E22,"(16, 31)",11,20.0
51,Auction,E23,"(27, 28)",13,21.0
51,Auction,E24,"(72, 61)",9,14.0
51,Auction,E25,"(6, 88)",16,14.0
51,Auction,E26,"(42, 45)",12,25.0
51,Auction,E27,"(76, 16)",8,28.0
51,Auction,E28,"(62, 85)",2,18.0
51,Q-Learning,E14,"(55, 96)",34,29.0
51,Q-Learning,E15,"(19, 26)",35,10.0
51,Q-Learning,E17,"(41, 11)",20,23.0
51,Q-Learning,E18,"(86, 57)",19,25.0
51,Q-Learning,E19,"(18, 27)",19,29.0
51,Q-Learning,E20,"(88, 56)",16,25.0
51,Q-Learning,E21,"(88, 20)",19,17.0
51,Q-Learning,E22,"(16, 31)",11,20.0
51,Q-Learning,E23,"(27, 28)",13,21.0
51,Q-Learning,E24,"(72, 61)",9,14.0
51,Q-Learning,E25,"(6, 88)",16,14.0
51,Q-Learning,E26,"(42, 45)",12,25.0
51,Q-Learning,E27,"(76, 16)",8,28.0
51,Q-Learning,E28,"(62, 85)",2,18.0
52,Greedy,E13,"(100, 28)",40,30.0
52,Greedy,E14,"(55, 96)",35,29.0
52,Greedy,E17,"(41, 11)",21,23.0
52,Greedy,E18,"(86, 57)",20,25.0
52,Greedy,E19,"(18, 27)",20,29.0
52,Greedy,E20,"(88, 56)",17,25.0
52,Greedy,E21,"(88, 20)",20,17.0
52,Greedy,E22,"(16, 31)",12,20.0
52,Greedy,E23,"(27, 28)",14,21.0
52,Greedy,E24,"(72, 61)",10,14.0
52,Greedy,E25,"(6, 88)",17,14.0
52,Greedy,E26,"(42, 45)",13,25.0
52,Greedy,E27,"(76, 16)",9,28.0
52,Greedy,E28,"(62, 85)",3,18.0
52,Greedy,E29,"(88, 11)",10,12.0
52,Auction,E16,"(39, 11)",27,10.0
52,Auction,E17,"(41, 11)",21,23.0
52,Auction,E18,"(86, 57)",20,25.0
52,Auction,E19,"(18, 27)",20,29.0
52,Auction,E20,"(88, 56)",17,25.0
52,Auction,E21,"(88, 20)",20,17.0
52,Auction,E22,"(16, 31)",12,20.0
52,Auction,E23,"(27, 28)",14,21.0
52,Auction,E24,"(72, 61)",10,14.0
52,Auction,E25,"(6, 88)",17,14.0
52,Auction,E26,"(42, 45)",13,25.0
52,Auction,E27,"(76, 16)",9,28.0
52,Auction,E28,"(62, 85)",3,18.0
52,Auction,E29,"(88, 11)",10,12.0
52,Q-Learning,E14,"(55, 96)",35,29.0
52,Q-Learning,E15,"(19, 26)",36,10.0
52,Q-Learning,E17,"(41, 11)",21,23.0
52,Q-Learning,E18,"(86, 57)",20,25.0
52,Q-Learning,E19,"(18, 27)",20,29.0
52,Q-Learning,E20,"(88, 56)",17,25.0
52,Q-Learning,E21,"(88, 20)",20,17.0
52,Q-Learning,E22,"(16, 31)",12,20.0
52,Q-Learning,E23,"(27, 28)",14,21.0
52,Q-Learning,E24,"(72, 61)",10,14.0
52,Q-Learning,E25,"(6, 88)",17,14.0
52,Q-Learning,E26,"(42, 45)",13,25.0
52,Q-Learning,E27,"(76, 16)",9,28.0
52,Q-Learning,E28,"(62, 85)",3,18.0
52,Q-Learning,E29,"(88, 11)",10,12.0
53,Greedy,E13,"(100, 28)",41,30.0
53,Greedy,E14,"(55, 96)",36,29.0
53,Greedy,E17,"(41, 11)",22,23.0
53,Greedy,E18,"(86, 57)",21,25.0
53,Greedy,E19,"(18, 27)",21,29.0
53,Greedy,E20,"(88, 56)",18,25.0
53,Greedy,E21,"(88, 20)",21,17.0
53,Greedy,E22,"(16, 31)",13,20.0
53,Greedy,E23,"(27, 28)",15,21.0
53,Greedy,E24,"(72, 61)",11,14.0
53,Greedy,E25,"(6, 88)",18,14.0
53,Greedy,E26,"(42, 45)",14,25.0
53,Greedy,E27,"(76, 16)",10,28.0
53,Greedy,E28,"(62, 85)",4,18.0
53,Greedy,E29,"(88, 11)",11,12.0
53,Auction,E16,"(39, 11)",28,10.0
53,Auction,E17,"(41, 11)",22,23.0
53,Auction,E18,"(86, 57)",21,25.0
53,Auction,E19,"(18, 27)",21,29.0
53,Auction,E20,"(88, 56)",18,25.0
53,Auction,E21,"(88, 20)",21,17.0
53,Auction,E22,"(16, 31)",13,20.0
53,Auction,E23,"(27, 28)",15,21.0
53,Auction,E24,"(72, 61)",11,14.0
53,Auction,E25,"(6, 88)",18,14.0
53,Auction,E26,"(42, 45)",14,25.0
53,Auction,E27,"(76, 16)",10,28.0
53,Auction,E28,"(62, 85)",4,18.0
53,Auction,E29,"(88, 11)",11,12.0
53,Q-Learning,E14,"(55, 96)",36,29.0
53,Q-Learning,E15,"(19, 26)",37,10.0
53,Q-Learning,E17,"(41, 11)",22,23.0
53,Q-Learning,E18,"(86, 57)",21,25.0
53,Q-Learning,E19,"(18, 27)",21,29.0
53,Q-Learning,E20,"(88, 56)",18,25.0
53,Q-Learning,E21,"(88, 20)",21,17.0
53,Q-Learning,E22,"(16, 31)",13,20.0
53,Q-Learning,E23,"(27, 28)",15,21.0
53,Q-Learning,E24,"(72, 61)",11,14.0
53,Q-Learning,E25,"(6, 88)",18,14.0
53,Q-Learning,E26,"(42, 45)",14,25.0
53,Q-Learning,E27,"(76, 16)",10,28.0
53,Q-Learning,E28,"(62, 85)",4,18.0
53,Q-Learning,E29,"(88, 11)",11,12.0
54,Greedy,E13,"(100, 28)",42,30.0
54,Greedy,E14,"(55, 96)",37,29.0
54,Greedy,E17,"(41, 11)",23,23.0
54,Greedy,E18,"(86, 57)",22,25.0
54,Greedy,E19,"(18, 27)",22,29.0
54,Greedy,E20,"(88, 56)",19,25.0
54,Greedy,E21,"(88, 20)",22,17.0
54,Greedy,E22,"(16, 31)",14,20.0
54,Greedy,E23,"(27, 28)",16,21.0
54,Greedy,E24,"(72, 61)",12,14.0
54,Greedy,E25,"(6, 88)",19,14.0
54,Greedy,E26,"(42, 45)",15,25.0
54,Greedy,E27,"(76, 16)",11,28.0
54,Greedy,E28,"(62, 85)",5,18.0
54,Greedy,E29,"(88, 11)",12,12.0
54,Auction,E16,"(39, 11)",29,10.0
54,Auction,E17,"(41, 11)",23,23.0
54,Auction,E18,"(86, 57)",22,25.0
54,Auction,E19,"(18, 27)",22,29.0
54,Auction,E20,"(88, 56)",19,25.0
54,Auction,E21,"(88, 20)",22,17.0
54,Auction,E22,"(16, 31)",14,20.0
54,Auction,E23,"(27, 28)",16,21.0
54,Auction,E24,"(72, 61)",12,14.0
54,Auction,E25,"(6, 88)",19,14.0
54,Auction,E26,"(42, 45)",15,25.0
54,Auction,E27,"(76, 16)",11,28.0
54,Auction,E28,"(62, 85)",5,18.0
54,Auction,E29,"(88, 11)",12,12.0
54,Q-Learning,E14,"(55, 96)",37,29.0
54,Q-Learning,E15,"(19, 26)",38,10.0
54,Q-Learning,E17,"(41, 11)",23,23.0
54,Q-Learning,E18,"(86, 57)",22,25.0
54,Q-Learning,E19,"(18, 27)",22,29.0
54,Q-Learning,E20,"(88, 56)",19,25.0
54,Q-Learning,E21,"(88, 20)",22,17.0
54,Q-Learning,E22,"(16, 31)",14,20.0
54,Q-Learning,E23,"(27, 28)",16,21.0
54,Q-Learning,E24,"(72, 61)",12,14.0
54,Q-Learning,E25,"(6, 88)",19,14.0
54,Q-Learning,E26,"(42, 45)",15,25.0
54,Q-Learning,E27,"(76, 16)",11,28.0
54,Q-Learning,E28,"(62, 85)",5,18.0
54,Q-Learning,E29,"(88, 11)",12,12.0
55,Greedy,E13,"(100, 28)",43,30.0
55,Greedy,E14,"(55, 96)",38,29.0
55,Greedy,E17,"(41, 11)",24,23.0
55,Greedy,E18,"(86, 57)",23,25.0
55,Greedy,E19,"(18, 27)",23,29.0
55,Greedy,E20,"(88, 56)",20,25.0
55,Greedy,E21,"(88, 20)",23,17.0
55,Greedy,E22,"(16, 31)",15,20.0
55,Greedy,E23,"(27, 28)",17,21.0
55,Greedy,E24,"(72, 61)",13,14.0
55,Greedy,E25,"(6, 88)",20,14.0
55,Greedy,E26,"(42, 45)",16,25.0
55,Greedy,E27,"(76, 16)",12,28.0
55,Greedy,E28,"(62, 85)",6,18.0
55,Greedy,E29,"(88, 11)",13,12.0
55,Auction,E16,"(39, 11)",30,10.0
55,Auction,E17,"(41, 11)",24,23.0
55,Auction,E18,"(86, 57)",23,25.0
55,Auction,E19,"(18, 27)",23,29.0
55,Auction,E20,"(88, 56)",20,25.0
55,Auction,E21,"(88, 20)",23,17.0
55,Auction,E22,"(16, 31)",15,20.0
55,Auction,E23,"(27, 28)",17,21.0
55,Auction,E24,"(72, 61)",13,14.0
55,Auction,E25,"(6, 88)",20,14.0
55,Auction,E26,"(42, 45)",16,25.0
55,Auction,E27,"(76, 16)",12,28.0
55,Auction,E28,"(62, 85)",6,18.0
55,Auction,E29,"(88, 11)",13,12.0
55,Q-Learning,E14,"(55, 96)",38,29.0
55,Q-Learning,E15,"(19, 26)",39,10.0
55,Q-Learning,E17,"(41, 11)",24,23.0
55,Q-Learning,E18,"(86, 57)",23,25.0
55,Q-Learning,E19,"(18, 27)",23,29.0
55,Q-Learning,E20,"(88, 56)",20,25.0
55,Q-Learning,E21,"(88, 20)",23,17.0
55,Q-Learning,E22,"(16, 31)",15,20.0
55,Q-Learning,E23,"(27, 28)",17,21.0
55,Q-Learning,E24,"(72, 61)",13,14.0
55,Q-Learning,E25,"(6, 88)",20,14.0
55,Q-Learning,E26,"(42, 45)",16,25.0
55,Q-Learning,E27,"(76, 16)",12,28.0
55,Q-Learning,E28,"(62, 85)",6,18.0
55,Q-Learning,E29,"(88, 11)",13,12.0
56,Greedy,E13,"(100, 28)",44,30.0
56,Greedy,E14,"(55, 96)",39,29.0
56,Greedy,E17,"(41, 11)",25,23.0
56,Greedy,E19,"(18, 27)",24,29.0
56,Greedy,E20,"(88, 56)",21,25.0
56,Greedy,E21,"(88, 20)",24,17.0
56,Greedy,E22,"(16, 31)",16,20.0
56,Greedy,E23,"(27, 28)",18,21.0
56,Greedy,E24,"(72, 61)",14,14.0
56,Greedy,E25,"(6, 88)",21,14.0
56,Greedy,E26,"(42, 45)",17,25.0
56,Greedy,E27,"(76, 16)",13,28.0
56,Greedy,E28,"(62, 85)",7,18.0
56,Greedy,E29,"(88, 11)",14,12.0
56,Auction,E17,"(41, 11)",25,23.0
56,Auction,E18,"(86, 57)",24,25.0
56,Auction,E19,"(18, 27)",24,29.0
56,Auction,E20,"(88, 56)",21,25.0
56,Auction,E21,"(88, 20)",24,17.0
56,Auction,E22,"(16, 31)",16,20.0
56,Auction,E23,"(27, 28)",18,21.0
56,Auction,E24,"(72, 61)",14,14.0
56,Auction,E25,"(6, 88)",21,14.0
56,Auction,E26,"(42, 45)",17,25.0
56,Auction,E27,"(76, 16)",13,28.0
56,Auction,E28,"(62, 85)",7,18.0
56,Auction,E29,"(88, 11)",14,12.0
56,Q-Learning,E14,"(55, 96)",39,29.0
56,Q-Learning,E15,"(19, 26)",40,10.0
56,Q-Learning,E17,"(41, 11)",25,23.0
56,Q-Learning,E18,"(86, 57)",24,25.0
56,Q-Learning,E19,"(18, 27)",24,29.0
56,Q-Learning,E20,"(88, 56)",21,25.0
56,Q-Learning,E21,"(88, 20)",24,17.0
56,Q-Learning,E22,"(16, 31)",16,20.0
56,Q-Learning,E23,"(27, 28)",18,21.0
56,Q-Learning,E24,"(72, 61)",14,14.0
56,Q-Learning,E25,"(6, 88)",21,14.0
56,Q-Learning,E26,"(42, 45)",17,25.0
56,Q-Learning,E27,"(76, 16)",13,28.0
56,Q-Learning,E28,"(62, 85)",7,18.0
56,Q-Learning,E29,"(88, 11)",14,12.0
57,Greedy,E13,"(100, 28)",45,30.0
57,Greedy,E14,"(55, 96)",40,29.0
57,Greedy,E17,"(41, 11)",26,23.0
57,Greedy,E19,"(18, 27)",25,29.0
57,Greedy,E20,"(88, 56)",22,25.0
57,Greedy,E21,"(88, 20)",25,17.0
57,Greedy,E22,"(16, 31)",17,20.0
57,Greedy,E23,"(27, 28)",19,21.0
57,Greedy,E24,"(72, 61)",15,14.0
57,Greedy,E25,"(6, 88)",22,14.0
57,Greedy,E26,"(42, 45)",18,25.0
57,Greedy,E27,"(76, 16)",14,28.0
57,Greedy,E28,"(62, 85)",8,18.0
57,Greedy,E29,"(88, 11)",15,12.0
57,Auction,E17,"(41, 11)",26,23.0
57,Auction,E18,"(86, 57)",25,25.0
57,Auction,E19,"(18, 27)",25,29.0
57,Auction,E20,"(88, 56)",22,25.0
57,Auction,E21,"(88, 20)",25,17.0
57,Auction,E22,"(16, 31)",17,20.0
57,Auction,E23,"(27, 28)",19,21.0
57,Auction,E24,"(72, 61)",15,14.0
57,Auction,E25,"(6, 88)",22,14.0
57,Auction,E26,"(42, 45)",18,25.0
57,Auction,E27,"(76, 16)",14,28.0
57,Auction,E28,"(62, 85)",8,18.0
57,Auction,E29,"(88, 11)",15,12.0
57,Q-Learning,E14,"(55, 96)",40,29.0
57,Q-Learning,E15,"(19, 26)",41,10.0
57,Q-Learning,E17,"(41, 11)",26,23.0
57,Q-Learning,E18,"(86, 57)",25,25.0
57,Q-Learning,E19,"(18, 27)",25,29.0
57,Q-Learning,E20,"(88, 56)",22,25.0
57,Q-Learning,E21,"(88, 20)",25,17.0
57,Q-Learning,E22,"(16, 31)",17,20.0
57,Q-Learning,E23,"(27, 28)",19,21.0
57,Q-Learning,E24,"(72, 61)",15,14.0
57,Q-Learning,E25,"(6, 88)",22,14.0
57,Q-Learning,E26,"(42, 45)",18,25.0
57,Q-Learning,E27,"(76, 16)",14,28.0
57,Q-Learning,E28,"(62, 85)",8,18.0
57,Q-Learning,E29,"(88, 11)",15,12.0
58,Greedy,E13,"(100, 28)",46,30.0
58,Greedy,E14,"(55, 96)",41,29.0
58,Greedy,E17,"(41, 11)",27,23.0
58,Greedy,E19,"(18, 27)",26,29.0
58,Greedy,E20,"(88, 56)",23,25.0
58,Greedy,E21,"(88, 20)",26,17.0
58,Greedy,E22,"(16, 31)",18,20.0
58,Greedy,E23,"(27, 28)",20,21.0
58,Greedy,E24,"(72, 61)",16,14.0
58,Greedy,E25,"(6, 88)",23,14.0
58,Greedy,E26,"(42, 45)",19,25.0
58,Greedy,E27,"(76, 16)",15,28.0
58,Greedy,E28,"(62, 85)",9,18.0
58,Greedy,E29,"(88, 11)",16,12.0
58,Auction,E17,"(41, 11)",27,23.0
58,Auction,E18,"(86, 57)",26,25.0
58,Auction,E19,"(18, 27)",26,29.0
58,Auction,E20,"(88, 56)",23,25.0
58,Auction,E21,"(88, 20)",26,17.0
58,Auction,E22,"(16, 31)",18,20.0
58,Auction,E23,"(27, 28)",20,21.0
58,Auction,E24,"(72, 61)",16,14.0
58,Auction,E25,"(6, 88)",23,14.0
58,Auction,E26,"(42, 45)",19,25.0
58,Auction,E27,"(76, 16)",15,28.0
58,Auction,E28,"(62, 85)",9,18.0
58,Auction,E29,"(88, 11)",16,12.0
58,Q-Learning,E14,"(55, 96)",41,29.0
58,Q-Learning,E15,"(19, 26)",42,10.0
58,Q-Learning,E17,"(41, 11)",27,23.0
58,Q-Learning,E18,"(86, 57)",26,25.0
58,Q-Learning,E19,"(18, 27)",26,29.0
58,Q-Learning,E20,"(88, 56)",23,25.0
58,Q-Learning,E21,"(88, 20)",26,17.0
58,Q-Learning,E22,"(16, 31)",18,20.0
58,Q-Learning,E23,"(27, 28)",20,21.0
58,Q-Learning,E24,"(72, 61)",16,14.0
58,Q-Learning,E25,"(6, 88)",23,14.0
58,Q-Learning,E26,"(42, 45)",19,25.0
58,Q-Learning,E27,"(76, 16)",15,28.0
58,Q-Learning,E28,"(62, 85)",9,18.0
58,Q-Learning,E29,"(88, 11)",16,12.0
59,Greedy,E13,"(100, 28)",47,30.0
59,Greedy,E14,"(55, 96)",42,29.0
59,Greedy,E17,"(41, 11)",28,23.0
59,Greedy,E19,"(18, 27)",27,29.0
59,Greedy,E20,"(88, 56)",24,25.0
59,Greedy,E21,"(88, 20)",27,17.0
59,Greedy,E22,"(16, 31)",19,20.0
59,Greedy,E23,"(27, 28)",21,21.0
59,Greedy,E24,"(72, 61)",17,14.0
59,Greedy,E25,"(6, 88)",24,14.0
59,Greedy,E26,"(42, 45)",20,25.0
59,Greedy,E27,"(76, 16)",16,28.0
59,Greedy,E28,"(62, 85)",10,18.0
59,Greedy,E29,"(88, 11)",17,12.0
59,Auction,E17,"(41, 11)",28,23.0
59,Auction,E18,"(86, 57)",27,25.0
59,Auction,E19,"(18, 27)",27,29.0
59,Auction,E20,"(88, 56)",24,25.0
59,Auction,E21,"(88, 20)",27,17.0
59,Auction,E22,"(16, 31)",19,20.0
59,Auction,E23,"(27, 28)",21,21.0
59,Auction,E24,"(72, 61)",17,14.0
59,Auction,E25,"(6, 88)",24,14.0
59,Auction,E26,"(42, 45)",20,25.0
59,Auction,E27,"(76, 16)",16,28.0
59,Auction,E28,"(62, 85)",10,18.0
59,Auction,E29,"(88, 11)",17,12.0
59,Q-Learning,E14,"(55, 96)",42,29.0
59,Q-Learning,E15,"(19, 26)",43,10.0
59,Q-Learning,E17,"(41, 11)",28,23.0
59,Q-Learning,E18,"(86, 57)",27,25.0
59,Q-Learning,E19,"(18, 27)",27,29.0
59,Q-Learning,E20,"(88, 56)",24,25.0
59,Q-Learning,E21,"(88, 20)",27,17.0
59,Q-Learning,E22,"(16, 31)",19,20.0
59,Q-Learning,E23,"(27, 28)",21,21.0
59,Q-Learning,E24,"(72, 61)",17,14.0
59,Q-Learning,E25,"(6, 88)",24,14.0
59,Q-Learning,E26,"(42, 45)",20,25.0
59,Q-Learning,E27,"(76, 16)",16,28.0
59,Q-Learning,E28,"(62, 85)",10,18.0
59,Q-Learning,E29,"(88, 11)",17,12.0
60,Greedy,E13,"(100, 28)",48,30.0
60,Greedy,E14,"(55, 96)",43,29.0
60,Greedy,E17,"(41, 11)",29,23.0
60,Greedy,E19,"(18, 27)",28,29.0
60,Greedy,E20,"(88, 56)",25,25.0
60,Greedy,E21,"(88, 20)",28,17.0
60,Greedy,E22,"(16, 31)",20,20.0
60,Greedy,E23,"(27, 28)",22,21.0
60,Greedy,E24,"(72, 61)",18,14.0
60,Greedy,E25,"(6, 88)",25,14.0
60,Greedy,E26,"(42, 45)",21,25.0
60,Greedy,E27,"(76, 16)",17,28.0
60,Greedy,E28,"(62, 85)",11,18.0
60,Greedy,E29,"(88, 11)",18,12.0
60,Greedy,E30,"(94, 51)",4,26.0
60,Auction,E17,"(41, 11)",29,23.0
60,Auction,E18,"(86, 57)",28,25.0
60,Auction,E19,"(18, 27)",28,29.0
60,Auction,E20,"(88, 56)",25,25.0
60,Auction,E22,"(16, 31)",20,20.0
60,Auction,E23,"(27, 28)",22,21.0
60,Auction,E24,"(72, 61)",18,14.0
60,Auction,E25,"(6, 88)",25,14.0
60,Auction,E26,"(42, 45)",21,25.0
60,Auction,E27,"(76, 16)",17,28.0
60,Auction,E28,"(62, 85)",11,18.0
60,Auction,E29,"(88, 11)",18,12.0
60,Auction,E30,"(94, 51)",4,26.0
60,Q-Learning,E14,"(55, 96)",43,29.0
60,Q-Learning,E17,"(41, 11)",29,23.0
60,Q-Learning,E18,"(86, 57)",28,25.0
60,Q-Learning,E19,"(18, 27)",28,29.0
60,Q-Learning,E20,"(88, 56)",25,25.0
60,Q-Learning,E21,"(88, 20)",28,17.0
60,Q-Learning,E22,"(16, 31)",20,20.0
60,Q-Learning,E23,"(27, 28)",22,21.0
60,Q-Learning,E24,"(72, 61)",18,14.0
60,Q-Learning,E25,"(6, 88)",25,14.0
60,Q-Learning,E26,"(42, 45)",21,25.0
60,Q-Learning,E27,"(76, 16)",17,28.0
60,Q-Learning,E28,"(62, 85)",11,18.0
60,Q-Learning,E29,"(88, 11)",18,12.0
60,Q-Learning,E30,"(94, 51)",4,26.0
61,Greedy,E13,"(100, 28)",49,30.0
61,Greedy,E14,"(55, 96)",44,29.0
61,Greedy,E17,"(41, 11)",30,23.0
61,Greedy,E19,"(18, 27)",29,29.0
61,Greedy,E20,"(88, 56)",26,25.0
61,Greedy,E21,"(88, 20)",29,17.0
61,Greedy,E22,"(16, 31)",21,20.0
61,Greedy,E23,"(27, 28)",23,21.0
61,Greedy,E24,"(72, 61)",19,14.0
61,Greedy,E25,"(6, 88)",26,14.0
61,Greedy,E26,"(42, 45)",22,25.0
61,Greedy,E27,"(76, 16)",18,28.0
61,Greedy,E28,"(62, 85)",12,18.0
61,Greedy,E29,"(88, 11)",19,12.0
61,Greedy,E30,"(94, 51)",5,26.0
61,Greedy,E31,"(28, 28)",9,28.0
61,Auction,E17,"(41, 11)",30,23.0
61,Auction,E18,"(86, 57)",29,25.0
61,Auction,E19,"(18, 27)",29,29.0
61,Auction,E20,"(88, 56)",26,25.0
61,Auction,E22,"(16, 31)",21,20.0
61,Auction,E23,"(27, 28)",23,21.0
61,Auction,E24,"(72, 61)",19,14.0
61,Auction,E25,"(6, 88)",26,14.0
61,Auction,E26,"(42, 45)",22,25.0
61,Auction,E27,"(76, 16)",18,28.0
61,Auction,E28,"(62, 85)",12,18.0
61,Auction,E29,"(88, 11)",19,12.0
61,Auction,E30,"(94, 51)",5,26.0
61,Auction,E31,"(28, 28)",9,28.0
61,Q-Learning,E14,"(55, 96)",44,29.0
61,Q-Learning,E17,"(41, 11)",30,23.0
61,Q-Learning,E18,"(86, 57)",29,25.0
61,Q-Learning,E19,"(18, 27)",29,29.0
61,Q-Learning,E20,"(88, 56)",26,25.0
61,Q-Learning,E21,"(88, 20)",29,17.0
61,Q-Learning,E22,"(16, 31)",21,20.0
61,Q-Learning,E23,"(27, 28)",23,21.0
61,Q-Learning,E24,"(72, 61)",19,14.0
61,Q-Learning,E25,"(6, 88)",26,14.0
61,Q-Learning,E26,"(42, 45)",22,25.0
61,Q-Learning,E27,"(76, 16)",18,28.0
61,Q-Learning,E28,"(62, 85)",12,18.0
61,Q-Learning,E29,"(88, 11)",19,12.0
61,Q-Learning,E30,"(94, 51)",5,26.0
61,Q-Learning,E31,"(28, 28)",9,28.0
62,Greedy,E13,"(100, 28)",50,30.0
62,Greedy,E14,"(55, 96)",45,29.0
62,Greedy,E17,"(41, 11)",31,23.0
62,Greedy,E19,"(18, 27)",30,29.0
62,Greedy,E20,"(88, 56)",27,25.0
62,Greedy,E21,"(88, 20)",30,17.0
62,Greedy,E22,"(16, 31)",22,20.0
