time_step,method,task_id,position,urgency,duration
47,Auction,D22,"(62, 40)",8,19.0
47,Auction,D23,"(9, 65)",15,21.0
47,Auction,D24,"(31, 55)",8,27.0
47,Auction,D25,"(31, 16)",9,19.0
47,Q-Learning,D10,"(44, 66)",32,10.0
47,Q-Learning,D11,"(53, 82)",29,20.0
47,Q-Learning,D13,"(92, 75)",33,19.0
47,Q-Learning,D15,"(29, 88)",23,20.0
47,Q-Learning,D16,"(83, 40)",21,18.0
47,Q-Learning,D17,"(98, 40)",22,26.0
47,Q-Learning,D18,"(25, 89)",20,28.0
47,Q-Learning,D19,"(29, 92)",24,28.0
47,Q-Learning,D20,"(19, 69)",14,30.0
47,Q-Learning,D21,"(80, 2)",9,24.0
47,Q-Learning,D23,"(9, 65)",15,21.0
47,Q-Learning,D24,"(31, 55)",8,27.0
47,Q-Learning,D25,"(31, 16)",9,19.0
48,Greedy,D12,"(34, 38)",29,17.0
48,Greedy,D15,"(29, 88)",24,20.0
48,Greedy,D16,"(83, 40)",22,18.0
48,Greedy,D17,"(98, 40)",23,26.0
48,Greedy,D18,"(25, 89)",21,28.0
48,Greedy,D19,"(29, 92)",25,28.0
48,Greedy,D20,"(19, 69)",15,30.0
48,Greedy,D21,"(80, 2)",10,24.0
48,Greedy,D22,"(62, 40)",9,19.0
48,Greedy,D23,"(9, 65)",16,21.0
48,Greedy,D24,"(31, 55)",9,27.0
48,Greedy,D25,"(31, 16)",10,19.0
48,Auction,D11,"(53, 82)",30,20.0
48,Auction,D13,"(92, 75)",34,19.0
48,Auction,D16,"(83, 40)",22,18.0
48,Auction,D17,"(98, 40)",23,26.0
48,Auction,D18,"(25, 89)",21,28.0
48,Auction,D19,"(29, 92)",25,28.0
48,Auction,D20,"(19, 69)",15,30.0
48,Auction,D21,"(80, 2)",10,24.0
48,Auction,D23,"(9, 65)",16,21.0
48,Auction,D24,"(31, 55)",9,27.0
48,Auction,D25,"(31, 16)",10,19.0
48,Q-Learning,D10,"(44, 66)",33,10.0
48,Q-Learning,D11,"(53, 82)",30,20.0
48,Q-Learning,D15,"(29, 88)",24,20.0
48,Q-Learning,D16,"(83, 40)",22,18.0
48,Q-Learning,D17,"(98, 40)",23,26.0
48,Q-Learning,D18,"(25, 89)",21,28.0
48,Q-Learning,D19,"(29, 92)",25,28.0
48,Q-Learning,D20,"(19, 69)",15,30.0
48,Q-Learning,D21,"(80, 2)",10,24.0
48,Q-Learning,D23,"(9, 65)",16,21.0
48,Q-Learning,D24,"(31, 55)",9,27.0
48,Q-Learning,D25,"(31, 16)",10,19.0
49,Greedy,D15,"(29, 88)",25,20.0
49,Greedy,D16,"(83, 40)",23,18.0
49,Greedy,D17,"(98, 40)",24,26.0
49,Greedy,D18,"(25, 89)",22,28.0
49,Greedy,D19,"(29, 92)",26,28.0
49,Greedy,D20,"(19, 69)",16,30.0
49,Greedy,D21,"(80, 2)",11,24.0
49,Greedy,D22,"(62, 40)",10,19.0
49,Greedy,D23,"(9, 65)",17,21.0
49,Greedy,D24,"(31, 55)",10,27.0
49,Greedy,D25,"(31, 16)",11,19.0
49,Auction,D11,"(53, 82)",31,20.0
49,Auction,D13,"(92, 75)",35,19.0
49,Auction,D16,"(83, 40)",23,18.0
49,Auction,D17,"(98, 40)",24,26.0
49,Auction,D18,"(25, 89)",22,28.0
49,Auction,D19,"(29, 92)",26,28.0
49,Auction,D20,"(19, 69)",16,30.0
49,Auction,D21,"(80, 2)",11,24.0
49,Auction,D23,"(9, 65)",17,21.0
49,Auction,D24,"(31, 55)",10,27.0
49,Auction,D25,"(31, 16)",11,19.0
49,Q-Learning,D10,"(44, 66)",34,10.0
49,Q-Learning,D11,"(53, 82)",31,20.0
49,Q-Learning,D15,"(29, 88)",25,20.0
49,Q-Learning,D16,"(83, 40)",23,18.0
49,Q-Learning,D17,"(98, 40)",24,26.0
49,Q-Learning,D18,"(25, 89)",22,28.0
49,Q-Learning,D19,"(29, 92)",26,28.0
49,Q-Learning,D20,"(19, 69)",16,30.0
49,Q-Learning,D21,"(80, 2)",11,24.0
49,Q-Learning,D23,"(9, 65)",17,21.0
49,Q-Learning,D24,"(31, 55)",10,27.0
49,Q-Learning,D25,"(31, 16)",11,19.0
50,Greedy,D15,"(29, 88)",26,20.0
50,Greedy,D16,"(83, 40)",24,18.0
50,Greedy,D17,"(98, 40)",25,26.0
50,Greedy,D18,"(25, 89)",23,28.0
50,Greedy,D20,"(19, 69)",17,30.0
50,Greedy,D21,"(80, 2)",12,24.0
50,Greedy,D22,"(62, 40)",11,19.0
50,Greedy,D23,"(9, 65)",18,21.0
50,Greedy,D24,"(31, 55)",11,27.0
50,Greedy,D25,"(31, 16)",12,19.0
50,Auction,D11,"(53, 82)",32,20.0
50,Auction,D13,"(92, 75)",36,19.0
50,Auction,D16,"(83, 40)",24,18.0
50,Auction,D17,"(98, 40)",25,26.0
50,Auction,D18,"(25, 89)",23,28.0
50,Auction,D19,"(29, 92)",27,28.0
50,Auction,D20,"(19, 69)",17,30.0
50,Auction,D21,"(80, 2)",12,24.0
50,Auction,D23,"(9, 65)",18,21.0
50,Auction,D24,"(31, 55)",11,27.0
50,Auction,D25,"(31, 16)",12,19.0
50,Q-Learning,D11,"(53, 82)",32,20.0
50,Q-Learning,D15,"(29, 88)",26,20.0
50,Q-Learning,D16,"(83, 40)",24,18.0
50,Q-Learning,D17,"(98, 40)",25,26.0
50,Q-Learning,D18,"(25, 89)",23,28.0
50,Q-Learning,D19,"(29, 92)",27,28.0
50,Q-Learning,D20,"(19, 69)",17,30.0
50,Q-Learning,D21,"(80, 2)",12,24.0
50,Q-Learning,D23,"(9, 65)",18,21.0
50,Q-Learning,D24,"(31, 55)",11,27.0
50,Q-Learning,D25,"(31, 16)",12,19.0
51,Greedy,D15,"(29, 88)",27,20.0
51,Greedy,D16,"(83, 40)",25,18.0
51,Greedy,D17,"(98, 40)",26,26.0
51,Greedy,D18,"(25, 89)",24,28.0
51,Greedy,D20,"(19, 69)",18,30.0
51,Greedy,D21,"(80, 2)",13,24.0
51,Greedy,D22,"(62, 40)",12,19.0
51,Greedy,D23,"(9, 65)",19,21.0
51,Greedy,D24,"(31, 55)",12,27.0
51,Greedy,D25,"(31, 16)",13,19.0
51,Greedy,D26,"(21, 47)",6,25.0
51,Auction,D11,"(53, 82)",33,20.0
51,Auction,D13,"(92, 75)",37,19.0
51,Auction,D16,"(83, 40)",25,18.0
51,Auction,D17,"(98, 40)",26,26.0
51,Auction,D18,"(25, 89)",24,28.0
51,Auction,D19,"(29, 92)",28,28.0
51,Auction,D20,"(19, 69)",18,30.0
51,Auction,D21,"(80, 2)",13,24.0
51,Auction,D23,"(9, 65)",19,21.0
51,Auction,D24,"(31, 55)",12,27.0
51,Auction,D25,"(31, 16)",13,19.0
51,Auction,D26,"(21, 47)",6,25.0
51,Q-Learning,D11,"(53, 82)",33,20.0
51,Q-Learning,D15,"(29, 88)",27,20.0
51,Q-Learning,D16,"(83, 40)",25,18.0
51,Q-Learning,D17,"(98, 40)",26,26.0
51,Q-Learning,D18,"(25, 89)",24,28.0
51,Q-Learning,D19,"(29, 92)",28,28.0
51,Q-Learning,D20,"(19, 69)",18,30.0
51,Q-Learning,D21,"(80, 2)",13,24.0
51,Q-Learning,D23,"(9, 65)",19,21.0
51,Q-Learning,D24,"(31, 55)",12,27.0
51,Q-Learning,D25,"(31, 16)",13,19.0
51,Q-Learning,D26,"(21, 47)",6,25.0
52,Greedy,D15,"(29, 88)",28,20.0
52,Greedy,D16,"(83, 40)",26,18.0
52,Greedy,D17,"(98, 40)",27,26.0
52,Greedy,D18,"(25, 89)",25,28.0
52,Greedy,D20,"(19, 69)",19,30.0
52,Greedy,D21,"(80, 2)",14,24.0
52,Greedy,D22,"(62, 40)",13,19.0
52,Greedy,D23,"(9, 65)",20,21.0
52,Greedy,D24,"(31, 55)",13,27.0
52,Greedy,D25,"(31, 16)",14,19.0
52,Greedy,D26,"(21, 47)",7,25.0
52,Greedy,D27,"(10, 37)",10,21.0
52,Auction,D11,"(53, 82)",34,20.0
52,Auction,D13,"(92, 75)",38,19.0
52,Auction,D16,"(83, 40)",26,18.0
52,Auction,D17,"(98, 40)",27,26.0
52,Auction,D18,"(25, 89)",25,28.0
52,Auction,D19,"(29, 92)",29,28.0
52,Auction,D20,"(19, 69)",19,30.0
52,Auction,D21,"(80, 2)",14,24.0
52,Auction,D23,"(9, 65)",20,21.0
52,Auction,D24,"(31, 55)",13,27.0
52,Auction,D25,"(31, 16)",14,19.0
52,Auction,D26,"(21, 47)",7,25.0
52,Auction,D27,"(10, 37)",10,21.0
52,Q-Learning,D11,"(53, 82)",34,20.0
52,Q-Learning,D15,"(29, 88)",28,20.0
52,Q-Learning,D16,"(83, 40)",26,18.0
52,Q-Learning,D17,"(98, 40)",27,26.0
52,Q-Learning,D18,"(25, 89)",25,28.0
52,Q-Learning,D19,"(29, 92)",29,28.0
52,Q-Learning,D20,"(19, 69)",19,30.0
52,Q-Learning,D21,"(80, 2)",14,24.0
52,Q-Learning,D23,"(9, 65)",20,21.0
52,Q-Learning,D24,"(31, 55)",13,27.0
52,Q-Learning,D25,"(31, 16)",14,19.0
52,Q-Learning,D26,"(21, 47)",7,25.0
53,Greedy,D15,"(29, 88)",29,20.0
53,Greedy,D16,"(83, 40)",27,18.0
53,Greedy,D17,"(98, 40)",28,26.0
53,Greedy,D18,"(25, 89)",26,28.0
53,Greedy,D20,"(19, 69)",20,30.0
53,Greedy,D21,"(80, 2)",15,24.0
53,Greedy,D22,"(62, 40)",14,19.0
53,Greedy,D23,"(9, 65)",21,21.0
53,Greedy,D24,"(31, 55)",14,27.0
53,Greedy,D25,"(31, 16)",15,19.0
53,Greedy,D26,"(21, 47)",8,25.0
53,Greedy,D27,"(10, 37)",11,21.0
53,Greedy,D28,"(55, 65)",9,21.0
53,Auction,D11,"(53, 82)",35,20.0
53,Auction,D13,"(92, 75)",39,19.0
53,Auction,D16,"(83, 40)",27,18.0
53,Auction,D17,"(98, 40)",28,26.0
53,Auction,D18,"(25, 89)",26,28.0
53,Auction,D19,"(29, 92)",30,28.0
53,Auction,D20,"(19, 69)",20,30.0
53,Auction,D21,"(80, 2)",15,24.0
53,Auction,D23,"(9, 65)",21,21.0
53,Auction,D24,"(31, 55)",14,27.0
53,Auction,D25,"(31, 16)",15,19.0
53,Auction,D26,"(21, 47)",8,25.0
53,Auction,D27,"(10, 37)",11,21.0
53,Auction,D28,"(55, 65)",9,21.0
53,Q-Learning,D15,"(29, 88)",29,20.0
53,Q-Learning,D16,"(83, 40)",27,18.0
53,Q-Learning,D17,"(98, 40)",28,26.0
53,Q-Learning,D18,"(25, 89)",26,28.0
53,Q-Learning,D19,"(29, 92)",30,28.0
53,Q-Learning,D20,"(19, 69)",20,30.0
53,Q-Learning,D21,"(80, 2)",15,24.0
53,Q-Learning,D23,"(9, 65)",21,21.0
53,Q-Learning,D24,"(31, 55)",14,27.0
53,Q-Learning,D25,"(31, 16)",15,19.0
53,Q-Learning,D26,"(21, 47)",8,25.0
53,Q-Learning,D28,"(55, 65)",9,21.0
54,Greedy,D15,"(29, 88)",30,20.0
54,Greedy,D16,"(83, 40)",28,18.0
54,Greedy,D17,"(98, 40)",29,26.0
54,Greedy,D18,"(25, 89)",27,28.0
54,Greedy,D20,"(19, 69)",21,30.0
54,Greedy,D21,"(80, 2)",16,24.0
54,Greedy,D22,"(62, 40)",15,19.0
54,Greedy,D23,"(9, 65)",22,21.0
54,Greedy,D24,"(31, 55)",15,27.0
54,Greedy,D25,"(31, 16)",16,19.0
54,Greedy,D26,"(21, 47)",9,25.0
54,Greedy,D27,"(10, 37)",12,21.0
54,Greedy,D28,"(55, 65)",10,21.0
54,Auction,D11,"(53, 82)",36,20.0
54,Auction,D13,"(92, 75)",40,19.0
54,Auction,D16,"(83, 40)",28,18.0
54,Auction,D17,"(98, 40)",29,26.0
54,Auction,D18,"(25, 89)",27,28.0
54,Auction,D19,"(29, 92)",31,28.0
54,Auction,D20,"(19, 69)",21,30.0
54,Auction,D21,"(80, 2)",16,24.0
54,Auction,D23,"(9, 65)",22,21.0
54,Auction,D24,"(31, 55)",15,27.0
54,Auction,D25,"(31, 16)",16,19.0
54,Auction,D26,"(21, 47)",9,25.0
54,Auction,D27,"(10, 37)",12,21.0
54,Auction,D28,"(55, 65)",10,21.0
54,Q-Learning,D15,"(29, 88)",30,20.0
54,Q-Learning,D16,"(83, 40)",28,18.0
54,Q-Learning,D17,"(98, 40)",29,26.0
54,Q-Learning,D18,"(25, 89)",27,28.0
54,Q-Learning,D19,"(29, 92)",31,28.0
54,Q-Learning,D20,"(19, 69)",21,30.0
54,Q-Learning,D21,"(80, 2)",16,24.0
54,Q-Learning,D23,"(9, 65)",22,21.0
54,Q-Learning,D24,"(31, 55)",15,27.0
54,Q-Learning,D25,"(31, 16)",16,19.0
54,Q-Learning,D26,"(21, 47)",9,25.0
54,Q-Learning,D28,"(55, 65)",10,21.0
55,Greedy,D15,"(29, 88)",31,20.0
55,Greedy,D16,"(83, 40)",29,18.0
55,Greedy,D17,"(98, 40)",30,26.0
55,Greedy,D18,"(25, 89)",28,28.0
55,Greedy,D20,"(19, 69)",22,30.0
55,Greedy,D21,"(80, 2)",17,24.0
55,Greedy,D22,"(62, 40)",16,19.0
55,Greedy,D23,"(9, 65)",23,21.0
55,Greedy,D24,"(31, 55)",16,27.0
55,Greedy,D25,"(31, 16)",17,19.0
55,Greedy,D26,"(21, 47)",10,25.0
55,Greedy,D27,"(10, 37)",13,21.0
55,Greedy,D28,"(55, 65)",11,21.0
55,Greedy,D29,"(54, 33)",2,23.0
55,Auction,D11,"(53, 82)",37,20.0
55,Auction,D13,"(92, 75)",41,19.0
55,Auction,D16,"(83, 40)",29,18.0
55,Auction,D17,"(98, 40)",30,26.0
55,Auction,D18,"(25, 89)",28,28.0
55,Auction,D19,"(29, 92)",32,28.0
55,Auction,D20,"(19, 69)",22,30.0
55,Auction,D21,"(80, 2)",17,24.0
55,Auction,D23,"(9, 65)",23,21.0
55,Auction,D24,"(31, 55)",16,27.0
55,Auction,D25,"(31, 16)",17,19.0
55,Auction,D26,"(21, 47)",10,25.0
55,Auction,D27,"(10, 37)",13,21.0
55,Auction,D28,"(55, 65)",11,21.0
55,Auction,D29,"(54, 33)",2,23.0
55,Q-Learning,D15,"(29, 88)",31,20.0
55,Q-Learning,D16,"(83, 40)",29,18.0
55,Q-Learning,D17,"(98, 40)",30,26.0
55,Q-Learning,D18,"(25, 89)",28,28.0
55,Q-Learning,D19,"(29, 92)",32,28.0
55,Q-Learning,D20,"(19, 69)",22,30.0
55,Q-Learning,D21,"(80, 2)",17,24.0
55,Q-Learning,D23,"(9, 65)",23,21.0
55,Q-Learning,D24,"(31, 55)",16,27.0
55,Q-Learning,D25,"(31, 16)",17,19.0
55,Q-Learning,D26,"(21, 47)",10,25.0
55,Q-Learning,D28,"(55, 65)",11,21.0
55,Q-Learning,D29,"(54, 33)",2,23.0
56,Greedy,D15,"(29, 88)",32,20.0
56,Greedy,D16,"(83, 40)",30,18.0
56,Greedy,D17,"(98, 40)",31,26.0
56,Greedy,D18,"(25, 89)",29,28.0
56,Greedy,D20,"(19, 69)",23,30.0
56,Greedy,D21,"(80, 2)",18,24.0
56,Greedy,D22,"(62, 40)",17,19.0
56,Greedy,D23,"(9, 65)",24,21.0
56,Greedy,D24,"(31, 55)",17,27.0
56,Greedy,D25,"(31, 16)",18,19.0
56,Greedy,D26,"(21, 47)",11,25.0
56,Greedy,D27,"(10, 37)",14,21.0
56,Greedy,D28,"(55, 65)",12,21.0
56,Greedy,D29,"(54, 33)",3,23.0
56,Auction,D11,"(53, 82)",38,20.0
56,Auction,D13,"(92, 75)",42,19.0
56,Auction,D16,"(83, 40)",30,18.0
56,Auction,D17,"(98, 40)",31,26.0
56,Auction,D18,"(25, 89)",29,28.0
56,Auction,D19,"(29, 92)",33,28.0
56,Auction,D20,"(19, 69)",23,30.0
56,Auction,D21,"(80, 2)",18,24.0
56,Auction,D23,"(9, 65)",24,21.0
56,Auction,D24,"(31, 55)",17,27.0
56,Auction,D25,"(31, 16)",18,19.0
56,Auction,D26,"(21, 47)",11,25.0
56,Auction,D27,"(10, 37)",14,21.0
56,Auction,D28,"(55, 65)",12,21.0
56,Auction,D29,"(54, 33)",3,23.0
56,Q-Learning,D15,"(29, 88)",32,20.0
56,Q-Learning,D16,"(83, 40)",30,18.0
56,Q-Learning,D17,"(98, 40)",31,26.0
56,Q-Learning,D18,"(25, 89)",29,28.0
56,Q-Learning,D19,"(29, 92)",33,28.0
56,Q-Learning,D20,"(19, 69)",23,30.0
56,Q-Learning,D21,"(80, 2)",18,24.0
56,Q-Learning,D23,"(9, 65)",24,21.0
56,Q-Learning,D24,"(31, 55)",17,27.0
56,Q-Learning,D25,"(31, 16)",18,19.0
56,Q-Learning,D26,"(21, 47)",11,25.0
56,Q-Learning,D28,"(55, 65)",12,21.0
56,Q-Learning,D29,"(54, 33)",3,23.0
57,Greedy,D15,"(29, 88)",33,20.0
57,Greedy,D16,"(83, 40)",31,18.0
57,Greedy,D17,"(98, 40)",32,26.0
57,Greedy,D18,"(25, 89)",30,28.0
57,Greedy,D20,"(19, 69)",24,30.0
57,Greedy,D21,"(80, 2)",19,24.0
57,Greedy,D22,"(62, 40)",18,19.0
57,Greedy,D23,"(9, 65)",25,21.0
57,Greedy,D24,"(31, 55)",18,27.0
57,Greedy,D25,"(31, 16)",19,19.0
57,Greedy,D26,"(21, 47)",12,25.0
57,Greedy,D27,"(10, 37)",15,21.0
57,Greedy,D28,"(55, 65)",13,21.0
57,Greedy,D29,"(54, 33)",4,23.0
57,Auction,D11,"(53, 82)",39,20.0
57,Auction,D13,"(92, 75)",43,19.0
57,Auction,D16,"(83, 40)",31,18.0
57,Auction,D17,"(98, 40)",32,26.0
57,Auction,D18,"(25, 89)",30,28.0
57,Auction,D19,"(29, 92)",34,28.0
57,Auction,D20,"(19, 69)",24,30.0
57,Auction,D21,"(80, 2)",19,24.0
57,Auction,D23,"(9, 65)",25,21.0
57,Auction,D24,"(31, 55)",18,27.0
57,Auction,D25,"(31, 16)",19,19.0
57,Auction,D26,"(21, 47)",12,25.0
57,Auction,D27,"(10, 37)",15,21.0
57,Auction,D28,"(55, 65)",13,21.0
57,Auction,D29,"(54, 33)",4,23.0
57,Q-Learning,D15,"(29, 88)",33,20.0
57,Q-Learning,D16,"(83, 40)",31,18.0
57,Q-Learning,D17,"(98, 40)",32,26.0
57,Q-Learning,D18,"(25, 89)",30,28.0
57,Q-Learning,D19,"(29, 92)",34,28.0
57,Q-Learning,D20,"(19, 69)",24,30.0
57,Q-Learning,D21,"(80, 2)",19,24.0
57,Q-Learning,D23,"(9, 65)",25,21.0
57,Q-Learning,D24,"(31, 55)",18,27.0
57,Q-Learning,D25,"(31, 16)",19,19.0
57,Q-Learning,D26,"(21, 47)",12,25.0
57,Q-Learning,D28,"(55, 65)",13,21.0
57,Q-Learning,D29,"(54, 33)",4,23.0
58,Greedy,D15,"(29, 88)",34,20.0
58,Greedy,D16,"(83, 40)",32,18.0
58,Greedy,D17,"(98, 40)",33,26.0
58,Greedy,D18,"(25, 89)",31,28.0
58,Greedy,D20,"(19, 69)",25,30.0
58,Greedy,D21,"(80, 2)",20,24.0
58,Greedy,D22,"(62, 40)",19,19.0
58,Greedy,D23,"(9, 65)",26,21.0
58,Greedy,D24,"(31, 55)",19,27.0
58,Greedy,D25,"(31, 16)",20,19.0
58,Greedy,D26,"(21, 47)",13,25.0
58,Greedy,D27,"(10, 37)",16,21.0
58,Greedy,D28,"(55, 65)",14,21.0
58,Greedy,D29,"(54, 33)",5,23.0
58,Auction,D11,"(53, 82)",40,20.0
58,Auction,D13,"(92, 75)",44,19.0
58,Auction,D16,"(83, 40)",32,18.0
58,Auction,D17,"(98, 40)",33,26.0
58,Auction,D18,"(25, 89)",31,28.0
58,Auction,D19,"(29, 92)",35,28.0
58,Auction,D20,"(19, 69)",25,30.0
58,Auction,D21,"(80, 2)",20,24.0
58,Auction,D23,"(9, 65)",26,21.0
58,Auction,D24,"(31, 55)",19,27.0
58,Auction,D25,"(31, 16)",20,19.0
58,Auction,D26,"(21, 47)",13,25.0
58,Auction,D27,"(10, 37)",16,21.0
58,Auction,D28,"(55, 65)",14,21.0
58,Auction,D29,"(54, 33)",5,23.0
58,Q-Learning,D15,"(29, 88)",34,20.0
58,Q-Learning,D16,"(83, 40)",32,18.0
58,Q-Learning,D17,"(98, 40)",33,26.0
58,Q-Learning,D18,"(25, 89)",31,28.0
58,Q-Learning,D19,"(29, 92)",35,28.0
58,Q-Learning,D20,"(19, 69)",25,30.0
58,Q-Learning,D21,"(80, 2)",20,24.0
58,Q-Learning,D23,"(9, 65)",26,21.0
58,Q-Learning,D24,"(31, 55)",19,27.0
58,Q-Learning,D25,"(31, 16)",20,19.0
58,Q-Learning,D26,"(21, 47)",13,25.0
58,Q-Learning,D28,"(55, 65)",14,21.0
58,Q-Learning,D29,"(54, 33)",5,23.0
59,Greedy,D15,"(29, 88)",35,20.0
59,Greedy,D16,"(83, 40)",33,18.0
59,Greedy,D17,"(98, 40)",34,26.0
59,Greedy,D18,"(25, 89)",32,28.0
59,Greedy,D20,"(19, 69)",26,30.0
59,Greedy,D21,"(80, 2)",21,24.0
59,Greedy,D22,"(62, 40)",20,19.0
59,Greedy,D23,"(9, 65)",27,21.0
59,Greedy,D24,"(31, 55)",20,27.0
59,Greedy,D25,"(31, 16)",21,19.0
59,Greedy,D26,"(21, 47)",14,25.0
59,Greedy,D27,"(10, 37)",17,21.0
59,Greedy,D28,"(55, 65)",15,21.0
59,Greedy,D29,"(54, 33)",6,23.0
59,Auction,D11,"(53, 82)",41,20.0
59,Auction,D13,"(92, 75)",45,19.0
59,Auction,D16,"(83, 40)",33,18.0
59,Auction,D17,"(98, 40)",34,26.0
59,Auction,D18,"(25, 89)",32,28.0
59,Auction,D19,"(29, 92)",36,28.0
59,Auction,D20,"(19, 69)",26,30.0
59,Auction,D21,"(80, 2)",21,24.0
59,Auction,D23,"(9, 65)",27,21.0
59,Auction,D24,"(31, 55)",20,27.0
59,Auction,D25,"(31, 16)",21,19.0
59,Auction,D26,"(21, 47)",14,25.0
59,Auction,D27,"(10, 37)",17,21.0
59,Auction,D28,"(55, 65)",15,21.0
59,Auction,D29,"(54, 33)",6,23.0
59,Q-Learning,D15,"(29, 88)",35,20.0
59,Q-Learning,D16,"(83, 40)",33,18.0
59,Q-Learning,D17,"(98, 40)",34,26.0
59,Q-Learning,D18,"(25, 89)",32,28.0
59,Q-Learning,D19,"(29, 92)",36,28.0
59,Q-Learning,D20,"(19, 69)",26,30.0
59,Q-Learning,D21,"(80, 2)",21,24.0
59,Q-Learning,D23,"(9, 65)",27,21.0
59,Q-Learning,D24,"(31, 55)",20,27.0
59,Q-Learning,D25,"(31, 16)",21,19.0
59,Q-Learning,D26,"(21, 47)",14,25.0
59,Q-Learning,D28,"(55, 65)",15,21.0
59,Q-Learning,D29,"(54, 33)",6,23.0
60,Greedy,D15,"(29, 88)",36,20.0
60,Greedy,D16,"(83, 40)",34,18.0
60,Greedy,D17,"(98, 40)",35,26.0
60,Greedy,D18,"(25, 89)",33,28.0
60,Greedy,D20,"(19, 69)",27,30.0
60,Greedy,D21,"(80, 2)",22,24.0
60,Greedy,D22,"(62, 40)",21,19.0
60,Greedy,D23,"(9, 65)",28,21.0
60,Greedy,D24,"(31, 55)",21,27.0
60,Greedy,D25,"(31, 16)",22,19.0
60,Greedy,D26,"(21, 47)",15,25.0
60,Greedy,D27,"(10, 37)",18,21.0
60,Greedy,D28,"(55, 65)",16,21.0
60,Greedy,D29,"(54, 33)",7,23.0
60,Greedy,D30,"(97, 89)",6,18.0
60,Auction,D11,"(53, 82)",42,20.0
60,Auction,D13,"(92, 75)",46,19.0
60,Auction,D16,"(83, 40)",34,18.0
60,Auction,D17,"(98, 40)",35,26.0
60,Auction,D18,"(25, 89)",33,28.0
60,Auction,D19,"(29, 92)",37,28.0
60,Auction,D20,"(19, 69)",27,30.0
60,Auction,D21,"(80, 2)",22,24.0
60,Auction,D23,"(9, 65)",28,21.0
60,Auction,D24,"(31, 55)",21,27.0
60,Auction,D26,"(21, 47)",15,25.0
60,Auction,D27,"(10, 37)",18,21.0
60,Auction,D28,"(55, 65)",16,21.0
60,Auction,D29,"(54, 33)",7,23.0
60,Auction,D30,"(97, 89)",6,18.0
60,Q-Learning,D15,"(29, 88)",36,20.0
60,Q-Learning,D16,"(83, 40)",34,18.0
60,Q-Learning,D17,"(98, 40)",35,26.0
60,Q-Learning,D18,"(25, 89)",33,28.0
60,Q-Learning,D19,"(29, 92)",37,28.0
60,Q-Learning,D20,"(19, 69)",27,30.0
60,Q-Learning,D21,"(80, 2)",22,24.0
60,Q-Learning,D23,"(9, 65)",28,21.0
60,Q-Learning,D24,"(31, 55)",21,27.0
60,Q-Learning,D25,"(31, 16)",22,19.0
60,Q-Learning,D26,"(21, 47)",15,25.0
60,Q-Learning,D28,"(55, 65)",16,21.0
60,Q-Learning,D29,"(54, 33)",7,23.0
60,Q-Learning,D30,"(97, 89)",6,18.0
61,Greedy,D15,"(29, 88)",37,20.0
61,Greedy,D16,"(83, 40)",35,18.0
61,Greedy,D17,"(98, 40)",36,26.0
61,Greedy,D18,"(25, 89)",34,28.0
61,Greedy,D20,"(19, 69)",28,30.0
61,Greedy,D21,"(80, 2)",23,24.0
61,Greedy,D22,"(62, 40)",22,19.0
61,Greedy,D23,"(9, 65)",29,21.0
61,Greedy,D24,"(31, 55)",22,27.0
61,Greedy,D25,"(31, 16)",23,19.0
61,Greedy,D26,"(21, 47)",16,25.0
61,Greedy,D27,"(10, 37)",19,21.0
61,Greedy,D28,"(55, 65)",17,21.0
61,Greedy,D29,"(54, 33)",8,23.0
61,Greedy,D30,"(97, 89)",7,18.0
61,Greedy,D31,"(97, 8)",7,11.0
61,Auction,D11,"(53, 82)",43,20.0
61,Auction,D16,"(83, 40)",35,18.0
61,Auction,D17,"(98, 40)",36,26.0
61,Auction,D18,"(25, 89)",34,28.0
61,Auction,D19,"(29, 92)",38,28.0
61,Auction,D20,"(19, 69)",28,30.0
61,Auction,D21,"(80, 2)",23,24.0
61,Auction,D23,"(9, 65)",29,21.0
61,Auction,D24,"(31, 55)",22,27.0
61,Auction,D26,"(21, 47)",16,25.0
61,Auction,D27,"(10, 37)",19,21.0
61,Auction,D28,"(55, 65)",17,21.0
61,Auction,D29,"(54, 33)",8,23.0
61,Auction,D30,"(97, 89)",7,18.0
61,Q-Learning,D15,"(29, 88)",37,20.0
61,Q-Learning,D16,"(83, 40)",35,18.0
61,Q-Learning,D17,"(98, 40)",36,26.0
61,Q-Learning,D18,"(25, 89)",34,28.0
61,Q-Learning,D19,"(29, 92)",38,28.0
61,Q-Learning,D20,"(19, 69)",28,30.0
61,Q-Learning,D21,"(80, 2)",23,24.0
61,Q-Learning,D23,"(9, 65)",29,21.0
61,Q-Learning,D24,"(31, 55)",22,27.0
61,Q-Learning,D25,"(31, 16)",23,19.0
61,Q-Learning,D26,"(21, 47)",16,25.0
61,Q-Learning,D28,"(55, 65)",17,21.0
61,Q-Learning,D29,"(54, 33)",8,23.0
61,Q-Learning,D30,"(97, 89)",7,18.0
61,Q-Learning,D31,"(97, 8)",7,11.0
62,Greedy,D15,"(29, 88)",38,20.0
62,Greedy,D16,"(83, 40)",36,18.0
62,Greedy,D17,"(98, 40)",37,26.0
62,Greedy,D18,"(25, 89)",35,28.0
62,Greedy,D20,"(19, 69)",29,30.0
62,Greedy,D21,"(80, 2)",24,24.0
62,Greedy,D22,"(62, 40)",23,19.0
