time_step,method,task_id,position,urgency,duration
57,Greedy,D14,"(45, 49)",34,12.0
57,Greedy,D16,"(81, 29)",27,13.0
57,Greedy,D17,"(36, 12)",30,19.0
57,Greedy,D18,"(9, 47)",24,12.0
57,Greedy,D19,"(27, 87)",25,27.0
57,Greedy,D20,"(40, 66)",20,21.0
57,Greedy,D21,"(2, 6)",17,10.0
57,Greedy,D22,"(85, 15)",14,12.0
57,Greedy,D23,"(81, 44)",13,12.0
57,Greedy,D24,"(64, 5)",10,18.0
57,Auction,D10,"(79, 88)",43,22.0
57,Auction,D11,"(26, 18)",34,25.0
57,Auction,D12,"(15, 68)",32,25.0
57,Auction,D13,"(34, 28)",35,27.0
57,Auction,D18,"(9, 47)",24,12.0
57,Auction,D19,"(27, 87)",25,27.0
57,Auction,D20,"(40, 66)",20,21.0
57,Auction,D21,"(2, 6)",17,10.0
57,Auction,D22,"(85, 15)",14,12.0
57,Auction,D23,"(81, 44)",13,12.0
57,Auction,D24,"(64, 5)",10,18.0
57,Q-Learning,D12,"(15, 68)",32,25.0
57,Q-Learning,D13,"(34, 28)",35,27.0
57,Q-Learning,D14,"(45, 49)",34,12.0
57,Q-Learning,D15,"(12, 36)",26,11.0
57,Q-Learning,D17,"(36, 12)",30,19.0
57,Q-Learning,D18,"(9, 47)",24,12.0
57,Q-Learning,D19,"(27, 87)",25,27.0
57,Q-Learning,D20,"(40, 66)",20,21.0
57,Q-Learning,D21,"(2, 6)",17,10.0
57,Q-Learning,D22,"(85, 15)",14,12.0
57,Q-Learning,D23,"(81, 44)",13,12.0
57,Q-Learning,D24,"(64, 5)",10,18.0
58,Greedy,D11,"(26, 18)",35,25.0
58,Greedy,D14,"(45, 49)",35,12.0
58,Greedy,D16,"(81, 29)",28,13.0
58,Greedy,D17,"(36, 12)",31,19.0
58,Greedy,D18,"(9, 47)",25,12.0
58,Greedy,D19,"(27, 87)",26,27.0
58,Greedy,D20,"(40, 66)",21,21.0
58,Greedy,D21,"(2, 6)",18,10.0
58,Greedy,D22,"(85, 15)",15,12.0
58,Greedy,D23,"(81, 44)",14,12.0
58,Greedy,D24,"(64, 5)",11,18.0
58,Greedy,D25,"(47, 83)",10,27.0
58,Auction,D10,"(79, 88)",44,22.0
58,Auction,D11,"(26, 18)",35,25.0
58,Auction,D12,"(15, 68)",33,25.0
58,Auction,D13,"(34, 28)",36,27.0
58,Auction,D18,"(9, 47)",25,12.0
58,Auction,D19,"(27, 87)",26,27.0
58,Auction,D20,"(40, 66)",21,21.0
58,Auction,D21,"(2, 6)",18,10.0
58,Auction,D22,"(85, 15)",15,12.0
58,Auction,D23,"(81, 44)",14,12.0
58,Auction,D24,"(64, 5)",11,18.0
58,Auction,D25,"(47, 83)",10,27.0
58,Q-Learning,D12,"(15, 68)",33,25.0
58,Q-Learning,D13,"(34, 28)",36,27.0
58,Q-Learning,D14,"(45, 49)",35,12.0
58,Q-Learning,D15,"(12, 36)",27,11.0
58,Q-Learning,D17,"(36, 12)",31,19.0
58,Q-Learning,D18,"(9, 47)",25,12.0
58,Q-Learning,D19,"(27, 87)",26,27.0
58,Q-Learning,D20,"(40, 66)",21,21.0
58,Q-Learning,D21,"(2, 6)",18,10.0
58,Q-Learning,D22,"(85, 15)",15,12.0
58,Q-Learning,D23,"(81, 44)",14,12.0
58,Q-Learning,D24,"(64, 5)",11,18.0
58,Q-Learning,D25,"(47, 83)",10,27.0
59,Greedy,D11,"(26, 18)",36,25.0
59,Greedy,D14,"(45, 49)",36,12.0
59,Greedy,D16,"(81, 29)",29,13.0
59,Greedy,D17,"(36, 12)",32,19.0
59,Greedy,D18,"(9, 47)",26,12.0
59,Greedy,D19,"(27, 87)",27,27.0
59,Greedy,D20,"(40, 66)",22,21.0
59,Greedy,D21,"(2, 6)",19,10.0
59,Greedy,D22,"(85, 15)",16,12.0
59,Greedy,D23,"(81, 44)",15,12.0
59,Greedy,D24,"(64, 5)",12,18.0
59,Greedy,D25,"(47, 83)",11,27.0
59,Auction,D10,"(79, 88)",45,22.0
59,Auction,D11,"(26, 18)",36,25.0
59,Auction,D12,"(15, 68)",34,25.0
59,Auction,D13,"(34, 28)",37,27.0
59,Auction,D18,"(9, 47)",26,12.0
59,Auction,D19,"(27, 87)",27,27.0
59,Auction,D20,"(40, 66)",22,21.0
59,Auction,D23,"(81, 44)",15,12.0
59,Auction,D24,"(64, 5)",12,18.0
59,Auction,D25,"(47, 83)",11,27.0
59,Q-Learning,D12,"(15, 68)",34,25.0
59,Q-Learning,D14,"(45, 49)",36,12.0
59,Q-Learning,D15,"(12, 36)",28,11.0
59,Q-Learning,D17,"(36, 12)",32,19.0
59,Q-Learning,D18,"(9, 47)",26,12.0
59,Q-Learning,D19,"(27, 87)",27,27.0
59,Q-Learning,D20,"(40, 66)",22,21.0
59,Q-Learning,D21,"(2, 6)",19,10.0
59,Q-Learning,D22,"(85, 15)",16,12.0
59,Q-Learning,D23,"(81, 44)",15,12.0
59,Q-Learning,D24,"(64, 5)",12,18.0
59,Q-Learning,D25,"(47, 83)",11,27.0
60,Greedy,D11,"(26, 18)",37,25.0
60,Greedy,D14,"(45, 49)",37,12.0
60,Greedy,D16,"(81, 29)",30,13.0
60,Greedy,D17,"(36, 12)",33,19.0
60,Greedy,D18,"(9, 47)",27,12.0
60,Greedy,D19,"(27, 87)",28,27.0
60,Greedy,D20,"(40, 66)",23,21.0
60,Greedy,D21,"(2, 6)",20,10.0
60,Greedy,D22,"(85, 15)",17,12.0
60,Greedy,D23,"(81, 44)",16,12.0
60,Greedy,D24,"(64, 5)",13,18.0
60,Greedy,D25,"(47, 83)",12,27.0
60,Greedy,D26,"(55, 44)",3,29.0
60,Auction,D10,"(79, 88)",46,22.0
60,Auction,D11,"(26, 18)",37,25.0
60,Auction,D12,"(15, 68)",35,25.0
60,Auction,D18,"(9, 47)",27,12.0
60,Auction,D19,"(27, 87)",28,27.0
60,Auction,D20,"(40, 66)",23,21.0
60,Auction,D23,"(81, 44)",16,12.0
60,Auction,D24,"(64, 5)",13,18.0
60,Auction,D25,"(47, 83)",12,27.0
60,Auction,D26,"(55, 44)",3,29.0
60,Q-Learning,D12,"(15, 68)",35,25.0
60,Q-Learning,D15,"(12, 36)",29,11.0
60,Q-Learning,D17,"(36, 12)",33,19.0
60,Q-Learning,D18,"(9, 47)",27,12.0
60,Q-Learning,D19,"(27, 87)",28,27.0
60,Q-Learning,D20,"(40, 66)",23,21.0
60,Q-Learning,D21,"(2, 6)",20,10.0
60,Q-Learning,D22,"(85, 15)",17,12.0
60,Q-Learning,D23,"(81, 44)",16,12.0
60,Q-Learning,D24,"(64, 5)",13,18.0
60,Q-Learning,D25,"(47, 83)",12,27.0
60,Q-Learning,D26,"(55, 44)",3,29.0
61,Greedy,D11,"(26, 18)",38,25.0
61,Greedy,D14,"(45, 49)",38,12.0
61,Greedy,D16,"(81, 29)",31,13.0
61,Greedy,D17,"(36, 12)",34,19.0
61,Greedy,D18,"(9, 47)",28,12.0
61,Greedy,D19,"(27, 87)",29,27.0
61,Greedy,D20,"(40, 66)",24,21.0
61,Greedy,D21,"(2, 6)",21,10.0
61,Greedy,D22,"(85, 15)",18,12.0
61,Greedy,D23,"(81, 44)",17,12.0
61,Greedy,D24,"(64, 5)",14,18.0
61,Greedy,D25,"(47, 83)",13,27.0
61,Greedy,D26,"(55, 44)",4,29.0
61,Greedy,D27,"(38, 92)",6,19.0
61,Auction,D10,"(79, 88)",47,22.0
61,Auction,D11,"(26, 18)",38,25.0
61,Auction,D12,"(15, 68)",36,25.0
61,Auction,D18,"(9, 47)",28,12.0
61,Auction,D19,"(27, 87)",29,27.0
61,Auction,D20,"(40, 66)",24,21.0
61,Auction,D23,"(81, 44)",17,12.0
61,Auction,D24,"(64, 5)",14,18.0
61,Auction,D25,"(47, 83)",13,27.0
61,Auction,D26,"(55, 44)",4,29.0
61,Auction,D27,"(38, 92)",6,19.0
61,Q-Learning,D12,"(15, 68)",36,25.0
61,Q-Learning,D15,"(12, 36)",30,11.0
61,Q-Learning,D17,"(36, 12)",34,19.0
61,Q-Learning,D18,"(9, 47)",28,12.0
61,Q-Learning,D19,"(27, 87)",29,27.0
61,Q-Learning,D20,"(40, 66)",24,21.0
61,Q-Learning,D21,"(2, 6)",21,10.0
61,Q-Learning,D22,"(85, 15)",18,12.0
61,Q-Learning,D23,"(81, 44)",17,12.0
61,Q-Learning,D24,"(64, 5)",14,18.0
61,Q-Learning,D25,"(47, 83)",13,27.0
61,Q-Learning,D26,"(55, 44)",4,29.0
61,Q-Learning,D27,"(38, 92)",6,19.0
62,Greedy,D11,"(26, 18)",39,25.0
62,Greedy,D14,"(45, 49)",39,12.0
62,Greedy,D16,"(81, 29)",32,13.0
62,Greedy,D17,"(36, 12)",35,19.0
62,Greedy,D18,"(9, 47)",29,12.0
62,Greedy,D19,"(27, 87)",30,27.0
62,Greedy,D20,"(40, 66)",25,21.0
62,Greedy,D21,"(2, 6)",22,10.0
62,Greedy,D22,"(85, 15)",19,12.0
62,Greedy,D23,"(81, 44)",18,12.0
62,Greedy,D24,"(64, 5)",15,18.0
62,Greedy,D25,"(47, 83)",14,27.0
62,Greedy,D26,"(55, 44)",5,29.0
62,Greedy,D27,"(38, 92)",7,19.0
62,Greedy,D28,"(72, 81)",7,23.0
62,Auction,D10,"(79, 88)",48,22.0
62,Auction,D11,"(26, 18)",39,25.0
62,Auction,D12,"(15, 68)",37,25.0
62,Auction,D18,"(9, 47)",29,12.0
62,Auction,D19,"(27, 87)",30,27.0
62,Auction,D20,"(40, 66)",25,21.0
62,Auction,D23,"(81, 44)",18,12.0
62,Auction,D24,"(64, 5)",15,18.0
62,Auction,D25,"(47, 83)",14,27.0
62,Auction,D26,"(55, 44)",5,29.0
62,Auction,D27,"(38, 92)",7,19.0
62,Auction,D28,"(72, 81)",7,23.0
62,Q-Learning,D12,"(15, 68)",37,25.0
62,Q-Learning,D15,"(12, 36)",31,11.0
62,Q-Learning,D17,"(36, 12)",35,19.0
62,Q-Learning,D18,"(9, 47)",29,12.0
62,Q-Learning,D19,"(27, 87)",30,27.0
62,Q-Learning,D20,"(40, 66)",25,21.0
62,Q-Learning,D21,"(2, 6)",22,10.0
62,Q-Learning,D22,"(85, 15)",19,12.0
62,Q-Learning,D23,"(81, 44)",18,12.0
62,Q-Learning,D24,"(64, 5)",15,18.0
62,Q-Learning,D25,"(47, 83)",14,27.0
62,Q-Learning,D26,"(55, 44)",5,29.0
62,Q-Learning,D27,"(38, 92)",7,19.0
62,Q-Learning,D28,"(72, 81)",7,23.0
63,Greedy,D11,"(26, 18)",40,25.0
63,Greedy,D14,"(45, 49)",40,12.0
63,Greedy,D16,"(81, 29)",33,13.0
63,Greedy,D17,"(36, 12)",36,19.0
63,Greedy,D18,"(9, 47)",30,12.0
63,Greedy,D19,"(27, 87)",31,27.0
63,Greedy,D20,"(40, 66)",26,21.0
63,Greedy,D21,"(2, 6)",23,10.0
63,Greedy,D22,"(85, 15)",20,12.0
63,Greedy,D23,"(81, 44)",19,12.0
63,Greedy,D24,"(64, 5)",16,18.0
63,Greedy,D25,"(47, 83)",15,27.0
63,Greedy,D26,"(55, 44)",6,29.0
63,Greedy,D27,"(38, 92)",8,19.0
63,Greedy,D28,"(72, 81)",8,23.0
63,Greedy,D29,"(81, 16)",10,16.0
63,Auction,D11,"(26, 18)",40,25.0
63,Auction,D12,"(15, 68)",38,25.0
63,Auction,D18,"(9, 47)",30,12.0
63,Auction,D19,"(27, 87)",31,27.0
63,Auction,D20,"(40, 66)",26,21.0
63,Auction,D23,"(81, 44)",19,12.0
63,Auction,D24,"(64, 5)",16,18.0
63,Auction,D25,"(47, 83)",15,27.0
63,Auction,D26,"(55, 44)",6,29.0
63,Auction,D27,"(38, 92)",8,19.0
63,Auction,D28,"(72, 81)",8,23.0
63,Q-Learning,D12,"(15, 68)",38,25.0
63,Q-Learning,D15,"(12, 36)",32,11.0
63,Q-Learning,D18,"(9, 47)",30,12.0
63,Q-Learning,D19,"(27, 87)",31,27.0
63,Q-Learning,D20,"(40, 66)",26,21.0
63,Q-Learning,D21,"(2, 6)",23,10.0
63,Q-Learning,D22,"(85, 15)",20,12.0
63,Q-Learning,D23,"(81, 44)",19,12.0
63,Q-Learning,D24,"(64, 5)",16,18.0
63,Q-Learning,D25,"(47, 83)",15,27.0
63,Q-Learning,D26,"(55, 44)",6,29.0
63,Q-Learning,D27,"(38, 92)",8,19.0
63,Q-Learning,D28,"(72, 81)",8,23.0
63,Q-Learning,D29,"(81, 16)",10,16.0
64,Greedy,D11,"(26, 18)",41,25.0
64,Greedy,D14,"(45, 49)",41,12.0
64,Greedy,D16,"(81, 29)",34,13.0
64,Greedy,D17,"(36, 12)",37,19.0
64,Greedy,D18,"(9, 47)",31,12.0
64,Greedy,D19,"(27, 87)",32,27.0
64,Greedy,D20,"(40, 66)",27,21.0
64,Greedy,D21,"(2, 6)",24,10.0
64,Greedy,D22,"(85, 15)",21,12.0
64,Greedy,D23,"(81, 44)",20,12.0
64,Greedy,D24,"(64, 5)",17,18.0
64,Greedy,D25,"(47, 83)",16,27.0
64,Greedy,D26,"(55, 44)",7,29.0
64,Greedy,D27,"(38, 92)",9,19.0
64,Greedy,D28,"(72, 81)",9,23.0
64,Greedy,D29,"(81, 16)",11,16.0
64,Greedy,D30,"(26, 33)",7,11.0
64,Auction,D11,"(26, 18)",41,25.0
64,Auction,D12,"(15, 68)",39,25.0
64,Auction,D18,"(9, 47)",31,12.0
64,Auction,D19,"(27, 87)",32,27.0
64,Auction,D20,"(40, 66)",27,21.0
64,Auction,D23,"(81, 44)",20,12.0
64,Auction,D24,"(64, 5)",17,18.0
64,Auction,D25,"(47, 83)",16,27.0
64,Auction,D26,"(55, 44)",7,29.0
64,Auction,D27,"(38, 92)",9,19.0
64,Auction,D28,"(72, 81)",9,23.0
64,Auction,D30,"(26, 33)",7,11.0
64,Q-Learning,D12,"(15, 68)",39,25.0
64,Q-Learning,D15,"(12, 36)",33,11.0
64,Q-Learning,D18,"(9, 47)",31,12.0
64,Q-Learning,D19,"(27, 87)",32,27.0
64,Q-Learning,D20,"(40, 66)",27,21.0
64,Q-Learning,D21,"(2, 6)",24,10.0
64,Q-Learning,D22,"(85, 15)",21,12.0
64,Q-Learning,D23,"(81, 44)",20,12.0
64,Q-Learning,D24,"(64, 5)",17,18.0
64,Q-Learning,D25,"(47, 83)",16,27.0
64,Q-Learning,D26,"(55, 44)",7,29.0
64,Q-Learning,D27,"(38, 92)",9,19.0
64,Q-Learning,D28,"(72, 81)",9,23.0
64,Q-Learning,D29,"(81, 16)",11,16.0
64,Q-Learning,D30,"(26, 33)",7,11.0
65,Greedy,D11,"(26, 18)",42,25.0
65,Greedy,D14,"(45, 49)",42,12.0
65,Greedy,D16,"(81, 29)",35,13.0
65,Greedy,D17,"(36, 12)",38,19.0
65,Greedy,D18,"(9, 47)",32,12.0
65,Greedy,D19,"(27, 87)",33,27.0
65,Greedy,D20,"(40, 66)",28,21.0
65,Greedy,D21,"(2, 6)",25,10.0
65,Greedy,D22,"(85, 15)",22,12.0
65,Greedy,D23,"(81, 44)",21,12.0
65,Greedy,D24,"(64, 5)",18,18.0
65,Greedy,D25,"(47, 83)",17,27.0
65,Greedy,D26,"(55, 44)",8,29.0
65,Greedy,D27,"(38, 92)",10,19.0
65,Greedy,D28,"(72, 81)",10,23.0
65,Greedy,D29,"(81, 16)",12,16.0
65,Greedy,D30,"(26, 33)",8,11.0
65,Greedy,D31,"(34, 99)",4,27.0
65,Auction,D11,"(26, 18)",42,25.0
65,Auction,D12,"(15, 68)",40,25.0
65,Auction,D18,"(9, 47)",32,12.0
65,Auction,D19,"(27, 87)",33,27.0
65,Auction,D20,"(40, 66)",28,21.0
65,Auction,D23,"(81, 44)",21,12.0
65,Auction,D24,"(64, 5)",18,18.0
65,Auction,D25,"(47, 83)",17,27.0
65,Auction,D26,"(55, 44)",8,29.0
65,Auction,D27,"(38, 92)",10,19.0
65,Auction,D28,"(72, 81)",10,23.0
65,Auction,D30,"(26, 33)",8,11.0
65,Auction,D31,"(34, 99)",4,27.0
65,Q-Learning,D12,"(15, 68)",40,25.0
65,Q-Learning,D15,"(12, 36)",34,11.0
65,Q-Learning,D18,"(9, 47)",32,12.0
65,Q-Learning,D19,"(27, 87)",33,27.0
65,Q-Learning,D20,"(40, 66)",28,21.0
65,Q-Learning,D21,"(2, 6)",25,10.0
65,Q-Learning,D22,"(85, 15)",22,12.0
65,Q-Learning,D23,"(81, 44)",21,12.0
65,Q-Learning,D24,"(64, 5)",18,18.0
65,Q-Learning,D25,"(47, 83)",17,27.0
65,Q-Learning,D26,"(55, 44)",8,29.0
65,Q-Learning,D27,"(38, 92)",10,19.0
65,Q-Learning,D28,"(72, 81)",10,23.0
65,Q-Learning,D29,"(81, 16)",12,16.0
65,Q-Learning,D30,"(26, 33)",8,11.0
65,Q-Learning,D31,"(34, 99)",4,27.0
66,Greedy,D11,"(26, 18)",43,25.0
66,Greedy,D14,"(45, 49)",43,12.0
66,Greedy,D16,"(81, 29)",36,13.0
66,Greedy,D17,"(36, 12)",39,19.0
66,Greedy,D18,"(9, 47)",33,12.0
66,Greedy,D19,"(27, 87)",34,27.0
66,Greedy,D20,"(40, 66)",29,21.0
66,Greedy,D21,"(2, 6)",26,10.0
66,Greedy,D22,"(85, 15)",23,12.0
66,Greedy,D23,"(81, 44)",22,12.0
66,Greedy,D24,"(64, 5)",19,18.0
66,Greedy,D25,"(47, 83)",18,27.0
66,Greedy,D26,"(55, 44)",9,29.0
66,Greedy,D27,"(38, 92)",11,19.0
66,Greedy,D28,"(72, 81)",11,23.0
66,Greedy,D29,"(81, 16)",13,16.0
66,Greedy,D30,"(26, 33)",9,11.0
66,Greedy,D31,"(34, 99)",5,27.0
66,Greedy,D32,"(95, 72)",7,29.0
66,Auction,D11,"(26, 18)",43,25.0
66,Auction,D12,"(15, 68)",41,25.0
66,Auction,D18,"(9, 47)",33,12.0
66,Auction,D19,"(27, 87)",34,27.0
66,Auction,D20,"(40, 66)",29,21.0
66,Auction,D23,"(81, 44)",22,12.0
66,Auction,D24,"(64, 5)",19,18.0
66,Auction,D25,"(47, 83)",18,27.0
66,Auction,D26,"(55, 44)",9,29.0
66,Auction,D27,"(38, 92)",11,19.0
66,Auction,D28,"(72, 81)",11,23.0
66,Auction,D30,"(26, 33)",9,11.0
66,Auction,D31,"(34, 99)",5,27.0
66,Auction,D32,"(95, 72)",7,29.0
66,Q-Learning,D12,"(15, 68)",41,25.0
66,Q-Learning,D15,"(12, 36)",35,11.0
66,Q-Learning,D18,"(9, 47)",33,12.0
66,Q-Learning,D19,"(27, 87)",34,27.0
66,Q-Learning,D20,"(40, 66)",29,21.0
66,Q-Learning,D21,"(2, 6)",26,10.0
66,Q-Learning,D22,"(85, 15)",23,12.0
66,Q-Learning,D23,"(81, 44)",22,12.0
66,Q-Learning,D24,"(64, 5)",19,18.0
66,Q-Learning,D25,"(47, 83)",18,27.0
66,Q-Learning,D26,"(55, 44)",9,29.0
66,Q-Learning,D27,"(38, 92)",11,19.0
66,Q-Learning,D28,"(72, 81)",11,23.0
66,Q-Learning,D29,"(81, 16)",13,16.0
66,Q-Learning,D30,"(26, 33)",9,11.0
66,Q-Learning,D31,"(34, 99)",5,27.0
66,Q-Learning,D32,"(95, 72)",7,29.0
67,Greedy,D11,"(26, 18)",44,25.0
67,Greedy,D14,"(45, 49)",44,12.0
67,Greedy,D16,"(81, 29)",37,13.0
67,Greedy,D17,"(36, 12)",40,19.0
67,Greedy,D18,"(9, 47)",34,12.0
67,Greedy,D19,"(27, 87)",35,27.0
67,Greedy,D20,"(40, 66)",30,21.0
67,Greedy,D21,"(2, 6)",27,10.0
67,Greedy,D22,"(85, 15)",24,12.0
67,Greedy,D23,"(81, 44)",23,12.0
67,Greedy,D24,"(64, 5)",20,18.0
67,Greedy,D25,"(47, 83)",19,27.0
67,Greedy,D26,"(55, 44)",10,29.0
67,Greedy,D27,"(38, 92)",12,19.0
67,Greedy,D28,"(72, 81)",12,23.0
67,Greedy,D29,"(81, 16)",14,16.0
67,Greedy,D30,"(26, 33)",10,11.0
67,Greedy,D31,"(34, 99)",6,27.0
67,Greedy,D32,"(95, 72)",8,29.0
67,Greedy,D33,"(84, 100)",7,26.0
67,Auction,D11,"(26, 18)",44,25.0
67,Auction,D12,"(15, 68)",42,25.0
67,Auction,D18,"(9, 47)",34,12.0
67,Auction,D19,"(27, 87)",35,27.0
67,Auction,D20,"(40, 66)",30,21.0
67,Auction,D23,"(81, 44)",23,12.0
67,Auction,D24,"(64, 5)",20,18.0
67,Auction,D25,"(47, 83)",19,27.0
67,Auction,D26,"(55, 44)",10,29.0
67,Auction,D27,"(38, 92)",12,19.0
67,Auction,D28,"(72, 81)",12,23.0
67,Auction,D30,"(26, 33)",10,11.0
67,Auction,D31,"(34, 99)",6,27.0
67,Auction,D32,"(95, 72)",8,29.0
67,Auction,D33,"(84, 100)",7,26.0
67,Q-Learning,D12,"(15, 68)",42,25.0
67,Q-Learning,D15,"(12, 36)",36,11.0
67,Q-Learning,D18,"(9, 47)",34,12.0
67,Q-Learning,D19,"(27, 87)",35,27.0
67,Q-Learning,D20,"(40, 66)",30,21.0
67,Q-Learning,D21,"(2, 6)",27,10.0
67,Q-Learning,D22,"(85, 15)",24,12.0
67,Q-Learning,D23,"(81, 44)",23,12.0
67,Q-Learning,D24,"(64, 5)",20,18.0
67,Q-Learning,D25,"(47, 83)",19,27.0
67,Q-Learning,D26,"(55, 44)",10,29.0
67,Q-Learning,D27,"(38, 92)",12,19.0
67,Q-Learning,D28,"(72, 81)",12,23.0
67,Q-Learning,D29,"(81, 16)",14,16.0
67,Q-Learning,D30,"(26, 33)",10,11.0
67,Q-Learning,D31,"(34, 99)",6,27.0
67,Q-Learning,D32,"(95, 72)",8,29.0
67,Q-Learning,D33,"(84, 100)",7,26.0
68,Greedy,D11,"(26, 18)",45,25.0
68,Greedy,D14,"(45, 49)",45,12.0
68,Greedy,D16,"(81, 29)",38,13.0
68,Greedy,D17,"(36, 12)",41,19.0
68,Greedy,D18,"(9, 47)",35,12.0
68,Greedy,D19,"(27, 87)",36,27.0
68,Greedy,D20,"(40, 66)",31,21.0
68,Greedy,D21,"(2, 6)",28,10.0
68,Greedy,D22,"(85, 15)",25,12.0
68,Greedy,D23,"(81, 44)",24,12.0
68,Greedy,D24,"(64, 5)",21,18.0
68,Greedy,D25,"(47, 83)",20,27.0
68,Greedy,D26,"(55, 44)",11,29.0
68,Greedy,D27,"(38, 92)",13,19.0
68,Greedy,D28,"(72, 81)",13,23.0
68,Greedy,D29,"(81, 16)",15,16.0
68,Greedy,D30,"(26, 33)",11,11.0
68,Greedy,D31,"(34, 99)",7,27.0
68,Greedy,D32,"(95, 72)",9,29.0
68,Greedy,D33,"(84, 100)",8,26.0
68,Greedy,D34,"(71, 11)",9,11.0
68,Auction,D11,"(26, 18)",45,25.0
68,Auction,D12,"(15, 68)",43,25.0
68,Auction,D18,"(9, 47)",35,12.0
68,Auction,D19,"(27, 87)",36,27.0
68,Auction,D20,"(40, 66)",31,21.0
68,Auction,D23,"(81, 44)",24,12.0
68,Auction,D24,"(64, 5)",21,18.0
68,Auction,D25,"(47, 83)",20,27.0
68,Auction,D26,"(55, 44)",11,29.0
68,Auction,D27,"(38, 92)",13,19.0
68,Auction,D28,"(72, 81)",13,23.0
68,Auction,D30,"(26, 33)",11,11.0
68,Auction,D31,"(34, 99)",7,27.0
68,Auction,D32,"(95, 72)",9,29.0
68,Auction,D33,"(84, 100)",8,26.0
68,Auction,D34,"(71, 11)",9,11.0
68,Q-Learning,D12,"(15, 68)",43,25.0
68,Q-Learning,D15,"(12, 36)",37,11.0
68,Q-Learning,D18,"(9, 47)",35,12.0
68,Q-Learning,D19,"(27, 87)",36,27.0
68,Q-Learning,D20,"(40, 66)",31,21.0
68,Q-Learning,D21,"(2, 6)",28,10.0
68,Q-Learning,D22,"(85, 15)",25,12.0
68,Q-Learning,D23,"(81, 44)",24,12.0
68,Q-Learning,D24,"(64, 5)",21,18.0
68,Q-Learning,D25,"(47, 83)",20,27.0
68,Q-Learning,D26,"(55, 44)",11,29.0
68,Q-Learning,D27,"(38, 92)",13,19.0
68,Q-Learning,D28,"(72, 81)",13,23.0
68,Q-Learning,D29,"(81, 16)",15,16.0
68,Q-Learning,D30,"(26, 33)",11,11.0
68,Q-Learning,D31,"(34, 99)",7,27.0
68,Q-Learning,D32,"(95, 72)",9,29.0
68,Q-Learning,D33,"(84, 100)",8,26.0
68,Q-Learning,D34,"(71, 11)",9,11.0
69,Greedy,D11,"(26, 18)",46,25.0
69,Greedy,D14,"(45, 49)",46,12.0
69,Greedy,D16,"(81, 29)",39,13.0
69,Greedy,D17,"(36, 12)",42,19.0
69,Greedy,D18,"(9, 47)",36,12.0
69,Greedy,D19,"(27, 87)",37,27.0
69,Greedy,D20,"(40, 66)",32,21.0
69,Greedy,D21,"(2, 6)",29,10.0
69,Greedy,D22,"(85, 15)",26,12.0
69,Greedy,D23,"(81, 44)",25,12.0
69,Greedy,D24,"(64, 5)",22,18.0
69,Greedy,D25,"(47, 83)",21,27.0
69,Greedy,D26,"(55, 44)",12,29.0
69,Greedy,D27,"(38, 92)",14,19.0
69,Greedy,D28,"(72, 81)",14,23.0
69,Greedy,D29,"(81, 16)",16,16.0
69,Greedy,D30,"(26, 33)",12,11.0
69,Greedy,D31,"(34, 99)",8,27.0
69,Greedy,D32,"(95, 72)",10,29.0
69,Greedy,D33,"(84, 100)",9,26.0
69,Greedy,D34,"(71, 11)",10,11.0
69,Greedy,D35,"(73, 15)",2,12.0
69,Auction,D11,"(26, 18)",46,25.0
69,Auction,D12,"(15, 68)",44,25.0
69,Auction,D18,"(9, 47)",36,12.0
69,Auction,D19,"(27, 87)",37,27.0
69,Auction,D20,"(40, 66)",32,21.0
69,Auction,D23,"(81, 44)",25,12.0
69,Auction,D24,"(64, 5)",22,18.0
69,Auction,D25,"(47, 83)",21,27.0
69,Auction,D26,"(55, 44)",12,29.0
69,Auction,D27,"(38, 92)",14,19.0
69,Auction,D28,"(72, 81)",14,23.0
69,Auction,D30,"(26, 33)",12,11.0
69,Auction,D31,"(34, 99)",8,27.0
69,Auction,D32,"(95, 72)",10,29.0
69,Auction,D33,"(84, 100)",9,26.0
69,Auction,D34,"(71, 11)",10,11.0
69,Auction,D35,"(73, 15)",2,12.0
69,Q-Learning,D12,"(15, 68)",44,25.0
69,Q-Learning,D15,"(12, 36)",38,11.0
69,Q-Learning,D18,"(9, 47)",36,12.0
69,Q-Learning,D19,"(27, 87)",37,27.0
69,Q-Learning,D20,"(40, 66)",32,21.0
69,Q-Learning,D21,"(2, 6)",29,10.0
69,Q-Learning,D22,"(85, 15)",26,12.0
69,Q-Learning,D23,"(81, 44)",25,12.0
69,Q-Learning,D24,"(64, 5)",22,18.0
69,Q-Learning,D25,"(47, 83)",21,27.0
69,Q-Learning,D26,"(55, 44)",12,29.0
69,Q-Learning,D27,"(38, 92)",14,19.0
69,Q-Learning,D28,"(72, 81)",14,23.0
69,Q-Learning,D29,"(81, 16)",16,16.0
69,Q-Learning,D30,"(26, 33)",12,11.0
69,Q-Learning,D31,"(34, 99)",8,27.0
69,Q-Learning,D32,"(95, 72)",10,29.0
69,Q-Learning,D33,"(84, 100)",9,26.0
69,Q-Learning,D34,"(71, 11)",10,11.0
69,Q-Learning,D35,"(73, 15)",2,12.0
70,Greedy,D11,"(26, 18)",47,25.0
70,Greedy,D14,"(45, 49)",47,12.0
70,Greedy,D16,"(81, 29)",40,13.0
70,Greedy,D17,"(36, 12)",43,19.0
70,Greedy,D18,"(9, 47)",37,12.0
