time_step,method,task_id,position,urgency,duration
49,Auction,E22,"(87, 64)",7,27.0
49,Auction,E23,"(7, 88)",12,30.0
49,Auction,E24,"(48, 42)",9,19.0
49,Auction,E25,"(64, 36)",6,22.0
49,Auction,E26,"(26, 55)",8,16.0
49,Q-Learning,E7,"(74, 98)",40,15.0
49,Q-Learning,E9,"(53, 99)",39,30.0
49,Q-Learning,E11,"(21, 21)",31,29.0
49,Q-Learning,E12,"(19, 19)",28,15.0
49,Q-Learning,E13,"(43, 21)",27,21.0
49,Q-Learning,E14,"(30, 40)",27,30.0
49,Q-Learning,E17,"(15, 90)",16,11.0
49,Q-Learning,E18,"(34, 17)",15,23.0
49,Q-Learning,E19,"(79, 33)",19,25.0
49,Q-Learning,E21,"(67, 32)",17,10.0
49,Q-Learning,E22,"(87, 64)",7,27.0
49,Q-Learning,E23,"(7, 88)",12,30.0
49,Q-Learning,E24,"(48, 42)",9,19.0
49,Q-Learning,E25,"(64, 36)",6,22.0
49,Q-Learning,E26,"(26, 55)",8,16.0
50,Greedy,E11,"(21, 21)",32,29.0
50,Greedy,E13,"(43, 21)",28,21.0
50,Greedy,E14,"(30, 40)",28,30.0
50,Greedy,E15,"(86, 23)",22,15.0
50,Greedy,E16,"(43, 19)",27,22.0
50,Greedy,E17,"(15, 90)",17,11.0
50,Greedy,E18,"(34, 17)",16,23.0
50,Greedy,E19,"(79, 33)",20,25.0
50,Greedy,E20,"(42, 94)",12,11.0
50,Greedy,E21,"(67, 32)",18,10.0
50,Greedy,E22,"(87, 64)",8,27.0
50,Greedy,E23,"(7, 88)",13,30.0
50,Greedy,E24,"(48, 42)",10,19.0
50,Greedy,E25,"(64, 36)",7,22.0
50,Greedy,E26,"(26, 55)",9,16.0
50,Greedy,E27,"(82, 85)",9,27.0
50,Auction,T9,"(6, 89)",51,15.0
50,Auction,E10,"(53, 70)",32,24.0
50,Auction,E11,"(21, 21)",32,29.0
50,Auction,E12,"(19, 19)",29,15.0
50,Auction,E15,"(86, 23)",22,15.0
50,Auction,E17,"(15, 90)",17,11.0
50,Auction,E18,"(34, 17)",16,23.0
50,Auction,E19,"(79, 33)",20,25.0
50,Auction,E20,"(42, 94)",12,11.0
50,Auction,E21,"(67, 32)",18,10.0
50,Auction,E22,"(87, 64)",8,27.0
50,Auction,E23,"(7, 88)",13,30.0
50,Auction,E24,"(48, 42)",10,19.0
50,Auction,E25,"(64, 36)",7,22.0
50,Auction,E26,"(26, 55)",9,16.0
50,Auction,E27,"(82, 85)",9,27.0
50,Q-Learning,E7,"(74, 98)",41,15.0
50,Q-Learning,E9,"(53, 99)",40,30.0
50,Q-Learning,E11,"(21, 21)",32,29.0
50,Q-Learning,E12,"(19, 19)",29,15.0
50,Q-Learning,E13,"(43, 21)",28,21.0
50,Q-Learning,E14,"(30, 40)",28,30.0
50,Q-Learning,E17,"(15, 90)",17,11.0
50,Q-Learning,E18,"(34, 17)",16,23.0
50,Q-Learning,E19,"(79, 33)",20,25.0
50,Q-Learning,E21,"(67, 32)",18,10.0
50,Q-Learning,E22,"(87, 64)",8,27.0
50,Q-Learning,E23,"(7, 88)",13,30.0
50,Q-Learning,E24,"(48, 42)",10,19.0
50,Q-Learning,E25,"(64, 36)",7,22.0
50,Q-Learning,E26,"(26, 55)",9,16.0
50,Q-Learning,E27,"(82, 85)",9,27.0
51,Greedy,E11,"(21, 21)",33,29.0
51,Greedy,E13,"(43, 21)",29,21.0
51,Greedy,E14,"(30, 40)",29,30.0
51,Greedy,E15,"(86, 23)",23,15.0
51,Greedy,E16,"(43, 19)",28,22.0
51,Greedy,E17,"(15, 90)",18,11.0
51,Greedy,E18,"(34, 17)",17,23.0
51,Greedy,E19,"(79, 33)",21,25.0
51,Greedy,E20,"(42, 94)",13,11.0
51,Greedy,E21,"(67, 32)",19,10.0
51,Greedy,E22,"(87, 64)",9,27.0
51,Greedy,E23,"(7, 88)",14,30.0
51,Greedy,E24,"(48, 42)",11,19.0
51,Greedy,E25,"(64, 36)",8,22.0
51,Greedy,E26,"(26, 55)",10,16.0
51,Greedy,E27,"(82, 85)",10,27.0
51,Auction,T9,"(6, 89)",52,15.0
51,Auction,E10,"(53, 70)",33,24.0
51,Auction,E11,"(21, 21)",33,29.0
51,Auction,E12,"(19, 19)",30,15.0
51,Auction,E15,"(86, 23)",23,15.0
51,Auction,E17,"(15, 90)",18,11.0
51,Auction,E18,"(34, 17)",17,23.0
51,Auction,E19,"(79, 33)",21,25.0
51,Auction,E20,"(42, 94)",13,11.0
51,Auction,E21,"(67, 32)",19,10.0
51,Auction,E22,"(87, 64)",9,27.0
51,Auction,E23,"(7, 88)",14,30.0
51,Auction,E24,"(48, 42)",11,19.0
51,Auction,E25,"(64, 36)",8,22.0
51,Auction,E26,"(26, 55)",10,16.0
51,Auction,E27,"(82, 85)",10,27.0
51,Q-Learning,E7,"(74, 98)",42,15.0
51,Q-Learning,E9,"(53, 99)",41,30.0
51,Q-Learning,E11,"(21, 21)",33,29.0
51,Q-Learning,E12,"(19, 19)",30,15.0
51,Q-Learning,E13,"(43, 21)",29,21.0
51,Q-Learning,E14,"(30, 40)",29,30.0
51,Q-Learning,E17,"(15, 90)",18,11.0
51,Q-Learning,E18,"(34, 17)",17,23.0
51,Q-Learning,E19,"(79, 33)",21,25.0
51,Q-Learning,E21,"(67, 32)",19,10.0
51,Q-Learning,E22,"(87, 64)",9,27.0
51,Q-Learning,E23,"(7, 88)",14,30.0
51,Q-Learning,E24,"(48, 42)",11,19.0
51,Q-Learning,E25,"(64, 36)",8,22.0
51,Q-Learning,E26,"(26, 55)",10,16.0
51,Q-Learning,E27,"(82, 85)",10,27.0
52,Greedy,E11,"(21, 21)",34,29.0
52,Greedy,E13,"(43, 21)",30,21.0
52,Greedy,E14,"(30, 40)",30,30.0
52,Greedy,E15,"(86, 23)",24,15.0
52,Greedy,E16,"(43, 19)",29,22.0
52,Greedy,E17,"(15, 90)",19,11.0
52,Greedy,E18,"(34, 17)",18,23.0
52,Greedy,E19,"(79, 33)",22,25.0
52,Greedy,E20,"(42, 94)",14,11.0
52,Greedy,E21,"(67, 32)",20,10.0
52,Greedy,E22,"(87, 64)",10,27.0
52,Greedy,E23,"(7, 88)",15,30.0
52,Greedy,E24,"(48, 42)",12,19.0
52,Greedy,E25,"(64, 36)",9,22.0
52,Greedy,E26,"(26, 55)",11,16.0
52,Greedy,E27,"(82, 85)",11,27.0
52,Auction,T9,"(6, 89)",53,15.0
52,Auction,E10,"(53, 70)",34,24.0
52,Auction,E11,"(21, 21)",34,29.0
52,Auction,E12,"(19, 19)",31,15.0
52,Auction,E15,"(86, 23)",24,15.0
52,Auction,E17,"(15, 90)",19,11.0
52,Auction,E18,"(34, 17)",18,23.0
52,Auction,E19,"(79, 33)",22,25.0
52,Auction,E20,"(42, 94)",14,11.0
52,Auction,E21,"(67, 32)",20,10.0
52,Auction,E22,"(87, 64)",10,27.0
52,Auction,E23,"(7, 88)",15,30.0
52,Auction,E24,"(48, 42)",12,19.0
52,Auction,E25,"(64, 36)",9,22.0
52,Auction,E26,"(26, 55)",11,16.0
52,Auction,E27,"(82, 85)",11,27.0
52,Q-Learning,E7,"(74, 98)",43,15.0
52,Q-Learning,E9,"(53, 99)",42,30.0
52,Q-Learning,E11,"(21, 21)",34,29.0
52,Q-Learning,E12,"(19, 19)",31,15.0
52,Q-Learning,E13,"(43, 21)",30,21.0
52,Q-Learning,E14,"(30, 40)",30,30.0
52,Q-Learning,E17,"(15, 90)",19,11.0
52,Q-Learning,E18,"(34, 17)",18,23.0
52,Q-Learning,E19,"(79, 33)",22,25.0
52,Q-Learning,E21,"(67, 32)",20,10.0
52,Q-Learning,E22,"(87, 64)",10,27.0
52,Q-Learning,E23,"(7, 88)",15,30.0
52,Q-Learning,E24,"(48, 42)",12,19.0
52,Q-Learning,E25,"(64, 36)",9,22.0
52,Q-Learning,E26,"(26, 55)",11,16.0
52,Q-Learning,E27,"(82, 85)",11,27.0
53,Greedy,E11,"(21, 21)",35,29.0
53,Greedy,E14,"(30, 40)",31,30.0
53,Greedy,E15,"(86, 23)",25,15.0
53,Greedy,E16,"(43, 19)",30,22.0
53,Greedy,E17,"(15, 90)",20,11.0
53,Greedy,E18,"(34, 17)",19,23.0
53,Greedy,E19,"(79, 33)",23,25.0
53,Greedy,E20,"(42, 94)",15,11.0
53,Greedy,E21,"(67, 32)",21,10.0
53,Greedy,E22,"(87, 64)",11,27.0
53,Greedy,E23,"(7, 88)",16,30.0
53,Greedy,E24,"(48, 42)",13,19.0
53,Greedy,E25,"(64, 36)",10,22.0
53,Greedy,E26,"(26, 55)",12,16.0
53,Greedy,E27,"(82, 85)",12,27.0
53,Greedy,E28,"(32, 16)",1,15.0
53,Auction,T9,"(6, 89)",54,15.0
53,Auction,E10,"(53, 70)",35,24.0
53,Auction,E11,"(21, 21)",35,29.0
53,Auction,E12,"(19, 19)",32,15.0
53,Auction,E15,"(86, 23)",25,15.0
53,Auction,E17,"(15, 90)",20,11.0
53,Auction,E18,"(34, 17)",19,23.0
53,Auction,E19,"(79, 33)",23,25.0
53,Auction,E20,"(42, 94)",15,11.0
53,Auction,E21,"(67, 32)",21,10.0
53,Auction,E22,"(87, 64)",11,27.0
53,Auction,E23,"(7, 88)",16,30.0
53,Auction,E24,"(48, 42)",13,19.0
53,Auction,E25,"(64, 36)",10,22.0
53,Auction,E26,"(26, 55)",12,16.0
53,Auction,E27,"(82, 85)",12,27.0
53,Auction,E28,"(32, 16)",1,15.0
53,Q-Learning,E7,"(74, 98)",44,15.0
53,Q-Learning,E9,"(53, 99)",43,30.0
53,Q-Learning,E11,"(21, 21)",35,29.0
53,Q-Learning,E12,"(19, 19)",32,15.0
53,Q-Learning,E13,"(43, 21)",31,21.0
53,Q-Learning,E14,"(30, 40)",31,30.0
53,Q-Learning,E17,"(15, 90)",20,11.0
53,Q-Learning,E18,"(34, 17)",19,23.0
53,Q-Learning,E19,"(79, 33)",23,25.0
53,Q-Learning,E21,"(67, 32)",21,10.0
53,Q-Learning,E22,"(87, 64)",11,27.0
53,Q-Learning,E23,"(7, 88)",16,30.0
53,Q-Learning,E24,"(48, 42)",13,19.0
53,Q-Learning,E25,"(64, 36)",10,22.0
53,Q-Learning,E26,"(26, 55)",12,16.0
53,Q-Learning,E27,"(82, 85)",12,27.0
53,Q-Learning,E28,"(32, 16)",1,15.0
54,Greedy,E11,"(21, 21)",36,29.0
54,Greedy,E14,"(30, 40)",32,30.0
54,Greedy,E15,"(86, 23)",26,15.0
54,Greedy,E16,"(43, 19)",31,22.0
54,Greedy,E17,"(15, 90)",21,11.0
54,Greedy,E18,"(34, 17)",20,23.0
54,Greedy,E19,"(79, 33)",24,25.0
54,Greedy,E20,"(42, 94)",16,11.0
54,Greedy,E21,"(67, 32)",22,10.0
54,Greedy,E22,"(87, 64)",12,27.0
54,Greedy,E23,"(7, 88)",17,30.0
54,Greedy,E24,"(48, 42)",14,19.0
54,Greedy,E25,"(64, 36)",11,22.0
54,Greedy,E26,"(26, 55)",13,16.0
54,Greedy,E27,"(82, 85)",13,27.0
54,Greedy,E28,"(32, 16)",2,15.0
54,Auction,T9,"(6, 89)",55,15.0
54,Auction,E10,"(53, 70)",36,24.0
54,Auction,E11,"(21, 21)",36,29.0
54,Auction,E12,"(19, 19)",33,15.0
54,Auction,E15,"(86, 23)",26,15.0
54,Auction,E17,"(15, 90)",21,11.0
54,Auction,E18,"(34, 17)",20,23.0
54,Auction,E19,"(79, 33)",24,25.0
54,Auction,E20,"(42, 94)",16,11.0
54,Auction,E21,"(67, 32)",22,10.0
54,Auction,E22,"(87, 64)",12,27.0
54,Auction,E23,"(7, 88)",17,30.0
54,Auction,E24,"(48, 42)",14,19.0
54,Auction,E25,"(64, 36)",11,22.0
54,Auction,E26,"(26, 55)",13,16.0
54,Auction,E27,"(82, 85)",13,27.0
54,Auction,E28,"(32, 16)",2,15.0
54,Q-Learning,E7,"(74, 98)",45,15.0
54,Q-Learning,E9,"(53, 99)",44,30.0
54,Q-Learning,E11,"(21, 21)",36,29.0
54,Q-Learning,E12,"(19, 19)",33,15.0
54,Q-Learning,E13,"(43, 21)",32,21.0
54,Q-Learning,E14,"(30, 40)",32,30.0
54,Q-Learning,E17,"(15, 90)",21,11.0
54,Q-Learning,E18,"(34, 17)",20,23.0
54,Q-Learning,E19,"(79, 33)",24,25.0
54,Q-Learning,E21,"(67, 32)",22,10.0
54,Q-Learning,E22,"(87, 64)",12,27.0
54,Q-Learning,E23,"(7, 88)",17,30.0
54,Q-Learning,E24,"(48, 42)",14,19.0
54,Q-Learning,E25,"(64, 36)",11,22.0
54,Q-Learning,E26,"(26, 55)",13,16.0
54,Q-Learning,E27,"(82, 85)",13,27.0
54,Q-Learning,E28,"(32, 16)",2,15.0
55,Greedy,E11,"(21, 21)",37,29.0
55,Greedy,E14,"(30, 40)",33,30.0
55,Greedy,E15,"(86, 23)",27,15.0
55,Greedy,E16,"(43, 19)",32,22.0
55,Greedy,E17,"(15, 90)",22,11.0
55,Greedy,E18,"(34, 17)",21,23.0
55,Greedy,E19,"(79, 33)",25,25.0
55,Greedy,E20,"(42, 94)",17,11.0
55,Greedy,E21,"(67, 32)",23,10.0
55,Greedy,E22,"(87, 64)",13,27.0
55,Greedy,E23,"(7, 88)",18,30.0
55,Greedy,E24,"(48, 42)",15,19.0
55,Greedy,E25,"(64, 36)",12,22.0
55,Greedy,E26,"(26, 55)",14,16.0
55,Greedy,E27,"(82, 85)",14,27.0
55,Greedy,E28,"(32, 16)",3,15.0
55,Auction,T9,"(6, 89)",56,15.0
55,Auction,E10,"(53, 70)",37,24.0
55,Auction,E11,"(21, 21)",37,29.0
55,Auction,E12,"(19, 19)",34,15.0
55,Auction,E15,"(86, 23)",27,15.0
55,Auction,E17,"(15, 90)",22,11.0
55,Auction,E18,"(34, 17)",21,23.0
55,Auction,E19,"(79, 33)",25,25.0
55,Auction,E21,"(67, 32)",23,10.0
55,Auction,E22,"(87, 64)",13,27.0
55,Auction,E23,"(7, 88)",18,30.0
55,Auction,E24,"(48, 42)",15,19.0
55,Auction,E25,"(64, 36)",12,22.0
55,Auction,E26,"(26, 55)",14,16.0
55,Auction,E27,"(82, 85)",14,27.0
55,Auction,E28,"(32, 16)",3,15.0
55,Q-Learning,E7,"(74, 98)",46,15.0
55,Q-Learning,E9,"(53, 99)",45,30.0
55,Q-Learning,E11,"(21, 21)",37,29.0
55,Q-Learning,E12,"(19, 19)",34,15.0
55,Q-Learning,E13,"(43, 21)",33,21.0
55,Q-Learning,E14,"(30, 40)",33,30.0
55,Q-Learning,E17,"(15, 90)",22,11.0
55,Q-Learning,E18,"(34, 17)",21,23.0
55,Q-Learning,E19,"(79, 33)",25,25.0
55,Q-Learning,E21,"(67, 32)",23,10.0
55,Q-Learning,E22,"(87, 64)",13,27.0
55,Q-Learning,E23,"(7, 88)",18,30.0
55,Q-Learning,E24,"(48, 42)",15,19.0
55,Q-Learning,E25,"(64, 36)",12,22.0
55,Q-Learning,E26,"(26, 55)",14,16.0
55,Q-Learning,E27,"(82, 85)",14,27.0
55,Q-Learning,E28,"(32, 16)",3,15.0
56,Greedy,E11,"(21, 21)",38,29.0
56,Greedy,E14,"(30, 40)",34,30.0
56,Greedy,E15,"(86, 23)",28,15.0
56,Greedy,E16,"(43, 19)",33,22.0
56,Greedy,E17,"(15, 90)",23,11.0
56,Greedy,E18,"(34, 17)",22,23.0
56,Greedy,E19,"(79, 33)",26,25.0
56,Greedy,E20,"(42, 94)",18,11.0
56,Greedy,E21,"(67, 32)",24,10.0
56,Greedy,E22,"(87, 64)",14,27.0
56,Greedy,E23,"(7, 88)",19,30.0
56,Greedy,E24,"(48, 42)",16,19.0
56,Greedy,E25,"(64, 36)",13,22.0
56,Greedy,E26,"(26, 55)",15,16.0
56,Greedy,E27,"(82, 85)",15,27.0
56,Greedy,E28,"(32, 16)",4,15.0
56,Auction,T9,"(6, 89)",57,15.0
56,Auction,E10,"(53, 70)",38,24.0
56,Auction,E11,"(21, 21)",38,29.0
56,Auction,E12,"(19, 19)",35,15.0
56,Auction,E15,"(86, 23)",28,15.0
56,Auction,E17,"(15, 90)",23,11.0
56,Auction,E18,"(34, 17)",22,23.0
56,Auction,E19,"(79, 33)",26,25.0
56,Auction,E21,"(67, 32)",24,10.0
56,Auction,E22,"(87, 64)",14,27.0
56,Auction,E23,"(7, 88)",19,30.0
56,Auction,E24,"(48, 42)",16,19.0
56,Auction,E25,"(64, 36)",13,22.0
56,Auction,E26,"(26, 55)",15,16.0
56,Auction,E27,"(82, 85)",15,27.0
56,Auction,E28,"(32, 16)",4,15.0
56,Q-Learning,E7,"(74, 98)",47,15.0
56,Q-Learning,E9,"(53, 99)",46,30.0
56,Q-Learning,E11,"(21, 21)",38,29.0
56,Q-Learning,E12,"(19, 19)",35,15.0
56,Q-Learning,E13,"(43, 21)",34,21.0
56,Q-Learning,E14,"(30, 40)",34,30.0
56,Q-Learning,E17,"(15, 90)",23,11.0
56,Q-Learning,E18,"(34, 17)",22,23.0
56,Q-Learning,E19,"(79, 33)",26,25.0
56,Q-Learning,E22,"(87, 64)",14,27.0
56,Q-Learning,E23,"(7, 88)",19,30.0
56,Q-Learning,E24,"(48, 42)",16,19.0
56,Q-Learning,E25,"(64, 36)",13,22.0
56,Q-Learning,E26,"(26, 55)",15,16.0
56,Q-Learning,E27,"(82, 85)",15,27.0
56,Q-Learning,E28,"(32, 16)",4,15.0
57,Greedy,E11,"(21, 21)",39,29.0
57,Greedy,E14,"(30, 40)",35,30.0
57,Greedy,E15,"(86, 23)",29,15.0
57,Greedy,E16,"(43, 19)",34,22.0
57,Greedy,E17,"(15, 90)",24,11.0
57,Greedy,E18,"(34, 17)",23,23.0
57,Greedy,E19,"(79, 33)",27,25.0
57,Greedy,E20,"(42, 94)",19,11.0
57,Greedy,E21,"(67, 32)",25,10.0
57,Greedy,E22,"(87, 64)",15,27.0
57,Greedy,E23,"(7, 88)",20,30.0
57,Greedy,E24,"(48, 42)",17,19.0
57,Greedy,E25,"(64, 36)",14,22.0
57,Greedy,E26,"(26, 55)",16,16.0
57,Greedy,E27,"(82, 85)",16,27.0
57,Greedy,E28,"(32, 16)",5,15.0
57,Greedy,E29,"(53, 37)",9,20.0
57,Auction,T9,"(6, 89)",58,15.0
57,Auction,E10,"(53, 70)",39,24.0
57,Auction,E11,"(21, 21)",39,29.0
57,Auction,E12,"(19, 19)",36,15.0
57,Auction,E15,"(86, 23)",29,15.0
57,Auction,E17,"(15, 90)",24,11.0
57,Auction,E18,"(34, 17)",23,23.0
57,Auction,E19,"(79, 33)",27,25.0
57,Auction,E21,"(67, 32)",25,10.0
57,Auction,E22,"(87, 64)",15,27.0
57,Auction,E23,"(7, 88)",20,30.0
57,Auction,E24,"(48, 42)",17,19.0
57,Auction,E25,"(64, 36)",14,22.0
57,Auction,E26,"(26, 55)",16,16.0
57,Auction,E27,"(82, 85)",16,27.0
57,Auction,E28,"(32, 16)",5,15.0
57,Auction,E29,"(53, 37)",9,20.0
57,Q-Learning,E7,"(74, 98)",48,15.0
57,Q-Learning,E11,"(21, 21)",39,29.0
57,Q-Learning,E12,"(19, 19)",36,15.0
57,Q-Learning,E13,"(43, 21)",35,21.0
57,Q-Learning,E14,"(30, 40)",35,30.0
57,Q-Learning,E17,"(15, 90)",24,11.0
57,Q-Learning,E18,"(34, 17)",23,23.0
57,Q-Learning,E19,"(79, 33)",27,25.0
57,Q-Learning,E22,"(87, 64)",15,27.0
57,Q-Learning,E23,"(7, 88)",20,30.0
57,Q-Learning,E24,"(48, 42)",17,19.0
57,Q-Learning,E25,"(64, 36)",14,22.0
57,Q-Learning,E26,"(26, 55)",16,16.0
57,Q-Learning,E27,"(82, 85)",16,27.0
57,Q-Learning,E28,"(32, 16)",5,15.0
57,Q-Learning,E29,"(53, 37)",9,20.0
58,Greedy,E11,"(21, 21)",40,29.0
58,Greedy,E14,"(30, 40)",36,30.0
58,Greedy,E15,"(86, 23)",30,15.0
58,Greedy,E16,"(43, 19)",35,22.0
58,Greedy,E17,"(15, 90)",25,11.0
58,Greedy,E18,"(34, 17)",24,23.0
58,Greedy,E19,"(79, 33)",28,25.0
58,Greedy,E20,"(42, 94)",20,11.0
58,Greedy,E21,"(67, 32)",26,10.0
58,Greedy,E22,"(87, 64)",16,27.0
58,Greedy,E23,"(7, 88)",21,30.0
58,Greedy,E24,"(48, 42)",18,19.0
58,Greedy,E25,"(64, 36)",15,22.0
58,Greedy,E26,"(26, 55)",17,16.0
58,Greedy,E27,"(82, 85)",17,27.0
58,Greedy,E28,"(32, 16)",6,15.0
58,Greedy,E29,"(53, 37)",10,20.0
58,Auction,T9,"(6, 89)",59,15.0
58,Auction,E10,"(53, 70)",40,24.0
58,Auction,E11,"(21, 21)",40,29.0
58,Auction,E12,"(19, 19)",37,15.0
58,Auction,E15,"(86, 23)",30,15.0
58,Auction,E17,"(15, 90)",25,11.0
58,Auction,E18,"(34, 17)",24,23.0
58,Auction,E19,"(79, 33)",28,25.0
58,Auction,E21,"(67, 32)",26,10.0
58,Auction,E22,"(87, 64)",16,27.0
58,Auction,E23,"(7, 88)",21,30.0
58,Auction,E24,"(48, 42)",18,19.0
58,Auction,E25,"(64, 36)",15,22.0
58,Auction,E26,"(26, 55)",17,16.0
58,Auction,E27,"(82, 85)",17,27.0
58,Auction,E28,"(32, 16)",6,15.0
58,Auction,E29,"(53, 37)",10,20.0
58,Q-Learning,E7,"(74, 98)",49,15.0
58,Q-Learning,E11,"(21, 21)",40,29.0
58,Q-Learning,E12,"(19, 19)",37,15.0
58,Q-Learning,E13,"(43, 21)",36,21.0
58,Q-Learning,E14,"(30, 40)",36,30.0
58,Q-Learning,E18,"(34, 17)",24,23.0
58,Q-Learning,E19,"(79, 33)",28,25.0
58,Q-Learning,E22,"(87, 64)",16,27.0
58,Q-Learning,E23,"(7, 88)",21,30.0
58,Q-Learning,E24,"(48, 42)",18,19.0
58,Q-Learning,E25,"(64, 36)",15,22.0
58,Q-Learning,E26,"(26, 55)",17,16.0
58,Q-Learning,E27,"(82, 85)",17,27.0
58,Q-Learning,E28,"(32, 16)",6,15.0
58,Q-Learning,E29,"(53, 37)",10,20.0
59,Greedy,E11,"(21, 21)",41,29.0
59,Greedy,E14,"(30, 40)",37,30.0
59,Greedy,E15,"(86, 23)",31,15.0
59,Greedy,E16,"(43, 19)",36,22.0
59,Greedy,E17,"(15, 90)",26,11.0
59,Greedy,E18,"(34, 17)",25,23.0
59,Greedy,E19,"(79, 33)",29,25.0
59,Greedy,E20,"(42, 94)",21,11.0
59,Greedy,E21,"(67, 32)",27,10.0
59,Greedy,E22,"(87, 64)",17,27.0
59,Greedy,E23,"(7, 88)",22,30.0
59,Greedy,E24,"(48, 42)",19,19.0
59,Greedy,E25,"(64, 36)",16,22.0
59,Greedy,E26,"(26, 55)",18,16.0
59,Greedy,E27,"(82, 85)",18,27.0
59,Greedy,E28,"(32, 16)",7,15.0
59,Greedy,E29,"(53, 37)",11,20.0
59,Auction,T9,"(6, 89)",60,15.0
59,Auction,E10,"(53, 70)",41,24.0
59,Auction,E11,"(21, 21)",41,29.0
59,Auction,E12,"(19, 19)",38,15.0
59,Auction,E15,"(86, 23)",31,15.0
59,Auction,E17,"(15, 90)",26,11.0
59,Auction,E18,"(34, 17)",25,23.0
59,Auction,E19,"(79, 33)",29,25.0
59,Auction,E21,"(67, 32)",27,10.0
59,Auction,E22,"(87, 64)",17,27.0
59,Auction,E23,"(7, 88)",22,30.0
59,Auction,E24,"(48, 42)",19,19.0
59,Auction,E25,"(64, 36)",16,22.0
59,Auction,E26,"(26, 55)",18,16.0
59,Auction,E27,"(82, 85)",18,27.0
59,Auction,E28,"(32, 16)",7,15.0
59,Auction,E29,"(53, 37)",11,20.0
59,Q-Learning,E7,"(74, 98)",50,15.0
59,Q-Learning,E11,"(21, 21)",41,29.0
59,Q-Learning,E12,"(19, 19)",38,15.0
59,Q-Learning,E13,"(43, 21)",37,21.0
59,Q-Learning,E14,"(30, 40)",37,30.0
59,Q-Learning,E18,"(34, 17)",25,23.0
59,Q-Learning,E19,"(79, 33)",29,25.0
59,Q-Learning,E22,"(87, 64)",17,27.0
59,Q-Learning,E23,"(7, 88)",22,30.0
59,Q-Learning,E24,"(48, 42)",19,19.0
59,Q-Learning,E25,"(64, 36)",16,22.0
59,Q-Learning,E26,"(26, 55)",18,16.0
59,Q-Learning,E27,"(82, 85)",18,27.0
59,Q-Learning,E28,"(32, 16)",7,15.0
59,Q-Learning,E29,"(53, 37)",11,20.0
60,Greedy,E11,"(21, 21)",42,29.0
60,Greedy,E14,"(30, 40)",38,30.0
60,Greedy,E15,"(86, 23)",32,15.0
60,Greedy,E16,"(43, 19)",37,22.0
60,Greedy,E17,"(15, 90)",27,11.0
60,Greedy,E18,"(34, 17)",26,23.0
60,Greedy,E19,"(79, 33)",30,25.0
60,Greedy,E20,"(42, 94)",22,11.0
60,Greedy,E21,"(67, 32)",28,10.0
60,Greedy,E22,"(87, 64)",18,27.0
60,Greedy,E23,"(7, 88)",23,30.0
60,Greedy,E24,"(48, 42)",20,19.0
60,Greedy,E25,"(64, 36)",17,22.0
60,Greedy,E26,"(26, 55)",19,16.0
60,Greedy,E27,"(82, 85)",19,27.0
60,Greedy,E28,"(32, 16)",8,15.0
60,Greedy,E29,"(53, 37)",12,20.0
60,Auction,T9,"(6, 89)",61,15.0
60,Auction,E10,"(53, 70)",42,24.0
60,Auction,E11,"(21, 21)",42,29.0
60,Auction,E12,"(19, 19)",39,15.0
60,Auction,E15,"(86, 23)",32,15.0
60,Auction,E17,"(15, 90)",27,11.0
60,Auction,E18,"(34, 17)",26,23.0
60,Auction,E19,"(79, 33)",30,25.0
60,Auction,E21,"(67, 32)",28,10.0
60,Auction,E22,"(87, 64)",18,27.0
60,Auction,E23,"(7, 88)",23,30.0
60,Auction,E24,"(48, 42)",20,19.0
60,Auction,E25,"(64, 36)",17,22.0
60,Auction,E26,"(26, 55)",19,16.0
60,Auction,E27,"(82, 85)",19,27.0
60,Auction,E28,"(32, 16)",8,15.0
60,Auction,E29,"(53, 37)",12,20.0
60,Q-Learning,E7,"(74, 98)",51,15.0
60,Q-Learning,E11,"(21, 21)",42,29.0
60,Q-Learning,E12,"(19, 19)",39,15.0
60,Q-Learning,E13,"(43, 21)",38,21.0
60,Q-Learning,E14,"(30, 40)",38,30.0
60,Q-Learning,E18,"(34, 17)",26,23.0
60,Q-Learning,E19,"(79, 33)",30,25.0
60,Q-Learning,E22,"(87, 64)",18,27.0
60,Q-Learning,E23,"(7, 88)",23,30.0
60,Q-Learning,E24,"(48, 42)",20,19.0
60,Q-Learning,E25,"(64, 36)",17,22.0
60,Q-Learning,E26,"(26, 55)",19,16.0
60,Q-Learning,E27,"(82, 85)",19,27.0
60,Q-Learning,E28,"(32, 16)",8,15.0
60,Q-Learning,E29,"(53, 37)",12,20.0
61,Greedy,E11,"(21, 21)",43,29.0
61,Greedy,E14,"(30, 40)",39,30.0
61,Greedy,E15,"(86, 23)",33,15.0
61,Greedy,E16,"(43, 19)",38,22.0
61,Greedy,E17,"(15, 90)",28,11.0
61,Greedy,E18,"(34, 17)",27,23.0
61,Greedy,E19,"(79, 33)",31,25.0
61,Greedy,E20,"(42, 94)",23,11.0
61,Greedy,E21,"(67, 32)",29,10.0
61,Greedy,E22,"(87, 64)",19,27.0
61,Greedy,E23,"(7, 88)",24,30.0
61,Greedy,E24,"(48, 42)",21,19.0
61,Greedy,E25,"(64, 36)",18,22.0
61,Greedy,E26,"(26, 55)",20,16.0
61,Greedy,E27,"(82, 85)",20,27.0
61,Greedy,E28,"(32, 16)",9,15.0
