time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V9,"(80, 56)",35.81583780424287,True,10.184162195757132,2.0
23,Q-Learning,V10,"(38, 68)",8.367265937201736,True,21.578641509408804,2.0
24,Greedy,V1,"(91, 4)",27.39036703578311,True,12.309632964216892,1.0
24,Greedy,V2,"(96, 83)",37.72224687000012,True,3.27775312999988,1.0
24,Greedy,V3,"(73, 4)",52.592325588035266,True,3.407674411964731,1.0
24,Greedy,V4,"(68, 79)",65.61568452067803,True,5.38431547932197,1.0
24,Greedy,V5,"(50, 58)",10.632034515842648,True,26.941262187730516,1.0
24,Greedy,V6,"(96, 2)",56.13082850954642,True,16.86917149045358,1.0
24,Greedy,V7,"(78, 97)",37.26854399108187,True,6.73145600891813,1.0
24,Greedy,V8,"(63, 66)",47.52859547920897,True,6.471404520791033,1.0
24,Greedy,V9,"(67, 70)",35.81583780424287,True,8.184162195757132,1.0
24,Greedy,V10,"(69, 51)",4.660315261821125,True,23.285592184789415,1.0
24,Auction,V1,"(79, 25)",27.1,True,12.600000000000001,1.0
24,Auction,V2,"(100, 75)",37.72224687000012,True,3.27775312999988,1.0
24,Auction,V3,"(53, 17)",52.592325588035266,True,3.407674411964731,1.0
24,Auction,V4,"(80, 56)",57.35258548595144,True,13.647414514048563,1.0
24,Auction,V5,"(73, 85)",13.901422974518418,True,23.671873729054745,1.0
24,Auction,V6,"(58, 55)",56.13082850954642,True,16.86917149045358,1.0
24,Auction,V7,"(92, 74)",37.26854399108187,True,6.73145600891813,1.0
24,Auction,V8,"(62, 67)",47.52859547920897,True,6.471404520791033,1.0
24,Auction,V9,"(55, 77)",40.68459266842503,True,3.315407331574967,1.0
24,Auction,V10,"(38, 68)",8.367265937201736,True,19.578641509408804,1.0
24,Q-Learning,V1,"(79, 25)",27.1,True,12.600000000000001,1.0
24,Q-Learning,V2,"(100, 75)",37.72224687000012,True,3.27775312999988,1.0
24,Q-Learning,V3,"(53, 17)",52.592325588035266,True,3.407674411964731,1.0
24,Q-Learning,V4,"(55, 77)",65.61568452067803,True,5.38431547932197,1.0
24,Q-Learning,V5,"(58, 55)",28.151998751560825,True,8.848001248439175,1.0
24,Q-Learning,V6,"(48, 65)",68.79962121755591,True,5.2003787824440835,2.0
24,Q-Learning,V7,"(92, 74)",37.26854399108187,True,6.73145600891813,1.0
24,Q-Learning,V8,"(62, 67)",47.52859547920897,True,6.471404520791033,1.0
24,Q-Learning,V9,"(80, 56)",35.81583780424287,True,9.184162195757132,2.0
24,Q-Learning,V10,"(38, 68)",8.367265937201736,True,20.578641509408804,2.0
25,Greedy,V1,"(91, 4)",27.39036703578311,True,11.309632964216892,1.0
25,Greedy,V2,"(96, 83)",37.72224687000012,True,2.27775312999988,1.0
25,Greedy,V3,"(73, 4)",52.592325588035266,True,2.407674411964731,1.0
25,Greedy,V4,"(68, 79)",65.61568452067803,True,4.38431547932197,1.0
25,Greedy,V5,"(50, 58)",10.632034515842648,True,25.941262187730516,1.0
25,Greedy,V6,"(96, 2)",56.13082850954642,True,15.869171490453581,1.0
25,Greedy,V7,"(78, 97)",37.26854399108187,True,5.73145600891813,1.0
25,Greedy,V8,"(63, 66)",47.52859547920897,True,5.471404520791033,1.0
25,Greedy,V9,"(67, 70)",35.81583780424287,True,7.184162195757132,1.0
25,Greedy,V10,"(69, 51)",4.660315261821125,True,22.285592184789415,1.0
25,Auction,V1,"(79, 25)",27.1,True,11.600000000000001,1.0
25,Auction,V2,"(100, 75)",37.72224687000012,True,2.27775312999988,1.0
25,Auction,V3,"(53, 17)",52.592325588035266,True,2.407674411964731,1.0
25,Auction,V4,"(80, 56)",57.35258548595144,True,12.647414514048563,1.0
25,Auction,V5,"(73, 85)",13.901422974518418,True,22.671873729054745,1.0
25,Auction,V6,"(58, 55)",56.13082850954642,True,15.869171490453581,1.0
25,Auction,V7,"(92, 74)",37.26854399108187,True,5.73145600891813,1.0
25,Auction,V8,"(62, 67)",47.52859547920897,True,5.471404520791033,1.0
25,Auction,V9,"(55, 77)",40.68459266842503,True,2.315407331574967,1.0
25,Auction,V10,"(38, 68)",8.367265937201736,True,18.578641509408804,1.0
25,Q-Learning,V1,"(79, 25)",27.1,True,11.600000000000001,1.0
25,Q-Learning,V2,"(100, 75)",37.72224687000012,True,2.27775312999988,1.0
25,Q-Learning,V3,"(53, 17)",52.592325588035266,True,2.407674411964731,1.0
25,Q-Learning,V4,"(55, 77)",65.61568452067803,True,4.38431547932197,1.0
25,Q-Learning,V5,"(58, 55)",28.151998751560825,True,7.848001248439175,1.0
25,Q-Learning,V6,"(48, 65)",68.79962121755591,True,4.2003787824440835,2.0
25,Q-Learning,V7,"(92, 74)",37.26854399108187,True,5.73145600891813,1.0
25,Q-Learning,V8,"(62, 67)",47.52859547920897,True,5.471404520791033,1.0
25,Q-Learning,V9,"(80, 56)",35.81583780424287,True,8.184162195757132,2.0
25,Q-Learning,V10,"(38, 68)",8.367265937201736,True,19.578641509408804,2.0
26,Greedy,V1,"(91, 4)",27.39036703578311,True,10.309632964216892,1.0
26,Greedy,V2,"(96, 83)",37.72224687000012,True,1.2777531299998799,1.0
26,Greedy,V3,"(73, 4)",52.592325588035266,True,1.4076744119647309,1.0
26,Greedy,V4,"(68, 79)",65.61568452067803,True,3.3843154793219696,1.0
26,Greedy,V5,"(50, 58)",10.632034515842648,True,24.941262187730516,1.0
26,Greedy,V6,"(96, 2)",56.13082850954642,True,14.869171490453581,1.0
26,Greedy,V7,"(78, 97)",37.26854399108187,True,4.73145600891813,1.0
26,Greedy,V8,"(63, 66)",47.52859547920897,True,4.471404520791033,1.0
26,Greedy,V9,"(67, 70)",35.81583780424287,True,6.184162195757132,1.0
26,Greedy,V10,"(69, 51)",4.660315261821125,True,21.285592184789415,1.0
26,Auction,V1,"(79, 25)",27.1,True,10.600000000000001,1.0
26,Auction,V2,"(100, 75)",37.72224687000012,True,1.2777531299998799,1.0
26,Auction,V3,"(53, 17)",52.592325588035266,True,1.4076744119647309,1.0
26,Auction,V4,"(80, 56)",57.35258548595144,True,11.647414514048563,1.0
26,Auction,V5,"(73, 85)",13.901422974518418,True,21.671873729054745,1.0
26,Auction,V6,"(58, 55)",56.13082850954642,True,14.869171490453581,1.0
26,Auction,V7,"(92, 74)",37.26854399108187,True,4.73145600891813,1.0
26,Auction,V8,"(62, 67)",47.52859547920897,True,4.471404520791033,1.0
26,Auction,V9,"(55, 77)",40.68459266842503,True,1.315407331574967,1.0
26,Auction,V10,"(38, 68)",8.367265937201736,True,17.578641509408804,1.0
26,Q-Learning,V1,"(79, 25)",27.1,True,10.600000000000001,1.0
26,Q-Learning,V2,"(100, 75)",37.72224687000012,True,1.2777531299998799,1.0
26,Q-Learning,V3,"(53, 17)",52.592325588035266,True,1.4076744119647309,1.0
26,Q-Learning,V4,"(55, 77)",65.61568452067803,True,3.3843154793219696,1.0
26,Q-Learning,V5,"(58, 55)",28.151998751560825,True,6.848001248439175,1.0
26,Q-Learning,V6,"(48, 65)",68.79962121755591,True,3.2003787824440835,2.0
26,Q-Learning,V7,"(92, 74)",37.26854399108187,True,4.73145600891813,1.0
26,Q-Learning,V8,"(62, 67)",47.52859547920897,True,4.471404520791033,1.0
26,Q-Learning,V9,"(80, 56)",35.81583780424287,True,7.184162195757132,2.0
26,Q-Learning,V10,"(38, 68)",8.367265937201736,True,18.578641509408804,2.0
27,Greedy,V1,"(91, 4)",27.39036703578311,True,9.309632964216892,1.0
27,Greedy,V2,"(96, 83)",37.72224687000012,True,0.2777531299998799,1.0
27,Greedy,V3,"(73, 4)",52.592325588035266,True,0.40767441196473087,1.0
27,Greedy,V4,"(68, 79)",65.61568452067803,True,2.3843154793219696,1.0
27,Greedy,V5,"(50, 58)",10.632034515842648,True,23.941262187730516,1.0
27,Greedy,V6,"(96, 2)",56.13082850954642,True,13.869171490453581,1.0
27,Greedy,V7,"(78, 97)",37.26854399108187,True,3.73145600891813,1.0
27,Greedy,V8,"(63, 66)",47.52859547920897,True,3.471404520791033,1.0
27,Greedy,V9,"(67, 70)",35.81583780424287,True,5.184162195757132,1.0
27,Greedy,V10,"(69, 51)",4.660315261821125,True,20.285592184789415,1.0
27,Auction,V1,"(79, 25)",27.1,True,9.600000000000001,1.0
27,Auction,V2,"(100, 75)",37.72224687000012,True,0.2777531299998799,1.0
27,Auction,V3,"(53, 17)",52.592325588035266,True,0.40767441196473087,1.0
27,Auction,V4,"(80, 56)",57.35258548595144,True,10.647414514048563,1.0
27,Auction,V5,"(73, 85)",13.901422974518418,True,20.671873729054745,1.0
27,Auction,V6,"(58, 55)",56.13082850954642,True,13.869171490453581,1.0
27,Auction,V7,"(92, 74)",37.26854399108187,True,3.73145600891813,1.0
27,Auction,V8,"(62, 67)",47.52859547920897,True,3.471404520791033,1.0
27,Auction,V9,"(55, 77)",40.68459266842503,True,0.31540733157496703,1.0
27,Auction,V10,"(38, 68)",8.367265937201736,True,16.578641509408804,1.0
27,Q-Learning,V1,"(79, 25)",27.1,True,9.600000000000001,1.0
27,Q-Learning,V2,"(100, 75)",37.72224687000012,True,0.2777531299998799,1.0
27,Q-Learning,V3,"(53, 17)",52.592325588035266,True,0.40767441196473087,1.0
27,Q-Learning,V4,"(55, 77)",65.61568452067803,True,2.3843154793219696,1.0
27,Q-Learning,V5,"(58, 55)",28.151998751560825,True,5.848001248439175,1.0
27,Q-Learning,V6,"(48, 65)",68.79962121755591,True,2.2003787824440835,2.0
27,Q-Learning,V7,"(92, 74)",37.26854399108187,True,3.73145600891813,1.0
27,Q-Learning,V8,"(62, 67)",47.52859547920897,True,3.471404520791033,1.0
27,Q-Learning,V9,"(80, 56)",35.81583780424287,True,6.184162195757132,2.0
27,Q-Learning,V10,"(38, 68)",8.367265937201736,True,17.578641509408804,2.0
28,Greedy,V1,"(91, 4)",27.39036703578311,True,8.309632964216892,1.0
28,Greedy,V2,"(96, 83)",37.72224687000012,True,0.0,1.0
28,Greedy,V3,"(73, 4)",52.592325588035266,True,0.0,1.0
28,Greedy,V4,"(68, 79)",65.61568452067803,True,1.3843154793219696,1.0
28,Greedy,V5,"(50, 58)",10.632034515842648,True,22.941262187730516,1.0
28,Greedy,V6,"(96, 2)",56.13082850954642,True,12.869171490453581,1.0
28,Greedy,V7,"(78, 97)",37.26854399108187,True,2.73145600891813,1.0
28,Greedy,V8,"(63, 66)",47.52859547920897,True,2.471404520791033,1.0
28,Greedy,V9,"(67, 70)",35.81583780424287,True,4.184162195757132,1.0
28,Greedy,V10,"(69, 51)",4.660315261821125,True,19.285592184789415,1.0
28,Auction,V1,"(79, 25)",27.1,True,8.600000000000001,1.0
28,Auction,V2,"(100, 75)",37.72224687000012,True,0.0,1.0
28,Auction,V3,"(53, 17)",52.592325588035266,True,0.0,1.0
28,Auction,V4,"(80, 56)",57.35258548595144,True,9.647414514048563,1.0
28,Auction,V5,"(73, 85)",13.901422974518418,True,19.671873729054745,1.0
28,Auction,V6,"(58, 55)",56.13082850954642,True,12.869171490453581,1.0
28,Auction,V7,"(92, 74)",37.26854399108187,True,2.73145600891813,1.0
28,Auction,V8,"(62, 67)",47.52859547920897,True,2.471404520791033,1.0
28,Auction,V9,"(55, 77)",40.68459266842503,True,0.0,1.0
28,Auction,V10,"(38, 68)",8.367265937201736,True,15.578641509408804,1.0
28,Q-Learning,V1,"(79, 25)",27.1,True,8.600000000000001,1.0
28,Q-Learning,V2,"(100, 75)",37.72224687000012,True,0.0,1.0
28,Q-Learning,V3,"(53, 17)",52.592325588035266,True,0.0,1.0
28,Q-Learning,V4,"(55, 77)",65.61568452067803,True,1.3843154793219696,1.0
28,Q-Learning,V5,"(58, 55)",28.151998751560825,True,4.848001248439175,1.0
28,Q-Learning,V6,"(48, 65)",68.79962121755591,True,1.2003787824440835,2.0
28,Q-Learning,V7,"(92, 74)",37.26854399108187,True,2.73145600891813,1.0
28,Q-Learning,V8,"(62, 67)",47.52859547920897,True,2.471404520791033,1.0
28,Q-Learning,V9,"(80, 56)",35.81583780424287,True,5.184162195757132,2.0
28,Q-Learning,V10,"(38, 68)",8.367265937201736,True,16.578641509408804,2.0
29,Greedy,V1,"(91, 4)",27.39036703578311,True,7.309632964216892,1.0
29,Greedy,V2,"(96, 83)",7.207168116362407,True,29.515078753637713,1.0
29,Greedy,V3,"(73, 4)",17.16187478553578,True,34.430450802499486,1.0
29,Greedy,V4,"(68, 79)",65.61568452067803,True,0.38431547932196963,1.0
29,Greedy,V5,"(50, 58)",10.632034515842648,True,21.941262187730516,1.0
29,Greedy,V6,"(96, 2)",56.13082850954642,True,11.869171490453581,1.0
29,Greedy,V7,"(78, 97)",37.26854399108187,True,1.73145600891813,1.0
29,Greedy,V8,"(63, 66)",47.52859547920897,True,1.4714045207910331,1.0
29,Greedy,V9,"(67, 70)",35.81583780424287,True,3.184162195757132,1.0
29,Greedy,V10,"(69, 51)",4.660315261821125,True,18.285592184789415,1.0
29,Auction,V1,"(79, 25)",27.1,True,7.600000000000001,1.0
29,Auction,V2,"(93, 85)",5.97845321060959,True,30.74379365939053,1.0
29,Auction,V3,"(35, 3)",19.334681516323442,True,32.25764407171182,1.0
29,Auction,V4,"(80, 56)",57.35258548595144,True,8.647414514048563,1.0
29,Auction,V5,"(73, 85)",13.901422974518418,True,18.671873729054745,1.0
29,Auction,V6,"(58, 55)",56.13082850954642,True,11.869171490453581,1.0
29,Auction,V7,"(92, 74)",37.26854399108187,True,1.73145600891813,1.0
29,Auction,V8,"(62, 67)",47.52859547920897,True,1.4714045207910331,1.0
29,Auction,V9,"(61, 88)",15.596265320734755,True,24.088327347690278,1.0
29,Auction,V10,"(38, 68)",8.367265937201736,True,14.578641509408804,1.0
29,Q-Learning,V1,"(79, 25)",27.1,True,7.600000000000001,1.0
29,Q-Learning,V2,"(93, 85)",5.97845321060959,True,30.74379365939053,1.0
29,Q-Learning,V3,"(53, 17)",52.592325588035266,False,0.0,2.0
29,Q-Learning,V4,"(55, 77)",65.61568452067803,True,0.38431547932196963,1.0
29,Q-Learning,V5,"(58, 55)",28.151998751560825,True,3.848001248439175,1.0
29,Q-Learning,V6,"(48, 65)",68.79962121755591,True,0.20037878244408347,2.0
29,Q-Learning,V7,"(92, 74)",37.26854399108187,True,1.73145600891813,1.0
29,Q-Learning,V8,"(62, 67)",47.52859547920897,True,1.4714045207910331,1.0
29,Q-Learning,V9,"(80, 56)",35.81583780424287,True,4.184162195757132,2.0
29,Q-Learning,V10,"(38, 68)",8.367265937201736,True,15.578641509408804,2.0
30,Greedy,V1,"(91, 4)",27.39036703578311,True,6.309632964216892,1.0
30,Greedy,V2,"(96, 83)",7.207168116362407,True,28.515078753637713,1.0
30,Greedy,V3,"(73, 4)",17.16187478553578,True,33.430450802499486,1.0
30,Greedy,V4,"(68, 79)",65.61568452067803,True,0.0,1.0
30,Greedy,V5,"(50, 58)",10.632034515842648,True,20.941262187730516,1.0
30,Greedy,V6,"(96, 2)",56.13082850954642,True,10.869171490453581,1.0
30,Greedy,V7,"(78, 97)",37.26854399108187,True,0.7314560089181299,1.0
30,Greedy,V8,"(63, 66)",47.52859547920897,True,0.4714045207910331,1.0
30,Greedy,V9,"(67, 70)",35.81583780424287,True,2.184162195757132,1.0
30,Greedy,V10,"(69, 51)",4.660315261821125,True,17.285592184789415,1.0
30,Auction,V1,"(79, 25)",27.1,True,6.600000000000001,1.0
30,Auction,V2,"(93, 85)",5.97845321060959,True,29.74379365939053,1.0
30,Auction,V3,"(35, 3)",19.334681516323442,True,31.257644071711823,1.0
30,Auction,V4,"(80, 56)",57.35258548595144,True,7.647414514048563,1.0
30,Auction,V5,"(73, 85)",13.901422974518418,True,17.671873729054745,1.0
30,Auction,V6,"(58, 55)",56.13082850954642,True,10.869171490453581,1.0
30,Auction,V7,"(92, 74)",37.26854399108187,True,0.7314560089181299,1.0
30,Auction,V8,"(62, 67)",47.52859547920897,True,0.4714045207910331,1.0
30,Auction,V9,"(61, 88)",15.596265320734755,True,23.088327347690278,1.0
30,Auction,V10,"(38, 68)",8.367265937201736,True,13.578641509408804,1.0
30,Q-Learning,V1,"(79, 25)",27.1,True,6.600000000000001,1.0
30,Q-Learning,V2,"(93, 85)",5.97845321060959,True,29.74379365939053,1.0
30,Q-Learning,V3,"(6, 89)",25.309103249397566,True,26.2832223386377,2.0
30,Q-Learning,V4,"(55, 77)",65.61568452067803,True,0.0,1.0
30,Q-Learning,V5,"(58, 55)",28.151998751560825,True,2.848001248439175,1.0
30,Q-Learning,V6,"(48, 65)",68.79962121755591,True,0.0,2.0
30,Q-Learning,V7,"(92, 74)",37.26854399108187,True,0.7314560089181299,1.0
30,Q-Learning,V8,"(62, 67)",47.52859547920897,True,0.4714045207910331,1.0
30,Q-Learning,V9,"(80, 56)",35.81583780424287,True,3.184162195757132,2.0
30,Q-Learning,V10,"(38, 68)",8.367265937201736,True,14.578641509408804,2.0
31,Greedy,V1,"(91, 4)",27.39036703578311,True,5.309632964216892,1.0
31,Greedy,V2,"(96, 83)",7.207168116362407,True,27.515078753637713,1.0
31,Greedy,V3,"(73, 4)",17.16187478553578,True,32.430450802499486,1.0
31,Greedy,V4,"(68, 79)",44.01226796204248,True,20.60341655863555,1.0
31,Greedy,V5,"(50, 58)",10.632034515842648,True,19.941262187730516,1.0
31,Greedy,V6,"(96, 2)",56.13082850954642,True,9.869171490453581,1.0
31,Greedy,V7,"(78, 97)",37.26854399108187,True,0.0,1.0
31,Greedy,V8,"(63, 66)",47.52859547920897,True,0.0,1.0
31,Greedy,V9,"(67, 70)",35.81583780424287,True,1.184162195757132,1.0
31,Greedy,V10,"(69, 51)",4.660315261821125,True,16.285592184789415,1.0
31,Auction,V1,"(79, 25)",27.1,True,5.600000000000001,1.0
31,Auction,V2,"(93, 85)",5.97845321060959,True,28.74379365939053,1.0
31,Auction,V3,"(35, 3)",19.334681516323442,True,30.257644071711823,1.0
31,Auction,V4,"(80, 56)",57.35258548595144,True,6.647414514048563,1.0
31,Auction,V5,"(73, 85)",13.901422974518418,True,16.671873729054745,1.0
31,Auction,V6,"(58, 55)",56.13082850954642,True,9.869171490453581,1.0
31,Auction,V7,"(92, 74)",37.26854399108187,True,0.0,1.0
31,Auction,V8,"(62, 67)",47.52859547920897,True,0.0,1.0
31,Auction,V9,"(61, 88)",15.596265320734755,True,22.088327347690278,1.0
31,Auction,V10,"(38, 68)",8.367265937201736,True,12.578641509408804,1.0
31,Q-Learning,V1,"(79, 25)",27.1,True,5.600000000000001,1.0
31,Q-Learning,V2,"(93, 85)",5.97845321060959,True,28.74379365939053,1.0
31,Q-Learning,V3,"(6, 89)",25.309103249397566,True,25.2832223386377,2.0
31,Q-Learning,V4,"(35, 3)",10.063993991695625,True,54.551690528982405,1.0
31,Q-Learning,V5,"(58, 55)",28.151998751560825,True,1.848001248439175,1.0
31,Q-Learning,V6,"(53, 70)",43.62110991557833,True,24.17851130197758,2.0
31,Q-Learning,V7,"(92, 74)",37.26854399108187,True,0.0,1.0
31,Q-Learning,V8,"(62, 67)",47.52859547920897,True,0.0,1.0
31,Q-Learning,V9,"(80, 56)",35.81583780424287,True,2.184162195757132,2.0
31,Q-Learning,V10,"(38, 68)",8.367265937201736,True,13.578641509408804,2.0
32,Greedy,V1,"(91, 4)",27.39036703578311,True,4.309632964216892,1.0
32,Greedy,V2,"(96, 83)",7.207168116362407,True,26.515078753637713,1.0
32,Greedy,V3,"(73, 4)",17.16187478553578,True,31.430450802499486,1.0
32,Greedy,V4,"(68, 79)",44.01226796204248,True,19.60341655863555,1.0
32,Greedy,V5,"(50, 58)",10.632034515842648,True,18.941262187730516,1.0
32,Greedy,V6,"(96, 2)",56.13082850954642,True,8.869171490453581,1.0
32,Greedy,V7,"(78, 97)",9.459697975664035,True,26.808846015417835,1.0
32,Greedy,V8,"(63, 66)",21.249312602083215,True,25.279282877125752,1.0
32,Greedy,V9,"(67, 70)",35.81583780424287,True,0.184162195757132,1.0
32,Greedy,V10,"(69, 51)",4.660315261821125,True,15.285592184789415,1.0
32,Auction,V1,"(79, 25)",27.1,True,4.600000000000001,1.0
32,Auction,V2,"(93, 85)",5.97845321060959,True,27.74379365939053,1.0
32,Auction,V3,"(35, 3)",19.334681516323442,True,29.257644071711823,1.0
32,Auction,V4,"(80, 56)",57.35258548595144,True,5.647414514048563,1.0
32,Auction,V5,"(73, 85)",13.901422974518418,True,15.671873729054745,1.0
32,Auction,V6,"(58, 55)",56.13082850954642,True,8.869171490453581,1.0
32,Auction,V7,"(74, 98)",14.76854399108187,True,21.5,1.0
32,Auction,V8,"(53, 99)",6.44808205347919,True,40.08051342572978,1.0
32,Auction,V9,"(61, 88)",15.596265320734755,True,21.088327347690278,1.0
32,Auction,V10,"(38, 68)",8.367265937201736,True,11.578641509408804,1.0
32,Q-Learning,V1,"(79, 25)",27.1,True,4.600000000000001,1.0
32,Q-Learning,V2,"(93, 85)",5.97845321060959,True,27.74379365939053,1.0
32,Q-Learning,V3,"(6, 89)",25.309103249397566,True,24.2832223386377,2.0
32,Q-Learning,V4,"(35, 3)",10.063993991695625,True,53.551690528982405,1.0
32,Q-Learning,V5,"(58, 55)",28.151998751560825,True,0.848001248439175,1.0
32,Q-Learning,V6,"(53, 70)",43.62110991557833,True,23.17851130197758,2.0
32,Q-Learning,V7,"(73, 85)",12.779919391056833,True,23.488624600025037,1.0
32,Q-Learning,V8,"(61, 88)",17.520663465332753,True,29.007932013876214,1.0
32,Q-Learning,V9,"(80, 56)",35.81583780424287,True,1.184162195757132,2.0
32,Q-Learning,V10,"(38, 68)",8.367265937201736,True,12.578641509408804,2.0
33,Greedy,V1,"(91, 4)",27.39036703578311,True,3.309632964216892,1.0
33,Greedy,V2,"(96, 83)",7.207168116362407,True,25.515078753637713,1.0
33,Greedy,V3,"(73, 4)",17.16187478553578,True,30.430450802499486,1.0
33,Greedy,V4,"(68, 79)",44.01226796204248,True,18.60341655863555,1.0
33,Greedy,V5,"(50, 58)",10.632034515842648,True,17.941262187730516,1.0
33,Greedy,V6,"(96, 2)",56.13082850954642,True,7.869171490453581,1.0
33,Greedy,V7,"(78, 97)",9.459697975664035,True,25.808846015417835,1.0
33,Greedy,V8,"(63, 66)",21.249312602083215,True,24.279282877125752,1.0
33,Greedy,V9,"(67, 70)",35.81583780424287,True,0.0,1.0
33,Greedy,V10,"(69, 51)",4.660315261821125,True,14.285592184789415,1.0
33,Auction,V1,"(79, 25)",27.1,True,3.6000000000000014,1.0
33,Auction,V2,"(93, 85)",5.97845321060959,True,26.74379365939053,1.0
33,Auction,V3,"(35, 3)",19.334681516323442,True,28.257644071711823,1.0
33,Auction,V4,"(80, 56)",57.35258548595144,True,4.647414514048563,1.0
33,Auction,V5,"(73, 85)",13.901422974518418,True,14.671873729054745,1.0
33,Auction,V6,"(58, 55)",56.13082850954642,True,7.869171490453581,1.0
33,Auction,V7,"(74, 98)",14.76854399108187,True,20.5,1.0
33,Auction,V8,"(53, 99)",6.44808205347919,True,39.08051342572978,1.0
33,Auction,V9,"(61, 88)",15.596265320734755,True,20.088327347690278,1.0
33,Auction,V10,"(38, 68)",8.367265937201736,True,10.578641509408804,1.0
33,Q-Learning,V1,"(79, 25)",27.1,True,3.6000000000000014,1.0
33,Q-Learning,V2,"(93, 85)",5.97845321060959,True,26.74379365939053,1.0
33,Q-Learning,V3,"(6, 89)",25.309103249397566,True,23.2832223386377,2.0
33,Q-Learning,V4,"(35, 3)",10.063993991695625,True,52.551690528982405,1.0
33,Q-Learning,V5,"(58, 55)",28.151998751560825,True,0.0,1.0
33,Q-Learning,V6,"(53, 70)",43.62110991557833,True,22.17851130197758,2.0
33,Q-Learning,V7,"(73, 85)",12.779919391056833,True,22.488624600025037,1.0
33,Q-Learning,V8,"(61, 88)",17.520663465332753,True,28.007932013876214,1.0
33,Q-Learning,V9,"(80, 56)",35.81583780424287,True,0.184162195757132,2.0
33,Q-Learning,V10,"(38, 68)",8.367265937201736,True,11.578641509408804,2.0
34,Greedy,V1,"(91, 4)",27.39036703578311,True,2.309632964216892,1.0
34,Greedy,V2,"(96, 83)",7.207168116362407,True,24.515078753637713,1.0
34,Greedy,V3,"(73, 4)",17.16187478553578,True,29.430450802499486,1.0
34,Greedy,V4,"(68, 79)",44.01226796204248,True,17.60341655863555,1.0
34,Greedy,V5,"(50, 58)",10.632034515842648,True,16.941262187730516,1.0
34,Greedy,V6,"(96, 2)",56.13082850954642,True,6.869171490453581,1.0
34,Greedy,V7,"(78, 97)",9.459697975664035,True,24.808846015417835,1.0
34,Greedy,V8,"(63, 66)",21.249312602083215,True,23.279282877125752,1.0
34,Greedy,V9,"(67, 70)",0.44875707487466343,True,34.367080729368205,1.0
34,Greedy,V10,"(69, 51)",4.660315261821125,True,13.285592184789415,1.0
34,Auction,V1,"(79, 25)",27.1,True,2.6000000000000014,1.0
34,Auction,V2,"(93, 85)",5.97845321060959,True,25.74379365939053,1.0
34,Auction,V3,"(35, 3)",19.334681516323442,True,27.257644071711823,1.0
34,Auction,V4,"(80, 56)",57.35258548595144,True,3.647414514048563,1.0
34,Auction,V5,"(73, 85)",13.901422974518418,True,13.671873729054745,1.0
34,Auction,V6,"(58, 55)",56.13082850954642,True,6.869171490453581,1.0
34,Auction,V7,"(74, 98)",14.76854399108187,True,19.5,1.0
34,Auction,V8,"(53, 99)",6.44808205347919,True,38.08051342572978,1.0
34,Auction,V9,"(61, 88)",15.596265320734755,True,19.088327347690278,1.0
34,Auction,V10,"(38, 68)",8.367265937201736,True,9.578641509408804,1.0
34,Q-Learning,V1,"(79, 25)",27.1,True,2.6000000000000014,1.0
34,Q-Learning,V2,"(93, 85)",5.97845321060959,True,25.74379365939053,1.0
34,Q-Learning,V3,"(6, 89)",25.309103249397566,True,22.2832223386377,2.0
34,Q-Learning,V4,"(35, 3)",10.063993991695625,True,51.551690528982405,1.0
34,Q-Learning,V5,"(58, 55)",28.151998751560825,False,0.0,2.0
34,Q-Learning,V6,"(53, 70)",43.62110991557833,True,21.17851130197758,2.0
34,Q-Learning,V7,"(73, 85)",12.779919391056833,True,21.488624600025037,1.0
34,Q-Learning,V8,"(61, 88)",17.520663465332753,True,27.007932013876214,1.0
34,Q-Learning,V9,"(80, 56)",35.81583780424287,True,0.0,2.0
34,Q-Learning,V10,"(38, 68)",8.367265937201736,True,10.578641509408804,2.0
35,Greedy,V1,"(91, 4)",27.39036703578311,True,1.3096329642168918,1.0
35,Greedy,V2,"(96, 83)",7.207168116362407,True,23.515078753637713,1.0
35,Greedy,V3,"(73, 4)",17.16187478553578,True,28.430450802499486,1.0
35,Greedy,V4,"(68, 79)",44.01226796204248,True,16.60341655863555,1.0
35,Greedy,V5,"(50, 58)",10.632034515842648,True,15.941262187730516,1.0
35,Greedy,V6,"(96, 2)",56.13082850954642,True,5.869171490453581,1.0
35,Greedy,V7,"(78, 97)",9.459697975664035,True,23.808846015417835,1.0
35,Greedy,V8,"(63, 66)",21.249312602083215,True,22.279282877125752,1.0
35,Greedy,V9,"(67, 70)",0.44875707487466343,True,33.367080729368205,1.0
35,Greedy,V10,"(69, 51)",4.660315261821125,True,12.285592184789415,1.0
35,Auction,V1,"(79, 25)",27.1,True,1.6000000000000014,1.0
35,Auction,V2,"(93, 85)",5.97845321060959,True,24.74379365939053,1.0
35,Auction,V3,"(35, 3)",19.334681516323442,True,26.257644071711823,1.0
35,Auction,V4,"(80, 56)",57.35258548595144,True,2.647414514048563,1.0
35,Auction,V5,"(73, 85)",13.901422974518418,True,12.671873729054745,1.0
35,Auction,V6,"(58, 55)",56.13082850954642,True,5.869171490453581,1.0
35,Auction,V7,"(74, 98)",14.76854399108187,True,18.5,1.0
35,Auction,V8,"(53, 99)",6.44808205347919,True,37.08051342572978,1.0
