time_step,method,task_id,position,urgency,duration
72,Q-Learning,D44,"(24, 14)",9,21.0
73,Greedy,D14,"(11, 3)",58,30.0
73,Greedy,D15,"(9, 69)",54,29.0
73,Greedy,D16,"(94, 19)",53,22.0
73,Greedy,D17,"(17, 76)",48,24.0
73,Greedy,D18,"(25, 11)",46,21.0
73,Greedy,D19,"(8, 100)",45,13.0
73,Greedy,D20,"(59, 57)",48,18.0
73,Greedy,D21,"(33, 55)",42,17.0
73,Greedy,D22,"(58, 82)",45,21.0
73,Greedy,D24,"(35, 63)",46,12.0
73,Greedy,D25,"(47, 58)",39,12.0
73,Greedy,D26,"(54, 81)",36,15.0
73,Greedy,D27,"(34, 14)",42,24.0
73,Greedy,D28,"(49, 47)",35,10.0
73,Greedy,D29,"(80, 73)",30,11.0
73,Greedy,D30,"(25, 89)",34,18.0
73,Greedy,D31,"(35, 17)",25,15.0
73,Greedy,D32,"(31, 9)",30,27.0
73,Greedy,D33,"(94, 42)",26,25.0
73,Greedy,D34,"(12, 15)",23,17.0
73,Greedy,D35,"(51, 92)",22,11.0
73,Greedy,D36,"(54, 39)",18,18.0
73,Greedy,D37,"(91, 48)",22,12.0
73,Greedy,D38,"(87, 26)",22,16.0
73,Greedy,D39,"(78, 34)",14,14.0
73,Greedy,D40,"(56, 68)",17,18.0
73,Greedy,D41,"(84, 45)",12,26.0
73,Greedy,D42,"(28, 47)",6,30.0
73,Greedy,D43,"(45, 47)",5,25.0
73,Greedy,D44,"(24, 14)",10,21.0
73,Auction,D10,"(87, 40)",57,25.0
73,Auction,D11,"(34, 86)",58,24.0
73,Auction,D15,"(9, 69)",54,29.0
73,Auction,D17,"(17, 76)",48,24.0
73,Auction,D19,"(8, 100)",45,13.0
73,Auction,D20,"(59, 57)",48,18.0
73,Auction,D21,"(33, 55)",42,17.0
73,Auction,D23,"(41, 95)",46,12.0
73,Auction,D24,"(35, 63)",46,12.0
73,Auction,D25,"(47, 58)",39,12.0
73,Auction,D26,"(54, 81)",36,15.0
73,Auction,D27,"(34, 14)",42,24.0
73,Auction,D29,"(80, 73)",30,11.0
73,Auction,D30,"(25, 89)",34,18.0
73,Auction,D31,"(35, 17)",25,15.0
73,Auction,D32,"(31, 9)",30,27.0
73,Auction,D33,"(94, 42)",26,25.0
73,Auction,D34,"(12, 15)",23,17.0
73,Auction,D35,"(51, 92)",22,11.0
73,Auction,D36,"(54, 39)",18,18.0
73,Auction,D37,"(91, 48)",22,12.0
73,Auction,D38,"(87, 26)",22,16.0
73,Auction,D39,"(78, 34)",14,14.0
73,Auction,D40,"(56, 68)",17,18.0
73,Auction,D41,"(84, 45)",12,26.0
73,Auction,D42,"(28, 47)",6,30.0
73,Auction,D43,"(45, 47)",5,25.0
73,Auction,D44,"(24, 14)",10,21.0
73,Q-Learning,D9,"(98, 32)",66,28.0
73,Q-Learning,D10,"(87, 40)",57,25.0
73,Q-Learning,D13,"(74, 46)",58,30.0
73,Q-Learning,D15,"(9, 69)",54,29.0
73,Q-Learning,D16,"(94, 19)",53,22.0
73,Q-Learning,D17,"(17, 76)",48,24.0
73,Q-Learning,D19,"(8, 100)",45,13.0
73,Q-Learning,D21,"(33, 55)",42,17.0
73,Q-Learning,D23,"(41, 95)",46,12.0
73,Q-Learning,D24,"(35, 63)",46,12.0
73,Q-Learning,D25,"(47, 58)",39,12.0
73,Q-Learning,D26,"(54, 81)",36,15.0
73,Q-Learning,D28,"(49, 47)",35,10.0
73,Q-Learning,D29,"(80, 73)",30,11.0
73,Q-Learning,D30,"(25, 89)",34,18.0
73,Q-Learning,D31,"(35, 17)",25,15.0
73,Q-Learning,D32,"(31, 9)",30,27.0
73,Q-Learning,D33,"(94, 42)",26,25.0
73,Q-Learning,D34,"(12, 15)",23,17.0
73,Q-Learning,D35,"(51, 92)",22,11.0
73,Q-Learning,D36,"(54, 39)",18,18.0
73,Q-Learning,D37,"(91, 48)",22,12.0
73,Q-Learning,D38,"(87, 26)",22,16.0
73,Q-Learning,D39,"(78, 34)",14,14.0
73,Q-Learning,D40,"(56, 68)",17,18.0
73,Q-Learning,D41,"(84, 45)",12,26.0
73,Q-Learning,D42,"(28, 47)",6,30.0
73,Q-Learning,D43,"(45, 47)",5,25.0
73,Q-Learning,D44,"(24, 14)",10,21.0
74,Greedy,D14,"(11, 3)",59,30.0
74,Greedy,D15,"(9, 69)",55,29.0
74,Greedy,D16,"(94, 19)",54,22.0
74,Greedy,D17,"(17, 76)",49,24.0
74,Greedy,D18,"(25, 11)",47,21.0
74,Greedy,D19,"(8, 100)",46,13.0
74,Greedy,D20,"(59, 57)",49,18.0
74,Greedy,D21,"(33, 55)",43,17.0
74,Greedy,D22,"(58, 82)",46,21.0
74,Greedy,D24,"(35, 63)",47,12.0
74,Greedy,D25,"(47, 58)",40,12.0
74,Greedy,D26,"(54, 81)",37,15.0
74,Greedy,D27,"(34, 14)",43,24.0
74,Greedy,D28,"(49, 47)",36,10.0
74,Greedy,D29,"(80, 73)",31,11.0
74,Greedy,D30,"(25, 89)",35,18.0
74,Greedy,D31,"(35, 17)",26,15.0
74,Greedy,D32,"(31, 9)",31,27.0
74,Greedy,D33,"(94, 42)",27,25.0
74,Greedy,D34,"(12, 15)",24,17.0
74,Greedy,D35,"(51, 92)",23,11.0
74,Greedy,D36,"(54, 39)",19,18.0
74,Greedy,D37,"(91, 48)",23,12.0
74,Greedy,D38,"(87, 26)",23,16.0
74,Greedy,D39,"(78, 34)",15,14.0
74,Greedy,D40,"(56, 68)",18,18.0
74,Greedy,D41,"(84, 45)",13,26.0
74,Greedy,D42,"(28, 47)",7,30.0
74,Greedy,D43,"(45, 47)",6,25.0
74,Greedy,D44,"(24, 14)",11,21.0
74,Auction,D10,"(87, 40)",58,25.0
74,Auction,D11,"(34, 86)",59,24.0
74,Auction,D15,"(9, 69)",55,29.0
74,Auction,D17,"(17, 76)",49,24.0
74,Auction,D19,"(8, 100)",46,13.0
74,Auction,D21,"(33, 55)",43,17.0
74,Auction,D23,"(41, 95)",47,12.0
74,Auction,D24,"(35, 63)",47,12.0
74,Auction,D25,"(47, 58)",40,12.0
74,Auction,D26,"(54, 81)",37,15.0
74,Auction,D27,"(34, 14)",43,24.0
74,Auction,D29,"(80, 73)",31,11.0
74,Auction,D30,"(25, 89)",35,18.0
74,Auction,D31,"(35, 17)",26,15.0
74,Auction,D32,"(31, 9)",31,27.0
74,Auction,D33,"(94, 42)",27,25.0
74,Auction,D34,"(12, 15)",24,17.0
74,Auction,D35,"(51, 92)",23,11.0
74,Auction,D36,"(54, 39)",19,18.0
74,Auction,D37,"(91, 48)",23,12.0
74,Auction,D38,"(87, 26)",23,16.0
74,Auction,D39,"(78, 34)",15,14.0
74,Auction,D40,"(56, 68)",18,18.0
74,Auction,D41,"(84, 45)",13,26.0
74,Auction,D42,"(28, 47)",7,30.0
74,Auction,D43,"(45, 47)",6,25.0
74,Auction,D44,"(24, 14)",11,21.0
74,Q-Learning,D9,"(98, 32)",67,28.0
74,Q-Learning,D10,"(87, 40)",58,25.0
74,Q-Learning,D13,"(74, 46)",59,30.0
74,Q-Learning,D15,"(9, 69)",55,29.0
74,Q-Learning,D16,"(94, 19)",54,22.0
74,Q-Learning,D17,"(17, 76)",49,24.0
74,Q-Learning,D19,"(8, 100)",46,13.0
74,Q-Learning,D21,"(33, 55)",43,17.0
74,Q-Learning,D23,"(41, 95)",47,12.0
74,Q-Learning,D25,"(47, 58)",40,12.0
74,Q-Learning,D26,"(54, 81)",37,15.0
74,Q-Learning,D28,"(49, 47)",36,10.0
74,Q-Learning,D29,"(80, 73)",31,11.0
74,Q-Learning,D30,"(25, 89)",35,18.0
74,Q-Learning,D31,"(35, 17)",26,15.0
74,Q-Learning,D32,"(31, 9)",31,27.0
74,Q-Learning,D33,"(94, 42)",27,25.0
74,Q-Learning,D34,"(12, 15)",24,17.0
74,Q-Learning,D35,"(51, 92)",23,11.0
74,Q-Learning,D36,"(54, 39)",19,18.0
74,Q-Learning,D37,"(91, 48)",23,12.0
74,Q-Learning,D38,"(87, 26)",23,16.0
74,Q-Learning,D39,"(78, 34)",15,14.0
74,Q-Learning,D40,"(56, 68)",18,18.0
74,Q-Learning,D41,"(84, 45)",13,26.0
74,Q-Learning,D42,"(28, 47)",7,30.0
74,Q-Learning,D43,"(45, 47)",6,25.0
74,Q-Learning,D44,"(24, 14)",11,21.0
75,Greedy,D14,"(11, 3)",60,30.0
75,Greedy,D15,"(9, 69)",56,29.0
75,Greedy,D16,"(94, 19)",55,22.0
75,Greedy,D17,"(17, 76)",50,24.0
75,Greedy,D18,"(25, 11)",48,21.0
75,Greedy,D19,"(8, 100)",47,13.0
75,Greedy,D20,"(59, 57)",50,18.0
75,Greedy,D21,"(33, 55)",44,17.0
75,Greedy,D22,"(58, 82)",47,21.0
75,Greedy,D24,"(35, 63)",48,12.0
75,Greedy,D25,"(47, 58)",41,12.0
75,Greedy,D26,"(54, 81)",38,15.0
75,Greedy,D27,"(34, 14)",44,24.0
75,Greedy,D28,"(49, 47)",37,10.0
75,Greedy,D29,"(80, 73)",32,11.0
75,Greedy,D30,"(25, 89)",36,18.0
75,Greedy,D31,"(35, 17)",27,15.0
75,Greedy,D32,"(31, 9)",32,27.0
75,Greedy,D33,"(94, 42)",28,25.0
75,Greedy,D34,"(12, 15)",25,17.0
75,Greedy,D35,"(51, 92)",24,11.0
75,Greedy,D36,"(54, 39)",20,18.0
75,Greedy,D37,"(91, 48)",24,12.0
75,Greedy,D38,"(87, 26)",24,16.0
75,Greedy,D39,"(78, 34)",16,14.0
75,Greedy,D40,"(56, 68)",19,18.0
75,Greedy,D41,"(84, 45)",14,26.0
75,Greedy,D42,"(28, 47)",8,30.0
75,Greedy,D43,"(45, 47)",7,25.0
75,Greedy,D44,"(24, 14)",12,21.0
75,Greedy,D45,"(31, 97)",10,16.0
75,Auction,D10,"(87, 40)",59,25.0
75,Auction,D11,"(34, 86)",60,24.0
75,Auction,D15,"(9, 69)",56,29.0
75,Auction,D17,"(17, 76)",50,24.0
75,Auction,D19,"(8, 100)",47,13.0
75,Auction,D21,"(33, 55)",44,17.0
75,Auction,D23,"(41, 95)",48,12.0
75,Auction,D24,"(35, 63)",48,12.0
75,Auction,D25,"(47, 58)",41,12.0
75,Auction,D26,"(54, 81)",38,15.0
75,Auction,D27,"(34, 14)",44,24.0
75,Auction,D29,"(80, 73)",32,11.0
75,Auction,D30,"(25, 89)",36,18.0
75,Auction,D31,"(35, 17)",27,15.0
75,Auction,D32,"(31, 9)",32,27.0
75,Auction,D33,"(94, 42)",28,25.0
75,Auction,D34,"(12, 15)",25,17.0
75,Auction,D35,"(51, 92)",24,11.0
75,Auction,D36,"(54, 39)",20,18.0
75,Auction,D37,"(91, 48)",24,12.0
75,Auction,D38,"(87, 26)",24,16.0
75,Auction,D39,"(78, 34)",16,14.0
75,Auction,D40,"(56, 68)",19,18.0
75,Auction,D41,"(84, 45)",14,26.0
75,Auction,D42,"(28, 47)",8,30.0
75,Auction,D43,"(45, 47)",7,25.0
75,Auction,D44,"(24, 14)",12,21.0
75,Auction,D45,"(31, 97)",10,16.0
75,Q-Learning,D9,"(98, 32)",68,28.0
75,Q-Learning,D10,"(87, 40)",59,25.0
75,Q-Learning,D13,"(74, 46)",60,30.0
75,Q-Learning,D15,"(9, 69)",56,29.0
75,Q-Learning,D16,"(94, 19)",55,22.0
75,Q-Learning,D17,"(17, 76)",50,24.0
75,Q-Learning,D19,"(8, 100)",47,13.0
75,Q-Learning,D21,"(33, 55)",44,17.0
75,Q-Learning,D23,"(41, 95)",48,12.0
75,Q-Learning,D25,"(47, 58)",41,12.0
75,Q-Learning,D26,"(54, 81)",38,15.0
75,Q-Learning,D28,"(49, 47)",37,10.0
75,Q-Learning,D29,"(80, 73)",32,11.0
75,Q-Learning,D30,"(25, 89)",36,18.0
75,Q-Learning,D31,"(35, 17)",27,15.0
75,Q-Learning,D32,"(31, 9)",32,27.0
75,Q-Learning,D33,"(94, 42)",28,25.0
75,Q-Learning,D34,"(12, 15)",25,17.0
75,Q-Learning,D35,"(51, 92)",24,11.0
75,Q-Learning,D36,"(54, 39)",20,18.0
75,Q-Learning,D37,"(91, 48)",24,12.0
75,Q-Learning,D38,"(87, 26)",24,16.0
75,Q-Learning,D39,"(78, 34)",16,14.0
75,Q-Learning,D40,"(56, 68)",19,18.0
75,Q-Learning,D41,"(84, 45)",14,26.0
75,Q-Learning,D42,"(28, 47)",8,30.0
75,Q-Learning,D43,"(45, 47)",7,25.0
75,Q-Learning,D44,"(24, 14)",12,21.0
75,Q-Learning,D45,"(31, 97)",10,16.0
76,Greedy,D14,"(11, 3)",61,30.0
76,Greedy,D15,"(9, 69)",57,29.0
76,Greedy,D16,"(94, 19)",56,22.0
76,Greedy,D17,"(17, 76)",51,24.0
76,Greedy,D18,"(25, 11)",49,21.0
76,Greedy,D19,"(8, 100)",48,13.0
76,Greedy,D20,"(59, 57)",51,18.0
76,Greedy,D21,"(33, 55)",45,17.0
76,Greedy,D22,"(58, 82)",48,21.0
76,Greedy,D24,"(35, 63)",49,12.0
76,Greedy,D25,"(47, 58)",42,12.0
76,Greedy,D26,"(54, 81)",39,15.0
76,Greedy,D27,"(34, 14)",45,24.0
76,Greedy,D28,"(49, 47)",38,10.0
76,Greedy,D29,"(80, 73)",33,11.0
76,Greedy,D30,"(25, 89)",37,18.0
76,Greedy,D31,"(35, 17)",28,15.0
76,Greedy,D32,"(31, 9)",33,27.0
76,Greedy,D33,"(94, 42)",29,25.0
76,Greedy,D34,"(12, 15)",26,17.0
76,Greedy,D35,"(51, 92)",25,11.0
76,Greedy,D36,"(54, 39)",21,18.0
76,Greedy,D37,"(91, 48)",25,12.0
76,Greedy,D38,"(87, 26)",25,16.0
76,Greedy,D39,"(78, 34)",17,14.0
76,Greedy,D40,"(56, 68)",20,18.0
76,Greedy,D41,"(84, 45)",15,26.0
76,Greedy,D42,"(28, 47)",9,30.0
76,Greedy,D43,"(45, 47)",8,25.0
76,Greedy,D44,"(24, 14)",13,21.0
76,Greedy,D45,"(31, 97)",11,16.0
76,Greedy,D46,"(18, 16)",5,11.0
76,Auction,D10,"(87, 40)",60,25.0
76,Auction,D11,"(34, 86)",61,24.0
76,Auction,D15,"(9, 69)",57,29.0
76,Auction,D17,"(17, 76)",51,24.0
76,Auction,D19,"(8, 100)",48,13.0
76,Auction,D21,"(33, 55)",45,17.0
76,Auction,D23,"(41, 95)",49,12.0
76,Auction,D24,"(35, 63)",49,12.0
76,Auction,D25,"(47, 58)",42,12.0
76,Auction,D26,"(54, 81)",39,15.0
76,Auction,D27,"(34, 14)",45,24.0
76,Auction,D29,"(80, 73)",33,11.0
76,Auction,D30,"(25, 89)",37,18.0
76,Auction,D31,"(35, 17)",28,15.0
76,Auction,D32,"(31, 9)",33,27.0
76,Auction,D33,"(94, 42)",29,25.0
76,Auction,D34,"(12, 15)",26,17.0
76,Auction,D35,"(51, 92)",25,11.0
76,Auction,D36,"(54, 39)",21,18.0
76,Auction,D37,"(91, 48)",25,12.0
76,Auction,D38,"(87, 26)",25,16.0
76,Auction,D39,"(78, 34)",17,14.0
76,Auction,D40,"(56, 68)",20,18.0
76,Auction,D41,"(84, 45)",15,26.0
76,Auction,D42,"(28, 47)",9,30.0
76,Auction,D43,"(45, 47)",8,25.0
76,Auction,D44,"(24, 14)",13,21.0
76,Auction,D45,"(31, 97)",11,16.0
76,Auction,D46,"(18, 16)",5,11.0
76,Q-Learning,D9,"(98, 32)",69,28.0
76,Q-Learning,D10,"(87, 40)",60,25.0
76,Q-Learning,D13,"(74, 46)",61,30.0
76,Q-Learning,D15,"(9, 69)",57,29.0
76,Q-Learning,D16,"(94, 19)",56,22.0
76,Q-Learning,D17,"(17, 76)",51,24.0
76,Q-Learning,D19,"(8, 100)",48,13.0
76,Q-Learning,D21,"(33, 55)",45,17.0
76,Q-Learning,D23,"(41, 95)",49,12.0
76,Q-Learning,D25,"(47, 58)",42,12.0
76,Q-Learning,D26,"(54, 81)",39,15.0
76,Q-Learning,D28,"(49, 47)",38,10.0
76,Q-Learning,D29,"(80, 73)",33,11.0
76,Q-Learning,D30,"(25, 89)",37,18.0
76,Q-Learning,D31,"(35, 17)",28,15.0
76,Q-Learning,D32,"(31, 9)",33,27.0
76,Q-Learning,D33,"(94, 42)",29,25.0
76,Q-Learning,D34,"(12, 15)",26,17.0
76,Q-Learning,D35,"(51, 92)",25,11.0
76,Q-Learning,D36,"(54, 39)",21,18.0
76,Q-Learning,D37,"(91, 48)",25,12.0
76,Q-Learning,D38,"(87, 26)",25,16.0
76,Q-Learning,D39,"(78, 34)",17,14.0
76,Q-Learning,D40,"(56, 68)",20,18.0
76,Q-Learning,D41,"(84, 45)",15,26.0
76,Q-Learning,D42,"(28, 47)",9,30.0
76,Q-Learning,D43,"(45, 47)",8,25.0
76,Q-Learning,D44,"(24, 14)",13,21.0
76,Q-Learning,D45,"(31, 97)",11,16.0
76,Q-Learning,D46,"(18, 16)",5,11.0
77,Greedy,D14,"(11, 3)",62,30.0
77,Greedy,D15,"(9, 69)",58,29.0
77,Greedy,D16,"(94, 19)",57,22.0
77,Greedy,D17,"(17, 76)",52,24.0
77,Greedy,D18,"(25, 11)",50,21.0
77,Greedy,D19,"(8, 100)",49,13.0
77,Greedy,D20,"(59, 57)",52,18.0
77,Greedy,D21,"(33, 55)",46,17.0
77,Greedy,D22,"(58, 82)",49,21.0
77,Greedy,D24,"(35, 63)",50,12.0
77,Greedy,D25,"(47, 58)",43,12.0
77,Greedy,D26,"(54, 81)",40,15.0
77,Greedy,D27,"(34, 14)",46,24.0
77,Greedy,D28,"(49, 47)",39,10.0
77,Greedy,D29,"(80, 73)",34,11.0
77,Greedy,D30,"(25, 89)",38,18.0
77,Greedy,D31,"(35, 17)",29,15.0
77,Greedy,D32,"(31, 9)",34,27.0
77,Greedy,D33,"(94, 42)",30,25.0
77,Greedy,D34,"(12, 15)",27,17.0
77,Greedy,D35,"(51, 92)",26,11.0
77,Greedy,D36,"(54, 39)",22,18.0
77,Greedy,D37,"(91, 48)",26,12.0
77,Greedy,D38,"(87, 26)",26,16.0
77,Greedy,D39,"(78, 34)",18,14.0
77,Greedy,D40,"(56, 68)",21,18.0
77,Greedy,D41,"(84, 45)",16,26.0
77,Greedy,D42,"(28, 47)",10,30.0
77,Greedy,D43,"(45, 47)",9,25.0
77,Greedy,D44,"(24, 14)",14,21.0
77,Greedy,D45,"(31, 97)",12,16.0
77,Greedy,D46,"(18, 16)",6,11.0
77,Greedy,D47,"(6, 74)",10,21.0
77,Auction,D10,"(87, 40)",61,25.0
77,Auction,D11,"(34, 86)",62,24.0
77,Auction,D15,"(9, 69)",58,29.0
77,Auction,D17,"(17, 76)",52,24.0
77,Auction,D19,"(8, 100)",49,13.0
77,Auction,D21,"(33, 55)",46,17.0
77,Auction,D23,"(41, 95)",50,12.0
77,Auction,D24,"(35, 63)",50,12.0
77,Auction,D25,"(47, 58)",43,12.0
77,Auction,D26,"(54, 81)",40,15.0
77,Auction,D27,"(34, 14)",46,24.0
77,Auction,D29,"(80, 73)",34,11.0
77,Auction,D30,"(25, 89)",38,18.0
77,Auction,D31,"(35, 17)",29,15.0
77,Auction,D32,"(31, 9)",34,27.0
77,Auction,D33,"(94, 42)",30,25.0
77,Auction,D34,"(12, 15)",27,17.0
77,Auction,D35,"(51, 92)",26,11.0
77,Auction,D36,"(54, 39)",22,18.0
77,Auction,D37,"(91, 48)",26,12.0
77,Auction,D38,"(87, 26)",26,16.0
77,Auction,D39,"(78, 34)",18,14.0
77,Auction,D40,"(56, 68)",21,18.0
77,Auction,D41,"(84, 45)",16,26.0
77,Auction,D42,"(28, 47)",10,30.0
77,Auction,D43,"(45, 47)",9,25.0
77,Auction,D44,"(24, 14)",14,21.0
77,Auction,D45,"(31, 97)",12,16.0
77,Auction,D46,"(18, 16)",6,11.0
77,Auction,D47,"(6, 74)",10,21.0
77,Q-Learning,D9,"(98, 32)",70,28.0
77,Q-Learning,D10,"(87, 40)",61,25.0
77,Q-Learning,D13,"(74, 46)",62,30.0
77,Q-Learning,D15,"(9, 69)",58,29.0
77,Q-Learning,D16,"(94, 19)",57,22.0
77,Q-Learning,D17,"(17, 76)",52,24.0
77,Q-Learning,D19,"(8, 100)",49,13.0
77,Q-Learning,D21,"(33, 55)",46,17.0
77,Q-Learning,D23,"(41, 95)",50,12.0
77,Q-Learning,D25,"(47, 58)",43,12.0
77,Q-Learning,D26,"(54, 81)",40,15.0
77,Q-Learning,D28,"(49, 47)",39,10.0
77,Q-Learning,D29,"(80, 73)",34,11.0
77,Q-Learning,D30,"(25, 89)",38,18.0
77,Q-Learning,D31,"(35, 17)",29,15.0
77,Q-Learning,D32,"(31, 9)",34,27.0
77,Q-Learning,D33,"(94, 42)",30,25.0
77,Q-Learning,D34,"(12, 15)",27,17.0
77,Q-Learning,D35,"(51, 92)",26,11.0
77,Q-Learning,D36,"(54, 39)",22,18.0
77,Q-Learning,D37,"(91, 48)",26,12.0
77,Q-Learning,D38,"(87, 26)",26,16.0
77,Q-Learning,D39,"(78, 34)",18,14.0
77,Q-Learning,D40,"(56, 68)",21,18.0
77,Q-Learning,D41,"(84, 45)",16,26.0
77,Q-Learning,D42,"(28, 47)",10,30.0
77,Q-Learning,D43,"(45, 47)",9,25.0
77,Q-Learning,D44,"(24, 14)",14,21.0
77,Q-Learning,D45,"(31, 97)",12,16.0
77,Q-Learning,D46,"(18, 16)",6,11.0
77,Q-Learning,D47,"(6, 74)",10,21.0
78,Greedy,D14,"(11, 3)",63,30.0
78,Greedy,D15,"(9, 69)",59,29.0
78,Greedy,D16,"(94, 19)",58,22.0
78,Greedy,D17,"(17, 76)",53,24.0
78,Greedy,D18,"(25, 11)",51,21.0
78,Greedy,D19,"(8, 100)",50,13.0
78,Greedy,D20,"(59, 57)",53,18.0
78,Greedy,D21,"(33, 55)",47,17.0
78,Greedy,D22,"(58, 82)",50,21.0
78,Greedy,D24,"(35, 63)",51,12.0
78,Greedy,D25,"(47, 58)",44,12.0
78,Greedy,D26,"(54, 81)",41,15.0
78,Greedy,D27,"(34, 14)",47,24.0
78,Greedy,D28,"(49, 47)",40,10.0
78,Greedy,D29,"(80, 73)",35,11.0
78,Greedy,D30,"(25, 89)",39,18.0
78,Greedy,D31,"(35, 17)",30,15.0
78,Greedy,D32,"(31, 9)",35,27.0
78,Greedy,D33,"(94, 42)",31,25.0
78,Greedy,D34,"(12, 15)",28,17.0
78,Greedy,D35,"(51, 92)",27,11.0
78,Greedy,D36,"(54, 39)",23,18.0
78,Greedy,D37,"(91, 48)",27,12.0
78,Greedy,D38,"(87, 26)",27,16.0
78,Greedy,D39,"(78, 34)",19,14.0
78,Greedy,D40,"(56, 68)",22,18.0
78,Greedy,D41,"(84, 45)",17,26.0
78,Greedy,D42,"(28, 47)",11,30.0
78,Greedy,D43,"(45, 47)",10,25.0
78,Greedy,D44,"(24, 14)",15,21.0
78,Greedy,D45,"(31, 97)",13,16.0
78,Greedy,D46,"(18, 16)",7,11.0
78,Greedy,D47,"(6, 74)",11,21.0
78,Greedy,D48,"(29, 39)",8,11.0
78,Auction,D10,"(87, 40)",62,25.0
78,Auction,D11,"(34, 86)",63,24.0
78,Auction,D15,"(9, 69)",59,29.0
78,Auction,D17,"(17, 76)",53,24.0
78,Auction,D19,"(8, 100)",50,13.0
78,Auction,D21,"(33, 55)",47,17.0
78,Auction,D23,"(41, 95)",51,12.0
78,Auction,D24,"(35, 63)",51,12.0
78,Auction,D25,"(47, 58)",44,12.0
78,Auction,D26,"(54, 81)",41,15.0
78,Auction,D27,"(34, 14)",47,24.0
78,Auction,D29,"(80, 73)",35,11.0
78,Auction,D30,"(25, 89)",39,18.0
78,Auction,D31,"(35, 17)",30,15.0
78,Auction,D32,"(31, 9)",35,27.0
78,Auction,D33,"(94, 42)",31,25.0
78,Auction,D34,"(12, 15)",28,17.0
78,Auction,D35,"(51, 92)",27,11.0
78,Auction,D36,"(54, 39)",23,18.0
78,Auction,D37,"(91, 48)",27,12.0
78,Auction,D38,"(87, 26)",27,16.0
78,Auction,D39,"(78, 34)",19,14.0
78,Auction,D40,"(56, 68)",22,18.0
78,Auction,D41,"(84, 45)",17,26.0
78,Auction,D42,"(28, 47)",11,30.0
78,Auction,D43,"(45, 47)",10,25.0
78,Auction,D44,"(24, 14)",15,21.0
78,Auction,D45,"(31, 97)",13,16.0
78,Auction,D46,"(18, 16)",7,11.0
78,Auction,D47,"(6, 74)",11,21.0
78,Auction,D48,"(29, 39)",8,11.0
78,Q-Learning,D9,"(98, 32)",71,28.0
78,Q-Learning,D10,"(87, 40)",62,25.0
78,Q-Learning,D13,"(74, 46)",63,30.0
78,Q-Learning,D15,"(9, 69)",59,29.0
78,Q-Learning,D16,"(94, 19)",58,22.0
78,Q-Learning,D17,"(17, 76)",53,24.0
78,Q-Learning,D19,"(8, 100)",50,13.0
78,Q-Learning,D21,"(33, 55)",47,17.0
78,Q-Learning,D23,"(41, 95)",51,12.0
78,Q-Learning,D25,"(47, 58)",44,12.0
78,Q-Learning,D26,"(54, 81)",41,15.0
78,Q-Learning,D28,"(49, 47)",40,10.0
78,Q-Learning,D29,"(80, 73)",35,11.0
78,Q-Learning,D30,"(25, 89)",39,18.0
78,Q-Learning,D31,"(35, 17)",30,15.0
78,Q-Learning,D32,"(31, 9)",35,27.0
78,Q-Learning,D33,"(94, 42)",31,25.0
78,Q-Learning,D34,"(12, 15)",28,17.0
78,Q-Learning,D35,"(51, 92)",27,11.0
78,Q-Learning,D36,"(54, 39)",23,18.0
78,Q-Learning,D37,"(91, 48)",27,12.0
78,Q-Learning,D38,"(87, 26)",27,16.0
78,Q-Learning,D39,"(78, 34)",19,14.0
78,Q-Learning,D40,"(56, 68)",22,18.0
78,Q-Learning,D41,"(84, 45)",17,26.0
78,Q-Learning,D42,"(28, 47)",11,30.0
78,Q-Learning,D43,"(45, 47)",10,25.0
78,Q-Learning,D44,"(24, 14)",15,21.0
78,Q-Learning,D45,"(31, 97)",13,16.0
78,Q-Learning,D46,"(18, 16)",7,11.0
78,Q-Learning,D47,"(6, 74)",11,21.0
78,Q-Learning,D48,"(29, 39)",8,11.0
79,Greedy,D14,"(11, 3)",64,30.0
79,Greedy,D15,"(9, 69)",60,29.0
79,Greedy,D16,"(94, 19)",59,22.0
79,Greedy,D17,"(17, 76)",54,24.0
79,Greedy,D18,"(25, 11)",52,21.0
79,Greedy,D19,"(8, 100)",51,13.0
79,Greedy,D20,"(59, 57)",54,18.0
79,Greedy,D21,"(33, 55)",48,17.0
79,Greedy,D22,"(58, 82)",51,21.0
79,Greedy,D24,"(35, 63)",52,12.0
79,Greedy,D25,"(47, 58)",45,12.0
79,Greedy,D26,"(54, 81)",42,15.0
79,Greedy,D27,"(34, 14)",48,24.0
79,Greedy,D28,"(49, 47)",41,10.0
79,Greedy,D29,"(80, 73)",36,11.0
79,Greedy,D30,"(25, 89)",40,18.0
79,Greedy,D31,"(35, 17)",31,15.0
79,Greedy,D32,"(31, 9)",36,27.0
79,Greedy,D33,"(94, 42)",32,25.0
79,Greedy,D34,"(12, 15)",29,17.0
79,Greedy,D35,"(51, 92)",28,11.0
79,Greedy,D36,"(54, 39)",24,18.0
79,Greedy,D37,"(91, 48)",28,12.0
79,Greedy,D38,"(87, 26)",28,16.0
79,Greedy,D39,"(78, 34)",20,14.0
79,Greedy,D40,"(56, 68)",23,18.0
79,Greedy,D41,"(84, 45)",18,26.0
79,Greedy,D42,"(28, 47)",12,30.0
79,Greedy,D43,"(45, 47)",11,25.0
79,Greedy,D44,"(24, 14)",16,21.0
79,Greedy,D45,"(31, 97)",14,16.0
