time_step,method,task_id,position,urgency,duration
48,Q-Learning,E22,"(92, 24)",12,23.0
48,Q-Learning,E23,"(43, 6)",10,19.0
48,Q-Learning,E24,"(61, 98)",7,20.0
48,Q-Learning,E26,"(51, 98)",11,11.0
49,Greedy,E9,"(45, 79)",31,11.0
49,Greedy,E11,"(75, 47)",33,24.0
49,Greedy,E13,"(8, 74)",29,28.0
49,Greedy,E14,"(98, 3)",23,24.0
49,Greedy,E15,"(58, 18)",25,24.0
49,Greedy,E16,"(44, 8)",28,17.0
49,Greedy,E17,"(95, 37)",20,21.0
49,Greedy,E18,"(7, 12)",24,30.0
49,Greedy,E19,"(95, 77)",21,24.0
49,Greedy,E20,"(43, 38)",14,20.0
49,Greedy,E21,"(86, 70)",14,19.0
49,Greedy,E22,"(92, 24)",13,23.0
49,Greedy,E23,"(43, 6)",11,19.0
49,Greedy,E24,"(61, 98)",8,20.0
49,Greedy,E25,"(54, 60)",9,12.0
49,Greedy,E26,"(51, 98)",12,11.0
49,Greedy,E27,"(47, 8)",4,13.0
49,Auction,E13,"(8, 74)",29,28.0
49,Auction,E14,"(98, 3)",23,24.0
49,Auction,E15,"(58, 18)",25,24.0
49,Auction,E17,"(95, 37)",20,21.0
49,Auction,E18,"(7, 12)",24,30.0
49,Auction,E19,"(95, 77)",21,24.0
49,Auction,E20,"(43, 38)",14,20.0
49,Auction,E21,"(86, 70)",14,19.0
49,Auction,E23,"(43, 6)",11,19.0
49,Auction,E24,"(61, 98)",8,20.0
49,Auction,E26,"(51, 98)",12,11.0
49,Q-Learning,E13,"(8, 74)",29,28.0
49,Q-Learning,E14,"(98, 3)",23,24.0
49,Q-Learning,E15,"(58, 18)",25,24.0
49,Q-Learning,E16,"(44, 8)",28,17.0
49,Q-Learning,E17,"(95, 37)",20,21.0
49,Q-Learning,E18,"(7, 12)",24,30.0
49,Q-Learning,E19,"(95, 77)",21,24.0
49,Q-Learning,E20,"(43, 38)",14,20.0
49,Q-Learning,E21,"(86, 70)",14,19.0
49,Q-Learning,E22,"(92, 24)",13,23.0
49,Q-Learning,E23,"(43, 6)",11,19.0
49,Q-Learning,E24,"(61, 98)",8,20.0
49,Q-Learning,E26,"(51, 98)",12,11.0
50,Greedy,E9,"(45, 79)",32,11.0
50,Greedy,E13,"(8, 74)",30,28.0
50,Greedy,E14,"(98, 3)",24,24.0
50,Greedy,E15,"(58, 18)",26,24.0
50,Greedy,E16,"(44, 8)",29,17.0
50,Greedy,E17,"(95, 37)",21,21.0
50,Greedy,E18,"(7, 12)",25,30.0
50,Greedy,E19,"(95, 77)",22,24.0
50,Greedy,E20,"(43, 38)",15,20.0
50,Greedy,E21,"(86, 70)",15,19.0
50,Greedy,E22,"(92, 24)",14,23.0
50,Greedy,E23,"(43, 6)",12,19.0
50,Greedy,E24,"(61, 98)",9,20.0
50,Greedy,E25,"(54, 60)",10,12.0
50,Greedy,E26,"(51, 98)",13,11.0
50,Greedy,E28,"(74, 47)",8,18.0
50,Auction,E13,"(8, 74)",30,28.0
50,Auction,E14,"(98, 3)",24,24.0
50,Auction,E15,"(58, 18)",26,24.0
50,Auction,E17,"(95, 37)",21,21.0
50,Auction,E18,"(7, 12)",25,30.0
50,Auction,E19,"(95, 77)",22,24.0
50,Auction,E20,"(43, 38)",15,20.0
50,Auction,E21,"(86, 70)",15,19.0
50,Auction,E23,"(43, 6)",12,19.0
50,Auction,E24,"(61, 98)",9,20.0
50,Auction,E26,"(51, 98)",13,11.0
50,Auction,E28,"(74, 47)",8,18.0
50,Q-Learning,E13,"(8, 74)",30,28.0
50,Q-Learning,E14,"(98, 3)",24,24.0
50,Q-Learning,E15,"(58, 18)",26,24.0
50,Q-Learning,E16,"(44, 8)",29,17.0
50,Q-Learning,E17,"(95, 37)",21,21.0
50,Q-Learning,E18,"(7, 12)",25,30.0
50,Q-Learning,E19,"(95, 77)",22,24.0
50,Q-Learning,E20,"(43, 38)",15,20.0
50,Q-Learning,E21,"(86, 70)",15,19.0
50,Q-Learning,E22,"(92, 24)",14,23.0
50,Q-Learning,E23,"(43, 6)",12,19.0
50,Q-Learning,E24,"(61, 98)",9,20.0
50,Q-Learning,E26,"(51, 98)",13,11.0
50,Q-Learning,E28,"(74, 47)",8,18.0
51,Greedy,E9,"(45, 79)",33,11.0
51,Greedy,E13,"(8, 74)",31,28.0
51,Greedy,E14,"(98, 3)",25,24.0
51,Greedy,E15,"(58, 18)",27,24.0
51,Greedy,E16,"(44, 8)",30,17.0
51,Greedy,E17,"(95, 37)",22,21.0
51,Greedy,E18,"(7, 12)",26,30.0
51,Greedy,E19,"(95, 77)",23,24.0
51,Greedy,E20,"(43, 38)",16,20.0
51,Greedy,E21,"(86, 70)",16,19.0
51,Greedy,E22,"(92, 24)",15,23.0
51,Greedy,E23,"(43, 6)",13,19.0
51,Greedy,E24,"(61, 98)",10,20.0
51,Greedy,E25,"(54, 60)",11,12.0
51,Greedy,E26,"(51, 98)",14,11.0
51,Greedy,E28,"(74, 47)",9,18.0
51,Greedy,E29,"(6, 11)",6,21.0
51,Auction,E13,"(8, 74)",31,28.0
51,Auction,E14,"(98, 3)",25,24.0
51,Auction,E15,"(58, 18)",27,24.0
51,Auction,E17,"(95, 37)",22,21.0
51,Auction,E18,"(7, 12)",26,30.0
51,Auction,E19,"(95, 77)",23,24.0
51,Auction,E20,"(43, 38)",16,20.0
51,Auction,E21,"(86, 70)",16,19.0
51,Auction,E23,"(43, 6)",13,19.0
51,Auction,E24,"(61, 98)",10,20.0
51,Auction,E26,"(51, 98)",14,11.0
51,Auction,E28,"(74, 47)",9,18.0
51,Auction,E29,"(6, 11)",6,21.0
51,Q-Learning,E13,"(8, 74)",31,28.0
51,Q-Learning,E14,"(98, 3)",25,24.0
51,Q-Learning,E15,"(58, 18)",27,24.0
51,Q-Learning,E16,"(44, 8)",30,17.0
51,Q-Learning,E17,"(95, 37)",22,21.0
51,Q-Learning,E18,"(7, 12)",26,30.0
51,Q-Learning,E19,"(95, 77)",23,24.0
51,Q-Learning,E20,"(43, 38)",16,20.0
51,Q-Learning,E21,"(86, 70)",16,19.0
51,Q-Learning,E22,"(92, 24)",15,23.0
51,Q-Learning,E23,"(43, 6)",13,19.0
51,Q-Learning,E24,"(61, 98)",10,20.0
51,Q-Learning,E26,"(51, 98)",14,11.0
51,Q-Learning,E28,"(74, 47)",9,18.0
51,Q-Learning,E29,"(6, 11)",6,21.0
52,Greedy,E14,"(98, 3)",26,24.0
52,Greedy,E15,"(58, 18)",28,24.0
52,Greedy,E16,"(44, 8)",31,17.0
52,Greedy,E17,"(95, 37)",23,21.0
52,Greedy,E18,"(7, 12)",27,30.0
52,Greedy,E19,"(95, 77)",24,24.0
52,Greedy,E20,"(43, 38)",17,20.0
52,Greedy,E21,"(86, 70)",17,19.0
52,Greedy,E22,"(92, 24)",16,23.0
52,Greedy,E23,"(43, 6)",14,19.0
52,Greedy,E24,"(61, 98)",11,20.0
52,Greedy,E25,"(54, 60)",12,12.0
52,Greedy,E26,"(51, 98)",15,11.0
52,Greedy,E28,"(74, 47)",10,18.0
52,Greedy,E29,"(6, 11)",7,21.0
52,Greedy,E30,"(21, 65)",8,15.0
52,Auction,E13,"(8, 74)",32,28.0
52,Auction,E14,"(98, 3)",26,24.0
52,Auction,E15,"(58, 18)",28,24.0
52,Auction,E17,"(95, 37)",23,21.0
52,Auction,E18,"(7, 12)",27,30.0
52,Auction,E19,"(95, 77)",24,24.0
52,Auction,E20,"(43, 38)",17,20.0
52,Auction,E21,"(86, 70)",17,19.0
52,Auction,E23,"(43, 6)",14,19.0
52,Auction,E24,"(61, 98)",11,20.0
52,Auction,E26,"(51, 98)",15,11.0
52,Auction,E28,"(74, 47)",10,18.0
52,Auction,E29,"(6, 11)",7,21.0
52,Auction,E30,"(21, 65)",8,15.0
52,Q-Learning,E13,"(8, 74)",32,28.0
52,Q-Learning,E14,"(98, 3)",26,24.0
52,Q-Learning,E15,"(58, 18)",28,24.0
52,Q-Learning,E16,"(44, 8)",31,17.0
52,Q-Learning,E17,"(95, 37)",23,21.0
52,Q-Learning,E18,"(7, 12)",27,30.0
52,Q-Learning,E19,"(95, 77)",24,24.0
52,Q-Learning,E20,"(43, 38)",17,20.0
52,Q-Learning,E21,"(86, 70)",17,19.0
52,Q-Learning,E22,"(92, 24)",16,23.0
52,Q-Learning,E23,"(43, 6)",14,19.0
52,Q-Learning,E24,"(61, 98)",11,20.0
52,Q-Learning,E26,"(51, 98)",15,11.0
52,Q-Learning,E28,"(74, 47)",10,18.0
52,Q-Learning,E29,"(6, 11)",7,21.0
52,Q-Learning,E30,"(21, 65)",8,15.0
53,Greedy,E14,"(98, 3)",27,24.0
53,Greedy,E15,"(58, 18)",29,24.0
53,Greedy,E16,"(44, 8)",32,17.0
53,Greedy,E17,"(95, 37)",24,21.0
53,Greedy,E18,"(7, 12)",28,30.0
53,Greedy,E19,"(95, 77)",25,24.0
53,Greedy,E20,"(43, 38)",18,20.0
53,Greedy,E21,"(86, 70)",18,19.0
53,Greedy,E22,"(92, 24)",17,23.0
53,Greedy,E23,"(43, 6)",15,19.0
53,Greedy,E24,"(61, 98)",12,20.0
53,Greedy,E25,"(54, 60)",13,12.0
53,Greedy,E26,"(51, 98)",16,11.0
53,Greedy,E28,"(74, 47)",11,18.0
53,Greedy,E29,"(6, 11)",8,21.0
53,Greedy,E30,"(21, 65)",9,15.0
53,Greedy,E31,"(66, 39)",7,28.0
53,Auction,E13,"(8, 74)",33,28.0
53,Auction,E14,"(98, 3)",27,24.0
53,Auction,E15,"(58, 18)",29,24.0
53,Auction,E17,"(95, 37)",24,21.0
53,Auction,E18,"(7, 12)",28,30.0
53,Auction,E19,"(95, 77)",25,24.0
53,Auction,E20,"(43, 38)",18,20.0
53,Auction,E21,"(86, 70)",18,19.0
53,Auction,E23,"(43, 6)",15,19.0
53,Auction,E24,"(61, 98)",12,20.0
53,Auction,E26,"(51, 98)",16,11.0
53,Auction,E28,"(74, 47)",11,18.0
53,Auction,E29,"(6, 11)",8,21.0
53,Auction,E30,"(21, 65)",9,15.0
53,Auction,E31,"(66, 39)",7,28.0
53,Q-Learning,E13,"(8, 74)",33,28.0
53,Q-Learning,E14,"(98, 3)",27,24.0
53,Q-Learning,E15,"(58, 18)",29,24.0
53,Q-Learning,E16,"(44, 8)",32,17.0
53,Q-Learning,E17,"(95, 37)",24,21.0
53,Q-Learning,E18,"(7, 12)",28,30.0
53,Q-Learning,E19,"(95, 77)",25,24.0
53,Q-Learning,E20,"(43, 38)",18,20.0
53,Q-Learning,E21,"(86, 70)",18,19.0
53,Q-Learning,E22,"(92, 24)",17,23.0
53,Q-Learning,E23,"(43, 6)",15,19.0
53,Q-Learning,E24,"(61, 98)",12,20.0
53,Q-Learning,E26,"(51, 98)",16,11.0
53,Q-Learning,E28,"(74, 47)",11,18.0
53,Q-Learning,E29,"(6, 11)",8,21.0
53,Q-Learning,E30,"(21, 65)",9,15.0
53,Q-Learning,E31,"(66, 39)",7,28.0
54,Greedy,E14,"(98, 3)",28,24.0
54,Greedy,E15,"(58, 18)",30,24.0
54,Greedy,E16,"(44, 8)",33,17.0
54,Greedy,E17,"(95, 37)",25,21.0
54,Greedy,E18,"(7, 12)",29,30.0
54,Greedy,E19,"(95, 77)",26,24.0
54,Greedy,E20,"(43, 38)",19,20.0
54,Greedy,E21,"(86, 70)",19,19.0
54,Greedy,E22,"(92, 24)",18,23.0
54,Greedy,E23,"(43, 6)",16,19.0
54,Greedy,E24,"(61, 98)",13,20.0
54,Greedy,E25,"(54, 60)",14,12.0
54,Greedy,E26,"(51, 98)",17,11.0
54,Greedy,E28,"(74, 47)",12,18.0
54,Greedy,E29,"(6, 11)",9,21.0
54,Greedy,E30,"(21, 65)",10,15.0
54,Greedy,E31,"(66, 39)",8,28.0
54,Auction,E14,"(98, 3)",28,24.0
54,Auction,E15,"(58, 18)",30,24.0
54,Auction,E17,"(95, 37)",25,21.0
54,Auction,E18,"(7, 12)",29,30.0
54,Auction,E19,"(95, 77)",26,24.0
54,Auction,E20,"(43, 38)",19,20.0
54,Auction,E21,"(86, 70)",19,19.0
54,Auction,E23,"(43, 6)",16,19.0
54,Auction,E24,"(61, 98)",13,20.0
54,Auction,E26,"(51, 98)",17,11.0
54,Auction,E28,"(74, 47)",12,18.0
54,Auction,E29,"(6, 11)",9,21.0
54,Auction,E30,"(21, 65)",10,15.0
54,Auction,E31,"(66, 39)",8,28.0
54,Q-Learning,E13,"(8, 74)",34,28.0
54,Q-Learning,E14,"(98, 3)",28,24.0
54,Q-Learning,E15,"(58, 18)",30,24.0
54,Q-Learning,E16,"(44, 8)",33,17.0
54,Q-Learning,E17,"(95, 37)",25,21.0
54,Q-Learning,E18,"(7, 12)",29,30.0
54,Q-Learning,E19,"(95, 77)",26,24.0
54,Q-Learning,E20,"(43, 38)",19,20.0
54,Q-Learning,E21,"(86, 70)",19,19.0
54,Q-Learning,E22,"(92, 24)",18,23.0
54,Q-Learning,E23,"(43, 6)",16,19.0
54,Q-Learning,E24,"(61, 98)",13,20.0
54,Q-Learning,E26,"(51, 98)",17,11.0
54,Q-Learning,E28,"(74, 47)",12,18.0
54,Q-Learning,E29,"(6, 11)",9,21.0
54,Q-Learning,E31,"(66, 39)",8,28.0
55,Greedy,E14,"(98, 3)",29,24.0
55,Greedy,E15,"(58, 18)",31,24.0
55,Greedy,E16,"(44, 8)",34,17.0
55,Greedy,E17,"(95, 37)",26,21.0
55,Greedy,E18,"(7, 12)",30,30.0
55,Greedy,E19,"(95, 77)",27,24.0
55,Greedy,E20,"(43, 38)",20,20.0
55,Greedy,E21,"(86, 70)",20,19.0
55,Greedy,E22,"(92, 24)",19,23.0
55,Greedy,E23,"(43, 6)",17,19.0
55,Greedy,E24,"(61, 98)",14,20.0
55,Greedy,E25,"(54, 60)",15,12.0
55,Greedy,E28,"(74, 47)",13,18.0
55,Greedy,E29,"(6, 11)",10,21.0
55,Greedy,E30,"(21, 65)",11,15.0
55,Greedy,E31,"(66, 39)",9,28.0
55,Auction,E14,"(98, 3)",29,24.0
55,Auction,E15,"(58, 18)",31,24.0
55,Auction,E17,"(95, 37)",26,21.0
55,Auction,E18,"(7, 12)",30,30.0
55,Auction,E19,"(95, 77)",27,24.0
55,Auction,E20,"(43, 38)",20,20.0
55,Auction,E21,"(86, 70)",20,19.0
55,Auction,E23,"(43, 6)",17,19.0
55,Auction,E24,"(61, 98)",14,20.0
55,Auction,E26,"(51, 98)",18,11.0
55,Auction,E28,"(74, 47)",13,18.0
55,Auction,E29,"(6, 11)",10,21.0
55,Auction,E30,"(21, 65)",11,15.0
55,Auction,E31,"(66, 39)",9,28.0
55,Q-Learning,E13,"(8, 74)",35,28.0
55,Q-Learning,E14,"(98, 3)",29,24.0
55,Q-Learning,E15,"(58, 18)",31,24.0
55,Q-Learning,E16,"(44, 8)",34,17.0
55,Q-Learning,E17,"(95, 37)",26,21.0
55,Q-Learning,E18,"(7, 12)",30,30.0
55,Q-Learning,E19,"(95, 77)",27,24.0
55,Q-Learning,E20,"(43, 38)",20,20.0
55,Q-Learning,E22,"(92, 24)",19,23.0
55,Q-Learning,E23,"(43, 6)",17,19.0
55,Q-Learning,E24,"(61, 98)",14,20.0
55,Q-Learning,E26,"(51, 98)",18,11.0
55,Q-Learning,E28,"(74, 47)",13,18.0
55,Q-Learning,E29,"(6, 11)",10,21.0
55,Q-Learning,E31,"(66, 39)",9,28.0
56,Greedy,E14,"(98, 3)",30,24.0
56,Greedy,E15,"(58, 18)",32,24.0
56,Greedy,E16,"(44, 8)",35,17.0
56,Greedy,E17,"(95, 37)",27,21.0
56,Greedy,E18,"(7, 12)",31,30.0
56,Greedy,E19,"(95, 77)",28,24.0
56,Greedy,E20,"(43, 38)",21,20.0
56,Greedy,E21,"(86, 70)",21,19.0
56,Greedy,E22,"(92, 24)",20,23.0
56,Greedy,E23,"(43, 6)",18,19.0
56,Greedy,E24,"(61, 98)",15,20.0
56,Greedy,E25,"(54, 60)",16,12.0
56,Greedy,E28,"(74, 47)",14,18.0
56,Greedy,E29,"(6, 11)",11,21.0
56,Greedy,E30,"(21, 65)",12,15.0
56,Greedy,E31,"(66, 39)",10,28.0
56,Auction,E14,"(98, 3)",30,24.0
56,Auction,E15,"(58, 18)",32,24.0
56,Auction,E17,"(95, 37)",27,21.0
56,Auction,E18,"(7, 12)",31,30.0
56,Auction,E19,"(95, 77)",28,24.0
56,Auction,E20,"(43, 38)",21,20.0
56,Auction,E21,"(86, 70)",21,19.0
56,Auction,E23,"(43, 6)",18,19.0
56,Auction,E24,"(61, 98)",15,20.0
56,Auction,E26,"(51, 98)",19,11.0
56,Auction,E28,"(74, 47)",14,18.0
56,Auction,E29,"(6, 11)",11,21.0
56,Auction,E30,"(21, 65)",12,15.0
56,Auction,E31,"(66, 39)",10,28.0
56,Q-Learning,E13,"(8, 74)",36,28.0
56,Q-Learning,E14,"(98, 3)",30,24.0
56,Q-Learning,E15,"(58, 18)",32,24.0
56,Q-Learning,E16,"(44, 8)",35,17.0
56,Q-Learning,E17,"(95, 37)",27,21.0
56,Q-Learning,E18,"(7, 12)",31,30.0
56,Q-Learning,E19,"(95, 77)",28,24.0
56,Q-Learning,E20,"(43, 38)",21,20.0
56,Q-Learning,E22,"(92, 24)",20,23.0
56,Q-Learning,E23,"(43, 6)",18,19.0
56,Q-Learning,E24,"(61, 98)",15,20.0
56,Q-Learning,E26,"(51, 98)",19,11.0
56,Q-Learning,E28,"(74, 47)",14,18.0
56,Q-Learning,E29,"(6, 11)",11,21.0
56,Q-Learning,E31,"(66, 39)",10,28.0
57,Greedy,E14,"(98, 3)",31,24.0
57,Greedy,E15,"(58, 18)",33,24.0
57,Greedy,E16,"(44, 8)",36,17.0
57,Greedy,E17,"(95, 37)",28,21.0
57,Greedy,E18,"(7, 12)",32,30.0
57,Greedy,E19,"(95, 77)",29,24.0
57,Greedy,E20,"(43, 38)",22,20.0
57,Greedy,E21,"(86, 70)",22,19.0
57,Greedy,E22,"(92, 24)",21,23.0
57,Greedy,E23,"(43, 6)",19,19.0
57,Greedy,E24,"(61, 98)",16,20.0
57,Greedy,E25,"(54, 60)",17,12.0
57,Greedy,E28,"(74, 47)",15,18.0
57,Greedy,E29,"(6, 11)",12,21.0
57,Greedy,E30,"(21, 65)",13,15.0
57,Greedy,E31,"(66, 39)",11,28.0
57,Auction,E14,"(98, 3)",31,24.0
57,Auction,E15,"(58, 18)",33,24.0
57,Auction,E17,"(95, 37)",28,21.0
57,Auction,E18,"(7, 12)",32,30.0
57,Auction,E19,"(95, 77)",29,24.0
57,Auction,E20,"(43, 38)",22,20.0
57,Auction,E21,"(86, 70)",22,19.0
57,Auction,E23,"(43, 6)",19,19.0
57,Auction,E24,"(61, 98)",16,20.0
57,Auction,E26,"(51, 98)",20,11.0
57,Auction,E28,"(74, 47)",15,18.0
57,Auction,E29,"(6, 11)",12,21.0
57,Auction,E30,"(21, 65)",13,15.0
57,Auction,E31,"(66, 39)",11,28.0
57,Q-Learning,E14,"(98, 3)",31,24.0
57,Q-Learning,E15,"(58, 18)",33,24.0
57,Q-Learning,E16,"(44, 8)",36,17.0
57,Q-Learning,E17,"(95, 37)",28,21.0
57,Q-Learning,E18,"(7, 12)",32,30.0
57,Q-Learning,E19,"(95, 77)",29,24.0
57,Q-Learning,E20,"(43, 38)",22,20.0
57,Q-Learning,E22,"(92, 24)",21,23.0
57,Q-Learning,E23,"(43, 6)",19,19.0
57,Q-Learning,E24,"(61, 98)",16,20.0
57,Q-Learning,E26,"(51, 98)",20,11.0
57,Q-Learning,E28,"(74, 47)",15,18.0
57,Q-Learning,E29,"(6, 11)",12,21.0
57,Q-Learning,E31,"(66, 39)",11,28.0
58,Greedy,E14,"(98, 3)",32,24.0
58,Greedy,E15,"(58, 18)",34,24.0
58,Greedy,E16,"(44, 8)",37,17.0
58,Greedy,E17,"(95, 37)",29,21.0
58,Greedy,E18,"(7, 12)",33,30.0
58,Greedy,E19,"(95, 77)",30,24.0
58,Greedy,E20,"(43, 38)",23,20.0
58,Greedy,E21,"(86, 70)",23,19.0
58,Greedy,E22,"(92, 24)",22,23.0
58,Greedy,E23,"(43, 6)",20,19.0
58,Greedy,E24,"(61, 98)",17,20.0
58,Greedy,E25,"(54, 60)",18,12.0
58,Greedy,E28,"(74, 47)",16,18.0
58,Greedy,E29,"(6, 11)",13,21.0
58,Greedy,E30,"(21, 65)",14,15.0
58,Greedy,E31,"(66, 39)",12,28.0
58,Greedy,E32,"(14, 1)",7,24.0
58,Auction,E14,"(98, 3)",32,24.0
58,Auction,E15,"(58, 18)",34,24.0
58,Auction,E17,"(95, 37)",29,21.0
58,Auction,E18,"(7, 12)",33,30.0
58,Auction,E19,"(95, 77)",30,24.0
58,Auction,E20,"(43, 38)",23,20.0
58,Auction,E21,"(86, 70)",23,19.0
58,Auction,E23,"(43, 6)",20,19.0
58,Auction,E24,"(61, 98)",17,20.0
58,Auction,E26,"(51, 98)",21,11.0
58,Auction,E28,"(74, 47)",16,18.0
58,Auction,E29,"(6, 11)",13,21.0
58,Auction,E30,"(21, 65)",14,15.0
58,Auction,E31,"(66, 39)",12,28.0
58,Auction,E32,"(14, 1)",7,24.0
58,Q-Learning,E14,"(98, 3)",32,24.0
58,Q-Learning,E15,"(58, 18)",34,24.0
58,Q-Learning,E16,"(44, 8)",37,17.0
58,Q-Learning,E17,"(95, 37)",29,21.0
58,Q-Learning,E18,"(7, 12)",33,30.0
58,Q-Learning,E19,"(95, 77)",30,24.0
58,Q-Learning,E20,"(43, 38)",23,20.0
58,Q-Learning,E22,"(92, 24)",22,23.0
58,Q-Learning,E23,"(43, 6)",20,19.0
58,Q-Learning,E24,"(61, 98)",17,20.0
58,Q-Learning,E26,"(51, 98)",21,11.0
58,Q-Learning,E28,"(74, 47)",16,18.0
58,Q-Learning,E29,"(6, 11)",13,21.0
58,Q-Learning,E31,"(66, 39)",12,28.0
58,Q-Learning,E32,"(14, 1)",7,24.0
59,Greedy,E14,"(98, 3)",33,24.0
59,Greedy,E15,"(58, 18)",35,24.0
59,Greedy,E16,"(44, 8)",38,17.0
59,Greedy,E17,"(95, 37)",30,21.0
59,Greedy,E18,"(7, 12)",34,30.0
59,Greedy,E19,"(95, 77)",31,24.0
59,Greedy,E20,"(43, 38)",24,20.0
59,Greedy,E21,"(86, 70)",24,19.0
59,Greedy,E22,"(92, 24)",23,23.0
59,Greedy,E23,"(43, 6)",21,19.0
59,Greedy,E24,"(61, 98)",18,20.0
59,Greedy,E25,"(54, 60)",19,12.0
59,Greedy,E28,"(74, 47)",17,18.0
59,Greedy,E29,"(6, 11)",14,21.0
59,Greedy,E30,"(21, 65)",15,15.0
59,Greedy,E31,"(66, 39)",13,28.0
59,Greedy,E32,"(14, 1)",8,24.0
59,Auction,E14,"(98, 3)",33,24.0
59,Auction,E15,"(58, 18)",35,24.0
59,Auction,E17,"(95, 37)",30,21.0
59,Auction,E18,"(7, 12)",34,30.0
59,Auction,E19,"(95, 77)",31,24.0
59,Auction,E20,"(43, 38)",24,20.0
59,Auction,E21,"(86, 70)",24,19.0
59,Auction,E23,"(43, 6)",21,19.0
59,Auction,E24,"(61, 98)",18,20.0
59,Auction,E26,"(51, 98)",22,11.0
59,Auction,E28,"(74, 47)",17,18.0
59,Auction,E29,"(6, 11)",14,21.0
59,Auction,E30,"(21, 65)",15,15.0
59,Auction,E31,"(66, 39)",13,28.0
59,Auction,E32,"(14, 1)",8,24.0
59,Q-Learning,E14,"(98, 3)",33,24.0
59,Q-Learning,E15,"(58, 18)",35,24.0
59,Q-Learning,E16,"(44, 8)",38,17.0
59,Q-Learning,E17,"(95, 37)",30,21.0
59,Q-Learning,E18,"(7, 12)",34,30.0
59,Q-Learning,E19,"(95, 77)",31,24.0
59,Q-Learning,E20,"(43, 38)",24,20.0
59,Q-Learning,E22,"(92, 24)",23,23.0
59,Q-Learning,E23,"(43, 6)",21,19.0
59,Q-Learning,E24,"(61, 98)",18,20.0
59,Q-Learning,E26,"(51, 98)",22,11.0
59,Q-Learning,E28,"(74, 47)",17,18.0
59,Q-Learning,E29,"(6, 11)",14,21.0
59,Q-Learning,E31,"(66, 39)",13,28.0
59,Q-Learning,E32,"(14, 1)",8,24.0
60,Greedy,E14,"(98, 3)",34,24.0
60,Greedy,E15,"(58, 18)",36,24.0
60,Greedy,E16,"(44, 8)",39,17.0
60,Greedy,E17,"(95, 37)",31,21.0
60,Greedy,E18,"(7, 12)",35,30.0
60,Greedy,E19,"(95, 77)",32,24.0
60,Greedy,E20,"(43, 38)",25,20.0
60,Greedy,E21,"(86, 70)",25,19.0
60,Greedy,E22,"(92, 24)",24,23.0
60,Greedy,E23,"(43, 6)",22,19.0
60,Greedy,E24,"(61, 98)",19,20.0
60,Greedy,E25,"(54, 60)",20,12.0
60,Greedy,E28,"(74, 47)",18,18.0
60,Greedy,E29,"(6, 11)",15,21.0
60,Greedy,E30,"(21, 65)",16,15.0
60,Greedy,E31,"(66, 39)",14,28.0
60,Greedy,E32,"(14, 1)",9,24.0
60,Auction,E14,"(98, 3)",34,24.0
60,Auction,E15,"(58, 18)",36,24.0
60,Auction,E17,"(95, 37)",31,21.0
60,Auction,E19,"(95, 77)",32,24.0
60,Auction,E20,"(43, 38)",25,20.0
60,Auction,E21,"(86, 70)",25,19.0
60,Auction,E23,"(43, 6)",22,19.0
60,Auction,E24,"(61, 98)",19,20.0
60,Auction,E26,"(51, 98)",23,11.0
60,Auction,E28,"(74, 47)",18,18.0
60,Auction,E29,"(6, 11)",15,21.0
60,Auction,E30,"(21, 65)",16,15.0
60,Auction,E31,"(66, 39)",14,28.0
60,Auction,E32,"(14, 1)",9,24.0
60,Q-Learning,E14,"(98, 3)",34,24.0
60,Q-Learning,E15,"(58, 18)",36,24.0
60,Q-Learning,E16,"(44, 8)",39,17.0
60,Q-Learning,E17,"(95, 37)",31,21.0
60,Q-Learning,E18,"(7, 12)",35,30.0
60,Q-Learning,E19,"(95, 77)",32,24.0
60,Q-Learning,E20,"(43, 38)",25,20.0
60,Q-Learning,E22,"(92, 24)",24,23.0
60,Q-Learning,E23,"(43, 6)",22,19.0
60,Q-Learning,E24,"(61, 98)",19,20.0
60,Q-Learning,E26,"(51, 98)",23,11.0
60,Q-Learning,E28,"(74, 47)",18,18.0
60,Q-Learning,E29,"(6, 11)",15,21.0
60,Q-Learning,E31,"(66, 39)",14,28.0
60,Q-Learning,E32,"(14, 1)",9,24.0
61,Greedy,E14,"(98, 3)",35,24.0
61,Greedy,E15,"(58, 18)",37,24.0
61,Greedy,E17,"(95, 37)",32,21.0
61,Greedy,E18,"(7, 12)",36,30.0
61,Greedy,E19,"(95, 77)",33,24.0
61,Greedy,E20,"(43, 38)",26,20.0
61,Greedy,E21,"(86, 70)",26,19.0
61,Greedy,E22,"(92, 24)",25,23.0
61,Greedy,E23,"(43, 6)",23,19.0
61,Greedy,E24,"(61, 98)",20,20.0
61,Greedy,E25,"(54, 60)",21,12.0
61,Greedy,E28,"(74, 47)",19,18.0
61,Greedy,E29,"(6, 11)",16,21.0
61,Greedy,E30,"(21, 65)",17,15.0
61,Greedy,E31,"(66, 39)",15,28.0
61,Greedy,E32,"(14, 1)",10,24.0
61,Greedy,E33,"(82, 51)",2,23.0
61,Auction,E14,"(98, 3)",35,24.0
61,Auction,E15,"(58, 18)",37,24.0
61,Auction,E17,"(95, 37)",32,21.0
61,Auction,E19,"(95, 77)",33,24.0
61,Auction,E20,"(43, 38)",26,20.0
61,Auction,E21,"(86, 70)",26,19.0
61,Auction,E23,"(43, 6)",23,19.0
61,Auction,E24,"(61, 98)",20,20.0
61,Auction,E26,"(51, 98)",24,11.0
