time_step,method,task_id,position,urgency,duration
64,Greedy,E25,"(100, 47)",22,21.0
64,Greedy,E26,"(83, 50)",22,27.0
64,Greedy,E27,"(8, 49)",13,24.0
64,Greedy,E28,"(39, 78)",11,18.0
64,Greedy,E29,"(84, 19)",11,21.0
64,Greedy,E30,"(17, 51)",8,17.0
64,Greedy,E31,"(22, 82)",9,20.0
64,Auction,E18,"(54, 64)",30,22.0
64,Auction,E22,"(48, 74)",24,16.0
64,Auction,E23,"(56, 34)",22,23.0
64,Auction,E25,"(100, 47)",22,21.0
64,Auction,E27,"(8, 49)",13,24.0
64,Auction,E28,"(39, 78)",11,18.0
64,Auction,E29,"(84, 19)",11,21.0
64,Auction,E30,"(17, 51)",8,17.0
64,Auction,E31,"(22, 82)",9,20.0
64,Q-Learning,E22,"(48, 74)",24,16.0
64,Q-Learning,E23,"(56, 34)",22,23.0
64,Q-Learning,E24,"(80, 34)",20,16.0
64,Q-Learning,E25,"(100, 47)",22,21.0
64,Q-Learning,E26,"(83, 50)",22,27.0
64,Q-Learning,E27,"(8, 49)",13,24.0
64,Q-Learning,E28,"(39, 78)",11,18.0
64,Q-Learning,E29,"(84, 19)",11,21.0
64,Q-Learning,E30,"(17, 51)",8,17.0
64,Q-Learning,E31,"(22, 82)",9,20.0
65,Greedy,E21,"(98, 59)",27,10.0
65,Greedy,E22,"(48, 74)",25,16.0
65,Greedy,E23,"(56, 34)",23,23.0
65,Greedy,E24,"(80, 34)",21,16.0
65,Greedy,E25,"(100, 47)",23,21.0
65,Greedy,E26,"(83, 50)",23,27.0
65,Greedy,E27,"(8, 49)",14,24.0
65,Greedy,E28,"(39, 78)",12,18.0
65,Greedy,E29,"(84, 19)",12,21.0
65,Greedy,E30,"(17, 51)",9,17.0
65,Greedy,E31,"(22, 82)",10,20.0
65,Auction,E18,"(54, 64)",31,22.0
65,Auction,E23,"(56, 34)",23,23.0
65,Auction,E25,"(100, 47)",23,21.0
65,Auction,E27,"(8, 49)",14,24.0
65,Auction,E28,"(39, 78)",12,18.0
65,Auction,E29,"(84, 19)",12,21.0
65,Auction,E30,"(17, 51)",9,17.0
65,Auction,E31,"(22, 82)",10,20.0
65,Q-Learning,E22,"(48, 74)",25,16.0
65,Q-Learning,E23,"(56, 34)",23,23.0
65,Q-Learning,E24,"(80, 34)",21,16.0
65,Q-Learning,E25,"(100, 47)",23,21.0
65,Q-Learning,E26,"(83, 50)",23,27.0
65,Q-Learning,E27,"(8, 49)",14,24.0
65,Q-Learning,E28,"(39, 78)",12,18.0
65,Q-Learning,E29,"(84, 19)",12,21.0
65,Q-Learning,E30,"(17, 51)",9,17.0
65,Q-Learning,E31,"(22, 82)",10,20.0
66,Greedy,E21,"(98, 59)",28,10.0
66,Greedy,E22,"(48, 74)",26,16.0
66,Greedy,E23,"(56, 34)",24,23.0
66,Greedy,E24,"(80, 34)",22,16.0
66,Greedy,E25,"(100, 47)",24,21.0
66,Greedy,E26,"(83, 50)",24,27.0
66,Greedy,E27,"(8, 49)",15,24.0
66,Greedy,E28,"(39, 78)",13,18.0
66,Greedy,E29,"(84, 19)",13,21.0
66,Greedy,E30,"(17, 51)",10,17.0
66,Greedy,E31,"(22, 82)",11,20.0
66,Auction,E18,"(54, 64)",32,22.0
66,Auction,E23,"(56, 34)",24,23.0
66,Auction,E25,"(100, 47)",24,21.0
66,Auction,E27,"(8, 49)",15,24.0
66,Auction,E28,"(39, 78)",13,18.0
66,Auction,E29,"(84, 19)",13,21.0
66,Auction,E30,"(17, 51)",10,17.0
66,Auction,E31,"(22, 82)",11,20.0
66,Q-Learning,E22,"(48, 74)",26,16.0
66,Q-Learning,E23,"(56, 34)",24,23.0
66,Q-Learning,E24,"(80, 34)",22,16.0
66,Q-Learning,E25,"(100, 47)",24,21.0
66,Q-Learning,E26,"(83, 50)",24,27.0
66,Q-Learning,E27,"(8, 49)",15,24.0
66,Q-Learning,E28,"(39, 78)",13,18.0
66,Q-Learning,E29,"(84, 19)",13,21.0
66,Q-Learning,E30,"(17, 51)",10,17.0
66,Q-Learning,E31,"(22, 82)",11,20.0
67,Greedy,E21,"(98, 59)",29,10.0
67,Greedy,E22,"(48, 74)",27,16.0
67,Greedy,E23,"(56, 34)",25,23.0
67,Greedy,E24,"(80, 34)",23,16.0
67,Greedy,E25,"(100, 47)",25,21.0
67,Greedy,E26,"(83, 50)",25,27.0
67,Greedy,E27,"(8, 49)",16,24.0
67,Greedy,E28,"(39, 78)",14,18.0
67,Greedy,E29,"(84, 19)",14,21.0
67,Greedy,E30,"(17, 51)",11,17.0
67,Greedy,E31,"(22, 82)",12,20.0
67,Greedy,E32,"(74, 2)",10,24.0
67,Auction,E18,"(54, 64)",33,22.0
67,Auction,E23,"(56, 34)",25,23.0
67,Auction,E25,"(100, 47)",25,21.0
67,Auction,E27,"(8, 49)",16,24.0
67,Auction,E28,"(39, 78)",14,18.0
67,Auction,E29,"(84, 19)",14,21.0
67,Auction,E30,"(17, 51)",11,17.0
67,Auction,E31,"(22, 82)",12,20.0
67,Auction,E32,"(74, 2)",10,24.0
67,Q-Learning,E22,"(48, 74)",27,16.0
67,Q-Learning,E23,"(56, 34)",25,23.0
67,Q-Learning,E24,"(80, 34)",23,16.0
67,Q-Learning,E25,"(100, 47)",25,21.0
67,Q-Learning,E26,"(83, 50)",25,27.0
67,Q-Learning,E27,"(8, 49)",16,24.0
67,Q-Learning,E28,"(39, 78)",14,18.0
67,Q-Learning,E29,"(84, 19)",14,21.0
67,Q-Learning,E30,"(17, 51)",11,17.0
67,Q-Learning,E31,"(22, 82)",12,20.0
67,Q-Learning,E32,"(74, 2)",10,24.0
68,Greedy,E21,"(98, 59)",30,10.0
68,Greedy,E22,"(48, 74)",28,16.0
68,Greedy,E23,"(56, 34)",26,23.0
68,Greedy,E24,"(80, 34)",24,16.0
68,Greedy,E25,"(100, 47)",26,21.0
68,Greedy,E26,"(83, 50)",26,27.0
68,Greedy,E27,"(8, 49)",17,24.0
68,Greedy,E28,"(39, 78)",15,18.0
68,Greedy,E29,"(84, 19)",15,21.0
68,Greedy,E30,"(17, 51)",12,17.0
68,Greedy,E31,"(22, 82)",13,20.0
68,Greedy,E32,"(74, 2)",11,24.0
68,Auction,E18,"(54, 64)",34,22.0
68,Auction,E23,"(56, 34)",26,23.0
68,Auction,E25,"(100, 47)",26,21.0
68,Auction,E27,"(8, 49)",17,24.0
68,Auction,E28,"(39, 78)",15,18.0
68,Auction,E29,"(84, 19)",15,21.0
68,Auction,E30,"(17, 51)",12,17.0
68,Auction,E31,"(22, 82)",13,20.0
68,Auction,E32,"(74, 2)",11,24.0
68,Q-Learning,E23,"(56, 34)",26,23.0
68,Q-Learning,E24,"(80, 34)",24,16.0
68,Q-Learning,E25,"(100, 47)",26,21.0
68,Q-Learning,E26,"(83, 50)",26,27.0
68,Q-Learning,E27,"(8, 49)",17,24.0
68,Q-Learning,E28,"(39, 78)",15,18.0
68,Q-Learning,E29,"(84, 19)",15,21.0
68,Q-Learning,E30,"(17, 51)",12,17.0
68,Q-Learning,E31,"(22, 82)",13,20.0
68,Q-Learning,E32,"(74, 2)",11,24.0
69,Greedy,E21,"(98, 59)",31,10.0
69,Greedy,E22,"(48, 74)",29,16.0
69,Greedy,E23,"(56, 34)",27,23.0
69,Greedy,E24,"(80, 34)",25,16.0
69,Greedy,E25,"(100, 47)",27,21.0
69,Greedy,E26,"(83, 50)",27,27.0
69,Greedy,E27,"(8, 49)",18,24.0
69,Greedy,E28,"(39, 78)",16,18.0
69,Greedy,E29,"(84, 19)",16,21.0
69,Greedy,E30,"(17, 51)",13,17.0
69,Greedy,E31,"(22, 82)",14,20.0
69,Greedy,E32,"(74, 2)",12,24.0
69,Greedy,E33,"(88, 61)",5,24.0
69,Auction,E18,"(54, 64)",35,22.0
69,Auction,E23,"(56, 34)",27,23.0
69,Auction,E25,"(100, 47)",27,21.0
69,Auction,E27,"(8, 49)",18,24.0
69,Auction,E28,"(39, 78)",16,18.0
69,Auction,E29,"(84, 19)",16,21.0
69,Auction,E30,"(17, 51)",13,17.0
69,Auction,E31,"(22, 82)",14,20.0
69,Auction,E32,"(74, 2)",12,24.0
69,Auction,E33,"(88, 61)",5,24.0
69,Q-Learning,E24,"(80, 34)",25,16.0
69,Q-Learning,E25,"(100, 47)",27,21.0
69,Q-Learning,E26,"(83, 50)",27,27.0
69,Q-Learning,E28,"(39, 78)",16,18.0
69,Q-Learning,E29,"(84, 19)",16,21.0
69,Q-Learning,E30,"(17, 51)",13,17.0
69,Q-Learning,E31,"(22, 82)",14,20.0
69,Q-Learning,E32,"(74, 2)",12,24.0
69,Q-Learning,E33,"(88, 61)",5,24.0
70,Greedy,E21,"(98, 59)",32,10.0
70,Greedy,E22,"(48, 74)",30,16.0
70,Greedy,E23,"(56, 34)",28,23.0
70,Greedy,E24,"(80, 34)",26,16.0
70,Greedy,E25,"(100, 47)",28,21.0
70,Greedy,E26,"(83, 50)",28,27.0
70,Greedy,E27,"(8, 49)",19,24.0
70,Greedy,E28,"(39, 78)",17,18.0
70,Greedy,E29,"(84, 19)",17,21.0
70,Greedy,E30,"(17, 51)",14,17.0
70,Greedy,E31,"(22, 82)",15,20.0
70,Greedy,E32,"(74, 2)",13,24.0
70,Greedy,E33,"(88, 61)",6,24.0
70,Greedy,E34,"(35, 0)",4,13.0
70,Auction,E18,"(54, 64)",36,22.0
70,Auction,E23,"(56, 34)",28,23.0
70,Auction,E25,"(100, 47)",28,21.0
70,Auction,E27,"(8, 49)",19,24.0
70,Auction,E28,"(39, 78)",17,18.0
70,Auction,E29,"(84, 19)",17,21.0
70,Auction,E30,"(17, 51)",14,17.0
70,Auction,E31,"(22, 82)",15,20.0
70,Auction,E32,"(74, 2)",13,24.0
70,Auction,E33,"(88, 61)",6,24.0
70,Auction,E34,"(35, 0)",4,13.0
70,Q-Learning,E24,"(80, 34)",26,16.0
70,Q-Learning,E25,"(100, 47)",28,21.0
70,Q-Learning,E26,"(83, 50)",28,27.0
70,Q-Learning,E28,"(39, 78)",17,18.0
70,Q-Learning,E29,"(84, 19)",17,21.0
70,Q-Learning,E30,"(17, 51)",14,17.0
70,Q-Learning,E31,"(22, 82)",15,20.0
70,Q-Learning,E32,"(74, 2)",13,24.0
70,Q-Learning,E33,"(88, 61)",6,24.0
71,Greedy,E22,"(48, 74)",31,16.0
71,Greedy,E23,"(56, 34)",29,23.0
71,Greedy,E24,"(80, 34)",27,16.0
71,Greedy,E25,"(100, 47)",29,21.0
71,Greedy,E26,"(83, 50)",29,27.0
71,Greedy,E27,"(8, 49)",20,24.0
71,Greedy,E28,"(39, 78)",18,18.0
71,Greedy,E29,"(84, 19)",18,21.0
71,Greedy,E30,"(17, 51)",15,17.0
71,Greedy,E31,"(22, 82)",16,20.0
71,Greedy,E32,"(74, 2)",14,24.0
71,Greedy,E33,"(88, 61)",7,24.0
71,Greedy,E34,"(35, 0)",5,13.0
71,Greedy,E35,"(63, 3)",10,17.0
71,Auction,E18,"(54, 64)",37,22.0
71,Auction,E23,"(56, 34)",29,23.0
71,Auction,E25,"(100, 47)",29,21.0
71,Auction,E27,"(8, 49)",20,24.0
71,Auction,E28,"(39, 78)",18,18.0
71,Auction,E29,"(84, 19)",18,21.0
71,Auction,E30,"(17, 51)",15,17.0
71,Auction,E31,"(22, 82)",16,20.0
71,Auction,E32,"(74, 2)",14,24.0
71,Auction,E33,"(88, 61)",7,24.0
71,Auction,E34,"(35, 0)",5,13.0
71,Auction,E35,"(63, 3)",10,17.0
71,Q-Learning,E24,"(80, 34)",27,16.0
71,Q-Learning,E25,"(100, 47)",29,21.0
71,Q-Learning,E26,"(83, 50)",29,27.0
71,Q-Learning,E28,"(39, 78)",18,18.0
71,Q-Learning,E29,"(84, 19)",18,21.0
71,Q-Learning,E30,"(17, 51)",15,17.0
71,Q-Learning,E31,"(22, 82)",16,20.0
71,Q-Learning,E32,"(74, 2)",14,24.0
71,Q-Learning,E33,"(88, 61)",7,24.0
71,Q-Learning,E35,"(63, 3)",10,17.0
72,Greedy,E22,"(48, 74)",32,16.0
72,Greedy,E23,"(56, 34)",30,23.0
72,Greedy,E24,"(80, 34)",28,16.0
72,Greedy,E25,"(100, 47)",30,21.0
72,Greedy,E26,"(83, 50)",30,27.0
72,Greedy,E27,"(8, 49)",21,24.0
72,Greedy,E28,"(39, 78)",19,18.0
72,Greedy,E29,"(84, 19)",19,21.0
72,Greedy,E30,"(17, 51)",16,17.0
72,Greedy,E31,"(22, 82)",17,20.0
72,Greedy,E32,"(74, 2)",15,24.0
72,Greedy,E33,"(88, 61)",8,24.0
72,Greedy,E34,"(35, 0)",6,13.0
72,Greedy,E35,"(63, 3)",11,17.0
72,Greedy,E36,"(66, 70)",3,22.0
72,Auction,E18,"(54, 64)",38,22.0
72,Auction,E23,"(56, 34)",30,23.0
72,Auction,E25,"(100, 47)",30,21.0
72,Auction,E27,"(8, 49)",21,24.0
72,Auction,E28,"(39, 78)",19,18.0
72,Auction,E29,"(84, 19)",19,21.0
72,Auction,E30,"(17, 51)",16,17.0
72,Auction,E31,"(22, 82)",17,20.0
72,Auction,E32,"(74, 2)",15,24.0
72,Auction,E33,"(88, 61)",8,24.0
72,Auction,E34,"(35, 0)",6,13.0
72,Auction,E36,"(66, 70)",3,22.0
72,Q-Learning,E24,"(80, 34)",28,16.0
72,Q-Learning,E25,"(100, 47)",30,21.0
72,Q-Learning,E26,"(83, 50)",30,27.0
72,Q-Learning,E28,"(39, 78)",19,18.0
72,Q-Learning,E29,"(84, 19)",19,21.0
72,Q-Learning,E30,"(17, 51)",16,17.0
72,Q-Learning,E31,"(22, 82)",17,20.0
72,Q-Learning,E32,"(74, 2)",15,24.0
72,Q-Learning,E33,"(88, 61)",8,24.0
72,Q-Learning,E35,"(63, 3)",11,17.0
72,Q-Learning,E36,"(66, 70)",3,22.0
73,Greedy,E22,"(48, 74)",33,16.0
73,Greedy,E23,"(56, 34)",31,23.0
73,Greedy,E24,"(80, 34)",29,16.0
73,Greedy,E25,"(100, 47)",31,21.0
73,Greedy,E26,"(83, 50)",31,27.0
73,Greedy,E27,"(8, 49)",22,24.0
73,Greedy,E28,"(39, 78)",20,18.0
73,Greedy,E29,"(84, 19)",20,21.0
73,Greedy,E30,"(17, 51)",17,17.0
73,Greedy,E31,"(22, 82)",18,20.0
73,Greedy,E32,"(74, 2)",16,24.0
73,Greedy,E33,"(88, 61)",9,24.0
73,Greedy,E34,"(35, 0)",7,13.0
73,Greedy,E35,"(63, 3)",12,17.0
73,Greedy,E36,"(66, 70)",4,22.0
73,Auction,E18,"(54, 64)",39,22.0
73,Auction,E23,"(56, 34)",31,23.0
73,Auction,E25,"(100, 47)",31,21.0
73,Auction,E27,"(8, 49)",22,24.0
73,Auction,E28,"(39, 78)",20,18.0
73,Auction,E29,"(84, 19)",20,21.0
73,Auction,E31,"(22, 82)",18,20.0
73,Auction,E32,"(74, 2)",16,24.0
73,Auction,E33,"(88, 61)",9,24.0
73,Auction,E34,"(35, 0)",7,13.0
73,Auction,E36,"(66, 70)",4,22.0
73,Q-Learning,E24,"(80, 34)",29,16.0
73,Q-Learning,E25,"(100, 47)",31,21.0
73,Q-Learning,E26,"(83, 50)",31,27.0
73,Q-Learning,E28,"(39, 78)",20,18.0
73,Q-Learning,E29,"(84, 19)",20,21.0
73,Q-Learning,E30,"(17, 51)",17,17.0
73,Q-Learning,E31,"(22, 82)",18,20.0
73,Q-Learning,E32,"(74, 2)",16,24.0
73,Q-Learning,E33,"(88, 61)",9,24.0
73,Q-Learning,E35,"(63, 3)",12,17.0
73,Q-Learning,E36,"(66, 70)",4,22.0
74,Greedy,E22,"(48, 74)",34,16.0
74,Greedy,E23,"(56, 34)",32,23.0
74,Greedy,E24,"(80, 34)",30,16.0
74,Greedy,E25,"(100, 47)",32,21.0
74,Greedy,E26,"(83, 50)",32,27.0
74,Greedy,E27,"(8, 49)",23,24.0
74,Greedy,E28,"(39, 78)",21,18.0
74,Greedy,E29,"(84, 19)",21,21.0
74,Greedy,E30,"(17, 51)",18,17.0
74,Greedy,E31,"(22, 82)",19,20.0
74,Greedy,E32,"(74, 2)",17,24.0
74,Greedy,E33,"(88, 61)",10,24.0
74,Greedy,E34,"(35, 0)",8,13.0
74,Greedy,E35,"(63, 3)",13,17.0
74,Greedy,E36,"(66, 70)",5,22.0
74,Greedy,E37,"(84, 57)",9,18.0
74,Auction,E18,"(54, 64)",40,22.0
74,Auction,E23,"(56, 34)",32,23.0
74,Auction,E25,"(100, 47)",32,21.0
74,Auction,E27,"(8, 49)",23,24.0
74,Auction,E28,"(39, 78)",21,18.0
74,Auction,E29,"(84, 19)",21,21.0
74,Auction,E31,"(22, 82)",19,20.0
74,Auction,E32,"(74, 2)",17,24.0
74,Auction,E33,"(88, 61)",10,24.0
74,Auction,E34,"(35, 0)",8,13.0
74,Auction,E36,"(66, 70)",5,22.0
74,Auction,E37,"(84, 57)",9,18.0
74,Q-Learning,E24,"(80, 34)",30,16.0
74,Q-Learning,E26,"(83, 50)",32,27.0
74,Q-Learning,E28,"(39, 78)",21,18.0
74,Q-Learning,E29,"(84, 19)",21,21.0
74,Q-Learning,E30,"(17, 51)",18,17.0
74,Q-Learning,E31,"(22, 82)",19,20.0
74,Q-Learning,E32,"(74, 2)",17,24.0
74,Q-Learning,E33,"(88, 61)",10,24.0
74,Q-Learning,E35,"(63, 3)",13,17.0
74,Q-Learning,E36,"(66, 70)",5,22.0
74,Q-Learning,E37,"(84, 57)",9,18.0
75,Greedy,E22,"(48, 74)",35,16.0
75,Greedy,E23,"(56, 34)",33,23.0
75,Greedy,E24,"(80, 34)",31,16.0
75,Greedy,E25,"(100, 47)",33,21.0
75,Greedy,E26,"(83, 50)",33,27.0
75,Greedy,E27,"(8, 49)",24,24.0
75,Greedy,E28,"(39, 78)",22,18.0
75,Greedy,E29,"(84, 19)",22,21.0
75,Greedy,E30,"(17, 51)",19,17.0
75,Greedy,E31,"(22, 82)",20,20.0
75,Greedy,E32,"(74, 2)",18,24.0
75,Greedy,E33,"(88, 61)",11,24.0
75,Greedy,E34,"(35, 0)",9,13.0
75,Greedy,E35,"(63, 3)",14,17.0
75,Greedy,E36,"(66, 70)",6,22.0
75,Greedy,E37,"(84, 57)",10,18.0
75,Greedy,E38,"(67, 43)",5,15.0
75,Auction,E18,"(54, 64)",41,22.0
75,Auction,E23,"(56, 34)",33,23.0
75,Auction,E25,"(100, 47)",33,21.0
75,Auction,E27,"(8, 49)",24,24.0
75,Auction,E28,"(39, 78)",22,18.0
75,Auction,E29,"(84, 19)",22,21.0
75,Auction,E31,"(22, 82)",20,20.0
75,Auction,E32,"(74, 2)",18,24.0
75,Auction,E33,"(88, 61)",11,24.0
75,Auction,E34,"(35, 0)",9,13.0
75,Auction,E36,"(66, 70)",6,22.0
75,Auction,E37,"(84, 57)",10,18.0
75,Auction,E38,"(67, 43)",5,15.0
75,Q-Learning,E24,"(80, 34)",31,16.0
75,Q-Learning,E26,"(83, 50)",33,27.0
75,Q-Learning,E28,"(39, 78)",22,18.0
75,Q-Learning,E29,"(84, 19)",22,21.0
75,Q-Learning,E30,"(17, 51)",19,17.0
75,Q-Learning,E31,"(22, 82)",20,20.0
75,Q-Learning,E32,"(74, 2)",18,24.0
75,Q-Learning,E33,"(88, 61)",11,24.0
75,Q-Learning,E35,"(63, 3)",14,17.0
75,Q-Learning,E36,"(66, 70)",6,22.0
75,Q-Learning,E37,"(84, 57)",10,18.0
75,Q-Learning,E38,"(67, 43)",5,15.0
76,Greedy,E22,"(48, 74)",36,16.0
76,Greedy,E23,"(56, 34)",34,23.0
76,Greedy,E24,"(80, 34)",32,16.0
76,Greedy,E25,"(100, 47)",34,21.0
76,Greedy,E26,"(83, 50)",34,27.0
76,Greedy,E27,"(8, 49)",25,24.0
76,Greedy,E28,"(39, 78)",23,18.0
76,Greedy,E29,"(84, 19)",23,21.0
76,Greedy,E30,"(17, 51)",20,17.0
76,Greedy,E31,"(22, 82)",21,20.0
76,Greedy,E32,"(74, 2)",19,24.0
76,Greedy,E33,"(88, 61)",12,24.0
76,Greedy,E34,"(35, 0)",10,13.0
76,Greedy,E35,"(63, 3)",15,17.0
76,Greedy,E36,"(66, 70)",7,22.0
76,Greedy,E37,"(84, 57)",11,18.0
76,Greedy,E38,"(67, 43)",6,15.0
76,Greedy,E39,"(9, 65)",10,19.0
76,Auction,E18,"(54, 64)",42,22.0
76,Auction,E23,"(56, 34)",34,23.0
76,Auction,E25,"(100, 47)",34,21.0
76,Auction,E27,"(8, 49)",25,24.0
76,Auction,E28,"(39, 78)",23,18.0
76,Auction,E29,"(84, 19)",23,21.0
76,Auction,E31,"(22, 82)",21,20.0
76,Auction,E32,"(74, 2)",19,24.0
76,Auction,E33,"(88, 61)",12,24.0
76,Auction,E36,"(66, 70)",7,22.0
76,Auction,E37,"(84, 57)",11,18.0
76,Auction,E38,"(67, 43)",6,15.0
76,Auction,E39,"(9, 65)",10,19.0
76,Q-Learning,E24,"(80, 34)",32,16.0
76,Q-Learning,E26,"(83, 50)",34,27.0
76,Q-Learning,E28,"(39, 78)",23,18.0
76,Q-Learning,E29,"(84, 19)",23,21.0
76,Q-Learning,E30,"(17, 51)",20,17.0
76,Q-Learning,E31,"(22, 82)",21,20.0
76,Q-Learning,E32,"(74, 2)",19,24.0
76,Q-Learning,E33,"(88, 61)",12,24.0
76,Q-Learning,E35,"(63, 3)",15,17.0
76,Q-Learning,E36,"(66, 70)",7,22.0
76,Q-Learning,E37,"(84, 57)",11,18.0
76,Q-Learning,E38,"(67, 43)",6,15.0
76,Q-Learning,E39,"(9, 65)",10,19.0
77,Greedy,E22,"(48, 74)",37,16.0
77,Greedy,E23,"(56, 34)",35,23.0
77,Greedy,E24,"(80, 34)",33,16.0
77,Greedy,E25,"(100, 47)",35,21.0
77,Greedy,E26,"(83, 50)",35,27.0
77,Greedy,E27,"(8, 49)",26,24.0
77,Greedy,E28,"(39, 78)",24,18.0
77,Greedy,E29,"(84, 19)",24,21.0
77,Greedy,E30,"(17, 51)",21,17.0
77,Greedy,E31,"(22, 82)",22,20.0
77,Greedy,E32,"(74, 2)",20,24.0
77,Greedy,E33,"(88, 61)",13,24.0
77,Greedy,E34,"(35, 0)",11,13.0
77,Greedy,E35,"(63, 3)",16,17.0
77,Greedy,E36,"(66, 70)",8,22.0
77,Greedy,E37,"(84, 57)",12,18.0
77,Greedy,E38,"(67, 43)",7,15.0
77,Greedy,E39,"(9, 65)",11,19.0
77,Auction,E18,"(54, 64)",43,22.0
77,Auction,E23,"(56, 34)",35,23.0
77,Auction,E25,"(100, 47)",35,21.0
77,Auction,E27,"(8, 49)",26,24.0
77,Auction,E28,"(39, 78)",24,18.0
77,Auction,E29,"(84, 19)",24,21.0
77,Auction,E31,"(22, 82)",22,20.0
77,Auction,E32,"(74, 2)",20,24.0
77,Auction,E33,"(88, 61)",13,24.0
77,Auction,E36,"(66, 70)",8,22.0
77,Auction,E37,"(84, 57)",12,18.0
77,Auction,E38,"(67, 43)",7,15.0
77,Auction,E39,"(9, 65)",11,19.0
77,Q-Learning,E24,"(80, 34)",33,16.0
77,Q-Learning,E26,"(83, 50)",35,27.0
77,Q-Learning,E28,"(39, 78)",24,18.0
77,Q-Learning,E29,"(84, 19)",24,21.0
77,Q-Learning,E30,"(17, 51)",21,17.0
77,Q-Learning,E31,"(22, 82)",22,20.0
77,Q-Learning,E32,"(74, 2)",20,24.0
77,Q-Learning,E33,"(88, 61)",13,24.0
77,Q-Learning,E35,"(63, 3)",16,17.0
77,Q-Learning,E36,"(66, 70)",8,22.0
77,Q-Learning,E37,"(84, 57)",12,18.0
77,Q-Learning,E38,"(67, 43)",7,15.0
77,Q-Learning,E39,"(9, 65)",11,19.0
78,Greedy,E22,"(48, 74)",38,16.0
78,Greedy,E23,"(56, 34)",36,23.0
78,Greedy,E24,"(80, 34)",34,16.0
78,Greedy,E25,"(100, 47)",36,21.0
78,Greedy,E26,"(83, 50)",36,27.0
78,Greedy,E27,"(8, 49)",27,24.0
78,Greedy,E28,"(39, 78)",25,18.0
78,Greedy,E29,"(84, 19)",25,21.0
78,Greedy,E30,"(17, 51)",22,17.0
78,Greedy,E31,"(22, 82)",23,20.0
78,Greedy,E32,"(74, 2)",21,24.0
78,Greedy,E33,"(88, 61)",14,24.0
78,Greedy,E34,"(35, 0)",12,13.0
78,Greedy,E35,"(63, 3)",17,17.0
78,Greedy,E36,"(66, 70)",9,22.0
78,Greedy,E37,"(84, 57)",13,18.0
78,Greedy,E38,"(67, 43)",8,15.0
78,Greedy,E39,"(9, 65)",12,19.0
78,Greedy,E40,"(93, 72)",4,30.0
78,Auction,E18,"(54, 64)",44,22.0
78,Auction,E23,"(56, 34)",36,23.0
78,Auction,E25,"(100, 47)",36,21.0
78,Auction,E27,"(8, 49)",27,24.0
78,Auction,E28,"(39, 78)",25,18.0
78,Auction,E29,"(84, 19)",25,21.0
78,Auction,E31,"(22, 82)",23,20.0
78,Auction,E32,"(74, 2)",21,24.0
78,Auction,E33,"(88, 61)",14,24.0
78,Auction,E36,"(66, 70)",9,22.0
78,Auction,E37,"(84, 57)",13,18.0
78,Auction,E38,"(67, 43)",8,15.0
78,Auction,E39,"(9, 65)",12,19.0
78,Auction,E40,"(93, 72)",4,30.0
78,Q-Learning,E24,"(80, 34)",34,16.0
78,Q-Learning,E26,"(83, 50)",36,27.0
78,Q-Learning,E28,"(39, 78)",25,18.0
78,Q-Learning,E29,"(84, 19)",25,21.0
78,Q-Learning,E30,"(17, 51)",22,17.0
78,Q-Learning,E31,"(22, 82)",23,20.0
78,Q-Learning,E32,"(74, 2)",21,24.0
78,Q-Learning,E33,"(88, 61)",14,24.0
78,Q-Learning,E35,"(63, 3)",17,17.0
78,Q-Learning,E36,"(66, 70)",9,22.0
78,Q-Learning,E37,"(84, 57)",13,18.0
78,Q-Learning,E38,"(67, 43)",8,15.0
78,Q-Learning,E39,"(9, 65)",12,19.0
78,Q-Learning,E40,"(93, 72)",4,30.0
79,Greedy,E22,"(48, 74)",39,16.0
79,Greedy,E23,"(56, 34)",37,23.0
79,Greedy,E24,"(80, 34)",35,16.0
79,Greedy,E25,"(100, 47)",37,21.0
79,Greedy,E26,"(83, 50)",37,27.0
79,Greedy,E27,"(8, 49)",28,24.0
79,Greedy,E28,"(39, 78)",26,18.0
79,Greedy,E29,"(84, 19)",26,21.0
79,Greedy,E30,"(17, 51)",23,17.0
79,Greedy,E31,"(22, 82)",24,20.0
79,Greedy,E32,"(74, 2)",22,24.0
79,Greedy,E33,"(88, 61)",15,24.0
79,Greedy,E34,"(35, 0)",13,13.0
79,Greedy,E35,"(63, 3)",18,17.0
79,Greedy,E36,"(66, 70)",10,22.0
79,Greedy,E37,"(84, 57)",14,18.0
79,Greedy,E38,"(67, 43)",9,15.0
79,Greedy,E39,"(9, 65)",13,19.0
79,Greedy,E40,"(93, 72)",5,30.0
79,Greedy,E41,"(13, 90)",6,14.0
79,Auction,E18,"(54, 64)",45,22.0
79,Auction,E23,"(56, 34)",37,23.0
79,Auction,E25,"(100, 47)",37,21.0
79,Auction,E27,"(8, 49)",28,24.0
79,Auction,E28,"(39, 78)",26,18.0
79,Auction,E29,"(84, 19)",26,21.0
79,Auction,E31,"(22, 82)",24,20.0
79,Auction,E32,"(74, 2)",22,24.0
79,Auction,E33,"(88, 61)",15,24.0
79,Auction,E36,"(66, 70)",10,22.0
79,Auction,E37,"(84, 57)",14,18.0
79,Auction,E38,"(67, 43)",9,15.0
79,Auction,E39,"(9, 65)",13,19.0
79,Auction,E40,"(93, 72)",5,30.0
79,Auction,E41,"(13, 90)",6,14.0
79,Q-Learning,E24,"(80, 34)",35,16.0
