time_step,method,task_id,position,urgency,duration
47,Greedy,E9,"(91, 82)",29,11.0
47,Greedy,E10,"(63, 44)",33,28.0
47,Greedy,E11,"(95, 49)",25,25.0
47,Greedy,E13,"(71, 81)",25,27.0
47,Greedy,E14,"(100, 82)",28,29.0
47,Greedy,E15,"(44, 15)",30,28.0
47,Greedy,E16,"(9, 94)",25,30.0
47,Greedy,E18,"(28, 74)",17,17.0
47,Greedy,E19,"(75, 85)",19,24.0
47,Greedy,E21,"(89, 68)",13,20.0
47,Greedy,E22,"(17, 84)",6,25.0
47,Greedy,E23,"(60, 79)",9,11.0
47,Greedy,E24,"(63, 93)",11,16.0
47,Greedy,E25,"(70, 58)",4,19.0
47,Auction,E11,"(95, 49)",25,25.0
47,Auction,E12,"(69, 25)",26,14.0
47,Auction,E13,"(71, 81)",25,27.0
47,Auction,E14,"(100, 82)",28,29.0
47,Auction,E15,"(44, 15)",30,28.0
47,Auction,E16,"(9, 94)",25,30.0
47,Auction,E17,"(28, 30)",15,18.0
47,Auction,E19,"(75, 85)",19,24.0
47,Auction,E20,"(86, 25)",14,14.0
47,Auction,E21,"(89, 68)",13,20.0
47,Auction,E22,"(17, 84)",6,25.0
47,Auction,E23,"(60, 79)",9,11.0
47,Auction,E24,"(63, 93)",11,16.0
47,Auction,E25,"(70, 58)",4,19.0
47,Q-Learning,E9,"(91, 82)",29,11.0
47,Q-Learning,E10,"(63, 44)",33,28.0
47,Q-Learning,E11,"(95, 49)",25,25.0
47,Q-Learning,E12,"(69, 25)",26,14.0
47,Q-Learning,E13,"(71, 81)",25,27.0
47,Q-Learning,E14,"(100, 82)",28,29.0
47,Q-Learning,E15,"(44, 15)",30,28.0
47,Q-Learning,E16,"(9, 94)",25,30.0
47,Q-Learning,E17,"(28, 30)",15,18.0
47,Q-Learning,E19,"(75, 85)",19,24.0
47,Q-Learning,E20,"(86, 25)",14,14.0
47,Q-Learning,E21,"(89, 68)",13,20.0
47,Q-Learning,E22,"(17, 84)",6,25.0
47,Q-Learning,E23,"(60, 79)",9,11.0
47,Q-Learning,E24,"(63, 93)",11,16.0
47,Q-Learning,E25,"(70, 58)",4,19.0
48,Greedy,E8,"(32, 97)",35,18.0
48,Greedy,E9,"(91, 82)",30,11.0
48,Greedy,E10,"(63, 44)",34,28.0
48,Greedy,E11,"(95, 49)",26,25.0
48,Greedy,E13,"(71, 81)",26,27.0
48,Greedy,E14,"(100, 82)",29,29.0
48,Greedy,E15,"(44, 15)",31,28.0
48,Greedy,E16,"(9, 94)",26,30.0
48,Greedy,E18,"(28, 74)",18,17.0
48,Greedy,E19,"(75, 85)",20,24.0
48,Greedy,E21,"(89, 68)",14,20.0
48,Greedy,E22,"(17, 84)",7,25.0
48,Greedy,E23,"(60, 79)",10,11.0
48,Greedy,E24,"(63, 93)",12,16.0
48,Greedy,E25,"(70, 58)",5,19.0
48,Auction,E11,"(95, 49)",26,25.0
48,Auction,E12,"(69, 25)",27,14.0
48,Auction,E13,"(71, 81)",26,27.0
48,Auction,E14,"(100, 82)",29,29.0
48,Auction,E15,"(44, 15)",31,28.0
48,Auction,E16,"(9, 94)",26,30.0
48,Auction,E17,"(28, 30)",16,18.0
48,Auction,E19,"(75, 85)",20,24.0
48,Auction,E20,"(86, 25)",15,14.0
48,Auction,E21,"(89, 68)",14,20.0
48,Auction,E22,"(17, 84)",7,25.0
48,Auction,E23,"(60, 79)",10,11.0
48,Auction,E24,"(63, 93)",12,16.0
48,Auction,E25,"(70, 58)",5,19.0
48,Q-Learning,E9,"(91, 82)",30,11.0
48,Q-Learning,E10,"(63, 44)",34,28.0
48,Q-Learning,E11,"(95, 49)",26,25.0
48,Q-Learning,E12,"(69, 25)",27,14.0
48,Q-Learning,E13,"(71, 81)",26,27.0
48,Q-Learning,E14,"(100, 82)",29,29.0
48,Q-Learning,E15,"(44, 15)",31,28.0
48,Q-Learning,E16,"(9, 94)",26,30.0
48,Q-Learning,E17,"(28, 30)",16,18.0
48,Q-Learning,E19,"(75, 85)",20,24.0
48,Q-Learning,E20,"(86, 25)",15,14.0
48,Q-Learning,E21,"(89, 68)",14,20.0
48,Q-Learning,E22,"(17, 84)",7,25.0
48,Q-Learning,E23,"(60, 79)",10,11.0
48,Q-Learning,E24,"(63, 93)",12,16.0
48,Q-Learning,E25,"(70, 58)",5,19.0
49,Greedy,E8,"(32, 97)",36,18.0
49,Greedy,E9,"(91, 82)",31,11.0
49,Greedy,E10,"(63, 44)",35,28.0
49,Greedy,E11,"(95, 49)",27,25.0
49,Greedy,E13,"(71, 81)",27,27.0
49,Greedy,E14,"(100, 82)",30,29.0
49,Greedy,E15,"(44, 15)",32,28.0
49,Greedy,E16,"(9, 94)",27,30.0
49,Greedy,E18,"(28, 74)",19,17.0
49,Greedy,E19,"(75, 85)",21,24.0
49,Greedy,E21,"(89, 68)",15,20.0
49,Greedy,E22,"(17, 84)",8,25.0
49,Greedy,E23,"(60, 79)",11,11.0
49,Greedy,E24,"(63, 93)",13,16.0
49,Greedy,E25,"(70, 58)",6,19.0
49,Auction,E11,"(95, 49)",27,25.0
49,Auction,E12,"(69, 25)",28,14.0
49,Auction,E13,"(71, 81)",27,27.0
49,Auction,E14,"(100, 82)",30,29.0
49,Auction,E15,"(44, 15)",32,28.0
49,Auction,E16,"(9, 94)",27,30.0
49,Auction,E17,"(28, 30)",17,18.0
49,Auction,E19,"(75, 85)",21,24.0
49,Auction,E20,"(86, 25)",16,14.0
49,Auction,E21,"(89, 68)",15,20.0
49,Auction,E22,"(17, 84)",8,25.0
49,Auction,E23,"(60, 79)",11,11.0
49,Auction,E24,"(63, 93)",13,16.0
49,Auction,E25,"(70, 58)",6,19.0
49,Q-Learning,E9,"(91, 82)",31,11.0
49,Q-Learning,E10,"(63, 44)",35,28.0
49,Q-Learning,E11,"(95, 49)",27,25.0
49,Q-Learning,E12,"(69, 25)",28,14.0
49,Q-Learning,E13,"(71, 81)",27,27.0
49,Q-Learning,E14,"(100, 82)",30,29.0
49,Q-Learning,E15,"(44, 15)",32,28.0
49,Q-Learning,E16,"(9, 94)",27,30.0
49,Q-Learning,E17,"(28, 30)",17,18.0
49,Q-Learning,E19,"(75, 85)",21,24.0
49,Q-Learning,E20,"(86, 25)",16,14.0
49,Q-Learning,E21,"(89, 68)",15,20.0
49,Q-Learning,E22,"(17, 84)",8,25.0
49,Q-Learning,E24,"(63, 93)",13,16.0
49,Q-Learning,E25,"(70, 58)",6,19.0
50,Greedy,E8,"(32, 97)",37,18.0
50,Greedy,E9,"(91, 82)",32,11.0
50,Greedy,E10,"(63, 44)",36,28.0
50,Greedy,E11,"(95, 49)",28,25.0
50,Greedy,E13,"(71, 81)",28,27.0
50,Greedy,E14,"(100, 82)",31,29.0
50,Greedy,E15,"(44, 15)",33,28.0
50,Greedy,E16,"(9, 94)",28,30.0
50,Greedy,E18,"(28, 74)",20,17.0
50,Greedy,E19,"(75, 85)",22,24.0
50,Greedy,E21,"(89, 68)",16,20.0
50,Greedy,E22,"(17, 84)",9,25.0
50,Greedy,E23,"(60, 79)",12,11.0
50,Greedy,E24,"(63, 93)",14,16.0
50,Greedy,E25,"(70, 58)",7,19.0
50,Greedy,E26,"(75, 72)",5,16.0
50,Auction,E11,"(95, 49)",28,25.0
50,Auction,E12,"(69, 25)",29,14.0
50,Auction,E13,"(71, 81)",28,27.0
50,Auction,E14,"(100, 82)",31,29.0
50,Auction,E15,"(44, 15)",33,28.0
50,Auction,E16,"(9, 94)",28,30.0
50,Auction,E17,"(28, 30)",18,18.0
50,Auction,E19,"(75, 85)",22,24.0
50,Auction,E20,"(86, 25)",17,14.0
50,Auction,E21,"(89, 68)",16,20.0
50,Auction,E22,"(17, 84)",9,25.0
50,Auction,E23,"(60, 79)",12,11.0
50,Auction,E24,"(63, 93)",14,16.0
50,Auction,E25,"(70, 58)",7,19.0
50,Auction,E26,"(75, 72)",5,16.0
50,Q-Learning,E9,"(91, 82)",32,11.0
50,Q-Learning,E10,"(63, 44)",36,28.0
50,Q-Learning,E11,"(95, 49)",28,25.0
50,Q-Learning,E12,"(69, 25)",29,14.0
50,Q-Learning,E13,"(71, 81)",28,27.0
50,Q-Learning,E14,"(100, 82)",31,29.0
50,Q-Learning,E15,"(44, 15)",33,28.0
50,Q-Learning,E16,"(9, 94)",28,30.0
50,Q-Learning,E17,"(28, 30)",18,18.0
50,Q-Learning,E19,"(75, 85)",22,24.0
50,Q-Learning,E20,"(86, 25)",17,14.0
50,Q-Learning,E21,"(89, 68)",16,20.0
50,Q-Learning,E22,"(17, 84)",9,25.0
50,Q-Learning,E25,"(70, 58)",7,19.0
50,Q-Learning,E26,"(75, 72)",5,16.0
51,Greedy,E8,"(32, 97)",38,18.0
51,Greedy,E9,"(91, 82)",33,11.0
51,Greedy,E10,"(63, 44)",37,28.0
51,Greedy,E11,"(95, 49)",29,25.0
51,Greedy,E13,"(71, 81)",29,27.0
51,Greedy,E14,"(100, 82)",32,29.0
51,Greedy,E15,"(44, 15)",34,28.0
51,Greedy,E16,"(9, 94)",29,30.0
51,Greedy,E18,"(28, 74)",21,17.0
51,Greedy,E19,"(75, 85)",23,24.0
51,Greedy,E21,"(89, 68)",17,20.0
51,Greedy,E22,"(17, 84)",10,25.0
51,Greedy,E23,"(60, 79)",13,11.0
51,Greedy,E24,"(63, 93)",15,16.0
51,Greedy,E25,"(70, 58)",8,19.0
51,Greedy,E26,"(75, 72)",6,16.0
51,Greedy,E27,"(52, 2)",1,22.0
51,Auction,E11,"(95, 49)",29,25.0
51,Auction,E12,"(69, 25)",30,14.0
51,Auction,E13,"(71, 81)",29,27.0
51,Auction,E14,"(100, 82)",32,29.0
51,Auction,E15,"(44, 15)",34,28.0
51,Auction,E16,"(9, 94)",29,30.0
51,Auction,E17,"(28, 30)",19,18.0
51,Auction,E19,"(75, 85)",23,24.0
51,Auction,E20,"(86, 25)",18,14.0
51,Auction,E21,"(89, 68)",17,20.0
51,Auction,E22,"(17, 84)",10,25.0
51,Auction,E23,"(60, 79)",13,11.0
51,Auction,E24,"(63, 93)",15,16.0
51,Auction,E25,"(70, 58)",8,19.0
51,Auction,E26,"(75, 72)",6,16.0
51,Auction,E27,"(52, 2)",1,22.0
51,Q-Learning,E9,"(91, 82)",33,11.0
51,Q-Learning,E10,"(63, 44)",37,28.0
51,Q-Learning,E11,"(95, 49)",29,25.0
51,Q-Learning,E12,"(69, 25)",30,14.0
51,Q-Learning,E13,"(71, 81)",29,27.0
51,Q-Learning,E14,"(100, 82)",32,29.0
51,Q-Learning,E15,"(44, 15)",34,28.0
51,Q-Learning,E16,"(9, 94)",29,30.0
51,Q-Learning,E17,"(28, 30)",19,18.0
51,Q-Learning,E19,"(75, 85)",23,24.0
51,Q-Learning,E20,"(86, 25)",18,14.0
51,Q-Learning,E21,"(89, 68)",17,20.0
51,Q-Learning,E22,"(17, 84)",10,25.0
51,Q-Learning,E25,"(70, 58)",8,19.0
51,Q-Learning,E26,"(75, 72)",6,16.0
51,Q-Learning,E27,"(52, 2)",1,22.0
52,Greedy,E8,"(32, 97)",39,18.0
52,Greedy,E9,"(91, 82)",34,11.0
52,Greedy,E10,"(63, 44)",38,28.0
52,Greedy,E11,"(95, 49)",30,25.0
52,Greedy,E13,"(71, 81)",30,27.0
52,Greedy,E14,"(100, 82)",33,29.0
52,Greedy,E15,"(44, 15)",35,28.0
52,Greedy,E16,"(9, 94)",30,30.0
52,Greedy,E18,"(28, 74)",22,17.0
52,Greedy,E19,"(75, 85)",24,24.0
52,Greedy,E21,"(89, 68)",18,20.0
52,Greedy,E22,"(17, 84)",11,25.0
52,Greedy,E23,"(60, 79)",14,11.0
52,Greedy,E24,"(63, 93)",16,16.0
52,Greedy,E25,"(70, 58)",9,19.0
52,Greedy,E26,"(75, 72)",7,16.0
52,Greedy,E27,"(52, 2)",2,22.0
52,Greedy,E28,"(84, 63)",6,24.0
52,Auction,E11,"(95, 49)",30,25.0
52,Auction,E12,"(69, 25)",31,14.0
52,Auction,E13,"(71, 81)",30,27.0
52,Auction,E14,"(100, 82)",33,29.0
52,Auction,E15,"(44, 15)",35,28.0
52,Auction,E16,"(9, 94)",30,30.0
52,Auction,E17,"(28, 30)",20,18.0
52,Auction,E19,"(75, 85)",24,24.0
52,Auction,E20,"(86, 25)",19,14.0
52,Auction,E21,"(89, 68)",18,20.0
52,Auction,E22,"(17, 84)",11,25.0
52,Auction,E23,"(60, 79)",14,11.0
52,Auction,E24,"(63, 93)",16,16.0
52,Auction,E25,"(70, 58)",9,19.0
52,Auction,E26,"(75, 72)",7,16.0
52,Auction,E27,"(52, 2)",2,22.0
52,Auction,E28,"(84, 63)",6,24.0
52,Q-Learning,E9,"(91, 82)",34,11.0
52,Q-Learning,E10,"(63, 44)",38,28.0
52,Q-Learning,E11,"(95, 49)",30,25.0
52,Q-Learning,E12,"(69, 25)",31,14.0
52,Q-Learning,E13,"(71, 81)",30,27.0
52,Q-Learning,E14,"(100, 82)",33,29.0
52,Q-Learning,E15,"(44, 15)",35,28.0
52,Q-Learning,E16,"(9, 94)",30,30.0
52,Q-Learning,E17,"(28, 30)",20,18.0
52,Q-Learning,E19,"(75, 85)",24,24.0
52,Q-Learning,E20,"(86, 25)",19,14.0
52,Q-Learning,E21,"(89, 68)",18,20.0
52,Q-Learning,E22,"(17, 84)",11,25.0
52,Q-Learning,E25,"(70, 58)",9,19.0
52,Q-Learning,E26,"(75, 72)",7,16.0
52,Q-Learning,E27,"(52, 2)",2,22.0
52,Q-Learning,E28,"(84, 63)",6,24.0
53,Greedy,E8,"(32, 97)",40,18.0
53,Greedy,E9,"(91, 82)",35,11.0
53,Greedy,E10,"(63, 44)",39,28.0
53,Greedy,E11,"(95, 49)",31,25.0
53,Greedy,E13,"(71, 81)",31,27.0
53,Greedy,E14,"(100, 82)",34,29.0
53,Greedy,E15,"(44, 15)",36,28.0
53,Greedy,E16,"(9, 94)",31,30.0
53,Greedy,E18,"(28, 74)",23,17.0
53,Greedy,E19,"(75, 85)",25,24.0
53,Greedy,E21,"(89, 68)",19,20.0
53,Greedy,E22,"(17, 84)",12,25.0
53,Greedy,E23,"(60, 79)",15,11.0
53,Greedy,E24,"(63, 93)",17,16.0
53,Greedy,E25,"(70, 58)",10,19.0
53,Greedy,E26,"(75, 72)",8,16.0
53,Greedy,E27,"(52, 2)",3,22.0
53,Greedy,E28,"(84, 63)",7,24.0
53,Auction,E11,"(95, 49)",31,25.0
53,Auction,E12,"(69, 25)",32,14.0
53,Auction,E13,"(71, 81)",31,27.0
53,Auction,E14,"(100, 82)",34,29.0
53,Auction,E15,"(44, 15)",36,28.0
53,Auction,E16,"(9, 94)",31,30.0
53,Auction,E17,"(28, 30)",21,18.0
53,Auction,E19,"(75, 85)",25,24.0
53,Auction,E20,"(86, 25)",20,14.0
53,Auction,E21,"(89, 68)",19,20.0
53,Auction,E22,"(17, 84)",12,25.0
53,Auction,E23,"(60, 79)",15,11.0
53,Auction,E24,"(63, 93)",17,16.0
53,Auction,E25,"(70, 58)",10,19.0
53,Auction,E26,"(75, 72)",8,16.0
53,Auction,E27,"(52, 2)",3,22.0
53,Auction,E28,"(84, 63)",7,24.0
53,Q-Learning,E9,"(91, 82)",35,11.0
53,Q-Learning,E10,"(63, 44)",39,28.0
53,Q-Learning,E11,"(95, 49)",31,25.0
53,Q-Learning,E12,"(69, 25)",32,14.0
53,Q-Learning,E13,"(71, 81)",31,27.0
53,Q-Learning,E14,"(100, 82)",34,29.0
53,Q-Learning,E15,"(44, 15)",36,28.0
53,Q-Learning,E16,"(9, 94)",31,30.0
53,Q-Learning,E17,"(28, 30)",21,18.0
53,Q-Learning,E19,"(75, 85)",25,24.0
53,Q-Learning,E20,"(86, 25)",20,14.0
53,Q-Learning,E21,"(89, 68)",19,20.0
53,Q-Learning,E22,"(17, 84)",12,25.0
53,Q-Learning,E25,"(70, 58)",10,19.0
53,Q-Learning,E26,"(75, 72)",8,16.0
53,Q-Learning,E27,"(52, 2)",3,22.0
53,Q-Learning,E28,"(84, 63)",7,24.0
54,Greedy,E8,"(32, 97)",41,18.0
54,Greedy,E9,"(91, 82)",36,11.0
54,Greedy,E10,"(63, 44)",40,28.0
54,Greedy,E11,"(95, 49)",32,25.0
54,Greedy,E13,"(71, 81)",32,27.0
54,Greedy,E14,"(100, 82)",35,29.0
54,Greedy,E15,"(44, 15)",37,28.0
54,Greedy,E16,"(9, 94)",32,30.0
54,Greedy,E18,"(28, 74)",24,17.0
54,Greedy,E19,"(75, 85)",26,24.0
54,Greedy,E21,"(89, 68)",20,20.0
54,Greedy,E22,"(17, 84)",13,25.0
54,Greedy,E23,"(60, 79)",16,11.0
54,Greedy,E24,"(63, 93)",18,16.0
54,Greedy,E25,"(70, 58)",11,19.0
54,Greedy,E26,"(75, 72)",9,16.0
54,Greedy,E27,"(52, 2)",4,22.0
54,Greedy,E28,"(84, 63)",8,24.0
54,Greedy,E29,"(98, 74)",8,10.0
54,Auction,E11,"(95, 49)",32,25.0
54,Auction,E12,"(69, 25)",33,14.0
54,Auction,E13,"(71, 81)",32,27.0
54,Auction,E14,"(100, 82)",35,29.0
54,Auction,E15,"(44, 15)",37,28.0
54,Auction,E16,"(9, 94)",32,30.0
54,Auction,E17,"(28, 30)",22,18.0
54,Auction,E19,"(75, 85)",26,24.0
54,Auction,E20,"(86, 25)",21,14.0
54,Auction,E21,"(89, 68)",20,20.0
54,Auction,E22,"(17, 84)",13,25.0
54,Auction,E23,"(60, 79)",16,11.0
54,Auction,E24,"(63, 93)",18,16.0
54,Auction,E25,"(70, 58)",11,19.0
54,Auction,E26,"(75, 72)",9,16.0
54,Auction,E27,"(52, 2)",4,22.0
54,Auction,E28,"(84, 63)",8,24.0
54,Auction,E29,"(98, 74)",8,10.0
54,Q-Learning,E9,"(91, 82)",36,11.0
54,Q-Learning,E10,"(63, 44)",40,28.0
54,Q-Learning,E11,"(95, 49)",32,25.0
54,Q-Learning,E12,"(69, 25)",33,14.0
54,Q-Learning,E13,"(71, 81)",32,27.0
54,Q-Learning,E14,"(100, 82)",35,29.0
54,Q-Learning,E15,"(44, 15)",37,28.0
54,Q-Learning,E16,"(9, 94)",32,30.0
54,Q-Learning,E17,"(28, 30)",22,18.0
54,Q-Learning,E19,"(75, 85)",26,24.0
54,Q-Learning,E20,"(86, 25)",21,14.0
54,Q-Learning,E21,"(89, 68)",20,20.0
54,Q-Learning,E22,"(17, 84)",13,25.0
54,Q-Learning,E25,"(70, 58)",11,19.0
54,Q-Learning,E26,"(75, 72)",9,16.0
54,Q-Learning,E27,"(52, 2)",4,22.0
54,Q-Learning,E28,"(84, 63)",8,24.0
54,Q-Learning,E29,"(98, 74)",8,10.0
55,Greedy,E8,"(32, 97)",42,18.0
55,Greedy,E10,"(63, 44)",41,28.0
55,Greedy,E11,"(95, 49)",33,25.0
55,Greedy,E13,"(71, 81)",33,27.0
55,Greedy,E14,"(100, 82)",36,29.0
55,Greedy,E15,"(44, 15)",38,28.0
55,Greedy,E16,"(9, 94)",33,30.0
55,Greedy,E18,"(28, 74)",25,17.0
55,Greedy,E19,"(75, 85)",27,24.0
55,Greedy,E21,"(89, 68)",21,20.0
55,Greedy,E22,"(17, 84)",14,25.0
55,Greedy,E23,"(60, 79)",17,11.0
55,Greedy,E24,"(63, 93)",19,16.0
55,Greedy,E25,"(70, 58)",12,19.0
55,Greedy,E26,"(75, 72)",10,16.0
55,Greedy,E27,"(52, 2)",5,22.0
55,Greedy,E28,"(84, 63)",9,24.0
55,Greedy,E29,"(98, 74)",9,10.0
55,Greedy,E30,"(46, 39)",3,29.0
55,Auction,E11,"(95, 49)",33,25.0
55,Auction,E12,"(69, 25)",34,14.0
55,Auction,E13,"(71, 81)",33,27.0
55,Auction,E14,"(100, 82)",36,29.0
55,Auction,E15,"(44, 15)",38,28.0
55,Auction,E16,"(9, 94)",33,30.0
55,Auction,E17,"(28, 30)",23,18.0
55,Auction,E19,"(75, 85)",27,24.0
55,Auction,E20,"(86, 25)",22,14.0
55,Auction,E21,"(89, 68)",21,20.0
55,Auction,E22,"(17, 84)",14,25.0
55,Auction,E23,"(60, 79)",17,11.0
55,Auction,E24,"(63, 93)",19,16.0
55,Auction,E25,"(70, 58)",12,19.0
55,Auction,E26,"(75, 72)",10,16.0
55,Auction,E27,"(52, 2)",5,22.0
55,Auction,E28,"(84, 63)",9,24.0
55,Auction,E29,"(98, 74)",9,10.0
55,Auction,E30,"(46, 39)",3,29.0
55,Q-Learning,E9,"(91, 82)",37,11.0
55,Q-Learning,E10,"(63, 44)",41,28.0
55,Q-Learning,E11,"(95, 49)",33,25.0
55,Q-Learning,E12,"(69, 25)",34,14.0
55,Q-Learning,E13,"(71, 81)",33,27.0
55,Q-Learning,E14,"(100, 82)",36,29.0
55,Q-Learning,E15,"(44, 15)",38,28.0
55,Q-Learning,E16,"(9, 94)",33,30.0
55,Q-Learning,E17,"(28, 30)",23,18.0
55,Q-Learning,E19,"(75, 85)",27,24.0
55,Q-Learning,E20,"(86, 25)",22,14.0
55,Q-Learning,E21,"(89, 68)",21,20.0
55,Q-Learning,E22,"(17, 84)",14,25.0
55,Q-Learning,E25,"(70, 58)",12,19.0
55,Q-Learning,E26,"(75, 72)",10,16.0
55,Q-Learning,E27,"(52, 2)",5,22.0
55,Q-Learning,E28,"(84, 63)",9,24.0
55,Q-Learning,E29,"(98, 74)",9,10.0
55,Q-Learning,E30,"(46, 39)",3,29.0
56,Greedy,E8,"(32, 97)",43,18.0
56,Greedy,E10,"(63, 44)",42,28.0
56,Greedy,E11,"(95, 49)",34,25.0
56,Greedy,E13,"(71, 81)",34,27.0
56,Greedy,E14,"(100, 82)",37,29.0
56,Greedy,E15,"(44, 15)",39,28.0
56,Greedy,E16,"(9, 94)",34,30.0
56,Greedy,E18,"(28, 74)",26,17.0
56,Greedy,E19,"(75, 85)",28,24.0
56,Greedy,E21,"(89, 68)",22,20.0
56,Greedy,E22,"(17, 84)",15,25.0
56,Greedy,E23,"(60, 79)",18,11.0
56,Greedy,E24,"(63, 93)",20,16.0
56,Greedy,E25,"(70, 58)",13,19.0
56,Greedy,E26,"(75, 72)",11,16.0
56,Greedy,E27,"(52, 2)",6,22.0
56,Greedy,E28,"(84, 63)",10,24.0
56,Greedy,E29,"(98, 74)",10,10.0
56,Greedy,E30,"(46, 39)",4,29.0
56,Auction,E11,"(95, 49)",34,25.0
56,Auction,E12,"(69, 25)",35,14.0
56,Auction,E13,"(71, 81)",34,27.0
56,Auction,E14,"(100, 82)",37,29.0
56,Auction,E15,"(44, 15)",39,28.0
56,Auction,E16,"(9, 94)",34,30.0
56,Auction,E17,"(28, 30)",24,18.0
56,Auction,E19,"(75, 85)",28,24.0
56,Auction,E20,"(86, 25)",23,14.0
56,Auction,E21,"(89, 68)",22,20.0
56,Auction,E22,"(17, 84)",15,25.0
56,Auction,E23,"(60, 79)",18,11.0
56,Auction,E24,"(63, 93)",20,16.0
56,Auction,E25,"(70, 58)",13,19.0
56,Auction,E26,"(75, 72)",11,16.0
56,Auction,E27,"(52, 2)",6,22.0
56,Auction,E28,"(84, 63)",10,24.0
56,Auction,E29,"(98, 74)",10,10.0
56,Auction,E30,"(46, 39)",4,29.0
56,Q-Learning,E9,"(91, 82)",38,11.0
56,Q-Learning,E10,"(63, 44)",42,28.0
56,Q-Learning,E11,"(95, 49)",34,25.0
56,Q-Learning,E12,"(69, 25)",35,14.0
56,Q-Learning,E13,"(71, 81)",34,27.0
56,Q-Learning,E14,"(100, 82)",37,29.0
56,Q-Learning,E15,"(44, 15)",39,28.0
56,Q-Learning,E16,"(9, 94)",34,30.0
56,Q-Learning,E17,"(28, 30)",24,18.0
56,Q-Learning,E19,"(75, 85)",28,24.0
56,Q-Learning,E20,"(86, 25)",23,14.0
56,Q-Learning,E21,"(89, 68)",22,20.0
56,Q-Learning,E22,"(17, 84)",15,25.0
56,Q-Learning,E25,"(70, 58)",13,19.0
56,Q-Learning,E26,"(75, 72)",11,16.0
56,Q-Learning,E27,"(52, 2)",6,22.0
56,Q-Learning,E28,"(84, 63)",10,24.0
56,Q-Learning,E29,"(98, 74)",10,10.0
56,Q-Learning,E30,"(46, 39)",4,29.0
57,Greedy,E8,"(32, 97)",44,18.0
57,Greedy,E10,"(63, 44)",43,28.0
57,Greedy,E11,"(95, 49)",35,25.0
57,Greedy,E13,"(71, 81)",35,27.0
57,Greedy,E14,"(100, 82)",38,29.0
57,Greedy,E15,"(44, 15)",40,28.0
57,Greedy,E16,"(9, 94)",35,30.0
57,Greedy,E18,"(28, 74)",27,17.0
57,Greedy,E19,"(75, 85)",29,24.0
57,Greedy,E21,"(89, 68)",23,20.0
57,Greedy,E22,"(17, 84)",16,25.0
57,Greedy,E23,"(60, 79)",19,11.0
57,Greedy,E24,"(63, 93)",21,16.0
57,Greedy,E25,"(70, 58)",14,19.0
57,Greedy,E26,"(75, 72)",12,16.0
57,Greedy,E27,"(52, 2)",7,22.0
57,Greedy,E28,"(84, 63)",11,24.0
57,Greedy,E29,"(98, 74)",11,10.0
57,Greedy,E30,"(46, 39)",5,29.0
57,Greedy,E31,"(59, 75)",3,11.0
57,Auction,E11,"(95, 49)",35,25.0
57,Auction,E12,"(69, 25)",36,14.0
57,Auction,E13,"(71, 81)",35,27.0
57,Auction,E14,"(100, 82)",38,29.0
57,Auction,E15,"(44, 15)",40,28.0
57,Auction,E16,"(9, 94)",35,30.0
57,Auction,E17,"(28, 30)",25,18.0
57,Auction,E20,"(86, 25)",24,14.0
57,Auction,E21,"(89, 68)",23,20.0
57,Auction,E22,"(17, 84)",16,25.0
57,Auction,E23,"(60, 79)",19,11.0
57,Auction,E24,"(63, 93)",21,16.0
57,Auction,E25,"(70, 58)",14,19.0
57,Auction,E26,"(75, 72)",12,16.0
57,Auction,E27,"(52, 2)",7,22.0
57,Auction,E28,"(84, 63)",11,24.0
57,Auction,E29,"(98, 74)",11,10.0
57,Auction,E30,"(46, 39)",5,29.0
57,Auction,E31,"(59, 75)",3,11.0
57,Q-Learning,E9,"(91, 82)",39,11.0
57,Q-Learning,E10,"(63, 44)",43,28.0
57,Q-Learning,E11,"(95, 49)",35,25.0
57,Q-Learning,E12,"(69, 25)",36,14.0
57,Q-Learning,E13,"(71, 81)",35,27.0
57,Q-Learning,E14,"(100, 82)",38,29.0
57,Q-Learning,E15,"(44, 15)",40,28.0
57,Q-Learning,E16,"(9, 94)",35,30.0
57,Q-Learning,E17,"(28, 30)",25,18.0
57,Q-Learning,E19,"(75, 85)",29,24.0
57,Q-Learning,E20,"(86, 25)",24,14.0
57,Q-Learning,E21,"(89, 68)",23,20.0
57,Q-Learning,E22,"(17, 84)",16,25.0
57,Q-Learning,E25,"(70, 58)",14,19.0
57,Q-Learning,E26,"(75, 72)",12,16.0
57,Q-Learning,E27,"(52, 2)",7,22.0
57,Q-Learning,E28,"(84, 63)",11,24.0
57,Q-Learning,E29,"(98, 74)",11,10.0
57,Q-Learning,E30,"(46, 39)",5,29.0
57,Q-Learning,E31,"(59, 75)",3,11.0
58,Greedy,E8,"(32, 97)",45,18.0
58,Greedy,E11,"(95, 49)",36,25.0
58,Greedy,E13,"(71, 81)",36,27.0
58,Greedy,E14,"(100, 82)",39,29.0
58,Greedy,E15,"(44, 15)",41,28.0
58,Greedy,E16,"(9, 94)",36,30.0
58,Greedy,E18,"(28, 74)",28,17.0
58,Greedy,E19,"(75, 85)",30,24.0
58,Greedy,E21,"(89, 68)",24,20.0
58,Greedy,E22,"(17, 84)",17,25.0
58,Greedy,E23,"(60, 79)",20,11.0
58,Greedy,E24,"(63, 93)",22,16.0
58,Greedy,E25,"(70, 58)",15,19.0
58,Greedy,E26,"(75, 72)",13,16.0
