time_step,method,task_id,position,urgency,duration
58,Auction,E16,"(48, 27)",30,28.0
58,Auction,E17,"(21, 95)",32,15.0
58,Auction,E20,"(16, 24)",22,13.0
58,Auction,E21,"(76, 53)",21,20.0
58,Auction,E22,"(69, 3)",16,24.0
58,Auction,E23,"(6, 21)",18,26.0
58,Auction,E24,"(43, 83)",16,17.0
58,Auction,E25,"(14, 69)",16,11.0
58,Auction,E26,"(29, 54)",18,24.0
58,Auction,E27,"(93, 35)",15,23.0
58,Auction,E28,"(19, 48)",16,26.0
58,Auction,E29,"(4, 65)",13,13.0
58,Auction,E30,"(98, 27)",6,22.0
58,Q-Learning,E15,"(83, 7)",28,14.0
58,Q-Learning,E16,"(48, 27)",30,28.0
58,Q-Learning,E19,"(1, 28)",24,15.0
58,Q-Learning,E22,"(69, 3)",16,24.0
58,Q-Learning,E23,"(6, 21)",18,26.0
58,Q-Learning,E24,"(43, 83)",16,17.0
58,Q-Learning,E25,"(14, 69)",16,11.0
58,Q-Learning,E26,"(29, 54)",18,24.0
58,Q-Learning,E27,"(93, 35)",15,23.0
58,Q-Learning,E28,"(19, 48)",16,26.0
58,Q-Learning,E29,"(4, 65)",13,13.0
58,Q-Learning,E30,"(98, 27)",6,22.0
59,Greedy,E16,"(48, 27)",31,28.0
59,Greedy,E18,"(90, 26)",28,28.0
59,Greedy,E20,"(16, 24)",23,13.0
59,Greedy,E21,"(76, 53)",22,20.0
59,Greedy,E22,"(69, 3)",17,24.0
59,Greedy,E23,"(6, 21)",19,26.0
59,Greedy,E24,"(43, 83)",17,17.0
59,Greedy,E25,"(14, 69)",17,11.0
59,Greedy,E26,"(29, 54)",19,24.0
59,Greedy,E27,"(93, 35)",16,23.0
59,Greedy,E28,"(19, 48)",17,26.0
59,Greedy,E29,"(4, 65)",14,13.0
59,Greedy,E30,"(98, 27)",7,22.0
59,Auction,E16,"(48, 27)",31,28.0
59,Auction,E17,"(21, 95)",33,15.0
59,Auction,E20,"(16, 24)",23,13.0
59,Auction,E21,"(76, 53)",22,20.0
59,Auction,E22,"(69, 3)",17,24.0
59,Auction,E23,"(6, 21)",19,26.0
59,Auction,E24,"(43, 83)",17,17.0
59,Auction,E25,"(14, 69)",17,11.0
59,Auction,E26,"(29, 54)",19,24.0
59,Auction,E27,"(93, 35)",16,23.0
59,Auction,E28,"(19, 48)",17,26.0
59,Auction,E29,"(4, 65)",14,13.0
59,Auction,E30,"(98, 27)",7,22.0
59,Q-Learning,E15,"(83, 7)",29,14.0
59,Q-Learning,E16,"(48, 27)",31,28.0
59,Q-Learning,E19,"(1, 28)",25,15.0
59,Q-Learning,E22,"(69, 3)",17,24.0
59,Q-Learning,E23,"(6, 21)",19,26.0
59,Q-Learning,E24,"(43, 83)",17,17.0
59,Q-Learning,E25,"(14, 69)",17,11.0
59,Q-Learning,E26,"(29, 54)",19,24.0
59,Q-Learning,E27,"(93, 35)",16,23.0
59,Q-Learning,E28,"(19, 48)",17,26.0
59,Q-Learning,E29,"(4, 65)",14,13.0
59,Q-Learning,E30,"(98, 27)",7,22.0
60,Greedy,E16,"(48, 27)",32,28.0
60,Greedy,E18,"(90, 26)",29,28.0
60,Greedy,E20,"(16, 24)",24,13.0
60,Greedy,E21,"(76, 53)",23,20.0
60,Greedy,E22,"(69, 3)",18,24.0
60,Greedy,E23,"(6, 21)",20,26.0
60,Greedy,E25,"(14, 69)",18,11.0
60,Greedy,E26,"(29, 54)",20,24.0
60,Greedy,E27,"(93, 35)",17,23.0
60,Greedy,E28,"(19, 48)",18,26.0
60,Greedy,E29,"(4, 65)",15,13.0
60,Greedy,E30,"(98, 27)",8,22.0
60,Auction,E16,"(48, 27)",32,28.0
60,Auction,E17,"(21, 95)",34,15.0
60,Auction,E20,"(16, 24)",24,13.0
60,Auction,E21,"(76, 53)",23,20.0
60,Auction,E22,"(69, 3)",18,24.0
60,Auction,E23,"(6, 21)",20,26.0
60,Auction,E24,"(43, 83)",18,17.0
60,Auction,E26,"(29, 54)",20,24.0
60,Auction,E27,"(93, 35)",17,23.0
60,Auction,E28,"(19, 48)",18,26.0
60,Auction,E29,"(4, 65)",15,13.0
60,Auction,E30,"(98, 27)",8,22.0
60,Q-Learning,E15,"(83, 7)",30,14.0
60,Q-Learning,E16,"(48, 27)",32,28.0
60,Q-Learning,E19,"(1, 28)",26,15.0
60,Q-Learning,E22,"(69, 3)",18,24.0
60,Q-Learning,E23,"(6, 21)",20,26.0
60,Q-Learning,E24,"(43, 83)",18,17.0
60,Q-Learning,E25,"(14, 69)",18,11.0
60,Q-Learning,E26,"(29, 54)",20,24.0
60,Q-Learning,E27,"(93, 35)",17,23.0
60,Q-Learning,E28,"(19, 48)",18,26.0
60,Q-Learning,E29,"(4, 65)",15,13.0
60,Q-Learning,E30,"(98, 27)",8,22.0
61,Greedy,E16,"(48, 27)",33,28.0
61,Greedy,E18,"(90, 26)",30,28.0
61,Greedy,E20,"(16, 24)",25,13.0
61,Greedy,E21,"(76, 53)",24,20.0
61,Greedy,E22,"(69, 3)",19,24.0
61,Greedy,E23,"(6, 21)",21,26.0
61,Greedy,E25,"(14, 69)",19,11.0
61,Greedy,E26,"(29, 54)",21,24.0
61,Greedy,E27,"(93, 35)",18,23.0
61,Greedy,E28,"(19, 48)",19,26.0
61,Greedy,E29,"(4, 65)",16,13.0
61,Greedy,E30,"(98, 27)",9,22.0
61,Greedy,E31,"(3, 72)",5,21.0
61,Auction,E16,"(48, 27)",33,28.0
61,Auction,E17,"(21, 95)",35,15.0
61,Auction,E20,"(16, 24)",25,13.0
61,Auction,E21,"(76, 53)",24,20.0
61,Auction,E22,"(69, 3)",19,24.0
61,Auction,E23,"(6, 21)",21,26.0
61,Auction,E26,"(29, 54)",21,24.0
61,Auction,E27,"(93, 35)",18,23.0
61,Auction,E28,"(19, 48)",19,26.0
61,Auction,E29,"(4, 65)",16,13.0
61,Auction,E30,"(98, 27)",9,22.0
61,Auction,E31,"(3, 72)",5,21.0
61,Q-Learning,E15,"(83, 7)",31,14.0
61,Q-Learning,E16,"(48, 27)",33,28.0
61,Q-Learning,E19,"(1, 28)",27,15.0
61,Q-Learning,E22,"(69, 3)",19,24.0
61,Q-Learning,E23,"(6, 21)",21,26.0
61,Q-Learning,E24,"(43, 83)",19,17.0
61,Q-Learning,E25,"(14, 69)",19,11.0
61,Q-Learning,E26,"(29, 54)",21,24.0
61,Q-Learning,E27,"(93, 35)",18,23.0
61,Q-Learning,E28,"(19, 48)",19,26.0
61,Q-Learning,E29,"(4, 65)",16,13.0
61,Q-Learning,E30,"(98, 27)",9,22.0
61,Q-Learning,E31,"(3, 72)",5,21.0
62,Greedy,E16,"(48, 27)",34,28.0
62,Greedy,E18,"(90, 26)",31,28.0
62,Greedy,E20,"(16, 24)",26,13.0
62,Greedy,E21,"(76, 53)",25,20.0
62,Greedy,E22,"(69, 3)",20,24.0
62,Greedy,E23,"(6, 21)",22,26.0
62,Greedy,E25,"(14, 69)",20,11.0
62,Greedy,E26,"(29, 54)",22,24.0
62,Greedy,E27,"(93, 35)",19,23.0
62,Greedy,E28,"(19, 48)",20,26.0
62,Greedy,E29,"(4, 65)",17,13.0
62,Greedy,E30,"(98, 27)",10,22.0
62,Greedy,E31,"(3, 72)",6,21.0
62,Auction,E16,"(48, 27)",34,28.0
62,Auction,E17,"(21, 95)",36,15.0
62,Auction,E20,"(16, 24)",26,13.0
62,Auction,E22,"(69, 3)",20,24.0
62,Auction,E23,"(6, 21)",22,26.0
62,Auction,E26,"(29, 54)",22,24.0
62,Auction,E27,"(93, 35)",19,23.0
62,Auction,E28,"(19, 48)",20,26.0
62,Auction,E29,"(4, 65)",17,13.0
62,Auction,E30,"(98, 27)",10,22.0
62,Auction,E31,"(3, 72)",6,21.0
62,Q-Learning,E15,"(83, 7)",32,14.0
62,Q-Learning,E16,"(48, 27)",34,28.0
62,Q-Learning,E19,"(1, 28)",28,15.0
62,Q-Learning,E22,"(69, 3)",20,24.0
62,Q-Learning,E23,"(6, 21)",22,26.0
62,Q-Learning,E24,"(43, 83)",20,17.0
62,Q-Learning,E25,"(14, 69)",20,11.0
62,Q-Learning,E26,"(29, 54)",22,24.0
62,Q-Learning,E27,"(93, 35)",19,23.0
62,Q-Learning,E28,"(19, 48)",20,26.0
62,Q-Learning,E29,"(4, 65)",17,13.0
62,Q-Learning,E30,"(98, 27)",10,22.0
62,Q-Learning,E31,"(3, 72)",6,21.0
63,Greedy,E16,"(48, 27)",35,28.0
63,Greedy,E18,"(90, 26)",32,28.0
63,Greedy,E20,"(16, 24)",27,13.0
63,Greedy,E21,"(76, 53)",26,20.0
63,Greedy,E22,"(69, 3)",21,24.0
63,Greedy,E23,"(6, 21)",23,26.0
63,Greedy,E25,"(14, 69)",21,11.0
63,Greedy,E26,"(29, 54)",23,24.0
63,Greedy,E27,"(93, 35)",20,23.0
63,Greedy,E28,"(19, 48)",21,26.0
63,Greedy,E29,"(4, 65)",18,13.0
63,Greedy,E30,"(98, 27)",11,22.0
63,Greedy,E31,"(3, 72)",7,21.0
63,Auction,E16,"(48, 27)",35,28.0
63,Auction,E17,"(21, 95)",37,15.0
63,Auction,E20,"(16, 24)",27,13.0
63,Auction,E22,"(69, 3)",21,24.0
63,Auction,E23,"(6, 21)",23,26.0
63,Auction,E26,"(29, 54)",23,24.0
63,Auction,E27,"(93, 35)",20,23.0
63,Auction,E28,"(19, 48)",21,26.0
63,Auction,E29,"(4, 65)",18,13.0
63,Auction,E30,"(98, 27)",11,22.0
63,Auction,E31,"(3, 72)",7,21.0
63,Q-Learning,E15,"(83, 7)",33,14.0
63,Q-Learning,E16,"(48, 27)",35,28.0
63,Q-Learning,E19,"(1, 28)",29,15.0
63,Q-Learning,E22,"(69, 3)",21,24.0
63,Q-Learning,E23,"(6, 21)",23,26.0
63,Q-Learning,E24,"(43, 83)",21,17.0
63,Q-Learning,E25,"(14, 69)",21,11.0
63,Q-Learning,E26,"(29, 54)",23,24.0
63,Q-Learning,E27,"(93, 35)",20,23.0
63,Q-Learning,E28,"(19, 48)",21,26.0
63,Q-Learning,E29,"(4, 65)",18,13.0
63,Q-Learning,E30,"(98, 27)",11,22.0
63,Q-Learning,E31,"(3, 72)",7,21.0
64,Greedy,E16,"(48, 27)",36,28.0
64,Greedy,E18,"(90, 26)",33,28.0
64,Greedy,E20,"(16, 24)",28,13.0
64,Greedy,E21,"(76, 53)",27,20.0
64,Greedy,E22,"(69, 3)",22,24.0
64,Greedy,E23,"(6, 21)",24,26.0
64,Greedy,E25,"(14, 69)",22,11.0
64,Greedy,E26,"(29, 54)",24,24.0
64,Greedy,E27,"(93, 35)",21,23.0
64,Greedy,E28,"(19, 48)",22,26.0
64,Greedy,E29,"(4, 65)",19,13.0
64,Greedy,E30,"(98, 27)",12,22.0
64,Greedy,E31,"(3, 72)",8,21.0
64,Auction,E16,"(48, 27)",36,28.0
64,Auction,E17,"(21, 95)",38,15.0
64,Auction,E20,"(16, 24)",28,13.0
64,Auction,E22,"(69, 3)",22,24.0
64,Auction,E23,"(6, 21)",24,26.0
64,Auction,E26,"(29, 54)",24,24.0
64,Auction,E27,"(93, 35)",21,23.0
64,Auction,E28,"(19, 48)",22,26.0
64,Auction,E29,"(4, 65)",19,13.0
64,Auction,E30,"(98, 27)",12,22.0
64,Auction,E31,"(3, 72)",8,21.0
64,Q-Learning,E15,"(83, 7)",34,14.0
64,Q-Learning,E16,"(48, 27)",36,28.0
64,Q-Learning,E19,"(1, 28)",30,15.0
64,Q-Learning,E22,"(69, 3)",22,24.0
64,Q-Learning,E23,"(6, 21)",24,26.0
64,Q-Learning,E24,"(43, 83)",22,17.0
64,Q-Learning,E25,"(14, 69)",22,11.0
64,Q-Learning,E26,"(29, 54)",24,24.0
64,Q-Learning,E27,"(93, 35)",21,23.0
64,Q-Learning,E28,"(19, 48)",22,26.0
64,Q-Learning,E29,"(4, 65)",19,13.0
64,Q-Learning,E30,"(98, 27)",12,22.0
64,Q-Learning,E31,"(3, 72)",8,21.0
65,Greedy,E16,"(48, 27)",37,28.0
65,Greedy,E18,"(90, 26)",34,28.0
65,Greedy,E20,"(16, 24)",29,13.0
65,Greedy,E21,"(76, 53)",28,20.0
65,Greedy,E22,"(69, 3)",23,24.0
65,Greedy,E23,"(6, 21)",25,26.0
65,Greedy,E25,"(14, 69)",23,11.0
65,Greedy,E26,"(29, 54)",25,24.0
65,Greedy,E27,"(93, 35)",22,23.0
65,Greedy,E28,"(19, 48)",23,26.0
65,Greedy,E29,"(4, 65)",20,13.0
65,Greedy,E30,"(98, 27)",13,22.0
65,Greedy,E31,"(3, 72)",9,21.0
65,Auction,E16,"(48, 27)",37,28.0
65,Auction,E17,"(21, 95)",39,15.0
65,Auction,E20,"(16, 24)",29,13.0
65,Auction,E22,"(69, 3)",23,24.0
65,Auction,E23,"(6, 21)",25,26.0
65,Auction,E26,"(29, 54)",25,24.0
65,Auction,E27,"(93, 35)",22,23.0
65,Auction,E28,"(19, 48)",23,26.0
65,Auction,E29,"(4, 65)",20,13.0
65,Auction,E30,"(98, 27)",13,22.0
65,Auction,E31,"(3, 72)",9,21.0
65,Q-Learning,E15,"(83, 7)",35,14.0
65,Q-Learning,E16,"(48, 27)",37,28.0
65,Q-Learning,E19,"(1, 28)",31,15.0
65,Q-Learning,E22,"(69, 3)",23,24.0
65,Q-Learning,E23,"(6, 21)",25,26.0
65,Q-Learning,E24,"(43, 83)",23,17.0
65,Q-Learning,E25,"(14, 69)",23,11.0
65,Q-Learning,E26,"(29, 54)",25,24.0
65,Q-Learning,E27,"(93, 35)",22,23.0
65,Q-Learning,E28,"(19, 48)",23,26.0
65,Q-Learning,E29,"(4, 65)",20,13.0
65,Q-Learning,E30,"(98, 27)",13,22.0
65,Q-Learning,E31,"(3, 72)",9,21.0
66,Greedy,E16,"(48, 27)",38,28.0
66,Greedy,E18,"(90, 26)",35,28.0
66,Greedy,E20,"(16, 24)",30,13.0
66,Greedy,E21,"(76, 53)",29,20.0
66,Greedy,E22,"(69, 3)",24,24.0
66,Greedy,E23,"(6, 21)",26,26.0
66,Greedy,E25,"(14, 69)",24,11.0
66,Greedy,E26,"(29, 54)",26,24.0
66,Greedy,E27,"(93, 35)",23,23.0
66,Greedy,E28,"(19, 48)",24,26.0
66,Greedy,E29,"(4, 65)",21,13.0
66,Greedy,E30,"(98, 27)",14,22.0
66,Greedy,E31,"(3, 72)",10,21.0
66,Auction,E16,"(48, 27)",38,28.0
66,Auction,E17,"(21, 95)",40,15.0
66,Auction,E20,"(16, 24)",30,13.0
66,Auction,E22,"(69, 3)",24,24.0
66,Auction,E23,"(6, 21)",26,26.0
66,Auction,E26,"(29, 54)",26,24.0
66,Auction,E27,"(93, 35)",23,23.0
66,Auction,E28,"(19, 48)",24,26.0
66,Auction,E29,"(4, 65)",21,13.0
66,Auction,E30,"(98, 27)",14,22.0
66,Auction,E31,"(3, 72)",10,21.0
66,Auction,E32,"(59, 29)",10,12.0
66,Q-Learning,E15,"(83, 7)",36,14.0
66,Q-Learning,E16,"(48, 27)",38,28.0
66,Q-Learning,E19,"(1, 28)",32,15.0
66,Q-Learning,E22,"(69, 3)",24,24.0
66,Q-Learning,E23,"(6, 21)",26,26.0
66,Q-Learning,E24,"(43, 83)",24,17.0
66,Q-Learning,E25,"(14, 69)",24,11.0
66,Q-Learning,E26,"(29, 54)",26,24.0
66,Q-Learning,E27,"(93, 35)",23,23.0
66,Q-Learning,E28,"(19, 48)",24,26.0
66,Q-Learning,E29,"(4, 65)",21,13.0
66,Q-Learning,E30,"(98, 27)",14,22.0
66,Q-Learning,E31,"(3, 72)",10,21.0
66,Q-Learning,E32,"(59, 29)",10,12.0
67,Greedy,E16,"(48, 27)",39,28.0
67,Greedy,E18,"(90, 26)",36,28.0
67,Greedy,E20,"(16, 24)",31,13.0
67,Greedy,E21,"(76, 53)",30,20.0
67,Greedy,E22,"(69, 3)",25,24.0
67,Greedy,E23,"(6, 21)",27,26.0
67,Greedy,E25,"(14, 69)",25,11.0
67,Greedy,E26,"(29, 54)",27,24.0
67,Greedy,E27,"(93, 35)",24,23.0
67,Greedy,E28,"(19, 48)",25,26.0
67,Greedy,E29,"(4, 65)",22,13.0
67,Greedy,E30,"(98, 27)",15,22.0
67,Greedy,E31,"(3, 72)",11,21.0
67,Greedy,E33,"(42, 100)",4,21.0
67,Auction,E16,"(48, 27)",39,28.0
67,Auction,E17,"(21, 95)",41,15.0
67,Auction,E20,"(16, 24)",31,13.0
67,Auction,E22,"(69, 3)",25,24.0
67,Auction,E23,"(6, 21)",27,26.0
67,Auction,E26,"(29, 54)",27,24.0
67,Auction,E27,"(93, 35)",24,23.0
67,Auction,E28,"(19, 48)",25,26.0
67,Auction,E29,"(4, 65)",22,13.0
67,Auction,E30,"(98, 27)",15,22.0
67,Auction,E31,"(3, 72)",11,21.0
67,Auction,E32,"(59, 29)",11,12.0
67,Auction,E33,"(42, 100)",4,21.0
67,Q-Learning,E15,"(83, 7)",37,14.0
67,Q-Learning,E16,"(48, 27)",39,28.0
67,Q-Learning,E19,"(1, 28)",33,15.0
67,Q-Learning,E22,"(69, 3)",25,24.0
67,Q-Learning,E23,"(6, 21)",27,26.0
67,Q-Learning,E24,"(43, 83)",25,17.0
67,Q-Learning,E25,"(14, 69)",25,11.0
67,Q-Learning,E26,"(29, 54)",27,24.0
67,Q-Learning,E27,"(93, 35)",24,23.0
67,Q-Learning,E28,"(19, 48)",25,26.0
67,Q-Learning,E29,"(4, 65)",22,13.0
67,Q-Learning,E30,"(98, 27)",15,22.0
67,Q-Learning,E31,"(3, 72)",11,21.0
67,Q-Learning,E32,"(59, 29)",11,12.0
67,Q-Learning,E33,"(42, 100)",4,21.0
68,Greedy,E16,"(48, 27)",40,28.0
68,Greedy,E18,"(90, 26)",37,28.0
68,Greedy,E20,"(16, 24)",32,13.0
68,Greedy,E21,"(76, 53)",31,20.0
68,Greedy,E22,"(69, 3)",26,24.0
68,Greedy,E23,"(6, 21)",28,26.0
68,Greedy,E25,"(14, 69)",26,11.0
68,Greedy,E26,"(29, 54)",28,24.0
68,Greedy,E27,"(93, 35)",25,23.0
68,Greedy,E28,"(19, 48)",26,26.0
68,Greedy,E29,"(4, 65)",23,13.0
68,Greedy,E30,"(98, 27)",16,22.0
68,Greedy,E31,"(3, 72)",12,21.0
68,Greedy,E33,"(42, 100)",5,21.0
68,Greedy,E34,"(89, 91)",4,10.0
68,Auction,E16,"(48, 27)",40,28.0
68,Auction,E17,"(21, 95)",42,15.0
68,Auction,E20,"(16, 24)",32,13.0
68,Auction,E22,"(69, 3)",26,24.0
68,Auction,E23,"(6, 21)",28,26.0
68,Auction,E26,"(29, 54)",28,24.0
68,Auction,E27,"(93, 35)",25,23.0
68,Auction,E28,"(19, 48)",26,26.0
68,Auction,E29,"(4, 65)",23,13.0
68,Auction,E30,"(98, 27)",16,22.0
68,Auction,E31,"(3, 72)",12,21.0
68,Auction,E32,"(59, 29)",12,12.0
68,Auction,E33,"(42, 100)",5,21.0
68,Auction,E34,"(89, 91)",4,10.0
68,Q-Learning,E15,"(83, 7)",38,14.0
68,Q-Learning,E16,"(48, 27)",40,28.0
68,Q-Learning,E19,"(1, 28)",34,15.0
68,Q-Learning,E22,"(69, 3)",26,24.0
68,Q-Learning,E23,"(6, 21)",28,26.0
68,Q-Learning,E24,"(43, 83)",26,17.0
68,Q-Learning,E25,"(14, 69)",26,11.0
68,Q-Learning,E26,"(29, 54)",28,24.0
68,Q-Learning,E27,"(93, 35)",25,23.0
68,Q-Learning,E28,"(19, 48)",26,26.0
68,Q-Learning,E29,"(4, 65)",23,13.0
68,Q-Learning,E30,"(98, 27)",16,22.0
68,Q-Learning,E31,"(3, 72)",12,21.0
68,Q-Learning,E32,"(59, 29)",12,12.0
68,Q-Learning,E33,"(42, 100)",5,21.0
68,Q-Learning,E34,"(89, 91)",4,10.0
69,Greedy,E16,"(48, 27)",41,28.0
69,Greedy,E18,"(90, 26)",38,28.0
69,Greedy,E20,"(16, 24)",33,13.0
69,Greedy,E21,"(76, 53)",32,20.0
69,Greedy,E22,"(69, 3)",27,24.0
69,Greedy,E23,"(6, 21)",29,26.0
69,Greedy,E25,"(14, 69)",27,11.0
69,Greedy,E26,"(29, 54)",29,24.0
69,Greedy,E27,"(93, 35)",26,23.0
69,Greedy,E28,"(19, 48)",27,26.0
69,Greedy,E29,"(4, 65)",24,13.0
69,Greedy,E30,"(98, 27)",17,22.0
69,Greedy,E31,"(3, 72)",13,21.0
69,Greedy,E33,"(42, 100)",6,21.0
69,Greedy,E34,"(89, 91)",5,10.0
69,Auction,E16,"(48, 27)",41,28.0
69,Auction,E17,"(21, 95)",43,15.0
69,Auction,E20,"(16, 24)",33,13.0
69,Auction,E22,"(69, 3)",27,24.0
69,Auction,E23,"(6, 21)",29,26.0
69,Auction,E26,"(29, 54)",29,24.0
69,Auction,E27,"(93, 35)",26,23.0
69,Auction,E28,"(19, 48)",27,26.0
69,Auction,E29,"(4, 65)",24,13.0
69,Auction,E30,"(98, 27)",17,22.0
69,Auction,E31,"(3, 72)",13,21.0
69,Auction,E32,"(59, 29)",13,12.0
69,Auction,E33,"(42, 100)",6,21.0
69,Auction,E34,"(89, 91)",5,10.0
69,Q-Learning,E15,"(83, 7)",39,14.0
69,Q-Learning,E16,"(48, 27)",41,28.0
69,Q-Learning,E19,"(1, 28)",35,15.0
69,Q-Learning,E22,"(69, 3)",27,24.0
69,Q-Learning,E23,"(6, 21)",29,26.0
69,Q-Learning,E24,"(43, 83)",27,17.0
69,Q-Learning,E25,"(14, 69)",27,11.0
69,Q-Learning,E26,"(29, 54)",29,24.0
69,Q-Learning,E27,"(93, 35)",26,23.0
69,Q-Learning,E28,"(19, 48)",27,26.0
69,Q-Learning,E29,"(4, 65)",24,13.0
69,Q-Learning,E30,"(98, 27)",17,22.0
69,Q-Learning,E31,"(3, 72)",13,21.0
69,Q-Learning,E32,"(59, 29)",13,12.0
69,Q-Learning,E33,"(42, 100)",6,21.0
69,Q-Learning,E34,"(89, 91)",5,10.0
70,Greedy,E16,"(48, 27)",42,28.0
70,Greedy,E18,"(90, 26)",39,28.0
70,Greedy,E20,"(16, 24)",34,13.0
70,Greedy,E21,"(76, 53)",33,20.0
70,Greedy,E22,"(69, 3)",28,24.0
70,Greedy,E23,"(6, 21)",30,26.0
70,Greedy,E25,"(14, 69)",28,11.0
70,Greedy,E26,"(29, 54)",30,24.0
70,Greedy,E27,"(93, 35)",27,23.0
70,Greedy,E28,"(19, 48)",28,26.0
70,Greedy,E29,"(4, 65)",25,13.0
70,Greedy,E30,"(98, 27)",18,22.0
70,Greedy,E31,"(3, 72)",14,21.0
70,Greedy,E33,"(42, 100)",7,21.0
70,Greedy,E34,"(89, 91)",6,10.0
70,Greedy,E35,"(42, 79)",1,15.0
70,Auction,E16,"(48, 27)",42,28.0
70,Auction,E17,"(21, 95)",44,15.0
70,Auction,E20,"(16, 24)",34,13.0
70,Auction,E22,"(69, 3)",28,24.0
70,Auction,E23,"(6, 21)",30,26.0
70,Auction,E26,"(29, 54)",30,24.0
70,Auction,E27,"(93, 35)",27,23.0
70,Auction,E28,"(19, 48)",28,26.0
70,Auction,E29,"(4, 65)",25,13.0
70,Auction,E30,"(98, 27)",18,22.0
70,Auction,E31,"(3, 72)",14,21.0
70,Auction,E32,"(59, 29)",14,12.0
70,Auction,E33,"(42, 100)",7,21.0
70,Auction,E34,"(89, 91)",6,10.0
70,Auction,E35,"(42, 79)",1,15.0
70,Q-Learning,E15,"(83, 7)",40,14.0
70,Q-Learning,E16,"(48, 27)",42,28.0
70,Q-Learning,E19,"(1, 28)",36,15.0
70,Q-Learning,E22,"(69, 3)",28,24.0
70,Q-Learning,E23,"(6, 21)",30,26.0
70,Q-Learning,E24,"(43, 83)",28,17.0
70,Q-Learning,E25,"(14, 69)",28,11.0
70,Q-Learning,E26,"(29, 54)",30,24.0
70,Q-Learning,E27,"(93, 35)",27,23.0
70,Q-Learning,E28,"(19, 48)",28,26.0
70,Q-Learning,E29,"(4, 65)",25,13.0
70,Q-Learning,E30,"(98, 27)",18,22.0
70,Q-Learning,E31,"(3, 72)",14,21.0
70,Q-Learning,E32,"(59, 29)",14,12.0
70,Q-Learning,E33,"(42, 100)",7,21.0
70,Q-Learning,E34,"(89, 91)",6,10.0
70,Q-Learning,E35,"(42, 79)",1,15.0
71,Greedy,E16,"(48, 27)",43,28.0
71,Greedy,E18,"(90, 26)",40,28.0
71,Greedy,E20,"(16, 24)",35,13.0
71,Greedy,E21,"(76, 53)",34,20.0
71,Greedy,E22,"(69, 3)",29,24.0
71,Greedy,E23,"(6, 21)",31,26.0
71,Greedy,E25,"(14, 69)",29,11.0
71,Greedy,E26,"(29, 54)",31,24.0
71,Greedy,E27,"(93, 35)",28,23.0
71,Greedy,E28,"(19, 48)",29,26.0
71,Greedy,E29,"(4, 65)",26,13.0
71,Greedy,E30,"(98, 27)",19,22.0
71,Greedy,E31,"(3, 72)",15,21.0
71,Greedy,E33,"(42, 100)",8,21.0
71,Greedy,E34,"(89, 91)",7,10.0
71,Greedy,E35,"(42, 79)",2,15.0
71,Greedy,E36,"(61, 49)",2,18.0
71,Auction,E16,"(48, 27)",43,28.0
71,Auction,E17,"(21, 95)",45,15.0
71,Auction,E20,"(16, 24)",35,13.0
71,Auction,E22,"(69, 3)",29,24.0
71,Auction,E23,"(6, 21)",31,26.0
71,Auction,E26,"(29, 54)",31,24.0
71,Auction,E27,"(93, 35)",28,23.0
71,Auction,E28,"(19, 48)",29,26.0
71,Auction,E29,"(4, 65)",26,13.0
71,Auction,E30,"(98, 27)",19,22.0
71,Auction,E31,"(3, 72)",15,21.0
71,Auction,E32,"(59, 29)",15,12.0
71,Auction,E33,"(42, 100)",8,21.0
71,Auction,E34,"(89, 91)",7,10.0
71,Auction,E35,"(42, 79)",2,15.0
71,Auction,E36,"(61, 49)",2,18.0
71,Q-Learning,E15,"(83, 7)",41,14.0
71,Q-Learning,E16,"(48, 27)",43,28.0
71,Q-Learning,E19,"(1, 28)",37,15.0
71,Q-Learning,E22,"(69, 3)",29,24.0
71,Q-Learning,E23,"(6, 21)",31,26.0
71,Q-Learning,E24,"(43, 83)",29,17.0
71,Q-Learning,E25,"(14, 69)",29,11.0
71,Q-Learning,E26,"(29, 54)",31,24.0
71,Q-Learning,E27,"(93, 35)",28,23.0
71,Q-Learning,E28,"(19, 48)",29,26.0
71,Q-Learning,E29,"(4, 65)",26,13.0
71,Q-Learning,E30,"(98, 27)",19,22.0
71,Q-Learning,E31,"(3, 72)",15,21.0
71,Q-Learning,E32,"(59, 29)",15,12.0
71,Q-Learning,E33,"(42, 100)",8,21.0
71,Q-Learning,E34,"(89, 91)",7,10.0
71,Q-Learning,E35,"(42, 79)",2,15.0
71,Q-Learning,E36,"(61, 49)",2,18.0
72,Greedy,E16,"(48, 27)",44,28.0
72,Greedy,E18,"(90, 26)",41,28.0
72,Greedy,E20,"(16, 24)",36,13.0
72,Greedy,E21,"(76, 53)",35,20.0
72,Greedy,E22,"(69, 3)",30,24.0
72,Greedy,E23,"(6, 21)",32,26.0
72,Greedy,E25,"(14, 69)",30,11.0
72,Greedy,E26,"(29, 54)",32,24.0
72,Greedy,E27,"(93, 35)",29,23.0
72,Greedy,E28,"(19, 48)",30,26.0
72,Greedy,E29,"(4, 65)",27,13.0
72,Greedy,E30,"(98, 27)",20,22.0
72,Greedy,E31,"(3, 72)",16,21.0
72,Greedy,E33,"(42, 100)",9,21.0
72,Greedy,E34,"(89, 91)",8,10.0
72,Greedy,E35,"(42, 79)",3,15.0
72,Greedy,E36,"(61, 49)",3,18.0
72,Auction,E16,"(48, 27)",44,28.0
