time_step,method,task_id,position,urgency,duration
41,Q-Learning,D7,"(51, 77)",33,13.0
41,Q-Learning,D8,"(11, 72)",30,26.0
41,Q-Learning,D9,"(55, 89)",33,29.0
41,Q-Learning,D10,"(21, 98)",27,10.0
41,Q-Learning,D12,"(6, 99)",31,15.0
41,Q-Learning,D13,"(20, 91)",22,15.0
41,Q-Learning,D15,"(12, 24)",16,14.0
41,Q-Learning,D18,"(1, 19)",17,23.0
41,Q-Learning,D20,"(50, 56)",16,11.0
41,Q-Learning,D21,"(49, 67)",11,23.0
41,Q-Learning,D22,"(0, 100)",13,25.0
41,Q-Learning,D23,"(42, 93)",9,15.0
42,Greedy,D8,"(11, 72)",31,26.0
42,Greedy,D10,"(21, 98)",28,10.0
42,Greedy,D11,"(34, 41)",28,14.0
42,Greedy,D13,"(20, 91)",23,15.0
42,Greedy,D14,"(15, 38)",25,16.0
42,Greedy,D15,"(12, 24)",17,14.0
42,Greedy,D16,"(34, 56)",21,18.0
42,Greedy,D17,"(28, 72)",16,28.0
42,Greedy,D18,"(1, 19)",18,23.0
42,Greedy,D19,"(69, 57)",20,24.0
42,Greedy,D20,"(50, 56)",17,11.0
42,Greedy,D21,"(49, 67)",12,23.0
42,Greedy,D22,"(0, 100)",14,25.0
42,Greedy,D23,"(42, 93)",10,15.0
42,Auction,D9,"(55, 89)",34,29.0
42,Auction,D10,"(21, 98)",28,10.0
42,Auction,D12,"(6, 99)",32,15.0
42,Auction,D13,"(20, 91)",23,15.0
42,Auction,D14,"(15, 38)",25,16.0
42,Auction,D15,"(12, 24)",17,14.0
42,Auction,D16,"(34, 56)",21,18.0
42,Auction,D17,"(28, 72)",16,28.0
42,Auction,D18,"(1, 19)",18,23.0
42,Auction,D20,"(50, 56)",17,11.0
42,Auction,D21,"(49, 67)",12,23.0
42,Auction,D22,"(0, 100)",14,25.0
42,Auction,D23,"(42, 93)",10,15.0
42,Q-Learning,D5,"(68, 97)",43,23.0
42,Q-Learning,D7,"(51, 77)",34,13.0
42,Q-Learning,D8,"(11, 72)",31,26.0
42,Q-Learning,D9,"(55, 89)",34,29.0
42,Q-Learning,D10,"(21, 98)",28,10.0
42,Q-Learning,D12,"(6, 99)",32,15.0
42,Q-Learning,D13,"(20, 91)",23,15.0
42,Q-Learning,D15,"(12, 24)",17,14.0
42,Q-Learning,D18,"(1, 19)",18,23.0
42,Q-Learning,D20,"(50, 56)",17,11.0
42,Q-Learning,D21,"(49, 67)",12,23.0
42,Q-Learning,D22,"(0, 100)",14,25.0
42,Q-Learning,D23,"(42, 93)",10,15.0
43,Greedy,D8,"(11, 72)",32,26.0
43,Greedy,D10,"(21, 98)",29,10.0
43,Greedy,D11,"(34, 41)",29,14.0
43,Greedy,D13,"(20, 91)",24,15.0
43,Greedy,D14,"(15, 38)",26,16.0
43,Greedy,D15,"(12, 24)",18,14.0
43,Greedy,D16,"(34, 56)",22,18.0
43,Greedy,D17,"(28, 72)",17,28.0
43,Greedy,D18,"(1, 19)",19,23.0
43,Greedy,D19,"(69, 57)",21,24.0
43,Greedy,D20,"(50, 56)",18,11.0
43,Greedy,D21,"(49, 67)",13,23.0
43,Greedy,D22,"(0, 100)",15,25.0
43,Greedy,D23,"(42, 93)",11,15.0
43,Auction,D9,"(55, 89)",35,29.0
43,Auction,D10,"(21, 98)",29,10.0
43,Auction,D12,"(6, 99)",33,15.0
43,Auction,D13,"(20, 91)",24,15.0
43,Auction,D14,"(15, 38)",26,16.0
43,Auction,D15,"(12, 24)",18,14.0
43,Auction,D16,"(34, 56)",22,18.0
43,Auction,D17,"(28, 72)",17,28.0
43,Auction,D18,"(1, 19)",19,23.0
43,Auction,D20,"(50, 56)",18,11.0
43,Auction,D21,"(49, 67)",13,23.0
43,Auction,D22,"(0, 100)",15,25.0
43,Auction,D23,"(42, 93)",11,15.0
43,Q-Learning,D5,"(68, 97)",44,23.0
43,Q-Learning,D7,"(51, 77)",35,13.0
43,Q-Learning,D8,"(11, 72)",32,26.0
43,Q-Learning,D9,"(55, 89)",35,29.0
43,Q-Learning,D10,"(21, 98)",29,10.0
43,Q-Learning,D12,"(6, 99)",33,15.0
43,Q-Learning,D13,"(20, 91)",24,15.0
43,Q-Learning,D15,"(12, 24)",18,14.0
43,Q-Learning,D18,"(1, 19)",19,23.0
43,Q-Learning,D20,"(50, 56)",18,11.0
43,Q-Learning,D21,"(49, 67)",13,23.0
43,Q-Learning,D22,"(0, 100)",15,25.0
43,Q-Learning,D23,"(42, 93)",11,15.0
44,Greedy,D10,"(21, 98)",30,10.0
44,Greedy,D11,"(34, 41)",30,14.0
44,Greedy,D13,"(20, 91)",25,15.0
44,Greedy,D14,"(15, 38)",27,16.0
44,Greedy,D15,"(12, 24)",19,14.0
44,Greedy,D16,"(34, 56)",23,18.0
44,Greedy,D17,"(28, 72)",18,28.0
44,Greedy,D18,"(1, 19)",20,23.0
44,Greedy,D19,"(69, 57)",22,24.0
44,Greedy,D20,"(50, 56)",19,11.0
44,Greedy,D21,"(49, 67)",14,23.0
44,Greedy,D22,"(0, 100)",16,25.0
44,Greedy,D23,"(42, 93)",12,15.0
44,Greedy,D24,"(85, 83)",6,27.0
44,Auction,D9,"(55, 89)",36,29.0
44,Auction,D12,"(6, 99)",34,15.0
44,Auction,D13,"(20, 91)",25,15.0
44,Auction,D14,"(15, 38)",27,16.0
44,Auction,D15,"(12, 24)",19,14.0
44,Auction,D17,"(28, 72)",18,28.0
44,Auction,D18,"(1, 19)",20,23.0
44,Auction,D20,"(50, 56)",19,11.0
44,Auction,D21,"(49, 67)",14,23.0
44,Auction,D22,"(0, 100)",16,25.0
44,Auction,D23,"(42, 93)",12,15.0
44,Auction,D24,"(85, 83)",6,27.0
44,Q-Learning,D5,"(68, 97)",45,23.0
44,Q-Learning,D7,"(51, 77)",36,13.0
44,Q-Learning,D8,"(11, 72)",33,26.0
44,Q-Learning,D9,"(55, 89)",36,29.0
44,Q-Learning,D10,"(21, 98)",30,10.0
44,Q-Learning,D12,"(6, 99)",34,15.0
44,Q-Learning,D13,"(20, 91)",25,15.0
44,Q-Learning,D15,"(12, 24)",19,14.0
44,Q-Learning,D18,"(1, 19)",20,23.0
44,Q-Learning,D20,"(50, 56)",19,11.0
44,Q-Learning,D21,"(49, 67)",14,23.0
44,Q-Learning,D22,"(0, 100)",16,25.0
44,Q-Learning,D23,"(42, 93)",12,15.0
44,Q-Learning,D24,"(85, 83)",6,27.0
45,Greedy,D11,"(34, 41)",31,14.0
45,Greedy,D13,"(20, 91)",26,15.0
45,Greedy,D14,"(15, 38)",28,16.0
45,Greedy,D15,"(12, 24)",20,14.0
45,Greedy,D16,"(34, 56)",24,18.0
45,Greedy,D17,"(28, 72)",19,28.0
45,Greedy,D18,"(1, 19)",21,23.0
45,Greedy,D19,"(69, 57)",23,24.0
45,Greedy,D20,"(50, 56)",20,11.0
45,Greedy,D21,"(49, 67)",15,23.0
45,Greedy,D22,"(0, 100)",17,25.0
45,Greedy,D23,"(42, 93)",13,15.0
45,Greedy,D24,"(85, 83)",7,27.0
45,Auction,D9,"(55, 89)",37,29.0
45,Auction,D12,"(6, 99)",35,15.0
45,Auction,D13,"(20, 91)",26,15.0
45,Auction,D15,"(12, 24)",20,14.0
45,Auction,D17,"(28, 72)",19,28.0
45,Auction,D18,"(1, 19)",21,23.0
45,Auction,D20,"(50, 56)",20,11.0
45,Auction,D21,"(49, 67)",15,23.0
45,Auction,D22,"(0, 100)",17,25.0
45,Auction,D23,"(42, 93)",13,15.0
45,Auction,D24,"(85, 83)",7,27.0
45,Q-Learning,D5,"(68, 97)",46,23.0
45,Q-Learning,D7,"(51, 77)",37,13.0
45,Q-Learning,D8,"(11, 72)",34,26.0
45,Q-Learning,D9,"(55, 89)",37,29.0
45,Q-Learning,D10,"(21, 98)",31,10.0
45,Q-Learning,D12,"(6, 99)",35,15.0
45,Q-Learning,D13,"(20, 91)",26,15.0
45,Q-Learning,D15,"(12, 24)",20,14.0
45,Q-Learning,D18,"(1, 19)",21,23.0
45,Q-Learning,D20,"(50, 56)",20,11.0
45,Q-Learning,D21,"(49, 67)",15,23.0
45,Q-Learning,D22,"(0, 100)",17,25.0
45,Q-Learning,D23,"(42, 93)",13,15.0
45,Q-Learning,D24,"(85, 83)",7,27.0
46,Greedy,D11,"(34, 41)",32,14.0
46,Greedy,D13,"(20, 91)",27,15.0
46,Greedy,D14,"(15, 38)",29,16.0
46,Greedy,D15,"(12, 24)",21,14.0
46,Greedy,D16,"(34, 56)",25,18.0
46,Greedy,D17,"(28, 72)",20,28.0
46,Greedy,D18,"(1, 19)",22,23.0
46,Greedy,D19,"(69, 57)",24,24.0
46,Greedy,D20,"(50, 56)",21,11.0
46,Greedy,D21,"(49, 67)",16,23.0
46,Greedy,D22,"(0, 100)",18,25.0
46,Greedy,D23,"(42, 93)",14,15.0
46,Greedy,D24,"(85, 83)",8,27.0
46,Greedy,D25,"(71, 79)",6,12.0
46,Auction,D9,"(55, 89)",38,29.0
46,Auction,D12,"(6, 99)",36,15.0
46,Auction,D13,"(20, 91)",27,15.0
46,Auction,D15,"(12, 24)",21,14.0
46,Auction,D17,"(28, 72)",20,28.0
46,Auction,D18,"(1, 19)",22,23.0
46,Auction,D20,"(50, 56)",21,11.0
46,Auction,D21,"(49, 67)",16,23.0
46,Auction,D22,"(0, 100)",18,25.0
46,Auction,D23,"(42, 93)",14,15.0
46,Auction,D24,"(85, 83)",8,27.0
46,Auction,D25,"(71, 79)",6,12.0
46,Q-Learning,D5,"(68, 97)",47,23.0
46,Q-Learning,D7,"(51, 77)",38,13.0
46,Q-Learning,D8,"(11, 72)",35,26.0
46,Q-Learning,D9,"(55, 89)",38,29.0
46,Q-Learning,D10,"(21, 98)",32,10.0
46,Q-Learning,D12,"(6, 99)",36,15.0
46,Q-Learning,D13,"(20, 91)",27,15.0
46,Q-Learning,D15,"(12, 24)",21,14.0
46,Q-Learning,D18,"(1, 19)",22,23.0
46,Q-Learning,D20,"(50, 56)",21,11.0
46,Q-Learning,D21,"(49, 67)",16,23.0
46,Q-Learning,D22,"(0, 100)",18,25.0
46,Q-Learning,D23,"(42, 93)",14,15.0
46,Q-Learning,D24,"(85, 83)",8,27.0
46,Q-Learning,D25,"(71, 79)",6,12.0
47,Greedy,D13,"(20, 91)",28,15.0
47,Greedy,D14,"(15, 38)",30,16.0
47,Greedy,D15,"(12, 24)",22,14.0
47,Greedy,D16,"(34, 56)",26,18.0
47,Greedy,D17,"(28, 72)",21,28.0
47,Greedy,D18,"(1, 19)",23,23.0
47,Greedy,D19,"(69, 57)",25,24.0
47,Greedy,D20,"(50, 56)",22,11.0
47,Greedy,D21,"(49, 67)",17,23.0
47,Greedy,D22,"(0, 100)",19,25.0
47,Greedy,D23,"(42, 93)",15,15.0
47,Greedy,D24,"(85, 83)",9,27.0
47,Greedy,D25,"(71, 79)",7,12.0
47,Auction,D9,"(55, 89)",39,29.0
47,Auction,D12,"(6, 99)",37,15.0
47,Auction,D13,"(20, 91)",28,15.0
47,Auction,D15,"(12, 24)",22,14.0
47,Auction,D17,"(28, 72)",21,28.0
47,Auction,D18,"(1, 19)",23,23.0
47,Auction,D20,"(50, 56)",22,11.0
47,Auction,D21,"(49, 67)",17,23.0
47,Auction,D22,"(0, 100)",19,25.0
47,Auction,D23,"(42, 93)",15,15.0
47,Auction,D24,"(85, 83)",9,27.0
47,Auction,D25,"(71, 79)",7,12.0
47,Q-Learning,D7,"(51, 77)",39,13.0
47,Q-Learning,D8,"(11, 72)",36,26.0
47,Q-Learning,D9,"(55, 89)",39,29.0
47,Q-Learning,D10,"(21, 98)",33,10.0
47,Q-Learning,D12,"(6, 99)",37,15.0
47,Q-Learning,D13,"(20, 91)",28,15.0
47,Q-Learning,D18,"(1, 19)",23,23.0
47,Q-Learning,D20,"(50, 56)",22,11.0
47,Q-Learning,D21,"(49, 67)",17,23.0
47,Q-Learning,D22,"(0, 100)",19,25.0
47,Q-Learning,D23,"(42, 93)",15,15.0
47,Q-Learning,D24,"(85, 83)",9,27.0
47,Q-Learning,D25,"(71, 79)",7,12.0
48,Greedy,D13,"(20, 91)",29,15.0
48,Greedy,D14,"(15, 38)",31,16.0
48,Greedy,D15,"(12, 24)",23,14.0
48,Greedy,D16,"(34, 56)",27,18.0
48,Greedy,D17,"(28, 72)",22,28.0
48,Greedy,D18,"(1, 19)",24,23.0
48,Greedy,D19,"(69, 57)",26,24.0
48,Greedy,D20,"(50, 56)",23,11.0
48,Greedy,D21,"(49, 67)",18,23.0
48,Greedy,D22,"(0, 100)",20,25.0
48,Greedy,D23,"(42, 93)",16,15.0
48,Greedy,D24,"(85, 83)",10,27.0
48,Greedy,D25,"(71, 79)",8,12.0
48,Auction,D12,"(6, 99)",38,15.0
48,Auction,D13,"(20, 91)",29,15.0
48,Auction,D15,"(12, 24)",23,14.0
48,Auction,D17,"(28, 72)",22,28.0
48,Auction,D18,"(1, 19)",24,23.0
48,Auction,D20,"(50, 56)",23,11.0
48,Auction,D21,"(49, 67)",18,23.0
48,Auction,D22,"(0, 100)",20,25.0
48,Auction,D23,"(42, 93)",16,15.0
48,Auction,D24,"(85, 83)",10,27.0
48,Auction,D25,"(71, 79)",8,12.0
48,Q-Learning,D8,"(11, 72)",37,26.0
48,Q-Learning,D9,"(55, 89)",40,29.0
48,Q-Learning,D10,"(21, 98)",34,10.0
48,Q-Learning,D12,"(6, 99)",38,15.0
48,Q-Learning,D13,"(20, 91)",29,15.0
48,Q-Learning,D18,"(1, 19)",24,23.0
48,Q-Learning,D20,"(50, 56)",23,11.0
48,Q-Learning,D21,"(49, 67)",18,23.0
48,Q-Learning,D22,"(0, 100)",20,25.0
48,Q-Learning,D23,"(42, 93)",16,15.0
48,Q-Learning,D24,"(85, 83)",10,27.0
48,Q-Learning,D25,"(71, 79)",8,12.0
49,Greedy,D13,"(20, 91)",30,15.0
49,Greedy,D14,"(15, 38)",32,16.0
49,Greedy,D15,"(12, 24)",24,14.0
49,Greedy,D16,"(34, 56)",28,18.0
49,Greedy,D17,"(28, 72)",23,28.0
49,Greedy,D18,"(1, 19)",25,23.0
49,Greedy,D19,"(69, 57)",27,24.0
49,Greedy,D20,"(50, 56)",24,11.0
49,Greedy,D21,"(49, 67)",19,23.0
49,Greedy,D22,"(0, 100)",21,25.0
49,Greedy,D23,"(42, 93)",17,15.0
49,Greedy,D24,"(85, 83)",11,27.0
49,Greedy,D25,"(71, 79)",9,12.0
49,Auction,D12,"(6, 99)",39,15.0
49,Auction,D13,"(20, 91)",30,15.0
49,Auction,D15,"(12, 24)",24,14.0
49,Auction,D17,"(28, 72)",23,28.0
49,Auction,D18,"(1, 19)",25,23.0
49,Auction,D20,"(50, 56)",24,11.0
49,Auction,D21,"(49, 67)",19,23.0
49,Auction,D22,"(0, 100)",21,25.0
49,Auction,D23,"(42, 93)",17,15.0
49,Auction,D24,"(85, 83)",11,27.0
49,Auction,D25,"(71, 79)",9,12.0
49,Q-Learning,D8,"(11, 72)",38,26.0
49,Q-Learning,D9,"(55, 89)",41,29.0
49,Q-Learning,D10,"(21, 98)",35,10.0
49,Q-Learning,D12,"(6, 99)",39,15.0
49,Q-Learning,D13,"(20, 91)",30,15.0
49,Q-Learning,D18,"(1, 19)",25,23.0
49,Q-Learning,D20,"(50, 56)",24,11.0
49,Q-Learning,D21,"(49, 67)",19,23.0
49,Q-Learning,D22,"(0, 100)",21,25.0
49,Q-Learning,D23,"(42, 93)",17,15.0
49,Q-Learning,D24,"(85, 83)",11,27.0
49,Q-Learning,D25,"(71, 79)",9,12.0
50,Greedy,D13,"(20, 91)",31,15.0
50,Greedy,D14,"(15, 38)",33,16.0
50,Greedy,D15,"(12, 24)",25,14.0
50,Greedy,D16,"(34, 56)",29,18.0
50,Greedy,D17,"(28, 72)",24,28.0
50,Greedy,D18,"(1, 19)",26,23.0
50,Greedy,D19,"(69, 57)",28,24.0
50,Greedy,D20,"(50, 56)",25,11.0
50,Greedy,D21,"(49, 67)",20,23.0
50,Greedy,D22,"(0, 100)",22,25.0
50,Greedy,D23,"(42, 93)",18,15.0
50,Greedy,D24,"(85, 83)",12,27.0
50,Greedy,D25,"(71, 79)",10,12.0
50,Greedy,D26,"(6, 64)",10,21.0
50,Auction,D12,"(6, 99)",40,15.0
50,Auction,D13,"(20, 91)",31,15.0
50,Auction,D15,"(12, 24)",25,14.0
50,Auction,D17,"(28, 72)",24,28.0
50,Auction,D18,"(1, 19)",26,23.0
50,Auction,D20,"(50, 56)",25,11.0
50,Auction,D21,"(49, 67)",20,23.0
50,Auction,D22,"(0, 100)",22,25.0
50,Auction,D23,"(42, 93)",18,15.0
50,Auction,D24,"(85, 83)",12,27.0
50,Auction,D25,"(71, 79)",10,12.0
50,Auction,D26,"(6, 64)",10,21.0
50,Q-Learning,D8,"(11, 72)",39,26.0
50,Q-Learning,D9,"(55, 89)",42,29.0
50,Q-Learning,D10,"(21, 98)",36,10.0
50,Q-Learning,D12,"(6, 99)",40,15.0
50,Q-Learning,D13,"(20, 91)",31,15.0
50,Q-Learning,D18,"(1, 19)",26,23.0
50,Q-Learning,D20,"(50, 56)",25,11.0
50,Q-Learning,D21,"(49, 67)",20,23.0
50,Q-Learning,D22,"(0, 100)",22,25.0
50,Q-Learning,D23,"(42, 93)",18,15.0
50,Q-Learning,D24,"(85, 83)",12,27.0
50,Q-Learning,D25,"(71, 79)",10,12.0
50,Q-Learning,D26,"(6, 64)",10,21.0
51,Greedy,D13,"(20, 91)",32,15.0
51,Greedy,D14,"(15, 38)",34,16.0
51,Greedy,D15,"(12, 24)",26,14.0
51,Greedy,D16,"(34, 56)",30,18.0
51,Greedy,D17,"(28, 72)",25,28.0
51,Greedy,D18,"(1, 19)",27,23.0
51,Greedy,D19,"(69, 57)",29,24.0
51,Greedy,D20,"(50, 56)",26,11.0
51,Greedy,D21,"(49, 67)",21,23.0
51,Greedy,D22,"(0, 100)",23,25.0
51,Greedy,D23,"(42, 93)",19,15.0
51,Greedy,D24,"(85, 83)",13,27.0
51,Greedy,D25,"(71, 79)",11,12.0
51,Greedy,D26,"(6, 64)",11,21.0
51,Greedy,D27,"(92, 86)",6,15.0
51,Auction,D12,"(6, 99)",41,15.0
51,Auction,D13,"(20, 91)",32,15.0
51,Auction,D15,"(12, 24)",26,14.0
51,Auction,D17,"(28, 72)",25,28.0
51,Auction,D18,"(1, 19)",27,23.0
51,Auction,D20,"(50, 56)",26,11.0
51,Auction,D21,"(49, 67)",21,23.0
51,Auction,D22,"(0, 100)",23,25.0
51,Auction,D23,"(42, 93)",19,15.0
51,Auction,D24,"(85, 83)",13,27.0
51,Auction,D25,"(71, 79)",11,12.0
51,Auction,D26,"(6, 64)",11,21.0
51,Auction,D27,"(92, 86)",6,15.0
51,Q-Learning,D8,"(11, 72)",40,26.0
51,Q-Learning,D9,"(55, 89)",43,29.0
51,Q-Learning,D10,"(21, 98)",37,10.0
51,Q-Learning,D12,"(6, 99)",41,15.0
51,Q-Learning,D13,"(20, 91)",32,15.0
51,Q-Learning,D18,"(1, 19)",27,23.0
51,Q-Learning,D20,"(50, 56)",26,11.0
51,Q-Learning,D21,"(49, 67)",21,23.0
51,Q-Learning,D22,"(0, 100)",23,25.0
51,Q-Learning,D23,"(42, 93)",19,15.0
51,Q-Learning,D24,"(85, 83)",13,27.0
51,Q-Learning,D25,"(71, 79)",11,12.0
51,Q-Learning,D26,"(6, 64)",11,21.0
51,Q-Learning,D27,"(92, 86)",6,15.0
52,Greedy,D13,"(20, 91)",33,15.0
52,Greedy,D14,"(15, 38)",35,16.0
52,Greedy,D15,"(12, 24)",27,14.0
52,Greedy,D16,"(34, 56)",31,18.0
52,Greedy,D17,"(28, 72)",26,28.0
52,Greedy,D18,"(1, 19)",28,23.0
52,Greedy,D19,"(69, 57)",30,24.0
52,Greedy,D20,"(50, 56)",27,11.0
52,Greedy,D21,"(49, 67)",22,23.0
52,Greedy,D22,"(0, 100)",24,25.0
52,Greedy,D23,"(42, 93)",20,15.0
52,Greedy,D24,"(85, 83)",14,27.0
52,Greedy,D25,"(71, 79)",12,12.0
52,Greedy,D26,"(6, 64)",12,21.0
52,Greedy,D27,"(92, 86)",7,15.0
52,Auction,D12,"(6, 99)",42,15.0
52,Auction,D13,"(20, 91)",33,15.0
52,Auction,D15,"(12, 24)",27,14.0
52,Auction,D17,"(28, 72)",26,28.0
52,Auction,D18,"(1, 19)",28,23.0
52,Auction,D20,"(50, 56)",27,11.0
52,Auction,D21,"(49, 67)",22,23.0
52,Auction,D22,"(0, 100)",24,25.0
52,Auction,D23,"(42, 93)",20,15.0
52,Auction,D24,"(85, 83)",14,27.0
52,Auction,D25,"(71, 79)",12,12.0
52,Auction,D26,"(6, 64)",12,21.0
52,Auction,D27,"(92, 86)",7,15.0
52,Q-Learning,D8,"(11, 72)",41,26.0
52,Q-Learning,D9,"(55, 89)",44,29.0
52,Q-Learning,D10,"(21, 98)",38,10.0
52,Q-Learning,D12,"(6, 99)",42,15.0
52,Q-Learning,D13,"(20, 91)",33,15.0
52,Q-Learning,D18,"(1, 19)",28,23.0
52,Q-Learning,D20,"(50, 56)",27,11.0
52,Q-Learning,D21,"(49, 67)",22,23.0
52,Q-Learning,D22,"(0, 100)",24,25.0
52,Q-Learning,D23,"(42, 93)",20,15.0
52,Q-Learning,D24,"(85, 83)",14,27.0
52,Q-Learning,D25,"(71, 79)",12,12.0
52,Q-Learning,D26,"(6, 64)",12,21.0
52,Q-Learning,D27,"(92, 86)",7,15.0
53,Greedy,D13,"(20, 91)",34,15.0
53,Greedy,D14,"(15, 38)",36,16.0
53,Greedy,D15,"(12, 24)",28,14.0
53,Greedy,D16,"(34, 56)",32,18.0
53,Greedy,D17,"(28, 72)",27,28.0
53,Greedy,D18,"(1, 19)",29,23.0
53,Greedy,D19,"(69, 57)",31,24.0
53,Greedy,D20,"(50, 56)",28,11.0
53,Greedy,D21,"(49, 67)",23,23.0
53,Greedy,D22,"(0, 100)",25,25.0
53,Greedy,D23,"(42, 93)",21,15.0
53,Greedy,D24,"(85, 83)",15,27.0
53,Greedy,D25,"(71, 79)",13,12.0
53,Greedy,D26,"(6, 64)",13,21.0
53,Greedy,D27,"(92, 86)",8,15.0
53,Auction,D12,"(6, 99)",43,15.0
53,Auction,D13,"(20, 91)",34,15.0
53,Auction,D15,"(12, 24)",28,14.0
53,Auction,D17,"(28, 72)",27,28.0
53,Auction,D18,"(1, 19)",29,23.0
53,Auction,D20,"(50, 56)",28,11.0
53,Auction,D21,"(49, 67)",23,23.0
53,Auction,D22,"(0, 100)",25,25.0
53,Auction,D23,"(42, 93)",21,15.0
53,Auction,D24,"(85, 83)",15,27.0
53,Auction,D25,"(71, 79)",13,12.0
53,Auction,D26,"(6, 64)",13,21.0
53,Auction,D27,"(92, 86)",8,15.0
53,Q-Learning,D8,"(11, 72)",42,26.0
53,Q-Learning,D9,"(55, 89)",45,29.0
53,Q-Learning,D10,"(21, 98)",39,10.0
53,Q-Learning,D12,"(6, 99)",43,15.0
53,Q-Learning,D13,"(20, 91)",34,15.0
53,Q-Learning,D18,"(1, 19)",29,23.0
53,Q-Learning,D20,"(50, 56)",28,11.0
53,Q-Learning,D21,"(49, 67)",23,23.0
53,Q-Learning,D22,"(0, 100)",25,25.0
53,Q-Learning,D23,"(42, 93)",21,15.0
53,Q-Learning,D24,"(85, 83)",15,27.0
53,Q-Learning,D25,"(71, 79)",13,12.0
53,Q-Learning,D26,"(6, 64)",13,21.0
53,Q-Learning,D27,"(92, 86)",8,15.0
54,Greedy,D13,"(20, 91)",35,15.0
54,Greedy,D15,"(12, 24)",29,14.0
54,Greedy,D16,"(34, 56)",33,18.0
54,Greedy,D17,"(28, 72)",28,28.0
54,Greedy,D18,"(1, 19)",30,23.0
54,Greedy,D19,"(69, 57)",32,24.0
54,Greedy,D20,"(50, 56)",29,11.0
54,Greedy,D21,"(49, 67)",24,23.0
54,Greedy,D22,"(0, 100)",26,25.0
54,Greedy,D23,"(42, 93)",22,15.0
54,Greedy,D24,"(85, 83)",16,27.0
54,Greedy,D25,"(71, 79)",14,12.0
54,Greedy,D26,"(6, 64)",14,21.0
54,Greedy,D27,"(92, 86)",9,15.0
54,Auction,D12,"(6, 99)",44,15.0
54,Auction,D13,"(20, 91)",35,15.0
54,Auction,D15,"(12, 24)",29,14.0
54,Auction,D17,"(28, 72)",28,28.0
54,Auction,D18,"(1, 19)",30,23.0
54,Auction,D20,"(50, 56)",29,11.0
54,Auction,D21,"(49, 67)",24,23.0
54,Auction,D22,"(0, 100)",26,25.0
54,Auction,D23,"(42, 93)",22,15.0
54,Auction,D24,"(85, 83)",16,27.0
54,Auction,D25,"(71, 79)",14,12.0
54,Auction,D26,"(6, 64)",14,21.0
54,Auction,D27,"(92, 86)",9,15.0
54,Q-Learning,D8,"(11, 72)",43,26.0
54,Q-Learning,D9,"(55, 89)",46,29.0
54,Q-Learning,D10,"(21, 98)",40,10.0
54,Q-Learning,D12,"(6, 99)",44,15.0
54,Q-Learning,D13,"(20, 91)",35,15.0
54,Q-Learning,D18,"(1, 19)",30,23.0
54,Q-Learning,D20,"(50, 56)",29,11.0
54,Q-Learning,D21,"(49, 67)",24,23.0
54,Q-Learning,D22,"(0, 100)",26,25.0
54,Q-Learning,D23,"(42, 93)",22,15.0
54,Q-Learning,D24,"(85, 83)",16,27.0
54,Q-Learning,D25,"(71, 79)",14,12.0
54,Q-Learning,D26,"(6, 64)",14,21.0
54,Q-Learning,D27,"(92, 86)",9,15.0
55,Greedy,D13,"(20, 91)",36,15.0
55,Greedy,D15,"(12, 24)",30,14.0
55,Greedy,D16,"(34, 56)",34,18.0
55,Greedy,D17,"(28, 72)",29,28.0
55,Greedy,D18,"(1, 19)",31,23.0
55,Greedy,D19,"(69, 57)",33,24.0
55,Greedy,D20,"(50, 56)",30,11.0
55,Greedy,D21,"(49, 67)",25,23.0
55,Greedy,D22,"(0, 100)",27,25.0
55,Greedy,D23,"(42, 93)",23,15.0
55,Greedy,D24,"(85, 83)",17,27.0
55,Greedy,D25,"(71, 79)",15,12.0
55,Greedy,D26,"(6, 64)",15,21.0
55,Greedy,D27,"(92, 86)",10,15.0
55,Greedy,D28,"(86, 98)",5,15.0
55,Auction,D12,"(6, 99)",45,15.0
55,Auction,D13,"(20, 91)",36,15.0
55,Auction,D15,"(12, 24)",30,14.0
55,Auction,D17,"(28, 72)",29,28.0
55,Auction,D18,"(1, 19)",31,23.0
55,Auction,D20,"(50, 56)",30,11.0
55,Auction,D22,"(0, 100)",27,25.0
55,Auction,D23,"(42, 93)",23,15.0
55,Auction,D24,"(85, 83)",17,27.0
55,Auction,D25,"(71, 79)",15,12.0
55,Auction,D26,"(6, 64)",15,21.0
55,Auction,D27,"(92, 86)",10,15.0
55,Auction,D28,"(86, 98)",5,15.0
55,Q-Learning,D8,"(11, 72)",44,26.0
55,Q-Learning,D9,"(55, 89)",47,29.0
55,Q-Learning,D10,"(21, 98)",41,10.0
55,Q-Learning,D13,"(20, 91)",36,15.0
55,Q-Learning,D18,"(1, 19)",31,23.0
55,Q-Learning,D20,"(50, 56)",30,11.0
55,Q-Learning,D21,"(49, 67)",25,23.0
55,Q-Learning,D22,"(0, 100)",27,25.0
55,Q-Learning,D23,"(42, 93)",23,15.0
55,Q-Learning,D24,"(85, 83)",17,27.0
55,Q-Learning,D25,"(71, 79)",15,12.0
55,Q-Learning,D26,"(6, 64)",15,21.0
55,Q-Learning,D27,"(92, 86)",10,15.0
55,Q-Learning,D28,"(86, 98)",5,15.0
56,Greedy,D15,"(12, 24)",31,14.0
56,Greedy,D16,"(34, 56)",35,18.0
56,Greedy,D17,"(28, 72)",30,28.0
