time_step,method,task_id,position,urgency,duration
86,Greedy,D32,"(27, 45)",49,16.0
86,Greedy,D33,"(31, 83)",39,15.0
86,Greedy,D35,"(48, 78)",35,30.0
86,Greedy,D36,"(65, 92)",41,14.0
86,Greedy,D38,"(25, 15)",30,19.0
86,Greedy,D39,"(79, 64)",27,23.0
86,Greedy,D40,"(51, 23)",24,10.0
86,Greedy,D41,"(76, 35)",19,24.0
86,Greedy,D42,"(21, 69)",23,30.0
86,Greedy,D43,"(10, 25)",15,21.0
86,Greedy,D44,"(7, 18)",22,14.0
86,Greedy,D45,"(52, 59)",14,15.0
86,Greedy,D46,"(4, 87)",12,10.0
86,Greedy,D47,"(14, 25)",10,23.0
86,Auction,D11,"(16, 68)",77,10.0
86,Auction,D12,"(42, 38)",71,24.0
86,Auction,D16,"(33, 23)",68,26.0
86,Auction,D19,"(22, 10)",58,25.0
86,Auction,D20,"(14, 19)",62,28.0
86,Auction,D21,"(80, 7)",59,29.0
86,Auction,D22,"(13, 31)",61,23.0
86,Auction,D23,"(37, 64)",54,22.0
86,Auction,D24,"(18, 14)",52,18.0
86,Auction,D25,"(29, 88)",57,25.0
86,Auction,D26,"(44, 53)",53,20.0
86,Auction,D27,"(76, 90)",54,28.0
86,Auction,D28,"(25, 14)",51,17.0
86,Auction,D30,"(0, 58)",48,22.0
86,Auction,D31,"(65, 42)",45,27.0
86,Auction,D32,"(27, 45)",49,16.0
86,Auction,D33,"(31, 83)",39,15.0
86,Auction,D34,"(68, 1)",37,12.0
86,Auction,D35,"(48, 78)",35,30.0
86,Auction,D36,"(65, 92)",41,14.0
86,Auction,D37,"(79, 19)",34,11.0
86,Auction,D38,"(25, 15)",30,19.0
86,Auction,D39,"(79, 64)",27,23.0
86,Auction,D40,"(51, 23)",24,10.0
86,Auction,D41,"(76, 35)",19,24.0
86,Auction,D42,"(21, 69)",23,30.0
86,Auction,D43,"(10, 25)",15,21.0
86,Auction,D44,"(7, 18)",22,14.0
86,Auction,D45,"(52, 59)",14,15.0
86,Auction,D46,"(4, 87)",12,10.0
86,Auction,D47,"(14, 25)",10,23.0
86,Q-Learning,D9,"(80, 67)",78,15.0
86,Q-Learning,D14,"(74, 85)",70,16.0
86,Q-Learning,D15,"(0, 27)",66,21.0
86,Q-Learning,D17,"(59, 13)",64,26.0
86,Q-Learning,D18,"(69, 4)",58,17.0
86,Q-Learning,D20,"(14, 19)",62,28.0
86,Q-Learning,D21,"(80, 7)",59,29.0
86,Q-Learning,D22,"(13, 31)",61,23.0
86,Q-Learning,D23,"(37, 64)",54,22.0
86,Q-Learning,D25,"(29, 88)",57,25.0
86,Q-Learning,D26,"(44, 53)",53,20.0
86,Q-Learning,D27,"(76, 90)",54,28.0
86,Q-Learning,D28,"(25, 14)",51,17.0
86,Q-Learning,D29,"(80, 78)",47,29.0
86,Q-Learning,D30,"(0, 58)",48,22.0
86,Q-Learning,D31,"(65, 42)",45,27.0
86,Q-Learning,D32,"(27, 45)",49,16.0
86,Q-Learning,D33,"(31, 83)",39,15.0
86,Q-Learning,D34,"(68, 1)",37,12.0
86,Q-Learning,D35,"(48, 78)",35,30.0
86,Q-Learning,D36,"(65, 92)",41,14.0
86,Q-Learning,D38,"(25, 15)",30,19.0
86,Q-Learning,D39,"(79, 64)",27,23.0
86,Q-Learning,D41,"(76, 35)",19,24.0
86,Q-Learning,D42,"(21, 69)",23,30.0
86,Q-Learning,D43,"(10, 25)",15,21.0
86,Q-Learning,D44,"(7, 18)",22,14.0
86,Q-Learning,D45,"(52, 59)",14,15.0
86,Q-Learning,D46,"(4, 87)",12,10.0
86,Q-Learning,D47,"(14, 25)",10,23.0
87,Greedy,D15,"(0, 27)",67,21.0
87,Greedy,D16,"(33, 23)",69,26.0
87,Greedy,D17,"(59, 13)",65,26.0
87,Greedy,D18,"(69, 4)",59,17.0
87,Greedy,D19,"(22, 10)",59,25.0
87,Greedy,D20,"(14, 19)",63,28.0
87,Greedy,D21,"(80, 7)",60,29.0
87,Greedy,D22,"(13, 31)",62,23.0
87,Greedy,D23,"(37, 64)",55,22.0
87,Greedy,D24,"(18, 14)",53,18.0
87,Greedy,D25,"(29, 88)",58,25.0
87,Greedy,D26,"(44, 53)",54,20.0
87,Greedy,D27,"(76, 90)",55,28.0
87,Greedy,D28,"(25, 14)",52,17.0
87,Greedy,D29,"(80, 78)",48,29.0
87,Greedy,D30,"(0, 58)",49,22.0
87,Greedy,D31,"(65, 42)",46,27.0
87,Greedy,D32,"(27, 45)",50,16.0
87,Greedy,D33,"(31, 83)",40,15.0
87,Greedy,D35,"(48, 78)",36,30.0
87,Greedy,D36,"(65, 92)",42,14.0
87,Greedy,D38,"(25, 15)",31,19.0
87,Greedy,D39,"(79, 64)",28,23.0
87,Greedy,D40,"(51, 23)",25,10.0
87,Greedy,D41,"(76, 35)",20,24.0
87,Greedy,D42,"(21, 69)",24,30.0
87,Greedy,D43,"(10, 25)",16,21.0
87,Greedy,D44,"(7, 18)",23,14.0
87,Greedy,D45,"(52, 59)",15,15.0
87,Greedy,D46,"(4, 87)",13,10.0
87,Greedy,D47,"(14, 25)",11,23.0
87,Auction,D11,"(16, 68)",78,10.0
87,Auction,D12,"(42, 38)",72,24.0
87,Auction,D16,"(33, 23)",69,26.0
87,Auction,D19,"(22, 10)",59,25.0
87,Auction,D20,"(14, 19)",63,28.0
87,Auction,D21,"(80, 7)",60,29.0
87,Auction,D22,"(13, 31)",62,23.0
87,Auction,D23,"(37, 64)",55,22.0
87,Auction,D24,"(18, 14)",53,18.0
87,Auction,D25,"(29, 88)",58,25.0
87,Auction,D26,"(44, 53)",54,20.0
87,Auction,D27,"(76, 90)",55,28.0
87,Auction,D28,"(25, 14)",52,17.0
87,Auction,D30,"(0, 58)",49,22.0
87,Auction,D31,"(65, 42)",46,27.0
87,Auction,D32,"(27, 45)",50,16.0
87,Auction,D33,"(31, 83)",40,15.0
87,Auction,D34,"(68, 1)",38,12.0
87,Auction,D35,"(48, 78)",36,30.0
87,Auction,D36,"(65, 92)",42,14.0
87,Auction,D37,"(79, 19)",35,11.0
87,Auction,D38,"(25, 15)",31,19.0
87,Auction,D39,"(79, 64)",28,23.0
87,Auction,D40,"(51, 23)",25,10.0
87,Auction,D41,"(76, 35)",20,24.0
87,Auction,D42,"(21, 69)",24,30.0
87,Auction,D43,"(10, 25)",16,21.0
87,Auction,D44,"(7, 18)",23,14.0
87,Auction,D45,"(52, 59)",15,15.0
87,Auction,D46,"(4, 87)",13,10.0
87,Auction,D47,"(14, 25)",11,23.0
87,Q-Learning,D9,"(80, 67)",79,15.0
87,Q-Learning,D14,"(74, 85)",71,16.0
87,Q-Learning,D15,"(0, 27)",67,21.0
87,Q-Learning,D17,"(59, 13)",65,26.0
87,Q-Learning,D18,"(69, 4)",59,17.0
87,Q-Learning,D20,"(14, 19)",63,28.0
87,Q-Learning,D21,"(80, 7)",60,29.0
87,Q-Learning,D22,"(13, 31)",62,23.0
87,Q-Learning,D23,"(37, 64)",55,22.0
87,Q-Learning,D25,"(29, 88)",58,25.0
87,Q-Learning,D26,"(44, 53)",54,20.0
87,Q-Learning,D27,"(76, 90)",55,28.0
87,Q-Learning,D28,"(25, 14)",52,17.0
87,Q-Learning,D29,"(80, 78)",48,29.0
87,Q-Learning,D30,"(0, 58)",49,22.0
87,Q-Learning,D31,"(65, 42)",46,27.0
87,Q-Learning,D32,"(27, 45)",50,16.0
87,Q-Learning,D33,"(31, 83)",40,15.0
87,Q-Learning,D34,"(68, 1)",38,12.0
87,Q-Learning,D35,"(48, 78)",36,30.0
87,Q-Learning,D36,"(65, 92)",42,14.0
87,Q-Learning,D38,"(25, 15)",31,19.0
87,Q-Learning,D39,"(79, 64)",28,23.0
87,Q-Learning,D41,"(76, 35)",20,24.0
87,Q-Learning,D42,"(21, 69)",24,30.0
87,Q-Learning,D43,"(10, 25)",16,21.0
87,Q-Learning,D44,"(7, 18)",23,14.0
87,Q-Learning,D45,"(52, 59)",15,15.0
87,Q-Learning,D46,"(4, 87)",13,10.0
87,Q-Learning,D47,"(14, 25)",11,23.0
88,Greedy,D15,"(0, 27)",68,21.0
88,Greedy,D16,"(33, 23)",70,26.0
88,Greedy,D17,"(59, 13)",66,26.0
88,Greedy,D18,"(69, 4)",60,17.0
88,Greedy,D19,"(22, 10)",60,25.0
88,Greedy,D20,"(14, 19)",64,28.0
88,Greedy,D21,"(80, 7)",61,29.0
88,Greedy,D22,"(13, 31)",63,23.0
88,Greedy,D23,"(37, 64)",56,22.0
88,Greedy,D24,"(18, 14)",54,18.0
88,Greedy,D25,"(29, 88)",59,25.0
88,Greedy,D26,"(44, 53)",55,20.0
88,Greedy,D27,"(76, 90)",56,28.0
88,Greedy,D28,"(25, 14)",53,17.0
88,Greedy,D29,"(80, 78)",49,29.0
88,Greedy,D30,"(0, 58)",50,22.0
88,Greedy,D31,"(65, 42)",47,27.0
88,Greedy,D32,"(27, 45)",51,16.0
88,Greedy,D33,"(31, 83)",41,15.0
88,Greedy,D35,"(48, 78)",37,30.0
88,Greedy,D36,"(65, 92)",43,14.0
88,Greedy,D38,"(25, 15)",32,19.0
88,Greedy,D39,"(79, 64)",29,23.0
88,Greedy,D40,"(51, 23)",26,10.0
88,Greedy,D41,"(76, 35)",21,24.0
88,Greedy,D42,"(21, 69)",25,30.0
88,Greedy,D43,"(10, 25)",17,21.0
88,Greedy,D44,"(7, 18)",24,14.0
88,Greedy,D45,"(52, 59)",16,15.0
88,Greedy,D46,"(4, 87)",14,10.0
88,Greedy,D47,"(14, 25)",12,23.0
88,Auction,D11,"(16, 68)",79,10.0
88,Auction,D12,"(42, 38)",73,24.0
88,Auction,D16,"(33, 23)",70,26.0
88,Auction,D19,"(22, 10)",60,25.0
88,Auction,D20,"(14, 19)",64,28.0
88,Auction,D21,"(80, 7)",61,29.0
88,Auction,D22,"(13, 31)",63,23.0
88,Auction,D23,"(37, 64)",56,22.0
88,Auction,D24,"(18, 14)",54,18.0
88,Auction,D25,"(29, 88)",59,25.0
88,Auction,D26,"(44, 53)",55,20.0
88,Auction,D27,"(76, 90)",56,28.0
88,Auction,D28,"(25, 14)",53,17.0
88,Auction,D30,"(0, 58)",50,22.0
88,Auction,D31,"(65, 42)",47,27.0
88,Auction,D32,"(27, 45)",51,16.0
88,Auction,D33,"(31, 83)",41,15.0
88,Auction,D34,"(68, 1)",39,12.0
88,Auction,D35,"(48, 78)",37,30.0
88,Auction,D36,"(65, 92)",43,14.0
88,Auction,D37,"(79, 19)",36,11.0
88,Auction,D38,"(25, 15)",32,19.0
88,Auction,D39,"(79, 64)",29,23.0
88,Auction,D40,"(51, 23)",26,10.0
88,Auction,D41,"(76, 35)",21,24.0
88,Auction,D42,"(21, 69)",25,30.0
88,Auction,D43,"(10, 25)",17,21.0
88,Auction,D44,"(7, 18)",24,14.0
88,Auction,D45,"(52, 59)",16,15.0
88,Auction,D46,"(4, 87)",14,10.0
88,Auction,D47,"(14, 25)",12,23.0
88,Q-Learning,D9,"(80, 67)",80,15.0
88,Q-Learning,D14,"(74, 85)",72,16.0
88,Q-Learning,D15,"(0, 27)",68,21.0
88,Q-Learning,D17,"(59, 13)",66,26.0
88,Q-Learning,D18,"(69, 4)",60,17.0
88,Q-Learning,D20,"(14, 19)",64,28.0
88,Q-Learning,D21,"(80, 7)",61,29.0
88,Q-Learning,D22,"(13, 31)",63,23.0
88,Q-Learning,D23,"(37, 64)",56,22.0
88,Q-Learning,D25,"(29, 88)",59,25.0
88,Q-Learning,D26,"(44, 53)",55,20.0
88,Q-Learning,D27,"(76, 90)",56,28.0
88,Q-Learning,D28,"(25, 14)",53,17.0
88,Q-Learning,D29,"(80, 78)",49,29.0
88,Q-Learning,D30,"(0, 58)",50,22.0
88,Q-Learning,D31,"(65, 42)",47,27.0
88,Q-Learning,D32,"(27, 45)",51,16.0
88,Q-Learning,D33,"(31, 83)",41,15.0
88,Q-Learning,D34,"(68, 1)",39,12.0
88,Q-Learning,D35,"(48, 78)",37,30.0
88,Q-Learning,D36,"(65, 92)",43,14.0
88,Q-Learning,D38,"(25, 15)",32,19.0
88,Q-Learning,D39,"(79, 64)",29,23.0
88,Q-Learning,D41,"(76, 35)",21,24.0
88,Q-Learning,D42,"(21, 69)",25,30.0
88,Q-Learning,D43,"(10, 25)",17,21.0
88,Q-Learning,D44,"(7, 18)",24,14.0
88,Q-Learning,D45,"(52, 59)",16,15.0
88,Q-Learning,D46,"(4, 87)",14,10.0
88,Q-Learning,D47,"(14, 25)",12,23.0
89,Greedy,D15,"(0, 27)",69,21.0
89,Greedy,D16,"(33, 23)",71,26.0
89,Greedy,D17,"(59, 13)",67,26.0
89,Greedy,D18,"(69, 4)",61,17.0
89,Greedy,D19,"(22, 10)",61,25.0
89,Greedy,D20,"(14, 19)",65,28.0
89,Greedy,D21,"(80, 7)",62,29.0
89,Greedy,D22,"(13, 31)",64,23.0
89,Greedy,D23,"(37, 64)",57,22.0
89,Greedy,D24,"(18, 14)",55,18.0
89,Greedy,D25,"(29, 88)",60,25.0
89,Greedy,D26,"(44, 53)",56,20.0
89,Greedy,D27,"(76, 90)",57,28.0
89,Greedy,D28,"(25, 14)",54,17.0
89,Greedy,D29,"(80, 78)",50,29.0
89,Greedy,D30,"(0, 58)",51,22.0
89,Greedy,D31,"(65, 42)",48,27.0
89,Greedy,D32,"(27, 45)",52,16.0
89,Greedy,D33,"(31, 83)",42,15.0
89,Greedy,D35,"(48, 78)",38,30.0
89,Greedy,D36,"(65, 92)",44,14.0
89,Greedy,D38,"(25, 15)",33,19.0
89,Greedy,D39,"(79, 64)",30,23.0
89,Greedy,D40,"(51, 23)",27,10.0
89,Greedy,D41,"(76, 35)",22,24.0
89,Greedy,D42,"(21, 69)",26,30.0
89,Greedy,D43,"(10, 25)",18,21.0
89,Greedy,D44,"(7, 18)",25,14.0
89,Greedy,D45,"(52, 59)",17,15.0
89,Greedy,D46,"(4, 87)",15,10.0
89,Greedy,D47,"(14, 25)",13,23.0
89,Greedy,D48,"(26, 97)",2,10.0
89,Auction,D11,"(16, 68)",80,10.0
89,Auction,D12,"(42, 38)",74,24.0
89,Auction,D16,"(33, 23)",71,26.0
89,Auction,D19,"(22, 10)",61,25.0
89,Auction,D20,"(14, 19)",65,28.0
89,Auction,D21,"(80, 7)",62,29.0
89,Auction,D22,"(13, 31)",64,23.0
89,Auction,D23,"(37, 64)",57,22.0
89,Auction,D24,"(18, 14)",55,18.0
89,Auction,D25,"(29, 88)",60,25.0
89,Auction,D26,"(44, 53)",56,20.0
89,Auction,D27,"(76, 90)",57,28.0
89,Auction,D28,"(25, 14)",54,17.0
89,Auction,D30,"(0, 58)",51,22.0
89,Auction,D31,"(65, 42)",48,27.0
89,Auction,D32,"(27, 45)",52,16.0
89,Auction,D33,"(31, 83)",42,15.0
89,Auction,D34,"(68, 1)",40,12.0
89,Auction,D35,"(48, 78)",38,30.0
89,Auction,D36,"(65, 92)",44,14.0
89,Auction,D37,"(79, 19)",37,11.0
89,Auction,D38,"(25, 15)",33,19.0
89,Auction,D39,"(79, 64)",30,23.0
89,Auction,D40,"(51, 23)",27,10.0
89,Auction,D41,"(76, 35)",22,24.0
89,Auction,D42,"(21, 69)",26,30.0
89,Auction,D43,"(10, 25)",18,21.0
89,Auction,D44,"(7, 18)",25,14.0
89,Auction,D45,"(52, 59)",17,15.0
89,Auction,D46,"(4, 87)",15,10.0
89,Auction,D47,"(14, 25)",13,23.0
89,Auction,D48,"(26, 97)",2,10.0
89,Q-Learning,D9,"(80, 67)",81,15.0
89,Q-Learning,D14,"(74, 85)",73,16.0
89,Q-Learning,D15,"(0, 27)",69,21.0
89,Q-Learning,D17,"(59, 13)",67,26.0
89,Q-Learning,D18,"(69, 4)",61,17.0
89,Q-Learning,D20,"(14, 19)",65,28.0
89,Q-Learning,D21,"(80, 7)",62,29.0
89,Q-Learning,D22,"(13, 31)",64,23.0
89,Q-Learning,D23,"(37, 64)",57,22.0
89,Q-Learning,D25,"(29, 88)",60,25.0
89,Q-Learning,D26,"(44, 53)",56,20.0
89,Q-Learning,D27,"(76, 90)",57,28.0
89,Q-Learning,D28,"(25, 14)",54,17.0
89,Q-Learning,D29,"(80, 78)",50,29.0
89,Q-Learning,D30,"(0, 58)",51,22.0
89,Q-Learning,D31,"(65, 42)",48,27.0
89,Q-Learning,D32,"(27, 45)",52,16.0
89,Q-Learning,D33,"(31, 83)",42,15.0
89,Q-Learning,D34,"(68, 1)",40,12.0
89,Q-Learning,D35,"(48, 78)",38,30.0
89,Q-Learning,D36,"(65, 92)",44,14.0
89,Q-Learning,D38,"(25, 15)",33,19.0
89,Q-Learning,D39,"(79, 64)",30,23.0
89,Q-Learning,D41,"(76, 35)",22,24.0
89,Q-Learning,D42,"(21, 69)",26,30.0
89,Q-Learning,D43,"(10, 25)",18,21.0
89,Q-Learning,D44,"(7, 18)",25,14.0
89,Q-Learning,D45,"(52, 59)",17,15.0
89,Q-Learning,D46,"(4, 87)",15,10.0
89,Q-Learning,D47,"(14, 25)",13,23.0
89,Q-Learning,D48,"(26, 97)",2,10.0
90,Greedy,D15,"(0, 27)",70,21.0
90,Greedy,D16,"(33, 23)",72,26.0
90,Greedy,D17,"(59, 13)",68,26.0
90,Greedy,D18,"(69, 4)",62,17.0
90,Greedy,D19,"(22, 10)",62,25.0
90,Greedy,D20,"(14, 19)",66,28.0
90,Greedy,D21,"(80, 7)",63,29.0
90,Greedy,D22,"(13, 31)",65,23.0
90,Greedy,D23,"(37, 64)",58,22.0
90,Greedy,D24,"(18, 14)",56,18.0
90,Greedy,D25,"(29, 88)",61,25.0
90,Greedy,D26,"(44, 53)",57,20.0
90,Greedy,D27,"(76, 90)",58,28.0
90,Greedy,D28,"(25, 14)",55,17.0
90,Greedy,D29,"(80, 78)",51,29.0
90,Greedy,D30,"(0, 58)",52,22.0
90,Greedy,D31,"(65, 42)",49,27.0
90,Greedy,D32,"(27, 45)",53,16.0
90,Greedy,D33,"(31, 83)",43,15.0
90,Greedy,D35,"(48, 78)",39,30.0
90,Greedy,D36,"(65, 92)",45,14.0
90,Greedy,D38,"(25, 15)",34,19.0
90,Greedy,D39,"(79, 64)",31,23.0
90,Greedy,D40,"(51, 23)",28,10.0
90,Greedy,D41,"(76, 35)",23,24.0
90,Greedy,D42,"(21, 69)",27,30.0
90,Greedy,D43,"(10, 25)",19,21.0
90,Greedy,D44,"(7, 18)",26,14.0
90,Greedy,D45,"(52, 59)",18,15.0
90,Greedy,D46,"(4, 87)",16,10.0
90,Greedy,D47,"(14, 25)",14,23.0
90,Greedy,D48,"(26, 97)",3,10.0
90,Auction,D11,"(16, 68)",81,10.0
90,Auction,D12,"(42, 38)",75,24.0
90,Auction,D16,"(33, 23)",72,26.0
90,Auction,D19,"(22, 10)",62,25.0
90,Auction,D20,"(14, 19)",66,28.0
90,Auction,D21,"(80, 7)",63,29.0
90,Auction,D22,"(13, 31)",65,23.0
90,Auction,D23,"(37, 64)",58,22.0
90,Auction,D24,"(18, 14)",56,18.0
90,Auction,D25,"(29, 88)",61,25.0
90,Auction,D26,"(44, 53)",57,20.0
90,Auction,D27,"(76, 90)",58,28.0
90,Auction,D28,"(25, 14)",55,17.0
90,Auction,D30,"(0, 58)",52,22.0
90,Auction,D31,"(65, 42)",49,27.0
90,Auction,D32,"(27, 45)",53,16.0
90,Auction,D33,"(31, 83)",43,15.0
90,Auction,D34,"(68, 1)",41,12.0
90,Auction,D35,"(48, 78)",39,30.0
90,Auction,D36,"(65, 92)",45,14.0
90,Auction,D37,"(79, 19)",38,11.0
90,Auction,D38,"(25, 15)",34,19.0
90,Auction,D39,"(79, 64)",31,23.0
90,Auction,D40,"(51, 23)",28,10.0
90,Auction,D41,"(76, 35)",23,24.0
90,Auction,D42,"(21, 69)",27,30.0
90,Auction,D43,"(10, 25)",19,21.0
90,Auction,D44,"(7, 18)",26,14.0
90,Auction,D45,"(52, 59)",18,15.0
90,Auction,D46,"(4, 87)",16,10.0
90,Auction,D47,"(14, 25)",14,23.0
90,Auction,D48,"(26, 97)",3,10.0
90,Q-Learning,D9,"(80, 67)",82,15.0
90,Q-Learning,D14,"(74, 85)",74,16.0
90,Q-Learning,D15,"(0, 27)",70,21.0
90,Q-Learning,D17,"(59, 13)",68,26.0
90,Q-Learning,D18,"(69, 4)",62,17.0
90,Q-Learning,D20,"(14, 19)",66,28.0
90,Q-Learning,D21,"(80, 7)",63,29.0
90,Q-Learning,D22,"(13, 31)",65,23.0
90,Q-Learning,D23,"(37, 64)",58,22.0
90,Q-Learning,D25,"(29, 88)",61,25.0
90,Q-Learning,D26,"(44, 53)",57,20.0
90,Q-Learning,D27,"(76, 90)",58,28.0
90,Q-Learning,D28,"(25, 14)",55,17.0
90,Q-Learning,D29,"(80, 78)",51,29.0
90,Q-Learning,D30,"(0, 58)",52,22.0
90,Q-Learning,D31,"(65, 42)",49,27.0
90,Q-Learning,D32,"(27, 45)",53,16.0
90,Q-Learning,D33,"(31, 83)",43,15.0
90,Q-Learning,D34,"(68, 1)",41,12.0
90,Q-Learning,D35,"(48, 78)",39,30.0
90,Q-Learning,D36,"(65, 92)",45,14.0
90,Q-Learning,D38,"(25, 15)",34,19.0
90,Q-Learning,D39,"(79, 64)",31,23.0
90,Q-Learning,D41,"(76, 35)",23,24.0
90,Q-Learning,D42,"(21, 69)",27,30.0
90,Q-Learning,D43,"(10, 25)",19,21.0
90,Q-Learning,D44,"(7, 18)",26,14.0
90,Q-Learning,D45,"(52, 59)",18,15.0
90,Q-Learning,D46,"(4, 87)",16,10.0
90,Q-Learning,D47,"(14, 25)",14,23.0
90,Q-Learning,D48,"(26, 97)",3,10.0
91,Greedy,D15,"(0, 27)",71,21.0
91,Greedy,D16,"(33, 23)",73,26.0
91,Greedy,D17,"(59, 13)",69,26.0
91,Greedy,D18,"(69, 4)",63,17.0
91,Greedy,D19,"(22, 10)",63,25.0
91,Greedy,D20,"(14, 19)",67,28.0
91,Greedy,D21,"(80, 7)",64,29.0
91,Greedy,D22,"(13, 31)",66,23.0
91,Greedy,D23,"(37, 64)",59,22.0
91,Greedy,D24,"(18, 14)",57,18.0
91,Greedy,D25,"(29, 88)",62,25.0
91,Greedy,D26,"(44, 53)",58,20.0
91,Greedy,D27,"(76, 90)",59,28.0
91,Greedy,D28,"(25, 14)",56,17.0
91,Greedy,D29,"(80, 78)",52,29.0
91,Greedy,D30,"(0, 58)",53,22.0
91,Greedy,D31,"(65, 42)",50,27.0
91,Greedy,D32,"(27, 45)",54,16.0
91,Greedy,D33,"(31, 83)",44,15.0
91,Greedy,D35,"(48, 78)",40,30.0
91,Greedy,D36,"(65, 92)",46,14.0
91,Greedy,D38,"(25, 15)",35,19.0
91,Greedy,D39,"(79, 64)",32,23.0
91,Greedy,D40,"(51, 23)",29,10.0
91,Greedy,D41,"(76, 35)",24,24.0
91,Greedy,D42,"(21, 69)",28,30.0
91,Greedy,D43,"(10, 25)",20,21.0
91,Greedy,D44,"(7, 18)",27,14.0
91,Greedy,D45,"(52, 59)",19,15.0
91,Greedy,D46,"(4, 87)",17,10.0
91,Greedy,D47,"(14, 25)",15,23.0
91,Greedy,D48,"(26, 97)",4,10.0
91,Auction,D11,"(16, 68)",82,10.0
91,Auction,D12,"(42, 38)",76,24.0
91,Auction,D16,"(33, 23)",73,26.0
91,Auction,D19,"(22, 10)",63,25.0
91,Auction,D20,"(14, 19)",67,28.0
91,Auction,D21,"(80, 7)",64,29.0
91,Auction,D22,"(13, 31)",66,23.0
91,Auction,D23,"(37, 64)",59,22.0
91,Auction,D24,"(18, 14)",57,18.0
91,Auction,D25,"(29, 88)",62,25.0
91,Auction,D26,"(44, 53)",58,20.0
91,Auction,D27,"(76, 90)",59,28.0
91,Auction,D28,"(25, 14)",56,17.0
91,Auction,D30,"(0, 58)",53,22.0
91,Auction,D31,"(65, 42)",50,27.0
91,Auction,D32,"(27, 45)",54,16.0
91,Auction,D33,"(31, 83)",44,15.0
91,Auction,D34,"(68, 1)",42,12.0
91,Auction,D35,"(48, 78)",40,30.0
91,Auction,D36,"(65, 92)",46,14.0
91,Auction,D37,"(79, 19)",39,11.0
91,Auction,D38,"(25, 15)",35,19.0
91,Auction,D39,"(79, 64)",32,23.0
91,Auction,D40,"(51, 23)",29,10.0
91,Auction,D41,"(76, 35)",24,24.0
91,Auction,D42,"(21, 69)",28,30.0
91,Auction,D43,"(10, 25)",20,21.0
91,Auction,D44,"(7, 18)",27,14.0
91,Auction,D45,"(52, 59)",19,15.0
91,Auction,D46,"(4, 87)",17,10.0
91,Auction,D47,"(14, 25)",15,23.0
91,Auction,D48,"(26, 97)",4,10.0
91,Q-Learning,D9,"(80, 67)",83,15.0
91,Q-Learning,D14,"(74, 85)",75,16.0
91,Q-Learning,D15,"(0, 27)",71,21.0
91,Q-Learning,D17,"(59, 13)",69,26.0
91,Q-Learning,D18,"(69, 4)",63,17.0
91,Q-Learning,D20,"(14, 19)",67,28.0
91,Q-Learning,D21,"(80, 7)",64,29.0
91,Q-Learning,D22,"(13, 31)",66,23.0
91,Q-Learning,D23,"(37, 64)",59,22.0
91,Q-Learning,D25,"(29, 88)",62,25.0
91,Q-Learning,D26,"(44, 53)",58,20.0
91,Q-Learning,D27,"(76, 90)",59,28.0
91,Q-Learning,D28,"(25, 14)",56,17.0
91,Q-Learning,D29,"(80, 78)",52,29.0
91,Q-Learning,D30,"(0, 58)",53,22.0
91,Q-Learning,D31,"(65, 42)",50,27.0
91,Q-Learning,D32,"(27, 45)",54,16.0
91,Q-Learning,D33,"(31, 83)",44,15.0
91,Q-Learning,D34,"(68, 1)",42,12.0
91,Q-Learning,D35,"(48, 78)",40,30.0
91,Q-Learning,D36,"(65, 92)",46,14.0
91,Q-Learning,D38,"(25, 15)",35,19.0
91,Q-Learning,D39,"(79, 64)",32,23.0
91,Q-Learning,D41,"(76, 35)",24,24.0
91,Q-Learning,D42,"(21, 69)",28,30.0
91,Q-Learning,D43,"(10, 25)",20,21.0
91,Q-Learning,D44,"(7, 18)",27,14.0
91,Q-Learning,D45,"(52, 59)",19,15.0
91,Q-Learning,D46,"(4, 87)",17,10.0
91,Q-Learning,D47,"(14, 25)",15,23.0
91,Q-Learning,D48,"(26, 97)",4,10.0
92,Greedy,D15,"(0, 27)",72,21.0
92,Greedy,D16,"(33, 23)",74,26.0
92,Greedy,D17,"(59, 13)",70,26.0
92,Greedy,D18,"(69, 4)",64,17.0
92,Greedy,D19,"(22, 10)",64,25.0
92,Greedy,D20,"(14, 19)",68,28.0
92,Greedy,D21,"(80, 7)",65,29.0
92,Greedy,D22,"(13, 31)",67,23.0
92,Greedy,D23,"(37, 64)",60,22.0
92,Greedy,D24,"(18, 14)",58,18.0
92,Greedy,D25,"(29, 88)",63,25.0
92,Greedy,D26,"(44, 53)",59,20.0
92,Greedy,D27,"(76, 90)",60,28.0
92,Greedy,D28,"(25, 14)",57,17.0
92,Greedy,D29,"(80, 78)",53,29.0
92,Greedy,D30,"(0, 58)",54,22.0
92,Greedy,D31,"(65, 42)",51,27.0
92,Greedy,D32,"(27, 45)",55,16.0
92,Greedy,D33,"(31, 83)",45,15.0
92,Greedy,D35,"(48, 78)",41,30.0
92,Greedy,D36,"(65, 92)",47,14.0
92,Greedy,D38,"(25, 15)",36,19.0
92,Greedy,D39,"(79, 64)",33,23.0
92,Greedy,D40,"(51, 23)",30,10.0
92,Greedy,D41,"(76, 35)",25,24.0
92,Greedy,D42,"(21, 69)",29,30.0
92,Greedy,D43,"(10, 25)",21,21.0
92,Greedy,D44,"(7, 18)",28,14.0
92,Greedy,D45,"(52, 59)",20,15.0
92,Greedy,D46,"(4, 87)",18,10.0
92,Greedy,D47,"(14, 25)",16,23.0
