time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V2,"(39, 12)",12.920919490630702,True,17.166948191772004,1.0
23,Q-Learning,V3,"(34, 0)",64.51281003856107,True,11.487189961438936,1.0
23,Q-Learning,V4,"(93, 14)",55.08526796608102,True,5.914732033918977,1.0
23,Q-Learning,V5,"(30, 78)",42.211302057604385,True,14.788697942395615,1.0
23,Q-Learning,V6,"(36, 16)",53.16551159078483,True,22.83448840921517,1.0
23,Q-Learning,V7,"(69, 36)",28.89664615435182,True,23.063453348751466,1.0
23,Q-Learning,V8,"(73, 96)",3.005714860693665,True,31.242640687119284,1.0
23,Q-Learning,V9,"(75, 59)",37.31339303943301,True,18.186606960566987,1.0
23,Q-Learning,V10,"(37, 42)",68.8904976890271,True,3.1095023109729,1.0
24,Greedy,V1,"(40, 51)",42.36220381071128,True,15.910667763978186,1.0
24,Greedy,V2,"(83, 42)",13.932898599868722,True,15.067101400131278,1.0
24,Greedy,V3,"(5, 12)",66.52700008709161,True,8.472999912908396,1.0
24,Greedy,V4,"(88, 10)",55.08526796608102,True,4.914732033918977,1.0
24,Greedy,V5,"(87, 100)",48.38219780238211,True,7.617802197617891,1.0
24,Greedy,V6,"(97, 74)",49.929717846456796,True,25.670282153543198,1.0
24,Greedy,V7,"(55, 52)",35.708041178009424,True,15.25205832509386,1.0
24,Greedy,V8,"(96, 34)",15.836895362838224,True,17.637285185195065,1.0
24,Greedy,V9,"(40, 44)",53.549306090567,True,0.45069390943299936,1.0
24,Greedy,V10,"(58, 40)",59.27983051151762,True,11.720169488482377,1.0
24,Auction,V1,"(4, 42)",49.458135857966,True,9.505992817228334,1.0
24,Auction,V2,"(69, 36)",24.59549150281253,True,5.125,1.0
24,Auction,V3,"(39, 12)",69.17232488964754,True,5.89215404065849,1.0
24,Auction,V4,"(93, 14)",55.08526796608102,True,4.914732033918977,1.0
24,Auction,V5,"(73, 96)",48.38219780238211,True,7.617802197617891,1.0
24,Auction,V6,"(81, 71)",61.393756091623715,True,14.20624390837628,1.0
24,Auction,V7,"(30, 78)",35.78612448125143,True,14.213875518748573,1.0
24,Auction,V8,"(97, 38)",19.52963689977028,True,13.944543648263005,1.0
24,Auction,V9,"(37, 42)",53.549306090567,True,0.45069390943299936,1.0
24,Auction,V10,"(36, 16)",62.74423588078006,True,8.25576411921994,1.0
24,Q-Learning,V1,"(4, 42)",43.39069510674837,True,14.882176467941097,1.0
24,Q-Learning,V2,"(39, 12)",12.920919490630702,True,16.166948191772004,1.0
24,Q-Learning,V3,"(34, 0)",64.51281003856107,True,10.487189961438936,1.0
24,Q-Learning,V4,"(93, 14)",55.08526796608102,True,4.914732033918977,1.0
24,Q-Learning,V5,"(30, 78)",42.211302057604385,True,13.788697942395615,1.0
24,Q-Learning,V6,"(36, 16)",53.16551159078483,True,21.83448840921517,1.0
24,Q-Learning,V7,"(69, 36)",28.89664615435182,True,22.063453348751466,1.0
24,Q-Learning,V8,"(73, 96)",3.005714860693665,True,30.242640687119284,1.0
24,Q-Learning,V9,"(75, 59)",37.31339303943301,True,17.186606960566987,1.0
24,Q-Learning,V10,"(37, 42)",68.8904976890271,True,2.1095023109729,1.0
25,Greedy,V1,"(40, 51)",42.36220381071128,True,14.910667763978186,1.0
25,Greedy,V2,"(83, 42)",13.932898599868722,True,14.067101400131278,1.0
25,Greedy,V3,"(5, 12)",66.52700008709161,True,7.472999912908396,1.0
25,Greedy,V4,"(88, 10)",55.08526796608102,True,3.914732033918977,1.0
25,Greedy,V5,"(87, 100)",48.38219780238211,True,6.617802197617891,1.0
25,Greedy,V6,"(97, 74)",49.929717846456796,True,24.670282153543198,1.0
25,Greedy,V7,"(55, 52)",35.708041178009424,True,14.25205832509386,1.0
25,Greedy,V8,"(96, 34)",15.836895362838224,True,16.637285185195065,1.0
25,Greedy,V9,"(40, 44)",33.38494115011345,True,20.16436494045355,1.0
25,Greedy,V10,"(58, 40)",59.27983051151762,True,10.720169488482377,1.0
25,Auction,V1,"(4, 42)",49.458135857966,True,8.505992817228334,1.0
25,Auction,V2,"(69, 36)",24.59549150281253,True,4.125,1.0
25,Auction,V3,"(39, 12)",69.17232488964754,True,4.89215404065849,1.0
25,Auction,V4,"(93, 14)",55.08526796608102,True,3.914732033918977,1.0
25,Auction,V5,"(73, 96)",48.38219780238211,True,6.617802197617891,1.0
25,Auction,V6,"(81, 71)",61.393756091623715,True,13.20624390837628,1.0
25,Auction,V7,"(30, 78)",35.78612448125143,True,13.213875518748573,1.0
25,Auction,V8,"(97, 38)",19.52963689977028,True,12.944543648263005,1.0
25,Auction,V9,"(40, 42)",32.174306090567,True,21.375,1.0
25,Auction,V10,"(36, 16)",62.74423588078006,True,7.25576411921994,1.0
25,Q-Learning,V1,"(4, 42)",43.39069510674837,True,13.882176467941097,1.0
25,Q-Learning,V2,"(39, 12)",12.920919490630702,True,15.166948191772004,1.0
25,Q-Learning,V3,"(34, 0)",64.51281003856107,True,9.487189961438936,1.0
25,Q-Learning,V4,"(93, 14)",55.08526796608102,True,3.914732033918977,1.0
25,Q-Learning,V5,"(30, 78)",42.211302057604385,True,12.788697942395615,1.0
25,Q-Learning,V6,"(36, 16)",53.16551159078483,True,20.83448840921517,1.0
25,Q-Learning,V7,"(69, 36)",28.89664615435182,True,21.063453348751466,1.0
25,Q-Learning,V8,"(73, 96)",3.005714860693665,True,29.242640687119284,1.0
25,Q-Learning,V9,"(75, 59)",37.31339303943301,True,16.186606960566987,1.0
25,Q-Learning,V10,"(37, 42)",68.8904976890271,True,1.1095023109728999,1.0
26,Greedy,V1,"(40, 51)",42.36220381071128,True,13.910667763978186,1.0
26,Greedy,V2,"(83, 42)",13.932898599868722,True,13.067101400131278,1.0
26,Greedy,V3,"(5, 12)",66.52700008709161,True,6.472999912908396,1.0
26,Greedy,V4,"(88, 10)",55.08526796608102,True,2.914732033918977,1.0
26,Greedy,V5,"(87, 100)",48.38219780238211,True,5.617802197617891,1.0
26,Greedy,V6,"(97, 74)",49.929717846456796,True,23.670282153543198,1.0
26,Greedy,V7,"(55, 52)",35.708041178009424,True,13.25205832509386,1.0
26,Greedy,V8,"(96, 34)",15.836895362838224,True,15.637285185195065,1.0
26,Greedy,V9,"(40, 44)",33.38494115011345,True,19.16436494045355,1.0
26,Greedy,V10,"(58, 40)",59.27983051151762,True,9.720169488482377,1.0
26,Auction,V1,"(4, 42)",49.458135857966,True,7.505992817228334,1.0
26,Auction,V2,"(69, 36)",24.59549150281253,True,3.125,1.0
26,Auction,V3,"(39, 12)",69.17232488964754,True,3.8921540406584896,1.0
26,Auction,V4,"(93, 14)",55.08526796608102,True,2.914732033918977,1.0
26,Auction,V5,"(73, 96)",48.38219780238211,True,5.617802197617891,1.0
26,Auction,V6,"(81, 71)",61.393756091623715,True,12.20624390837628,1.0
26,Auction,V7,"(30, 78)",35.78612448125143,True,12.213875518748573,1.0
26,Auction,V8,"(97, 38)",19.52963689977028,True,11.944543648263005,1.0
26,Auction,V9,"(40, 42)",32.174306090567,True,20.375,1.0
26,Auction,V10,"(36, 16)",62.74423588078006,True,6.25576411921994,1.0
26,Q-Learning,V1,"(4, 42)",43.39069510674837,True,12.882176467941097,1.0
26,Q-Learning,V2,"(39, 12)",12.920919490630702,True,14.166948191772004,1.0
26,Q-Learning,V3,"(34, 0)",64.51281003856107,True,8.487189961438936,1.0
26,Q-Learning,V4,"(93, 14)",55.08526796608102,True,2.914732033918977,1.0
26,Q-Learning,V5,"(30, 78)",42.211302057604385,True,11.788697942395615,1.0
26,Q-Learning,V6,"(36, 16)",53.16551159078483,True,19.83448840921517,1.0
26,Q-Learning,V7,"(69, 36)",28.89664615435182,True,20.063453348751466,1.0
26,Q-Learning,V8,"(73, 96)",3.005714860693665,True,28.242640687119284,1.0
26,Q-Learning,V9,"(75, 59)",37.31339303943301,True,15.186606960566987,1.0
26,Q-Learning,V10,"(37, 42)",68.8904976890271,True,0.10950231097289986,1.0
27,Greedy,V1,"(40, 51)",42.36220381071128,True,12.910667763978186,1.0
27,Greedy,V2,"(83, 42)",13.932898599868722,True,12.067101400131278,1.0
27,Greedy,V3,"(5, 12)",66.52700008709161,True,5.472999912908396,1.0
27,Greedy,V4,"(88, 10)",55.08526796608102,True,1.9147320339189768,1.0
27,Greedy,V5,"(87, 100)",48.38219780238211,True,4.617802197617891,1.0
27,Greedy,V6,"(97, 74)",49.929717846456796,True,22.670282153543198,1.0
27,Greedy,V7,"(55, 52)",35.708041178009424,True,12.25205832509386,1.0
27,Greedy,V8,"(96, 34)",15.836895362838224,True,14.637285185195065,1.0
27,Greedy,V9,"(40, 44)",33.38494115011345,True,18.16436494045355,1.0
27,Greedy,V10,"(58, 40)",59.27983051151762,True,8.720169488482377,1.0
27,Auction,V1,"(4, 42)",49.458135857966,True,6.505992817228334,1.0
27,Auction,V2,"(69, 36)",24.59549150281253,True,2.125,1.0
27,Auction,V3,"(39, 12)",69.17232488964754,True,2.8921540406584896,1.0
27,Auction,V4,"(93, 14)",55.08526796608102,True,1.9147320339189768,1.0
27,Auction,V5,"(73, 96)",48.38219780238211,True,4.617802197617891,1.0
27,Auction,V6,"(81, 71)",61.393756091623715,True,11.20624390837628,1.0
27,Auction,V7,"(30, 78)",35.78612448125143,True,11.213875518748573,1.0
27,Auction,V8,"(97, 38)",19.52963689977028,True,10.944543648263005,1.0
27,Auction,V9,"(40, 42)",32.174306090567,True,19.375,1.0
27,Auction,V10,"(36, 16)",62.74423588078006,True,5.25576411921994,1.0
27,Q-Learning,V1,"(4, 42)",43.39069510674837,True,11.882176467941097,1.0
27,Q-Learning,V2,"(39, 12)",12.920919490630702,True,13.166948191772004,1.0
27,Q-Learning,V3,"(34, 0)",64.51281003856107,True,7.487189961438936,1.0
27,Q-Learning,V4,"(93, 14)",55.08526796608102,True,1.9147320339189768,1.0
27,Q-Learning,V5,"(30, 78)",42.211302057604385,True,10.788697942395615,1.0
27,Q-Learning,V6,"(36, 16)",53.16551159078483,True,18.83448840921517,1.0
27,Q-Learning,V7,"(69, 36)",28.89664615435182,True,19.063453348751466,1.0
27,Q-Learning,V8,"(73, 96)",3.005714860693665,True,27.242640687119284,1.0
27,Q-Learning,V9,"(75, 59)",37.31339303943301,True,14.186606960566987,1.0
27,Q-Learning,V10,"(97, 38)",49.877179137677935,True,19.013318551349165,1.0
28,Greedy,V1,"(40, 51)",42.36220381071128,True,11.910667763978186,1.0
28,Greedy,V2,"(83, 42)",13.932898599868722,True,11.067101400131278,1.0
28,Greedy,V3,"(5, 12)",66.52700008709161,True,4.472999912908396,1.0
28,Greedy,V4,"(88, 10)",55.08526796608102,True,0.9147320339189768,1.0
28,Greedy,V5,"(87, 100)",48.38219780238211,True,3.617802197617891,1.0
28,Greedy,V6,"(97, 74)",49.929717846456796,True,21.670282153543198,1.0
28,Greedy,V7,"(55, 52)",35.708041178009424,True,11.25205832509386,1.0
28,Greedy,V8,"(96, 34)",15.836895362838224,True,13.637285185195065,1.0
28,Greedy,V9,"(40, 44)",33.38494115011345,True,17.16436494045355,1.0
28,Greedy,V10,"(58, 40)",59.27983051151762,True,7.720169488482377,1.0
28,Auction,V1,"(4, 42)",49.458135857966,True,5.505992817228334,1.0
28,Auction,V2,"(69, 36)",24.59549150281253,True,1.125,1.0
28,Auction,V3,"(39, 12)",69.17232488964754,True,1.8921540406584896,1.0
28,Auction,V4,"(93, 14)",55.08526796608102,True,0.9147320339189768,1.0
28,Auction,V5,"(73, 96)",48.38219780238211,True,3.617802197617891,1.0
28,Auction,V6,"(81, 71)",61.393756091623715,True,10.20624390837628,1.0
28,Auction,V7,"(30, 78)",35.78612448125143,True,10.213875518748573,1.0
28,Auction,V8,"(97, 38)",19.52963689977028,True,9.944543648263005,1.0
28,Auction,V9,"(40, 42)",32.174306090567,True,18.375,1.0
28,Auction,V10,"(36, 16)",62.74423588078006,True,4.25576411921994,1.0
28,Q-Learning,V1,"(4, 42)",43.39069510674837,True,10.882176467941097,1.0
28,Q-Learning,V2,"(39, 12)",12.920919490630702,True,12.166948191772004,1.0
28,Q-Learning,V3,"(34, 0)",64.51281003856107,True,6.487189961438936,1.0
28,Q-Learning,V4,"(93, 14)",55.08526796608102,True,0.9147320339189768,1.0
28,Q-Learning,V5,"(30, 78)",42.211302057604385,True,9.788697942395615,1.0
28,Q-Learning,V6,"(36, 16)",53.16551159078483,True,17.83448840921517,1.0
28,Q-Learning,V7,"(69, 36)",28.89664615435182,True,18.063453348751466,1.0
28,Q-Learning,V8,"(73, 96)",3.005714860693665,True,26.242640687119284,1.0
28,Q-Learning,V9,"(75, 59)",37.31339303943301,True,13.186606960566987,1.0
28,Q-Learning,V10,"(97, 38)",49.877179137677935,True,18.013318551349165,1.0
29,Greedy,V1,"(40, 51)",42.36220381071128,True,10.910667763978186,1.0
29,Greedy,V2,"(83, 42)",13.932898599868722,True,10.067101400131278,1.0
29,Greedy,V3,"(5, 12)",66.52700008709161,True,3.4729999129083957,1.0
29,Greedy,V4,"(88, 10)",37.22812510893816,True,17.857142857142858,1.0
29,Greedy,V5,"(87, 100)",48.38219780238211,True,2.617802197617891,1.0
29,Greedy,V6,"(97, 74)",49.929717846456796,True,20.670282153543198,1.0
29,Greedy,V7,"(55, 52)",35.708041178009424,True,10.25205832509386,1.0
29,Greedy,V8,"(96, 34)",15.836895362838224,True,12.637285185195065,1.0
29,Greedy,V9,"(40, 44)",33.38494115011345,True,16.16436494045355,1.0
29,Greedy,V10,"(58, 40)",59.27983051151762,True,6.720169488482377,1.0
29,Auction,V1,"(4, 42)",49.458135857966,True,4.505992817228334,1.0
29,Auction,V2,"(69, 36)",24.59549150281253,True,0.125,1.0
29,Auction,V3,"(39, 12)",69.17232488964754,True,0.8921540406584896,1.0
29,Auction,V4,"(91, 16)",27.681206948260137,True,27.404061017820883,1.0
29,Auction,V5,"(73, 96)",48.38219780238211,True,2.617802197617891,1.0
29,Auction,V6,"(81, 71)",61.393756091623715,True,9.20624390837628,1.0
29,Auction,V7,"(30, 78)",35.78612448125143,True,9.213875518748573,1.0
29,Auction,V8,"(97, 38)",19.52963689977028,True,8.944543648263005,1.0
29,Auction,V9,"(40, 42)",32.174306090567,True,17.375,1.0
29,Auction,V10,"(36, 16)",62.74423588078006,True,3.25576411921994,1.0
29,Q-Learning,V1,"(4, 42)",43.39069510674837,True,9.882176467941097,1.0
29,Q-Learning,V2,"(39, 12)",12.920919490630702,True,11.166948191772004,1.0
29,Q-Learning,V3,"(34, 0)",64.51281003856107,True,5.487189961438936,1.0
29,Q-Learning,V4,"(91, 16)",27.681206948260137,True,27.404061017820883,1.0
29,Q-Learning,V5,"(30, 78)",42.211302057604385,True,8.788697942395615,1.0
29,Q-Learning,V6,"(36, 16)",53.16551159078483,True,16.83448840921517,1.0
29,Q-Learning,V7,"(69, 36)",28.89664615435182,True,17.063453348751466,1.0
29,Q-Learning,V8,"(73, 96)",3.005714860693665,True,25.242640687119284,1.0
29,Q-Learning,V9,"(75, 59)",37.31339303943301,True,12.186606960566987,1.0
29,Q-Learning,V10,"(97, 38)",49.877179137677935,True,17.013318551349165,1.0
30,Greedy,V1,"(40, 51)",42.36220381071128,True,9.910667763978186,1.0
30,Greedy,V2,"(83, 42)",13.932898599868722,True,9.067101400131278,1.0
30,Greedy,V3,"(5, 12)",66.52700008709161,True,2.4729999129083957,1.0
30,Greedy,V4,"(88, 10)",37.22812510893816,True,16.857142857142858,1.0
30,Greedy,V5,"(87, 100)",48.38219780238211,True,1.6178021976178911,1.0
30,Greedy,V6,"(97, 74)",49.929717846456796,True,19.670282153543198,1.0
30,Greedy,V7,"(55, 52)",35.708041178009424,True,9.25205832509386,1.0
30,Greedy,V8,"(96, 34)",15.836895362838224,True,11.637285185195065,1.0
30,Greedy,V9,"(40, 44)",33.38494115011345,True,15.164364940453549,1.0
30,Greedy,V10,"(58, 40)",59.27983051151762,True,5.720169488482377,1.0
30,Auction,V1,"(4, 42)",49.458135857966,True,3.505992817228334,1.0
30,Auction,V2,"(73, 33)",8.970491502812528,True,15.625,1.0
30,Auction,V3,"(34, 0)",37.7278804452031,True,31.444444444444443,1.0
30,Auction,V4,"(91, 16)",27.681206948260137,True,26.404061017820883,1.0
30,Auction,V5,"(73, 96)",48.38219780238211,True,1.6178021976178911,1.0
30,Auction,V6,"(81, 71)",61.393756091623715,True,8.20624390837628,1.0
30,Auction,V7,"(30, 78)",35.78612448125143,True,8.213875518748573,1.0
30,Auction,V8,"(97, 38)",19.52963689977028,True,7.944543648263005,1.0
30,Auction,V9,"(40, 42)",32.174306090567,True,16.375,1.0
30,Auction,V10,"(36, 16)",62.74423588078006,True,2.25576411921994,1.0
30,Q-Learning,V1,"(4, 42)",43.39069510674837,True,8.882176467941097,1.0
30,Q-Learning,V2,"(39, 12)",12.920919490630702,True,10.166948191772004,1.0
30,Q-Learning,V3,"(34, 0)",64.51281003856107,True,4.487189961438936,1.0
30,Q-Learning,V4,"(91, 16)",27.681206948260137,True,26.404061017820883,1.0
30,Q-Learning,V5,"(30, 78)",42.211302057604385,True,7.788697942395615,1.0
30,Q-Learning,V6,"(36, 16)",53.16551159078483,True,15.834488409215169,1.0
30,Q-Learning,V7,"(69, 36)",28.89664615435182,True,16.063453348751466,1.0
30,Q-Learning,V8,"(73, 96)",3.005714860693665,True,24.242640687119284,1.0
30,Q-Learning,V9,"(75, 59)",37.31339303943301,True,11.186606960566987,1.0
30,Q-Learning,V10,"(97, 38)",49.877179137677935,True,16.013318551349165,1.0
31,Greedy,V1,"(40, 51)",42.36220381071128,True,8.910667763978186,1.0
31,Greedy,V2,"(83, 42)",13.932898599868722,True,8.067101400131278,1.0
31,Greedy,V3,"(5, 12)",66.52700008709161,True,1.4729999129083957,1.0
31,Greedy,V4,"(88, 10)",37.22812510893816,True,15.857142857142858,1.0
31,Greedy,V5,"(87, 100)",48.38219780238211,True,0.6178021976178911,1.0
31,Greedy,V6,"(97, 74)",49.929717846456796,True,18.670282153543198,1.0
31,Greedy,V7,"(55, 52)",35.708041178009424,True,8.25205832509386,1.0
31,Greedy,V8,"(96, 34)",15.836895362838224,True,10.637285185195065,1.0
31,Greedy,V9,"(40, 44)",33.38494115011345,True,14.164364940453549,1.0
31,Greedy,V10,"(58, 40)",59.27983051151762,True,4.720169488482377,1.0
31,Auction,V1,"(4, 42)",49.458135857966,True,2.505992817228334,1.0
31,Auction,V2,"(73, 33)",8.970491502812528,True,14.625,1.0
31,Auction,V3,"(34, 0)",37.7278804452031,True,30.444444444444443,1.0
31,Auction,V4,"(91, 16)",27.681206948260137,True,25.404061017820883,1.0
31,Auction,V5,"(73, 96)",48.38219780238211,True,0.6178021976178911,1.0
31,Auction,V6,"(81, 71)",61.393756091623715,True,7.20624390837628,1.0
31,Auction,V7,"(30, 78)",35.78612448125143,True,7.213875518748573,1.0
31,Auction,V8,"(97, 38)",19.52963689977028,True,6.944543648263005,1.0
31,Auction,V9,"(40, 42)",32.174306090567,True,15.375,1.0
31,Auction,V10,"(36, 16)",62.74423588078006,True,1.2557641192199398,1.0
31,Q-Learning,V1,"(4, 42)",43.39069510674837,True,7.882176467941097,1.0
31,Q-Learning,V2,"(39, 12)",12.920919490630702,True,9.166948191772004,1.0
31,Q-Learning,V3,"(34, 0)",64.51281003856107,True,3.4871899614389363,1.0
31,Q-Learning,V4,"(91, 16)",27.681206948260137,True,25.404061017820883,1.0
31,Q-Learning,V5,"(30, 78)",42.211302057604385,True,6.788697942395615,1.0
31,Q-Learning,V6,"(36, 16)",53.16551159078483,True,14.834488409215169,1.0
31,Q-Learning,V7,"(69, 36)",28.89664615435182,True,15.063453348751466,1.0
31,Q-Learning,V8,"(73, 96)",3.005714860693665,True,23.242640687119284,1.0
31,Q-Learning,V9,"(75, 59)",37.31339303943301,True,10.186606960566987,1.0
31,Q-Learning,V10,"(97, 38)",49.877179137677935,True,15.013318551349165,1.0
32,Greedy,V1,"(40, 51)",42.36220381071128,True,7.910667763978186,1.0
32,Greedy,V2,"(83, 42)",13.932898599868722,True,7.067101400131278,1.0
32,Greedy,V3,"(5, 12)",66.52700008709161,True,0.4729999129083957,1.0
32,Greedy,V4,"(88, 10)",37.22812510893816,True,14.857142857142858,1.0
32,Greedy,V5,"(87, 100)",27.09173271461303,True,21.29046508776908,1.0
32,Greedy,V6,"(97, 74)",49.929717846456796,True,17.670282153543198,1.0
32,Greedy,V7,"(55, 52)",35.708041178009424,True,7.252058325093859,1.0
32,Greedy,V8,"(96, 34)",15.836895362838224,True,9.637285185195065,1.0
32,Greedy,V9,"(40, 44)",33.38494115011345,True,13.164364940453549,1.0
32,Greedy,V10,"(58, 40)",59.27983051151762,True,3.7201694884823766,1.0
32,Auction,V1,"(4, 42)",49.458135857966,True,1.505992817228334,1.0
32,Auction,V2,"(73, 33)",8.970491502812528,True,13.625,1.0
32,Auction,V3,"(34, 0)",37.7278804452031,True,29.444444444444443,1.0
32,Auction,V4,"(91, 16)",27.681206948260137,True,24.404061017820883,1.0
32,Auction,V5,"(82, 96)",37.38219780238211,True,11.0,1.0
32,Auction,V6,"(81, 71)",61.393756091623715,True,6.20624390837628,1.0
32,Auction,V7,"(30, 78)",35.78612448125143,True,6.213875518748573,1.0
32,Auction,V8,"(97, 38)",19.52963689977028,True,5.944543648263005,1.0
32,Auction,V9,"(40, 42)",32.174306090567,True,14.375,1.0
32,Auction,V10,"(36, 16)",62.74423588078006,True,0.2557641192199398,1.0
32,Q-Learning,V1,"(4, 42)",43.39069510674837,True,6.882176467941097,1.0
32,Q-Learning,V2,"(39, 12)",12.920919490630702,True,8.166948191772004,1.0
32,Q-Learning,V3,"(34, 0)",64.51281003856107,True,2.4871899614389363,1.0
32,Q-Learning,V4,"(91, 16)",27.681206948260137,True,24.404061017820883,1.0
32,Q-Learning,V5,"(30, 78)",42.211302057604385,True,5.788697942395615,1.0
32,Q-Learning,V6,"(36, 16)",53.16551159078483,True,13.834488409215169,1.0
32,Q-Learning,V7,"(69, 36)",28.89664615435182,True,14.063453348751466,1.0
32,Q-Learning,V8,"(73, 96)",3.005714860693665,True,22.242640687119284,1.0
32,Q-Learning,V9,"(75, 59)",37.31339303943301,True,9.186606960566987,1.0
32,Q-Learning,V10,"(97, 38)",49.877179137677935,True,14.013318551349165,1.0
33,Greedy,V1,"(40, 51)",42.36220381071128,True,6.910667763978186,1.0
33,Greedy,V2,"(83, 42)",13.932898599868722,True,6.067101400131278,1.0
33,Greedy,V3,"(5, 12)",36.15867942121101,True,30.368320665880596,1.0
33,Greedy,V4,"(88, 10)",37.22812510893816,True,13.857142857142858,1.0
33,Greedy,V5,"(87, 100)",27.09173271461303,True,20.29046508776908,1.0
33,Greedy,V6,"(97, 74)",49.929717846456796,True,16.670282153543198,1.0
33,Greedy,V7,"(55, 52)",35.708041178009424,True,6.252058325093859,1.0
33,Greedy,V8,"(96, 34)",15.836895362838224,True,8.637285185195065,1.0
33,Greedy,V9,"(40, 44)",33.38494115011345,True,12.164364940453549,1.0
33,Greedy,V10,"(58, 40)",59.27983051151762,True,2.7201694884823766,1.0
33,Auction,V1,"(4, 42)",49.458135857966,True,0.5059928172283339,1.0
33,Auction,V2,"(73, 33)",8.970491502812528,True,12.625,1.0
33,Auction,V3,"(34, 0)",37.7278804452031,True,28.444444444444443,1.0
33,Auction,V4,"(91, 16)",27.681206948260137,True,23.404061017820883,1.0
33,Auction,V5,"(82, 96)",37.38219780238211,True,10.0,1.0
33,Auction,V6,"(81, 71)",61.393756091623715,True,5.20624390837628,1.0
33,Auction,V7,"(30, 78)",35.78612448125143,True,5.213875518748573,1.0
33,Auction,V8,"(97, 38)",19.52963689977028,True,4.944543648263005,1.0
33,Auction,V9,"(40, 42)",32.174306090567,True,13.375,1.0
33,Auction,V10,"(48, 19)",49.50730419309476,True,13.236931687685297,1.0
33,Q-Learning,V1,"(4, 42)",43.39069510674837,True,5.882176467941097,1.0
33,Q-Learning,V2,"(39, 12)",12.920919490630702,True,7.166948191772004,1.0
33,Q-Learning,V3,"(34, 0)",64.51281003856107,True,1.4871899614389363,1.0
33,Q-Learning,V4,"(91, 16)",27.681206948260137,True,23.404061017820883,1.0
33,Q-Learning,V5,"(30, 78)",42.211302057604385,True,4.788697942395615,1.0
33,Q-Learning,V6,"(36, 16)",53.16551159078483,True,12.834488409215169,1.0
33,Q-Learning,V7,"(69, 36)",28.89664615435182,True,13.063453348751466,1.0
33,Q-Learning,V8,"(73, 96)",3.005714860693665,True,21.242640687119284,1.0
33,Q-Learning,V9,"(75, 59)",37.31339303943301,True,8.186606960566987,1.0
33,Q-Learning,V10,"(97, 38)",49.877179137677935,True,13.013318551349165,1.0
34,Greedy,V1,"(40, 51)",42.36220381071128,True,5.910667763978186,1.0
34,Greedy,V2,"(83, 42)",13.932898599868722,True,5.067101400131278,1.0
34,Greedy,V3,"(5, 12)",36.15867942121101,True,29.368320665880596,1.0
34,Greedy,V4,"(88, 10)",37.22812510893816,True,12.857142857142858,1.0
34,Greedy,V5,"(87, 100)",27.09173271461303,True,19.29046508776908,1.0
34,Greedy,V6,"(97, 74)",49.929717846456796,True,15.670282153543198,1.0
34,Greedy,V7,"(55, 52)",35.708041178009424,True,5.252058325093859,1.0
34,Greedy,V8,"(96, 34)",15.836895362838224,True,7.637285185195065,1.0
34,Greedy,V9,"(40, 44)",33.38494115011345,True,11.164364940453549,1.0
34,Greedy,V10,"(58, 40)",59.27983051151762,True,1.7201694884823766,1.0
34,Auction,V1,"(0, 46)",21.32676500806752,True,28.131370849898477,1.0
34,Auction,V2,"(73, 33)",8.970491502812528,True,11.625,1.0
34,Auction,V3,"(34, 0)",37.7278804452031,True,27.444444444444443,1.0
34,Auction,V4,"(91, 16)",27.681206948260137,True,22.404061017820883,1.0
34,Auction,V5,"(82, 96)",37.38219780238211,True,9.0,1.0
34,Auction,V6,"(81, 71)",61.393756091623715,True,4.20624390837628,1.0
34,Auction,V7,"(30, 78)",35.78612448125143,True,4.213875518748573,1.0
34,Auction,V8,"(97, 38)",19.52963689977028,True,3.9445436482630054,1.0
34,Auction,V9,"(40, 42)",32.174306090567,True,12.375,1.0
34,Auction,V10,"(48, 19)",49.50730419309476,True,12.236931687685297,1.0
34,Q-Learning,V1,"(4, 42)",43.39069510674837,True,4.882176467941097,1.0
34,Q-Learning,V2,"(39, 12)",12.920919490630702,True,6.166948191772004,1.0
34,Q-Learning,V3,"(34, 0)",64.51281003856107,True,0.48718996143893634,1.0
34,Q-Learning,V4,"(91, 16)",27.681206948260137,True,22.404061017820883,1.0
34,Q-Learning,V5,"(30, 78)",42.211302057604385,True,3.788697942395615,1.0
34,Q-Learning,V6,"(36, 16)",53.16551159078483,True,11.834488409215169,1.0
34,Q-Learning,V7,"(69, 36)",28.89664615435182,True,12.063453348751466,1.0
34,Q-Learning,V8,"(73, 96)",3.005714860693665,True,20.242640687119284,1.0
34,Q-Learning,V9,"(75, 59)",37.31339303943301,True,7.186606960566987,1.0
34,Q-Learning,V10,"(97, 38)",49.877179137677935,True,12.013318551349165,1.0
35,Greedy,V1,"(40, 51)",42.36220381071128,True,4.910667763978186,1.0
35,Greedy,V2,"(83, 42)",13.932898599868722,True,4.067101400131278,1.0
35,Greedy,V3,"(5, 12)",36.15867942121101,True,28.368320665880596,1.0
35,Greedy,V4,"(88, 10)",37.22812510893816,True,11.857142857142858,1.0
35,Greedy,V5,"(87, 100)",27.09173271461303,True,18.29046508776908,1.0
35,Greedy,V6,"(97, 74)",49.929717846456796,True,14.670282153543198,1.0
35,Greedy,V7,"(55, 52)",35.708041178009424,True,4.252058325093859,1.0
35,Greedy,V8,"(96, 34)",15.836895362838224,True,6.637285185195065,1.0
35,Greedy,V9,"(40, 44)",33.38494115011345,True,10.164364940453549,1.0
