time_step,method,task_id,position,urgency,duration
45,Greedy,D20,"(68, 95)",15,18.0
45,Greedy,D21,"(56, 93)",18,26.0
45,Greedy,D22,"(8, 78)",13,28.0
45,Auction,D9,"(24, 53)",34,28.0
45,Auction,D16,"(68, 33)",21,10.0
45,Auction,D17,"(8, 61)",21,17.0
45,Auction,D19,"(58, 13)",15,20.0
45,Auction,D21,"(56, 93)",18,26.0
45,Auction,D22,"(8, 78)",13,28.0
45,Q-Learning,D9,"(24, 53)",34,28.0
45,Q-Learning,D10,"(73, 33)",34,15.0
45,Q-Learning,D11,"(90, 10)",32,11.0
45,Q-Learning,D14,"(40, 42)",31,21.0
45,Q-Learning,D15,"(82, 96)",25,10.0
45,Q-Learning,D16,"(68, 33)",21,10.0
45,Q-Learning,D17,"(8, 61)",21,17.0
45,Q-Learning,D19,"(58, 13)",15,20.0
45,Q-Learning,D20,"(68, 95)",15,18.0
45,Q-Learning,D21,"(56, 93)",18,26.0
45,Q-Learning,D22,"(8, 78)",13,28.0
46,Greedy,D12,"(91, 16)",34,27.0
46,Greedy,D15,"(82, 96)",26,10.0
46,Greedy,D17,"(8, 61)",22,17.0
46,Greedy,D18,"(0, 46)",21,27.0
46,Greedy,D19,"(58, 13)",16,20.0
46,Greedy,D20,"(68, 95)",16,18.0
46,Greedy,D21,"(56, 93)",19,26.0
46,Greedy,D22,"(8, 78)",14,28.0
46,Auction,D9,"(24, 53)",35,28.0
46,Auction,D16,"(68, 33)",22,10.0
46,Auction,D17,"(8, 61)",22,17.0
46,Auction,D19,"(58, 13)",16,20.0
46,Auction,D21,"(56, 93)",19,26.0
46,Auction,D22,"(8, 78)",14,28.0
46,Q-Learning,D9,"(24, 53)",35,28.0
46,Q-Learning,D10,"(73, 33)",35,15.0
46,Q-Learning,D11,"(90, 10)",33,11.0
46,Q-Learning,D14,"(40, 42)",32,21.0
46,Q-Learning,D15,"(82, 96)",26,10.0
46,Q-Learning,D16,"(68, 33)",22,10.0
46,Q-Learning,D17,"(8, 61)",22,17.0
46,Q-Learning,D20,"(68, 95)",16,18.0
46,Q-Learning,D21,"(56, 93)",19,26.0
46,Q-Learning,D22,"(8, 78)",14,28.0
47,Greedy,D15,"(82, 96)",27,10.0
47,Greedy,D17,"(8, 61)",23,17.0
47,Greedy,D18,"(0, 46)",22,27.0
47,Greedy,D19,"(58, 13)",17,20.0
47,Greedy,D20,"(68, 95)",17,18.0
47,Greedy,D21,"(56, 93)",20,26.0
47,Greedy,D22,"(8, 78)",15,28.0
47,Auction,D16,"(68, 33)",23,10.0
47,Auction,D17,"(8, 61)",23,17.0
47,Auction,D21,"(56, 93)",20,26.0
47,Auction,D22,"(8, 78)",15,28.0
47,Q-Learning,D9,"(24, 53)",36,28.0
47,Q-Learning,D14,"(40, 42)",33,21.0
47,Q-Learning,D15,"(82, 96)",27,10.0
47,Q-Learning,D16,"(68, 33)",23,10.0
47,Q-Learning,D17,"(8, 61)",23,17.0
47,Q-Learning,D20,"(68, 95)",17,18.0
47,Q-Learning,D21,"(56, 93)",20,26.0
47,Q-Learning,D22,"(8, 78)",15,28.0
48,Greedy,D15,"(82, 96)",28,10.0
48,Greedy,D17,"(8, 61)",24,17.0
48,Greedy,D18,"(0, 46)",23,27.0
48,Greedy,D19,"(58, 13)",18,20.0
48,Greedy,D20,"(68, 95)",18,18.0
48,Greedy,D21,"(56, 93)",21,26.0
48,Greedy,D22,"(8, 78)",16,28.0
48,Greedy,D23,"(46, 22)",9,16.0
48,Auction,D16,"(68, 33)",24,10.0
48,Auction,D17,"(8, 61)",24,17.0
48,Auction,D21,"(56, 93)",21,26.0
48,Auction,D22,"(8, 78)",16,28.0
48,Auction,D23,"(46, 22)",9,16.0
48,Q-Learning,D9,"(24, 53)",37,28.0
48,Q-Learning,D14,"(40, 42)",34,21.0
48,Q-Learning,D15,"(82, 96)",28,10.0
48,Q-Learning,D16,"(68, 33)",24,10.0
48,Q-Learning,D17,"(8, 61)",24,17.0
48,Q-Learning,D20,"(68, 95)",18,18.0
48,Q-Learning,D21,"(56, 93)",21,26.0
48,Q-Learning,D22,"(8, 78)",16,28.0
48,Q-Learning,D23,"(46, 22)",9,16.0
49,Greedy,D15,"(82, 96)",29,10.0
49,Greedy,D17,"(8, 61)",25,17.0
49,Greedy,D18,"(0, 46)",24,27.0
49,Greedy,D19,"(58, 13)",19,20.0
49,Greedy,D20,"(68, 95)",19,18.0
49,Greedy,D21,"(56, 93)",22,26.0
49,Greedy,D22,"(8, 78)",17,28.0
49,Greedy,D23,"(46, 22)",10,16.0
49,Auction,D16,"(68, 33)",25,10.0
49,Auction,D17,"(8, 61)",25,17.0
49,Auction,D21,"(56, 93)",22,26.0
49,Auction,D22,"(8, 78)",17,28.0
49,Auction,D23,"(46, 22)",10,16.0
49,Q-Learning,D9,"(24, 53)",38,28.0
49,Q-Learning,D14,"(40, 42)",35,21.0
49,Q-Learning,D15,"(82, 96)",29,10.0
49,Q-Learning,D16,"(68, 33)",25,10.0
49,Q-Learning,D17,"(8, 61)",25,17.0
49,Q-Learning,D20,"(68, 95)",19,18.0
49,Q-Learning,D21,"(56, 93)",22,26.0
49,Q-Learning,D22,"(8, 78)",17,28.0
49,Q-Learning,D23,"(46, 22)",10,16.0
50,Greedy,D17,"(8, 61)",26,17.0
50,Greedy,D18,"(0, 46)",25,27.0
50,Greedy,D19,"(58, 13)",20,20.0
50,Greedy,D20,"(68, 95)",20,18.0
50,Greedy,D21,"(56, 93)",23,26.0
50,Greedy,D22,"(8, 78)",18,28.0
50,Greedy,D23,"(46, 22)",11,16.0
50,Auction,D16,"(68, 33)",26,10.0
50,Auction,D17,"(8, 61)",26,17.0
50,Auction,D21,"(56, 93)",23,26.0
50,Auction,D22,"(8, 78)",18,28.0
50,Auction,D23,"(46, 22)",11,16.0
50,Q-Learning,D14,"(40, 42)",36,21.0
50,Q-Learning,D15,"(82, 96)",30,10.0
50,Q-Learning,D16,"(68, 33)",26,10.0
50,Q-Learning,D17,"(8, 61)",26,17.0
50,Q-Learning,D20,"(68, 95)",20,18.0
50,Q-Learning,D21,"(56, 93)",23,26.0
50,Q-Learning,D22,"(8, 78)",18,28.0
50,Q-Learning,D23,"(46, 22)",11,16.0
51,Greedy,D17,"(8, 61)",27,17.0
51,Greedy,D18,"(0, 46)",26,27.0
51,Greedy,D19,"(58, 13)",21,20.0
51,Greedy,D20,"(68, 95)",21,18.0
51,Greedy,D21,"(56, 93)",24,26.0
51,Greedy,D22,"(8, 78)",19,28.0
51,Greedy,D23,"(46, 22)",12,16.0
51,Auction,D16,"(68, 33)",27,10.0
51,Auction,D17,"(8, 61)",27,17.0
51,Auction,D21,"(56, 93)",24,26.0
51,Auction,D22,"(8, 78)",19,28.0
51,Auction,D23,"(46, 22)",12,16.0
51,Q-Learning,D14,"(40, 42)",37,21.0
51,Q-Learning,D15,"(82, 96)",31,10.0
51,Q-Learning,D16,"(68, 33)",27,10.0
51,Q-Learning,D17,"(8, 61)",27,17.0
51,Q-Learning,D20,"(68, 95)",21,18.0
51,Q-Learning,D21,"(56, 93)",24,26.0
51,Q-Learning,D22,"(8, 78)",19,28.0
51,Q-Learning,D23,"(46, 22)",12,16.0
52,Greedy,D17,"(8, 61)",28,17.0
52,Greedy,D18,"(0, 46)",27,27.0
52,Greedy,D19,"(58, 13)",22,20.0
52,Greedy,D20,"(68, 95)",22,18.0
52,Greedy,D21,"(56, 93)",25,26.0
52,Greedy,D22,"(8, 78)",20,28.0
52,Greedy,D23,"(46, 22)",13,16.0
52,Greedy,D24,"(25, 51)",10,23.0
52,Auction,D16,"(68, 33)",28,10.0
52,Auction,D17,"(8, 61)",28,17.0
52,Auction,D21,"(56, 93)",25,26.0
52,Auction,D22,"(8, 78)",20,28.0
52,Auction,D23,"(46, 22)",13,16.0
52,Auction,D24,"(25, 51)",10,23.0
52,Q-Learning,D14,"(40, 42)",38,21.0
52,Q-Learning,D15,"(82, 96)",32,10.0
52,Q-Learning,D16,"(68, 33)",28,10.0
52,Q-Learning,D17,"(8, 61)",28,17.0
52,Q-Learning,D20,"(68, 95)",22,18.0
52,Q-Learning,D21,"(56, 93)",25,26.0
52,Q-Learning,D22,"(8, 78)",20,28.0
52,Q-Learning,D23,"(46, 22)",13,16.0
52,Q-Learning,D24,"(25, 51)",10,23.0
53,Greedy,D17,"(8, 61)",29,17.0
53,Greedy,D18,"(0, 46)",28,27.0
53,Greedy,D19,"(58, 13)",23,20.0
53,Greedy,D20,"(68, 95)",23,18.0
53,Greedy,D21,"(56, 93)",26,26.0
53,Greedy,D22,"(8, 78)",21,28.0
53,Greedy,D23,"(46, 22)",14,16.0
53,Greedy,D24,"(25, 51)",11,23.0
53,Auction,D16,"(68, 33)",29,10.0
53,Auction,D17,"(8, 61)",29,17.0
53,Auction,D21,"(56, 93)",26,26.0
53,Auction,D22,"(8, 78)",21,28.0
53,Auction,D23,"(46, 22)",14,16.0
53,Auction,D24,"(25, 51)",11,23.0
53,Q-Learning,D14,"(40, 42)",39,21.0
53,Q-Learning,D15,"(82, 96)",33,10.0
53,Q-Learning,D16,"(68, 33)",29,10.0
53,Q-Learning,D17,"(8, 61)",29,17.0
53,Q-Learning,D20,"(68, 95)",23,18.0
53,Q-Learning,D21,"(56, 93)",26,26.0
53,Q-Learning,D22,"(8, 78)",21,28.0
53,Q-Learning,D23,"(46, 22)",14,16.0
53,Q-Learning,D24,"(25, 51)",11,23.0
54,Greedy,D18,"(0, 46)",29,27.0
54,Greedy,D19,"(58, 13)",24,20.0
54,Greedy,D20,"(68, 95)",24,18.0
54,Greedy,D21,"(56, 93)",27,26.0
54,Greedy,D22,"(8, 78)",22,28.0
54,Greedy,D23,"(46, 22)",15,16.0
54,Greedy,D24,"(25, 51)",12,23.0
54,Auction,D16,"(68, 33)",30,10.0
54,Auction,D17,"(8, 61)",30,17.0
54,Auction,D21,"(56, 93)",27,26.0
54,Auction,D22,"(8, 78)",22,28.0
54,Auction,D23,"(46, 22)",15,16.0
54,Auction,D24,"(25, 51)",12,23.0
54,Q-Learning,D14,"(40, 42)",40,21.0
54,Q-Learning,D15,"(82, 96)",34,10.0
54,Q-Learning,D16,"(68, 33)",30,10.0
54,Q-Learning,D17,"(8, 61)",30,17.0
54,Q-Learning,D20,"(68, 95)",24,18.0
54,Q-Learning,D21,"(56, 93)",27,26.0
54,Q-Learning,D22,"(8, 78)",22,28.0
54,Q-Learning,D23,"(46, 22)",15,16.0
54,Q-Learning,D24,"(25, 51)",12,23.0
55,Greedy,D18,"(0, 46)",30,27.0
55,Greedy,D19,"(58, 13)",25,20.0
55,Greedy,D20,"(68, 95)",25,18.0
55,Greedy,D21,"(56, 93)",28,26.0
55,Greedy,D22,"(8, 78)",23,28.0
55,Greedy,D23,"(46, 22)",16,16.0
55,Greedy,D24,"(25, 51)",13,23.0
55,Auction,D16,"(68, 33)",31,10.0
55,Auction,D17,"(8, 61)",31,17.0
55,Auction,D21,"(56, 93)",28,26.0
55,Auction,D22,"(8, 78)",23,28.0
55,Auction,D23,"(46, 22)",16,16.0
55,Auction,D24,"(25, 51)",13,23.0
55,Q-Learning,D14,"(40, 42)",41,21.0
55,Q-Learning,D15,"(82, 96)",35,10.0
55,Q-Learning,D16,"(68, 33)",31,10.0
55,Q-Learning,D17,"(8, 61)",31,17.0
55,Q-Learning,D20,"(68, 95)",25,18.0
55,Q-Learning,D21,"(56, 93)",28,26.0
55,Q-Learning,D22,"(8, 78)",23,28.0
55,Q-Learning,D23,"(46, 22)",16,16.0
55,Q-Learning,D24,"(25, 51)",13,23.0
56,Greedy,D18,"(0, 46)",31,27.0
56,Greedy,D19,"(58, 13)",26,20.0
56,Greedy,D20,"(68, 95)",26,18.0
56,Greedy,D21,"(56, 93)",29,26.0
56,Greedy,D22,"(8, 78)",24,28.0
56,Greedy,D23,"(46, 22)",17,16.0
56,Greedy,D24,"(25, 51)",14,23.0
56,Greedy,D25,"(3, 87)",2,19.0
56,Auction,D16,"(68, 33)",32,10.0
56,Auction,D17,"(8, 61)",32,17.0
56,Auction,D21,"(56, 93)",29,26.0
56,Auction,D22,"(8, 78)",24,28.0
56,Auction,D23,"(46, 22)",17,16.0
56,Auction,D24,"(25, 51)",14,23.0
56,Auction,D25,"(3, 87)",2,19.0
56,Q-Learning,D14,"(40, 42)",42,21.0
56,Q-Learning,D15,"(82, 96)",36,10.0
56,Q-Learning,D16,"(68, 33)",32,10.0
56,Q-Learning,D17,"(8, 61)",32,17.0
56,Q-Learning,D20,"(68, 95)",26,18.0
56,Q-Learning,D21,"(56, 93)",29,26.0
56,Q-Learning,D22,"(8, 78)",24,28.0
56,Q-Learning,D23,"(46, 22)",17,16.0
56,Q-Learning,D24,"(25, 51)",14,23.0
56,Q-Learning,D25,"(3, 87)",2,19.0
57,Greedy,D18,"(0, 46)",32,27.0
57,Greedy,D19,"(58, 13)",27,20.0
57,Greedy,D20,"(68, 95)",27,18.0
57,Greedy,D21,"(56, 93)",30,26.0
57,Greedy,D22,"(8, 78)",25,28.0
57,Greedy,D23,"(46, 22)",18,16.0
57,Greedy,D24,"(25, 51)",15,23.0
57,Greedy,D25,"(3, 87)",3,19.0
57,Greedy,D26,"(83, 100)",10,29.0
57,Auction,D17,"(8, 61)",33,17.0
57,Auction,D21,"(56, 93)",30,26.0
57,Auction,D22,"(8, 78)",25,28.0
57,Auction,D23,"(46, 22)",18,16.0
57,Auction,D24,"(25, 51)",15,23.0
57,Auction,D25,"(3, 87)",3,19.0
57,Auction,D26,"(83, 100)",10,29.0
57,Q-Learning,D14,"(40, 42)",43,21.0
57,Q-Learning,D15,"(82, 96)",37,10.0
57,Q-Learning,D16,"(68, 33)",33,10.0
57,Q-Learning,D17,"(8, 61)",33,17.0
57,Q-Learning,D20,"(68, 95)",27,18.0
57,Q-Learning,D21,"(56, 93)",30,26.0
57,Q-Learning,D22,"(8, 78)",25,28.0
57,Q-Learning,D23,"(46, 22)",18,16.0
57,Q-Learning,D24,"(25, 51)",15,23.0
57,Q-Learning,D25,"(3, 87)",3,19.0
57,Q-Learning,D26,"(83, 100)",10,29.0
58,Greedy,D18,"(0, 46)",33,27.0
58,Greedy,D19,"(58, 13)",28,20.0
58,Greedy,D20,"(68, 95)",28,18.0
58,Greedy,D21,"(56, 93)",31,26.0
58,Greedy,D22,"(8, 78)",26,28.0
58,Greedy,D23,"(46, 22)",19,16.0
58,Greedy,D24,"(25, 51)",16,23.0
58,Greedy,D25,"(3, 87)",4,19.0
58,Greedy,D26,"(83, 100)",11,29.0
58,Auction,D17,"(8, 61)",34,17.0
58,Auction,D21,"(56, 93)",31,26.0
58,Auction,D22,"(8, 78)",26,28.0
58,Auction,D23,"(46, 22)",19,16.0
58,Auction,D24,"(25, 51)",16,23.0
58,Auction,D25,"(3, 87)",4,19.0
58,Auction,D26,"(83, 100)",11,29.0
58,Q-Learning,D14,"(40, 42)",44,21.0
58,Q-Learning,D16,"(68, 33)",34,10.0
58,Q-Learning,D17,"(8, 61)",34,17.0
58,Q-Learning,D20,"(68, 95)",28,18.0
58,Q-Learning,D21,"(56, 93)",31,26.0
58,Q-Learning,D22,"(8, 78)",26,28.0
58,Q-Learning,D23,"(46, 22)",19,16.0
58,Q-Learning,D24,"(25, 51)",16,23.0
58,Q-Learning,D25,"(3, 87)",4,19.0
58,Q-Learning,D26,"(83, 100)",11,29.0
59,Greedy,D18,"(0, 46)",34,27.0
59,Greedy,D19,"(58, 13)",29,20.0
59,Greedy,D20,"(68, 95)",29,18.0
59,Greedy,D21,"(56, 93)",32,26.0
59,Greedy,D22,"(8, 78)",27,28.0
59,Greedy,D23,"(46, 22)",20,16.0
59,Greedy,D24,"(25, 51)",17,23.0
59,Greedy,D25,"(3, 87)",5,19.0
59,Greedy,D26,"(83, 100)",12,29.0
59,Greedy,D27,"(39, 98)",4,14.0
59,Auction,D17,"(8, 61)",35,17.0
59,Auction,D21,"(56, 93)",32,26.0
59,Auction,D22,"(8, 78)",27,28.0
59,Auction,D23,"(46, 22)",20,16.0
59,Auction,D24,"(25, 51)",17,23.0
59,Auction,D25,"(3, 87)",5,19.0
59,Auction,D26,"(83, 100)",12,29.0
59,Auction,D27,"(39, 98)",4,14.0
59,Q-Learning,D14,"(40, 42)",45,21.0
59,Q-Learning,D16,"(68, 33)",35,10.0
59,Q-Learning,D17,"(8, 61)",35,17.0
59,Q-Learning,D20,"(68, 95)",29,18.0
59,Q-Learning,D21,"(56, 93)",32,26.0
59,Q-Learning,D22,"(8, 78)",27,28.0
59,Q-Learning,D23,"(46, 22)",20,16.0
59,Q-Learning,D24,"(25, 51)",17,23.0
59,Q-Learning,D25,"(3, 87)",5,19.0
59,Q-Learning,D26,"(83, 100)",12,29.0
59,Q-Learning,D27,"(39, 98)",4,14.0
60,Greedy,D18,"(0, 46)",35,27.0
60,Greedy,D19,"(58, 13)",30,20.0
60,Greedy,D20,"(68, 95)",30,18.0
60,Greedy,D21,"(56, 93)",33,26.0
60,Greedy,D22,"(8, 78)",28,28.0
60,Greedy,D23,"(46, 22)",21,16.0
60,Greedy,D24,"(25, 51)",18,23.0
60,Greedy,D25,"(3, 87)",6,19.0
60,Greedy,D26,"(83, 100)",13,29.0
60,Greedy,D27,"(39, 98)",5,14.0
60,Auction,D17,"(8, 61)",36,17.0
60,Auction,D21,"(56, 93)",33,26.0
60,Auction,D22,"(8, 78)",28,28.0
60,Auction,D23,"(46, 22)",21,16.0
60,Auction,D24,"(25, 51)",18,23.0
60,Auction,D25,"(3, 87)",6,19.0
60,Auction,D26,"(83, 100)",13,29.0
60,Auction,D27,"(39, 98)",5,14.0
60,Q-Learning,D14,"(40, 42)",46,21.0
60,Q-Learning,D16,"(68, 33)",36,10.0
60,Q-Learning,D17,"(8, 61)",36,17.0
60,Q-Learning,D20,"(68, 95)",30,18.0
60,Q-Learning,D21,"(56, 93)",33,26.0
60,Q-Learning,D22,"(8, 78)",28,28.0
60,Q-Learning,D23,"(46, 22)",21,16.0
60,Q-Learning,D24,"(25, 51)",18,23.0
60,Q-Learning,D25,"(3, 87)",6,19.0
60,Q-Learning,D26,"(83, 100)",13,29.0
60,Q-Learning,D27,"(39, 98)",5,14.0
61,Greedy,D18,"(0, 46)",36,27.0
61,Greedy,D19,"(58, 13)",31,20.0
61,Greedy,D20,"(68, 95)",31,18.0
61,Greedy,D21,"(56, 93)",34,26.0
61,Greedy,D22,"(8, 78)",29,28.0
61,Greedy,D23,"(46, 22)",22,16.0
61,Greedy,D24,"(25, 51)",19,23.0
61,Greedy,D25,"(3, 87)",7,19.0
61,Greedy,D26,"(83, 100)",14,29.0
61,Greedy,D27,"(39, 98)",6,14.0
61,Auction,D17,"(8, 61)",37,17.0
61,Auction,D21,"(56, 93)",34,26.0
61,Auction,D22,"(8, 78)",29,28.0
61,Auction,D23,"(46, 22)",22,16.0
61,Auction,D24,"(25, 51)",19,23.0
61,Auction,D25,"(3, 87)",7,19.0
61,Auction,D26,"(83, 100)",14,29.0
61,Auction,D27,"(39, 98)",6,14.0
61,Q-Learning,D14,"(40, 42)",47,21.0
61,Q-Learning,D16,"(68, 33)",37,10.0
61,Q-Learning,D17,"(8, 61)",37,17.0
61,Q-Learning,D20,"(68, 95)",31,18.0
61,Q-Learning,D21,"(56, 93)",34,26.0
61,Q-Learning,D22,"(8, 78)",29,28.0
61,Q-Learning,D23,"(46, 22)",22,16.0
61,Q-Learning,D24,"(25, 51)",19,23.0
61,Q-Learning,D25,"(3, 87)",7,19.0
61,Q-Learning,D26,"(83, 100)",14,29.0
61,Q-Learning,D27,"(39, 98)",6,14.0
62,Greedy,D18,"(0, 46)",37,27.0
62,Greedy,D19,"(58, 13)",32,20.0
62,Greedy,D20,"(68, 95)",32,18.0
62,Greedy,D21,"(56, 93)",35,26.0
62,Greedy,D22,"(8, 78)",30,28.0
62,Greedy,D23,"(46, 22)",23,16.0
62,Greedy,D24,"(25, 51)",20,23.0
62,Greedy,D25,"(3, 87)",8,19.0
62,Greedy,D26,"(83, 100)",15,29.0
62,Greedy,D27,"(39, 98)",7,14.0
62,Auction,D17,"(8, 61)",38,17.0
62,Auction,D21,"(56, 93)",35,26.0
62,Auction,D22,"(8, 78)",30,28.0
62,Auction,D24,"(25, 51)",20,23.0
62,Auction,D25,"(3, 87)",8,19.0
62,Auction,D26,"(83, 100)",15,29.0
62,Auction,D27,"(39, 98)",7,14.0
62,Q-Learning,D14,"(40, 42)",48,21.0
62,Q-Learning,D17,"(8, 61)",38,17.0
62,Q-Learning,D20,"(68, 95)",32,18.0
62,Q-Learning,D21,"(56, 93)",35,26.0
62,Q-Learning,D22,"(8, 78)",30,28.0
62,Q-Learning,D23,"(46, 22)",23,16.0
62,Q-Learning,D24,"(25, 51)",20,23.0
62,Q-Learning,D25,"(3, 87)",8,19.0
62,Q-Learning,D26,"(83, 100)",15,29.0
62,Q-Learning,D27,"(39, 98)",7,14.0
63,Greedy,D18,"(0, 46)",38,27.0
63,Greedy,D19,"(58, 13)",33,20.0
63,Greedy,D20,"(68, 95)",33,18.0
63,Greedy,D21,"(56, 93)",36,26.0
63,Greedy,D22,"(8, 78)",31,28.0
63,Greedy,D23,"(46, 22)",24,16.0
63,Greedy,D24,"(25, 51)",21,23.0
63,Greedy,D25,"(3, 87)",9,19.0
63,Greedy,D26,"(83, 100)",16,29.0
63,Greedy,D27,"(39, 98)",8,14.0
63,Greedy,D28,"(77, 64)",7,18.0
63,Auction,D21,"(56, 93)",36,26.0
63,Auction,D22,"(8, 78)",31,28.0
63,Auction,D24,"(25, 51)",21,23.0
63,Auction,D25,"(3, 87)",9,19.0
63,Auction,D26,"(83, 100)",16,29.0
63,Q-Learning,D14,"(40, 42)",49,21.0
63,Q-Learning,D17,"(8, 61)",39,17.0
63,Q-Learning,D20,"(68, 95)",33,18.0
63,Q-Learning,D21,"(56, 93)",36,26.0
63,Q-Learning,D22,"(8, 78)",31,28.0
63,Q-Learning,D23,"(46, 22)",24,16.0
63,Q-Learning,D24,"(25, 51)",21,23.0
63,Q-Learning,D25,"(3, 87)",9,19.0
63,Q-Learning,D26,"(83, 100)",16,29.0
63,Q-Learning,D27,"(39, 98)",8,14.0
63,Q-Learning,D28,"(77, 64)",7,18.0
64,Greedy,D19,"(58, 13)",34,20.0
64,Greedy,D20,"(68, 95)",34,18.0
64,Greedy,D21,"(56, 93)",37,26.0
64,Greedy,D22,"(8, 78)",32,28.0
64,Greedy,D23,"(46, 22)",25,16.0
64,Greedy,D24,"(25, 51)",22,23.0
64,Greedy,D25,"(3, 87)",10,19.0
64,Greedy,D26,"(83, 100)",17,29.0
64,Greedy,D27,"(39, 98)",9,14.0
64,Greedy,D28,"(77, 64)",8,18.0
64,Auction,D21,"(56, 93)",37,26.0
64,Auction,D22,"(8, 78)",32,28.0
64,Auction,D24,"(25, 51)",22,23.0
64,Auction,D25,"(3, 87)",10,19.0
64,Auction,D26,"(83, 100)",17,29.0
64,Q-Learning,D14,"(40, 42)",50,21.0
64,Q-Learning,D17,"(8, 61)",40,17.0
64,Q-Learning,D20,"(68, 95)",34,18.0
64,Q-Learning,D21,"(56, 93)",37,26.0
64,Q-Learning,D22,"(8, 78)",32,28.0
64,Q-Learning,D23,"(46, 22)",25,16.0
64,Q-Learning,D24,"(25, 51)",22,23.0
64,Q-Learning,D25,"(3, 87)",10,19.0
64,Q-Learning,D26,"(83, 100)",17,29.0
64,Q-Learning,D27,"(39, 98)",9,14.0
64,Q-Learning,D28,"(77, 64)",8,18.0
65,Greedy,D19,"(58, 13)",35,20.0
65,Greedy,D20,"(68, 95)",35,18.0
65,Greedy,D21,"(56, 93)",38,26.0
65,Greedy,D22,"(8, 78)",33,28.0
65,Greedy,D23,"(46, 22)",26,16.0
65,Greedy,D24,"(25, 51)",23,23.0
65,Greedy,D25,"(3, 87)",11,19.0
65,Greedy,D26,"(83, 100)",18,29.0
65,Greedy,D27,"(39, 98)",10,14.0
65,Greedy,D28,"(77, 64)",9,18.0
65,Greedy,D29,"(79, 87)",8,14.0
65,Auction,D21,"(56, 93)",38,26.0
65,Auction,D22,"(8, 78)",33,28.0
65,Auction,D24,"(25, 51)",23,23.0
65,Auction,D25,"(3, 87)",11,19.0
65,Auction,D26,"(83, 100)",18,29.0
65,Auction,D29,"(79, 87)",8,14.0
65,Q-Learning,D14,"(40, 42)",51,21.0
65,Q-Learning,D17,"(8, 61)",41,17.0
65,Q-Learning,D20,"(68, 95)",35,18.0
65,Q-Learning,D21,"(56, 93)",38,26.0
65,Q-Learning,D22,"(8, 78)",33,28.0
65,Q-Learning,D24,"(25, 51)",23,23.0
65,Q-Learning,D25,"(3, 87)",11,19.0
65,Q-Learning,D26,"(83, 100)",18,29.0
65,Q-Learning,D27,"(39, 98)",10,14.0
65,Q-Learning,D28,"(77, 64)",9,18.0
65,Q-Learning,D29,"(79, 87)",8,14.0
66,Greedy,D20,"(68, 95)",36,18.0
66,Greedy,D21,"(56, 93)",39,26.0
66,Greedy,D22,"(8, 78)",34,28.0
66,Greedy,D23,"(46, 22)",27,16.0
66,Greedy,D24,"(25, 51)",24,23.0
66,Greedy,D25,"(3, 87)",12,19.0
66,Greedy,D26,"(83, 100)",19,29.0
66,Greedy,D27,"(39, 98)",11,14.0
66,Greedy,D28,"(77, 64)",10,18.0
66,Greedy,D29,"(79, 87)",9,14.0
66,Auction,D21,"(56, 93)",39,26.0
66,Auction,D22,"(8, 78)",34,28.0
66,Auction,D24,"(25, 51)",24,23.0
66,Auction,D25,"(3, 87)",12,19.0
66,Auction,D26,"(83, 100)",19,29.0
66,Auction,D29,"(79, 87)",9,14.0
66,Q-Learning,D14,"(40, 42)",52,21.0
66,Q-Learning,D17,"(8, 61)",42,17.0
66,Q-Learning,D20,"(68, 95)",36,18.0
66,Q-Learning,D21,"(56, 93)",39,26.0
66,Q-Learning,D22,"(8, 78)",34,28.0
66,Q-Learning,D24,"(25, 51)",24,23.0
66,Q-Learning,D25,"(3, 87)",12,19.0
66,Q-Learning,D26,"(83, 100)",19,29.0
66,Q-Learning,D27,"(39, 98)",11,14.0
66,Q-Learning,D28,"(77, 64)",10,18.0
66,Q-Learning,D29,"(79, 87)",9,14.0
67,Greedy,D20,"(68, 95)",37,18.0
67,Greedy,D21,"(56, 93)",40,26.0
67,Greedy,D22,"(8, 78)",35,28.0
67,Greedy,D23,"(46, 22)",28,16.0
67,Greedy,D24,"(25, 51)",25,23.0
67,Greedy,D25,"(3, 87)",13,19.0
67,Greedy,D26,"(83, 100)",20,29.0
67,Greedy,D27,"(39, 98)",12,14.0
67,Greedy,D28,"(77, 64)",11,18.0
67,Greedy,D29,"(79, 87)",10,14.0
67,Greedy,D30,"(73, 17)",2,25.0
67,Auction,D21,"(56, 93)",40,26.0
67,Auction,D22,"(8, 78)",35,28.0
67,Auction,D24,"(25, 51)",25,23.0
67,Auction,D25,"(3, 87)",13,19.0
67,Auction,D26,"(83, 100)",20,29.0
67,Auction,D29,"(79, 87)",10,14.0
67,Auction,D30,"(73, 17)",2,25.0
67,Q-Learning,D14,"(40, 42)",53,21.0
67,Q-Learning,D17,"(8, 61)",43,17.0
67,Q-Learning,D20,"(68, 95)",37,18.0
67,Q-Learning,D21,"(56, 93)",40,26.0
67,Q-Learning,D22,"(8, 78)",35,28.0
67,Q-Learning,D24,"(25, 51)",25,23.0
67,Q-Learning,D25,"(3, 87)",13,19.0
67,Q-Learning,D26,"(83, 100)",20,29.0
67,Q-Learning,D27,"(39, 98)",12,14.0
67,Q-Learning,D28,"(77, 64)",11,18.0
67,Q-Learning,D29,"(79, 87)",10,14.0
67,Q-Learning,D30,"(73, 17)",2,25.0
68,Greedy,D21,"(56, 93)",41,26.0
68,Greedy,D22,"(8, 78)",36,28.0
