time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V7,"(60, 63)",67.42558177914319,True,6.910497317454279,1.0
23,Auction,V8,"(78, 58)",59.076620207054354,True,15.580348440537541,1.0
23,Auction,V9,"(25, 6)",48.886763507583424,True,23.75098186736443,1.0
23,Auction,V10,"(45, 60)",25.539464110578347,True,9.460535889421653,1.0
23,Q-Learning,V1,"(68, 74)",65.99074787422668,True,7.009252125773315,1.0
23,Q-Learning,V2,"(10, 93)",17.418295940220233,True,37.758032027801676,1.0
23,Q-Learning,V3,"(25, 6)",46.98882093058835,True,26.951767361255982,1.0
23,Q-Learning,V4,"(60, 63)",56.366069449434306,True,9.7762432936357,1.0
23,Q-Learning,V5,"(24, 84)",37.763932022500214,True,9.23606797749979,1.0
23,Q-Learning,V6,"(58, 59)",44.073614590699464,True,20.9181662158159,1.0
23,Q-Learning,V7,"(45, 60)",63.108170076545996,True,10.891829923454004,1.0
23,Q-Learning,V8,"(11, 63)",70.33738975097398,True,3.6626102490260166,1.0
23,Q-Learning,V9,"(84, 17)",66.91236514052575,True,5.0876348594742495,1.0
23,Q-Learning,V10,"(23, 35)",24.185889730461348,True,10.814110269538652,1.0
24,Greedy,V1,"(83, 64)",70.81330637009835,True,1.1866936299016544,1.0
24,Greedy,V2,"(26, 98)",46.23223304703363,True,7.767766952966369,1.0
24,Greedy,V3,"(10, 38)",54.39337047522199,True,18.602631123499286,1.0
24,Greedy,V4,"(64, 35)",61.27318797646315,True,3.726812023536855,1.0
24,Greedy,V5,"(17, 70)",36.752551786480424,True,9.247448213519576,1.0
24,Greedy,V6,"(90, 45)",58.104479543285166,True,5.887301263230199,1.0
24,Greedy,V7,"(8, 92)",64.10593518868345,True,8.89406481131655,1.0
24,Greedy,V8,"(70, 77)",60.71189320072214,True,12.945075446869758,1.0
24,Greedy,V9,"(21, 7)",42.00434155616176,True,29.633403818786093,1.0
24,Greedy,V10,"(48, 91)",31.08346561146518,True,2.9165343885348207,1.0
24,Auction,V1,"(68, 74)",65.99074787422668,True,6.009252125773315,1.0
24,Auction,V2,"(24, 84)",46.23223304703363,True,7.767766952966369,1.0
24,Auction,V3,"(23, 35)",66.33166718717473,True,5.668332812825266,1.0
24,Auction,V4,"(10, 93)",11.029316685251189,True,54.78151363766921,1.0
24,Auction,V5,"(4, 74)",21.8202929617574,True,24.86262925862933,1.0
24,Auction,V6,"(84, 17)",62.81826198593859,True,0.18173801406141266,1.0
24,Auction,V7,"(60, 63)",67.42558177914319,True,5.910497317454279,1.0
24,Auction,V8,"(78, 58)",59.076620207054354,True,14.580348440537541,1.0
24,Auction,V9,"(25, 6)",48.886763507583424,True,22.75098186736443,1.0
24,Auction,V10,"(45, 60)",25.539464110578347,True,8.460535889421653,1.0
24,Q-Learning,V1,"(68, 74)",65.99074787422668,True,6.009252125773315,1.0
24,Q-Learning,V2,"(10, 93)",17.418295940220233,True,36.758032027801676,1.0
24,Q-Learning,V3,"(25, 6)",46.98882093058835,True,25.951767361255982,1.0
24,Q-Learning,V4,"(60, 63)",56.366069449434306,True,8.7762432936357,1.0
24,Q-Learning,V5,"(24, 84)",37.763932022500214,True,8.23606797749979,1.0
24,Q-Learning,V6,"(58, 59)",44.073614590699464,True,19.9181662158159,1.0
24,Q-Learning,V7,"(45, 60)",63.108170076545996,True,9.891829923454004,1.0
24,Q-Learning,V8,"(11, 63)",70.33738975097398,True,2.6626102490260166,1.0
24,Q-Learning,V9,"(84, 17)",66.91236514052575,True,4.0876348594742495,1.0
24,Q-Learning,V10,"(23, 35)",24.185889730461348,True,9.814110269538652,1.0
25,Greedy,V1,"(83, 64)",70.81330637009835,True,0.1866936299016544,1.0
25,Greedy,V2,"(26, 98)",46.23223304703363,True,6.767766952966369,1.0
25,Greedy,V3,"(10, 38)",54.39337047522199,True,17.602631123499286,1.0
25,Greedy,V4,"(64, 35)",61.27318797646315,True,2.726812023536855,1.0
25,Greedy,V5,"(17, 70)",36.752551786480424,True,8.247448213519576,1.0
25,Greedy,V6,"(90, 45)",58.104479543285166,True,4.887301263230199,1.0
25,Greedy,V7,"(8, 92)",64.10593518868345,True,7.89406481131655,1.0
25,Greedy,V8,"(70, 77)",60.71189320072214,True,11.945075446869758,1.0
25,Greedy,V9,"(21, 7)",42.00434155616176,True,28.633403818786093,1.0
25,Greedy,V10,"(48, 91)",31.08346561146518,True,1.9165343885348207,1.0
25,Auction,V1,"(68, 74)",65.99074787422668,True,5.009252125773315,1.0
25,Auction,V2,"(24, 84)",46.23223304703363,True,6.767766952966369,1.0
25,Auction,V3,"(23, 35)",66.33166718717473,True,4.668332812825266,1.0
25,Auction,V4,"(10, 93)",11.029316685251189,True,53.78151363766921,1.0
25,Auction,V5,"(4, 74)",21.8202929617574,True,23.86262925862933,1.0
25,Auction,V6,"(41, 16)",47.03919239313713,True,15.77906959280146,1.0
25,Auction,V7,"(60, 63)",67.42558177914319,True,4.910497317454279,1.0
25,Auction,V8,"(78, 58)",59.076620207054354,True,13.580348440537541,1.0
25,Auction,V9,"(25, 6)",48.886763507583424,True,21.75098186736443,1.0
25,Auction,V10,"(45, 60)",25.539464110578347,True,7.460535889421653,1.0
25,Q-Learning,V1,"(68, 74)",65.99074787422668,True,5.009252125773315,1.0
25,Q-Learning,V2,"(10, 93)",17.418295940220233,True,35.758032027801676,1.0
25,Q-Learning,V3,"(25, 6)",46.98882093058835,True,24.951767361255982,1.0
25,Q-Learning,V4,"(60, 63)",56.366069449434306,True,7.7762432936357,1.0
25,Q-Learning,V5,"(24, 84)",37.763932022500214,True,7.23606797749979,1.0
25,Q-Learning,V6,"(58, 59)",44.073614590699464,True,18.9181662158159,1.0
25,Q-Learning,V7,"(45, 60)",63.108170076545996,True,8.891829923454004,1.0
25,Q-Learning,V8,"(11, 63)",70.33738975097398,True,1.6626102490260166,1.0
25,Q-Learning,V9,"(84, 17)",66.91236514052575,True,3.0876348594742495,1.0
25,Q-Learning,V10,"(23, 35)",24.185889730461348,True,8.814110269538652,1.0
26,Greedy,V1,"(83, 64)",13.47184416421851,True,57.341462205879836,1.0
26,Greedy,V2,"(26, 98)",46.23223304703363,True,5.767766952966369,1.0
26,Greedy,V3,"(10, 38)",54.39337047522199,True,16.602631123499286,1.0
26,Greedy,V4,"(64, 35)",61.27318797646315,True,1.726812023536855,1.0
26,Greedy,V5,"(17, 70)",36.752551786480424,True,7.247448213519576,1.0
26,Greedy,V6,"(90, 45)",58.104479543285166,True,3.8873012632301993,1.0
26,Greedy,V7,"(8, 92)",64.10593518868345,True,6.89406481131655,1.0
26,Greedy,V8,"(70, 77)",60.71189320072214,True,10.945075446869758,1.0
26,Greedy,V9,"(21, 7)",42.00434155616176,True,27.633403818786093,1.0
26,Greedy,V10,"(48, 91)",31.08346561146518,True,0.9165343885348207,1.0
26,Auction,V1,"(68, 74)",65.99074787422668,True,4.009252125773315,1.0
26,Auction,V2,"(24, 84)",46.23223304703363,True,5.767766952966369,1.0
26,Auction,V3,"(23, 35)",66.33166718717473,True,3.668332812825266,1.0
26,Auction,V4,"(10, 93)",11.029316685251189,True,52.78151363766921,1.0
26,Auction,V5,"(4, 74)",21.8202929617574,True,22.86262925862933,1.0
26,Auction,V6,"(41, 16)",47.03919239313713,True,14.77906959280146,1.0
26,Auction,V7,"(60, 63)",67.42558177914319,True,3.910497317454279,1.0
26,Auction,V8,"(78, 58)",59.076620207054354,True,12.580348440537541,1.0
26,Auction,V9,"(25, 6)",48.886763507583424,True,20.75098186736443,1.0
26,Auction,V10,"(45, 60)",25.539464110578347,True,6.460535889421653,1.0
26,Q-Learning,V1,"(68, 74)",65.99074787422668,True,4.009252125773315,1.0
26,Q-Learning,V2,"(10, 93)",17.418295940220233,True,34.758032027801676,1.0
26,Q-Learning,V3,"(25, 6)",46.98882093058835,True,23.951767361255982,1.0
26,Q-Learning,V4,"(60, 63)",56.366069449434306,True,6.7762432936357,1.0
26,Q-Learning,V5,"(24, 84)",37.763932022500214,True,6.23606797749979,1.0
26,Q-Learning,V6,"(58, 59)",44.073614590699464,True,17.9181662158159,1.0
26,Q-Learning,V7,"(45, 60)",63.108170076545996,True,7.891829923454004,1.0
26,Q-Learning,V8,"(11, 63)",70.33738975097398,True,0.6626102490260166,1.0
26,Q-Learning,V9,"(84, 17)",66.91236514052575,True,2.0876348594742495,1.0
26,Q-Learning,V10,"(23, 35)",24.185889730461348,True,7.814110269538652,1.0
27,Greedy,V1,"(83, 64)",13.47184416421851,True,56.341462205879836,1.0
27,Greedy,V2,"(26, 98)",46.23223304703363,True,4.767766952966369,1.0
27,Greedy,V3,"(10, 38)",54.39337047522199,True,15.602631123499286,1.0
27,Greedy,V4,"(64, 35)",61.27318797646315,True,0.7268120235368549,1.0
27,Greedy,V5,"(17, 70)",36.752551786480424,True,6.247448213519576,1.0
27,Greedy,V6,"(90, 45)",58.104479543285166,True,2.8873012632301993,1.0
27,Greedy,V7,"(8, 92)",64.10593518868345,True,5.89406481131655,1.0
27,Greedy,V8,"(70, 77)",60.71189320072214,True,9.945075446869758,1.0
27,Greedy,V9,"(21, 7)",42.00434155616176,True,26.633403818786093,1.0
27,Greedy,V10,"(48, 91)",5.358342363856245,True,25.725123247608934,1.0
27,Auction,V1,"(68, 74)",65.99074787422668,True,3.0092521257733154,1.0
27,Auction,V2,"(24, 84)",46.23223304703363,True,4.767766952966369,1.0
27,Auction,V3,"(23, 35)",66.33166718717473,True,2.668332812825266,1.0
27,Auction,V4,"(10, 93)",11.029316685251189,True,51.78151363766921,1.0
27,Auction,V5,"(4, 74)",21.8202929617574,True,21.86262925862933,1.0
27,Auction,V6,"(41, 16)",47.03919239313713,True,13.77906959280146,1.0
27,Auction,V7,"(60, 63)",67.42558177914319,True,2.910497317454279,1.0
27,Auction,V8,"(78, 58)",59.076620207054354,True,11.580348440537541,1.0
27,Auction,V9,"(25, 6)",48.886763507583424,True,19.75098186736443,1.0
27,Auction,V10,"(45, 60)",25.539464110578347,True,5.460535889421653,1.0
27,Q-Learning,V1,"(68, 74)",65.99074787422668,True,3.0092521257733154,1.0
27,Q-Learning,V2,"(10, 93)",17.418295940220233,True,33.758032027801676,1.0
27,Q-Learning,V3,"(25, 6)",46.98882093058835,True,22.951767361255982,1.0
27,Q-Learning,V4,"(60, 63)",56.366069449434306,True,5.7762432936357,1.0
27,Q-Learning,V5,"(24, 84)",37.763932022500214,True,5.23606797749979,1.0
27,Q-Learning,V6,"(58, 59)",44.073614590699464,True,16.9181662158159,1.0
27,Q-Learning,V7,"(45, 60)",63.108170076545996,True,6.891829923454004,1.0
27,Q-Learning,V8,"(41, 16)",51.371902974145044,True,18.965486776828943,1.0
27,Q-Learning,V9,"(84, 17)",66.91236514052575,True,1.0876348594742495,1.0
27,Q-Learning,V10,"(23, 35)",24.185889730461348,True,6.814110269538652,1.0
28,Greedy,V1,"(83, 64)",13.47184416421851,True,55.341462205879836,1.0
28,Greedy,V2,"(26, 98)",46.23223304703363,True,3.767766952966369,1.0
28,Greedy,V3,"(10, 38)",54.39337047522199,True,14.602631123499286,1.0
28,Greedy,V4,"(64, 35)",16.3828973136483,True,44.89029066281485,1.0
28,Greedy,V5,"(17, 70)",36.752551786480424,True,5.247448213519576,1.0
28,Greedy,V6,"(90, 45)",58.104479543285166,True,1.8873012632301993,1.0
28,Greedy,V7,"(8, 92)",64.10593518868345,True,4.89406481131655,1.0
28,Greedy,V8,"(70, 77)",60.71189320072214,True,8.945075446869758,1.0
28,Greedy,V9,"(21, 7)",42.00434155616176,True,25.633403818786093,1.0
28,Greedy,V10,"(48, 91)",5.358342363856245,True,24.725123247608934,1.0
28,Auction,V1,"(68, 74)",65.99074787422668,True,2.0092521257733154,1.0
28,Auction,V2,"(24, 84)",46.23223304703363,True,3.767766952966369,1.0
28,Auction,V3,"(23, 35)",66.33166718717473,True,1.6683328128252661,1.0
28,Auction,V4,"(10, 93)",11.029316685251189,True,50.78151363766921,1.0
28,Auction,V5,"(4, 74)",21.8202929617574,True,20.86262925862933,1.0
28,Auction,V6,"(41, 16)",47.03919239313713,True,12.77906959280146,1.0
28,Auction,V7,"(60, 63)",67.42558177914319,True,1.9104973174542792,1.0
28,Auction,V8,"(78, 58)",59.076620207054354,True,10.580348440537541,1.0
28,Auction,V9,"(25, 6)",48.886763507583424,True,18.75098186736443,1.0
28,Auction,V10,"(45, 60)",25.539464110578347,True,4.460535889421653,1.0
28,Q-Learning,V1,"(68, 74)",65.99074787422668,True,2.0092521257733154,1.0
28,Q-Learning,V2,"(10, 93)",17.418295940220233,True,32.758032027801676,1.0
28,Q-Learning,V3,"(25, 6)",46.98882093058835,True,21.951767361255982,1.0
28,Q-Learning,V4,"(60, 63)",56.366069449434306,True,4.7762432936357,1.0
28,Q-Learning,V5,"(24, 84)",37.763932022500214,True,4.23606797749979,1.0
28,Q-Learning,V6,"(58, 59)",44.073614590699464,True,15.918166215815901,1.0
28,Q-Learning,V7,"(45, 60)",63.108170076545996,True,5.891829923454004,1.0
28,Q-Learning,V8,"(41, 16)",51.371902974145044,True,17.965486776828943,1.0
28,Q-Learning,V9,"(84, 17)",66.91236514052575,True,0.08763485947424954,1.0
28,Q-Learning,V10,"(23, 35)",24.185889730461348,True,5.814110269538652,1.0
29,Greedy,V1,"(83, 64)",13.47184416421851,True,54.341462205879836,1.0
29,Greedy,V2,"(26, 98)",46.23223304703363,True,2.767766952966369,1.0
29,Greedy,V3,"(10, 38)",54.39337047522199,True,13.602631123499286,1.0
29,Greedy,V4,"(64, 35)",16.3828973136483,True,43.89029066281485,1.0
29,Greedy,V5,"(17, 70)",36.752551786480424,True,4.247448213519576,1.0
29,Greedy,V6,"(90, 45)",58.104479543285166,True,0.8873012632301993,1.0
29,Greedy,V7,"(8, 92)",64.10593518868345,True,3.89406481131655,1.0
29,Greedy,V8,"(70, 77)",60.71189320072214,True,7.945075446869758,1.0
29,Greedy,V9,"(21, 7)",42.00434155616176,True,24.633403818786093,1.0
29,Greedy,V10,"(48, 91)",5.358342363856245,True,23.725123247608934,1.0
29,Auction,V1,"(68, 74)",65.99074787422668,True,1.0092521257733154,1.0
29,Auction,V2,"(24, 84)",46.23223304703363,True,2.767766952966369,1.0
29,Auction,V3,"(23, 35)",66.33166718717473,True,0.6683328128252661,1.0
29,Auction,V4,"(10, 93)",11.029316685251189,True,49.78151363766921,1.0
29,Auction,V5,"(4, 74)",21.8202929617574,True,19.86262925862933,1.0
29,Auction,V6,"(41, 16)",47.03919239313713,True,11.77906959280146,1.0
29,Auction,V7,"(60, 63)",67.42558177914319,True,0.9104973174542792,1.0
29,Auction,V8,"(78, 58)",59.076620207054354,True,9.580348440537541,1.0
29,Auction,V9,"(25, 6)",48.886763507583424,True,17.75098186736443,1.0
29,Auction,V10,"(45, 60)",25.539464110578347,True,3.460535889421653,1.0
29,Q-Learning,V1,"(68, 74)",65.99074787422668,True,1.0092521257733154,1.0
29,Q-Learning,V2,"(10, 93)",17.418295940220233,True,31.758032027801676,1.0
29,Q-Learning,V3,"(25, 6)",46.98882093058835,True,20.951767361255982,1.0
29,Q-Learning,V4,"(60, 63)",56.366069449434306,True,3.7762432936356998,1.0
29,Q-Learning,V5,"(24, 84)",37.763932022500214,True,3.23606797749979,1.0
29,Q-Learning,V6,"(58, 59)",44.073614590699464,True,14.918166215815901,1.0
29,Q-Learning,V7,"(45, 60)",63.108170076545996,True,4.891829923454004,1.0
29,Q-Learning,V8,"(41, 16)",51.371902974145044,True,16.965486776828943,1.0
29,Q-Learning,V9,"(85, 78)",31.133676677117023,True,35.77868846340873,1.0
29,Q-Learning,V10,"(23, 35)",24.185889730461348,True,4.814110269538652,1.0
30,Greedy,V1,"(83, 64)",13.47184416421851,True,53.341462205879836,1.0
30,Greedy,V2,"(26, 98)",46.23223304703363,True,1.7677669529663689,1.0
30,Greedy,V3,"(10, 38)",54.39337047522199,True,12.602631123499286,1.0
30,Greedy,V4,"(64, 35)",16.3828973136483,True,42.89029066281485,1.0
30,Greedy,V5,"(17, 70)",36.752551786480424,True,3.2474482135195757,1.0
30,Greedy,V6,"(90, 45)",25.395964150334358,True,32.70851539295081,1.0
30,Greedy,V7,"(8, 92)",64.10593518868345,True,2.89406481131655,1.0
30,Greedy,V8,"(70, 77)",60.71189320072214,True,6.945075446869758,1.0
30,Greedy,V9,"(21, 7)",42.00434155616176,True,23.633403818786093,1.0
30,Greedy,V10,"(48, 91)",5.358342363856245,True,22.725123247608934,1.0
30,Auction,V1,"(68, 74)",65.99074787422668,True,0.009252125773315356,1.0
30,Auction,V2,"(24, 84)",46.23223304703363,True,1.7677669529663689,1.0
30,Auction,V3,"(3, 44)",45.94532474728247,True,20.38634243989226,1.0
30,Auction,V4,"(10, 93)",11.029316685251189,True,48.78151363766921,1.0
30,Auction,V5,"(4, 74)",21.8202929617574,True,18.86262925862933,1.0
30,Auction,V6,"(41, 16)",47.03919239313713,True,10.77906959280146,1.0
30,Auction,V7,"(58, 59)",44.97836818364323,True,22.447213595499957,1.0
30,Auction,V8,"(78, 58)",59.076620207054354,True,8.580348440537541,1.0
30,Auction,V9,"(25, 6)",48.886763507583424,True,16.75098186736443,1.0
30,Auction,V10,"(45, 60)",25.539464110578347,True,2.460535889421653,1.0
30,Q-Learning,V1,"(68, 74)",65.99074787422668,True,0.009252125773315356,1.0
30,Q-Learning,V2,"(10, 93)",17.418295940220233,True,30.758032027801676,1.0
30,Q-Learning,V3,"(25, 6)",46.98882093058835,True,19.951767361255982,1.0
30,Q-Learning,V4,"(60, 63)",56.366069449434306,True,2.7762432936356998,1.0
30,Q-Learning,V5,"(24, 84)",37.763932022500214,True,2.23606797749979,1.0
30,Q-Learning,V6,"(58, 59)",44.073614590699464,True,13.918166215815901,1.0
30,Q-Learning,V7,"(45, 60)",63.108170076545996,True,3.8918299234540044,1.0
30,Q-Learning,V8,"(41, 16)",51.371902974145044,True,15.965486776828943,1.0
30,Q-Learning,V9,"(85, 78)",31.133676677117023,True,34.77868846340873,1.0
30,Q-Learning,V10,"(23, 35)",24.185889730461348,True,3.814110269538652,1.0
31,Greedy,V1,"(83, 64)",13.47184416421851,True,52.341462205879836,1.0
31,Greedy,V2,"(26, 98)",46.23223304703363,True,0.7677669529663689,1.0
31,Greedy,V3,"(10, 38)",54.39337047522199,True,11.602631123499286,1.0
31,Greedy,V4,"(64, 35)",16.3828973136483,True,41.89029066281485,1.0
31,Greedy,V5,"(17, 70)",36.752551786480424,True,2.2474482135195757,1.0
31,Greedy,V6,"(90, 45)",25.395964150334358,True,31.708515392950808,1.0
31,Greedy,V7,"(8, 92)",64.10593518868345,True,1.8940648113165501,1.0
31,Greedy,V8,"(70, 77)",60.71189320072214,True,5.945075446869758,1.0
31,Greedy,V9,"(21, 7)",42.00434155616176,True,22.633403818786093,1.0
31,Greedy,V10,"(48, 91)",5.358342363856245,True,21.725123247608934,1.0
31,Auction,V1,"(85, 78)",31.169331475369027,True,34.82141639885766,1.0
31,Auction,V2,"(24, 84)",46.23223304703363,True,0.7677669529663689,1.0
31,Auction,V3,"(3, 44)",45.94532474728247,True,19.38634243989226,1.0
31,Auction,V4,"(10, 93)",11.029316685251189,True,47.78151363766921,1.0
31,Auction,V5,"(4, 74)",21.8202929617574,True,17.86262925862933,1.0
31,Auction,V6,"(41, 16)",47.03919239313713,True,9.77906959280146,1.0
31,Auction,V7,"(58, 59)",44.97836818364323,True,21.447213595499957,1.0
31,Auction,V8,"(78, 58)",59.076620207054354,True,7.580348440537541,1.0
31,Auction,V9,"(25, 6)",48.886763507583424,True,15.75098186736443,1.0
31,Auction,V10,"(45, 60)",25.539464110578347,True,1.460535889421653,1.0
31,Q-Learning,V1,"(78, 58)",43.70142711952228,True,22.289320754704402,1.0
31,Q-Learning,V2,"(10, 93)",17.418295940220233,True,29.758032027801676,1.0
31,Q-Learning,V3,"(25, 6)",46.98882093058835,True,18.951767361255982,1.0
31,Q-Learning,V4,"(60, 63)",56.366069449434306,True,1.7762432936356998,1.0
31,Q-Learning,V5,"(24, 84)",37.763932022500214,True,1.2360679774997898,1.0
31,Q-Learning,V6,"(58, 59)",44.073614590699464,True,12.918166215815901,1.0
31,Q-Learning,V7,"(45, 60)",63.108170076545996,True,2.8918299234540044,1.0
31,Q-Learning,V8,"(41, 16)",51.371902974145044,True,14.965486776828943,1.0
31,Q-Learning,V9,"(85, 78)",31.133676677117023,True,33.77868846340873,1.0
31,Q-Learning,V10,"(23, 35)",24.185889730461348,True,2.814110269538652,1.0
32,Greedy,V1,"(83, 64)",13.47184416421851,True,51.341462205879836,1.0
32,Greedy,V2,"(26, 98)",18.972631844432307,True,27.259601202601324,1.0
32,Greedy,V3,"(10, 38)",54.39337047522199,True,10.602631123499286,1.0
32,Greedy,V4,"(64, 35)",16.3828973136483,True,40.89029066281485,1.0
32,Greedy,V5,"(17, 70)",36.752551786480424,True,1.2474482135195757,1.0
32,Greedy,V6,"(90, 45)",25.395964150334358,True,30.708515392950808,1.0
32,Greedy,V7,"(8, 92)",64.10593518868345,True,0.8940648113165501,1.0
32,Greedy,V8,"(70, 77)",60.71189320072214,True,4.945075446869758,1.0
32,Greedy,V9,"(21, 7)",42.00434155616176,True,21.633403818786093,1.0
32,Greedy,V10,"(48, 91)",5.358342363856245,True,20.725123247608934,1.0
32,Auction,V1,"(85, 78)",31.169331475369027,True,33.82141639885766,1.0
32,Auction,V2,"(37, 86)",21.588114742287893,True,24.64411830474574,1.0
32,Auction,V3,"(3, 44)",45.94532474728247,True,18.38634243989226,1.0
32,Auction,V4,"(10, 93)",11.029316685251189,True,46.78151363766921,1.0
32,Auction,V5,"(4, 74)",21.8202929617574,True,16.86262925862933,1.0
32,Auction,V6,"(41, 16)",47.03919239313713,True,8.77906959280146,1.0
32,Auction,V7,"(58, 59)",44.97836818364323,True,20.447213595499957,1.0
32,Auction,V8,"(78, 58)",59.076620207054354,True,6.580348440537541,1.0
32,Auction,V9,"(25, 6)",48.886763507583424,True,14.75098186736443,1.0
32,Auction,V10,"(45, 60)",25.539464110578347,True,0.4605358894216529,1.0
32,Q-Learning,V1,"(78, 58)",43.70142711952228,True,21.289320754704402,1.0
32,Q-Learning,V2,"(10, 93)",17.418295940220233,True,28.758032027801676,1.0
32,Q-Learning,V3,"(25, 6)",46.98882093058835,True,17.951767361255982,1.0
32,Q-Learning,V4,"(60, 63)",56.366069449434306,True,0.7762432936356998,1.0
32,Q-Learning,V5,"(24, 84)",37.763932022500214,True,0.2360679774997898,1.0
32,Q-Learning,V6,"(58, 59)",44.073614590699464,True,11.918166215815901,1.0
32,Q-Learning,V7,"(45, 60)",63.108170076545996,True,1.8918299234540044,1.0
32,Q-Learning,V8,"(41, 16)",51.371902974145044,True,13.965486776828943,1.0
32,Q-Learning,V9,"(85, 78)",31.133676677117023,True,32.77868846340873,1.0
32,Q-Learning,V10,"(23, 35)",24.185889730461348,True,1.8141102695386522,1.0
33,Greedy,V1,"(83, 64)",13.47184416421851,True,50.341462205879836,1.0
33,Greedy,V2,"(26, 98)",18.972631844432307,True,26.259601202601324,1.0
33,Greedy,V3,"(10, 38)",54.39337047522199,True,9.602631123499286,1.0
33,Greedy,V4,"(64, 35)",16.3828973136483,True,39.89029066281485,1.0
33,Greedy,V5,"(17, 70)",36.752551786480424,True,0.2474482135195757,1.0
33,Greedy,V6,"(90, 45)",25.395964150334358,True,29.708515392950808,1.0
33,Greedy,V7,"(8, 92)",43.27996378387799,True,20.82597140480546,1.0
33,Greedy,V8,"(70, 77)",60.71189320072214,True,3.945075446869758,1.0
33,Greedy,V9,"(21, 7)",42.00434155616176,True,20.633403818786093,1.0
33,Greedy,V10,"(48, 91)",5.358342363856245,True,19.725123247608934,1.0
33,Auction,V1,"(85, 78)",31.169331475369027,True,32.82141639885766,1.0
33,Auction,V2,"(37, 86)",21.588114742287893,True,23.64411830474574,1.0
33,Auction,V3,"(3, 44)",45.94532474728247,True,17.38634243989226,1.0
33,Auction,V4,"(10, 93)",11.029316685251189,True,45.78151363766921,1.0
33,Auction,V5,"(4, 74)",21.8202929617574,True,15.86262925862933,1.0
33,Auction,V6,"(41, 16)",47.03919239313713,True,7.779069592801459,1.0
33,Auction,V7,"(58, 59)",44.97836818364323,True,19.447213595499957,1.0
33,Auction,V8,"(78, 58)",59.076620207054354,True,5.580348440537541,1.0
33,Auction,V9,"(25, 6)",48.886763507583424,True,13.75098186736443,1.0
33,Auction,V10,"(47, 91)",2.0878586512429997,True,23.451605459335347,1.0
33,Q-Learning,V1,"(78, 58)",43.70142711952228,True,20.289320754704402,1.0
33,Q-Learning,V2,"(10, 93)",17.418295940220233,True,27.758032027801676,1.0
33,Q-Learning,V3,"(25, 6)",46.98882093058835,True,16.951767361255982,1.0
33,Q-Learning,V4,"(4, 74)",15.098536376054028,True,41.26753307338028,1.0
33,Q-Learning,V5,"(37, 86)",12.884939674219371,True,24.878992348280843,1.0
33,Q-Learning,V6,"(58, 59)",44.073614590699464,True,10.918166215815901,1.0
33,Q-Learning,V7,"(45, 60)",63.108170076545996,True,0.8918299234540044,1.0
33,Q-Learning,V8,"(41, 16)",51.371902974145044,True,12.965486776828943,1.0
33,Q-Learning,V9,"(85, 78)",31.133676677117023,True,31.778688463408727,1.0
33,Q-Learning,V10,"(23, 35)",24.185889730461348,True,0.8141102695386522,1.0
34,Greedy,V1,"(83, 64)",13.47184416421851,True,49.341462205879836,1.0
34,Greedy,V2,"(26, 98)",18.972631844432307,True,25.259601202601324,1.0
34,Greedy,V3,"(10, 38)",54.39337047522199,True,8.602631123499286,1.0
34,Greedy,V4,"(64, 35)",16.3828973136483,True,38.89029066281485,1.0
34,Greedy,V5,"(17, 70)",9.418340719962238,True,27.334211066518186,1.0
34,Greedy,V6,"(90, 45)",25.395964150334358,True,28.708515392950808,1.0
34,Greedy,V7,"(8, 92)",43.27996378387799,True,19.82597140480546,1.0
34,Greedy,V8,"(70, 77)",60.71189320072214,True,2.945075446869758,1.0
34,Greedy,V9,"(21, 7)",42.00434155616176,True,19.633403818786093,1.0
34,Greedy,V10,"(48, 91)",5.358342363856245,True,18.725123247608934,1.0
34,Auction,V1,"(85, 78)",31.169331475369027,True,31.821416398857657,1.0
34,Auction,V2,"(37, 86)",21.588114742287893,True,22.64411830474574,1.0
34,Auction,V3,"(3, 44)",45.94532474728247,True,16.38634243989226,1.0
34,Auction,V4,"(10, 93)",11.029316685251189,True,44.78151363766921,1.0
34,Auction,V5,"(4, 74)",21.8202929617574,True,14.86262925862933,1.0
34,Auction,V6,"(41, 16)",47.03919239313713,True,6.779069592801459,1.0
34,Auction,V7,"(58, 59)",44.97836818364323,True,18.447213595499957,1.0
34,Auction,V8,"(78, 58)",59.076620207054354,True,4.580348440537541,1.0
34,Auction,V9,"(25, 6)",48.886763507583424,True,12.75098186736443,1.0
34,Auction,V10,"(47, 91)",2.0878586512429997,True,22.451605459335347,1.0
34,Q-Learning,V1,"(78, 58)",43.70142711952228,True,19.289320754704402,1.0
34,Q-Learning,V2,"(10, 93)",17.418295940220233,True,26.758032027801676,1.0
34,Q-Learning,V3,"(25, 6)",46.98882093058835,True,15.951767361255982,1.0
34,Q-Learning,V4,"(4, 74)",15.098536376054028,True,40.26753307338028,1.0
34,Q-Learning,V5,"(37, 86)",12.884939674219371,True,23.878992348280843,1.0
34,Q-Learning,V6,"(58, 59)",44.073614590699464,True,9.918166215815901,1.0
34,Q-Learning,V7,"(0, 100)",33.087372787149846,True,30.02079728939615,1.0
34,Q-Learning,V8,"(41, 16)",51.371902974145044,True,11.965486776828943,1.0
34,Q-Learning,V9,"(85, 78)",31.133676677117023,True,30.778688463408727,1.0
34,Q-Learning,V10,"(3, 44)",5.74903281941009,True,18.436856911051258,1.0
