time_step,method,task_id,position,urgency,duration
32,Q-Learning,E11,"(47, 15)",15,13.0
32,Q-Learning,E12,"(49, 60)",18,29.0
32,Q-Learning,E13,"(35, 56)",15,16.0
32,Q-Learning,E14,"(54, 6)",9,29.0
32,Q-Learning,E15,"(77, 79)",8,20.0
32,Q-Learning,E16,"(86, 88)",5,16.0
32,Q-Learning,E17,"(66, 36)",3,24.0
32,Q-Learning,E18,"(34, 15)",6,11.0
33,Greedy,E6,"(32, 93)",23,30.0
33,Greedy,E7,"(32, 73)",21,30.0
33,Greedy,E9,"(27, 24)",18,27.0
33,Greedy,E11,"(47, 15)",16,13.0
33,Greedy,E12,"(49, 60)",19,29.0
33,Greedy,E13,"(35, 56)",16,16.0
33,Greedy,E14,"(54, 6)",10,29.0
33,Greedy,E15,"(77, 79)",9,20.0
33,Greedy,E16,"(86, 88)",6,16.0
33,Greedy,E17,"(66, 36)",4,24.0
33,Greedy,E18,"(34, 15)",7,11.0
33,Auction,E2,"(4, 93)",37,22.0
33,Auction,E7,"(32, 73)",21,30.0
33,Auction,E10,"(80, 11)",24,15.0
33,Auction,E11,"(47, 15)",16,13.0
33,Auction,E12,"(49, 60)",19,29.0
33,Auction,E14,"(54, 6)",10,29.0
33,Auction,E15,"(77, 79)",9,20.0
33,Auction,E16,"(86, 88)",6,16.0
33,Auction,E17,"(66, 36)",4,24.0
33,Auction,E18,"(34, 15)",7,11.0
33,Q-Learning,E3,"(23, 21)",30,13.0
33,Q-Learning,E8,"(11, 50)",25,30.0
33,Q-Learning,E9,"(27, 24)",18,27.0
33,Q-Learning,E10,"(80, 11)",24,15.0
33,Q-Learning,E11,"(47, 15)",16,13.0
33,Q-Learning,E12,"(49, 60)",19,29.0
33,Q-Learning,E13,"(35, 56)",16,16.0
33,Q-Learning,E14,"(54, 6)",10,29.0
33,Q-Learning,E15,"(77, 79)",9,20.0
33,Q-Learning,E16,"(86, 88)",6,16.0
33,Q-Learning,E17,"(66, 36)",4,24.0
33,Q-Learning,E18,"(34, 15)",7,11.0
34,Greedy,E6,"(32, 93)",24,30.0
34,Greedy,E7,"(32, 73)",22,30.0
34,Greedy,E9,"(27, 24)",19,27.0
34,Greedy,E11,"(47, 15)",17,13.0
34,Greedy,E12,"(49, 60)",20,29.0
34,Greedy,E13,"(35, 56)",17,16.0
34,Greedy,E14,"(54, 6)",11,29.0
34,Greedy,E15,"(77, 79)",10,20.0
34,Greedy,E16,"(86, 88)",7,16.0
34,Greedy,E17,"(66, 36)",5,24.0
34,Greedy,E18,"(34, 15)",8,11.0
34,Greedy,E19,"(28, 79)",6,17.0
34,Auction,E2,"(4, 93)",38,22.0
34,Auction,E7,"(32, 73)",22,30.0
34,Auction,E10,"(80, 11)",25,15.0
34,Auction,E11,"(47, 15)",17,13.0
34,Auction,E12,"(49, 60)",20,29.0
34,Auction,E14,"(54, 6)",11,29.0
34,Auction,E15,"(77, 79)",10,20.0
34,Auction,E16,"(86, 88)",7,16.0
34,Auction,E17,"(66, 36)",5,24.0
34,Auction,E18,"(34, 15)",8,11.0
34,Auction,E19,"(28, 79)",6,17.0
34,Q-Learning,E3,"(23, 21)",31,13.0
34,Q-Learning,E8,"(11, 50)",26,30.0
34,Q-Learning,E9,"(27, 24)",19,27.0
34,Q-Learning,E10,"(80, 11)",25,15.0
34,Q-Learning,E11,"(47, 15)",17,13.0
34,Q-Learning,E12,"(49, 60)",20,29.0
34,Q-Learning,E13,"(35, 56)",17,16.0
34,Q-Learning,E14,"(54, 6)",11,29.0
34,Q-Learning,E15,"(77, 79)",10,20.0
34,Q-Learning,E16,"(86, 88)",7,16.0
34,Q-Learning,E17,"(66, 36)",5,24.0
34,Q-Learning,E18,"(34, 15)",8,11.0
34,Q-Learning,E19,"(28, 79)",6,17.0
35,Greedy,E6,"(32, 93)",25,30.0
35,Greedy,E7,"(32, 73)",23,30.0
35,Greedy,E9,"(27, 24)",20,27.0
35,Greedy,E11,"(47, 15)",18,13.0
35,Greedy,E12,"(49, 60)",21,29.0
35,Greedy,E13,"(35, 56)",18,16.0
35,Greedy,E14,"(54, 6)",12,29.0
35,Greedy,E15,"(77, 79)",11,20.0
35,Greedy,E16,"(86, 88)",8,16.0
35,Greedy,E17,"(66, 36)",6,24.0
35,Greedy,E18,"(34, 15)",9,11.0
35,Greedy,E19,"(28, 79)",7,17.0
35,Auction,E2,"(4, 93)",39,22.0
35,Auction,E7,"(32, 73)",23,30.0
35,Auction,E10,"(80, 11)",26,15.0
35,Auction,E11,"(47, 15)",18,13.0
35,Auction,E12,"(49, 60)",21,29.0
35,Auction,E14,"(54, 6)",12,29.0
35,Auction,E15,"(77, 79)",11,20.0
35,Auction,E16,"(86, 88)",8,16.0
35,Auction,E17,"(66, 36)",6,24.0
35,Auction,E18,"(34, 15)",9,11.0
35,Auction,E19,"(28, 79)",7,17.0
35,Q-Learning,E3,"(23, 21)",32,13.0
35,Q-Learning,E8,"(11, 50)",27,30.0
35,Q-Learning,E9,"(27, 24)",20,27.0
35,Q-Learning,E10,"(80, 11)",26,15.0
35,Q-Learning,E11,"(47, 15)",18,13.0
35,Q-Learning,E12,"(49, 60)",21,29.0
35,Q-Learning,E13,"(35, 56)",18,16.0
35,Q-Learning,E14,"(54, 6)",12,29.0
35,Q-Learning,E15,"(77, 79)",11,20.0
35,Q-Learning,E16,"(86, 88)",8,16.0
35,Q-Learning,E17,"(66, 36)",6,24.0
35,Q-Learning,E18,"(34, 15)",9,11.0
35,Q-Learning,E19,"(28, 79)",7,17.0
36,Greedy,E6,"(32, 93)",26,30.0
36,Greedy,E7,"(32, 73)",24,30.0
36,Greedy,E9,"(27, 24)",21,27.0
36,Greedy,E11,"(47, 15)",19,13.0
36,Greedy,E13,"(35, 56)",19,16.0
36,Greedy,E14,"(54, 6)",13,29.0
36,Greedy,E15,"(77, 79)",12,20.0
36,Greedy,E16,"(86, 88)",9,16.0
36,Greedy,E17,"(66, 36)",7,24.0
36,Greedy,E18,"(34, 15)",10,11.0
36,Greedy,E19,"(28, 79)",8,17.0
36,Greedy,E20,"(68, 84)",2,11.0
36,Auction,E2,"(4, 93)",40,22.0
36,Auction,E7,"(32, 73)",24,30.0
36,Auction,E11,"(47, 15)",19,13.0
36,Auction,E12,"(49, 60)",22,29.0
36,Auction,E14,"(54, 6)",13,29.0
36,Auction,E15,"(77, 79)",12,20.0
36,Auction,E16,"(86, 88)",9,16.0
36,Auction,E17,"(66, 36)",7,24.0
36,Auction,E18,"(34, 15)",10,11.0
36,Auction,E19,"(28, 79)",8,17.0
36,Auction,E20,"(68, 84)",2,11.0
36,Q-Learning,E8,"(11, 50)",28,30.0
36,Q-Learning,E9,"(27, 24)",21,27.0
36,Q-Learning,E10,"(80, 11)",27,15.0
36,Q-Learning,E11,"(47, 15)",19,13.0
36,Q-Learning,E12,"(49, 60)",22,29.0
36,Q-Learning,E13,"(35, 56)",19,16.0
36,Q-Learning,E14,"(54, 6)",13,29.0
36,Q-Learning,E15,"(77, 79)",12,20.0
36,Q-Learning,E16,"(86, 88)",9,16.0
36,Q-Learning,E17,"(66, 36)",7,24.0
36,Q-Learning,E18,"(34, 15)",10,11.0
36,Q-Learning,E19,"(28, 79)",8,17.0
36,Q-Learning,E20,"(68, 84)",2,11.0
37,Greedy,E6,"(32, 93)",27,30.0
37,Greedy,E9,"(27, 24)",22,27.0
37,Greedy,E11,"(47, 15)",20,13.0
37,Greedy,E13,"(35, 56)",20,16.0
37,Greedy,E14,"(54, 6)",14,29.0
37,Greedy,E15,"(77, 79)",13,20.0
37,Greedy,E16,"(86, 88)",10,16.0
37,Greedy,E17,"(66, 36)",8,24.0
37,Greedy,E18,"(34, 15)",11,11.0
37,Greedy,E19,"(28, 79)",9,17.0
37,Greedy,E20,"(68, 84)",3,11.0
37,Auction,E2,"(4, 93)",41,22.0
37,Auction,E7,"(32, 73)",25,30.0
37,Auction,E11,"(47, 15)",20,13.0
37,Auction,E12,"(49, 60)",23,29.0
37,Auction,E14,"(54, 6)",14,29.0
37,Auction,E15,"(77, 79)",13,20.0
37,Auction,E16,"(86, 88)",10,16.0
37,Auction,E17,"(66, 36)",8,24.0
37,Auction,E18,"(34, 15)",11,11.0
37,Auction,E19,"(28, 79)",9,17.0
37,Auction,E20,"(68, 84)",3,11.0
37,Q-Learning,E8,"(11, 50)",29,30.0
37,Q-Learning,E9,"(27, 24)",22,27.0
37,Q-Learning,E10,"(80, 11)",28,15.0
37,Q-Learning,E11,"(47, 15)",20,13.0
37,Q-Learning,E12,"(49, 60)",23,29.0
37,Q-Learning,E13,"(35, 56)",20,16.0
37,Q-Learning,E14,"(54, 6)",14,29.0
37,Q-Learning,E15,"(77, 79)",13,20.0
37,Q-Learning,E16,"(86, 88)",10,16.0
37,Q-Learning,E17,"(66, 36)",8,24.0
37,Q-Learning,E18,"(34, 15)",11,11.0
37,Q-Learning,E19,"(28, 79)",9,17.0
37,Q-Learning,E20,"(68, 84)",3,11.0
38,Greedy,E6,"(32, 93)",28,30.0
38,Greedy,E9,"(27, 24)",23,27.0
38,Greedy,E11,"(47, 15)",21,13.0
38,Greedy,E13,"(35, 56)",21,16.0
38,Greedy,E14,"(54, 6)",15,29.0
38,Greedy,E15,"(77, 79)",14,20.0
38,Greedy,E16,"(86, 88)",11,16.0
38,Greedy,E17,"(66, 36)",9,24.0
38,Greedy,E18,"(34, 15)",12,11.0
38,Greedy,E19,"(28, 79)",10,17.0
38,Greedy,E20,"(68, 84)",4,11.0
38,Greedy,E21,"(16, 68)",3,30.0
38,Auction,E2,"(4, 93)",42,22.0
38,Auction,E7,"(32, 73)",26,30.0
38,Auction,E11,"(47, 15)",21,13.0
38,Auction,E12,"(49, 60)",24,29.0
38,Auction,E14,"(54, 6)",15,29.0
38,Auction,E15,"(77, 79)",14,20.0
38,Auction,E16,"(86, 88)",11,16.0
38,Auction,E17,"(66, 36)",9,24.0
38,Auction,E18,"(34, 15)",12,11.0
38,Auction,E19,"(28, 79)",10,17.0
38,Auction,E20,"(68, 84)",4,11.0
38,Auction,E21,"(16, 68)",3,30.0
38,Q-Learning,E8,"(11, 50)",30,30.0
38,Q-Learning,E9,"(27, 24)",23,27.0
38,Q-Learning,E10,"(80, 11)",29,15.0
38,Q-Learning,E11,"(47, 15)",21,13.0
38,Q-Learning,E12,"(49, 60)",24,29.0
38,Q-Learning,E13,"(35, 56)",21,16.0
38,Q-Learning,E14,"(54, 6)",15,29.0
38,Q-Learning,E15,"(77, 79)",14,20.0
38,Q-Learning,E16,"(86, 88)",11,16.0
38,Q-Learning,E17,"(66, 36)",9,24.0
38,Q-Learning,E18,"(34, 15)",12,11.0
38,Q-Learning,E19,"(28, 79)",10,17.0
38,Q-Learning,E20,"(68, 84)",4,11.0
38,Q-Learning,E21,"(16, 68)",3,30.0
39,Greedy,E6,"(32, 93)",29,30.0
39,Greedy,E9,"(27, 24)",24,27.0
39,Greedy,E11,"(47, 15)",22,13.0
39,Greedy,E13,"(35, 56)",22,16.0
39,Greedy,E14,"(54, 6)",16,29.0
39,Greedy,E15,"(77, 79)",15,20.0
39,Greedy,E16,"(86, 88)",12,16.0
39,Greedy,E17,"(66, 36)",10,24.0
39,Greedy,E18,"(34, 15)",13,11.0
39,Greedy,E19,"(28, 79)",11,17.0
39,Greedy,E20,"(68, 84)",5,11.0
39,Greedy,E21,"(16, 68)",4,30.0
39,Greedy,E22,"(64, 97)",5,22.0
39,Auction,E2,"(4, 93)",43,22.0
39,Auction,E7,"(32, 73)",27,30.0
39,Auction,E11,"(47, 15)",22,13.0
39,Auction,E12,"(49, 60)",25,29.0
39,Auction,E14,"(54, 6)",16,29.0
39,Auction,E15,"(77, 79)",15,20.0
39,Auction,E16,"(86, 88)",12,16.0
39,Auction,E17,"(66, 36)",10,24.0
39,Auction,E18,"(34, 15)",13,11.0
39,Auction,E19,"(28, 79)",11,17.0
39,Auction,E20,"(68, 84)",5,11.0
39,Auction,E21,"(16, 68)",4,30.0
39,Auction,E22,"(64, 97)",5,22.0
39,Q-Learning,E8,"(11, 50)",31,30.0
39,Q-Learning,E9,"(27, 24)",24,27.0
39,Q-Learning,E10,"(80, 11)",30,15.0
39,Q-Learning,E11,"(47, 15)",22,13.0
39,Q-Learning,E12,"(49, 60)",25,29.0
39,Q-Learning,E13,"(35, 56)",22,16.0
39,Q-Learning,E14,"(54, 6)",16,29.0
39,Q-Learning,E15,"(77, 79)",15,20.0
39,Q-Learning,E16,"(86, 88)",12,16.0
39,Q-Learning,E17,"(66, 36)",10,24.0
39,Q-Learning,E18,"(34, 15)",13,11.0
39,Q-Learning,E19,"(28, 79)",11,17.0
39,Q-Learning,E20,"(68, 84)",5,11.0
39,Q-Learning,E21,"(16, 68)",4,30.0
39,Q-Learning,E22,"(64, 97)",5,22.0
40,Greedy,E6,"(32, 93)",30,30.0
40,Greedy,E9,"(27, 24)",25,27.0
40,Greedy,E11,"(47, 15)",23,13.0
40,Greedy,E13,"(35, 56)",23,16.0
40,Greedy,E14,"(54, 6)",17,29.0
40,Greedy,E15,"(77, 79)",16,20.0
40,Greedy,E16,"(86, 88)",13,16.0
40,Greedy,E17,"(66, 36)",11,24.0
40,Greedy,E18,"(34, 15)",14,11.0
40,Greedy,E19,"(28, 79)",12,17.0
40,Greedy,E20,"(68, 84)",6,11.0
40,Greedy,E21,"(16, 68)",5,30.0
40,Greedy,E22,"(64, 97)",6,22.0
40,Greedy,E23,"(49, 68)",6,17.0
40,Auction,E2,"(4, 93)",44,22.0
40,Auction,E7,"(32, 73)",28,30.0
40,Auction,E11,"(47, 15)",23,13.0
40,Auction,E12,"(49, 60)",26,29.0
40,Auction,E14,"(54, 6)",17,29.0
40,Auction,E15,"(77, 79)",16,20.0
40,Auction,E16,"(86, 88)",13,16.0
40,Auction,E17,"(66, 36)",11,24.0
40,Auction,E18,"(34, 15)",14,11.0
40,Auction,E19,"(28, 79)",12,17.0
40,Auction,E20,"(68, 84)",6,11.0
40,Auction,E21,"(16, 68)",5,30.0
40,Auction,E22,"(64, 97)",6,22.0
40,Auction,E23,"(49, 68)",6,17.0
40,Q-Learning,E8,"(11, 50)",32,30.0
40,Q-Learning,E9,"(27, 24)",25,27.0
40,Q-Learning,E11,"(47, 15)",23,13.0
40,Q-Learning,E12,"(49, 60)",26,29.0
40,Q-Learning,E13,"(35, 56)",23,16.0
40,Q-Learning,E14,"(54, 6)",17,29.0
40,Q-Learning,E15,"(77, 79)",16,20.0
40,Q-Learning,E16,"(86, 88)",13,16.0
40,Q-Learning,E17,"(66, 36)",11,24.0
40,Q-Learning,E18,"(34, 15)",14,11.0
40,Q-Learning,E20,"(68, 84)",6,11.0
40,Q-Learning,E21,"(16, 68)",5,30.0
40,Q-Learning,E22,"(64, 97)",6,22.0
40,Q-Learning,E23,"(49, 68)",6,17.0
41,Greedy,E6,"(32, 93)",31,30.0
41,Greedy,E9,"(27, 24)",26,27.0
41,Greedy,E11,"(47, 15)",24,13.0
41,Greedy,E13,"(35, 56)",24,16.0
41,Greedy,E14,"(54, 6)",18,29.0
41,Greedy,E15,"(77, 79)",17,20.0
41,Greedy,E16,"(86, 88)",14,16.0
41,Greedy,E17,"(66, 36)",12,24.0
41,Greedy,E18,"(34, 15)",15,11.0
41,Greedy,E19,"(28, 79)",13,17.0
41,Greedy,E20,"(68, 84)",7,11.0
41,Greedy,E21,"(16, 68)",6,30.0
41,Greedy,E22,"(64, 97)",7,22.0
41,Greedy,E23,"(49, 68)",7,17.0
41,Auction,E2,"(4, 93)",45,22.0
41,Auction,E7,"(32, 73)",29,30.0
41,Auction,E11,"(47, 15)",24,13.0
41,Auction,E12,"(49, 60)",27,29.0
41,Auction,E14,"(54, 6)",18,29.0
41,Auction,E15,"(77, 79)",17,20.0
41,Auction,E16,"(86, 88)",14,16.0
41,Auction,E17,"(66, 36)",12,24.0
41,Auction,E18,"(34, 15)",15,11.0
41,Auction,E19,"(28, 79)",13,17.0
41,Auction,E20,"(68, 84)",7,11.0
41,Auction,E21,"(16, 68)",6,30.0
41,Auction,E22,"(64, 97)",7,22.0
41,Auction,E23,"(49, 68)",7,17.0
41,Q-Learning,E8,"(11, 50)",33,30.0
41,Q-Learning,E9,"(27, 24)",26,27.0
41,Q-Learning,E11,"(47, 15)",24,13.0
41,Q-Learning,E12,"(49, 60)",27,29.0
41,Q-Learning,E14,"(54, 6)",18,29.0
41,Q-Learning,E15,"(77, 79)",17,20.0
41,Q-Learning,E16,"(86, 88)",14,16.0
41,Q-Learning,E17,"(66, 36)",12,24.0
41,Q-Learning,E18,"(34, 15)",15,11.0
41,Q-Learning,E20,"(68, 84)",7,11.0
41,Q-Learning,E21,"(16, 68)",6,30.0
41,Q-Learning,E22,"(64, 97)",7,22.0
41,Q-Learning,E23,"(49, 68)",7,17.0
42,Greedy,E9,"(27, 24)",27,27.0
42,Greedy,E11,"(47, 15)",25,13.0
42,Greedy,E13,"(35, 56)",25,16.0
42,Greedy,E14,"(54, 6)",19,29.0
42,Greedy,E15,"(77, 79)",18,20.0
42,Greedy,E16,"(86, 88)",15,16.0
42,Greedy,E17,"(66, 36)",13,24.0
42,Greedy,E18,"(34, 15)",16,11.0
42,Greedy,E19,"(28, 79)",14,17.0
42,Greedy,E21,"(16, 68)",7,30.0
42,Greedy,E22,"(64, 97)",8,22.0
42,Greedy,E23,"(49, 68)",8,17.0
42,Auction,E2,"(4, 93)",46,22.0
42,Auction,E11,"(47, 15)",25,13.0
42,Auction,E12,"(49, 60)",28,29.0
42,Auction,E14,"(54, 6)",19,29.0
42,Auction,E15,"(77, 79)",18,20.0
42,Auction,E16,"(86, 88)",15,16.0
42,Auction,E17,"(66, 36)",13,24.0
42,Auction,E18,"(34, 15)",16,11.0
42,Auction,E19,"(28, 79)",14,17.0
42,Auction,E21,"(16, 68)",7,30.0
42,Auction,E22,"(64, 97)",8,22.0
42,Auction,E23,"(49, 68)",8,17.0
42,Q-Learning,E8,"(11, 50)",34,30.0
42,Q-Learning,E9,"(27, 24)",27,27.0
42,Q-Learning,E11,"(47, 15)",25,13.0
42,Q-Learning,E12,"(49, 60)",28,29.0
42,Q-Learning,E14,"(54, 6)",19,29.0
42,Q-Learning,E15,"(77, 79)",18,20.0
42,Q-Learning,E16,"(86, 88)",15,16.0
42,Q-Learning,E17,"(66, 36)",13,24.0
42,Q-Learning,E18,"(34, 15)",16,11.0
42,Q-Learning,E20,"(68, 84)",8,11.0
42,Q-Learning,E21,"(16, 68)",7,30.0
42,Q-Learning,E22,"(64, 97)",8,22.0
42,Q-Learning,E23,"(49, 68)",8,17.0
43,Greedy,E9,"(27, 24)",28,27.0
43,Greedy,E11,"(47, 15)",26,13.0
43,Greedy,E13,"(35, 56)",26,16.0
43,Greedy,E14,"(54, 6)",20,29.0
43,Greedy,E15,"(77, 79)",19,20.0
43,Greedy,E16,"(86, 88)",16,16.0
43,Greedy,E17,"(66, 36)",14,24.0
43,Greedy,E18,"(34, 15)",17,11.0
43,Greedy,E19,"(28, 79)",15,17.0
43,Greedy,E21,"(16, 68)",8,30.0
43,Greedy,E22,"(64, 97)",9,22.0
43,Greedy,E23,"(49, 68)",9,17.0
43,Greedy,E24,"(86, 78)",10,27.0
43,Auction,E2,"(4, 93)",47,22.0
43,Auction,E11,"(47, 15)",26,13.0
43,Auction,E12,"(49, 60)",29,29.0
43,Auction,E14,"(54, 6)",20,29.0
43,Auction,E15,"(77, 79)",19,20.0
43,Auction,E16,"(86, 88)",16,16.0
43,Auction,E17,"(66, 36)",14,24.0
43,Auction,E18,"(34, 15)",17,11.0
43,Auction,E19,"(28, 79)",15,17.0
43,Auction,E21,"(16, 68)",8,30.0
43,Auction,E22,"(64, 97)",9,22.0
43,Auction,E23,"(49, 68)",9,17.0
43,Auction,E24,"(86, 78)",10,27.0
43,Q-Learning,E9,"(27, 24)",28,27.0
43,Q-Learning,E11,"(47, 15)",26,13.0
43,Q-Learning,E12,"(49, 60)",29,29.0
43,Q-Learning,E14,"(54, 6)",20,29.0
43,Q-Learning,E15,"(77, 79)",19,20.0
43,Q-Learning,E16,"(86, 88)",16,16.0
43,Q-Learning,E17,"(66, 36)",14,24.0
43,Q-Learning,E18,"(34, 15)",17,11.0
43,Q-Learning,E20,"(68, 84)",9,11.0
43,Q-Learning,E21,"(16, 68)",8,30.0
43,Q-Learning,E22,"(64, 97)",9,22.0
43,Q-Learning,E23,"(49, 68)",9,17.0
43,Q-Learning,E24,"(86, 78)",10,27.0
44,Greedy,E9,"(27, 24)",29,27.0
44,Greedy,E11,"(47, 15)",27,13.0
44,Greedy,E13,"(35, 56)",27,16.0
44,Greedy,E14,"(54, 6)",21,29.0
44,Greedy,E15,"(77, 79)",20,20.0
44,Greedy,E16,"(86, 88)",17,16.0
44,Greedy,E17,"(66, 36)",15,24.0
44,Greedy,E18,"(34, 15)",18,11.0
44,Greedy,E19,"(28, 79)",16,17.0
44,Greedy,E21,"(16, 68)",9,30.0
44,Greedy,E22,"(64, 97)",10,22.0
44,Greedy,E23,"(49, 68)",10,17.0
44,Greedy,E24,"(86, 78)",11,27.0
44,Auction,E11,"(47, 15)",27,13.0
44,Auction,E12,"(49, 60)",30,29.0
44,Auction,E14,"(54, 6)",21,29.0
44,Auction,E15,"(77, 79)",20,20.0
44,Auction,E16,"(86, 88)",17,16.0
44,Auction,E17,"(66, 36)",15,24.0
44,Auction,E18,"(34, 15)",18,11.0
44,Auction,E19,"(28, 79)",16,17.0
44,Auction,E21,"(16, 68)",9,30.0
44,Auction,E22,"(64, 97)",10,22.0
44,Auction,E23,"(49, 68)",10,17.0
44,Auction,E24,"(86, 78)",11,27.0
44,Q-Learning,E9,"(27, 24)",29,27.0
44,Q-Learning,E11,"(47, 15)",27,13.0
44,Q-Learning,E12,"(49, 60)",30,29.0
44,Q-Learning,E14,"(54, 6)",21,29.0
44,Q-Learning,E15,"(77, 79)",20,20.0
44,Q-Learning,E16,"(86, 88)",17,16.0
44,Q-Learning,E17,"(66, 36)",15,24.0
44,Q-Learning,E18,"(34, 15)",18,11.0
44,Q-Learning,E20,"(68, 84)",10,11.0
44,Q-Learning,E21,"(16, 68)",9,30.0
44,Q-Learning,E22,"(64, 97)",10,22.0
44,Q-Learning,E23,"(49, 68)",10,17.0
44,Q-Learning,E24,"(86, 78)",11,27.0
45,Greedy,E9,"(27, 24)",30,27.0
45,Greedy,E11,"(47, 15)",28,13.0
45,Greedy,E13,"(35, 56)",28,16.0
45,Greedy,E14,"(54, 6)",22,29.0
45,Greedy,E15,"(77, 79)",21,20.0
45,Greedy,E16,"(86, 88)",18,16.0
45,Greedy,E17,"(66, 36)",16,24.0
45,Greedy,E18,"(34, 15)",19,11.0
45,Greedy,E19,"(28, 79)",17,17.0
45,Greedy,E21,"(16, 68)",10,30.0
45,Greedy,E22,"(64, 97)",11,22.0
45,Greedy,E23,"(49, 68)",11,17.0
45,Greedy,E24,"(86, 78)",12,27.0
45,Greedy,E25,"(71, 10)",9,26.0
45,Auction,E11,"(47, 15)",28,13.0
45,Auction,E12,"(49, 60)",31,29.0
45,Auction,E14,"(54, 6)",22,29.0
45,Auction,E15,"(77, 79)",21,20.0
45,Auction,E16,"(86, 88)",18,16.0
45,Auction,E17,"(66, 36)",16,24.0
45,Auction,E18,"(34, 15)",19,11.0
45,Auction,E19,"(28, 79)",17,17.0
45,Auction,E21,"(16, 68)",10,30.0
45,Auction,E22,"(64, 97)",11,22.0
45,Auction,E23,"(49, 68)",11,17.0
45,Auction,E24,"(86, 78)",12,27.0
45,Auction,E25,"(71, 10)",9,26.0
45,Q-Learning,E9,"(27, 24)",30,27.0
45,Q-Learning,E11,"(47, 15)",28,13.0
45,Q-Learning,E12,"(49, 60)",31,29.0
45,Q-Learning,E14,"(54, 6)",22,29.0
45,Q-Learning,E15,"(77, 79)",21,20.0
45,Q-Learning,E16,"(86, 88)",18,16.0
45,Q-Learning,E17,"(66, 36)",16,24.0
45,Q-Learning,E18,"(34, 15)",19,11.0
45,Q-Learning,E20,"(68, 84)",11,11.0
45,Q-Learning,E21,"(16, 68)",10,30.0
45,Q-Learning,E22,"(64, 97)",11,22.0
45,Q-Learning,E23,"(49, 68)",11,17.0
45,Q-Learning,E24,"(86, 78)",12,27.0
45,Q-Learning,E25,"(71, 10)",9,26.0
46,Greedy,E9,"(27, 24)",31,27.0
46,Greedy,E11,"(47, 15)",29,13.0
46,Greedy,E13,"(35, 56)",29,16.0
46,Greedy,E14,"(54, 6)",23,29.0
46,Greedy,E15,"(77, 79)",22,20.0
46,Greedy,E16,"(86, 88)",19,16.0
46,Greedy,E17,"(66, 36)",17,24.0
46,Greedy,E18,"(34, 15)",20,11.0
46,Greedy,E19,"(28, 79)",18,17.0
46,Greedy,E21,"(16, 68)",11,30.0
46,Greedy,E22,"(64, 97)",12,22.0
46,Greedy,E23,"(49, 68)",12,17.0
46,Greedy,E24,"(86, 78)",13,27.0
46,Greedy,E25,"(71, 10)",10,26.0
46,Greedy,E26,"(11, 3)",4,27.0
46,Auction,E11,"(47, 15)",29,13.0
46,Auction,E12,"(49, 60)",32,29.0
46,Auction,E14,"(54, 6)",23,29.0
46,Auction,E15,"(77, 79)",22,20.0
46,Auction,E16,"(86, 88)",19,16.0
46,Auction,E17,"(66, 36)",17,24.0
46,Auction,E18,"(34, 15)",20,11.0
46,Auction,E19,"(28, 79)",18,17.0
46,Auction,E21,"(16, 68)",11,30.0
46,Auction,E22,"(64, 97)",12,22.0
46,Auction,E23,"(49, 68)",12,17.0
46,Auction,E24,"(86, 78)",13,27.0
46,Auction,E25,"(71, 10)",10,26.0
46,Auction,E26,"(11, 3)",4,27.0
46,Q-Learning,E9,"(27, 24)",31,27.0
46,Q-Learning,E11,"(47, 15)",29,13.0
46,Q-Learning,E12,"(49, 60)",32,29.0
46,Q-Learning,E14,"(54, 6)",23,29.0
46,Q-Learning,E15,"(77, 79)",22,20.0
46,Q-Learning,E16,"(86, 88)",19,16.0
46,Q-Learning,E17,"(66, 36)",17,24.0
46,Q-Learning,E20,"(68, 84)",12,11.0
46,Q-Learning,E21,"(16, 68)",11,30.0
46,Q-Learning,E22,"(64, 97)",12,22.0
46,Q-Learning,E23,"(49, 68)",12,17.0
46,Q-Learning,E24,"(86, 78)",13,27.0
46,Q-Learning,E25,"(71, 10)",10,26.0
46,Q-Learning,E26,"(11, 3)",4,27.0
47,Greedy,E9,"(27, 24)",32,27.0
47,Greedy,E11,"(47, 15)",30,13.0
47,Greedy,E13,"(35, 56)",30,16.0
47,Greedy,E14,"(54, 6)",24,29.0
47,Greedy,E15,"(77, 79)",23,20.0
47,Greedy,E16,"(86, 88)",20,16.0
47,Greedy,E17,"(66, 36)",18,24.0
47,Greedy,E18,"(34, 15)",21,11.0
47,Greedy,E19,"(28, 79)",19,17.0
47,Greedy,E21,"(16, 68)",12,30.0
47,Greedy,E22,"(64, 97)",13,22.0
47,Greedy,E23,"(49, 68)",13,17.0
47,Greedy,E24,"(86, 78)",14,27.0
47,Greedy,E25,"(71, 10)",11,26.0
47,Greedy,E26,"(11, 3)",5,27.0
47,Greedy,E27,"(23, 77)",2,22.0
47,Auction,E11,"(47, 15)",30,13.0
47,Auction,E12,"(49, 60)",33,29.0
47,Auction,E14,"(54, 6)",24,29.0
47,Auction,E15,"(77, 79)",23,20.0
47,Auction,E16,"(86, 88)",20,16.0
47,Auction,E17,"(66, 36)",18,24.0
47,Auction,E18,"(34, 15)",21,11.0
47,Auction,E19,"(28, 79)",19,17.0
47,Auction,E21,"(16, 68)",12,30.0
47,Auction,E22,"(64, 97)",13,22.0
47,Auction,E23,"(49, 68)",13,17.0
47,Auction,E24,"(86, 78)",14,27.0
47,Auction,E25,"(71, 10)",11,26.0
47,Auction,E26,"(11, 3)",5,27.0
