time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V10,"(52, 52)",14.281040641284996,True,22.766112283504533,1.0
24,Greedy,V1,"(29, 9)",31.982016170905446,True,3.017983829094554,1.0
24,Greedy,V2,"(74, 2)",47.30790021169692,True,11.692099788303082,1.0
24,Greedy,V3,"(14, 13)",55.85675126254883,True,0.0,1.0
24,Greedy,V4,"(42, 15)",69.77475889988136,True,0.0,1.0
24,Greedy,V5,"(44, 58)",47.65076492127286,True,26.287682265918313,1.0
24,Greedy,V6,"(55, 56)",22.05747058895713,True,23.489994110716452,1.0
24,Greedy,V7,"(84, 61)",35.12782994831974,True,10.872170051680257,1.0
24,Greedy,V8,"(86, 75)",45.845626762963334,True,16.154373237036666,1.0
24,Greedy,V9,"(68, 64)",17.94758509271368,True,16.713136766016618,1.0
24,Greedy,V10,"(84, 73)",11.807093540626177,True,25.039024427351748,1.0
24,Auction,V1,"(11, 50)",4.065367975479255,True,31.86356421265527,1.0
24,Auction,V2,"(8, 65)",40.75171240910534,True,18.248287590894662,1.0
24,Auction,V3,"(26, 59)",50.11513567599529,True,4.884864324004713,1.0
24,Auction,V4,"(13, 18)",66.2817468419245,True,2.7182531580754983,1.0
24,Auction,V5,"(52, 52)",57.13056063425922,True,16.807886552931954,1.0
24,Auction,V6,"(26, 25)",23.085639749387553,True,22.44049687524185,1.0
24,Auction,V7,"(83, 29)",35.426339830405105,True,10.573660169594895,1.0
24,Auction,V8,"(23, 21)",37.15320361112677,True,25.573040611440987,1.0
24,Auction,V9,"(57, 76)",18.633134348630893,True,16.027587510099405,1.0
24,Auction,V10,"(32, 93)",3.9289321881345245,True,32.071067811865476,1.0
24,Q-Learning,V1,"(8, 65)",23.038394756555455,True,14.961605243444545,4.0
24,Q-Learning,V2,"(83, 29)",47.30790021169692,True,14.692099788303082,4.0
24,Q-Learning,V3,"(24, 44)",55.85675126254883,True,0.0,1.0
24,Q-Learning,V4,"(26, 59)",60.39373345237383,True,10.60626654762617,3.0
24,Q-Learning,V5,"(57, 76)",56.221930000361546,True,17.716517186829627,1.0
24,Q-Learning,V6,"(32, 73)",16.480570643105985,True,30.045565981523417,2.0
24,Q-Learning,V7,"(4, 93)",35.69105186940685,True,14.308948130593151,5.0
24,Q-Learning,V8,"(32, 93)",22.15038623430783,True,43.575857988259926,4.0
24,Q-Learning,V9,"(13, 18)",15.703068154193979,True,20.23733855402505,2.0
24,Q-Learning,V10,"(52, 52)",14.281040641284996,True,21.766112283504533,1.0
25,Greedy,V1,"(29, 9)",31.982016170905446,True,2.017983829094554,1.0
25,Greedy,V2,"(74, 2)",47.30790021169692,True,10.692099788303082,1.0
25,Greedy,V3,"(14, 13)",16.576395665913545,True,38.28035559663529,1.0
25,Greedy,V4,"(42, 15)",34.99891363539016,True,33.7758452644912,1.0
25,Greedy,V5,"(44, 58)",47.65076492127286,True,25.287682265918313,1.0
25,Greedy,V6,"(55, 56)",22.05747058895713,True,22.489994110716452,1.0
25,Greedy,V7,"(84, 61)",35.12782994831974,True,9.872170051680257,1.0
25,Greedy,V8,"(86, 75)",45.845626762963334,True,15.154373237036666,1.0
25,Greedy,V9,"(68, 64)",17.94758509271368,True,15.713136766016618,1.0
25,Greedy,V10,"(84, 73)",11.807093540626177,True,24.039024427351748,1.0
25,Auction,V1,"(11, 50)",4.065367975479255,True,30.86356421265527,1.0
25,Auction,V2,"(8, 65)",40.75171240910534,True,17.248287590894662,1.0
25,Auction,V3,"(26, 59)",50.11513567599529,True,3.884864324004713,1.0
25,Auction,V4,"(13, 18)",66.2817468419245,True,1.7182531580754983,1.0
25,Auction,V5,"(52, 52)",57.13056063425922,True,15.807886552931954,1.0
25,Auction,V6,"(26, 25)",23.085639749387553,True,21.44049687524185,1.0
25,Auction,V7,"(83, 29)",35.426339830405105,True,9.573660169594895,1.0
25,Auction,V8,"(23, 21)",37.15320361112677,True,24.573040611440987,1.0
25,Auction,V9,"(57, 76)",18.633134348630893,True,15.027587510099405,1.0
25,Auction,V10,"(32, 93)",3.9289321881345245,True,31.071067811865476,1.0
25,Q-Learning,V1,"(8, 65)",23.038394756555455,True,13.961605243444545,4.0
25,Q-Learning,V2,"(83, 29)",47.30790021169692,True,13.692099788303082,4.0
25,Q-Learning,V3,"(26, 25)",27.080507968913132,True,27.7762432936357,1.0
25,Q-Learning,V4,"(26, 59)",60.39373345237383,True,9.60626654762617,3.0
25,Q-Learning,V5,"(57, 76)",56.221930000361546,True,16.716517186829627,1.0
25,Q-Learning,V6,"(32, 73)",16.480570643105985,True,29.045565981523417,2.0
25,Q-Learning,V7,"(4, 93)",35.69105186940685,True,13.308948130593151,5.0
25,Q-Learning,V8,"(32, 93)",22.15038623430783,True,42.575857988259926,4.0
25,Q-Learning,V9,"(13, 18)",15.703068154193979,True,19.23733855402505,2.0
25,Q-Learning,V10,"(52, 52)",14.281040641284996,True,20.766112283504533,1.0
26,Greedy,V1,"(29, 9)",31.982016170905446,True,1.017983829094554,1.0
26,Greedy,V2,"(74, 2)",47.30790021169692,True,9.692099788303082,1.0
26,Greedy,V3,"(14, 13)",16.576395665913545,True,37.28035559663529,1.0
26,Greedy,V4,"(42, 15)",34.99891363539016,True,32.7758452644912,1.0
26,Greedy,V5,"(44, 58)",47.65076492127286,True,24.287682265918313,1.0
26,Greedy,V6,"(55, 56)",22.05747058895713,True,21.489994110716452,1.0
26,Greedy,V7,"(84, 61)",35.12782994831974,True,8.872170051680257,1.0
26,Greedy,V8,"(86, 75)",45.845626762963334,True,14.154373237036666,1.0
26,Greedy,V9,"(68, 64)",17.94758509271368,True,14.713136766016618,1.0
26,Greedy,V10,"(84, 73)",11.807093540626177,True,23.039024427351748,1.0
26,Auction,V1,"(11, 50)",4.065367975479255,True,29.86356421265527,1.0
26,Auction,V2,"(8, 65)",40.75171240910534,True,16.248287590894662,1.0
26,Auction,V3,"(26, 59)",50.11513567599529,True,2.884864324004713,1.0
26,Auction,V4,"(13, 18)",66.2817468419245,True,0.7182531580754983,1.0
26,Auction,V5,"(52, 52)",57.13056063425922,True,14.807886552931954,1.0
26,Auction,V6,"(26, 25)",23.085639749387553,True,20.44049687524185,1.0
26,Auction,V7,"(83, 29)",35.426339830405105,True,8.573660169594895,1.0
26,Auction,V8,"(23, 21)",37.15320361112677,True,23.573040611440987,1.0
26,Auction,V9,"(57, 76)",18.633134348630893,True,14.027587510099405,1.0
26,Auction,V10,"(32, 93)",3.9289321881345245,True,30.071067811865476,1.0
26,Q-Learning,V1,"(8, 65)",23.038394756555455,True,12.961605243444545,4.0
26,Q-Learning,V2,"(83, 29)",47.30790021169692,True,12.692099788303082,4.0
26,Q-Learning,V3,"(26, 25)",27.080507968913132,True,26.7762432936357,1.0
26,Q-Learning,V4,"(26, 59)",60.39373345237383,True,8.60626654762617,3.0
26,Q-Learning,V5,"(57, 76)",56.221930000361546,True,15.716517186829627,1.0
26,Q-Learning,V6,"(32, 73)",16.480570643105985,True,28.045565981523417,2.0
26,Q-Learning,V7,"(4, 93)",35.69105186940685,True,12.308948130593151,5.0
26,Q-Learning,V8,"(32, 93)",22.15038623430783,True,41.575857988259926,4.0
26,Q-Learning,V9,"(13, 18)",15.703068154193979,True,18.23733855402505,2.0
26,Q-Learning,V10,"(52, 52)",14.281040641284996,True,19.766112283504533,1.0
27,Greedy,V1,"(29, 9)",31.982016170905446,True,0.017983829094553982,1.0
27,Greedy,V2,"(74, 2)",47.30790021169692,True,8.692099788303082,1.0
27,Greedy,V3,"(14, 13)",16.576395665913545,True,36.28035559663529,1.0
27,Greedy,V4,"(42, 15)",34.99891363539016,True,31.775845264491203,1.0
27,Greedy,V5,"(44, 58)",47.65076492127286,True,23.287682265918313,1.0
27,Greedy,V6,"(55, 56)",22.05747058895713,True,20.489994110716452,1.0
27,Greedy,V7,"(84, 61)",35.12782994831974,True,7.872170051680257,1.0
27,Greedy,V8,"(86, 75)",45.845626762963334,True,13.154373237036666,1.0
27,Greedy,V9,"(68, 64)",17.94758509271368,True,13.713136766016618,1.0
27,Greedy,V10,"(84, 73)",11.807093540626177,True,22.039024427351748,1.0
27,Auction,V1,"(11, 50)",4.065367975479255,True,28.86356421265527,1.0
27,Auction,V2,"(8, 65)",40.75171240910534,True,15.248287590894662,1.0
27,Auction,V3,"(26, 59)",50.11513567599529,True,1.8848643240047132,1.0
27,Auction,V4,"(13, 18)",66.2817468419245,True,0.0,1.0
27,Auction,V5,"(52, 52)",57.13056063425922,True,13.807886552931954,1.0
27,Auction,V6,"(26, 25)",23.085639749387553,True,19.44049687524185,1.0
27,Auction,V7,"(83, 29)",35.426339830405105,True,7.573660169594895,1.0
27,Auction,V8,"(23, 21)",37.15320361112677,True,22.573040611440987,1.0
27,Auction,V9,"(57, 76)",18.633134348630893,True,13.027587510099405,1.0
27,Auction,V10,"(32, 93)",3.9289321881345245,True,29.071067811865476,1.0
27,Q-Learning,V1,"(8, 65)",23.038394756555455,True,11.961605243444545,4.0
27,Q-Learning,V2,"(83, 29)",47.30790021169692,True,11.692099788303082,4.0
27,Q-Learning,V3,"(26, 25)",27.080507968913132,True,25.7762432936357,1.0
27,Q-Learning,V4,"(26, 59)",60.39373345237383,True,7.60626654762617,3.0
27,Q-Learning,V5,"(57, 76)",56.221930000361546,True,14.716517186829627,1.0
27,Q-Learning,V6,"(32, 73)",16.480570643105985,True,27.045565981523417,2.0
27,Q-Learning,V7,"(4, 93)",35.69105186940685,True,11.308948130593151,5.0
27,Q-Learning,V8,"(32, 93)",22.15038623430783,True,40.575857988259926,4.0
27,Q-Learning,V9,"(13, 18)",15.703068154193979,True,17.23733855402505,2.0
27,Q-Learning,V10,"(52, 52)",14.281040641284996,True,18.766112283504533,1.0
28,Greedy,V1,"(29, 9)",31.982016170905446,True,0.0,1.0
28,Greedy,V2,"(74, 2)",47.30790021169692,True,7.692099788303082,1.0
28,Greedy,V3,"(14, 13)",16.576395665913545,True,35.28035559663529,1.0
28,Greedy,V4,"(42, 15)",34.99891363539016,True,30.775845264491203,1.0
28,Greedy,V5,"(44, 58)",47.65076492127286,True,22.287682265918313,1.0
28,Greedy,V6,"(55, 56)",22.05747058895713,True,19.489994110716452,1.0
28,Greedy,V7,"(84, 61)",35.12782994831974,True,6.872170051680257,1.0
28,Greedy,V8,"(86, 75)",45.845626762963334,True,12.154373237036666,1.0
28,Greedy,V9,"(68, 64)",17.94758509271368,True,12.713136766016618,1.0
28,Greedy,V10,"(84, 73)",11.807093540626177,True,21.039024427351748,1.0
28,Auction,V1,"(11, 50)",4.065367975479255,True,27.86356421265527,1.0
28,Auction,V2,"(8, 65)",40.75171240910534,True,14.248287590894662,1.0
28,Auction,V3,"(26, 59)",50.11513567599529,True,0.8848643240047132,1.0
28,Auction,V4,"(27, 24)",34.204564771348565,True,31.077182070575937,1.0
28,Auction,V5,"(52, 52)",57.13056063425922,True,12.807886552931954,1.0
28,Auction,V6,"(26, 25)",23.085639749387553,True,18.44049687524185,1.0
28,Auction,V7,"(83, 29)",35.426339830405105,True,6.573660169594895,1.0
28,Auction,V8,"(23, 21)",37.15320361112677,True,21.573040611440987,1.0
28,Auction,V9,"(57, 76)",18.633134348630893,True,12.027587510099405,1.0
28,Auction,V10,"(32, 93)",3.9289321881345245,True,28.071067811865476,1.0
28,Q-Learning,V1,"(8, 65)",23.038394756555455,True,10.961605243444545,4.0
28,Q-Learning,V2,"(83, 29)",47.30790021169692,True,10.692099788303082,4.0
28,Q-Learning,V3,"(26, 25)",27.080507968913132,True,24.7762432936357,1.0
28,Q-Learning,V4,"(26, 59)",60.39373345237383,True,6.60626654762617,3.0
28,Q-Learning,V5,"(57, 76)",56.221930000361546,True,13.716517186829627,1.0
28,Q-Learning,V6,"(32, 73)",16.480570643105985,True,26.045565981523417,2.0
28,Q-Learning,V7,"(4, 93)",35.69105186940685,True,10.308948130593151,5.0
28,Q-Learning,V8,"(32, 93)",22.15038623430783,True,39.575857988259926,4.0
28,Q-Learning,V9,"(13, 18)",15.703068154193979,True,16.23733855402505,2.0
28,Q-Learning,V10,"(52, 52)",14.281040641284996,True,17.766112283504533,1.0
29,Greedy,V1,"(29, 9)",6.774176046765568,True,24.207840124139878,1.0
29,Greedy,V2,"(74, 2)",47.30790021169692,True,6.692099788303082,1.0
29,Greedy,V3,"(14, 13)",16.576395665913545,True,34.28035559663529,1.0
29,Greedy,V4,"(42, 15)",34.99891363539016,True,29.775845264491203,1.0
29,Greedy,V5,"(44, 58)",47.65076492127286,True,21.287682265918313,1.0
29,Greedy,V6,"(55, 56)",22.05747058895713,True,18.489994110716452,1.0
29,Greedy,V7,"(84, 61)",35.12782994831974,True,5.872170051680257,1.0
29,Greedy,V8,"(86, 75)",45.845626762963334,True,11.154373237036666,1.0
29,Greedy,V9,"(68, 64)",17.94758509271368,True,11.713136766016618,1.0
29,Greedy,V10,"(84, 73)",11.807093540626177,True,20.039024427351748,1.0
29,Auction,V1,"(11, 50)",4.065367975479255,True,26.86356421265527,1.0
29,Auction,V2,"(8, 65)",40.75171240910534,True,13.248287590894662,1.0
29,Auction,V3,"(26, 59)",50.11513567599529,True,0.0,1.0
29,Auction,V4,"(27, 24)",34.204564771348565,True,30.077182070575937,1.0
29,Auction,V5,"(52, 52)",57.13056063425922,True,11.807886552931954,1.0
29,Auction,V6,"(26, 25)",23.085639749387553,True,17.44049687524185,1.0
29,Auction,V7,"(83, 29)",35.426339830405105,True,5.573660169594895,1.0
29,Auction,V8,"(23, 21)",37.15320361112677,True,20.573040611440987,1.0
29,Auction,V9,"(57, 76)",18.633134348630893,True,11.027587510099405,1.0
29,Auction,V10,"(32, 93)",3.9289321881345245,True,27.071067811865476,1.0
29,Q-Learning,V1,"(8, 65)",23.038394756555455,True,9.961605243444545,4.0
29,Q-Learning,V2,"(83, 29)",47.30790021169692,True,9.692099788303082,4.0
29,Q-Learning,V3,"(26, 25)",27.080507968913132,True,23.7762432936357,1.0
29,Q-Learning,V4,"(26, 59)",60.39373345237383,True,5.60626654762617,3.0
29,Q-Learning,V5,"(57, 76)",56.221930000361546,True,12.716517186829627,1.0
29,Q-Learning,V6,"(32, 73)",16.480570643105985,True,25.045565981523417,2.0
29,Q-Learning,V7,"(4, 93)",35.69105186940685,True,9.308948130593151,5.0
29,Q-Learning,V8,"(32, 93)",22.15038623430783,True,38.575857988259926,4.0
29,Q-Learning,V9,"(13, 18)",15.703068154193979,True,15.237338554025051,2.0
29,Q-Learning,V10,"(52, 52)",14.281040641284996,True,16.766112283504533,1.0
30,Greedy,V1,"(29, 9)",6.774176046765568,True,23.207840124139878,1.0
30,Greedy,V2,"(74, 2)",47.30790021169692,True,5.692099788303082,1.0
30,Greedy,V3,"(14, 13)",16.576395665913545,True,33.28035559663529,1.0
30,Greedy,V4,"(42, 15)",34.99891363539016,True,28.775845264491203,1.0
30,Greedy,V5,"(44, 58)",47.65076492127286,True,20.287682265918313,1.0
30,Greedy,V6,"(55, 56)",22.05747058895713,True,17.489994110716452,1.0
30,Greedy,V7,"(84, 61)",35.12782994831974,True,4.872170051680257,1.0
30,Greedy,V8,"(86, 75)",45.845626762963334,True,10.154373237036666,1.0
30,Greedy,V9,"(68, 64)",17.94758509271368,True,10.713136766016618,1.0
30,Greedy,V10,"(84, 73)",11.807093540626177,True,19.039024427351748,1.0
30,Auction,V1,"(11, 50)",4.065367975479255,True,25.86356421265527,1.0
30,Auction,V2,"(8, 65)",40.75171240910534,True,12.248287590894662,1.0
30,Auction,V3,"(35, 56)",31.743427430869005,True,17.371708245126285,1.0
30,Auction,V4,"(27, 24)",34.204564771348565,True,29.077182070575937,1.0
30,Auction,V5,"(52, 52)",57.13056063425922,True,10.807886552931954,1.0
30,Auction,V6,"(26, 25)",23.085639749387553,True,16.44049687524185,1.0
30,Auction,V7,"(83, 29)",35.426339830405105,True,4.573660169594895,1.0
30,Auction,V8,"(23, 21)",37.15320361112677,True,19.573040611440987,1.0
30,Auction,V9,"(57, 76)",18.633134348630893,True,10.027587510099405,1.0
30,Auction,V10,"(32, 93)",3.9289321881345245,True,26.071067811865476,1.0
30,Q-Learning,V1,"(8, 65)",23.038394756555455,True,8.961605243444545,4.0
30,Q-Learning,V2,"(83, 29)",47.30790021169692,True,8.692099788303082,4.0
30,Q-Learning,V3,"(26, 25)",27.080507968913132,True,22.7762432936357,1.0
30,Q-Learning,V4,"(26, 59)",60.39373345237383,True,4.60626654762617,3.0
30,Q-Learning,V5,"(57, 76)",56.221930000361546,True,11.716517186829627,1.0
30,Q-Learning,V6,"(32, 73)",16.480570643105985,True,24.045565981523417,2.0
30,Q-Learning,V7,"(4, 93)",35.69105186940685,True,8.308948130593151,5.0
30,Q-Learning,V8,"(32, 93)",22.15038623430783,True,37.575857988259926,4.0
30,Q-Learning,V9,"(13, 18)",15.703068154193979,True,14.237338554025051,2.0
30,Q-Learning,V10,"(52, 52)",14.281040641284996,True,15.766112283504533,1.0
31,Greedy,V1,"(29, 9)",6.774176046765568,True,22.207840124139878,1.0
31,Greedy,V2,"(74, 2)",47.30790021169692,True,4.692099788303082,1.0
31,Greedy,V3,"(14, 13)",16.576395665913545,True,32.28035559663529,1.0
31,Greedy,V4,"(42, 15)",34.99891363539016,True,27.775845264491203,1.0
31,Greedy,V5,"(44, 58)",47.65076492127286,True,19.287682265918313,1.0
31,Greedy,V6,"(55, 56)",22.05747058895713,True,16.489994110716452,1.0
31,Greedy,V7,"(84, 61)",35.12782994831974,True,3.872170051680257,1.0
31,Greedy,V8,"(86, 75)",45.845626762963334,True,9.154373237036666,1.0
31,Greedy,V9,"(68, 64)",17.94758509271368,True,9.713136766016618,1.0
31,Greedy,V10,"(84, 73)",11.807093540626177,True,18.039024427351748,1.0
31,Auction,V1,"(11, 50)",4.065367975479255,True,24.86356421265527,1.0
31,Auction,V2,"(8, 65)",40.75171240910534,True,11.248287590894662,1.0
31,Auction,V3,"(35, 56)",31.743427430869005,True,16.371708245126285,1.0
31,Auction,V4,"(27, 24)",34.204564771348565,True,28.077182070575937,1.0
31,Auction,V5,"(52, 52)",57.13056063425922,True,9.807886552931954,1.0
31,Auction,V6,"(26, 25)",23.085639749387553,True,15.440496875241848,1.0
31,Auction,V7,"(83, 29)",35.426339830405105,True,3.573660169594895,1.0
31,Auction,V8,"(23, 21)",37.15320361112677,True,18.573040611440987,1.0
31,Auction,V9,"(57, 76)",18.633134348630893,True,9.027587510099405,1.0
31,Auction,V10,"(32, 93)",3.9289321881345245,True,25.071067811865476,1.0
31,Q-Learning,V1,"(8, 65)",23.038394756555455,True,7.961605243444545,4.0
31,Q-Learning,V2,"(83, 29)",47.30790021169692,True,7.692099788303082,4.0
31,Q-Learning,V3,"(26, 25)",27.080507968913132,True,21.7762432936357,1.0
31,Q-Learning,V4,"(26, 59)",60.39373345237383,True,3.60626654762617,3.0
31,Q-Learning,V5,"(57, 76)",56.221930000361546,True,10.716517186829627,1.0
31,Q-Learning,V6,"(32, 73)",16.480570643105985,True,23.045565981523417,2.0
31,Q-Learning,V7,"(4, 93)",35.69105186940685,True,7.308948130593151,5.0
31,Q-Learning,V8,"(32, 93)",22.15038623430783,True,36.575857988259926,4.0
31,Q-Learning,V9,"(13, 18)",15.703068154193979,True,13.237338554025051,2.0
31,Q-Learning,V10,"(52, 52)",14.281040641284996,True,14.766112283504533,1.0
32,Greedy,V1,"(29, 9)",6.774176046765568,True,21.207840124139878,1.0
32,Greedy,V2,"(74, 2)",47.30790021169692,True,3.692099788303082,1.0
32,Greedy,V3,"(14, 13)",16.576395665913545,True,31.28035559663529,1.0
32,Greedy,V4,"(42, 15)",34.99891363539016,True,26.775845264491203,1.0
32,Greedy,V5,"(44, 58)",47.65076492127286,True,18.287682265918313,1.0
32,Greedy,V6,"(55, 56)",22.05747058895713,True,15.489994110716452,1.0
32,Greedy,V7,"(84, 61)",35.12782994831974,True,2.872170051680257,1.0
32,Greedy,V8,"(86, 75)",45.845626762963334,True,8.154373237036666,1.0
32,Greedy,V9,"(68, 64)",17.94758509271368,True,8.713136766016618,1.0
32,Greedy,V10,"(84, 73)",11.807093540626177,True,17.039024427351748,1.0
32,Auction,V1,"(11, 50)",4.065367975479255,True,23.86356421265527,1.0
32,Auction,V2,"(8, 65)",40.75171240910534,True,10.248287590894662,1.0
32,Auction,V3,"(35, 56)",31.743427430869005,True,15.371708245126285,1.0
32,Auction,V4,"(27, 24)",34.204564771348565,True,27.077182070575937,1.0
32,Auction,V5,"(52, 52)",57.13056063425922,True,8.807886552931954,1.0
32,Auction,V6,"(26, 25)",23.085639749387553,True,14.440496875241848,1.0
32,Auction,V7,"(83, 29)",35.426339830405105,True,2.573660169594895,1.0
32,Auction,V8,"(23, 21)",37.15320361112677,True,17.573040611440987,1.0
32,Auction,V9,"(57, 76)",18.633134348630893,True,8.027587510099405,1.0
32,Auction,V10,"(32, 93)",3.9289321881345245,True,24.071067811865476,1.0
32,Q-Learning,V1,"(8, 65)",23.038394756555455,True,6.961605243444545,4.0
32,Q-Learning,V2,"(83, 29)",47.30790021169692,True,6.692099788303082,4.0
32,Q-Learning,V3,"(26, 25)",27.080507968913132,True,20.7762432936357,1.0
32,Q-Learning,V4,"(26, 59)",60.39373345237383,True,2.60626654762617,3.0
32,Q-Learning,V5,"(57, 76)",56.221930000361546,True,9.716517186829627,1.0
32,Q-Learning,V6,"(32, 73)",16.480570643105985,True,22.045565981523417,2.0
32,Q-Learning,V7,"(4, 93)",35.69105186940685,True,6.308948130593151,5.0
32,Q-Learning,V8,"(32, 93)",22.15038623430783,True,35.575857988259926,4.0
32,Q-Learning,V9,"(13, 18)",15.703068154193979,True,12.237338554025051,2.0
32,Q-Learning,V10,"(52, 52)",14.281040641284996,True,13.766112283504533,1.0
33,Greedy,V1,"(29, 9)",6.774176046765568,True,20.207840124139878,1.0
33,Greedy,V2,"(74, 2)",47.30790021169692,True,2.692099788303082,1.0
33,Greedy,V3,"(14, 13)",16.576395665913545,True,30.28035559663529,1.0
33,Greedy,V4,"(42, 15)",34.99891363539016,True,25.775845264491203,1.0
33,Greedy,V5,"(44, 58)",47.65076492127286,True,17.287682265918313,1.0
33,Greedy,V6,"(55, 56)",22.05747058895713,True,14.489994110716452,1.0
33,Greedy,V7,"(84, 61)",35.12782994831974,True,1.872170051680257,1.0
33,Greedy,V8,"(86, 75)",45.845626762963334,True,7.1543732370366655,1.0
33,Greedy,V9,"(68, 64)",17.94758509271368,True,7.713136766016618,1.0
33,Greedy,V10,"(84, 73)",11.807093540626177,True,16.039024427351748,1.0
33,Auction,V1,"(11, 50)",4.065367975479255,True,22.86356421265527,1.0
33,Auction,V2,"(8, 65)",40.75171240910534,True,9.248287590894662,1.0
33,Auction,V3,"(35, 56)",31.743427430869005,True,14.371708245126285,1.0
33,Auction,V4,"(27, 24)",34.204564771348565,True,26.077182070575937,1.0
33,Auction,V5,"(52, 52)",57.13056063425922,True,7.807886552931954,1.0
33,Auction,V6,"(26, 25)",23.085639749387553,True,13.440496875241848,1.0
33,Auction,V7,"(83, 29)",35.426339830405105,True,1.5736601695948949,1.0
33,Auction,V8,"(23, 21)",37.15320361112677,True,16.573040611440987,1.0
33,Auction,V9,"(57, 76)",18.633134348630893,True,7.027587510099405,1.0
33,Auction,V10,"(32, 93)",3.9289321881345245,True,23.071067811865476,1.0
33,Q-Learning,V1,"(8, 65)",23.038394756555455,True,5.961605243444545,4.0
33,Q-Learning,V2,"(83, 29)",47.30790021169692,True,5.692099788303082,4.0
33,Q-Learning,V3,"(26, 25)",27.080507968913132,True,19.7762432936357,1.0
33,Q-Learning,V4,"(26, 59)",60.39373345237383,True,1.60626654762617,3.0
33,Q-Learning,V5,"(57, 76)",56.221930000361546,True,8.716517186829627,1.0
33,Q-Learning,V6,"(32, 73)",16.480570643105985,True,21.045565981523417,2.0
33,Q-Learning,V7,"(4, 93)",35.69105186940685,True,5.308948130593151,5.0
33,Q-Learning,V8,"(32, 93)",22.15038623430783,True,34.575857988259926,4.0
33,Q-Learning,V9,"(13, 18)",15.703068154193979,True,11.237338554025051,2.0
33,Q-Learning,V10,"(52, 52)",14.281040641284996,True,12.766112283504533,1.0
34,Greedy,V1,"(29, 9)",6.774176046765568,True,19.207840124139878,1.0
34,Greedy,V2,"(74, 2)",47.30790021169692,True,1.6920997883030822,1.0
34,Greedy,V3,"(14, 13)",16.576395665913545,True,29.28035559663529,1.0
34,Greedy,V4,"(42, 15)",34.99891363539016,True,24.775845264491203,1.0
34,Greedy,V5,"(44, 58)",47.65076492127286,True,16.287682265918313,1.0
34,Greedy,V6,"(55, 56)",22.05747058895713,True,13.489994110716452,1.0
34,Greedy,V7,"(84, 61)",35.12782994831974,True,0.8721700516802571,1.0
34,Greedy,V8,"(86, 75)",45.845626762963334,True,6.1543732370366655,1.0
34,Greedy,V9,"(68, 64)",17.94758509271368,True,6.713136766016618,1.0
34,Greedy,V10,"(84, 73)",11.807093540626177,True,15.039024427351748,1.0
34,Auction,V1,"(11, 50)",4.065367975479255,True,21.86356421265527,1.0
34,Auction,V2,"(8, 65)",40.75171240910534,True,8.248287590894662,1.0
34,Auction,V3,"(35, 56)",31.743427430869005,True,13.371708245126285,1.0
34,Auction,V4,"(27, 24)",34.204564771348565,True,25.077182070575937,1.0
34,Auction,V5,"(52, 52)",57.13056063425922,True,6.807886552931954,1.0
34,Auction,V6,"(26, 25)",23.085639749387553,True,12.440496875241848,1.0
34,Auction,V7,"(83, 29)",35.426339830405105,True,0.5736601695948949,1.0
34,Auction,V8,"(23, 21)",37.15320361112677,True,15.573040611440987,1.0
34,Auction,V9,"(57, 76)",18.633134348630893,True,6.027587510099405,1.0
34,Auction,V10,"(32, 93)",3.9289321881345245,True,22.071067811865476,1.0
34,Q-Learning,V1,"(8, 65)",23.038394756555455,True,4.961605243444545,4.0
34,Q-Learning,V2,"(83, 29)",47.30790021169692,True,4.692099788303082,4.0
34,Q-Learning,V3,"(26, 25)",27.080507968913132,True,18.7762432936357,1.0
34,Q-Learning,V4,"(26, 59)",60.39373345237383,True,0.6062665476261699,3.0
34,Q-Learning,V5,"(57, 76)",56.221930000361546,True,7.716517186829627,1.0
34,Q-Learning,V6,"(32, 73)",16.480570643105985,True,20.045565981523417,2.0
34,Q-Learning,V7,"(4, 93)",35.69105186940685,True,4.308948130593151,5.0
34,Q-Learning,V8,"(32, 93)",22.15038623430783,True,33.575857988259926,4.0
34,Q-Learning,V9,"(13, 18)",15.703068154193979,True,10.237338554025051,2.0
34,Q-Learning,V10,"(52, 52)",14.281040641284996,True,11.766112283504533,1.0
35,Greedy,V1,"(29, 9)",6.774176046765568,True,18.207840124139878,1.0
35,Greedy,V2,"(74, 2)",47.30790021169692,True,0.6920997883030822,1.0
35,Greedy,V3,"(14, 13)",16.576395665913545,True,28.28035559663529,1.0
35,Greedy,V4,"(42, 15)",34.99891363539016,True,23.775845264491203,1.0
35,Greedy,V5,"(44, 58)",47.65076492127286,True,15.287682265918313,1.0
35,Greedy,V6,"(55, 56)",22.05747058895713,True,12.489994110716452,1.0
35,Greedy,V7,"(84, 61)",35.12782994831974,True,0.0,1.0
35,Greedy,V8,"(86, 75)",45.845626762963334,True,5.1543732370366655,1.0
35,Greedy,V9,"(68, 64)",17.94758509271368,True,5.713136766016618,1.0
35,Greedy,V10,"(84, 73)",11.807093540626177,True,14.039024427351748,1.0
35,Auction,V1,"(11, 50)",4.065367975479255,True,20.86356421265527,1.0
35,Auction,V2,"(8, 65)",40.75171240910534,True,7.2482875908946625,1.0
35,Auction,V3,"(35, 56)",31.743427430869005,True,12.371708245126285,1.0
35,Auction,V4,"(27, 24)",34.204564771348565,True,24.077182070575937,1.0
35,Auction,V5,"(52, 52)",57.13056063425922,True,5.807886552931954,1.0
