time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V4,"(27, 79)",20.366843979087065,True,0.9068883707497264,1.0
48,Q-Learning,V5,"(30, 97)",7.634426508801198,True,21.30616178304313,1.0
48,Q-Learning,V6,"(42, 19)",33.56647897341807,True,4.942809041582063,1.0
48,Q-Learning,V7,"(89, 74)",33.32141945697404,True,18.21374003304561,1.0
48,Q-Learning,V8,"(98, 67)",0.7682086256646983,True,19.721214690716927,1.0
48,Q-Learning,V9,"(83, 96)",33.738918454346674,True,11.803133273813085,1.0
48,Q-Learning,V10,"(83, 63)",29.648171547131682,True,13.051828452868321,1.0
49,Greedy,V1,"(67, 47)",43.059882013670816,True,6.6916659888292,1.0
49,Greedy,V2,"(5, 92)",14.083396488070363,True,8.558108228915486,1.0
49,Greedy,V3,"(12, 21)",3.6729293591918477,True,0.08276253029821845,1.0
49,Greedy,V4,"(57, 50)",10.712123792742375,True,11.0,1.0
49,Greedy,V5,"(99, 90)",17.733167009191746,True,9.535533905932738,1.0
49,Greedy,V6,"(42, 37)",21.636778941953025,True,15.394327152861493,1.0
49,Greedy,V7,"(69, 75)",47.30739970944778,True,3.154857366030992,1.0
49,Greedy,V8,"(6, 24)",3.4944383943698085,True,16.057593948462085,1.0
49,Greedy,V9,"(54, 68)",35.9194054627375,True,8.335227028221794,1.0
49,Greedy,V10,"(69, 81)",24.89775599191708,True,16.2154477816716,1.0
49,Auction,V1,"(83, 63)",40.471738610424104,True,9.279809392075911,1.0
49,Auction,V2,"(30, 75)",13.811274835302939,True,8.83022988168291,1.0
49,Auction,V3,"(38, 54)",0.0486697543123249,True,3.4472135954999565,1.0
49,Auction,V4,"(83, 96)",12.35371997611849,True,7.835202996254026,1.0
49,Auction,V5,"(89, 74)",26.484566313988225,True,1.4560219778561034,1.0
49,Auction,V6,"(98, 67)",32.58169329460698,True,4.888888888888889,1.0
49,Auction,V7,"(89, 76)",32.56394340901848,True,17.971216081001177,1.0
49,Auction,V8,"(42, 19)",9.583802591760236,True,10.414213562373096,1.0
49,Auction,V9,"(30, 97)",18.832377285740094,True,25.70967444241967,1.0
49,Auction,V10,"(32, 85)",31.011278987240487,True,10.781024967590666,1.0
49,Q-Learning,V1,"(51, 61)",42.76853134300193,True,6.342579768109182,1.0
49,Q-Learning,V2,"(30, 75)",13.811274835302939,True,8.83022988168291,1.0
49,Q-Learning,V3,"(59, 29)",6.790595028100402,True,3.6076809620810586,8.0
49,Q-Learning,V4,"(32, 85)",5.585819011496399,True,14.781024967590666,1.0
49,Q-Learning,V5,"(30, 97)",7.634426508801198,True,20.30616178304313,1.0
49,Q-Learning,V6,"(42, 19)",33.56647897341807,True,3.9428090415820627,1.0
49,Q-Learning,V7,"(89, 74)",33.32141945697404,True,17.21374003304561,1.0
49,Q-Learning,V8,"(98, 67)",0.7682086256646983,True,18.721214690716927,1.0
49,Q-Learning,V9,"(83, 96)",33.738918454346674,True,10.803133273813085,1.0
49,Q-Learning,V10,"(83, 63)",29.648171547131682,True,12.051828452868321,1.0
50,Greedy,V1,"(67, 47)",43.059882013670816,True,5.6916659888292,1.0
50,Greedy,V2,"(5, 92)",14.083396488070363,True,7.558108228915486,1.0
50,Greedy,V3,"(12, 21)",3.6729293591918477,False,0.0,1.0
50,Greedy,V4,"(57, 50)",10.712123792742375,True,10.0,1.0
50,Greedy,V5,"(99, 90)",17.733167009191746,True,8.535533905932738,1.0
50,Greedy,V6,"(42, 37)",21.636778941953025,True,14.394327152861493,1.0
50,Greedy,V7,"(69, 75)",47.30739970944778,True,2.154857366030992,1.0
50,Greedy,V8,"(6, 24)",3.4944383943698085,True,15.057593948462085,1.0
50,Greedy,V9,"(54, 68)",35.9194054627375,True,7.335227028221794,1.0
50,Greedy,V10,"(69, 81)",24.89775599191708,True,15.2154477816716,1.0
50,Auction,V1,"(83, 63)",40.471738610424104,True,8.279809392075911,1.0
50,Auction,V2,"(30, 75)",13.811274835302939,True,7.830229881682911,1.0
50,Auction,V3,"(38, 54)",0.0486697543123249,True,2.4472135954999565,1.0
50,Auction,V4,"(83, 96)",12.35371997611849,True,6.835202996254026,1.0
50,Auction,V5,"(89, 74)",26.484566313988225,True,0.45602197785610343,1.0
50,Auction,V6,"(98, 67)",32.58169329460698,True,3.8888888888888893,1.0
50,Auction,V7,"(89, 76)",32.56394340901848,True,16.971216081001177,1.0
50,Auction,V8,"(42, 19)",9.583802591760236,True,9.414213562373096,1.0
50,Auction,V9,"(30, 97)",18.832377285740094,True,24.70967444241967,1.0
50,Auction,V10,"(32, 85)",31.011278987240487,True,9.781024967590666,1.0
50,Q-Learning,V1,"(51, 61)",42.76853134300193,True,5.342579768109182,1.0
50,Q-Learning,V2,"(30, 75)",13.811274835302939,True,7.830229881682911,1.0
50,Q-Learning,V3,"(59, 29)",6.790595028100402,True,2.6076809620810586,8.0
50,Q-Learning,V4,"(32, 85)",5.585819011496399,True,13.781024967590666,1.0
50,Q-Learning,V5,"(30, 97)",7.634426508801198,True,19.30616178304313,1.0
50,Q-Learning,V6,"(42, 19)",33.56647897341807,True,2.9428090415820627,1.0
50,Q-Learning,V7,"(89, 74)",33.32141945697404,True,16.21374003304561,1.0
50,Q-Learning,V8,"(98, 67)",0.7682086256646983,True,17.721214690716927,1.0
50,Q-Learning,V9,"(83, 96)",33.738918454346674,True,9.803133273813085,1.0
50,Q-Learning,V10,"(83, 63)",29.648171547131682,True,11.051828452868321,1.0
51,Greedy,V1,"(67, 47)",43.059882013670816,True,4.6916659888292,1.0
51,Greedy,V2,"(5, 92)",14.083396488070363,True,6.558108228915486,1.0
51,Greedy,V3,"(12, 21)",3.6729293591918477,False,0.0,2.0
51,Greedy,V4,"(57, 50)",10.712123792742375,True,9.0,1.0
51,Greedy,V5,"(99, 90)",17.733167009191746,True,7.535533905932738,1.0
51,Greedy,V6,"(42, 37)",21.636778941953025,True,13.394327152861493,1.0
51,Greedy,V7,"(69, 75)",47.30739970944778,True,1.154857366030992,1.0
51,Greedy,V8,"(6, 24)",3.4944383943698085,True,14.057593948462085,1.0
51,Greedy,V9,"(54, 68)",35.9194054627375,True,6.335227028221794,1.0
51,Greedy,V10,"(69, 81)",24.89775599191708,True,14.2154477816716,1.0
51,Auction,V1,"(83, 63)",40.471738610424104,True,7.2798093920759115,1.0
51,Auction,V2,"(30, 75)",13.811274835302939,True,6.830229881682911,1.0
51,Auction,V3,"(38, 54)",0.0486697543123249,True,1.4472135954999565,1.0
51,Auction,V4,"(83, 96)",12.35371997611849,True,5.835202996254026,1.0
51,Auction,V5,"(82, 73)",0.7774595328016787,True,25.707106781186546,1.0
51,Auction,V6,"(98, 67)",32.58169329460698,True,2.8888888888888893,1.0
51,Auction,V7,"(89, 76)",32.56394340901848,True,15.971216081001177,1.0
51,Auction,V8,"(42, 19)",9.583802591760236,True,8.414213562373096,1.0
51,Auction,V9,"(30, 97)",18.832377285740094,True,23.70967444241967,1.0
51,Auction,V10,"(32, 85)",31.011278987240487,True,8.781024967590666,1.0
51,Q-Learning,V1,"(51, 61)",42.76853134300193,True,4.342579768109182,1.0
51,Q-Learning,V2,"(30, 75)",13.811274835302939,True,6.830229881682911,1.0
51,Q-Learning,V3,"(59, 29)",6.790595028100402,True,1.6076809620810586,8.0
51,Q-Learning,V4,"(32, 85)",5.585819011496399,True,12.781024967590666,1.0
51,Q-Learning,V5,"(30, 97)",7.634426508801198,True,18.30616178304313,1.0
51,Q-Learning,V6,"(42, 19)",33.56647897341807,True,1.9428090415820627,1.0
51,Q-Learning,V7,"(89, 74)",33.32141945697404,True,15.21374003304561,1.0
51,Q-Learning,V8,"(98, 67)",0.7682086256646983,True,16.721214690716927,1.0
51,Q-Learning,V9,"(83, 96)",33.738918454346674,True,8.803133273813085,1.0
51,Q-Learning,V10,"(83, 63)",29.648171547131682,True,10.051828452868321,1.0
52,Greedy,V1,"(67, 47)",43.059882013670816,True,3.6916659888292003,1.0
52,Greedy,V2,"(5, 92)",14.083396488070363,True,5.558108228915486,1.0
52,Greedy,V3,"(12, 21)",3.6729293591918477,False,0.0,3.0
52,Greedy,V4,"(57, 50)",10.712123792742375,True,8.0,1.0
52,Greedy,V5,"(99, 90)",17.733167009191746,True,6.535533905932738,1.0
52,Greedy,V6,"(42, 37)",21.636778941953025,True,12.394327152861493,1.0
52,Greedy,V7,"(69, 75)",47.30739970944778,True,0.15485736603099198,1.0
52,Greedy,V8,"(6, 24)",3.4944383943698085,True,13.057593948462085,1.0
52,Greedy,V9,"(54, 68)",35.9194054627375,True,5.335227028221794,1.0
52,Greedy,V10,"(69, 81)",24.89775599191708,True,13.2154477816716,1.0
52,Auction,V1,"(83, 63)",40.471738610424104,True,6.2798093920759115,1.0
52,Auction,V2,"(30, 75)",13.811274835302939,True,5.830229881682911,1.0
52,Auction,V3,"(38, 54)",0.0486697543123249,True,0.44721359549995654,1.0
52,Auction,V4,"(83, 96)",12.35371997611849,True,4.835202996254026,1.0
52,Auction,V5,"(82, 73)",0.7774595328016787,True,24.707106781186546,1.0
52,Auction,V6,"(98, 67)",32.58169329460698,True,1.8888888888888893,1.0
52,Auction,V7,"(89, 76)",32.56394340901848,True,14.971216081001177,1.0
52,Auction,V8,"(42, 19)",9.583802591760236,True,7.414213562373096,1.0
52,Auction,V9,"(30, 97)",18.832377285740094,True,22.70967444241967,1.0
52,Auction,V10,"(32, 85)",31.011278987240487,True,7.781024967590666,1.0
52,Q-Learning,V1,"(51, 61)",42.76853134300193,True,3.3425797681091822,1.0
52,Q-Learning,V2,"(30, 75)",13.811274835302939,True,5.830229881682911,1.0
52,Q-Learning,V3,"(59, 29)",6.790595028100402,True,0.6076809620810586,8.0
52,Q-Learning,V4,"(32, 85)",5.585819011496399,True,11.781024967590666,1.0
52,Q-Learning,V5,"(30, 97)",7.634426508801198,True,17.30616178304313,1.0
52,Q-Learning,V6,"(42, 19)",33.56647897341807,True,0.9428090415820627,1.0
52,Q-Learning,V7,"(89, 74)",33.32141945697404,True,14.21374003304561,1.0
52,Q-Learning,V8,"(98, 67)",0.7682086256646983,True,15.721214690716927,1.0
52,Q-Learning,V9,"(83, 96)",33.738918454346674,True,7.803133273813085,1.0
52,Q-Learning,V10,"(83, 63)",29.648171547131682,True,9.051828452868321,1.0
53,Greedy,V1,"(67, 47)",43.059882013670816,True,2.6916659888292003,1.0
53,Greedy,V2,"(5, 92)",14.083396488070363,True,4.558108228915486,1.0
53,Greedy,V3,"(12, 21)",3.6729293591918477,False,0.0,4.0
53,Greedy,V4,"(57, 50)",10.712123792742375,True,7.0,1.0
53,Greedy,V5,"(99, 90)",17.733167009191746,True,5.535533905932738,1.0
53,Greedy,V6,"(42, 37)",21.636778941953025,True,11.394327152861493,1.0
53,Greedy,V7,"(69, 75)",26.80427666013518,True,20.5031230493126,1.0
53,Greedy,V8,"(6, 24)",3.4944383943698085,True,12.057593948462085,1.0
53,Greedy,V9,"(54, 68)",35.9194054627375,True,4.335227028221794,1.0
53,Greedy,V10,"(69, 81)",24.89775599191708,True,12.2154477816716,1.0
53,Auction,V1,"(83, 63)",40.471738610424104,True,5.2798093920759115,1.0
53,Auction,V2,"(30, 75)",13.811274835302939,True,4.830229881682911,1.0
53,Auction,V3,"(38, 54)",0.0486697543123249,False,0.0,1.0
53,Auction,V4,"(83, 96)",12.35371997611849,True,3.8352029962540257,1.0
53,Auction,V5,"(82, 73)",0.7774595328016787,True,23.707106781186546,1.0
53,Auction,V6,"(98, 67)",32.58169329460698,True,0.8888888888888893,1.0
53,Auction,V7,"(89, 76)",32.56394340901848,True,13.971216081001177,1.0
53,Auction,V8,"(42, 19)",9.583802591760236,True,6.414213562373096,1.0
53,Auction,V9,"(30, 97)",18.832377285740094,True,21.70967444241967,1.0
53,Auction,V10,"(32, 85)",31.011278987240487,True,6.781024967590666,1.0
53,Q-Learning,V1,"(51, 61)",42.76853134300193,True,2.3425797681091822,1.0
53,Q-Learning,V2,"(30, 75)",13.811274835302939,True,4.830229881682911,1.0
53,Q-Learning,V3,"(59, 29)",6.790595028100402,False,0.0,8.0
53,Q-Learning,V4,"(32, 85)",5.585819011496399,True,10.781024967590666,1.0
53,Q-Learning,V5,"(30, 97)",7.634426508801198,True,16.30616178304313,1.0
53,Q-Learning,V6,"(7, 51)",16.297187550582795,True,17.269291422835277,1.0
53,Q-Learning,V7,"(89, 74)",33.32141945697404,True,13.21374003304561,1.0
53,Q-Learning,V8,"(98, 67)",0.7682086256646983,True,14.721214690716927,1.0
53,Q-Learning,V9,"(83, 96)",33.738918454346674,True,6.803133273813085,1.0
53,Q-Learning,V10,"(83, 63)",29.648171547131682,True,8.051828452868321,1.0
54,Greedy,V1,"(67, 47)",43.059882013670816,True,1.6916659888292003,1.0
54,Greedy,V2,"(5, 92)",14.083396488070363,True,3.5581082289154864,1.0
54,Greedy,V3,"(12, 21)",3.6729293591918477,False,0.0,5.0
54,Greedy,V4,"(57, 50)",10.712123792742375,True,6.0,1.0
54,Greedy,V5,"(99, 90)",17.733167009191746,True,4.535533905932738,1.0
54,Greedy,V6,"(42, 37)",21.636778941953025,True,10.394327152861493,1.0
54,Greedy,V7,"(69, 75)",26.80427666013518,True,19.5031230493126,1.0
54,Greedy,V8,"(6, 24)",3.4944383943698085,True,11.057593948462085,1.0
54,Greedy,V9,"(54, 68)",35.9194054627375,True,3.3352270282217944,1.0
54,Greedy,V10,"(69, 81)",24.89775599191708,True,11.2154477816716,1.0
54,Auction,V1,"(83, 63)",40.471738610424104,True,4.2798093920759115,1.0
54,Auction,V2,"(30, 75)",13.811274835302939,True,3.830229881682911,1.0
54,Auction,V3,"(38, 54)",0.0486697543123249,False,0.0,2.0
54,Auction,V4,"(83, 96)",12.35371997611849,True,2.8352029962540257,1.0
54,Auction,V5,"(82, 73)",0.7774595328016787,True,22.707106781186546,1.0
54,Auction,V6,"(96, 43)",18.90578338820869,True,13.675909906398289,1.0
54,Auction,V7,"(89, 76)",32.56394340901848,True,12.971216081001177,1.0
54,Auction,V8,"(42, 19)",9.583802591760236,True,5.414213562373096,1.0
54,Auction,V9,"(30, 97)",18.832377285740094,True,20.70967444241967,1.0
54,Auction,V10,"(32, 85)",31.011278987240487,True,5.781024967590666,1.0
54,Q-Learning,V1,"(51, 61)",42.76853134300193,True,1.3425797681091822,1.0
54,Q-Learning,V2,"(30, 75)",13.811274835302939,True,3.830229881682911,1.0
54,Q-Learning,V3,"(59, 29)",6.790595028100402,False,0.0,9.0
54,Q-Learning,V4,"(32, 85)",5.585819011496399,True,9.781024967590666,1.0
54,Q-Learning,V5,"(30, 97)",7.634426508801198,True,15.30616178304313,1.0
54,Q-Learning,V6,"(7, 51)",16.297187550582795,True,16.269291422835277,1.0
54,Q-Learning,V7,"(89, 74)",33.32141945697404,True,12.21374003304561,1.0
54,Q-Learning,V8,"(98, 67)",0.7682086256646983,True,13.721214690716927,1.0
54,Q-Learning,V9,"(83, 96)",33.738918454346674,True,5.803133273813085,1.0
54,Q-Learning,V10,"(83, 63)",29.648171547131682,True,7.051828452868321,1.0
55,Greedy,V1,"(67, 47)",43.059882013670816,True,0.6916659888292003,1.0
55,Greedy,V2,"(5, 92)",14.083396488070363,True,2.5581082289154864,1.0
55,Greedy,V3,"(12, 21)",3.6729293591918477,False,0.0,6.0
55,Greedy,V4,"(57, 50)",10.712123792742375,True,5.0,1.0
55,Greedy,V5,"(99, 90)",17.733167009191746,True,3.5355339059327378,1.0
55,Greedy,V6,"(42, 37)",21.636778941953025,True,9.394327152861493,1.0
55,Greedy,V7,"(69, 75)",26.80427666013518,True,18.5031230493126,1.0
55,Greedy,V8,"(6, 24)",3.4944383943698085,True,10.057593948462085,1.0
55,Greedy,V9,"(54, 68)",35.9194054627375,True,2.3352270282217944,1.0
55,Greedy,V10,"(69, 81)",24.89775599191708,True,10.2154477816716,1.0
55,Auction,V1,"(83, 63)",40.471738610424104,True,3.2798093920759115,1.0
55,Auction,V2,"(30, 75)",13.811274835302939,True,2.830229881682911,1.0
55,Auction,V3,"(38, 54)",0.0486697543123249,False,0.0,3.0
55,Auction,V4,"(83, 96)",12.35371997611849,True,1.8352029962540257,1.0
55,Auction,V5,"(82, 73)",0.7774595328016787,True,21.707106781186546,1.0
55,Auction,V6,"(96, 43)",18.90578338820869,True,12.675909906398289,1.0
55,Auction,V7,"(89, 76)",32.56394340901848,True,11.971216081001177,1.0
55,Auction,V8,"(42, 19)",9.583802591760236,True,4.414213562373096,1.0
55,Auction,V9,"(30, 97)",18.832377285740094,True,19.70967444241967,1.0
55,Auction,V10,"(32, 85)",31.011278987240487,True,4.781024967590666,1.0
55,Q-Learning,V1,"(51, 61)",42.76853134300193,True,0.3425797681091822,1.0
55,Q-Learning,V2,"(30, 75)",13.811274835302939,True,2.830229881682911,1.0
55,Q-Learning,V3,"(59, 29)",6.790595028100402,False,0.0,10.0
55,Q-Learning,V4,"(32, 85)",5.585819011496399,True,8.781024967590666,1.0
55,Q-Learning,V5,"(30, 97)",7.634426508801198,True,14.30616178304313,1.0
55,Q-Learning,V6,"(7, 51)",16.297187550582795,True,15.269291422835277,1.0
55,Q-Learning,V7,"(89, 74)",33.32141945697404,True,11.21374003304561,1.0
55,Q-Learning,V8,"(98, 67)",0.7682086256646983,True,12.721214690716927,1.0
55,Q-Learning,V9,"(83, 96)",33.738918454346674,True,4.803133273813085,1.0
55,Q-Learning,V10,"(83, 63)",29.648171547131682,True,6.051828452868321,1.0
56,Greedy,V1,"(67, 47)",20.74511892696497,True,22.314763086705845,1.0
56,Greedy,V2,"(5, 92)",14.083396488070363,True,1.5581082289154864,1.0
56,Greedy,V3,"(12, 21)",3.6729293591918477,False,0.0,7.0
56,Greedy,V4,"(57, 50)",10.712123792742375,True,4.0,1.0
56,Greedy,V5,"(99, 90)",17.733167009191746,True,2.5355339059327378,1.0
56,Greedy,V6,"(42, 37)",21.636778941953025,True,8.394327152861493,1.0
56,Greedy,V7,"(69, 75)",26.80427666013518,True,17.5031230493126,1.0
56,Greedy,V8,"(6, 24)",3.4944383943698085,True,9.057593948462085,1.0
56,Greedy,V9,"(54, 68)",35.9194054627375,True,1.3352270282217944,1.0
56,Greedy,V10,"(69, 81)",24.89775599191708,True,9.2154477816716,1.0
56,Auction,V1,"(83, 63)",40.471738610424104,True,2.2798093920759115,1.0
56,Auction,V2,"(30, 75)",13.811274835302939,True,1.8302298816829108,1.0
56,Auction,V3,"(38, 54)",0.0486697543123249,False,0.0,4.0
56,Auction,V4,"(83, 96)",12.35371997611849,True,0.8352029962540257,1.0
56,Auction,V5,"(82, 73)",0.7774595328016787,True,20.707106781186546,1.0
56,Auction,V6,"(96, 43)",18.90578338820869,True,11.675909906398289,1.0
56,Auction,V7,"(89, 76)",32.56394340901848,True,10.971216081001177,1.0
56,Auction,V8,"(42, 19)",9.583802591760236,True,3.414213562373096,1.0
56,Auction,V9,"(30, 97)",18.832377285740094,True,18.70967444241967,1.0
56,Auction,V10,"(32, 85)",31.011278987240487,True,3.7810249675906658,1.0
56,Q-Learning,V1,"(38, 54)",22.127995447420442,True,20.64053589558149,1.0
56,Q-Learning,V2,"(30, 75)",13.811274835302939,True,1.8302298816829108,1.0
56,Q-Learning,V3,"(59, 29)",6.790595028100402,False,0.0,11.0
56,Q-Learning,V4,"(32, 85)",5.585819011496399,True,7.781024967590666,1.0
56,Q-Learning,V5,"(30, 97)",7.634426508801198,True,13.30616178304313,1.0
56,Q-Learning,V6,"(7, 51)",16.297187550582795,True,14.269291422835277,1.0
56,Q-Learning,V7,"(89, 74)",33.32141945697404,True,10.21374003304561,1.0
56,Q-Learning,V8,"(98, 67)",0.7682086256646983,True,11.721214690716927,1.0
56,Q-Learning,V9,"(83, 96)",33.738918454346674,True,3.803133273813085,1.0
56,Q-Learning,V10,"(83, 63)",29.648171547131682,True,5.051828452868321,1.0
57,Greedy,V1,"(67, 47)",20.74511892696497,True,21.314763086705845,1.0
57,Greedy,V2,"(5, 92)",14.083396488070363,True,0.5581082289154864,1.0
57,Greedy,V3,"(12, 21)",3.6729293591918477,False,0.0,8.0
57,Greedy,V4,"(57, 50)",10.712123792742375,True,3.0,1.0
57,Greedy,V5,"(99, 90)",17.733167009191746,True,1.5355339059327378,1.0
57,Greedy,V6,"(42, 37)",21.636778941953025,True,7.394327152861493,1.0
57,Greedy,V7,"(69, 75)",26.80427666013518,True,16.5031230493126,1.0
57,Greedy,V8,"(6, 24)",3.4944383943698085,True,8.057593948462085,1.0
57,Greedy,V9,"(54, 68)",35.9194054627375,True,0.3352270282217944,1.0
57,Greedy,V10,"(69, 81)",24.89775599191708,True,8.2154477816716,1.0
57,Auction,V1,"(83, 63)",40.471738610424104,True,1.2798093920759115,1.0
57,Auction,V2,"(30, 75)",13.811274835302939,True,0.8302298816829108,1.0
57,Auction,V3,"(38, 54)",0.0486697543123249,False,0.0,5.0
57,Auction,V4,"(83, 96)",12.35371997611849,False,0.0,1.0
57,Auction,V5,"(82, 73)",0.7774595328016787,True,19.707106781186546,1.0
57,Auction,V6,"(96, 43)",18.90578338820869,True,10.675909906398289,1.0
57,Auction,V7,"(89, 76)",32.56394340901848,True,9.971216081001177,1.0
57,Auction,V8,"(42, 19)",9.583802591760236,True,2.414213562373096,1.0
57,Auction,V9,"(30, 97)",18.832377285740094,True,17.70967444241967,1.0
57,Auction,V10,"(32, 85)",31.011278987240487,True,2.7810249675906658,1.0
57,Q-Learning,V1,"(38, 54)",22.127995447420442,True,19.64053589558149,1.0
57,Q-Learning,V2,"(30, 75)",13.811274835302939,True,0.8302298816829108,1.0
57,Q-Learning,V3,"(59, 29)",6.790595028100402,False,0.0,12.0
57,Q-Learning,V4,"(32, 85)",5.585819011496399,True,6.781024967590666,1.0
57,Q-Learning,V5,"(30, 97)",7.634426508801198,True,12.30616178304313,1.0
57,Q-Learning,V6,"(7, 51)",16.297187550582795,True,13.269291422835277,1.0
57,Q-Learning,V7,"(89, 74)",33.32141945697404,True,9.21374003304561,1.0
57,Q-Learning,V8,"(98, 67)",0.7682086256646983,True,10.721214690716927,1.0
57,Q-Learning,V9,"(83, 96)",33.738918454346674,True,2.803133273813085,1.0
57,Q-Learning,V10,"(83, 63)",29.648171547131682,True,4.051828452868321,1.0
58,Greedy,V1,"(67, 47)",20.74511892696497,True,20.314763086705845,1.0
58,Greedy,V2,"(5, 92)",14.083396488070363,False,0.0,1.0
58,Greedy,V3,"(12, 21)",3.6729293591918477,False,0.0,9.0
58,Greedy,V4,"(57, 50)",10.712123792742375,True,2.0,1.0
58,Greedy,V5,"(99, 90)",17.733167009191746,True,0.5355339059327378,1.0
58,Greedy,V6,"(42, 37)",21.636778941953025,True,6.394327152861493,1.0
58,Greedy,V7,"(69, 75)",26.80427666013518,True,15.503123049312599,1.0
58,Greedy,V8,"(6, 24)",3.4944383943698085,True,7.057593948462085,1.0
58,Greedy,V9,"(54, 68)",8.269489639968889,True,27.649915822768612,1.0
58,Greedy,V10,"(69, 81)",24.89775599191708,True,7.2154477816716,1.0
58,Auction,V1,"(83, 63)",40.471738610424104,True,0.2798093920759115,1.0
58,Auction,V2,"(30, 75)",13.811274835302939,False,0.0,1.0
58,Auction,V3,"(38, 54)",0.0486697543123249,False,0.0,6.0
58,Auction,V4,"(83, 96)",12.35371997611849,False,0.0,2.0
58,Auction,V5,"(82, 73)",0.7774595328016787,True,18.707106781186546,1.0
58,Auction,V6,"(96, 43)",18.90578338820869,True,9.675909906398289,1.0
58,Auction,V7,"(89, 76)",32.56394340901848,True,8.971216081001177,1.0
58,Auction,V8,"(42, 19)",9.583802591760236,True,1.4142135623730958,1.0
58,Auction,V9,"(30, 97)",18.832377285740094,True,16.70967444241967,1.0
58,Auction,V10,"(32, 85)",31.011278987240487,True,1.7810249675906658,1.0
58,Q-Learning,V1,"(38, 54)",22.127995447420442,True,18.64053589558149,1.0
58,Q-Learning,V2,"(30, 75)",13.811274835302939,False,0.0,1.0
58,Q-Learning,V3,"(59, 29)",6.790595028100402,False,0.0,13.0
58,Q-Learning,V4,"(32, 85)",5.585819011496399,True,5.781024967590666,1.0
58,Q-Learning,V5,"(30, 97)",7.634426508801198,True,11.30616178304313,1.0
58,Q-Learning,V6,"(7, 51)",16.297187550582795,True,12.269291422835277,1.0
58,Q-Learning,V7,"(89, 74)",33.32141945697404,True,8.21374003304561,1.0
58,Q-Learning,V8,"(98, 67)",0.7682086256646983,True,9.721214690716927,1.0
58,Q-Learning,V9,"(83, 96)",33.738918454346674,True,1.803133273813085,1.0
58,Q-Learning,V10,"(83, 63)",29.648171547131682,True,3.051828452868321,1.0
59,Greedy,V1,"(67, 47)",20.74511892696497,True,19.314763086705845,1.0
59,Greedy,V2,"(5, 92)",14.083396488070363,False,0.0,2.0
59,Greedy,V3,"(12, 21)",3.6729293591918477,False,0.0,10.0
59,Greedy,V4,"(57, 50)",10.712123792742375,True,1.0,1.0
59,Greedy,V5,"(99, 90)",2.0236022734651,True,15.709564735726646,1.0
59,Greedy,V6,"(42, 37)",21.636778941953025,True,5.394327152861493,1.0
59,Greedy,V7,"(69, 75)",26.80427666013518,True,14.503123049312599,1.0
59,Greedy,V8,"(6, 24)",3.4944383943698085,True,6.057593948462085,1.0
59,Greedy,V9,"(54, 68)",8.269489639968889,True,26.649915822768612,1.0
59,Greedy,V10,"(69, 81)",24.89775599191708,True,6.2154477816716,1.0
59,Auction,V1,"(51, 61)",17.909245378894905,True,22.5624932315292,1.0
59,Auction,V2,"(30, 75)",13.811274835302939,False,0.0,2.0
59,Auction,V3,"(38, 54)",0.0486697543123249,False,0.0,7.0
59,Auction,V4,"(83, 96)",12.35371997611849,False,0.0,3.0
59,Auction,V5,"(82, 73)",0.7774595328016787,True,17.707106781186546,1.0
59,Auction,V6,"(96, 43)",18.90578338820869,True,8.675909906398289,1.0
59,Auction,V7,"(89, 76)",32.56394340901848,True,7.971216081001177,1.0
59,Auction,V8,"(42, 19)",9.583802591760236,True,0.4142135623730958,1.0
59,Auction,V9,"(30, 97)",18.832377285740094,True,15.709674442419669,1.0
59,Auction,V10,"(32, 85)",31.011278987240487,True,0.7810249675906658,1.0
59,Q-Learning,V1,"(38, 54)",22.127995447420442,True,17.64053589558149,1.0
59,Q-Learning,V2,"(30, 75)",13.811274835302939,False,0.0,2.0
59,Q-Learning,V3,"(59, 29)",6.790595028100402,False,0.0,14.0
59,Q-Learning,V4,"(32, 85)",5.585819011496399,True,4.781024967590666,1.0
59,Q-Learning,V5,"(30, 97)",7.634426508801198,True,10.30616178304313,1.0
59,Q-Learning,V6,"(7, 51)",16.297187550582795,True,11.269291422835277,1.0
59,Q-Learning,V7,"(89, 74)",33.32141945697404,True,7.21374003304561,1.0
59,Q-Learning,V8,"(98, 67)",0.7682086256646983,True,8.721214690716927,1.0
59,Q-Learning,V9,"(83, 96)",33.738918454346674,True,0.803133273813085,1.0
59,Q-Learning,V10,"(83, 63)",29.648171547131682,True,2.051828452868321,1.0
60,Greedy,V1,"(67, 47)",20.74511892696497,True,18.314763086705845,1.0
60,Greedy,V2,"(5, 92)",14.083396488070363,False,0.0,3.0
60,Greedy,V3,"(12, 21)",3.6729293591918477,False,0.0,11.0
60,Greedy,V4,"(57, 50)",10.712123792742375,False,0.0,1.0
60,Greedy,V5,"(99, 90)",2.0236022734651,True,14.709564735726646,1.0
60,Greedy,V6,"(42, 37)",21.636778941953025,True,4.394327152861493,1.0
60,Greedy,V7,"(69, 75)",26.80427666013518,True,13.503123049312599,1.0
60,Greedy,V8,"(6, 24)",3.4944383943698085,True,5.057593948462085,1.0
60,Greedy,V9,"(54, 68)",8.269489639968889,True,25.649915822768612,1.0
60,Greedy,V10,"(69, 81)",24.89775599191708,True,5.2154477816716,1.0
