time_step,method,task_id,position,urgency,duration
45,Greedy,E20,"(34, 94)",14,28.0
45,Greedy,E21,"(63, 36)",14,22.0
45,Greedy,E22,"(37, 55)",14,27.0
45,Greedy,E23,"(69, 17)",11,27.0
45,Greedy,E24,"(34, 76)",5,11.0
45,Auction,E6,"(14, 3)",41,20.0
45,Auction,E8,"(14, 4)",31,23.0
45,Auction,E11,"(23, 100)",34,28.0
45,Auction,E12,"(48, 21)",35,20.0
45,Auction,E14,"(70, 71)",24,11.0
45,Auction,E16,"(1, 47)",23,11.0
45,Auction,E19,"(88, 19)",17,20.0
45,Auction,E20,"(34, 94)",14,28.0
45,Auction,E21,"(63, 36)",14,22.0
45,Auction,E22,"(37, 55)",14,27.0
45,Auction,E23,"(69, 17)",11,27.0
45,Auction,E24,"(34, 76)",5,11.0
45,Q-Learning,E7,"(96, 35)",34,27.0
45,Q-Learning,E8,"(14, 4)",31,23.0
45,Q-Learning,E11,"(23, 100)",34,28.0
45,Q-Learning,E15,"(65, 23)",25,15.0
45,Q-Learning,E16,"(1, 47)",23,11.0
45,Q-Learning,E17,"(73, 10)",22,15.0
45,Q-Learning,E18,"(61, 7)",20,30.0
45,Q-Learning,E19,"(88, 19)",17,20.0
45,Q-Learning,E20,"(34, 94)",14,28.0
45,Q-Learning,E21,"(63, 36)",14,22.0
45,Q-Learning,E22,"(37, 55)",14,27.0
45,Q-Learning,E23,"(69, 17)",11,27.0
45,Q-Learning,E24,"(34, 76)",5,11.0
46,Greedy,E8,"(14, 4)",32,23.0
46,Greedy,E11,"(23, 100)",35,28.0
46,Greedy,E13,"(29, 3)",36,25.0
46,Greedy,E15,"(65, 23)",26,15.0
46,Greedy,E16,"(1, 47)",24,11.0
46,Greedy,E17,"(73, 10)",23,15.0
46,Greedy,E18,"(61, 7)",21,30.0
46,Greedy,E19,"(88, 19)",18,20.0
46,Greedy,E20,"(34, 94)",15,28.0
46,Greedy,E21,"(63, 36)",15,22.0
46,Greedy,E22,"(37, 55)",15,27.0
46,Greedy,E23,"(69, 17)",12,27.0
46,Greedy,E24,"(34, 76)",6,11.0
46,Auction,E6,"(14, 3)",42,20.0
46,Auction,E8,"(14, 4)",32,23.0
46,Auction,E11,"(23, 100)",35,28.0
46,Auction,E12,"(48, 21)",36,20.0
46,Auction,E14,"(70, 71)",25,11.0
46,Auction,E16,"(1, 47)",24,11.0
46,Auction,E19,"(88, 19)",18,20.0
46,Auction,E20,"(34, 94)",15,28.0
46,Auction,E21,"(63, 36)",15,22.0
46,Auction,E22,"(37, 55)",15,27.0
46,Auction,E23,"(69, 17)",12,27.0
46,Auction,E24,"(34, 76)",6,11.0
46,Q-Learning,E7,"(96, 35)",35,27.0
46,Q-Learning,E11,"(23, 100)",35,28.0
46,Q-Learning,E15,"(65, 23)",26,15.0
46,Q-Learning,E16,"(1, 47)",24,11.0
46,Q-Learning,E17,"(73, 10)",23,15.0
46,Q-Learning,E18,"(61, 7)",21,30.0
46,Q-Learning,E19,"(88, 19)",18,20.0
46,Q-Learning,E20,"(34, 94)",15,28.0
46,Q-Learning,E21,"(63, 36)",15,22.0
46,Q-Learning,E22,"(37, 55)",15,27.0
46,Q-Learning,E23,"(69, 17)",12,27.0
46,Q-Learning,E24,"(34, 76)",6,11.0
47,Greedy,E8,"(14, 4)",33,23.0
47,Greedy,E11,"(23, 100)",36,28.0
47,Greedy,E13,"(29, 3)",37,25.0
47,Greedy,E15,"(65, 23)",27,15.0
47,Greedy,E16,"(1, 47)",25,11.0
47,Greedy,E17,"(73, 10)",24,15.0
47,Greedy,E18,"(61, 7)",22,30.0
47,Greedy,E19,"(88, 19)",19,20.0
47,Greedy,E20,"(34, 94)",16,28.0
47,Greedy,E21,"(63, 36)",16,22.0
47,Greedy,E22,"(37, 55)",16,27.0
47,Greedy,E23,"(69, 17)",13,27.0
47,Greedy,E24,"(34, 76)",7,11.0
47,Auction,E6,"(14, 3)",43,20.0
47,Auction,E8,"(14, 4)",33,23.0
47,Auction,E11,"(23, 100)",36,28.0
47,Auction,E12,"(48, 21)",37,20.0
47,Auction,E14,"(70, 71)",26,11.0
47,Auction,E16,"(1, 47)",25,11.0
47,Auction,E19,"(88, 19)",19,20.0
47,Auction,E20,"(34, 94)",16,28.0
47,Auction,E21,"(63, 36)",16,22.0
47,Auction,E22,"(37, 55)",16,27.0
47,Auction,E23,"(69, 17)",13,27.0
47,Auction,E24,"(34, 76)",7,11.0
47,Q-Learning,E7,"(96, 35)",36,27.0
47,Q-Learning,E11,"(23, 100)",36,28.0
47,Q-Learning,E15,"(65, 23)",27,15.0
47,Q-Learning,E16,"(1, 47)",25,11.0
47,Q-Learning,E17,"(73, 10)",24,15.0
47,Q-Learning,E18,"(61, 7)",22,30.0
47,Q-Learning,E19,"(88, 19)",19,20.0
47,Q-Learning,E20,"(34, 94)",16,28.0
47,Q-Learning,E22,"(37, 55)",16,27.0
47,Q-Learning,E23,"(69, 17)",13,27.0
47,Q-Learning,E24,"(34, 76)",7,11.0
48,Greedy,E8,"(14, 4)",34,23.0
48,Greedy,E11,"(23, 100)",37,28.0
48,Greedy,E15,"(65, 23)",28,15.0
48,Greedy,E16,"(1, 47)",26,11.0
48,Greedy,E17,"(73, 10)",25,15.0
48,Greedy,E18,"(61, 7)",23,30.0
48,Greedy,E19,"(88, 19)",20,20.0
48,Greedy,E20,"(34, 94)",17,28.0
48,Greedy,E21,"(63, 36)",17,22.0
48,Greedy,E22,"(37, 55)",17,27.0
48,Greedy,E23,"(69, 17)",14,27.0
48,Greedy,E24,"(34, 76)",8,11.0
48,Greedy,E25,"(99, 12)",1,30.0
48,Auction,E6,"(14, 3)",44,20.0
48,Auction,E8,"(14, 4)",34,23.0
48,Auction,E11,"(23, 100)",37,28.0
48,Auction,E12,"(48, 21)",38,20.0
48,Auction,E14,"(70, 71)",27,11.0
48,Auction,E16,"(1, 47)",26,11.0
48,Auction,E19,"(88, 19)",20,20.0
48,Auction,E20,"(34, 94)",17,28.0
48,Auction,E21,"(63, 36)",17,22.0
48,Auction,E22,"(37, 55)",17,27.0
48,Auction,E23,"(69, 17)",14,27.0
48,Auction,E24,"(34, 76)",8,11.0
48,Auction,E25,"(99, 12)",1,30.0
48,Q-Learning,E7,"(96, 35)",37,27.0
48,Q-Learning,E11,"(23, 100)",37,28.0
48,Q-Learning,E15,"(65, 23)",28,15.0
48,Q-Learning,E16,"(1, 47)",26,11.0
48,Q-Learning,E17,"(73, 10)",25,15.0
48,Q-Learning,E18,"(61, 7)",23,30.0
48,Q-Learning,E19,"(88, 19)",20,20.0
48,Q-Learning,E20,"(34, 94)",17,28.0
48,Q-Learning,E22,"(37, 55)",17,27.0
48,Q-Learning,E23,"(69, 17)",14,27.0
48,Q-Learning,E24,"(34, 76)",8,11.0
48,Q-Learning,E25,"(99, 12)",1,30.0
49,Greedy,E8,"(14, 4)",35,23.0
49,Greedy,E11,"(23, 100)",38,28.0
49,Greedy,E15,"(65, 23)",29,15.0
49,Greedy,E16,"(1, 47)",27,11.0
49,Greedy,E17,"(73, 10)",26,15.0
49,Greedy,E18,"(61, 7)",24,30.0
49,Greedy,E19,"(88, 19)",21,20.0
49,Greedy,E20,"(34, 94)",18,28.0
49,Greedy,E21,"(63, 36)",18,22.0
49,Greedy,E22,"(37, 55)",18,27.0
49,Greedy,E23,"(69, 17)",15,27.0
49,Greedy,E24,"(34, 76)",9,11.0
49,Greedy,E25,"(99, 12)",2,30.0
49,Greedy,E26,"(65, 35)",3,24.0
49,Auction,E6,"(14, 3)",45,20.0
49,Auction,E8,"(14, 4)",35,23.0
49,Auction,E11,"(23, 100)",38,28.0
49,Auction,E12,"(48, 21)",39,20.0
49,Auction,E14,"(70, 71)",28,11.0
49,Auction,E16,"(1, 47)",27,11.0
49,Auction,E19,"(88, 19)",21,20.0
49,Auction,E20,"(34, 94)",18,28.0
49,Auction,E21,"(63, 36)",18,22.0
49,Auction,E22,"(37, 55)",18,27.0
49,Auction,E23,"(69, 17)",15,27.0
49,Auction,E24,"(34, 76)",9,11.0
49,Auction,E25,"(99, 12)",2,30.0
49,Auction,E26,"(65, 35)",3,24.0
49,Q-Learning,E7,"(96, 35)",38,27.0
49,Q-Learning,E11,"(23, 100)",38,28.0
49,Q-Learning,E15,"(65, 23)",29,15.0
49,Q-Learning,E16,"(1, 47)",27,11.0
49,Q-Learning,E17,"(73, 10)",26,15.0
49,Q-Learning,E18,"(61, 7)",24,30.0
49,Q-Learning,E19,"(88, 19)",21,20.0
49,Q-Learning,E20,"(34, 94)",18,28.0
49,Q-Learning,E22,"(37, 55)",18,27.0
49,Q-Learning,E23,"(69, 17)",15,27.0
49,Q-Learning,E24,"(34, 76)",9,11.0
49,Q-Learning,E25,"(99, 12)",2,30.0
49,Q-Learning,E26,"(65, 35)",3,24.0
50,Greedy,E8,"(14, 4)",36,23.0
50,Greedy,E11,"(23, 100)",39,28.0
50,Greedy,E15,"(65, 23)",30,15.0
50,Greedy,E16,"(1, 47)",28,11.0
50,Greedy,E17,"(73, 10)",27,15.0
50,Greedy,E18,"(61, 7)",25,30.0
50,Greedy,E19,"(88, 19)",22,20.0
50,Greedy,E20,"(34, 94)",19,28.0
50,Greedy,E21,"(63, 36)",19,22.0
50,Greedy,E22,"(37, 55)",19,27.0
50,Greedy,E23,"(69, 17)",16,27.0
50,Greedy,E24,"(34, 76)",10,11.0
50,Greedy,E25,"(99, 12)",3,30.0
50,Greedy,E26,"(65, 35)",4,24.0
50,Auction,E6,"(14, 3)",46,20.0
50,Auction,E8,"(14, 4)",36,23.0
50,Auction,E11,"(23, 100)",39,28.0
50,Auction,E12,"(48, 21)",40,20.0
50,Auction,E14,"(70, 71)",29,11.0
50,Auction,E16,"(1, 47)",28,11.0
50,Auction,E19,"(88, 19)",22,20.0
50,Auction,E20,"(34, 94)",19,28.0
50,Auction,E21,"(63, 36)",19,22.0
50,Auction,E22,"(37, 55)",19,27.0
50,Auction,E23,"(69, 17)",16,27.0
50,Auction,E24,"(34, 76)",10,11.0
50,Auction,E25,"(99, 12)",3,30.0
50,Auction,E26,"(65, 35)",4,24.0
50,Q-Learning,E7,"(96, 35)",39,27.0
50,Q-Learning,E11,"(23, 100)",39,28.0
50,Q-Learning,E15,"(65, 23)",30,15.0
50,Q-Learning,E16,"(1, 47)",28,11.0
50,Q-Learning,E17,"(73, 10)",27,15.0
50,Q-Learning,E18,"(61, 7)",25,30.0
50,Q-Learning,E19,"(88, 19)",22,20.0
50,Q-Learning,E20,"(34, 94)",19,28.0
50,Q-Learning,E22,"(37, 55)",19,27.0
50,Q-Learning,E23,"(69, 17)",16,27.0
50,Q-Learning,E24,"(34, 76)",10,11.0
50,Q-Learning,E25,"(99, 12)",3,30.0
50,Q-Learning,E26,"(65, 35)",4,24.0
51,Greedy,E8,"(14, 4)",37,23.0
51,Greedy,E11,"(23, 100)",40,28.0
51,Greedy,E15,"(65, 23)",31,15.0
51,Greedy,E16,"(1, 47)",29,11.0
51,Greedy,E17,"(73, 10)",28,15.0
51,Greedy,E18,"(61, 7)",26,30.0
51,Greedy,E19,"(88, 19)",23,20.0
51,Greedy,E20,"(34, 94)",20,28.0
51,Greedy,E21,"(63, 36)",20,22.0
51,Greedy,E22,"(37, 55)",20,27.0
51,Greedy,E23,"(69, 17)",17,27.0
51,Greedy,E24,"(34, 76)",11,11.0
51,Greedy,E25,"(99, 12)",4,30.0
51,Greedy,E26,"(65, 35)",5,24.0
51,Auction,E6,"(14, 3)",47,20.0
51,Auction,E8,"(14, 4)",37,23.0
51,Auction,E11,"(23, 100)",40,28.0
51,Auction,E12,"(48, 21)",41,20.0
51,Auction,E14,"(70, 71)",30,11.0
51,Auction,E16,"(1, 47)",29,11.0
51,Auction,E19,"(88, 19)",23,20.0
51,Auction,E20,"(34, 94)",20,28.0
51,Auction,E21,"(63, 36)",20,22.0
51,Auction,E22,"(37, 55)",20,27.0
51,Auction,E23,"(69, 17)",17,27.0
51,Auction,E24,"(34, 76)",11,11.0
51,Auction,E25,"(99, 12)",4,30.0
51,Auction,E26,"(65, 35)",5,24.0
51,Q-Learning,E11,"(23, 100)",40,28.0
51,Q-Learning,E15,"(65, 23)",31,15.0
51,Q-Learning,E16,"(1, 47)",29,11.0
51,Q-Learning,E17,"(73, 10)",28,15.0
51,Q-Learning,E18,"(61, 7)",26,30.0
51,Q-Learning,E19,"(88, 19)",23,20.0
51,Q-Learning,E20,"(34, 94)",20,28.0
51,Q-Learning,E22,"(37, 55)",20,27.0
51,Q-Learning,E23,"(69, 17)",17,27.0
51,Q-Learning,E24,"(34, 76)",11,11.0
51,Q-Learning,E25,"(99, 12)",4,30.0
51,Q-Learning,E26,"(65, 35)",5,24.0
52,Greedy,E8,"(14, 4)",38,23.0
52,Greedy,E11,"(23, 100)",41,28.0
52,Greedy,E15,"(65, 23)",32,15.0
52,Greedy,E16,"(1, 47)",30,11.0
52,Greedy,E17,"(73, 10)",29,15.0
52,Greedy,E18,"(61, 7)",27,30.0
52,Greedy,E19,"(88, 19)",24,20.0
52,Greedy,E20,"(34, 94)",21,28.0
52,Greedy,E21,"(63, 36)",21,22.0
52,Greedy,E22,"(37, 55)",21,27.0
52,Greedy,E23,"(69, 17)",18,27.0
52,Greedy,E24,"(34, 76)",12,11.0
52,Greedy,E25,"(99, 12)",5,30.0
52,Greedy,E26,"(65, 35)",6,24.0
52,Greedy,E27,"(81, 16)",5,28.0
52,Auction,E6,"(14, 3)",48,20.0
52,Auction,E8,"(14, 4)",38,23.0
52,Auction,E11,"(23, 100)",41,28.0
52,Auction,E12,"(48, 21)",42,20.0
52,Auction,E14,"(70, 71)",31,11.0
52,Auction,E16,"(1, 47)",30,11.0
52,Auction,E19,"(88, 19)",24,20.0
52,Auction,E20,"(34, 94)",21,28.0
52,Auction,E21,"(63, 36)",21,22.0
52,Auction,E22,"(37, 55)",21,27.0
52,Auction,E23,"(69, 17)",18,27.0
52,Auction,E24,"(34, 76)",12,11.0
52,Auction,E25,"(99, 12)",5,30.0
52,Auction,E26,"(65, 35)",6,24.0
52,Auction,E27,"(81, 16)",5,28.0
52,Q-Learning,E11,"(23, 100)",41,28.0
52,Q-Learning,E15,"(65, 23)",32,15.0
52,Q-Learning,E16,"(1, 47)",30,11.0
52,Q-Learning,E17,"(73, 10)",29,15.0
52,Q-Learning,E18,"(61, 7)",27,30.0
52,Q-Learning,E19,"(88, 19)",24,20.0
52,Q-Learning,E20,"(34, 94)",21,28.0
52,Q-Learning,E22,"(37, 55)",21,27.0
52,Q-Learning,E23,"(69, 17)",18,27.0
52,Q-Learning,E24,"(34, 76)",12,11.0
52,Q-Learning,E25,"(99, 12)",5,30.0
52,Q-Learning,E26,"(65, 35)",6,24.0
52,Q-Learning,E27,"(81, 16)",5,28.0
53,Greedy,E8,"(14, 4)",39,23.0
53,Greedy,E11,"(23, 100)",42,28.0
53,Greedy,E15,"(65, 23)",33,15.0
53,Greedy,E16,"(1, 47)",31,11.0
53,Greedy,E17,"(73, 10)",30,15.0
53,Greedy,E18,"(61, 7)",28,30.0
53,Greedy,E19,"(88, 19)",25,20.0
53,Greedy,E20,"(34, 94)",22,28.0
53,Greedy,E21,"(63, 36)",22,22.0
53,Greedy,E22,"(37, 55)",22,27.0
53,Greedy,E23,"(69, 17)",19,27.0
53,Greedy,E24,"(34, 76)",13,11.0
53,Greedy,E25,"(99, 12)",6,30.0
53,Greedy,E26,"(65, 35)",7,24.0
53,Greedy,E27,"(81, 16)",6,28.0
53,Greedy,E28,"(99, 86)",9,18.0
53,Auction,E6,"(14, 3)",49,20.0
53,Auction,E8,"(14, 4)",39,23.0
53,Auction,E11,"(23, 100)",42,28.0
53,Auction,E12,"(48, 21)",43,20.0
53,Auction,E14,"(70, 71)",32,11.0
53,Auction,E16,"(1, 47)",31,11.0
53,Auction,E20,"(34, 94)",22,28.0
53,Auction,E21,"(63, 36)",22,22.0
53,Auction,E22,"(37, 55)",22,27.0
53,Auction,E23,"(69, 17)",19,27.0
53,Auction,E24,"(34, 76)",13,11.0
53,Auction,E25,"(99, 12)",6,30.0
53,Auction,E26,"(65, 35)",7,24.0
53,Auction,E27,"(81, 16)",6,28.0
53,Auction,E28,"(99, 86)",9,18.0
53,Q-Learning,E11,"(23, 100)",42,28.0
53,Q-Learning,E15,"(65, 23)",33,15.0
53,Q-Learning,E16,"(1, 47)",31,11.0
53,Q-Learning,E17,"(73, 10)",30,15.0
53,Q-Learning,E18,"(61, 7)",28,30.0
53,Q-Learning,E19,"(88, 19)",25,20.0
53,Q-Learning,E20,"(34, 94)",22,28.0
53,Q-Learning,E22,"(37, 55)",22,27.0
53,Q-Learning,E23,"(69, 17)",19,27.0
53,Q-Learning,E24,"(34, 76)",13,11.0
53,Q-Learning,E25,"(99, 12)",6,30.0
53,Q-Learning,E26,"(65, 35)",7,24.0
53,Q-Learning,E27,"(81, 16)",6,28.0
53,Q-Learning,E28,"(99, 86)",9,18.0
54,Greedy,E8,"(14, 4)",40,23.0
54,Greedy,E11,"(23, 100)",43,28.0
54,Greedy,E16,"(1, 47)",32,11.0
54,Greedy,E17,"(73, 10)",31,15.0
54,Greedy,E18,"(61, 7)",29,30.0
54,Greedy,E19,"(88, 19)",26,20.0
54,Greedy,E20,"(34, 94)",23,28.0
54,Greedy,E21,"(63, 36)",23,22.0
54,Greedy,E22,"(37, 55)",23,27.0
54,Greedy,E23,"(69, 17)",20,27.0
54,Greedy,E24,"(34, 76)",14,11.0
54,Greedy,E25,"(99, 12)",7,30.0
54,Greedy,E26,"(65, 35)",8,24.0
54,Greedy,E27,"(81, 16)",7,28.0
54,Greedy,E28,"(99, 86)",10,18.0
54,Auction,E6,"(14, 3)",50,20.0
54,Auction,E8,"(14, 4)",40,23.0
54,Auction,E11,"(23, 100)",43,28.0
54,Auction,E14,"(70, 71)",33,11.0
54,Auction,E16,"(1, 47)",32,11.0
54,Auction,E20,"(34, 94)",23,28.0
54,Auction,E21,"(63, 36)",23,22.0
54,Auction,E22,"(37, 55)",23,27.0
54,Auction,E23,"(69, 17)",20,27.0
54,Auction,E24,"(34, 76)",14,11.0
54,Auction,E25,"(99, 12)",7,30.0
54,Auction,E26,"(65, 35)",8,24.0
54,Auction,E27,"(81, 16)",7,28.0
54,Auction,E28,"(99, 86)",10,18.0
54,Q-Learning,E11,"(23, 100)",43,28.0
54,Q-Learning,E15,"(65, 23)",34,15.0
54,Q-Learning,E16,"(1, 47)",32,11.0
54,Q-Learning,E17,"(73, 10)",31,15.0
54,Q-Learning,E18,"(61, 7)",29,30.0
54,Q-Learning,E19,"(88, 19)",26,20.0
54,Q-Learning,E20,"(34, 94)",23,28.0
54,Q-Learning,E22,"(37, 55)",23,27.0
54,Q-Learning,E23,"(69, 17)",20,27.0
54,Q-Learning,E24,"(34, 76)",14,11.0
54,Q-Learning,E25,"(99, 12)",7,30.0
54,Q-Learning,E26,"(65, 35)",8,24.0
54,Q-Learning,E27,"(81, 16)",7,28.0
54,Q-Learning,E28,"(99, 86)",10,18.0
55,Greedy,E8,"(14, 4)",41,23.0
55,Greedy,E11,"(23, 100)",44,28.0
55,Greedy,E16,"(1, 47)",33,11.0
55,Greedy,E17,"(73, 10)",32,15.0
55,Greedy,E18,"(61, 7)",30,30.0
55,Greedy,E19,"(88, 19)",27,20.0
55,Greedy,E20,"(34, 94)",24,28.0
55,Greedy,E21,"(63, 36)",24,22.0
55,Greedy,E22,"(37, 55)",24,27.0
55,Greedy,E23,"(69, 17)",21,27.0
55,Greedy,E24,"(34, 76)",15,11.0
55,Greedy,E25,"(99, 12)",8,30.0
55,Greedy,E26,"(65, 35)",9,24.0
55,Greedy,E27,"(81, 16)",8,28.0
55,Greedy,E28,"(99, 86)",11,18.0
55,Greedy,E29,"(100, 61)",10,13.0
55,Auction,E6,"(14, 3)",51,20.0
55,Auction,E8,"(14, 4)",41,23.0
55,Auction,E11,"(23, 100)",44,28.0
55,Auction,E14,"(70, 71)",34,11.0
55,Auction,E16,"(1, 47)",33,11.0
55,Auction,E20,"(34, 94)",24,28.0
55,Auction,E21,"(63, 36)",24,22.0
55,Auction,E22,"(37, 55)",24,27.0
55,Auction,E24,"(34, 76)",15,11.0
55,Auction,E25,"(99, 12)",8,30.0
55,Auction,E26,"(65, 35)",9,24.0
55,Auction,E27,"(81, 16)",8,28.0
55,Auction,E28,"(99, 86)",11,18.0
55,Auction,E29,"(100, 61)",10,13.0
55,Q-Learning,E11,"(23, 100)",44,28.0
55,Q-Learning,E15,"(65, 23)",35,15.0
55,Q-Learning,E16,"(1, 47)",33,11.0
55,Q-Learning,E17,"(73, 10)",32,15.0
55,Q-Learning,E18,"(61, 7)",30,30.0
55,Q-Learning,E19,"(88, 19)",27,20.0
55,Q-Learning,E20,"(34, 94)",24,28.0
55,Q-Learning,E22,"(37, 55)",24,27.0
55,Q-Learning,E23,"(69, 17)",21,27.0
55,Q-Learning,E24,"(34, 76)",15,11.0
55,Q-Learning,E25,"(99, 12)",8,30.0
55,Q-Learning,E26,"(65, 35)",9,24.0
55,Q-Learning,E27,"(81, 16)",8,28.0
55,Q-Learning,E28,"(99, 86)",11,18.0
55,Q-Learning,E29,"(100, 61)",10,13.0
56,Greedy,E8,"(14, 4)",42,23.0
56,Greedy,E11,"(23, 100)",45,28.0
56,Greedy,E16,"(1, 47)",34,11.0
56,Greedy,E17,"(73, 10)",33,15.0
56,Greedy,E18,"(61, 7)",31,30.0
56,Greedy,E19,"(88, 19)",28,20.0
56,Greedy,E20,"(34, 94)",25,28.0
56,Greedy,E21,"(63, 36)",25,22.0
56,Greedy,E22,"(37, 55)",25,27.0
56,Greedy,E23,"(69, 17)",22,27.0
56,Greedy,E24,"(34, 76)",16,11.0
56,Greedy,E25,"(99, 12)",9,30.0
56,Greedy,E26,"(65, 35)",10,24.0
56,Greedy,E27,"(81, 16)",9,28.0
56,Greedy,E28,"(99, 86)",12,18.0
56,Greedy,E29,"(100, 61)",11,13.0
56,Auction,E6,"(14, 3)",52,20.0
56,Auction,E8,"(14, 4)",42,23.0
56,Auction,E11,"(23, 100)",45,28.0
56,Auction,E14,"(70, 71)",35,11.0
56,Auction,E16,"(1, 47)",34,11.0
56,Auction,E20,"(34, 94)",25,28.0
56,Auction,E21,"(63, 36)",25,22.0
56,Auction,E22,"(37, 55)",25,27.0
56,Auction,E24,"(34, 76)",16,11.0
56,Auction,E25,"(99, 12)",9,30.0
56,Auction,E26,"(65, 35)",10,24.0
56,Auction,E27,"(81, 16)",9,28.0
56,Auction,E28,"(99, 86)",12,18.0
56,Auction,E29,"(100, 61)",11,13.0
56,Q-Learning,E11,"(23, 100)",45,28.0
56,Q-Learning,E15,"(65, 23)",36,15.0
56,Q-Learning,E16,"(1, 47)",34,11.0
56,Q-Learning,E17,"(73, 10)",33,15.0
56,Q-Learning,E18,"(61, 7)",31,30.0
56,Q-Learning,E19,"(88, 19)",28,20.0
56,Q-Learning,E20,"(34, 94)",25,28.0
56,Q-Learning,E22,"(37, 55)",25,27.0
56,Q-Learning,E23,"(69, 17)",22,27.0
56,Q-Learning,E24,"(34, 76)",16,11.0
56,Q-Learning,E25,"(99, 12)",9,30.0
56,Q-Learning,E26,"(65, 35)",10,24.0
56,Q-Learning,E27,"(81, 16)",9,28.0
56,Q-Learning,E28,"(99, 86)",12,18.0
56,Q-Learning,E29,"(100, 61)",11,13.0
57,Greedy,E8,"(14, 4)",43,23.0
57,Greedy,E11,"(23, 100)",46,28.0
57,Greedy,E16,"(1, 47)",35,11.0
57,Greedy,E17,"(73, 10)",34,15.0
57,Greedy,E18,"(61, 7)",32,30.0
57,Greedy,E19,"(88, 19)",29,20.0
57,Greedy,E20,"(34, 94)",26,28.0
57,Greedy,E21,"(63, 36)",26,22.0
57,Greedy,E22,"(37, 55)",26,27.0
57,Greedy,E23,"(69, 17)",23,27.0
57,Greedy,E24,"(34, 76)",17,11.0
57,Greedy,E25,"(99, 12)",10,30.0
57,Greedy,E26,"(65, 35)",11,24.0
57,Greedy,E27,"(81, 16)",10,28.0
57,Greedy,E28,"(99, 86)",13,18.0
57,Greedy,E29,"(100, 61)",12,13.0
57,Auction,E6,"(14, 3)",53,20.0
57,Auction,E8,"(14, 4)",43,23.0
57,Auction,E11,"(23, 100)",46,28.0
57,Auction,E14,"(70, 71)",36,11.0
57,Auction,E16,"(1, 47)",35,11.0
57,Auction,E20,"(34, 94)",26,28.0
57,Auction,E21,"(63, 36)",26,22.0
57,Auction,E22,"(37, 55)",26,27.0
57,Auction,E24,"(34, 76)",17,11.0
57,Auction,E25,"(99, 12)",10,30.0
57,Auction,E26,"(65, 35)",11,24.0
57,Auction,E27,"(81, 16)",10,28.0
57,Auction,E28,"(99, 86)",13,18.0
57,Auction,E29,"(100, 61)",12,13.0
57,Q-Learning,E11,"(23, 100)",46,28.0
57,Q-Learning,E15,"(65, 23)",37,15.0
57,Q-Learning,E16,"(1, 47)",35,11.0
57,Q-Learning,E17,"(73, 10)",34,15.0
57,Q-Learning,E18,"(61, 7)",32,30.0
57,Q-Learning,E19,"(88, 19)",29,20.0
57,Q-Learning,E20,"(34, 94)",26,28.0
57,Q-Learning,E22,"(37, 55)",26,27.0
57,Q-Learning,E23,"(69, 17)",23,27.0
57,Q-Learning,E24,"(34, 76)",17,11.0
57,Q-Learning,E25,"(99, 12)",10,30.0
57,Q-Learning,E26,"(65, 35)",11,24.0
57,Q-Learning,E27,"(81, 16)",10,28.0
57,Q-Learning,E28,"(99, 86)",13,18.0
57,Q-Learning,E29,"(100, 61)",12,13.0
58,Greedy,E8,"(14, 4)",44,23.0
58,Greedy,E11,"(23, 100)",47,28.0
58,Greedy,E16,"(1, 47)",36,11.0
58,Greedy,E17,"(73, 10)",35,15.0
58,Greedy,E18,"(61, 7)",33,30.0
58,Greedy,E19,"(88, 19)",30,20.0
58,Greedy,E20,"(34, 94)",27,28.0
58,Greedy,E21,"(63, 36)",27,22.0
58,Greedy,E22,"(37, 55)",27,27.0
58,Greedy,E23,"(69, 17)",24,27.0
58,Greedy,E24,"(34, 76)",18,11.0
58,Greedy,E25,"(99, 12)",11,30.0
58,Greedy,E26,"(65, 35)",12,24.0
58,Greedy,E27,"(81, 16)",11,28.0
58,Greedy,E28,"(99, 86)",14,18.0
58,Greedy,E29,"(100, 61)",13,13.0
58,Auction,E6,"(14, 3)",54,20.0
58,Auction,E8,"(14, 4)",44,23.0
58,Auction,E11,"(23, 100)",47,28.0
58,Auction,E14,"(70, 71)",37,11.0
58,Auction,E16,"(1, 47)",36,11.0
58,Auction,E20,"(34, 94)",27,28.0
58,Auction,E21,"(63, 36)",27,22.0
58,Auction,E22,"(37, 55)",27,27.0
58,Auction,E24,"(34, 76)",18,11.0
58,Auction,E25,"(99, 12)",11,30.0
58,Auction,E26,"(65, 35)",12,24.0
58,Auction,E27,"(81, 16)",11,28.0
58,Auction,E28,"(99, 86)",14,18.0
58,Auction,E29,"(100, 61)",13,13.0
58,Q-Learning,E11,"(23, 100)",47,28.0
58,Q-Learning,E15,"(65, 23)",38,15.0
58,Q-Learning,E16,"(1, 47)",36,11.0
58,Q-Learning,E17,"(73, 10)",35,15.0
58,Q-Learning,E18,"(61, 7)",33,30.0
58,Q-Learning,E19,"(88, 19)",30,20.0
58,Q-Learning,E20,"(34, 94)",27,28.0
58,Q-Learning,E22,"(37, 55)",27,27.0
58,Q-Learning,E23,"(69, 17)",24,27.0
58,Q-Learning,E24,"(34, 76)",18,11.0
58,Q-Learning,E25,"(99, 12)",11,30.0
58,Q-Learning,E26,"(65, 35)",12,24.0
58,Q-Learning,E27,"(81, 16)",11,28.0
58,Q-Learning,E28,"(99, 86)",14,18.0
58,Q-Learning,E29,"(100, 61)",13,13.0
