time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V4,"(35, 0)",43.74662223833913,True,12.253377761660872,1.0
24,Auction,V5,"(36, 13)",22.16688041552095,True,7.030776406404415,1.0
24,Auction,V6,"(96, 29)",61.02838944679567,True,0.0,1.0
24,Auction,V7,"(31, 51)",61.976756708433804,True,7.023243291566196,1.0
24,Auction,V8,"(28, 31)",62.47684537882722,True,1.5231546211727824,1.0
24,Auction,V9,"(64, 11)",41.662689398770624,True,17.625,1.0
24,Auction,V10,"(80, 54)",32.59605672353402,True,18.903943276465977,1.0
24,Q-Learning,V1,"(35, 9)",43.870636869613456,True,19.05212609773826,3.0
24,Q-Learning,V2,"(17, 80)",28.59643311523818,True,0.403566884761819,2.0
24,Q-Learning,V3,"(74, 57)",23.342463546816337,True,6.657536453183663,1.0
24,Q-Learning,V4,"(60, 14)",54.321722521145105,True,1.6782774788548913,1.0
24,Q-Learning,V5,"(28, 31)",25.798437881283576,True,3.2015621187164243,1.0
24,Q-Learning,V6,"(96, 29)",61.02838944679567,True,2.971610553204332,4.0
24,Q-Learning,V7,"(35, 0)",48.43117747588864,True,25.30384048104053,5.0
24,Q-Learning,V8,"(31, 51)",56.893555086598184,True,8.106444913401813,2.0
24,Q-Learning,V9,"(80, 54)",51.621712801194946,True,8.378287198805054,2.0
24,Q-Learning,V10,"(71, 37)",29.594875162046677,True,21.905124837953323,1.0
25,Greedy,V1,"(51, 80)",51.35329829505983,True,7.64670170494017,1.0
25,Greedy,V2,"(31, 81)",21.0,True,6.0,1.0
25,Greedy,V3,"(60, 73)",5.921920842665912,True,23.44827855603343,1.0
25,Greedy,V4,"(34, 37)",53.878679656440355,True,1.121320343559642,1.0
25,Greedy,V5,"(20, 21)",1.917142649246884,True,26.28051417267848,1.0
25,Greedy,V6,"(86, 91)",24.785337557022075,True,35.2430518897736,1.0
25,Greedy,V7,"(6, 68)",46.86058970195015,True,21.511528238439883,1.0
25,Greedy,V8,"(14, 25)",57.73503445653709,True,5.264965543462903,1.0
25,Greedy,V9,"(81, 35)",31.01293452037243,True,27.274754878398195,1.0
25,Greedy,V10,"(85, 47)",38.58985244875156,True,11.910147551248443,1.0
25,Auction,V1,"(74, 57)",51.35329829505983,True,7.64670170494017,1.0
25,Auction,V2,"(50, 20)",5.748805788930184,True,21.847627326307997,1.0
25,Auction,V3,"(71, 37)",5.127418955931127,True,24.242780442768215,1.0
25,Auction,V4,"(35, 0)",43.74662223833913,True,11.253377761660872,1.0
25,Auction,V5,"(36, 13)",22.16688041552095,True,6.030776406404415,1.0
25,Auction,V6,"(96, 35)",33.17124658965281,True,26.857142857142858,1.0
25,Auction,V7,"(31, 51)",61.976756708433804,True,6.023243291566196,1.0
25,Auction,V8,"(28, 31)",62.47684537882722,True,0.5231546211727824,1.0
25,Auction,V9,"(64, 11)",41.662689398770624,True,16.625,1.0
25,Auction,V10,"(80, 54)",32.59605672353402,True,17.903943276465977,1.0
25,Q-Learning,V1,"(35, 9)",43.870636869613456,True,18.05212609773826,3.0
25,Q-Learning,V2,"(17, 80)",28.59643311523818,True,0.0,2.0
25,Q-Learning,V3,"(74, 57)",23.342463546816337,True,5.657536453183663,1.0
25,Q-Learning,V4,"(60, 14)",54.321722521145105,True,0.6782774788548913,1.0
25,Q-Learning,V5,"(28, 31)",25.798437881283576,True,2.2015621187164243,1.0
25,Q-Learning,V6,"(96, 29)",61.02838944679567,True,1.9716105532043322,4.0
25,Q-Learning,V7,"(35, 0)",48.43117747588864,True,24.30384048104053,5.0
25,Q-Learning,V8,"(31, 51)",56.893555086598184,True,7.106444913401813,2.0
25,Q-Learning,V9,"(80, 54)",51.621712801194946,True,7.3782871988050545,2.0
25,Q-Learning,V10,"(71, 37)",29.594875162046677,True,20.905124837953323,1.0
26,Greedy,V1,"(51, 80)",51.35329829505983,True,6.64670170494017,1.0
26,Greedy,V2,"(31, 81)",21.0,True,5.0,1.0
26,Greedy,V3,"(60, 73)",5.921920842665912,True,22.44827855603343,1.0
26,Greedy,V4,"(34, 37)",53.878679656440355,True,0.12132034355964194,1.0
26,Greedy,V5,"(20, 21)",1.917142649246884,True,25.28051417267848,1.0
26,Greedy,V6,"(86, 91)",24.785337557022075,True,34.2430518897736,1.0
26,Greedy,V7,"(6, 68)",46.86058970195015,True,20.511528238439883,1.0
26,Greedy,V8,"(14, 25)",57.73503445653709,True,4.264965543462903,1.0
26,Greedy,V9,"(81, 35)",31.01293452037243,True,26.274754878398195,1.0
26,Greedy,V10,"(85, 47)",38.58985244875156,True,10.910147551248443,1.0
26,Auction,V1,"(74, 57)",51.35329829505983,True,6.64670170494017,1.0
26,Auction,V2,"(50, 20)",5.748805788930184,True,20.847627326307997,1.0
26,Auction,V3,"(71, 37)",5.127418955931127,True,23.242780442768215,1.0
26,Auction,V4,"(35, 0)",43.74662223833913,True,10.253377761660872,1.0
26,Auction,V5,"(36, 13)",22.16688041552095,True,5.030776406404415,1.0
26,Auction,V6,"(96, 35)",33.17124658965281,True,25.857142857142858,1.0
26,Auction,V7,"(31, 51)",61.976756708433804,True,5.023243291566196,1.0
26,Auction,V8,"(28, 31)",62.47684537882722,True,0.0,1.0
26,Auction,V9,"(64, 11)",41.662689398770624,True,15.625,1.0
26,Auction,V10,"(80, 54)",32.59605672353402,True,16.903943276465977,1.0
26,Q-Learning,V1,"(35, 9)",43.870636869613456,True,17.05212609773826,3.0
26,Q-Learning,V2,"(64, 11)",0.24778052934145833,True,27.348652585896723,2.0
26,Q-Learning,V3,"(74, 57)",23.342463546816337,True,4.657536453183663,1.0
26,Q-Learning,V4,"(60, 14)",54.321722521145105,True,0.0,1.0
26,Q-Learning,V5,"(28, 31)",25.798437881283576,True,1.2015621187164243,1.0
26,Q-Learning,V6,"(96, 29)",61.02838944679567,True,0.9716105532043322,4.0
26,Q-Learning,V7,"(35, 0)",48.43117747588864,True,23.30384048104053,5.0
26,Q-Learning,V8,"(31, 51)",56.893555086598184,True,6.106444913401813,2.0
26,Q-Learning,V9,"(80, 54)",51.621712801194946,True,6.3782871988050545,2.0
26,Q-Learning,V10,"(71, 37)",29.594875162046677,True,19.905124837953323,1.0
27,Greedy,V1,"(51, 80)",51.35329829505983,True,5.64670170494017,1.0
27,Greedy,V2,"(31, 81)",21.0,True,4.0,1.0
27,Greedy,V3,"(60, 73)",5.921920842665912,True,21.44827855603343,1.0
27,Greedy,V4,"(34, 37)",53.878679656440355,True,0.0,1.0
27,Greedy,V5,"(20, 21)",1.917142649246884,True,24.28051417267848,1.0
27,Greedy,V6,"(86, 91)",24.785337557022075,True,33.2430518897736,1.0
27,Greedy,V7,"(6, 68)",46.86058970195015,True,19.511528238439883,1.0
27,Greedy,V8,"(14, 25)",57.73503445653709,True,3.2649655434629032,1.0
27,Greedy,V9,"(81, 35)",31.01293452037243,True,25.274754878398195,1.0
27,Greedy,V10,"(85, 47)",38.58985244875156,True,9.910147551248443,1.0
27,Auction,V1,"(74, 57)",51.35329829505983,True,5.64670170494017,1.0
27,Auction,V2,"(50, 20)",5.748805788930184,True,19.847627326307997,1.0
27,Auction,V3,"(71, 37)",5.127418955931127,True,22.242780442768215,1.0
27,Auction,V4,"(35, 0)",43.74662223833913,True,9.253377761660872,1.0
27,Auction,V5,"(36, 13)",22.16688041552095,True,4.030776406404415,1.0
27,Auction,V6,"(96, 35)",33.17124658965281,True,24.857142857142858,1.0
27,Auction,V7,"(31, 51)",61.976756708433804,True,4.023243291566196,1.0
27,Auction,V8,"(30, 32)",36.25323858107724,True,25.22360679774998,1.0
27,Auction,V9,"(64, 11)",41.662689398770624,True,14.625,1.0
27,Auction,V10,"(80, 54)",32.59605672353402,True,15.903943276465977,1.0
27,Q-Learning,V1,"(35, 9)",43.870636869613456,True,16.05212609773826,3.0
27,Q-Learning,V2,"(64, 11)",0.24778052934145833,True,26.348652585896723,2.0
27,Q-Learning,V3,"(74, 57)",23.342463546816337,True,3.6575364531836634,1.0
27,Q-Learning,V4,"(50, 20)",35.406246573722456,True,17.91547594742265,1.0
27,Q-Learning,V5,"(28, 31)",25.798437881283576,True,0.20156211871642427,1.0
27,Q-Learning,V6,"(96, 29)",61.02838944679567,True,0.0,4.0
27,Q-Learning,V7,"(35, 0)",48.43117747588864,True,22.30384048104053,5.0
27,Q-Learning,V8,"(31, 51)",56.893555086598184,True,5.106444913401813,2.0
27,Q-Learning,V9,"(80, 54)",51.621712801194946,True,5.3782871988050545,2.0
27,Q-Learning,V10,"(71, 37)",29.594875162046677,True,18.905124837953323,1.0
28,Greedy,V1,"(51, 80)",51.35329829505983,True,4.64670170494017,1.0
28,Greedy,V2,"(31, 81)",21.0,True,3.0,1.0
28,Greedy,V3,"(60, 73)",5.921920842665912,True,20.44827855603343,1.0
28,Greedy,V4,"(34, 37)",17.810707845851027,True,35.06797181058933,1.0
28,Greedy,V5,"(20, 21)",1.917142649246884,True,23.28051417267848,1.0
28,Greedy,V6,"(86, 91)",24.785337557022075,True,32.2430518897736,1.0
28,Greedy,V7,"(6, 68)",46.86058970195015,True,18.511528238439883,1.0
28,Greedy,V8,"(14, 25)",57.73503445653709,True,2.2649655434629032,1.0
28,Greedy,V9,"(81, 35)",31.01293452037243,True,24.274754878398195,1.0
28,Greedy,V10,"(85, 47)",38.58985244875156,True,8.910147551248443,1.0
28,Auction,V1,"(74, 57)",51.35329829505983,True,4.64670170494017,1.0
28,Auction,V2,"(50, 20)",5.748805788930184,True,18.847627326307997,1.0
28,Auction,V3,"(71, 37)",5.127418955931127,True,21.242780442768215,1.0
28,Auction,V4,"(35, 0)",43.74662223833913,True,8.253377761660872,1.0
28,Auction,V5,"(36, 13)",22.16688041552095,True,3.0307764064044154,1.0
28,Auction,V6,"(96, 35)",33.17124658965281,True,23.857142857142858,1.0
28,Auction,V7,"(31, 51)",61.976756708433804,True,3.023243291566196,1.0
28,Auction,V8,"(30, 32)",36.25323858107724,True,24.22360679774998,1.0
28,Auction,V9,"(64, 11)",41.662689398770624,True,13.625,1.0
28,Auction,V10,"(80, 54)",32.59605672353402,True,14.903943276465977,1.0
28,Q-Learning,V1,"(35, 9)",43.870636869613456,True,15.05212609773826,3.0
28,Q-Learning,V2,"(64, 11)",0.24778052934145833,True,25.348652585896723,2.0
28,Q-Learning,V3,"(74, 57)",23.342463546816337,True,2.6575364531836634,1.0
28,Q-Learning,V4,"(50, 20)",35.406246573722456,True,16.91547594742265,1.0
28,Q-Learning,V5,"(28, 31)",25.798437881283576,True,0.0,1.0
28,Q-Learning,V6,"(14, 3)",28.73935335102049,True,31.28903609577518,4.0
28,Q-Learning,V7,"(35, 0)",48.43117747588864,True,21.30384048104053,5.0
28,Q-Learning,V8,"(31, 51)",56.893555086598184,True,4.106444913401813,2.0
28,Q-Learning,V9,"(80, 54)",51.621712801194946,True,4.3782871988050545,2.0
28,Q-Learning,V10,"(71, 37)",29.594875162046677,True,17.905124837953323,1.0
29,Greedy,V1,"(51, 80)",51.35329829505983,True,3.6467017049401704,1.0
29,Greedy,V2,"(31, 81)",21.0,True,2.0,1.0
29,Greedy,V3,"(60, 73)",5.921920842665912,True,19.44827855603343,1.0
29,Greedy,V4,"(34, 37)",17.810707845851027,True,34.06797181058933,1.0
29,Greedy,V5,"(20, 21)",1.917142649246884,True,22.28051417267848,1.0
29,Greedy,V6,"(86, 91)",24.785337557022075,True,31.243051889773596,1.0
29,Greedy,V7,"(6, 68)",46.86058970195015,True,17.511528238439883,1.0
29,Greedy,V8,"(14, 25)",57.73503445653709,True,1.2649655434629032,1.0
29,Greedy,V9,"(81, 35)",31.01293452037243,True,23.274754878398195,1.0
29,Greedy,V10,"(85, 47)",38.58985244875156,True,7.910147551248443,1.0
29,Auction,V1,"(74, 57)",51.35329829505983,True,3.6467017049401704,1.0
29,Auction,V2,"(50, 20)",5.748805788930184,True,17.847627326307997,1.0
29,Auction,V3,"(71, 37)",5.127418955931127,True,20.242780442768215,1.0
29,Auction,V4,"(35, 0)",43.74662223833913,True,7.253377761660872,1.0
29,Auction,V5,"(36, 13)",22.16688041552095,True,2.0307764064044154,1.0
29,Auction,V6,"(96, 35)",33.17124658965281,True,22.857142857142858,1.0
29,Auction,V7,"(31, 51)",61.976756708433804,True,2.023243291566196,1.0
29,Auction,V8,"(30, 32)",36.25323858107724,True,23.22360679774998,1.0
29,Auction,V9,"(64, 11)",41.662689398770624,True,12.625,1.0
29,Auction,V10,"(80, 54)",32.59605672353402,True,13.903943276465977,1.0
29,Q-Learning,V1,"(35, 9)",43.870636869613456,True,14.05212609773826,3.0
29,Q-Learning,V2,"(64, 11)",0.24778052934145833,True,24.348652585896723,2.0
29,Q-Learning,V3,"(74, 57)",23.342463546816337,True,1.6575364531836634,1.0
29,Q-Learning,V4,"(50, 20)",35.406246573722456,True,15.91547594742265,1.0
29,Q-Learning,V5,"(48, 21)",0.208267937534103,True,24.590169943749473,1.0
29,Q-Learning,V6,"(14, 3)",28.73935335102049,True,30.28903609577518,4.0
29,Q-Learning,V7,"(35, 0)",48.43117747588864,True,20.30384048104053,5.0
29,Q-Learning,V8,"(31, 51)",56.893555086598184,True,3.1064449134018126,2.0
29,Q-Learning,V9,"(80, 54)",51.621712801194946,True,3.3782871988050545,2.0
29,Q-Learning,V10,"(71, 37)",29.594875162046677,True,16.905124837953323,1.0
30,Greedy,V1,"(51, 80)",51.35329829505983,True,2.6467017049401704,1.0
30,Greedy,V2,"(31, 81)",21.0,True,1.0,1.0
30,Greedy,V3,"(60, 73)",5.921920842665912,True,18.44827855603343,1.0
30,Greedy,V4,"(34, 37)",17.810707845851027,True,33.06797181058933,1.0
30,Greedy,V5,"(20, 21)",1.917142649246884,True,21.28051417267848,1.0
30,Greedy,V6,"(86, 91)",24.785337557022075,True,30.243051889773596,1.0
30,Greedy,V7,"(6, 68)",46.86058970195015,True,16.511528238439883,1.0
30,Greedy,V8,"(14, 25)",57.73503445653709,True,0.26496554346290324,1.0
30,Greedy,V9,"(81, 35)",31.01293452037243,True,22.274754878398195,1.0
30,Greedy,V10,"(85, 47)",38.58985244875156,True,6.910147551248443,1.0
30,Auction,V1,"(74, 57)",51.35329829505983,True,2.6467017049401704,1.0
30,Auction,V2,"(50, 20)",5.748805788930184,True,16.847627326307997,1.0
30,Auction,V3,"(71, 37)",5.127418955931127,True,19.242780442768215,1.0
30,Auction,V4,"(35, 0)",43.74662223833913,True,6.253377761660872,1.0
30,Auction,V5,"(36, 13)",22.16688041552095,True,1.0307764064044154,1.0
30,Auction,V6,"(96, 35)",33.17124658965281,True,21.857142857142858,1.0
30,Auction,V7,"(31, 51)",61.976756708433804,True,1.023243291566196,1.0
30,Auction,V8,"(30, 32)",36.25323858107724,True,22.22360679774998,1.0
30,Auction,V9,"(64, 11)",41.662689398770624,True,11.625,1.0
30,Auction,V10,"(80, 54)",32.59605672353402,True,12.903943276465977,1.0
30,Q-Learning,V1,"(35, 9)",43.870636869613456,True,13.05212609773826,3.0
30,Q-Learning,V2,"(64, 11)",0.24778052934145833,True,23.348652585896723,2.0
30,Q-Learning,V3,"(74, 57)",23.342463546816337,True,0.6575364531836634,1.0
30,Q-Learning,V4,"(50, 20)",35.406246573722456,True,14.91547594742265,1.0
30,Q-Learning,V5,"(48, 21)",0.208267937534103,True,23.590169943749473,1.0
30,Q-Learning,V6,"(14, 3)",28.73935335102049,True,29.28903609577518,4.0
30,Q-Learning,V7,"(35, 0)",48.43117747588864,True,19.30384048104053,5.0
30,Q-Learning,V8,"(31, 51)",56.893555086598184,True,2.1064449134018126,2.0
30,Q-Learning,V9,"(80, 54)",51.621712801194946,True,2.3782871988050545,2.0
30,Q-Learning,V10,"(71, 37)",29.594875162046677,True,15.905124837953323,1.0
31,Greedy,V1,"(51, 80)",51.35329829505983,True,1.6467017049401704,1.0
31,Greedy,V2,"(31, 81)",21.0,True,0.0,1.0
31,Greedy,V3,"(60, 73)",5.921920842665912,True,17.44827855603343,1.0
31,Greedy,V4,"(34, 37)",17.810707845851027,True,32.06797181058933,1.0
31,Greedy,V5,"(20, 21)",1.917142649246884,True,20.28051417267848,1.0
31,Greedy,V6,"(86, 91)",24.785337557022075,True,29.243051889773596,1.0
31,Greedy,V7,"(6, 68)",46.86058970195015,True,15.511528238439883,1.0
31,Greedy,V8,"(14, 25)",57.73503445653709,True,0.0,1.0
31,Greedy,V9,"(81, 35)",31.01293452037243,True,21.274754878398195,1.0
31,Greedy,V10,"(85, 47)",38.58985244875156,True,5.910147551248443,1.0
31,Auction,V1,"(74, 57)",51.35329829505983,True,1.6467017049401704,1.0
31,Auction,V2,"(50, 20)",5.748805788930184,True,15.847627326307997,1.0
31,Auction,V3,"(71, 37)",5.127418955931127,True,18.242780442768215,1.0
31,Auction,V4,"(35, 0)",43.74662223833913,True,5.253377761660872,1.0
31,Auction,V5,"(36, 13)",22.16688041552095,True,0.03077640640441537,1.0
31,Auction,V6,"(96, 35)",33.17124658965281,True,20.857142857142858,1.0
31,Auction,V7,"(31, 51)",61.976756708433804,True,0.023243291566195978,1.0
31,Auction,V8,"(30, 32)",36.25323858107724,True,21.22360679774998,1.0
31,Auction,V9,"(64, 11)",41.662689398770624,True,10.625,1.0
31,Auction,V10,"(80, 54)",32.59605672353402,True,11.903943276465977,1.0
31,Q-Learning,V1,"(35, 9)",43.870636869613456,True,12.05212609773826,3.0
31,Q-Learning,V2,"(64, 11)",0.24778052934145833,True,22.348652585896723,2.0
31,Q-Learning,V3,"(74, 57)",23.342463546816337,True,0.0,1.0
31,Q-Learning,V4,"(50, 20)",35.406246573722456,True,13.91547594742265,1.0
31,Q-Learning,V5,"(48, 21)",0.208267937534103,True,22.590169943749473,1.0
31,Q-Learning,V6,"(14, 3)",28.73935335102049,True,28.28903609577518,4.0
31,Q-Learning,V7,"(35, 0)",48.43117747588864,True,18.30384048104053,5.0
31,Q-Learning,V8,"(31, 51)",56.893555086598184,True,1.1064449134018126,2.0
31,Q-Learning,V9,"(80, 54)",51.621712801194946,True,1.3782871988050545,2.0
31,Q-Learning,V10,"(71, 37)",29.594875162046677,True,14.905124837953323,1.0
32,Greedy,V1,"(51, 80)",51.35329829505983,True,0.6467017049401704,1.0
32,Greedy,V2,"(31, 81)",5.973835572160521,True,14.026164427839479,1.0
32,Greedy,V3,"(60, 73)",5.921920842665912,True,16.44827855603343,1.0
32,Greedy,V4,"(34, 37)",17.810707845851027,True,31.067971810589327,1.0
32,Greedy,V5,"(20, 21)",1.917142649246884,True,19.28051417267848,1.0
32,Greedy,V6,"(86, 91)",24.785337557022075,True,28.243051889773596,1.0
32,Greedy,V7,"(6, 68)",46.86058970195015,True,14.511528238439883,1.0
32,Greedy,V8,"(14, 25)",29.988609536879796,True,26.746424919657297,1.0
32,Greedy,V9,"(81, 35)",31.01293452037243,True,20.274754878398195,1.0
32,Greedy,V10,"(85, 47)",38.58985244875156,True,4.910147551248443,1.0
32,Auction,V1,"(74, 57)",51.35329829505983,True,0.6467017049401704,1.0
32,Auction,V2,"(50, 20)",5.748805788930184,True,14.847627326307997,1.0
32,Auction,V3,"(71, 37)",5.127418955931127,True,17.242780442768215,1.0
32,Auction,V4,"(35, 0)",43.74662223833913,True,4.253377761660872,1.0
32,Auction,V5,"(36, 13)",22.16688041552095,True,0.0,1.0
32,Auction,V6,"(96, 35)",33.17124658965281,True,19.857142857142858,1.0
32,Auction,V7,"(31, 51)",61.976756708433804,True,0.0,1.0
32,Auction,V8,"(30, 32)",36.25323858107724,True,20.22360679774998,1.0
32,Auction,V9,"(64, 11)",41.662689398770624,True,9.625,1.0
32,Auction,V10,"(80, 54)",32.59605672353402,True,10.903943276465977,1.0
32,Q-Learning,V1,"(35, 9)",43.870636869613456,True,11.05212609773826,3.0
32,Q-Learning,V2,"(64, 11)",0.24778052934145833,True,21.348652585896723,2.0
32,Q-Learning,V3,"(70, 71)",10.522436074496207,True,11.82002747232013,1.0
32,Q-Learning,V4,"(50, 20)",35.406246573722456,True,12.91547594742265,1.0
32,Q-Learning,V5,"(48, 21)",0.208267937534103,True,21.590169943749473,1.0
32,Q-Learning,V6,"(14, 3)",28.73935335102049,True,27.28903609577518,4.0
32,Q-Learning,V7,"(35, 0)",48.43117747588864,True,17.30384048104053,5.0
32,Q-Learning,V8,"(31, 51)",56.893555086598184,True,0.10644491340181261,2.0
32,Q-Learning,V9,"(80, 54)",51.621712801194946,True,0.37828719880505446,2.0
32,Q-Learning,V10,"(71, 37)",29.594875162046677,True,13.905124837953323,1.0
33,Greedy,V1,"(51, 80)",51.35329829505983,True,0.0,1.0
33,Greedy,V2,"(31, 81)",5.973835572160521,True,13.026164427839479,1.0
33,Greedy,V3,"(60, 73)",5.921920842665912,True,15.44827855603343,1.0
33,Greedy,V4,"(34, 37)",17.810707845851027,True,30.067971810589327,1.0
33,Greedy,V5,"(20, 21)",1.917142649246884,True,18.28051417267848,1.0
33,Greedy,V6,"(86, 91)",24.785337557022075,True,27.243051889773596,1.0
33,Greedy,V7,"(6, 68)",46.86058970195015,True,13.511528238439883,1.0
33,Greedy,V8,"(14, 25)",29.988609536879796,True,25.746424919657297,1.0
33,Greedy,V9,"(81, 35)",31.01293452037243,True,19.274754878398195,1.0
33,Greedy,V10,"(85, 47)",38.58985244875156,True,3.9101475512484427,1.0
33,Auction,V1,"(74, 57)",51.35329829505983,True,0.0,1.0
33,Auction,V2,"(50, 20)",5.748805788930184,True,13.847627326307997,1.0
33,Auction,V3,"(71, 37)",5.127418955931127,True,16.242780442768215,1.0
33,Auction,V4,"(35, 0)",43.74662223833913,True,3.2533777616608717,1.0
33,Auction,V5,"(36, 13)",22.16688041552095,False,0.0,2.0
33,Auction,V6,"(96, 35)",33.17124658965281,True,18.857142857142858,1.0
33,Auction,V7,"(76, 51)",32.476756708433804,True,28.5,1.0
33,Auction,V8,"(30, 32)",36.25323858107724,True,19.22360679774998,1.0
33,Auction,V9,"(64, 11)",41.662689398770624,True,8.625,1.0
33,Auction,V10,"(80, 54)",32.59605672353402,True,9.903943276465977,1.0
33,Q-Learning,V1,"(35, 9)",43.870636869613456,True,10.05212609773826,3.0
33,Q-Learning,V2,"(64, 11)",0.24778052934145833,True,20.348652585896723,2.0
33,Q-Learning,V3,"(70, 71)",10.522436074496207,True,10.82002747232013,1.0
33,Q-Learning,V4,"(50, 20)",35.406246573722456,True,11.91547594742265,1.0
33,Q-Learning,V5,"(48, 21)",0.208267937534103,True,20.590169943749473,1.0
33,Q-Learning,V6,"(14, 3)",28.73935335102049,True,26.28903609577518,4.0
33,Q-Learning,V7,"(35, 0)",48.43117747588864,True,16.30384048104053,5.0
33,Q-Learning,V8,"(31, 51)",56.893555086598184,True,0.0,2.0
33,Q-Learning,V9,"(80, 54)",51.621712801194946,True,0.0,2.0
33,Q-Learning,V10,"(71, 37)",29.594875162046677,True,12.905124837953323,1.0
34,Greedy,V1,"(51, 80)",22.913838016350155,True,27.439460278709674,1.0
34,Greedy,V2,"(31, 81)",5.973835572160521,True,12.026164427839479,1.0
34,Greedy,V3,"(60, 73)",5.921920842665912,True,14.44827855603343,1.0
34,Greedy,V4,"(34, 37)",17.810707845851027,True,29.067971810589327,1.0
34,Greedy,V5,"(20, 21)",1.917142649246884,True,17.28051417267848,1.0
34,Greedy,V6,"(86, 91)",24.785337557022075,True,26.243051889773596,1.0
34,Greedy,V7,"(6, 68)",46.86058970195015,True,12.511528238439883,1.0
34,Greedy,V8,"(14, 25)",29.988609536879796,True,24.746424919657297,1.0
34,Greedy,V9,"(81, 35)",31.01293452037243,True,18.274754878398195,1.0
34,Greedy,V10,"(85, 47)",38.58985244875156,True,2.9101475512484427,1.0
34,Auction,V1,"(65, 23)",31.32886818218298,True,19.02443011287685,1.0
34,Auction,V2,"(50, 20)",5.748805788930184,True,12.847627326307997,1.0
34,Auction,V3,"(71, 37)",5.127418955931127,True,15.242780442768215,1.0
34,Auction,V4,"(35, 0)",43.74662223833913,True,2.2533777616608717,1.0
34,Auction,V5,"(36, 13)",22.16688041552095,False,0.0,3.0
34,Auction,V6,"(96, 35)",33.17124658965281,True,17.857142857142858,1.0
34,Auction,V7,"(76, 51)",32.476756708433804,True,27.5,1.0
34,Auction,V8,"(30, 32)",36.25323858107724,True,18.22360679774998,1.0
34,Auction,V9,"(64, 11)",41.662689398770624,True,7.625,1.0
34,Auction,V10,"(80, 54)",32.59605672353402,True,8.903943276465977,1.0
34,Q-Learning,V1,"(35, 9)",43.870636869613456,True,9.05212609773826,3.0
34,Q-Learning,V2,"(64, 11)",0.24778052934145833,True,19.348652585896723,2.0
34,Q-Learning,V3,"(70, 71)",10.522436074496207,True,9.82002747232013,1.0
34,Q-Learning,V4,"(50, 20)",35.406246573722456,True,10.91547594742265,1.0
34,Q-Learning,V5,"(48, 21)",0.208267937534103,True,19.590169943749473,1.0
34,Q-Learning,V6,"(14, 3)",28.73935335102049,True,25.28903609577518,4.0
34,Q-Learning,V7,"(35, 0)",48.43117747588864,True,15.303840481040531,5.0
34,Q-Learning,V8,"(30, 32)",28.990925327554137,True,26.902629759044046,2.0
34,Q-Learning,V9,"(76, 51)",25.996712801194946,True,24.625,2.0
34,Q-Learning,V10,"(71, 37)",29.594875162046677,True,11.905124837953323,1.0
35,Greedy,V1,"(51, 80)",22.913838016350155,True,26.439460278709674,1.0
35,Greedy,V2,"(31, 81)",5.973835572160521,True,11.026164427839479,1.0
35,Greedy,V3,"(60, 73)",5.921920842665912,True,13.44827855603343,1.0
35,Greedy,V4,"(34, 37)",17.810707845851027,True,28.067971810589327,1.0
35,Greedy,V5,"(20, 21)",1.917142649246884,True,16.28051417267848,1.0
35,Greedy,V6,"(86, 91)",24.785337557022075,True,25.243051889773596,1.0
35,Greedy,V7,"(6, 68)",46.86058970195015,True,11.511528238439883,1.0
35,Greedy,V8,"(14, 25)",29.988609536879796,True,23.746424919657297,1.0
35,Greedy,V9,"(81, 35)",31.01293452037243,True,17.274754878398195,1.0
35,Greedy,V10,"(85, 47)",38.58985244875156,True,1.9101475512484427,1.0
35,Auction,V1,"(65, 23)",31.32886818218298,True,18.02443011287685,1.0
35,Auction,V2,"(50, 20)",5.748805788930184,True,11.847627326307997,1.0
35,Auction,V3,"(71, 37)",5.127418955931127,True,14.242780442768215,1.0
35,Auction,V4,"(35, 0)",43.74662223833913,True,1.2533777616608717,1.0
35,Auction,V5,"(36, 13)",22.16688041552095,False,0.0,4.0
35,Auction,V6,"(96, 35)",33.17124658965281,True,16.857142857142858,1.0
35,Auction,V7,"(76, 51)",32.476756708433804,True,26.5,1.0
35,Auction,V8,"(30, 32)",36.25323858107724,True,17.22360679774998,1.0
35,Auction,V9,"(64, 11)",41.662689398770624,True,6.625,1.0
35,Auction,V10,"(80, 54)",32.59605672353402,True,7.903943276465977,1.0
35,Q-Learning,V1,"(35, 9)",43.870636869613456,True,8.05212609773826,3.0
35,Q-Learning,V2,"(64, 11)",0.24778052934145833,True,18.348652585896723,2.0
35,Q-Learning,V3,"(70, 71)",10.522436074496207,True,8.82002747232013,1.0
35,Q-Learning,V4,"(50, 20)",35.406246573722456,True,9.91547594742265,1.0
35,Q-Learning,V5,"(48, 21)",0.208267937534103,True,18.590169943749473,1.0
35,Q-Learning,V6,"(14, 3)",28.73935335102049,True,24.28903609577518,4.0
35,Q-Learning,V7,"(35, 0)",48.43117747588864,True,14.303840481040531,5.0
35,Q-Learning,V8,"(30, 32)",28.990925327554137,True,25.902629759044046,2.0
35,Q-Learning,V9,"(76, 51)",25.996712801194946,True,23.625,2.0
35,Q-Learning,V10,"(71, 37)",29.594875162046677,True,10.905124837953323,1.0
36,Greedy,V1,"(51, 80)",22.913838016350155,True,25.439460278709674,1.0
36,Greedy,V2,"(31, 81)",5.973835572160521,True,10.026164427839479,1.0
