time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Auction,V2,"(31, 40)",18.28427173030798,True,2.020305089104422,1.0
49,Auction,V3,"(55, 55)",28.9568129449922,True,16.701546268507926,1.0
49,Auction,V4,"(5, 47)",18.005315517765858,True,14.507891459203769,1.0
49,Auction,V5,"(68, 83)",8.954900501336436,True,2.3462912017836253,1.0
49,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,3.0
49,Auction,V7,"(11, 76)",36.33246701700088,True,9.346134936801768,1.0
49,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,2.0
49,Auction,V9,"(91, 83)",1.1114062582154745,True,8.862641583165594,1.0
49,Auction,V10,"(76, 49)",0.8986545148931668,True,8.280350850198275,1.0
49,Q-Learning,V1,"(27, 42)",13.899636004309297,True,14.1135902820449,1.0
49,Q-Learning,V2,"(16, 68)",6.024750203672049,True,17.33940521638923,4.0
49,Q-Learning,V3,"(70, 32)",34.99802889136144,True,13.660330322138684,4.0
49,Q-Learning,V4,"(11, 76)",21.957208254766435,True,11.042791745233565,2.0
49,Q-Learning,V5,"(89, 85)",11.449559801298161,True,0.0,1.0
49,Q-Learning,V6,"(31, 40)",18.292868425747056,False,0.0,13.0
49,Q-Learning,V7,"(91, 83)",36.94178750781696,True,10.736814445985686,3.0
49,Q-Learning,V8,"(66, 88)",0.6374078674562504,True,3.7570408570797618,4.0
49,Q-Learning,V9,"(5, 47)",5.242341154388814,True,5.0,2.0
49,Q-Learning,V10,"(76, 49)",5.293967973897885,True,9.280350850198275,5.0
50,Greedy,V1,"(39, 60)",2.4073184412080124,True,24.7938424357067,1.0
50,Greedy,V2,"(7, 54)",8.831183636802496,True,10.532971783258784,1.0
50,Greedy,V3,"(45, 1)",24.79618045256936,True,19.862178760930767,1.0
50,Greedy,V4,"(56, 56)",25.64775479287156,True,5.3522452071284405,1.0
50,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,5.0
50,Greedy,V6,"(39, 38)",1.0106581644944441,True,3.7244307714382074,1.0
50,Greedy,V7,"(20, 85)",36.86970254853082,True,7.808899405271831,1.0
50,Greedy,V8,"(76, 25)",2.4472702907189507,False,0.0,3.0
50,Greedy,V9,"(9, 55)",2.916930372111075,True,5.325410782277739,1.0
50,Greedy,V10,"(50, 67)",0.6141804287569919,True,8.418144406874905,1.0
50,Auction,V1,"(89, 85)",23.004630032206258,True,3.5713693435741547,1.0
50,Auction,V2,"(31, 40)",18.28427173030798,True,1.020305089104422,1.0
50,Auction,V3,"(55, 55)",28.9568129449922,True,15.701546268507926,1.0
50,Auction,V4,"(5, 47)",18.005315517765858,True,13.507891459203769,1.0
50,Auction,V5,"(68, 83)",8.954900501336436,True,1.3462912017836253,1.0
50,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,4.0
50,Auction,V7,"(11, 76)",36.33246701700088,True,8.346134936801768,1.0
50,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,3.0
50,Auction,V9,"(91, 83)",1.1114062582154745,True,7.862641583165594,1.0
50,Auction,V10,"(76, 49)",0.8986545148931668,True,7.280350850198275,1.0
50,Q-Learning,V1,"(27, 42)",13.899636004309297,True,13.1135902820449,1.0
50,Q-Learning,V2,"(16, 68)",6.024750203672049,True,16.33940521638923,4.0
50,Q-Learning,V3,"(70, 32)",34.99802889136144,True,12.660330322138684,4.0
50,Q-Learning,V4,"(11, 76)",21.957208254766435,True,10.042791745233565,2.0
50,Q-Learning,V5,"(89, 85)",11.449559801298161,False,0.0,2.0
50,Q-Learning,V6,"(31, 40)",18.292868425747056,False,0.0,14.0
50,Q-Learning,V7,"(91, 83)",36.94178750781696,True,9.736814445985686,3.0
50,Q-Learning,V8,"(66, 88)",0.6374078674562504,True,2.7570408570797618,4.0
50,Q-Learning,V9,"(5, 47)",5.242341154388814,True,4.0,2.0
50,Q-Learning,V10,"(76, 49)",5.293967973897885,True,8.280350850198275,5.0
51,Greedy,V1,"(39, 60)",2.4073184412080124,True,23.7938424357067,1.0
51,Greedy,V2,"(7, 54)",8.831183636802496,True,9.532971783258784,1.0
51,Greedy,V3,"(45, 1)",24.79618045256936,True,18.862178760930767,1.0
51,Greedy,V4,"(56, 56)",25.64775479287156,True,4.3522452071284405,1.0
51,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,6.0
51,Greedy,V6,"(39, 38)",1.0106581644944441,True,2.7244307714382074,1.0
51,Greedy,V7,"(20, 85)",36.86970254853082,True,6.808899405271831,1.0
51,Greedy,V8,"(76, 25)",2.4472702907189507,False,0.0,4.0
51,Greedy,V9,"(9, 55)",2.916930372111075,True,4.325410782277739,1.0
51,Greedy,V10,"(50, 67)",0.6141804287569919,True,7.418144406874905,1.0
51,Auction,V1,"(89, 85)",23.004630032206258,True,2.5713693435741547,1.0
51,Auction,V2,"(31, 40)",18.28427173030798,True,0.02030508910442208,1.0
51,Auction,V3,"(55, 55)",28.9568129449922,True,14.701546268507926,1.0
51,Auction,V4,"(5, 47)",18.005315517765858,True,12.507891459203769,1.0
51,Auction,V5,"(68, 83)",8.954900501336436,True,0.34629120178362527,1.0
51,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,5.0
51,Auction,V7,"(11, 76)",36.33246701700088,True,7.346134936801768,1.0
51,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,4.0
51,Auction,V9,"(91, 83)",1.1114062582154745,True,6.862641583165594,1.0
51,Auction,V10,"(76, 49)",0.8986545148931668,True,6.280350850198275,1.0
51,Q-Learning,V1,"(27, 42)",13.899636004309297,True,12.1135902820449,1.0
51,Q-Learning,V2,"(16, 68)",6.024750203672049,True,15.339405216389231,4.0
51,Q-Learning,V3,"(70, 32)",34.99802889136144,True,11.660330322138684,4.0
51,Q-Learning,V4,"(11, 76)",21.957208254766435,True,9.042791745233565,2.0
51,Q-Learning,V5,"(89, 85)",11.449559801298161,False,0.0,3.0
51,Q-Learning,V6,"(31, 40)",18.292868425747056,False,0.0,15.0
51,Q-Learning,V7,"(91, 83)",36.94178750781696,True,8.736814445985686,3.0
51,Q-Learning,V8,"(66, 88)",0.6374078674562504,True,1.7570408570797618,4.0
51,Q-Learning,V9,"(5, 47)",5.242341154388814,True,3.0,2.0
51,Q-Learning,V10,"(76, 49)",5.293967973897885,True,7.280350850198275,5.0
52,Greedy,V1,"(39, 60)",2.4073184412080124,True,22.7938424357067,1.0
52,Greedy,V2,"(7, 54)",8.831183636802496,True,8.532971783258784,1.0
52,Greedy,V3,"(45, 1)",24.79618045256936,True,17.862178760930767,1.0
52,Greedy,V4,"(56, 56)",25.64775479287156,True,3.3522452071284405,1.0
52,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,7.0
52,Greedy,V6,"(39, 38)",1.0106581644944441,True,1.7244307714382074,1.0
52,Greedy,V7,"(20, 85)",36.86970254853082,True,5.808899405271831,1.0
52,Greedy,V8,"(76, 25)",2.4472702907189507,False,0.0,5.0
52,Greedy,V9,"(9, 55)",2.916930372111075,True,3.3254107822777392,1.0
52,Greedy,V10,"(50, 67)",0.6141804287569919,True,6.418144406874905,1.0
52,Auction,V1,"(89, 85)",23.004630032206258,True,1.5713693435741547,1.0
52,Auction,V2,"(31, 40)",18.28427173030798,True,0.0,1.0
52,Auction,V3,"(55, 55)",28.9568129449922,True,13.701546268507926,1.0
52,Auction,V4,"(5, 47)",18.005315517765858,True,11.507891459203769,1.0
52,Auction,V5,"(68, 83)",8.954900501336436,True,0.0,1.0
52,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,6.0
52,Auction,V7,"(11, 76)",36.33246701700088,True,6.346134936801768,1.0
52,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,5.0
52,Auction,V9,"(91, 83)",1.1114062582154745,True,5.862641583165594,1.0
52,Auction,V10,"(76, 49)",0.8986545148931668,True,5.280350850198275,1.0
52,Q-Learning,V1,"(27, 42)",13.899636004309297,True,11.1135902820449,1.0
52,Q-Learning,V2,"(16, 68)",6.024750203672049,True,14.339405216389231,4.0
52,Q-Learning,V3,"(70, 32)",34.99802889136144,True,10.660330322138684,4.0
52,Q-Learning,V4,"(11, 76)",21.957208254766435,True,8.042791745233565,2.0
52,Q-Learning,V5,"(89, 85)",11.449559801298161,False,0.0,4.0
52,Q-Learning,V6,"(31, 40)",18.292868425747056,False,0.0,16.0
52,Q-Learning,V7,"(91, 83)",36.94178750781696,True,7.7368144459856865,3.0
52,Q-Learning,V8,"(66, 88)",0.6374078674562504,True,0.7570408570797618,4.0
52,Q-Learning,V9,"(5, 47)",5.242341154388814,True,2.0,2.0
52,Q-Learning,V10,"(76, 49)",5.293967973897885,True,6.280350850198275,5.0
53,Greedy,V1,"(39, 60)",2.4073184412080124,True,21.7938424357067,1.0
53,Greedy,V2,"(7, 54)",8.831183636802496,True,7.532971783258784,1.0
53,Greedy,V3,"(45, 1)",24.79618045256936,True,16.862178760930767,1.0
53,Greedy,V4,"(56, 56)",25.64775479287156,True,2.3522452071284405,1.0
53,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,8.0
53,Greedy,V6,"(39, 38)",1.0106581644944441,True,0.7244307714382074,1.0
53,Greedy,V7,"(20, 85)",36.86970254853082,True,4.808899405271831,1.0
53,Greedy,V8,"(76, 25)",2.4472702907189507,False,0.0,6.0
53,Greedy,V9,"(9, 55)",2.916930372111075,True,2.3254107822777392,1.0
53,Greedy,V10,"(50, 67)",0.6141804287569919,True,5.418144406874905,1.0
53,Auction,V1,"(89, 85)",23.004630032206258,True,0.5713693435741547,1.0
53,Auction,V2,"(31, 40)",18.28427173030798,False,0.0,2.0
53,Auction,V3,"(55, 55)",28.9568129449922,True,12.701546268507926,1.0
53,Auction,V4,"(5, 47)",18.005315517765858,True,10.507891459203769,1.0
53,Auction,V5,"(68, 83)",8.954900501336436,False,0.0,2.0
53,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,7.0
53,Auction,V7,"(11, 76)",36.33246701700088,True,5.346134936801768,1.0
53,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,6.0
53,Auction,V9,"(91, 83)",1.1114062582154745,True,4.862641583165594,1.0
53,Auction,V10,"(76, 49)",0.8986545148931668,True,4.280350850198275,1.0
53,Q-Learning,V1,"(27, 42)",13.899636004309297,True,10.1135902820449,1.0
53,Q-Learning,V2,"(16, 68)",6.024750203672049,True,13.339405216389231,4.0
53,Q-Learning,V3,"(70, 32)",34.99802889136144,True,9.660330322138684,4.0
53,Q-Learning,V4,"(11, 76)",21.957208254766435,True,7.042791745233565,2.0
53,Q-Learning,V5,"(89, 85)",11.449559801298161,False,0.0,5.0
53,Q-Learning,V6,"(31, 40)",18.292868425747056,False,0.0,17.0
53,Q-Learning,V7,"(91, 83)",36.94178750781696,True,6.7368144459856865,3.0
53,Q-Learning,V8,"(66, 88)",0.6374078674562504,True,0.0,4.0
53,Q-Learning,V9,"(5, 47)",5.242341154388814,True,1.0,2.0
53,Q-Learning,V10,"(76, 49)",5.293967973897885,True,5.280350850198275,5.0
54,Greedy,V1,"(39, 60)",2.4073184412080124,True,20.7938424357067,1.0
54,Greedy,V2,"(7, 54)",8.831183636802496,True,6.532971783258784,1.0
54,Greedy,V3,"(45, 1)",24.79618045256936,True,15.862178760930767,1.0
54,Greedy,V4,"(56, 56)",25.64775479287156,True,1.3522452071284405,1.0
54,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,9.0
54,Greedy,V6,"(39, 38)",1.0106581644944441,True,0.0,1.0
54,Greedy,V7,"(20, 85)",36.86970254853082,True,3.8088994052718306,1.0
54,Greedy,V8,"(76, 25)",2.4472702907189507,False,0.0,7.0
54,Greedy,V9,"(9, 55)",2.916930372111075,True,1.3254107822777392,1.0
54,Greedy,V10,"(50, 67)",0.6141804287569919,True,4.418144406874905,1.0
54,Auction,V1,"(89, 85)",23.004630032206258,True,0.0,1.0
54,Auction,V2,"(31, 40)",18.28427173030798,False,0.0,3.0
54,Auction,V3,"(55, 55)",28.9568129449922,True,11.701546268507926,1.0
54,Auction,V4,"(5, 47)",18.005315517765858,True,9.507891459203769,1.0
54,Auction,V5,"(68, 83)",8.954900501336436,False,0.0,3.0
54,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,8.0
54,Auction,V7,"(11, 76)",36.33246701700088,True,4.346134936801768,1.0
54,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,7.0
54,Auction,V9,"(91, 83)",1.1114062582154745,True,3.862641583165594,1.0
54,Auction,V10,"(76, 49)",0.8986545148931668,True,3.2803508501982748,1.0
54,Q-Learning,V1,"(27, 42)",13.899636004309297,True,9.1135902820449,1.0
54,Q-Learning,V2,"(16, 68)",6.024750203672049,True,12.339405216389231,4.0
54,Q-Learning,V3,"(70, 32)",34.99802889136144,True,8.660330322138684,4.0
54,Q-Learning,V4,"(11, 76)",21.957208254766435,True,6.042791745233565,2.0
54,Q-Learning,V5,"(89, 85)",11.449559801298161,False,0.0,6.0
54,Q-Learning,V6,"(31, 40)",18.292868425747056,False,0.0,18.0
54,Q-Learning,V7,"(91, 83)",36.94178750781696,True,5.7368144459856865,3.0
54,Q-Learning,V8,"(66, 88)",0.6374078674562504,False,0.0,5.0
54,Q-Learning,V9,"(5, 47)",5.242341154388814,True,0.0,2.0
54,Q-Learning,V10,"(76, 49)",5.293967973897885,True,4.280350850198275,5.0
55,Greedy,V1,"(39, 60)",2.4073184412080124,True,19.7938424357067,1.0
55,Greedy,V2,"(7, 54)",8.831183636802496,True,5.532971783258784,1.0
55,Greedy,V3,"(45, 1)",24.79618045256936,True,14.862178760930767,1.0
55,Greedy,V4,"(56, 56)",25.64775479287156,True,0.35224520712844054,1.0
55,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,10.0
55,Greedy,V6,"(39, 38)",1.0106581644944441,False,0.0,2.0
55,Greedy,V7,"(20, 85)",36.86970254853082,True,2.8088994052718306,1.0
55,Greedy,V8,"(76, 25)",2.4472702907189507,False,0.0,8.0
55,Greedy,V9,"(9, 55)",2.916930372111075,True,0.32541078227773923,1.0
55,Greedy,V10,"(50, 67)",0.6141804287569919,True,3.418144406874905,1.0
55,Auction,V1,"(75, 61)",3.3738153690563237,True,18.630814663149934,1.0
55,Auction,V2,"(31, 40)",18.28427173030798,False,0.0,4.0
55,Auction,V3,"(55, 55)",28.9568129449922,True,10.701546268507926,1.0
55,Auction,V4,"(5, 47)",18.005315517765858,True,8.507891459203769,1.0
55,Auction,V5,"(68, 83)",8.954900501336436,False,0.0,4.0
55,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,9.0
55,Auction,V7,"(11, 76)",36.33246701700088,True,3.346134936801768,1.0
55,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,8.0
55,Auction,V9,"(91, 83)",1.1114062582154745,True,2.862641583165594,1.0
55,Auction,V10,"(76, 49)",0.8986545148931668,True,2.2803508501982748,1.0
55,Q-Learning,V1,"(27, 42)",13.899636004309297,True,8.1135902820449,1.0
55,Q-Learning,V2,"(16, 68)",6.024750203672049,True,11.339405216389231,4.0
55,Q-Learning,V3,"(70, 32)",34.99802889136144,True,7.660330322138684,4.0
55,Q-Learning,V4,"(11, 76)",21.957208254766435,True,5.042791745233565,2.0
55,Q-Learning,V5,"(89, 85)",11.449559801298161,False,0.0,7.0
55,Q-Learning,V6,"(31, 40)",18.292868425747056,False,0.0,19.0
55,Q-Learning,V7,"(91, 83)",36.94178750781696,True,4.7368144459856865,3.0
55,Q-Learning,V8,"(66, 88)",0.6374078674562504,False,0.0,6.0
55,Q-Learning,V9,"(5, 47)",5.242341154388814,False,0.0,3.0
55,Q-Learning,V10,"(76, 49)",5.293967973897885,True,3.2803508501982748,5.0
56,Greedy,V1,"(39, 60)",2.4073184412080124,True,18.7938424357067,1.0
56,Greedy,V2,"(7, 54)",8.831183636802496,True,4.532971783258784,1.0
56,Greedy,V3,"(45, 1)",24.79618045256936,True,13.862178760930767,1.0
56,Greedy,V4,"(56, 56)",25.64775479287156,True,0.0,1.0
56,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,11.0
56,Greedy,V6,"(39, 38)",1.0106581644944441,False,0.0,3.0
56,Greedy,V7,"(20, 85)",36.86970254853082,True,1.8088994052718306,1.0
56,Greedy,V8,"(76, 25)",2.4472702907189507,False,0.0,9.0
56,Greedy,V9,"(9, 55)",2.916930372111075,True,0.0,1.0
56,Greedy,V10,"(50, 67)",0.6141804287569919,True,2.418144406874905,1.0
56,Auction,V1,"(75, 61)",3.3738153690563237,True,17.630814663149934,1.0
56,Auction,V2,"(31, 40)",18.28427173030798,False,0.0,5.0
56,Auction,V3,"(55, 55)",28.9568129449922,True,9.701546268507926,1.0
56,Auction,V4,"(5, 47)",18.005315517765858,True,7.507891459203769,1.0
56,Auction,V5,"(68, 83)",8.954900501336436,False,0.0,5.0
56,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,10.0
56,Auction,V7,"(11, 76)",36.33246701700088,True,2.346134936801768,1.0
56,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,9.0
56,Auction,V9,"(91, 83)",1.1114062582154745,True,1.862641583165594,1.0
56,Auction,V10,"(76, 49)",0.8986545148931668,True,1.2803508501982748,1.0
56,Q-Learning,V1,"(27, 42)",13.899636004309297,True,7.1135902820449,1.0
56,Q-Learning,V2,"(16, 68)",6.024750203672049,True,10.339405216389231,4.0
56,Q-Learning,V3,"(70, 32)",34.99802889136144,True,6.660330322138684,4.0
56,Q-Learning,V4,"(11, 76)",21.957208254766435,True,4.042791745233565,2.0
56,Q-Learning,V5,"(89, 85)",11.449559801298161,False,0.0,8.0
56,Q-Learning,V6,"(31, 40)",18.292868425747056,False,0.0,20.0
56,Q-Learning,V7,"(91, 83)",36.94178750781696,True,3.7368144459856865,3.0
56,Q-Learning,V8,"(66, 88)",0.6374078674562504,False,0.0,7.0
56,Q-Learning,V9,"(5, 47)",5.242341154388814,False,0.0,4.0
56,Q-Learning,V10,"(76, 49)",5.293967973897885,True,2.2803508501982748,5.0
57,Greedy,V1,"(39, 60)",2.4073184412080124,True,17.7938424357067,1.0
57,Greedy,V2,"(7, 54)",8.831183636802496,True,3.532971783258784,1.0
57,Greedy,V3,"(45, 1)",24.79618045256936,True,12.862178760930767,1.0
57,Greedy,V4,"(56, 56)",4.608146987434445,True,20.039607805437115,1.0
57,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,12.0
57,Greedy,V6,"(39, 38)",1.0106581644944441,False,0.0,4.0
57,Greedy,V7,"(20, 85)",36.86970254853082,True,0.8088994052718306,1.0
57,Greedy,V8,"(76, 25)",2.4472702907189507,False,0.0,10.0
57,Greedy,V9,"(9, 55)",2.916930372111075,False,0.0,2.0
57,Greedy,V10,"(50, 67)",0.6141804287569919,True,1.4181444068749052,1.0
57,Auction,V1,"(75, 61)",3.3738153690563237,True,16.630814663149934,1.0
57,Auction,V2,"(31, 40)",18.28427173030798,False,0.0,6.0
57,Auction,V3,"(55, 55)",28.9568129449922,True,8.701546268507926,1.0
57,Auction,V4,"(5, 47)",18.005315517765858,True,6.507891459203769,1.0
57,Auction,V5,"(68, 83)",8.954900501336436,False,0.0,6.0
57,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,11.0
57,Auction,V7,"(11, 76)",36.33246701700088,True,1.3461349368017679,1.0
57,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,10.0
57,Auction,V9,"(91, 83)",1.1114062582154745,True,0.862641583165594,1.0
57,Auction,V10,"(76, 49)",0.8986545148931668,True,0.28035085019827477,1.0
57,Q-Learning,V1,"(27, 42)",13.899636004309297,True,6.1135902820449,1.0
57,Q-Learning,V2,"(16, 68)",6.024750203672049,True,9.339405216389231,4.0
57,Q-Learning,V3,"(70, 32)",34.99802889136144,True,5.660330322138684,4.0
57,Q-Learning,V4,"(11, 76)",21.957208254766435,True,3.042791745233565,2.0
57,Q-Learning,V5,"(89, 85)",11.449559801298161,False,0.0,9.0
57,Q-Learning,V6,"(31, 40)",18.292868425747056,False,0.0,21.0
57,Q-Learning,V7,"(91, 83)",36.94178750781696,True,2.7368144459856865,3.0
57,Q-Learning,V8,"(66, 88)",0.6374078674562504,False,0.0,8.0
57,Q-Learning,V9,"(5, 47)",5.242341154388814,False,0.0,5.0
57,Q-Learning,V10,"(76, 49)",5.293967973897885,True,1.2803508501982748,5.0
58,Greedy,V1,"(39, 60)",2.4073184412080124,True,16.7938424357067,1.0
58,Greedy,V2,"(7, 54)",8.831183636802496,True,2.532971783258784,1.0
58,Greedy,V3,"(45, 1)",24.79618045256936,True,11.862178760930767,1.0
58,Greedy,V4,"(56, 56)",4.608146987434445,True,19.039607805437115,1.0
58,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,13.0
58,Greedy,V6,"(39, 38)",1.0106581644944441,False,0.0,5.0
58,Greedy,V7,"(20, 85)",36.86970254853082,True,0.0,1.0
58,Greedy,V8,"(76, 25)",2.4472702907189507,False,0.0,11.0
58,Greedy,V9,"(9, 55)",2.916930372111075,False,0.0,3.0
58,Greedy,V10,"(50, 67)",0.6141804287569919,True,0.4181444068749052,1.0
58,Auction,V1,"(75, 61)",3.3738153690563237,True,15.630814663149934,1.0
58,Auction,V2,"(31, 40)",18.28427173030798,False,0.0,7.0
58,Auction,V3,"(55, 55)",28.9568129449922,True,7.701546268507926,1.0
58,Auction,V4,"(5, 47)",18.005315517765858,True,5.507891459203769,1.0
58,Auction,V5,"(68, 83)",8.954900501336436,False,0.0,7.0
58,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,12.0
58,Auction,V7,"(11, 76)",36.33246701700088,True,0.3461349368017679,1.0
58,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,11.0
58,Auction,V9,"(91, 83)",1.1114062582154745,True,0.0,1.0
58,Auction,V10,"(76, 49)",0.8986545148931668,True,0.0,1.0
58,Q-Learning,V1,"(27, 42)",13.899636004309297,True,5.1135902820449,1.0
58,Q-Learning,V2,"(16, 68)",6.024750203672049,True,8.339405216389231,4.0
58,Q-Learning,V3,"(70, 32)",34.99802889136144,True,4.660330322138684,4.0
58,Q-Learning,V4,"(11, 76)",21.957208254766435,True,2.042791745233565,2.0
58,Q-Learning,V5,"(89, 85)",11.449559801298161,False,0.0,10.0
58,Q-Learning,V6,"(31, 40)",18.292868425747056,False,0.0,22.0
58,Q-Learning,V7,"(91, 83)",36.94178750781696,True,1.7368144459856865,3.0
58,Q-Learning,V8,"(66, 88)",0.6374078674562504,False,0.0,9.0
58,Q-Learning,V9,"(5, 47)",5.242341154388814,False,0.0,6.0
58,Q-Learning,V10,"(76, 49)",5.293967973897885,True,0.28035085019827477,5.0
59,Greedy,V1,"(39, 60)",2.4073184412080124,True,15.7938424357067,1.0
59,Greedy,V2,"(7, 54)",8.831183636802496,True,1.532971783258784,1.0
59,Greedy,V3,"(45, 1)",24.79618045256936,True,10.862178760930767,1.0
59,Greedy,V4,"(56, 56)",4.608146987434445,True,18.039607805437115,1.0
59,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,14.0
59,Greedy,V6,"(39, 38)",1.0106581644944441,False,0.0,6.0
59,Greedy,V7,"(20, 85)",5.195596887958416,True,30.6741056605724,1.0
59,Greedy,V8,"(76, 25)",2.4472702907189507,False,0.0,12.0
59,Greedy,V9,"(9, 55)",2.916930372111075,False,0.0,4.0
59,Greedy,V10,"(50, 67)",0.6141804287569919,True,0.0,1.0
59,Auction,V1,"(75, 61)",3.3738153690563237,True,14.630814663149934,1.0
59,Auction,V2,"(31, 40)",18.28427173030798,False,0.0,8.0
59,Auction,V3,"(55, 55)",28.9568129449922,True,6.701546268507926,1.0
59,Auction,V4,"(5, 47)",18.005315517765858,True,4.507891459203769,1.0
59,Auction,V5,"(68, 83)",8.954900501336436,False,0.0,8.0
59,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,13.0
59,Auction,V7,"(11, 76)",36.33246701700088,True,0.0,1.0
59,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,12.0
59,Auction,V9,"(91, 83)",1.1114062582154745,False,0.0,2.0
59,Auction,V10,"(76, 49)",0.8986545148931668,False,0.0,2.0
59,Q-Learning,V1,"(27, 42)",13.899636004309297,True,4.1135902820449,1.0
59,Q-Learning,V2,"(16, 68)",6.024750203672049,True,7.339405216389231,4.0
59,Q-Learning,V3,"(70, 32)",34.99802889136144,True,3.660330322138684,4.0
59,Q-Learning,V4,"(11, 76)",21.957208254766435,True,1.0427917452335649,2.0
59,Q-Learning,V5,"(89, 85)",11.449559801298161,False,0.0,11.0
59,Q-Learning,V6,"(31, 40)",18.292868425747056,False,0.0,23.0
59,Q-Learning,V7,"(91, 83)",36.94178750781696,True,0.7368144459856865,3.0
59,Q-Learning,V8,"(66, 88)",0.6374078674562504,False,0.0,10.0
59,Q-Learning,V9,"(5, 47)",5.242341154388814,False,0.0,7.0
59,Q-Learning,V10,"(76, 49)",5.293967973897885,True,0.0,5.0
60,Greedy,V1,"(39, 60)",2.4073184412080124,True,14.7938424357067,1.0
60,Greedy,V2,"(7, 54)",8.831183636802496,True,0.5329717832587839,1.0
60,Greedy,V3,"(45, 1)",24.79618045256936,True,9.862178760930767,1.0
60,Greedy,V4,"(56, 56)",4.608146987434445,True,17.039607805437115,1.0
60,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,15.0
60,Greedy,V6,"(39, 38)",1.0106581644944441,False,0.0,7.0
60,Greedy,V7,"(20, 85)",5.195596887958416,True,29.6741056605724,1.0
60,Greedy,V8,"(76, 25)",2.4472702907189507,False,0.0,13.0
60,Greedy,V9,"(9, 55)",2.916930372111075,False,0.0,5.0
60,Greedy,V10,"(50, 67)",0.6141804287569919,False,0.0,2.0
60,Auction,V1,"(75, 61)",3.3738153690563237,True,13.630814663149934,1.0
60,Auction,V2,"(31, 40)",18.28427173030798,False,0.0,9.0
60,Auction,V3,"(55, 55)",28.9568129449922,True,5.701546268507926,1.0
60,Auction,V4,"(5, 47)",18.005315517765858,True,3.507891459203769,1.0
60,Auction,V5,"(68, 83)",8.954900501336436,False,0.0,9.0
60,Auction,V6,"(16, 68)",8.35700144829186,False,0.0,14.0
60,Auction,V7,"(19, 80)",11.841755032001021,True,23.49071198499986,1.0
60,Auction,V8,"(70, 32)",3.355575119185133,False,0.0,13.0
60,Auction,V9,"(91, 83)",1.1114062582154745,False,0.0,3.0
60,Auction,V10,"(76, 49)",0.8986545148931668,False,0.0,3.0
60,Q-Learning,V1,"(27, 42)",13.899636004309297,True,3.1135902820448997,1.0
60,Q-Learning,V2,"(16, 68)",6.024750203672049,True,6.339405216389231,4.0
60,Q-Learning,V3,"(70, 32)",34.99802889136144,True,2.660330322138684,4.0
60,Q-Learning,V4,"(11, 76)",21.957208254766435,True,0.04279174523356488,2.0
60,Q-Learning,V5,"(89, 85)",11.449559801298161,False,0.0,12.0
60,Q-Learning,V6,"(31, 40)",18.292868425747056,False,0.0,24.0
60,Q-Learning,V7,"(91, 83)",36.94178750781696,True,0.0,3.0
60,Q-Learning,V8,"(66, 88)",0.6374078674562504,False,0.0,11.0
60,Q-Learning,V9,"(5, 47)",5.242341154388814,False,0.0,8.0
60,Q-Learning,V10,"(76, 49)",5.293967973897885,False,0.0,6.0
61,Greedy,V1,"(39, 60)",2.4073184412080124,True,13.7938424357067,1.0
61,Greedy,V2,"(7, 54)",8.831183636802496,True,0.0,1.0
61,Greedy,V3,"(45, 1)",24.79618045256936,True,8.862178760930767,1.0
61,Greedy,V4,"(56, 56)",4.608146987434445,True,16.039607805437115,1.0
61,Greedy,V5,"(66, 61)",14.633064110529354,False,0.0,16.0
61,Greedy,V6,"(39, 38)",1.0106581644944441,False,0.0,8.0
61,Greedy,V7,"(20, 85)",5.195596887958416,True,28.6741056605724,1.0
