time_step,method,task_id,position,urgency,duration
49,Q-Learning,D6,"(11, 75)",39,13.0
49,Q-Learning,D10,"(17, 39)",33,11.0
49,Q-Learning,D12,"(2, 29)",31,20.0
49,Q-Learning,D13,"(91, 34)",28,16.0
49,Q-Learning,D16,"(84, 72)",21,11.0
49,Q-Learning,D17,"(9, 39)",22,15.0
49,Q-Learning,D18,"(77, 52)",15,29.0
49,Q-Learning,D19,"(9, 38)",13,28.0
49,Q-Learning,D20,"(86, 63)",15,11.0
49,Q-Learning,D21,"(8, 46)",12,21.0
49,Q-Learning,D22,"(47, 62)",10,21.0
49,Q-Learning,D24,"(59, 41)",9,11.0
49,Q-Learning,D25,"(12, 86)",3,12.0
50,Greedy,D14,"(79, 52)",24,28.0
50,Greedy,D15,"(56, 79)",22,15.0
50,Greedy,D16,"(84, 72)",22,11.0
50,Greedy,D18,"(77, 52)",16,29.0
50,Greedy,D19,"(9, 38)",14,28.0
50,Greedy,D20,"(86, 63)",16,11.0
50,Greedy,D21,"(8, 46)",13,21.0
50,Greedy,D22,"(47, 62)",11,21.0
50,Greedy,D23,"(36, 38)",9,17.0
50,Greedy,D24,"(59, 41)",10,11.0
50,Greedy,D25,"(12, 86)",4,12.0
50,Auction,D12,"(2, 29)",32,20.0
50,Auction,D17,"(9, 39)",23,15.0
50,Auction,D18,"(77, 52)",16,29.0
50,Auction,D19,"(9, 38)",14,28.0
50,Auction,D20,"(86, 63)",16,11.0
50,Auction,D21,"(8, 46)",13,21.0
50,Auction,D22,"(47, 62)",11,21.0
50,Auction,D23,"(36, 38)",9,17.0
50,Auction,D24,"(59, 41)",10,11.0
50,Auction,D25,"(12, 86)",4,12.0
50,Q-Learning,D6,"(11, 75)",40,13.0
50,Q-Learning,D10,"(17, 39)",34,11.0
50,Q-Learning,D12,"(2, 29)",32,20.0
50,Q-Learning,D13,"(91, 34)",29,16.0
50,Q-Learning,D16,"(84, 72)",22,11.0
50,Q-Learning,D17,"(9, 39)",23,15.0
50,Q-Learning,D18,"(77, 52)",16,29.0
50,Q-Learning,D19,"(9, 38)",14,28.0
50,Q-Learning,D20,"(86, 63)",16,11.0
50,Q-Learning,D21,"(8, 46)",13,21.0
50,Q-Learning,D22,"(47, 62)",11,21.0
50,Q-Learning,D24,"(59, 41)",10,11.0
50,Q-Learning,D25,"(12, 86)",4,12.0
51,Greedy,D14,"(79, 52)",25,28.0
51,Greedy,D15,"(56, 79)",23,15.0
51,Greedy,D16,"(84, 72)",23,11.0
51,Greedy,D18,"(77, 52)",17,29.0
51,Greedy,D19,"(9, 38)",15,28.0
51,Greedy,D20,"(86, 63)",17,11.0
51,Greedy,D21,"(8, 46)",14,21.0
51,Greedy,D22,"(47, 62)",12,21.0
51,Greedy,D23,"(36, 38)",10,17.0
51,Greedy,D24,"(59, 41)",11,11.0
51,Greedy,D25,"(12, 86)",5,12.0
51,Greedy,D26,"(75, 63)",4,16.0
51,Auction,D12,"(2, 29)",33,20.0
51,Auction,D17,"(9, 39)",24,15.0
51,Auction,D18,"(77, 52)",17,29.0
51,Auction,D19,"(9, 38)",15,28.0
51,Auction,D20,"(86, 63)",17,11.0
51,Auction,D21,"(8, 46)",14,21.0
51,Auction,D22,"(47, 62)",12,21.0
51,Auction,D23,"(36, 38)",10,17.0
51,Auction,D24,"(59, 41)",11,11.0
51,Auction,D25,"(12, 86)",5,12.0
51,Auction,D26,"(75, 63)",4,16.0
51,Q-Learning,D6,"(11, 75)",41,13.0
51,Q-Learning,D10,"(17, 39)",35,11.0
51,Q-Learning,D12,"(2, 29)",33,20.0
51,Q-Learning,D13,"(91, 34)",30,16.0
51,Q-Learning,D16,"(84, 72)",23,11.0
51,Q-Learning,D17,"(9, 39)",24,15.0
51,Q-Learning,D18,"(77, 52)",17,29.0
51,Q-Learning,D19,"(9, 38)",15,28.0
51,Q-Learning,D20,"(86, 63)",17,11.0
51,Q-Learning,D21,"(8, 46)",14,21.0
51,Q-Learning,D22,"(47, 62)",12,21.0
51,Q-Learning,D24,"(59, 41)",11,11.0
51,Q-Learning,D25,"(12, 86)",5,12.0
51,Q-Learning,D26,"(75, 63)",4,16.0
52,Greedy,D14,"(79, 52)",26,28.0
52,Greedy,D15,"(56, 79)",24,15.0
52,Greedy,D16,"(84, 72)",24,11.0
52,Greedy,D18,"(77, 52)",18,29.0
52,Greedy,D19,"(9, 38)",16,28.0
52,Greedy,D20,"(86, 63)",18,11.0
52,Greedy,D21,"(8, 46)",15,21.0
52,Greedy,D22,"(47, 62)",13,21.0
52,Greedy,D23,"(36, 38)",11,17.0
52,Greedy,D24,"(59, 41)",12,11.0
52,Greedy,D25,"(12, 86)",6,12.0
52,Greedy,D26,"(75, 63)",5,16.0
52,Auction,D12,"(2, 29)",34,20.0
52,Auction,D17,"(9, 39)",25,15.0
52,Auction,D18,"(77, 52)",18,29.0
52,Auction,D19,"(9, 38)",16,28.0
52,Auction,D21,"(8, 46)",15,21.0
52,Auction,D22,"(47, 62)",13,21.0
52,Auction,D23,"(36, 38)",11,17.0
52,Auction,D24,"(59, 41)",12,11.0
52,Auction,D25,"(12, 86)",6,12.0
52,Auction,D26,"(75, 63)",5,16.0
52,Q-Learning,D6,"(11, 75)",42,13.0
52,Q-Learning,D10,"(17, 39)",36,11.0
52,Q-Learning,D12,"(2, 29)",34,20.0
52,Q-Learning,D13,"(91, 34)",31,16.0
52,Q-Learning,D16,"(84, 72)",24,11.0
52,Q-Learning,D17,"(9, 39)",25,15.0
52,Q-Learning,D18,"(77, 52)",18,29.0
52,Q-Learning,D19,"(9, 38)",16,28.0
52,Q-Learning,D20,"(86, 63)",18,11.0
52,Q-Learning,D21,"(8, 46)",15,21.0
52,Q-Learning,D22,"(47, 62)",13,21.0
52,Q-Learning,D24,"(59, 41)",12,11.0
52,Q-Learning,D25,"(12, 86)",6,12.0
52,Q-Learning,D26,"(75, 63)",5,16.0
53,Greedy,D14,"(79, 52)",27,28.0
53,Greedy,D15,"(56, 79)",25,15.0
53,Greedy,D16,"(84, 72)",25,11.0
53,Greedy,D18,"(77, 52)",19,29.0
53,Greedy,D19,"(9, 38)",17,28.0
53,Greedy,D20,"(86, 63)",19,11.0
53,Greedy,D21,"(8, 46)",16,21.0
53,Greedy,D22,"(47, 62)",14,21.0
53,Greedy,D23,"(36, 38)",12,17.0
53,Greedy,D24,"(59, 41)",13,11.0
53,Greedy,D25,"(12, 86)",7,12.0
53,Greedy,D26,"(75, 63)",6,16.0
53,Greedy,D27,"(40, 72)",8,17.0
53,Auction,D12,"(2, 29)",35,20.0
53,Auction,D17,"(9, 39)",26,15.0
53,Auction,D18,"(77, 52)",19,29.0
53,Auction,D19,"(9, 38)",17,28.0
53,Auction,D21,"(8, 46)",16,21.0
53,Auction,D22,"(47, 62)",14,21.0
53,Auction,D23,"(36, 38)",12,17.0
53,Auction,D24,"(59, 41)",13,11.0
53,Auction,D25,"(12, 86)",7,12.0
53,Auction,D26,"(75, 63)",6,16.0
53,Auction,D27,"(40, 72)",8,17.0
53,Q-Learning,D12,"(2, 29)",35,20.0
53,Q-Learning,D13,"(91, 34)",32,16.0
53,Q-Learning,D16,"(84, 72)",25,11.0
53,Q-Learning,D17,"(9, 39)",26,15.0
53,Q-Learning,D18,"(77, 52)",19,29.0
53,Q-Learning,D19,"(9, 38)",17,28.0
53,Q-Learning,D20,"(86, 63)",19,11.0
53,Q-Learning,D21,"(8, 46)",16,21.0
53,Q-Learning,D22,"(47, 62)",14,21.0
53,Q-Learning,D24,"(59, 41)",13,11.0
53,Q-Learning,D25,"(12, 86)",7,12.0
53,Q-Learning,D26,"(75, 63)",6,16.0
53,Q-Learning,D27,"(40, 72)",8,17.0
54,Greedy,D14,"(79, 52)",28,28.0
54,Greedy,D15,"(56, 79)",26,15.0
54,Greedy,D16,"(84, 72)",26,11.0
54,Greedy,D18,"(77, 52)",20,29.0
54,Greedy,D19,"(9, 38)",18,28.0
54,Greedy,D20,"(86, 63)",20,11.0
54,Greedy,D21,"(8, 46)",17,21.0
54,Greedy,D22,"(47, 62)",15,21.0
54,Greedy,D23,"(36, 38)",13,17.0
54,Greedy,D24,"(59, 41)",14,11.0
54,Greedy,D25,"(12, 86)",8,12.0
54,Greedy,D26,"(75, 63)",7,16.0
54,Greedy,D27,"(40, 72)",9,17.0
54,Auction,D12,"(2, 29)",36,20.0
54,Auction,D17,"(9, 39)",27,15.0
54,Auction,D18,"(77, 52)",20,29.0
54,Auction,D19,"(9, 38)",18,28.0
54,Auction,D21,"(8, 46)",17,21.0
54,Auction,D22,"(47, 62)",15,21.0
54,Auction,D23,"(36, 38)",13,17.0
54,Auction,D24,"(59, 41)",14,11.0
54,Auction,D25,"(12, 86)",8,12.0
54,Auction,D26,"(75, 63)",7,16.0
54,Auction,D27,"(40, 72)",9,17.0
54,Q-Learning,D12,"(2, 29)",36,20.0
54,Q-Learning,D16,"(84, 72)",26,11.0
54,Q-Learning,D17,"(9, 39)",27,15.0
54,Q-Learning,D18,"(77, 52)",20,29.0
54,Q-Learning,D19,"(9, 38)",18,28.0
54,Q-Learning,D20,"(86, 63)",20,11.0
54,Q-Learning,D21,"(8, 46)",17,21.0
54,Q-Learning,D22,"(47, 62)",15,21.0
54,Q-Learning,D24,"(59, 41)",14,11.0
54,Q-Learning,D25,"(12, 86)",8,12.0
54,Q-Learning,D26,"(75, 63)",7,16.0
54,Q-Learning,D27,"(40, 72)",9,17.0
55,Greedy,D14,"(79, 52)",29,28.0
55,Greedy,D16,"(84, 72)",27,11.0
55,Greedy,D18,"(77, 52)",21,29.0
55,Greedy,D19,"(9, 38)",19,28.0
55,Greedy,D20,"(86, 63)",21,11.0
55,Greedy,D21,"(8, 46)",18,21.0
55,Greedy,D22,"(47, 62)",16,21.0
55,Greedy,D23,"(36, 38)",14,17.0
55,Greedy,D24,"(59, 41)",15,11.0
55,Greedy,D25,"(12, 86)",9,12.0
55,Greedy,D26,"(75, 63)",8,16.0
55,Greedy,D27,"(40, 72)",10,17.0
55,Auction,D12,"(2, 29)",37,20.0
55,Auction,D17,"(9, 39)",28,15.0
55,Auction,D18,"(77, 52)",21,29.0
55,Auction,D19,"(9, 38)",19,28.0
55,Auction,D21,"(8, 46)",18,21.0
55,Auction,D22,"(47, 62)",16,21.0
55,Auction,D23,"(36, 38)",14,17.0
55,Auction,D24,"(59, 41)",15,11.0
55,Auction,D25,"(12, 86)",9,12.0
55,Auction,D26,"(75, 63)",8,16.0
55,Auction,D27,"(40, 72)",10,17.0
55,Q-Learning,D12,"(2, 29)",37,20.0
55,Q-Learning,D16,"(84, 72)",27,11.0
55,Q-Learning,D17,"(9, 39)",28,15.0
55,Q-Learning,D18,"(77, 52)",21,29.0
55,Q-Learning,D19,"(9, 38)",19,28.0
55,Q-Learning,D20,"(86, 63)",21,11.0
55,Q-Learning,D21,"(8, 46)",18,21.0
55,Q-Learning,D22,"(47, 62)",16,21.0
55,Q-Learning,D24,"(59, 41)",15,11.0
55,Q-Learning,D25,"(12, 86)",9,12.0
55,Q-Learning,D26,"(75, 63)",8,16.0
55,Q-Learning,D27,"(40, 72)",10,17.0
56,Greedy,D14,"(79, 52)",30,28.0
56,Greedy,D16,"(84, 72)",28,11.0
56,Greedy,D18,"(77, 52)",22,29.0
56,Greedy,D19,"(9, 38)",20,28.0
56,Greedy,D21,"(8, 46)",19,21.0
56,Greedy,D22,"(47, 62)",17,21.0
56,Greedy,D23,"(36, 38)",15,17.0
56,Greedy,D24,"(59, 41)",16,11.0
56,Greedy,D25,"(12, 86)",10,12.0
56,Greedy,D26,"(75, 63)",9,16.0
56,Greedy,D27,"(40, 72)",11,17.0
56,Auction,D12,"(2, 29)",38,20.0
56,Auction,D17,"(9, 39)",29,15.0
56,Auction,D18,"(77, 52)",22,29.0
56,Auction,D19,"(9, 38)",20,28.0
56,Auction,D21,"(8, 46)",19,21.0
56,Auction,D22,"(47, 62)",17,21.0
56,Auction,D23,"(36, 38)",15,17.0
56,Auction,D24,"(59, 41)",16,11.0
56,Auction,D25,"(12, 86)",10,12.0
56,Auction,D26,"(75, 63)",9,16.0
56,Auction,D27,"(40, 72)",11,17.0
56,Q-Learning,D12,"(2, 29)",38,20.0
56,Q-Learning,D16,"(84, 72)",28,11.0
56,Q-Learning,D17,"(9, 39)",29,15.0
56,Q-Learning,D18,"(77, 52)",22,29.0
56,Q-Learning,D19,"(9, 38)",20,28.0
56,Q-Learning,D20,"(86, 63)",22,11.0
56,Q-Learning,D21,"(8, 46)",19,21.0
56,Q-Learning,D22,"(47, 62)",17,21.0
56,Q-Learning,D24,"(59, 41)",16,11.0
56,Q-Learning,D26,"(75, 63)",9,16.0
56,Q-Learning,D27,"(40, 72)",11,17.0
57,Greedy,D14,"(79, 52)",31,28.0
57,Greedy,D16,"(84, 72)",29,11.0
57,Greedy,D18,"(77, 52)",23,29.0
57,Greedy,D19,"(9, 38)",21,28.0
57,Greedy,D21,"(8, 46)",20,21.0
57,Greedy,D22,"(47, 62)",18,21.0
57,Greedy,D23,"(36, 38)",16,17.0
57,Greedy,D24,"(59, 41)",17,11.0
57,Greedy,D25,"(12, 86)",11,12.0
57,Greedy,D26,"(75, 63)",10,16.0
57,Greedy,D27,"(40, 72)",12,17.0
57,Greedy,D28,"(44, 68)",5,19.0
57,Auction,D12,"(2, 29)",39,20.0
57,Auction,D17,"(9, 39)",30,15.0
57,Auction,D18,"(77, 52)",23,29.0
57,Auction,D19,"(9, 38)",21,28.0
57,Auction,D21,"(8, 46)",20,21.0
57,Auction,D22,"(47, 62)",18,21.0
57,Auction,D23,"(36, 38)",16,17.0
57,Auction,D24,"(59, 41)",17,11.0
57,Auction,D25,"(12, 86)",11,12.0
57,Auction,D26,"(75, 63)",10,16.0
57,Auction,D27,"(40, 72)",12,17.0
57,Auction,D28,"(44, 68)",5,19.0
57,Q-Learning,D12,"(2, 29)",39,20.0
57,Q-Learning,D16,"(84, 72)",29,11.0
57,Q-Learning,D17,"(9, 39)",30,15.0
57,Q-Learning,D18,"(77, 52)",23,29.0
57,Q-Learning,D20,"(86, 63)",23,11.0
57,Q-Learning,D21,"(8, 46)",20,21.0
57,Q-Learning,D22,"(47, 62)",18,21.0
57,Q-Learning,D24,"(59, 41)",17,11.0
57,Q-Learning,D26,"(75, 63)",10,16.0
57,Q-Learning,D27,"(40, 72)",12,17.0
57,Q-Learning,D28,"(44, 68)",5,19.0
58,Greedy,D14,"(79, 52)",32,28.0
58,Greedy,D16,"(84, 72)",30,11.0
58,Greedy,D18,"(77, 52)",24,29.0
58,Greedy,D19,"(9, 38)",22,28.0
58,Greedy,D21,"(8, 46)",21,21.0
58,Greedy,D22,"(47, 62)",19,21.0
58,Greedy,D23,"(36, 38)",17,17.0
58,Greedy,D24,"(59, 41)",18,11.0
58,Greedy,D25,"(12, 86)",12,12.0
58,Greedy,D26,"(75, 63)",11,16.0
58,Greedy,D27,"(40, 72)",13,17.0
58,Greedy,D28,"(44, 68)",6,19.0
58,Auction,D12,"(2, 29)",40,20.0
58,Auction,D17,"(9, 39)",31,15.0
58,Auction,D18,"(77, 52)",24,29.0
58,Auction,D19,"(9, 38)",22,28.0
58,Auction,D21,"(8, 46)",21,21.0
58,Auction,D22,"(47, 62)",19,21.0
58,Auction,D23,"(36, 38)",17,17.0
58,Auction,D24,"(59, 41)",18,11.0
58,Auction,D25,"(12, 86)",12,12.0
58,Auction,D26,"(75, 63)",11,16.0
58,Auction,D27,"(40, 72)",13,17.0
58,Auction,D28,"(44, 68)",6,19.0
58,Q-Learning,D12,"(2, 29)",40,20.0
58,Q-Learning,D16,"(84, 72)",30,11.0
58,Q-Learning,D17,"(9, 39)",31,15.0
58,Q-Learning,D18,"(77, 52)",24,29.0
58,Q-Learning,D20,"(86, 63)",24,11.0
58,Q-Learning,D21,"(8, 46)",21,21.0
58,Q-Learning,D22,"(47, 62)",19,21.0
58,Q-Learning,D24,"(59, 41)",18,11.0
58,Q-Learning,D26,"(75, 63)",11,16.0
58,Q-Learning,D27,"(40, 72)",13,17.0
58,Q-Learning,D28,"(44, 68)",6,19.0
59,Greedy,D14,"(79, 52)",33,28.0
59,Greedy,D16,"(84, 72)",31,11.0
59,Greedy,D18,"(77, 52)",25,29.0
59,Greedy,D19,"(9, 38)",23,28.0
59,Greedy,D21,"(8, 46)",22,21.0
59,Greedy,D22,"(47, 62)",20,21.0
59,Greedy,D23,"(36, 38)",18,17.0
59,Greedy,D24,"(59, 41)",19,11.0
59,Greedy,D25,"(12, 86)",13,12.0
59,Greedy,D26,"(75, 63)",12,16.0
59,Greedy,D27,"(40, 72)",14,17.0
59,Greedy,D28,"(44, 68)",7,19.0
59,Auction,D12,"(2, 29)",41,20.0
59,Auction,D17,"(9, 39)",32,15.0
59,Auction,D18,"(77, 52)",25,29.0
59,Auction,D19,"(9, 38)",23,28.0
59,Auction,D21,"(8, 46)",22,21.0
59,Auction,D22,"(47, 62)",20,21.0
59,Auction,D23,"(36, 38)",18,17.0
59,Auction,D24,"(59, 41)",19,11.0
59,Auction,D25,"(12, 86)",13,12.0
59,Auction,D26,"(75, 63)",12,16.0
59,Auction,D27,"(40, 72)",14,17.0
59,Auction,D28,"(44, 68)",7,19.0
59,Q-Learning,D12,"(2, 29)",41,20.0
59,Q-Learning,D16,"(84, 72)",31,11.0
59,Q-Learning,D17,"(9, 39)",32,15.0
59,Q-Learning,D18,"(77, 52)",25,29.0
59,Q-Learning,D20,"(86, 63)",25,11.0
59,Q-Learning,D21,"(8, 46)",22,21.0
59,Q-Learning,D22,"(47, 62)",20,21.0
59,Q-Learning,D24,"(59, 41)",19,11.0
59,Q-Learning,D26,"(75, 63)",12,16.0
59,Q-Learning,D27,"(40, 72)",14,17.0
59,Q-Learning,D28,"(44, 68)",7,19.0
60,Greedy,D14,"(79, 52)",34,28.0
60,Greedy,D16,"(84, 72)",32,11.0
60,Greedy,D18,"(77, 52)",26,29.0
60,Greedy,D19,"(9, 38)",24,28.0
60,Greedy,D21,"(8, 46)",23,21.0
60,Greedy,D22,"(47, 62)",21,21.0
60,Greedy,D23,"(36, 38)",19,17.0
60,Greedy,D25,"(12, 86)",14,12.0
60,Greedy,D26,"(75, 63)",13,16.0
60,Greedy,D27,"(40, 72)",15,17.0
60,Greedy,D28,"(44, 68)",8,19.0
60,Greedy,D29,"(36, 40)",1,24.0
60,Auction,D17,"(9, 39)",33,15.0
60,Auction,D18,"(77, 52)",26,29.0
60,Auction,D19,"(9, 38)",24,28.0
60,Auction,D21,"(8, 46)",23,21.0
60,Auction,D22,"(47, 62)",21,21.0
60,Auction,D23,"(36, 38)",19,17.0
60,Auction,D24,"(59, 41)",20,11.0
60,Auction,D25,"(12, 86)",14,12.0
60,Auction,D26,"(75, 63)",13,16.0
60,Auction,D27,"(40, 72)",15,17.0
60,Auction,D28,"(44, 68)",8,19.0
60,Auction,D29,"(36, 40)",1,24.0
60,Q-Learning,D12,"(2, 29)",42,20.0
60,Q-Learning,D16,"(84, 72)",32,11.0
60,Q-Learning,D17,"(9, 39)",33,15.0
60,Q-Learning,D18,"(77, 52)",26,29.0
60,Q-Learning,D20,"(86, 63)",26,11.0
60,Q-Learning,D21,"(8, 46)",23,21.0
60,Q-Learning,D22,"(47, 62)",21,21.0
60,Q-Learning,D24,"(59, 41)",20,11.0
60,Q-Learning,D26,"(75, 63)",13,16.0
60,Q-Learning,D27,"(40, 72)",15,17.0
60,Q-Learning,D28,"(44, 68)",8,19.0
61,Greedy,D14,"(79, 52)",35,28.0
61,Greedy,D16,"(84, 72)",33,11.0
61,Greedy,D18,"(77, 52)",27,29.0
61,Greedy,D19,"(9, 38)",25,28.0
61,Greedy,D21,"(8, 46)",24,21.0
61,Greedy,D22,"(47, 62)",22,21.0
61,Greedy,D23,"(36, 38)",20,17.0
61,Greedy,D25,"(12, 86)",15,12.0
61,Greedy,D26,"(75, 63)",14,16.0
61,Greedy,D27,"(40, 72)",16,17.0
61,Greedy,D28,"(44, 68)",9,19.0
61,Greedy,D29,"(36, 40)",2,24.0
61,Auction,D18,"(77, 52)",27,29.0
61,Auction,D19,"(9, 38)",25,28.0
61,Auction,D21,"(8, 46)",24,21.0
61,Auction,D22,"(47, 62)",22,21.0
61,Auction,D23,"(36, 38)",20,17.0
61,Auction,D24,"(59, 41)",21,11.0
61,Auction,D25,"(12, 86)",15,12.0
61,Auction,D26,"(75, 63)",14,16.0
61,Auction,D27,"(40, 72)",16,17.0
61,Auction,D28,"(44, 68)",9,19.0
61,Auction,D29,"(36, 40)",2,24.0
61,Q-Learning,D12,"(2, 29)",43,20.0
61,Q-Learning,D16,"(84, 72)",33,11.0
61,Q-Learning,D17,"(9, 39)",34,15.0
61,Q-Learning,D18,"(77, 52)",27,29.0
61,Q-Learning,D20,"(86, 63)",27,11.0
61,Q-Learning,D21,"(8, 46)",24,21.0
61,Q-Learning,D22,"(47, 62)",22,21.0
61,Q-Learning,D24,"(59, 41)",21,11.0
61,Q-Learning,D26,"(75, 63)",14,16.0
61,Q-Learning,D27,"(40, 72)",16,17.0
61,Q-Learning,D28,"(44, 68)",9,19.0
62,Greedy,D14,"(79, 52)",36,28.0
62,Greedy,D18,"(77, 52)",28,29.0
62,Greedy,D19,"(9, 38)",26,28.0
62,Greedy,D21,"(8, 46)",25,21.0
62,Greedy,D22,"(47, 62)",23,21.0
62,Greedy,D23,"(36, 38)",21,17.0
62,Greedy,D25,"(12, 86)",16,12.0
62,Greedy,D26,"(75, 63)",15,16.0
62,Greedy,D27,"(40, 72)",17,17.0
62,Greedy,D28,"(44, 68)",10,19.0
62,Greedy,D29,"(36, 40)",3,24.0
62,Auction,D18,"(77, 52)",28,29.0
62,Auction,D19,"(9, 38)",26,28.0
62,Auction,D21,"(8, 46)",25,21.0
62,Auction,D22,"(47, 62)",23,21.0
62,Auction,D23,"(36, 38)",21,17.0
62,Auction,D24,"(59, 41)",22,11.0
62,Auction,D25,"(12, 86)",16,12.0
62,Auction,D26,"(75, 63)",15,16.0
62,Auction,D27,"(40, 72)",17,17.0
62,Auction,D28,"(44, 68)",10,19.0
62,Auction,D29,"(36, 40)",3,24.0
62,Q-Learning,D12,"(2, 29)",44,20.0
62,Q-Learning,D16,"(84, 72)",34,11.0
62,Q-Learning,D17,"(9, 39)",35,15.0
62,Q-Learning,D18,"(77, 52)",28,29.0
62,Q-Learning,D20,"(86, 63)",28,11.0
62,Q-Learning,D21,"(8, 46)",25,21.0
62,Q-Learning,D22,"(47, 62)",23,21.0
62,Q-Learning,D24,"(59, 41)",22,11.0
62,Q-Learning,D26,"(75, 63)",15,16.0
62,Q-Learning,D27,"(40, 72)",17,17.0
62,Q-Learning,D28,"(44, 68)",10,19.0
63,Greedy,D14,"(79, 52)",37,28.0
63,Greedy,D18,"(77, 52)",29,29.0
63,Greedy,D19,"(9, 38)",27,28.0
63,Greedy,D21,"(8, 46)",26,21.0
63,Greedy,D22,"(47, 62)",24,21.0
63,Greedy,D23,"(36, 38)",22,17.0
63,Greedy,D25,"(12, 86)",17,12.0
63,Greedy,D26,"(75, 63)",16,16.0
63,Greedy,D27,"(40, 72)",18,17.0
63,Greedy,D28,"(44, 68)",11,19.0
63,Greedy,D29,"(36, 40)",4,24.0
63,Auction,D18,"(77, 52)",29,29.0
63,Auction,D19,"(9, 38)",27,28.0
63,Auction,D21,"(8, 46)",26,21.0
63,Auction,D22,"(47, 62)",24,21.0
63,Auction,D23,"(36, 38)",22,17.0
63,Auction,D24,"(59, 41)",23,11.0
63,Auction,D25,"(12, 86)",17,12.0
63,Auction,D26,"(75, 63)",16,16.0
63,Auction,D27,"(40, 72)",18,17.0
63,Auction,D28,"(44, 68)",11,19.0
63,Auction,D29,"(36, 40)",4,24.0
63,Q-Learning,D12,"(2, 29)",45,20.0
63,Q-Learning,D16,"(84, 72)",35,11.0
63,Q-Learning,D17,"(9, 39)",36,15.0
63,Q-Learning,D18,"(77, 52)",29,29.0
63,Q-Learning,D20,"(86, 63)",29,11.0
63,Q-Learning,D21,"(8, 46)",26,21.0
63,Q-Learning,D22,"(47, 62)",24,21.0
63,Q-Learning,D24,"(59, 41)",23,11.0
63,Q-Learning,D26,"(75, 63)",16,16.0
63,Q-Learning,D27,"(40, 72)",18,17.0
63,Q-Learning,D28,"(44, 68)",11,19.0
64,Greedy,D14,"(79, 52)",38,28.0
64,Greedy,D18,"(77, 52)",30,29.0
64,Greedy,D19,"(9, 38)",28,28.0
64,Greedy,D21,"(8, 46)",27,21.0
64,Greedy,D22,"(47, 62)",25,21.0
64,Greedy,D23,"(36, 38)",23,17.0
64,Greedy,D25,"(12, 86)",18,12.0
64,Greedy,D26,"(75, 63)",17,16.0
64,Greedy,D27,"(40, 72)",19,17.0
64,Greedy,D28,"(44, 68)",12,19.0
64,Greedy,D29,"(36, 40)",5,24.0
64,Auction,D18,"(77, 52)",30,29.0
64,Auction,D19,"(9, 38)",28,28.0
64,Auction,D21,"(8, 46)",27,21.0
64,Auction,D22,"(47, 62)",25,21.0
64,Auction,D23,"(36, 38)",23,17.0
64,Auction,D24,"(59, 41)",24,11.0
64,Auction,D25,"(12, 86)",18,12.0
64,Auction,D26,"(75, 63)",17,16.0
64,Auction,D27,"(40, 72)",19,17.0
64,Auction,D28,"(44, 68)",12,19.0
64,Auction,D29,"(36, 40)",5,24.0
64,Q-Learning,D12,"(2, 29)",46,20.0
64,Q-Learning,D16,"(84, 72)",36,11.0
64,Q-Learning,D17,"(9, 39)",37,15.0
64,Q-Learning,D18,"(77, 52)",30,29.0
64,Q-Learning,D20,"(86, 63)",30,11.0
64,Q-Learning,D21,"(8, 46)",27,21.0
64,Q-Learning,D22,"(47, 62)",25,21.0
64,Q-Learning,D24,"(59, 41)",24,11.0
64,Q-Learning,D26,"(75, 63)",17,16.0
64,Q-Learning,D27,"(40, 72)",19,17.0
64,Q-Learning,D28,"(44, 68)",12,19.0
65,Greedy,D14,"(79, 52)",39,28.0
65,Greedy,D18,"(77, 52)",31,29.0
65,Greedy,D19,"(9, 38)",29,28.0
65,Greedy,D21,"(8, 46)",28,21.0
65,Greedy,D22,"(47, 62)",26,21.0
65,Greedy,D23,"(36, 38)",24,17.0
65,Greedy,D25,"(12, 86)",19,12.0
65,Greedy,D26,"(75, 63)",18,16.0
65,Greedy,D27,"(40, 72)",20,17.0
65,Greedy,D28,"(44, 68)",13,19.0
65,Greedy,D29,"(36, 40)",6,24.0
65,Greedy,D30,"(92, 49)",10,21.0
65,Auction,D18,"(77, 52)",31,29.0
65,Auction,D19,"(9, 38)",29,28.0
65,Auction,D21,"(8, 46)",28,21.0
65,Auction,D22,"(47, 62)",26,21.0
65,Auction,D23,"(36, 38)",24,17.0
65,Auction,D24,"(59, 41)",25,11.0
65,Auction,D25,"(12, 86)",19,12.0
65,Auction,D26,"(75, 63)",18,16.0
65,Auction,D27,"(40, 72)",20,17.0
65,Auction,D28,"(44, 68)",13,19.0
65,Auction,D29,"(36, 40)",6,24.0
65,Auction,D30,"(92, 49)",10,21.0
65,Q-Learning,D12,"(2, 29)",47,20.0
65,Q-Learning,D16,"(84, 72)",37,11.0
65,Q-Learning,D17,"(9, 39)",38,15.0
65,Q-Learning,D18,"(77, 52)",31,29.0
65,Q-Learning,D20,"(86, 63)",31,11.0
65,Q-Learning,D21,"(8, 46)",28,21.0
65,Q-Learning,D22,"(47, 62)",26,21.0
65,Q-Learning,D24,"(59, 41)",25,11.0
65,Q-Learning,D26,"(75, 63)",18,16.0
65,Q-Learning,D27,"(40, 72)",20,17.0
65,Q-Learning,D28,"(44, 68)",13,19.0
65,Q-Learning,D30,"(92, 49)",10,21.0
66,Greedy,D14,"(79, 52)",40,28.0
66,Greedy,D18,"(77, 52)",32,29.0
66,Greedy,D19,"(9, 38)",30,28.0
